#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;1;1;0.7406;33.75
1;3;1;0;1;1;0;0.7406;35.16
1;5;1;0;1;1;0;0.7406;35.57
1;0;1;0;1;1;1;0.7406;35.65
1;3;1;0;1;1;1;0.7406;38.8
0;4;4;2;0;0;0;0.7401;38.37
0;4;4;2;0;1;1;0.7401;43.85
0;4;4;2;0;1;0;0.7401;45.21
0;4;4;2;0;0;1;0.7401;53.54
0;3;4;2;0;1;1;0.7401;56.37
0;3;4;2;0;0;1;0.7401;56.51
0;3;4;2;0;1;0;0.7401;57.69
0;3;4;2;0;0;0;0.7401;58.82
3;1;0;2;1;0;0;0.7399;35.69
3;1;4;2;1;0;0;0.7399;40.8
3;1;0;2;1;0;1;0.7399;41.61
3;1;4;2;1;0;1;0.7399;42.64
3;1;5;2;0;0;0;0.7399;45.1
3;1;5;2;0;0;1;0.7399;48.36
1;5;0;0;1;0;0;0.7396;23.06
1;0;0;0;1;0;1;0.7396;23.12
1;3;0;0;1;0;0;0.7396;24.74
1;5;0;0;1;0;1;0.7396;26.21
1;0;0;0;1;0;0;0.7396;27.32
1;1;0;0;1;0;1;0.7396;29.2
1;3;0;0;1;0;1;0.7396;29.72
1;1;0;0;1;0;0;0.7396;31.38
1;2;0;0;1;0;0;0.7396;32.28
1;4;0;0;1;0;1;0.7396;32.51
1;2;0;0;1;0;1;0.7396;32.58
1;4;0;0;1;0;0;0.7396;33.48
6;5;4;1;0;0;0;0.7396;18.39
6;2;4;1;0;0;0;0.7396;19.82
6;2;4;1;0;0;1;0.7396;21.95
6;5;4;1;0;0;1;0.7396;24.66
0;0;4;1;1;0;0;0.7386;15.22
0;0;0;1;1;0;0;0.7386;20.23
0;0;4;1;1;0;1;0.7386;22.95
0;0;5;1;0;0;0;0.7386;25.85
0;0;5;1;0;0;1;0.7386;26.48
0;0;0;1;1;0;1;0.7386;27.22
3;1;3;2;0;1;1;0.7374;11.14
3;1;3;2;1;1;1;0.7374;13.19
3;0;0;2;1;1;0;0.7374;32.98
3;0;0;2;1;1;1;0.7374;35.48
3;0;4;2;1;1;0;0.7374;36.2
3;0;4;2;1;1;1;0.7374;41.56
3;0;5;2;0;1;0;0.7374;44.05
3;0;5;2;0;1;1;0.7374;44.24
3;4;1;1;1;0;1;0.7366;27.87
3;4;1;1;1;0;0;0.7366;28.51
3;3;1;1;1;0;0;0.7366;30.98
3;3;1;1;1;0;1;0.7366;32.81
4;2;4;1;0;0;0;0.7359;20.45
4;5;4;1;0;0;0;0.7359;22.64
4;2;4;1;0;0;1;0.7359;25.34
4;5;4;1;0;0;1;0.7359;28.39
5;2;4;2;0;1;0;0.7359;53.19
5;5;4;2;0;0;0;0.7359;54.24
5;2;4;2;0;1;1;0.7359;58.45
5;5;4;2;0;1;0;0.7359;58.6
5;5;4;2;0;0;1;0.7359;63.72
5;2;4;2;0;0;0;0.7359;64.77
5;2;4;2;0;0;1;0.7359;66.42
5;5;4;2;0;1;1;0.7359;67.14
4;0;5;0;1;1;1;0.7358;61.02
4;0;5;0;1;1;0;0.7358;61.84
3;4;0;0;1;0;0;0.7354;26.36
3;3;0;0;1;0;1;0.7354;28.5
3;4;0;0;1;0;1;0.7354;28.92
3;3;0;0;1;0;0;0.7354;30.39
0;4;0;1;1;0;0;0.7343;15.1
0;3;0;1;1;0;0;0.7343;16.97
0;4;0;1;1;0;1;0.7343;19.66
0;4;5;1;0;0;0;0.7343;21.99
5;3;0;1;1;0;0;0.7343;23.34
5;4;4;1;1;0;0;0.7343;23.52
0;3;5;1;0;0;0;0.7343;25.21
5;4;0;1;1;0;0;0.7343;25.25
5;3;4;1;1;0;0;0.7343;25.93
5;4;5;1;0;0;0;0.7343;26.23
0;3;5;1;0;0;1;0.7343;26.78
0;3;4;1;1;0;0;0.7343;27.45
5;4;4;1;1;0;1;0.7343;27.96
0;4;4;1;1;0;0;0.7343;28.04
5;3;0;1;1;0;1;0.7343;28.07
5;3;5;1;0;0;0;0.7343;29.12
0;3;0;1;1;0;1;0.7343;29.21
0;3;4;1;1;0;1;0.7343;29.98
5;4;0;1;1;0;1;0.7343;30.12
0;4;5;1;0;0;1;0.7343;31.33
0;4;4;1;1;0;1;0.7343;31.42
5;3;5;1;0;0;1;0.7343;31.7
5;4;5;1;0;0;1;0.7343;31.98
5;3;4;1;1;0;1;0.7343;33.09
6;4;1;0;0;1;0;0.7342;12.15
6;3;1;0;0;1;0;0.7342;13.83
0;4;1;0;0;1;1;0.7342;16.69
0;3;1;0;0;1;0;0.7342;16.94
6;4;1;0;0;1;1;0.7342;17.3
0;4;1;0;0;1;0;0.7342;17.32
0;3;1;0;0;1;1;0.7342;20.18
6;3;1;0;0;1;1;0.7342;20.71
6;5;0;2;1;1;0;0.734;27.81
6;2;5;2;0;1;0;0.734;28.27
6;2;4;2;1;1;1;0.734;29.33
6;2;0;2;1;1;0;0.734;29.91
6;5;5;2;0;1;0;0.734;31.75
6;5;4;2;1;1;0;0.734;32.02
6;5;5;2;0;1;1;0.734;32.83
6;2;0;2;1;1;1;0.734;32.93
6;5;4;2;1;1;1;0.734;34.65
6;2;5;2;0;1;1;0.734;35.0
6;2;4;2;1;1;0;0.734;35.75
6;5;0;2;1;1;1;0.734;36.14
6;1;5;0;1;1;0;0.7337;48.19
6;1;5;0;1;1;1;0.7337;56.74
5;0;1;0;0;1;1;0.7336;20.43
5;0;1;0;0;1;0;0.7336;21.9
4;3;0;2;0;0;0;0.7332;8.89
4;3;0;2;0;0;1;0.7332;14.52
4;4;0;2;0;0;0;0.7332;15.0
4;0;0;2;0;0;0;0.7332;15.5
4;1;0;2;0;0;0;0.7332;15.52
4;2;0;2;0;0;0;0.7332;16.11
4;1;0;2;0;0;1;0.7332;18.19
4;4;0;2;0;0;1;0.7332;20.24
4;2;0;2;0;0;1;0.7332;20.31
4;0;0;2;0;0;1;0.7332;20.59
4;5;0;2;0;0;1;0.7332;22.43
4;5;0;2;0;0;0;0.7332;22.94
3;0;3;2;0;1;1;0.7331;12.49
3;0;3;2;1;1;1;0.7331;16.53
6;3;3;0;1;1;0;0.7327;8.74
0;4;3;0;1;1;0;0.7327;9.22
0;3;3;0;0;1;0;0.7327;10.73
0;3;3;0;1;1;0;0.7327;11.01
6;3;3;0;0;1;0;0.7327;11.05
0;3;3;0;0;1;1;0.7327;12.49
0;4;3;0;1;1;1;0.7327;12.54
6;3;3;0;1;1;1;0.7327;12.82
0;4;3;0;0;1;0;0.7327;13.84
0;4;3;0;0;1;1;0.7327;14.96
6;4;3;0;1;1;0;0.7327;15.66
6;4;3;0;0;1;0;0.7327;15.7
0;3;3;0;1;1;1;0.7327;17.23
6;4;3;0;1;1;1;0.7327;17.41
6;4;3;0;0;1;1;0.7327;18.44
6;3;3;0;0;1;1;0.7327;20.02
2;0;0;0;0;0;0;0.7323;17.03
2;0;0;0;0;0;1;0.7323;23.78
1;2;4;0;1;0;0;0.7314;25.58
1;0;4;0;1;0;1;0.7314;27.17
1;3;4;0;1;0;1;0.7314;27.43
1;2;4;0;1;0;1;0.7314;27.82
1;4;4;0;1;0;0;0.7314;29.04
1;4;5;0;0;0;1;0.7314;30.01
1;1;4;0;1;0;1;0.7314;30.03
1;0;4;0;1;0;0;0.7314;31.18
1;0;5;0;0;0;0;0.7314;32.64
1;4;4;0;1;0;1;0.7314;32.84
1;3;5;0;0;0;0;0.7314;33.58
1;5;4;0;1;0;1;0.7314;35.35
1;5;5;0;0;0;1;0.7314;35.66
1;4;5;0;0;0;0;0.7314;35.7
1;5;4;0;1;0;0;0.7314;35.73
1;1;4;0;1;0;0;0.7314;35.82
1;1;5;0;0;0;0;0.7314;37.08
1;3;4;0;1;0;0;0.7314;38.69
1;3;5;0;0;0;1;0.7314;39.04
1;0;5;0;0;0;1;0.7314;39.89
1;5;5;0;0;0;0;0.7314;39.94
1;2;5;0;0;0;0;0.7314;40.03
1;2;5;0;0;0;1;0.7314;42.44
1;1;5;0;0;0;1;0.7314;43.34
0;1;0;2;0;1;0;0.7313;13.07
6;1;0;2;0;1;0;0.7313;13.35
0;1;0;2;0;1;1;0.7313;14.08
6;1;0;2;0;1;1;0.7313;19.4
0;0;4;0;1;1;1;0.731;28.04
0;0;4;0;1;1;0;0.731;28.13
0;0;5;0;0;1;1;0.731;28.57
0;0;5;0;0;1;0;0.731;30.9
5;0;4;0;1;1;0;0.731;32.87
5;0;4;0;1;1;1;0.731;34.32
5;0;5;0;0;1;0;0.731;35.1
5;0;5;0;0;1;1;0.731;40.17
5;1;3;0;0;0;0;0.731;9.01
5;1;3;0;0;0;1;0.731;10.75
5;1;3;0;1;0;0;0.731;14.85
5;1;3;0;1;0;1;0.731;19.21
6;1;4;0;1;1;0;0.7308;25.8
6;1;5;0;0;1;0;0.7308;28.65
6;1;4;0;1;1;1;0.7308;30.09
6;1;5;0;0;1;1;0.7308;35.96
1;5;1;1;1;0;1;0.7301;27.11
1;0;1;1;1;0;1;0.7301;27.59
1;4;1;1;1;0;1;0.7301;29.09
1;3;1;1;1;0;1;0.7301;30.53
1;2;1;1;1;0;1;0.7301;30.57
1;1;1;1;1;0;1;0.7301;33.56
0;5;4;2;0;0;1;0.7289;45.77
0;5;4;2;0;0;0;0.7289;52.37
0;2;4;2;0;0;0;0.7289;56.26
0;2;4;2;0;0;1;0.7289;60.19
5;1;0;0;1;1;0;0.7288;30.42
5;1;0;0;1;1;1;0.7288;38.08
0;4;1;0;0;0;0;0.7285;13.18
6;4;1;0;0;0;0;0.7285;13.84
0;3;1;0;0;0;0;0.7285;16.5
0;3;1;0;0;0;1;0.7285;16.96
6;3;1;0;0;0;0;0.7285;19.18
0;4;1;0;0;0;1;0.7285;19.86
6;4;1;0;0;0;1;0.7285;21.11
6;3;1;0;0;0;1;0.7285;27.77
6;0;0;0;1;1;0;0.7274;27.61
6;0;0;0;1;1;1;0.7274;35.76
3;4;4;2;1;1;0;0.7273;31.69
3;3;4;2;1;1;0;0.7273;35.75
3;3;0;2;1;1;1;0.7273;37.41
3;4;0;2;1;1;0;0.7273;37.92
3;3;0;2;1;1;0;0.7273;38.87
3;3;4;2;1;1;1;0.7273;39.87
3;4;4;2;1;1;1;0.7273;40.25
3;4;0;2;1;1;1;0.7273;41.23
3;3;5;2;0;1;0;0.7273;43.05
3;4;5;2;0;1;0;0.7273;45.78
3;4;5;2;0;1;1;0.7273;48.39
3;3;5;2;0;1;1;0.7273;49.21
0;2;4;0;1;1;0;0.727;22.35
0;2;4;0;1;1;1;0.727;23.15
0;5;5;0;0;1;1;0.727;29.82
0;2;5;0;0;1;0;0.727;30.29
0;5;4;0;1;1;0;0.727;30.5
0;5;5;0;0;1;0;0.727;32.81
0;5;4;0;1;1;1;0.727;33.42
0;2;5;0;0;1;1;0.727;34.74
0;2;5;0;1;1;0;0.7266;44.95
0;2;5;0;1;0;0;0.7266;49.59
0;5;5;0;1;1;0;0.7266;58.62
0;2;5;0;1;0;1;0.7266;59.21
0;5;5;0;1;0;0;0.7266;60.15
0;5;5;0;1;0;1;0.7266;64.43
0;5;5;0;1;1;1;0.7266;66.55
0;2;5;0;1;1;1;0.7266;67.16
5;1;4;2;1;1;1;0.7264;31.39
5;1;4;2;1;1;0;0.7264;32.86
5;1;5;2;0;1;0;0.7264;33.67
5;1;0;2;1;1;0;0.7264;34.91
5;1;0;2;1;1;1;0.7264;37.72
5;1;5;2;0;1;1;0.7264;43.43
5;4;0;2;0;1;0;0.7253;18.37
5;4;0;2;0;1;1;0.7253;19.62
5;3;0;2;0;1;0;0.7253;21.18
5;3;0;2;0;1;1;0.7253;22.23
6;4;0;1;1;0;1;0.7233;19.34
6;3;4;1;1;0;1;0.7233;21.88
6;3;0;1;1;0;0;0.7233;22.74
6;4;5;1;0;0;1;0.7233;23.09
6;4;0;1;1;0;0;0.7233;24.05
6;3;5;1;0;0;1;0.7233;24.31
6;4;4;1;1;0;1;0.7233;25.82
6;3;4;1;1;0;0;0.7233;26.96
6;4;4;1;1;0;0;0.7233;27.3
6;4;5;1;0;0;0;0.7233;28.96
6;3;5;1;0;0;0;0.7233;29.52
6;3;0;1;1;0;1;0.7233;29.91
5;2;5;0;0;1;0;0.723;24.94
5;2;4;0;1;1;0;0.723;30.67
5;5;4;0;1;1;0;0.723;30.79
5;2;4;0;1;1;1;0.723;32.5
5;5;5;0;0;1;0;0.723;32.66
5;2;5;0;0;1;1;0.723;33.36
5;5;5;0;0;1;1;0.723;35.93
5;5;4;0;1;1;1;0.723;36.23
0;0;0;0;1;1;0;0.7225;28.91
0;0;0;0;1;1;1;0.7225;31.86
5;1;1;2;0;1;0;0.7225;18.72
5;1;1;2;0;1;1;0.7225;25.92
3;4;4;1;0;0;1;0.7222;14.38
3;3;4;1;0;0;0;0.7222;15.3
3;4;4;1;0;0;0;0.7222;17.73
3;3;4;1;0;0;1;0.7222;21.75
0;1;3;0;0;0;0;0.7221;10.74
6;1;3;0;1;0;0;0.7221;11.84
0;1;3;0;1;0;0;0.7221;12.54
6;1;3;0;0;0;0;0.7221;13.48
6;1;3;0;1;0;1;0.7221;15.6
0;1;3;0;1;0;1;0.7221;17.33
0;1;3;0;0;0;1;0.7221;17.38
6;1;3;0;0;0;1;0.7221;17.83
5;1;4;2;0;1;1;0.7217;60.98
5;1;4;2;0;0;1;0.7217;61.36
5;1;4;2;0;0;0;0.7217;62.74
5;1;4;2;0;1;0;0.7217;66.29
3;4;4;0;0;1;0;0.7214;27.91
3;3;4;0;0;1;0;0.7214;28.4
3;3;4;0;0;1;1;0.7214;31.87
3;4;4;0;0;1;1;0.7214;33.87
5;0;0;1;1;0;0;0.7213;20.86
5;0;5;1;0;0;0;0.7213;26.78
5;0;4;1;1;0;1;0.7213;26.96
5;0;0;1;1;0;1;0.7213;27.47
5;0;4;1;1;0;0;0.7213;27.71
5;0;5;1;0;0;1;0.7213;31.15
3;0;1;1;0;0;0;0.7211;12.1
3;0;1;1;0;0;1;0.7211;13.22
3;4;1;0;1;1;0;0.721;23.85
3;4;1;0;1;1;1;0.721;28.93
3;3;1;0;1;1;1;0.721;34.2
3;3;1;0;1;1;0;0.721;36.49
6;4;4;0;0;1;1;0.7205;27.78
6;3;4;0;0;1;1;0.7205;34.59
6;4;4;0;0;1;0;0.7205;36.75
6;3;4;0;0;1;0;0.7205;42.66
4;0;1;1;1;1;0;0.7203;30.17
4;4;1;1;1;1;0;0.7203;31.36
4;2;1;1;1;1;0;0.7203;31.39
4;1;1;1;1;1;0;0.7203;31.96
4;3;1;1;1;1;0;0.7203;32.73
4;5;1;1;1;1;0;0.7203;33.46
5;1;0;2;0;1;0;0.7194;16.54
5;1;0;2;0;1;1;0.7194;22.48
0;2;3;1;1;0;1;0.7186;9.21
0;2;3;1;0;0;1;0.7186;9.22
6;2;3;1;1;0;1;0.7186;10.02
0;5;3;1;0;0;1;0.7186;12.11
6;5;3;1;0;0;1;0.7186;12.65
0;5;3;1;1;0;1;0.7186;12.67
6;5;3;1;1;0;1;0.7186;13.81
6;2;3;1;0;0;1;0.7186;15.89
3;1;0;2;0;1;0;0.7185;13.04
3;1;0;2;0;1;1;0.7185;19.66
3;1;5;0;1;0;0;0.7183;39.97
3;1;5;0;1;0;1;0.7183;43.01
0;3;0;0;1;0;0;0.7183;18.73
0;4;0;0;1;0;0;0.7183;19.71
0;3;0;0;1;0;1;0.7183;21.79
0;4;0;0;1;0;1;0.7183;25.22
2;0;1;2;1;1;1;0.7181;32.51
2;0;1;2;1;1;0;0.7181;38.46
5;3;0;0;1;0;0;0.7177;26.59
5;4;0;0;1;0;0;0.7177;28.33
5;4;0;0;1;0;1;0.7177;35.97
5;3;0;0;1;0;1;0.7177;40.06
6;2;3;1;0;0;0;0.7159;7.36
6;5;3;1;1;0;0;0.7159;7.88
6;2;3;1;1;0;0;0.7159;8.14
6;5;3;1;0;0;0;0.7159;8.36
0;5;3;1;0;0;0;0.7159;8.88
0;2;3;1;0;0;0;0.7159;9.15
0;5;3;1;1;0;0;0.7159;9.25
0;2;3;1;1;0;0;0.7159;9.28
5;0;4;0;1;0;1;0.7154;26.19
5;0;4;0;1;0;0;0.7154;28.04
5;0;5;0;0;0;0;0.7154;31.52
5;0;5;0;0;0;1;0.7154;33.86
1;0;0;2;0;1;0;0.7151;11.68
1;2;0;2;0;1;0;0.7151;11.93
1;3;0;2;0;1;0;0.7151;13.77
1;1;0;2;0;1;0;0.7151;14.23
1;4;0;2;0;1;0;0.7151;14.55
1;0;0;2;0;1;1;0.7151;15.01
1;4;0;2;0;1;1;0.7151;15.6
1;5;0;2;0;1;0;0.7151;16.34
1;3;0;2;0;1;1;0.7151;16.66
1;2;0;2;0;1;1;0.7151;17.25
1;5;0;2;0;1;1;0.7151;17.74
1;1;0;2;0;1;1;0.7151;18.04
5;1;1;2;0;0;0;0.7147;23.22
5;1;1;2;0;0;1;0.7147;26.31
4;0;0;0;1;1;0;0.7143;25.19
4;0;0;0;1;1;1;0.7143;29.61
4;3;0;0;1;1;0;0.7143;29.7
4;1;0;0;1;1;0;0.7143;31.52
4;1;0;0;1;1;1;0.7143;33.14
4;4;0;0;1;1;0;0.7143;33.69
4;3;0;0;1;1;1;0.7143;35.16
4;5;0;0;1;1;0;0.7143;36.55
4;2;0;0;1;1;0;0.7143;36.57
4;4;0;0;1;1;1;0.7143;38.89
4;2;0;0;1;1;1;0.7143;40.47
4;5;0;0;1;1;1;0.7143;41.35
3;1;3;0;0;0;0;0.7142;11.07
3;1;3;0;0;0;1;0.7142;11.13
3;1;3;0;1;0;0;0.7142;13.16
3;1;3;0;1;0;1;0.7142;15.13
0;1;4;2;0;1;0;0.7136;60.5
0;1;4;2;0;0;1;0.7136;66.07
0;1;4;2;0;1;1;0.7136;67.13
0;1;4;2;0;0;0;0.7136;71.3
5;3;3;0;0;1;1;0.7123;12.77
5;4;3;0;1;1;1;0.7123;12.97
5;4;3;0;0;1;1;0.7123;14.73
5;3;3;0;1;1;1;0.7123;17.37
5;4;3;0;1;1;0;0.7113;10.86
5;4;3;0;0;1;0;0.7113;11.09
5;3;3;0;1;1;0;0.7113;11.11
5;3;3;0;0;1;0;0.7113;15.18
0;0;1;2;0;1;1;0.7112;16.88
0;0;1;2;0;1;0;0.7112;19.57
6;0;1;2;0;1;1;0.7112;19.69
6;0;1;2;0;1;0;0.7112;23.04
4;0;4;1;0;1;0;0.7112;21.12
4;0;4;1;0;1;1;0.7112;24.98
0;0;5;0;0;0;0;0.711;24.83
0;0;4;0;1;0;1;0.711;28.47
0;0;4;0;1;0;0;0.711;29.51
0;0;5;0;0;0;1;0.711;31.07
3;0;1;1;0;1;0;0.7107;10.11
3;0;1;1;0;1;1;0.7107;10.36
3;0;1;0;0;1;0;0.7107;13.98
3;0;1;0;0;1;1;0.7107;15.72
5;4;3;2;0;1;1;0.7099;11.92
5;4;3;2;1;1;1;0.7099;12.78
5;3;3;2;1;1;1;0.7099;15.0
5;3;3;2;0;1;1;0.7099;19.84
6;3;4;0;0;0;0;0.708;26.5
6;4;4;0;0;0;0;0.708;32.02
6;3;4;0;0;0;1;0.708;34.86
6;4;4;0;0;0;1;0.708;34.98
6;3;0;0;1;1;0;0.7077;20.94
6;4;0;0;1;1;0;0.7077;25.89
6;4;0;0;1;1;1;0.7077;29.03
6;3;0;0;1;1;1;0.7077;32.76
3;2;1;1;1;0;0;0.7071;25.92
3;2;1;1;1;0;1;0.7071;30.05
3;5;1;1;1;0;0;0.7071;31.03
3;5;1;1;1;0;1;0.7071;35.12
6;1;4;2;0;1;0;0.707;43.44
6;1;4;2;0;1;1;0.707;48.61
3;0;3;0;0;0;0;0.707;9.28
3;0;3;0;1;0;0;0.707;11.05
3;0;3;0;0;0;1;0.707;11.14
3;0;3;0;1;0;1;0.707;12.18
0;3;3;0;1;0;0;0.7069;7.86
6;4;3;0;1;0;0;0.7069;9.11
0;3;3;0;1;0;1;0.7069;9.94
0;3;3;0;0;0;0;0.7069;11.47
6;3;3;0;1;0;0;0.7069;11.54
0;4;3;0;1;0;0;0.7069;11.7
0;4;3;0;0;0;0;0.7069;12.14
6;3;3;0;0;0;0;0.7069;13.09
6;3;3;0;1;0;1;0.7069;14.57
6;4;3;0;0;0;0;0.7069;14.79
0;3;3;0;0;0;1;0.7069;15.83
0;4;3;0;1;0;1;0.7069;16.06
0;4;3;0;0;0;1;0.7069;17.04
6;4;3;0;0;0;1;0.7069;17.52
6;3;3;0;0;0;1;0.7069;17.74
6;4;3;0;1;0;1;0.7069;19.33
2;0;1;0;1;1;1;0.7065;30.66
2;0;1;0;1;1;0;0.7065;33.73
5;0;1;0;0;0;1;0.7056;26.89
3;0;0;2;0;0;0;0.7053;12.9
3;0;0;2;0;0;1;0.7053;16.38
3;0;4;2;1;0;0;0.7053;32.88
3;0;0;2;1;0;0;0.7053;34.53
3;0;0;2;1;0;1;0.7053;36.09
3;0;5;2;0;0;1;0.7053;39.96
3;0;4;2;1;0;1;0.7053;44.45
3;0;5;2;0;0;0;0.7053;44.67
6;0;4;0;1;1;0;0.7052;29.81
6;0;4;0;1;1;1;0.7052;32.52
6;0;5;0;0;1;1;0.7052;36.8
6;0;5;0;0;1;0;0.7052;38.45
3;3;0;2;1;0;0;0.705;33.13
3;3;5;2;0;0;0;0.705;33.34
3;4;0;2;1;0;1;0.705;36.28
3;4;0;2;1;0;0;0.705;36.32
3;4;4;2;1;0;0;0.705;36.81
3;3;4;2;1;0;0;0.705;38.82
3;3;4;2;1;0;1;0.705;38.9
3;4;4;2;1;0;1;0.705;39.03
3;3;0;2;1;0;1;0.705;39.71
3;4;5;2;0;0;0;0.705;43.04
3;4;5;2;0;0;1;0.705;45.16
3;3;5;2;0;0;1;0.705;49.24
5;0;4;2;0;0;1;0.7047;61.78
5;0;4;2;0;0;0;0.7047;65.42
3;1;1;2;1;1;0;0.7046;34.44
3;1;1;2;1;1;1;0.7046;39.07
0;0;3;0;0;0;0;0.7029;9.12
6;0;3;0;1;0;0;0.7029;11.15
0;0;3;0;1;0;0;0.7029;12.91
0;0;3;0;0;0;1;0.7029;14.08
6;0;3;0;0;0;0;0.7029;14.85
0;0;3;0;1;0;1;0.7029;17.05
6;0;3;0;1;0;1;0.7029;18.95
6;0;3;0;0;0;1;0.7029;19.67
1;1;0;2;0;0;0;0.7027;10.79
1;4;0;2;0;0;0;0.7027;12.34
1;2;0;2;0;0;0;0.7027;12.4
1;2;0;2;0;0;1;0.7027;12.66
1;3;0;2;0;0;0;0.7027;12.91
1;0;0;2;0;0;0;0.7027;13.25
1;0;0;2;0;0;1;0.7027;14.45
1;3;0;2;0;0;1;0.7027;14.6
1;5;0;2;0;0;0;0.7027;16.43
1;4;0;2;0;0;1;0.7027;17.47
1;1;0;2;0;0;1;0.7027;18.75
1;5;0;2;0;0;1;0.7027;26.35
3;1;5;2;1;0;0;0.7026;24.88
3;1;5;2;1;0;1;0.7026;30.15
4;0;5;1;1;0;0;0.7026;32.51
3;1;5;1;1;0;0;0.7026;33.21
4;1;5;2;1;0;0;0.7026;33.44
4;1;5;1;1;0;0;0.7026;35.02
4;0;5;2;1;0;0;0.7026;36.39
3;1;5;1;1;0;1;0.7026;36.56
4;0;5;1;1;0;1;0.7026;37.37
4;0;5;2;1;0;1;0.7026;45.18
4;1;5;2;1;0;1;0.7026;45.76
4;1;5;1;1;0;1;0.7026;50.29
3;3;4;2;0;0;0;0.7009;30.25
3;4;4;2;0;0;0;0.7009;37.37
3;4;4;2;0;0;1;0.7009;38.51
3;3;4;2;0;0;1;0.7009;46.94
3;2;1;1;0;0;0;0.7007;12.47
3;2;1;1;0;0;1;0.7007;12.8
3;5;1;1;0;0;0;0.7007;13.52
3;5;1;1;0;0;1;0.7007;16.05
1;5;1;1;1;1;0;0.7007;22.08
1;1;1;1;1;1;0;0.7007;30.99
1;4;1;1;1;1;0;0.7007;31.72
1;0;1;1;1;1;0;0.7007;32.39
1;2;1;1;1;1;0;0.7007;32.94
1;3;1;1;1;1;0;0.7007;33.48
2;0;1;2;1;0;1;0.6989;33.64
2;0;1;2;1;0;0;0.6989;40.65
4;0;4;1;0;0;0;0.6982;22.39
4;0;4;1;0;0;1;0.6982;26.47
4;0;1;1;0;1;0;0.6963;10.8
4;4;1;1;0;1;1;0.6963;12.0
4;5;1;1;0;1;1;0.6963;12.54
4;3;1;1;0;1;0;0.6963;13.01
4;1;1;1;0;1;0;0.6963;13.31
4;5;1;1;0;1;0;0.6963;13.41
4;2;1;1;0;1;1;0.6963;14.13
4;4;1;1;0;1;0;0.6963;14.19
4;2;1;1;0;1;0;0.6963;14.31
4;3;1;1;0;1;1;0.6963;14.65
4;1;1;1;0;1;1;0.6963;15.88
4;0;1;1;0;1;1;0.6963;19.09
6;5;4;0;1;0;1;0.6952;28.67
6;5;5;0;0;0;1;0.6952;35.5
6;2;4;0;1;0;1;0.6952;35.86
6;2;5;0;0;0;1;0.6952;37.45
1;5;0;2;1;1;1;0.694;24.34
1;4;0;2;1;1;0;0.694;25.3
1;0;0;2;1;1;0;0.694;25.69
1;0;0;2;1;0;0;0.694;26.56
1;2;0;2;1;0;1;0.694;27.07
1;1;0;2;1;1;1;0.694;27.19
1;5;0;2;1;1;0;0.694;28.15
1;0;0;2;1;1;1;0.694;28.16
1;2;0;2;1;0;0;0.694;28.25
1;1;0;2;1;1;0;0.694;28.34
1;3;5;2;0;0;0;0.694;29.35
1;0;5;2;0;1;0;0.694;29.4
1;5;0;2;1;0;0;0.694;29.68
1;3;4;2;1;1;0;0.694;31.13
1;4;0;2;1;1;1;0.694;31.17
1;1;5;2;0;0;1;0.694;31.35
1;3;0;2;1;1;0;0.694;31.38
1;2;4;2;1;0;0;0.694;31.75
1;4;5;2;0;1;0;0.694;31.96
1;4;0;2;1;0;1;0.694;32.04
1;2;5;2;0;0;1;0.694;32.5
1;3;4;2;1;0;1;0.694;32.88
1;1;0;2;1;0;0;0.694;32.9
1;2;4;2;1;0;1;0.694;33.05
1;4;4;2;1;0;0;0.694;33.19
1;5;5;2;0;0;1;0.694;33.58
1;2;0;2;1;1;0;0.694;33.61
1;1;4;2;1;0;1;0.694;33.63
1;3;4;2;1;0;0;0.694;33.83
1;1;5;2;0;1;1;0.694;34.18
1;4;0;2;1;0;0;0.694;34.3
1;0;5;2;0;0;0;0.694;34.36
1;1;4;2;1;0;0;0.694;34.4
1;3;0;2;1;0;1;0.694;34.7
1;2;5;2;0;1;1;0.694;34.71
1;0;0;2;1;0;1;0.694;34.82
1;5;4;2;1;0;1;0.694;34.83
1;5;4;2;1;0;0;0.694;34.84
1;2;0;2;1;1;1;0.694;35.37
1;0;5;2;0;1;1;0.694;35.52
1;1;5;2;0;0;0;0.694;35.55
1;5;0;2;1;0;1;0.694;36.03
1;4;5;2;0;0;0;0.694;36.41
1;2;5;2;0;1;0;0.694;36.43
1;3;0;2;1;0;0;0.694;36.48
1;3;0;2;1;1;1;0.694;36.89
1;4;5;2;0;0;1;0.694;37.06
1;1;4;2;1;1;0;0.694;37.65
1;4;4;2;1;1;0;0.694;38.18
1;0;4;2;1;0;0;0.694;38.57
1;3;4;2;1;1;1;0.694;38.62
1;1;0;2;1;0;1;0.694;38.82
1;0;4;2;1;0;1;0.694;38.95
1;1;4;2;1;1;1;0.694;39.42
1;2;4;2;1;1;0;0.694;40.19
1;3;5;2;0;1;0;0.694;40.28
1;5;5;2;0;0;0;0.694;40.55
1;2;5;2;0;0;0;0.694;40.85
1;5;5;2;0;1;1;0.694;41.15
1;5;4;2;1;1;0;0.694;41.35
1;3;5;2;0;0;1;0.694;41.72
