#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;0;0.7945;37.57
0;5;0;1;1;0;1;0.7945;38.94
0;5;4;1;1;0;1;0.7945;39.67
0;2;4;1;1;0;1;0.7945;40.26
0;2;4;1;1;0;0;0.7945;40.38
0;5;5;1;0;0;0;0.7945;41.65
0;2;5;1;0;0;0;0.7945;47.34
0;2;5;1;0;0;1;0.7945;54.67
0;5;5;1;0;0;1;0.7945;56.42
6;1;0;0;1;0;0;0.7945;44.35
6;1;0;0;1;0;1;0.7945;52.48
4;1;4;0;0;1;1;0.7939;47.46
4;1;4;0;0;1;0;0.7939;56.55
5;3;1;2;0;0;1;0.7928;23.75
5;3;1;2;0;1;1;0.7928;26.54
5;3;1;2;0;0;0;0.7928;27.04
5;3;1;2;0;1;0;0.7928;29.38
5;4;1;2;0;1;0;0.7928;30.45
5;4;1;2;0;0;0;0.7928;30.54
5;4;1;2;0;1;1;0.7928;30.77
5;4;1;2;0;0;1;0.7928;36.05
3;5;4;2;0;1;0;0.7928;61.68
3;2;4;2;0;0;1;0.7928;68.63
3;2;4;2;0;1;0;0.7928;69.69
3;5;4;2;0;0;0;0.7928;70.34
3;2;4;2;0;1;1;0.7928;73.04
3;2;4;2;0;0;0;0.7928;74.63
3;5;4;2;0;0;1;0.7928;75.78
3;5;4;2;0;1;1;0.7928;76.03
1;3;0;2;0;1;0;0.7907;16.97
1;5;0;2;0;1;0;0.7907;17.6
1;4;0;2;0;1;0;0.7907;18.39
1;2;0;2;0;1;0;0.7907;19.09
1;1;0;2;0;1;0;0.7907;21.99
1;0;0;2;0;1;0;0.7907;23.22
1;2;0;2;0;1;1;0.7907;23.5
1;5;0;2;0;1;1;0.7907;25.74
1;4;0;2;0;1;1;0.7907;26.08
1;1;0;2;0;1;1;0.7907;26.5
1;0;0;2;0;1;1;0.7907;30.43
1;3;0;2;0;1;1;0.7907;31.83
1;1;4;2;0;1;1;0.7906;53.25
1;1;4;2;0;1;0;0.7906;54.84
1;2;4;2;0;1;0;0.7906;57.16
1;0;4;2;0;1;1;0.7906;62.44
1;5;4;2;0;1;0;0.7906;64.01
1;2;4;2;0;1;1;0.7906;66.01
1;0;4;2;0;1;0;0.7906;67.67
1;5;4;2;0;1;1;0.7906;68.0
2;0;0;0;1;0;1;0.7905;67.93
2;0;0;0;1;0;0;0.7905;72.24
0;0;0;2;1;0;0;0.7905;42.85
0;0;0;2;1;0;1;0.7905;43.27
0;0;4;2;1;0;0;0.7905;52.03
0;0;4;2;1;0;1;0.7905;52.4
0;0;5;2;0;0;1;0.7905;66.74
0;0;5;2;0;0;0;0.7905;66.79
2;0;2;2;0;0;1;0.7901;36.68
2;0;2;2;1;0;1;0.7901;56.46
2;0;2;2;0;0;0;0.7901;57.52
2;0;2;2;1;0;0;0.7901;58.03
5;1;1;2;0;0;1;0.7898;26.83
5;1;1;2;0;0;0;0.7898;30.29
1;3;4;2;0;0;1;0.7896;50.27
1;4;4;2;0;0;1;0.7896;55.43
1;4;4;2;0;0;0;0.7896;57.98
1;3;4;2;0;0;0;0.7896;60.24
1;2;4;1;0;0;0;0.7893;19.48
1;2;4;1;0;0;1;0.7893;24.08
1;2;4;1;0;1;0;0.7893;24.62
1;5;4;1;0;1;0;0.7893;27.17
1;2;4;1;0;1;1;0.7893;27.29
1;5;4;1;0;0;1;0.7893;29.33
1;5;4;1;0;0;0;0.7893;29.53
1;5;4;1;0;1;1;0.7893;31.26
6;0;1;1;1;0;0;0.7886;40.5
6;0;1;1;1;0;1;0.7886;41.74
1;5;1;1;0;1;0;0.7884;11.3
1;4;1;1;0;1;0;0.7884;14.51
1;3;1;1;0;1;1;0.7884;14.7
1;5;1;1;0;1;1;0.7884;15.17
1;1;1;1;0;1;1;0.7884;15.4
1;0;1;1;0;1;0;0.7884;15.41
1;3;1;1;0;1;0;0.7884;15.7
1;2;1;1;0;1;0;0.7884;16.06
1;2;1;1;0;1;1;0.7884;16.46
1;1;1;1;0;1;0;0.7884;16.6
1;0;1;1;0;1;1;0.7884;16.88
1;4;1;1;0;1;1;0.7884;18.71
3;3;5;0;1;0;0;0.7881;72.45
3;4;5;0;1;1;1;0.7881;74.68
3;3;5;0;1;1;0;0.7881;75.32
3;4;5;0;1;0;1;0.7881;75.96
3;3;5;0;1;0;1;0.7881;78.5
3;4;5;0;1;0;0;0.7881;80.82
3;4;5;0;1;1;0;0.7881;81.64
3;3;5;0;1;1;1;0.7881;85.12
5;0;0;2;1;1;0;0.7874;46.98
5;0;4;2;1;1;0;0.7874;47.45
5;0;0;2;1;1;1;0.7874;51.07
5;0;5;2;0;1;0;0.7874;55.89
5;0;4;2;1;1;1;0.7874;61.45
5;0;5;2;0;1;1;0.7874;61.99
3;4;1;2;1;1;0;0.7861;53.81
3;3;1;2;1;0;1;0.7861;55.3
3;3;1;2;1;1;0;0.7861;55.97
3;3;1;2;1;0;0;0.7861;58.41
3;4;1;2;1;1;1;0.7861;62.64
3;4;1;2;1;0;0;0.7861;63.41
3;3;1;2;1;1;1;0.7861;67.64
3;4;1;2;1;0;1;0.7861;69.27
2;0;2;2;0;1;0;0.7857;51.9
2;0;2;2;1;1;0;0.7857;59.7
2;0;2;2;0;1;1;0.7857;61.42
2;0;2;2;1;1;1;0.7857;62.06
3;3;4;2;0;1;0;0.7854;62.64
3;4;4;2;0;1;0;0.7854;69.84
3;4;4;2;0;1;1;0.7854;71.09
3;3;4;2;0;0;0;0.7854;72.15
3;3;4;2;0;0;1;0.7854;72.29
3;4;4;2;0;0;0;0.7854;75.38
3;4;4;2;0;0;1;0.7854;77.17
3;3;4;2;0;1;1;0.7854;84.67
1;4;0;1;0;0;0;0.7836;8.77
1;3;0;1;0;0;0;0.7836;9.97
1;1;0;1;0;0;0;0.7836;10.18
1;5;0;1;0;0;1;0.7836;10.69
1;5;0;1;0;0;0;0.7836;10.71
1;0;0;1;0;0;0;0.7836;10.88
1;2;0;1;0;0;0;0.7836;11.7
1;4;0;1;0;0;1;0.7836;12.58
1;0;0;1;0;0;1;0.7836;13.54
1;2;0;1;0;0;1;0.7836;14.13
1;1;0;1;0;0;1;0.7836;14.48
1;3;0;1;0;0;1;0.7836;14.9
1;1;4;1;0;0;0;0.7836;22.54
1;3;4;1;0;0;0;0.7836;24.78
1;0;4;1;0;0;0;0.7836;25.72
1;0;4;1;0;0;1;0.7836;26.92
1;4;4;1;0;0;0;0.7836;28.94
1;3;4;1;0;0;1;0.7836;30.93
1;1;4;1;0;0;1;0.7836;31.1
1;4;4;1;0;0;1;0.7836;32.58
4;2;4;2;0;0;0;0.7834;54.48
4;5;4;2;0;0;0;0.7834;59.48
4;5;4;2;0;0;1;0.7834;69.17
4;2;4;2;0;0;1;0.7834;71.6
0;1;0;2;1;1;1;0.7831;47.04
0;1;0;2;1;1;0;0.7831;47.56
0;1;4;2;1;1;0;0.7831;48.31
0;1;5;2;0;1;0;0.7831;51.49
0;1;4;2;1;1;1;0.7831;55.98
0;1;5;2;0;1;1;0.7831;64.49
1;5;0;2;1;0;0;0.783;43.12
1;2;0;2;1;1;0;0.783;48.59
1;4;0;2;1;0;0;0.783;49.47
1;2;0;2;1;0;0;0.783;50.9
1;1;0;2;1;1;0;0.783;51.79
1;2;0;2;1;0;1;0.783;52.16
1;2;4;2;1;1;1;0.783;54.02
1;5;5;2;0;0;0;0.783;54.45
1;5;4;2;1;0;1;0.783;54.5
1;1;0;2;1;0;0;0.783;54.9
1;3;0;2;1;0;1;0.783;55.61
1;1;0;2;1;0;1;0.783;56.24
1;3;4;2;1;0;0;0.783;56.37
1;3;0;2;1;1;1;0.783;57.03
1;4;0;2;1;0;1;0.783;57.04
1;2;4;2;1;0;0;0.783;57.49
1;5;4;2;1;1;1;0.783;57.93
1;0;4;2;1;1;1;0.783;57.99
1;4;4;2;1;0;0;0.783;58.07
1;2;0;2;1;1;1;0.783;59.24
1;4;4;2;1;0;1;0.783;59.39
1;0;4;2;1;1;0;0.783;59.83
1;5;0;2;1;1;0;0.783;60.18
1;5;0;2;1;1;1;0.783;60.27
1;0;5;2;0;1;0;0.783;60.59
1;4;0;2;1;1;0;0.783;61.1
1;5;0;2;1;0;1;0.783;61.14
1;0;0;2;1;0;0;0.783;61.41
1;2;4;2;1;0;1;0.783;61.5
1;5;4;2;1;0;0;0.783;62.22
1;3;4;2;1;0;1;0.783;62.23
1;3;4;2;1;1;0;0.783;62.58
1;4;5;2;0;1;0;0.783;62.64
1;1;5;2;0;0;0;0.783;63.13
1;3;0;2;1;0;0;0.783;63.66
1;0;4;2;1;0;0;0.783;63.76
1;4;0;2;1;1;1;0.783;64.65
1;5;4;2;1;1;0;0.783;64.89
1;5;5;2;0;1;0;0.783;64.9
1;3;0;2;1;1;0;0.783;65.52
1;1;4;2;1;0;0;0.783;66.02
1;4;5;2;0;1;1;0.783;66.13
1;3;5;2;0;1;0;0.783;66.8
1;1;5;2;0;1;0;0.783;66.87
1;3;5;2;0;0;1;0.783;67.39
1;0;0;2;1;1;0;0.783;67.46
1;1;0;2;1;1;1;0.783;67.52
1;2;4;2;1;1;0;0.783;67.58
1;1;5;2;0;0;1;0.783;68.38
1;4;4;2;1;1;1;0.783;68.49
1;1;4;2;1;1;0;0.783;68.6
1;5;5;2;0;1;1;0.783;69.35
1;4;4;2;1;1;0;0.783;69.62
1;3;4;2;1;1;1;0.783;70.07
1;0;0;2;1;0;1;0.783;70.13
1;1;4;2;1;1;1;0.783;70.59
1;0;0;2;1;1;1;0.783;70.8
1;5;5;2;0;0;1;0.783;71.78
1;4;5;2;0;0;0;0.783;72.57
1;0;4;2;1;0;1;0.783;72.68
1;0;5;2;0;0;1;0.783;73.63
1;3;5;2;0;1;1;0.783;74.88
1;2;5;2;0;0;0;0.783;74.98
1;2;5;2;0;1;1;0.783;75.56
1;2;5;2;0;1;0;0.783;76.06
1;2;5;2;0;0;1;0.783;76.42
1;0;5;2;0;0;0;0.783;77.39
1;1;4;2;1;0;1;0.783;77.42
1;3;5;2;0;0;0;0.783;78.02
1;1;5;2;0;1;1;0.783;79.46
1;4;5;2;0;0;1;0.783;80.14
1;0;5;2;0;1;1;0.783;84.16
2;0;4;2;0;0;0;0.782;143.78
2;0;4;2;0;0;1;0.782;158.41
3;5;1;2;0;1;1;0.7816;24.55
3;2;1;2;0;1;0;0.7816;24.63
3;2;1;2;0;1;1;0.7816;25.99
3;5;1;2;0;1;0;0.7816;26.89
3;2;1;2;0;0;0;0.7816;27.2
3;5;1;2;0;0;0;0.7816;30.66
3;5;1;2;0;0;1;0.7816;32.15
3;2;1;2;0;0;1;0.7816;33.84
3;2;1;2;1;0;0;0.7816;62.87
3;5;1;2;1;1;1;0.7816;66.48
3;2;1;2;1;0;1;0.7816;67.07
3;5;1;2;1;0;1;0.7816;67.8
3;2;1;2;1;1;0;0.7816;68.44
3;2;1;2;1;1;1;0.7816;70.53
3;5;1;2;1;0;0;0.7816;70.77
3;5;1;2;1;1;0;0.7816;72.16
0;3;2;1;1;1;0;0.7814;8.48
0;3;2;1;1;1;1;0.7814;9.44
6;4;2;1;0;0;0;0.7814;9.67
0;4;2;1;1;0;1;0.7814;10.2
0;3;2;1;0;0;1;0.7814;10.76
0;4;2;1;1;0;0;0.7814;10.81
0;3;2;1;0;0;0;0.7814;11.04
6;3;2;1;0;0;0;0.7814;11.55
6;3;2;1;1;0;1;0.7814;11.6
6;4;2;1;1;0;0;0.7814;12.21
6;4;2;1;0;0;1;0.7814;12.67
6;3;2;1;1;0;0;0.7814;12.86
0;4;2;1;0;0;0;0.7814;13.02
0;3;2;1;1;0;0;0.7814;13.05
6;3;2;1;1;1;0;0.7814;13.26
0;3;2;1;0;1;0;0.7814;13.39
6;3;2;1;0;1;0;0.7814;13.57
0;4;2;1;0;1;0;0.7814;13.77
0;4;2;1;1;1;0;0.7814;14.37
0;4;2;1;0;0;1;0.7814;14.97
6;4;2;1;0;1;0;0.7814;15.16
0;4;2;1;0;1;1;0.7814;15.78
0;3;2;1;1;0;1;0.7814;15.98
6;4;2;1;1;1;0;0.7814;16.24
0;3;2;1;0;1;1;0.7814;17.16
0;4;2;1;1;1;1;0.7814;17.65
6;3;2;1;0;0;1;0.7814;17.92
6;4;2;1;0;1;1;0.7814;18.14
6;3;2;1;1;1;1;0.7814;18.18
6;4;2;1;1;1;1;0.7814;18.44
6;3;2;1;0;1;1;0.7814;18.71
6;4;2;1;1;0;1;0.7814;19.22
5;0;1;2;0;0;0;0.7805;22.44
5;0;1;2;0;1;0;0.7805;28.13
5;0;1;2;0;0;1;0.7805;32.72
5;0;1;2;0;1;1;0.7805;32.86
0;0;1;1;1;1;1;0.7797;31.24
0;0;1;1;1;1;0;0.7797;34.26
0;2;0;2;1;0;1;0.7795;42.41
0;5;0;2;1;0;0;0.7795;44.05
0;2;0;2;1;1;1;0.7795;44.15
0;5;0;2;1;0;1;0.7795;45.53
0;2;0;2;1;1;0;0.7795;46.1
0;5;0;2;1;1;0;0.7795;46.62
0;2;4;2;1;0;0;0.7795;46.98
0;2;4;2;1;1;0;0.7795;49.3
0;5;4;2;1;1;0;0.7795;51.9
0;2;4;2;1;0;1;0.7795;52.97
0;2;0;2;1;0;0;0.7795;53.22
0;5;4;2;1;1;1;0.7795;54.1
0;5;0;2;1;1;1;0.7795;54.45
0;5;4;2;1;0;1;0.7795;54.69
0;5;4;2;1;0;0;0.7795;56.85
0;5;5;2;0;0;0;0.7795;57.77
0;2;5;2;0;0;0;0.7795;61.51
0;2;5;2;0;1;0;0.7795;61.89
0;5;5;2;0;0;1;0.7795;62.58
0;2;4;2;1;1;1;0.7795;62.87
0;5;5;2;0;1;1;0.7795;63.68
0;5;5;2;0;1;0;0.7795;64.09
0;2;5;2;0;0;1;0.7795;65.3
0;2;5;2;0;1;1;0.7795;67.89
0;4;0;2;1;1;0;0.7784;39.98
0;3;0;2;1;1;1;0.7784;44.08
0;3;0;2;1;1;0;0.7784;44.33
0;4;0;2;1;1;1;0.7784;45.54
0;4;4;2;1;1;0;0.7784;53.96
0;3;4;2;1;1;0;0.7784;55.92
0;3;4;2;1;1;1;0.7784;62.09
0;4;5;2;0;1;0;0.7784;62.97
0;3;5;2;0;1;0;0.7784;63.25
0;4;5;2;0;1;1;0.7784;63.67
0;4;4;2;1;1;1;0.7784;68.3
0;3;5;2;0;1;1;0.7784;69.86
0;0;1;2;0;0;0;0.7778;26.63
0;0;1;2;0;1;1;0.7778;28.28
0;0;1;2;0;1;0;0.7778;30.34
6;0;1;2;0;1;0;0.7778;30.43
6;0;1;2;0;0;0;0.7778;33.77
6;0;1;2;0;1;1;0.7778;33.78
6;0;1;2;0;0;1;0.7778;35.95
0;0;1;2;0;0;1;0.7778;49.22
6;2;4;2;0;0;0;0.7774;76.73
6;5;4;2;0;0;1;0.7774;87.68
6;2;4;2;0;0;1;0.7774;87.98
6;5;4;2;0;0;0;0.7774;88.92
5;5;0;0;1;0;0;0.7773;38.69
5;2;0;0;1;0;0;0.7773;41.72
5;2;0;0;1;0;1;0.7773;47.97
5;5;0;0;1;0;1;0.7773;64.42
4;2;1;1;0;0;0;0.7772;11.36
4;2;1;1;0;0;1;0.7772;11.38
4;0;1;1;0;0;0;0.7772;12.5
4;1;1;1;0;0;1;0.7772;14.07
4;0;1;1;0;0;1;0.7772;14.83
4;5;1;1;0;0;1;0.7772;15.04
4;1;1;1;0;0;0;0.7772;15.41
4;5;1;1;0;0;0;0.7772;16.13
4;4;1;1;0;0;1;0.7772;17.07
4;4;1;1;0;0;0;0.7772;17.09
4;3;1;1;0;0;0;0.7772;18.6
4;3;1;1;0;0;1;0.7772;20.81
4;5;4;2;0;1;0;0.7767;62.02
4;2;4;2;0;1;0;0.7767;68.42
4;2;4;2;0;1;1;0.7767;70.03
4;5;4;2;0;1;1;0.7767;71.27
3;1;1;1;1;0;1;0.7765;47.8
3;1;1;1;1;0;0;0.7765;51.04
3;1;1;1;1;1;0;0.7765;56.16
3;1;1;1;1;1;1;0.7765;63.75
0;0;0;2;1;1;1;0.776;40.31
0;0;0;2;1;1;0;0.776;42.14
0;0;4;2;1;1;0;0.776;51.95
0;0;4;2;1;1;1;0.776;58.22
0;0;5;2;0;1;0;0.776;63.27
0;0;5;2;0;1;1;0.776;64.93
0;4;0;0;1;0;0;0.7759;35.83
0;3;0;0;1;0;1;0.7759;36.4
0;4;0;0;1;1;1;0.7759;40.89
0;3;0;0;1;1;0;0.7759;44.3
0;3;0;0;1;0;0;0.7759;44.88
0;4;0;0;1;0;1;0.7759;45.61
0;4;0;0;1;1;0;0.7759;49.4
0;3;0;0;1;1;1;0.7759;50.4
4;1;1;1;0;1;0;0.7756;12.02
4;2;1;1;0;1;1;0.7756;12.04
4;5;1;1;0;1;0;0.7756;12.48
4;2;1;1;0;1;0;0.7756;14.46
4;0;1;1;0;1;0;0.7756;14.6
4;5;1;1;0;1;1;0.7756;15.86
4;0;1;1;0;1;1;0.7756;16.51
4;4;1;1;0;1;0;0.7756;17.3
4;3;1;1;0;1;0;0.7756;17.95
4;1;1;1;0;1;1;0.7756;19.86
4;3;1;1;0;1;1;0.7756;21.12
4;4;1;1;0;1;1;0.7756;21.42
5;2;4;0;1;0;0;0.7742;48.33
5;5;4;0;1;0;1;0.7742;50.59
5;5;4;0;1;0;0;0.7742;50.78
5;2;5;0;0;0;0;0.7742;51.87
5;2;4;0;1;0;1;0.7742;52.3
5;5;5;0;0;0;0;0.7742;55.7
5;5;5;0;0;0;1;0.7742;61.19
5;2;5;0;0;0;1;0.7742;64.47
5;4;1;2;1;0;1;0.7738;43.17
5;3;1;2;1;0;0;0.7738;49.5
5;4;1;2;1;0;0;0.7738;50.0
5;3;1;2;1;0;1;0.7738;51.27
3;5;4;0;0;0;0;0.7737;54.29
3;2;4;0;0;1;0;0.7737;54.79
3;5;4;0;0;1;0;0.7737;55.27
3;2;4;0;0;0;0;0.7737;55.82
3;2;4;0;0;0;1;0.7737;58.0
3;5;4;0;0;1;1;0.7737;64.22
3;5;4;0;0;0;1;0.7737;71.42
3;2;4;0;0;1;1;0.7737;72.1
5;4;0;2;1;0;0;0.7733;44.09
5;4;4;2;1;0;1;0.7733;46.45
5;4;4;2;1;0;0;0.7733;48.9
5;3;0;2;1;0;1;0.7733;50.02
5;4;0;2;1;0;1;0.7733;51.25
5;4;5;2;0;0;0;0.7733;52.03
5;3;4;2;1;0;0;0.7733;55.31
5;3;5;2;0;0;0;0.7733;56.23
5;3;0;2;1;0;0;0.7733;56.48
5;3;4;2;1;0;1;0.7733;68.69
5;3;5;2;0;0;1;0.7733;72.66
5;4;5;2;0;0;1;0.7733;80.25
0;4;1;1;0;1;0;0.7732;15.6
6;3;1;1;0;1;0;0.7732;16.13
0;4;1;1;0;1;1;0.7732;17.0
6;4;1;1;0;1;1;0.7732;17.53
6;4;1;1;0;1;0;0.7732;18.72
0;3;1;1;0;1;0;0.7732;19.01
0;3;1;1;0;1;1;0.7732;19.5
6;3;1;1;0;1;1;0.7732;22.85
2;5;5;2;1;0;0;0.7728;89.62
2;5;5;1;1;0;0;0.7728;91.44
2;2;5;1;1;1;1;0.7728;104.03
2;5;5;1;1;0;1;0.7728;107.48
2;5;5;1;1;1;0;0.7728;107.64
2;2;5;1;1;1;0;0.7728;107.86
2;2;5;1;1;0;0;0.7728;109.73
2;5;5;2;1;1;0;0.7728;113.14
2;2;5;1;1;0;1;0.7728;114.93
2;5;5;2;1;0;1;0.7728;114.99
2;2;5;2;1;1;1;0.7728;115.47
2;2;5;2;1;0;0;0.7728;116.76
2;2;5;2;1;1;0;0.7728;116.88
2;5;5;2;1;1;1;0.7728;118.75
2;5;5;1;1;1;1;0.7728;120.22
2;2;5;2;1;0;1;0.7728;127.03
3;5;1;1;0;1;0;0.7719;11.73
3;5;1;1;0;1;1;0.7719;13.79
3;5;1;1;0;0;1;0.7719;15.04
3;2;1;1;0;0;0;0.7719;15.46
3;5;1;1;0;0;0;0.7719;17.54
3;2;1;1;0;1;0;0.7719;18.77
3;2;1;1;0;0;1;0.7719;21.55
3;2;1;1;0;1;1;0.7719;22.27
3;2;1;1;1;1;0;0.7719;40.36
3;5;1;1;1;0;0;0.7719;40.64
3;2;1;1;1;0;1;0.7719;43.21
3;2;1;1;1;1;1;0.7719;45.22
3;5;1;1;1;1;0;0.7719;50.81
3;2;1;1;1;0;0;0.7719;51.02
3;5;1;1;1;0;1;0.7719;52.6
3;5;1;1;1;1;1;0.7719;58.58
5;1;1;1;0;1;1;0.7717;18.1
5;1;1;1;0;0;0;0.7717;20.42
5;1;1;1;0;1;0;0.7717;20.84
5;1;1;1;0;0;1;0.7717;22.02
0;3;1;2;0;1;1;0.7707;26.34
6;3;1;2;0;1;0;0.7707;28.15
0;3;1;2;0;1;0;0.7707;31.36
0;4;1;2;0;1;0;0.7707;33.01
6;3;1;2;0;1;1;0.7707;34.13
0;4;1;2;0;1;1;0.7707;36.13
6;4;1;2;0;1;0;0.7707;37.94
6;4;1;2;0;1;1;0.7707;38.96
6;0;4;2;0;0;0;0.7701;70.81
6;0;4;2;0;1;1;0.7701;79.07
6;0;4;2;0;0;1;0.7701;83.42
6;0;4;2;0;1;0;0.7701;85.82
6;3;1;1;1;1;1;0.7694;39.55
6;3;1;1;1;1;0;0.7694;47.21
6;4;1;1;1;1;0;0.7694;48.32
6;4;1;1;1;1;1;0.7694;48.32
5;3;2;1;1;1;0;0.7686;9.83
5;4;2;1;0;0;1;0.7686;12.65
5;3;2;1;0;1;1;0.7686;12.95
5;4;2;1;1;0;1;0.7686;13.27
5;4;2;1;0;0;0;0.7686;14.28
5;4;2;1;1;1;0;0.7686;14.36
5;4;2;1;1;0;0;0.7686;14.46
5;3;2;1;0;0;0;0.7686;14.48
5;4;2;1;0;1;0;0.7686;14.51
5;3;2;1;1;0;0;0.7686;14.76
5;4;2;1;1;1;1;0.7686;16.46
5;3;2;1;0;0;1;0.7686;17.12
5;3;2;1;0;1;0;0.7686;17.26
5;3;2;1;1;0;1;0.7686;18.46
5;3;2;1;1;1;1;0.7686;19.56
5;4;2;1;0;1;1;0.7686;20.51
0;0;0;0;1;0;1;0.7679;33.72
0;0;0;0;1;0;0;0.7679;42.88
6;0;1;0;1;1;0;0.7667;51.21
6;0;1;0;1;1;1;0.7667;54.72
6;0;1;0;1;0;1;0.7667;60.14
6;0;1;0;1;0;0;0.7667;118.3
6;1;1;0;0;1;1;0.7666;21.23
0;1;1;0;0;1;0;0.7666;25.44
6;1;1;0;0;1;0;0.7666;27.56
0;1;1;0;0;1;1;0.7666;29.25
4;1;4;2;0;0;1;0.7651;54.36
4;1;4;2;0;1;0;0.7651;66.9
4;1;4;2;0;0;0;0.7651;67.01
4;1;4;2;0;1;1;0.7651;68.57
4;0;4;2;0;0;0;0.7651;70.63
4;0;4;2;0;1;0;0.7651;72.19
4;0;4;2;0;1;1;0.7651;75.5
4;0;4;2;0;0;1;0.7651;81.88
5;1;1;1;1;1;0;0.765;36.83
5;1;1;1;1;1;1;0.765;40.01
2;3;5;0;1;0;1;0.7649;130.98
2;3;5;0;1;0;0;0.7649;136.9
2;4;5;0;1;0;1;0.7649;145.06
2;4;5;0;1;1;0;0.7649;146.08
2;4;5;0;1;1;1;0.7649;146.11
2;4;5;0;1;0;0;0.7649;150.91
2;3;5;0;1;1;1;0.7649;150.98
2;3;5;0;1;1;0;0.7649;154.73
5;4;4;2;1;1;0;0.7637;46.08
5;3;5;2;0;1;0;0.7637;46.6
5;3;4;2;1;1;0;0.7637;48.71
5;4;0;2;1;1;0;0.7637;51.8
5;3;0;2;1;1;0;0.7637;53.36
5;3;0;2;1;1;1;0.7637;53.84
5;4;5;2;0;1;1;0.7637;54.78
5;3;4;2;1;1;1;0.7637;55.02
5;4;4;2;1;1;1;0.7637;55.11
5;4;0;2;1;1;1;0.7637;55.24
5;3;5;2;0;1;1;0.7637;63.91
5;4;5;2;0;1;0;0.7637;66.48
3;4;1;0;0;0;0;0.7636;18.81
3;3;1;0;0;0;1;0.7636;19.16
3;3;1;0;0;0;0;0.7636;20.75
3;3;1;0;0;1;0;0.7636;22.85
3;4;1;0;0;1;0;0.7636;23.44
3;4;1;0;0;0;1;0.7636;25.18
3;4;1;0;0;1;1;0.7636;26.3
3;3;1;0;0;1;1;0.7636;27.23
1;2;1;0;1;0;0;0.7634;42.95
1;2;1;0;1;1;0;0.7634;48.38
1;2;1;0;1;1;1;0.7634;49.22
1;0;1;0;1;0;0;0.7634;49.53
1;5;1;0;1;0;1;0.7634;50.36
1;5;1;0;1;1;0;0.7634;51.84
1;4;1;0;1;0;0;0.7634;53.08
1;4;1;0;1;0;1;0.7634;53.41
1;1;1;0;1;1;0;0.7634;54.05
1;3;1;0;1;1;1;0.7634;54.77
1;4;1;0;1;1;1;0.7634;54.84
1;0;1;0;1;0;1;0.7634;55.21
1;3;1;0;1;0;0;0.7634;55.36
1;1;1;0;1;0;1;0.7634;55.42
1;4;1;0;1;1;0;0.7634;55.88
1;3;1;0;1;1;0;0.7634;56.08
1;5;1;0;1;0;0;0.7634;56.43
1;2;1;0;1;0;1;0.7634;59.81
1;3;1;0;1;0;1;0.7634;60.29
1;0;1;0;1;1;1;0.7634;60.48
1;0;1;0;1;1;0;0.7634;61.74
1;1;1;0;1;0;0;0.7634;62.45
1;1;1;0;1;1;1;0.7634;64.47
1;5;1;0;1;1;1;0.7634;66.04
1;4;4;2;0;1;0;0.7634;57.8
1;3;4;2;0;1;0;0.7634;60.98
1;3;4;2;0;1;1;0.7634;64.74
1;4;4;2;0;1;1;0.7634;66.97
0;1;1;1;1;1;1;0.7626;37.19
0;1;1;1;1;1;0;0.7626;37.7
6;1;4;2;0;1;1;0.7616;100.35
6;1;4;2;0;1;0;0.7616;105.57
0;1;1;2;1;1;1;0.7614;38.3
0;1;1;2;1;0;1;0.7614;40.66
0;1;1;2;1;0;0;0.7614;41.71
0;1;1;2;1;1;0;0.7614;46.98
0;2;1;1;0;0;0;0.7609;11.08
0;5;1;1;0;1;0;0.7609;12.0
0;2;1;1;0;1;1;0.7609;13.31
0;5;1;1;0;0;1;0.7609;15.16
0;5;1;1;0;0;0;0.7609;15.91
0;5;1;1;0;1;1;0.7609;16.28
0;2;1;1;0;0;1;0.7609;16.39
6;5;1;1;0;1;1;0.7609;16.96
0;2;1;1;0;1;0;0.7609;17.13
6;5;1;1;0;1;0;0.7609;19.31
6;5;1;1;0;0;1;0.7609;19.96
6;2;1;1;0;0;0;0.7609;20.64
6;2;1;1;0;1;0;0.7609;20.98
6;5;1;1;0;0;0;0.7609;21.05
6;2;1;1;0;0;1;0.7609;22.48
6;2;1;1;0;1;1;0.7609;28.57
2;1;5;1;1;1;0;0.7603;99.46
2;1;5;1;1;0;0;0.7603;103.4
2;1;5;2;1;0;1;0.7603;110.07
2;1;5;2;1;1;0;0.7603;110.53
2;1;5;1;1;0;1;0.7603;112.96
2;1;5;1;1;1;1;0.7603;119.74
2;1;5;2;1;0;0;0.7603;120.49
2;1;5;2;1;1;1;0.7603;130.32
3;1;1;2;1;1;1;0.7599;56.69
3;1;1;2;1;1;0;0.7599;60.22
3;1;1;2;1;0;0;0.7599;61.3
3;1;1;2;1;0;1;0.7599;63.45
5;1;1;0;0;0;1;0.7594;20.29
5;1;1;0;0;1;1;0.7594;25.0
5;1;1;0;0;0;0;0.7594;25.79
5;1;1;0;0;1;0;0.7594;28.83
3;0;1;1;1;0;1;0.7591;46.28
3;0;1;1;1;0;0;0.7591;49.87
3;0;1;1;1;1;1;0.7591;53.65
3;0;1;1;1;1;0;0.7591;54.38
