#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;1;1;0.8404;53.57
6;4;0;0;1;0;1;0.8403;43.55
6;4;0;0;1;0;0;0.8403;45.37
6;3;0;0;1;0;0;0.8403;48.27
6;3;0;0;1;0;1;0.8403;59.59
1;1;3;1;1;1;0;0.8403;7.96
1;5;3;1;1;1;0;0.8403;8.56
1;5;3;1;0;1;0;0.8403;11.07
1;1;3;1;0;1;0;0.8403;11.14
1;4;3;1;0;1;0;0.8403;11.14
1;2;3;1;0;1;0;0.8403;11.25
1;3;3;1;0;1;0;0.8403;11.36
1;1;3;1;1;1;1;0.8403;11.69
1;0;3;1;1;1;0;0.8403;11.71
1;2;3;1;1;1;0;0.8403;12.12
1;0;3;1;0;1;0;0.8403;12.42
1;3;3;1;1;1;0;0.8403;12.76
1;4;3;1;1;1;0;0.8403;13.57
1;1;3;1;0;1;1;0.8403;14.05
1;2;3;1;0;1;1;0.8403;14.05
1;0;3;1;1;1;1;0.8403;16.06
1;2;3;1;1;1;1;0.8403;16.11
1;0;3;1;0;1;1;0.8403;16.79
1;3;3;1;0;1;1;0.8403;16.95
1;5;3;1;0;1;1;0.8403;17.35
1;5;3;1;1;1;1;0.8403;17.41
1;4;3;1;0;1;1;0.8403;18.41
1;3;3;1;1;1;1;0.8403;19.07
1;4;3;1;1;1;1;0.8403;24.33
2;0;0;0;1;1;1;0.8399;70.83
2;0;0;0;1;1;0;0.8399;86.64
3;4;5;0;1;1;1;0.8398;86.73
3;3;5;0;1;1;0;0.8398;96.69
3;4;5;0;1;1;0;0.8398;100.0
3;3;5;0;1;1;1;0.8398;100.76
3;4;5;0;1;0;0;0.8398;103.05
3;4;5;0;1;0;1;0.8398;105.76
3;3;5;0;1;0;1;0.8398;106.69
3;3;5;0;1;0;0;0.8398;136.45
3;0;5;0;1;1;0;0.8388;71.32
3;0;5;0;1;1;1;0.8388;71.96
3;0;5;0;1;0;1;0.8388;77.06
3;0;5;0;1;0;0;0.8388;86.22
0;2;4;1;0;0;0;0.8373;34.18
0;5;4;1;0;0;0;0.8373;39.84
0;2;4;1;0;0;1;0.8373;42.91
0;5;4;1;0;0;1;0.8373;52.56
3;5;4;0;0;1;1;0.8371;48.43
3;2;4;0;0;1;1;0.8371;51.45
3;5;4;0;0;1;0;0.8371;59.76
3;2;4;0;0;1;0;0.8371;68.98
3;5;5;0;1;1;0;0.8371;74.55
3;5;5;0;1;1;1;0.8371;80.1
3;2;5;0;1;1;0;0.8371;84.03
3;2;5;0;1;1;1;0.8371;93.18
6;0;4;0;1;0;0;0.8367;37.44
6;0;4;0;1;0;1;0.8367;54.96
6;0;5;0;0;0;1;0.8367;57.68
6;0;5;0;0;0;0;0.8367;58.67
4;4;4;1;0;0;0;0.8364;28.53
4;3;4;1;0;0;0;0.8364;31.95
4;3;4;1;0;0;1;0.8364;35.84
4;4;4;1;0;0;1;0.8364;38.29
5;1;0;0;0;0;0;0.8345;18.8
5;1;0;0;0;1;1;0.8345;18.95
5;1;0;0;0;1;0;0.8345;21.26
5;1;0;0;0;0;1;0.8345;24.98
5;0;4;0;1;0;0;0.834;40.28
0;0;4;0;1;0;0;0.834;42.19
0;0;4;0;1;0;1;0.834;45.66
5;0;4;0;1;0;1;0.834;48.23
5;0;5;0;0;0;0;0.834;50.18
0;0;5;0;0;0;1;0.834;56.57
0;0;5;0;0;0;0;0.834;56.87
5;0;5;0;0;0;1;0.834;62.46
3;5;4;0;0;0;0;0.8323;53.78
3;2;4;0;0;0;0;0.8323;57.21
3;5;4;0;0;0;1;0.8323;58.32
3;5;5;0;1;0;0;0.8323;65.0
3;2;4;0;0;0;1;0.8323;67.46
3;5;5;0;1;0;1;0.8323;67.71
3;2;5;0;1;0;1;0.8323;81.23
3;2;5;0;1;0;0;0.8323;87.2
1;2;4;1;0;1;1;0.8318;28.62
1;2;4;1;0;1;0;0.8318;31.99
1;5;4;1;0;1;1;0.8318;32.2
1;5;4;1;0;1;0;0.8318;33.62
1;5;5;1;1;1;1;0.8318;45.29
1;5;5;1;1;1;0;0.8318;46.74
1;2;5;1;1;1;1;0.8318;49.31
1;2;5;1;1;1;0;0.8318;49.98
1;5;5;2;1;1;0;0.8318;54.96
1;2;5;2;1;1;0;0.8318;55.63
1;5;5;2;1;1;1;0.8318;57.5
1;2;5;2;1;1;1;0.8318;61.54
5;3;0;0;1;1;0;0.8301;40.07
5;4;0;0;1;1;1;0.8301;40.53
5;3;0;0;1;1;1;0.8301;41.28
0;3;0;0;1;1;0;0.8301;43.15
0;4;0;0;1;0;0;0.8301;45.83
0;3;0;0;1;0;0;0.8301;46.04
5;4;0;0;1;1;0;0.8301;46.14
0;3;0;0;1;1;1;0.8301;46.4
0;3;0;0;1;0;1;0.8301;46.56
5;3;0;0;1;0;0;0.8301;46.81
0;4;0;0;1;1;1;0.8301;48.71
5;4;0;0;1;0;0;0.8301;49.24
0;4;0;0;1;1;0;0.8301;49.3
5;4;0;0;1;0;1;0.8301;51.38
0;4;0;0;1;0;1;0.8301;53.2
5;3;0;0;1;0;1;0.8301;54.57
4;1;4;0;0;0;0;0.8288;62.59
3;1;4;0;0;0;1;0.8288;62.73
3;1;4;0;0;0;0;0.8288;62.93
4;1;4;0;0;0;1;0.8288;65.53
5;5;3;1;0;1;0;0.8282;10.42
5;2;3;1;0;0;0;0.8282;13.62
5;2;3;1;1;0;1;0.8282;14.26
5;5;3;1;0;0;1;0.8282;14.31
5;2;3;1;1;0;0;0.8282;14.75
5;5;3;1;0;0;0;0.8282;15.13
5;2;3;1;0;1;0;0.8282;16.18
5;2;3;1;0;1;1;0.8282;16.33
5;2;3;1;1;1;0;0.8282;16.55
5;2;3;1;0;0;1;0.8282;16.88
5;5;3;1;1;1;0;0.8282;17.15
5;5;3;1;1;0;0;0.8282;17.31
5;5;3;1;1;0;1;0.8282;17.7
5;5;3;1;1;1;1;0.8282;18.78
5;2;3;1;1;1;1;0.8282;20.62
5;5;3;1;0;1;1;0.8282;22.34
6;4;0;0;1;1;0;0.8273;49.02
6;3;0;0;1;1;0;0.8273;49.06
6;4;0;0;1;1;1;0.8273;52.15
6;3;0;0;1;1;1;0.8273;55.14
5;0;4;1;1;0;1;0.8273;35.34
0;0;0;1;1;0;0;0.8273;37.17
0;0;4;1;1;0;0;0.8273;40.11
5;0;4;1;1;0;0;0.8273;40.88
0;0;0;1;1;0;1;0.8273;43.5
0;0;5;1;0;0;0;0.8273;44.68
0;0;4;1;1;0;1;0.8273;44.76
5;0;0;1;1;0;0;0.8273;46.82
5;0;5;1;0;0;0;0.8273;48.24
5;0;0;1;1;0;1;0.8273;49.79
5;0;5;1;0;0;1;0.8273;51.31
0;0;5;1;0;0;1;0.8273;52.41
3;1;4;1;0;1;0;0.826;24.92
3;0;4;1;0;1;0;0.826;25.27
3;1;4;1;0;1;1;0.826;31.52
3;0;4;1;0;1;1;0.826;38.02
3;0;5;2;1;1;0;0.826;48.76
3;0;5;2;1;0;0;0.826;49.46
3;0;5;1;1;0;0;0.826;51.63
3;0;5;1;1;1;0;0.826;57.38
3;0;5;1;1;0;1;0.826;59.05
3;0;5;1;1;1;1;0.826;59.78
3;0;5;2;1;0;1;0.826;60.89
3;0;5;2;1;1;1;0.826;63.44
1;2;0;1;0;0;0;0.8245;7.11
1;1;0;1;0;0;0;0.8245;9.89
1;3;0;1;0;0;0;0.8245;9.99
1;5;0;1;0;0;0;0.8245;10.54
1;0;0;1;0;0;0;0.8245;10.79
1;3;0;1;0;0;1;0.8245;11.43
1;4;0;1;0;0;0;0.8245;11.75
1;5;0;1;0;0;1;0.8245;12.08
1;1;0;1;0;0;1;0.8245;12.13
1;2;0;1;0;0;1;0.8245;12.57
1;4;0;1;0;0;1;0.8245;16.51
1;0;0;1;0;0;1;0.8245;18.8
1;4;4;1;0;0;0;0.8245;23.08
1;3;4;1;0;0;0;0.8245;23.74
1;1;4;1;0;0;0;0.8245;28.98
1;4;4;1;0;0;1;0.8245;29.08
1;3;4;1;0;0;1;0.8245;30.53
1;1;5;1;1;0;0;0.8245;32.18
1;0;4;1;0;0;0;0.8245;33.45
1;1;4;1;0;0;1;0.8245;34.69
1;0;4;1;0;0;1;0.8245;40.13
1;4;5;2;1;0;1;0.8245;45.69
1;4;5;2;1;0;0;0.8245;46.77
1;3;5;2;1;0;0;0.8245;47.11
1;0;5;2;1;0;1;0.8245;48.09
1;4;5;1;1;0;0;0.8245;48.26
1;1;5;1;1;0;1;0.8245;48.83
1;1;5;2;1;0;1;0.8245;48.97
1;0;5;1;1;0;0;0.8245;50.15
1;3;5;1;1;0;0;0.8245;52.14
1;0;5;2;1;0;0;0.8245;55.42
1;1;5;2;1;0;0;0.8245;55.55
1;3;5;1;1;0;1;0.8245;55.73
1;4;5;1;1;0;1;0.8245;56.3
1;3;5;2;1;0;1;0.8245;58.01
1;0;5;1;1;0;1;0.8245;59.73
2;0;3;1;0;0;0;0.8243;37.47
2;0;3;1;1;0;0;0.8243;39.64
2;0;3;1;1;0;1;0.8243;42.38
2;0;3;1;0;0;1;0.8243;56.42
3;1;4;1;0;0;1;0.8238;25.19
3;0;4;1;0;0;0;0.8238;28.03
3;0;4;1;0;0;1;0.8238;30.66
3;1;4;1;0;0;0;0.8238;31.27
6;0;4;1;1;0;1;0.8237;37.82
6;0;0;1;1;0;0;0.8237;41.6
6;0;4;1;1;0;0;0.8237;41.7
6;0;0;1;1;0;1;0.8237;44.85
6;0;5;1;0;0;0;0.8237;48.97
6;0;5;1;0;0;1;0.8237;50.05
3;4;5;1;1;1;1;0.8236;39.48
3;4;5;2;1;1;0;0.8236;47.93
3;3;5;1;1;1;0;0.8236;48.92
3;3;5;2;1;1;1;0.8236;54.84
3;3;5;2;1;1;0;0.8236;56.88
3;4;5;2;1;1;1;0.8236;60.19
3;4;5;1;1;1;0;0.8236;62.23
3;3;5;1;1;1;1;0.8236;67.95
0;1;3;1;0;1;0;0.8224;10.9
0;1;3;1;1;1;0;0.8224;11.27
6;1;3;1;0;1;0;0.8224;16.61
0;1;3;1;1;1;1;0.8224;16.76
6;1;3;1;1;1;0;0.8224;16.98
6;1;3;1;1;1;1;0.8224;17.18
0;1;3;1;0;1;1;0.8224;19.82
6;1;3;1;0;1;1;0.8224;21.51
0;0;0;0;1;0;0;0.8167;42.85
0;0;0;0;1;0;1;0.8167;43.1
5;0;0;0;1;0;1;0.8167;43.21
6;0;0;0;1;0;0;0.8167;43.54
5;0;0;0;1;0;0;0.8167;45.05
6;0;0;0;1;0;1;0.8167;48.67
3;3;5;2;1;0;0;0.816;50.53
3;3;5;1;1;0;0;0.816;51.83
3;4;5;2;1;0;0;0.816;54.11
3;3;5;1;1;0;1;0.816;55.49
3;3;5;2;1;0;1;0.816;57.33
3;4;5;1;1;0;1;0.816;58.83
3;4;5;2;1;0;1;0.816;59.53
3;4;5;1;1;0;0;0.816;63.95
5;3;3;0;0;0;0;0.816;21.87
5;3;3;0;1;0;1;0.816;24.63
5;3;3;0;1;0;0;0.816;24.74
5;3;3;0;0;0;1;0.816;24.87
5;4;3;0;1;0;1;0.816;25.16
5;4;3;0;1;0;0;0.816;25.91
5;4;3;0;0;0;0;0.816;26.59
5;4;3;0;0;0;1;0.816;31.07
4;4;0;0;1;0;0;0.8113;40.49
4;1;0;0;1;0;0;0.8113;41.39
4;2;0;0;1;0;0;0.8113;44.37
4;3;0;0;1;1;0;0.8113;47.66
4;1;0;0;1;0;1;0.8113;50.84
4;4;0;0;1;0;1;0.8113;51.87
4;5;0;0;1;1;1;0.8113;51.9
4;3;0;0;1;0;0;0.8113;53.79
4;5;0;0;1;0;1;0.8113;53.89
4;5;0;0;1;1;0;0.8113;54.32
4;2;0;0;1;0;1;0.8113;54.57
4;2;0;0;1;1;0;0.8113;56.33
4;0;0;0;1;0;0;0.8113;56.53
4;1;0;0;1;1;0;0.8113;56.69
4;0;0;0;1;1;0;0.8113;57.05
4;5;0;0;1;0;0;0.8113;59.74
4;4;0;0;1;1;1;0.8113;60.24
4;2;0;0;1;1;1;0.8113;62.05
4;0;0;0;1;0;1;0.8113;62.68
4;3;0;0;1;1;1;0.8113;63.71
4;3;0;0;1;0;1;0.8113;64.13
4;1;0;0;1;1;1;0.8113;65.26
4;0;0;0;1;1;1;0.8113;65.79
4;4;0;0;1;1;0;0.8113;66.07
1;2;4;1;0;0;1;0.8098;31.09
1;2;4;1;0;0;0;0.8098;31.23
1;5;4;1;0;0;0;0.8098;31.81
1;5;4;1;0;0;1;0.8098;35.95
1;5;5;2;1;0;0;0.8098;44.35
1;5;5;2;1;0;1;0.8098;44.92
1;5;5;1;1;0;1;0.8098;49.07
1;5;5;1;1;0;0;0.8098;49.36
1;2;5;2;1;0;1;0.8098;50.15
1;2;5;1;1;0;0;0.8098;50.93
1;2;5;2;1;0;0;0.8098;53.81
1;2;5;1;1;0;1;0.8098;59.0
2;0;1;1;1;0;0;0.8045;65.6
2;0;1;1;1;0;1;0.8045;75.77
6;5;0;0;1;0;1;0.7987;39.81
0;2;0;0;1;0;0;0.7987;41.87
6;5;0;0;1;0;0;0.7987;42.07
6;2;0;0;1;0;1;0.7987;42.63
5;2;0;0;1;0;0;0.7987;42.73
5;5;0;0;1;0;0;0.7987;43.96
5;5;0;0;1;0;1;0.7987;46.99
0;5;0;0;1;0;0;0.7987;48.49
6;2;0;0;1;0;0;0.7987;48.54
0;2;0;0;1;0;1;0.7987;49.75
0;5;0;0;1;0;1;0.7987;50.35
5;2;0;0;1;0;1;0.7987;51.85
1;5;0;0;0;1;0;0.7983;17.02
1;0;0;0;0;1;1;0.7983;18.48
1;2;0;0;0;1;0;0.7983;19.38
1;0;0;0;0;1;0;0.7983;20.16
1;4;0;0;0;1;0;0.7983;20.88
1;1;0;0;0;1;0;0.7983;22.82
1;3;0;0;0;1;0;0.7983;24.0
1;3;0;0;0;1;1;0.7983;24.32
1;2;0;0;0;1;1;0.7983;24.94
1;5;0;0;0;1;1;0.7983;25.27
1;1;0;0;0;1;1;0.7983;26.89
1;4;0;0;0;1;1;0.7983;27.35
3;1;5;0;1;0;0;0.7973;70.33
3;1;5;0;1;0;1;0.7973;86.37
1;4;4;0;0;1;0;0.7949;48.22
1;4;4;0;0;0;0;0.7949;48.58
1;3;4;0;0;1;0;0.7949;50.14
1;1;4;0;0;1;0;0.7949;50.92
1;3;4;0;0;0;1;0.7949;51.19
1;4;4;0;0;1;1;0.7949;52.97
1;1;4;0;0;0;1;0.7949;53.16
1;1;4;0;0;1;1;0.7949;54.81
1;0;4;0;0;0;1;0.7949;55.82
1;0;4;0;0;1;0;0.7949;56.01
1;3;4;0;0;1;1;0.7949;56.27
1;0;4;0;0;0;0;0.7949;59.18
1;3;4;0;0;0;0;0.7949;59.19
1;1;4;0;0;0;0;0.7949;59.56
1;4;4;0;0;0;1;0.7949;60.09
1;0;5;0;1;1;0;0.7949;61.33
1;0;5;0;1;0;1;0.7949;63.16
1;0;4;0;0;1;1;0.7949;65.43
1;0;5;0;1;1;1;0.7949;70.37
1;1;5;0;1;1;0;0.7949;73.73
1;0;5;0;1;0;0;0.7949;78.75
1;1;5;0;1;0;0;0.7949;79.35
1;1;5;0;1;1;1;0.7949;90.29
1;1;5;0;1;0;1;0.7949;91.56
0;1;3;1;0;0;0;0.7938;11.04
6;1;3;1;1;0;0;0.7938;13.16
0;1;3;1;1;0;0;0.7938;13.73
6;1;3;1;0;0;0;0.7938;14.24
0;1;3;1;1;0;1;0.7938;18.79
0;1;3;1;0;0;1;0.7938;18.85
6;1;3;1;0;0;1;0.7938;19.85
6;1;3;1;1;0;1;0.7938;22.02
1;4;3;1;1;0;0;0.7892;7.38
1;5;3;1;0;0;0;0.7892;10.01
1;5;3;1;1;0;0;0.7892;10.19
1;1;3;1;0;0;0;0.7892;11.29
1;3;3;1;1;0;0;0.7892;11.36
1;2;3;1;1;0;0;0.7892;11.76
1;2;3;1;0;0;0;0.7892;11.86
1;3;3;1;0;0;0;0.7892;11.91
1;1;3;1;1;0;0;0.7892;12.01
1;0;3;1;0;0;0;0.7892;12.05
1;4;3;1;0;0;0;0.7892;12.64
1;1;3;1;1;0;1;0.7892;14.38
1;0;3;1;1;0;0;0.7892;15.09
1;5;3;1;1;0;1;0.7892;15.9
1;5;3;1;0;0;1;0.7892;16.69
1;1;3;1;0;0;1;0.7892;16.88
1;3;3;1;0;0;1;0.7892;16.92
1;2;3;1;0;0;1;0.7892;18.17
1;3;3;1;1;0;1;0.7892;18.41
1;4;3;1;0;0;1;0.7892;18.57
1;0;3;1;0;0;1;0.7892;18.6
1;0;3;1;1;0;1;0.7892;19.04
1;4;3;1;1;0;1;0.7892;19.1
1;2;3;1;1;0;1;0.7892;19.32
2;0;1;0;1;0;0;0.7819;62.69
2;0;1;0;1;0;1;0.7819;76.28
5;3;4;2;1;1;0;0.7807;40.56
5;4;0;2;1;1;0;0.7807;41.34
5;3;0;2;1;1;0;0.7807;43.46
5;4;0;2;1;1;1;0.7807;44.61
5;4;4;2;1;1;0;0.7807;45.1
5;3;4;2;1;1;1;0.7807;46.18
5;4;5;2;0;1;0;0.7807;46.54
5;3;0;2;1;1;1;0.7807;56.99
5;4;5;2;0;1;1;0.7807;57.03
5;4;4;2;1;1;1;0.7807;59.36
5;3;5;2;0;1;1;0.7807;64.34
5;3;5;2;0;1;0;0.7807;64.57
2;0;0;0;1;0;0;0.78;65.76
2;0;0;0;1;0;1;0.78;72.05
2;0;0;1;1;0;0;0.7779;54.01
2;0;0;1;1;0;1;0.7779;65.47
3;5;4;1;0;0;0;0.7752;22.69
3;5;4;1;0;1;0;0.7752;24.61
3;2;4;1;0;1;0;0.7752;27.72
3;2;4;1;0;0;1;0.7752;28.46
3;5;4;1;0;0;1;0.7752;29.21
3;5;4;1;0;1;1;0.7752;30.8
3;2;4;1;0;0;0;0.7752;31.57
3;2;4;1;0;1;1;0.7752;31.78
3;5;5;2;1;0;0;0.7752;38.81
3;5;5;1;1;0;1;0.7752;39.6
3;5;5;1;1;0;0;0.7752;43.39
3;2;5;2;1;0;0;0.7752;44.5
3;5;5;2;1;0;1;0.7752;50.34
3;2;5;1;1;0;0;0.7752;50.45
3;5;5;1;1;1;0;0.7752;51.64
3;5;5;2;1;1;0;0.7752;51.78
3;2;5;1;1;0;1;0.7752;53.65
3;2;5;2;1;1;1;0.7752;56.49
3;2;5;2;1;0;1;0.7752;57.64
3;2;5;2;1;1;0;0.7752;58.29
3;5;5;2;1;1;1;0.7752;58.73
3;2;5;1;1;1;0;0.7752;58.88
3;5;5;1;1;1;1;0.7752;58.89
3;2;5;1;1;1;1;0.7752;60.28
0;5;3;1;0;1;0;0.7662;7.71
6;2;3;1;1;1;0;0.7662;10.51
0;2;3;1;1;1;1;0.7662;12.37
6;2;3;1;0;1;0;0.7662;12.44
0;5;3;1;1;1;0;0.7662;13.38
6;5;3;1;1;1;0;0.7662;14.0
0;2;3;1;0;1;0;0.7662;14.12
0;2;3;1;1;1;0;0.7662;14.69
6;5;3;1;0;1;0;0.7662;16.32
6;2;3;1;1;1;1;0.7662;18.64
0;5;3;1;0;1;1;0.7662;19.7
0;5;3;1;1;1;1;0.7662;20.57
0;2;3;1;0;1;1;0.7662;20.62
6;2;3;1;0;1;1;0.7662;21.68
6;5;3;1;1;1;1;0.7662;22.75
6;5;3;1;0;1;1;0.7662;23.06
1;3;0;0;0;0;0;0.7647;17.71
1;2;0;0;0;0;0;0.7647;18.25
1;5;0;0;0;0;0;0.7647;20.2
1;0;0;0;0;0;0;0.7647;21.0
1;0;0;0;0;0;1;0.7647;21.45
1;4;0;0;0;0;0;0.7647;21.85
1;3;0;0;0;0;1;0.7647;22.69
1;4;0;0;0;0;1;0.7647;23.4
1;1;0;0;0;0;0;0.7647;24.2
1;2;0;0;0;0;1;0.7647;24.44
1;5;0;0;0;0;1;0.7647;25.72
1;1;0;0;0;0;1;0.7647;28.82
3;3;3;0;1;0;0;0.7619;16.01
3;3;3;0;0;0;0;0.7619;19.92
3;4;3;0;1;0;1;0.7619;21.95
3;4;3;0;1;0;0;0.7619;22.26
3;4;3;0;0;0;0;0.7619;22.91
3;3;3;0;0;0;1;0.7619;24.46
3;3;3;0;1;0;1;0.7619;24.95
3;4;3;0;0;0;1;0.7619;30.07
1;3;5;0;1;0;0;0.755;65.5
1;4;5;0;1;0;0;0.755;67.78
1;4;5;0;1;0;1;0.755;69.79
1;3;5;0;1;0;1;0.755;81.5
0;5;3;1;0;0;0;0.7262;9.02
6;5;3;1;0;0;0;0.7262;11.05
6;2;3;1;0;0;0;0.7262;11.24
0;2;3;1;1;0;0;0.7262;11.67
6;5;3;1;1;0;0;0.7262;11.79
0;5;3;1;1;0;0;0.7262;13.49
0;2;3;1;0;0;0;0.7262;14.13
0;5;3;1;0;0;1;0.7262;15.23
0;2;3;1;0;0;1;0.7262;15.65
6;2;3;1;1;0;0;0.7262;16.85
6;2;3;1;1;0;1;0.7262;19.86
6;5;3;1;1;0;1;0.7262;19.92
6;5;3;1;0;0;1;0.7262;20.29
0;5;3;1;1;0;1;0.7262;21.09
0;2;3;1;1;0;1;0.7262;21.47
6;2;3;1;0;0;1;0.7262;24.44
3;0;0;2;1;0;0;0.7167;56.33
3;0;0;2;1;1;1;0.7167;56.7
3;0;0;2;1;0;1;0.7167;59.9
3;0;0;2;1;1;0;0.7167;61.17
3;0;4;2;1;0;0;0.7167;67.86
3;0;5;2;0;1;0;0.7167;69.45
3;0;4;2;1;0;1;0.7167;70.15
3;0;4;2;1;1;0;0.7167;76.33
3;0;4;2;1;1;1;0.7167;76.63
3;0;5;2;0;0;0;0.7167;78.06
3;0;5;2;0;1;1;0.7167;81.57
3;0;5;2;0;0;1;0.7167;82.14
6;3;4;2;1;1;0;0.7104;51.51
6;4;0;2;1;1;0;0.7104;51.69
6;3;4;2;1;1;1;0.7104;53.04
6;3;0;2;1;1;0;0.7104;53.84
6;4;0;2;1;1;1;0.7104;58.01
6;3;0;2;1;1;1;0.7104;58.53
6;4;4;2;1;1;0;0.7104;59.45
6;4;4;2;1;1;1;0.7104;62.86
6;3;5;2;0;1;1;0.7104;68.3
6;4;5;2;0;1;0;0.7104;68.91
6;4;5;2;0;1;1;0.7104;70.97
6;3;5;2;0;1;0;0.7104;71.27
3;0;0;2;0;1;0;0.7049;30.22
3;0;0;2;0;1;1;0.7049;32.54
3;0;0;2;0;0;0;0.6939;27.12
3;0;0;2;0;0;1;0.6939;32.4
6;4;4;2;1;0;0;0.6886;47.15
6;3;0;2;1;0;0;0.6886;47.53
6;4;0;2;1;0;1;0.6886;48.58
6;4;0;2;1;0;0;0.6886;51.71
6;3;4;2;1;0;0;0.6886;52.67
6;4;4;2;1;0;1;0.6886;55.13
6;3;4;2;1;0;1;0.6886;57.19
6;3;5;2;0;0;0;0.6886;57.81
6;3;0;2;1;0;1;0.6886;59.95
6;4;5;2;0;0;0;0.6886;61.13
6;4;5;2;0;0;1;0.6886;70.88
6;3;5;2;0;0;1;0.6886;76.84
3;5;0;2;1;1;0;0.6658;47.71
3;5;0;2;1;0;0;0.6658;56.05
3;2;4;2;1;0;0;0.6658;58.38
3;5;0;2;1;1;1;0.6658;60.34
3;2;4;2;1;1;1;0.6658;63.73
3;2;0;2;1;0;0;0.6658;63.8
3;5;5;2;0;1;0;0.6658;65.01
3;5;0;2;1;0;1;0.6658;65.03
3;2;4;2;1;1;0;0.6658;65.09
3;2;0;2;1;1;1;0.6658;67.95
3;5;5;2;0;0;1;0.6658;68.06
3;5;4;2;1;1;0;0.6658;69.7
3;2;4;2;1;0;1;0.6658;69.87
3;2;0;2;1;1;0;0.6658;69.9
3;2;5;2;0;1;0;0.6658;71.51
3;5;5;2;0;0;0;0.6658;72.11
3;5;4;2;1;0;0;0.6658;72.3
3;5;5;2;0;1;1;0.6658;74.49
3;5;4;2;1;0;1;0.6658;74.98
3;2;0;2;1;0;1;0.6658;77.63
3;2;5;2;0;0;1;0.6658;77.83
3;5;4;2;1;1;1;0.6658;78.32
3;2;5;2;0;0;0;0.6658;78.95
3;2;5;2;0;1;1;0.6658;85.49
0;4;0;2;1;0;1;0.6423;42.19
0;3;0;2;1;0;0;0.6423;47.03
0;4;0;2;1;0;0;0.6423;47.07
0;4;4;2;1;0;0;0.6423;51.39
0;3;4;2;1;0;0;0.6423;51.62
0;3;0;2;1;0;1;0.6423;53.02
0;4;4;2;1;0;1;0.6423;59.01
0;3;4;2;1;0;1;0.6423;64.89
0;3;5;2;0;0;0;0.6423;67.64
0;4;5;2;0;0;0;0.6423;72.5
0;3;5;2;0;0;1;0.6423;72.95
0;4;5;2;0;0;1;0.6423;75.59
5;1;4;2;0;1;1;0.6383;112.02
5;1;4;2;0;1;0;0.6383;117.39
3;4;4;2;1;0;1;0.6332;54.06
3;3;4;2;1;1;0;0.6332;55.36
3;4;4;2;1;1;1;0.6332;55.9
3;3;0;2;1;0;0;0.6332;56.88
3;3;0;2;1;0;1;0.6332;58.48
3;4;0;2;1;0;0;0.6332;61.75
3;3;4;2;1;0;0;0.6332;63.19
3;3;0;2;1;1;0;0.6332;63.5
3;4;0;2;1;1;0;0.6332;65.46
3;4;0;2;1;1;1;0.6332;66.17
3;4;4;2;1;0;0;0.6332;67.38
3;4;4;2;1;1;0;0.6332;67.5
3;3;0;2;1;1;1;0.6332;67.6
3;3;4;2;1;1;1;0.6332;67.9
3;4;0;2;1;0;1;0.6332;67.91
3;3;4;2;1;0;1;0.6332;68.98
3;4;5;2;0;0;0;0.6332;69.56
3;3;5;2;0;1;0;0.6332;75.13
3;3;5;2;0;0;0;0.6332;82.24
3;4;5;2;0;1;0;0.6332;84.4
3;4;5;2;0;0;1;0.6332;85.7
3;3;5;2;0;0;1;0.6332;87.17
3;4;5;2;0;1;1;0.6332;88.96
3;3;5;2;0;1;1;0.6332;90.6
3;2;4;2;0;0;0;0.6278;52.1
3;2;4;2;0;0;1;0.6278;59.55
3;2;4;2;0;1;1;0.6278;61.92
3;5;4;2;0;0;0;0.6278;71.75
3;2;4;2;0;1;0;0.6278;73.56
3;5;4;2;0;0;1;0.6278;75.24
3;5;4;2;0;1;0;0.6278;77.79
3;5;4;2;0;1;1;0.6278;81.52
3;2;0;2;0;1;0;0.6267;22.92
3;5;0;2;0;0;0;0.6267;23.71
3;2;0;2;0;0;0;0.6267;23.87
3;5;0;2;0;1;0;0.6267;27.77
3;2;0;2;0;0;1;0.6267;30.08
3;2;0;2;0;1;1;0.6267;30.51
3;5;0;2;0;1;1;0.6267;32.3
3;5;0;2;0;0;1;0.6267;33.08
0;3;0;2;1;1;0;0.624;47.21
0;3;4;2;1;1;1;0.624;54.71
0;3;0;2;1;1;1;0.624;54.94
0;4;0;2;1;1;0;0.624;55.45
0;4;0;2;1;1;1;0.624;56.02
0;4;4;2;1;1;1;0.624;59.49
0;4;4;2;1;1;0;0.624;60.3
0;3;4;2;1;1;0;0.624;61.8
0;4;5;2;0;1;0;0.624;66.88
0;4;5;2;0;1;1;0.624;75.71
0;3;5;2;0;1;0;0.624;82.52
0;3;5;2;0;1;1;0.624;84.84
3;0;4;2;0;1;0;0.6231;61.65
3;0;4;2;0;1;1;0.6231;73.84
4;1;0;2;1;0;0;0.6227;46.49
4;3;0;2;1;0;1;0.6227;49.19
4;4;0;2;1;1;0;0.6227;49.7
4;1;0;2;1;1;1;0.6227;50.02
4;1;0;2;1;1;0;0.6227;50.14
4;2;4;2;1;0;1;0.6227;51.35
4;2;0;2;1;1;0;0.6227;51.7
4;5;0;2;1;0;0;0.6227;52.58
4;1;0;2;1;0;1;0.6227;54.74
