#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;0;0;0.8352;44.98
5;5;4;1;0;0;1;0.8352;44.99
4;2;4;0;1;0;0;0.8352;45.02
5;0;5;1;1;1;0;0.8352;45.02
3;3;4;1;1;1;1;0.8352;45.07
6;2;4;0;1;0;0;0.8352;45.27
6;5;5;1;0;1;1;0.8352;45.3
1;3;4;0;0;1;1;0.8352;45.34
3;4;0;1;1;0;1;0.8352;45.5
3;5;5;1;0;0;0;0.8352;45.53
4;0;4;0;1;0;1;0.8352;45.54
4;3;4;1;1;1;1;0.8352;45.55
1;2;4;0;1;1;1;0.8352;45.62
6;4;4;0;1;0;1;0.8352;45.65
5;3;4;0;0;0;0;0.8352;45.67
0;3;5;1;1;0;0;0.8352;45.68
5;3;5;1;1;1;0;0.8352;45.7
3;2;4;0;1;1;1;0.8352;45.71
4;0;5;1;0;0;1;0.8352;45.74
6;3;5;0;0;1;0;0.8352;45.75
4;1;5;0;1;1;0;0.8352;45.76
1;1;4;0;0;1;0;0.8352;45.86
6;0;4;0;1;0;1;0.8352;45.89
4;4;1;1;1;0;1;0.8352;46.04
3;5;4;0;1;1;0;0.8352;46.05
4;5;4;0;0;1;1;0.8352;46.1
1;3;5;1;0;1;0;0.8352;46.12
6;1;4;0;1;1;0;0.8352;46.12
1;4;4;1;1;0;1;0.8352;46.14
3;0;4;0;1;0;0;0.8352;46.2
3;5;4;0;1;1;1;0.8352;46.22
4;5;4;0;1;0;0;0.8352;46.27
4;3;5;0;0;1;0;0.8352;46.29
5;0;4;1;0;1;1;0.8352;46.35
6;5;5;0;0;1;0;0.8352;46.35
4;4;4;1;1;0;1;0.8352;46.39
4;1;4;0;1;0;0;0.8352;46.43
4;3;4;0;1;0;0;0.8352;46.47
6;5;5;1;0;1;0;0.8352;46.53
4;5;5;1;0;1;0;0.8352;46.6
3;2;4;1;1;0;1;0.8352;46.72
0;2;5;1;1;1;0;0.8352;46.74
4;1;0;1;1;1;1;0.8352;46.74
4;0;5;1;0;1;0;0.8352;46.74
1;0;1;1;1;1;1;0.8352;46.76
4;5;4;1;1;0;1;0.8352;46.86
1;4;4;0;1;0;1;0.8352;46.88
3;3;5;0;0;0;0;0.8352;47.04
3;0;4;0;1;1;0;0.8352;47.05
3;5;4;1;1;0;1;0.8352;47.06
6;1;4;1;1;1;0;0.8352;47.06
4;0;0;1;1;1;1;0.8352;47.1
4;2;4;1;1;0;0;0.8352;47.11
4;1;4;0;1;1;1;0.8352;47.12
4;1;4;1;1;0;1;0.8352;47.21
4;5;4;0;1;0;1;0.8352;47.21
6;5;5;1;0;0;1;0.8352;47.3
1;1;4;0;1;1;1;0.8352;47.37
4;0;0;1;1;0;1;0.8352;47.48
1;0;4;0;1;0;0;0.8352;47.55
1;4;5;0;0;1;0;0.8352;47.59
3;2;5;0;0;0;0;0.8352;47.65
5;2;5;1;1;1;0;0.8352;47.66
4;5;5;1;0;0;0;0.8352;47.75
4;0;4;1;1;0;1;0.8352;47.77
4;2;0;1;1;1;1;0.8352;47.8
1;1;4;0;0;0;1;0.8352;47.81
1;1;5;1;0;0;1;0.8352;47.91
3;4;5;0;0;0;0;0.8352;47.91
4;4;4;0;1;1;0;0.8352;47.93
3;5;4;1;1;1;1;0.8352;47.95
6;1;4;0;1;1;1;0.8352;47.99
4;1;5;1;0;0;0;0.8352;48.05
4;2;1;1;1;1;1;0.8352;48.13
1;2;5;1;0;0;0;0.8352;48.14
1;2;5;1;0;1;1;0.8352;48.23
6;3;4;0;1;1;1;0.8352;48.24
3;4;4;0;1;0;1;0.8352;48.25
4;1;0;1;1;0;1;0.8352;48.26
1;2;5;0;0;0;0;0.8352;48.31
4;3;4;0;1;1;0;0.8352;48.37
1;0;5;1;0;0;0;0.8352;48.4
3;1;4;0;1;0;1;0.8352;48.49
3;4;1;1;1;1;1;0.8352;48.66
0;5;5;1;1;0;0;0.8352;48.69
4;1;5;0;0;0;0;0.8352;48.73
3;3;0;1;1;1;1;0.8352;48.82
3;2;4;0;1;1;0;0.8352;48.82
6;5;5;1;0;0;0;0.8352;48.97
1;4;4;1;1;1;1;0.8352;48.99
4;5;5;1;0;0;1;0.8352;49.08
4;3;0;1;1;1;1;0.8352;49.21
5;2;4;0;0;0;1;0.8352;49.26
4;0;1;1;1;1;1;0.8352;49.36
1;4;4;0;0;1;0;0.8352;49.42
0;1;4;0;0;1;0;0.8352;49.43
6;0;4;0;1;1;1;0.8352;49.44
3;5;1;1;1;0;1;0.8352;49.46
3;2;5;1;0;0;1;0.8352;49.46
3;3;4;0;1;0;1;0.8352;49.47
1;3;5;1;0;0;0;0.8352;49.48
3;4;5;1;0;0;0;0.8352;49.49
1;2;4;0;1;1;0;0.8352;49.57
3;1;4;0;1;1;1;0.8352;49.58
5;2;5;2;1;0;0;0.8352;49.63
1;5;4;0;1;1;1;0.8352;49.65
5;4;5;1;1;0;0;0.8352;49.68
6;5;4;0;1;1;1;0.8352;49.76
4;2;4;0;1;1;1;0.8352;49.84
6;3;4;0;1;0;1;0.8352;49.86
0;4;5;1;1;1;1;0.8352;49.87
3;3;1;1;1;0;1;0.8352;49.87
3;3;5;0;0;1;0;0.8352;49.9
3;4;5;1;0;1;1;0.8352;49.96
1;0;4;1;1;1;1;0.8352;49.98
1;4;4;0;0;0;1;0.8352;50.02
1;3;5;1;0;0;1;0.8352;50.07
4;4;5;1;0;0;0;0.8352;50.14
0;5;5;2;1;0;0;0.8352;50.2
4;3;5;1;0;1;0;0.8352;50.2
3;1;1;1;1;1;1;0.8352;50.26
6;1;5;1;0;1;0;0.8352;50.29
6;0;5;1;0;1;1;0.8352;50.37
3;5;5;0;1;0;1;0.8352;50.42
4;2;4;0;0;1;1;0.8352;50.42
0;5;4;0;0;1;0;0.8352;50.54
3;5;5;0;1;0;0;0.8352;50.54
4;0;1;1;1;0;1;0.8352;50.6
4;1;1;1;1;1;1;0.8352;50.63
6;1;5;1;0;1;1;0.8352;50.64
3;1;5;0;1;1;0;0.8352;50.65
5;1;5;2;1;1;0;0.8352;50.68
1;3;4;0;1;1;1;0.8352;50.75
6;4;5;0;0;1;0;0.8352;50.78
6;3;5;1;0;1;1;0.8352;50.79
4;3;5;1;0;0;1;0.8352;50.84
1;4;5;1;0;0;0;0.8352;50.88
0;0;5;2;1;0;1;0.8352;50.9
4;3;4;0;1;0;1;0.8352;50.96
4;1;1;1;1;0;1;0.8352;51.15
0;3;5;2;1;0;1;0.8352;51.25
6;2;4;0;1;0;1;0.8352;51.25
4;0;5;0;0;0;0;0.8352;51.27
6;1;5;0;0;1;0;0.8352;51.34
3;0;4;0;1;0;1;0.8352;51.49
4;2;4;0;1;1;0;0.8352;51.49
1;4;5;1;0;0;1;0.8352;51.53
1;5;5;1;0;1;1;0.8352;51.57
5;5;5;2;1;1;0;0.8352;51.58
0;4;5;2;1;0;0;0.8352;51.59
5;2;5;2;1;0;1;0.8352;51.6
3;5;5;0;0;0;0;0.8352;51.64
0;2;5;1;1;0;1;0.8352;51.65
6;5;4;0;1;0;1;0.8352;51.66
3;1;5;1;0;0;1;0.8352;51.72
6;3;5;1;0;0;1;0.8352;51.72
3;1;5;0;0;1;0;0.8352;51.74
4;4;4;1;1;1;1;0.8352;51.86
3;2;4;0;1;0;1;0.8352;51.87
1;3;4;0;0;0;1;0.8352;51.91
0;4;5;1;1;1;0;0.8352;51.92
0;2;5;2;1;0;0;0.8352;51.99
1;1;4;0;1;1;0;0.8352;52.1
3;1;5;0;0;0;0;0.8352;52.27
3;4;5;1;0;1;0;0.8352;52.32
1;0;5;0;0;0;0;0.8352;52.33
6;2;4;0;1;1;1;0.8352;52.36
5;1;5;2;1;0;0;0.8352;52.39
0;4;5;2;1;1;1;0.8352;52.4
6;0;5;0;0;1;0;0.8352;52.49
5;2;4;0;0;0;0;0.8352;52.56
1;4;5;1;0;1;0;0.8352;52.59
3;2;4;0;1;0;0;0.8352;52.6
3;3;5;0;1;0;0;0.8352;52.63
1;1;5;1;0;1;1;0.8352;52.65
4;3;5;0;0;0;1;0.8352;52.66
5;0;4;0;0;0;0;0.8352;52.7
1;5;5;0;0;1;1;0.8352;52.72
3;5;5;1;0;1;1;0.8352;52.75
0;0;4;0;0;1;1;0.8352;52.8
3;0;5;0;1;0;0;0.8352;52.84
3;4;5;1;0;0;1;0.8352;52.84
4;2;4;1;1;1;1;0.8352;52.88
4;1;5;0;0;1;0;0.8352;52.9
3;0;5;1;0;0;1;0.8352;52.92
1;3;4;1;1;0;1;0.8352;52.95
4;0;5;0;1;0;1;0.8352;52.95
1;3;4;0;1;0;1;0.8352;53.11
4;0;5;0;0;0;1;0.8352;53.16
6;4;5;0;0;0;0;0.8352;53.18
5;5;5;1;1;0;1;0.8352;53.29
3;3;5;0;1;0;1;0.8352;53.32
3;0;5;0;1;0;1;0.8352;53.34
4;0;4;0;1;1;1;0.8352;53.39
1;4;4;0;0;1;1;0.8352;53.53
0;4;5;2;1;0;1;0.8352;53.55
3;1;5;1;0;1;0;0.8352;53.62
5;1;5;1;1;0;1;0.8352;53.65
4;4;5;0;0;1;1;0.8352;53.85
5;4;5;2;1;0;0;0.8352;53.86
4;5;4;0;1;1;0;0.8352;53.88
1;0;5;1;0;1;0;0.8352;53.92
4;1;4;0;1;0;1;0.8352;53.93
0;4;5;2;1;1;0;0.8352;53.96
3;2;5;1;0;1;0;0.8352;53.96
1;5;5;1;0;1;0;0.8352;53.98
5;3;5;1;1;0;0;0.8352;54.04
0;1;5;1;1;0;0;0.8352;54.06
4;5;4;1;1;1;1;0.8352;54.12
3;2;5;0;0;1;0;0.8352;54.14
5;2;5;1;1;0;1;0.8352;54.19
3;5;5;0;0;1;0;0.8352;54.25
3;5;4;0;1;0;1;0.8352;54.34
4;4;1;1;1;1;1;0.8352;54.35
6;1;4;1;1;1;1;0.8352;54.46
3;0;5;0;0;0;0;0.8352;54.67
6;0;5;0;0;1;1;0.8352;54.78
4;2;4;0;1;0;1;0.8352;54.84
3;3;4;0;1;1;1;0.8352;54.92
3;2;5;0;1;1;0;0.8352;54.97
6;4;5;1;0;1;1;0.8352;55.03
4;3;4;0;1;1;1;0.8352;55.14
5;1;5;1;1;1;1;0.8352;55.16
1;5;5;0;0;1;0;0.8352;55.21
6;2;5;1;0;1;1;0.8352;55.22
1;3;4;1;1;1;0;0.8352;55.23
5;0;4;0;0;1;0;0.8352;55.24
3;4;5;0;0;1;0;0.8352;55.36
4;2;5;1;0;1;1;0.8352;55.36
0;0;5;1;1;0;0;0.8352;55.42
0;1;5;1;1;1;0;0.8352;55.47
4;2;5;0;0;1;0;0.8352;55.54
6;0;5;0;0;0;1;0.8352;55.55
5;2;4;0;0;1;0;0.8352;55.6
5;2;5;1;1;0;0;0.8352;55.69
5;3;5;2;1;0;0;0.8352;55.69
3;1;5;0;1;0;0;0.8352;55.8
5;4;5;2;1;1;1;0.8352;55.85
4;0;5;0;1;0;0;0.8352;55.86
5;3;5;2;1;1;1;0.8352;55.89
6;1;5;0;0;0;0;0.8352;55.95
6;2;5;0;0;1;0;0.8352;55.97
0;4;4;0;0;1;0;0.8352;55.98
4;2;4;1;1;0;1;0.8352;55.98
3;3;5;1;0;0;1;0.8352;56.1
3;5;5;1;0;0;1;0.8352;56.1
3;4;5;0;0;1;1;0.8352;56.15
5;1;5;1;1;0;0;0.8352;56.15
5;3;5;1;1;0;1;0.8352;56.21
4;1;5;1;0;1;1;0.8352;56.27
5;0;5;2;1;1;0;0.8352;56.35
5;5;4;0;0;0;0;0.8352;56.38
4;5;5;0;1;1;1;0.8352;56.41
5;2;5;2;1;1;0;0.8352;56.45
1;0;4;0;1;0;1;0.8352;56.51
6;2;5;0;0;0;1;0.8352;56.51
3;3;5;0;0;0;1;0.8352;56.52
4;2;5;0;0;0;1;0.8352;56.63
4;4;4;0;1;0;1;0.8352;56.66
0;0;5;2;1;1;0;0.8352;56.69
5;5;5;2;1;0;0;0.8352;56.76
5;4;4;0;0;1;0;0.8352;56.84
3;2;5;1;0;1;1;0.8352;56.85
6;3;5;0;0;0;0;0.8352;56.88
4;4;5;0;0;1;0;0.8352;56.91
1;2;5;1;0;0;1;0.8352;56.97
4;4;5;1;0;1;1;0.8352;56.98
4;1;4;1;1;1;1;0.8352;57.01
5;5;5;1;1;1;1;0.8352;57.03
3;2;5;0;1;0;0;0.8352;57.13
3;5;5;0;0;1;1;0.8352;57.14
1;2;4;0;1;0;1;0.8352;57.27
4;4;5;0;1;1;1;0.8352;57.36
0;1;4;0;0;1;1;0.8352;57.41
5;5;5;2;1;0;1;0.8352;57.43
1;1;5;0;0;0;1;0.8352;57.44
5;3;4;0;0;0;1;0.8352;57.44
0;3;5;2;1;0;0;0.8352;57.47
5;4;5;2;1;1;0;0.8352;57.49
6;3;5;0;0;1;1;0.8352;57.5
4;4;5;1;0;0;1;0.8352;57.53
5;5;5;1;1;0;0;0.8352;57.54
3;2;5;0;0;0;1;0.8352;57.56
5;4;5;1;1;1;0;0.8352;57.6
4;5;5;0;1;0;1;0.8352;57.63
0;3;5;1;1;1;0;0.8352;57.74
4;4;5;0;1;1;0;0.8352;57.76
3;3;1;1;1;1;1;0.8352;57.82
3;5;5;0;0;0;1;0.8352;57.87
5;1;4;0;0;1;0;0.8352;57.9
5;3;5;1;1;1;1;0.8352;57.93
4;2;5;0;1;1;0;0.8352;57.99
4;3;5;0;1;0;0;0.8352;58.04
3;0;4;0;1;1;1;0.8352;58.1
5;1;4;0;0;0;1;0.8352;58.23
6;5;5;0;0;0;0;0.8352;58.24
0;1;5;1;1;0;1;0.8352;58.29
4;2;5;0;1;1;1;0.8352;58.31
4;5;5;0;0;0;1;0.8352;58.53
5;4;5;2;1;0;1;0.8352;58.69
3;1;5;0;1;1;1;0.8352;58.78
0;0;5;1;1;1;1;0.8352;58.79
1;0;5;0;0;1;0;0.8352;58.82
0;1;5;2;1;0;1;0.8352;58.87
3;4;5;0;1;0;0;0.8352;58.9
4;3;5;0;0;0;0;0.8352;58.94
3;1;5;0;0;1;1;0.8352;58.97
1;0;4;0;1;1;1;0.8352;59.03
6;4;5;0;0;0;1;0.8352;59.08
1;1;5;0;0;0;0;0.8352;59.16
3;5;5;0;1;1;0;0.8352;59.21
5;1;5;2;1;1;1;0.8352;59.25
1;3;5;0;0;1;0;0.8352;59.29
4;5;4;0;1;1;1;0.8352;59.3
6;2;5;0;0;0;0;0.8352;59.32
2;0;0;1;0;1;0;0.8352;59.34
4;2;5;1;0;0;0;0.8352;59.34
3;0;5;0;1;1;0;0.8352;59.56
4;4;5;0;1;0;0;0.8352;59.65
1;4;5;0;0;0;0;0.8352;59.67
0;2;4;0;0;1;0;0.8352;59.75
6;0;5;0;0;0;0;0.8352;59.78
6;5;5;0;0;1;1;0.8352;59.96
5;4;4;0;0;0;0;0.8352;59.98
4;2;5;0;0;0;0;0.8352;59.99
3;0;5;0;0;1;0;0.8352;60.0
1;1;5;0;0;1;0;0.8352;60.12
0;5;5;0;1;1;1;0.8352;60.19
4;5;5;0;1;0;0;0.8352;60.27
3;3;5;0;0;1;1;0.8352;60.3
4;5;5;1;0;1;1;0.8352;60.33
5;2;4;0;0;1;1;0.8352;60.36
5;5;5;1;1;1;0;0.8352;60.39
5;5;5;2;1;1;1;0.8352;60.44
4;3;5;0;1;1;1;0.8352;60.45
4;5;5;0;0;1;0;0.8352;60.46
5;1;5;2;1;0;1;0.8352;60.49
4;1;5;0;1;1;1;0.8352;60.63
0;5;5;2;1;1;1;0.8352;60.7
5;0;5;1;1;0;0;0.8352;60.79
3;1;5;1;0;1;1;0.8352;60.94
1;3;5;0;0;0;0;0.8352;60.97
3;5;5;0;1;1;1;0.8352;61.1
0;3;5;2;1;1;0;0.8352;61.13
4;4;4;0;1;1;1;0.8352;61.2
4;5;5;0;1;1;0;0.8352;61.23
4;4;5;0;1;0;1;0.8352;61.24
0;3;4;0;0;1;0;0.8352;61.25
0;0;5;1;1;1;0;0.8352;61.27
3;2;5;0;1;0;1;0.8352;61.75
5;5;4;0;0;0;1;0.8352;61.88
0;2;5;2;1;0;1;0.8352;61.99
4;3;5;0;1;0;1;0.8352;62.06
5;3;5;2;1;1;0;0.8352;62.12
6;5;5;0;0;0;1;0.8352;62.17
1;0;5;0;0;0;1;0.8352;62.18
1;2;5;0;0;0;1;0.8352;62.29
4;4;5;0;0;0;1;0.8352;62.29
5;1;4;0;0;0;0;0.8352;62.42
0;2;5;0;1;1;0;0.8352;62.44
4;0;5;0;1;1;0;0.8352;62.53
4;0;5;0;0;1;0;0.8352;62.56
6;1;5;0;0;0;1;0.8352;62.57
5;4;5;1;1;0;1;0.8352;62.58
4;2;5;1;0;1;0;0.8352;62.63
1;5;4;0;1;0;1;0.8352;62.64
3;0;5;0;0;0;1;0.8352;62.75
0;2;5;2;1;1;1;0.8352;62.81
1;2;5;0;0;1;0;0.8352;62.9
4;2;5;1;0;0;1;0.8352;62.94
4;5;5;0;0;1;1;0.8352;63.0
1;4;5;0;0;1;1;0.8352;63.1
4;4;5;0;0;0;0;0.8352;63.32
4;1;5;1;0;0;1;0.8352;63.35
0;5;5;1;1;1;1;0.8352;63.47
5;0;5;1;1;0;1;0.8352;63.49
4;0;5;1;0;1;1;0.8352;63.52
5;1;5;1;1;1;0;0.8352;63.54
6;3;5;0;0;0;1;0.8352;63.55
5;5;4;0;0;1;0;0.8352;63.57
0;0;5;2;1;1;1;0.8352;63.62
3;4;5;0;0;0;1;0.8352;63.67
3;0;5;0;0;1;1;0.8352;63.72
0;4;5;0;1;0;0;0.8352;63.89
4;3;5;1;0;1;1;0.8352;63.92
3;3;5;0;1;1;1;0.8352;63.94
3;0;5;1;0;1;1;0.8352;64.08
0;3;5;0;1;1;0;0.8352;64.12
5;0;4;0;0;1;1;0.8352;64.18
6;4;5;0;0;1;1;0.8352;64.19
1;5;5;0;0;0;1;0.8352;64.46
4;1;5;0;0;0;1;0.8352;64.46
1;5;5;0;0;0;0;0.8352;64.58
3;3;5;0;1;1;0;0.8352;64.69
5;2;5;1;1;1;1;0.8352;64.77
5;2;5;0;1;0;1;0.8352;64.97
0;3;4;0;0;1;1;0.8352;64.98
4;3;5;0;1;1;0;0.8352;65.1
4;2;5;0;1;0;0;0.8352;65.25
3;3;5;1;0;1;1;0.8352;65.26
1;3;5;1;0;1;1;0.8352;65.27
3;1;5;0;1;0;1;0.8352;65.34
4;2;5;0;0;1;1;0.8352;65.34
3;2;5;0;1;1;1;0.8352;65.45
6;1;5;0;0;1;1;0.8352;65.48
0;0;5;0;1;0;1;0.8352;65.71
1;2;5;0;0;1;1;0.8352;65.73
3;4;5;0;1;1;1;0.8352;65.9
0;4;5;0;1;1;0;0.8352;66.06
5;4;5;1;1;1;1;0.8352;66.13
5;0;5;2;1;1;1;0.8352;66.17
5;2;5;2;1;1;1;0.8352;66.19
4;0;5;0;1;1;1;0.8352;66.22
1;1;4;0;1;0;1;0.8352;66.26
1;0;5;0;0;1;1;0.8352;66.4
4;5;5;0;0;0;0;0.8352;66.4
5;5;4;0;0;1;1;0.8352;66.65
1;5;5;1;0;0;0;0.8352;66.83
3;4;5;0;1;0;1;0.8352;66.86
5;3;4;0;0;1;0;0.8352;67.07
5;1;5;0;1;0;0;0.8352;67.57
1;3;5;0;0;0;1;0.8352;67.74
5;1;4;0;0;1;1;0.8352;67.89
1;1;5;0;0;1;1;0.8352;67.93
0;3;5;0;1;0;0;0.8352;68.1
5;4;4;0;0;1;1;0.8352;68.26
1;0;5;1;0;1;1;0.8352;68.27
0;5;4;0;0;1;1;0.8352;68.67
0;3;5;2;1;1;1;0.8352;68.67
0;2;5;0;1;0;0;0.8352;68.81
0;2;5;1;1;1;1;0.8352;68.87
1;5;5;1;0;0;1;0.8352;68.97
4;2;5;0;1;0;1;0.8352;69.0
5;0;5;0;1;0;0;0.8352;69.03
0;5;5;0;1;1;0;0.8352;69.12
1;3;5;0;0;1;1;0.8352;69.13
5;0;5;0;1;1;1;0.8352;69.24
4;0;5;0;0;1;1;0.8352;69.45
3;1;5;0;0;0;1;0.8352;69.46
5;3;5;0;1;0;0;0.8352;69.58
1;4;5;0;0;0;1;0.8352;69.68
5;0;5;2;1;0;1;0.8352;69.82
2;0;0;1;1;1;0;0.8352;69.9
1;0;5;1;0;0;1;0.8352;69.97
0;0;5;0;1;0;0;0.8352;70.03
3;2;5;0;0;1;1;0.8352;70.27
4;3;5;0;0;1;1;0.8352;70.46
4;1;5;0;0;1;1;0.8352;70.8
4;1;5;0;1;0;1;0.8352;70.83
5;4;4;0;0;0;1;0.8352;70.94
0;1;4;0;0;0;1;0.8352;71.22
0;1;5;1;1;1;1;0.8352;72.23
5;3;5;2;1;0;1;0.8352;72.23
3;0;5;0;1;1;1;0.8352;72.24
0;3;5;1;1;0;1;0.8352;72.49
0;0;5;1;1;0;1;0.8352;72.72
0;2;5;0;1;0;1;0.8352;72.94
5;0;5;1;1;1;1;0.8352;73.46
2;0;0;1;0;1;1;0.8352;73.57
5;5;5;0;1;0;1;0.8352;73.75
5;0;5;0;1;1;0;0.8352;74.09
5;2;5;0;1;0;0;0.8352;74.2
5;2;5;0;1;1;0;0.8352;74.63
5;5;5;0;1;0;0;0.8352;74.79
0;1;5;0;1;0;1;0.8352;75.66
5;0;5;0;1;0;1;0.8352;76.3
5;1;5;0;1;1;0;0.8352;76.86
5;5;5;0;1;1;1;0.8352;77.28
5;2;5;0;1;1;1;0.8352;77.72
5;3;5;0;1;1;1;0.8352;77.78
5;5;5;0;1;1;0;0.8352;77.98
0;1;5;0;1;1;1;0.8352;79.39
2;0;0;1;1;0;1;0.8352;79.51
5;4;5;0;1;1;1;0.8352;81.05
0;0;5;0;1;1;1;0.8352;81.58
5;4;5;0;1;1;0;0.8352;81.67
0;5;5;0;1;0;0;0.8352;82.05
0;5;5;0;1;0;1;0.8352;82.45
3;4;5;0;1;1;0;0.8352;82.82
0;1;5;0;1;0;0;0.8352;83.22
5;3;5;0;1;0;1;0.8352;83.76
5;4;5;0;1;0;0;0.8352;83.76
5;4;5;0;1;0;1;0.8352;83.8
5;1;5;0;1;0;1;0.8352;85.01
5;3;4;0;0;1;1;0.8352;86.13
0;0;5;0;1;1;0;0.8352;86.41
0;4;5;0;1;0;1;0.8352;86.44
5;3;5;0;1;1;0;0.8352;86.63
0;1;5;0;1;1;0;0.8352;86.71
2;0;0;1;1;0;0;0.8352;87.71
0;2;5;0;1;1;1;0.8352;89.0
2;0;0;1;1;1;1;0.8352;89.45
0;1;4;0;0;0;0;0.8352;90.49
0;3;5;0;1;0;1;0.8352;93.71
4;1;5;0;1;0;0;0.8352;93.82
5;1;5;0;1;1;1;0.8352;94.6
0;4;5;0;1;1;1;0.8352;101.21
0;3;5;0;1;1;1;0.8352;105.0
4;4;2;1;0;0;0;0.8352;7.79
4;3;2;1;1;1;0;0.8352;9.04
4;2;2;1;1;1;0;0.8352;9.16
4;5;2;1;1;0;0;0.8352;9.27
4;3;2;1;0;0;0;0.8352;9.44
4;2;2;1;1;0;0;0.8352;9.98
4;1;2;1;0;1;0;0.8352;10.24
4;4;2;1;1;0;0;0.8352;11.52
4;5;2;1;0;0;0;0.8352;12.07
4;3;2;1;0;0;1;0.8352;12.76
4;2;2;1;0;0;0;0.8352;13.65
4;0;2;1;0;0;0;0.8352;13.84
4;0;2;1;1;1;0;0.8352;13.87
4;4;2;1;0;1;0;0.8352;13.96
4;1;2;1;1;1;0;0.8352;14.15
4;2;2;1;0;1;0;0.8352;14.25
4;3;2;1;0;1;0;0.8352;14.37
4;1;2;1;1;0;0;0.8352;14.38
4;1;2;1;0;0;0;0.8352;14.55
4;0;2;1;1;0;0;0.8352;14.57
4;2;2;1;1;1;1;0.8352;14.75
4;5;2;1;0;1;0;0.8352;14.89
4;3;2;1;1;0;0;0.8352;14.97
4;4;2;1;1;1;0;0.8352;15.06
4;0;2;1;0;1;0;0.8352;15.14
4;5;2;1;1;1;0;0.8352;15.82
4;0;2;1;0;1;1;0.8352;17.26
4;1;2;1;1;0;1;0.8352;19.05
4;3;2;1;1;0;1;0.8352;19.05
4;4;2;1;1;1;1;0.8352;19.14
4;4;2;1;1;0;1;0.8352;20.16
4;0;2;1;1;0;1;0.8352;20.95
4;4;2;1;0;0;1;0.8352;21.04
4;2;2;1;1;0;1;0.8352;21.1
4;0;2;1;0;0;1;0.8352;21.42
4;4;2;1;0;1;1;0.8352;21.59
4;1;2;1;0;1;1;0.8352;21.98
4;2;2;1;0;0;1;0.8352;22.38
4;1;2;1;0;0;1;0.8352;22.57
4;1;2;1;1;1;1;0.8352;22.93
4;0;2;1;1;1;1;0.8352;23.07
4;3;2;1;0;1;1;0.8352;23.26
4;3;2;1;1;1;1;0.8352;23.33
4;5;2;1;1;1;1;0.8352;23.59
4;5;2;1;0;0;1;0.8352;24.09
4;2;2;1;0;1;1;0.8352;24.18
4;5;2;1;1;0;1;0.8352;24.34
4;5;2;1;0;1;1;0.8352;25.02
1;4;1;2;0;1;0;0.8328;19.43
1;5;1;2;0;1;0;0.8328;19.73
1;4;1;2;0;0;1;0.8328;20.75
1;2;1;2;0;1;1;0.8328;21.17
1;2;1;2;0;0;1;0.8328;21.66
1;0;1;2;0;1;0;0.8328;22.3
1;1;1;2;0;1;1;0.8328;22.82
1;4;1;2;0;0;0;0.8328;23.34
1;5;1;2;0;0;1;0.8328;25.84
1;5;1;2;0;0;0;0.8328;26.04
1;3;1;2;0;0;0;0.8328;26.26
1;2;1;2;0;0;0;0.8328;27.05
1;0;1;2;0;1;1;0.8328;27.23
1;2;1;2;0;1;0;0.8328;27.7
1;0;1;2;0;0;1;0.8328;28.12
1;0;1;2;0;0;0;0.8328;29.59
1;1;1;2;0;0;0;0.8328;29.86
1;3;1;2;0;1;1;0.8328;30.86
1;1;1;2;0;1;0;0.8328;30.91
1;4;1;2;0;1;1;0.8328;32.97
1;3;1;2;0;0;1;0.8328;33.47
1;3;1;2;0;1;0;0.8328;33.7
1;1;1;2;0;0;1;0.8328;34.13
1;5;1;2;0;1;1;0.8328;34.74
2;0;0;2;0;0;1;0.8328;76.17
2;0;0;2;0;1;0;0.8328;82.59
2;0;0;2;0;1;1;0.8328;82.8
2;0;0;2;0;0;0;0.8328;102.29
2;0;2;1;0;1;0;0.8326;42.76
2;0;2;1;1;1;0;0.8326;43.37
2;0;2;1;1;1;1;0.8326;53.71
2;0;2;1;0;1;1;0.8326;55.89
3;2;0;2;0;0;0;0.8316;20.44
3;5;0;2;0;0;0;0.8316;23.57
3;5;0;2;0;1;0;0.8316;26.47
3;2;0;2;0;1;0;0.8316;27.02
3;2;0;2;0;0;1;0.8316;29.84
3;5;0;2;1;1;0;0.8316;34.6
3;5;0;2;0;0;1;0.8316;35.45
3;2;0;2;0;1;1;0.8316;36.3
3;5;0;2;0;1;1;0.8316;37.01
3;5;4;2;1;1;0;0.8316;41.62
3;5;0;2;1;0;0;0.8316;45.91
3;5;0;2;1;1;1;0.8316;48.02
3;2;4;2;1;1;0;0.8316;49.12
3;5;4;2;1;0;1;0.8316;51.01
3;2;4;2;1;0;0;0.8316;51.56
3;2;0;2;1;0;0;0.8316;51.79
3;2;0;2;1;0;1;0.8316;52.39
3;5;4;2;1;0;0;0.8316;53.46
3;2;0;2;1;1;0;0.8316;54.75
3;5;4;2;1;1;1;0.8316;55.16
3;2;0;2;1;1;1;0.8316;56.62
3;2;5;2;0;1;0;0.8316;57.07
3;5;5;2;0;0;0;0.8316;59.4
3;2;4;2;1;0;1;0.8316;60.56
3;5;0;2;1;0;1;0.8316;60.96
3;2;4;2;1;1;1;0.8316;61.42
