#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;1;0;1;1;0.6965;11.06
1;3;3;1;1;1;1;0.6965;11.08
1;5;3;1;0;1;1;0.6965;11.53
1;4;3;1;0;1;1;0.6965;11.85
1;5;3;1;1;1;1;0.6965;11.85
1;2;3;1;1;1;1;0.6965;12.49
5;4;3;0;0;0;1;0.6945;15.8
5;3;3;0;0;0;1;0.6945;16.24
5;4;3;0;1;0;1;0.6945;18.7
5;3;3;0;1;0;1;0.6945;20.17
3;4;0;2;0;0;0;0.6943;16.42
3;3;0;2;0;0;1;0.6943;16.7
3;3;0;2;0;0;0;0.6943;17.36
3;4;0;2;0;0;1;0.6943;18.67
3;5;5;1;1;0;0;0.6936;23.14
3;2;5;1;1;0;0;0.6936;28.91
3;2;5;1;1;0;1;0.6936;30.13
3;5;5;2;1;0;1;0.6936;31.67
3;5;5;2;1;0;0;0.6936;33.85
3;2;5;2;1;0;0;0.6936;34.11
3;2;5;2;1;0;1;0.6936;37.47
3;5;5;1;1;0;1;0.6936;37.82
5;2;0;2;0;1;0;0.6931;19.38
5;2;0;2;0;1;1;0.6931;21.11
5;5;0;2;0;1;1;0.6931;21.78
5;5;0;2;0;1;0;0.6931;22.49
1;1;0;2;1;0;0;0.6923;25.31
1;4;0;2;1;0;0;0.6923;26.0
1;4;0;2;1;1;1;0.6923;28.16
1;2;0;2;1;0;1;0.6923;28.7
1;2;0;2;1;1;0;0.6923;28.75
1;2;0;2;1;1;1;0.6923;28.75
1;3;4;2;1;1;1;0.6923;29.46
1;1;0;2;1;1;1;0.6923;29.92
1;0;0;2;1;1;0;0.6923;30.15
1;5;0;2;1;0;1;0.6923;30.33
1;0;0;2;1;0;0;0.6923;30.88
1;2;4;2;1;1;0;0.6923;30.97
1;1;4;2;1;0;0;0.6923;30.99
1;1;4;2;1;1;0;0.6923;31.26
1;3;4;2;1;0;1;0.6923;31.31
1;2;4;2;1;0;0;0.6923;32.13
1;0;4;2;1;1;0;0.6923;32.64
1;2;0;2;1;0;0;0.6923;33.06
1;4;0;2;1;0;1;0.6923;33.08
1;5;0;2;1;1;0;0.6923;33.08
1;2;4;2;1;1;1;0.6923;33.12
1;5;0;2;1;0;0;0.6923;33.15
1;4;5;2;0;1;1;0.6923;33.39
1;5;5;2;0;1;0;0.6923;33.47
1;3;4;2;1;1;0;0.6923;33.63
1;1;4;2;1;0;1;0.6923;34.26
1;4;0;2;1;1;0;0.6923;34.36
1;4;5;2;0;0;1;0.6923;34.47
1;3;0;2;1;0;0;0.6923;34.55
1;1;4;2;1;1;1;0.6923;34.79
1;3;0;2;1;0;1;0.6923;34.9
1;0;5;2;0;1;1;0.6923;34.9
1;5;4;2;1;0;0;0.6923;35.08
1;0;4;2;1;0;1;0.6923;35.11
1;0;4;2;1;1;1;0.6923;35.11
1;4;4;2;1;1;1;0.6923;35.36
1;3;0;2;1;1;0;0.6923;35.48
1;2;5;2;0;1;0;0.6923;35.7
1;5;4;2;1;1;0;0.6923;35.75
1;0;4;2;1;0;0;0.6923;35.82
1;5;4;2;1;1;1;0.6923;35.84
1;0;0;2;1;1;1;0.6923;35.89
1;5;4;2;1;0;1;0.6923;35.96
1;3;4;2;1;0;0;0.6923;36.13
1;4;5;2;0;0;0;0.6923;36.16
1;1;5;2;0;1;1;0.6923;36.51
1;1;0;2;1;0;1;0.6923;36.85
1;1;0;2;1;1;0;0.6923;37.03
1;4;4;2;1;1;0;0.6923;37.03
1;3;0;2;1;1;1;0.6923;37.2
1;3;5;2;0;1;1;0.6923;37.47
1;0;0;2;1;0;1;0.6923;37.76
1;5;0;2;1;1;1;0.6923;38.08
1;3;5;2;0;0;0;0.6923;39.52
1;5;5;2;0;0;0;0.6923;39.64
1;1;5;2;0;1;0;0.6923;39.78
1;3;5;2;0;0;1;0.6923;39.85
1;2;4;2;1;0;1;0.6923;40.41
1;2;5;2;0;1;1;0.6923;40.54
1;4;4;2;1;0;1;0.6923;40.81
1;3;5;2;0;1;0;0.6923;40.82
1;1;5;2;0;0;1;0.6923;41.26
1;2;5;2;0;0;0;0.6923;41.38
1;0;5;2;0;1;0;0.6923;41.43
1;0;5;2;0;0;0;0.6923;41.5
1;1;5;2;0;0;0;0.6923;41.59
1;4;4;2;1;0;0;0.6923;41.72
1;0;5;2;0;0;1;0.6923;42.94
1;5;5;2;0;0;1;0.6923;43.49
1;5;5;2;0;1;1;0.6923;43.81
1;4;5;2;0;1;0;0.6923;45.94
1;2;5;2;0;0;1;0.6923;47.58
3;0;4;1;0;0;0;0.6921;22.52
3;0;4;1;0;0;1;0.6921;25.53
6;1;4;2;0;1;1;0.692;48.76
6;1;4;2;0;1;0;0.692;49.62
3;1;4;1;0;0;0;0.6914;15.36
3;1;4;1;0;0;1;0.6914;19.55
3;3;0;2;1;1;0;0.6914;33.78
3;3;5;2;0;1;1;0.6914;34.08
3;4;4;2;1;1;0;0.6914;34.56
3;4;5;2;0;1;0;0.6914;35.27
3;4;4;2;1;1;1;0.6914;35.34
3;4;0;2;1;1;0;0.6914;36.56
3;3;4;2;1;1;0;0.6914;39.7
3;4;0;2;1;1;1;0.6914;42.26
3;4;5;2;0;1;1;0.6914;42.3
3;3;0;2;1;1;1;0.6914;44.63
3;3;5;2;0;1;0;0.6914;45.95
3;3;4;2;1;1;1;0.6914;47.17
3;3;3;0;1;0;1;0.6913;14.13
3;3;3;0;0;0;1;0.6913;15.14
3;4;3;0;0;0;1;0.6913;15.52
3;4;3;0;1;0;1;0.6913;18.18
5;3;1;1;0;1;0;0.6902;13.39
5;4;1;1;0;1;0;0.6902;15.12
5;4;1;1;0;1;1;0.6902;20.85
5;3;1;1;0;1;1;0.6902;21.9
0;0;4;2;0;1;0;0.6899;45.21
0;0;4;2;0;1;1;0.6899;52.85
5;4;3;0;1;0;0;0.6876;11.14
5;3;3;0;0;0;0;0.6876;12.43
5;4;3;0;0;0;0;0.6876;15.63
5;3;3;0;1;0;0;0.6876;15.68
6;1;0;2;1;0;1;0.6872;26.38
6;1;0;2;1;0;0;0.6872;27.66
6;1;0;2;1;1;0;0.6872;29.09
6;1;4;2;1;0;0;0.6872;31.41
6;1;5;2;0;1;0;0.6872;33.49
6;1;0;2;1;1;1;0.6872;33.71
6;1;5;2;0;1;1;0.6872;34.58
6;1;4;2;1;1;0;0.6872;35.26
6;1;4;2;1;0;1;0.6872;37.42
6;1;4;2;1;1;1;0.6872;39.54
6;1;5;2;0;0;0;0.6872;40.53
6;1;5;2;0;0;1;0.6872;41.56
3;3;3;0;0;0;0;0.685;8.63
3;3;3;0;1;0;0;0.685;10.93
3;4;3;0;0;0;0;0.685;12.97
3;4;3;0;1;0;0;0.685;13.23
5;1;1;1;0;0;0;0.6837;9.35
5;1;1;1;0;0;1;0.6837;14.28
3;3;0;2;0;1;0;0.6833;12.16
3;4;0;2;0;1;1;0.6833;15.41
3;4;0;2;0;1;0;0.6833;17.24
3;3;0;2;0;1;1;0.6833;17.35
4;5;4;2;0;1;0;0.6823;34.34
4;2;4;2;0;1;1;0.6823;34.75
4;5;4;2;0;1;1;0.6823;45.0
4;2;4;2;0;1;0;0.6823;45.33
6;3;0;2;1;1;0;0.6801;23.34
0;4;0;2;1;1;0;0.6801;23.4
0;3;0;2;1;1;0;0.6801;25.77
0;3;4;2;1;1;1;0.6801;28.05
0;3;5;2;0;1;0;0.6801;29.53
0;4;4;2;1;1;0;0.6801;30.0
6;4;0;2;1;1;0;0.6801;32.44
0;3;4;2;1;1;0;0.6801;33.03
6;3;0;2;1;1;1;0.6801;34.09
6;4;0;2;1;1;1;0.6801;34.36
6;3;5;2;0;1;1;0.6801;36.66
0;4;0;2;1;1;1;0.6801;36.74
6;4;4;2;1;1;0;0.6801;36.89
0;4;5;2;0;1;0;0.6801;36.95
0;3;0;2;1;1;1;0.6801;37.26
6;3;4;2;1;1;1;0.6801;38.41
6;3;5;2;0;1;0;0.6801;38.62
6;3;4;2;1;1;0;0.6801;39.64
0;4;4;2;1;1;1;0.6801;40.07
0;3;5;2;0;1;1;0.6801;40.54
0;4;5;2;0;1;1;0.6801;44.41
6;4;4;2;1;1;1;0.6801;44.57
6;4;5;2;0;1;1;0.6801;48.27
6;4;5;2;0;1;0;0.6801;48.8
3;1;4;1;0;1;1;0.6794;17.72
3;1;4;1;0;1;0;0.6794;18.78
1;2;3;1;1;0;0;0.6753;3.77
1;1;3;1;1;0;0;0.6753;4.28
1;1;3;1;0;0;0;0.6753;4.41
1;4;3;1;1;0;0;0.6753;5.64
1;2;3;1;0;0;0;0.6753;6.0
1;1;3;1;0;0;1;0.6753;6.17
1;3;3;1;1;0;0;0.6753;6.7
1;0;3;1;1;0;0;0.6753;7.06
1;3;3;1;0;0;1;0.6753;7.19
1;2;3;1;1;0;1;0.6753;7.4
1;5;3;1;0;0;0;0.6753;7.44
1;3;3;1;0;0;0;0.6753;7.47
1;0;3;1;0;0;0;0.6753;7.57
1;4;3;1;0;0;0;0.6753;7.73
1;4;3;1;1;0;1;0.6753;7.86
1;5;3;1;1;0;1;0.6753;7.95
1;5;3;1;1;0;0;0.6753;8.06
1;5;3;1;0;0;1;0.6753;8.68
1;0;3;1;0;0;1;0.6753;10.24
1;1;3;1;1;0;1;0.6753;10.8
1;0;3;1;1;0;1;0.6753;11.54
1;3;3;1;1;0;1;0.6753;11.71
1;2;3;1;0;0;1;0.6753;11.78
1;4;3;1;0;0;1;0.6753;11.79
5;0;3;0;1;1;1;0.6715;16.7
5;0;3;0;0;1;1;0.6715;20.92
5;1;1;0;0;0;0;0.6704;12.64
5;1;1;0;0;0;1;0.6704;24.12
0;5;0;2;1;1;1;0.6704;24.86
0;5;4;2;1;1;0;0.6704;28.67
0;5;0;2;1;1;0;0.6704;29.05
0;2;0;2;1;1;0;0.6704;30.36
0;2;4;2;1;1;0;0.6704;33.42
0;5;4;2;1;1;1;0.6704;35.93
0;2;4;2;1;1;1;0.6704;37.16
0;5;5;2;0;1;0;0.6704;38.16
0;2;5;2;0;1;0;0.6704;38.89
0;2;0;2;1;1;1;0.6704;40.87
0;5;5;2;0;1;1;0.6704;42.42
0;2;5;2;0;1;1;0.6704;42.47
0;0;3;0;0;1;1;0.6685;10.73
0;0;3;0;1;1;1;0.6685;14.74
6;0;3;0;0;1;1;0.6685;20.71
6;0;3;0;1;1;1;0.6685;22.46
1;3;1;0;1;0;0;0.6658;23.11
1;1;1;0;1;0;0;0.6658;27.01
1;4;1;0;1;0;0;0.6658;29.51
1;2;1;0;1;0;0;0.6658;29.53
1;1;1;0;1;0;1;0.6658;31.28
1;5;1;0;1;0;0;0.6658;31.42
1;4;1;0;1;0;1;0.6658;33.16
1;0;1;0;1;0;0;0.6658;33.72
1;5;1;0;1;0;1;0.6658;33.81
1;3;1;0;1;0;1;0.6658;35.32
1;2;1;0;1;0;1;0.6658;37.27
1;0;1;0;1;0;1;0.6658;37.91
0;1;3;0;0;1;1;0.6636;13.55
0;1;3;0;1;1;1;0.6636;14.6
6;1;3;0;1;1;1;0.6636;15.54
6;1;3;0;0;1;1;0.6636;19.0
5;3;1;0;0;1;0;0.6628;15.1
5;4;1;0;0;1;1;0.6628;15.13
5;4;1;0;0;1;0;0.6628;17.01
5;3;1;0;0;1;1;0.6628;25.91
6;1;4;2;0;0;1;0.6627;51.81
6;1;4;2;0;0;0;0.6627;53.0
5;4;1;1;0;0;1;0.6618;18.35
5;3;1;1;0;0;1;0.6618;20.39
6;3;1;1;1;1;0;0.6608;26.26
6;4;1;1;1;1;1;0.6608;29.85
6;4;1;1;1;1;0;0.6608;29.89
6;3;1;1;1;1;1;0.6608;31.24
6;1;1;0;0;0;1;0.6606;15.16
0;1;1;0;0;0;1;0.6606;20.88
5;2;0;2;1;1;0;0.6605;24.05
5;2;0;2;1;1;1;0.6605;26.08
5;5;0;2;1;1;0;0.6605;28.95
5;2;4;2;1;1;1;0.6605;30.56
5;5;5;2;0;1;0;0.6605;30.94
5;2;5;2;0;1;1;0.6605;33.72
5;5;4;2;1;1;0;0.6605;34.19
5;5;4;2;1;1;1;0.6605;35.66
5;5;5;2;0;1;1;0.6605;36.71
5;2;5;2;0;1;0;0.6605;37.09
5;2;4;2;1;1;0;0.6605;37.49
5;5;0;2;1;1;1;0.6605;41.62
5;0;3;0;1;1;0;0.6585;9.94
5;0;3;0;0;1;0;0.6585;11.12
0;0;3;0;0;1;0;0.6585;12.01
0;0;3;0;1;1;0;0.6585;13.14
6;0;3;0;0;1;0;0.6585;16.51
6;0;3;0;1;1;0;0.6585;18.73
0;3;0;2;0;0;0;0.6581;14.38
0;4;0;2;0;0;1;0.6581;14.61
0;4;0;2;0;0;0;0.6581;15.36
6;4;0;2;0;0;0;0.6581;17.32
0;3;0;2;0;0;1;0.6581;18.36
6;3;0;2;0;0;0;0.6581;18.47
6;3;0;2;0;0;1;0.6581;22.09
6;4;0;2;0;0;1;0.6581;22.59
5;2;1;0;0;0;0;0.6578;15.19
5;5;1;0;0;0;0;0.6578;17.57
5;5;1;0;0;0;1;0.6578;18.54
5;2;1;0;0;0;1;0.6578;18.69
6;1;1;0;0;1;1;0.6563;16.12
0;1;1;0;0;1;1;0.6563;21.52
5;2;0;2;0;0;0;0.6547;11.07
5;5;0;2;0;0;0;0.6547;15.17
5;5;0;2;0;0;1;0.6547;20.95
5;2;0;2;0;0;1;0.6547;21.23
5;3;1;1;0;0;0;0.6538;11.57
5;4;1;1;0;0;0;0.6538;16.13
5;4;0;2;1;0;1;0.6535;23.27
5;4;0;2;1;0;0;0.6535;24.0
5;3;4;2;1;1;0;0.6535;26.77
5;3;5;2;0;0;0;0.6535;28.58
5;3;5;2;0;0;1;0.6535;28.77
5;4;0;2;1;1;0;0.6535;29.48
5;3;4;2;1;1;1;0.6535;30.58
5;4;4;2;1;1;1;0.6535;30.94
5;3;0;2;1;0;0;0.6535;31.26
5;3;0;2;1;0;1;0.6535;31.56
5;4;4;2;1;1;0;0.6535;33.6
5;3;0;2;1;1;0;0.6535;34.01
5;4;4;2;1;0;1;0.6535;34.15
5;3;5;2;0;1;0;0.6535;34.28
5;3;4;2;1;0;1;0.6535;35.06
5;4;5;2;0;1;1;0.6535;35.6
5;4;5;2;0;1;0;0.6535;36.16
5;4;5;2;0;0;1;0.6535;36.3
5;3;5;2;0;1;1;0.6535;37.5
5;4;5;2;0;0;0;0.6535;38.04
5;4;4;2;1;0;0;0.6535;38.61
5;4;0;2;1;1;1;0.6535;38.88
5;3;0;2;1;1;1;0.6535;39.03
5;3;4;2;1;0;0;0.6535;40.55
6;3;1;0;1;1;0;0.6532;30.93
6;4;1;0;1;1;0;0.6532;34.29
6;4;1;0;1;1;1;0.6532;34.65
6;3;1;0;1;1;1;0.6532;37.48
6;3;0;2;1;0;0;0.6529;23.36
6;3;0;2;1;0;1;0.6529;29.59
6;4;0;2;1;0;0;0.6529;30.54
6;4;0;2;1;0;1;0.6529;35.37
6;4;4;2;1;0;0;0.6529;35.48
6;3;5;2;0;0;0;0.6529;36.46
6;3;4;2;1;0;0;0.6529;36.77
6;3;5;2;0;0;1;0.6529;38.37
6;3;4;2;1;0;1;0.6529;42.81
6;4;4;2;1;0;1;0.6529;44.36
6;4;5;2;0;0;0;0.6529;48.47
6;4;5;2;0;0;1;0.6529;53.29
0;0;4;2;0;0;1;0.6528;41.9
0;0;4;2;0;0;0;0.6528;44.86
0;3;0;2;1;0;0;0.6502;27.28
0;4;0;2;1;0;0;0.6502;27.5
0;3;5;2;0;0;1;0.6502;31.81
0;4;5;2;0;0;1;0.6502;32.26
0;4;0;2;1;0;1;0.6502;33.66
0;4;5;2;0;0;0;0.6502;34.09
0;4;4;2;1;0;0;0.6502;34.69
0;3;0;2;1;0;1;0.6502;34.9
0;3;5;2;0;0;0;0.6502;34.92
0;3;4;2;1;0;0;0.6502;35.35
0;4;4;2;1;0;1;0.6502;37.92
0;3;4;2;1;0;1;0.6502;39.42
5;1;3;0;1;1;1;0.6502;18.39
5;1;3;0;0;1;1;0.6502;19.09
3;1;4;2;0;0;0;0.6499;29.36
3;1;4;2;0;0;1;0.6499;37.67
0;1;1;0;0;0;0;0.6498;14.05
6;1;1;0;0;0;0;0.6498;16.49
0;1;3;0;1;1;0;0.6491;9.45
0;1;3;0;0;1;0;0.6491;10.92
6;1;3;0;0;1;0;0.6491;14.61
6;1;3;0;1;1;0;0.6491;15.26
0;4;3;0;0;1;1;0.649;13.4
6;3;3;0;0;1;1;0.649;15.57
0;4;3;0;1;1;1;0.649;17.84
0;3;3;0;1;1;1;0.649;18.14
0;3;3;0;0;1;1;0.649;18.71
6;4;3;0;1;1;1;0.649;20.58
6;4;3;0;0;1;1;0.649;21.76
6;3;3;0;1;1;1;0.649;22.2
6;0;1;2;0;1;0;0.6467;17.21
0;0;1;2;0;1;1;0.6467;20.19
0;0;1;2;0;1;0;0.6467;21.11
6;0;1;2;0;1;1;0.6467;27.14
1;3;0;2;0;1;0;0.6462;10.39
1;2;0;2;0;1;0;0.6462;12.05
1;3;0;2;0;1;1;0.6462;13.5
1;1;0;2;0;1;0;0.6462;13.82
1;4;0;2;0;1;1;0.6462;14.16
1;5;0;2;0;1;0;0.6462;14.41
1;0;0;2;0;1;0;0.6462;14.48
1;1;0;2;0;1;1;0.6462;14.81
1;5;0;2;0;1;1;0.6462;14.85
1;0;0;2;0;1;1;0.6462;15.04
1;4;0;2;0;1;0;0.6462;15.8
1;2;0;2;0;1;1;0.6462;17.8
0;1;1;0;0;1;0;0.646;16.94
6;1;1;0;0;1;0;0.646;18.31
1;1;4;2;0;1;0;0.6435;32.23
1;1;4;2;0;1;1;0.6435;37.17
1;0;4;2;0;1;1;0.6435;38.81
1;0;4;2;0;1;0;0.6435;41.26
0;5;0;2;0;1;0;0.6429;10.58
6;5;0;2;0;1;1;0.6429;14.61
6;5;0;2;0;1;0;0.6429;15.55
0;2;0;2;0;1;0;0.6429;15.75
0;5;0;2;0;1;1;0.6429;16.45
0;2;0;2;0;1;1;0.6429;17.28
6;2;0;2;0;1;0;0.6429;19.33
6;2;0;2;0;1;1;0.6429;22.67
0;4;3;0;0;1;0;0.6426;8.28
0;3;3;0;1;1;0;0.6426;13.41
0;4;3;0;1;1;0;0.6426;13.51
0;3;3;0;0;1;0;0.6426;13.89
6;4;3;0;0;1;0;0.6426;16.33
6;3;3;0;1;1;0;0.6426;16.4
6;3;3;0;0;1;0;0.6426;16.95
6;4;3;0;1;1;0;0.6426;18.44
6;0;0;2;0;0;1;0.6421;21.09
0;0;0;2;0;0;1;0.6421;21.11
0;0;1;1;0;1;0;0.6391;8.59
0;0;1;1;0;1;1;0.6391;11.72
6;0;1;1;0;1;0;0.6391;12.95
6;0;1;1;0;1;1;0.6391;15.97
3;0;3;0;0;1;1;0.6385;14.49
3;0;3;0;1;1;1;0.6385;20.45
5;1;3;0;0;1;0;0.638;14.39
5;1;3;0;1;1;0;0.638;16.17
3;0;1;0;0;0;1;0.6355;12.25
3;2;1;0;0;0;1;0.6355;17.36
3;0;1;0;0;1;1;0.6355;19.03
3;5;1;0;0;1;1;0.6355;20.45
3;5;1;0;0;0;1;0.6355;20.71
3;2;1;0;0;1;1;0.6355;21.8
3;0;3;0;0;1;0;0.6349;10.32
3;0;3;0;1;1;0;0.6349;15.64
0;5;0;2;0;0;0;0.6337;11.43
0;2;0;2;0;0;0;0.6337;15.09
6;5;0;2;0;0;1;0.6337;16.57
0;5;0;2;0;0;1;0.6337;17.63
6;2;0;2;0;0;0;0.6337;18.78
6;5;0;2;0;0;0;0.6337;19.61
0;2;0;2;0;0;1;0.6337;20.24
6;2;0;2;0;0;1;0.6337;22.62
3;0;1;0;1;1;0;0.6334;30.32
3;0;1;0;1;0;0;0.6334;30.83
3;0;1;0;1;0;1;0.6334;32.02
3;2;1;0;1;0;0;0.6334;32.05
3;2;1;0;1;1;1;0.6334;32.11
3;2;1;0;1;1;0;0.6334;33.53
3;5;1;0;1;1;1;0.6334;33.83
3;5;1;0;1;0;1;0.6334;34.27
3;5;1;0;1;0;0;0.6334;34.82
3;2;1;0;1;0;1;0.6334;35.23
3;5;1;0;1;1;0;0.6334;38.56
3;0;1;0;1;1;1;0.6334;38.82
3;1;3;0;0;0;1;0.6324;16.21
3;1;3;0;1;0;1;0.6324;18.5
3;1;0;2;0;0;0;0.632;13.37
3;1;0;2;0;0;1;0.632;15.25
3;1;0;2;1;0;0;0.632;33.46
3;1;4;2;1;0;0;0.632;35.31
3;1;0;2;1;0;1;0.632;41.46
3;1;5;2;0;0;1;0.632;42.05
3;1;5;2;0;0;0;0.632;45.83
3;1;4;2;1;0;1;0.632;46.16
0;2;4;2;0;1;0;0.6295;48.14
0;5;4;2;0;0;0;0.6295;49.61
0;2;4;2;0;0;0;0.6295;51.31
0;5;4;2;0;0;1;0.6295;54.15
0;5;4;2;0;1;1;0.6295;56.2
0;5;4;2;0;1;0;0.6295;56.99
0;2;4;2;0;1;1;0.6295;58.06
0;2;4;2;0;0;1;0.6295;62.62
6;1;1;1;0;1;1;0.6294;16.28
0;1;1;1;0;1;1;0.6294;18.67
6;0;0;2;0;1;1;0.6291;16.95
0;0;0;2;0;1;1;0.6291;17.31
3;1;3;0;1;0;0;0.6271;11.07
3;1;3;0;0;0;0;0.6271;13.09
3;5;4;2;1;1;0;0.6256;26.75
3;0;0;2;1;1;0;0.6256;31.92
3;5;0;2;1;1;1;0.6256;33.76
3;2;4;2;1;1;1;0.6256;36.79
3;0;4;2;1;1;1;0.6256;36.86
3;2;5;2;0;1;0;0.6256;36.9
3;5;0;2;1;1;0;0.6256;37.2
3;2;4;2;1;1;0;0.6256;37.2
3;2;0;2;1;1;0;0.6256;39.05
3;0;4;2;1;1;0;0.6256;40.36
3;2;0;2;1;1;1;0.6256;41.72
3;5;4;2;1;1;1;0.6256;42.41
3;0;5;2;0;1;0;0.6256;42.48
3;0;0;2;1;1;1;0.6256;43.09
3;5;5;2;0;1;1;0.6256;44.17
3;2;5;2;0;1;1;0.6256;45.67
3;5;5;2;0;1;0;0.6256;48.24
3;0;5;2;0;1;1;0.6256;51.03
3;5;1;0;0;0;0;0.6255;13.26
3;0;1;0;0;0;0;0.6255;14.2
3;2;1;0;0;1;0;0.6255;14.71
3;2;1;0;0;0;0;0.6255;15.26
3;0;1;0;0;1;0;0.6255;16.69
3;5;1;0;0;1;0;0.6255;17.92
3;2;1;1;0;1;1;0.6252;13.7
3;5;1;1;0;1;1;0.6252;15.23
6;0;4;2;0;0;1;0.6251;43.24
6;0;4;2;0;0;0;0.6251;45.79
1;1;1;0;1;1;1;0.6242;25.95
1;5;1;0;1;1;0;0.6242;28.36
1;1;1;0;1;1;0;0.6242;28.38
1;2;1;0;1;1;1;0.6242;31.95
1;0;1;0;1;1;0;0.6242;32.91
1;4;1;0;1;1;0;0.6242;33.41
1;4;1;0;1;1;1;0.6242;33.64
1;3;1;0;1;1;0;0.6242;35.02
1;5;1;0;1;1;1;0.6242;35.53
1;2;1;0;1;1;0;0.6242;36.09
1;3;1;0;1;1;1;0.6242;36.55
1;0;1;0;1;1;1;0.6242;39.71
3;0;0;2;0;0;0;0.6222;11.42
3;0;0;2;0;0;1;0.6222;12.79
3;2;0;2;0;0;0;0.6222;14.27
3;5;0;2;0;0;0;0.6222;15.86
3;2;0;2;0;0;1;0.6222;17.43
3;5;0;2;0;0;1;0.6222;17.5
3;5;4;2;1;0;0;0.6222;27.68
3;0;4;2;1;0;0;0.6222;29.52
3;0;0;2;1;0;0;0.6222;29.89
3;2;0;2;1;0;0;0.6222;33.55
3;5;0;2;1;0;1;0.6222;36.58
3;5;0;2;1;0;0;0.6222;37.1
3;0;4;2;1;0;1;0.6222;38.41
3;5;4;2;1;0;1;0.6222;39.12
3;0;0;2;1;0;1;0.6222;40.6
3;2;5;2;0;0;1;0.6222;41.0
3;2;0;2;1;0;1;0.6222;42.04
3;5;5;2;0;0;0;0.6222;42.72
3;2;5;2;0;0;0;0.6222;43.92
3;0;5;2;0;0;0;0.6222;45.68
3;2;4;2;1;0;0;0.6222;45.77
3;5;5;2;0;0;1;0.6222;46.61
3;0;5;2;0;0;1;0.6222;50.02
3;2;4;2;1;0;1;0.6222;51.59
4;5;4;2;0;0;0;0.6221;35.23
4;2;4;2;0;0;1;0.6221;41.63
4;5;4;2;0;0;1;0.6221;44.09
4;2;4;2;0;0;0;0.6221;48.41
3;1;4;2;0;1;0;0.6214;30.44
3;1;4;2;0;1;1;0.6214;35.6
3;5;0;2;0;1;0;0.6206;16.05
3;2;0;2;0;1;0;0.6206;16.67
3;0;0;2;0;1;0;0.6206;16.75
3;0;0;2;0;1;1;0.6206;17.51
3;2;0;2;0;1;1;0.6206;18.58
3;5;0;2;0;1;1;0.6206;18.94
6;1;1;1;0;1;0;0.62;11.89
0;1;1;1;0;1;0;0.62;14.34
0;1;3;0;0;0;1;0.62;10.12
0;1;3;0;1;0;1;0.62;11.37
6;1;3;0;0;0;1;0.62;18.75
6;1;3;0;1;0;1;0.62;20.65
0;0;0;2;0;0;0;0.6186;12.7
6;0;0;2;0;0;0;0.6186;12.97
0;4;4;2;0;0;0;0.6176;41.18
0;3;4;2;0;0;1;0.6176;43.1
0;3;4;2;0;0;0;0.6176;45.25
0;4;4;2;0;0;1;0.6176;52.3
5;0;4;2;1;0;0;0.6172;29.7
5;0;0;2;1;0;0;0.6172;34.83
5;0;0;2;1;0;1;0.6172;37.73
5;0;5;2;0;0;1;0.6172;38.92
5;0;4;2;1;0;1;0.6172;40.07
5;0;5;2;0;0;0;0.6172;42.75
0;3;1;0;0;0;1;0.6172;17.43
0;4;1;0;0;1;1;0.6172;18.68
0;4;1;0;0;0;1;0.6172;19.77
6;3;1;0;0;0;1;0.6172;22.14
0;3;1;0;0;1;1;0.6172;22.15
6;3;1;0;0;1;1;0.6172;23.73
6;4;1;0;0;0;1;0.6172;26.04
6;4;1;0;0;1;1;0.6172;26.59
3;1;3;2;0;1;1;0.6164;15.13
3;1;3;2;1;1;1;0.6164;16.81
0;0;0;2;0;1;0;0.6161;16.83
6;0;0;2;0;1;0;0.6161;18.0
3;2;1;1;0;1;0;0.6155;11.69
3;5;1;1;0;1;0;0.6155;13.31
3;2;1;1;0;0;1;0.6152;14.72
3;5;1;1;0;0;1;0.6152;17.96
0;1;3;0;1;0;0;0.6145;7.15
0;1;3;0;0;0;0;0.6145;7.77
6;1;3;0;1;0;0;0.6145;16.07
6;1;3;0;0;0;0;0.6145;16.69
3;4;3;2;1;1;1;0.6134;17.98
3;4;3;2;0;1;1;0.6134;18.13
3;3;3;2;1;1;1;0.6134;18.29
3;3;3;2;0;1;1;0.6134;18.75
3;5;1;1;1;0;1;0.6132;26.3
3;5;1;1;1;0;0;0.6132;28.4
3;2;1;1;1;0;1;0.6132;29.87
3;2;1;1;1;0;0;0.6132;31.85
5;4;1;0;1;1;0;0.6119;30.34
5;3;1;0;1;1;0;0.6119;30.38
5;4;1;0;1;1;1;0.6119;31.65
5;3;1;0;1;1;1;0.6119;36.81
3;1;3;2;1;1;0;0.6114;12.07
3;1;3;2;0;1;0;0.6114;12.42
3;5;2;1;0;1;0;0.6103;5.65
3;0;2;1;1;1;0;0.6103;8.31
3;5;2;1;1;1;1;0.6103;8.34
3;2;2;1;1;1;0;0.6103;8.71
3;2;2;1;0;1;0;0.6103;8.76
3;5;2;1;1;1;0;0.6103;9.39
3;5;2;1;0;1;1;0.6103;9.67
3;0;2;1;0;1;0;0.6103;10.01
3;2;2;1;0;1;1;0.6103;11.7
3;2;2;1;1;1;1;0.6103;12.9
3;0;2;1;1;1;1;0.6103;13.54
