#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;1;1;0.8662;54.03
5;3;5;2;0;1;0;0.8662;57.55
5;4;5;2;0;1;0;0.8662;59.43
5;3;4;2;1;1;0;0.8662;59.89
5;3;4;2;1;1;1;0.8662;61.38
6;0;0;2;0;0;0;0.8662;23.42
6;0;0;2;0;1;1;0.8662;25.65
0;0;0;2;0;0;0;0.8662;26.01
6;0;0;2;0;1;0;0.8662;26.3
0;0;0;2;0;1;0;0.8662;27.12
6;0;0;2;0;0;1;0.8662;27.77
0;0;0;2;0;0;1;0.8662;30.11
0;0;0;2;0;1;1;0.8662;30.65
3;4;4;0;0;1;0;0.8646;48.74
3;4;4;0;0;0;0;0.8646;59.23
3;3;4;0;0;1;0;0.8646;61.12
3;4;4;0;0;0;1;0.8646;61.99
3;3;4;0;0;0;0;0.8646;63.24
3;3;4;0;0;1;1;0.8646;66.24
3;4;4;0;0;1;1;0.8646;66.63
3;3;4;0;0;0;1;0.8646;68.69
0;0;4;2;0;1;0;0.864;79.09
0;0;4;2;0;0;0;0.864;91.36
0;0;4;2;0;1;1;0.864;104.14
0;0;4;2;0;0;1;0.864;109.53
6;1;4;1;0;1;0;0.8639;37.32
6;1;4;1;0;0;1;0.8639;39.14
6;1;4;1;0;0;0;0.8639;41.4
6;1;4;1;0;1;1;0.8639;47.43
3;0;4;0;0;1;1;0.8637;56.05
3;0;4;0;0;1;0;0.8637;59.3
3;0;0;2;1;1;1;0.8632;52.74
3;0;0;2;1;0;1;0.8632;55.8
3;0;4;2;1;0;1;0.8632;58.18
3;0;0;2;1;0;0;0.8632;58.51
3;0;0;2;1;1;0;0.8632;59.67
3;0;4;2;1;0;0;0.8632;60.46
3;0;4;2;1;1;0;0.8632;63.26
3;0;4;2;1;1;1;0.8632;64.25
3;0;5;2;0;1;1;0.8632;67.24
3;0;5;2;0;1;0;0.8632;70.55
3;0;5;2;0;0;0;0.8632;76.18
3;0;5;2;0;0;1;0.8632;79.16
4;0;4;1;0;0;0;0.8626;40.07
4;0;4;1;0;0;1;0.8626;42.28
6;3;0;0;1;1;0;0.8619;41.4
6;3;0;0;1;1;1;0.8619;54.43
6;4;0;0;1;1;0;0.8619;59.44
6;4;0;0;1;1;1;0.8619;62.41
5;0;4;0;1;1;0;0.861;35.48
5;1;5;0;0;1;0;0.861;44.64
5;0;4;0;1;1;1;0.861;46.21
5;1;4;0;1;1;1;0.861;51.43
5;1;4;0;1;1;0;0.861;51.88
5;1;5;0;0;1;1;0.861;53.09
5;0;5;0;0;1;0;0.861;53.69
5;0;5;0;0;1;1;0.861;60.36
0;5;0;2;1;0;0;0.8609;37.43
0;5;4;2;1;0;1;0.8609;38.77
0;5;4;2;1;0;0;0.8609;39.21
0;5;4;2;1;1;0;0.8609;40.49
0;2;0;2;1;1;0;0.8609;47.26
0;2;0;2;1;0;0;0.8609;48.49
0;2;4;2;1;1;0;0.8609;49.08
0;5;0;2;1;1;1;0.8609;49.79
0;2;0;2;1;0;1;0.8609;49.81
0;2;4;2;1;0;0;0.8609;50.07
0;5;0;2;1;1;0;0.8609;50.83
0;2;4;2;1;1;1;0.8609;53.99
0;5;5;2;0;1;0;0.8609;54.89
0;5;4;2;1;1;1;0.8609;54.91
0;5;0;2;1;0;1;0.8609;54.93
0;2;5;2;0;0;0;0.8609;55.2
0;2;0;2;1;1;1;0.8609;55.52
0;2;5;2;0;0;1;0.8609;55.83
0;2;5;2;0;1;0;0.8609;56.96
0;5;5;2;0;0;1;0.8609;59.58
0;2;4;2;1;0;1;0.8609;59.94
0;2;5;2;0;1;1;0.8609;62.22
0;5;5;2;0;0;0;0.8609;62.58
0;5;5;2;0;1;1;0.8609;68.03
0;1;4;1;1;0;1;0.859;26.75
0;1;0;1;1;0;0;0.859;29.79
5;1;0;1;1;0;1;0.859;31.51
5;1;0;1;1;0;0;0.859;32.06
5;1;4;1;1;0;0;0.859;34.01
0;1;4;1;1;0;0;0.859;37.56
5;1;5;1;0;0;0;0.859;37.6
5;1;4;1;1;0;1;0.859;38.0
0;1;0;1;1;0;1;0.859;38.25
0;1;5;1;0;0;0;0.859;43.13
5;1;5;1;0;0;1;0.859;49.57
0;1;5;1;0;0;1;0.859;51.3
2;0;0;2;0;0;0;0.8589;48.08
2;0;0;2;0;1;0;0.8589;53.22
2;0;0;2;0;1;1;0.8589;55.27
2;0;0;2;0;0;1;0.8589;59.24
3;4;1;2;0;0;0;0.8585;17.23
3;3;1;2;0;0;1;0.8585;23.33
3;3;1;2;0;1;0;0.8585;23.81
3;3;1;2;0;0;0;0.8585;25.15
3;4;1;2;0;0;1;0.8585;25.74
3;4;1;2;0;1;1;0.8585;28.72
3;4;1;2;0;1;0;0.8585;31.69
3;3;1;2;0;1;1;0.8585;34.88
6;5;4;0;0;0;0;0.8584;60.39
6;2;4;0;0;0;0;0.8584;62.52
6;2;4;0;0;1;1;0.8584;64.51
6;2;4;0;0;0;1;0.8584;66.14
6;5;4;0;0;0;1;0.8584;67.66
6;2;4;0;0;1;0;0.8584;68.26
6;5;4;0;0;1;0;0.8584;68.35
6;5;4;0;0;1;1;0.8584;70.95
3;4;4;1;0;0;0;0.8576;26.74
3;3;4;1;0;0;1;0.8576;29.18
3;3;4;1;0;0;0;0.8576;34.03
3;4;4;1;0;0;1;0.8576;35.22
6;1;0;2;1;1;0;0.8575;44.14
6;1;0;2;1;1;1;0.8575;47.35
6;1;4;2;1;1;1;0.8575;60.42
6;1;4;2;1;1;0;0.8575;63.8
6;1;5;2;0;1;0;0.8575;76.49
6;1;5;2;0;1;1;0.8575;78.28
0;3;0;2;1;1;1;0.857;40.46
0;4;0;2;1;1;1;0.857;42.05
0;4;4;2;1;1;1;0.857;43.47
0;4;0;2;1;1;0;0.857;44.17
0;3;4;2;1;1;0;0.857;46.12
0;3;4;2;1;1;1;0.857;47.01
0;3;0;2;1;1;0;0.857;48.46
0;4;5;2;0;1;0;0.857;52.17
0;4;4;2;1;1;0;0.857;54.19
0;3;5;2;0;1;1;0.857;60.77
0;3;5;2;0;1;0;0.857;63.87
0;4;5;2;0;1;1;0.857;65.83
3;0;4;0;0;0;1;0.8566;50.55
3;0;4;0;0;0;0;0.8566;58.25
6;2;5;0;1;0;0;0.8564;89.58
6;5;5;0;1;0;0;0.8564;91.36
6;2;5;0;1;0;1;0.8564;97.36
6;5;5;0;1;0;1;0.8564;101.86
4;5;5;0;1;1;0;0.8557;85.43
4;5;5;0;1;1;1;0.8557;93.9
4;2;5;0;1;1;1;0.8557;93.94
4;2;5;0;1;1;0;0.8557;100.41
4;4;0;2;0;1;0;0.8556;20.77
4;2;0;2;0;1;1;0.8556;23.0
4;1;0;2;0;1;1;0.8556;23.29
4;3;0;2;0;1;1;0.8556;24.31
4;5;0;2;0;1;0;0.8556;25.98
4;3;0;2;0;1;0;0.8556;26.48
4;0;0;2;0;1;0;0.8556;27.43
4;1;0;2;0;1;0;0.8556;27.63
4;2;0;2;0;1;0;0.8556;28.05
4;0;0;2;0;1;1;0.8556;28.42
4;4;0;2;0;1;1;0.8556;29.6
4;5;0;2;0;1;1;0.8556;30.8
4;3;4;1;0;0;1;0.8551;34.85
4;3;4;1;0;0;0;0.8551;36.29
4;4;4;1;0;0;1;0.8551;38.23
4;4;4;1;0;0;0;0.8551;44.24
4;3;0;2;0;0;0;0.8547;18.8
4;4;0;2;0;0;0;0.8547;19.67
4;5;0;2;0;0;0;0.8547;21.08
4;0;0;2;0;0;1;0.8547;21.82
4;0;0;2;0;0;0;0.8547;23.03
4;1;0;2;0;0;0;0.8547;23.76
4;3;0;2;0;0;1;0.8547;24.1
4;1;0;2;0;0;1;0.8547;24.84
4;5;0;2;0;0;1;0.8547;26.25
4;2;0;2;0;0;0;0.8547;26.7
4;4;0;2;0;0;1;0.8547;28.54
4;2;0;2;0;0;1;0.8547;30.65
3;0;5;1;1;0;1;0.8544;51.19
3;0;5;1;1;0;0;0.8544;54.75
3;0;5;2;1;0;0;0.8544;58.39
3;0;5;2;1;0;1;0.8544;62.66
1;1;5;0;1;0;0;0.8544;70.56
1;1;5;0;1;0;1;0.8544;80.19
0;1;0;0;1;0;1;0.8535;34.99
0;1;0;0;1;0;0;0.8535;40.53
5;1;0;0;1;0;0;0.8535;42.29
5;1;0;0;1;0;1;0.8535;53.45
6;3;4;2;0;0;0;0.8511;68.23
6;4;4;2;0;0;0;0.8511;83.84
6;4;4;2;0;1;1;0.8511;84.3
6;3;4;2;0;1;0;0.8511;87.39
6;4;4;2;0;1;0;0.8511;90.91
6;3;4;2;0;0;1;0.8511;94.39
6;3;4;2;0;1;1;0.8511;99.56
6;4;4;2;0;0;1;0.8511;105.87
6;0;5;1;1;1;0;0.8499;56.04
6;0;5;2;1;0;0;0.8499;56.45
6;0;5;1;1;1;1;0.8499;58.76
6;0;5;1;1;0;1;0.8499;59.03
6;0;5;2;1;1;0;0.8499;60.24
6;0;5;1;1;0;0;0.8499;68.3
6;0;5;2;1;1;1;0.8499;71.46
6;0;5;2;1;0;1;0.8499;74.95
2;0;0;1;1;1;1;0.8496;62.8
2;0;0;1;1;0;1;0.8496;62.84
2;0;0;1;1;1;0;0.8496;63.88
2;0;0;1;1;0;0;0.8496;64.97
3;1;4;0;0;1;0;0.8488;48.23
3;1;4;0;0;1;1;0.8488;59.67
3;4;5;1;1;0;1;0.8485;43.65
3;4;5;1;1;0;0;0.8485;52.37
3;3;5;2;1;1;1;0.8485;52.76
3;3;5;1;1;0;0;0.8485;52.93
3;4;5;2;1;0;1;0.8485;54.83
3;3;5;1;1;1;0;0.8485;56.43
3;4;5;2;1;1;0;0.8485;57.37
3;3;5;1;1;0;1;0.8485;58.5
3;3;5;2;1;0;0;0.8485;58.6
3;3;5;2;1;0;1;0.8485;58.88
3;3;5;1;1;1;1;0.8485;59.46
3;4;5;1;1;1;0;0.8485;59.59
3;4;5;2;1;1;1;0.8485;61.92
3;3;5;2;1;1;0;0.8485;62.01
3;4;5;2;1;0;0;0.8485;62.4
3;4;5;1;1;1;1;0.8485;64.31
4;1;4;0;0;1;0;0.8483;70.06
4;1;4;0;0;1;1;0.8483;71.38
6;1;5;2;1;1;1;0.8482;57.27
6;1;5;1;1;1;1;0.8482;64.58
6;1;5;2;1;0;1;0.8482;65.66
6;1;5;1;1;0;1;0.8482;65.69
6;1;5;2;1;0;0;0.8482;67.09
6;1;5;2;1;1;0;0.8482;70.91
6;1;5;1;1;0;0;0.8482;75.9
6;1;5;1;1;1;0;0.8482;75.95
4;0;4;2;1;0;0;0.848;49.7
4;4;0;2;1;0;0;0.848;49.72
4;3;0;2;1;0;0;0.848;50.01
4;2;4;2;1;0;0;0.848;51.34
4;0;0;2;1;0;0;0.848;52.06
4;0;4;2;1;0;1;0.848;55.09
4;5;0;2;1;0;1;0.848;57.82
4;4;4;2;1;0;1;0.848;58.64
4;5;0;2;1;0;0;0.848;58.93
4;5;4;2;1;0;0;0.848;60.09
4;3;4;2;1;0;0;0.848;60.36
4;4;4;2;1;0;0;0.848;61.08
4;2;0;2;1;0;0;0.848;61.34
4;1;4;2;1;0;0;0.848;61.89
4;5;4;2;1;0;1;0.848;62.15
4;0;5;2;0;0;0;0.848;62.82
4;2;4;2;1;0;1;0.848;63.25
4;2;5;2;0;0;0;0.848;63.55
4;1;0;2;1;0;0;0.848;63.67
4;0;0;2;1;0;1;0.848;64.3
4;3;0;2;1;0;1;0.848;64.48
4;1;4;2;1;0;1;0.848;65.27
4;1;0;2;1;0;1;0.848;65.83
4;2;0;2;1;0;1;0.848;66.36
4;3;4;2;1;0;1;0.848;66.57
4;4;0;2;1;0;1;0.848;67.74
4;4;5;2;0;0;0;0.848;69.4
4;3;5;2;0;0;0;0.848;69.98
4;5;5;2;0;0;1;0.848;71.27
4;5;5;2;0;0;0;0.848;72.55
4;1;5;2;0;0;0;0.848;74.42
4;2;5;2;0;0;1;0.848;78.09
4;0;5;2;0;0;1;0.848;79.65
4;3;5;2;0;0;1;0.848;80.67
4;1;5;2;0;0;1;0.848;83.06
4;4;5;2;0;0;1;0.848;91.27
5;1;1;1;1;1;0;0.8475;32.07
5;1;1;1;1;0;1;0.8475;32.1
0;1;1;1;1;0;0;0.8475;33.58
0;1;1;1;1;0;1;0.8475;34.19
5;1;1;1;1;0;0;0.8475;34.57
0;1;1;1;1;1;0;0.8475;35.63
0;1;1;1;1;1;1;0.8475;35.87
5;1;1;1;1;1;1;0.8475;38.63
0;1;1;2;1;0;1;0.8475;39.59
0;1;1;2;1;0;0;0.8475;42.47
5;3;5;2;0;0;0;0.8473;44.01
5;4;0;2;1;0;0;0.8473;45.24
5;4;0;2;1;0;1;0.8473;45.98
5;3;0;2;1;0;0;0.8473;46.54
5;4;4;2;1;0;0;0.8473;47.9
5;3;0;2;1;0;1;0.8473;51.77
5;4;4;2;1;0;1;0.8473;54.62
5;3;4;2;1;0;1;0.8473;55.18
5;3;4;2;1;0;0;0.8473;55.94
5;4;5;2;0;0;0;0.8473;56.48
5;4;5;2;0;0;1;0.8473;58.92
5;3;5;2;0;0;1;0.8473;63.13
5;0;0;0;1;1;0;0.8473;46.91
5;0;0;0;1;1;1;0.8473;47.03
0;1;4;0;1;0;1;0.8471;38.04
5;1;4;0;1;0;1;0.8471;40.73
0;1;4;0;1;0;0;0.8471;41.46
5;1;4;0;1;0;0;0.8471;46.05
0;1;5;0;0;0;0;0.8471;50.04
5;1;5;0;0;0;0;0.8471;53.92
0;1;5;0;0;0;1;0.8471;54.88
5;1;5;0;0;0;1;0.8471;57.73
3;0;0;2;0;0;1;0.8462;21.48
3;0;0;2;0;0;0;0.8462;24.15
3;0;0;2;0;1;1;0.8462;26.59
3;0;0;2;0;1;0;0.8462;26.65
6;0;4;1;0;1;1;0.8461;29.79
6;0;4;1;0;0;1;0.8461;38.06
6;0;4;1;0;1;0;0.8461;40.38
6;0;4;1;0;0;0;0.8461;42.63
2;0;1;0;1;1;0;0.8452;70.18
2;0;1;0;1;1;1;0.8452;88.2
1;3;5;0;1;0;1;0.8451;66.51
1;2;5;0;1;0;1;0.8451;67.61
1;5;5;0;1;0;1;0.8451;69.44
1;4;5;0;1;0;0;0.8451;72.55
1;2;5;0;1;0;0;0.8451;78.17
1;0;5;0;1;0;1;0.8451;80.25
1;4;5;0;1;0;1;0.8451;80.55
1;3;5;0;1;0;0;0.8451;81.89
1;0;5;0;1;0;0;0.8451;81.95
1;5;5;0;1;0;0;0.8451;85.39
2;0;1;0;1;0;1;0.8444;80.01
2;0;1;0;1;0;0;0.8444;85.61
3;2;5;2;1;1;0;0.8441;46.13
3;5;5;2;1;1;0;0.8441;48.24
3;2;5;2;1;1;1;0.8441;56.52
3;2;5;1;1;1;0;0.8441;59.44
3;5;5;2;1;1;1;0.8441;60.29
3;5;5;1;1;1;0;0.8441;61.05
3;5;5;1;1;1;1;0.8441;62.25
3;2;5;1;1;1;1;0.8441;64.77
6;1;1;0;1;0;0;0.8439;44.11
6;1;1;0;1;0;1;0.8439;49.75
6;1;1;0;1;1;0;0.8439;51.12
6;1;1;0;1;1;1;0.8439;61.04
3;5;4;0;0;0;0;0.8439;48.03
3;5;4;0;0;1;0;0.8439;53.3
3;2;4;0;0;1;0;0.8439;53.43
3;5;4;0;0;0;1;0.8439;53.51
3;2;4;0;0;0;0;0.8439;56.68
3;5;4;0;0;1;1;0.8439;57.17
3;2;4;0;0;0;1;0.8439;57.51
3;2;4;0;0;1;1;0.8439;60.93
2;0;0;0;1;0;0;0.8439;75.9
2;0;0;0;1;1;0;0.8439;82.1
2;0;0;0;1;1;1;0.8439;85.0
2;0;0;0;1;0;1;0.8439;89.92
5;0;0;2;1;1;0;0.8424;40.28
5;0;0;2;1;1;1;0.8424;47.01
5;0;4;2;1;1;1;0.8424;47.54
5;0;4;2;1;1;0;0.8424;49.52
5;0;5;2;0;1;0;0.8424;52.07
5;0;5;2;0;1;1;0.8424;56.65
3;0;5;0;1;0;0;0.8421;85.31
3;0;5;0;1;0;1;0.8421;98.6
3;1;4;0;0;0;0;0.8419;58.39
3;1;4;0;0;0;1;0.8419;59.54
4;5;5;2;1;1;1;0.8414;56.28
4;5;5;1;1;1;0;0.8414;61.19
4;5;5;2;1;1;0;0.8414;62.47
4;5;5;1;1;1;1;0.8414;65.37
4;2;5;2;1;1;1;0.8414;69.74
4;2;5;1;1;1;0;0.8414;69.8
4;2;5;2;1;1;0;0.8414;71.0
4;2;5;1;1;1;1;0.8414;74.66
5;5;0;2;0;0;0;0.841;23.02
5;2;0;2;0;1;1;0.841;23.65
5;2;0;2;0;0;1;0.841;23.66
5;2;0;2;0;0;0;0.841;27.25
5;5;0;2;0;1;1;0.841;28.43
5;2;0;2;0;1;0;0.841;28.51
5;5;0;2;0;0;1;0.841;29.18
5;5;0;2;0;1;0;0.841;29.45
1;4;4;0;0;0;0;0.8401;35.25
1;3;4;0;0;0;1;0.8401;40.28
1;5;4;0;0;0;1;0.8401;48.95
1;2;4;0;0;0;0;0.8401;50.68
1;5;4;0;0;0;0;0.8401;51.6
1;1;4;0;0;0;0;0.8401;52.74
1;0;4;0;0;0;0;0.8401;52.94
1;3;4;0;0;0;0;0.8401;54.12
1;1;4;0;0;0;1;0.8401;55.82
1;4;4;0;0;0;1;0.8401;56.17
1;2;4;0;0;0;1;0.8401;59.89
1;0;4;0;0;0;1;0.8401;61.38
5;5;0;2;1;1;1;0.8398;42.37
5;2;0;2;1;1;0;0.8398;48.39
5;2;4;2;1;1;0;0.8398;52.17
5;2;0;2;1;1;1;0.8398;53.71
5;5;0;2;1;1;0;0.8398;55.41
5;2;5;2;0;1;1;0.8398;56.0
5;5;4;2;1;1;0;0.8398;58.24
5;5;5;2;0;1;0;0.8398;59.82
5;2;5;2;0;1;0;0.8398;60.62
5;5;5;2;0;1;1;0.8398;60.95
5;5;4;2;1;1;1;0.8398;62.34
5;2;4;2;1;1;1;0.8398;64.43
5;1;0;2;1;1;0;0.8396;43.25
5;1;0;2;1;1;1;0.8396;44.89
5;1;4;2;1;1;1;0.8396;51.82
5;1;4;2;1;1;0;0.8396;56.11
5;1;5;2;0;1;0;0.8396;60.12
5;1;5;2;0;1;1;0.8396;61.07
4;1;4;0;0;0;1;0.8396;68.6
4;1;4;0;0;0;0;0.8396;71.99
0;3;0;2;1;0;0;0.8394;37.46
0;4;4;2;1;0;1;0.8394;42.5
0;4;0;2;1;0;0;0.8394;43.34
0;3;4;2;1;0;1;0.8394;43.57
0;3;0;2;1;0;1;0.8394;43.78
0;4;0;2;1;0;1;0.8394;45.84
0;3;4;2;1;0;0;0.8394;47.64
0;4;5;2;0;0;1;0.8394;48.14
0;4;4;2;1;0;0;0.8394;53.79
0;4;5;2;0;0;0;0.8394;54.61
0;3;5;2;0;0;0;0.8394;62.49
0;3;5;2;0;0;1;0.8394;62.93
0;1;4;2;1;1;1;0.8382;43.21
0;1;4;2;1;1;0;0.8382;43.97
0;1;0;2;1;1;1;0.8382;45.68
0;1;0;2;1;1;0;0.8382;46.13
0;1;5;2;0;1;1;0.8382;54.39
0;1;5;2;0;1;0;0.8382;58.68
0;0;1;1;1;1;1;0.8376;31.69
0;0;1;1;1;1;0;0.8376;34.9
0;2;3;1;0;1;0;0.8366;7.89
0;5;3;1;0;1;0;0.8366;10.14
0;2;3;1;1;1;0;0.8366;10.34
6;5;3;1;1;1;0;0.8366;11.99
0;5;3;1;1;1;1;0.8366;13.0
6;5;3;1;0;1;1;0.8366;13.52
6;2;3;1;1;1;0;0.8366;14.18
6;5;3;1;0;1;0;0.8366;14.24
0;5;3;1;0;1;1;0.8366;14.3
0;5;3;1;1;1;0;0.8366;14.44
6;2;3;1;0;1;0;0.8366;16.04
0;2;3;1;1;1;1;0.8366;16.43
6;2;3;1;0;1;1;0.8366;19.01
6;5;3;1;1;1;1;0.8366;20.37
0;2;3;1;0;1;1;0.8366;22.97
6;2;3;1;1;1;1;0.8366;23.94
6;5;0;2;0;0;0;0.8345;20.79
6;2;0;2;0;1;1;0.8345;21.37
0;5;0;2;0;0;1;0.8345;21.75
0;2;0;2;0;0;1;0.8345;22.8
0;5;0;2;0;1;0;0.8345;22.88
6;2;0;2;0;0;1;0.8345;23.02
0;5;0;2;0;1;1;0.8345;24.16
0;5;0;2;0;0;0;0.8345;24.41
0;2;0;2;0;1;0;0.8345;24.94
6;5;0;2;0;1;0;0.8345;25.04
0;2;0;2;0;0;0;0.8345;25.76
6;2;0;2;0;1;0;0.8345;26.02
6;2;0;2;0;0;0;0.8345;26.42
6;5;0;2;0;0;1;0.8345;26.83
6;5;0;2;0;1;1;0.8345;28.2
0;2;0;2;0;1;1;0.8345;30.97
0;1;4;2;1;0;1;0.8331;36.57
0;1;0;2;1;0;0;0.8331;39.48
0;1;0;2;1;0;1;0.8331;40.84
0;1;4;2;1;0;0;0.8331;49.3
0;1;5;2;0;0;0;0.8331;54.93
0;1;5;2;0;0;1;0.8331;66.06
6;3;0;2;1;1;0;0.833;44.45
6;4;0;2;1;1;1;0.833;46.03
6;4;0;2;1;1;0;0.833;54.65
6;3;4;2;1;1;0;0.833;59.16
6;4;4;2;1;1;1;0.833;59.68
6;4;4;2;1;1;0;0.833;61.42
6;3;4;2;1;1;1;0.833;63.01
6;3;5;2;0;1;0;0.833;65.93
6;3;5;2;0;1;1;0.833;70.96
6;4;5;2;0;1;1;0.833;71.27
6;4;5;2;0;1;0;0.833;71.51
6;3;0;2;1;1;1;0.833;79.16
3;0;4;1;0;0;1;0.8325;27.46
3;1;4;1;0;0;1;0.8325;30.12
3;0;4;1;0;1;0;0.8325;32.32
3;1;4;1;0;0;0;0.8325;33.28
3;0;4;1;0;0;0;0.8325;33.99
3;1;4;1;0;1;0;0.8325;34.13
3;1;4;1;0;1;1;0.8325;35.77
3;0;4;1;0;1;1;0.8325;39.46
5;0;0;2;0;0;0;0.8324;21.07
5;0;0;2;0;1;1;0.8324;25.69
5;0;0;2;0;0;1;0.8324;27.03
5;0;0;2;0;1;0;0.8324;29.25
3;1;0;2;0;0;0;0.8321;18.15
3;1;0;2;0;1;1;0.8321;25.32
3;1;0;2;0;1;0;0.8321;26.29
3;1;0;2;0;0;1;0.8321;29.47
5;3;4;0;1;0;0;0.8317;33.66
5;4;4;0;1;0;1;0.8317;39.08
0;4;4;0;1;0;1;0.8317;39.18
0;4;4;0;1;0;0;0.8317;41.99
5;4;5;0;0;0;1;0.8317;42.24
0;3;4;0;1;0;0;0.8317;42.55
5;3;5;0;0;0;1;0.8317;43.23
0;4;5;0;0;0;1;0.8317;45.97
0;3;4;0;1;0;1;0.8317;46.6
5;3;5;0;0;0;0;0.8317;47.03
0;3;5;0;0;0;1;0.8317;47.04
5;4;4;0;1;0;0;0.8317;48.94
0;4;5;0;0;0;0;0.8317;49.42
5;4;5;0;0;0;0;0.8317;49.81
5;3;4;0;1;0;1;0.8317;50.43
0;3;5;0;0;0;0;0.8317;56.11
5;0;0;2;1;0;0;0.83;45.42
5;0;0;2;1;0;1;0.83;47.42
5;0;4;2;1;0;1;0.83;47.73
5;0;4;2;1;0;0;0.83;51.1
5;0;5;2;0;0;1;0.83;51.32
5;0;5;2;0;0;0;0.83;56.43
0;4;4;2;0;0;0;0.829;90.14
0;3;4;2;0;1;0;0.829;91.27
0;3;4;2;0;0;0;0.829;95.51
0;3;4;2;0;1;1;0.829;97.31
0;4;4;2;0;0;1;0.829;98.21
0;4;4;2;0;1;1;0.829;103.15
0;3;4;2;0;0;1;0.829;108.35
0;4;4;2;0;1;0;0.829;109.24
3;1;0;2;1;1;1;0.8288;52.36
3;1;0;2;1;1;0;0.8288;52.96
3;1;5;2;0;1;0;0.8288;62.09
3;1;4;2;1;1;1;0.8288;64.22
3;1;4;2;1;1;0;0.8288;66.06
3;1;5;2;0;1;1;0.8288;66.72
3;1;5;2;1;1;1;0.8282;51.59
3;1;5;1;1;1;0;0.8282;55.56
3;1;5;2;1;0;1;0.8282;56.2
3;1;5;2;1;1;0;0.8282;57.45
3;1;5;1;1;0;0;0.8282;58.38
3;1;5;1;1;1;1;0.8282;58.71
3;1;5;1;1;0;1;0.8282;59.5
3;1;5;2;1;0;0;0.8282;60.28
4;4;1;1;1;0;1;0.8274;39.43
4;5;1;1;1;1;1;0.8274;40.86
4;1;1;1;1;1;0;0.8274;41.05
4;0;1;1;1;1;0;0.8274;42.21
4;1;1;1;1;1;1;0.8274;42.32
4;5;1;1;1;1;0;0.8274;42.34
4;0;1;1;1;0;0;0.8274;44.34
4;2;1;1;1;0;0;0.8274;45.39
4;3;1;1;1;1;1;0.8274;47.22
4;0;1;1;1;0;1;0.8274;47.6
4;3;1;1;1;1;0;0.8274;48.34
4;5;1;1;1;0;1;0.8274;48.8
4;1;1;1;1;0;1;0.8274;48.84
4;2;1;1;1;0;1;0.8274;49.47
4;2;1;1;1;1;0;0.8274;49.74
4;1;1;1;1;0;0;0.8274;50.78
4;3;1;1;1;0;0;0.8274;50.92
4;5;1;1;1;0;0;0.8274;52.0
4;2;1;1;1;1;1;0.8274;52.46
4;4;1;1;1;1;1;0.8274;53.08
4;0;1;1;1;1;1;0.8274;54.34
4;4;1;1;1;0;0;0.8274;54.51
4;4;1;1;1;1;0;0.8274;54.96
4;3;1;1;1;0;1;0.8274;55.07
4;5;5;1;1;0;0;0.8271;53.16
4;2;5;2;1;0;0;0.8271;57.28
4;5;5;2;1;0;0;0.8271;58.26
4;2;5;1;1;0;0;0.8271;58.78
4;2;5;2;1;0;1;0.8271;61.86
4;5;5;1;1;0;1;0.8271;64.76
4;2;5;1;1;0;1;0.8271;70.5
4;5;5;2;1;0;1;0.8271;71.06
5;4;0;1;1;0;0;0.8269;28.83
5;4;5;1;0;0;0;0.8269;36.8
5;3;0;1;1;0;1;0.8269;37.5
5;4;4;1;1;0;1;0.8269;38.09
5;3;0;0;1;0;1;0.8269;39.39
5;3;4;1;1;0;0;0.8269;39.82
5;3;0;1;1;0;0;0.8269;40.0
5;3;4;1;1;0;1;0.8269;40.98
5;4;5;1;0;0;1;0.8269;41.46
5;4;4;1;1;0;0;0.8269;42.87
5;3;5;1;0;0;0;0.8269;44.57
5;4;0;0;1;0;1;0.8269;47.15
5;4;0;1;1;0;1;0.8269;48.83
5;3;5;1;0;0;1;0.8269;49.81
5;4;0;0;1;0;0;0.8269;51.58
5;3;0;0;1;0;0;0.8269;51.93
3;5;5;0;1;1;1;0.8269;67.99
3;5;5;0;1;1;0;0.8269;73.61
3;2;5;0;1;1;0;0.8269;76.59
3;2;5;0;1;1;1;0.8269;78.06
2;0;1;2;1;1;0;0.8269;78.34
2;0;1;2;1;1;1;0.8269;78.65
4;3;4;0;0;0;0;0.8268;63.61
4;4;4;0;0;0;0;0.8268;65.4
4;4;4;0;0;0;1;0.8268;71.23
4;3;4;0;0;0;1;0.8268;71.8
4;0;5;0;1;1;0;0.8267;95.51
4;0;5;0;1;1;1;0.8267;99.53
4;0;5;0;1;0;1;0.8267;102.24
4;0;5;0;1;0;0;0.8267;102.91
4;4;4;2;0;1;0;0.8265;70.84
4;3;4;2;0;0;0;0.8265;79.21
4;4;4;2;0;0;0;0.8265;79.44
4;3;4;2;0;1;0;0.8265;81.3
4;3;4;2;0;1;1;0.8265;81.5
4;3;4;2;0;0;1;0.8265;83.73
4;4;4;2;0;1;1;0.8265;97.63
4;4;4;2;0;0;1;0.8265;108.18
3;5;5;0;1;0;0;0.8257;67.51
3;5;5;0;1;0;1;0.8257;72.03
3;2;5;0;1;0;1;0.8257;80.44
3;2;5;0;1;0;0;0.8257;83.59
5;4;0;2;0;0;0;0.8256;19.25
