#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;1;0.9436;45.27
3;1;1;2;1;1;0;0.9436;47.36
3;1;1;2;1;0;0;0.9436;49.83
3;0;1;2;1;0;0;0.9436;50.41
3;0;1;2;1;0;1;0.9436;51.84
3;1;1;2;1;0;1;0.9436;55.84
4;1;1;2;0;0;0;0.9435;22.74
4;0;1;2;0;1;0;0.9435;23.39
4;4;1;2;0;0;1;0.9435;24.46
4;0;1;2;0;0;1;0.9435;24.83
4;4;1;2;0;0;0;0.9435;28.58
4;4;1;2;0;1;0;0.9435;28.88
4;4;1;2;0;1;1;0.9435;28.97
4;2;1;2;0;1;0;0.9435;30.63
4;3;1;2;0;0;1;0.9435;30.92
4;3;1;2;0;0;0;0.9435;31.14
4;1;1;2;0;0;1;0.9435;31.18
4;2;1;2;0;0;1;0.9435;31.24
4;1;1;2;0;1;0;0.9435;31.31
4;1;1;2;0;1;1;0.9435;31.46
4;5;1;2;0;1;0;0.9435;31.51
4;5;1;2;0;1;1;0.9435;31.87
4;2;1;2;0;0;0;0.9435;32.72
4;2;1;2;0;1;1;0.9435;32.73
4;5;1;2;0;0;0;0.9435;33.0
4;0;1;2;0;0;0;0.9435;33.22
4;5;1;2;0;0;1;0.9435;33.97
4;0;1;2;0;1;1;0.9435;34.7
4;3;1;2;0;1;0;0.9435;35.48
4;3;1;2;0;1;1;0.9435;35.96
3;0;4;0;0;0;0;0.9434;40.69
3;0;4;0;0;0;1;0.9434;45.06
4;3;1;2;1;1;0;0.9429;38.78
4;1;1;2;1;0;0;0.9429;44.58
4;0;1;2;1;1;0;0.9429;46.13
4;0;1;2;1;0;0;0.9429;47.29
4;1;1;2;1;1;0;0.9429;47.62
4;2;1;2;1;1;1;0.9429;47.73
4;1;1;2;1;0;1;0.9429;48.25
4;4;1;2;1;0;1;0.9429;48.4
4;2;1;2;1;0;1;0.9429;49.78
4;2;1;2;1;0;0;0.9429;50.95
4;4;1;2;1;0;0;0.9429;51.48
4;4;1;2;1;1;1;0.9429;52.31
4;5;1;2;1;0;1;0.9429;52.44
4;5;1;2;1;0;0;0.9429;52.54
4;3;1;2;1;0;1;0.9429;53.07
4;5;1;2;1;1;1;0.9429;53.16
4;2;1;2;1;1;0;0.9429;53.33
4;3;1;2;1;1;1;0.9429;53.98
4;0;1;2;1;1;1;0.9429;54.8
4;3;1;2;1;0;0;0.9429;55.92
4;4;1;2;1;1;0;0.9429;56.36
4;1;1;2;1;1;1;0.9429;57.96
4;5;1;2;1;1;0;0.9429;59.96
4;0;1;2;1;0;1;0.9429;61.01
3;1;4;2;0;1;0;0.9428;59.74
3;1;4;2;0;0;1;0.9428;63.98
3;1;4;2;0;1;1;0.9428;65.06
3;1;4;2;0;0;0;0.9428;68.32
2;0;1;0;1;1;0;0.9428;82.65
2;0;1;0;1;1;1;0.9428;84.73
3;3;0;2;0;1;0;0.9427;21.64
3;3;0;2;0;0;0;0.9427;22.1
3;4;0;2;0;0;1;0.9427;22.32
3;3;0;2;0;0;1;0.9427;22.4
3;3;0;2;0;1;1;0.9427;25.58
3;4;0;2;0;1;0;0.9427;28.61
3;4;0;2;0;0;0;0.9427;30.53
3;4;0;2;0;1;1;0.9427;31.69
3;1;0;2;1;1;0;0.9424;44.39
3;0;4;2;1;0;1;0.9424;48.16
3;1;5;2;0;1;1;0.9424;50.18
3;0;0;2;1;0;0;0.9424;50.91
3;1;0;2;1;0;1;0.9424;50.95
3;1;0;2;1;0;0;0.9424;51.73
3;1;4;2;1;1;0;0.9424;52.28
3;1;0;2;1;1;1;0.9424;52.57
3;0;0;2;1;1;1;0.9424;54.02
3;0;4;2;1;0;0;0.9424;54.12
3;1;5;2;0;0;0;0.9424;54.62
3;1;5;2;0;0;1;0.9424;54.62
3;0;0;2;1;1;0;0.9424;55.74
3;0;4;2;1;1;0;0.9424;55.88
3;1;4;2;1;0;0;0.9424;57.5
3;0;0;2;1;0;1;0.9424;57.77
3;0;4;2;1;1;1;0.9424;57.92
3;1;4;2;1;0;1;0.9424;58.47
3;1;4;2;1;1;1;0.9424;61.55
3;0;5;2;0;0;0;0.9424;62.26
3;1;5;2;0;1;0;0.9424;62.39
3;0;5;2;0;1;0;0.9424;64.35
3;0;5;2;0;1;1;0.9424;65.4
3;0;5;2;0;0;1;0.9424;73.31
5;0;0;2;0;1;0;0.9421;23.19
5;0;0;2;0;0;0;0.9421;29.46
5;0;0;2;0;0;1;0.9421;34.12
5;0;0;2;0;1;1;0.9421;34.42
3;0;5;0;1;0;1;0.942;61.57
3;0;5;0;1;0;0;0.942;64.46
0;4;1;1;1;0;1;0.9418;22.54
0;3;1;1;1;0;1;0.9418;23.1
5;3;1;1;1;0;0;0.9418;29.14
0;3;1;1;1;0;0;0.9418;29.48
0;4;1;1;1;0;0;0.9418;30.19
5;4;1;1;1;0;0;0.9418;34.35
5;3;1;1;1;0;1;0.9418;34.39
5;4;1;1;1;0;1;0.9418;40.25
0;4;4;2;0;1;1;0.9413;68.77
0;4;4;2;0;0;1;0.9413;77.47
0;3;4;2;0;0;0;0.9413;77.55
0;3;4;2;0;0;1;0.9413;78.86
0;3;4;2;0;1;1;0.9413;80.54
0;4;4;2;0;0;0;0.9413;81.31
0;3;4;2;0;1;0;0.9413;82.44
0;4;4;2;0;1;0;0.9413;88.48
5;1;0;2;1;0;0;0.9412;34.37
5;1;4;2;1;1;0;0.9412;39.55
5;1;4;2;1;0;1;0.9412;46.06
5;1;4;2;1;0;0;0.9412;46.94
5;1;0;2;1;1;0;0.9412;48.11
5;1;0;2;1;0;1;0.9412;50.83
5;1;0;2;1;1;1;0.9412;51.38
5;1;4;2;1;1;1;0.9412;55.1
5;1;5;2;0;0;1;0.9412;56.3
5;1;5;2;0;0;0;0.9412;56.37
5;1;5;2;0;1;0;0.9412;58.59
5;1;5;2;0;1;1;0.9412;65.21
2;0;1;0;1;0;1;0.9402;75.52
2;0;1;0;1;0;0;0.9402;92.4
0;0;1;1;1;0;0;0.9396;31.29
0;0;1;1;1;0;1;0.9396;33.18
3;3;0;2;1;0;1;0.9387;42.6
3;3;0;2;1;0;0;0.9387;49.33
3;4;4;2;1;1;0;0.9387;49.96
3;4;5;2;0;0;0;0.9387;50.56
3;4;0;2;1;1;0;0.9387;51.84
3;4;0;2;1;0;0;0.9387;52.26
3;4;0;2;1;0;1;0.9387;53.12
3;3;0;2;1;1;0;0.9387;53.15
3;3;4;2;1;1;0;0.9387;53.41
3;4;0;2;1;1;1;0.9387;54.12
3;3;4;2;1;0;0;0.9387;54.32
3;3;0;2;1;1;1;0.9387;56.69
3;3;5;2;0;1;1;0.9387;57.94
3;4;4;2;1;0;1;0.9387;57.98
3;3;4;2;1;1;1;0.9387;58.0
3;4;4;2;1;0;0;0.9387;58.5
3;3;5;2;0;1;0;0.9387;59.61
3;3;4;2;1;0;1;0.9387;59.74
3;4;4;2;1;1;1;0.9387;60.54
3;3;5;2;0;0;0;0.9387;62.0
3;4;5;2;0;1;1;0.9387;67.26
3;4;5;2;0;0;1;0.9387;68.26
3;4;5;2;0;1;0;0.9387;70.07
3;3;5;2;0;0;1;0.9387;70.65
1;0;1;1;1;0;1;0.9386;27.67
1;5;1;1;1;1;0;0.9386;28.41
1;5;1;1;1;0;0;0.9386;29.38
1;3;1;1;1;0;0;0.9386;29.8
1;0;1;1;1;1;1;0.9386;29.98
1;0;1;1;1;0;0;0.9386;31.0
1;0;1;1;1;1;0;0.9386;31.52
1;4;1;1;1;1;0;0.9386;31.85
1;1;1;1;1;0;1;0.9386;32.42
1;1;1;1;1;1;0;0.9386;32.9
1;5;1;1;1;0;1;0.9386;33.46
1;4;1;1;1;0;1;0.9386;33.77
1;4;1;1;1;0;0;0.9386;34.43
1;3;1;1;1;0;1;0.9386;34.82
1;4;1;1;1;1;1;0.9386;35.12
1;3;1;1;1;1;0;0.9386;35.53
1;1;1;1;1;0;0;0.9386;35.94
1;2;1;1;1;1;0;0.9386;37.76
1;5;1;1;1;1;1;0.9386;39.1
1;2;1;1;1;0;0;0.9386;39.22
1;2;1;1;1;0;1;0.9386;39.25
1;3;1;1;1;1;1;0.9386;39.75
1;1;1;1;1;1;1;0.9386;40.11
1;2;1;1;1;1;1;0.9386;44.43
3;2;1;2;1;1;1;0.9381;46.14
3;5;1;2;1;1;0;0.9381;49.79
3;5;1;2;1;1;1;0.9381;52.36
3;2;1;2;1;1;0;0.9381;52.56
3;5;1;2;1;0;0;0.9381;53.68
3;2;1;2;1;0;0;0.9381;53.77
3;2;1;2;1;0;1;0.9381;54.57
3;5;1;2;1;0;1;0.9381;55.61
6;4;4;0;1;0;0;0.9372;36.62
6;0;4;0;1;0;1;0.9372;41.24
6;0;4;0;1;0;0;0.9372;43.0
6;3;4;0;1;0;0;0.9372;43.5
6;3;4;0;1;1;1;0.9372;48.97
6;0;5;0;0;0;0;0.9372;49.42
6;4;4;0;1;0;1;0.9372;49.43
6;0;4;0;1;1;1;0.9372;52.07
6;4;5;0;0;0;0;0.9372;52.48
6;0;5;0;0;1;1;0.9372;53.11
6;4;5;0;0;0;1;0.9372;54.0
6;4;4;0;1;1;0;0.9372;54.76
6;3;4;0;1;1;0;0.9372;55.04
6;0;4;0;1;1;0;0.9372;55.83
6;4;4;0;1;1;1;0.9372;56.09
6;0;5;0;0;1;0;0.9372;56.24
6;3;4;0;1;0;1;0.9372;56.53
6;3;5;0;0;0;0;0.9372;56.68
6;3;5;0;0;1;1;0.9372;57.28
6;3;5;0;0;0;1;0.9372;57.55
6;4;5;0;0;1;1;0.9372;58.78
6;3;5;0;0;1;0;0.9372;62.03
6;0;5;0;0;0;1;0.9372;63.41
6;4;5;0;0;1;0;0.9372;64.95
4;5;4;0;0;1;0;0.9365;43.75
4;2;4;0;0;0;0;0.9365;46.41
4;2;4;0;0;0;1;0.9365;46.55
4;5;4;0;0;0;0;0.9365;49.11
4;2;4;0;0;1;0;0.9365;54.5
4;2;4;0;0;1;1;0.9365;59.91
4;5;4;0;0;0;1;0.9365;60.21
4;5;4;0;0;1;1;0.9365;60.56
0;1;1;1;1;1;0;0.9364;27.77
5;1;1;1;1;1;0;0.9364;30.13
5;1;1;1;1;1;1;0.9364;31.55
0;1;1;1;1;1;1;0.9364;31.58
3;3;4;2;0;1;0;0.936;47.28
3;3;4;2;0;1;1;0.936;48.07
3;4;4;2;0;1;0;0.936;50.11
3;4;4;2;0;1;1;0.936;58.96
3;0;4;2;0;1;1;0.936;67.29
3;0;4;2;0;1;0;0.936;70.07
3;1;5;0;1;0;0;0.934;54.87
3;1;5;0;1;0;1;0.934;72.41
0;0;0;2;1;0;1;0.9331;40.45
0;0;4;2;1;0;1;0.9331;41.41
0;0;0;2;1;0;0;0.9331;46.07
0;0;4;2;1;0;0;0.9331;46.36
0;0;5;2;0;0;0;0.9331;51.09
0;0;5;2;0;0;1;0.9331;51.62
3;5;4;2;0;1;1;0.9327;44.37
3;5;4;2;0;1;0;0.9327;51.5
3;2;4;2;0;1;0;0.9327;54.01
3;2;4;2;0;1;1;0.9327;58.47
6;1;0;2;1;0;0;0.932;37.88
6;1;4;2;1;0;0;0.932;38.17
6;1;0;2;1;0;1;0.932;46.39
6;1;5;2;0;1;0;0.932;49.1
6;1;0;2;1;1;0;0.932;50.01
6;1;5;2;0;0;0;0.932;50.85
6;1;0;2;1;1;1;0.932;51.4
6;1;4;2;1;0;1;0.932;53.57
6;1;4;2;1;1;0;0.932;53.68
6;1;4;2;1;1;1;0.932;54.44
6;1;5;2;0;1;1;0.932;60.05
6;1;5;2;0;0;1;0.932;66.03
0;1;0;2;1;1;0;0.9304;32.01
0;1;4;2;1;1;0;0.9304;38.16
0;1;4;2;1;1;1;0.9304;45.46
0;1;0;2;1;1;1;0.9304;48.79
0;1;5;2;0;1;1;0.9304;55.73
0;1;5;2;0;1;0;0.9304;59.57
3;3;1;1;0;0;1;0.9303;12.18
3;3;1;1;0;1;0;0.9303;12.29
3;0;1;1;0;1;0;0.9303;12.95
3;1;1;1;0;1;0;0.9303;14.13
3;0;1;1;0;0;0;0.9303;14.38
3;4;1;1;0;0;0;0.9303;14.5
3;3;1;1;0;0;0;0.9303;16.85
3;1;1;1;0;1;1;0.9303;17.49
3;0;1;1;0;0;1;0.9303;18.0
3;1;1;1;0;0;1;0.9303;18.16
3;3;1;1;0;1;1;0.9303;19.54
3;1;1;1;0;0;0;0.9303;19.74
3;4;1;1;0;1;0;0.9303;20.42
3;4;1;1;0;1;1;0.9303;21.57
3;4;1;1;0;0;1;0.9303;21.9
3;0;1;1;0;1;1;0.9303;22.09
5;1;1;1;1;0;1;0.9303;26.26
0;1;1;1;1;0;1;0.9303;37.94
5;1;1;1;1;0;0;0.9303;38.23
0;1;1;1;1;0;0;0.9303;40.25
3;5;4;2;0;0;0;0.9299;43.11
3;2;4;2;0;0;0;0.9299;46.48
3;5;4;2;0;0;1;0.9299;51.03
3;2;4;2;0;0;1;0.9299;61.76
3;2;4;0;0;0;1;0.9293;35.64
3;5;4;0;0;0;0;0.9293;36.15
3;2;4;0;0;0;0;0.9293;38.52
3;5;4;0;0;0;1;0.9293;39.36
5;1;0;2;0;0;0;0.9291;22.48
5;1;0;2;0;1;1;0.9291;24.0
5;1;0;2;0;1;0;0.9291;31.8
5;1;0;2;0;0;1;0.9291;35.5
3;2;1;1;1;1;0;0.9281;32.0
3;2;1;1;1;1;1;0.9281;33.7
3;0;1;1;1;0;1;0.9281;34.94
3;0;1;1;1;1;0;0.9281;35.2
3;5;1;1;1;0;0;0.9281;35.34
3;2;1;1;1;0;1;0.9281;36.84
3;2;1;1;1;0;0;0.9281;38.22
3;5;1;1;1;1;1;0.9281;39.67
3;0;1;1;1;0;0;0.9281;42.1
3;0;1;1;1;1;1;0.9281;43.29
3;5;1;1;1;1;0;0.9281;43.67
3;5;1;1;1;0;1;0.9281;44.66
5;2;1;1;0;1;1;0.928;20.04
5;5;1;1;0;0;1;0.928;21.23
5;5;1;1;0;1;0;0.928;21.48
5;2;1;1;0;0;0;0.928;22.68
5;2;1;1;0;1;0;0.928;22.83
5;5;1;1;0;0;0;0.928;22.95
5;2;1;1;0;0;1;0.928;23.3
5;5;1;1;0;1;1;0.928;25.84
0;5;4;2;1;1;0;0.9261;36.52
0;5;0;2;1;1;1;0.9261;38.6
0;5;0;2;1;1;0;0.9261;42.92
0;5;4;2;1;1;1;0.9261;44.85
0;2;4;2;1;1;1;0.9261;48.26
0;2;4;2;1;1;0;0.9261;49.5
0;2;5;2;0;1;0;0.9261;49.54
0;2;0;2;1;1;0;0.9261;51.22
0;2;0;2;1;1;1;0.9261;54.63
0;5;5;2;0;1;1;0.9261;57.33
0;2;5;2;0;1;1;0.9261;58.04
0;5;5;2;0;1;0;0.9261;58.08
5;4;0;2;1;1;0;0.9257;35.76
5;4;4;2;1;1;0;0.9257;37.09
5;3;4;2;1;1;0;0.9257;41.52
5;3;0;2;1;1;0;0.9257;42.49
5;4;5;2;0;1;0;0.9257;46.29
5;4;4;2;1;1;1;0.9257;46.62
5;4;0;2;1;1;1;0.9257;47.26
5;3;0;2;1;1;1;0.9257;48.47
5;3;4;2;1;1;1;0.9257;52.1
5;3;5;2;0;1;1;0.9257;55.27
5;3;5;2;0;1;0;0.9257;58.12
5;4;5;2;0;1;1;0.9257;61.84
1;0;4;2;0;0;1;0.9241;34.73
1;0;4;2;0;0;0;0.9241;38.2
1;5;4;2;0;0;0;0.9241;42.52
1;3;4;2;0;0;1;0.9241;44.14
1;2;4;2;0;0;1;0.9241;44.51
1;1;4;2;0;0;0;0.9241;45.54
1;3;4;2;0;0;0;0.9241;46.05
1;2;4;2;0;0;0;0.9241;46.57
1;4;4;2;0;0;0;0.9241;47.16
1;4;4;2;0;0;1;0.9241;50.91
1;1;4;2;0;0;1;0.9241;51.64
1;5;4;2;0;0;1;0.9241;54.59
5;5;1;2;1;1;1;0.9238;42.5
5;2;1;2;1;1;0;0.9238;43.19
5;5;1;2;1;0;0;0.9238;44.7
5;5;1;2;1;1;0;0.9238;48.84
5;5;1;2;1;0;1;0.9238;50.99
5;2;1;2;1;0;1;0.9238;51.36
5;2;1;2;1;0;0;0.9238;52.39
5;2;1;2;1;1;1;0.9238;53.87
1;4;4;2;0;1;1;0.9226;37.64
1;1;4;2;0;1;0;0.9226;40.05
1;3;4;2;0;1;1;0.9226;40.19
1;4;4;2;0;1;0;0.9226;41.52
1;0;4;2;0;1;1;0.9226;43.43
1;0;4;2;0;1;0;0.9226;44.11
1;3;4;2;0;1;0;0.9226;46.46
1;2;4;2;0;1;0;0.9226;48.94
1;2;4;2;0;1;1;0.9226;49.17
1;5;4;2;0;1;0;0.9226;56.02
1;5;4;2;0;1;1;0.9226;57.8
1;1;4;2;0;1;1;0.9226;58.25
0;4;0;2;1;1;1;0.9221;36.5
0;4;0;2;1;1;0;0.9221;41.46
0;3;0;2;1;1;1;0.9221;41.75
0;3;4;2;1;1;0;0.9221;42.3
0;4;4;2;1;1;0;0.9221;42.33
0;4;4;2;1;1;1;0.9221;46.11
0;4;5;2;0;1;0;0.9221;46.6
0;3;5;2;0;1;0;0.9221;47.36
0;3;0;2;1;1;0;0.9221;47.59
0;3;4;2;1;1;1;0.9221;48.86
0;4;5;2;0;1;1;0.9221;53.21
0;3;5;2;0;1;1;0.9221;53.36
3;3;4;2;0;0;0;0.922;47.62
3;0;4;2;0;0;0;0.922;49.02
3;3;4;2;0;0;1;0.922;49.44
3;4;4;2;0;0;1;0.922;56.68
3;4;4;2;0;0;0;0.922;61.99
3;0;4;2;0;0;1;0.922;74.13
5;0;1;2;1;0;0;0.9219;42.48
5;0;1;2;1;0;1;0.9219;42.61
5;0;1;2;1;1;0;0.9219;45.85
5;0;1;2;1;1;1;0.9219;50.53
2;0;1;2;1;1;1;0.9214;68.73
2;0;1;2;1;0;1;0.9214;70.26
2;0;1;2;1;0;0;0.9214;73.79
2;0;1;2;1;1;0;0.9214;80.26
3;5;0;2;1;0;0;0.9209;44.02
3;5;0;2;1;1;0;0.9209;46.54
3;5;4;2;1;1;0;0.9209;47.19
3;2;0;2;1;1;1;0.9209;48.75
3;5;4;2;1;0;0;0.9209;49.82
3;5;0;2;1;1;1;0.9209;49.88
3;2;0;2;1;0;0;0.9209;50.03
3;2;4;2;1;1;1;0.9209;50.15
3;2;0;2;1;0;1;0.9209;52.04
3;2;0;2;1;1;0;0.9209;52.57
3;5;5;2;0;0;0;0.9209;54.22
3;2;5;2;0;0;0;0.9209;55.55
3;5;0;2;1;0;1;0.9209;56.51
3;2;4;2;1;0;0;0.9209;57.69
3;5;5;2;0;0;1;0.9209;57.95
3;2;5;2;0;0;1;0.9209;58.57
3;5;4;2;1;1;1;0.9209;59.38
3;2;4;2;1;1;0;0.9209;60.33
3;5;4;2;1;0;1;0.9209;61.27
3;2;4;2;1;0;1;0.9209;63.18
3;5;5;2;0;1;1;0.9209;66.62
3;2;5;2;0;1;1;0.9209;70.25
3;2;5;2;0;1;0;0.9209;70.72
3;5;5;2;0;1;0;0.9209;71.9
6;0;1;2;1;0;0;0.9202;50.5
6;0;1;2;1;1;0;0.9202;61.32
6;0;1;2;1;1;1;0.9202;61.51
6;0;1;2;1;0;1;0.9202;68.6
6;3;1;2;1;0;0;0.9202;41.4
6;3;1;2;1;0;1;0.9202;42.37
6;4;1;2;1;0;0;0.9202;46.2
6;4;1;2;1;0;1;0.9202;46.45
6;3;1;2;1;1;0;0.9202;52.73
6;3;1;2;1;1;1;0.9202;54.37
6;4;1;2;1;1;0;0.9202;55.0
6;4;1;2;1;1;1;0.9202;56.37
3;3;4;0;0;0;1;0.92;37.63
3;4;4;0;0;0;1;0.92;47.24
3;3;4;0;0;0;0;0.92;48.55
3;4;4;0;0;0;0;0.92;52.46
0;1;0;2;1;0;0;0.9183;38.28
0;1;0;2;1;0;1;0.9183;43.38
0;1;4;2;1;0;1;0.9183;47.73
0;1;5;2;0;0;0;0.9183;53.19
0;1;4;2;1;0;0;0.9183;54.25
0;1;5;2;0;0;1;0.9183;56.17
1;0;1;2;1;1;0;0.9183;38.9
1;4;1;2;1;1;1;0.9183;38.95
1;4;1;2;1;0;0;0.9183;40.33
1;1;1;2;1;0;1;0.9183;42.88
1;3;1;2;1;0;0;0.9183;44.21
1;0;1;2;1;0;0;0.9183;44.67
1;2;1;2;1;1;0;0.9183;46.44
1;3;1;2;1;0;1;0.9183;46.65
1;1;1;2;1;0;0;0.9183;46.86
1;0;1;2;1;1;1;0.9183;47.03
1;2;1;2;1;0;1;0.9183;47.88
1;2;1;2;1;0;0;0.9183;48.82
1;1;1;2;1;1;1;0.9183;49.29
1;5;1;2;1;1;0;0.9183;50.51
1;0;1;2;1;0;1;0.9183;50.75
1;3;1;2;1;1;1;0.9183;50.75
1;5;1;2;1;0;1;0.9183;51.34
1;4;1;2;1;0;1;0.9183;52.1
1;2;1;2;1;1;1;0.9183;52.14
1;4;1;2;1;1;0;0.9183;52.15
1;3;1;2;1;1;0;0.9183;52.32
1;5;1;2;1;0;0;0.9183;53.67
1;5;1;2;1;1;1;0.9183;55.66
1;1;1;2;1;1;0;0.9183;56.76
0;4;1;1;0;1;1;0.9169;13.17
0;4;1;1;0;1;0;0.9169;14.04
5;1;1;1;0;0;0;0.9169;15.26
6;3;1;1;0;1;0;0.9169;15.54
6;4;1;1;0;1;1;0.9169;17.69
0;3;1;1;0;0;0;0.9169;17.88
6;3;1;1;0;0;0;0.9169;18.74
0;3;1;1;0;1;0;0.9169;19.12
0;4;1;1;0;0;0;0.9169;19.2
6;4;1;1;0;0;0;0.9169;19.33
6;4;1;1;0;1;0;0.9169;20.92
0;3;1;1;0;0;1;0.9169;21.29
0;3;1;1;0;1;1;0.9169;22.79
5;1;1;1;0;1;0;0.9169;23.21
6;4;1;1;0;0;1;0.9169;23.43
6;3;1;1;0;0;1;0.9169;23.45
0;4;1;1;0;0;1;0.9169;23.58
6;3;1;1;0;1;1;0.9169;24.5
5;1;1;1;0;0;1;0.9169;24.6
5;1;1;1;0;1;1;0.9169;26.66
1;1;1;1;0;0;0;0.9167;11.5
1;4;1;1;0;1;0;0.9167;11.85
1;4;1;1;0;0;1;0.9167;13.47
1;5;1;1;0;0;0;0.9167;13.76
1;4;1;1;0;1;1;0.9167;13.93
1;3;1;1;0;1;1;0.9167;14.54
1;0;1;1;0;1;0;0.9167;14.78
1;5;1;1;0;1;0;0.9167;14.88
1;0;1;1;0;0;1;0.9167;15.08
1;4;1;1;0;0;0;0.9167;15.81
1;0;1;1;0;1;1;0.9167;15.88
1;2;1;1;0;0;0;0.9167;15.95
1;5;1;1;0;0;1;0.9167;16.46
1;3;1;1;0;0;0;0.9167;17.76
1;3;1;1;0;1;0;0.9167;18.17
1;2;1;1;0;1;0;0.9167;18.32
1;0;1;1;0;0;0;0.9167;18.33
1;1;1;1;0;1;0;0.9167;18.44
1;1;1;1;0;0;1;0.9167;18.65
1;2;1;1;0;0;1;0.9167;19.08
1;3;1;1;0;0;1;0.9167;19.26
1;5;1;1;0;1;1;0.9167;19.83
1;1;1;1;0;1;1;0.9167;19.86
1;2;1;1;0;1;1;0.9167;25.0
5;5;2;1;0;1;0;0.9157;10.1
5;5;2;1;1;1;1;0.9157;11.72
5;5;2;1;1;0;0;0.9157;12.36
5;2;2;1;1;1;0;0.9157;13.55
5;5;2;1;1;0;1;0.9157;13.98
5;5;2;1;0;0;0;0.9157;14.53
5;5;2;1;0;0;1;0.9157;16.06
5;2;2;1;1;0;1;0.9157;16.14
5;2;2;1;1;0;0;0.9157;16.22
5;5;2;1;0;1;1;0.9157;16.38
5;2;2;1;0;0;0;0.9157;16.4
5;2;2;1;1;1;1;0.9157;17.74
5;2;2;1;0;1;0;0.9157;17.85
5;5;2;1;1;1;0;0.9157;18.28
5;2;2;1;0;0;1;0.9157;18.74
5;2;2;1;0;1;1;0.9157;19.48
3;0;1;0;0;0;0;0.9155;20.0
3;1;1;0;0;1;0;0.9155;21.49
3;0;1;0;0;1;0;0.9155;24.09
3;0;1;0;0;1;1;0.9155;25.47
3;1;1;0;0;0;0;0.9155;27.66
3;1;1;0;0;1;1;0.9155;27.83
3;1;1;0;0;0;1;0.9155;28.86
3;0;1;0;0;0;1;0.9155;29.9
3;1;1;0;1;0;1;0.9155;48.38
3;1;1;0;1;1;0;0.9155;52.37
3;1;1;0;1;0;0;0.9155;53.08
3;1;1;0;1;1;1;0.9155;53.79
5;0;0;2;1;1;1;0.9154;40.36
5;0;4;2;1;1;0;0.9154;45.48
5;0;4;2;1;1;1;0.9154;46.81
5;0;0;2;1;1;0;0.9154;47.69
5;0;5;2;0;1;0;0.9154;51.17
5;0;5;2;0;1;1;0.9154;58.11
1;4;1;2;0;1;0;0.9154;22.19
1;1;1;2;0;1;0;0.9154;26.51
1;0;1;2;0;1;0;0.9154;27.0
1;2;1;2;0;1;0;0.9154;27.95
1;3;1;2;0;1;1;0.9154;28.31
1;4;1;2;0;1;1;0.9154;28.78
1;5;1;2;0;1;0;0.9154;30.56
1;5;1;2;0;1;1;0.9154;32.46
1;1;1;2;0;1;1;0.9154;32.85
1;3;1;2;0;1;0;0.9154;33.23
1;0;1;2;0;1;1;0.9154;33.32
1;2;1;2;0;1;1;0.9154;34.38
3;1;1;2;0;0;0;0.9146;32.39
3;1;1;2;0;0;1;0.9146;32.98
3;1;1;2;0;1;1;0.9146;41.04
3;1;1;2;0;1;0;0.9146;41.98
0;5;0;2;1;0;0;0.9141;38.34
0;2;4;2;1;0;1;0.9141;43.53
0;2;0;2;1;0;0;0.9141;46.55
0;2;0;2;1;0;1;0.9141;47.18
0;2;4;2;1;0;0;0.9141;49.81
0;5;4;2;1;0;0;0.9141;49.85
0;5;0;2;1;0;1;0.9141;49.95
0;2;5;2;0;0;0;0.9141;53.83
0;2;5;2;0;0;1;0.9141;53.96
0;5;4;2;1;0;1;0.9141;54.09
0;5;5;2;0;0;0;0.9141;54.74
0;5;5;2;0;0;1;0.9141;55.68
3;5;1;1;0;0;1;0.9138;13.33
3;2;1;1;0;1;0;0.9138;14.12
3;5;1;1;0;1;1;0.9138;14.86
3;2;1;1;0;0;1;0.9138;16.06
3;2;1;1;0;1;1;0.9138;17.13
3;5;1;1;0;0;0;0.9138;17.23
3;5;1;1;0;1;0;0.9138;18.92
3;2;1;1;0;0;0;0.9138;20.05
5;3;1;1;0;0;0;0.9138;14.02
5;3;1;1;0;1;0;0.9138;15.3
5;3;1;1;0;0;1;0.9138;17.32
5;4;1;1;0;0;1;0.9138;18.9
5;4;1;1;0;0;0;0.9138;19.11
5;4;1;1;0;1;0;0.9138;20.12
5;4;1;1;0;1;1;0.9138;20.53
5;3;1;1;0;1;1;0.9138;22.33
5;4;1;2;1;1;1;0.9131;46.12
5;4;1;2;1;1;0;0.9131;48.38
5;3;1;2;1;1;1;0.9131;50.77
5;3;1;2;1;1;0;0.9131;52.03
0;5;1;2;1;0;0;0.9128;33.6
0;2;1;2;1;0;0;0.9128;39.4
0;2;1;2;1;1;1;0.9128;44.94
0;2;1;2;1;1;0;0.9128;45.5
0;5;1;2;1;0;1;0.9128;45.5
0;5;1;2;1;1;0;0.9128;46.05
0;2;1;2;1;0;1;0.9128;48.8
0;5;1;2;1;1;1;0.9128;49.92
3;5;2;1;0;1;0;0.9126;8.96
3;5;2;1;0;0;0;0.9126;9.55
3;5;2;1;1;0;0;0.9126;9.81
3;5;2;1;0;1;1;0.9126;10.26
3;5;2;1;0;0;1;0.9126;10.5
3;2;2;1;1;0;1;0.9126;10.99
3;2;2;1;0;0;0;0.9126;11.05
