#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;1;0;0.8427;55.01
3;1;5;2;1;1;1;0.8427;60.15
3;1;5;1;1;1;1;0.8427;61.86
3;5;3;1;0;0;0;0.8415;10.71
3;2;3;1;0;0;0;0.8415;11.72
3;5;3;1;1;0;0;0.8415;12.06
3;2;3;1;1;0;0;0.8415;12.99
6;0;5;0;1;1;0;0.8407;72.18
6;0;5;0;1;1;1;0.8407;87.14
6;0;3;1;0;0;0;0.8403;9.9
0;0;3;1;0;0;0;0.8403;10.24
6;0;3;1;1;0;0;0.8403;11.67
0;0;3;1;1;0;0;0.8403;14.44
0;1;5;0;1;0;0;0.8393;84.38
0;1;5;0;1;0;1;0.8393;85.94
4;0;4;0;0;0;0;0.8343;54.3
4;0;4;0;0;0;1;0.8343;56.88
0;0;5;0;1;1;0;0.8342;77.37
5;0;5;0;1;1;0;0.8342;91.25
0;0;5;0;1;1;1;0.8342;94.9
0;0;5;0;1;0;0;0.8342;106.7
0;0;5;0;1;0;1;0.8342;107.93
5;0;5;0;1;0;0;0.8342;110.09
5;0;5;0;1;1;1;0.8342;111.81
5;0;5;0;1;0;1;0.8342;113.3
6;1;5;0;0;1;0;0.8336;49.54
6;1;4;0;1;1;0;0.8336;51.53
6;1;5;0;0;0;0;0.8336;51.88
6;1;5;0;0;1;1;0.8336;54.19
6;1;4;0;1;0;0;0.8336;54.25
6;1;4;0;1;0;1;0.8336;54.48
6;1;4;0;1;1;1;0.8336;58.59
6;1;5;0;0;0;1;0.8336;62.24
4;5;4;0;0;1;1;0.8288;54.42
4;2;4;0;0;1;0;0.8288;55.13
4;5;4;0;0;1;0;0.8288;55.25
4;2;4;0;0;1;1;0.8288;64.24
0;0;4;0;0;1;0;0.8281;49.74
3;4;5;0;0;1;1;0.8281;52.17
3;1;4;0;1;0;1;0.8281;57.17
0;0;4;0;0;1;1;0.8281;59.84
3;4;5;0;0;0;0;0.8281;61.91
3;3;4;0;1;1;1;0.8281;62.07
3;3;4;0;1;0;0;0.8281;62.5
3;4;4;0;1;0;0;0.8281;62.99
3;1;4;0;1;0;0;0.8281;63.57
3;1;4;0;1;1;0;0.8281;64.85
3;4;4;0;1;1;0;0.8281;65.19
3;3;5;0;0;0;0;0.8281;66.25
3;3;4;0;1;1;0;0.8281;67.03
3;4;5;0;0;0;1;0.8281;67.81
3;3;4;0;1;0;1;0.8281;68.17
3;1;4;0;1;1;1;0.8281;68.85
3;3;5;0;0;0;1;0.8281;69.41
3;4;5;0;0;1;0;0.8281;71.28
3;1;5;0;0;1;1;0.8281;74.33
3;3;5;0;0;1;0;0.8281;74.61
3;4;4;0;1;1;1;0.8281;75.05
3;1;5;0;0;0;0;0.8281;75.08
3;3;5;0;0;1;1;0.8281;75.73
3;4;4;0;1;0;1;0.8281;76.3
3;1;5;0;0;0;1;0.8281;77.78
5;0;4;0;0;1;1;0.8281;78.11
5;0;4;0;0;1;0;0.8281;80.08
3;1;5;0;0;1;0;0.8281;81.51
3;3;4;1;0;0;0;0.8273;28.8
3;4;4;1;0;0;0;0.8273;35.08
3;3;4;1;0;0;1;0.8273;41.83
3;4;4;1;0;0;1;0.8273;43.31
6;1;4;1;0;0;0;0.8248;37.43
6;1;4;1;0;0;1;0.8248;37.74
3;5;4;0;0;0;0;0.8247;49.94
3;2;4;0;0;0;0;0.8247;54.68
3;2;4;0;0;0;1;0.8247;58.08
3;5;4;0;0;0;1;0.8247;62.17
5;4;4;0;0;0;0;0.8247;68.6
5;3;4;0;0;0;1;0.8247;72.12
5;3;4;0;0;0;0;0.8247;74.08
5;4;4;0;0;0;1;0.8247;82.07
5;1;4;0;1;1;0;0.8243;38.82
0;1;4;0;1;1;1;0.8243;48.85
0;1;4;0;1;1;0;0.8243;49.82
5;1;4;0;1;1;1;0.8243;53.86
0;1;5;0;0;1;0;0.8243;55.94
5;1;5;0;0;1;0;0.8243;63.02
5;1;5;0;0;1;1;0.8243;63.04
0;1;5;0;0;1;1;0.8243;63.05
2;0;3;1;0;1;0;0.8234;36.29
2;0;3;1;1;1;0;0.8234;40.21
2;0;3;1;0;1;1;0.8234;41.2
2;0;3;1;1;1;1;0.8234;48.33
6;1;4;0;0;1;1;0.8218;68.77
6;1;4;0;0;1;0;0.8218;74.42
3;5;5;0;1;1;0;0.8198;77.8
3;2;5;0;1;1;0;0.8198;78.43
3;2;5;0;1;1;1;0.8198;89.72
3;5;5;0;1;1;1;0.8198;98.16
4;5;5;0;1;1;1;0.8198;69.09
4;2;5;0;1;1;1;0.8198;76.77
4;5;5;0;1;1;0;0.8198;83.58
4;2;5;0;1;1;0;0.8198;90.42
2;0;1;1;1;1;1;0.8185;65.68
2;0;1;1;1;1;0;0.8185;67.1
3;1;4;1;0;0;0;0.8161;32.2
3;1;4;1;0;0;1;0.8161;37.01
1;2;4;0;0;1;0;0.8156;48.68
1;5;4;0;0;1;1;0.8156;53.23
1;5;4;0;0;1;0;0.8156;56.66
1;2;5;0;1;1;1;0.8156;57.71
1;2;4;0;0;1;1;0.8156;58.71
1;5;5;0;1;1;1;0.8156;62.31
1;5;5;0;1;1;0;0.8156;62.35
1;2;5;0;1;1;0;0.8156;73.97
3;1;4;0;0;1;0;0.8151;52.1
3;1;4;0;0;1;1;0.8151;64.08
5;3;4;0;0;1;1;0.8136;60.77
5;4;4;0;0;1;0;0.8136;63.53
5;3;4;0;0;1;0;0.8136;67.25
5;4;4;0;0;1;1;0.8136;81.59
3;1;5;0;1;0;0;0.8132;79.02
3;1;5;0;1;0;1;0.8132;92.42
5;0;0;0;1;0;0;0.8132;35.8
5;0;0;0;1;0;1;0.8132;47.13
0;0;0;0;1;0;1;0.8116;46.19
0;0;0;0;1;0;0;0.8116;46.59
6;0;5;0;1;0;0;0.811;85.83
6;0;5;0;1;0;1;0.811;89.87
6;1;5;0;1;0;1;0.8097;83.04
6;1;5;0;1;0;0;0.8097;83.81
2;0;1;0;1;1;1;0.8094;64.05
2;0;1;0;1;1;0;0.8094;68.94
6;0;4;0;0;0;0;0.8092;64.6
6;0;4;0;0;0;1;0.8092;68.03
1;1;4;0;0;0;1;0.8081;51.22
1;0;4;0;0;0;1;0.8081;54.36
1;0;4;0;0;0;0;0.8081;57.71
1;1;4;0;0;0;0;0.8081;59.09
1;0;5;0;1;0;0;0.8081;65.84
1;0;5;0;1;0;1;0.8081;78.08
3;0;5;0;1;0;1;0.8079;77.04
3;0;5;0;1;0;0;0.8079;77.52
6;1;5;0;1;1;1;0.8077;77.06
6;1;5;0;1;1;0;0.8077;86.97
0;1;4;0;0;1;1;0.8072;64.46
0;1;4;0;0;0;0;0.8072;68.03
0;1;4;0;0;1;0;0.8072;68.7
5;1;4;0;0;1;0;0.8072;68.92
0;1;4;0;0;0;1;0.8072;73.51
5;1;4;0;0;1;1;0.8072;76.45
5;1;4;0;0;0;1;0.8072;77.9
5;1;4;0;0;0;0;0.8072;84.14
4;0;5;1;1;0;0;0.8063;48.54
4;0;5;1;1;0;1;0.8063;48.73
4;0;5;2;1;0;1;0.8063;51.15
4;0;5;2;1;0;0;0.8063;56.53
0;2;4;0;0;1;1;0.805;60.11
0;2;4;0;0;0;1;0.805;60.36
0;5;4;0;0;1;1;0.805;60.76
5;5;4;0;0;1;0;0.805;63.6
5;2;4;0;0;1;0;0.805;65.91
0;2;4;0;0;1;0;0.805;66.31
0;5;4;0;0;1;0;0.805;67.59
0;2;4;0;0;0;0;0.805;68.83
0;5;4;0;0;0;0;0.805;69.86
5;2;4;0;0;1;1;0.805;70.97
0;5;4;0;0;0;1;0.805;75.32
5;5;4;0;0;1;1;0.805;76.34
0;5;5;0;1;0;0;0.805;81.39
0;5;5;0;1;1;0;0.805;82.49
0;2;5;0;1;0;1;0.805;85.03
0;2;5;0;1;1;1;0.805;91.65
5;2;5;0;1;1;1;0.805;92.54
0;5;5;0;1;1;1;0.805;96.34
0;5;5;0;1;0;1;0.805;97.99
5;5;5;0;1;1;0;0.805;103.52
0;2;5;0;1;1;0;0.805;103.78
0;2;5;0;1;0;0;0.805;104.97
5;5;5;0;1;1;1;0.805;108.32
5;2;5;0;1;1;0;0.805;111.49
5;0;4;2;0;1;0;0.8043;97.1
5;0;4;2;0;1;1;0.8043;108.01
5;0;4;2;0;0;1;0.8043;108.57
5;0;4;2;0;0;0;0.8043;116.36
3;4;5;0;1;0;0;0.8024;66.36
3;4;5;0;1;0;1;0.8024;71.33
3;3;5;0;1;0;0;0.8024;75.68
3;3;5;0;1;0;1;0.8024;102.21
5;5;4;0;0;0;0;0.8022;69.58
5;5;4;0;0;0;1;0.8022;74.42
5;2;4;0;0;0;0;0.8022;74.78
5;2;4;0;0;0;1;0.8022;78.89
5;5;5;0;1;0;1;0.8022;91.98
5;2;5;0;1;0;0;0.8022;97.0
5;5;5;0;1;0;0;0.8022;102.59
5;2;5;0;1;0;1;0.8022;116.8
1;1;5;0;1;0;1;0.7992;71.17
1;1;5;0;1;0;0;0.7992;74.05
6;2;4;0;0;1;1;0.7985;46.93
6;5;4;0;0;0;0;0.7985;49.83
6;5;4;0;0;1;0;0.7985;53.0
6;2;4;0;0;1;0;0.7985;57.95
6;5;4;0;0;1;1;0.7985;59.98
6;2;4;0;0;0;1;0.7985;60.9
6;5;4;0;0;0;1;0.7985;61.04
6;2;4;0;0;0;0;0.7985;61.79
6;2;5;0;1;0;0;0.7985;72.61
6;5;5;0;1;0;0;0.7985;74.99
6;2;5;0;1;1;1;0.7985;78.2
6;5;5;0;1;1;0;0.7985;80.88
6;5;5;0;1;0;1;0.7985;81.17
6;2;5;0;1;1;0;0.7985;84.85
6;2;5;0;1;0;1;0.7985;86.6
6;5;5;0;1;1;1;0.7985;91.42
6;0;4;0;1;0;0;0.7971;41.57
6;0;4;0;1;0;1;0.7971;52.33
6;0;5;0;0;0;1;0.7971;56.08
6;0;5;0;0;0;0;0.7971;57.21
0;0;4;0;0;0;1;0.7971;61.79
0;0;4;0;0;0;0;0.7971;76.38
4;0;4;0;0;1;1;0.7959;52.21
4;0;4;0;0;1;0;0.7959;58.82
4;0;5;0;1;1;1;0.7959;74.68
4;0;5;0;1;1;0;0.7959;84.12
5;0;4;0;0;0;0;0.7943;76.95
5;0;4;0;0;0;1;0.7943;81.37
2;0;0;0;1;0;0;0.7934;60.03
2;0;0;0;1;0;1;0.7934;72.9
3;0;0;2;0;1;0;0.7927;22.16
3;0;0;2;0;1;1;0.7927;29.42
3;0;0;2;1;1;0;0.792;55.08
3;0;4;2;1;1;0;0.792;69.15
3;0;0;2;1;1;1;0.792;74.03
3;0;4;2;1;1;1;0.792;75.52
3;0;5;2;0;1;1;0.792;77.64
3;0;5;2;0;1;0;0.792;78.26
1;4;4;0;0;1;1;0.7892;48.91
1;3;4;0;0;1;1;0.7892;57.05
1;4;4;0;0;1;0;0.7892;57.44
1;3;4;0;0;1;0;0.7892;61.23
1;4;5;0;1;1;1;0.7892;67.6
1;3;5;0;1;1;1;0.7892;72.81
1;4;5;0;1;1;0;0.7892;73.57
1;3;5;0;1;1;0;0.7892;74.35
1;4;4;2;0;1;0;0.7884;54.33
1;4;4;2;0;1;1;0.7884;59.94
1;1;4;2;0;1;1;0.7884;61.37
1;3;4;2;0;1;0;0.7884;62.52
1;1;4;2;0;1;0;0.7884;66.7
1;3;4;2;0;1;1;0.7884;72.03
6;3;5;0;1;0;0;0.7877;74.06
6;4;5;0;1;0;0;0.7877;78.52
6;4;5;0;1;0;1;0.7877;82.42
6;3;5;0;1;0;1;0.7877;87.77
3;0;5;0;1;1;0;0.7853;83.31
3;0;5;0;1;1;1;0.7853;84.62
3;0;0;2;1;0;1;0.7851;56.03
3;0;4;2;1;0;0;0.7851;65.49
3;0;0;2;1;0;0;0.7851;69.08
3;0;5;2;0;0;1;0.7851;71.57
3;0;4;2;1;0;1;0.7851;72.19
3;0;5;2;0;0;0;0.7851;72.95
6;3;4;0;0;1;0;0.7833;50.9
6;4;4;0;0;1;0;0.7833;55.08
6;4;4;0;0;1;1;0.7833;58.5
6;3;4;0;0;1;1;0.7833;73.36
5;0;0;2;1;1;0;0.7828;42.8
5;0;4;2;1;1;0;0.7828;52.75
5;0;5;2;0;1;0;0.7828;54.02
5;0;4;2;1;1;1;0.7828;57.83
5;0;0;2;1;1;1;0.7828;64.42
5;0;5;2;0;1;1;0.7828;68.37
1;5;3;1;1;1;0;0.7817;8.41
1;2;3;1;1;1;0;0.7817;8.72
1;3;3;1;1;1;1;0.7817;9.46
1;2;3;1;0;1;0;0.7817;9.87
1;5;3;1;0;1;0;0.7817;10.19
1;3;3;1;0;1;0;0.7817;10.33
1;4;3;1;0;1;0;0.7817;10.4
1;4;3;1;1;1;0;0.7817;10.43
1;0;3;1;0;1;0;0.7817;10.77
1;0;3;1;0;1;1;0.7817;11.12
1;2;3;1;1;1;1;0.7817;11.41
1;0;3;1;1;1;1;0.7817;11.68
1;0;3;1;1;1;0;0.7817;12.03
1;3;3;1;1;1;0;0.7817;12.64
1;5;3;1;1;1;1;0.7817;13.03
1;5;3;1;0;1;1;0.7817;13.06
1;1;3;1;0;1;0;0.7817;13.15
1;3;3;1;0;1;1;0.7817;13.98
1;1;3;1;1;1;0;0.7817;14.12
1;2;3;1;0;1;1;0.7817;15.88
1;4;3;1;1;1;1;0.7817;16.91
1;4;3;1;0;1;1;0.7817;17.15
1;1;3;1;0;1;1;0.7817;17.6
1;1;3;1;1;1;1;0.7817;17.66
4;0;5;0;1;0;0;0.7811;68.0
4;0;5;0;1;0;1;0.7811;78.01
1;2;4;0;0;0;1;0.781;47.9
1;5;4;0;0;0;0;0.781;52.2
1;2;4;0;0;0;0;0.781;53.11
1;5;4;0;0;0;1;0.781;60.25
1;5;5;0;1;0;1;0.781;69.6
1;5;5;0;1;0;0;0.781;76.25
1;2;5;0;1;0;1;0.781;80.09
1;2;5;0;1;0;0;0.781;82.57
1;3;4;0;0;0;0;0.7762;52.01
1;4;4;0;0;0;0;0.7762;54.8
1;3;4;0;0;0;1;0.7762;60.95
1;4;4;0;0;0;1;0.7762;64.93
1;3;5;0;1;0;0;0.7762;69.94
1;3;5;0;1;0;1;0.7762;72.24
1;4;5;0;1;0;1;0.7762;73.39
1;4;5;0;1;0;0;0.7762;77.66
4;1;4;0;0;0;0;0.7759;47.58
4;1;4;0;0;1;1;0.7759;54.39
4;1;4;0;0;1;0;0.7759;55.46
4;1;4;0;0;0;1;0.7759;62.34
3;0;0;2;0;0;0;0.7757;27.27
3;0;0;2;0;0;1;0.7757;33.7
0;0;4;2;1;1;0;0.7746;40.2
0;0;5;2;0;1;0;0.7746;41.72
0;0;0;2;1;1;1;0.7746;46.29
0;0;5;2;0;1;1;0.7746;47.59
0;0;0;2;1;1;0;0.7746;52.21
0;0;4;2;1;1;1;0.7746;58.18
2;0;1;1;1;0;1;0.7741;69.51
2;0;1;1;1;0;0;0.7741;71.87
1;0;4;2;0;1;1;0.7734;59.47
1;0;4;2;0;1;0;0.7734;69.07
4;4;5;0;1;1;0;0.7729;70.74
4;3;5;0;1;1;1;0.7729;76.51
4;4;5;0;1;1;1;0.7729;77.96
4;3;5;0;1;1;0;0.7729;79.81
3;4;5;0;1;1;1;0.7701;68.95
3;4;5;0;1;1;0;0.7701;71.13
3;3;5;0;1;1;1;0.7701;77.12
3;3;5;0;1;1;0;0.7701;88.93
1;1;0;2;1;0;0;0.7686;43.94
1;4;0;2;1;0;0;0.7686;45.81
1;3;0;2;1;1;0;0.7686;47.23
1;5;0;2;1;0;0;0.7686;47.77
1;0;4;2;1;1;0;0.7686;48.23
1;5;0;2;1;1;0;0.7686;50.5
1;5;0;2;1;0;1;0.7686;52.33
1;1;0;2;1;1;1;0.7686;52.77
1;3;0;2;1;0;0;0.7686;54.44
1;1;4;2;1;0;0;0.7686;54.79
1;4;0;2;1;1;0;0.7686;55.01
1;5;4;2;1;1;0;0.7686;55.27
1;2;0;2;1;0;0;0.7686;55.33
1;5;4;2;1;0;0;0.7686;55.56
1;0;0;2;1;0;0;0.7686;55.67
1;0;4;2;1;0;0;0.7686;56.29
1;1;5;2;0;0;0;0.7686;56.31
1;4;4;2;1;1;1;0.7686;56.34
1;2;5;2;0;0;0;0.7686;56.5
1;0;0;2;1;1;0;0.7686;56.94
1;2;0;2;1;1;1;0.7686;57.09
1;0;0;2;1;0;1;0.7686;57.66
1;0;5;2;0;0;0;0.7686;57.75
1;3;5;2;0;0;1;0.7686;58.24
1;0;4;2;1;0;1;0.7686;58.84
1;3;5;2;0;0;0;0.7686;58.94
1;1;0;2;1;1;0;0.7686;59.07
1;4;4;2;1;1;0;0.7686;59.09
1;4;0;2;1;1;1;0.7686;59.26
1;2;0;2;1;0;1;0.7686;59.53
1;1;0;2;1;0;1;0.7686;59.64
1;1;5;2;0;0;1;0.7686;60.6
1;3;0;2;1;0;1;0.7686;61.58
1;5;4;2;1;0;1;0.7686;63.51
1;2;4;2;1;0;1;0.7686;63.8
1;1;5;2;0;1;0;0.7686;64.18
1;0;4;2;1;1;1;0.7686;64.37
1;1;4;2;1;1;1;0.7686;64.39
1;3;5;2;0;1;0;0.7686;65.33
1;2;4;2;1;0;0;0.7686;65.5
1;4;0;2;1;0;1;0.7686;65.53
1;2;5;2;0;1;0;0.7686;65.76
1;0;0;2;1;1;1;0.7686;66.02
1;3;0;2;1;1;1;0.7686;66.08
1;0;5;2;0;1;1;0.7686;66.12
1;2;5;2;0;1;1;0.7686;66.5
1;3;4;2;1;0;0;0.7686;66.57
1;4;5;2;0;1;0;0.7686;67.03
1;4;4;2;1;0;0;0.7686;67.04
1;1;4;2;1;1;0;0.7686;67.29
1;2;0;2;1;1;0;0.7686;67.42
1;5;0;2;1;1;1;0.7686;67.48
1;5;4;2;1;1;1;0.7686;67.99
1;2;4;2;1;1;0;0.7686;68.11
1;1;4;2;1;0;1;0.7686;68.65
1;3;4;2;1;0;1;0.7686;68.77
1;0;5;2;0;1;0;0.7686;68.95
1;4;4;2;1;0;1;0.7686;69.18
1;1;5;2;0;1;1;0.7686;69.34
1;2;5;2;0;0;1;0.7686;69.76
1;5;5;2;0;0;0;0.7686;69.9
1;3;4;2;1;1;0;0.7686;70.28
1;4;5;2;0;0;1;0.7686;71.08
1;0;5;2;0;0;1;0.7686;71.37
1;3;5;2;0;1;1;0.7686;72.87
1;5;5;2;0;0;1;0.7686;72.87
1;4;5;2;0;1;1;0.7686;74.39
1;5;5;2;0;1;0;0.7686;74.59
1;3;4;2;1;1;1;0.7686;74.62
1;4;5;2;0;0;0;0.7686;74.69
1;5;5;2;0;1;1;0.7686;78.83
1;2;4;2;1;1;1;0.7686;79.11
3;3;4;0;0;1;1;0.768;54.65
3;4;4;0;0;1;0;0.768;63.44
3;3;4;0;0;1;0;0.768;65.29
3;4;4;0;0;1;1;0.768;66.7
3;1;4;0;0;0;0;0.7678;59.46
3;1;4;0;0;0;1;0.7678;65.37
3;0;4;0;0;0;0;0.7662;55.23
3;0;4;0;0;0;1;0.7662;56.01
4;1;5;0;1;1;1;0.7659;77.28
4;1;5;0;1;1;0;0.7659;79.07
0;0;0;2;1;0;1;0.7651;37.88
0;0;4;2;1;0;1;0.7651;45.39
0;0;4;2;1;0;0;0.7651;46.93
0;0;0;2;1;0;0;0.7651;51.19
0;0;5;2;0;0;0;0.7651;60.26
0;0;5;2;0;0;1;0.7651;63.03
0;1;0;0;1;1;0;0.7642;37.82
5;1;0;0;1;1;1;0.7642;49.09
0;1;0;0;1;1;1;0.7642;49.11
5;1;0;0;1;1;0;0.7642;63.47
6;3;4;0;0;0;1;0.7635;50.72
0;3;4;0;0;0;0;0.7635;56.12
6;4;4;0;0;0;0;0.7635;56.56
6;4;4;0;0;0;1;0.7635;61.39
0;3;4;0;0;0;1;0.7635;62.19
0;4;4;0;0;0;0;0.7635;63.05
0;4;4;0;0;0;1;0.7635;66.4
6;3;4;0;0;0;0;0.7635;68.02
5;5;0;2;0;1;0;0.7629;20.52
5;2;0;2;0;1;0;0.7629;24.31
5;5;0;2;0;1;1;0.7629;26.24
5;2;0;2;0;1;1;0.7629;32.32
1;5;3;1;0;0;0;0.7589;7.42
1;2;3;1;0;0;0;0.7589;7.61
1;0;3;1;1;0;0;0.7589;8.07
1;0;3;1;0;0;0;0.7589;8.53
1;2;3;1;1;0;0;0.7589;8.54
1;3;3;1;1;0;0;0.7589;9.94
1;1;3;1;0;0;0;0.7589;10.01
1;3;3;1;0;0;0;0.7589;10.13
1;0;3;1;0;0;1;0.7589;10.46
1;2;3;1;0;0;1;0.7589;10.74
1;5;3;1;1;0;0;0.7589;11.42
1;4;3;1;1;0;0;0.7589;11.84
1;4;3;1;0;0;0;0.7589;12.09
1;5;3;1;0;0;1;0.7589;12.16
1;1;3;1;1;0;0;0.7589;12.55
1;2;3;1;1;0;1;0.7589;12.92
1;0;3;1;1;0;1;0.7589;13.52
1;4;3;1;1;0;1;0.7589;13.97
1;3;3;1;0;0;1;0.7589;15.85
1;5;3;1;1;0;1;0.7589;16.72
1;1;3;1;0;0;1;0.7589;17.53
1;4;3;1;0;0;1;0.7589;17.88
1;3;3;1;1;0;1;0.7589;18.57
1;1;3;1;1;0;1;0.7589;24.59
3;5;0;2;1;1;0;0.7541;54.32
3;2;4;2;1;1;0;0.7541;57.09
3;2;0;2;1;1;0;0.7541;58.86
3;5;0;2;1;0;1;0.7541;59.38
3;2;0;2;1;0;1;0.7541;60.12
3;2;4;2;1;1;1;0.7541;60.24
3;5;5;2;0;0;0;0.7541;61.34
3;2;4;2;1;0;0;0.7541;62.17
3;2;0;2;1;0;0;0.7541;62.37
3;5;0;2;1;0;0;0.7541;63.32
3;2;4;2;1;0;1;0.7541;63.85
3;5;4;2;1;0;0;0.7541;65.1
3;2;0;2;1;1;1;0.7541;65.49
3;5;0;2;1;1;1;0.7541;67.64
3;5;4;2;1;0;1;0.7541;68.62
3;5;4;2;1;1;0;0.7541;69.3
3;2;5;2;0;0;0;0.7541;70.86
3;5;4;2;1;1;1;0.7541;75.09
3;2;5;2;0;0;1;0.7541;77.08
3;2;5;2;0;1;0;0.7541;77.97
3;5;5;2;0;0;1;0.7541;80.48
3;5;5;2;0;1;0;0.7541;82.15
3;5;5;2;0;1;1;0.7541;82.8
3;2;5;2;0;1;1;0.7541;83.03
4;1;5;0;1;0;1;0.7537;54.23
4;1;5;0;1;0;0;0.7537;66.56
0;3;4;0;0;1;0;0.7531;49.0
0;3;4;0;0;1;1;0.7531;57.08
0;4;4;0;0;1;0;0.7531;61.19
0;4;4;0;0;1;1;0.7531;66.58
5;0;0;2;1;0;0;0.7502;45.5
5;0;4;2;1;0;0;0.7502;48.44
5;0;4;2;1;0;1;0.7502;49.12
5;0;0;2;1;0;1;0.7502;52.58
5;0;5;2;0;0;0;0.7502;58.9
5;0;5;2;0;0;1;0.7502;59.69
6;1;4;2;1;1;0;0.7481;53.28
6;1;0;2;1;1;0;0.7481;54.42
6;1;5;2;0;1;0;0.7481;55.36
6;1;4;2;1;1;1;0.7481;55.74
6;1;0;2;1;1;1;0.7481;56.51
6;1;5;2;0;1;1;0.7481;77.99
4;4;5;0;1;0;0;0.746;68.59
4;4;5;0;1;0;1;0.746;72.49
4;3;5;0;1;0;1;0.746;72.66
4;3;5;0;1;0;0;0.746;76.9
6;0;0;2;0;0;0;0.745;24.78
6;0;0;2;0;1;1;0.745;27.14
0;0;0;2;0;0;0;0.745;27.34
6;0;0;2;0;1;0;0.745;27.57
0;0;0;2;0;1;0;0.745;28.13
6;0;0;2;0;0;1;0.745;30.47
0;0;0;2;0;0;1;0.745;33.53
0;0;0;2;0;1;1;0.745;34.76
6;0;4;2;0;1;1;0.745;75.92
6;0;4;2;0;1;0;0.745;83.53
5;0;0;2;0;0;0;0.7441;29.88
5;0;0;2;0;0;1;0.7441;31.43
0;1;0;0;1;0;0;0.7429;45.98
0;1;0;0;1;0;1;0.7429;48.81
5;1;0;0;1;0;0;0.7429;49.42
5;1;0;0;1;0;1;0.7429;64.71
2;0;0;2;0;0;0;0.7388;41.66
2;0;0;2;0;0;1;0.7388;53.1
2;0;0;2;0;1;0;0.7388;57.45
2;0;0;2;0;1;1;0.7388;61.58
3;1;0;2;0;1;0;0.736;15.79
3;1;0;2;0;1;1;0.736;22.82
5;5;4;2;0;0;1;0.7353;91.94
5;5;4;2;0;0;0;0.7353;97.89
5;2;4;2;0;0;0;0.7353;99.3
5;2;4;2;0;0;1;0.7353;105.97
5;0;0;2;0;1;1;0.7348;23.96
5;0;0;2;0;1;0;0.7348;28.84
5;1;0;2;0;1;0;0.7337;19.78
5;1;0;2;0;1;1;0.7337;25.36
5;1;0;2;0;0;0;0.7337;28.69
5;1;0;2;0;0;1;0.7337;35.37
5;1;4;2;0;1;1;0.7337;95.78
5;1;4;2;0;1;0;0.7337;102.78
5;1;4;2;0;0;0;0.7337;104.71
5;1;4;2;0;0;1;0.7337;116.87
3;5;0;2;0;1;0;0.7327;19.94
3;5;0;2;0;1;1;0.7327;20.23
3;2;0;2;0;1;0;0.7327;24.3
3;2;0;2;0;1;1;0.7327;29.12
2;0;1;0;1;0;1;0.7321;69.18
2;0;1;0;1;0;0;0.7321;71.43
6;0;4;2;0;0;1;0.7314;79.91
6;0;4;2;0;0;0;0.7314;80.77
1;5;4;2;0;1;0;0.7313;56.08
1;5;4;2;0;1;1;0.7313;59.35
1;2;4;2;0;1;0;0.7313;66.37
1;2;4;2;0;1;1;0.7313;69.41
3;1;0;2;0;0;1;0.731;19.59
3;1;0;2;0;0;0;0.731;28.02
5;2;4;2;0;1;0;0.7245;95.43
5;5;4;2;0;1;0;0.7245;100.42
5;5;4;2;0;1;1;0.7245;118.04
5;2;4;2;0;1;1;0.7245;123.21
0;1;4;0;1;0;0;0.7237;39.04
0;1;4;0;1;0;1;0.7237;41.36
5;1;4;0;1;0;0;0.7237;44.49
5;1;4;0;1;0;1;0.7237;44.96
5;1;5;0;0;0;0;0.7237;49.7
0;1;5;0;0;0;0;0.7237;49.92
5;1;5;0;0;0;1;0.7237;52.88
0;1;5;0;0;0;1;0.7237;57.42
0;1;4;2;0;1;0;0.7232;93.39
0;1;4;2;0;1;1;0.7232;102.99
4;3;0;2;1;0;0;0.7221;45.49
4;5;0;2;1;0;0;0.7221;45.65
4;5;4;2;1;0;0;0.7221;47.6
4;4;0;2;1;1;0;0.7221;51.1
4;0;0;2;1;1;0;0.7221;52.74
4;1;0;2;1;1;0;0.7221;53.18
4;0;0;2;1;0;0;0.7221;54.63
4;5;0;2;1;0;1;0.7221;54.79
4;1;4;2;1;1;0;0.7221;56.93
4;1;0;2;1;0;0;0.7221;57.95
4;1;4;2;1;0;1;0.7221;58.62
4;1;4;2;1;0;0;0.7221;58.69
4;5;4;2;1;1;0;0.7221;59.27
4;0;0;2;1;0;1;0.7221;59.34
4;2;4;2;1;1;0;0.7221;59.47
4;4;0;2;1;1;1;0.7221;59.63
4;2;0;2;1;1;0;0.7221;59.74
4;2;0;2;1;1;1;0.7221;60.13
4;3;4;2;1;1;0;0.7221;60.24
4;0;0;2;1;1;1;0.7221;60.39
4;2;0;2;1;0;1;0.7221;60.52
4;3;0;2;1;1;0;0.7221;60.55
4;2;4;2;1;1;1;0.7221;61.33
4;2;5;2;0;1;1;0.7221;61.35
4;4;0;2;1;0;1;0.7221;61.78
4;4;4;2;1;1;0;0.7221;62.12
4;2;0;2;1;0;0;0.7221;62.16
4;0;4;2;1;1;0;0.7221;62.67
4;0;5;2;0;0;1;0.7221;62.73
4;3;4;2;1;0;1;0.7221;62.82
4;5;0;2;1;1;1;0.7221;62.88
