#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;0;0;1;1;0.5374;28.99
5;1;3;0;1;1;1;0.5374;29.11
3;1;3;0;1;1;0;0.5364;18.69
3;1;3;0;1;0;0;0.5364;20.46
3;1;3;0;0;0;0;0.5364;21.53
3;1;3;0;0;1;0;0.5364;22.69
3;1;3;0;1;1;1;0.5364;26.29
3;1;3;0;1;0;1;0.5364;30.98
3;1;3;0;0;1;1;0.5364;34.87
3;1;3;0;0;0;1;0.5364;35.92
0;1;3;0;1;1;0;0.536;18.03
6;1;3;0;0;1;0;0.536;19.2
0;1;3;0;1;1;1;0.536;20.16
6;1;3;0;1;1;0;0.536;20.23
0;1;3;0;0;1;0;0.536;22.75
6;1;3;0;0;1;1;0.536;23.17
6;1;3;0;1;1;1;0.536;26.37
0;1;3;0;0;1;1;0.536;28.02
0;1;0;2;0;0;0;0.5359;19.44
6;1;0;2;0;0;0;0.5359;24.49
6;1;0;2;0;0;1;0.5359;31.06
0;1;0;2;0;0;1;0.5359;32.12
0;1;4;2;0;0;1;0.5359;58.16
0;1;4;2;0;0;0;0.5359;62.36
3;0;4;2;0;1;1;0.5307;49.66
3;0;4;2;0;1;0;0.5307;61.25
5;4;0;2;0;1;1;0.5287;23.41
5;4;0;2;0;1;0;0.5287;27.96
5;3;0;2;0;1;1;0.5287;28.25
5;3;0;2;0;1;0;0.5287;30.89
5;2;0;2;1;0;0;0.5275;37.79
5;2;0;2;1;0;1;0.5275;41.34
5;5;0;2;1;0;0;0.5275;41.64
5;2;0;2;1;1;0;0.5275;41.8
5;5;0;2;1;1;1;0.5275;44.51
5;5;4;2;1;0;0;0.5275;44.79
5;2;4;2;1;1;0;0.5275;45.55
5;2;5;2;0;0;0;0.5275;45.8
5;2;4;2;1;0;1;0.5275;46.46
5;5;0;2;1;0;1;0.5275;46.94
5;2;0;2;1;1;1;0.5275;47.49
5;2;4;2;1;0;0;0.5275;48.13
5;5;4;2;1;1;1;0.5275;48.27
5;5;5;2;0;0;0;0.5275;48.75
5;2;4;2;1;1;1;0.5275;51.2
5;5;5;2;0;0;1;0.5275;51.61
5;5;0;2;1;1;0;0.5275;53.82
5;2;5;2;0;1;0;0.5275;56.41
5;5;4;2;1;1;0;0.5275;57.35
5;5;4;2;1;0;1;0.5275;57.86
5;5;5;2;0;1;0;0.5275;64.97
5;2;5;2;0;0;1;0.5275;65.17
5;5;5;2;0;1;1;0.5275;68.41
5;2;5;2;0;1;1;0.5275;69.71
5;1;3;0;1;0;0;0.5265;14.31
5;1;3;0;0;0;0;0.5265;25.09
5;1;3;0;1;0;1;0.5265;25.86
5;1;3;0;0;0;1;0.5265;30.19
3;3;0;2;1;1;0;0.5263;37.75
3;3;0;2;1;0;1;0.5263;39.53
3;4;0;2;1;0;1;0.5263;42.11
3;4;5;2;0;1;0;0.5263;42.19
3;3;4;2;1;1;1;0.5263;42.65
3;4;4;2;1;0;0;0.5263;42.82
3;4;4;2;1;1;1;0.5263;45.57
3;4;0;2;1;1;0;0.5263;45.89
3;4;0;2;1;0;0;0.5263;45.95
3;3;0;2;1;0;0;0.5263;45.97
3;3;4;2;1;1;0;0.5263;47.56
3;3;0;2;1;1;1;0.5263;48.91
3;4;5;2;0;0;0;0.5263;50.14
3;3;4;2;1;0;0;0.5263;52.58
3;4;0;2;1;1;1;0.5263;52.81
3;3;5;2;0;0;1;0.5263;53.74
3;3;4;2;1;0;1;0.5263;54.23
3;4;4;2;1;0;1;0.5263;54.87
3;4;4;2;1;1;0;0.5263;55.16
3;3;5;2;0;1;0;0.5263;55.32
3;4;5;2;0;1;1;0.5263;56.27
3;4;5;2;0;0;1;0.5263;58.62
3;3;5;2;0;0;0;0.5263;58.63
3;3;5;2;0;1;1;0.5263;59.9
3;5;0;2;1;0;0;0.5254;43.91
3;5;0;2;1;0;1;0.5254;44.9
3;2;0;2;1;0;0;0.5254;48.2
3;5;4;2;1;0;1;0.5254;52.26
3;2;5;2;0;0;1;0.5254;53.11
3;2;0;2;1;0;1;0.5254;53.37
3;2;5;2;0;0;0;0.5254;53.41
3;2;4;2;1;0;0;0.5254;53.84
3;2;4;2;1;0;1;0.5254;53.99
3;5;4;2;1;0;0;0.5254;59.81
3;5;5;2;0;0;1;0.5254;63.5
3;5;5;2;0;0;0;0.5254;64.71
3;0;4;2;0;0;1;0.5237;48.13
3;0;4;2;0;0;0;0.5237;49.36
5;4;0;2;0;0;0;0.5205;22.58
5;3;0;2;0;0;0;0.5205;25.12
5;3;0;2;0;0;1;0.5205;26.14
5;4;0;2;0;0;1;0.5205;27.7
3;1;4;2;0;1;0;0.5177;36.64
3;1;4;2;0;1;1;0.5177;55.06
3;1;4;2;0;0;0;0.5177;55.96
3;1;4;2;0;0;1;0.5177;59.23
0;4;4;2;1;1;0;0.5152;38.73
0;4;0;2;1;0;1;0.5152;39.85
0;3;0;2;1;1;0;0.5152;41.03
0;3;0;2;1;0;0;0.5152;41.86
0;4;4;2;1;1;1;0.5152;43.38
0;3;4;2;1;0;0;0.5152;43.62
0;4;4;2;1;0;1;0.5152;43.73
0;3;0;2;1;0;1;0.5152;45.61
0;4;4;2;1;0;0;0.5152;45.89
0;3;4;2;1;1;1;0.5152;46.34
0;4;0;2;1;1;0;0.5152;47.83
0;3;0;2;1;1;1;0.5152;48.02
0;4;5;2;0;0;0;0.5152;48.73
0;4;5;2;0;1;0;0.5152;48.82
0;3;4;2;1;1;0;0.5152;49.84
0;3;4;2;1;0;1;0.5152;50.17
0;4;0;2;1;1;1;0.5152;51.83
0;3;5;2;0;1;0;0.5152;52.37
0;3;5;2;0;1;1;0.5152;53.4
0;4;5;2;0;0;1;0.5152;53.63
0;3;5;2;0;0;1;0.5152;56.63
0;4;0;2;1;0;0;0.5152;58.2
0;3;5;2;0;0;0;0.5152;59.81
0;4;5;2;0;1;1;0.5152;62.73
3;2;4;2;0;1;1;0.5128;45.57
3;2;4;2;0;1;0;0.5128;46.86
3;5;4;2;0;1;0;0.5128;50.94
3;5;4;2;0;1;1;0.5128;51.59
5;3;0;2;1;1;0;0.5117;40.86
5;3;0;2;1;0;0;0.5117;41.91
5;3;4;2;1;1;0;0.5117;45.3
5;4;4;2;1;0;1;0.5117;46.3
5;3;4;2;1;0;0;0.5117;48.71
5;3;0;2;1;1;1;0.5117;50.42
5;4;0;2;1;1;1;0.5117;50.57
5;4;0;2;1;0;0;0.5117;51.32
5;3;4;2;1;0;1;0.5117;51.48
5;4;0;2;1;1;0;0.5117;52.43
5;4;4;2;1;1;0;0.5117;52.81
5;3;4;2;1;1;1;0.5117;53.09
5;4;5;2;0;1;0;0.5117;53.22
5;4;0;2;1;0;1;0.5117;53.23
5;4;4;2;1;0;0;0.5117;54.91
5;3;0;2;1;0;1;0.5117;55.82
5;4;5;2;0;0;0;0.5117;56.04
5;4;4;2;1;1;1;0.5117;56.74
5;3;5;2;0;1;0;0.5117;56.81
5;3;5;2;0;0;0;0.5117;58.02
5;4;5;2;0;0;1;0.5117;58.19
5;3;5;2;0;0;1;0.5117;58.91
5;3;5;2;0;1;1;0.5117;59.55
5;4;5;2;0;1;1;0.5117;69.51
6;1;3;0;0;0;0;0.5103;21.24
0;1;3;0;1;0;0;0.5103;21.74
6;1;3;0;1;0;0;0.5103;23.78
0;1;3;0;0;0;0;0.5103;23.83
6;1;3;0;0;0;1;0.5103;28.87
6;1;3;0;1;0;1;0.5103;29.98
0;1;3;0;1;0;1;0.5103;30.84
0;1;3;0;0;0;1;0.5103;31.96
6;3;0;2;1;1;1;0.5102;39.12
6;4;0;2;1;0;1;0.5102;42.01
6;4;0;2;1;0;0;0.5102;42.59
6;4;4;2;1;1;0;0.5102;45.69
6;3;4;2;1;1;1;0.5102;46.11
6;3;4;2;1;1;0;0.5102;46.42
6;4;0;2;1;1;0;0.5102;46.8
6;4;0;2;1;1;1;0.5102;46.9
6;3;0;2;1;0;0;0.5102;48.22
6;3;4;2;1;0;0;0.5102;48.49
6;4;4;2;1;0;1;0.5102;48.63
6;4;4;2;1;0;0;0.5102;49.54
6;3;0;2;1;1;0;0.5102;50.5
6;3;5;2;0;0;1;0.5102;52.37
6;3;4;2;1;0;1;0.5102;53.74
6;3;0;2;1;0;1;0.5102;53.9
6;4;5;2;0;0;0;0.5102;54.73
6;3;5;2;0;1;1;0.5102;55.88
6;3;5;2;0;0;0;0.5102;56.75
6;3;5;2;0;1;0;0.5102;57.33
6;4;5;2;0;0;1;0.5102;57.96
6;4;5;2;0;1;0;0.5102;58.1
6;4;4;2;1;1;1;0.5102;58.34
6;4;5;2;0;1;1;0.5102;60.93
0;3;0;2;0;1;0;0.5094;21.59
6;3;0;2;0;1;0;0.5094;25.68
6;4;0;2;0;1;0;0.5094;27.74
6;3;0;2;0;1;1;0.5094;28.38
0;3;0;2;0;1;1;0.5094;30.59
6;4;0;2;0;1;1;0.5094;31.77
0;4;0;2;0;1;0;0.5094;35.12
0;4;0;2;0;1;1;0.5094;36.69
0;3;4;2;0;1;1;0.5094;51.36
5;4;4;2;0;1;1;0.5094;54.53
6;3;4;2;0;1;1;0.5094;56.86
6;3;4;2;0;1;0;0.5094;56.96
5;3;4;2;0;1;0;0.5094;57.68
0;4;4;2;0;1;1;0.5094;59.93
0;3;4;2;0;1;0;0.5094;60.56
6;4;4;2;0;0;0;0.5094;60.7
6;3;4;2;0;0;0;0.5094;61.32
5;3;4;2;0;1;1;0.5094;61.74
6;4;4;2;0;0;1;0.5094;64.17
0;4;4;2;0;1;0;0.5094;64.73
6;4;4;2;0;1;1;0.5094;68.47
6;3;4;2;0;0;1;0.5094;70.42
5;4;4;2;0;1;0;0.5094;73.13
6;4;4;2;0;1;0;0.5094;81.04
0;2;4;2;0;0;0;0.5082;52.76
0;2;4;2;0;0;1;0.5082;56.87
0;5;4;2;0;0;0;0.5082;62.0
0;5;4;2;0;0;1;0.5082;68.49
4;5;4;2;0;1;1;0.5073;62.88
4;2;4;2;0;0;0;0.5073;65.73
4;2;4;2;0;1;0;0.5073;66.35
4;5;4;2;0;0;0;0.5073;68.15
4;5;4;2;0;1;0;0.5073;74.83
4;2;4;2;0;1;1;0.5073;75.83
4;5;4;2;0;0;1;0.5073;78.46
4;2;4;2;0;0;1;0.5073;82.48
3;5;4;2;0;0;0;0.5063;51.26
3;5;4;2;0;0;1;0.5063;51.51
3;2;4;2;0;0;1;0.5063;55.01
3;2;4;2;0;0;0;0.5063;55.38
6;4;0;2;0;0;0;0.5018;20.92
0;3;0;2;0;0;0;0.5018;22.67
0;3;0;2;0;0;1;0.5018;24.11
6;4;0;2;0;0;1;0.5018;26.11
6;3;0;2;0;0;0;0.5018;29.61
0;4;0;2;0;0;0;0.5018;32.19
6;3;0;2;0;0;1;0.5018;33.67
0;4;0;2;0;0;1;0.5018;43.8
0;3;4;2;0;0;0;0.5018;52.27
0;3;4;2;0;0;1;0.5018;54.65
0;4;4;2;0;0;0;0.5018;55.57
5;3;4;2;0;0;0;0.5018;57.37
5;4;4;2;0;0;0;0.5018;59.37
0;4;4;2;0;0;1;0.5018;67.28
5;4;4;2;0;0;1;0.5018;72.28
5;3;4;2;0;0;1;0.5018;72.65
0;0;3;0;0;1;0;0.5009;21.01
0;0;3;0;1;1;0;0.5009;25.3
6;0;3;0;0;1;0;0.5009;25.92
6;0;3;0;0;1;1;0.5009;26.65
0;0;3;0;0;1;1;0.5009;26.89
6;0;3;0;1;1;0;0.5009;27.18
6;0;3;0;1;1;1;0.5009;33.54
0;0;3;0;1;1;1;0.5009;34.37
0;0;3;0;0;0;0;0.5004;21.23
0;0;3;0;1;0;0;0.5004;21.86
6;0;3;0;0;0;0;0.5004;24.39
6;0;3;0;1;0;0;0.5004;27.29
6;0;3;0;0;0;1;0.5004;29.43
0;0;3;0;0;0;1;0.5004;29.96
6;0;3;0;1;0;1;0.5004;35.21
0;0;3;0;1;0;1;0.5004;35.57
2;0;1;2;1;0;1;0.4974;68.72
2;0;1;2;1;1;0;0.4974;70.39
2;0;1;2;1;0;0;0.4974;71.91
2;0;1;2;1;1;1;0.4974;81.81
5;1;0;2;1;0;0;0.4921;36.79
5;1;5;2;0;0;1;0.4921;45.14
5;1;0;2;1;1;1;0.4921;45.38
5;1;0;2;1;1;0;0.4921;46.7
5;1;4;2;1;0;1;0.4921;49.71
5;1;4;2;1;0;0;0.4921;50.56
5;1;0;2;1;0;1;0.4921;51.32
5;1;4;2;1;1;0;0.4921;52.35
5;1;4;2;1;1;1;0.4921;53.52
5;1;5;2;0;0;0;0.4921;56.02
5;1;5;2;0;1;0;0.4921;57.51
5;1;5;2;0;1;1;0.4921;58.74
5;0;0;2;1;1;0;0.492;45.29
5;0;0;2;1;0;1;0.492;45.36
5;0;4;2;1;1;1;0.492;48.54
5;0;5;2;0;0;0;0.492;48.63
5;0;4;2;1;0;1;0.492;49.85
5;0;0;2;1;0;0;0.492;50.16
5;0;4;2;1;1;0;0.492;51.26
5;0;4;2;1;0;0;0.492;52.74
5;0;0;2;1;1;1;0.492;55.83
5;0;5;2;0;1;0;0.492;60.99
5;0;5;2;0;1;1;0.492;62.61
5;0;5;2;0;0;1;0.492;66.86
4;4;0;2;1;1;0;0.4904;33.78
4;5;0;2;1;0;0;0.4904;34.03
4;0;0;2;1;1;0;0.4904;35.12
4;4;0;2;1;0;0;0.4904;38.81
4;1;0;2;1;0;0;0.4904;38.92
4;4;0;2;1;1;1;0.4904;41.39
4;0;0;2;1;0;1;0.4904;43.22
4;0;0;2;1;0;0;0.4904;43.68
4;4;0;2;1;0;1;0.4904;43.71
4;1;0;2;1;1;0;0.4904;43.9
4;5;0;2;1;1;0;0.4904;45.19
4;2;0;2;1;0;0;0.4904;46.36
4;0;0;2;1;1;1;0.4904;46.59
4;2;0;2;1;1;0;0.4904;47.53
4;0;4;2;1;0;0;0.4904;48.66
4;3;4;2;1;0;1;0.4904;48.68
4;2;0;2;1;0;1;0.4904;48.92
4;3;4;2;1;0;0;0.4904;49.19
4;0;4;2;1;1;0;0.4904;50.21
4;1;5;2;0;1;0;0.4904;50.36
4;0;4;2;1;1;1;0.4904;50.84
4;5;0;2;1;1;1;0.4904;51.69
4;1;4;2;1;0;1;0.4904;52.01
4;5;5;2;0;0;0;0.4904;52.01
4;0;4;2;1;0;1;0.4904;52.35
4;1;5;2;0;0;0;0.4904;52.62
4;1;4;2;1;0;0;0.4904;52.74
4;3;0;2;1;0;1;0.4904;52.85
4;3;0;2;1;1;0;0.4904;53.16
4;1;0;2;1;1;1;0.4904;53.17
4;3;4;2;1;1;0;0.4904;53.28
4;3;0;2;1;0;0;0.4904;54.01
4;1;0;2;1;0;1;0.4904;54.89
4;3;0;2;1;1;1;0.4904;54.94
4;2;5;2;0;0;0;0.4904;55.7
4;5;0;2;1;0;1;0.4904;56.31
4;2;4;2;1;1;0;0.4904;57.1
4;1;4;2;1;1;1;0.4904;57.48
4;1;4;2;1;1;0;0.4904;57.58
4;0;5;2;0;0;0;0.4904;58.42
4;5;4;2;1;0;0;0.4904;58.68
4;2;4;2;1;1;1;0.4904;58.71
4;5;5;2;0;1;0;0.4904;59.26
4;4;5;2;0;1;1;0.4904;59.33
4;2;0;2;1;1;1;0.4904;59.41
4;2;4;2;1;0;0;0.4904;59.66
4;2;5;2;0;1;0;0.4904;60.54
4;5;5;2;0;0;1;0.4904;60.61
4;5;5;2;0;1;1;0.4904;61.48
4;4;4;2;1;0;1;0.4904;62.55
4;5;4;2;1;0;1;0.4904;62.62
4;2;4;2;1;0;1;0.4904;63.03
4;5;4;2;1;1;0;0.4904;63.27
4;3;4;2;1;1;1;0.4904;64.07
4;0;5;2;0;0;1;0.4904;64.44
4;4;4;2;1;1;0;0.4904;64.51
4;2;5;2;0;0;1;0.4904;64.74
4;4;4;2;1;0;0;0.4904;64.77
4;2;5;2;0;1;1;0.4904;65.37
4;3;5;2;0;1;0;0.4904;67.14
4;5;4;2;1;1;1;0.4904;67.54
4;3;5;2;0;0;0;0.4904;67.74
4;4;4;2;1;1;1;0.4904;68.56
4;1;5;2;0;1;1;0.4904;69.25
4;1;5;2;0;0;1;0.4904;70.24
4;4;5;2;0;0;1;0.4904;71.9
4;0;5;2;0;1;1;0.4904;71.97
4;4;5;2;0;0;0;0.4904;72.03
4;4;5;2;0;1;0;0.4904;75.24
4;0;5;2;0;1;0;0.4904;76.94
4;3;5;2;0;0;1;0.4904;80.12
4;3;5;2;0;1;1;0.4904;82.98
6;5;0;2;0;0;0;0.4904;20.69
6;5;0;2;0;1;0;0.4904;22.88
0;5;0;2;0;1;0;0.4904;23.01
6;2;0;2;0;1;1;0.4904;24.42
6;2;0;2;0;0;0;0.4904;24.65
0;2;0;2;0;0;0;0.4904;25.61
0;2;0;2;0;1;0;0.4904;26.92
6;5;0;2;0;1;1;0.4904;27.8
0;5;0;2;0;0;1;0.4904;28.32
6;2;0;2;0;1;0;0.4904;28.56
0;5;0;2;0;0;0;0.4904;30.66
0;2;0;2;0;0;1;0.4904;34.05
6;2;0;2;0;0;1;0.4904;34.38
0;2;0;2;0;1;1;0.4904;34.46
6;5;0;2;0;0;1;0.4904;34.46
0;5;0;2;0;1;1;0.4904;36.77
0;5;4;2;0;1;1;0.4904;63.67
0;2;4;2;0;1;0;0.4904;64.93
0;5;4;2;0;1;0;0.4904;65.11
0;2;4;2;0;1;1;0.4904;67.58
1;0;4;2;0;0;0;0.4855;42.21
1;0;4;2;0;1;0;0.4855;47.12
1;0;4;2;0;0;1;0.4855;51.7
1;0;4;2;0;1;1;0.4855;62.53
1;3;4;2;0;1;0;0.4844;35.21
1;4;4;2;0;0;0;0.4844;40.65
1;4;4;2;0;1;1;0.4844;42.76
1;4;4;2;0;0;1;0.4844;45.97
1;4;4;2;0;1;0;0.4844;46.67
1;3;4;2;0;0;0;0.4844;49.98
1;3;4;2;0;0;1;0.4844;50.71
1;3;4;2;0;1;1;0.4844;54.67
6;5;4;2;0;0;1;0.4838;44.74
6;5;4;2;0;0;0;0.4838;57.04
6;2;4;2;0;0;0;0.4838;57.46
6;2;4;2;0;0;1;0.4838;67.6
6;0;0;2;1;1;0;0.4835;43.99
6;0;4;2;1;0;1;0.4835;44.53
6;0;4;2;1;1;0;0.4835;47.49
6;0;0;2;1;0;0;0.4835;47.73
6;0;0;2;1;1;1;0.4835;50.56
6;0;0;2;1;0;1;0.4835;51.55
6;0;5;2;0;1;0;0.4835;53.0
6;0;4;2;1;1;1;0.4835;55.18
6;0;5;2;0;1;1;0.4835;55.38
6;0;4;2;1;0;0;0.4835;58.29
6;0;5;2;0;0;1;0.4835;62.25
6;0;5;2;0;0;0;0.4835;68.51
5;0;3;0;1;1;0;0.4828;19.37
5;0;3;0;0;1;0;0.4828;23.7
5;0;3;0;0;1;1;0.4828;25.11
5;0;3;0;1;1;1;0.4828;38.62
0;1;0;2;1;1;0;0.4811;38.91
6;1;5;2;0;0;1;0.4811;42.71
0;1;4;2;1;0;0;0.4811;43.38
0;1;0;2;1;0;1;0.4811;43.88
0;1;0;2;1;0;0;0.4811;44.18
6;1;0;2;1;1;1;0.4811;45.28
6;1;4;2;1;1;0;0.4811;46.12
0;1;4;2;1;1;0;0.4811;47.52
6;1;4;2;1;0;0;0.4811;48.78
0;1;4;2;1;0;1;0.4811;49.23
6;1;0;2;1;1;0;0.4811;49.31
0;1;5;2;0;0;0;0.4811;49.96
6;1;5;2;0;0;0;0.4811;50.77
0;1;5;2;0;1;1;0.4811;50.93
6;1;4;2;1;0;1;0.4811;52.52
6;1;5;2;0;1;0;0.4811;52.76
0;1;5;2;0;1;0;0.4811;53.66
0;1;0;2;1;1;1;0.4811;53.96
0;1;4;2;1;1;1;0.4811;56.55
0;1;5;2;0;0;1;0.4811;59.36
6;1;5;2;0;1;1;0.4811;59.49
6;1;4;2;1;1;1;0.4811;61.56
6;1;0;2;1;0;0;0.4811;65.52
6;1;0;2;1;0;1;0.4811;94.99
3;3;4;2;0;0;0;0.4803;42.51
3;4;4;2;0;1;0;0.4803;48.65
3;4;4;2;0;1;1;0.4803;49.11
3;3;4;2;0;0;1;0.4803;49.46
3;4;4;2;0;0;0;0.4803;54.89
3;3;4;2;0;1;0;0.4803;55.26
3;4;4;2;0;0;1;0.4803;55.3
3;3;4;2;0;1;1;0.4803;58.78
2;0;3;2;1;1;0;0.4789;40.98
2;0;3;2;1;1;1;0.4789;48.18
2;0;3;2;0;1;0;0.4789;50.32
2;0;3;2;0;1;1;0.4789;50.34
1;1;4;2;1;0;0;0.4783;36.02
1;4;0;2;1;0;0;0.4783;38.55
1;3;0;2;1;0;0;0.4783;38.84
1;0;0;2;1;1;1;0.4783;39.35
1;2;0;2;1;0;0;0.4783;40.74
1;2;0;2;1;0;1;0.4783;40.98
1;5;5;2;0;1;0;0.4783;41.12
1;1;4;2;1;1;0;0.4783;41.61
1;4;4;2;1;0;0;0.4783;42.57
1;2;4;2;1;1;0;0.4783;42.61
1;3;4;2;1;0;0;0.4783;43.02
1;5;4;2;1;0;0;0.4783;43.43
1;1;4;2;1;0;1;0.4783;43.48
1;5;4;2;1;1;0;0.4783;43.58
1;0;4;2;1;0;0;0.4783;44.09
1;1;0;2;1;1;1;0.4783;44.5
1;3;0;2;1;0;1;0.4783;44.5
1;2;0;2;1;1;1;0.4783;44.65
1;0;0;2;1;1;0;0.4783;44.95
1;0;4;2;1;1;0;0.4783;45.13
1;0;0;2;1;0;0;0.4783;45.38
1;3;4;2;1;0;1;0.4783;45.92
1;1;0;2;1;1;0;0.4783;46.35
1;4;0;2;1;0;1;0.4783;46.71
1;2;0;2;1;1;0;0.4783;46.78
1;5;5;2;0;0;1;0.4783;46.99
1;0;5;2;0;0;0;0.4783;47.27
1;0;0;2;1;0;1;0.4783;47.61
1;3;0;2;1;1;1;0.4783;48.15
1;3;5;2;0;1;0;0.4783;48.34
1;1;5;2;0;1;0;0.4783;48.62
1;5;5;2;0;0;0;0.4783;48.66
1;4;0;2;1;1;0;0.4783;48.96
1;0;4;2;1;1;1;0.4783;49.14
1;4;4;2;1;1;1;0.4783;49.18
1;3;0;2;1;1;0;0.4783;49.35
1;5;0;2;1;0;0;0.4783;49.77
1;4;5;2;0;0;0;0.4783;49.81
1;5;4;2;1;1;1;0.4783;50.43
1;1;0;2;1;0;0;0.4783;50.52
1;1;4;2;1;1;1;0.4783;51.39
1;4;4;2;1;0;1;0.4783;51.57
1;5;0;2;1;1;0;0.4783;51.6
1;4;0;2;1;1;1;0.4783;51.7
1;2;4;2;1;1;1;0.4783;52.44
1;0;4;2;1;0;1;0.4783;52.57
1;2;4;2;1;0;0;0.4783;52.84
1;2;4;2;1;0;1;0.4783;52.85
1;4;5;2;0;1;0;0.4783;53.24
1;2;5;2;0;1;0;0.4783;53.86
1;3;4;2;1;1;0;0.4783;54.84
1;5;5;2;0;1;1;0.4783;55.35
1;4;5;2;0;0;1;0.4783;55.6
1;1;5;2;0;0;0;0.4783;55.67
1;2;5;2;0;0;1;0.4783;55.67
1;5;0;2;1;0;1;0.4783;55.97
1;3;5;2;0;0;1;0.4783;56.28
1;1;0;2;1;0;1;0.4783;56.33
1;5;0;2;1;1;1;0.4783;57.16
1;0;5;2;0;1;0;0.4783;57.19
1;3;5;2;0;0;0;0.4783;58.59
1;3;5;2;0;1;1;0.4783;58.69
1;4;4;2;1;1;0;0.4783;59.12
1;5;4;2;1;0;1;0.4783;59.56
1;3;4;2;1;1;1;0.4783;60.22
1;0;5;2;0;0;1;0.4783;60.4
1;1;5;2;0;0;1;0.4783;60.79
1;2;5;2;0;0;0;0.4783;64.82
1;2;5;2;0;1;1;0.4783;66.1
1;4;5;2;0;1;1;0.4783;66.8
1;0;5;2;0;1;1;0.4783;68.32
1;1;5;2;0;1;1;0.4783;70.64
6;2;4;2;0;1;1;0.4771;44.44
6;5;4;2;0;1;0;0.4771;49.18
6;0;4;2;0;1;0;0.4771;61.35
6;5;4;2;0;1;1;0.4771;61.75
6;2;4;2;0;1;0;0.4771;64.38
6;0;4;2;0;1;1;0.4771;67.28
0;3;3;2;0;1;0;0.4762;13.74
6;4;3;2;1;1;0;0.4762;15.41
6;3;3;2;0;1;0;0.4762;16.18
0;4;3;2;1;1;0;0.4762;16.82
0;3;3;2;1;1;0;0.4762;18.3
6;3;3;2;1;1;0;0.4762;18.3
0;4;3;2;0;1;1;0.4762;19.16
6;3;3;2;1;1;1;0.4762;19.52
6;4;3;2;0;1;0;0.4762;20.41
6;4;3;2;1;1;1;0.4762;20.58
0;4;3;2;1;1;1;0.4762;20.89
0;4;3;2;0;1;0;0.4762;21.14
6;4;3;2;0;1;1;0.4762;22.11
0;3;3;2;0;1;1;0.4762;23.34
0;3;3;2;1;1;1;0.4762;23.98
6;3;3;2;0;1;1;0.4762;26.86
5;0;3;2;1;1;0;0.4736;20.07
5;0;3;2;0;1;0;0.4736;22.49
5;0;3;2;0;1;1;0.4736;22.88
5;0;3;2;1;1;1;0.4736;26.14
5;0;3;0;1;0;0;0.472;17.32
5;0;3;0;0;0;0;0.472;26.28
5;0;3;0;1;0;1;0.472;30.55
5;0;3;0;0;0;1;0.472;32.48
2;0;1;2;0;1;1;0.4715;52.54
2;0;1;2;0;1;0;0.4715;61.0
6;1;4;2;0;1;0;0.4711;54.14
6;1;4;2;0;1;1;0.4711;55.17
2;0;3;2;1;0;0;0.4709;45.1
2;0;3;2;0;0;0;0.4709;52.01
2;0;3;2;1;0;1;0.4709;56.56
2;0;3;2;0;0;1;0.4709;64.98
4;4;3;2;0;1;0;0.4667;12.35
4;3;3;2;0;1;0;0.4667;14.46
4;1;3;2;0;1;0;0.4667;15.95
4;5;3;2;0;1;0;0.4667;16.06
4;4;3;2;1;1;0;0.4667;16.48
4;0;3;2;1;1;0;0.4667;17.47
4;1;3;2;0;1;1;0.4667;17.49
4;2;3;2;1;1;0;0.4667;19.14
4;3;3;2;1;1;0;0.4667;19.19
4;0;3;2;0;1;0;0.4667;19.35
4;1;3;2;1;1;0;0.4667;19.52
4;2;3;2;0;1;0;0.4667;20.0
4;2;3;2;0;1;1;0.4667;20.57
4;5;3;2;1;1;0;0.4667;20.64
4;3;3;2;0;1;1;0.4667;21.55
4;3;3;2;1;1;1;0.4667;22.39
4;4;3;2;0;1;1;0.4667;22.58
4;4;3;2;1;1;1;0.4667;23.95
4;2;3;2;1;1;1;0.4667;24.14
4;1;3;2;1;1;1;0.4667;25.12
4;5;3;2;1;1;1;0.4667;25.45
4;0;3;2;0;1;1;0.4667;27.2
4;5;3;2;0;1;1;0.4667;27.29
4;0;3;2;1;1;1;0.4667;27.89
3;0;3;0;1;1;0;0.4661;21.25
3;0;3;0;0;0;0;0.4661;22.13
3;0;3;0;0;1;0;0.4661;25.64
3;0;3;0;1;0;0;0.4661;25.82
3;0;3;0;0;0;1;0.4661;30.34
3;0;3;0;0;1;1;0.4661;33.02
3;0;3;0;1;1;1;0.4661;33.67
3;0;3;0;1;0;1;0.4661;36.39
5;1;3;2;1;1;0;0.4651;17.52
5;1;3;2;0;1;0;0.4651;20.12
5;1;3;2;1;1;1;0.4651;28.14
5;1;3;2;0;1;1;0.4651;30.36
3;3;0;2;0;1;0;0.4648;16.96
3;3;0;2;0;0;1;0.4648;19.46
3;4;0;2;0;0;1;0.4648;19.75
3;4;0;2;0;0;0;0.4648;22.79
3;4;0;2;0;1;1;0.4648;23.68
3;3;0;2;0;0;0;0.4648;24.52
3;4;0;2;0;1;0;0.4648;28.1
3;3;0;2;0;1;1;0.4648;30.42
6;0;4;2;0;0;1;0.463;59.61
6;0;4;2;0;0;0;0.463;66.16
5;5;3;2;1;1;0;0.4619;17.02
