#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;0;0;0;1;0.811;26.09
4;2;1;0;0;0;0;0.811;27.09
4;1;1;0;0;0;1;0.811;29.67
6;5;0;2;0;0;0;0.8102;16.54
0;5;0;2;0;1;0;0.8102;19.83
0;5;0;2;0;1;1;0.8102;20.29
6;2;0;2;0;0;0;0.8102;20.4
6;5;0;2;0;0;1;0.8102;20.68
0;2;0;2;0;1;1;0.8102;21.11
0;2;0;2;0;1;0;0.8102;21.56
6;2;0;2;0;0;1;0.8102;22.06
0;5;0;2;0;0;1;0.8102;22.8
6;5;0;2;0;1;0;0.8102;23.24
6;2;0;2;0;1;0;0.8102;25.7
0;2;0;2;0;0;0;0.8102;26.29
6;5;0;2;0;1;1;0.8102;26.32
0;5;0;2;0;0;0;0.8102;26.81
0;2;0;2;0;0;1;0.8102;28.85
6;2;0;2;0;1;1;0.8102;29.45
1;4;1;0;1;1;0;0.8099;42.5
1;0;1;0;1;1;0;0.8099;45.65
1;5;1;0;1;1;0;0.8099;54.97
1;5;1;0;1;1;1;0.8099;55.59
1;3;1;0;1;1;0;0.8099;57.67
1;4;1;0;1;1;1;0.8099;59.0
1;0;1;0;1;1;1;0.8099;60.28
1;1;1;0;1;1;0;0.8099;62.05
1;3;1;0;1;1;1;0.8099;62.56
1;2;1;0;1;1;1;0.8099;63.31
1;2;1;0;1;1;0;0.8099;69.63
1;1;1;0;1;1;1;0.8099;69.93
2;0;1;2;0;1;0;0.8099;52.48
2;0;1;2;0;1;1;0.8099;66.31
4;2;1;1;1;0;0;0.8096;40.61
4;1;1;1;1;0;1;0.8096;41.65
4;2;1;1;1;0;1;0.8096;46.7
4;4;1;1;1;0;1;0.8096;49.07
4;5;1;1;1;0;0;0.8096;49.16
4;3;1;1;1;0;0;0.8096;50.14
4;5;1;1;1;0;1;0.8096;50.14
4;3;1;1;1;0;1;0.8096;51.93
4;1;1;1;1;0;0;0.8096;52.34
4;0;1;1;1;0;1;0.8096;53.56
4;0;1;1;1;0;0;0.8096;54.77
4;4;1;1;1;0;0;0.8096;57.52
4;0;0;0;1;1;0;0.8092;49.05
4;1;0;0;1;1;0;0.8092;51.06
4;0;0;0;1;1;1;0.8092;52.34
4;5;0;0;1;1;1;0.8092;53.66
4;3;0;0;1;1;0;0.8092;57.92
4;3;0;0;1;1;1;0.8092;58.44
4;1;0;0;1;1;1;0.8092;59.35
4;4;0;0;1;1;0;0.8092;59.36
4;5;0;0;1;1;0;0.8092;62.91
4;2;0;0;1;1;0;0.8092;65.9
4;2;0;0;1;1;1;0.8092;68.25
4;4;0;0;1;1;1;0.8092;69.65
1;5;0;0;1;1;0;0.8085;44.67
1;4;0;0;1;1;0;0.8085;49.48
1;5;0;0;1;1;1;0.8085;51.07
1;3;0;0;1;1;0;0.8085;56.19
1;1;0;0;1;1;0;0.8085;60.22
1;0;0;0;1;1;1;0.8085;60.43
1;1;0;0;1;1;1;0.8085;60.73
1;3;0;0;1;1;1;0.8085;60.92
1;2;0;0;1;1;0;0.8085;62.55
1;4;0;0;1;1;1;0.8085;63.33
1;0;0;0;1;1;0;0.8085;65.63
1;2;0;0;1;1;1;0.8085;69.47
4;3;4;1;0;0;0;0.8076;27.5
4;4;4;1;0;0;0;0.8076;29.58
4;4;4;1;0;0;1;0.8076;29.84
4;3;4;1;0;0;1;0.8076;35.24
3;3;0;1;0;1;0;0.8072;7.91
3;3;0;1;0;0;1;0.8072;10.43
3;2;0;1;0;0;1;0.8072;11.04
3;0;0;1;0;1;1;0.8072;11.23
3;3;0;1;0;0;0;0.8072;11.35
3;2;0;1;0;1;0;0.8072;11.7
3;4;0;1;0;1;0;0.8072;12.22
3;4;0;1;0;0;0;0.8072;12.75
3;0;0;1;0;0;0;0.8072;12.88
3;0;0;1;0;1;0;0.8072;13.2
3;2;0;1;0;0;0;0.8072;13.48
3;4;0;1;0;1;1;0.8072;13.49
3;5;0;1;0;0;0;0.8072;13.51
3;2;0;1;0;1;1;0.8072;13.63
3;5;0;1;0;1;0;0.8072;13.95
3;3;0;1;0;1;1;0.8072;14.0
3;4;0;1;0;0;1;0.8072;15.03
3;5;0;1;0;0;1;0.8072;16.61
3;0;0;1;0;0;1;0.8072;16.78
3;5;0;1;0;1;1;0.8072;17.35
6;0;4;2;0;0;0;0.8064;75.82
6;0;4;2;0;0;1;0.8064;75.88
2;1;4;1;0;1;0;0.8059;72.82
2;1;4;1;0;0;0;0.8059;82.04
0;1;4;2;1;0;0;0.8056;38.02
0;1;0;2;1;0;0;0.8056;42.04
0;1;5;2;0;0;1;0.8056;52.98
0;1;0;2;1;0;1;0.8056;54.51
0;1;5;2;0;0;0;0.8056;55.74
0;1;4;2;1;0;1;0.8056;57.94
0;0;4;2;0;0;1;0.8051;94.07
0;0;4;2;0;1;0;0.8051;94.85
0;0;4;2;0;1;1;0.8051;99.55
0;0;4;2;0;0;0;0.8051;102.56
1;2;0;0;0;0;0;0.8051;15.37
1;4;0;0;0;0;0;0.8051;16.88
1;2;0;0;0;0;1;0.8051;17.19
1;5;0;0;0;0;0;0.8051;17.2
1;0;0;0;0;0;0;0.8051;18.73
1;0;0;0;0;0;1;0.8051;19.27
1;3;0;0;0;0;0;0.8051;19.33
1;4;0;0;0;0;1;0.8051;19.41
1;5;0;0;0;0;1;0.8051;19.87
1;1;0;0;0;0;0;0.8051;20.24
1;1;0;0;0;0;1;0.8051;23.49
1;3;0;0;0;0;1;0.8051;23.5
0;1;4;0;1;0;1;0.8039;34.46
0;1;4;0;1;0;0;0.8039;43.61
0;1;5;0;0;0;0;0.8039;43.95
0;1;5;0;0;0;1;0.8039;48.03
5;2;2;1;0;0;0;0.8039;11.75
5;5;2;1;0;0;0;0.8039;12.39
5;2;2;1;1;0;0;0.8039;12.53
5;5;2;1;1;0;0;0.8039;13.43
5;2;2;1;0;0;1;0.8039;16.52
5;2;2;1;1;0;1;0.8039;19.06
5;5;2;1;0;0;1;0.8039;19.65
5;5;2;1;1;0;1;0.8039;19.71
6;1;0;0;1;1;1;0.8039;37.5
6;1;0;0;1;1;0;0.8039;43.39
6;0;0;0;1;1;0;0.8039;53.55
6;0;0;0;1;1;1;0.8039;56.39
6;0;1;1;1;0;1;0.8037;38.21
6;0;1;1;1;0;0;0.8037;38.84
6;1;1;1;1;0;0;0.8037;39.18
6;1;1;1;1;0;1;0.8037;40.26
6;0;1;1;1;1;0;0.8037;42.14
6;3;1;1;1;1;0;0.8037;42.33
6;3;1;1;1;0;0;0.8037;43.05
6;3;1;1;1;0;1;0.8037;44.49
6;4;1;1;1;1;0;0.8037;44.79
6;4;1;1;1;1;1;0.8037;45.75
6;0;1;1;1;1;1;0.8037;46.11
6;4;1;1;1;0;0;0.8037;49.09
6;3;1;1;1;1;1;0.8037;49.73
6;4;1;1;1;0;1;0.8037;52.11
6;0;2;1;1;1;1;0.8035;10.7
0;5;2;1;1;0;1;0.8035;11.7
0;0;2;1;1;1;1;0.8035;12.23
0;2;2;1;0;1;1;0.8035;13.3
0;5;2;1;0;0;1;0.8035;14.45
0;2;2;1;1;0;1;0.8035;14.83
0;5;2;1;1;1;1;0.8035;14.86
6;2;2;1;0;0;1;0.8035;15.4
0;2;2;1;0;0;1;0.8035;15.72
6;2;2;1;0;1;1;0.8035;15.78
6;0;2;1;0;1;1;0.8035;16.34
0;2;2;1;1;1;1;0.8035;16.47
0;0;2;1;0;0;1;0.8035;16.73
0;0;2;1;0;1;1;0.8035;16.83
0;0;2;1;1;0;1;0.8035;17.17
6;5;2;1;0;0;1;0.8035;17.32
6;5;2;1;1;1;1;0.8035;17.74
0;5;2;1;0;1;1;0.8035;17.86
6;5;2;1;1;0;1;0.8035;17.86
6;2;2;1;1;0;1;0.8035;19.11
6;0;2;1;1;0;1;0.8035;19.38
6;5;2;1;0;1;1;0.8035;19.48
6;2;2;1;1;1;1;0.8035;19.74
6;0;2;1;0;0;1;0.8035;19.75
2;4;4;1;0;0;0;0.8027;64.97
2;4;4;1;0;1;0;0.8027;72.59
2;3;4;1;0;0;0;0.8027;77.17
2;3;4;1;0;1;0;0.8027;88.16
6;1;2;1;1;1;0;0.8026;10.34
0;1;2;1;0;1;1;0.8026;12.86
0;1;2;1;0;1;0;0.8026;13.04
0;1;2;1;1;1;0;0.8026;14.02
6;1;2;1;0;1;0;0.8026;16.12
6;1;2;1;1;1;1;0.8026;16.46
6;1;2;1;0;1;1;0.8026;16.51
0;1;2;1;1;1;1;0.8026;16.97
6;4;1;1;0;1;0;0.8025;13.29
0;4;1;1;0;0;0;0.8025;13.95
6;4;1;1;0;0;0;0.8025;14.73
0;3;1;1;0;0;1;0.8025;15.2
0;3;1;1;0;1;0;0.8025;15.45
0;3;1;1;0;0;0;0.8025;17.33
0;3;1;1;0;1;1;0.8025;18.33
0;4;1;1;0;1;0;0.8025;18.7
6;4;1;1;0;1;1;0.8025;19.47
6;3;1;1;0;0;0;0.8025;20.21
0;4;1;1;0;0;1;0.8025;20.79
6;3;1;1;0;1;0;0.8025;21.39
0;4;1;1;0;1;1;0.8025;22.45
6;3;1;1;0;0;1;0.8025;24.51
6;4;1;1;0;0;1;0.8025;25.06
6;3;1;1;0;1;1;0.8025;30.74
6;2;1;1;1;1;0;0.8019;35.8
6;5;1;1;1;1;0;0.8019;40.05
6;5;1;1;1;1;1;0.8019;41.87
6;2;1;1;1;1;1;0.8019;47.01
0;2;1;0;1;1;1;0.8018;36.65
0;5;1;0;1;1;1;0.8018;44.79
2;2;4;1;0;0;1;0.8015;63.81
2;2;4;1;0;0;0;0.8015;65.56
2;2;4;1;0;1;0;0.8015;72.6
2;5;4;1;0;0;0;0.8015;75.52
2;5;4;1;0;1;0;0.8015;76.27
2;5;4;1;0;0;1;0.8015;77.15
2;2;4;1;0;1;1;0.8015;88.98
2;5;4;1;0;1;1;0.8015;89.58
0;2;1;0;1;1;0;0.8006;32.57
0;5;1;0;1;1;0;0.8006;45.96
4;2;2;1;0;0;0;0.7999;8.75
4;3;2;1;0;0;0;0.7999;9.72
4;1;2;1;1;0;0;0.7999;10.13
4;1;2;1;1;0;1;0.7999;10.64
4;3;2;1;0;0;1;0.7999;11.75
4;1;2;1;0;0;0;0.7999;12.33
4;0;2;1;1;0;0;0.7999;12.83
4;4;2;1;0;0;0;0.7999;12.85
4;0;2;1;0;0;0;0.7999;12.97
4;3;2;1;1;0;0;0.7999;13.22
4;2;2;1;0;0;1;0.7999;13.29
4;0;2;1;1;0;1;0.7999;13.39
4;2;2;1;1;0;0;0.7999;13.66
4;5;2;1;1;0;0;0.7999;13.95
4;5;2;1;0;0;0;0.7999;14.19
4;4;2;1;1;0;0;0.7999;14.21
4;4;2;1;0;0;1;0.7999;15.06
4;2;2;1;1;0;1;0.7999;15.27
4;5;2;1;1;0;1;0.7999;16.02
4;4;2;1;1;0;1;0.7999;17.3
4;0;2;1;0;0;1;0.7999;17.47
4;5;2;1;0;0;1;0.7999;17.66
4;1;2;1;0;0;1;0.7999;18.17
4;3;2;1;1;0;1;0.7999;18.76
3;5;4;2;0;0;0;0.7991;58.16
3;2;4;2;0;0;0;0.7991;64.36
3;2;4;2;0;0;1;0.7991;64.96
3;5;4;2;0;0;1;0.7991;66.44
6;4;4;2;0;1;0;0.799;76.84
6;3;4;2;0;1;0;0.799;81.33
6;3;4;2;0;1;1;0.799;86.22
6;4;4;2;0;1;1;0.799;92.43
2;0;2;1;0;0;1;0.7976;41.24
2;0;2;1;1;0;1;0.7976;43.34
2;0;2;1;1;0;0;0.7976;44.47
2;0;2;1;0;0;0;0.7976;47.94
5;2;0;2;1;1;0;0.796;45.66
5;5;0;2;1;1;0;0.796;47.65
5;2;4;2;1;1;1;0.796;49.2
5;5;5;2;0;1;1;0.796;52.72
5;2;0;2;1;1;1;0.796;52.77
5;2;4;2;1;1;0;0.796;52.86
5;5;0;2;1;1;1;0.796;54.34
5;2;5;2;0;1;0;0.796;55.29
5;5;4;2;1;1;0;0.796;56.46
5;5;4;2;1;1;1;0.796;58.4
5;5;5;2;0;1;0;0.796;59.28
5;2;5;2;0;1;1;0.796;61.03
1;0;2;0;1;1;0;0.7958;13.15
1;5;2;0;1;1;0;0.7958;15.58
1;1;1;0;0;1;0;0.7958;16.21
1;2;2;0;0;1;0;0.7958;17.27
1;1;2;0;0;1;1;0.7958;18.87
1;5;2;0;0;1;0;0.7958;19.09
1;3;2;0;1;1;1;0.7958;19.38
1;4;2;0;1;1;1;0.7958;19.69
1;3;2;0;0;1;0;0.7958;19.72
1;1;2;0;0;1;0;0.7958;19.8
1;3;2;0;1;1;0;0.7958;19.87
1;1;2;0;1;1;0;0.7958;19.93
1;0;2;0;1;1;1;0.7958;19.95
1;0;2;0;0;1;0;0.7958;20.05
1;4;1;0;0;1;0;0.7958;20.21
1;0;1;0;0;1;1;0.7958;20.54
1;4;2;0;0;1;0;0.7958;20.7
1;4;2;0;1;1;0;0.7958;20.81
1;2;2;0;1;1;0;0.7958;20.89
1;0;2;0;0;1;1;0.7958;21.09
1;1;1;0;0;1;1;0.7958;21.26
1;2;1;0;0;1;0;0.7958;21.97
1;3;2;0;0;1;1;0.7958;22.19
1;5;1;0;0;1;1;0.7958;22.52
1;2;1;0;0;1;1;0.7958;22.77
1;5;2;0;0;1;1;0.7958;22.89
1;2;2;0;0;1;1;0.7958;23.35
1;4;2;0;0;1;1;0.7958;23.5
1;2;2;0;1;1;1;0.7958;23.64
1;5;2;0;1;1;1;0.7958;23.75
1;1;2;0;1;1;1;0.7958;23.94
1;3;1;0;0;1;0;0.7958;24.02
1;4;1;0;0;1;1;0.7958;24.99
1;5;1;0;0;1;0;0.7958;25.36
1;0;1;0;0;1;0;0.7958;25.97
1;3;1;0;0;1;1;0.7958;28.32
1;1;0;0;1;0;0;0.7957;42.18
1;4;0;0;1;0;1;0.7957;49.5
1;5;0;0;1;0;0;0.7957;49.93
1;2;0;0;1;0;0;0.7957;52.07
1;0;0;0;1;0;0;0.7957;53.86
1;4;0;0;1;0;0;0.7957;56.46
1;3;0;0;1;0;0;0.7957;56.54
1;3;0;0;1;0;1;0.7957;58.63
1;2;0;0;1;0;1;0.7957;58.87
1;1;0;0;1;0;1;0.7957;64.21
1;5;0;0;1;0;1;0.7957;64.88
1;0;0;0;1;0;1;0.7957;67.24
6;5;2;1;1;0;0;0.7956;9.17
0;5;2;1;0;1;0;0.7956;9.32
0;5;2;1;1;0;0;0.7956;9.64
0;5;2;1;1;1;0;0.7956;9.81
6;2;2;1;0;0;0;0.7956;10.38
0;2;2;1;1;0;0;0.7956;10.46
0;2;2;1;0;0;0;0.7956;11.14
6;0;2;1;0;0;0;0.7956;11.2
0;2;2;1;0;1;0;0.7956;12.19
6;0;2;1;1;1;0;0.7956;13.22
0;2;2;1;1;1;0;0.7956;13.27
0;0;2;1;0;0;0;0.7956;13.47
0;0;2;1;1;0;0;0.7956;13.56
0;5;2;1;0;0;0;0.7956;13.71
0;0;2;1;1;1;0;0.7956;14.11
6;5;2;1;0;0;0;0.7956;14.13
0;0;2;1;0;1;0;0.7956;14.17
6;0;2;1;1;0;0;0.7956;15.44
6;2;2;1;1;0;0;0.7956;15.89
6;5;2;1;0;1;0;0.7956;15.92
6;5;2;1;1;1;0;0.7956;16.15
6;2;2;1;0;1;0;0.7956;16.3
6;2;2;1;1;1;0;0.7956;16.33
6;0;2;1;0;1;0;0.7956;16.58
0;1;2;0;0;0;0;0.7956;12.23
0;1;2;0;1;0;0;0.7956;12.93
0;1;2;0;0;0;1;0.7956;17.28
6;1;2;0;1;0;1;0.7956;19.94
6;1;2;0;0;0;1;0.7956;19.97
0;1;2;0;1;0;1;0.7956;22.42
6;1;2;0;1;0;0;0.7956;24.39
6;1;2;0;0;0;0;0.7956;25.76
4;2;0;2;1;1;0;0.7952;52.02
4;5;4;2;1;1;0;0.7952;54.79
4;5;0;2;1;1;0;0.7952;56.21
4;1;4;2;1;1;0;0.7952;56.88
4;2;4;2;1;1;1;0.7952;58.06
4;4;0;2;1;1;0;0.7952;58.23
4;5;0;2;1;1;1;0.7952;58.66
4;4;4;2;1;1;0;0.7952;60.07
4;1;0;2;1;1;0;0.7952;60.86
4;5;5;2;0;1;1;0.7952;60.98
4;2;0;2;1;1;1;0.7952;61.41
4;2;4;2;1;1;0;0.7952;62.2
4;3;0;2;1;1;1;0.7952;62.74
4;1;5;2;0;1;0;0.7952;62.82
4;4;4;2;1;1;1;0.7952;65.01
4;5;4;2;1;1;1;0.7952;65.09
4;3;0;2;1;1;0;0.7952;65.18
4;0;4;2;1;1;1;0.7952;65.91
4;1;0;2;1;1;1;0.7952;66.63
4;0;0;2;1;1;0;0.7952;66.7
4;3;4;2;1;1;0;0.7952;66.98
4;3;4;2;1;1;1;0.7952;67.19
4;0;0;2;1;1;1;0.7952;68.23
4;0;4;2;1;1;0;0.7952;68.46
4;1;4;2;1;1;1;0.7952;68.57
4;4;0;2;1;1;1;0.7952;70.2
4;2;5;2;0;1;0;0.7952;72.66
4;4;5;2;0;1;0;0.7952;72.76
4;5;5;2;0;1;0;0.7952;74.33
4;1;5;2;0;1;1;0.7952;75.12
4;0;5;2;0;1;1;0.7952;76.0
4;0;5;2;0;1;0;0.7952;76.41
4;4;5;2;0;1;1;0.7952;77.62
4;3;5;2;0;1;0;0.7952;78.64
4;3;5;2;0;1;1;0.7952;80.0
4;2;5;2;0;1;1;0.7952;80.92
6;0;5;0;0;0;0;0.7945;44.5
6;0;4;0;1;0;1;0.7945;50.29
6;0;4;0;1;0;0;0.7945;51.66
6;0;5;0;0;0;1;0.7945;55.84
6;2;1;0;1;1;1;0.7939;44.11
6;5;1;0;1;1;0;0.7939;44.16
6;2;1;0;1;1;0;0.7939;54.38
6;5;1;0;1;1;1;0.7939;55.97
6;3;4;2;1;1;0;0.7937;46.8
6;4;0;2;1;1;1;0.7937;47.8
6;3;0;2;1;1;0;0.7937;48.84
6;4;0;2;1;1;0;0.7937;51.98
6;4;5;2;0;1;0;0.7937;57.18
6;4;4;2;1;1;0;0.7937;59.58
6;3;5;2;0;1;1;0.7937;60.7
6;3;4;2;1;1;1;0.7937;63.06
6;4;4;2;1;1;1;0.7937;63.65
6;3;0;2;1;1;1;0.7937;64.81
6;4;5;2;0;1;1;0.7937;66.08
6;3;5;2;0;1;0;0.7937;66.26
0;1;1;0;1;1;0;0.7933;43.97
0;0;1;0;1;1;0;0.7933;44.89
0;1;1;0;1;1;1;0.7933;45.13
0;0;1;0;1;1;1;0.7933;46.48
0;2;1;2;0;1;0;0.793;25.51
6;2;1;2;0;1;0;0.793;29.3
6;5;1;2;0;1;1;0.793;30.17
0;5;1;2;0;1;1;0.793;30.23
0;2;1;2;0;1;1;0.793;30.77
0;5;1;2;0;1;0;0.793;31.2
6;5;1;2;0;1;0;0.793;33.77
6;2;1;2;0;1;1;0.793;38.23
3;1;4;2;0;1;0;0.7929;64.6
3;1;4;2;0;1;1;0.7929;74.34
1;0;4;2;0;1;1;0.7923;54.67
1;4;4;2;0;1;0;0.7923;55.72
1;5;4;2;0;1;0;0.7923;57.24
1;2;4;2;0;1;0;0.7923;58.59
1;3;4;2;0;1;0;0.7923;60.5
1;0;4;2;0;1;0;0.7923;60.93
1;1;4;2;0;1;0;0.7923;62.41
1;2;4;2;0;1;1;0.7923;66.2
1;4;4;2;0;1;1;0.7923;68.95
1;1;4;2;0;1;1;0.7923;69.77
1;5;4;2;0;1;1;0.7923;71.57
1;3;4;2;0;1;1;0.7923;80.07
4;1;0;0;1;0;0;0.792;46.67
4;5;0;0;1;0;1;0.792;50.43
4;0;0;0;1;0;0;0.792;53.89
4;0;0;0;1;0;1;0.792;54.99
4;2;0;0;1;0;0;0.792;55.62
4;1;0;0;1;0;1;0.792;56.47
4;3;0;0;1;0;1;0.792;59.7
4;5;0;0;1;0;0;0.792;59.74
4;3;0;0;1;0;0;0.792;60.42
4;4;0;0;1;0;0;0.792;61.59
4;4;0;0;1;0;1;0.792;62.79
4;2;0;0;1;0;1;0.792;64.33
6;0;0;2;1;1;0;0.7913;43.49
6;0;4;2;1;1;1;0.7913;45.43
6;0;0;2;1;1;1;0.7913;50.97
6;0;4;2;1;1;0;0.7913;52.48
6;0;5;2;0;1;1;0.7913;60.35
6;0;5;2;0;1;0;0.7913;68.6
5;1;0;0;1;1;1;0.7912;44.43
5;1;0;0;1;1;0;0.7912;49.46
5;0;0;0;1;1;1;0.7912;51.44
5;0;0;0;1;1;0;0.7912;52.01
0;2;0;0;1;1;1;0.7912;37.62
0;5;0;0;1;1;0;0.7912;40.53
0;2;0;0;1;1;0;0.7912;43.47
0;5;0;0;1;1;1;0.7912;44.1
5;4;2;1;0;0;0;0.7909;8.96
5;3;2;1;1;0;0;0.7909;9.42
5;0;2;1;0;0;0;0.7909;11.3
5;3;2;1;1;0;1;0.7909;11.5
5;4;2;1;1;0;0;0.7909;11.84
5;0;2;1;0;0;1;0.7909;12.15
5;4;2;1;0;1;0;0.7909;12.84
5;0;2;1;0;1;1;0.7909;14.63
5;4;2;1;0;1;1;0.7909;15.03
5;0;2;1;0;1;0;0.7909;15.35
5;3;2;1;1;1;0;0.7909;15.68
5;0;2;1;1;1;0;0.7909;16.21
5;3;2;1;0;0;0;0.7909;16.29
5;3;2;1;0;0;1;0.7909;16.3
5;4;2;1;1;1;0;0.7909;16.49
5;3;2;1;0;1;0;0.7909;16.52
5;0;2;1;1;0;0;0.7909;16.72
5;4;2;1;0;0;1;0.7909;18.15
5;3;2;1;0;1;1;0.7909;18.5
5;0;2;1;1;1;1;0.7909;18.92
5;4;2;1;1;0;1;0.7909;18.93
5;4;2;1;1;1;1;0.7909;19.16
5;3;2;1;1;1;1;0.7909;19.19
5;0;2;1;1;0;1;0.7909;19.2
1;1;4;2;0;0;0;0.7905;58.57
1;1;4;2;0;0;1;0.7905;70.9
3;3;2;2;0;1;0;0.7904;19.68
3;3;2;2;1;1;0;0.7904;20.44
3;4;2;2;1;1;0;0.7904;20.87
3;3;2;2;0;1;1;0.7904;22.84
3;4;2;2;1;1;1;0.7904;24.76
3;4;2;2;0;1;0;0.7904;26.17
3;3;2;2;1;1;1;0.7904;29.08
3;4;2;2;0;1;1;0.7904;29.54
1;4;4;1;0;1;0;0.7902;19.81
1;0;4;1;0;1;0;0.7902;21.22
1;0;4;1;0;1;1;0.7902;24.13
1;1;4;1;0;1;0;0.7902;26.37
1;2;4;1;0;1;0;0.7902;27.73
1;2;4;1;0;1;1;0.7902;27.81
1;4;4;1;0;1;1;0.7902;29.04
1;3;4;1;0;1;0;0.7902;29.74
1;5;4;1;0;1;0;0.7902;29.76
1;5;4;1;0;1;1;0.7902;30.17
1;1;4;1;0;1;1;0.7902;31.92
1;3;4;1;0;1;1;0.7902;32.31
6;1;1;2;1;1;0;0.7897;55.26
6;1;1;2;1;1;1;0.7897;58.59
0;4;0;2;1;0;0;0.7886;33.58
0;3;0;2;1;0;1;0.7886;36.74
0;4;5;2;0;0;0;0.7886;39.04
0;4;0;2;1;0;1;0.7886;43.54
0;3;4;2;1;0;1;0.7886;44.6
0;3;0;2;1;0;0;0.7886;46.44
0;3;4;2;1;0;0;0.7886;48.19
0;4;4;2;1;0;1;0.7886;49.8
0;4;4;2;1;0;0;0.7886;54.86
0;4;5;2;0;0;1;0.7886;57.37
0;3;5;2;0;0;0;0.7886;57.91
0;3;5;2;0;0;1;0.7886;64.06
5;1;1;0;0;0;0;0.7876;17.09
5;1;1;0;0;0;1;0.7876;20.25
5;0;1;0;0;0;0;0.7876;26.4
5;0;1;0;0;0;1;0.7876;32.0
4;0;0;2;0;0;0;0.7854;18.05
4;4;0;2;0;0;0;0.7854;18.96
4;5;0;2;0;0;0;0.7854;21.0
4;4;0;2;0;0;1;0.7854;21.03
4;3;0;2;0;0;0;0.7854;21.96
4;5;0;2;0;0;1;0.7854;23.23
4;1;0;2;0;0;0;0.7854;23.64
4;0;0;2;0;0;1;0.7854;26.14
4;2;0;2;0;0;0;0.7854;26.99
4;1;0;2;0;0;1;0.7854;29.13
4;2;0;2;0;0;1;0.7854;29.54
4;3;0;2;0;0;1;0.7854;33.0
5;1;0;0;1;0;0;0.7853;34.83
5;5;0;0;1;0;0;0.7853;37.95
5;0;0;0;1;0;0;0.7853;41.64
5;5;0;0;1;0;1;0.7853;47.79
5;2;0;0;1;0;0;0.7853;49.26
5;2;0;0;1;0;1;0.7853;51.02
5;0;0;0;1;0;1;0.7853;51.37
5;1;0;0;1;0;1;0.7853;52.34
6;2;4;2;1;1;1;0.7849;47.94
6;5;4;2;1;1;1;0.7849;49.23
6;5;5;2;0;1;1;0.7849;52.38
6;2;4;2;1;1;0;0.7849;53.54
6;5;5;2;0;1;0;0.7849;53.97
6;2;0;2;1;1;0;0.7849;58.0
6;5;0;2;1;1;0;0.7849;59.31
6;2;5;2;0;1;1;0.7849;61.09
6;2;0;2;1;1;1;0.7849;61.59
6;5;4;2;1;1;0;0.7849;61.6
6;5;0;2;1;1;1;0.7849;63.16
6;2;5;2;0;1;0;0.7849;77.56
0;2;0;2;1;0;0;0.7849;39.82
0;5;0;2;1;0;0;0.7849;43.11
0;2;4;2;1;0;0;0.7849;44.9
0;5;4;2;1;0;1;0.7849;46.07
0;5;4;2;1;0;0;0.7849;47.75
0;5;5;2;0;0;1;0.7849;53.71
0;2;5;2;0;0;0;0.7849;53.97
0;2;5;2;0;0;1;0.7849;54.19
0;5;0;2;1;0;1;0.7849;54.39
0;2;0;2;1;0;1;0.7849;55.16
0;5;5;2;0;0;0;0.7849;55.67
0;2;4;2;1;0;1;0.7849;58.19
6;5;4;2;0;1;1;0.7839;77.71
6;2;4;2;0;1;1;0.7839;86.28
6;2;4;2;0;1;0;0.7839;87.09
6;5;4;2;0;1;0;0.7839;89.99
2;0;1;2;0;0;0;0.7838;52.71
2;0;1;2;0;0;1;0.7838;65.79
0;5;2;0;1;0;1;0.7838;14.09
6;5;2;0;1;0;0;0.7838;17.68
6;2;2;0;1;0;1;0.7838;18.29
6;2;2;0;0;0;0;0.7838;18.68
6;2;2;0;0;0;1;0.7838;18.74
6;5;2;0;1;0;1;0.7838;18.98
0;5;2;0;0;0;1;0.7838;19.01
0;5;2;0;0;0;0;0.7838;19.08
0;5;2;0;1;0;0;0.7838;19.31
0;0;2;0;1;0;1;0.7838;20.62
0;0;2;0;0;0;0;0.7838;22.13
0;2;2;0;0;0;0;0.7838;22.44
6;0;2;0;1;0;1;0.7838;22.82
0;0;2;0;1;0;0;0.7838;22.87
0;2;2;0;1;0;0;0.7838;23.04
6;0;2;0;1;0;0;0.7838;23.04
6;5;2;0;0;0;1;0.7838;23.66
6;2;2;0;1;0;0;0.7838;23.71
6;5;2;0;0;0;0;0.7838;23.86
6;0;2;0;0;0;0;0.7838;24.7
0;2;2;0;0;0;1;0.7838;24.92
0;0;2;0;0;0;1;0.7838;25.13
0;2;2;0;1;0;1;0.7838;25.87
6;0;2;0;0;0;1;0.7838;27.37
5;1;2;0;0;0;0;0.7837;19.37
5;0;2;0;1;0;0;0.7837;20.17
5;1;2;0;0;0;1;0.7837;20.22
5;0;2;0;0;0;0;0.7837;22.46
5;1;2;0;1;0;0;0.7837;22.97
5;0;2;0;1;0;1;0.7837;23.29
5;1;2;0;1;0;1;0.7837;24.68
5;0;2;0;0;0;1;0.7837;24.74
5;0;1;2;1;0;0;0.7833;42.4
5;4;1;2;1;0;0;0.7833;43.21
5;0;1;2;1;0;1;0.7833;44.26
5;3;1;2;1;0;0;0.7833;45.26
5;4;1;2;1;0;1;0.7833;51.65
5;3;1;2;1;0;1;0.7833;58.3
