#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;1;1;0;0.8594;36.02
3;4;5;0;1;1;1;0.8594;36.13
3;3;5;0;1;1;1;0.8594;47.3
0;0;1;0;0;0;0;0.8593;13.23
6;0;1;0;0;0;0;0.8593;15.52
0;0;1;0;0;0;1;0.8593;18.59
6;0;1;0;0;0;1;0.8593;21.05
3;1;0;0;0;1;0;0.859;8.67
3;1;0;0;0;1;1;0.859;10.53
3;3;0;0;0;1;0;0.8587;8.51
3;4;0;0;0;1;0;0.8587;8.87
3;4;0;0;0;1;1;0.8587;13.24
3;3;0;0;0;1;1;0.8587;14.27
5;0;4;2;0;0;1;0.858;60.9
5;0;4;2;0;0;0;0.858;62.05
5;2;1;0;0;0;1;0.8579;13.42
5;5;1;0;0;0;1;0.8579;20.38
3;1;0;2;1;1;0;0.8578;37.17
3;1;4;2;1;1;1;0.8578;39.31
3;1;5;2;0;1;0;0.8578;39.55
3;1;4;2;1;1;0;0.8578;39.84
3;1;0;2;1;1;1;0.8578;43.5
3;1;5;2;0;1;1;0.8578;50.07
6;5;4;2;0;1;0;0.8573;40.94
6;5;4;2;0;1;1;0.8573;41.83
6;2;4;2;0;1;0;0.8573;45.79
6;2;4;2;0;1;1;0.8573;47.99
0;4;0;2;0;1;0;0.8572;12.28
0;4;0;2;0;1;1;0.8572;13.59
0;3;0;2;0;1;0;0.8572;13.75
6;4;0;2;0;1;0;0.8572;14.36
0;3;0;2;0;1;1;0.8572;16.89
6;3;0;2;0;1;1;0.8572;18.22
6;3;0;2;0;1;0;0.8572;18.56
6;4;0;2;0;1;1;0.8572;18.91
5;0;0;2;0;1;0;0.8569;15.96
5;0;0;2;0;1;1;0.8569;20.09
5;2;0;0;0;0;0;0.8565;11.55
5;5;0;0;0;0;0;0.8565;11.66
5;5;0;0;0;0;1;0.8565;17.27
5;2;0;0;0;0;1;0.8565;18.68
1;5;0;1;0;1;0;0.8564;4.58
1;4;0;1;0;1;0;0.8564;5.98
1;0;0;1;0;1;1;0.8564;7.1
1;3;0;1;0;1;0;0.8564;7.33
1;1;0;1;0;1;0;0.8564;8.04
1;0;0;1;0;1;0;0.8564;8.42
1;2;0;1;0;1;0;0.8564;8.46
1;5;0;1;0;1;1;0.8564;8.71
1;2;0;1;0;1;1;0.8564;8.96
1;3;0;1;0;1;1;0.8564;9.35
1;1;0;1;0;1;1;0.8564;10.21
1;4;0;1;0;1;1;0.8564;11.26
6;1;0;2;1;1;1;0.8562;25.48
6;1;4;2;1;1;0;0.8562;32.63
6;1;5;2;0;1;0;0.8562;32.73
6;1;0;2;1;1;0;0.8562;33.0
6;1;4;2;1;1;1;0.8562;35.6
6;1;5;2;0;1;1;0.8562;43.71
0;3;2;2;0;1;0;0.8562;9.25
0;4;2;2;1;1;0;0.8562;11.03
6;3;2;2;1;1;1;0.8562;12.25
0;4;2;2;0;1;0;0.8562;13.57
0;3;2;2;1;1;0;0.8562;13.58
6;3;2;2;1;1;0;0.8562;13.72
0;3;2;2;0;1;1;0.8562;14.88
0;4;2;2;1;1;1;0.8562;15.04
0;3;2;2;1;1;1;0.8562;16.76
6;4;2;2;0;1;0;0.8562;16.82
6;4;2;2;0;1;1;0.8562;17.35
0;4;2;2;0;1;1;0.8562;17.5
6;3;2;2;0;1;0;0.8562;18.34
6;4;2;2;1;1;0;0.8562;20.3
6;3;2;2;0;1;1;0.8562;21.37
6;4;2;2;1;1;1;0.8562;30.45
4;1;5;0;1;0;1;0.8562;32.01
4;1;5;0;1;0;0;0.8562;42.1
4;1;5;0;1;1;0;0.8562;43.84
4;1;5;0;1;1;1;0.8562;46.75
5;1;1;2;0;0;0;0.8561;19.04
5;1;1;2;0;0;1;0.8561;23.78
3;1;1;0;0;1;1;0.8556;21.89
5;3;0;1;0;0;0;0.8554;9.53
5;4;0;1;0;0;1;0.8554;10.44
5;4;0;1;0;0;0;0.8554;10.47
5;3;0;1;0;0;1;0.8554;12.24
3;0;1;1;0;0;0;0.8553;12.15
3;0;1;1;0;0;1;0.8553;13.07
5;2;2;1;0;1;1;0.8549;11.51
5;5;2;1;0;1;1;0.8549;12.5
5;5;2;1;1;1;1;0.8549;14.3
5;2;2;1;1;1;1;0.8549;15.49
4;4;1;0;1;1;1;0.8545;28.14
4;1;1;0;1;1;0;0.8545;29.06
4;4;1;0;1;1;0;0.8545;29.53
4;1;1;0;1;1;1;0.8545;29.93
4;3;1;0;1;0;1;0.8545;31.11
4;3;1;0;1;0;0;0.8545;32.46
4;3;1;0;1;1;0;0.8545;32.67
4;5;1;0;1;1;1;0.8545;33.03
4;4;1;0;1;0;0;0.8545;33.22
4;5;1;0;1;0;1;0.8545;34.47
4;5;1;0;1;0;0;0.8545;35.46
4;2;1;0;1;0;0;0.8545;35.75
4;2;1;0;1;1;1;0.8545;35.99
4;5;1;0;1;1;0;0.8545;36.25
4;0;1;0;1;0;0;0.8545;36.44
4;2;1;0;1;0;1;0.8545;36.94
4;2;1;0;1;1;0;0.8545;37.19
4;1;1;0;1;0;0;0.8545;37.26
4;0;1;0;1;1;1;0.8545;37.92
4;0;1;0;1;1;0;0.8545;38.06
4;4;1;0;1;0;1;0.8545;38.87
4;3;1;0;1;1;1;0.8545;39.05
4;1;1;0;1;0;1;0.8545;39.19
4;0;1;0;1;0;1;0.8545;39.26
4;1;5;2;1;0;1;0.8544;35.34
4;1;5;1;1;0;0;0.8544;36.22
4;1;5;2;1;0;0;0.8544;36.89
4;1;5;1;1;0;1;0.8544;37.46
5;5;1;0;0;0;0;0.8544;12.5
5;2;1;0;0;0;0;0.8544;13.19
1;3;1;2;1;1;0;0.8533;26.35
1;1;1;2;1;1;1;0.8533;26.44
1;1;1;2;1;1;0;0.8533;27.83
1;0;1;2;1;1;1;0.8533;29.52
1;3;1;2;1;1;1;0.8533;32.16
1;2;1;2;1;1;0;0.8533;33.92
1;4;1;2;1;1;0;0.8533;34.01
1;5;1;2;1;1;0;0.8533;36.17
1;0;1;2;1;1;0;0.8533;37.6
1;5;1;2;1;1;1;0.8533;40.67
1;4;1;2;1;1;1;0.8533;42.47
1;2;1;2;1;1;1;0.8533;43.57
6;0;4;0;1;0;0;0.8532;34.02
6;0;5;0;0;0;1;0.8532;34.18
6;0;4;0;1;0;1;0.8532;34.86
6;0;5;0;0;0;0;0.8532;37.09
5;1;4;2;0;0;1;0.853;47.45
5;1;4;2;0;0;0;0.853;57.94
2;0;5;0;1;1;0;0.8524;52.72
2;0;5;0;1;0;1;0.8524;57.32
2;0;5;0;1;0;0;0.8524;59.88
2;0;5;0;1;1;1;0.8524;60.25
3;5;2;1;0;0;1;0.8522;7.19
3;2;2;1;0;0;1;0.8522;7.83
3;2;2;1;1;0;1;0.8522;12.31
3;5;2;1;1;0;1;0.8522;13.34
6;1;4;2;0;1;1;0.852;49.94
6;1;4;2;0;1;0;0.852;50.99
4;5;1;2;0;1;0;0.8516;15.38
4;2;1;2;0;1;1;0.8516;16.98
4;2;1;2;0;1;0;0.8516;17.34
4;4;1;2;0;1;0;0.8516;18.45
4;5;1;2;0;1;1;0.8516;18.82
4;3;1;2;0;1;0;0.8516;18.91
4;1;1;2;0;1;1;0.8516;19.06
4;4;1;2;0;1;1;0.8516;19.78
4;0;1;2;0;1;0;0.8516;19.95
4;3;1;2;0;1;1;0.8516;20.01
4;1;1;2;0;1;0;0.8516;22.08
4;0;1;2;0;1;1;0.8516;23.78
6;3;0;0;0;0;0;0.8516;10.93
0;3;0;0;0;0;0;0.8516;12.25
0;4;0;0;0;0;0;0.8516;12.39
6;4;0;0;0;0;0;0.8516;13.3
0;4;0;0;0;0;1;0.8516;14.79
6;3;0;0;0;0;1;0.8516;15.1
6;4;0;0;0;0;1;0.8516;15.92
0;3;0;0;0;0;1;0.8516;17.38
0;5;2;2;0;1;0;0.8515;11.01
0;2;2;2;1;1;0;0.8515;11.48
6;2;2;2;1;1;0;0.8515;16.09
6;5;2;2;1;1;0;0.8515;16.16
0;5;2;2;1;1;0;0.8515;16.22
0;2;2;2;0;1;0;0.8515;16.25
6;2;2;2;1;1;1;0.8515;16.65
0;2;2;2;0;1;1;0.8515;16.85
6;2;2;2;0;1;0;0.8515;16.98
0;5;2;2;0;1;1;0.8515;18.01
0;2;2;2;1;1;1;0.8515;18.3
6;5;2;2;0;1;0;0.8515;19.15
0;5;2;2;1;1;1;0.8515;19.43
6;5;2;2;0;1;1;0.8515;21.55
6;2;2;2;0;1;1;0.8515;22.35
6;5;2;2;1;1;1;0.8515;22.61
0;5;2;0;0;1;0;0.8503;8.86
0;5;2;0;1;1;0;0.8503;9.94
0;5;2;0;1;1;1;0.8503;9.96
0;2;2;0;1;1;1;0.8503;10.6
6;2;2;0;0;1;0;0.8503;11.56
0;2;2;0;1;1;0;0.8503;12.93
0;2;2;0;0;1;0;0.8503;13.09
6;5;2;0;0;1;0;0.8503;13.73
6;5;2;0;1;1;1;0.8503;15.19
6;5;2;0;1;1;0;0.8503;15.28
6;2;2;0;1;1;0;0.8503;15.36
6;2;2;0;0;1;1;0.8503;16.37
0;5;2;0;0;1;1;0.8503;16.46
0;2;2;0;0;1;1;0.8503;16.81
6;5;2;0;0;1;1;0.8503;17.94
6;2;2;0;1;1;1;0.8503;19.8
3;3;5;0;0;0;0;0.8502;28.71
3;3;4;0;1;0;0;0.8502;30.48
3;3;4;0;1;0;1;0.8502;32.57
3;4;4;0;1;0;0;0.8502;36.41
3;4;4;0;1;0;1;0.8502;37.26
3;4;5;0;0;0;1;0.8502;37.6
3;4;5;0;0;0;0;0.8502;38.98
3;3;5;0;0;0;1;0.8502;40.43
1;3;1;1;0;1;0;0.85;6.91
1;1;1;1;0;1;0;0.85;9.45
1;5;1;1;0;1;0;0.85;9.66
1;0;1;1;0;1;0;0.85;10.12
1;2;1;1;0;1;0;0.85;10.33
1;1;1;1;0;1;1;0.85;11.24
1;0;1;1;0;1;1;0.85;11.54
1;4;1;1;0;1;0;0.85;11.63
1;2;1;1;0;1;1;0.85;14.19
1;5;1;1;0;1;1;0.85;14.51
1;3;1;1;0;1;1;0.85;14.8
1;4;1;1;0;1;1;0.85;14.95
6;1;1;2;0;0;0;0.8498;15.23
6;1;1;2;0;0;1;0.8498;17.69
0;1;1;2;0;0;0;0.8498;19.0
0;1;1;2;0;0;1;0.8498;25.06
0;0;1;2;0;0;0;0.8495;19.02
0;0;1;2;0;0;1;0.8495;20.43
6;0;1;2;0;0;0;0.8495;20.68
6;0;1;2;0;0;1;0.8495;26.01
6;4;4;0;0;1;0;0.8495;33.09
6;3;4;0;0;1;0;0.8495;35.97
6;3;4;0;0;1;1;0.8495;39.16
6;4;4;0;0;1;1;0.8495;42.78
5;1;1;1;0;0;0;0.8485;10.04
5;1;1;1;0;0;1;0.8485;11.21
0;4;1;1;0;0;1;0.8482;11.7
6;4;1;1;0;0;1;0.8482;12.58
6;4;1;1;0;0;0;0.8482;12.71
0;3;1;1;0;0;0;0.8482;12.89
0;3;1;1;0;0;1;0.8482;13.21
0;4;1;1;0;0;0;0.8482;13.93
6;3;1;1;0;0;0;0.8482;16.28
6;3;1;1;0;0;1;0.8482;17.27
5;1;4;2;1;0;0;0.8482;29.6
5;1;0;2;1;0;0;0.8482;30.99
5;1;0;2;1;0;1;0.8482;35.64
5;1;4;2;1;0;1;0.8482;36.87
5;1;5;2;0;0;0;0.8482;40.18
5;1;5;2;0;0;1;0.8482;44.17
5;3;4;0;1;1;0;0.8482;22.07
5;4;4;0;1;1;1;0.8482;25.43
5;3;4;0;1;1;1;0.8482;29.93
5;4;4;0;1;1;0;0.8482;30.01
5;4;5;0;0;1;0;0.8482;32.72
5;3;5;0;0;1;0;0.8482;35.06
5;4;5;0;0;1;1;0.8482;36.42
5;3;5;0;0;1;1;0.8482;39.28
6;4;1;2;1;0;0;0.8479;28.32
6;4;1;2;1;0;1;0.8479;30.98
6;3;1;2;1;0;0;0.8479;31.35
6;3;1;2;1;0;1;0.8479;37.63
3;3;0;0;1;0;0;0.8477;22.2
3;4;0;0;1;0;0;0.8477;24.38
3;3;0;0;1;1;0;0.8477;26.33
3;3;0;0;1;0;1;0.8477;29.06
3;4;0;0;1;1;0;0.8477;31.1
3;4;0;0;1;0;1;0.8477;32.76
3;3;0;0;1;1;1;0.8477;33.92
3;4;0;0;1;1;1;0.8477;37.39
2;0;0;0;0;0;1;0.847;13.88
2;0;0;0;0;0;0;0.847;17.21
2;1;4;0;0;1;1;0.8469;41.31
2;1;4;0;0;1;0;0.8469;44.11
0;2;1;2;0;0;0;0.8466;13.94
6;2;1;2;0;0;0;0.8466;14.87
0;5;1;2;0;0;0;0.8466;16.56
6;5;1;2;0;0;0;0.8466;19.94
0;2;1;2;0;0;1;0.8466;22.27
6;5;1;2;0;0;1;0.8466;22.81
0;5;1;2;0;0;1;0.8466;23.37
6;2;1;2;0;0;1;0.8466;25.58
0;1;2;1;1;1;0;0.8462;5.3
0;1;2;1;0;1;0;0.8462;5.61
0;1;2;1;0;1;1;0.8462;8.3
6;1;2;1;0;1;0;0.8462;9.03
6;1;2;1;1;1;0;0.8462;11.6
0;1;2;1;1;1;1;0.8462;11.72
6;1;2;1;0;1;1;0.8462;12.41
6;1;2;1;1;1;1;0.8462;13.75
3;2;4;0;0;1;0;0.8456;23.93
3;5;4;0;0;1;0;0.8456;26.55
3;5;4;0;0;1;1;0.8456;26.91
3;2;4;0;0;1;1;0.8456;29.83
4;1;1;2;0;0;1;0.8455;15.86
4;3;1;2;0;0;1;0.8455;16.69
4;5;1;2;0;0;1;0.8455;17.8
4;0;1;2;0;0;1;0.8455;19.28
4;2;1;2;0;0;1;0.8455;19.61
4;4;1;2;0;0;1;0.8455;24.42
2;0;4;1;0;1;1;0.8455;31.06
2;0;4;1;0;0;0;0.8455;33.93
2;0;4;1;0;1;0;0.8455;35.7
2;0;4;1;0;0;1;0.8455;38.48
5;0;2;1;0;1;0;0.8455;9.38
5;0;2;1;1;1;1;0.8455;10.58
5;0;2;1;1;1;0;0.8455;11.7
5;0;2;1;0;1;1;0.8455;11.76
5;0;2;1;0;0;0;0.8451;9.47
5;0;2;1;1;0;0;0.8451;12.53
3;0;0;0;0;1;0;0.845;12.82
3;0;0;0;0;1;1;0.845;16.38
5;4;1;2;1;1;0;0.8446;28.13
5;4;1;2;1;0;1;0.8446;30.07
5;3;1;2;1;1;1;0.8446;30.87
5;3;1;2;1;1;0;0.8446;31.49
5;4;1;2;1;0;0;0.8446;32.19
5;3;1;2;1;0;0;0.8446;32.21
5;3;1;2;1;0;1;0.8446;33.1
5;4;1;2;1;1;1;0.8446;35.71
3;4;2;2;0;1;1;0.8446;11.49
3;4;2;2;1;1;1;0.8446;13.04
3;3;2;2;0;1;1;0.8446;19.65
3;3;2;2;1;1;1;0.8446;22.6
0;1;4;2;0;0;0;0.8445;48.54
4;1;4;1;0;1;0;0.8442;22.76
4;1;4;1;0;1;1;0.8442;25.31
1;2;1;2;1;0;0;0.844;28.01
1;1;1;2;1;0;0;0.844;29.44
1;5;1;2;1;0;0;0.844;31.82
1;0;1;2;1;0;1;0.844;33.33
1;3;1;2;1;0;0;0.844;33.47
1;2;1;2;1;0;1;0.844;33.57
1;4;1;2;1;0;0;0.844;33.92
1;0;1;2;1;0;0;0.844;35.35
1;4;1;2;1;0;1;0.844;35.56
1;5;1;2;1;0;1;0.844;36.48
1;3;1;2;1;0;1;0.844;37.4
1;1;1;2;1;0;1;0.844;42.04
3;1;0;0;0;0;0;0.8436;13.5
3;1;0;0;0;0;1;0.8436;14.43
4;0;4;1;0;0;0;0.8433;20.11
4;0;4;1;0;0;1;0.8433;26.03
2;2;4;1;0;1;1;0.8432;25.32
2;2;4;1;0;0;1;0.8432;26.8
2;5;4;1;0;0;1;0.8432;28.34
2;5;4;1;0;0;0;0.8432;28.49
2;2;4;1;0;1;0;0.8432;29.24
2;5;4;1;0;1;1;0.8432;34.43
2;2;4;1;0;0;0;0.8432;36.95
2;5;4;1;0;1;0;0.8432;38.53
0;0;0;2;0;1;0;0.8432;12.28
6;0;0;2;0;1;0;0.8432;14.22
0;0;0;2;0;1;1;0.8432;20.64
6;0;0;2;0;1;1;0.8432;20.8
0;1;0;0;1;1;0;0.8427;27.7
0;1;0;0;1;1;1;0.8427;32.37
3;3;2;1;0;0;0;0.8426;5.89
3;3;2;1;1;0;0;0.8426;8.14
3;4;2;1;1;0;0;0.8426;8.9
3;4;2;1;0;0;0;0.8426;9.19
3;3;2;1;1;0;1;0.8426;10.55
3;3;2;1;0;0;1;0.8426;11.05
3;4;2;1;1;0;1;0.8426;12.21
3;4;2;1;0;0;1;0.8426;12.94
3;0;0;2;0;1;0;0.8418;15.92
3;0;0;2;0;1;1;0.8418;18.42
5;5;2;0;0;0;1;0.8418;14.76
5;2;2;0;1;0;1;0.8418;14.87
5;5;2;0;1;0;1;0.8418;15.5
5;2;2;0;0;0;1;0.8418;17.23
3;5;1;0;0;0;0;0.8417;12.2
3;5;1;0;0;1;1;0.8417;12.8
3;2;1;0;0;1;0;0.8417;13.71
3;5;1;0;0;1;0;0.8417;14.77
3;5;1;0;0;0;1;0.8417;15.05
3;2;1;0;0;1;1;0.8417;16.29
3;2;1;0;0;0;0;0.8417;16.95
3;2;1;0;0;0;1;0.8417;20.92
4;0;5;2;1;1;0;0.8417;30.58
4;0;5;1;1;0;0;0.8417;32.62
4;0;5;2;1;0;1;0.8417;32.95
4;0;5;1;1;1;0;0.8417;33.03
4;0;5;2;1;0;0;0.8417;35.29
4;0;5;1;1;0;1;0.8417;36.0
4;0;5;1;1;1;1;0.8417;39.27
4;0;5;2;1;1;1;0.8417;40.32
5;5;2;0;1;1;0;0.8414;8.87
5;5;2;0;0;1;0;0.8414;9.78
5;2;2;0;1;1;0;0.8414;12.86
5;2;2;0;0;1;0;0.8414;14.47
5;2;2;0;1;1;1;0.8414;14.49
5;5;2;0;0;1;1;0.8414;14.87
5;2;2;0;0;1;1;0.8414;16.51
5;5;2;0;1;1;1;0.8414;17.04
0;3;4;0;0;0;1;0.8414;28.8
0;4;4;0;0;0;0;0.8414;36.07
0;3;4;0;0;1;0;0.8414;37.15
0;3;4;0;0;0;0;0.8414;39.85
0;3;4;0;0;1;1;0.8414;41.3
0;4;4;0;0;1;0;0.8414;41.77
0;4;4;0;0;1;1;0.8414;43.71
0;4;4;0;0;0;1;0.8414;44.55
3;0;1;2;1;1;0;0.8413;39.51
3;0;1;2;1;1;1;0.8413;42.97
4;0;5;0;1;1;0;0.841;36.47
4;0;5;0;1;0;0;0.841;40.67
4;0;5;0;1;0;1;0.841;43.57
4;0;5;0;1;1;1;0.841;51.6
1;4;4;0;0;1;1;0.8405;23.06
1;3;4;0;0;1;0;0.8405;23.28
1;4;4;0;0;1;0;0.8405;28.14
1;3;4;0;0;1;1;0.8405;29.94
3;2;5;0;1;0;0;0.8401;32.04
3;2;5;0;1;0;1;0.8401;34.08
3;5;5;0;1;0;0;0.8401;40.43
3;5;5;0;1;0;1;0.8401;41.82
3;5;5;0;1;1;0;0.8401;42.7
3;2;5;0;1;1;0;0.8401;42.94
3;2;5;0;1;1;1;0.8401;46.87
3;5;5;0;1;1;1;0.8401;48.38
5;5;2;1;0;1;0;0.84;9.6
5;2;2;1;0;1;0;0.84;10.89
5;2;2;1;1;1;0;0.84;12.06
5;5;2;1;1;1;0;0.84;13.43
0;0;0;2;0;0;0;0.8397;15.82
6;0;0;2;0;0;0;0.8397;17.2
0;0;0;2;0;0;1;0.8397;19.23
6;0;0;2;0;0;1;0.8397;22.26
4;3;0;2;1;0;0;0.8393;24.96
4;2;0;2;1;0;0;0.8393;25.62
4;5;0;2;1;0;0;0.8393;26.35
4;5;0;2;1;0;1;0.8393;27.73
4;1;0;2;1;0;1;0.8393;28.79
4;0;0;2;1;0;0;0.8393;30.21
4;4;0;2;1;0;1;0.8393;31.59
4;3;0;2;1;0;1;0.8393;31.78
4;2;4;2;1;0;0;0.8393;31.91
4;0;5;2;0;0;0;0.8393;32.52
4;5;4;2;1;0;1;0.8393;33.2
4;4;0;2;1;0;0;0.8393;33.22
4;1;5;2;0;0;1;0.8393;33.93
4;2;5;2;0;0;0;0.8393;34.01
4;1;0;2;1;0;0;0.8393;34.21
4;5;4;2;1;0;0;0.8393;34.51
4;0;4;2;1;0;0;0.8393;35.94
4;0;0;2;1;0;1;0.8393;36.03
4;5;5;2;0;0;0;0.8393;36.15
4;3;5;2;0;0;0;0.8393;36.63
4;1;5;2;0;0;0;0.8393;37.85
4;0;4;2;1;0;1;0.8393;37.97
4;4;4;2;1;0;0;0.8393;38.57
4;4;4;2;1;0;1;0.8393;38.9
4;1;4;2;1;0;0;0.8393;40.55
4;2;0;2;1;0;1;0.8393;41.53
4;0;5;2;0;0;1;0.8393;41.86
4;4;5;2;0;0;0;0.8393;42.2
4;5;5;2;0;0;1;0.8393;42.51
4;2;5;2;0;0;1;0.8393;42.58
4;4;5;2;0;0;1;0.8393;42.99
4;3;4;2;1;0;0;0.8393;43.53
4;1;4;2;1;0;1;0.8393;44.04
4;3;5;2;0;0;1;0.8393;44.23
4;2;4;2;1;0;1;0.8393;44.47
4;3;4;2;1;0;1;0.8393;45.21
3;1;5;2;1;1;0;0.839;32.27
3;1;5;2;1;1;1;0.839;35.41
3;1;5;1;1;0;1;0.839;35.7
3;1;5;1;1;0;0;0.839;36.63
3;1;5;1;1;1;0;0.839;36.67
3;1;5;2;1;0;0;0.839;36.8
3;1;5;1;1;1;1;0.839;36.97
3;1;5;2;1;0;1;0.839;39.65
5;5;2;0;0;0;0;0.8384;9.37
5;5;2;0;1;0;0;0.8384;13.28
5;2;2;0;1;0;0;0.8384;14.21
5;2;2;0;0;0;0;0.8384;14.62
3;4;1;1;0;0;1;0.8382;12.8
3;3;1;1;0;0;1;0.8382;15.03
3;4;1;1;1;0;1;0.8382;29.57
3;3;1;1;1;0;1;0.8382;30.16
4;5;5;0;1;0;1;0.8381;33.81
4;2;5;0;1;0;0;0.8381;36.52
4;2;5;0;1;0;1;0.8381;41.05
4;2;5;0;1;1;1;0.8381;41.88
4;5;5;0;1;0;0;0.8381;42.31
4;5;5;0;1;1;0;0.8381;42.96
4;5;5;0;1;1;1;0.8381;44.12
4;2;5;0;1;1;0;0.8381;46.51
0;5;3;1;1;1;0;0.838;4.75
0;2;3;1;0;1;0;0.838;6.96
6;5;3;1;1;1;0;0.838;7.08
0;2;3;1;1;1;0;0.838;7.11
0;2;3;1;1;0;1;0.838;7.89
0;2;3;1;1;0;0;0.838;7.91
6;5;3;1;1;0;0;0.838;8.41
0;5;3;1;1;0;0;0.838;8.78
0;5;3;1;0;0;0;0.838;9.09
0;2;3;1;0;0;0;0.838;9.29
6;5;3;1;0;0;1;0.838;9.4
0;2;3;1;0;1;1;0.838;9.51
0;5;3;1;0;1;0;0.838;9.72
0;5;3;1;1;0;1;0.838;9.76
0;5;3;1;1;1;1;0.838;10.31
6;2;3;1;1;1;1;0.838;10.91
0;2;3;1;0;0;1;0.838;11.08
6;2;3;1;0;0;0;0.838;11.21
6;5;3;1;0;0;0;0.838;11.23
6;2;3;1;1;1;0;0.838;11.65
6;2;3;1;1;0;0;0.838;12.02
6;5;3;1;0;1;0;0.838;12.15
6;2;3;1;0;1;0;0.838;12.51
0;5;3;1;0;1;1;0.838;12.77
0;2;3;1;1;1;1;0.838;13.17
6;2;3;1;0;1;1;0.838;13.47
6;2;3;1;0;0;1;0.838;13.62
6;2;3;1;1;0;1;0.838;14.49
0;5;3;1;0;0;1;0.838;14.55
6;5;3;1;1;0;1;0.838;15.35
6;5;3;1;0;1;1;0.838;15.83
6;5;3;1;1;1;1;0.838;16.0
1;0;4;0;0;1;0;0.8379;20.29
1;0;4;0;0;1;1;0.8379;21.17
1;1;4;0;0;1;0;0.8379;24.79
1;5;4;0;0;0;0;0.8379;25.28
1;2;4;0;0;0;0;0.8379;26.28
1;1;4;0;0;1;1;0.8379;26.7
1;0;4;0;0;0;0;0.8379;27.33
1;2;4;0;0;1;0;0.8379;27.7
1;0;4;0;0;0;1;0.8379;28.79
1;1;4;0;0;0;0;0.8379;29.57
1;5;4;0;0;1;0;0.8379;29.74
1;5;4;0;0;1;1;0.8379;30.52
1;2;4;0;0;1;1;0.8379;31.45
1;2;4;0;0;0;1;0.8379;31.75
1;5;4;0;0;0;1;0.8379;32.23
1;1;4;0;0;0;1;0.8379;34.92
3;1;2;1;1;1;0;0.8377;5.18
3;1;2;1;0;1;0;0.8377;9.24
3;1;2;1;1;1;1;0.8377;12.6
3;1;2;1;0;1;1;0.8377;13.22
5;4;4;1;1;1;0;0.8376;20.62
5;4;0;1;1;1;0;0.8376;21.63
5;3;0;1;1;1;0;0.8376;22.77
5;3;4;1;1;1;0;0.8376;22.82
5;3;4;1;1;1;1;0.8376;26.09
5;3;0;1;1;1;1;0.8376;26.34
5;4;0;1;1;1;1;0.8376;26.65
5;4;5;1;0;1;0;0.8376;26.9
5;3;5;1;0;1;0;0.8376;28.13
5;4;5;1;0;1;1;0.8376;28.18
5;4;4;1;1;1;1;0.8376;29.4
5;3;5;1;0;1;1;0.8376;34.73
5;2;2;1;0;0;0;0.8372;8.8
5;5;2;1;0;0;0;0.8372;8.84
5;5;2;1;1;0;0;0.8372;9.17
5;5;2;1;0;0;1;0.8372;10.57
5;2;2;1;1;0;0;0.8372;10.64
5;2;2;1;1;0;1;0.8372;10.84
5;2;2;1;0;0;1;0.8372;12.66
5;5;2;1;1;0;1;0.8372;15.38
2;0;5;2;1;0;0;0.8371;41.49
2;0;5;2;1;0;1;0.8371;43.3
2;0;5;1;1;0;1;0.8371;47.92
2;0;5;1;1;0;0;0.8371;49.31
2;0;5;2;1;1;0;0.8371;52.31
2;0;5;1;1;1;0;0.8371;53.08
2;0;5;1;1;1;1;0.8371;53.45
2;0;5;2;1;1;1;0.8371;57.33
5;4;0;0;1;1;1;0.8371;25.83
5;3;0;0;1;1;0;0.8371;26.56
5;4;0;0;1;1;0;0.8371;29.19
5;3;0;0;1;1;1;0.8371;32.28
5;5;1;2;0;0;0;0.8366;17.36
5;5;1;2;0;0;1;0.8366;18.94
5;2;1;2;0;0;0;0.8366;19.85
5;2;1;2;0;0;1;0.8366;21.8
0;4;5;2;0;0;0;0.836;22.97
0;3;0;2;1;0;0;0.836;23.9
0;3;0;2;1;0;1;0.836;25.22
0;4;4;2;1;0;0;0.836;26.23
0;3;4;2;1;0;1;0.836;26.51
0;4;4;2;1;0;1;0.836;27.7
0;3;4;2;1;0;0;0.836;28.94
0;4;0;2;1;0;0;0.836;30.88
0;4;0;2;1;0;1;0.836;33.68
0;3;5;2;0;0;0;0.836;34.27
0;3;5;2;0;0;1;0.836;35.63
0;4;5;2;0;0;1;0.836;37.18
2;1;4;0;0;0;0;0.8357;36.65
2;1;4;0;0;0;1;0.8357;43.26
4;1;4;1;0;0;0;0.8357;17.1
4;1;4;1;0;0;1;0.8357;20.39
6;2;1;0;0;0;0;0.8354;13.59
0;5;1;0;0;0;0;0.8354;14.84
0;2;1;0;0;0;1;0.8354;16.2
0;2;1;0;0;0;0;0.8354;16.6
6;5;1;0;0;0;1;0.8354;16.76
0;5;1;0;0;0;1;0.8354;20.9
6;5;1;0;0;0;0;0.8354;20.96
6;2;1;0;0;0;1;0.8354;23.47
0;5;0;2;1;0;0;0.8351;24.91
0;2;0;2;1;0;0;0.8351;27.41
0;2;4;2;1;0;0;0.8351;27.71
0;5;4;2;1;0;0;0.8351;27.77
0;5;5;2;0;0;1;0.8351;29.83
0;5;4;2;1;0;1;0.8351;30.48
0;5;0;2;1;0;1;0.8351;31.13
