#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;0;0.8629;35.05
6;1;4;1;0;1;1;0.8629;44.5
2;1;5;2;1;0;1;0.8629;94.03
2;1;5;2;1;1;1;0.8629;100.4
2;1;5;2;1;1;0;0.8629;102.17
2;1;5;2;1;0;0;0.8629;107.0
2;1;5;1;1;0;1;0.8629;114.83
2;1;5;1;1;1;0;0.8629;114.95
2;1;5;1;1;0;0;0.8629;116.93
2;1;5;1;1;1;1;0.8629;136.71
0;1;4;2;1;1;1;0.8625;45.9
0;1;5;2;0;1;1;0.8625;55.28
0;1;0;2;1;1;1;0.8625;55.81
6;5;0;1;1;0;0;0.8625;25.9
6;2;4;1;1;0;1;0.8625;33.24
6;2;0;1;1;0;0;0.8625;35.85
6;2;0;1;1;0;1;0.8625;38.14
6;2;4;1;1;0;0;0.8625;38.29
6;2;5;1;0;0;0;0.8625;43.06
6;5;4;1;1;0;0;0.8625;43.51
6;5;5;1;0;0;0;0.8625;45.41
6;5;4;1;1;0;1;0.8625;47.39
6;5;0;1;1;0;1;0.8625;47.84
6;5;5;1;0;0;1;0.8625;59.16
6;2;5;1;0;0;1;0.8625;60.12
5;4;0;2;1;0;0;0.8623;32.69
5;3;4;2;1;0;0;0.8623;39.87
5;4;4;2;1;0;1;0.8623;41.92
5;4;4;2;1;0;0;0.8623;41.95
5;4;0;2;1;0;1;0.8623;42.76
5;3;4;2;1;0;1;0.8623;49.62
5;3;5;2;0;0;0;0.8623;50.35
5;4;5;2;0;0;1;0.8623;50.89
5;3;0;2;1;0;0;0.8623;50.93
5;4;5;2;0;0;0;0.8623;51.66
5;3;0;2;1;0;1;0.8623;55.65
5;3;5;2;0;0;1;0.8623;59.73
3;3;0;0;1;0;0;0.862;37.83
3;4;0;0;1;0;0;0.862;40.31
3;3;0;0;1;1;0;0.862;49.46
3;4;0;0;1;0;1;0.862;50.35
3;4;0;0;1;1;0;0.862;56.81
3;3;0;0;1;0;1;0.862;58.65
3;4;0;0;1;1;1;0.862;62.33
3;3;0;0;1;1;1;0.862;67.89
4;5;0;2;0;0;0;0.862;14.75
4;0;0;2;0;0;0;0.862;14.97
4;2;0;2;0;0;0;0.862;15.55
4;2;0;2;0;1;0;0.862;16.1
4;5;0;2;0;0;1;0.862;16.79
4;5;0;2;0;1;0;0.862;17.39
4;1;0;2;0;1;0;0.862;17.5
4;1;0;2;0;0;0;0.862;17.53
4;2;0;2;0;0;1;0.862;18.52
4;2;0;2;0;1;1;0.862;19.35
4;1;0;2;0;1;1;0.862;20.21
4;4;0;2;0;1;1;0.862;20.25
4;3;0;2;0;1;0;0.862;20.6
4;1;0;2;0;0;1;0.862;20.83
4;4;0;2;0;0;0;0.862;23.09
4;4;0;2;0;1;0;0.862;23.66
4;3;0;2;0;0;0;0.862;25.42
4;3;0;2;0;0;1;0.862;25.59
4;4;0;2;0;0;1;0.862;26.04
4;0;0;2;0;1;0;0.862;27.02
4;0;0;2;0;0;1;0.862;27.07
4;3;0;2;0;1;1;0.862;29.49
4;5;0;2;0;1;1;0.862;29.99
4;0;0;2;0;1;1;0.862;30.26
3;1;1;2;0;1;0;0.8619;17.24
3;1;1;2;0;1;1;0.8619;18.07
3;1;1;2;0;0;1;0.8619;18.82
3;1;1;2;0;0;0;0.8619;25.42
3;1;1;2;1;1;1;0.8619;44.06
3;1;1;2;1;1;0;0.8619;44.35
3;1;1;2;1;0;1;0.8619;51.62
3;1;1;2;1;0;0;0.8619;58.73
6;1;0;2;1;0;1;0.8602;45.13
6;1;0;2;1;0;0;0.8602;52.95
6;1;5;2;0;0;0;0.8602;53.95
6;1;4;2;1;0;1;0.8602;55.85
6;1;4;2;1;0;0;0.8602;59.98
6;1;5;2;0;0;1;0.8602;66.25
3;2;2;1;0;1;0;0.8599;7.07
3;5;2;1;1;1;0;0.8599;7.13
3;5;2;1;0;0;0;0.8599;7.7
3;5;2;1;0;1;0;0.8599;8.49
3;2;2;1;0;0;0;0.8599;8.68
3;5;2;1;0;0;1;0.8599;8.7
3;2;2;1;0;0;1;0.8599;8.73
3;5;2;1;0;1;1;0.8599;8.88
3;5;2;1;1;0;1;0.8599;11.59
3;5;2;1;1;0;0;0.8599;12.17
3;5;2;1;1;1;1;0.8599;12.98
3;2;2;1;1;0;0;0.8599;13.02
3;2;2;1;1;1;0;0.8599;13.41
3;2;2;1;0;1;1;0.8599;14.43
3;2;2;1;1;0;1;0.8599;15.46
3;2;2;1;1;1;1;0.8599;15.73
3;3;0;0;0;0;0;0.8597;12.16
3;3;0;0;0;1;1;0.8597;14.24
3;3;0;0;0;1;0;0.8597;15.54
3;3;0;0;0;0;1;0.8597;20.26
3;4;0;0;0;1;0;0.8597;21.12
3;4;0;0;0;0;1;0.8597;21.39
3;4;0;0;0;0;0;0.8597;22.15
3;4;0;0;0;1;1;0.8597;26.47
3;5;0;0;0;1;0;0.8597;13.08
3;5;0;0;0;1;1;0.8597;13.19
3;2;0;0;0;1;0;0.8597;17.29
3;2;0;0;0;0;0;0.8597;17.33
3;2;0;0;0;1;1;0.8597;19.23
3;5;0;0;0;0;0;0.8597;20.57
3;5;0;0;0;0;1;0.8597;21.38
3;2;0;0;0;0;1;0.8597;23.67
3;0;0;0;1;0;1;0.8597;43.85
3;5;0;0;1;0;1;0.8597;44.58
3;2;0;0;1;1;1;0.8597;45.68
3;5;0;0;1;0;0;0.8597;46.87
3;0;0;0;1;1;0;0.8597;48.71
3;2;0;0;1;0;1;0.8597;51.24
3;0;0;0;1;0;0;0.8597;51.42
3;2;0;0;1;0;0;0.8597;56.04
3;2;0;0;1;1;0;0.8597;57.01
3;5;0;0;1;1;0;0.8597;57.47
3;5;0;0;1;1;1;0.8597;64.8
3;0;0;0;1;1;1;0.8597;66.82
2;4;4;1;1;0;1;0.8593;46.54
2;3;5;1;0;0;0;0.8593;51.85
2;3;4;1;1;0;0;0.8593;55.12
2;3;4;1;1;0;1;0.8593;57.25
2;3;5;1;0;0;1;0.8593;57.49
2;4;4;1;1;0;0;0.8593;61.4
2;4;5;1;0;0;1;0.8593;61.94
2;4;5;1;0;0;0;0.8593;63.32
3;0;0;0;0;1;0;0.8587;13.87
3;0;0;0;0;0;0;0.8587;17.59
3;0;0;0;0;1;1;0.8587;20.97
3;0;0;0;0;0;1;0.8587;23.08
5;1;4;1;1;0;1;0.8584;24.68
0;1;4;1;1;0;1;0.8584;24.98
5;1;0;1;1;0;1;0.8584;35.55
0;0;0;1;1;0;1;0.8584;36.93
0;0;4;1;1;0;1;0.8584;37.55
5;1;5;1;0;0;1;0.8584;39.19
0;1;0;1;1;0;1;0.8584;39.86
0;0;5;1;0;0;1;0.8584;48.55
0;1;5;1;0;0;1;0.8584;51.1
6;5;0;0;1;0;1;0.8583;39.96
6;2;0;0;1;0;0;0.8583;46.92
6;2;0;0;1;0;1;0.8583;51.15
6;5;0;0;1;0;0;0.8583;52.54
4;4;4;2;0;0;1;0.8579;57.58
4;4;4;2;0;0;0;0.8579;67.56
4;3;4;2;0;0;0;0.8579;70.88
4;3;4;2;0;0;1;0.8579;81.92
3;0;1;2;0;1;0;0.8571;16.7
3;0;1;2;0;1;1;0.8571;18.45
3;0;1;2;0;0;0;0.8571;23.23
3;0;1;2;0;0;1;0.8571;24.66
3;5;0;2;0;1;0;0.8567;22.12
3;5;0;2;0;0;1;0.8567;25.16
3;2;0;2;0;0;0;0.8567;26.1
3;5;0;2;0;1;1;0.8567;26.48
3;2;0;2;0;1;0;0.8567;26.56
3;5;0;2;0;0;0;0.8567;26.63
3;2;0;2;0;0;1;0.8567;29.59
3;2;0;2;0;1;1;0.8567;30.06
3;5;4;2;1;1;0;0.8567;41.8
3;5;5;2;0;1;0;0.8567;45.71
3;2;0;2;1;1;1;0.8567;47.52
3;5;0;2;1;0;0;0.8567;52.62
3;2;0;2;1;0;0;0.8567;53.59
3;5;4;2;1;0;0;0.8567;53.75
3;5;4;2;1;1;1;0.8567;55.48
3;2;4;2;1;0;0;0.8567;56.08
3;2;0;2;1;0;1;0.8567;56.54
3;5;0;2;1;0;1;0.8567;56.6
3;5;0;2;1;1;1;0.8567;58.55
3;5;5;2;0;1;1;0.8567;58.87
3;2;5;2;0;1;0;0.8567;60.6
3;2;0;2;1;1;0;0.8567;61.64
3;5;0;2;1;1;0;0.8567;62.24
3;2;5;2;0;0;1;0.8567;64.71
3;5;5;2;0;0;0;0.8567;68.14
3;2;4;2;1;1;0;0.8567;68.24
3;2;4;2;1;1;1;0.8567;70.64
3;2;4;2;1;0;1;0.8567;72.8
3;5;5;2;0;0;1;0.8567;73.56
3;5;4;2;1;0;1;0.8567;73.66
3;2;5;2;0;0;0;0.8567;75.26
3;2;5;2;0;1;1;0.8567;78.07
0;0;1;0;1;1;0;0.8567;27.83
0;0;1;0;1;1;1;0.8567;28.85
5;1;1;0;1;1;0;0.8567;39.86
5;1;1;0;1;1;1;0.8567;50.34
3;3;0;2;0;0;0;0.8561;15.98
3;3;0;2;0;1;1;0.8561;16.08
3;4;0;2;0;0;0;0.8561;16.52
3;3;0;2;0;1;0;0.8561;17.17
3;4;0;2;0;0;1;0.8561;24.65
3;4;0;2;0;1;0;0.8561;26.49
3;3;0;2;0;0;1;0.8561;29.13
3;4;0;2;0;1;1;0.8561;29.25
3;3;4;2;1;0;1;0.8561;41.83
3;4;0;2;1;1;1;0.8561;46.77
3;4;0;2;1;1;0;0.8561;47.82
3;4;4;2;1;0;0;0.8561;49.87
3;3;0;2;1;0;0;0.8561;50.35
3;4;0;2;1;0;0;0.8561;50.76
3;3;5;2;0;0;0;0.8561;51.63
3;3;4;2;1;0;0;0.8561;51.86
3;3;4;2;1;1;1;0.8561;56.31
3;4;0;2;1;0;1;0.8561;56.56
3;3;5;2;0;1;0;0.8561;59.42
3;4;4;2;1;0;1;0.8561;61.16
3;4;5;2;0;1;0;0.8561;61.17
3;3;5;2;0;0;1;0.8561;61.51
3;3;0;2;1;1;0;0.8561;61.94
3;3;0;2;1;1;1;0.8561;62.95
3;4;4;2;1;1;1;0.8561;63.86
3;4;5;2;0;1;1;0.8561;64.1
3;3;4;2;1;1;0;0.8561;66.6
3;3;0;2;1;0;1;0.8561;68.59
3;3;5;2;0;1;1;0.8561;71.72
3;4;4;2;1;1;0;0.8561;72.82
3;4;5;2;0;0;0;0.8561;78.8
3;4;5;2;0;0;1;0.8561;82.18
6;0;2;2;1;1;0;0.8559;15.48
6;0;2;2;1;0;0;0.8559;16.23
6;0;2;2;1;1;1;0.8559;17.96
0;0;2;2;1;1;0;0.8559;19.08
6;0;2;2;0;1;0;0.8559;19.26
6;0;2;2;0;1;1;0.8559;19.42
0;0;2;2;1;0;1;0.8559;19.55
0;0;2;2;0;1;1;0.8559;19.9
0;0;2;2;0;0;1;0.8559;20.53
0;0;2;2;0;1;0;0.8559;21.94
6;0;2;2;1;0;1;0.8559;22.27
0;0;2;2;1;0;0;0.8559;23.0
0;0;2;2;0;0;0;0.8559;23.36
0;0;2;2;1;1;1;0.8559;24.8
6;0;2;2;0;0;0;0.8559;28.77
6;0;2;2;0;0;1;0.8559;31.66
0;1;0;2;1;1;0;0.8558;47.47
0;1;4;2;1;1;0;0.8558;51.01
0;1;5;2;0;1;0;0.8558;53.32
6;0;4;2;1;0;1;0.8556;37.76
6;0;0;2;1;0;0;0.8556;42.22
6;0;5;2;0;0;0;0.8556;47.12
6;0;5;2;0;0;1;0.8556;48.67
6;0;4;2;1;0;0;0.8556;55.38
6;0;0;2;1;0;1;0.8556;55.8
5;5;2;2;0;1;0;0.8551;15.87
5;2;2;2;0;1;0;0.8551;16.38
5;5;2;2;0;0;0;0.8551;16.46
5;5;2;2;0;0;1;0.8551;16.98
5;2;2;2;1;0;0;0.8551;17.17
5;2;2;2;0;0;0;0.8551;17.24
5;5;2;2;0;1;1;0.8551;17.47
5;5;2;2;1;1;1;0.8551;19.28
5;5;2;2;1;0;0;0.8551;23.33
5;2;2;2;0;0;1;0.8551;25.7
5;5;2;2;1;1;0;0.8551;26.84
5;2;2;2;0;1;1;0.8551;26.93
5;2;2;2;1;0;1;0.8551;26.98
5;2;2;2;1;1;0;0.8551;28.43
5;5;2;2;1;0;1;0.8551;29.64
5;2;2;2;1;1;1;0.8551;30.7
3;0;2;1;1;1;0;0.8551;7.63
3;0;2;1;1;0;1;0.8551;9.79
3;0;2;1;1;1;1;0.8551;12.77
3;0;2;1;1;0;0;0.8551;12.94
3;0;2;1;0;0;0;0.8551;13.21
3;0;2;1;0;1;0;0.8551;13.71
3;0;2;1;0;0;1;0.8551;15.16
3;0;2;1;0;1;1;0.8551;15.64
3;4;1;2;0;0;0;0.855;17.67
3;3;1;2;0;0;1;0.855;18.5
3;3;1;2;0;1;0;0.855;21.52
3;4;1;2;0;0;1;0.855;22.04
3;4;1;2;0;1;0;0.855;24.1
3;3;1;2;0;0;0;0.855;31.5
3;4;1;2;0;1;1;0.855;31.97
3;3;1;2;0;1;1;0.855;33.72
6;0;4;2;0;0;0;0.8549;76.13
6;0;4;2;0;0;1;0.8549;82.66
2;1;4;2;0;1;0;0.8548;94.71
2;1;4;2;0;0;1;0.8548;103.86
2;1;4;2;0;0;0;0.8548;109.25
2;1;4;2;0;1;1;0.8548;142.83
2;2;5;0;1;0;0;0.8546;103.75
2;2;5;0;1;0;1;0.8546;121.76
2;2;5;0;1;1;0;0.8546;126.12
2;5;5;0;1;1;1;0.8546;145.67
2;5;5;0;1;0;1;0.8546;149.32
2;5;5;0;1;0;0;0.8546;150.52
2;5;5;0;1;1;0;0.8546;155.29
2;2;5;0;1;1;1;0.8546;169.66
3;4;1;1;0;1;0;0.8543;12.03
3;4;1;1;0;1;1;0.8543;13.04
3;3;1;1;0;1;0;0.8543;14.79
3;1;1;1;0;1;1;0.8543;14.91
3;1;1;1;0;0;0;0.8543;14.94
3;3;1;1;0;0;0;0.8543;17.42
3;4;1;1;0;0;0;0.8543;17.63
3;1;1;1;0;1;0;0.8543;17.65
3;4;1;1;0;0;1;0.8543;18.04
3;3;1;1;0;0;1;0.8543;19.57
3;1;1;1;0;0;1;0.8543;19.72
3;3;1;1;0;1;1;0.8543;20.29
3;1;1;1;1;0;1;0.8543;31.5
3;0;1;1;1;1;0;0.8543;32.57
3;1;1;1;1;1;1;0.8543;34.92
3;4;1;1;1;1;1;0.8543;36.66
3;4;1;1;1;1;0;0.8543;40.59
3;3;1;1;1;0;1;0.8543;41.66
3;1;1;1;1;1;0;0.8543;43.29
3;0;1;1;1;0;1;0.8543;43.96
3;0;1;1;1;0;0;0.8543;44.16
3;3;1;1;1;1;1;0.8543;46.52
3;1;1;1;1;0;0;0.8543;46.78
3;0;1;1;1;1;1;0.8543;49.16
3;4;1;1;1;0;0;0.8543;50.82
3;4;1;1;1;0;1;0.8543;52.47
3;3;1;1;1;1;0;0.8543;52.91
3;3;1;1;1;0;0;0.8543;55.45
3;1;0;2;0;1;0;0.854;14.6
3;1;0;2;0;0;0;0.854;15.79
3;1;0;2;0;0;1;0.854;16.46
3;1;0;2;0;1;1;0.854;20.32
0;1;4;0;0;0;0;0.8539;48.59
0;1;4;0;0;0;1;0.8539;61.72
0;0;4;0;0;0;0;0.8539;64.19
0;0;4;0;0;1;1;0.8539;64.26
0;1;4;0;0;1;0;0.8539;66.31
0;0;4;0;0;1;0;0.8539;73.56
0;0;4;0;0;0;1;0.8539;74.91
0;1;4;0;0;1;1;0.8539;79.54
0;2;4;2;0;1;0;0.8537;81.96
0;5;4;2;0;1;1;0.8537;90.52
0;2;4;2;0;0;1;0.8537;93.12
0;5;4;2;0;1;0;0.8537;96.27
0;5;4;2;0;0;0;0.8537;99.46
0;5;4;2;0;0;1;0.8537;103.23
0;2;4;2;0;1;1;0.8537;104.78
0;2;4;2;0;0;0;0.8537;107.95
3;2;1;1;0;0;0;0.8534;9.26
3;2;1;1;0;1;0;0.8534;9.35
3;5;1;1;0;1;0;0.8534;9.36
3;5;1;1;0;0;0;0.8534;10.95
3;2;1;1;0;0;1;0.8534;12.63
3;5;1;1;0;1;1;0.8534;13.86
3;2;1;1;0;1;1;0.8534;14.4
3;5;1;1;0;0;1;0.8534;18.07
3;2;1;1;1;0;0;0.8534;33.76
3;5;1;1;1;0;1;0.8534;38.47
3;5;1;1;1;0;0;0.8534;38.79
3;2;1;1;1;1;0;0.8534;46.32
3;5;1;1;1;1;1;0.8534;47.8
3;2;1;1;1;0;1;0.8534;49.39
3;5;1;1;1;1;0;0.8534;53.88
3;2;1;1;1;1;1;0.8534;55.41
2;3;5;0;1;0;1;0.8533;115.82
2;4;5;0;1;0;0;0.8533;119.68
2;3;5;0;1;1;1;0.8533;126.49
2;4;5;0;1;0;1;0.8533;137.99
2;4;5;0;1;1;1;0.8533;142.73
2;3;5;0;1;1;0;0.8533;147.45
2;3;5;0;1;0;0;0.8533;149.85
2;4;5;0;1;1;0;0.8533;149.91
6;4;5;0;1;0;0;0.8533;88.94
6;3;5;0;1;0;0;0.8533;102.48
6;4;5;0;1;1;0;0.8533;105.0
6;4;5;0;1;0;1;0.8533;109.62
6;3;5;0;1;0;1;0.8533;110.19
6;3;5;0;1;1;0;0.8533;111.73
6;3;5;0;1;1;1;0.8533;116.47
6;4;5;0;1;1;1;0.8533;118.92
3;0;5;0;1;1;0;0.8527;61.59
3;0;5;0;1;1;1;0.8527;72.57
3;1;5;0;1;1;0;0.8527;76.85
3;1;5;0;1;1;1;0.8527;82.31
0;3;1;2;1;1;1;0.8513;37.22
0;3;1;2;1;0;0;0.8513;42.04
0;3;1;2;1;0;1;0.8513;42.12
0;3;1;2;1;1;0;0.8513;43.42
0;4;1;2;1;0;0;0.8513;45.04
0;4;1;2;1;1;0;0.8513;46.23
0;4;1;2;1;1;1;0.8513;50.19
0;4;1;2;1;0;1;0.8513;50.55
0;3;4;1;1;1;1;0.8513;25.22
0;4;4;1;1;1;0;0.8513;27.26
0;4;5;1;0;1;0;0.8513;28.12
0;4;5;1;0;1;1;0.8513;29.68
0;3;4;1;1;0;1;0.8513;29.7
0;3;5;1;0;0;1;0.8513;29.89
0;3;4;1;1;1;0;0.8513;30.15
0;3;0;1;1;0;1;0.8513;31.24
0;4;0;1;1;1;1;0.8513;31.31
0;4;0;1;1;0;1;0.8513;32.16
0;3;0;1;1;1;0;0.8513;32.19
0;4;4;1;1;0;1;0.8513;33.44
0;4;4;1;1;1;1;0.8513;34.51
0;3;5;1;0;1;0;0.8513;35.46
0;4;0;1;1;1;0;0.8513;38.58
0;3;0;1;1;1;1;0.8513;41.08
0;4;5;1;0;0;1;0.8513;49.34
0;3;5;1;0;1;1;0.8513;51.42
5;4;0;1;1;1;0;0.8512;21.6
5;4;4;1;1;1;1;0.8512;24.56
5;3;0;1;1;1;0;0.8512;26.71
5;4;0;1;1;1;1;0.8512;33.78
5;4;4;1;1;1;0;0.8512;33.97
5;3;5;1;0;1;1;0.8512;36.91
5;3;5;1;0;1;0;0.8512;39.79
5;3;0;1;1;1;1;0.8512;39.93
5;4;5;1;0;1;0;0.8512;40.21
5;3;4;1;1;1;0;0.8512;41.64
5;3;4;1;1;1;1;0.8512;43.23
5;4;5;1;0;1;1;0.8512;48.25
4;0;4;2;0;1;0;0.8509;64.78
4;1;4;2;0;1;0;0.8509;66.11
4;1;4;2;0;1;1;0.8509;77.8
4;0;4;2;0;1;1;0.8509;78.49
5;5;2;1;1;1;1;0.8506;11.07
5;2;2;1;1;1;1;0.8506;13.1
5;5;2;1;0;1;1;0.8506;13.54
5;2;2;1;0;1;1;0.8506;15.13
5;5;2;1;0;0;1;0.8506;15.63
5;2;2;1;1;0;1;0.8506;16.83
5;5;2;1;1;0;1;0.8506;18.06
5;2;2;1;0;0;1;0.8506;19.59
3;0;2;2;0;1;0;0.8505;15.41
3;0;2;2;1;0;1;0.8505;16.82
3;0;2;2;0;0;0;0.8505;17.52
3;0;2;2;0;1;1;0.8505;19.21
3;0;2;2;0;0;1;0.8505;23.22
3;0;2;2;1;1;0;0.8505;24.22
3;0;2;2;1;1;1;0.8505;25.36
3;0;2;2;1;0;0;0.8505;25.48
5;4;2;1;1;1;1;0.8503;9.82
5;3;2;1;0;1;1;0.8503;10.2
5;4;2;1;1;0;1;0.8503;11.26
5;3;2;1;1;1;1;0.8503;13.41
5;3;2;1;1;0;1;0.8503;13.69
5;3;2;1;0;0;1;0.8503;15.65
5;4;2;1;0;0;1;0.8503;17.78
5;4;2;1;0;1;1;0.8503;18.89
3;0;1;1;0;0;0;0.8498;10.59
3;0;1;1;0;0;1;0.8498;17.32
3;0;1;1;0;1;0;0.8498;17.62
3;0;1;1;0;1;1;0.8498;19.89
4;3;4;2;1;0;1;0.8495;39.39
4;1;0;2;1;0;0;0.8495;41.26
4;4;4;2;1;1;1;0.8495;41.27
4;5;0;2;1;1;0;0.8495;42.56
4;4;0;2;1;1;0;0.8495;42.82
4;1;0;2;1;0;1;0.8495;43.39
4;2;4;2;1;1;1;0.8495;44.32
4;0;0;2;1;1;1;0.8495;44.61
4;0;4;2;1;0;0;0.8495;45.42
4;0;4;2;1;1;1;0.8495;45.71
4;2;4;2;1;0;0;0.8495;46.13
4;3;4;2;1;0;0;0.8495;46.67
4;2;0;2;1;1;1;0.8495;47.28
4;1;5;2;0;0;1;0.8495;48.2
4;1;4;2;1;0;1;0.8495;48.52
4;4;0;2;1;0;0;0.8495;49.07
4;3;0;2;1;1;1;0.8495;49.15
4;1;5;2;0;1;1;0.8495;49.16
4;5;0;2;1;0;0;0.8495;49.72
4;1;4;2;1;1;0;0.8495;49.85
4;2;0;2;1;0;0;0.8495;50.03
4;5;4;2;1;0;1;0.8495;50.17
4;5;0;2;1;0;1;0.8495;50.26
4;0;0;2;1;1;0;0.8495;51.14
4;2;4;2;1;0;1;0.8495;51.94
4;5;5;2;0;0;1;0.8495;52.28
4;3;5;2;0;0;1;0.8495;53.52
4;5;4;2;1;1;1;0.8495;53.68
4;4;5;2;0;1;1;0.8495;54.23
4;4;4;2;1;0;1;0.8495;54.77
4;2;0;2;1;0;1;0.8495;54.9
4;3;0;2;1;0;0;0.8495;54.9
4;0;0;2;1;0;0;0.8495;54.98
4;3;0;2;1;0;1;0.8495;55.1
4;2;5;2;0;0;0;0.8495;55.1
4;0;5;2;0;0;0;0.8495;55.22
4;5;4;2;1;0;0;0.8495;55.29
4;1;4;2;1;0;0;0.8495;55.87
4;3;4;2;1;1;0;0.8495;56.21
4;2;5;2;0;1;0;0.8495;56.83
4;2;5;2;0;0;1;0.8495;57.01
4;4;0;2;1;1;1;0.8495;57.05
4;2;0;2;1;1;0;0.8495;57.24
4;4;4;2;1;1;0;0.8495;57.63
4;3;5;2;0;0;0;0.8495;57.86
4;0;0;2;1;0;1;0.8495;58.0
4;4;0;2;1;0;1;0.8495;58.34
4;4;5;2;0;1;0;0.8495;58.5
4;3;0;2;1;1;0;0.8495;58.82
4;1;0;2;1;1;0;0.8495;59.12
4;5;0;2;1;1;1;0.8495;59.67
4;0;5;2;0;0;1;0.8495;59.98
4;1;0;2;1;1;1;0.8495;60.4
4;3;5;2;0;1;1;0.8495;60.48
4;0;4;2;1;0;1;0.8495;60.82
4;1;4;2;1;1;1;0.8495;61.06
4;2;4;2;1;1;0;0.8495;61.43
4;3;4;2;1;1;1;0.8495;62.11
4;5;5;2;0;1;0;0.8495;62.33
4;5;5;2;0;1;1;0.8495;64.13
4;2;5;2;0;1;1;0.8495;64.26
4;1;5;2;0;0;0;0.8495;66.71
4;4;4;2;1;0;0;0.8495;67.75
4;1;5;2;0;1;0;0.8495;67.76
4;5;5;2;0;0;0;0.8495;68.7
4;5;4;2;1;1;0;0.8495;68.77
4;0;4;2;1;1;0;0.8495;68.91
4;4;5;2;0;0;0;0.8495;71.4
4;0;5;2;0;1;0;0.8495;75.38
4;4;5;2;0;0;1;0.8495;76.23
4;0;5;2;0;1;1;0.8495;76.94
4;3;5;2;0;1;0;0.8495;78.31
0;1;1;1;1;1;0;0.8489;22.43
0;1;1;1;1;0;1;0.8489;27.36
0;1;1;1;1;0;0;0.8489;29.64
0;1;1;1;1;1;1;0.8489;39.15
6;1;0;2;1;1;0;0.8488;35.11
6;1;4;2;1;1;0;0.8488;40.39
6;1;5;2;0;1;0;0.8488;41.3
6;1;0;2;1;1;1;0.8488;47.46
6;1;4;2;1;1;1;0.8488;48.39
6;1;5;2;0;1;1;0.8488;50.99
3;1;0;0;0;1;0;0.8483;15.74
3;1;0;0;0;0;1;0.8483;21.48
3;1;0;0;0;0;0;0.8483;24.2
3;1;0;0;0;1;1;0.8483;26.2
3;1;0;0;1;0;0;0.8483;50.88
3;1;0;0;1;1;1;0.8483;61.46
3;1;0;0;1;1;0;0.8483;61.52
3;1;0;0;1;0;1;0.8483;63.54
3;4;4;2;0;1;0;0.8481;50.01
3;4;4;2;0;1;1;0.8481;52.8
3;3;4;2;0;1;0;0.8481;63.43
3;3;4;2;0;1;1;0.8481;76.51
2;5;4;1;0;0;0;0.8477;58.9
2;2;4;1;0;1;1;0.8477;61.46
2;5;4;1;0;0;1;0.8477;66.98
2;2;4;1;0;0;0;0.8477;69.03
2;5;4;1;0;1;1;0.8477;69.04
2;2;4;1;0;1;0;0.8477;78.14
2;2;4;1;0;0;1;0.8477;81.85
2;5;4;1;0;1;0;0.8477;83.65
1;1;1;2;0;1;0;0.8474;15.84
1;3;1;2;0;1;0;0.8474;16.04
1;1;1;2;0;1;1;0.8474;16.98
1;0;1;2;0;1;0;0.8474;17.1
1;0;1;2;0;1;1;0.8474;17.38
1;4;1;2;0;1;1;0.8474;17.56
1;3;1;2;0;1;1;0.8474;17.66
1;4;1;2;0;1;0;0.8474;18.14
1;5;1;2;0;1;0;0.8474;25.41
1;2;1;2;0;1;0;0.8474;29.8
1;5;1;2;0;1;1;0.8474;31.41
1;2;1;2;0;1;1;0.8474;31.5
6;1;4;2;0;0;0;0.8467;70.63
6;1;4;2;0;0;1;0.8467;73.37
6;2;4;0;1;0;0;0.846;32.32
6;5;5;0;0;0;0;0.846;39.15
6;5;4;0;1;0;1;0.846;44.52
6;2;4;0;1;0;1;0.846;49.92
6;5;4;0;1;0;0;0.846;56.35
6;5;5;0;0;0;1;0.846;59.97
6;2;5;0;0;0;1;0.846;61.55
6;2;5;0;0;0;0;0.846;64.88
4;1;4;2;0;0;0;0.8458;66.94
4;1;4;2;0;0;1;0.8458;73.66
5;4;2;1;1;1;0;0.8455;8.28
5;3;2;1;1;1;0;0.8455;8.4
5;3;2;1;0;0;0;0.8455;12.88
5;4;2;1;0;0;0;0.8455;14.2
5;3;2;1;0;1;0;0.8455;14.91
5;3;2;1;1;0;0;0.8455;15.14
5;4;2;1;1;0;0;0.8455;15.46
5;4;2;1;0;1;0;0.8455;15.63
5;1;0;1;1;0;0;0.845;23.51
0;1;4;1;1;0;0;0.845;27.73
5;1;5;1;0;0;0;0.845;28.34
0;0;4;1;1;0;0;0.845;29.19
5;1;4;1;1;0;0;0.845;30.17
0;0;0;1;1;0;0;0.845;30.67
0;1;0;1;1;0;0;0.845;35.81
0;0;5;1;0;0;0;0.845;36.76
0;1;5;1;0;0;0;0.845;43.81
0;0;0;1;1;1;0;0.8447;26.79
0;0;0;1;1;1;1;0.8447;27.66
0;1;0;1;1;1;1;0.8447;29.6
5;1;4;1;1;1;0;0.8447;33.66
0;0;5;1;0;1;0;0.8447;34.61
0;1;5;1;0;1;0;0.8447;35.02
0;0;4;1;1;1;0;0.8447;36.37
0;1;0;1;1;1;0;0.8447;37.5
0;1;4;1;1;1;1;0.8447;38.39
5;1;4;1;1;1;1;0.8447;38.71
