#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;1;0;0.6815;39.95
3;4;4;2;1;1;1;0.6815;41.02
3;4;5;2;0;1;1;0.6815;41.26
3;3;5;2;0;1;1;0.6815;47.85
6;3;4;1;0;0;0;0.6811;15.46
6;4;4;1;0;0;1;0.6811;17.65
6;4;4;1;0;0;0;0.6811;21.08
6;3;4;1;0;0;1;0.6811;26.9
0;4;3;0;0;1;0;0.6795;8.67
6;4;3;0;0;1;0;0.6795;8.76
0;4;3;0;1;1;0;0.6795;11.46
0;3;3;0;1;1;0;0.6795;12.12
6;3;3;0;1;1;0;0.6795;12.66
0;3;3;0;0;1;0;0.6795;12.8
6;3;3;0;0;1;0;0.6795;15.0
6;4;3;0;1;1;0;0.6795;15.17
2;0;0;2;0;0;0;0.6784;18.62
2;0;0;2;0;0;1;0.6784;23.6
1;2;4;0;0;0;0;0.6782;16.63
1;2;4;0;0;0;1;0.6782;18.75
1;5;4;0;0;0;1;0.6782;22.16
1;5;4;0;0;0;0;0.6782;25.26
5;4;3;0;0;1;0;0.6775;8.36
5;4;3;0;1;1;0;0.6775;10.11
5;4;3;0;0;1;1;0.6775;10.42
5;4;3;0;1;1;1;0.6775;11.92
5;3;3;0;0;1;0;0.6775;14.73
5;3;3;0;1;1;0;0.6775;15.1
5;3;3;0;1;1;1;0.6775;15.97
5;3;3;0;0;1;1;0.6775;16.18
5;5;1;2;0;1;0;0.6773;14.58
5;2;1;2;0;1;0;0.6773;17.25
5;5;1;2;0;1;1;0.6773;18.67
5;2;1;2;0;1;1;0.6773;25.64
0;3;3;1;0;1;0;0.677;4.79
0;3;3;1;1;1;0;0.677;5.62
6;3;3;1;0;1;0;0.677;6.47
6;4;3;1;1;1;0;0.677;7.19
0;3;3;1;0;1;1;0.677;7.36
0;4;3;1;0;1;0;0.677;8.97
6;4;3;1;1;1;1;0.677;8.99
0;4;3;1;1;1;0;0.677;9.05
6;4;3;1;0;1;0;0.677;10.48
0;4;3;1;1;1;1;0.677;11.71
6;3;3;1;1;1;0;0.677;11.93
6;4;3;1;0;1;1;0.677;12.74
0;3;3;1;1;1;1;0.677;12.81
0;4;3;1;0;1;1;0.677;13.04
6;3;3;1;0;1;1;0.677;14.19
6;3;3;1;1;1;1;0.677;15.3
5;3;0;2;0;1;0;0.6768;10.44
5;3;0;2;0;0;0;0.6768;10.72
5;3;0;2;0;1;1;0.6768;11.89
5;4;0;2;0;0;0;0.6768;12.25
5;4;0;2;0;1;1;0.6768;14.18
5;4;0;2;0;1;0;0.6768;15.6
5;3;0;2;0;0;1;0.6768;17.78
5;4;0;2;0;0;1;0.6768;20.51
3;4;3;0;1;1;1;0.6763;9.73
3;3;3;0;0;1;1;0.6763;13.49
3;3;3;0;1;1;1;0.6763;14.33
3;4;3;0;0;1;1;0.6763;16.19
5;1;4;2;0;1;0;0.6762;40.43
5;1;4;2;0;1;1;0.6762;57.06
2;0;1;0;1;1;0;0.6744;31.29
2;0;1;0;1;1;1;0.6744;31.89
1;3;3;1;0;0;1;0.6735;5.78
1;4;3;1;0;0;1;0.6735;5.97
1;4;3;1;0;1;1;0.6735;5.97
1;1;3;1;0;1;1;0.6735;6.33
1;1;3;1;1;1;1;0.6735;6.54
1;0;3;1;1;0;1;0.6735;7.49
1;3;3;1;1;0;1;0.6735;7.57
1;5;3;1;0;1;1;0.6735;7.65
1;4;3;1;1;1;1;0.6735;8.03
1;1;3;1;0;0;1;0.6735;8.22
1;1;3;1;1;0;1;0.6735;8.3
1;5;3;1;1;0;1;0.6735;8.39
1;4;3;1;1;0;1;0.6735;8.9
1;2;3;1;1;1;1;0.6735;9.62
1;2;3;1;0;1;1;0.6735;10.08
1;3;3;1;0;1;1;0.6735;10.2
1;0;3;1;1;1;1;0.6735;10.33
1;3;3;1;1;1;1;0.6735;10.45
1;2;3;1;0;0;1;0.6735;10.55
1;0;3;1;0;0;1;0.6735;11.18
1;0;3;1;0;1;1;0.6735;11.19
1;5;3;1;0;0;1;0.6735;11.3
1;5;3;1;1;1;1;0.6735;11.39
1;2;3;1;1;0;1;0.6735;12.25
3;1;1;1;0;1;1;0.6729;14.57
3;1;1;1;1;1;1;0.6729;39.11
1;1;3;1;1;1;0;0.6709;3.86
1;4;3;1;1;1;0;0.6709;3.91
1;0;3;1;1;1;0;0.6709;3.98
1;1;3;1;0;0;0;0.6709;4.08
1;5;3;1;1;0;0;0.6709;4.08
1;3;3;1;0;0;0;0.6709;4.16
1;4;3;1;0;0;0;0.6709;4.18
1;2;3;1;1;1;0;0.6709;4.33
1;1;3;1;0;1;0;0.6709;4.93
1;3;3;1;0;1;0;0.6709;5.25
1;0;3;1;0;0;0;0.6709;5.7
1;1;3;1;1;0;0;0.6709;5.91
1;4;3;1;0;1;0;0.6709;6.24
1;4;3;1;1;0;0;0.6709;6.4
1;2;3;1;0;0;0;0.6709;6.64
1;3;3;1;1;0;0;0.6709;6.9
1;0;3;1;1;0;0;0.6709;6.95
1;2;3;1;0;1;0;0.6709;6.98
1;2;3;1;1;0;0;0.6709;7.03
1;5;3;1;0;0;0;0.6709;7.19
1;3;3;1;1;1;0;0.6709;7.28
1;5;3;1;1;1;0;0.6709;7.31
1;0;3;1;0;1;0;0.6709;7.6
1;5;3;1;0;1;0;0.6709;7.61
5;0;1;2;0;1;0;0.6703;21.41
5;5;0;2;0;1;0;0.67;10.12
5;2;0;2;0;0;0;0.67;10.63
5;5;0;2;0;0;0;0.67;10.72
5;2;0;2;0;1;0;0.67;10.94
5;5;0;2;0;1;1;0.67;12.29
5;5;0;2;0;0;1;0.67;12.58
5;2;0;2;0;0;1;0.67;16.86
5;2;0;2;0;1;1;0.67;20.97
3;1;5;1;1;0;0;0.6691;30.93
3;1;5;2;1;0;0;0.6691;31.66
3;1;5;2;1;0;1;0.6691;32.49
3;1;5;1;1;0;1;0.6691;32.85
3;4;3;0;1;1;0;0.669;7.16
3;3;3;0;1;1;0;0.669;7.22
3;3;3;0;0;1;0;0.669;8.37
3;4;3;0;0;1;0;0.669;12.99
6;3;3;0;1;0;1;0.6687;10.74
6;4;3;0;0;0;1;0.6687;11.35
0;3;3;0;0;0;1;0.6687;11.61
0;4;3;0;0;0;1;0.6687;12.52
0;3;3;0;1;0;1;0.6687;14.67
6;4;3;0;1;0;1;0.6687;15.06
0;4;3;0;1;0;1;0.6687;17.15
6;3;3;0;0;0;1;0.6687;17.5
6;0;0;2;1;1;1;0.6673;23.46
6;0;5;2;0;1;1;0.6673;27.84
6;0;4;2;1;1;1;0.6673;30.3
6;0;0;2;1;1;0;0.6673;30.49
6;0;4;2;1;1;0;0.6673;31.03
6;0;5;2;0;1;0;0.6673;38.93
5;1;5;2;0;1;0;0.6668;21.46
5;1;0;2;1;1;0;0.6668;23.0
5;1;5;2;0;0;0;0.6668;23.67
5;1;4;2;1;1;0;0.6668;23.99
5;1;0;2;1;1;1;0.6668;26.39
5;1;5;2;0;1;1;0.6668;26.4
5;1;4;2;1;1;1;0.6668;27.37
5;1;0;2;1;0;0;0.6668;27.39
5;1;0;2;1;0;1;0.6668;29.16
5;1;4;2;1;0;0;0.6668;29.49
5;1;4;2;1;0;1;0.6668;33.53
5;1;5;2;0;0;1;0.6668;34.04
0;3;3;1;1;0;1;0.6667;7.47
6;3;3;1;1;0;1;0.6667;9.87
6;3;3;1;0;0;1;0.6667;11.94
0;3;3;1;0;0;1;0.6667;12.73
0;4;3;1;0;0;1;0.6667;13.36
0;4;3;1;1;0;1;0.6667;13.79
6;4;3;1;1;0;1;0.6667;15.65
6;4;3;1;0;0;1;0.6667;15.78
0;1;0;2;0;1;0;0.6662;10.73
6;1;0;2;0;1;0;0.6662;18.58
0;1;0;2;0;1;1;0.6662;18.64
6;1;0;2;0;1;1;0.6662;22.46
0;3;4;2;0;1;0;0.6656;43.99
0;3;4;2;0;1;1;0.6656;46.67
0;4;4;2;0;1;0;0.6656;52.07
0;4;4;2;0;1;1;0.6656;53.2
4;3;4;0;0;0;1;0.6641;20.07
4;3;4;0;0;0;0;0.6641;26.65
4;4;4;0;0;0;0;0.6641;28.26
4;4;4;0;0;0;1;0.6641;35.99
3;0;1;1;1;1;0;0.6633;22.83
3;0;1;1;1;1;1;0.6633;32.7
0;4;1;1;0;1;0;0.6631;7.24
0;3;1;1;0;1;0;0.6631;7.47
6;3;1;1;0;1;1;0.6631;10.2
6;3;1;1;0;1;0;0.6631;11.37
0;3;1;1;0;1;1;0.6631;12.0
6;4;1;1;0;1;0;0.6631;12.07
6;4;1;1;0;1;1;0.6631;12.28
0;4;1;1;0;1;1;0.6631;13.25
4;1;4;2;0;0;0;0.6597;27.89
4;1;4;2;0;0;1;0.6597;37.63
0;0;4;2;0;1;0;0.6593;40.44
0;0;4;2;0;0;1;0.6593;40.76
0;0;4;2;0;1;1;0.6593;42.84
0;0;4;2;0;0;0;0.6593;42.92
2;0;1;0;1;0;0;0.6577;20.22
2;0;1;0;1;0;1;0.6577;37.71
0;2;0;2;0;1;0;0.6573;8.66
0;5;0;2;0;1;0;0.6573;9.53
0;5;0;2;0;1;1;0.6573;15.29
6;5;0;2;0;1;0;0.6573;17.79
6;2;0;2;0;1;0;0.6573;18.21
0;2;0;2;0;1;1;0.6573;18.38
6;2;0;2;0;1;1;0.6573;19.24
6;5;0;2;0;1;1;0.6573;20.83
0;1;0;2;0;0;0;0.6534;11.67
0;1;0;2;0;0;1;0.6534;13.14
6;1;0;2;0;0;0;0.6534;14.53
6;1;0;2;0;0;1;0.6534;21.46
0;4;3;0;0;0;0;0.6524;6.46
0;3;3;0;0;0;0;0.6524;7.4
0;3;3;0;1;0;0;0.6524;7.83
6;4;3;0;0;0;0;0.6524;8.86
6;4;3;0;1;0;0;0.6524;8.96
6;3;3;0;0;0;0;0.6524;9.0
6;3;3;0;1;0;0;0.6524;10.39
0;4;3;0;1;0;0;0.6524;12.15
6;3;0;0;0;0;0;0.651;9.45
0;3;0;0;0;0;0;0.651;12.27
0;4;0;0;0;0;0;0.651;12.73
0;3;0;0;0;0;1;0.651;15.18
0;4;0;0;0;0;1;0.651;15.84
6;3;0;0;0;0;1;0.651;15.9
6;4;0;0;0;0;1;0.651;17.65
6;4;0;0;0;0;0;0.651;17.8
0;3;3;1;1;0;0;0.6504;5.1
0;4;3;1;0;0;0;0.6504;6.43
6;4;3;1;0;0;0;0.6504;7.42
6;3;3;1;1;0;0;0.6504;8.59
0;4;3;1;1;0;0;0.6504;8.74
0;3;3;1;0;0;0;0.6504;8.79
6;4;3;1;1;0;0;0.6504;11.39
6;3;3;1;0;0;0;0.6504;11.5
6;3;4;2;0;1;0;0.6493;33.09
6;4;4;2;0;1;0;0.6493;41.57
6;3;4;2;0;1;1;0.6493;47.6
6;4;4;2;0;1;1;0.6493;48.68
0;1;4;2;0;0;0;0.6492;37.49
0;1;4;2;0;0;1;0.6492;49.0
3;4;4;1;0;1;1;0.649;14.93
3;3;4;1;0;1;0;0.649;15.79
3;3;4;1;0;1;1;0.649;17.17
3;4;4;1;0;1;0;0.649;21.1
6;0;4;2;0;1;0;0.6464;33.98
6;0;4;2;0;1;1;0.6464;37.26
5;2;0;0;1;1;0;0.6457;20.39
5;2;0;0;1;1;1;0.6457;23.58
5;5;0;0;1;1;0;0.6457;28.66
5;5;0;0;1;1;1;0.6457;31.41
2;0;0;1;1;1;0;0.6455;26.96
2;0;0;1;1;1;1;0.6455;31.31
1;2;4;2;1;1;0;0.6448;22.6
1;2;0;2;1;1;1;0.6448;23.97
1;5;5;2;0;1;0;0.6448;24.29
1;5;0;2;1;1;0;0.6448;24.64
1;3;4;2;1;1;1;0.6448;27.55
1;1;0;2;1;1;0;0.6448;28.36
1;2;4;2;1;1;1;0.6448;29.77
1;4;4;2;1;1;0;0.6448;30.39
1;0;0;2;1;1;0;0.6448;30.46
1;0;4;2;1;1;0;0.6448;30.52
1;3;5;2;0;1;1;0.6448;30.77
1;4;5;2;0;1;0;0.6448;31.02
1;4;0;2;1;1;0;0.6448;31.51
1;3;4;2;1;1;0;0.6448;31.76
1;1;5;2;0;1;0;0.6448;31.89
1;2;5;2;0;1;1;0.6448;32.05
1;4;0;2;1;1;1;0.6448;33.17
1;5;4;2;1;1;0;0.6448;33.4
1;5;5;2;0;1;1;0.6448;34.07
1;5;4;2;1;1;1;0.6448;34.27
1;0;4;2;1;1;1;0.6448;34.51
1;4;5;2;0;1;1;0.6448;35.58
1;3;5;2;0;1;0;0.6448;35.6
1;5;0;2;1;1;1;0.6448;36.2
1;1;5;2;0;1;1;0.6448;36.41
1;1;4;2;1;1;1;0.6448;36.53
1;1;4;2;1;1;0;0.6448;37.08
1;3;0;2;1;1;0;0.6448;38.09
1;4;4;2;1;1;1;0.6448;38.51
1;3;0;2;1;1;1;0.6448;38.91
1;0;0;2;1;1;1;0.6448;38.92
1;1;0;2;1;1;1;0.6448;38.92
1;2;5;2;0;1;0;0.6448;39.78
1;0;5;2;0;1;0;0.6448;42.42
1;0;5;2;0;1;1;0.6448;43.75
1;2;0;2;1;1;0;0.6448;48.96
0;4;0;2;0;0;0;0.6436;8.92
0;3;0;2;0;0;0;0.6436;10.28
6;4;0;2;0;0;0;0.6436;10.42
0;3;0;2;0;0;1;0.6436;10.63
6;3;0;2;0;0;0;0.6436;15.95
0;4;0;2;0;0;1;0.6436;18.55
6;4;0;2;0;0;1;0.6436;21.18
6;3;0;2;0;0;1;0.6436;29.75
3;3;0;2;0;0;0;0.6421;9.67
3;4;0;2;0;1;0;0.6421;10.09
3;4;0;2;0;0;0;0.6421;12.87
3;3;0;2;0;1;0;0.6421;13.15
3;4;0;2;0;0;1;0.6421;14.17
3;4;0;2;0;1;1;0.6421;14.58
3;3;0;2;0;0;1;0.6421;15.26
3;3;0;2;0;1;1;0.6421;15.65
3;4;0;2;1;0;0;0.6421;26.65
3;3;0;2;1;0;1;0.6421;29.34
3;3;0;2;1;0;0;0.6421;30.79
3;3;4;2;1;0;0;0.6421;31.73
3;4;0;2;1;0;1;0.6421;32.27
3;3;4;2;1;0;1;0.6421;32.71
3;3;5;2;0;0;0;0.6421;32.96
3;3;5;2;0;0;1;0.6421;33.3
3;4;4;2;1;0;0;0.6421;36.67
3;4;5;2;0;0;1;0.6421;41.63
3;4;5;2;0;0;0;0.6421;42.04
3;4;4;2;1;0;1;0.6421;46.67
5;1;1;0;0;1;1;0.6416;15.17
1;1;0;2;0;1;0;0.6411;7.63
1;4;0;2;0;1;0;0.6411;7.7
1;3;0;2;0;0;0;0.6411;7.91
1;2;0;2;0;0;0;0.6411;9.51
1;0;0;2;0;0;0;0.6411;9.74
1;1;0;2;0;0;1;0.6411;9.79
1;4;0;2;0;1;1;0.6411;9.79
1;3;0;2;0;1;0;0.6411;9.8
1;3;0;2;0;1;1;0.6411;10.42
1;5;0;2;0;0;1;0.6411;11.21
1;5;0;2;0;1;0;0.6411;11.61
1;2;0;2;0;1;1;0.6411;11.69
1;1;0;2;0;1;1;0.6411;12.34
1;3;0;2;0;0;1;0.6411;12.5
1;1;0;2;0;0;0;0.6411;12.89
1;4;0;2;0;0;0;0.6411;13.01
1;5;0;2;0;0;0;0.6411;13.85
1;0;0;2;0;1;1;0.6411;14.0
1;0;0;2;0;1;0;0.6411;14.07
1;2;0;2;0;1;0;0.6411;14.47
1;5;0;2;0;1;1;0.6411;15.67
1;4;0;2;0;0;1;0.6411;16.75
1;0;0;2;0;0;1;0.6411;17.07
1;2;0;2;0;0;1;0.6411;21.54
6;0;0;2;0;0;0;0.6359;10.93
6;0;0;2;0;1;1;0.6359;12.14
0;0;0;2;0;0;1;0.6359;13.94
6;0;0;2;0;1;0;0.6359;14.13
0;0;0;2;0;1;0;0.6359;14.84
0;0;0;2;0;0;0;0.6359;15.23
0;0;0;2;0;1;1;0.6359;19.37
6;0;0;2;0;0;1;0.6359;20.14
5;2;4;2;0;0;1;0.6358;56.66
5;5;4;2;0;0;0;0.6358;57.45
5;2;4;2;0;0;0;0.6358;59.38
5;5;4;2;0;0;1;0.6358;65.62
0;5;0;2;0;0;0;0.6353;9.34
0;2;0;2;0;0;0;0.6353;10.28
6;5;0;2;0;0;0;0.6353;13.1
6;5;0;2;0;0;1;0.6353;13.12
6;2;0;2;0;0;0;0.6353;14.3
0;2;0;2;0;0;1;0.6353;15.77
0;5;0;2;0;0;1;0.6353;18.52
6;2;0;2;0;0;1;0.6353;22.27
6;0;1;2;0;0;0;0.635;17.07
0;0;1;2;0;0;1;0.635;17.97
0;0;1;2;0;0;0;0.635;18.72
6;0;1;2;0;0;1;0.635;21.62
5;4;3;0;1;0;0;0.6329;8.62
5;4;3;0;0;0;0;0.6329;9.88
5;4;3;0;1;0;1;0.6329;10.78
5;3;3;0;1;0;0;0.6329;13.77
5;3;3;0;0;0;0;0.6329;14.07
5;3;3;0;1;0;1;0.6329;14.97
5;4;3;0;0;0;1;0.6329;16.21
5;3;3;0;0;0;1;0.6329;18.54
5;1;3;0;1;1;1;0.6321;17.33
5;1;3;0;0;1;1;0.6321;19.05
3;0;1;1;0;1;0;0.632;13.31
3;0;1;1;0;1;1;0.632;16.58
6;1;4;2;0;0;1;0.6317;29.41
6;1;4;2;0;0;0;0.6317;41.12
6;4;4;2;0;0;1;0.6317;34.68
6;3;4;2;0;0;1;0.6317;37.8
6;3;4;2;0;0;0;0.6317;41.85
6;4;4;2;0;0;0;0.6317;44.85
4;2;1;1;0;1;0;0.6313;7.42
4;3;1;1;0;1;0;0.6313;8.35
4;4;1;1;0;1;0;0.6313;8.65
4;1;1;1;0;1;0;0.6313;8.68
4;0;1;1;0;1;0;0.6313;9.13
4;5;1;1;0;1;1;0.6313;10.61
4;5;1;1;0;1;0;0.6313;11.47
4;0;1;1;0;1;1;0.6313;13.31
4;1;1;1;0;1;1;0.6313;14.82
4;2;1;1;0;1;1;0.6313;15.1
4;4;1;1;0;1;1;0.6313;16.55
4;3;1;1;0;1;1;0.6313;17.02
3;1;1;2;0;1;0;0.6289;12.27
3;1;1;2;0;1;1;0.6289;20.07
3;1;1;2;1;1;0;0.6289;25.71
3;1;1;2;1;1;1;0.6289;35.85
2;0;0;1;1;0;0;0.6287;27.97
2;0;0;1;1;0;1;0.6287;33.82
5;1;3;0;1;1;0;0.6275;9.43
5;1;3;0;0;1;0;0.6275;14.43
6;0;0;2;1;0;0;0.6261;23.47
6;0;5;2;0;0;1;0.6261;25.99
6;0;5;2;0;0;0;0.6261;27.94
6;0;0;2;1;0;1;0.6261;32.34
6;0;4;2;1;0;0;0.6261;34.24
6;0;4;2;1;0;1;0.6261;35.42
5;3;1;0;0;1;0;0.6251;11.88
5;4;1;0;0;1;0;0.6251;13.6
5;3;1;0;0;1;1;0.6251;15.95
5;4;1;0;0;1;1;0.6251;24.05
6;0;1;0;0;1;0;0.6216;11.31
0;0;1;0;0;1;1;0.6216;13.36
6;0;1;0;0;1;1;0.6216;15.69
0;0;1;0;0;1;0;0.6216;16.02
5;4;0;2;1;0;1;0.6191;21.57
5;3;4;2;1;0;1;0.6191;24.63
5;3;0;2;1;0;1;0.6191;25.5
5;3;5;2;0;0;1;0.6191;25.62
5;4;4;2;1;0;1;0.6191;28.83
5;4;5;2;0;0;1;0.6191;37.34
0;5;1;2;0;1;0;0.6186;13.35
6;2;1;2;0;1;0;0.6186;17.17
6;5;1;2;0;1;0;0.6186;18.63
6;5;1;2;0;1;1;0.6186;18.87
0;5;1;2;0;1;1;0.6186;20.04
0;2;1;2;0;1;0;0.6186;20.55
0;2;1;2;0;1;1;0.6186;22.96
6;2;1;2;0;1;1;0.6186;26.28
3;1;1;0;0;1;1;0.6181;12.93
3;1;1;0;0;1;0;0.6181;14.31
5;1;3;0;1;0;1;0.6161;11.54
5;1;3;0;0;0;1;0.6161;12.82
3;1;3;0;0;1;1;0.6157;9.03
3;1;3;0;1;1;1;0.6157;10.38
0;3;4;2;0;0;0;0.6148;42.5
0;3;4;2;0;0;1;0.6148;46.21
0;4;4;2;0;0;1;0.6148;46.69
0;4;4;2;0;0;0;0.6148;47.26
5;3;0;2;1;0;0;0.6147;18.99
5;4;0;2;1;1;0;0.6147;20.71
5;4;4;2;1;1;1;0.6147;22.09
5;4;4;2;1;0;0;0.6147;22.86
5;4;0;2;1;0;0;0.6147;24.04
5;4;5;2;0;1;0;0.6147;24.23
5;3;4;2;1;1;1;0.6147;25.33
5;4;0;2;1;1;1;0.6147;25.35
5;3;4;2;1;0;0;0.6147;26.58
5;3;0;2;1;1;0;0.6147;27.93
5;3;4;2;1;1;0;0.6147;29.68
5;3;5;2;0;1;0;0.6147;31.7
5;4;4;2;1;1;0;0.6147;32.07
5;3;5;2;0;0;0;0.6147;32.94
5;3;0;2;1;1;1;0.6147;37.37
5;3;5;2;0;1;1;0.6147;38.5
5;4;5;2;0;0;0;0.6147;43.56
5;4;5;2;0;1;1;0.6147;44.47
3;1;1;1;0;1;0;0.614;13.31
3;1;1;1;1;1;0;0.614;24.14
0;0;5;2;0;0;0;0.6138;20.52
0;0;0;2;1;0;0;0.6138;23.23
0;0;5;2;0;0;1;0.6138;30.49
0;0;4;2;1;0;0;0.6138;32.29
0;0;0;2;1;0;1;0.6138;32.32
0;0;4;2;1;0;1;0.6138;33.37
4;3;4;2;0;0;0;0.6135;27.28
4;4;4;2;0;0;1;0.6135;27.44
4;3;4;2;0;0;1;0.6135;27.45
4;4;4;2;0;0;0;0.6135;35.11
5;1;3;0;1;0;0;0.6117;9.03
5;1;3;0;0;0;0;0.6117;15.69
4;2;1;1;1;1;0;0.6115;18.86
4;4;1;1;1;1;0;0.6115;22.72
4;5;1;1;1;1;0;0.6115;22.95
4;2;1;1;1;1;1;0.6115;24.1
4;1;1;1;1;1;0;0.6115;25.84
4;0;1;1;1;1;0;0.6115;26.61
4;0;1;1;1;1;1;0.6115;27.77
4;3;1;1;1;1;0;0.6115;29.56
4;3;1;1;1;1;1;0.6115;29.85
4;4;1;1;1;1;1;0.6115;34.05
4;1;1;1;1;1;1;0.6115;34.7
4;5;1;1;1;1;1;0.6115;36.31
3;1;3;0;1;1;0;0.6114;11.29
3;1;3;0;0;1;0;0.6114;12.26
2;0;0;0;1;0;0;0.6104;23.64
2;0;0;0;1;1;0;0.6104;24.38
2;0;0;0;1;0;1;0.6104;29.76
2;0;0;0;1;1;1;0.6104;30.49
5;1;1;0;0;1;0;0.6096;10.97
3;3;3;0;1;0;0;0.6092;7.04
3;4;3;0;0;0;0;0.6092;7.43
3;3;3;0;0;0;0;0.6092;7.44
3;3;3;0;0;0;1;0.6092;10.09
3;3;3;0;1;0;1;0.6092;10.23
3;4;3;0;1;0;0;0.6092;12.57
3;4;3;0;0;0;1;0.6092;12.58
3;4;3;0;1;0;1;0.6092;14.17
0;1;3;0;0;1;0;0.6079;7.02
6;1;3;0;1;1;0;0.6079;8.83
0;1;3;0;1;1;0;0.6079;11.33
0;1;3;0;0;1;1;0.6079;12.22
6;1;3;0;0;1;0;0.6079;12.86
0;1;3;0;1;1;1;0.6079;15.5
6;1;3;0;1;1;1;0.6079;17.21
6;1;3;0;0;1;1;0.6079;18.78
5;5;0;2;1;0;0;0.6059;22.32
5;5;4;2;1;0;0;0.6059;25.4
5;5;0;2;1;0;1;0.6059;26.89
5;2;5;2;0;0;0;0.6059;28.76
5;2;4;2;1;0;1;0.6059;29.53
5;5;4;2;1;0;1;0.6059;30.33
5;2;4;2;1;0;0;0.6059;30.5
5;2;0;2;1;0;0;0.6059;32.83
5;5;5;2;0;0;0;0.6059;33.63
5;2;0;2;1;0;1;0.6059;35.37
5;5;5;2;0;0;1;0.6059;37.94
5;2;5;2;0;0;1;0.6059;38.16
3;1;1;2;0;0;0;0.6034;16.97
3;1;1;2;0;0;1;0.6034;18.59
3;1;1;2;1;0;0;0.6034;30.49
3;1;1;2;1;0;1;0.6034;33.93
3;3;4;1;0;0;0;0.6034;12.33
3;4;4;1;0;0;0;0.6034;12.92
3;3;4;1;0;0;1;0.6034;14.72
3;4;4;1;0;0;1;0.6034;17.15
0;1;3;0;0;0;1;0.6008;9.3
6;1;3;0;1;0;1;0.6008;10.88
6;1;3;0;0;0;1;0.6008;16.28
0;1;3;0;1;0;1;0.6008;16.81
3;1;1;1;0;0;0;0.5996;12.96
3;1;1;1;0;0;1;0.5996;17.22
3;1;1;1;1;0;0;0.5996;18.74
3;1;1;1;1;0;1;0.5996;26.67
3;0;1;2;0;0;1;0.5972;15.06
3;0;1;2;0;0;0;0.5972;18.14
3;1;3;0;1;0;1;0.5971;10.85
3;1;3;0;0;0;1;0.5971;13.93
4;5;4;2;0;0;0;0.5971;26.01
4;2;4;2;0;0;1;0.5971;32.61
4;2;4;2;0;0;0;0.5971;40.47
4;5;4;2;0;0;1;0.5971;46.39
3;0;1;1;0;0;0;0.5936;13.19
3;0;1;1;0;0;1;0.5936;15.05
1;2;0;2;1;0;0;0.5918;20.43
1;0;0;2;1;0;0;0.5918;20.57
1;4;0;2;1;0;0;0.5918;22.39
1;3;0;2;1;0;0;0.5918;23.65
1;5;0;2;1;0;0;0.5918;24.45
1;4;4;2;1;0;1;0.5918;25.42
1;1;4;2;1;0;1;0.5918;27.25
1;0;0;2;1;0;1;0.5918;27.53
1;1;0;2;1;0;0;0.5918;27.65
1;5;4;2;1;0;0;0.5918;27.84
1;2;5;2;0;0;0;0.5918;29.06
1;3;5;2;0;0;1;0.5918;29.23
1;5;0;2;1;0;1;0.5918;29.73
1;4;5;2;0;0;0;0.5918;29.8
1;3;0;2;1;0;1;0.5918;29.85
1;5;4;2;1;0;1;0.5918;29.94
1;1;0;2;1;0;1;0.5918;30.02
1;0;5;2;0;0;0;0.5918;30.25
1;5;5;2;0;0;0;0.5918;30.55
1;4;5;2;0;0;1;0.5918;31.7
1;1;5;2;0;0;0;0.5918;31.78
1;5;5;2;0;0;1;0.5918;31.92
1;3;4;2;1;0;0;0.5918;33.11
1;3;4;2;1;0;1;0.5918;33.14
1;1;4;2;1;0;0;0.5918;33.83
1;0;4;2;1;0;1;0.5918;33.84
1;4;0;2;1;0;1;0.5918;34.84
1;0;5;2;0;0;1;0.5918;36.22
1;3;5;2;0;0;0;0.5918;36.25
1;2;0;2;1;0;1;0.5918;36.35
1;2;4;2;1;0;1;0.5918;36.73
1;4;4;2;1;0;0;0.5918;37.43
1;0;4;2;1;0;0;0.5918;37.9
1;2;4;2;1;0;0;0.5918;37.93
1;2;5;2;0;0;1;0.5918;38.92
1;1;5;2;0;0;1;0.5918;45.21
5;0;0;2;0;1;1;0.5916;12.17
5;0;0;2;0;1;0;0.5916;15.2
3;1;3;0;0;0;0;0.591;7.02
3;1;3;0;1;0;0;0.591;8.22
6;1;0;2;1;1;0;0.5899;23.02
6;1;0;2;1;0;1;0.5899;23.59
6;1;4;2;1;1;1;0.5899;23.68
6;1;0;2;1;1;1;0.5899;23.73
6;1;0;2;1;0;0;0.5899;25.68
6;1;5;2;0;0;0;0.5899;27.01
6;1;4;2;1;1;0;0.5899;27.91
6;1;4;2;1;0;0;0.5899;28.76
6;1;4;2;1;0;1;0.5899;29.66
6;1;5;2;0;0;1;0.5899;31.41
6;1;5;2;0;1;0;0.5899;33.19
6;1;5;2;0;1;1;0.5899;41.6
3;5;1;0;0;1;1;0.5875;17.07
3;2;1;0;0;1;1;0.5875;18.56
5;0;0;2;0;0;0;0.5869;14.77
5;0;0;2;0;0;1;0.5869;21.32
5;0;1;0;0;1;1;0.5869;18.93
5;0;1;0;0;0;1;0.5869;19.71
5;4;1;1;0;1;0;0.586;9.6
5;3;1;1;0;1;0;0.586;11.45
5;4;1;1;0;1;1;0.586;11.67
