#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;0;0.6202;70.46
6;2;5;2;1;1;0;0.6202;71.44
6;4;5;2;1;1;0;0.6202;75.15
6;5;5;2;1;1;1;0.6202;75.95
6;2;5;2;1;1;1;0.6202;76.42
6;5;5;1;1;1;0;0.6202;76.66
0;5;2;1;0;1;0;0.6201;7.99
0;5;2;1;1;1;0;0.6201;9.02
5;5;2;1;1;1;0;0.6201;9.18
0;0;2;1;1;1;1;0.6201;10.42
0;0;2;1;1;1;0;0.6201;10.52
5;1;2;1;0;1;0;0.6201;10.8
0;2;2;1;1;1;0;0.6201;11.11
6;5;2;1;0;1;0;0.6201;11.17
0;2;2;1;0;1;0;0.6201;11.21
0;0;2;1;0;1;0;0.6201;11.52
5;2;2;1;0;1;0;0.6201;11.64
6;0;2;1;0;1;1;0.6201;12.45
0;1;2;1;1;1;1;0.6201;13.0
6;5;2;1;1;1;0;0.6201;13.09
0;2;2;1;0;1;1;0.6201;13.47
6;0;2;1;1;1;0;0.6201;13.48
0;1;2;1;1;1;0;0.6201;13.59
5;5;2;1;1;1;1;0.6201;13.61
0;1;2;1;0;1;0;0.6201;14.1
5;2;2;1;0;1;1;0.6201;14.48
5;1;2;1;1;1;0;0.6201;14.81
0;0;2;1;0;1;1;0.6201;14.82
6;0;2;1;1;1;1;0.6201;14.93
6;0;2;1;0;1;0;0.6201;14.99
6;5;2;1;1;1;1;0.6201;15.02
6;1;2;1;1;1;1;0.6201;15.13
0;5;2;1;1;1;1;0.6201;15.24
6;1;2;1;1;1;0;0.6201;16.02
5;2;2;1;1;1;0;0.6201;16.09
5;2;2;1;1;1;1;0.6201;16.18
5;5;2;1;0;1;0;0.6201;16.23
6;2;2;1;1;1;0;0.6201;16.31
6;1;2;1;0;1;0;0.6201;16.65
0;2;2;1;1;1;1;0.6201;16.96
6;2;2;1;0;1;0;0.6201;16.96
0;5;2;1;0;1;1;0.6201;17.13
0;1;2;1;0;1;1;0.6201;17.29
5;1;2;1;0;1;1;0.6201;18.04
6;2;2;1;0;1;1;0.6201;19.02
5;1;2;1;1;1;1;0.6201;19.18
5;5;2;1;0;1;1;0.6201;19.18
6;2;2;1;1;1;1;0.6201;19.34
6;1;2;1;0;1;1;0.6201;19.58
6;5;2;1;0;1;1;0.6201;19.64
1;5;0;0;1;1;0;0.6201;38.46
1;4;0;0;1;1;0;0.6201;41.98
1;4;0;0;1;1;1;0.6201;50.3
1;1;0;0;1;1;0;0.6201;51.49
1;1;0;0;1;1;1;0.6201;57.54
1;0;0;0;1;1;1;0.6201;59.46
1;3;0;0;1;1;0;0.6201;61.76
1;2;0;0;1;1;0;0.6201;61.99
1;0;0;0;1;1;0;0.6201;62.04
1;5;0;0;1;1;1;0.6201;62.36
1;2;0;0;1;1;1;0.6201;64.14
1;3;0;0;1;1;1;0.6201;70.11
1;1;2;1;0;1;0;0.6198;8.07
1;2;2;1;1;1;0;0.6198;8.59
1;0;2;1;1;1;1;0.6198;9.93
1;0;2;1;1;1;0;0.6198;10.99
1;4;2;1;0;1;1;0.6198;11.44
1;3;2;1;0;1;0;0.6198;11.75
1;3;2;1;1;1;0;0.6198;12.02
1;4;2;1;1;1;0;0.6198;12.07
1;5;2;1;1;1;0;0.6198;12.07
1;4;2;1;0;1;0;0.6198;12.1
1;5;2;1;0;1;0;0.6198;12.34
1;0;2;1;0;1;0;0.6198;12.41
1;2;2;1;0;1;0;0.6198;12.5
1;4;2;1;1;1;1;0.6198;12.53
1;2;2;1;1;1;1;0.6198;12.74
1;1;2;1;0;1;1;0.6198;12.76
1;1;2;1;1;1;0;0.6198;12.91
1;0;2;1;0;1;1;0.6198;13.63
1;3;2;1;1;1;1;0.6198;13.71
1;5;2;1;0;1;1;0.6198;14.35
1;2;2;1;0;1;1;0.6198;14.42
1;5;2;1;1;1;1;0.6198;15.1
1;1;2;1;1;1;1;0.6198;15.23
1;3;2;1;0;1;1;0.6198;15.27
2;1;4;1;0;0;0;0.6197;68.32
2;1;4;1;0;1;1;0.6197;75.5
2;1;4;1;0;1;0;0.6197;77.92
2;1;4;1;0;0;1;0.6197;79.98
5;1;1;0;0;1;0;0.6197;17.19
5;0;2;0;0;1;0;0.6197;17.28
5;3;2;0;1;1;0;0.6197;17.5
5;2;2;0;1;1;0;0.6197;18.17
5;2;1;0;0;1;0;0.6197;18.29
5;1;1;0;0;1;1;0.6197;19.06
5;0;1;0;0;1;0;0.6197;19.33
5;3;2;0;0;1;0;0.6197;19.83
5;5;2;0;1;1;0;0.6197;20.07
5;4;2;0;0;1;1;0.6197;20.22
5;2;2;0;1;1;1;0.6197;20.25
5;5;2;0;1;1;1;0.6197;21.46
5;5;2;0;0;1;0;0.6197;21.48
5;3;2;0;1;1;1;0.6197;22.5
5;1;2;0;0;1;0;0.6197;22.58
5;0;2;0;1;1;1;0.6197;22.82
5;0;1;0;0;1;1;0.6197;23.12
5;3;2;0;0;1;1;0.6197;23.79
5;5;2;0;0;1;1;0.6197;24.41
5;2;2;0;0;1;0;0.6197;24.65
5;1;2;0;1;1;1;0.6197;24.88
5;0;2;0;1;1;0;0.6197;25.04
5;1;2;0;1;1;0;0.6197;25.14
5;0;2;0;0;1;1;0.6197;25.19
5;2;2;0;0;1;1;0.6197;25.23
5;4;2;0;1;1;0;0.6197;25.27
5;3;1;0;0;1;1;0.6197;25.38
5;4;2;0;0;1;0;0.6197;25.46
5;5;1;0;0;1;1;0.6197;25.68
5;5;1;0;0;1;0;0.6197;25.69
5;3;1;0;0;1;0;0.6197;26.51
5;4;1;0;0;1;1;0.6197;27.78
5;4;1;0;0;1;0;0.6197;28.1
5;1;2;0;0;1;1;0.6197;28.56
5;4;2;0;1;1;1;0.6197;29.51
5;2;1;0;0;1;1;0.6197;31.76
1;0;4;1;0;1;0;0.6197;23.93
1;0;4;1;0;1;1;0.6197;26.1
1;5;4;1;0;1;0;0.6197;28.94
1;3;4;1;0;1;1;0.6197;30.06
1;1;4;1;0;1;0;0.6197;31.1
1;5;4;1;0;1;1;0.6197;31.75
1;2;4;1;0;1;0;0.6197;32.61
1;4;4;1;0;1;0;0.6197;33.13
1;1;4;1;0;1;1;0.6197;34.49
1;3;4;1;0;1;0;0.6197;35.92
1;4;4;1;0;1;1;0.6197;37.4
1;2;4;1;0;1;1;0.6197;37.95
4;2;4;1;0;1;1;0.6196;29.17
4;2;4;1;0;1;0;0.6196;30.75
4;5;4;1;0;1;0;0.6196;31.59
4;4;4;1;0;1;0;0.6196;31.63
4;4;4;1;0;1;1;0.6196;32.25
4;5;4;1;0;1;1;0.6196;32.4
4;3;4;1;0;1;1;0.6196;32.44
4;0;4;1;0;1;0;0.6196;34.6
4;3;4;1;0;1;0;0.6196;34.92
4;1;4;1;0;1;0;0.6196;35.2
4;1;4;1;0;1;1;0.6196;35.35
4;0;4;1;0;1;1;0.6196;36.14
3;4;5;2;1;1;0;0.6196;45.5
3;2;5;1;1;1;0;0.6196;48.66
3;4;5;2;1;1;1;0.6196;49.24
3;3;5;2;1;1;1;0.6196;49.72
3;3;5;2;1;1;0;0.6196;50.75
3;2;5;1;1;1;1;0.6196;51.58
3;4;5;1;1;1;1;0.6196;52.52
3;3;5;1;1;1;0;0.6196;53.51
3;2;5;2;1;1;0;0.6196;54.45
3;5;5;2;1;1;0;0.6196;54.95
3;5;5;1;1;1;1;0.6196;56.03
3;5;5;1;1;1;0;0.6196;57.09
3;3;5;1;1;1;1;0.6196;59.11
3;4;5;1;1;1;0;0.6196;59.28
3;2;5;2;1;1;1;0.6196;59.38
3;5;5;2;1;1;1;0.6196;64.86
4;1;1;0;1;1;1;0.6196;47.57
4;0;1;0;1;1;1;0.6196;52.43
4;2;1;0;1;1;0;0.6196;52.91
4;3;1;0;1;1;1;0.6196;53.0
4;1;1;0;1;1;0;0.6196;53.68
4;4;1;0;1;1;0;0.6196;53.71
4;3;1;0;1;1;0;0.6196;55.76
4;4;1;0;1;1;1;0.6196;56.04
4;5;1;0;1;1;1;0.6196;57.76
4;0;1;0;1;1;0;0.6196;57.93
4;5;1;0;1;1;0;0.6196;58.6
4;2;1;0;1;1;1;0.6196;64.5
4;0;4;0;0;1;1;0.6195;42.6
4;2;4;0;0;1;1;0.6195;43.72
4;4;4;0;0;1;1;0.6195;43.8
4;5;4;0;0;1;1;0.6195;43.8
4;2;4;0;0;1;0;0.6195;45.35
4;0;4;0;0;1;0;0.6195;47.62
4;1;4;0;0;1;0;0.6195;51.6
4;4;4;0;0;1;0;0.6195;52.69
4;1;4;0;0;1;1;0.6195;52.95
4;3;4;0;0;1;0;0.6195;53.7
4;3;4;0;0;1;1;0.6195;56.68
4;5;4;0;0;1;0;0.6195;57.02
0;1;4;0;1;1;0;0.6189;41.21
0;1;4;0;1;1;1;0.6189;42.02
0;3;5;0;0;1;1;0.6189;45.39
0;0;5;0;0;1;1;0.6189;45.71
0;4;4;0;1;1;0;0.6189;46.07
0;5;4;0;1;1;0;0.6189;46.39
0;0;4;0;1;1;0;0.6189;46.46
0;3;5;0;0;1;0;0.6189;47.34
0;3;4;0;1;1;0;0.6189;48.11
0;5;5;0;0;1;1;0.6189;49.49
0;2;4;0;1;1;0;0.6189;50.15
0;3;4;0;1;1;1;0.6189;50.83
0;5;5;0;0;1;0;0.6189;51.38
0;2;4;0;1;1;1;0.6189;51.7
0;4;5;0;0;1;1;0.6189;54.41
0;0;4;0;1;1;1;0.6189;55.3
0;5;4;0;1;1;1;0.6189;55.82
0;1;5;0;0;1;0;0.6189;55.86
0;4;5;0;0;1;0;0.6189;56.99
0;0;5;0;0;1;0;0.6189;58.98
0;4;4;0;1;1;1;0.6189;59.0
0;2;5;0;0;1;0;0.6189;59.41
0;2;5;0;0;1;1;0.6189;64.63
0;1;5;0;0;1;1;0.6189;65.33
5;1;0;1;0;1;0;0.6187;12.78
5;4;0;1;0;1;0;0.6187;13.32
5;4;0;1;0;1;1;0.6187;13.48
5;5;0;1;0;1;0;0.6187;13.52
5;0;0;1;0;1;1;0.6187;13.95
5;1;0;1;0;1;1;0.6187;14.24
5;5;1;1;0;1;1;0.6187;14.85
5;1;1;1;0;1;0;0.6187;16.03
5;2;0;1;0;1;0;0.6187;16.04
5;3;0;1;0;1;0;0.6187;16.51
5;0;0;1;0;1;0;0.6187;16.56
5;5;0;1;0;1;1;0.6187;17.13
5;2;1;1;0;1;1;0.6187;17.25
5;2;0;1;0;1;1;0.6187;18.31
5;5;1;1;0;1;0;0.6187;18.49
5;2;1;1;0;1;0;0.6187;18.6
5;3;0;1;0;1;1;0.6187;19.26
5;1;1;1;0;1;1;0.6187;20.94
5;3;4;1;0;1;0;0.6187;38.7
5;4;4;1;0;1;0;0.6187;45.59
5;2;4;1;0;1;1;0.6187;49.97
5;2;4;1;0;1;0;0.6187;50.34
5;3;4;1;0;1;1;0.6187;51.98
5;5;4;1;0;1;1;0.6187;52.08
5;0;4;1;0;1;1;0.6187;53.04
5;1;4;1;0;1;0;0.6187;55.01
5;5;4;1;0;1;0;0.6187;55.2
5;1;4;1;0;1;1;0.6187;55.86
5;4;4;1;0;1;1;0.6187;57.72
5;0;4;1;0;1;0;0.6187;57.81
3;3;4;1;1;1;1;0.6186;42.43
3;5;4;1;1;1;1;0.6186;42.86
3;1;4;1;1;1;0;0.6186;45.64
3;1;0;1;1;1;0;0.6186;45.77
3;5;0;1;1;1;0;0.6186;45.94
3;5;0;1;1;1;1;0.6186;46.05
3;3;4;1;1;1;0;0.6186;46.58
3;2;4;1;1;1;1;0.6186;47.08
3;3;0;1;1;1;0;0.6186;47.72
3;4;1;1;1;1;0;0.6186;48.2
3;0;4;1;1;1;1;0.6186;48.73
3;2;1;1;1;1;0;0.6186;49.24
3;2;4;1;1;1;0;0.6186;49.52
3;4;1;1;1;1;1;0.6186;49.75
3;2;1;1;1;1;1;0.6186;50.05
3;3;1;1;1;1;1;0.6186;50.61
3;5;4;1;1;1;0;0.6186;51.05
3;4;0;1;1;1;1;0.6186;52.26
3;1;1;1;1;1;1;0.6186;52.67
3;4;4;1;1;1;0;0.6186;52.96
3;1;0;1;1;1;1;0.6186;53.36
3;5;1;1;1;1;0;0.6186;53.36
3;1;4;1;1;1;1;0.6186;53.5
3;0;0;1;1;1;0;0.6186;53.69
3;0;4;1;1;1;0;0.6186;53.78
3;4;0;1;1;1;0;0.6186;54.16
3;4;4;1;1;1;1;0.6186;54.86
3;1;1;1;1;1;0;0.6186;54.9
3;3;0;1;1;1;1;0.6186;54.95
3;2;0;1;1;1;0;0.6186;54.97
3;0;0;1;1;1;1;0.6186;55.28
3;5;1;1;1;1;1;0.6186;55.79
3;3;1;1;1;1;0;0.6186;56.16
3;3;5;1;0;1;0;0.6186;56.2
3;5;5;1;0;1;0;0.6186;57.24
3;2;5;1;0;1;0;0.6186;57.99
3;0;1;1;1;1;0;0.6186;58.04
3;0;1;1;1;1;1;0.6186;58.27
3;0;5;1;0;1;1;0.6186;59.09
3;1;5;1;0;1;0;0.6186;60.73
3;3;5;1;0;1;1;0.6186;60.77
3;4;5;1;0;1;0;0.6186;60.89
3;5;5;1;0;1;1;0.6186;61.13
3;0;5;1;0;1;0;0.6186;62.46
3;2;5;1;0;1;1;0.6186;63.0
3;1;5;1;0;1;1;0.6186;63.8
3;2;0;1;1;1;1;0.6186;64.25
3;4;5;1;0;1;1;0.6186;66.45
3;4;4;0;1;1;0;0.6177;52.23
3;5;5;0;0;1;0;0.6177;55.22
3;3;4;0;1;1;0;0.6177;55.67
3;0;4;0;1;1;0;0.6177;56.73
3;4;5;0;0;1;0;0.6177;58.3
3;1;4;0;1;1;1;0.6177;58.63
3;2;4;0;1;1;1;0.6177;58.63
3;2;5;0;0;1;0;0.6177;59.94
3;5;4;0;1;1;1;0.6177;60.14
3;1;4;0;1;1;0;0.6177;61.02
3;2;4;0;1;1;0;0.6177;62.2
3;1;5;0;0;1;0;0.6177;62.67
3;0;5;0;0;1;1;0.6177;63.15
3;5;4;0;1;1;0;0.6177;63.49
3;0;4;0;1;1;1;0.6177;64.49
3;3;5;0;0;1;0;0.6177;65.6
3;0;5;0;0;1;0;0.6177;65.67
3;5;5;0;0;1;1;0.6177;66.27
3;1;5;0;0;1;1;0.6177;67.83
3;3;4;0;1;1;1;0.6177;68.08
3;3;5;0;0;1;1;0.6177;69.37
3;2;5;0;0;1;1;0.6177;69.57
3;4;4;0;1;1;1;0.6177;69.78
3;4;5;0;0;1;1;0.6177;72.21
3;2;1;1;0;1;0;0.6172;13.35
3;4;1;1;0;1;0;0.6172;13.94
3;0;1;1;0;1;1;0.6172;14.02
3;0;1;1;0;1;0;0.6172;16.19
3;4;1;1;0;1;1;0.6172;16.86
3;5;1;1;0;1;0;0.6172;16.99
3;5;1;1;0;1;1;0.6172;17.16
3;2;1;1;0;1;1;0.6172;17.51
3;1;1;1;0;1;0;0.6172;18.46
3;3;1;1;0;1;0;0.6172;18.67
3;1;1;1;0;1;1;0.6172;19.09
3;3;1;1;0;1;1;0.6172;21.61
3;1;4;1;0;1;1;0.6169;31.97
3;0;4;1;0;1;0;0.6169;34.99
3;1;4;1;0;1;0;0.6169;35.0
3;0;4;1;0;1;1;0.6169;36.24
6;3;5;0;1;1;1;0.6166;80.75
6;1;5;0;1;1;0;0.6166;88.55
6;1;5;0;1;1;1;0.6166;90.91
6;5;5;0;1;1;1;0.6166;91.8
6;0;5;0;1;1;1;0.6166;92.22
6;4;5;0;1;1;1;0.6166;93.96
0;4;5;0;1;1;0;0.6166;95.68
6;0;5;0;1;1;0;0.6166;96.18
6;4;5;0;1;1;0;0.6166;97.02
6;5;5;0;1;1;0;0.6166;97.64
6;2;5;0;1;1;0;0.6166;98.39
0;2;5;0;1;1;0;0.6166;101.01
6;3;5;0;1;1;0;0.6166;103.22
6;2;5;0;1;1;1;0.6166;104.83
0;1;5;0;1;1;0;0.6166;105.51
0;5;5;0;1;1;0;0.6166;109.06
0;1;5;0;1;1;1;0.6166;113.3
0;5;5;0;1;1;1;0.6166;114.7
0;0;5;0;1;1;1;0.6166;115.19
0;0;5;0;1;1;0;0.6166;115.23
0;4;5;0;1;1;1;0.6166;116.03
0;3;5;0;1;1;0;0.6166;116.05
0;3;5;0;1;1;1;0.6166;124.87
0;2;5;0;1;1;1;0.6166;125.51
3;1;4;0;0;1;0;0.6165;45.68
1;1;4;0;0;1;1;0.6165;47.19
1;3;4;0;0;1;0;0.6165;47.77
1;4;4;0;0;1;0;0.6165;51.46
1;3;4;0;0;1;1;0.6165;52.32
1;2;4;0;0;1;0;0.6165;52.52
1;0;4;0;0;1;0;0.6165;52.54
3;5;4;0;0;1;0;0.6165;52.65
1;5;4;0;0;1;0;0.6165;53.57
3;4;4;0;0;1;0;0.6165;54.53
3;3;4;0;0;1;1;0.6165;54.94
1;0;4;0;0;1;1;0.6165;55.05
3;2;4;0;0;1;1;0.6165;55.2
3;4;4;0;0;1;1;0.6165;56.44
3;1;4;0;0;1;1;0.6165;57.03
1;2;4;0;0;1;1;0.6165;57.74
3;3;4;0;0;1;0;0.6165;57.75
3;2;4;0;0;1;0;0.6165;58.05
3;0;4;0;0;1;0;0.6165;58.06
1;1;4;0;0;1;0;0.6165;58.31
1;4;4;0;0;1;1;0.6165;58.59
3;0;4;0;0;1;1;0.6165;58.95
3;5;4;0;0;1;1;0.6165;59.9
1;4;5;0;1;1;0;0.6165;60.18
1;0;5;0;1;1;0;0.6165;67.71
1;5;4;0;0;1;1;0.6165;68.15
1;0;5;0;1;1;1;0.6165;69.58
1;5;5;0;1;1;0;0.6165;70.52
1;1;5;0;1;1;1;0.6165;70.56
1;2;5;0;1;1;1;0.6165;70.7
1;3;5;0;1;1;0;0.6165;71.41
1;1;5;0;1;1;0;0.6165;72.16
1;3;5;0;1;1;1;0.6165;73.79
1;5;5;0;1;1;1;0.6165;74.55
1;4;5;0;1;1;1;0.6165;83.7
1;2;5;0;1;1;0;0.6165;85.3
2;1;5;0;1;1;0;0.6165;119.05
2;1;5;0;1;1;1;0.6165;125.98
2;2;5;0;1;1;1;0.6165;127.48
2;5;5;0;1;1;0;0.6165;134.4
2;2;5;0;1;1;0;0.6165;135.38
2;0;5;0;1;1;1;0.6165;138.92
2;0;5;0;1;1;0;0.6165;140.32
2;5;5;0;1;1;1;0.6165;144.23
3;5;2;0;0;1;0;0.6162;14.52
3;5;2;0;1;1;0;0.6162;17.15
3;1;2;0;1;1;1;0.6162;17.78
3;4;2;0;0;1;0;0.6162;18.17
3;2;2;0;1;1;0;0.6162;19.32
3;3;2;0;0;1;1;0.6162;19.51
3;3;2;0;0;1;0;0.6162;19.88
3;0;2;0;0;1;0;0.6162;19.97
3;4;2;0;1;1;0;0.6162;19.98
3;3;2;0;1;1;0;0.6162;20.01
3;0;2;0;1;1;0;0.6162;20.07
3;0;2;0;1;1;1;0.6162;20.29
3;1;2;0;0;1;0;0.6162;20.78
3;5;1;0;0;1;0;0.6162;21.18
3;1;2;0;1;1;0;0.6162;21.43
3;2;1;0;0;1;0;0.6162;21.62
3;2;2;0;0;1;0;0.6162;21.72
3;4;2;0;1;1;1;0.6162;21.73
3;3;1;0;0;1;0;0.6162;21.82
3;5;2;0;0;1;1;0.6162;21.85
3;4;2;0;0;1;1;0.6162;22.32
3;3;2;0;1;1;1;0.6162;22.58
3;4;1;0;0;1;1;0.6162;23.38
3;0;2;0;0;1;1;0.6162;23.43
3;0;1;0;0;1;0;0.6162;23.61
3;5;2;0;1;1;1;0.6162;23.77
3;2;2;0;0;1;1;0.6162;25.12
3;1;2;0;0;1;1;0.6162;25.64
3;2;2;0;1;1;1;0.6162;26.16
3;3;1;0;0;1;1;0.6162;27.12
3;1;1;0;0;1;0;0.6162;27.54
3;1;1;0;0;1;1;0.6162;28.08
3;4;1;0;0;1;0;0.6162;28.15
3;2;1;0;0;1;1;0.6162;29.22
3;5;1;0;0;1;1;0.6162;29.62
3;0;1;0;0;1;1;0.6162;32.94
6;3;0;0;1;1;0;0.6149;46.15
6;2;0;0;1;1;0;0.6149;46.38
6;1;0;0;1;1;0;0.6149;48.44
6;3;0;0;1;1;1;0.6149;49.06
6;5;0;0;1;1;1;0.6149;51.0
6;5;0;0;1;1;0;0.6149;52.71
6;2;0;0;1;1;1;0.6149;52.91
6;4;0;0;1;1;1;0.6149;54.19
6;0;0;0;1;1;1;0.6149;59.63
6;0;0;0;1;1;0;0.6149;60.42
6;4;0;0;1;1;0;0.6149;61.16
6;1;0;0;1;1;1;0.6149;62.46
6;0;4;0;0;0;0;0.6145;56.47
6;2;4;0;0;0;0;0.6145;61.49
6;1;4;0;0;0;0;0.6145;66.26
6;0;4;0;0;0;1;0.6145;67.5
6;3;4;0;0;0;1;0.6145;67.72
6;5;4;0;0;0;1;0.6145;68.66
6;4;4;0;0;0;0;0.6145;74.73
6;1;4;0;0;0;1;0.6145;74.94
6;4;4;0;0;0;1;0.6145;75.06
6;3;4;0;0;0;0;0.6145;77.66
6;2;4;0;0;0;1;0.6145;77.7
6;5;4;0;0;0;0;0.6145;80.44
4;2;0;0;0;1;0;0.6143;17.69
4;0;0;0;0;1;0;0.6143;18.5
4;2;0;0;0;1;1;0.6143;20.92
4;1;0;0;0;1;0;0.6143;21.3
4;4;0;0;0;1;1;0.6143;21.58
4;4;0;0;0;1;0;0.6143;22.22
4;3;0;0;0;1;0;0.6143;23.02
4;1;0;0;0;1;1;0.6143;23.26
4;5;0;0;0;1;0;0.6143;23.78
4;3;0;0;0;1;1;0.6143;24.36
4;5;0;0;0;1;1;0.6143;26.75
4;0;0;0;0;1;1;0.6143;28.81
3;5;0;0;0;1;0;0.6142;15.12
3;1;0;0;0;1;0;0.6142;15.61
3;3;0;0;0;1;0;0.6142;18.32
3;4;0;0;0;1;0;0.6142;18.32
3;2;0;0;0;1;1;0.6142;20.47
3;5;0;0;0;1;1;0.6142;20.59
3;1;0;0;0;1;1;0.6142;20.67
3;4;0;0;0;1;1;0.6142;22.1
3;0;0;0;0;1;0;0.6142;23.04
3;2;0;0;0;1;0;0.6142;23.67
3;0;0;0;0;1;1;0.6142;24.22
3;3;0;0;0;1;1;0.6142;25.82
3;0;0;0;1;1;0;0.6142;47.63
3;4;0;0;1;1;0;0.6142;49.4
3;1;0;0;1;1;1;0.6142;49.52
3;5;0;0;1;1;0;0.6142;49.64
3;2;0;0;1;1;0;0.6142;55.55
3;3;0;0;1;1;0;0.6142;55.67
3;4;0;0;1;1;1;0.6142;58.4
3;1;0;0;1;1;0;0.6142;59.02
3;2;0;0;1;1;1;0.6142;59.87
3;3;0;0;1;1;1;0.6142;61.05
3;5;0;0;1;1;1;0.6142;61.22
3;0;0;0;1;1;1;0.6142;61.49
6;4;1;1;1;1;0;0.6138;41.89
6;2;1;1;1;1;0;0.6138;42.52
6;0;1;1;1;1;1;0.6138;44.16
6;2;1;1;1;1;1;0.6138;48.75
6;3;1;1;1;1;0;0.6138;49.22
6;5;1;1;1;1;1;0.6138;51.28
6;4;1;1;1;1;1;0.6138;51.32
6;5;1;1;1;1;0;0.6138;52.06
6;3;1;1;1;1;1;0.6138;52.37
6;0;1;1;1;1;0;0.6138;53.75
6;1;1;1;1;1;0;0.6138;59.02
6;1;1;1;1;1;1;0.6138;59.4
0;4;2;1;1;1;1;0.6137;10.41
0;4;2;1;1;1;0;0.6137;10.46
6;3;2;1;1;1;0;0.6137;11.61
6;4;2;1;0;1;0;0.6137;12.41
6;4;2;1;1;1;0;0.6137;12.74
0;4;2;1;0;1;0;0.6137;13.75
0;3;2;1;0;1;0;0.6137;14.09
0;3;2;1;1;1;0;0.6137;14.27
0;3;2;1;0;1;1;0.6137;14.46
6;3;2;1;0;1;1;0.6137;16.24
6;3;2;1;1;1;1;0.6137;16.73
0;3;2;1;1;1;1;0.6137;17.09
0;4;2;1;0;1;1;0.6137;17.17
6;3;2;1;0;1;0;0.6137;17.37
6;4;2;1;1;1;1;0.6137;17.41
6;4;2;1;0;1;1;0.6137;18.38
2;0;1;1;1;1;0;0.6137;77.45
2;0;1;1;1;1;1;0.6137;83.6
6;3;4;0;1;1;1;0.6135;44.47
6;5;4;0;1;1;0;0.6135;48.01
6;2;4;0;1;1;1;0.6135;52.17
6;1;4;0;1;1;1;0.6135;52.91
6;1;4;0;1;1;0;0.6135;53.09
6;4;4;0;1;1;0;0.6135;53.63
6;3;4;0;1;1;0;0.6135;54.67
6;0;4;0;1;1;0;0.6135;55.87
6;5;4;0;1;1;1;0.6135;56.65
6;3;5;0;0;1;0;0.6135;57.23
6;2;5;0;0;1;1;0.6135;58.05
6;4;4;0;1;1;1;0.6135;58.47
6;0;5;0;0;1;1;0.6135;59.36
6;5;5;0;0;1;0;0.6135;60.49
6;4;5;0;0;1;0;0.6135;62.05
6;0;4;0;1;1;1;0.6135;62.88
6;3;5;0;0;1;1;0.6135;63.06
6;1;5;0;0;1;0;0.6135;63.87
6;0;5;0;0;1;0;0.6135;65.83
6;5;5;0;0;1;1;0.6135;68.09
6;2;5;0;0;1;0;0.6135;68.17
6;2;4;0;1;1;0;0.6135;68.74
6;4;5;0;0;1;1;0.6135;69.67
6;1;5;0;0;1;1;0.6135;74.16
4;0;2;0;1;1;0;0.6134;17.5
4;2;2;0;0;1;0;0.6134;18.07
4;3;1;0;0;1;0;0.6134;18.3
4;0;2;0;0;1;0;0.6134;18.62
4;1;2;0;0;1;0;0.6134;19.3
4;2;2;0;1;1;0;0.6134;19.66
4;1;2;0;1;1;0;0.6134;19.68
4;4;2;0;0;1;0;0.6134;19.73
4;1;2;0;1;1;1;0.6134;20.0
4;3;2;0;0;1;1;0.6134;20.29
4;4;2;0;1;1;0;0.6134;20.32
4;2;2;0;0;1;1;0.6134;20.36
4;4;2;0;1;1;1;0.6134;20.51
4;1;2;0;0;1;1;0.6134;20.65
4;3;2;0;1;1;0;0.6134;20.83
4;2;1;0;0;1;0;0.6134;21.53
4;5;2;0;0;1;0;0.6134;22.5
4;1;1;0;0;1;1;0.6134;22.85
4;2;2;0;1;1;1;0.6134;22.99
4;3;2;0;0;1;0;0.6134;23.17
4;4;1;0;0;1;1;0.6134;23.21
4;4;2;0;0;1;1;0.6134;23.39
4;5;2;0;1;1;0;0.6134;23.53
4;0;2;0;1;1;1;0.6134;23.67
4;3;2;0;1;1;1;0.6134;23.85
4;0;2;0;0;1;1;0.6134;25.4
4;5;1;0;0;1;0;0.6134;25.58
4;5;2;0;1;1;1;0.6134;26.14
4;5;2;0;0;1;1;0.6134;26.78
4;5;1;0;0;1;1;0.6134;26.81
4;0;1;0;0;1;0;0.6134;27.54
4;3;1;0;0;1;1;0.6134;27.89
4;1;1;0;0;1;0;0.6134;28.07
4;4;1;0;0;1;0;0.6134;28.1
4;0;1;0;0;1;1;0.6134;28.43
4;2;1;0;0;1;1;0.6134;31.14
5;5;4;0;0;0;0;0.613;76.12
5;5;4;0;0;0;1;0.613;79.76
5;2;4;0;0;0;0;0.613;80.01
5;2;4;0;0;0;1;0.613;93.13
2;4;5;0;1;1;1;0.6122;109.34
2;3;5;0;1;1;1;0.6122;112.11
2;3;5;0;1;1;0;0.6122;121.42
2;4;5;0;1;1;0;0.6122;125.09
0;4;4;0;0;0;0;0.6121;64.48
0;0;4;0;0;0;0;0.6121;67.3
0;3;4;0;0;0;0;0.6121;69.23
0;4;4;0;0;0;1;0.6121;72.25
0;5;4;0;0;0;1;0.6121;74.89
0;2;4;0;0;0;0;0.6121;75.92
0;0;4;0;0;0;1;0.6121;79.8
0;3;4;0;0;0;1;0.6121;81.32
6;2;5;0;1;0;1;0.6121;81.76
6;5;5;0;1;0;0;0.6121;84.57
