#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;0;1;0.6742;58.5
3;0;4;2;1;1;0;0.6742;58.5
3;0;5;2;0;0;1;0.6742;59.38
3;5;4;2;1;1;0;0.6742;59.81
3;0;4;2;1;0;1;0.6742;60.0
3;2;0;2;1;1;1;0.6742;60.27
3;2;5;2;0;0;1;0.6742;61.38
3;5;5;2;0;1;1;0.6742;72.86
3;2;5;2;0;1;1;0.6742;73.72
5;3;0;2;0;0;0;0.6722;21.23
5;4;0;2;0;0;1;0.6722;24.37
5;4;0;2;0;0;0;0.6722;27.05
5;3;0;2;0;0;1;0.6722;32.33
3;3;4;2;0;0;1;0.6664;54.69
3;4;4;2;0;1;1;0.6664;55.56
3;3;4;2;0;1;0;0.6664;57.63
3;3;4;2;0;1;1;0.6664;57.69
3;4;4;2;0;1;0;0.6664;58.32
3;4;4;2;0;0;0;0.6664;59.88
3;3;4;2;0;0;0;0.6664;64.19
3;4;4;2;0;0;1;0.6664;64.57
0;3;0;2;0;1;0;0.6628;23.75
0;4;0;2;0;1;1;0.6628;24.27
6;4;0;2;0;1;1;0.6628;24.84
6;3;0;2;0;1;1;0.6628;25.48
0;3;0;2;0;1;1;0.6628;25.99
6;4;0;2;0;1;0;0.6628;26.55
0;4;0;2;0;1;0;0.6628;28.38
6;3;0;2;0;1;0;0.6628;31.24
5;0;4;2;0;0;0;0.6608;66.55
5;0;4;2;0;0;1;0.6608;71.33
0;5;0;2;0;0;0;0.6604;21.23
6;5;0;2;0;0;0;0.6604;21.42
6;5;0;2;0;0;1;0.6604;23.29
6;2;0;2;0;0;1;0.6604;28.3
0;5;0;2;0;0;1;0.6604;28.31
0;2;0;2;0;0;0;0.6604;28.59
6;2;0;2;0;0;0;0.6604;28.79
0;2;0;2;0;0;1;0.6604;29.25
0;2;4;2;0;0;1;0.6604;72.77
0;5;4;2;0;0;0;0.6604;73.15
0;5;4;2;0;0;1;0.6604;73.79
0;2;4;2;0;0;0;0.6604;77.9
5;2;0;2;0;1;0;0.6565;27.55
5;2;0;2;0;1;1;0.6565;29.55
5;5;0;2;0;1;0;0.6565;30.45
5;5;0;2;0;1;1;0.6565;34.9
5;5;4;2;0;1;0;0.6565;71.08
5;2;4;2;0;1;1;0.6565;78.98
5;5;4;2;0;1;1;0.6565;83.76
5;2;4;2;0;1;0;0.6565;83.98
3;1;0;2;0;0;0;0.6545;28.1
3;1;0;2;0;1;0;0.6545;30.87
3;1;0;2;0;1;1;0.6545;31.08
3;1;0;2;0;0;1;0.6545;35.09
3;0;4;2;0;1;1;0.6525;58.06
3;0;4;2;0;1;0;0.6525;58.4
4;5;0;2;0;1;0;0.6495;19.61
4;0;0;2;0;1;0;0.6495;19.81
4;3;0;2;0;1;0;0.6495;21.52
4;4;0;2;0;1;1;0.6495;22.15
4;0;0;2;0;1;1;0.6495;22.59
4;1;0;2;0;1;1;0.6495;23.62
4;2;0;2;0;1;0;0.6495;25.64
4;1;0;2;0;1;0;0.6495;27.89
4;3;0;2;0;1;1;0.6495;28.36
4;5;0;2;0;1;1;0.6495;31.39
4;2;0;2;0;1;1;0.6495;32.65
4;4;0;2;0;1;0;0.6495;33.37
4;4;0;2;1;1;1;0.6495;41.21
4;0;4;2;1;0;0;0.6495;42.77
4;0;0;2;1;0;0;0.6495;43.3
4;3;4;2;1;0;0;0.6495;43.69
4;5;4;2;1;1;0;0.6495;45.65
4;1;4;2;1;1;0;0.6495;47.63
4;4;0;2;1;0;0;0.6495;47.67
4;3;0;2;1;0;1;0.6495;47.89
4;1;0;2;1;0;1;0.6495;48.07
4;4;5;2;0;0;0;0.6495;48.47
4;3;5;2;0;1;0;0.6495;48.65
4;3;0;2;1;0;0;0.6495;48.82
4;0;0;2;1;1;0;0.6495;48.88
4;2;4;2;1;1;1;0.6495;48.97
4;5;4;2;1;0;0;0.6495;49.34
4;2;4;2;1;0;0;0.6495;49.88
4;0;4;2;1;1;0;0.6495;49.91
4;5;0;2;1;0;0;0.6495;50.3
4;1;0;2;1;1;0;0.6495;50.43
4;2;4;2;1;1;0;0.6495;50.8
4;4;0;2;1;1;0;0.6495;50.83
4;2;0;2;1;0;1;0.6495;50.86
4;2;0;2;1;1;1;0.6495;51.48
4;3;0;2;1;1;0;0.6495;51.87
4;5;0;2;1;1;0;0.6495;51.88
4;4;4;2;1;1;0;0.6495;52.6
4;1;4;2;1;0;1;0.6495;52.63
4;1;0;2;1;1;1;0.6495;52.74
4;3;4;2;1;0;1;0.6495;52.87
4;4;4;2;1;1;1;0.6495;52.87
4;4;4;2;1;0;1;0.6495;52.91
4;0;0;2;1;0;1;0.6495;53.02
4;3;5;2;0;0;0;0.6495;53.06
4;0;4;2;1;1;1;0.6495;53.34
4;3;4;2;1;1;1;0.6495;53.65
4;5;0;2;1;1;1;0.6495;53.89
4;2;0;2;1;0;0;0.6495;54.21
4;5;5;2;0;0;1;0.6495;54.43
4;4;0;2;1;0;1;0.6495;54.61
4;3;0;2;1;1;1;0.6495;54.7
4;1;0;2;1;0;0;0.6495;55.12
4;2;4;2;1;0;1;0.6495;55.49
4;2;5;2;0;0;0;0.6495;55.61
4;0;0;2;1;1;1;0.6495;55.77
4;2;5;2;0;0;1;0.6495;55.79
4;0;4;2;1;0;1;0.6495;56.97
4;5;5;2;0;1;1;0.6495;57.16
4;1;5;2;0;1;1;0.6495;57.32
4;1;4;2;1;1;1;0.6495;57.85
4;2;0;2;1;1;0;0.6495;57.95
4;5;4;2;1;0;1;0.6495;58.39
4;5;5;2;0;0;0;0.6495;58.99
4;5;5;2;0;1;0;0.6495;59.57
4;0;5;2;0;0;1;0.6495;59.65
4;1;4;2;1;0;0;0.6495;59.92
4;3;4;2;1;1;0;0.6495;60.09
4;4;5;2;0;1;0;0.6495;60.73
4;2;5;2;0;1;0;0.6495;61.69
4;4;4;2;1;0;0;0.6495;61.84
4;5;0;2;1;0;1;0.6495;62.27
4;0;5;2;0;1;1;0.6495;63.94
4;5;4;2;1;1;1;0.6495;64.28
4;3;5;2;0;0;1;0.6495;66.77
4;2;5;2;0;1;1;0.6495;66.86
4;4;5;2;0;1;1;0.6495;68.09
4;4;5;2;0;0;1;0.6495;68.24
4;0;5;2;0;0;0;0.6495;68.71
4;3;5;2;0;1;1;0.6495;69.37
4;1;5;2;0;1;0;0.6495;71.17
4;1;5;2;0;0;0;0.6495;71.33
4;1;5;2;0;0;1;0.6495;74.75
4;0;5;2;0;1;0;0.6495;78.67
1;3;0;2;1;0;0;0.6478;39.68
1;4;0;2;1;0;0;0.6478;41.6
1;1;0;2;1;0;0;0.6478;44.45
1;4;4;2;1;0;0;0.6478;45.57
1;3;4;2;1;0;0;0.6478;48.76
1;5;0;2;1;0;1;0.6478;49.95
1;1;4;2;1;0;0;0.6478;49.98
1;1;0;2;1;0;1;0.6478;50.17
1;3;0;2;1;0;1;0.6478;50.21
1;0;4;2;1;0;1;0.6478;50.38
1;2;0;2;1;0;1;0.6478;50.53
1;0;0;2;1;0;0;0.6478;50.67
1;1;4;2;1;0;1;0.6478;50.82
1;0;0;2;1;0;1;0.6478;52.17
1;5;5;2;0;0;0;0.6478;53.15
1;0;4;2;1;0;0;0.6478;53.41
1;5;0;2;1;0;0;0.6478;53.67
1;2;4;2;1;0;1;0.6478;54.16
1;2;0;2;1;0;0;0.6478;55.13
1;4;5;2;0;0;0;0.6478;55.24
1;0;5;2;0;0;0;0.6478;55.43
1;2;4;2;1;0;0;0.6478;55.83
1;4;4;2;1;0;1;0.6478;56.36
1;4;0;2;1;0;1;0.6478;56.5
1;5;4;2;1;0;0;0.6478;56.53
1;3;5;2;0;0;1;0.6478;57.13
1;4;5;2;0;0;1;0.6478;58.02
1;3;5;2;0;0;0;0.6478;60.3
1;3;4;2;1;0;1;0.6478;60.85
1;5;4;2;1;0;1;0.6478;61.58
1;1;5;2;0;0;0;0.6478;61.63
1;2;5;2;0;0;0;0.6478;62.93
1;5;5;2;0;0;1;0.6478;63.2
1;2;5;2;0;0;1;0.6478;66.04
1;1;5;2;0;0;1;0.6478;68.37
1;0;5;2;0;0;1;0.6478;72.54
1;4;0;2;1;1;0;0.6461;37.22
1;1;0;2;1;1;0;0.6461;37.68
1;4;4;2;1;1;0;0.6461;38.79
1;4;0;2;1;1;1;0.6461;40.67
1;5;4;2;1;1;1;0.6461;41.31
1;0;0;2;1;1;0;0.6461;41.44
1;3;0;2;1;1;0;0.6461;42.12
1;2;0;2;1;1;1;0.6461;44.21
1;2;0;2;1;1;0;0.6461;44.9
1;1;4;2;1;1;0;0.6461;45.69
1;5;0;2;1;1;0;0.6461;46.74
1;5;0;2;1;1;1;0.6461;48.29
1;4;4;2;1;1;1;0.6461;48.94
1;3;0;2;1;1;1;0.6461;50.01
1;5;4;2;1;1;0;0.6461;50.01
1;3;5;2;0;1;0;0.6461;51.19
1;1;4;2;1;1;1;0.6461;51.86
1;1;5;2;0;1;1;0.6461;52.1
1;0;0;2;1;1;1;0.6461;52.3
1;2;4;2;1;1;1;0.6461;52.45
1;0;4;2;1;1;1;0.6461;52.64
1;2;4;2;1;1;0;0.6461;53.43
1;3;4;2;1;1;0;0.6461;53.73
1;1;0;2;1;1;1;0.6461;54.81
1;3;4;2;1;1;1;0.6461;54.96
1;0;4;2;1;1;0;0.6461;55.82
1;4;5;2;0;1;1;0.6461;59.3
1;5;5;2;0;1;0;0.6461;60.09
1;1;5;2;0;1;0;0.6461;60.25
1;0;5;2;0;1;0;0.6461;62.8
1;4;5;2;0;1;0;0.6461;63.67
1;2;5;2;0;1;0;0.6461;64.58
1;2;5;2;0;1;1;0.6461;69.89
1;3;5;2;0;1;1;0.6461;69.95
1;5;5;2;0;1;1;0.6461;71.52
1;0;5;2;0;1;1;0.6461;73.25
5;0;0;2;0;1;0;0.6457;27.98
5;0;0;2;0;1;1;0.6457;34.06
4;0;0;2;0;0;0;0.6439;19.11
4;3;0;2;0;0;0;0.6439;21.58
4;1;0;2;0;0;0;0.6439;23.7
4;0;0;2;0;0;1;0.6439;24.95
4;5;0;2;0;0;0;0.6439;27.17
4;3;0;2;0;0;1;0.6439;27.51
4;4;0;2;0;0;0;0.6439;28.15
4;2;0;2;0;0;0;0.6439;29.22
4;5;0;2;0;0;1;0.6439;30.13
4;1;0;2;0;0;1;0.6439;30.39
4;2;0;2;0;0;1;0.6439;33.3
4;4;0;2;0;0;1;0.6439;56.9
5;5;0;2;0;0;0;0.6438;26.37
5;2;0;2;0;0;0;0.6438;26.98
5;5;0;2;0;0;1;0.6438;30.37
5;2;0;2;0;0;1;0.6438;36.64
5;5;4;2;0;0;1;0.6438;63.95
5;2;4;2;0;0;1;0.6438;70.61
5;5;4;2;0;0;0;0.6438;72.08
5;2;4;2;0;0;0;0.6438;81.33
6;4;4;2;0;0;0;0.6395;54.0
6;4;4;2;0;1;1;0.6395;59.25
6;4;4;2;0;1;0;0.6395;64.31
6;3;4;2;0;1;1;0.6395;64.5
0;4;4;2;0;1;0;0.6395;64.68
0;3;4;2;0;1;0;0.6395;64.82
6;3;4;2;0;0;1;0.6395;65.25
0;3;4;2;0;0;1;0.6395;67.35
6;4;4;2;0;0;1;0.6395;68.65
6;3;4;2;0;1;0;0.6395;69.61
0;3;4;2;0;0;0;0.6395;71.28
6;3;4;2;0;0;0;0.6395;72.27
0;4;4;2;0;1;1;0.6395;73.45
0;3;4;2;0;1;1;0.6395;75.33
0;4;4;2;0;0;0;0.6395;76.77
0;4;4;2;0;0;1;0.6395;77.54
3;5;4;2;0;1;0;0.6395;54.21
3;2;4;2;0;1;0;0.6395;56.75
3;2;4;2;0;1;1;0.6395;60.5
3;5;4;2;0;1;1;0.6395;63.62
0;0;0;2;0;0;0;0.6382;22.37
6;0;0;2;0;0;0;0.6382;25.29
0;0;0;2;0;0;1;0.6382;31.3
6;0;0;2;0;0;1;0.6382;32.44
4;2;4;2;0;1;0;0.6374;62.37
4;5;4;2;0;1;1;0.6374;65.15
4;5;4;2;0;1;0;0.6374;65.34
4;2;4;2;0;1;1;0.6374;66.25
4;1;4;2;0;0;1;0.6374;45.25
4;1;4;2;0;1;0;0.6374;54.72
4;1;4;2;0;0;0;0.6374;63.74
4;1;4;2;0;1;1;0.6374;65.07
4;0;4;2;0;0;0;0.6373;49.49
4;0;4;2;0;1;0;0.6373;51.11
4;0;4;2;0;0;1;0.6373;60.3
4;0;4;2;0;1;1;0.6373;65.14
1;1;4;2;0;1;1;0.6366;45.92
1;1;4;2;0;1;0;0.6366;49.73
5;3;4;2;0;0;0;0.6366;54.78
5;3;4;2;0;1;1;0.6366;63.38
5;3;4;2;0;1;0;0.6366;68.21
5;3;4;2;0;0;1;0.6366;68.98
5;4;4;2;0;0;0;0.6366;73.14
5;4;4;2;0;0;1;0.6366;76.06
5;4;4;2;0;1;1;0.6366;76.2
5;4;4;2;0;1;0;0.6366;77.14
0;3;0;2;0;0;0;0.6333;20.37
0;4;0;2;0;0;0;0.6333;21.67
6;3;0;2;0;0;0;0.6333;23.14
0;3;0;2;0;0;1;0.6333;25.6
6;4;0;2;0;0;0;0.6333;28.34
0;4;0;2;0;0;1;0.6333;33.84
6;3;0;2;0;0;1;0.6333;35.08
6;4;0;2;0;0;1;0.6333;35.1
5;0;0;2;0;0;0;0.6242;27.61
5;0;0;2;0;0;1;0.6242;31.74
4;3;4;2;0;0;0;0.623;50.64
4;3;4;2;0;0;1;0.623;55.96
4;4;4;2;0;0;0;0.623;58.06
4;4;4;2;0;0;1;0.623;60.39
3;3;0;2;0;1;1;0.6211;20.53
3;3;0;2;0;1;0;0.6211;23.05
3;4;0;2;0;1;0;0.6211;24.65
3;4;0;2;0;1;1;0.6211;27.97
4;4;4;2;0;1;0;0.6186;54.7
4;3;4;2;0;1;1;0.6186;59.78
4;3;4;2;0;1;0;0.6186;60.96
4;4;4;2;0;1;1;0.6186;62.64
3;4;0;2;0;0;0;0.6184;25.55
3;3;0;2;0;0;0;0.6184;28.34
3;3;0;2;0;0;1;0.6184;33.16
3;4;0;2;0;0;1;0.6184;33.69
0;0;4;2;0;1;0;0.6176;57.83
0;0;4;2;0;1;1;0.6176;67.68
3;0;4;2;0;0;0;0.6156;45.51
3;0;4;2;0;0;1;0.6156;55.1
2;0;1;2;1;1;0;0.6152;78.66
2;0;1;2;1;1;1;0.6152;86.52
2;0;0;2;1;1;0;0.6132;70.73
2;0;0;2;1;1;1;0.6132;86.96
3;1;4;2;0;1;0;0.6128;56.26
3;1;4;2;0;1;1;0.6128;59.75
5;0;4;2;1;1;0;0.6088;39.51
5;0;0;2;1;1;0;0.6088;43.91
5;0;0;2;1;1;1;0.6088;50.65
5;0;5;2;0;1;0;0.6088;59.68
5;0;4;2;1;1;1;0.6088;60.27
5;0;5;2;0;1;1;0.6088;68.15
4;5;4;2;0;0;0;0.6081;52.4
4;2;4;2;0;0;1;0.6081;53.94
4;5;4;2;0;0;1;0.6081;56.6
4;2;4;2;0;0;0;0.6081;58.1
5;0;4;2;1;0;0;0.6017;41.12
5;0;0;2;1;0;1;0.6017;41.26
5;0;0;2;1;0;0;0.6017;42.52
5;0;4;2;1;0;1;0.6017;43.32
5;0;5;2;0;0;0;0.6017;57.07
5;0;5;2;0;0;1;0.6017;60.86
5;4;0;2;1;1;1;0.5993;47.35
5;4;0;2;1;1;0;0.5993;48.17
5;4;4;2;1;1;1;0.5993;49.57
5;3;4;2;1;1;0;0.5993;49.82
5;3;5;2;0;1;0;0.5993;51.24
5;3;0;2;1;1;0;0.5993;53.01
5;3;4;2;1;1;1;0.5993;53.9
5;3;0;2;1;1;1;0.5993;54.15
5;4;4;2;1;1;0;0.5993;56.65
5;4;5;2;0;1;0;0.5993;60.55
5;3;5;2;0;1;1;0.5993;62.34
5;4;5;2;0;1;1;0.5993;67.42
5;4;4;2;1;0;0;0.5968;36.25
5;4;0;2;1;0;0;0.5968;40.1
5;4;0;2;1;0;1;0.5968;45.11
5;3;5;2;0;0;1;0.5968;46.45
5;3;4;2;1;0;0;0.5968;47.04
5;4;4;2;1;0;1;0.5968;50.74
5;3;0;2;1;0;0;0.5968;51.89
5;3;0;2;1;0;1;0.5968;53.17
5;3;4;2;1;0;1;0.5968;55.53
5;4;5;2;0;0;1;0.5968;60.44
5;4;5;2;0;0;0;0.5968;60.64
5;3;5;2;0;0;0;0.5968;63.17
3;1;4;2;0;0;0;0.5962;38.81
3;1;4;2;0;0;1;0.5962;56.68
2;0;1;2;0;1;1;0.5913;63.96
2;0;1;2;0;1;0;0.5913;71.0
3;2;4;2;0;0;0;0.5879;50.18
3;5;4;2;0;0;0;0.5879;52.2
3;5;4;2;0;0;1;0.5879;57.24
3;2;4;2;0;0;1;0.5879;62.57
6;0;4;2;0;1;1;0.5852;63.54
6;0;4;2;0;1;0;0.5852;67.42
6;0;4;2;0;0;0;0.5844;66.23
6;0;4;2;0;0;1;0.5844;69.91
2;0;1;2;0;0;0;0.5821;64.58
2;0;1;2;0;0;1;0.5821;66.15
0;0;4;2;0;0;0;0.5816;82.09
0;0;4;2;0;0;1;0.5816;83.19
6;0;0;2;1;1;0;0.5749;50.95
6;0;5;2;0;1;0;0.5749;54.37
6;0;0;2;1;1;1;0.5749;55.8
6;0;4;2;1;1;0;0.5749;61.04
6;0;4;2;1;1;1;0.5749;61.48
6;0;5;2;0;1;1;0.5749;71.73
2;0;0;2;0;1;0;0.5711;51.56
2;0;0;2;0;0;0;0.5711;53.14
2;0;0;2;0;1;1;0.5711;56.95
2;0;0;2;0;0;1;0.5711;73.76
1;2;0;2;0;1;0;0.5705;16.75
1;5;0;2;0;1;0;0.5705;19.61
1;3;0;2;0;1;0;0.5705;21.15
1;3;0;2;0;1;1;0.5705;22.29
1;4;0;2;0;1;1;0.5705;22.52
1;2;0;2;0;1;1;0.5705;23.49
1;4;0;2;0;1;0;0.5705;25.54
1;1;0;2;0;1;0;0.5705;26.65
1;0;0;2;0;1;0;0.5705;26.73
1;5;0;2;0;1;1;0.5705;27.85
1;1;0;2;0;1;1;0.5705;28.3
1;0;0;2;0;1;1;0.5705;28.46
2;0;0;2;1;0;0;0.5669;83.15
2;0;0;2;1;0;1;0.5669;85.82
6;2;4;2;0;0;0;0.5654;52.83
6;2;4;2;0;0;1;0.5654;54.49
6;2;4;2;0;1;0;0.5654;54.73
6;5;4;2;0;0;0;0.5654;58.77
6;2;4;2;0;1;1;0.5654;60.91
6;5;4;2;0;0;1;0.5654;65.45
6;5;4;2;0;1;1;0.5654;73.43
6;5;4;2;0;1;0;0.5654;78.35
0;0;0;2;1;1;0;0.5612;44.42
0;0;4;2;1;1;0;0.5612;47.28
0;0;0;2;1;1;1;0.5612;52.16
0;0;4;2;1;1;1;0.5612;54.93
0;0;5;2;0;1;0;0.5612;56.02
0;0;5;2;0;1;1;0.5612;61.48
1;3;0;2;0;0;0;0.5609;19.8
1;4;0;2;0;0;0;0.5609;21.21
1;4;0;2;0;0;1;0.5609;21.74
1;1;0;2;0;0;1;0.5609;23.22
1;5;0;2;0;0;0;0.5609;24.09
1;0;0;2;0;0;0;0.5609;24.45
1;5;0;2;0;0;1;0.5609;24.47
1;1;0;2;0;0;0;0.5609;26.28
1;2;0;2;0;0;0;0.5609;26.46
1;3;0;2;0;0;1;0.5609;29.72
1;0;0;2;0;0;1;0.5609;31.71
1;2;0;2;0;0;1;0.5609;32.35
0;5;0;2;1;1;1;0.5606;36.55
6;2;4;2;1;1;0;0.5606;38.88
0;2;0;2;1;1;0;0.5606;41.87
0;5;0;2;1;1;0;0.5606;43.36
6;5;0;2;1;1;0;0.5606;44.63
0;5;5;2;0;1;0;0.5606;44.91
6;5;4;2;1;1;1;0.5606;45.85
0;5;4;2;1;1;0;0.5606;47.97
6;2;0;2;1;1;0;0.5606;48.75
6;2;0;2;1;1;1;0.5606;49.85
6;2;4;2;1;1;1;0.5606;50.06
0;5;4;2;1;1;1;0.5606;51.78
6;5;0;2;1;1;1;0.5606;52.92
0;2;4;2;1;1;1;0.5606;55.76
0;2;0;2;1;1;1;0.5606;55.77
0;2;4;2;1;1;0;0.5606;55.94
0;2;5;2;0;1;0;0.5606;56.05
6;2;5;2;0;1;0;0.5606;56.45
6;5;5;2;0;1;1;0.5606;57.3
6;5;4;2;1;1;0;0.5606;57.73
0;5;5;2;0;1;1;0.5606;58.77
6;5;5;2;0;1;0;0.5606;62.92
0;2;5;2;0;1;1;0.5606;63.62
6;2;5;2;0;1;1;0.5606;63.75
6;0;0;2;1;0;0;0.5605;41.76
6;0;4;2;1;0;0;0.5605;44.85
6;0;4;2;1;0;1;0.5605;47.06
6;0;0;2;1;0;1;0.5605;50.48
6;0;5;2;0;0;0;0.5605;62.62
6;0;5;2;0;0;1;0.5605;71.07
0;5;0;2;1;0;0;0.5546;39.16
6;2;0;2;1;0;0;0.5546;39.84
6;2;0;2;1;0;1;0.5546;41.49
0;2;0;2;1;0;1;0.5546;43.77
6;5;0;2;1;0;1;0.5546;44.49
6;5;0;2;1;0;0;0.5546;48.77
0;5;4;2;1;0;0;0.5546;49.58
0;2;5;2;0;0;0;0.5546;49.61
0;2;0;2;1;0;0;0.5546;49.62
6;2;4;2;1;0;0;0.5546;50.91
0;5;5;2;0;0;0;0.5546;52.78
6;2;5;2;0;0;0;0.5546;53.56
6;2;5;2;0;0;1;0.5546;53.65
6;5;4;2;1;0;0;0.5546;53.8
0;5;0;2;1;0;1;0.5546;54.18
0;2;4;2;1;0;1;0.5546;55.17
0;5;5;2;0;0;1;0.5546;56.17
0;2;4;2;1;0;0;0.5546;57.56
0;5;4;2;1;0;1;0.5546;58.82
6;5;5;2;0;0;0;0.5546;59.03
6;2;4;2;1;0;1;0.5546;62.4
6;5;4;2;1;0;1;0.5546;62.42
6;5;5;2;0;0;1;0.5546;62.81
0;2;5;2;0;0;1;0.5546;67.85
6;3;0;2;1;1;1;0.5486;47.43
0;3;0;2;1;1;1;0.5486;47.52
0;4;0;2;1;1;1;0.5486;50.68
6;4;0;2;1;1;1;0.5486;52.59
6;4;4;2;1;1;1;0.5486;53.03
6;3;4;2;1;1;1;0.5486;58.24
0;4;5;2;0;1;1;0.5486;60.36
0;3;4;2;1;1;1;0.5486;61.55
0;3;5;2;0;1;1;0.5486;61.61
6;4;5;2;0;1;1;0.5486;64.44
0;4;4;2;1;1;1;0.5486;64.65
6;3;5;2;0;1;1;0.5486;69.17
0;2;3;2;0;1;1;0.5484;18.47
6;2;3;2;1;1;1;0.5484;19.19
0;2;3;2;1;1;1;0.5484;21.22
6;5;3;2;0;1;1;0.5484;21.44
0;5;3;2;1;1;1;0.5484;21.78
0;5;3;2;0;1;1;0.5484;26.52
6;5;3;2;1;1;1;0.5484;30.65
6;2;3;2;0;1;1;0.5484;30.94
0;0;4;2;1;0;0;0.5475;35.48
0;0;4;2;1;0;1;0.5475;51.71
0;0;0;2;1;0;1;0.5475;55.38
0;0;0;2;1;0;0;0.5475;55.68
0;0;5;2;0;0;0;0.5475;58.23
0;0;5;2;0;0;1;0.5475;58.63
0;2;3;2;1;1;0;0.5365;13.15
0;2;3;2;0;1;0;0.5365;13.3
0;5;3;2;1;1;0;0.5365;15.77
0;5;3;2;0;1;0;0.5365;18.54
6;5;3;2;1;1;0;0.5365;20.48
6;5;3;2;0;1;0;0.5365;22.14
6;2;3;2;0;1;0;0.5365;23.03
6;2;3;2;1;1;0;0.5365;23.38
3;3;3;2;1;0;1;0.5363;20.32
3;4;3;2;1;1;1;0.5363;21.57
3;3;3;2;1;1;1;0.5363;23.84
3;4;3;2;0;0;1;0.5363;24.06
3;4;3;2;0;1;1;0.5363;25.07
3;3;3;2;0;1;1;0.5363;25.75
3;3;3;2;0;0;1;0.5363;25.92
3;4;3;2;1;0;1;0.5363;26.39
2;0;1;2;1;0;1;0.5358;96.38
2;0;1;2;1;0;0;0.5358;101.84
4;2;3;2;1;1;1;0.5357;18.17
3;5;3;2;1;1;1;0.5357;19.24
4;1;3;2;0;1;1;0.5357;19.43
3;2;3;2;0;0;1;0.5357;20.58
4;2;3;2;0;0;1;0.5357;20.66
3;5;3;2;1;0;1;0.5357;21.02
4;3;3;2;0;1;1;0.5357;21.2
4;4;3;2;0;0;1;0.5357;22.31
4;0;3;2;0;1;1;0.5357;22.32
4;3;3;2;0;0;1;0.5357;22.98
4;2;3;2;1;0;1;0.5357;23.34
3;2;3;2;1;0;1;0.5357;23.47
3;0;3;2;0;0;1;0.5357;23.81
3;0;3;2;1;0;1;0.5357;23.84
3;0;3;2;1;1;1;0.5357;25.28
4;5;3;2;0;0;1;0.5357;25.38
3;5;3;2;0;0;1;0.5357;25.81
4;0;3;2;1;1;1;0.5357;25.86
4;4;3;2;1;1;1;0.5357;26.01
4;1;3;2;1;0;1;0.5357;26.13
4;2;3;2;0;1;1;0.5357;26.19
4;3;3;2;1;0;1;0.5357;26.35
4;0;3;2;1;0;1;0.5357;26.42
3;5;3;2;0;1;1;0.5357;26.43
4;0;3;2;0;0;1;0.5357;26.79
3;2;3;2;1;1;1;0.5357;26.87
4;5;3;2;1;1;1;0.5357;26.99
4;4;3;2;1;0;1;0.5357;27.55
3;0;3;2;0;1;1;0.5357;28.32
3;2;3;2;0;1;1;0.5357;28.4
4;3;3;2;1;1;1;0.5357;28.88
4;1;3;2;0;0;1;0.5357;28.95
4;4;3;2;0;1;1;0.5357;29.14
4;1;3;2;1;1;1;0.5357;29.56
4;5;3;2;0;1;1;0.5357;30.99
4;5;3;2;1;0;1;0.5357;31.99
3;1;3;2;0;1;1;0.5354;19.22
3;1;3;2;1;1;1;0.5354;21.93
3;1;3;2;0;0;1;0.5354;22.6
3;1;3;2;1;0;1;0.5354;24.65
5;5;4;2;1;1;0;0.5354;39.83
5;5;0;2;1;1;0;0.5354;40.51
5;2;0;2;1;1;0;0.5354;43.81
5;2;0;2;1;1;1;0.5354;46.81
5;2;4;2;1;1;0;0.5354;52.39
5;5;4;2;1;1;1;0.5354;54.0
5;5;0;2;1;1;1;0.5354;57.05
5;2;5;2;0;1;0;0.5354;59.14
5;2;4;2;1;1;1;0.5354;60.54
5;5;5;2;0;1;0;0.5354;63.41
5;2;5;2;0;1;1;0.5354;64.57
5;5;5;2;0;1;1;0.5354;65.77
0;4;0;2;1;0;1;0.535;39.89
6;4;0;2;1;0;1;0.535;48.31
0;3;5;2;0;0;1;0.535;53.15
0;3;0;2;1;0;1;0.535;55.57
6;3;4;2;1;0;1;0.535;55.91
0;4;4;2;1;0;1;0.535;56.42
6;3;0;2;1;0;1;0.535;60.05
0;3;4;2;1;0;1;0.535;61.49
6;4;4;2;1;0;1;0.535;61.94
6;4;5;2;0;0;1;0.535;62.23
6;3;5;2;0;0;1;0.535;63.88
0;4;5;2;0;0;1;0.535;66.11
5;1;3;2;1;0;1;0.5349;26.78
5;1;3;2;0;0;1;0.5349;27.85
5;1;3;2;1;1;1;0.5349;31.87
5;1;3;2;0;1;1;0.5349;31.89
6;0;3;2;0;1;1;0.5348;19.36
0;0;3;2;0;1;1;0.5348;27.02
0;0;3;2;1;1;1;0.5348;27.61
6;0;3;2;1;1;1;0.5348;29.44
6;4;0;2;1;1;0;0.5343;41.73
6;4;4;2;1;1;0;0.5343;43.1
0;4;0;2;1;1;0;0.5343;45.8
0;3;0;2;1;1;0;0.5343;46.21
6;3;0;2;1;1;0;0.5343;46.21
0;3;4;2;1;1;0;0.5343;47.55
6;3;4;2;1;1;0;0.5343;51.29
0;4;5;2;0;1;0;0.5343;53.55
0;4;4;2;1;1;0;0.5343;54.89
6;3;5;2;0;1;0;0.5343;58.69
0;3;5;2;0;1;0;0.5343;59.23
