#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;0;0;1;0.8535;32.02
2;0;1;2;1;1;0;0.8535;73.95
2;0;1;2;1;1;1;0.8535;76.92
1;1;4;0;0;1;1;0.8532;56.47
1;1;4;0;0;1;0;0.8532;56.57
1;1;5;0;1;1;1;0.8532;76.36
1;1;5;0;1;1;0;0.8532;76.75
6;3;4;0;1;0;1;0.8532;40.73
6;3;5;0;0;0;1;0.8532;53.9
6;3;4;0;1;0;0;0.8532;55.18
6;4;4;0;1;0;0;0.8532;55.48
6;4;5;0;0;0;0;0.8532;55.7
6;3;5;0;0;0;0;0.8532;57.07
6;4;4;0;1;0;1;0.8532;57.63
6;4;5;0;0;0;1;0.8532;71.17
5;0;0;2;1;0;1;0.853;50.65
5;0;0;2;1;0;0;0.853;51.84
5;0;4;2;1;0;0;0.853;53.45
5;0;5;2;0;0;1;0.853;56.71
5;0;5;2;0;0;0;0.853;56.88
5;0;4;2;1;0;1;0.853;60.08
6;5;0;2;0;0;0;0.8526;22.47
0;5;0;2;0;0;0;0.8526;24.65
0;2;0;2;0;0;0;0.8526;25.01
6;2;0;2;0;0;1;0.8526;25.9
6;2;0;2;0;0;0;0.8526;26.24
6;5;0;2;0;0;1;0.8526;26.25
0;5;0;2;0;0;1;0.8526;26.71
0;2;0;2;0;0;1;0.8526;27.23
5;0;1;0;1;0;0;0.8523;45.35
0;0;1;0;1;0;0;0.8523;47.71
0;0;1;0;1;0;1;0.8523;48.38
5;0;1;0;1;0;1;0.8523;49.68
6;5;0;0;1;1;0;0.852;49.72
6;5;0;0;1;0;1;0.852;56.02
6;2;0;0;1;0;0;0.852;56.69
6;5;0;0;1;1;1;0.852;57.56
6;5;0;0;1;0;0;0.852;58.36
6;2;0;0;1;1;0;0.852;61.98
6;2;0;0;1;0;1;0.852;62.3
6;2;0;0;1;1;1;0.852;66.41
3;2;0;1;1;0;0;0.852;45.6
3;2;5;1;0;1;0;0.852;46.22
3;5;0;1;1;0;0;0.852;47.07
3;5;4;1;1;0;0;0.852;47.35
3;2;0;1;1;0;1;0.852;47.5
3;2;4;1;1;0;0;0.852;49.24
3;5;0;1;1;0;1;0.852;51.05
3;2;4;1;1;0;1;0.852;52.07
3;5;0;1;1;1;1;0.852;52.58
3;5;4;1;1;1;0;0.852;53.85
3;2;0;1;1;1;0;0.852;54.1
3;2;5;1;0;0;1;0.852;54.73
3;5;4;1;1;1;1;0.852;54.75
3;5;0;1;1;1;0;0.852;55.59
3;5;5;1;0;0;1;0.852;56.13
3;2;4;1;1;1;0;0.852;57.07
3;2;4;1;1;1;1;0.852;57.6
3;2;0;1;1;1;1;0.852;58.45
3;2;5;1;0;0;0;0.852;58.59
3;5;4;1;1;0;1;0.852;58.86
3;5;5;1;0;0;0;0.852;58.9
3;5;5;1;0;1;0;0.852;59.77
3;5;5;1;0;1;1;0.852;62.43
3;2;5;1;0;1;1;0.852;64.52
5;0;5;0;0;0;0;0.8519;46.95
5;0;4;0;1;0;0;0.8519;58.61
5;0;5;0;0;0;1;0.8519;61.8
5;0;4;0;1;0;1;0.8519;63.57
0;1;0;1;1;1;0;0.8517;31.28
0;1;4;1;1;1;0;0.8517;37.98
0;1;4;1;1;1;1;0.8517;38.68
0;1;0;1;1;1;1;0.8517;39.68
0;1;5;1;0;1;0;0.8517;40.35
0;1;5;1;0;1;1;0.8517;46.36
0;3;1;0;0;0;0;0.8512;16.56
0;4;1;0;0;1;0;0.8512;17.68
0;3;1;0;0;0;1;0.8512;18.09
0;3;1;0;0;1;0;0.8512;20.31
0;4;1;0;0;0;0;0.8512;23.13
0;3;1;0;0;1;1;0.8512;23.3
0;4;1;0;0;0;1;0.8512;24.39
0;4;1;0;0;1;1;0.8512;25.1
6;4;1;0;0;1;0;0.8512;25.2
6;4;1;0;0;0;0;0.8512;25.48
6;3;1;0;0;1;1;0.8512;28.36
6;3;1;0;0;0;1;0.8512;29.05
6;3;1;0;0;0;0;0.8512;29.74
6;4;1;0;0;1;1;0.8512;29.85
6;3;1;0;0;1;0;0.8512;31.64
6;4;1;0;0;0;1;0.8512;33.17
6;0;1;0;1;0;0;0.8509;52.25
6;0;1;0;1;0;1;0.8509;55.6
6;0;1;0;1;1;0;0.8509;57.86
6;0;1;0;1;1;1;0.8509;58.14
5;4;0;0;1;0;0;0.8503;37.78
0;3;0;0;1;0;0;0.8503;42.43
0;4;0;0;1;0;0;0.8503;46.54
5;3;0;0;1;0;0;0.8503;47.47
0;3;0;0;1;0;1;0.8503;48.03
0;4;0;0;1;0;1;0.8503;49.64
5;4;0;0;1;0;1;0.8503;50.15
5;3;0;0;1;0;1;0.8503;50.36
4;4;4;2;0;0;0;0.8496;76.87
4;3;4;2;0;1;1;0.8496;78.66
4;3;4;2;0;0;1;0.8496;80.8
4;3;4;2;0;0;0;0.8496;87.88
4;4;4;2;0;0;1;0.8496;88.27
4;4;4;2;0;1;0;0.8496;90.64
4;3;4;2;0;1;0;0.8496;93.14
4;4;4;2;0;1;1;0.8496;96.98
3;3;4;0;0;1;1;0.8496;46.33
3;3;4;0;0;1;0;0.8496;52.15
3;3;4;0;0;0;0;0.8496;53.19
3;3;4;0;0;0;1;0.8496;55.15
3;4;4;0;0;0;0;0.8496;55.86
3;4;4;0;0;1;0;0.8496;59.56
3;4;4;0;0;0;1;0.8496;61.94
3;4;4;0;0;1;1;0.8496;62.2
6;0;4;0;1;1;0;0.8487;43.66
6;0;4;0;1;0;0;0.8487;47.49
6;0;4;0;1;0;1;0.8487;53.6
6;0;5;0;0;1;1;0.8487;53.87
6;0;4;0;1;1;1;0.8487;56.71
6;0;5;0;0;0;1;0.8487;56.83
6;0;5;0;0;1;0;0.8487;60.27
6;0;5;0;0;0;0;0.8487;64.65
3;2;4;0;0;0;0;0.8485;44.66
3;2;4;0;0;0;1;0.8485;52.49
3;5;4;0;0;0;0;0.8485;56.72
3;5;4;0;0;0;1;0.8485;60.59
5;1;4;1;1;1;0;0.8482;41.14
5;1;0;1;1;1;0;0.8482;42.45
5;1;4;1;1;1;1;0.8482;45.9
5;1;5;1;0;1;0;0.8482;47.62
5;1;0;1;1;1;1;0.8482;48.05
5;1;5;1;0;1;1;0.8482;52.49
3;2;1;2;0;1;0;0.8476;22.81
3;5;1;2;0;1;1;0.8476;26.81
3;5;1;2;0;1;0;0.8476;31.05
3;2;1;2;0;1;1;0.8476;31.64
0;1;0;0;1;0;0;0.8474;44.16
0;1;0;0;1;1;1;0.8474;44.39
0;1;0;0;1;0;1;0.8474;47.61
0;1;0;0;1;1;0;0.8474;50.66
6;0;4;2;0;0;0;0.846;85.46
6;0;4;2;0;0;1;0.846;92.07
3;1;5;0;1;0;0;0.846;72.02
3;1;5;0;1;0;1;0.846;77.09
6;2;1;2;0;0;1;0.8459;27.05
0;2;1;2;0;0;1;0.8459;33.79
0;2;1;2;0;1;1;0.8459;34.12
0;5;1;2;0;0;1;0.8459;34.81
0;5;1;2;0;1;1;0.8459;36.59
6;5;1;2;0;1;1;0.8459;37.09
6;5;1;2;0;0;1;0.8459;37.54
6;2;1;2;0;1;1;0.8459;39.51
0;2;1;0;0;1;0;0.8458;19.15
6;2;1;0;0;1;0;0.8458;20.57
6;2;1;0;0;0;1;0.8458;21.28
0;2;1;0;0;0;0;0.8458;21.67
6;2;1;0;0;0;0;0.8458;22.4
0;2;1;0;0;1;1;0.8458;24.6
0;2;1;0;0;0;1;0.8458;25.02
6;5;1;0;0;0;0;0.8458;25.66
0;5;1;0;0;1;0;0.8458;26.31
0;5;1;0;0;0;0;0.8458;28.07
0;5;1;0;0;1;1;0.8458;28.39
6;5;1;0;0;0;1;0.8458;29.94
6;5;1;0;0;1;0;0.8458;30.2
6;5;1;0;0;1;1;0.8458;30.29
0;5;1;0;0;0;1;0.8458;30.88
6;2;1;0;0;1;1;0.8458;32.18
3;2;4;2;1;1;0;0.8454;52.0
3;2;4;2;1;0;1;0.8454;52.14
3;2;4;2;1;1;1;0.8454;57.13
3;5;0;2;1;0;0;0.8454;57.52
3;2;0;2;1;0;0;0.8454;58.42
3;5;4;2;1;1;0;0.8454;59.33
3;2;0;2;1;1;1;0.8454;59.88
3;5;0;2;1;1;1;0.8454;60.1
3;5;4;2;1;0;0;0.8454;61.33
3;5;0;2;1;1;0;0.8454;61.73
3;2;4;2;1;0;0;0.8454;62.53
3;5;4;2;1;1;1;0.8454;62.62
3;5;4;2;1;0;1;0.8454;65.92
3;5;5;2;0;0;0;0.8454;66.09
3;5;5;2;0;0;1;0.8454;67.87
3;2;5;2;0;1;0;0.8454;68.27
3;2;5;2;0;0;0;0.8454;68.28
3;5;0;2;1;0;1;0.8454;68.31
3;2;5;2;0;0;1;0.8454;69.37
3;2;0;2;1;0;1;0.8454;69.96
3;5;5;2;0;1;1;0.8454;72.18
3;2;5;2;0;1;1;0.8454;73.29
3;5;5;2;0;1;0;0.8454;74.74
3;2;0;2;1;1;0;0.8454;75.4
5;0;4;1;1;0;1;0.8444;38.64
0;0;0;1;1;0;1;0.8444;39.36
5;0;0;1;1;0;1;0.8444;39.9
0;0;0;1;1;0;0;0.8444;39.97
5;0;0;1;1;0;0;0.8444;41.1
0;0;4;0;1;1;1;0.8444;42.86
5;0;4;1;1;0;0;0.8444;45.46
5;0;5;1;0;0;0;0.8444;47.51
0;0;4;1;1;0;1;0.8444;48.15
0;0;4;0;1;1;0;0.8444;50.8
0;0;5;1;0;0;1;0.8444;51.69
0;0;4;1;1;0;0;0.8444;52.37
0;0;5;1;0;0;0;0.8444;52.73
0;0;5;0;0;1;1;0.8444;52.85
5;0;5;1;0;0;1;0.8444;59.18
0;0;5;0;0;1;0;0.8444;64.03
5;1;0;0;1;0;0;0.844;37.33
5;1;0;0;1;1;0;0.844;46.79
5;1;0;0;1;0;1;0.844;47.99
5;1;0;0;1;1;1;0.844;54.84
1;4;5;1;1;1;0;0.8439;38.08
1;3;5;1;1;1;0;0.8439;46.24
1;4;5;2;1;1;1;0.8439;48.55
1;3;5;2;1;1;0;0.8439;51.8
1;4;5;1;1;1;1;0.8439;53.37
1;4;5;2;1;1;0;0.8439;54.82
1;3;5;2;1;1;1;0.8439;55.97
1;3;5;1;1;1;1;0.8439;58.77
3;0;5;0;1;1;0;0.8436;77.43
3;0;5;0;1;1;1;0.8436;81.97
4;3;4;2;1;1;0;0.8421;53.51
4;2;0;2;1;0;0;0.8421;53.87
4;3;0;2;1;0;0;0.8421;54.81
4;1;4;2;1;1;1;0.8421;55.77
4;5;0;2;1;0;0;0.8421;56.53
4;1;0;2;1;0;0;0.8421;56.64
4;4;0;2;1;0;1;0.8421;57.18
4;5;4;2;1;0;0;0.8421;57.3
4;0;0;2;1;1;1;0.8421;58.05
4;0;0;2;1;1;0;0.8421;58.54
4;0;5;2;0;0;0;0.8421;58.85
4;4;4;2;1;0;0;0.8421;59.05
4;5;4;2;1;1;1;0.8421;59.06
4;2;0;2;1;1;0;0.8421;59.33
4;5;4;2;1;0;1;0.8421;59.35
4;0;5;2;0;1;0;0.8421;59.7
4;2;5;2;0;0;0;0.8421;59.95
4;4;0;2;1;0;0;0.8421;60.46
4;4;0;2;1;1;0;0.8421;60.53
4;3;0;2;1;0;1;0.8421;61.04
4;1;4;2;1;1;0;0.8421;61.84
4;0;0;2;1;0;0;0.8421;61.93
4;2;0;2;1;0;1;0.8421;62.14
4;0;4;2;1;0;0;0.8421;62.82
4;1;0;2;1;1;1;0.8421;62.83
4;2;4;2;1;0;0;0.8421;62.95
4;1;4;2;1;0;0;0.8421;63.54
4;4;5;2;0;0;1;0.8421;64.14
4;4;0;2;1;1;1;0.8421;64.56
4;5;0;2;1;0;1;0.8421;64.83
4;3;4;2;1;0;1;0.8421;65.24
4;3;4;2;1;0;0;0.8421;65.84
4;1;0;2;1;0;1;0.8421;66.19
4;5;0;2;1;1;0;0.8421;66.27
4;5;0;2;1;1;1;0.8421;66.47
4;2;4;2;1;0;1;0.8421;66.56
4;2;4;2;1;1;0;0.8421;67.08
4;4;4;2;1;0;1;0.8421;67.25
4;1;4;2;1;0;1;0.8421;67.52
4;2;0;2;1;1;1;0.8421;67.58
4;4;4;2;1;1;1;0.8421;67.94
4;3;0;2;1;1;1;0.8421;68.61
4;2;4;2;1;1;1;0.8421;68.73
4;0;4;2;1;0;1;0.8421;68.83
4;1;0;2;1;1;0;0.8421;68.84
4;3;0;2;1;1;0;0.8421;69.05
4;0;0;2;1;0;1;0.8421;69.14
4;0;4;2;1;1;0;0.8421;69.32
4;3;5;2;0;1;1;0.8421;69.87
4;5;4;2;1;1;0;0.8421;69.98
4;0;5;2;0;0;1;0.8421;69.99
4;5;5;2;0;1;0;0.8421;70.1
4;3;4;2;1;1;1;0.8421;70.4
4;5;5;2;0;0;0;0.8421;71.37
4;0;4;2;1;1;1;0.8421;71.75
4;4;4;2;1;1;0;0.8421;73.45
4;2;5;2;0;1;1;0.8421;75.5
4;2;5;2;0;0;1;0.8421;76.07
4;1;5;2;0;1;0;0.8421;76.3
4;1;5;2;0;0;0;0.8421;77.84
4;3;5;2;0;0;0;0.8421;78.32
4;2;5;2;0;1;0;0.8421;78.74
4;3;5;2;0;1;0;0.8421;80.45
4;5;5;2;0;0;1;0.8421;80.65
4;1;5;2;0;1;1;0.8421;80.8
4;4;5;2;0;1;1;0.8421;80.96
4;4;5;2;0;0;0;0.8421;81.23
4;3;5;2;0;0;1;0.8421;81.98
4;1;5;2;0;0;1;0.8421;82.2
4;5;5;2;0;1;1;0.8421;82.58
4;0;5;2;0;1;1;0.8421;83.13
4;4;5;2;0;1;0;0.8421;85.96
3;2;1;2;1;0;1;0.8418;55.74
3;5;1;2;1;1;1;0.8418;58.65
3;2;1;2;1;0;0;0.8418;62.67
3;2;1;2;1;1;0;0.8418;64.05
3;5;1;2;1;1;0;0.8418;65.49
3;5;1;2;1;0;0;0.8418;67.0
3;2;1;2;1;1;1;0.8418;70.04
3;5;1;2;1;0;1;0.8418;72.74
0;1;0;1;1;0;0;0.8409;31.17
5;1;0;1;1;0;0;0.8409;32.77
5;1;0;1;1;0;1;0.8409;37.04
0;1;0;1;1;0;1;0.8409;37.8
0;1;4;1;1;0;0;0.8409;38.67
5;1;4;1;1;0;0;0.8409;43.14
5;1;4;1;1;0;1;0.8409;47.71
0;1;4;1;1;0;1;0.8409;47.9
5;1;5;1;0;0;1;0.8409;47.99
5;1;5;1;0;0;0;0.8409;49.73
0;1;5;1;0;0;0;0.8409;50.13
0;1;5;1;0;0;1;0.8409;54.45
0;0;4;0;1;0;0;0.8404;42.44
0;0;4;0;1;0;1;0.8404;49.49
0;0;5;0;0;0;0;0.8404;50.68
0;0;5;0;0;0;1;0.8404;56.49
1;0;1;1;1;0;0;0.8404;36.53
1;3;1;1;1;0;0;0.8404;36.99
1;5;1;1;1;1;0;0.8404;40.53
1;5;1;1;1;1;1;0.8404;40.92
1;4;1;1;1;1;1;0.8404;41.64
1;1;1;1;1;1;1;0.8404;42.57
1;1;1;1;1;1;0;0.8404;44.17
1;1;1;1;1;0;0;0.8404;44.63
1;5;1;1;1;0;0;0.8404;44.74
1;2;1;1;1;0;1;0.8404;45.11
1;1;1;1;1;0;1;0.8404;46.01
1;3;1;1;1;1;1;0.8404;46.67
1;5;1;1;1;0;1;0.8404;47.56
1;0;1;1;1;1;1;0.8404;49.04
1;3;1;1;1;0;1;0.8404;50.13
1;2;1;1;1;0;0;0.8404;51.48
1;4;1;1;1;0;1;0.8404;52.06
1;0;1;1;1;0;1;0.8404;52.67
1;4;1;1;1;1;0;0.8404;54.06
1;4;1;1;1;0;0;0.8404;54.15
1;3;1;1;1;1;0;0.8404;54.37
1;2;1;1;1;1;0;0.8404;54.65
1;2;1;1;1;1;1;0.8404;55.33
1;0;1;1;1;1;0;0.8404;56.66
6;1;1;1;1;1;0;0.8395;33.61
6;1;1;1;1;1;1;0.8395;36.0
6;1;1;1;1;0;0;0.8395;44.63
6;1;1;1;1;0;1;0.8395;45.57
6;0;1;2;1;1;0;0.8391;37.53
6;0;1;2;1;0;0;0.8391;52.85
6;0;1;2;1;0;1;0.8391;56.13
6;0;1;2;1;1;1;0.8391;60.92
5;1;1;0;1;0;0;0.8387;39.62
5;1;1;0;1;0;1;0.8387;52.52
1;4;5;2;1;0;0;0.8382;43.21
1;3;5;1;1;0;0;0.8382;46.42
1;4;5;2;1;0;1;0.8382;48.76
1;4;5;1;1;0;1;0.8382;49.69
1;3;5;2;1;0;0;0.8382;51.9
1;3;5;1;1;0;1;0.8382;53.51
1;4;5;1;1;0;0;0.8382;55.82
1;3;5;2;1;0;1;0.8382;62.8
4;0;4;2;0;1;0;0.8376;77.95
4;0;4;2;0;0;1;0.8376;85.19
4;0;4;2;0;0;0;0.8376;87.48
4;0;4;2;0;1;1;0.8376;103.1
0;2;1;2;0;0;0;0.8372;25.95
0;5;1;2;0;0;0;0.8372;26.86
6;2;1;2;0;1;0;0.8372;31.52
6;2;1;2;0;0;0;0.8372;33.27
0;2;1;2;0;1;0;0.8372;33.47
0;5;1;2;0;1;0;0.8372;33.58
6;5;1;2;0;1;0;0.8372;34.45
6;5;1;2;0;0;0;0.8372;36.38
0;0;1;0;0;1;1;0.8369;19.7
0;0;1;0;0;1;0;0.8369;19.93
0;0;1;0;0;0;0;0.8369;24.09
0;0;1;0;0;0;1;0.8369;25.16
6;0;1;0;0;1;0;0.8369;25.19
6;0;1;0;0;1;1;0.8369;25.73
6;0;1;0;0;0;0;0.8369;31.07
6;0;1;0;0;0;1;0.8369;31.14
0;1;4;2;0;0;1;0.8368;102.0
0;1;4;2;0;0;0;0.8368;105.88
0;2;4;1;1;1;0;0.8366;31.23
0;5;0;1;1;0;0;0.8366;32.81
5;2;4;1;1;0;1;0.8366;33.19
0;5;0;1;1;1;1;0.8366;34.16
0;2;4;1;1;1;1;0.8366;34.41
5;5;0;1;1;0;1;0.8366;34.82
5;2;0;1;1;0;1;0.8366;35.54
0;5;0;1;1;1;0;0.8366;35.81
0;2;0;1;1;0;0;0.8366;36.31
0;5;0;1;1;0;1;0.8366;36.78
0;2;4;1;1;0;0;0.8366;37.73
5;5;4;1;1;0;0;0.8366;38.4
0;2;4;1;1;0;1;0.8366;39.33
0;2;5;1;0;1;0;0.8366;40.0
5;5;4;1;1;1;1;0.8366;40.36
5;2;0;1;1;0;0;0.8366;40.42
0;2;0;1;1;1;1;0.8366;40.5
5;2;4;1;1;0;0;0.8366;41.53
5;5;0;1;1;0;0;0.8366;41.54
5;2;0;1;1;1;0;0.8366;41.93
0;5;4;1;1;0;0;0.8366;42.28
0;2;0;1;1;1;0;0.8366;43.26
0;2;0;1;1;0;1;0.8366;43.36
0;5;4;1;1;1;1;0.8366;43.66
0;2;5;1;0;0;0;0.8366;44.03
0;5;4;1;1;0;1;0.8366;44.27
5;5;0;1;1;1;0;0.8366;44.41
5;2;5;1;0;0;0;0.8366;45.06
0;2;5;1;0;1;1;0.8366;45.12
5;5;4;1;1;0;1;0.8366;46.16
0;5;4;1;1;1;0;0.8366;46.37
0;2;5;1;0;0;1;0.8366;46.54
5;5;4;1;1;1;0;0.8366;48.37
5;5;0;1;1;1;1;0.8366;48.79
5;2;4;1;1;1;0;0.8366;49.18
5;5;5;1;0;0;0;0.8366;49.35
5;2;0;1;1;1;1;0.8366;50.57
5;2;4;1;1;1;1;0.8366;51.26
0;5;5;1;0;0;0;0.8366;51.5
5;2;5;1;0;0;1;0.8366;51.95
5;2;5;1;0;1;0;0.8366;53.34
5;5;5;1;0;1;1;0.8366;54.09
0;5;5;1;0;1;0;0.8366;54.47
0;5;5;1;0;0;1;0.8366;54.81
5;5;5;1;0;1;0;0.8366;55.67
0;5;5;1;0;1;1;0.8366;57.85
5;5;5;1;0;0;1;0.8366;58.12
5;2;5;1;0;1;1;0.8366;60.69
5;1;4;0;1;1;0;0.8362;40.42
0;1;4;0;1;1;1;0.8362;42.49
0;1;4;0;1;1;0;0.8362;44.06
5;1;4;0;1;0;0;0.8362;44.26
0;1;4;0;1;0;0;0.8362;47.2
5;1;4;0;1;1;1;0.8362;47.75
0;1;5;0;0;1;0;0.8362;49.56
5;1;5;0;0;0;1;0.8362;51.12
5;1;5;0;0;1;0;0.8362;51.51
5;1;4;0;1;0;1;0.8362;52.05
0;1;5;0;0;0;1;0.8362;56.33
0;1;5;0;0;0;0;0.8362;57.26
0;1;4;0;1;0;1;0.8362;57.48
5;1;5;0;0;0;0;0.8362;60.56
0;1;5;0;0;1;1;0.8362;61.63
5;1;5;0;0;1;1;0.8362;62.52
6;0;1;1;1;1;0;0.8358;42.35
6;0;1;1;1;1;1;0.8358;43.44
6;0;1;1;1;0;1;0.8358;47.07
6;0;1;1;1;0;0;0.8358;47.24
5;0;0;0;1;0;0;0.8356;42.14
0;0;0;0;1;0;1;0.8356;44.12
0;0;0;0;1;0;0;0.8356;44.96
5;0;0;0;1;0;1;0.8356;47.1
3;0;1;0;0;1;0;0.8354;23.03
3;0;1;0;0;0;1;0.8354;23.59
3;0;1;0;0;0;0;0.8354;26.08
3;0;1;0;0;1;1;0.8354;27.84
3;0;1;0;1;1;0;0.8354;57.9
3;0;1;0;1;0;1;0.8354;64.31
3;0;1;0;1;1;1;0.8354;65.72
3;0;1;0;1;0;0;0.8354;68.89
6;1;4;0;1;1;0;0.8352;45.76
6;1;5;0;0;1;1;0.8352;52.76
6;1;5;0;0;1;0;0.8352;53.23
6;1;4;0;1;1;1;0.8352;53.43
5;4;0;2;1;0;0;0.8342;38.31
5;3;4;2;1;0;1;0.8342;44.57
5;3;4;2;1;0;0;0.8342;45.7
5;3;0;2;1;0;0;0.8342;46.1
5;3;5;2;0;1;0;0.8342;46.88
5;4;0;2;1;1;0;0.8342;50.56
5;3;0;2;1;1;1;0.8342;51.38
5;3;0;2;1;0;1;0.8342;51.86
5;3;0;2;1;1;0;0.8342;52.6
5;4;0;2;1;0;1;0.8342;53.29
5;3;4;2;1;1;0;0.8342;54.29
5;4;0;2;1;1;1;0.8342;55.33
5;4;5;2;0;0;1;0.8342;55.58
5;4;5;2;0;0;0;0.8342;55.65
5;4;4;2;1;1;0;0.8342;59.99
5;3;4;2;1;1;1;0.8342;60.24
5;4;4;2;1;0;0;0.8342;61.02
5;4;4;2;1;0;1;0.8342;61.3
5;4;5;2;0;1;0;0.8342;61.55
5;4;4;2;1;1;1;0.8342;65.39
5;3;5;2;0;0;1;0.8342;68.39
5;3;5;2;0;0;0;0.8342;68.95
5;4;5;2;0;1;1;0.8342;71.48
5;3;5;2;0;1;1;0.8342;73.02
1;3;4;0;0;0;0;0.8338;39.63
1;4;4;0;0;0;1;0.8338;47.8
1;2;4;0;0;0;0;0.8338;49.76
1;0;4;0;0;0;0;0.8338;50.66
1;4;4;0;0;0;0;0.8338;54.58
1;5;4;0;0;0;0;0.8338;55.12
1;3;4;0;0;0;1;0.8338;57.77
1;0;4;0;0;0;1;0.8338;58.18
1;2;4;0;0;0;1;0.8338;62.23
1;3;5;0;1;0;0;0.8338;62.27
1;5;4;0;0;0;1;0.8338;62.93
1;0;5;0;1;0;0;0.8338;72.22
1;4;5;0;1;0;1;0.8338;72.53
1;4;5;0;1;0;0;0.8338;76.8
1;0;5;0;1;0;1;0.8338;76.84
1;3;5;0;1;0;1;0.8338;83.37
3;3;5;0;1;0;1;0.8337;78.96
3;3;5;0;1;1;1;0.8337;81.87
3;3;5;0;1;1;0;0.8337;82.08
3;4;5;0;1;0;0;0.8337;87.09
3;3;5;0;1;0;0;0.8337;88.4
3;4;5;0;1;1;0;0.8337;92.37
3;4;5;0;1;1;1;0.8337;93.58
3;4;5;0;1;0;1;0.8337;94.34
3;4;1;0;1;1;0;0.8326;50.88
3;4;1;0;1;0;0;0.8326;54.4
3;3;1;0;1;1;0;0.8326;54.58
3;3;1;0;1;0;1;0.8326;54.61
3;4;1;0;1;0;1;0.8326;58.94
3;4;1;0;1;1;1;0.8326;59.41
3;3;1;0;1;0;0;0.8326;62.66
3;3;1;0;1;1;1;0.8326;68.19
6;2;4;0;0;0;0;0.8325;67.9
6;2;4;0;0;0;1;0.8325;73.37
6;5;4;0;0;0;0;0.8325;76.67
6;5;4;0;0;0;1;0.8325;89.54
3;2;1;0;1;1;0;0.8318;56.99
3;5;1;0;1;1;1;0.8318;59.27
3;2;1;0;1;1;1;0.8318;64.1
3;5;1;0;1;1;0;0.8318;64.16
6;1;4;0;1;0;0;0.8313;53.94
6;1;4;0;1;0;1;0.8313;55.51
6;1;5;0;0;0;0;0.8313;58.5
6;1;5;0;0;0;1;0.8313;59.02
4;1;5;0;1;0;0;0.8309;80.95
4;1;5;0;1;0;1;0.8309;82.74
4;1;5;0;1;1;0;0.8309;86.29
4;1;5;0;1;1;1;0.8309;93.6
0;3;1;1;0;0;0;0.8302;13.75
0;4;1;1;0;0;0;0.8302;14.24
0;3;1;1;0;1;1;0.8302;15.61
0;4;1;1;0;1;1;0.8302;16.8
0;3;1;1;0;1;0;0.8302;17.41
6;3;1;1;0;0;0;0.8302;17.49
6;4;1;1;0;0;1;0.8302;18.08
0;4;1;1;0;1;0;0.8302;19.06
0;3;1;1;0;0;1;0.8302;19.68
0;4;1;1;0;0;1;0.8302;20.15
6;3;1;1;0;0;1;0.8302;20.77
6;4;1;1;0;1;1;0.8302;20.93
6;4;1;1;0;1;0;0.8302;21.2
6;4;1;1;0;0;0;0.8302;21.32
6;3;1;1;0;1;0;0.8302;21.95
6;3;1;1;0;1;1;0.8302;23.69
6;0;0;2;0;1;0;0.8296;20.78
0;0;0;2;0;0;0;0.8296;22.55
6;0;0;2;0;1;1;0.8296;25.56
6;0;0;2;0;0;0;0.8296;26.61
0;0;0;2;0;1;0;0.8296;29.74
0;0;0;2;0;1;1;0.8296;31.19
6;0;0;2;0;0;1;0.8296;34.39
0;0;0;2;0;0;1;0.8296;35.82
4;5;4;2;0;1;1;0.8294;75.01
4;5;4;2;0;1;0;0.8294;75.99
4;2;4;2;0;1;0;0.8294;80.58
4;2;4;2;0;1;1;0.8294;80.85
5;0;1;0;0;0;0;0.8284;24.28
5;0;1;0;0;0;1;0.8284;27.73
5;0;1;0;0;1;0;0.8284;29.62
5;0;1;0;0;1;1;0.8284;29.76
0;1;4;2;1;1;0;0.8282;42.4
0;1;0;2;1;0;0;0.8282;43.59
0;1;0;2;1;1;0;0.8282;49.23
0;1;4;2;1;1;1;0.8282;51.96
0;1;5;2;0;0;1;0.8282;53.58
0;1;5;2;0;1;0;0.8282;53.93
0;1;0;2;1;1;1;0.8282;55.09
0;1;0;2;1;0;1;0.8282;55.68
0;1;4;2;1;0;1;0.8282;56.85
0;1;5;2;0;1;1;0.8282;58.61
0;1;5;2;0;0;0;0.8282;58.75
0;1;4;2;1;0;0;0.8282;59.94
5;1;4;2;1;1;0;0.8275;39.64
5;1;4;2;1;0;0;0.8275;42.45
5;1;4;2;1;0;1;0.8275;47.05
5;1;0;2;1;0;1;0.8275;49.39
5;1;5;2;0;1;1;0.8275;49.54
5;1;5;2;0;1;0;0.8275;50.98
5;1;0;2;1;1;1;0.8275;51.69
5;1;5;2;0;0;1;0.8275;52.31
5;1;0;2;1;0;0;0.8275;53.45
5;1;0;2;1;1;0;0.8275;56.53
5;1;5;2;0;0;0;0.8275;57.34
5;1;4;2;1;1;1;0.8275;59.94
1;0;4;2;0;1;1;0.8273;54.74
1;1;4;2;0;1;1;0.8273;58.84
1;1;4;2;0;1;0;0.8273;59.12
1;0;4;2;0;1;0;0.8273;60.77
3;0;1;1;0;0;0;0.8272;13.38
3;0;1;1;0;0;1;0.8272;13.85
3;0;1;1;0;1;1;0.8272;17.63
