#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;0;0.7687;21.51
4;2;0;0;0;1;0;0.7687;21.52
4;5;0;0;0;0;0;0.7687;22.77
4;4;0;0;0;1;1;0.7687;23.69
4;2;0;0;0;1;1;0.7687;23.88
4;3;0;0;0;0;1;0.7687;25.61
4;5;0;0;0;1;1;0.7687;26.7
4;1;0;0;0;1;1;0.7687;27.93
4;3;0;0;0;1;1;0.7687;28.58
4;4;0;0;0;0;1;0.7687;29.49
4;0;0;0;0;1;1;0.7687;29.78
4;5;0;0;0;0;1;0.7687;30.46
4;1;0;0;0;0;1;0.7687;31.66
4;0;0;0;0;0;1;0.7687;31.88
4;3;0;0;1;1;0;0.7687;39.3
4;2;0;0;1;1;0;0.7687;40.23
4;1;0;0;1;1;1;0.7687;42.76
4;0;0;0;1;1;0;0.7687;43.07
4;5;0;0;1;1;0;0.7687;44.45
4;4;0;0;1;1;0;0.7687;45.6
4;0;0;0;1;1;1;0.7687;46.92
4;2;0;0;1;1;1;0.7687;48.4
4;1;0;0;1;1;0;0.7687;48.82
4;5;0;0;1;1;1;0.7687;49.25
4;3;0;0;1;1;1;0.7687;51.04
4;4;0;0;1;1;1;0.7687;53.61
2;1;4;1;0;0;0;0.7685;54.0
2;1;4;1;0;0;1;0.7685;58.79
2;2;4;1;0;0;0;0.7685;59.74
2;0;4;1;0;1;0;0.7685;60.64
2;1;4;1;0;1;1;0.7685;62.66
2;0;4;1;0;0;0;0.7685;63.53
2;5;4;1;0;1;1;0.7685;65.62
2;5;4;1;0;0;0;0.7685;66.32
2;1;5;2;1;0;1;0.7685;66.71
2;1;5;2;1;1;0;0.7685;67.05
2;0;5;2;1;0;1;0.7685;67.18
2;1;5;1;1;0;1;0.7685;67.9
2;2;4;1;0;1;0;0.7685;67.94
2;2;4;1;0;0;1;0.7685;68.31
2;5;4;1;0;1;0;0.7685;68.64
2;1;5;2;1;0;0;0.7685;69.95
2;0;5;1;1;1;0;0.7685;71.93
2;0;5;2;1;1;1;0.7685;71.96
2;5;4;1;0;0;1;0.7685;72.63
2;1;5;1;1;0;0;0.7685;73.47
2;1;4;1;0;1;0;0.7685;73.76
2;0;4;1;0;0;1;0.7685;74.28
2;1;5;1;1;1;0;0.7685;75.33
2;0;5;1;1;0;0;0.7685;76.79
2;0;5;1;1;1;1;0.7685;77.52
2;0;5;1;1;0;1;0.7685;78.75
2;0;4;1;0;1;1;0.7685;79.09
2;0;5;2;1;1;0;0.7685;80.96
2;5;5;2;1;0;0;0.7685;81.48
2;2;5;2;1;1;0;0.7685;82.39
2;0;5;2;1;0;0;0.7685;83.83
2;2;5;2;1;1;1;0.7685;84.15
2;5;5;1;1;0;0;0.7685;84.45
2;5;5;1;1;1;1;0.7685;85.32
2;5;5;2;1;1;0;0.7685;85.45
2;5;5;1;1;1;0;0.7685;86.04
2;2;4;0;0;1;0;0.7685;88.06
2;5;4;0;0;1;0;0.7685;88.3
2;2;5;2;1;0;0;0.7685;88.56
2;2;4;0;0;1;1;0.7685;89.7
2;5;5;2;1;1;1;0.7685;91.64
2;2;4;1;0;1;1;0.7685;92.31
2;5;5;2;1;0;1;0.7685;94.62
2;2;5;2;1;0;1;0.7685;95.0
2;2;5;1;1;0;1;0.7685;95.31
2;5;5;1;1;0;1;0.7685;95.32
2;2;5;1;1;1;0;0.7685;98.33
2;2;5;1;1;0;0;0.7685;99.95
2;5;4;0;0;1;1;0.7685;105.98
2;1;5;2;1;1;1;0.7685;108.29
2;1;5;1;1;1;1;0.7685;123.37
2;2;5;1;1;1;1;0.7685;139.29
3;1;0;1;0;1;0;0.7682;13.03
3;5;0;1;0;1;0;0.7682;13.33
3;2;0;1;0;1;0;0.7682;13.43
3;4;0;1;0;1;0;0.7682;13.78
3;5;1;1;0;1;0;0.7682;13.83
3;3;0;1;0;1;0;0.7682;15.2
3;0;0;1;0;1;0;0.7682;15.3
3;1;1;1;0;1;0;0.7682;17.1
3;2;1;1;0;1;0;0.7682;17.1
3;0;1;1;0;1;0;0.7682;17.54
3;5;0;1;0;1;1;0.7682;17.76
3;2;0;1;0;1;1;0.7682;18.94
3;5;1;1;0;1;1;0.7682;21.54
3;4;1;1;0;1;0;0.7682;21.7
3;1;0;1;0;1;1;0.7682;21.8
3;5;0;0;0;1;0;0.7682;22.34
3;3;1;1;0;1;0;0.7682;22.84
3;4;0;0;0;1;0;0.7682;23.64
3;3;0;0;0;1;0;0.7682;23.7
3;4;0;1;0;1;1;0.7682;23.89
3;2;1;1;0;1;1;0.7682;24.68
3;0;0;1;0;1;1;0.7682;24.76
3;1;1;1;0;1;1;0.7682;24.89
3;0;0;0;0;1;0;0.7682;25.09
1;3;4;1;1;1;0;0.7682;25.2
3;0;1;1;0;1;1;0.7682;25.48
3;3;0;1;0;1;1;0.7682;26.67
3;3;0;0;0;1;1;0.7682;27.94
1;2;0;1;1;1;0;0.7682;28.83
3;1;0;0;0;1;1;0.7682;29.01
1;5;0;1;1;1;0;0.7682;29.18
1;2;4;1;1;1;0;0.7682;29.35
1;3;1;1;1;1;0;0.7682;30.13
1;1;0;0;1;1;0;0.7682;30.45
3;5;0;0;0;1;1;0.7682;30.83
3;1;0;0;0;1;0;0.7682;31.32
3;0;0;0;0;1;1;0.7682;31.71
3;4;0;0;0;1;1;0.7682;32.07
3;1;0;1;1;1;0;0.7682;33.12
3;2;0;0;0;1;0;0.7682;33.94
1;3;0;1;1;1;0;0.7682;34.48
1;4;0;1;1;1;0;0.7682;34.58
1;5;0;0;1;1;0;0.7682;34.62
1;1;0;0;1;1;1;0.7682;35.08
1;1;0;1;1;1;0;0.7682;35.22
3;4;1;1;0;1;1;0.7682;35.37
3;3;1;1;0;1;1;0.7682;35.39
3;4;1;1;1;1;0;0.7682;35.62
3;5;4;1;1;1;0;0.7682;35.82
1;1;1;1;1;1;0;0.7682;36.19
1;5;4;1;1;1;0;0.7682;36.3
1;0;0;1;1;1;0;0.7682;36.68
1;0;4;1;1;1;0;0.7682;37.59
1;2;1;1;1;1;1;0.7682;37.67
3;2;0;1;1;1;0;0.7682;37.97
3;5;0;1;1;1;0;0.7682;38.24
3;5;1;1;1;1;0;0.7682;38.25
1;0;1;1;1;1;0;0.7682;38.46
1;2;1;1;1;1;0;0.7682;38.95
1;1;4;1;1;1;0;0.7682;38.96
3;0;4;1;1;1;0;0.7682;39.12
1;4;1;1;1;1;0;0.7682;39.2
1;4;5;1;0;1;0;0.7682;39.57
3;1;4;1;1;1;1;0.7682;39.77
3;2;1;1;1;1;0;0.7682;39.86
3;3;5;1;0;1;0;0.7682;40.02
3;4;4;1;1;1;0;0.7682;40.26
1;0;1;1;1;1;1;0.7682;40.54
3;1;4;1;1;1;0;0.7682;40.68
1;5;1;1;1;1;0;0.7682;40.82
3;0;0;1;1;1;0;0.7682;41.01
1;1;0;1;1;1;1;0.7682;41.13
1;4;4;1;1;1;0;0.7682;41.35
1;4;0;0;1;1;0;0.7682;41.57
1;0;0;0;1;1;0;0.7682;42.02
3;2;0;0;1;1;0;0.7682;42.25
3;4;5;1;0;1;0;0.7682;42.47
3;3;0;1;1;1;0;0.7682;42.58
1;5;0;0;1;1;1;0.7682;42.66
3;1;1;1;1;1;0;0.7682;42.86
3;3;4;1;1;1;0;0.7682;42.86
3;3;1;1;1;1;0;0.7682;43.11
1;0;5;1;0;1;0;0.7682;43.12
1;1;4;1;1;1;1;0.7682;43.17
3;4;0;1;1;1;0;0.7682;43.17
1;3;1;1;1;1;1;0.7682;43.48
3;0;1;1;1;1;0;0.7682;43.67
1;3;4;1;1;1;1;0.7682;43.84
1;5;4;1;1;1;1;0.7682;44.09
1;5;5;1;0;1;0;0.7682;44.14
1;1;1;1;1;1;1;0.7682;44.19
1;2;0;1;1;1;1;0.7682;44.52
3;4;4;1;1;1;1;0.7682;44.82
1;2;0;0;1;1;0;0.7682;44.95
3;4;1;1;1;1;1;0.7682;45.23
3;0;5;1;0;1;0;0.7682;45.25
3;3;5;1;0;1;1;0.7682;45.26
1;4;1;1;1;1;1;0.7682;45.32
1;4;4;1;1;1;1;0.7682;45.66
3;2;0;1;1;1;1;0.7682;45.98
1;3;0;1;1;1;1;0.7682;46.02
1;5;0;1;1;1;1;0.7682;46.13
1;0;0;1;1;1;1;0.7682;46.36
1;2;5;1;0;1;0;0.7682;46.42
1;3;0;0;1;1;0;0.7682;46.52
3;0;5;1;0;1;1;0.7682;46.76
1;5;1;1;1;1;1;0.7682;46.97
3;1;5;1;0;1;0;0.7682;47.01
1;1;5;1;0;1;0;0.7682;47.12
3;0;1;1;1;1;1;0.7682;47.16
3;5;4;1;1;1;1;0.7682;47.38
1;4;0;1;1;1;1;0.7682;47.64
3;5;0;1;1;1;1;0.7682;47.73
3;5;5;1;0;1;0;0.7682;47.84
1;0;4;1;1;1;1;0.7682;48.02
1;2;4;1;1;1;1;0.7682;48.17
3;1;0;1;1;1;1;0.7682;48.35
3;2;0;0;0;1;1;0.7682;48.75
3;2;4;1;1;1;0;0.7682;48.89
3;2;4;1;1;1;1;0.7682;49.09
3;2;5;1;0;1;1;0.7682;49.52
1;5;5;1;0;1;1;0.7682;49.71
3;1;5;1;0;1;1;0.7682;49.77
3;4;0;0;1;1;1;0.7682;50.03
3;2;5;1;0;1;0;0.7682;51.03
1;0;5;1;0;1;1;0.7682;51.16
3;1;1;1;1;1;1;0.7682;51.16
3;1;0;0;1;1;0;0.7682;51.32
3;5;1;1;1;1;1;0.7682;51.37
3;3;4;1;1;1;1;0.7682;51.38
3;2;1;1;1;1;1;0.7682;51.56
3;4;0;0;1;1;0;0.7682;51.94
1;0;0;0;1;1;1;0.7682;51.97
1;2;0;0;1;1;1;0.7682;52.17
3;3;0;1;1;1;1;0.7682;52.51
3;3;0;0;1;1;0;0.7682;53.48
3;0;0;0;1;1;0;0.7682;53.72
1;1;5;1;0;1;1;0.7682;53.85
3;0;0;1;1;1;1;0.7682;54.86
1;2;5;1;0;1;1;0.7682;55.29
1;3;0;0;1;1;1;0.7682;55.37
1;3;5;1;0;1;1;0.7682;55.45
1;4;5;1;0;1;1;0.7682;55.65
3;3;1;1;1;1;1;0.7682;56.36
3;4;5;1;0;1;1;0.7682;56.62
3;5;5;1;0;1;1;0.7682;57.09
3;2;0;0;1;1;1;0.7682;57.43
3;1;0;0;1;1;1;0.7682;57.56
1;3;5;1;0;1;0;0.7682;58.72
1;4;0;0;1;1;1;0.7682;59.04
3;4;0;1;1;1;1;0.7682;59.82
3;5;0;0;1;1;0;0.7682;60.65
3;0;0;0;1;1;1;0.7682;64.55
3;5;0;0;1;1;1;0.7682;65.59
3;0;4;1;1;1;1;0.7682;66.37
3;3;0;0;1;1;1;0.7682;68.96
2;1;4;0;1;1;0;0.7673;61.24
2;0;4;0;1;1;0;0.7673;63.37
2;1;4;0;1;1;1;0.7673;68.2
2;4;4;0;1;1;1;0.7673;68.29
2;5;4;0;1;1;0;0.7673;71.73
2;4;4;0;1;1;0;0.7673;72.33
2;0;4;0;1;1;1;0.7673;73.33
2;1;5;0;0;1;0;0.7673;74.01
2;4;5;0;0;1;0;0.7673;78.5
2;3;4;0;1;1;0;0.7673;79.03
2;2;4;0;1;1;1;0.7673;79.61
2;2;4;0;1;1;0;0.7673;81.13
2;0;5;0;0;1;0;0.7673;82.86
2;5;4;0;1;1;1;0.7673;84.93
2;3;4;0;1;1;1;0.7673;85.37
2;5;5;0;0;1;0;0.7673;87.29
2;0;5;0;0;1;1;0.7673;91.28
2;4;5;0;0;1;1;0.7673;93.17
2;1;5;0;0;1;1;0.7673;95.48
2;2;5;0;0;1;1;0.7673;100.05
2;2;5;0;0;1;0;0.7673;100.91
2;5;5;0;0;1;1;0.7673;100.99
2;3;5;0;0;1;1;0.7673;106.01
2;3;5;0;0;1;0;0.7673;112.44
2;0;1;1;0;0;0;0.767;48.66
2;0;1;1;0;0;1;0.767;60.21
5;5;2;1;1;1;0;0.7664;9.69
5;0;2;1;1;1;0;0.7664;10.58
5;0;2;1;0;1;0;0.7664;10.65
5;4;2;1;0;1;0;0.7664;13.64
5;5;2;1;0;1;0;0.7664;14.47
5;2;2;1;1;1;0;0.7664;15.01
5;1;2;1;0;1;0;0.7664;15.14
5;3;2;1;0;1;0;0.7664;15.44
5;3;2;1;1;1;0;0.7664;15.72
5;4;2;1;1;1;0;0.7664;15.86
5;2;2;1;0;1;0;0.7664;17.73
5;0;2;1;1;1;1;0.7664;17.8
5;5;2;1;0;1;1;0.7664;18.7
5;4;2;1;0;1;1;0.7664;20.68
5;3;2;1;0;1;1;0.7664;20.95
5;1;2;1;1;1;0;0.7664;21.95
5;3;2;1;1;1;1;0.7664;21.96
5;0;2;1;0;1;1;0.7664;22.82
5;4;2;1;1;1;1;0.7664;23.29
5;2;2;1;1;1;1;0.7664;24.39
5;2;2;1;0;1;1;0.7664;28.31
5;5;2;1;1;1;1;0.7664;28.93
5;1;2;1;0;1;1;0.7664;33.19
5;1;2;1;1;1;1;0.7664;36.6
0;0;5;0;0;0;0;0.7616;29.24
0;2;4;0;1;0;0;0.7616;31.21
0;3;4;0;1;0;0;0.7616;31.58
0;3;4;0;1;1;1;0.7616;31.96
0;5;4;0;1;1;0;0.7616;32.07
4;0;4;0;1;1;0;0.7616;32.73
0;4;4;0;1;0;0;0.7616;34.61
0;4;4;0;1;1;0;0.7616;34.62
0;2;4;0;1;1;0;0.7616;36.05
4;2;4;0;1;1;0;0.7616;37.3
0;1;4;0;1;0;0;0.7616;37.44
6;1;4;0;1;1;0;0.7616;37.76
0;5;4;0;1;1;1;0.7616;37.87
0;5;4;0;1;0;0;0.7616;37.91
4;5;4;0;1;1;0;0.7616;37.93
6;2;4;0;1;0;0;0.7616;38.46
6;3;4;0;1;0;1;0.7616;38.57
0;2;4;0;1;1;1;0.7616;38.91
6;1;5;0;0;1;0;0.7616;39.06
1;4;4;0;1;1;0;0.7616;40.34
0;3;4;0;1;0;1;0.7616;40.54
1;1;4;0;1;1;0;0.7616;40.85
0;1;5;0;0;0;1;0.7616;40.88
0;2;5;0;0;0;1;0.7616;41.03
0;0;4;0;1;1;1;0.7616;41.04
0;0;4;0;1;0;1;0.7616;41.46
0;5;4;0;1;0;1;0.7616;41.6
6;1;4;0;1;0;0;0.7616;41.75
6;5;4;0;1;0;0;0.7616;42.01
0;4;4;0;1;0;1;0.7616;42.19
0;3;4;0;1;1;0;0.7616;42.24
3;2;4;0;1;1;0;0.7616;42.24
6;3;4;0;1;1;0;0.7616;42.26
6;0;5;0;0;0;1;0.7616;42.32
0;3;5;0;0;0;0;0.7616;42.43
0;3;5;0;0;0;1;0.7616;42.54
6;5;4;0;1;1;0;0.7616;42.57
6;3;4;0;1;0;0;0.7616;42.6
3;3;4;0;1;1;0;0.7616;42.97
6;3;5;0;0;1;1;0.7616;43.1
0;2;5;0;0;0;0;0.7616;43.2
6;2;4;0;1;1;0;0.7616;43.26
0;4;4;0;1;1;1;0.7616;43.27
0;5;5;0;0;1;0;0.7616;43.39
1;2;4;0;1;1;1;0.7616;43.46
6;2;4;0;1;0;1;0.7616;43.58
4;2;5;0;0;1;0;0.7616;43.86
1;3;4;0;1;1;1;0.7616;44.02
1;0;4;0;1;1;0;0.7616;44.47
1;2;4;0;1;1;0;0.7616;44.56
6;3;5;0;0;0;1;0.7616;44.61
3;5;4;0;1;1;0;0.7616;44.98
0;2;5;0;0;1;1;0.7616;45.04
6;4;5;0;0;1;1;0.7616;45.25
6;0;4;0;1;0;0;0.7616;45.34
0;3;5;0;0;1;0;0.7616;45.36
6;5;4;0;1;0;1;0.7616;45.57
0;1;4;0;1;1;0;0.7616;45.71
0;1;5;0;0;1;0;0.7616;45.72
0;0;4;0;1;0;0;0.7616;45.75
1;5;4;0;1;1;0;0.7616;45.76
6;1;5;0;0;1;1;0.7616;45.92
6;1;4;0;1;0;1;0.7616;46.1
1;0;4;0;1;1;1;0.7616;46.26
3;4;4;0;1;1;0;0.7616;46.28
6;4;4;0;1;1;1;0.7616;46.4
0;1;4;0;1;1;1;0.7616;46.45
6;5;5;0;0;0;0;0.7616;46.49
6;4;4;0;1;1;0;0.7616;46.51
0;1;4;0;1;0;1;0.7616;46.52
0;2;4;0;1;0;1;0.7616;46.86
0;0;4;0;1;1;0;0.7616;46.98
6;4;4;0;1;0;0;0.7616;47.04
0;5;5;0;0;0;1;0.7616;47.12
1;3;4;0;1;1;0;0.7616;47.24
6;0;4;0;1;1;0;0.7616;47.43
4;4;4;0;1;1;0;0.7616;47.53
4;3;4;0;1;1;0;0.7616;47.55
0;4;5;0;0;1;0;0.7616;47.78
0;1;5;0;0;1;1;0.7616;47.86
4;0;4;0;1;1;1;0.7616;47.9
6;5;4;0;1;1;1;0.7616;48.15
3;2;4;0;1;1;1;0.7616;48.17
3;3;4;0;1;1;1;0.7616;48.19
1;3;5;0;0;1;0;0.7616;48.28
6;2;5;0;0;1;0;0.7616;48.31
6;1;4;0;1;1;1;0.7616;48.33
0;5;5;0;0;0;0;0.7616;48.38
4;1;4;0;1;1;1;0.7616;48.54
6;0;4;0;1;1;1;0.7616;48.56
6;4;4;0;1;0;1;0.7616;48.89
4;5;5;0;0;1;0;0.7616;48.92
3;5;5;0;0;1;0;0.7616;49.21
6;0;5;0;0;0;0;0.7616;49.21
6;5;5;0;0;1;0;0.7616;49.35
0;1;5;0;0;0;0;0.7616;49.42
4;5;4;0;1;1;1;0.7616;49.43
3;2;5;0;0;1;0;0.7616;49.48
6;2;4;0;1;1;1;0.7616;49.66
6;3;5;0;0;0;0;0.7616;49.78
0;0;5;0;0;1;0;0.7616;49.98
1;2;5;0;0;1;0;0.7616;50.01
6;2;5;0;0;0;0;0.7616;50.73
6;0;4;0;1;0;1;0.7616;50.84
6;0;5;0;0;1;0;0.7616;51.0
4;1;4;0;1;1;0;0.7616;51.25
1;5;4;0;1;1;1;0.7616;51.3
6;4;5;0;0;1;0;0.7616;51.32
4;4;4;0;1;1;1;0.7616;51.73
4;3;4;0;1;1;1;0.7616;51.95
0;0;5;0;0;0;1;0.7616;51.97
4;2;4;0;1;1;1;0.7616;52.32
6;3;4;0;1;1;1;0.7616;52.35
3;4;5;0;0;1;1;0.7616;52.61
4;4;5;0;0;1;0;0.7616;52.61
0;3;5;0;0;1;1;0.7616;52.75
6;1;5;0;0;0;0;0.7616;52.89
3;4;5;0;0;1;0;0.7616;52.91
1;1;5;0;0;1;0;0.7616;52.93
3;0;5;0;0;1;0;0.7616;53.5
4;3;5;0;0;1;0;0.7616;53.56
0;4;5;0;0;0;1;0.7616;53.66
6;3;5;0;0;1;0;0.7616;53.88
3;3;5;0;0;1;0;0.7616;54.36
0;0;5;0;0;1;1;0.7616;54.46
6;4;5;0;0;0;0;0.7616;54.7
3;1;4;0;1;1;1;0.7616;54.72
6;5;5;0;0;1;1;0.7616;54.77
1;1;4;0;1;1;1;0.7616;54.97
1;5;5;0;0;1;1;0.7616;55.08
3;4;4;0;1;1;1;0.7616;55.26
1;0;5;0;0;1;0;0.7616;55.36
6;2;5;0;0;0;1;0.7616;55.49
6;1;5;0;0;0;1;0.7616;55.53
0;5;5;0;0;1;1;0.7616;55.73
6;5;5;0;0;0;1;0.7616;55.77
1;0;5;0;0;1;1;0.7616;56.52
3;5;5;0;0;1;1;0.7616;56.57
3;1;5;0;0;1;0;0.7616;56.61
1;4;4;0;1;1;1;0.7616;56.79
1;4;5;0;0;1;1;0.7616;56.86
1;5;5;0;0;1;0;0.7616;56.93
4;1;5;0;0;1;0;0.7616;56.95
4;0;5;0;0;1;0;0.7616;57.24
6;4;5;0;0;0;1;0.7616;57.34
0;4;5;0;0;1;1;0.7616;57.39
1;2;5;0;0;1;1;0.7616;57.96
6;2;5;0;0;1;1;0.7616;58.07
1;3;5;0;0;1;1;0.7616;58.25
1;4;5;0;0;1;0;0.7616;58.27
6;0;5;0;0;1;1;0.7616;58.84
4;0;5;0;0;1;1;0.7616;60.98
4;4;5;0;0;1;1;0.7616;61.05
0;4;5;0;0;0;0;0.7616;61.32
3;5;4;0;1;1;1;0.7616;61.4
0;2;5;0;0;1;0;0.7616;61.98
4;2;5;0;0;1;1;0.7616;62.13
3;0;4;0;1;1;0;0.7616;62.48
3;1;5;0;0;1;1;0.7616;63.74
3;2;5;0;0;1;1;0.7616;64.55
4;3;5;0;0;1;1;0.7616;65.75
3;0;5;0;0;1;1;0.7616;66.33
4;5;5;0;0;1;1;0.7616;66.7
3;1;4;0;1;1;0;0.7616;67.04
4;1;5;0;0;1;1;0.7616;70.52
1;1;5;0;0;1;1;0.7616;71.33
3;3;5;0;0;1;1;0.7616;73.11
3;0;4;0;1;1;1;0.7616;77.82
4;3;0;1;0;1;0;0.7606;8.69
4;1;0;1;0;0;0;0.7606;9.36
4;0;0;1;0;0;0;0.7606;9.66
4;4;0;1;0;0;0;0.7606;10.06
4;3;1;1;0;0;0;0.7606;11.15
4;1;0;1;0;1;0;0.7606;11.22
4;3;0;1;0;0;0;0.7606;11.38
4;1;1;1;0;1;0;0.7606;11.52
4;2;0;1;0;1;0;0.7606;11.81
4;5;1;1;0;1;0;0.7606;12.24
4;4;0;1;0;1;0;0.7606;12.33
4;5;0;1;0;1;0;0.7606;12.36
4;5;1;1;0;0;0;0.7606;13.05
4;0;0;1;0;1;0;0.7606;13.23
4;2;1;1;0;1;0;0.7606;13.46
4;5;0;1;0;0;0;0.7606;13.76
4;4;0;1;0;1;1;0.7606;14.38
4;4;1;1;0;0;1;0.7606;14.71
4;0;1;1;0;1;0;0.7606;14.95
4;1;1;1;0;0;0;0.7606;15.23
4;3;1;1;0;1;0;0.7606;15.75
4;4;1;1;0;0;0;0.7606;15.9
4;1;0;1;0;1;1;0.7606;16.2
4;2;1;1;0;0;0;0.7606;17.58
4;0;1;1;0;0;0;0.7606;17.76
4;3;0;1;0;0;1;0.7606;17.91
4;2;1;1;0;0;1;0.7606;18.0
4;5;0;1;0;1;1;0.7606;18.05
4;2;0;1;0;0;0;0.7606;18.26
4;0;0;1;0;0;1;0.7606;19.18
4;0;0;1;0;1;1;0.7606;19.55
4;4;1;1;0;1;1;0.7606;19.71
4;3;0;1;0;1;1;0.7606;19.9
4;0;1;1;0;1;1;0.7606;20.03
4;5;1;1;0;1;1;0.7606;20.7
4;4;0;1;0;0;1;0.7606;21.1
4;1;1;1;0;0;1;0.7606;21.17
0;5;4;1;1;1;0;0.7606;21.71
0;5;1;1;1;1;0;0.7606;21.89
4;1;0;1;0;0;1;0.7606;22.16
0;2;0;1;1;0;0;0.7606;22.19
4;5;0;1;0;0;1;0.7606;22.38
4;2;0;1;0;1;1;0.7606;22.4
4;0;1;1;0;0;1;0.7606;22.81
4;2;1;1;0;1;1;0.7606;23.08
0;5;1;1;1;0;0;0.7606;23.2
6;5;4;1;1;0;1;0.7606;23.2
0;3;0;1;1;1;0;0.7606;23.59
4;2;0;1;0;0;1;0.7606;23.59
6;0;4;1;1;1;0;0.7606;23.96
0;3;0;1;1;1;1;0.7606;24.2
0;3;0;1;1;0;0;0.7606;24.7
6;1;1;1;1;0;0;0.7606;24.85
0;4;0;1;1;1;0;0.7606;25.02
4;3;1;1;0;1;1;0.7606;25.12
6;0;4;1;1;0;1;0.7606;25.3
0;5;1;1;1;0;1;0.7606;25.79
4;5;1;1;0;0;1;0.7606;25.89
4;3;1;1;0;0;1;0.7606;25.98
6;3;4;1;1;1;0;0.7606;26.15
0;1;4;1;1;1;1;0.7606;26.23
6;2;0;1;1;1;0;0.7606;26.38
4;1;1;1;0;1;1;0.7606;26.6
0;0;0;1;1;0;0;0.7606;26.98
0;0;1;1;1;0;1;0.7606;27.0
6;2;4;1;1;0;0;0.7606;27.03
6;3;1;1;1;0;0;0.7606;27.11
0;1;4;1;1;0;0;0.7606;27.16
4;1;4;1;1;1;0;0.7606;27.21
6;0;0;1;1;0;0;0.7606;27.23
0;1;4;1;1;0;1;0.7606;27.31
0;5;4;1;1;1;1;0.7606;27.62
0;4;0;1;1;0;1;0.7606;27.77
0;5;0;1;1;0;1;0.7606;28.0
0;1;1;1;1;0;0;0.7606;28.07
0;4;0;1;1;0;0;0.7606;28.26
0;3;0;1;1;0;1;0.7606;28.27
0;3;4;1;1;0;0;0.7606;28.36
0;1;1;1;1;0;1;0.7606;28.46
0;2;1;1;1;0;0;0.7606;28.5
4;0;0;1;1;1;0;0.7606;28.65
4;4;1;1;1;1;0;0.7606;28.66
0;1;0;1;1;1;0;0.7606;28.67
6;2;0;1;1;0;0;0.7606;28.68
6;1;1;1;1;1;1;0.7606;28.75
6;5;0;1;1;1;0;0.7606;28.76
0;0;1;1;1;0;0;0.7606;28.83
0;4;1;1;1;1;0;0.7606;28.91
6;0;0;1;1;1;1;0.7606;29.13
0;2;4;1;1;0;0;0.7606;29.36
6;0;1;1;1;1;0;0.7606;29.39
6;3;4;1;1;0;0;0.7606;29.45
0;3;4;1;1;0;1;0.7606;29.56
6;2;0;1;1;0;1;0.7606;29.61
0;0;4;1;1;1;0;0.7606;29.84
6;4;4;1;1;0;0;0.7606;29.98
0;5;0;1;1;0;0;0.7606;30.12
6;4;0;1;1;0;0;0.7606;30.24
0;5;0;1;1;1;0;0.7606;30.25
6;3;1;1;1;1;0;0.7606;30.3
6;0;1;1;1;0;0;0.7606;30.46
0;0;4;1;1;0;0;0.7606;30.54
0;4;0;1;1;1;1;0.7606;30.58
4;2;1;1;1;1;0;0.7606;30.65
6;5;0;1;1;0;1;0.7606;30.9
0;1;0;1;1;1;1;0.7606;30.93
4;2;0;1;1;1;0;0.7606;30.99
6;0;4;1;1;1;1;0.7606;31.02
6;5;0;1;1;0;0;0.7606;31.13
6;2;1;1;1;1;0;0.7606;31.16
6;1;1;1;1;1;0;0.7606;31.2
0;1;1;1;1;1;0;0.7606;31.23
0;1;0;1;1;0;0;0.7606;31.44
6;3;4;1;1;1;1;0.7606;31.48
6;1;0;1;1;1;1;0.7606;31.54
0;2;4;1;1;0;1;0.7606;31.71
6;1;4;1;1;1;0;0.7606;31.87
0;0;1;1;1;1;0;0.7606;32.07
0;3;4;1;1;1;0;0.7606;32.07
6;5;1;1;1;0;1;0.7606;32.15
6;1;0;1;1;0;0;0.7606;32.17
6;3;1;1;1;0;1;0.7606;32.31
0;4;4;1;1;0;0;0.7606;32.49
0;2;1;1;1;1;0;0.7606;32.58
6;0;1;1;1;0;1;0.7606;32.62
6;0;4;1;1;0;0;0.7606;32.65
0;0;0;1;1;1;0;0.7606;32.77
6;3;1;1;1;1;1;0.7606;32.89
0;3;1;1;1;0;0;0.7606;32.97
6;5;4;1;1;0;0;0.7606;33.0
0;2;0;1;1;1;0;0.7606;33.03
6;4;4;1;1;0;1;0.7606;33.18
0;5;4;1;1;0;1;0.7606;33.31
0;5;0;1;1;1;1;0.7606;33.33
0;4;4;1;1;0;1;0.7606;33.46
0;3;5;1;0;1;0;0.7606;33.49
6;2;1;1;1;0;1;0.7606;33.55
0;1;4;1;1;1;0;0.7606;33.64
0;4;4;1;1;1;1;0.7606;33.7
0;5;4;1;1;0;0;0.7606;33.71
0;4;5;1;0;0;0;0.7606;33.71
0;2;0;1;1;1;1;0.7606;33.81
6;4;4;1;1;1;0;0.7606;34.0
0;3;1;1;1;1;0;0.7606;34.07
6;5;1;1;1;0;0;0.7606;34.13
6;2;1;1;1;0;0;0.7606;34.14
0;2;1;1;1;0;1;0.7606;34.15
0;3;4;1;1;1;1;0.7606;34.31
6;3;0;1;1;0;0;0.7606;34.5
6;4;5;1;0;0;0;0.7606;34.6
6;4;1;1;1;1;0;0.7606;34.72
0;0;1;1;1;1;1;0.7606;34.73
