#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;2;0;1;1;0.6413;68.93
5;2;4;2;0;1;0;0.6413;76.33
0;5;4;2;0;1;0;0.64;53.47
0;2;4;2;0;1;0;0.64;71.13
0;3;4;2;0;1;0;0.6397;57.4
0;4;4;2;0;0;0;0.6397;64.34
0;4;4;2;0;1;0;0.6397;73.23
0;3;4;2;0;0;1;0.6397;75.02
0;3;4;2;0;1;1;0.6397;75.21
0;4;4;2;0;0;1;0.6397;78.73
0;3;4;2;0;0;0;0.6397;80.56
0;4;4;2;0;1;1;0.6397;86.13
0;1;0;2;0;1;1;0.6386;37.66
6;1;0;2;0;1;1;0.6386;38.39
5;1;4;2;0;0;1;0.6361;81.63
5;1;4;2;0;0;0;0.6361;81.67
6;5;4;2;0;0;0;0.6344;51.29
6;2;4;2;0;0;1;0.6344;56.88
6;2;4;2;0;0;0;0.6344;66.82
6;5;4;2;0;0;1;0.6344;70.09
0;1;0;2;0;1;0;0.6336;29.36
6;1;0;2;0;1;0;0.6336;32.25
6;2;0;2;1;1;0;0.6331;32.01
5;2;4;2;1;1;0;0.6331;32.48
0;5;4;2;1;1;1;0.6331;32.51
6;2;0;2;1;1;1;0.6331;33.23
6;2;4;2;1;1;1;0.6331;34.9
0;5;0;2;1;1;0;0.6331;37.83
6;2;0;2;1;0;1;0.6331;39.61
6;2;4;2;1;0;0;0.6331;41.15
5;5;4;2;1;1;0;0.6331;41.46
6;5;4;2;1;0;0;0.6331;42.7
6;5;5;2;0;0;0;0.6331;43.69
6;2;0;2;1;0;0;0.6331;44.04
0;2;5;2;0;1;1;0.6331;44.41
0;2;0;2;1;1;1;0.6331;44.61
6;2;5;2;0;0;0;0.6331;44.71
5;2;5;2;0;1;0;0.6331;46.18
0;2;4;2;1;1;0;0.6331;46.56
6;2;4;2;1;1;0;0.6331;48.34
5;2;0;2;1;1;0;0.6331;48.36
6;2;5;2;0;1;0;0.6331;48.41
0;2;0;2;1;1;0;0.6331;49.39
6;5;0;2;1;1;0;0.6331;49.44
5;5;5;2;0;1;1;0.6331;49.69
5;5;4;2;1;1;1;0.6331;51.0
6;2;5;2;0;0;1;0.6331;51.6
0;5;4;2;1;1;0;0.6331;51.77
5;5;0;2;1;1;0;0.6331;51.81
0;2;4;2;1;1;1;0.6331;53.23
5;2;0;2;1;1;1;0.6331;53.36
5;2;5;2;0;1;1;0.6331;53.54
5;2;4;2;1;1;1;0.6331;53.92
6;5;0;2;1;0;0;0.6331;55.46
5;5;0;2;1;1;1;0.6331;55.96
6;5;0;2;1;0;1;0.6331;55.96
0;5;5;2;0;1;1;0.6331;56.51
6;5;0;2;1;1;1;0.6331;57.5
6;5;4;2;1;1;1;0.6331;57.71
0;5;0;2;1;1;1;0.6331;58.19
6;5;4;2;1;1;0;0.6331;58.25
0;5;5;2;0;1;0;0.6331;58.96
0;2;5;2;0;1;0;0.6331;61.28
6;2;5;2;0;1;1;0.6331;61.31
6;2;4;2;1;0;1;0.6331;61.56
6;5;5;2;0;1;0;0.6331;63.08
6;5;4;2;1;0;1;0.6331;63.54
5;5;5;2;0;1;0;0.6331;64.01
6;5;5;2;0;0;1;0.6331;68.97
6;5;5;2;0;1;1;0.6331;70.56
6;4;0;2;1;1;1;0.632;47.08
6;3;0;2;1;1;1;0.632;50.31
6;3;4;2;1;1;1;0.632;53.11
6;4;5;2;0;1;1;0.632;61.07
6;3;5;2;0;1;1;0.632;62.75
6;4;4;2;1;1;1;0.632;64.24
0;1;4;2;1;0;0;0.6314;42.74
0;1;0;2;1;0;0;0.6314;46.32
0;1;0;2;1;0;1;0.6314;47.37
0;1;4;2;1;0;1;0.6314;54.3
0;1;5;2;0;0;0;0.6314;63.85
0;1;5;2;0;0;1;0.6314;69.53
6;3;4;2;1;1;0;0.6305;34.26
6;4;4;2;1;1;0;0.6305;44.69
6;4;0;2;1;1;0;0.6305;47.27
6;3;5;2;0;1;0;0.6305;49.65
6;3;0;2;1;1;0;0.6305;50.54
6;4;5;2;0;1;0;0.6305;53.2
0;1;4;2;0;0;0;0.6305;51.07
0;1;4;2;0;0;1;0.6305;63.48
0;2;0;2;0;1;1;0.6291;32.79
6;5;0;2;0;1;1;0.6291;34.63
0;5;0;2;0;1;1;0.6291;35.49
6;2;0;2;0;1;1;0.6291;38.12
5;2;0;2;0;0;0;0.6289;19.98
5;5;0;2;0;0;0;0.6289;22.99
5;2;0;2;0;0;1;0.6289;32.6
5;5;0;2;0;0;1;0.6289;35.82
3;0;0;2;0;0;0;0.6279;15.39
3;0;0;2;0;1;1;0.6279;19.42
3;0;0;2;0;0;1;0.6279;26.73
3;0;0;2;0;1;0;0.6279;29.18
3;0;0;2;1;1;0;0.6279;43.79
3;0;4;2;1;1;0;0.6279;44.94
3;0;0;2;1;1;1;0.6279;50.89
3;0;4;2;1;1;1;0.6279;54.96
3;0;5;2;0;1;1;0.6279;56.6
3;0;5;2;0;1;0;0.6279;67.91
6;2;0;2;0;0;1;0.6181;22.17
6;5;0;2;0;0;1;0.6181;26.59
0;2;0;2;0;0;1;0.6181;34.49
0;5;0;2;0;0;1;0.6181;36.23
6;1;0;2;1;1;1;0.6178;45.04
6;1;0;2;1;1;0;0.6178;47.93
6;1;4;2;1;1;0;0.6178;58.52
6;1;5;2;0;1;1;0.6178;59.43
6;1;4;2;1;1;1;0.6178;59.53
6;1;5;2;0;1;0;0.6178;67.57
3;1;3;0;1;1;1;0.6167;17.92
3;1;3;0;1;1;0;0.6167;20.06
3;1;3;0;0;1;0;0.6167;20.55
3;1;3;0;0;1;1;0.6167;33.34
5;2;4;2;1;0;0;0.6163;32.13
0;5;4;2;1;0;0;0.6163;40.32
0;5;5;2;0;0;0;0.6163;42.49
5;2;0;2;1;0;0;0.6163;43.89
0;2;4;2;1;0;0;0.6163;45.36
0;5;0;2;1;0;1;0.6163;46.18
0;5;4;2;1;0;1;0.6163;47.12
5;2;0;2;1;0;1;0.6163;47.35
5;5;4;2;1;0;0;0.6163;48.12
5;5;4;2;1;0;1;0.6163;48.62
0;5;0;2;1;0;0;0.6163;50.38
0;2;0;2;1;0;0;0.6163;50.6
0;2;5;2;0;0;1;0.6163;52.08
5;5;0;2;1;0;0;0.6163;53.32
0;2;5;2;0;0;0;0.6163;53.62
0;2;0;2;1;0;1;0.6163;53.85
0;2;4;2;1;0;1;0.6163;55.36
5;2;4;2;1;0;1;0.6163;56.54
0;5;5;2;0;0;1;0.6163;56.86
5;5;0;2;1;0;1;0.6163;58.13
5;5;5;2;0;0;0;0.6163;62.09
5;5;5;2;0;0;1;0.6163;64.93
5;2;5;2;0;0;0;0.6163;66.24
5;2;5;2;0;0;1;0.6163;71.1
2;0;0;2;0;0;1;0.6159;58.89
2;0;0;2;0;0;0;0.6159;64.67
3;3;0;2;1;0;1;0.6155;34.77
3;4;5;2;0;0;1;0.6155;53.36
3;4;4;2;1;0;1;0.6155;54.74
3;3;4;2;1;0;1;0.6155;60.15
3;3;5;2;0;0;1;0.6155;61.53
3;4;0;2;1;0;1;0.6155;62.48
5;2;0;2;0;1;0;0.6148;19.8
5;5;0;2;0;1;1;0.6148;26.06
5;5;0;2;0;1;0;0.6148;30.03
5;2;0;2;0;1;1;0.6148;35.94
5;4;0;2;0;1;0;0.6147;17.8
5;4;0;2;0;1;1;0.6147;18.92
5;3;0;2;0;1;0;0.6147;24.95
5;3;0;2;0;1;1;0.6147;25.02
6;4;4;2;1;0;0;0.6146;32.75
6;4;4;2;1;0;1;0.6146;36.85
6;4;0;2;1;0;1;0.6146;38.83
6;3;4;2;1;0;0;0.6146;40.68
6;4;0;2;1;0;0;0.6146;46.77
6;3;0;2;1;0;0;0.6146;47.5
6;3;5;2;0;0;0;0.6146;47.56
6;3;4;2;1;0;1;0.6146;49.32
6;3;0;2;1;0;1;0.6146;50.25
6;4;5;2;0;0;0;0.6146;58.58
6;4;5;2;0;0;1;0.6146;64.68
6;3;5;2;0;0;1;0.6146;75.51
6;5;0;2;0;1;0;0.6144;21.33
0;5;0;2;0;1;0;0.6144;30.04
0;2;0;2;0;1;0;0.6144;30.28
6;2;0;2;0;1;0;0.6144;30.52
5;1;3;0;0;1;0;0.6143;17.83
5;1;3;0;1;1;0;0.6143;25.8
5;1;3;0;0;1;1;0.6143;30.13
5;1;3;0;1;1;1;0.6143;31.76
0;0;4;2;1;0;0;0.6129;47.46
0;0;4;2;1;0;1;0.6129;49.07
0;0;0;2;1;0;1;0.6129;49.63
0;0;0;2;1;0;0;0.6129;50.56
0;0;5;2;0;0;0;0.6129;63.12
0;0;5;2;0;0;1;0.6129;69.46
3;3;0;2;1;0;0;0.6109;42.12
3;4;4;2;1;0;0;0.6109;49.06
3;3;4;2;1;0;0;0.6109;51.16
3;4;5;2;0;0;0;0.6109;54.09
3;4;0;2;1;0;0;0.6109;58.2
3;3;5;2;0;0;0;0.6109;69.16
3;0;4;2;0;0;0;0.6079;32.15
3;0;4;2;0;1;0;0.6079;60.2
3;0;4;2;0;1;1;0.6079;66.18
3;0;4;2;0;0;1;0.6079;108.59
3;1;0;2;0;0;1;0.6058;23.34
3;1;0;2;0;1;1;0.6058;26.34
3;1;0;2;0;1;0;0.6058;28.66
3;1;0;2;0;0;0;0.6058;28.79
5;3;0;2;0;0;1;0.6041;22.63
5;4;0;2;0;0;0;0.6041;23.18
5;4;0;2;0;0;1;0.6041;28.31
5;3;0;2;0;0;0;0.6041;32.73
6;5;0;2;0;0;0;0.6038;19.66
0;2;0;2;0;0;0;0.6038;24.69
6;2;0;2;0;0;0;0.6038;28.58
0;5;0;2;0;0;0;0.6038;30.12
6;1;3;0;0;1;0;0.6038;18.28
6;1;3;0;0;1;1;0.6038;20.11
0;1;3;0;0;1;0;0.6038;21.55
0;1;3;0;1;1;0;0.6038;23.43
6;1;3;0;1;1;0;0.6038;24.36
0;1;3;0;1;1;1;0.6038;24.95
6;1;3;0;1;1;1;0.6038;28.55
0;1;3;0;0;1;1;0.6038;30.51
5;1;0;2;0;0;1;0.6035;29.17
4;2;4;2;0;1;1;0.6032;51.02
4;5;4;2;0;1;0;0.6032;55.66
4;5;4;2;0;1;1;0.6032;57.42
4;2;4;2;0;1;0;0.6032;67.33
3;3;0;2;0;0;1;0.6006;20.74
3;3;0;2;0;1;1;0.6006;25.7
3;4;0;2;0;1;1;0.6006;26.43
3;4;0;2;0;0;1;0.6006;27.71
3;3;4;2;1;1;1;0.6006;46.36
3;3;0;2;1;1;1;0.6006;49.58
3;4;0;2;1;1;1;0.6006;53.92
3;4;4;2;1;1;1;0.6006;61.27
3;4;5;2;0;1;1;0.6006;73.41
3;3;5;2;0;1;1;0.6006;76.75
5;1;0;2;0;0;0;0.5991;25.73
3;5;0;2;0;1;1;0.5968;24.74
3;2;0;2;0;1;0;0.5968;29.27
3;2;0;2;0;1;1;0.5968;29.51
3;5;0;2;0;1;0;0.5968;29.91
6;1;4;2;1;0;0;0.5966;33.52
6;1;5;2;0;0;0;0.5966;40.42
6;1;0;2;1;0;0;0.5966;55.99
6;1;4;2;1;0;1;0.5966;57.72
6;1;5;2;0;0;1;0.5966;57.77
6;1;0;2;1;0;1;0.5966;58.31
6;4;0;2;0;0;0;0.5963;20.33
0;4;0;2;0;1;1;0.5963;24.14
0;4;0;2;0;1;0;0.5963;24.22
6;3;0;2;0;1;1;0.5963;25.06
0;3;0;2;0;0;0;0.5963;26.03
6;3;0;2;0;1;0;0.5963;26.81
0;4;0;2;0;0;1;0.5963;27.35
6;3;0;2;0;0;0;0.5963;27.9
6;3;0;2;0;0;1;0.5963;28.21
0;4;0;2;0;0;0;0.5963;28.59
0;3;0;2;0;1;0;0.5963;29.69
6;4;0;2;0;1;1;0.5963;31.29
6;4;0;2;0;1;0;0.5963;32.79
6;4;0;2;0;0;1;0.5963;34.15
0;3;0;2;0;0;1;0.5963;34.61
0;3;0;2;0;1;1;0.5963;35.02
3;4;0;2;0;0;0;0.5961;20.93
3;3;0;2;0;1;0;0.5961;23.49
3;3;0;2;0;0;0;0.5961;28.31
3;4;0;2;0;1;0;0.5961;29.4
3;4;4;2;1;1;0;0.5961;45.98
3;3;0;2;1;1;0;0.5961;54.5
3;3;4;2;1;1;0;0.5961;58.48
3;4;0;2;1;1;0;0.5961;59.12
3;4;5;2;0;1;0;0.5961;61.41
3;3;5;2;0;1;0;0.5961;72.48
5;3;4;2;0;1;1;0.595;61.55
5;3;4;2;0;1;0;0.595;64.6
5;4;4;2;0;1;1;0.595;68.01
5;4;4;2;0;1;0;0.595;78.31
5;3;4;2;0;0;0;0.595;81.19
5;4;4;2;0;0;0;0.595;83.4
5;3;4;2;0;0;1;0.595;84.99
5;4;4;2;0;0;1;0.595;95.75
0;1;0;2;0;0;1;0.5948;26.23
6;1;0;2;0;0;1;0.5948;33.18
5;1;3;0;1;0;0;0.5946;18.78
5;1;3;0;1;0;1;0.5946;22.8
5;1;3;0;0;0;1;0.5946;24.7
5;1;3;0;0;0;0;0.5946;27.17
4;4;0;2;0;0;0;0.594;16.39
4;4;0;2;0;1;0;0.594;18.91
4;0;0;2;0;0;1;0.594;19.1
4;5;0;2;0;1;0;0.594;22.93
4;3;0;2;0;0;1;0.594;22.94
4;3;0;2;0;1;0;0.594;22.94
4;5;0;2;0;0;0;0.594;23.06
4;1;0;2;0;0;0;0.594;23.47
4;5;0;2;0;1;1;0.594;23.81
4;2;0;2;0;1;1;0.594;23.85
4;3;0;2;0;1;1;0.594;25.31
4;2;0;2;0;0;1;0.594;25.63
4;2;0;2;0;0;0;0.594;26.86
4;4;0;2;0;1;1;0.594;27.32
4;1;0;2;0;1;0;0.594;27.52
4;0;0;2;0;1;0;0.594;27.58
4;0;0;2;0;0;0;0.594;28.28
4;3;0;2;0;0;0;0.594;29.15
4;2;0;2;0;1;0;0.594;29.62
4;0;0;2;0;1;1;0.594;29.92
4;4;0;2;0;0;1;0.594;31.45
4;1;0;2;0;1;1;0.594;32.12
4;1;0;2;0;0;1;0.594;32.51
4;5;0;2;0;0;1;0.594;33.09
0;1;3;0;0;0;0;0.5934;14.71
6;1;3;0;1;0;0;0.5934;16.54
0;1;3;0;1;0;0;0.5934;20.78
0;1;3;0;0;0;1;0.5934;22.44
6;1;3;0;0;0;0;0.5934;23.49
6;1;3;0;1;0;1;0.5934;24.21
6;1;3;0;0;0;1;0.5934;27.57
0;1;3;0;1;0;1;0.5934;31.06
3;1;4;2;0;1;1;0.5933;34.99
3;1;4;2;0;1;0;0.5933;36.38
3;1;4;2;0;0;1;0.5933;58.32
3;1;4;2;0;0;0;0.5933;58.45
6;1;0;2;0;0;0;0.5905;20.26
0;1;0;2;0;0;0;0.5905;20.83
3;2;4;2;0;0;0;0.589;34.03
3;2;4;2;0;0;1;0.589;37.24
3;5;4;2;0;1;0;0.589;38.13
3;5;4;2;0;0;1;0.589;38.22
3;5;4;2;0;1;1;0.589;39.68
3;2;4;2;0;1;1;0.589;46.15
3;2;4;2;0;1;0;0.589;46.28
3;5;4;2;0;0;0;0.589;47.68
3;0;0;2;1;0;0;0.5854;39.29
3;0;0;2;1;0;1;0.5854;45.29
3;0;5;2;0;0;0;0.5854;47.46
3;0;4;2;1;0;0;0.5854;49.4
3;0;4;2;1;0;1;0.5854;53.17
3;0;5;2;0;0;1;0.5854;57.78
3;4;4;2;0;0;0;0.585;45.26
3;4;4;2;0;0;1;0.585;55.98
3;3;4;2;0;0;0;0.585;56.23
3;3;4;2;0;0;1;0.585;59.99
3;2;0;2;1;1;0;0.5849;33.66
3;5;4;2;1;1;0;0.5849;39.01
3;5;0;2;1;1;0;0.5849;45.58
3;2;5;2;0;1;0;0.5849;45.84
3;2;5;2;0;1;1;0.5849;46.68
3;5;0;2;1;1;1;0.5849;46.69
3;2;0;2;1;1;1;0.5849;47.34
3;5;5;2;0;1;0;0.5849;52.11
3;2;4;2;1;1;1;0.5849;52.36
3;5;4;2;1;1;1;0.5849;54.02
3;2;4;2;1;1;0;0.5849;65.4
3;5;5;2;0;1;1;0.5849;75.11
4;4;0;2;1;1;0;0.5823;32.85
4;1;0;2;1;0;0;0.5823;34.11
4;4;4;2;1;1;0;0.5823;35.33
4;5;0;2;1;1;1;0.5823;35.71
4;2;0;2;1;0;0;0.5823;36.27
4;4;0;2;1;0;1;0.5823;37.74
4;5;4;2;1;1;1;0.5823;39.07
4;0;0;2;1;0;0;0.5823;39.84
4;2;4;2;1;1;1;0.5823;40.57
4;5;0;2;1;1;0;0.5823;40.61
4;3;4;2;1;0;0;0.5823;41.6
4;1;0;2;1;1;1;0.5823;42.13
4;1;0;2;1;1;0;0.5823;42.95
4;4;4;2;1;0;0;0.5823;43.99
4;4;4;2;1;0;1;0.5823;44.07
4;1;4;2;1;1;1;0.5823;46.63
4;4;5;2;0;0;0;0.5823;47.1
4;3;4;2;1;0;1;0.5823;47.21
4;4;4;2;1;1;1;0.5823;48.01
4;0;4;2;1;0;1;0.5823;48.18
4;2;4;2;1;1;0;0.5823;48.9
4;4;0;2;1;0;0;0.5823;49.41
4;5;0;2;1;0;1;0.5823;50.03
4;1;5;2;0;0;1;0.5823;50.44
4;3;5;2;0;1;0;0.5823;51.5
4;2;0;2;1;0;1;0.5823;52.26
4;0;5;2;0;1;1;0.5823;52.61
4;1;0;2;1;0;1;0.5823;53.54
4;2;0;2;1;1;1;0.5823;53.59
4;1;4;2;1;1;0;0.5823;54.6
4;5;4;2;1;1;0;0.5823;54.7
4;3;0;2;1;0;1;0.5823;55.14
4;2;5;2;0;0;0;0.5823;56.37
4;1;4;2;1;0;1;0.5823;56.44
4;0;4;2;1;0;0;0.5823;56.52
4;5;0;2;1;0;0;0.5823;56.74
4;2;5;2;0;1;0;0.5823;57.02
4;1;4;2;1;0;0;0.5823;57.51
4;3;0;2;1;0;0;0.5823;57.61
4;0;0;2;1;1;1;0.5823;58.25
4;1;5;2;0;0;0;0.5823;58.48
4;4;0;2;1;1;1;0.5823;58.56
4;0;5;2;0;1;0;0.5823;58.77
4;0;0;2;1;1;0;0.5823;58.78
4;3;5;2;0;0;0;0.5823;58.87
4;2;0;2;1;1;0;0.5823;59.05
4;0;0;2;1;0;1;0.5823;59.47
4;3;4;2;1;1;0;0.5823;59.53
4;3;0;2;1;1;0;0.5823;59.58
4;2;4;2;1;0;1;0.5823;59.8
4;5;4;2;1;0;1;0.5823;60.21
4;2;4;2;1;0;0;0.5823;61.42
4;5;4;2;1;0;0;0.5823;61.73
4;0;5;2;0;0;0;0.5823;62.64
4;1;5;2;0;1;0;0.5823;62.65
4;3;5;2;0;0;1;0.5823;62.81
4;0;4;2;1;1;0;0.5823;63.15
4;0;4;2;1;1;1;0.5823;65.93
4;3;0;2;1;1;1;0.5823;66.48
4;2;5;2;0;0;1;0.5823;66.53
4;5;5;2;0;0;0;0.5823;66.77
4;4;5;2;0;0;1;0.5823;66.78
4;5;5;2;0;0;1;0.5823;67.02
4;1;5;2;0;1;1;0.5823;69.12
4;5;5;2;0;1;0;0.5823;71.22
4;4;5;2;0;1;0;0.5823;71.27
4;3;5;2;0;1;1;0.5823;71.86
4;4;5;2;0;1;1;0.5823;72.94
4;2;5;2;0;1;1;0.5823;74.47
4;0;5;2;0;0;1;0.5823;74.78
4;5;5;2;0;1;1;0.5823;76.46
4;3;4;2;1;1;1;0.5823;80.63
2;0;0;2;0;1;0;0.5739;62.63
2;0;0;2;0;1;1;0.5739;63.23
4;1;4;2;0;1;0;0.572;45.38
4;1;4;2;0;0;0;0.572;55.6
4;1;4;2;0;0;1;0.572;61.27
4;1;4;2;0;1;1;0.572;61.89
3;4;3;2;1;1;0;0.5662;20.8
3;3;3;2;0;1;0;0.5662;20.98
3;4;3;2;0;1;0;0.5662;20.99
3;3;3;2;1;1;0;0.5662;21.52
3;3;3;2;1;1;1;0.5662;25.34
3;4;3;2;0;1;1;0.5662;26.55
3;4;3;2;1;1;1;0.5662;27.86
3;3;3;2;0;1;1;0.5662;28.2
3;5;3;2;0;0;0;0.5655;10.51
3;2;3;2;0;0;0;0.5655;10.88
3;2;3;2;0;1;0;0.5655;11.17
3;5;3;2;0;1;0;0.5655;11.78
3;2;3;2;1;1;0;0.5655;14.08
3;2;3;2;0;1;1;0.5655;15.2
3;2;3;2;1;0;0;0.5655;15.4
3;2;3;2;0;0;1;0.5655;16.97
3;5;3;2;0;0;1;0.5655;17.7
3;5;3;2;1;0;0;0.5655;18.08
3;5;3;2;1;1;0;0.5655;18.26
3;2;3;2;1;0;1;0.5655;18.84
3;5;3;2;0;1;1;0.5655;23.19
3;5;3;2;1;1;1;0.5655;26.72
3;5;3;2;1;0;1;0.5655;27.28
3;2;3;2;1;1;1;0.5655;28.34
3;1;4;2;1;0;1;0.5655;37.41
3;1;5;2;0;0;1;0.5655;46.41
3;1;0;2;1;0;1;0.5655;58.32
3;0;3;2;1;0;0;0.5646;15.66
3;0;3;2;1;0;1;0.5646;16.35
3;0;3;2;1;1;0;0.5646;16.58
3;0;3;2;0;1;0;0.5646;19.15
3;0;3;2;0;0;0;0.5646;19.81
3;0;3;2;1;1;1;0.5646;21.23
3;0;3;2;0;0;1;0.5646;26.15
3;0;3;2;0;1;1;0.5646;28.8
3;1;3;2;0;1;0;0.5629;11.49
3;1;3;2;1;0;0;0.5629;12.51
3;1;3;2;0;0;0;0.5629;15.51
3;1;3;2;0;1;1;0.5629;16.25
3;1;3;2;1;1;1;0.5629;17.58
3;1;3;2;1;0;1;0.5629;18.49
3;1;3;2;1;1;0;0.5629;18.64
3;1;3;2;0;0;1;0.5629;19.53
3;1;4;2;1;0;0;0.5616;34.34
3;1;0;2;1;0;0;0.5616;43.33
3;1;5;2;0;0;0;0.5616;62.36
3;2;0;2;0;0;1;0.5583;28.63
3;2;0;2;0;0;0;0.5583;29.51
3;5;0;2;0;0;0;0.5583;30.13
3;5;0;2;0;0;1;0.5583;32.22
6;0;3;0;0;1;0;0.5582;14.4
6;0;3;0;0;1;1;0.5582;18.43
0;0;3;0;0;1;0;0.5582;23.12
0;0;3;0;1;1;1;0.5582;23.35
0;0;3;0;1;1;0;0.5582;24.62
6;0;3;0;1;1;0;0.5582;26.77
0;0;3;0;0;1;1;0.5582;28.63
6;0;3;0;1;1;1;0.5582;35.65
3;1;3;0;1;0;0;0.5562;13.28
3;1;3;0;0;0;0;0.5562;16.74
3;1;3;0;1;0;1;0.5562;18.14
3;1;3;0;0;0;1;0.5562;26.41
0;0;3;0;0;0;1;0.5552;19.79
6;0;3;0;1;0;0;0.5552;22.7
0;0;3;0;0;0;0;0.5552;23.27
0;0;3;0;1;0;0;0.5552;24.46
6;0;3;0;0;0;0;0.5552;25.03
6;0;3;0;0;0;1;0.5552;27.19
0;0;3;0;1;0;1;0.5552;28.78
6;0;3;0;1;0;1;0.5552;32.84
3;0;3;0;0;1;0;0.5547;17.02
3;0;3;0;0;0;1;0.5547;17.79
3;0;3;0;1;0;1;0.5547;22.99
3;0;3;0;0;0;0;0.5547;23.04
3;0;3;0;1;1;0;0.5547;25.02
3;0;3;0;1;0;0;0.5547;26.0
3;0;3;0;0;1;1;0.5547;32.64
3;0;3;0;1;1;1;0.5547;33.19
3;4;3;2;0;0;0;0.5542;11.6
3;4;3;2;1;0;0;0.5542;16.16
3;3;3;2;0;0;0;0.5542;20.43
3;3;3;2;1;0;0;0.5542;20.49
3;4;3;2;0;0;1;0.5542;20.94
3;3;3;2;0;0;1;0.5542;24.71
3;3;3;2;1;0;1;0.5542;27.14
3;4;3;2;1;0;1;0.5542;27.42
1;5;4;2;0;1;1;0.5537;42.21
1;2;4;2;0;1;0;0.5537;42.51
1;2;4;2;0;1;1;0.5537;46.13
1;2;4;2;0;0;0;0.5537;47.33
1;5;4;2;0;0;0;0.5537;50.55
1;5;4;2;0;0;1;0.5537;54.01
1;2;4;2;0;0;1;0.5537;55.64
1;5;4;2;0;1;0;0.5537;56.04
2;0;1;2;0;0;0;0.5532;49.25
2;0;1;2;0;0;1;0.5532;64.64
2;0;1;2;0;1;0;0.5532;73.77
2;0;1;2;0;1;1;0.5532;76.46
5;0;3;0;0;1;0;0.5506;18.51
5;0;3;0;1;0;0;0.5506;22.09
5;0;3;0;1;1;1;0.5506;23.61
5;0;3;0;0;1;1;0.5506;24.06
5;0;3;0;0;0;0;0.5506;24.33
5;0;3;0;1;1;0;0.5506;28.66
5;0;3;0;0;0;1;0.5506;33.04
5;0;3;0;1;0;1;0.5506;35.73
3;1;5;2;0;1;1;0.5502;56.07
3;1;0;2;1;1;1;0.5502;61.81
3;1;4;2;1;1;1;0.5502;64.27
3;2;0;2;1;0;1;0.548;44.7
3;5;4;2;1;0;0;0.548;45.04
3;2;5;2;0;0;1;0.548;47.59
3;2;0;2;1;0;0;0.548;48.18
3;5;5;2;0;0;1;0.548;48.49
3;2;4;2;1;0;1;0.548;54.14
3;5;0;2;1;0;0;0.548;56.59
3;2;4;2;1;0;0;0.548;56.93
3;2;5;2;0;0;0;0.548;57.69
3;5;4;2;1;0;1;0.548;58.28
3;5;0;2;1;0;1;0.548;61.57
3;5;5;2;0;0;0;0.548;69.28
2;0;3;2;0;1;1;0.5476;35.31
2;0;3;2;1;1;0;0.5476;40.13
2;0;3;2;0;1;0;0.5476;49.23
2;0;3;2;1;1;1;0.5476;49.95
5;3;3;2;1;1;0;0.5471;22.27
5;4;3;2;1;1;0;0.5471;23.68
5;4;3;2;0;1;0;0.5471;23.92
5;3;3;2;1;1;1;0.5471;24.08
5;3;3;2;0;1;0;0.5471;24.09
5;3;3;2;0;1;1;0.5471;26.17
5;4;3;2;1;1;1;0.5471;28.36
5;4;3;2;0;1;1;0.5471;28.72
1;1;0;2;0;0;0;0.547;15.29
1;5;0;2;0;1;1;0.547;17.67
1;0;0;2;0;0;1;0.547;20.43
1;4;0;2;0;1;1;0.547;21.46
1;0;0;2;0;0;0;0.547;22.36
1;1;0;2;0;0;1;0.547;22.52
1;4;0;2;0;1;0;0.547;22.87
1;1;0;2;0;1;1;0.547;23.11
1;2;0;2;0;0;1;0.547;24.08
1;5;0;2;0;1;0;0.547;24.8
1;2;0;2;0;1;0;0.547;24.82
1;0;0;2;0;1;0;0.547;24.87
1;4;0;2;0;0;0;0.547;25.91
1;3;0;2;0;0;0;0.547;26.22
1;1;0;2;0;1;0;0.547;27.2
1;3;0;2;0;1;0;0.547;27.36
1;5;0;2;0;0;0;0.547;27.37
1;2;0;2;0;0;0;0.547;27.4
1;4;0;2;0;0;1;0.547;28.42
1;3;0;2;0;1;1;0.547;31.0
1;5;0;2;0;0;1;0.547;31.06
1;3;0;2;0;0;1;0.547;31.17
1;0;0;2;0;1;1;0.547;31.27
1;2;0;2;0;1;1;0.547;31.41
3;1;0;2;1;1;0;0.5465;33.52
3;1;4;2;1;1;0;0.5465;45.31
3;1;5;2;0;1;0;0.5465;70.22
5;3;3;2;1;0;0;0.5445;12.02
5;4;3;2;0;0;0;0.5445;12.65
5;3;3;2;0;0;0;0.5445;13.11
5;3;3;2;0;0;1;0.5445;19.45
5;4;3;2;1;0;0;0.5445;23.46
5;4;3;2;1;0;1;0.5445;27.87
5;4;3;2;0;0;1;0.5445;28.47
5;3;3;2;1;0;1;0.5445;28.97
5;1;3;2;1;1;0;0.5435;14.54
5;1;3;2;1;1;1;0.5435;16.82
5;1;3;2;0;1;0;0.5435;23.87
5;1;3;2;0;1;1;0.5435;31.27
0;4;3;2;0;1;0;0.542;13.13
6;3;3;2;1;1;0;0.542;13.58
0;4;3;2;1;1;0;0.542;14.4
6;3;3;2;0;1;1;0.542;15.87
6;3;3;2;0;1;0;0.542;16.95
6;4;3;2;0;1;1;0.542;17.19
