#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;1;0.869;66.32
0;2;4;2;0;1;0;0.869;73.44
0;5;4;2;0;0;0;0.869;74.44
0;5;4;2;0;0;1;0.869;82.37
0;5;4;2;0;1;0;0.869;87.59
3;1;4;0;0;0;0;0.8677;45.88
3;1;4;0;0;1;0;0.8677;47.76
3;1;4;0;0;0;1;0.8677;50.89
3;1;4;0;0;1;1;0.8677;52.11
0;1;0;2;0;1;0;0.8666;18.58
6;1;0;2;0;1;1;0.8666;25.19
6;1;0;2;0;1;0;0.8666;27.15
0;1;0;2;0;1;1;0.8666;29.57
5;3;1;1;1;1;0;0.8662;23.47
5;4;1;1;1;1;0;0.8662;33.68
5;4;1;1;1;1;1;0.8662;37.65
5;3;1;1;1;1;1;0.8662;40.5
0;2;4;0;1;1;0;0.8638;32.68
0;3;4;0;1;1;0;0.8638;33.72
0;3;4;0;1;1;1;0.8638;34.19
0;1;5;0;0;1;0;0.8638;35.67
6;4;5;0;0;1;0;0.8638;36.97
6;5;4;0;1;0;0;0.8638;37.15
6;4;4;0;1;0;1;0.8638;38.51
0;0;4;0;1;1;0;0.8638;38.81
6;3;5;0;0;0;0;0.8638;39.19
0;1;4;0;1;1;0;0.8638;39.26
6;2;4;0;1;0;0;0.8638;39.63
0;2;4;0;1;1;1;0.8638;39.88
6;4;4;0;1;1;0;0.8638;40.04
5;1;4;0;1;1;1;0.8638;40.1
0;3;5;0;0;1;0;0.8638;41.15
0;5;4;0;1;1;0;0.8638;41.9
6;3;5;0;0;0;1;0.8638;42.53
0;2;5;0;0;1;0;0.8638;42.71
6;4;5;0;0;0;0;0.8638;43.2
6;4;4;0;1;0;0;0.8638;43.41
6;2;5;0;0;1;0;0.8638;43.72
6;5;4;0;1;1;0;0.8638;44.37
6;5;4;0;1;0;1;0.8638;44.49
0;4;5;0;0;1;0;0.8638;44.65
0;1;4;0;1;1;1;0.8638;44.74
0;0;5;0;0;1;0;0.8638;44.9
6;4;5;0;0;1;1;0.8638;44.94
0;2;5;0;0;1;1;0.8638;45.51
6;5;5;0;0;0;0;0.8638;46.1
6;2;5;0;0;0;0;0.8638;46.17
6;2;5;0;0;0;1;0.8638;46.39
0;1;5;0;0;1;1;0.8638;47.1
0;5;5;0;0;1;0;0.8638;47.57
0;0;4;0;1;1;1;0.8638;47.77
5;1;4;0;1;1;0;0.8638;48.15
6;2;4;0;1;1;0;0.8638;48.29
6;3;4;0;1;0;1;0.8638;48.38
0;3;5;0;0;1;1;0.8638;49.17
0;5;4;0;1;1;1;0.8638;49.2
6;3;4;0;1;0;0;0.8638;49.66
6;5;4;0;1;1;1;0.8638;49.76
5;0;4;0;1;1;0;0.8638;49.88
0;4;4;0;1;1;0;0.8638;50.52
6;3;4;0;1;1;0;0.8638;50.77
6;5;5;0;0;1;0;0.8638;50.83
6;2;4;0;1;1;1;0.8638;51.1
6;3;4;0;1;1;1;0.8638;51.29
6;5;5;0;0;0;1;0.8638;51.78
6;3;5;0;0;1;0;0.8638;51.91
6;5;5;0;0;1;1;0.8638;52.7
0;4;4;0;1;1;1;0.8638;52.72
5;0;5;0;0;1;1;0.8638;52.91
0;0;5;0;0;1;1;0.8638;52.98
5;0;4;0;1;1;1;0.8638;53.07
6;2;4;0;1;0;1;0.8638;53.11
6;4;4;0;1;1;1;0.8638;54.06
6;4;5;0;0;0;1;0.8638;54.42
5;0;5;0;0;1;0;0.8638;54.79
6;2;5;0;0;1;1;0.8638;55.54
6;3;5;0;0;1;1;0.8638;55.69
0;4;5;0;0;1;1;0.8638;55.76
5;1;5;0;0;1;0;0.8638;57.92
5;1;5;0;0;1;1;0.8638;62.7
0;5;5;0;0;1;1;0.8638;64.22
0;0;1;2;0;1;0;0.8632;23.25
6;5;1;2;0;0;1;0.8632;25.8
6;5;1;2;0;0;0;0.8632;25.81
0;5;1;2;0;1;0;0.8632;25.99
0;5;1;2;0;1;1;0.8632;26.45
0;0;1;2;0;1;1;0.8632;28.08
0;5;1;2;0;0;0;0.8632;28.76
6;0;1;2;0;0;0;0.8632;29.48
6;5;1;2;0;1;0;0.8632;30.01
6;2;1;2;0;1;1;0.8632;30.39
0;2;1;2;0;0;0;0.8632;30.59
6;0;1;2;0;1;0;0.8632;30.98
0;2;1;2;0;1;0;0.8632;32.09
0;0;1;2;0;0;1;0.8632;32.14
0;0;1;2;0;0;0;0.8632;32.88
0;2;1;2;0;1;1;0.8632;33.85
6;2;1;2;0;0;0;0.8632;34.16
6;2;1;2;0;1;0;0.8632;34.39
0;5;1;2;0;0;1;0.8632;34.5
6;0;1;2;0;0;1;0.8632;34.64
6;5;1;2;0;1;1;0.8632;35.25
6;2;1;2;0;0;1;0.8632;36.52
6;0;1;2;0;1;1;0.8632;41.9
0;2;1;2;0;0;1;0.8632;62.25
5;5;1;1;1;0;0;0.8627;28.97
5;0;1;1;1;0;0;0.8627;29.04
5;2;1;1;1;0;0;0.8627;32.26
5;5;1;1;1;0;1;0.8627;34.33
5;2;1;1;1;0;1;0.8627;36.84
5;0;1;1;1;0;1;0.8627;39.0
6;2;4;2;0;1;1;0.8617;54.67
6;5;4;2;0;1;1;0.8617;56.98
6;0;4;2;0;1;1;0.8617;66.95
0;0;4;2;0;1;0;0.8616;67.0
0;0;4;2;0;0;0;0.8616;67.68
0;0;4;2;0;1;1;0.8616;68.67
0;0;4;2;0;0;1;0.8616;69.25
0;3;0;0;1;0;1;0.86;30.91
6;5;0;0;1;0;0;0.86;32.18
0;3;0;0;1;0;0;0.86;35.98
0;1;0;0;1;0;1;0.86;36.06
0;1;0;0;1;0;0;0.86;36.45
0;0;0;0;1;0;0;0.86;37.27
0;5;0;0;1;0;0;0.86;37.31
0;2;0;0;1;0;1;0.86;38.29
6;5;0;0;1;0;1;0.86;41.03
6;2;0;0;1;0;0;0.86;42.03
0;5;0;0;1;0;1;0.86;42.14
0;2;0;0;1;0;0;0.86;43.76
0;4;0;0;1;0;0;0.86;44.08
6;2;0;0;1;0;1;0.86;45.42
0;0;0;0;1;0;1;0.86;46.01
0;4;0;0;1;0;1;0.86;47.06
5;3;0;2;0;1;1;0.8581;20.17
5;3;0;2;0;1;0;0.8581;21.13
5;4;0;2;0;1;1;0.8581;27.68
5;4;0;2;0;1;0;0.8581;31.4
5;4;0;2;0;0;0;0.8581;31.82
5;3;0;2;0;0;0;0.8581;33.62
5;4;0;2;0;0;1;0.8581;34.81
5;3;0;2;0;0;1;0.8581;37.02
5;4;1;1;1;0;1;0.8578;29.3
5;3;1;1;1;0;1;0.8578;36.57
5;3;1;1;1;0;0;0.8578;37.88
5;4;1;1;1;0;0;0.8578;38.78
4;0;1;1;0;1;0;0.8578;11.74
4;5;1;1;0;1;1;0.8578;16.55
4;0;1;1;0;1;1;0.8578;16.95
4;1;1;1;0;1;1;0.8578;16.97
4;4;1;1;0;1;0;0.8578;17.07
4;3;1;1;0;1;1;0.8578;17.74
4;4;1;1;0;1;1;0.8578;18.91
4;1;1;1;0;1;0;0.8578;18.97
4;3;1;1;0;1;0;0.8578;19.5
4;5;1;1;0;1;0;0.8578;21.27
4;2;1;1;0;1;0;0.8578;21.82
4;2;1;1;0;1;1;0.8578;25.27
0;3;2;1;1;0;0;0.8575;9.08
6;4;2;1;1;0;0;0.8575;9.13
0;4;2;1;1;1;0;0.8575;9.15
6;3;2;1;1;1;0;0.8575;10.3
0;3;2;1;0;1;0;0.8575;10.45
0;4;2;1;1;0;1;0.8575;10.45
0;4;2;1;0;0;0;0.8575;12.19
0;4;2;1;1;0;0;0.8575;12.78
6;3;2;1;1;0;0;0.8575;12.78
0;4;2;1;0;1;0;0.8575;12.92
0;4;2;1;0;0;1;0.8575;13.46
6;4;2;1;1;1;1;0.8575;13.71
0;3;2;1;0;0;0;0.8575;14.52
6;3;2;1;0;1;0;0.8575;15.25
0;3;2;1;0;1;1;0.8575;15.64
0;3;2;1;1;1;0;0.8575;16.7
6;4;2;1;0;0;0;0.8575;17.2
0;4;2;1;1;1;1;0.8575;17.23
6;4;2;1;1;1;0;0.8575;17.3
6;3;2;1;0;0;0;0.8575;17.31
0;3;2;1;0;0;1;0.8575;17.33
6;3;2;1;1;1;1;0.8575;17.72
0;3;2;1;1;0;1;0.8575;17.81
0;4;2;1;0;1;1;0.8575;18.0
6;4;2;1;0;1;0;0.8575;19.51
0;3;2;1;1;1;1;0.8575;19.79
6;4;2;1;1;0;1;0.8575;20.75
6;3;2;1;0;1;1;0.8575;21.2
6;3;2;1;1;0;1;0.8575;21.45
6;4;2;1;0;1;1;0.8575;21.47
6;4;2;1;0;0;1;0.8575;21.99
6;3;2;1;0;0;1;0.8575;22.43
0;4;1;1;1;1;0;0.8567;22.51
6;5;1;1;1;1;1;0.8567;24.68
6;5;1;1;1;1;0;0.8567;24.74
0;5;1;1;1;1;1;0.8567;26.05
0;0;1;1;1;1;0;0.8567;30.42
0;3;1;1;1;1;0;0.8567;31.35
0;5;1;1;1;1;0;0.8567;32.57
0;2;1;1;1;1;0;0.8567;32.72
0;2;1;1;1;1;1;0.8567;35.54
6;2;1;1;1;1;0;0.8567;36.84
0;0;1;1;1;1;1;0.8567;37.06
0;3;1;1;1;1;1;0.8567;37.19
0;4;1;1;1;1;1;0.8567;39.98
6;2;1;1;1;1;1;0.8567;41.75
4;0;0;0;0;0;0;0.8566;14.02
4;2;0;0;0;0;1;0.8566;17.46
4;5;0;0;0;0;0;0.8566;18.83
4;0;0;0;0;0;1;0.8566;19.0
4;4;0;0;0;0;1;0.8566;20.12
4;4;0;0;0;0;0;0.8566;20.66
4;1;0;0;0;0;0;0.8566;24.53
4;1;0;0;0;0;1;0.8566;25.27
4;3;0;0;0;0;0;0.8566;25.27
4;2;0;0;0;0;0;0.8566;25.38
4;3;0;0;0;0;1;0.8566;25.75
4;5;0;0;0;0;1;0.8566;27.05
3;1;4;0;1;1;0;0.8565;42.69
3;1;4;0;1;1;1;0.8565;48.26
3;1;5;0;0;0;1;0.8565;51.06
3;1;5;0;0;1;0;0.8565;52.3
3;1;4;0;1;0;1;0.8565;52.45
3;1;4;0;1;0;0;0.8565;53.61
3;1;5;0;0;0;0;0.8565;59.38
3;1;5;0;0;1;1;0.8565;60.63
0;1;1;2;0;1;0;0.8551;19.57
0;1;1;2;0;0;0;0.8551;26.44
0;1;1;2;0;0;1;0.8551;29.26
6;1;1;2;0;1;0;0.8551;30.51
0;1;1;2;0;1;1;0.8551;30.86
6;1;1;2;0;0;0;0.8551;33.01
6;1;1;2;0;0;1;0.8551;38.71
6;1;1;2;0;1;1;0.8551;41.2
0;1;0;2;0;0;0;0.8524;20.14
6;1;0;2;0;0;0;0.8524;25.4
6;1;0;2;0;0;1;0.8524;26.6
0;1;0;2;0;0;1;0.8524;27.16
4;5;4;2;0;1;0;0.8503;37.04
4;2;4;2;0;1;0;0.8503;39.8
4;5;4;2;0;0;1;0.8503;44.01
4;2;4;2;0;1;1;0.8503;48.12
4;2;4;2;0;0;1;0.8503;48.96
4;2;4;2;0;0;0;0.8503;52.23
4;5;4;2;0;0;0;0.8503;52.58
4;5;4;2;0;1;1;0.8503;70.38
4;4;0;0;1;1;0;0.85;33.62
4;0;0;0;1;1;0;0.85;34.51
4;4;0;0;1;1;1;0.85;35.46
4;2;0;0;1;1;1;0.85;37.28
4;5;0;0;1;1;1;0.85;39.2
4;2;0;0;1;1;0;0.85;39.47
4;3;0;0;1;1;0;0.85;42.21
4;0;0;0;1;1;1;0.85;42.34
4;5;0;0;1;1;0;0.85;42.89
4;1;0;0;1;1;0;0.85;45.02
4;3;0;0;1;1;1;0.85;48.12
4;1;0;0;1;1;1;0.85;56.83
4;3;1;1;0;0;0;0.8496;11.93
4;4;1;1;0;0;0;0.8496;13.19
4;0;1;1;0;0;0;0.8496;15.32
4;2;1;1;0;0;1;0.8496;15.54
4;2;1;1;0;0;0;0.8496;18.02
4;1;1;1;0;0;0;0.8496;18.84
4;0;1;1;0;0;1;0.8496;19.57
4;4;1;1;0;0;1;0.8496;19.65
4;5;1;1;0;0;1;0.8496;19.77
4;1;1;1;0;0;1;0.8496;20.62
4;3;1;1;0;0;1;0.8496;21.42
4;5;1;1;0;0;0;0.8496;21.59
5;1;1;1;1;1;0;0.8493;30.5
5;1;1;1;1;1;1;0.8493;38.51
5;0;0;2;0;0;1;0.8479;26.22
5;0;0;2;0;0;0;0.8479;26.52
5;1;0;2;0;1;0;0.8479;28.64
5;1;0;2;0;0;1;0.8479;28.9
5;1;0;2;0;0;0;0.8479;30.4
5;0;0;2;0;1;0;0.8479;31.31
5;0;0;2;0;1;1;0.8479;32.88
5;1;0;2;0;1;1;0.8479;36.73
6;0;2;1;1;0;0;0.8472;11.74
0;0;2;1;0;0;0;0.8472;11.91
0;0;2;1;1;1;0;0.8472;13.09
0;0;2;1;0;1;0;0.8472;14.61
0;0;2;1;1;0;0;0.8472;15.03
6;0;2;1;0;0;0;0.8472;15.96
6;0;2;1;1;1;0;0.8472;15.98
6;0;2;1;0;1;0;0.8472;16.62
6;0;2;1;1;1;1;0.8472;16.72
6;0;2;1;1;0;1;0.8472;17.52
6;0;2;1;0;0;1;0.8472;17.9
0;0;2;1;1;1;1;0.8472;18.33
0;0;2;1;1;0;1;0.8472;18.51
0;0;2;1;0;0;1;0.8472;18.78
0;0;2;1;0;1;1;0.8472;19.96
6;0;2;1;0;1;1;0.8472;19.96
2;0;1;0;1;0;0;0.8471;64.35
2;0;1;0;1;0;1;0.8471;70.93
6;5;4;2;0;0;1;0.8455;47.66
6;0;4;2;0;0;1;0.8455;52.54
6;2;4;2;0;0;1;0.8455;63.8
2;0;1;0;1;1;1;0.8445;68.73
2;0;1;0;1;1;0;0.8445;84.58
6;2;4;2;0;1;0;0.844;45.34
6;0;4;2;0;1;0;0.844;50.72
6;5;4;2;0;1;0;0.844;52.8
2;0;2;1;0;1;0;0.8433;44.3
2;0;2;1;1;1;0;0.8433;45.1
2;0;2;1;1;1;1;0.8433;47.22
2;0;2;1;0;1;1;0.8433;50.7
0;1;2;1;1;1;0;0.842;10.5
6;1;2;1;1;0;0;0.842;10.51
0;1;2;1;0;1;1;0.842;10.81
6;1;2;1;1;1;0;0.842;10.86
0;1;2;1;1;0;0;0.842;10.87
0;1;2;1;0;1;0;0.842;11.2
0;1;2;1;0;0;0;0.842;12.2
6;1;2;1;0;0;1;0.842;12.88
0;1;2;1;1;0;1;0.842;13.33
6;1;2;1;1;0;1;0.842;13.47
0;1;2;1;0;0;1;0.842;13.57
0;1;2;1;1;1;1;0.842;15.76
6;1;2;1;0;1;1;0.842;16.07
6;1;2;1;0;0;0;0.842;16.73
6;1;2;1;0;1;0;0.842;16.98
6;1;2;1;1;1;1;0.842;22.88
0;2;1;1;1;0;1;0.8413;25.1
6;5;1;1;1;0;0;0.8413;25.92
6;5;1;1;1;0;1;0.8413;26.38
0;2;1;1;1;0;0;0.8413;26.63
0;4;1;1;1;0;0;0.8413;28.25
0;3;1;1;1;0;0;0.8413;29.07
0;5;1;1;1;0;0;0.8413;30.13
0;4;1;1;1;0;1;0.8413;30.97
0;0;1;1;1;0;0;0.8413;31.05
0;3;1;1;1;0;1;0.8413;32.77
0;0;1;1;1;0;1;0.8413;34.15
6;2;1;1;1;0;1;0.8413;35.69
5;1;1;1;1;0;0;0.8413;36.86
6;2;1;1;1;0;0;0.8413;39.31
5;1;1;1;1;0;1;0.8413;40.41
0;5;1;1;1;0;1;0.8413;41.19
1;0;1;1;1;0;0;0.8413;24.19
1;2;1;1;1;1;0;0.8413;25.02
1;0;1;1;1;1;0;0.8413;26.05
1;0;1;1;1;1;1;0.8413;27.3
1;5;1;1;1;1;0;0.8413;29.75
1;2;1;1;1;0;0;0.8413;30.7
1;5;1;1;1;0;1;0.8413;30.86
1;2;1;1;1;0;1;0.8413;32.94
1;3;1;1;1;1;1;0.8413;33.23
1;1;1;1;1;1;0;0.8413;34.13
1;3;1;1;1;0;1;0.8413;34.25
1;3;1;1;1;1;0;0.8413;35.39
1;3;1;1;1;0;0;0.8413;36.22
1;4;1;1;1;0;0;0.8413;36.37
1;0;1;1;1;0;1;0.8413;36.84
1;1;1;1;1;0;0;0.8413;37.19
1;5;1;1;1;0;0;0.8413;37.47
1;4;1;1;1;1;0;0.8413;38.01
1;1;1;1;1;1;1;0.8413;40.8
1;2;1;1;1;1;1;0.8413;42.29
1;4;1;1;1;1;1;0.8413;43.46
1;4;1;1;1;0;1;0.8413;44.49
1;5;1;1;1;1;1;0.8413;44.82
1;1;1;1;1;0;1;0.8413;50.84
6;0;1;1;1;0;0;0.8412;28.48
6;3;1;1;1;0;0;0.8412;31.52
6;3;1;1;1;0;1;0.8412;31.97
6;4;1;1;1;0;0;0.8412;33.4
6;0;1;1;1;0;1;0.8412;33.46
6;4;1;1;1;0;1;0.8412;37.71
6;1;1;1;1;0;0;0.8412;38.83
6;1;1;1;1;0;1;0.8412;41.69
5;4;0;0;1;0;1;0.8394;33.16
5;4;0;0;1;1;1;0.8394;33.6
5;3;0;0;1;0;0;0.8394;36.02
5;4;0;0;1;1;0;0.8394;40.21
5;3;0;0;1;1;1;0.8394;41.51
5;3;0;0;1;0;1;0.8394;42.91
5;3;0;0;1;1;0;0.8394;43.16
5;4;0;0;1;0;0;0.8394;45.86
6;0;0;0;1;0;0;0.8366;27.49
6;3;0;0;1;1;1;0.8366;31.77
6;0;0;0;1;1;1;0.8366;38.14
6;4;0;0;1;1;1;0.8366;39.11
6;4;0;0;1;0;1;0.8366;39.58
6;4;0;0;1;0;0;0.8366;40.9
6;1;0;0;1;0;0;0.8366;41.21
6;0;0;0;1;1;0;0.8366;41.66
6;4;0;0;1;1;0;0.8366;42.7
6;1;0;0;1;1;1;0.8366;43.04
6;3;0;0;1;1;0;0.8366;45.73
6;3;0;0;1;0;0;0.8366;46.35
6;1;0;0;1;1;0;0.8366;47.49
6;1;0;0;1;0;1;0.8366;47.74
6;0;0;0;1;0;1;0.8366;48.83
6;3;0;0;1;0;1;0.8366;51.69
5;2;2;1;0;1;0;0.8356;11.52
5;2;2;1;0;1;1;0.8356;12.93
5;2;2;1;1;1;0;0.8356;13.17
5;5;2;1;1;1;0;0.8356;13.31
5;2;2;1;0;0;1;0.8356;13.45
5;2;2;1;1;1;1;0.8356;14.19
5;5;2;1;0;0;0;0.8356;14.91
5;2;2;1;1;0;0;0.8356;15.68
5;2;2;1;0;0;0;0.8356;15.7
5;5;2;1;1;0;0;0.8356;16.42
5;5;2;1;0;1;0;0.8356;17.77
5;5;2;1;1;0;1;0.8356;18.49
5;5;2;1;0;0;1;0.8356;20.23
5;5;2;1;1;1;1;0.8356;21.84
5;2;2;1;1;0;1;0.8356;22.83
5;5;2;1;0;1;1;0.8356;23.42
5;3;4;2;0;1;1;0.8345;57.26
5;4;4;2;0;0;0;0.8345;64.11
5;3;4;2;0;0;0;0.8345;66.68
5;3;4;2;0;0;1;0.8345;68.02
5;4;4;2;0;1;0;0.8345;69.52
5;4;4;2;0;1;1;0.8345;74.9
5;3;4;2;0;1;0;0.8345;77.63
5;4;4;2;0;0;1;0.8345;79.27
0;1;1;1;1;1;1;0.8342;33.38
0;1;1;1;1;1;0;0.8342;34.0
5;0;0;0;1;0;0;0.8335;32.58
5;2;0;0;1;0;1;0.8335;35.62
5;1;0;0;1;0;0;0.8335;35.82
5;0;0;0;1;0;1;0.8335;38.21
5;5;0;0;1;1;0;0.8335;40.03
5;0;0;0;1;1;1;0.8335;40.04
5;2;0;0;1;0;0;0.8335;40.25
5;5;0;0;1;0;0;0.8335;40.62
5;5;0;0;1;1;1;0.8335;40.72
5;2;0;0;1;1;1;0.8335;44.21
5;0;0;0;1;1;0;0.8335;44.41
5;1;0;0;1;0;1;0.8335;45.97
5;1;0;0;1;1;0;0.8335;46.95
5;2;0;0;1;1;0;0.8335;47.12
5;5;0;0;1;0;1;0.8335;49.09
5;1;0;0;1;1;1;0.8335;50.26
0;1;1;1;0;0;0;0.8329;13.8
0;1;1;1;0;1;0;0.8329;14.46
0;1;1;1;0;1;1;0.8329;15.3
6;0;1;1;0;1;0;0.8329;16.03
0;0;1;1;0;1;0;0.8329;18.18
6;1;1;1;0;1;0;0.8329;18.24
0;0;1;1;0;0;0;0.8329;18.38
0;0;1;1;0;0;1;0.8329;18.87
6;0;1;1;0;1;1;0.8329;19.26
0;1;1;1;0;0;1;0.8329;19.54
6;1;1;1;0;0;0;0.8329;21.38
6;0;1;1;0;0;0;0.8329;21.97
0;0;1;1;0;1;1;0.8329;22.38
6;0;1;1;0;0;1;0.8329;25.54
6;1;1;1;0;0;1;0.8329;27.2
6;1;1;1;0;1;1;0.8329;30.28
0;1;1;1;1;0;1;0.8321;31.36
0;1;1;1;1;0;0;0.8321;35.34
6;5;0;2;1;0;0;0.8309;33.64
6;5;4;2;1;0;0;0.8309;37.36
6;2;0;2;1;0;0;0.8309;38.47
6;2;4;2;1;0;0;0.8309;39.44
6;5;0;2;1;0;1;0.8309;41.04
6;2;0;2;1;0;1;0.8309;42.74
6;2;4;2;1;0;1;0.8309;42.9
6;2;5;2;0;0;1;0.8309;44.22
6;5;4;2;1;0;1;0.8309;47.11
6;5;5;2;0;0;1;0.8309;53.59
6;5;5;2;0;0;0;0.8309;56.1
6;2;5;2;0;0;0;0.8309;56.99
6;0;4;2;0;0;0;0.8298;51.78
6;2;4;2;0;0;0;0.8298;55.64
6;5;4;2;0;0;0;0.8298;59.28
5;3;1;1;0;0;0;0.8286;13.26
5;4;1;1;0;0;1;0.8286;13.31
5;4;1;1;0;1;0;0.8286;13.86
5;4;1;1;0;0;0;0.8286;14.38
5;3;1;1;0;1;0;0.8286;17.04
5;3;1;1;0;1;1;0.8286;17.6
5;3;1;1;0;0;1;0.8286;22.64
5;4;1;1;0;1;1;0.8286;23.09
3;0;1;1;0;0;0;0.8282;13.34
3;0;1;1;0;1;1;0.8282;13.51
3;0;1;1;0;1;0;0.8282;19.15
3;0;1;1;0;0;1;0.8282;22.33
2;0;2;1;1;0;0;0.8282;39.63
2;0;2;1;0;0;1;0.8282;45.83
2;0;2;1;0;0;0;0.8282;46.22
2;0;2;1;1;0;1;0.8282;51.11
0;1;1;2;1;0;0;0.828;43.38
0;1;1;2;1;0;1;0.828;62.91
3;2;1;1;0;0;1;0.8279;13.07
3;2;1;1;0;0;0;0.8279;14.55
3;5;1;1;0;0;1;0.8279;16.15
3;5;1;1;0;1;0;0.8279;16.52
3;5;1;1;0;1;1;0.8279;16.8
3;5;1;1;0;0;0;0.8279;16.96
3;2;1;1;0;1;0;0.8279;20.82
3;2;1;1;0;1;1;0.8279;24.97
6;5;4;2;1;1;0;0.8276;41.85
6;5;0;2;1;1;0;0.8276;44.28
6;2;4;2;1;1;0;0.8276;45.43
6;5;0;2;1;1;1;0.8276;47.3
6;2;5;2;0;1;0;0.8276;47.83
6;5;4;2;1;1;1;0.8276;48.72
6;2;0;2;1;1;0;0.8276;48.91
6;2;0;2;1;1;1;0.8276;52.47
6;5;5;2;0;1;0;0.8276;56.47
6;2;5;2;0;1;1;0.8276;56.77
6;2;4;2;1;1;1;0.8276;57.51
6;5;5;2;0;1;1;0.8276;67.73
5;0;4;2;0;0;0;0.8276;63.22
5;1;4;2;0;1;0;0.8276;65.94
5;0;4;2;0;1;0;0.8276;73.94
5;1;4;2;0;0;1;0.8276;77.92
5;0;4;2;0;0;1;0.8276;81.2
5;0;4;2;0;1;1;0.8276;82.05
5;1;4;2;0;0;0;0.8276;83.11
5;1;4;2;0;1;1;0.8276;108.45
2;0;0;0;1;1;0;0.8256;67.25
2;0;0;0;1;1;1;0.8256;68.24
2;0;0;0;1;0;0;0.8256;70.27
2;0;0;0;1;0;1;0.8256;77.7
4;0;4;2;0;1;1;0.8247;50.64
4;0;4;2;0;1;0;0.8247;55.15
3;1;4;2;0;0;1;0.8241;45.39
3;1;4;2;0;0;0;0.8241;58.68
0;5;2;1;1;0;0;0.8239;9.56
0;2;2;1;1;0;0;0.8239;9.58
0;5;2;1;1;1;0;0.8239;9.9
6;2;2;1;1;1;0;0.8239;12.2
0;5;2;1;1;0;1;0.8239;13.51
0;2;2;1;0;0;0;0.8239;13.68
0;2;2;1;1;1;0;0.8239;13.74
6;5;2;1;0;1;0;0.8239;13.9
6;2;2;1;0;0;0;0.8239;13.96
0;2;2;1;0;1;0;0.8239;14.3
6;5;2;1;0;0;1;0.8239;14.63
6;5;2;1;1;1;0;0.8239;15.05
6;5;2;1;1;0;0;0.8239;15.11
0;5;2;1;0;0;0;0.8239;15.55
0;5;2;1;0;1;0;0.8239;15.67
0;5;2;1;0;0;1;0.8239;15.75
6;5;2;1;1;0;1;0.8239;15.91
0;5;2;1;1;1;1;0.8239;16.0
6;2;2;1;1;0;0;0.8239;16.09
6;2;2;1;1;0;1;0.8239;16.32
0;5;2;1;0;1;1;0.8239;16.76
6;5;2;1;0;0;0;0.8239;16.97
0;2;2;1;0;1;1;0.8239;17.26
6;2;2;1;0;1;0;0.8239;17.69
0;2;2;1;0;0;1;0.8239;18.13
6;2;2;1;0;1;1;0.8239;18.69
6;5;2;1;0;1;1;0.8239;19.96
0;2;2;1;1;1;1;0.8239;20.37
0;2;2;1;1;0;1;0.8239;21.0
6;2;2;1;0;0;1;0.8239;21.88
6;2;2;1;1;1;1;0.8239;22.64
6;5;2;1;1;1;1;0.8239;23.31
4;0;0;2;1;0;1;0.8234;33.63
4;4;4;2;1;0;1;0.8234;34.3
4;3;4;2;1;0;1;0.8234;34.84
4;5;4;2;1;0;1;0.8234;37.19
4;0;4;2;1;0;0;0.8234;37.21
4;3;4;2;1;0;0;0.8234;37.27
4;5;0;2;1;0;0;0.8234;40.19
4;2;0;2;1;0;1;0.8234;41.92
4;2;4;2;1;0;0;0.8234;43.17
4;1;0;2;1;0;0;0.8234;43.81
4;3;0;2;1;0;1;0.8234;44.61
4;1;4;2;1;0;0;0.8234;44.88
4;3;0;2;1;0;0;0.8234;44.96
4;1;0;2;1;0;1;0.8234;46.54
4;0;0;2;1;0;0;0.8234;46.57
4;5;5;2;0;0;1;0.8234;46.85
4;5;4;2;1;0;0;0.8234;48.93
4;2;4;2;1;0;1;0.8234;49.01
4;2;0;2;1;0;0;0.8234;49.74
4;2;5;2;0;0;1;0.8234;50.86
4;5;5;2;0;0;0;0.8234;50.94
4;0;5;2;0;0;0;0.8234;50.95
4;4;4;2;1;0;0;0.8234;51.36
4;0;4;2;1;0;1;0.8234;51.71
4;2;5;2;0;0;0;0.8234;51.95
4;4;0;2;1;0;1;0.8234;52.17
4;5;0;2;1;0;1;0.8234;52.36
4;0;5;2;0;0;1;0.8234;53.29
4;1;4;2;1;0;1;0.8234;54.27
4;4;0;2;1;0;0;0.8234;54.43
4;1;5;2;0;0;1;0.8234;55.57
4;3;5;2;0;0;0;0.8234;58.5
4;4;5;2;0;0;0;0.8234;60.05
4;4;5;2;0;0;1;0.8234;61.26
4;1;5;2;0;0;0;0.8234;61.41
4;3;5;2;0;0;1;0.8234;65.13
0;2;1;1;0;0;0;0.8227;12.56
0;2;1;1;0;1;0;0.8227;15.51
6;2;1;1;0;0;0;0.8227;15.99
6;5;1;1;0;0;1;0.8227;16.62
0;2;1;1;0;0;1;0.8227;16.87
6;5;1;1;0;0;0;0.8227;16.94
0;2;1;1;0;1;1;0.8227;18.12
0;5;1;1;0;1;0;0.8227;19.41
0;5;1;1;0;1;1;0.8227;20.75
6;2;1;1;0;0;1;0.8227;20.89
6;5;1;1;0;1;1;0.8227;21.15
6;5;1;1;0;1;0;0.8227;21.84
0;5;1;1;0;0;0;0.8227;21.95
