#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;1;0.6988;67.95
0;4;4;0;1;0;0;0.6939;24.93
0;4;5;0;0;0;0;0.6939;30.68
5;4;4;0;1;0;0;0.6939;32.34
0;3;4;0;1;0;1;0.6939;41.12
5;4;5;0;0;0;0;0.6939;41.54
0;3;4;0;1;0;0;0.6939;43.11
0;3;5;0;0;0;1;0.6939;43.79
5;3;4;0;1;0;1;0.6939;44.83
5;3;5;0;0;0;0;0.6939;45.05
5;3;4;0;1;0;0;0.6939;45.88
0;4;5;0;0;0;1;0.6939;46.3
0;4;4;0;1;0;1;0.6939;46.97
5;3;5;0;0;0;1;0.6939;50.02
0;3;5;0;0;0;0;0.6939;50.53
5;4;4;0;1;0;1;0.6939;50.95
5;4;5;0;0;0;1;0.6939;53.07
6;4;0;2;1;1;0;0.6932;29.12
6;4;4;2;1;1;0;0.6932;32.67
6;4;4;2;1;1;1;0.6932;41.79
6;4;0;2;1;1;1;0.6932;45.63
6;3;5;2;0;1;1;0.6932;48.64
6;3;4;2;1;1;0;0.6932;49.26
6;3;0;2;1;1;1;0.6932;50.68
6;3;4;2;1;1;1;0.6932;53.27
6;3;5;2;0;1;0;0.6932;55.95
6;4;5;2;0;1;0;0.6932;56.72
6;4;5;2;0;1;1;0.6932;63.44
6;3;0;2;1;1;0;0.6932;73.64
6;4;0;2;1;0;1;0.6931;44.77
6;4;0;2;1;0;0;0.6931;45.77
6;3;5;2;0;0;0;0.6931;46.0
6;4;4;2;1;0;0;0.6931;51.18
6;3;4;2;1;0;0;0.6931;51.78
6;3;4;2;1;0;1;0.6931;53.21
6;3;0;2;1;0;0;0.6931;54.9
6;4;5;2;0;0;0;0.6931;57.44
6;4;4;2;1;0;1;0.6931;58.09
6;3;0;2;1;0;1;0.6931;59.7
6;4;5;2;0;0;1;0.6931;69.99
6;3;5;2;0;0;1;0.6931;74.63
2;0;1;0;1;1;0;0.6886;83.98
2;0;1;0;1;1;1;0.6886;90.13
5;1;5;0;0;0;0;0.6886;34.99
5;1;4;0;1;0;0;0.6886;38.69
5;1;4;0;1;0;1;0.6886;40.32
5;0;4;0;1;0;1;0.6886;43.23
5;0;4;0;1;0;0;0.6886;46.69
5;0;5;0;0;0;0;0.6886;49.37
5;1;5;0;0;0;1;0.6886;52.35
5;0;5;0;0;0;1;0.6886;58.0
0;5;0;1;0;1;0;0.6856;7.79
0;2;0;1;0;1;0;0.6856;8.22
6;5;0;1;0;1;0;0.6856;11.76
0;5;0;1;0;0;0;0.6856;12.23
0;2;0;1;0;0;0;0.6856;13.16
0;5;0;1;0;1;1;0.6856;13.79
6;5;0;1;0;0;0;0.6856;14.41
0;5;0;1;0;0;1;0.6856;15.7
6;2;0;1;0;0;0;0.6856;16.22
6;2;0;1;0;1;0;0.6856;17.54
6;5;0;1;0;1;1;0.6856;17.99
0;2;0;1;0;0;1;0.6856;19.24
6;5;0;1;0;0;1;0.6856;19.99
0;2;0;1;0;1;1;0.6856;20.46
6;2;0;1;0;1;1;0.6856;22.99
6;2;0;1;0;0;1;0.6856;23.29
2;0;0;2;1;1;0;0.6846;61.45
2;0;0;2;1;1;1;0.6846;79.63
2;0;0;2;1;0;0;0.6845;48.79
2;0;0;2;1;0;1;0.6845;80.56
3;4;1;1;0;0;0;0.6788;17.98
3;3;1;1;0;0;0;0.6788;18.05
3;3;1;1;0;0;1;0.6788;20.03
3;4;1;1;0;0;1;0.6788;21.64
1;4;1;1;1;0;0;0.6788;26.86
1;2;1;1;1;0;0;0.6788;27.81
3;1;1;1;1;0;0;0.6788;28.58
1;1;1;1;1;0;1;0.6788;29.49
3;1;1;1;1;0;1;0.6788;30.04
1;1;1;1;1;0;0;0.6788;30.17
3;2;1;1;1;0;1;0.6788;30.41
1;4;1;1;1;0;1;0.6788;31.02
1;3;1;1;1;0;0;0.6788;33.9
3;0;1;1;1;0;0;0.6788;33.99
3;2;1;1;1;0;0;0.6788;35.56
1;3;1;1;1;0;1;0.6788;36.05
1;5;1;1;1;0;0;0.6788;37.42
3;4;1;1;1;0;0;0.6788;37.59
1;0;1;1;1;0;0;0.6788;38.15
1;2;1;1;1;0;1;0.6788;39.76
3;5;1;1;1;0;0;0.6788;41.14
3;3;1;1;1;0;0;0.6788;41.49
3;5;1;1;1;0;1;0.6788;44.6
1;0;1;1;1;0;1;0.6788;45.27
1;5;1;1;1;0;1;0.6788;45.68
3;0;1;1;1;0;1;0.6788;46.5
3;3;1;1;1;0;1;0.6788;48.46
3;4;1;1;1;0;1;0.6788;48.96
0;1;4;1;0;0;0;0.6782;26.75
0;1;4;1;0;0;1;0.6782;32.14
0;0;4;1;0;0;0;0.6782;34.83
0;0;4;1;0;0;1;0.6782;42.59
6;1;2;1;1;1;0;0.6781;8.95
0;1;2;1;1;1;0;0.6781;9.47
0;1;2;1;1;1;1;0.6781;12.19
6;1;2;1;1;1;1;0.6781;13.0
0;1;2;1;0;1;0;0.6781;13.24
6;1;2;1;0;1;0;0.6781;13.25
0;1;2;1;0;1;1;0.6781;19.1
6;1;2;1;0;1;1;0.6781;20.62
0;5;2;1;0;1;0;0.6741;7.15
0;0;2;1;0;1;0;0.6741;7.33
0;5;2;1;1;1;0;0.6741;8.14
6;0;2;1;0;1;0;0.6741;9.25
6;2;2;1;0;1;0;0.6741;9.45
6;0;2;1;1;1;0;0.6741;9.78
6;2;2;1;1;1;0;0.6741;11.46
6;0;2;1;1;1;1;0.6741;12.47
6;2;2;1;1;1;1;0.6741;12.65
0;2;2;1;0;1;0;0.6741;12.71
0;5;2;1;0;1;1;0.6741;12.71
0;0;2;1;1;1;0;0.6741;13.47
6;5;2;1;1;1;0;0.6741;13.64
0;2;2;1;1;1;0;0.6741;13.85
0;0;2;1;1;1;1;0.6741;14.27
6;5;2;1;0;1;0;0.6741;16.5
0;0;2;1;0;1;1;0.6741;18.56
6;0;2;1;0;1;1;0.6741;20.09
0;5;2;1;1;1;1;0.6741;21.26
0;2;2;1;0;1;1;0.6741;21.38
0;2;2;1;1;1;1;0.6741;21.72
6;5;2;1;1;1;1;0.6741;22.62
6;2;2;1;0;1;1;0.6741;22.71
6;5;2;1;0;1;1;0.6741;24.04
0;1;2;1;1;0;0;0.674;11.2
0;1;2;1;0;0;0;0.674;13.35
6;1;2;1;1;0;0;0.674;14.78
6;1;2;1;0;0;0;0.674;15.98
6;1;2;1;1;0;1;0.674;17.03
0;1;2;1;1;0;1;0.674;18.87
6;1;2;1;0;0;1;0.674;18.98
0;1;2;1;0;0;1;0.674;20.85
1;1;1;1;0;0;0;0.6715;9.27
1;2;1;1;0;0;0;0.6715;12.14
1;1;1;1;0;0;1;0.6715;13.91
1;0;1;1;0;0;1;0.6715;14.6
1;4;1;1;0;0;1;0.6715;15.65
1;3;1;1;0;0;0;0.6715;15.76
1;4;1;1;0;0;0;0.6715;15.83
1;5;1;1;0;0;0;0.6715;15.91
1;0;1;1;0;0;0;0.6715;16.26
1;5;1;1;0;0;1;0.6715;20.92
1;3;1;1;0;0;1;0.6715;21.17
1;2;1;1;0;0;1;0.6715;21.27
0;0;2;1;1;0;0;0.67;7.77
0;0;2;1;0;0;0;0.67;8.27
0;5;2;1;1;0;0;0.67;8.61
6;5;2;1;1;0;0;0.67;8.93
6;2;2;1;0;0;0;0.67;9.18
6;0;2;1;0;0;0;0.67;9.31
0;5;2;1;0;0;0;0.67;11.32
0;5;2;1;1;0;1;0.67;11.38
0;5;2;1;0;0;1;0.67;11.39
0;2;2;1;0;0;0;0.67;11.87
0;0;2;1;1;0;1;0.67;12.08
0;2;2;1;1;0;0;0.67;12.64
6;2;2;1;0;0;1;0.67;12.72
6;0;2;1;1;0;0;0.67;14.46
6;2;2;1;1;0;0;0.67;14.64
6;5;2;1;0;0;0;0.67;15.7
0;2;2;1;0;0;1;0.67;16.31
6;0;2;1;0;0;1;0.67;17.62
6;5;2;1;1;0;1;0.67;18.38
0;0;2;1;0;0;1;0.67;19.48
0;2;2;1;1;0;1;0.67;20.93
6;2;2;1;1;0;1;0.67;23.48
6;5;2;1;0;0;1;0.67;23.83
6;0;2;1;1;0;1;0.67;25.89
5;1;5;0;0;1;1;0.669;35.0
5;1;4;0;1;1;0;0.669;44.21
5;1;4;0;1;1;1;0.669;51.82
5;1;5;0;0;1;0;0.669;52.27
0;4;0;0;1;1;0;0.6656;33.25
0;3;0;0;1;1;1;0.6656;36.07
6;3;0;0;1;1;0;0.6656;36.93
0;4;0;0;1;1;1;0.6656;37.23
6;4;0;0;1;1;1;0.6656;38.36
0;3;0;0;1;1;0;0.6656;41.0
6;1;0;0;1;1;0;0.6656;41.44
6;0;0;0;1;1;1;0.6656;42.58
6;4;0;0;1;1;0;0.6656;42.95
6;0;0;0;1;1;0;0.6656;44.84
6;3;0;0;1;1;1;0.6656;50.55
6;1;0;0;1;1;1;0.6656;54.9
0;2;4;0;1;0;1;0.661;37.2
0;5;4;0;1;0;1;0.661;41.28
0;5;4;0;1;0;0;0.661;44.47
0;2;4;0;1;0;0;0.661;47.49
0;2;5;0;0;0;0;0.661;50.83
0;2;5;0;0;0;1;0.661;51.76
0;5;5;0;0;0;0;0.661;56.31
0;5;5;0;0;0;1;0.661;62.15
3;3;0;1;0;0;0;0.6566;13.69
3;4;0;1;0;0;0;0.6566;13.83
3;4;0;1;0;0;1;0.6566;16.42
6;5;0;1;1;0;0;0.6566;20.64
3;3;0;1;0;0;1;0.6566;21.14
0;0;0;1;1;0;0;0.6566;21.58
6;0;0;1;1;0;0;0.6566;23.32
6;2;4;1;1;0;1;0.6566;23.51
0;1;4;1;1;0;0;0.6566;23.67
3;2;0;1;1;0;0;0.6566;24.92
0;1;0;1;1;0;0;0.6566;25.05
6;2;0;1;1;0;1;0.6566;25.11
5;0;4;1;1;0;0;0.6566;25.46
5;1;4;1;1;0;0;0.6566;25.63
6;2;0;1;1;0;0;0.6566;25.76
6;1;0;1;1;0;0;0.6566;26.04
3;5;0;1;1;0;1;0.6566;26.7
6;0;4;1;1;0;1;0.6566;27.86
3;4;4;1;1;0;0;0.6566;28.11
6;1;0;1;1;0;1;0.6566;28.11
0;0;4;1;1;0;0;0.6566;28.58
6;5;5;1;0;0;0;0.6566;29.05
6;3;0;1;1;0;1;0.6566;29.08
0;1;0;1;1;0;1;0.6566;29.75
3;2;0;1;1;0;1;0.6566;29.83
5;1;0;1;1;0;1;0.6566;30.04
3;0;0;1;1;0;1;0.6566;30.8
6;3;4;1;1;0;1;0.6566;30.99
0;0;0;1;1;0;1;0.6566;31.06
3;1;0;1;1;0;0;0.6566;31.64
3;5;4;1;1;0;1;0.6566;31.76
5;1;0;1;1;0;0;0.6566;32.33
3;1;5;1;0;0;0;0.6566;32.49
3;5;0;1;1;0;0;0.6566;32.64
6;3;5;1;0;0;1;0.6566;32.69
5;1;4;1;1;0;1;0.6566;32.83
5;0;0;1;1;0;1;0.6566;34.28
3;0;0;1;1;0;0;0.6566;34.33
5;0;4;1;1;0;1;0.6566;34.34
6;3;0;1;1;0;0;0.6566;34.97
6;0;0;1;1;0;1;0.6566;35.44
6;1;4;1;1;0;0;0.6566;35.67
3;4;5;1;0;0;0;0.6566;35.95
6;2;4;1;1;0;0;0.6566;36.27
5;0;0;1;1;0;0;0.6566;36.54
6;0;4;1;1;0;0;0.6566;37.16
6;0;5;1;0;0;0;0.6566;37.24
6;4;5;1;0;0;1;0.6566;37.45
6;3;5;1;0;0;0;0.6566;37.47
6;5;4;1;1;0;0;0.6566;38.14
6;4;5;1;0;0;0;0.6566;38.22
6;5;0;1;1;0;1;0.6566;38.33
0;0;4;1;1;0;1;0.6566;39.13
6;4;0;1;1;0;0;0.6566;39.14
3;3;0;1;1;0;0;0.6566;39.22
5;1;5;1;0;0;0;0.6566;39.31
0;1;4;1;1;0;1;0.6566;39.71
6;3;4;1;1;0;0;0.6566;39.84
6;4;4;1;1;0;1;0.6566;40.05
3;2;5;1;0;0;0;0.6566;40.35
0;1;5;1;0;0;0;0.6566;40.42
6;4;4;1;1;0;0;0.6566;40.97
3;3;0;1;1;0;1;0.6566;41.11
3;0;4;1;1;0;0;0.6566;41.26
3;4;0;1;1;0;0;0.6566;41.32
3;5;4;1;1;0;0;0.6566;41.72
3;3;4;1;1;0;0;0.6566;42.67
3;1;4;1;1;0;0;0.6566;43.71
6;0;5;1;0;0;1;0.6566;44.29
6;1;4;1;1;0;1;0.6566;44.35
6;5;4;1;1;0;1;0.6566;44.63
3;4;0;1;1;0;1;0.6566;44.8
6;2;5;1;0;0;0;0.6566;45.17
3;5;5;1;0;0;0;0.6566;45.23
0;0;5;1;0;0;0;0.6566;45.4
3;5;5;1;0;0;1;0.6566;45.69
3;3;4;1;1;0;1;0.6566;45.9
6;5;5;1;0;0;1;0.6566;46.0
3;4;4;1;1;0;1;0.6566;46.63
3;2;5;1;0;0;1;0.6566;46.69
3;3;5;1;0;0;0;0.6566;46.71
6;4;0;1;1;0;1;0.6566;46.94
5;0;5;1;0;0;0;0.6566;47.28
3;2;4;1;1;0;0;0.6566;47.83
6;2;5;1;0;0;1;0.6566;47.9
3;4;5;1;0;0;1;0.6566;48.02
3;1;0;1;1;0;1;0.6566;48.1
6;1;5;1;0;0;0;0.6566;48.2
5;1;5;1;0;0;1;0.6566;48.83
3;0;5;1;0;0;0;0.6566;49.09
3;3;5;1;0;0;1;0.6566;49.29
3;1;4;1;1;0;1;0.6566;50.19
3;1;5;1;0;0;1;0.6566;50.32
0;1;5;1;0;0;1;0.6566;50.46
3;0;5;1;0;0;1;0.6566;50.51
3;0;4;1;1;0;1;0.6566;51.13
5;0;5;1;0;0;1;0.6566;51.81
6;1;5;1;0;0;1;0.6566;52.17
0;0;5;1;0;0;1;0.6566;52.39
2;0;0;1;1;0;0;0.6566;55.77
2;0;0;1;1;0;1;0.6566;57.29
3;2;4;1;1;0;1;0.6566;65.99
5;5;0;0;1;1;0;0.6551;31.6
5;1;0;0;1;1;0;0.6551;32.17
5;5;0;0;1;1;1;0.6551;33.9
5;2;0;0;1;1;0;0.6551;34.81
5;0;0;0;1;1;0;0.6551;35.98
5;1;0;0;1;1;1;0.6551;36.71
5;2;0;0;1;1;1;0.6551;39.45
5;0;0;0;1;1;1;0.6551;41.73
3;3;2;1;0;0;0;0.6551;6.96
3;4;2;1;0;0;0;0.6551;6.97
3;4;2;1;1;0;0;0.6551;7.32
3;5;2;1;1;0;0;0.6551;7.98
3;5;2;1;1;0;1;0.6551;11.45
3;4;2;1;0;0;1;0.6551;11.76
3;4;2;1;1;0;1;0.6551;11.77
3;0;2;1;0;0;0;0.6551;12.66
3;3;2;1;1;0;0;0.6551;12.69
3;5;2;1;0;0;0;0.6551;12.86
3;0;2;1;1;0;0;0.6551;12.95
3;1;2;1;0;0;0;0.6551;12.95
3;2;2;1;0;0;0;0.6551;13.18
3;1;2;1;1;0;0;0.6551;13.19
3;2;2;1;1;0;0;0.6551;13.2
3;3;2;1;0;0;1;0.6551;13.57
3;5;2;1;0;0;1;0.6551;16.4
3;2;2;1;0;0;1;0.6551;16.94
3;3;2;1;1;0;1;0.6551;17.23
3;0;2;1;1;0;1;0.6551;20.84
3;2;2;1;1;0;1;0.6551;20.97
3;1;2;1;0;0;1;0.6551;20.99
3;0;2;1;0;0;1;0.6551;21.08
3;1;2;1;1;0;1;0.6551;21.15
2;1;4;1;1;0;1;0.6497;54.46
2;5;4;1;1;0;0;0.6497;54.6
2;5;4;1;1;1;1;0.6497;55.75
2;4;4;1;1;0;0;0.6497;57.35
2;2;4;1;1;0;1;0.6497;57.53
2;1;5;1;0;1;0;0.6497;59.4
2;4;4;1;1;0;1;0.6497;60.46
2;0;4;1;1;1;1;0.6497;60.51
2;1;4;1;1;1;1;0.6497;62.27
2;3;5;1;0;0;1;0.6497;62.41
2;3;5;1;0;1;0;0.6497;63.17
2;1;4;1;1;1;0;0.6497;63.49
2;0;4;1;1;1;0;0.6497;63.67
2;5;5;1;0;1;0;0.6497;66.79
2;2;5;1;0;1;0;0.6497;66.88
2;5;4;1;1;0;1;0.6497;67.02
2;2;5;1;0;0;1;0.6497;67.66
2;2;5;1;0;1;1;0.6497;68.47
2;5;5;1;0;0;0;0.6497;69.14
2;1;4;1;1;0;0;0.6497;69.67
2;2;4;1;1;1;1;0.6497;70.13
2;4;4;1;1;1;0;0.6497;70.41
2;1;5;1;0;0;0;0.6497;70.86
2;2;4;1;1;0;0;0.6497;70.94
2;3;4;1;1;1;0;0.6497;71.84
2;5;4;1;1;1;0;0.6497;72.07
2;3;4;1;1;0;0;0.6497;72.48
2;1;5;1;0;0;1;0.6497;72.53
2;2;4;1;1;1;0;0.6497;72.61
2;3;5;1;0;0;0;0.6497;73.86
2;3;4;1;1;0;1;0.6497;74.23
2;3;5;1;0;1;1;0.6497;76.25
2;0;4;1;1;0;1;0.6497;77.7
2;0;5;1;0;0;0;0.6497;77.92
2;4;4;1;1;1;1;0.6497;78.31
2;0;4;1;1;0;0;0.6497;78.41
2;4;5;1;0;0;0;0.6497;79.82
2;2;5;1;0;0;0;0.6497;83.49
2;0;5;1;0;0;1;0.6497;84.3
2;3;4;1;1;1;1;0.6497;85.77
2;5;5;1;0;1;1;0.6497;86.24
2;4;5;1;0;0;1;0.6497;87.86
2;0;5;1;0;1;0;0.6497;88.31
2;4;5;1;0;1;0;0.6497;89.24
2;5;5;1;0;0;1;0.6497;92.37
2;1;5;1;0;1;1;0.6497;94.99
2;0;5;1;0;1;1;0.6497;95.53
2;4;5;1;0;1;1;0.6497;95.72
2;2;4;2;1;1;0;0.645;57.87
2;5;4;2;1;0;1;0.645;59.02
2;0;5;2;0;1;0;0.645;63.2
2;3;4;2;1;1;0;0.645;64.62
2;0;4;2;1;0;0;0.645;67.19
2;0;4;2;1;0;1;0.645;67.96
2;1;4;2;1;1;0;0.645;68.0
2;2;5;2;0;1;0;0.645;69.86
2;0;5;2;0;0;1;0.645;70.57
2;4;5;2;0;1;0;0.645;70.83
2;4;4;2;1;0;0;0.645;71.17
2;2;5;2;0;1;1;0.645;71.6
2;2;4;2;1;1;1;0.645;71.63
2;5;4;2;1;0;0;0.645;73.16
2;3;4;2;1;0;1;0.645;73.7
2;2;4;2;1;0;1;0.645;73.87
2;0;4;2;1;1;1;0.645;74.91
2;3;4;2;1;0;0;0.645;74.96
2;5;4;2;1;1;0;0.645;76.39
2;1;4;2;1;0;1;0.645;77.14
2;4;4;2;1;1;0;0.645;77.55
2;3;5;2;0;1;0;0.645;77.9
2;2;5;2;0;0;1;0.645;78.12
2;0;4;2;1;1;0;0.645;79.74
2;4;5;2;0;0;1;0.645;80.49
2;1;4;2;1;1;1;0.645;81.26
2;0;5;2;0;0;0;0.645;82.4
2;2;4;2;1;0;0;0.645;83.15
2;1;4;2;1;0;0;0.645;83.55
2;5;4;2;1;1;1;0.645;85.57
2;2;5;2;0;0;0;0.645;87.3
2;4;5;2;0;1;1;0.645;87.68
2;5;5;2;0;1;1;0.645;87.87
2;3;4;2;1;1;1;0.645;88.57
2;4;4;2;1;1;1;0.645;88.63
2;4;4;2;1;0;1;0.645;88.95
2;4;5;2;0;0;0;0.645;89.63
2;5;5;2;0;0;0;0.645;90.83
2;5;5;2;0;0;1;0.645;91.03
2;1;5;2;0;1;1;0.645;93.9
2;3;5;2;0;0;1;0.645;94.61
2;1;5;2;0;0;0;0.645;98.34
2;1;5;2;0;1;0;0.645;98.52
2;5;5;2;0;1;0;0.645;99.39
2;1;5;2;0;0;1;0.645;100.19
2;3;5;2;0;0;0;0.645;100.29
2;3;5;2;0;1;1;0.645;106.85
2;0;5;2;0;1;1;0.645;107.69
1;0;4;1;1;0;0;0.6417;21.71
1;4;4;1;1;0;0;0.6417;23.75
1;3;0;1;1;0;1;0.6417;25.18
1;0;0;1;1;0;0;0.6417;26.72
1;1;5;1;0;0;0;0.6417;26.95
1;2;4;1;1;0;0;0.6417;27.31
1;5;0;1;1;0;0;0.6417;27.94
1;3;0;1;1;0;0;0.6417;27.99
1;4;4;1;1;0;1;0.6417;28.38
1;0;5;1;0;0;1;0.6417;30.85
1;1;0;1;1;0;0;0.6417;36.62
1;4;0;1;1;0;0;0.6417;37.34
1;0;4;1;1;0;1;0.6417;37.67
1;2;0;1;1;0;0;0.6417;37.97
1;1;0;1;1;0;1;0.6417;38.18
1;5;5;1;0;0;0;0.6417;38.76
1;5;4;1;1;0;0;0.6417;40.09
1;3;4;1;1;0;0;0.6417;40.2
1;1;4;1;1;0;0;0.6417;40.41
1;1;4;1;1;0;1;0.6417;41.1
1;0;5;1;0;0;0;0.6417;41.14
1;4;0;1;1;0;1;0.6417;41.16
1;4;5;1;0;0;1;0.6417;41.21
1;1;5;1;0;0;1;0.6417;42.25
1;5;0;1;1;0;1;0.6417;43.29
1;0;0;1;1;0;1;0.6417;43.3
1;2;0;1;1;0;1;0.6417;45.57
1;4;5;1;0;0;0;0.6417;45.62
1;2;5;1;0;0;1;0.6417;45.67
1;2;4;1;1;0;1;0.6417;45.98
1;3;5;1;0;0;0;0.6417;46.75
1;3;4;1;1;0;1;0.6417;47.06
1;5;4;1;1;0;1;0.6417;47.74
1;3;5;1;0;0;1;0.6417;48.63
1;2;5;1;0;0;0;0.6417;48.95
1;5;5;1;0;0;1;0.6417;56.65
6;4;5;0;1;0;0;0.6393;49.36
6;3;5;0;1;0;0;0.6393;49.64
6;3;5;0;1;0;1;0.6393;57.79
6;4;5;0;1;1;0;0.6393;57.9
6;4;5;0;1;1;1;0.6393;62.81
6;3;5;0;1;1;1;0.6393;64.91
6;3;5;0;1;1;0;0.6393;66.94
6;4;5;0;1;0;1;0.6393;72.74
5;4;1;1;1;0;0;0.6379;19.61
5;3;0;1;1;0;0;0.6379;20.88
0;3;0;1;1;0;1;0.6379;22.41
5;4;1;1;1;0;1;0.6379;22.66
0;3;0;1;1;0;0;0.6379;23.72
5;3;1;1;1;0;0;0.6379;24.66
0;3;4;1;1;0;0;0.6379;26.08
5;3;5;1;0;0;0;0.6379;26.41
0;4;4;1;1;0;0;0.6379;26.93
5;4;5;1;0;0;1;0.6379;27.2
5;4;5;1;0;0;0;0.6379;28.95
5;3;0;1;1;0;1;0.6379;29.47
0;3;1;1;1;0;0;0.6379;30.24
5;4;0;1;1;0;1;0.6379;32.56
5;3;1;1;1;0;1;0.6379;32.71
5;4;0;1;1;0;0;0.6379;33.17
0;3;5;1;0;0;0;0.6379;34.07
0;4;0;1;1;0;0;0.6379;34.16
0;4;1;1;1;0;0;0.6379;34.51
0;3;5;1;0;0;1;0.6379;34.59
0;3;1;1;1;0;1;0.6379;35.45
0;4;5;1;0;0;0;0.6379;37.72
5;3;4;1;1;0;0;0.6379;38.11
0;4;4;1;1;0;1;0.6379;38.51
0;4;0;1;1;0;1;0.6379;38.91
5;3;4;1;1;0;1;0.6379;39.02
5;4;4;1;1;0;0;0.6379;39.09
5;4;4;1;1;0;1;0.6379;39.11
0;3;4;1;1;0;1;0.6379;40.77
0;4;1;1;1;0;1;0.6379;41.17
0;4;5;1;0;0;1;0.6379;42.05
5;3;5;1;0;0;1;0.6379;48.59
1;5;0;1;0;0;0;0.6241;8.53
1;3;0;1;0;0;1;0.6241;8.79
1;3;0;1;0;0;0;0.6241;9.95
1;0;0;1;0;0;0;0.6241;11.38
1;2;0;1;0;0;0;0.6241;11.62
1;4;0;1;0;0;0;0.6241;11.64
1;1;0;1;0;0;0;0.6241;11.9
1;2;0;1;0;0;1;0.6241;16.37
1;5;0;1;0;0;1;0.6241;16.47
1;4;0;1;0;0;1;0.6241;16.54
1;0;0;1;0;0;1;0.6241;16.55
1;1;0;1;0;0;1;0.6241;16.73
0;5;4;1;1;0;0;0.6211;20.72
0;5;0;1;1;0;0;0.6211;25.05
5;2;0;1;1;0;1;0.6211;27.75
5;2;4;1;1;0;1;0.6211;28.03
5;2;0;1;1;0;0;0.6211;28.92
5;2;4;1;1;0;0;0.6211;29.85
0;5;0;1;1;0;1;0.6211;30.81
5;2;5;1;0;0;0;0.6211;31.24
0;2;0;1;1;0;1;0.6211;32.09
0;2;0;1;1;0;0;0.6211;33.85
5;5;0;1;1;0;1;0.6211;34.86
5;5;4;1;1;0;0;0.6211;35.83
0;2;4;1;1;0;1;0.6211;37.36
0;2;4;1;1;0;0;0.6211;37.41
0;5;5;1;0;0;1;0.6211;37.6
5;5;0;1;1;0;0;0.6211;38.13
5;5;5;1;0;0;0;0.6211;39.71
0;5;4;1;1;0;1;0.6211;40.35
0;5;5;1;0;0;0;0.6211;44.73
5;5;4;1;1;0;1;0.6211;46.09
0;2;5;1;0;0;0;0.6211;47.12
5;2;5;1;0;0;1;0.6211;47.36
0;2;5;1;0;0;1;0.6211;51.19
5;5;5;1;0;0;1;0.6211;53.53
1;2;4;1;0;0;0;0.6207;16.42
1;5;4;1;0;0;0;0.6207;27.09
1;2;4;1;0;0;1;0.6207;29.84
1;5;4;1;0;0;1;0.6207;31.78
1;2;4;0;0;0;0;0.6196;34.59
1;2;4;0;0;0;1;0.6196;38.22
1;5;4;0;0;0;0;0.6196;48.97
1;5;4;0;0;0;1;0.6196;53.77
0;5;0;0;1;0;0;0.6179;30.88
6;4;0;0;1;0;0;0.6179;31.51
0;0;0;0;1;0;0;0.6179;33.92
6;2;0;0;1;0;1;0.6179;35.36
0;1;0;0;1;0;1;0.6179;35.68
0;2;0;0;1;0;1;0.6179;35.97
6;2;0;0;1;0;0;0.6179;36.35
0;5;0;0;1;0;1;0.6179;38.03
6;3;0;0;1;0;0;0.6179;40.69
6;3;0;0;1;0;1;0.6179;42.54
0;2;0;0;1;0;0;0.6179;43.3
0;1;0;0;1;0;0;0.6179;43.38
6;1;0;0;1;0;1;0.6179;43.64
6;4;0;0;1;0;1;0.6179;44.36
0;0;0;0;1;0;1;0.6179;46.5
6;0;0;0;1;0;0;0.6179;47.37
6;5;0;0;1;0;0;0.6179;47.65
6;5;0;0;1;0;1;0.6179;48.15
6;1;0;0;1;0;0;0.6179;49.39
6;0;0;0;1;0;1;0.6179;52.41
2;0;0;0;1;0;0;0.6179;78.1
2;0;0;0;1;0;1;0.6179;79.85
5;0;0;0;1;0;0;0.6174;33.18
5;0;0;0;1;0;1;0.6174;40.92
5;1;0;0;1;0;0;0.6174;44.88
5;1;0;0;1;0;1;0.6174;46.31
5;2;0;0;1;0;1;0.6171;37.59
5;2;0;0;1;0;0;0.6171;38.84
5;5;0;0;1;0;1;0.6171;44.48
5;5;0;0;1;0;0;0.6171;46.85
3;4;0;0;1;0;1;0.6158;34.63
3;5;0;0;1;0;0;0.6158;36.07
3;3;0;0;1;0;0;0.6158;38.16
3;1;0;0;1;0;0;0.6158;41.26
3;4;0;0;1;0;0;0.6158;42.37
3;2;0;0;1;0;0;0.6158;43.23
3;5;0;0;1;0;1;0.6158;44.26
3;1;0;0;1;0;1;0.6158;46.37
3;3;0;0;1;0;1;0.6158;48.95
3;0;0;0;1;0;0;0.6158;51.49
3;2;0;0;1;0;1;0.6158;54.93
3;0;0;0;1;0;1;0.6158;59.05
5;4;0;0;1;1;1;0.6158;33.82
0;1;0;0;1;1;0;0.6158;34.09
5;3;0;0;1;1;0;0.6158;35.21
0;0;0;0;1;1;0;0.6158;35.73
5;4;0;0;1;1;0;0.6158;42.99
0;1;0;0;1;1;1;0.6158;44.23
5;3;0;0;1;1;1;0.6158;45.38
6;5;0;0;1;1;0;0.6158;46.42
0;0;0;0;1;1;1;0.6158;50.76
6;2;0;0;1;1;0;0.6158;51.66
6;2;0;0;1;1;1;0.6158;57.51
6;5;0;0;1;1;1;0.6158;58.71
4;1;0;0;1;1;0;0.6108;29.48
