#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;0;0;0.5603;17.7
6;2;3;2;0;1;0;0.5603;17.73
3;1;3;2;1;1;0;0.5603;17.92
5;1;3;2;1;1;0;0.5603;17.98
6;0;3;2;1;1;0;0.5603;18.11
3;1;3;2;0;1;0;0.5603;18.27
6;5;3;2;1;0;0;0.5603;18.5
0;0;3;2;0;1;0;0.5603;18.72
0;5;3;2;0;0;0;0.5603;19.02
6;2;3;2;1;0;0;0.5603;19.59
6;5;3;2;0;0;0;0.5603;19.67
5;1;3;2;0;0;0;0.5603;19.73
6;1;3;2;1;0;0;0.5603;20.15
0;2;3;2;0;0;0;0.5603;20.43
6;2;3;2;1;1;0;0.5603;20.55
0;5;3;2;1;0;0;0.5603;20.57
0;2;3;2;0;1;0;0.5603;20.73
6;2;3;2;0;0;0;0.5603;20.73
0;5;3;2;1;1;0;0.5603;20.82
6;1;3;2;0;0;0;0.5603;20.85
6;0;3;2;0;0;0;0.5603;21.56
0;5;3;2;0;1;0;0.5603;22.8
0;1;3;2;0;0;0;0.5603;23.06
3;0;0;2;0;1;0;0.5586;20.98
3;0;0;2;0;0;0;0.5586;25.71
3;0;0;2;0;0;1;0.5586;25.81
3;0;0;2;0;1;1;0.5586;31.35
3;0;0;2;1;1;0;0.5586;52.12
3;0;4;2;1;1;0;0.5586;52.67
3;0;4;2;1;0;1;0.5586;54.15
3;0;4;2;1;1;1;0.5586;55.37
3;0;4;2;1;0;0;0.5586;56.52
3;0;5;2;0;0;1;0.5586;56.92
3;0;0;2;1;0;0;0.5586;58.93
3;0;0;2;1;1;1;0.5586;60.26
3;0;0;2;1;0;1;0.5586;60.77
3;0;5;2;0;1;1;0.5586;64.36
3;0;5;2;0;0;0;0.5586;66.27
3;0;5;2;0;1;0;0.5586;68.82
0;1;4;2;0;0;0;0.5524;66.45
0;1;4;2;0;0;1;0.5524;71.83
1;2;3;2;0;1;0;0.5515;10.65
1;2;3;2;0;1;1;0.5515;14.85
1;4;3;2;1;1;0;0.5515;15.38
1;5;3;2;1;1;0;0.5515;15.81
1;4;3;2;0;1;0;0.5515;16.56
1;3;3;2;0;1;0;0.5515;16.99
1;3;3;2;1;1;0;0.5515;16.99
1;0;3;2;1;1;0;0.5515;17.09
1;0;3;2;0;1;0;0.5515;17.23
1;0;3;2;1;1;1;0.5515;17.35
1;1;3;2;0;1;0;0.5515;17.57
1;5;3;2;0;1;1;0.5515;17.61
1;5;3;2;0;1;0;0.5515;18.22
1;2;3;2;1;1;0;0.5515;18.3
1;1;3;2;1;1;0;0.5515;18.65
1;4;3;2;1;1;1;0.5515;18.66
1;5;3;2;1;1;1;0.5515;19.53
1;3;3;2;1;1;1;0.5515;20.05
1;2;3;2;1;1;1;0.5515;22.9
1;3;3;2;0;1;1;0.5515;23.75
1;1;3;2;0;1;1;0.5515;23.81
1;0;3;2;0;1;1;0.5515;23.83
1;1;3;2;1;1;1;0.5515;24.02
1;4;3;2;0;1;1;0.5515;24.28
3;1;0;2;0;1;0;0.5511;21.52
3;1;0;2;0;0;0;0.5511;24.78
3;1;0;2;0;1;1;0.5511;26.86
3;1;0;2;0;0;1;0.5511;30.89
5;4;0;2;1;1;0;0.5509;36.22
5;3;0;2;1;1;0;0.5509;37.47
5;4;0;2;1;1;1;0.5509;44.52
5;3;4;2;1;1;1;0.5509;45.68
5;4;4;2;1;1;0;0.5509;47.69
5;4;5;2;0;1;0;0.5509;48.17
5;3;5;2;0;1;1;0.5509;54.0
5;3;0;2;1;1;1;0.5509;55.02
5;4;4;2;1;1;1;0.5509;55.23
5;3;4;2;1;1;0;0.5509;57.17
5;4;5;2;0;1;1;0.5509;58.13
5;3;5;2;0;1;0;0.5509;67.61
3;0;3;2;1;0;1;0.5509;17.76
3;0;3;2;0;0;1;0.5509;17.89
3;0;3;2;0;1;1;0.5509;19.04
3;5;3;2;1;0;1;0.5509;19.8
3;2;3;2;0;0;1;0.5509;21.93
3;2;3;2;0;1;1;0.5509;22.48
3;0;3;2;1;1;1;0.5509;23.95
3;2;3;2;1;0;1;0.5509;24.08
3;5;3;2;0;1;1;0.5509;24.3
3;5;3;2;0;0;1;0.5509;24.47
3;2;3;2;1;1;1;0.5509;25.45
3;5;3;2;1;1;1;0.5509;26.1
2;0;3;2;1;0;0;0.5479;44.33
2;0;3;2;0;1;0;0.5479;44.99
2;0;3;2;1;1;0;0.5479;46.75
2;0;3;2;0;1;1;0.5479;48.62
2;0;3;2;1;1;1;0.5479;49.28
2;0;3;2;0;0;0;0.5479;52.79
2;0;3;2;1;0;1;0.5479;54.67
2;0;3;2;0;0;1;0.5479;58.04
5;4;3;2;1;1;0;0.5471;13.3
5;4;3;2;1;0;0;0.5471;14.21
5;3;3;2;0;0;0;0.5471;16.42
5;4;3;2;0;1;0;0.5471;17.15
5;4;3;2;0;1;1;0.5471;18.67
5;3;3;2;1;0;1;0.5471;19.26
5;3;3;2;1;1;0;0.5471;19.61
5;3;3;2;1;0;0;0.5471;19.77
5;4;3;2;0;0;0;0.5471;21.6
5;4;3;2;1;0;1;0.5471;21.87
5;3;3;2;0;1;1;0.5471;22.61
5;4;3;2;0;0;1;0.5471;22.78
5;3;3;2;0;1;0;0.5471;23.65
5;4;3;2;1;1;1;0.5471;25.53
5;3;3;2;0;0;1;0.5471;27.11
5;3;3;2;1;1;1;0.5471;28.19
0;3;3;2;1;1;0;0.5463;12.43
6;3;3;2;1;0;0;0.5463;12.49
6;4;3;2;0;1;0;0.5463;13.93
0;3;3;2;0;0;0;0.5463;16.32
0;4;3;2;0;0;0;0.5463;16.57
0;3;3;2;1;1;1;0.5463;17.41
0;4;3;2;0;1;0;0.5463;17.6
6;3;3;2;0;0;0;0.5463;17.95
0;3;3;2;1;0;0;0.5463;18.15
0;4;3;2;1;0;1;0.5463;18.62
6;4;3;2;0;0;0;0.5463;19.67
6;3;3;2;0;1;0;0.5463;19.83
0;4;3;2;0;0;1;0.5463;19.89
0;3;3;2;0;1;0;0.5463;19.93
0;3;3;2;0;0;1;0.5463;20.17
0;4;3;2;1;0;0;0.5463;20.29
0;4;3;2;1;1;0;0.5463;20.86
6;4;3;2;1;0;0;0.5463;21.12
6;3;3;2;0;1;1;0.5463;21.3
0;3;3;2;1;0;1;0.5463;21.82
6;4;3;2;0;1;1;0.5463;22.44
6;4;3;2;1;1;0;0.5463;22.44
6;3;3;2;1;1;0;0.5463;22.7
0;4;3;2;0;1;1;0.5463;22.73
6;4;3;2;1;0;1;0.5463;22.86
6;3;3;2;1;0;1;0.5463;23.48
6;4;3;2;0;0;1;0.5463;24.35
6;4;3;2;1;1;1;0.5463;24.45
6;3;3;2;0;0;1;0.5463;25.01
6;3;3;2;1;1;1;0.5463;25.78
0;3;3;2;0;1;1;0.5463;26.9
0;4;3;2;1;1;1;0.5463;28.05
3;2;3;2;1;1;0;0.5422;10.8
3;5;3;2;1;0;0;0.5422;12.46
3;5;3;2;1;1;0;0.5422;12.49
3;0;3;2;1;0;0;0.5422;12.72
3;0;3;2;0;0;0;0.5422;15.16
3;2;3;2;0;0;0;0.5422;16.47
3;2;3;2;1;0;0;0.5422;16.78
3;2;3;2;0;1;0;0.5422;17.11
3;0;3;2;1;1;0;0.5422;18.29
3;5;3;2;0;0;0;0.5422;18.78
3;0;3;2;0;1;0;0.5422;18.93
3;5;3;2;0;1;0;0.5422;21.19
5;1;4;2;0;1;0;0.5409;69.52
5;1;4;2;0;1;1;0.5409;78.01
5;1;4;2;0;0;0;0.5409;79.56
5;1;4;2;0;0;1;0.5409;80.9
6;1;4;2;0;1;0;0.5359;58.33
6;1;4;2;0;1;1;0.5359;71.91
4;3;3;2;0;0;0;0.5233;11.59
4;4;3;2;0;1;0;0.5233;12.01
4;2;3;2;1;0;0;0.5233;13.26
4;2;3;2;0;0;0;0.5233;13.59
4;0;3;2;0;1;0;0.5233;13.7
4;3;3;2;1;1;0;0.5233;13.96
4;1;3;2;0;1;0;0.5233;14.03
4;5;3;2;0;0;0;0.5233;14.08
4;4;3;2;0;0;0;0.5233;14.47
4;1;3;2;1;0;0;0.5233;14.86
4;2;3;2;1;1;0;0.5233;15.17
4;3;3;2;0;1;0;0.5233;15.77
4;5;3;2;0;1;0;0.5233;15.98
4;2;3;2;0;1;0;0.5233;16.09
4;5;3;2;1;1;0;0.5233;17.17
4;0;3;2;0;0;0;0.5233;17.56
4;4;3;2;1;0;1;0.5233;17.66
4;0;3;2;1;0;0;0.5233;17.73
4;5;3;2;0;0;1;0.5233;18.16
4;4;3;2;1;0;0;0.5233;18.25
4;1;3;2;1;1;0;0.5233;18.4
4;5;3;2;1;0;1;0.5233;18.79
4;4;3;2;1;1;0;0.5233;19.44
4;3;3;2;1;1;1;0.5233;19.52
4;0;3;2;1;1;0;0.5233;19.58
4;2;3;2;1;0;1;0.5233;19.81
4;3;3;2;1;0;0;0.5233;19.82
4;2;3;2;0;0;1;0.5233;19.84
4;1;3;2;0;0;0;0.5233;20.46
4;4;3;2;0;0;1;0.5233;20.52
4;1;3;2;1;1;1;0.5233;20.55
4;2;3;2;0;1;1;0.5233;20.89
4;0;3;2;0;1;1;0.5233;20.95
4;5;3;2;0;1;1;0.5233;21.51
4;3;3;2;1;0;1;0.5233;21.93
4;0;3;2;1;1;1;0.5233;22.71
4;5;3;2;1;0;0;0.5233;22.77
4;4;3;2;0;1;1;0.5233;22.9
4;2;3;2;1;1;1;0.5233;23.47
4;1;3;2;1;0;1;0.5233;23.65
4;1;3;2;0;0;1;0.5233;24.19
4;5;3;2;1;1;1;0.5233;24.29
4;0;3;2;0;0;1;0.5233;24.35
4;0;3;2;1;0;1;0.5233;24.97
4;1;3;2;0;1;1;0.5233;25.04
4;3;3;2;0;0;1;0.5233;25.12
4;3;3;2;0;1;1;0.5233;26.96
4;4;3;2;1;1;1;0.5233;27.23
2;0;0;2;0;1;0;0.523;55.74
2;0;0;2;0;0;1;0.523;58.2
2;0;0;2;0;0;0;0.523;61.85
2;0;0;2;0;1;1;0.523;70.37
3;3;3;2;1;0;0;0.5223;13.89
3;4;3;2;1;0;0;0.5223;14.91
3;3;3;2;0;0;0;0.5223;16.44
3;4;3;2;1;1;0;0.5223;18.35
3;4;3;2;0;0;0;0.5223;18.98
3;3;3;2;0;1;0;0.5223;19.23
3;4;3;2;1;0;1;0.5223;19.26
3;3;3;2;1;1;0;0.5223;19.44
3;3;3;2;1;1;1;0.5223;19.85
3;4;3;2;0;1;0;0.5223;19.99
3;3;3;2;1;0;1;0.5223;20.21
3;4;3;2;1;1;1;0.5223;20.51
3;3;3;2;0;1;1;0.5223;23.27
3;4;3;2;0;1;1;0.5223;24.3
3;3;3;2;0;0;1;0.5223;25.83
3;4;3;2;0;0;1;0.5223;28.25
0;3;0;2;1;0;1;0.5155;40.99
6;3;0;2;1;1;1;0.5155;44.69
0;4;0;2;1;0;1;0.5155;46.05
0;3;0;2;1;1;1;0.5155;46.66
6;3;4;2;1;1;1;0.5155;49.42
6;4;0;2;1;1;1;0.5155;50.95
0;4;4;2;1;0;1;0.5155;51.27
0;4;5;2;0;0;1;0.5155;51.98
6;4;4;2;1;1;1;0.5155;52.72
0;4;4;2;1;1;1;0.5155;54.11
6;4;5;2;0;1;1;0.5155;55.53
0;3;5;2;0;0;1;0.5155;57.09
0;3;4;2;1;0;1;0.5155;57.96
0;4;0;2;1;1;1;0.5155;58.98
0;3;5;2;0;1;1;0.5155;60.52
0;4;5;2;0;1;1;0.5155;63.56
6;3;5;2;0;1;1;0.5155;65.86
0;3;4;2;1;1;1;0.5155;67.14
0;4;0;2;1;0;0;0.5137;36.66
0;3;0;2;1;0;0;0.5137;39.06
0;3;4;2;1;0;0;0.5137;40.07
0;3;0;2;1;1;0;0.5137;41.14
0;4;5;2;0;0;0;0.5137;44.45
0;4;4;2;1;1;0;0.5137;45.05
0;4;0;2;1;1;0;0.5137;46.92
6;3;0;2;1;1;0;0.5137;47.03
6;4;0;2;1;1;0;0.5137;47.87
6;3;4;2;1;1;0;0.5137;48.18
0;4;4;2;1;0;0;0.5137;48.45
0;3;5;2;0;0;0;0.5137;48.5
6;4;4;2;1;1;0;0.5137;50.04
6;4;5;2;0;1;0;0.5137;53.06
6;3;5;2;0;1;0;0.5137;56.0
0;4;5;2;0;1;0;0.5137;56.38
0;3;5;2;0;1;0;0.5137;58.69
0;3;4;2;1;1;0;0.5137;60.78
3;1;4;2;0;1;1;0.5073;49.63
3;1;4;2;0;1;0;0.5073;52.72
6;4;4;2;0;0;1;0.5067;51.36
6;4;4;2;0;1;1;0.5067;54.42
6;3;4;2;0;0;1;0.5067;60.43
6;3;4;2;0;1;1;0.5067;70.97
6;4;4;2;0;0;0;0.5039;45.9
6;4;4;2;0;1;0;0.5039;57.72
6;3;4;2;0;1;0;0.5039;62.71
6;3;4;2;0;0;0;0.5039;73.11
3;1;4;2;0;0;1;0.5028;59.0
3;1;4;2;0;0;0;0.5028;59.03
6;3;0;2;0;0;1;0.4966;21.35
0;4;0;2;0;1;1;0.4966;22.12
6;4;0;2;0;0;1;0.4966;22.46
0;3;0;2;0;1;1;0.4966;23.03
0;3;0;2;0;0;1;0.4966;25.59
6;3;0;2;0;1;1;0.4966;29.54
0;4;0;2;0;0;1;0.4966;31.28
6;4;0;2;0;1;1;0.4966;31.98
5;4;0;2;0;0;1;0.4965;27.48
5;3;0;2;0;1;1;0.4965;28.28
5;3;0;2;0;0;1;0.4965;28.73
5;4;0;2;0;1;1;0.4965;35.33
3;5;4;2;0;0;1;0.4956;33.82
3;5;4;2;0;0;0;0.4956;43.19
3;5;4;2;0;1;0;0.4956;47.1
3;2;4;2;0;1;1;0.4956;51.98
3;2;4;2;0;0;1;0.4956;53.32
3;5;4;2;0;1;1;0.4956;55.04
3;2;4;2;0;0;0;0.4956;56.92
3;2;4;2;0;1;0;0.4956;58.46
0;3;4;2;0;1;1;0.4955;65.39
0;3;4;2;0;0;1;0.4955;68.86
0;4;4;2;0;1;1;0.4955;75.85
0;4;4;2;0;0;1;0.4955;76.06
0;3;4;2;0;1;0;0.4937;59.58
0;4;4;2;0;0;0;0.4937;70.25
0;3;4;2;0;0;0;0.4937;71.19
0;4;4;2;0;1;0;0.4937;73.89
5;3;0;2;1;0;0;0.492;35.07
5;4;0;2;1;0;0;0.492;39.91
5;4;4;2;1;0;0;0.492;42.89
5;4;5;2;0;0;0;0.492;43.65
5;4;5;2;0;0;1;0.492;46.08
5;3;4;2;1;0;0;0.492;46.16
5;3;0;2;1;0;1;0.492;48.69
5;3;4;2;1;0;1;0.492;51.49
5;4;4;2;1;0;1;0.492;52.17
5;4;0;2;1;0;1;0.492;53.0
5;3;5;2;0;0;0;0.492;68.42
5;3;5;2;0;0;1;0.492;77.99
6;1;0;2;0;0;0;0.4907;22.96
0;1;0;2;0;1;0;0.4907;23.93
0;1;0;2;0;0;0;0.4907;24.84
0;1;0;2;0;0;1;0.4907;25.86
6;1;0;2;0;0;1;0.4907;26.26
0;1;0;2;0;1;1;0.4907;27.79
6;1;0;2;0;1;0;0.4907;28.15
6;1;0;2;0;1;1;0.4907;35.4
1;0;0;2;0;1;1;0.4905;20.01
1;4;0;2;0;1;1;0.4905;20.2
1;4;0;2;0;1;0;0.4905;20.7
1;2;0;2;0;1;1;0.4905;21.2
1;0;0;2;0;1;0;0.4905;21.92
1;1;0;2;0;1;0;0.4905;22.51
1;1;0;2;0;1;1;0.4905;23.47
1;2;0;2;0;1;0;0.4905;23.5
1;5;0;2;0;1;1;0.4905;23.56
1;5;0;2;0;1;0;0.4905;24.06
1;3;0;2;0;1;1;0.4905;26.09
1;3;0;2;0;1;0;0.4905;26.79
0;3;0;2;0;1;0;0.4894;21.05
0;4;0;2;0;1;0;0.4894;21.68
6;3;0;2;0;0;0;0.4894;24.71
0;3;0;2;0;0;0;0.4894;25.8
6;4;0;2;0;1;0;0.4894;27.62
0;4;0;2;0;0;0;0.4894;29.44
6;4;0;2;0;0;0;0.4894;29.71
6;3;0;2;0;1;0;0.4894;29.81
1;3;3;2;0;0;0;0.4884;9.1
1;5;3;2;1;0;0;0.4884;11.09
1;2;3;2;0;0;0;0.4884;12.59
1;0;3;2;0;0;0;0.4884;13.52
1;4;3;2;1;0;0;0.4884;14.09
1;0;3;2;1;0;0;0.4884;15.52
1;0;3;2;1;0;1;0.4884;15.63
1;1;3;2;1;0;0;0.4884;16.57
1;5;3;2;0;0;0;0.4884;16.84
1;1;3;2;0;0;0;0.4884;17.69
1;2;3;2;1;0;0;0.4884;17.87
1;4;3;2;0;0;0;0.4884;18.0
1;3;3;2;1;0;0;0.4884;18.24
1;3;3;2;1;0;1;0.4884;18.79
1;5;3;2;0;0;1;0.4884;19.43
1;2;3;2;0;0;1;0.4884;19.5
1;5;3;2;1;0;1;0.4884;19.59
1;0;3;2;0;0;1;0.4884;19.91
1;2;3;2;1;0;1;0.4884;20.28
1;1;3;2;1;0;1;0.4884;20.43
1;1;3;2;0;0;1;0.4884;22.51
1;4;3;2;0;0;1;0.4884;23.13
1;4;3;2;1;0;1;0.4884;23.89
1;3;3;2;0;0;1;0.4884;24.0
6;1;0;2;1;1;0;0.488;35.18
6;1;0;2;1;0;0;0.488;36.22
6;1;4;2;1;1;0;0.488;39.76
6;1;0;2;1;1;1;0.488;42.55
6;1;0;2;1;0;1;0.488;44.43
6;1;5;2;0;0;0;0.488;48.86
6;1;4;2;1;0;1;0.488;51.26
6;1;5;2;0;0;1;0.488;53.44
6;1;4;2;1;0;0;0.488;54.98
6;1;4;2;1;1;1;0.488;55.21
6;1;5;2;0;1;1;0.488;60.46
6;1;5;2;0;1;0;0.488;60.65
2;0;1;2;0;0;0;0.4843;49.94
2;0;1;2;0;1;0;0.4843;50.76
2;0;1;2;0;0;1;0.4843;51.94
2;0;1;2;0;1;1;0.4843;52.82
3;0;4;2;0;1;0;0.4841;51.97
3;0;4;2;0;0;1;0.4841;54.35
3;0;4;2;0;1;1;0.4841;57.9
3;0;4;2;0;0;0;0.4841;59.03
1;5;4;2;0;0;0;0.4839;45.37
1;0;4;2;0;0;0;0.4839;49.72
1;2;4;2;0;0;0;0.4839;51.13
1;1;4;2;0;0;0;0.4839;51.27
1;2;4;2;0;0;1;0.4839;53.0
1;0;4;2;0;0;1;0.4839;53.21
1;1;4;2;0;0;1;0.4839;54.0
1;5;4;2;0;0;1;0.4839;55.83
2;0;1;2;1;1;1;0.4811;66.89
2;0;1;2;1;1;0;0.4811;73.89
2;0;0;2;1;1;0;0.4811;75.96
2;0;0;2;1;1;1;0.4811;81.3
1;3;0;2;1;1;1;0.4808;37.74
1;0;0;2;1;0;1;0.4808;38.82
1;0;0;2;1;0;0;0.4808;40.12
1;5;0;2;1;0;0;0.4808;40.96
1;2;0;2;1;0;1;0.4808;41.52
1;5;4;2;1;0;0;0.4808;42.48
1;2;0;2;1;1;1;0.4808;43.16
1;5;4;2;1;1;0;0.4808;44.38
1;0;0;2;1;1;0;0.4808;44.98
1;4;5;2;0;0;0;0.4808;45.88
1;3;0;2;1;0;0;0.4808;46.26
1;4;0;2;1;0;0;0.4808;46.35
1;0;4;2;1;0;0;0.4808;46.52
1;4;0;2;1;0;1;0.4808;46.75
1;4;4;2;1;0;0;0.4808;46.89
1;1;0;2;1;1;0;0.4808;47.09
1;5;0;2;1;1;0;0.4808;47.24
1;3;4;2;1;0;0;0.4808;47.27
1;1;0;2;1;0;0;0.4808;47.34
1;3;0;2;1;1;0;0.4808;47.81
1;3;0;2;1;0;1;0.4808;48.14
1;2;4;2;1;1;0;0.4808;48.18
1;3;5;2;0;1;0;0.4808;48.3
1;5;4;2;1;1;1;0.4808;48.74
1;0;4;2;1;1;1;0.4808;48.76
1;1;4;2;1;0;0;0.4808;49.06
1;5;0;2;1;1;1;0.4808;49.27
1;0;4;2;1;1;0;0.4808;49.36
1;1;4;2;1;1;0;0.4808;49.57
1;3;5;2;0;0;0;0.4808;49.64
1;4;4;2;1;0;1;0.4808;49.77
1;1;4;2;1;1;1;0.4808;49.8
1;2;0;2;1;1;0;0.4808;50.74
1;2;0;2;1;0;0;0.4808;51.42
1;1;4;2;1;0;1;0.4808;51.62
1;1;5;2;0;1;0;0.4808;51.64
1;3;4;2;1;1;1;0.4808;52.14
1;4;4;2;1;1;0;0.4808;52.31
1;2;5;2;0;1;0;0.4808;53.01
1;2;4;2;1;0;0;0.4808;53.88
1;1;0;2;1;0;1;0.4808;54.32
1;0;5;2;0;0;0;0.4808;55.39
1;5;5;2;0;1;0;0.4808;55.78
1;0;4;2;1;0;1;0.4808;56.1
1;1;5;2;0;0;0;0.4808;56.5
1;0;5;2;0;1;0;0.4808;56.72
1;3;4;2;1;1;0;0.4808;56.9
1;4;4;2;1;1;1;0.4808;57.14
1;4;0;2;1;1;1;0.4808;57.2
1;5;0;2;1;0;1;0.4808;57.21
1;2;4;2;1;0;1;0.4808;57.25
1;3;4;2;1;0;1;0.4808;57.79
1;1;0;2;1;1;1;0.4808;58.03
1;1;5;2;0;1;1;0.4808;58.28
1;2;5;2;0;1;1;0.4808;58.97
1;0;5;2;0;1;1;0.4808;59.33
1;2;5;2;0;0;0;0.4808;60.56
1;5;5;2;0;1;1;0.4808;60.76
1;0;0;2;1;1;1;0.4808;61.0
1;2;4;2;1;1;1;0.4808;61.52
1;1;5;2;0;0;1;0.4808;61.75
1;5;4;2;1;0;1;0.4808;61.91
1;4;0;2;1;1;0;0.4808;61.99
1;0;5;2;0;0;1;0.4808;62.39
1;3;5;2;0;1;1;0.4808;65.02
1;4;5;2;0;1;0;0.4808;65.4
1;3;5;2;0;0;1;0.4808;65.57
1;5;5;2;0;0;0;0.4808;66.0
1;2;5;2;0;0;1;0.4808;67.9
1;5;5;2;0;0;1;0.4808;68.69
1;4;5;2;0;0;1;0.4808;72.45
1;4;5;2;0;1;1;0.4808;72.91
0;0;4;2;0;1;0;0.48;65.58
0;0;4;2;0;1;1;0.48;66.85
0;0;4;2;0;0;0;0.48;72.71
0;0;4;2;0;0;1;0.48;77.18
1;0;4;2;0;1;0;0.479;40.91
1;5;4;2;0;1;0;0.479;42.77
1;2;4;2;0;1;0;0.479;43.33
1;0;4;2;0;1;1;0.479;47.36
1;2;4;2;0;1;1;0.479;48.02
1;5;4;2;0;1;1;0.479;58.03
3;3;4;2;0;1;0;0.4789;43.59
3;4;4;2;0;1;0;0.4789;47.68
3;3;4;2;0;1;1;0.4789;47.81
3;3;4;2;0;0;1;0.4789;48.33
3;4;4;2;0;0;0;0.4789;48.7
3;3;4;2;0;0;0;0.4789;56.48
3;4;4;2;0;1;1;0.4789;61.07
3;4;4;2;0;0;1;0.4789;65.73
1;0;0;2;0;0;0;0.4779;18.69
1;4;0;2;0;0;1;0.4779;19.13
1;4;0;2;0;0;0;0.4779;22.25
1;1;0;2;0;0;1;0.4779;22.32
1;3;0;2;0;0;1;0.4779;23.16
1;5;0;2;0;0;0;0.4779;23.64
1;2;0;2;0;0;0;0.4779;24.94
1;1;0;2;0;0;0;0.4779;25.68
1;3;0;2;0;0;0;0.4779;25.78
1;0;0;2;0;0;1;0.4779;26.58
1;5;0;2;0;0;1;0.4779;28.9
1;2;0;2;0;0;1;0.4779;29.88
0;1;4;2;1;1;1;0.474;34.38
0;1;4;2;1;1;0;0.474;44.22
0;1;0;2;1;1;1;0.474;59.13
0;1;0;2;1;1;0;0.474;61.87
0;1;5;2;0;1;1;0.474;62.03
0;1;5;2;0;1;0;0.474;64.93
5;1;0;2;0;0;0;0.4734;21.39
5;1;0;2;0;1;0;0.4734;28.24
5;1;0;2;0;0;1;0.4734;30.32
5;1;0;2;0;1;1;0.4734;36.29
4;4;4;2;0;1;1;0.4732;49.25
4;3;4;2;0;1;0;0.4732;54.69
4;4;4;2;0;1;0;0.4732;60.31
4;3;4;2;0;1;1;0.4732;62.29
1;1;4;2;0;1;1;0.4699;39.54
1;4;4;2;0;1;1;0.4699;43.22
1;3;4;2;0;1;0;0.4699;47.63
1;4;4;2;0;1;0;0.4699;53.12
1;1;4;2;0;1;0;0.4699;53.2
1;3;4;2;0;1;1;0.4699;62.16
0;1;4;2;1;0;0;0.4697;47.58
0;1;4;2;1;0;1;0.4697;48.68
0;1;5;2;0;0;0;0.4697;51.47
0;1;0;2;1;0;1;0.4697;54.65
0;1;0;2;1;0;0;0.4697;63.42
0;1;5;2;0;0;1;0.4697;69.11
5;3;4;2;0;0;0;0.4684;69.67
5;4;4;2;0;0;1;0.4684;70.15
5;4;4;2;0;1;0;0.4684;74.16
5;4;4;2;0;1;1;0.4684;74.5
5;3;4;2;0;1;1;0.4684;75.85
5;3;4;2;0;1;0;0.4684;77.39
5;4;4;2;0;0;0;0.4684;77.45
5;3;4;2;0;0;1;0.4684;77.46
2;0;0;2;1;0;1;0.4657;73.51
2;0;0;2;1;0;0;0.4657;86.98
5;1;0;2;1;1;0;0.4638;37.67
5;1;0;2;1;1;1;0.4638;37.96
5;1;4;2;1;1;0;0.4638;38.64
5;1;5;2;0;1;0;0.4638;45.71
5;1;4;2;1;1;1;0.4638;47.84
5;1;5;2;0;1;1;0.4638;61.73
4;0;4;2;0;0;0;0.4628;41.66
4;0;4;2;0;1;0;0.4628;55.58
4;0;4;2;0;0;1;0.4628;59.02
4;0;4;2;0;1;1;0.4628;60.7
4;5;4;2;0;1;1;0.4626;48.6
4;2;4;2;0;1;0;0.4626;52.41
4;2;4;2;0;1;1;0.4626;53.81
4;5;4;2;0;1;0;0.4626;65.12
4;1;4;2;0;1;0;0.4609;46.7
4;1;4;2;0;1;1;0.4609;58.78
5;3;0;2;0;1;0;0.4591;20.41
5;4;0;2;0;1;0;0.4591;22.45
5;3;0;2;0;0;0;0.4591;27.86
5;4;0;2;0;0;0;0.4591;31.88
1;3;4;2;0;0;0;0.4552;40.73
1;4;4;2;0;0;1;0.4552;41.77
1;3;4;2;0;0;1;0.4552;43.85
1;4;4;2;0;0;0;0.4552;44.28
5;1;0;2;1;0;1;0.4534;48.35
5;1;4;2;1;0;0;0.4534;48.57
5;1;0;2;1;0;0;0.4534;49.71
5;1;5;2;0;0;1;0.4534;52.11
5;1;4;2;1;0;1;0.4534;53.65
5;1;5;2;0;0;0;0.4534;55.11
5;5;1;0;1;0;0;0.4505;28.12
0;5;1;0;1;0;1;0.4505;30.11
5;5;1;0;1;0;1;0.4505;37.71
0;2;1;0;1;0;1;0.4505;38.3
5;2;1;0;1;0;0;0.4505;41.3
6;5;1;0;1;0;0;0.4505;42.43
6;5;1;0;1;0;1;0.4505;42.64
6;2;1;0;1;0;0;0.4505;42.71
0;2;1;0;1;0;0;0.4505;43.79
0;5;1;0;1;0;0;0.4505;43.99
6;2;1;0;1;0;1;0.4505;44.03
5;2;1;0;1;0;1;0.4505;48.47
6;3;4;2;1;0;1;0.4405;42.33
6;3;0;2;1;0;1;0.4405;42.88
6;4;0;2;1;0;1;0.4405;50.84
6;4;4;2;1;0;1;0.4405;56.12
6;3;5;2;0;0;1;0.4405;63.08
6;4;5;2;0;0;1;0.4405;64.29
6;1;4;2;0;0;1;0.4402;62.36
6;1;4;2;0;0;0;0.4402;68.38
6;4;4;2;1;0;0;0.4391;47.87
6;4;0;2;1;0;0;0.4391;48.17
6;3;5;2;0;0;0;0.4391;48.71
6;3;0;2;1;0;0;0.4391;49.74
6;3;4;2;1;0;0;0.4391;52.56
6;4;5;2;0;0;0;0.4391;59.55
6;0;4;2;0;1;0;0.4378;55.46
6;0;4;2;0;1;1;0.4378;66.15
4;2;4;2;0;0;1;0.4369;46.24
4;2;4;2;0;0;0;0.4369;50.44
4;5;4;2;0;0;0;0.4369;51.97
