#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;0;0;0;0.8249;15.0
3;1;1;2;0;0;1;0.8249;22.62
3;1;1;2;1;0;0;0.8249;37.06
3;1;1;2;1;0;1;0.8249;37.14
6;5;0;0;1;1;0;0.8243;22.2
6;2;0;0;1;1;1;0.8243;28.37
6;2;0;0;1;1;0;0.8243;28.89
6;5;0;0;1;1;1;0.8243;31.56
2;0;4;2;0;1;1;0.8242;54.78
2;0;4;2;0;1;0;0.8242;62.97
0;1;2;2;1;0;1;0.8241;11.14
0;1;2;2;1;0;0;0.8241;11.96
0;1;2;2;0;0;0;0.8241;13.74
6;1;2;2;1;0;0;0.8241;14.32
6;1;2;2;0;0;0;0.8241;15.5
0;1;2;2;0;0;1;0.8241;17.75
6;1;2;2;1;0;1;0.8241;21.47
6;1;2;2;0;0;1;0.8241;21.96
2;2;4;0;0;0;0;0.8236;42.84
2;5;4;0;0;0;0;0.8236;43.18
2;5;5;0;1;0;1;0.8236;49.8
2;5;4;0;0;0;1;0.8236;51.94
2;5;5;0;1;0;0;0.8236;52.81
2;2;4;0;0;0;1;0.8236;53.29
2;2;5;0;1;0;0;0.8236;58.66
2;2;5;0;1;0;1;0.8236;65.76
0;1;4;0;1;0;1;0.8236;26.74
0;1;5;0;0;0;0;0.8236;29.08
0;1;4;0;1;0;0;0.8236;29.73
0;1;5;0;0;0;1;0.8236;36.98
5;4;2;2;1;1;0;0.8236;11.08
5;3;2;2;0;1;0;0.8236;13.81
5;3;2;2;0;1;1;0.8236;14.45
5;3;2;2;1;1;0;0.8236;17.35
5;4;2;2;1;1;1;0.8236;17.5
5;4;2;2;0;1;0;0.8236;17.89
5;4;2;2;0;1;1;0.8236;19.08
5;3;2;2;1;1;1;0.8236;21.7
6;4;1;2;0;0;0;0.8225;14.2
0;4;1;2;0;1;1;0.8225;15.16
6;3;1;2;0;0;0;0.8225;15.91
0;4;1;2;0;1;0;0.8225;16.56
0;3;1;2;0;1;0;0.8225;17.05
6;3;1;2;0;1;0;0.8225;17.29
0;4;1;2;0;0;0;0.8225;18.0
0;3;1;2;0;0;1;0.8225;18.76
0;3;1;2;0;0;0;0.8225;18.99
6;3;1;2;0;1;1;0.8225;20.12
6;4;1;2;0;1;0;0.8225;20.82
6;3;1;2;0;0;1;0.8225;20.87
0;4;1;2;0;0;1;0.8225;21.65
0;3;1;2;0;1;1;0.8225;22.92
6;4;1;2;0;1;1;0.8225;23.51
6;4;1;2;0;0;1;0.8225;25.65
5;5;2;0;0;1;0;0.8224;11.69
5;2;2;0;0;1;0;0.8224;11.9
5;5;2;0;1;0;1;0.8224;12.07
5;5;2;0;1;1;0;0.8224;12.41
5;2;2;0;1;1;0;0.8224;13.35
5;2;2;0;0;0;0;0.8224;13.91
5;5;2;0;0;0;0;0.8224;14.0
5;5;2;0;0;0;1;0.8224;14.26
5;2;2;0;1;0;0;0.8224;14.31
5;5;2;0;1;0;0;0.8224;14.71
5;5;2;0;1;1;1;0.8224;15.96
5;2;2;0;0;0;1;0.8224;17.67
5;2;2;0;1;1;1;0.8224;18.71
5;2;2;0;0;1;1;0.8224;19.16
5;2;2;0;1;0;1;0.8224;19.32
5;5;2;0;0;1;1;0.8224;19.59
0;5;2;1;0;1;0;0.8222;4.98
0;2;2;1;0;1;0;0.8222;5.0
0;5;2;1;1;1;0;0.8222;7.46
0;5;2;1;0;1;1;0.8222;7.55
6;5;2;1;1;1;0;0.8222;7.62
0;2;2;1;1;1;0;0.8222;8.63
0;5;2;1;1;1;1;0.8222;8.71
6;2;2;1;1;1;0;0.8222;9.12
6;2;2;1;1;1;1;0.8222;9.22
0;2;2;1;1;1;1;0.8222;11.34
6;2;2;1;0;1;0;0.8222;12.22
0;2;2;1;0;1;1;0.8222;13.16
6;5;2;1;0;1;0;0.8222;13.66
6;2;2;1;0;1;1;0.8222;13.75
6;5;2;1;1;1;1;0.8222;14.54
6;5;2;1;0;1;1;0.8222;15.77
3;0;5;0;1;0;0;0.8219;38.71
3;0;5;0;1;0;1;0.8219;39.17
5;1;3;1;1;1;1;0.8218;10.9
5;1;3;1;0;1;0;0.8218;11.1
5;1;3;1;1;1;0;0.8218;11.85
5;1;3;1;0;1;1;0.8218;15.24
1;2;5;0;1;1;0;0.8215;34.6
1;5;5;0;1;1;1;0.8215;35.57
1;5;5;0;1;1;0;0.8215;37.21
1;2;5;0;1;1;1;0.8215;44.33
3;1;1;0;1;0;1;0.8215;37.9
6;1;0;0;1;0;1;0.8213;28.06
6;1;0;0;1;0;0;0.8213;31.72
2;3;4;2;0;1;0;0.8212;49.89
2;4;4;2;0;1;0;0.8212;58.69
2;3;4;2;0;1;1;0.8212;64.06
2;4;4;2;0;1;1;0.8212;65.24
3;0;4;2;0;1;0;0.8212;29.46
3;0;4;2;0;0;1;0.8212;32.39
3;0;4;2;0;0;0;0.8212;34.14
3;0;4;2;0;1;1;0.8212;37.07
4;1;4;2;0;1;1;0.8209;41.3
4;1;4;2;0;0;0;0.8209;44.61
4;1;4;2;0;1;0;0.8209;47.32
4;1;4;2;0;0;1;0.8209;49.66
6;2;4;2;0;0;0;0.8206;34.96
6;5;4;2;0;0;0;0.8206;39.33
6;2;4;2;0;0;1;0.8206;48.22
6;5;4;2;0;0;1;0.8206;48.64
5;4;3;1;1;1;0;0.8202;6.99
5;4;3;1;0;1;0;0.8202;7.59
5;3;3;1;1;1;0;0.8202;7.75
5;3;3;1;0;1;0;0.8202;8.49
5;4;3;1;0;1;1;0.8202;8.55
5;4;3;1;1;1;1;0.8202;8.71
5;3;3;1;0;1;1;0.8202;10.72
5;3;3;1;1;1;1;0.8202;11.89
3;1;4;1;0;0;0;0.8202;17.75
3;1;4;1;0;0;1;0.8202;22.96
2;0;2;2;0;1;0;0.8201;13.18
2;0;2;2;1;1;1;0.8201;18.57
2;0;2;2;1;1;0;0.8201;19.38
2;0;2;2;0;1;1;0.8201;20.4
6;1;0;1;1;1;0;0.8193;23.63
6;1;4;1;1;1;0;0.8193;24.1
6;1;4;1;1;1;1;0.8193;27.6
6;1;0;1;1;1;1;0.8193;27.67
6;1;5;1;0;1;1;0.8193;28.6
6;1;5;1;0;1;0;0.8193;34.17
1;0;1;1;1;0;1;0.8189;24.27
1;1;1;1;1;0;1;0.8189;25.71
1;2;1;1;1;0;1;0.8189;26.8
1;4;1;1;1;0;1;0.8189;28.08
1;5;1;1;1;0;1;0.8189;29.25
1;3;1;1;1;0;1;0.8189;29.77
1;5;1;1;1;0;0;0.8188;18.93
1;1;1;1;1;0;0;0.8188;23.5
1;0;1;1;1;0;0;0.8188;26.93
1;4;1;1;1;0;0;0.8188;27.54
1;3;1;1;1;0;0;0.8188;27.55
1;2;1;1;1;0;0;0.8188;27.7
1;4;0;2;0;0;0;0.8182;7.9
1;4;0;2;0;1;0;0.8182;8.12
1;3;0;2;0;0;0;0.8182;8.17
1;5;0;2;0;1;0;0.8182;8.2
1;0;0;2;0;0;0;0.8182;8.55
1;2;0;2;0;0;0;0.8182;10.04
1;0;0;2;0;1;1;0.8182;10.28
1;3;0;2;0;1;1;0.8182;10.51
1;2;0;2;0;1;0;0.8182;10.91
1;2;0;2;0;0;1;0.8182;10.97
1;3;0;2;0;0;1;0.8182;11.11
1;4;0;2;0;0;1;0.8182;11.19
1;1;0;2;0;0;0;0.8182;11.2
1;0;0;2;0;0;1;0.8182;11.21
1;0;0;2;0;1;0;0.8182;11.32
1;1;0;2;0;1;1;0.8182;11.78
1;4;0;2;0;1;1;0.8182;12.24
1;3;0;2;0;1;0;0.8182;12.43
1;5;0;2;0;0;1;0.8182;12.56
1;2;0;2;0;1;1;0.8182;12.87
1;5;0;2;0;0;0;0.8182;13.29
1;1;0;2;0;1;0;0.8182;14.25
1;1;0;2;0;0;1;0.8182;14.82
1;5;0;2;0;1;1;0.8182;16.08
3;0;2;1;1;1;0;0.8181;8.76
3;0;2;1;0;1;0;0.8181;9.97
3;0;2;1;1;1;1;0.8181;11.11
3;0;2;1;0;1;1;0.8181;12.8
5;0;2;2;1;1;0;0.8178;15.31
5;0;2;2;0;1;1;0.8178;16.22
5;0;2;2;0;1;0;0.8178;19.5
5;0;2;2;1;1;1;0.8178;21.38
3;2;3;1;0;0;0;0.8174;5.34
3;2;3;1;1;0;0;0.8174;7.44
3;5;3;1;0;0;0;0.8174;8.97
3;5;3;1;1;0;0;0.8174;9.32
3;5;3;1;0;0;1;0.8174;10.53
3;2;3;1;1;0;1;0.8174;12.74
3;5;3;1;1;0;1;0.8174;16.68
3;2;3;1;0;0;1;0.8174;18.29
4;4;4;2;0;0;1;0.8171;42.08
4;4;4;2;0;1;0;0.8171;43.25
4;4;4;2;0;0;0;0.8171;43.92
4;3;4;2;0;0;1;0.8171;45.93
4;3;4;2;0;0;0;0.8171;46.12
4;3;4;2;0;1;1;0.8171;47.18
4;3;4;2;0;1;0;0.8171;47.72
4;4;4;2;0;1;1;0.8171;48.11
0;2;1;2;0;0;0;0.8168;15.35
0;5;1;2;0;0;1;0.8168;16.7
0;5;1;2;0;0;0;0.8168;16.79
0;5;1;2;0;1;0;0.8168;17.39
6;2;1;2;0;1;0;0.8168;17.76
0;2;1;2;0;1;0;0.8168;18.02
6;5;1;2;0;0;0;0.8168;18.67
0;2;1;2;0;1;1;0.8168;19.79
6;5;1;2;0;1;1;0.8168;20.0
6;2;1;2;0;0;0;0.8168;20.88
0;2;1;2;0;0;1;0.8168;20.9
6;5;1;2;0;1;0;0.8168;20.97
0;5;1;2;0;1;1;0.8168;21.58
6;2;1;2;0;0;1;0.8168;24.09
6;5;1;2;0;0;1;0.8168;24.11
6;2;1;2;0;1;1;0.8168;26.44
3;4;4;1;0;0;1;0.8166;15.01
3;4;4;1;0;0;0;0.8166;15.04
3;3;4;1;0;0;0;0.8166;15.46
3;3;4;1;0;0;1;0.8166;17.17
2;4;4;0;0;0;1;0.8166;38.75
2;3;4;0;0;0;1;0.8166;46.0
0;1;3;1;0;1;0;0.8165;4.6
6;1;3;1;1;1;0;0.8165;7.75
6;1;3;1;0;1;0;0.8165;8.68
0;1;3;1;1;1;0;0.8165;9.11
6;1;3;1;0;1;1;0.8165;9.5
0;1;3;1;1;1;1;0.8165;13.13
6;1;3;1;1;1;1;0.8165;13.28
0;1;3;1;0;1;1;0.8165;13.33
3;1;1;0;1;0;0;0.8162;33.8
2;0;2;2;1;0;0;0.816;17.47
2;0;2;2;0;0;1;0.816;18.12
2;0;2;2;0;0;0;0.816;19.57
2;0;2;2;1;0;1;0.816;21.22
3;2;1;2;0;0;0;0.8159;15.83
3;5;1;2;0;0;0;0.8159;16.82
3;2;1;2;0;0;1;0.8159;19.21
3;5;1;2;0;0;1;0.8159;19.67
3;2;1;2;1;0;0;0.8159;26.05
3;2;1;2;1;0;1;0.8159;31.07
3;5;1;2;1;0;0;0.8159;34.26
3;5;1;2;1;0;1;0.8159;39.43
4;3;2;2;0;0;0;0.8158;8.75
4;4;2;2;1;1;0;0.8158;8.78
4;5;2;2;0;0;0;0.8158;9.33
4;3;2;2;1;1;0;0.8158;9.58
4;0;2;2;1;0;0;0.8158;10.28
4;2;2;2;0;0;0;0.8158;11.01
4;3;2;2;1;0;1;0.8158;11.35
4;5;2;2;0;1;0;0.8158;12.43
4;3;2;2;1;1;1;0.8158;12.55
4;5;2;2;1;0;0;0.8158;12.59
4;3;2;2;1;0;0;0.8158;12.62
4;0;2;2;0;0;0;0.8158;12.63
4;4;2;2;1;1;1;0.8158;12.95
4;4;2;2;0;1;1;0.8158;13.02
4;3;2;2;0;0;1;0.8158;13.07
4;2;2;2;0;1;0;0.8158;13.13
4;3;2;2;0;1;1;0.8158;13.25
4;5;2;2;0;0;1;0.8158;13.59
4;4;2;2;1;0;1;0.8158;13.96
4;5;2;2;1;0;1;0.8158;14.24
4;1;2;2;1;1;0;0.8158;14.48
4;5;2;2;1;1;1;0.8158;14.62
4;2;2;2;1;0;0;0.8158;15.41
4;4;2;2;1;0;0;0.8158;15.42
4;1;2;2;1;0;0;0.8158;15.51
4;0;2;2;1;1;0;0.8158;15.56
4;5;2;2;1;1;0;0.8158;15.64
4;0;2;2;1;1;1;0.8158;15.67
4;2;2;2;1;1;0;0.8158;15.72
4;4;2;2;0;1;0;0.8158;15.74
4;3;2;2;0;1;0;0.8158;15.94
4;1;2;2;0;0;0;0.8158;15.97
4;4;2;2;0;0;0;0.8158;16.07
4;0;2;2;0;1;0;0.8158;16.32
4;5;2;2;0;1;1;0.8158;16.32
4;1;2;2;0;1;0;0.8158;16.46
4;2;2;2;0;0;1;0.8158;16.96
4;0;2;2;0;1;1;0.8158;17.7
4;2;2;2;1;1;1;0.8158;18.44
4;0;2;2;1;0;1;0.8158;18.7
4;1;2;2;0;0;1;0.8158;18.72
4;1;2;2;1;1;1;0.8158;18.74
4;2;2;2;1;0;1;0.8158;19.22
4;1;2;2;1;0;1;0.8158;19.24
4;2;2;2;0;1;1;0.8158;19.58
4;1;2;2;0;1;1;0.8158;19.74
4;4;2;2;0;0;1;0.8158;19.75
4;0;2;2;0;0;1;0.8158;19.92
3;1;0;2;0;0;1;0.8158;13.52
3;1;0;2;0;0;0;0.8158;15.5
3;1;4;2;1;0;0;0.8158;28.28
3;1;4;2;1;0;1;0.8158;31.11
3;1;0;2;1;0;1;0.8158;32.75
3;1;0;2;1;0;0;0.8158;32.86
3;1;5;2;0;0;1;0.8158;38.57
3;1;5;2;0;0;0;0.8158;43.06
5;0;0;0;1;1;0;0.8156;21.89
0;0;0;0;1;1;0;0.8156;28.53
0;0;0;0;1;1;1;0.8156;31.75
5;0;0;0;1;1;1;0.8156;33.99
3;4;5;0;1;0;0;0.8153;33.55
3;4;5;0;1;0;1;0.8153;34.93
3;3;5;0;1;0;0;0.8153;41.97
3;3;5;0;1;0;1;0.8153;44.7
4;3;1;0;1;0;1;0.815;22.91
4;4;1;0;1;0;0;0.815;27.42
4;1;1;0;1;0;0;0.815;30.14
4;2;1;0;1;0;0;0.815;30.89
4;3;1;0;1;0;0;0.815;31.54
4;1;1;0;1;0;1;0.815;33.24
4;4;1;0;1;0;1;0.815;34.27
4;5;1;0;1;0;0;0.815;34.34
4;0;1;0;1;0;0;0.815;34.35
4;0;1;0;1;0;1;0.815;35.6
4;2;1;0;1;0;1;0.815;37.8
4;5;1;0;1;0;1;0.815;38.98
3;3;0;2;0;0;0;0.8146;12.19
3;3;0;2;0;0;1;0.8146;12.28
3;4;0;2;0;0;0;0.8146;14.95
3;4;0;2;0;0;1;0.8146;16.24
3;4;0;2;1;0;0;0.8146;26.21
3;4;4;2;1;0;0;0.8146;29.61
3;4;0;2;1;0;1;0.8146;30.51
3;3;0;2;1;0;0;0.8146;31.09
3;3;0;2;1;0;1;0.8146;36.83
3;3;5;2;0;0;1;0.8146;37.19
3;4;5;2;0;0;1;0.8146;38.03
3;3;5;2;0;0;0;0.8146;39.1
3;3;4;2;1;0;0;0.8146;39.62
3;4;4;2;1;0;1;0.8146;40.34
3;3;4;2;1;0;1;0.8146;40.97
3;4;5;2;0;0;0;0.8146;41.97
0;2;3;1;1;1;0;0.814;4.98
0;2;3;1;0;1;0;0.814;5.18
0;5;3;1;0;1;0;0.814;5.19
6;2;3;1;1;1;0;0.814;5.97
6;5;3;1;0;1;0;0.814;7.76
0;5;3;1;1;1;0;0.814;8.08
0;2;3;1;0;1;1;0.814;8.89
0;5;3;1;0;1;1;0.814;9.23
6;5;3;1;1;1;1;0.814;9.4
6;2;3;1;1;1;1;0.814;10.11
6;5;3;1;1;1;0;0.814;11.42
6;2;3;1;0;1;0;0.814;11.66
0;2;3;1;1;1;1;0.814;12.66
0;5;3;1;1;1;1;0.814;13.81
6;2;3;1;0;1;1;0.814;14.3
6;5;3;1;0;1;1;0.814;15.12
0;4;2;1;1;1;1;0.8129;9.37
0;4;2;1;0;1;1;0.8129;9.54
6;4;2;1;0;1;1;0.8129;10.28
0;3;2;1;1;1;1;0.8129;10.71
6;4;2;1;1;1;1;0.8129;11.77
0;3;2;1;0;1;1;0.8129;13.58
6;3;2;1;1;1;1;0.8129;14.16
6;3;2;1;0;1;1;0.8129;14.45
3;0;1;1;0;0;0;0.8128;8.83
3;0;1;1;0;0;1;0.8128;14.2
0;1;2;1;0;0;0;0.8124;6.17
6;1;2;1;0;0;0;0.8124;7.28
0;1;2;1;1;0;0;0.8124;7.54
0;1;2;1;0;0;1;0.8124;9.22
6;1;2;1;1;0;0;0.8124;10.99
0;1;2;1;1;0;1;0.8124;12.26
6;1;2;1;1;0;1;0.8124;12.62
6;1;2;1;0;0;1;0.8124;13.25
3;5;1;2;0;1;0;0.8113;12.7
3;2;1;2;0;1;0;0.8113;14.96
3;2;1;2;0;1;1;0.8113;15.16
3;5;1;2;0;1;1;0.8113;21.4
2;3;4;0;0;0;0;0.8103;39.12
2;4;4;0;0;0;0;0.8103;39.35
6;1;1;1;1;1;1;0.8101;21.32
6;1;1;1;1;1;0;0.8101;27.36
1;4;0;1;0;1;0;0.8099;4.68
1;3;0;1;0;1;0;0.8099;4.82
1;5;0;1;0;1;0;0.8099;6.68
1;2;0;1;0;0;0;0.8099;6.76
1;0;0;1;0;0;0;0.8099;6.87
1;5;0;1;0;0;0;0.8099;6.94
1;1;0;1;0;0;0;0.8099;6.98
1;3;0;1;0;0;0;0.8099;6.99
1;4;0;1;0;0;0;0.8099;7.03
1;0;0;1;0;1;0;0.8099;7.14
1;1;0;1;0;1;0;0.8099;7.27
1;1;0;1;0;1;1;0.8099;7.73
1;4;0;1;0;0;1;0.8099;7.79
1;3;0;1;0;0;1;0.8099;8.45
1;2;0;1;0;1;1;0.8099;8.47
1;4;0;1;0;1;1;0.8099;8.5
1;3;0;1;0;1;1;0.8099;8.86
1;2;0;1;0;1;0;0.8099;8.99
1;0;0;1;0;0;1;0.8099;9.35
1;5;0;1;0;0;1;0.8099;9.36
1;2;0;1;0;0;1;0.8099;9.37
1;1;0;1;0;0;1;0.8099;9.41
1;5;0;1;0;1;1;0.8099;9.79
1;0;4;1;0;0;0;0.8099;10.91
1;0;0;1;0;1;1;0.8099;11.14
1;0;4;1;0;0;1;0.8099;13.13
1;0;4;1;0;1;0;0.8099;13.48
1;3;4;1;0;0;0;0.8099;13.71
1;2;4;1;0;1;0;0.8099;17.13
1;4;4;1;0;0;1;0.8099;17.58
1;5;4;1;0;0;0;0.8099;18.41
1;4;4;1;0;0;0;0.8099;18.6
1;1;4;1;0;0;0;0.8099;18.69
1;2;4;1;0;0;0;0.8099;18.77
1;3;4;1;0;0;1;0.8099;19.78
1;4;4;1;0;1;0;0.8099;19.89
1;1;4;1;0;1;0;0.8099;20.13
1;3;4;1;0;1;0;0.8099;20.23
1;5;4;1;0;1;0;0.8099;20.45
1;5;4;1;0;0;1;0.8099;20.7
1;0;4;1;0;1;1;0.8099;20.98
1;1;4;1;0;0;1;0.8099;21.04
1;2;4;1;0;0;1;0.8099;21.07
1;2;4;1;0;1;1;0.8099;21.78
1;1;4;1;0;1;1;0.8099;21.86
1;3;5;1;1;0;0;0.8099;22.09
1;4;4;1;0;1;1;0.8099;22.11
1;4;5;1;1;1;1;0.8099;22.23
1;3;4;1;0;1;1;0.8099;23.02
1;5;4;1;0;1;1;0.8099;23.14
1;3;5;2;1;0;0;0.8099;23.47
1;4;5;1;1;1;0;0.8099;23.69
1;3;5;2;1;1;1;0.8099;23.71
1;4;5;1;1;0;0;0.8099;25.07
1;4;5;2;1;0;0;0.8099;26.31
1;3;5;2;1;1;0;0.8099;27.51
1;3;5;1;1;1;1;0.8099;27.77
1;3;5;2;1;0;1;0.8099;28.16
1;3;5;1;1;0;1;0.8099;28.31
1;4;5;2;1;0;1;0.8099;28.45
1;4;5;2;1;1;0;0.8099;28.63
1;3;5;1;1;1;0;0.8099;32.4
1;4;5;1;1;0;1;0.8099;32.48
1;4;5;2;1;1;1;0.8099;34.38
3;1;5;0;1;0;0;0.8099;39.74
3;1;5;0;1;0;1;0.8099;40.24
6;0;0;0;1;1;0;0.8089;28.91
6;0;0;0;1;1;1;0.8089;33.2
5;4;3;1;1;0;0;0.8086;6.01
5;4;3;1;0;0;0;0.8086;6.42
5;4;3;1;1;0;1;0.8086;8.52
5;3;3;1;0;0;0;0.8086;9.84
5;3;3;1;1;0;0;0.8086;10.33
5;3;3;1;1;0;1;0.8086;11.12
5;4;3;1;0;0;1;0.8086;12.42
5;3;3;1;0;0;1;0.8086;14.43
3;2;2;1;1;0;0;0.8084;5.97
3;5;2;1;1;0;0;0.8084;7.8
3;2;2;1;0;0;0;0.8084;8.47
3;5;2;1;0;0;1;0.8084;8.51
3;5;2;1;0;0;0;0.8084;8.93
3;5;2;1;1;0;1;0.8084;11.91
3;2;2;1;1;0;1;0.8084;12.81
3;2;2;1;0;0;1;0.8084;12.82
2;3;4;1;0;1;0;0.808;31.87
2;3;4;1;0;1;1;0.808;32.31
2;4;4;1;0;1;0;0.808;39.01
2;4;4;1;0;1;1;0.808;44.46
2;0;4;2;0;0;0;0.8076;53.52
2;0;4;2;0;0;1;0.8076;61.85
1;2;1;2;1;1;0;0.8076;25.86
1;5;1;2;1;1;0;0.8076;26.06
1;0;1;2;1;1;1;0.8076;26.1
1;0;1;2;1;1;0;0.8076;27.41
1;2;1;2;1;1;1;0.8076;28.48
1;1;1;2;1;1;0;0.8076;33.27
1;5;1;2;1;1;1;0.8076;34.03
1;4;1;2;1;1;0;0.8076;35.95
1;1;1;2;1;1;1;0.8076;36.17
1;3;1;2;1;1;0;0.8076;37.29
1;4;1;2;1;1;1;0.8076;37.29
1;3;1;2;1;1;1;0.8076;47.01
3;1;1;1;0;0;1;0.8068;14.54
5;4;2;0;1;0;0;0.8068;7.88
5;3;2;0;1;0;0;0.8068;8.36
5;3;2;0;1;0;1;0.8068;10.16
5;3;2;0;0;0;1;0.8068;11.66
5;3;2;0;0;0;0;0.8068;11.81
5;4;2;0;0;0;0;0.8068;13.94
5;4;2;0;1;0;1;0.8068;15.21
5;4;2;0;0;0;1;0.8068;17.0
3;2;0;2;0;0;0;0.8067;12.82
3;5;0;2;0;0;0;0.8067;13.55
3;5;0;2;0;0;1;0.8067;17.75
3;2;0;2;0;0;1;0.8067;19.16
3;5;0;2;1;0;1;0.8067;26.4
3;2;0;2;1;0;0;0.8067;26.63
3;5;0;2;1;0;0;0.8067;27.43
3;5;5;2;0;0;1;0.8067;29.07
3;2;4;2;1;0;0;0.8067;32.05
3;5;4;2;1;0;1;0.8067;34.3
3;2;0;2;1;0;1;0.8067;34.35
3;5;4;2;1;0;0;0.8067;35.91
3;2;4;2;1;0;1;0.8067;43.14
3;2;5;2;0;0;0;0.8067;43.28
3;5;5;2;0;0;0;0.8067;44.87
3;2;5;2;0;0;1;0.8067;58.82
3;3;1;2;0;0;0;0.8067;14.49
3;4;1;2;0;0;0;0.8067;19.65
3;3;1;2;0;0;1;0.8067;21.5
3;4;1;2;0;0;1;0.8067;21.8
3;3;1;2;1;0;0;0.8067;31.31
3;4;1;2;1;0;1;0.8067;32.85
3;4;1;2;1;0;0;0.8067;33.04
3;3;1;2;1;0;1;0.8067;37.55
4;1;1;0;1;1;0;0.8066;23.59
4;4;1;0;1;1;0;0.8066;27.76
4;1;1;0;1;1;1;0.8066;29.21
4;5;1;0;1;1;0;0.8066;34.4
4;2;1;0;1;1;0;0.8066;34.58
4;4;1;0;1;1;1;0.8066;35.21
4;3;1;0;1;1;1;0.8066;35.74
4;3;1;0;1;1;0;0.8066;35.88
4;0;1;0;1;1;1;0.8066;35.99
4;0;1;0;1;1;0;0.8066;37.18
4;5;1;0;1;1;1;0.8066;37.51
4;2;1;0;1;1;1;0.8066;40.25
5;5;0;0;1;1;1;0.8066;26.19
5;2;0;0;1;1;0;0.8066;28.5
5;2;0;0;1;1;1;0.8066;31.93
5;5;0;0;1;1;0;0.8066;42.32
3;3;3;1;0;1;0;0.8066;4.99
3;4;3;1;0;1;0;0.8066;7.76
3;0;3;1;1;1;1;0.8066;8.2
3;4;3;1;1;1;0;0.8066;8.43
3;3;3;1;1;1;0;0.8066;8.67
3;0;3;1;1;1;0;0.8066;8.85
3;0;3;1;0;1;0;0.8066;9.33
3;3;3;1;1;1;1;0.8066;10.17
3;3;3;1;0;1;1;0.8066;10.6
3;4;3;1;1;1;1;0.8066;13.05
3;0;3;1;0;1;1;0.8066;13.13
3;4;3;1;0;1;1;0.8066;13.77
6;3;2;1;0;1;0;0.8065;8.22
0;3;2;1;1;1;0;0.8065;8.42
0;4;2;1;0;1;0;0.8065;8.86
6;4;2;1;1;1;0;0.8065;9.25
0;3;2;1;0;1;0;0.8065;9.43
0;4;2;1;1;1;0;0.8065;9.63
6;4;2;1;0;1;0;0.8065;11.49
6;3;2;1;1;1;0;0.8065;11.53
0;0;2;1;1;1;0;0.8065;8.36
6;0;2;1;0;1;0;0.8065;8.64
0;0;2;1;0;1;0;0.8065;8.7
6;0;2;1;1;1;1;0.8065;8.77
0;0;2;1;0;1;1;0.8065;9.61
6;0;2;1;0;1;1;0.8065;10.01
6;0;2;1;1;1;0;0.8065;10.66
0;0;2;1;1;1;1;0.8065;11.45
0;2;0;0;1;1;0;0.8064;22.35
0;5;0;0;1;1;0;0.8064;24.46
0;5;0;0;1;1;1;0.8064;24.58
0;2;0;0;1;1;1;0.8064;26.54
0;1;0;2;1;1;1;0.8062;21.93
0;1;4;2;1;1;0;0.8062;23.68
0;1;0;2;1;1;0;0.8062;25.84
0;1;5;2;0;1;1;0.8062;34.16
0;1;4;2;1;1;1;0.8062;38.52
0;1;5;2;0;1;0;0.8062;41.1
3;1;1;1;0;0;0;0.8056;11.55
5;5;2;1;0;0;0;0.8053;7.64
5;2;2;1;1;0;0;0.8053;10.64
5;2;2;1;0;0;1;0.8053;10.66
5;2;2;1;0;0;0;0.8053;11.0
5;5;2;1;1;0;0;0.8053;11.0
5;2;2;1;1;0;1;0.8053;13.98
5;5;2;1;0;0;1;0.8053;14.81
5;5;2;1;1;0;1;0.8053;14.83
4;3;1;2;0;1;0;0.8052;11.5
4;2;1;2;0;1;0;0.8052;14.09
4;1;1;2;0;1;0;0.8052;17.07
4;4;1;2;0;1;0;0.8052;17.74
4;5;1;2;0;1;1;0.8052;18.28
4;3;1;2;0;1;1;0.8052;19.27
4;0;1;2;0;1;0;0.8052;20.04
4;5;1;2;0;1;0;0.8052;20.04
4;0;1;2;0;1;1;0.8052;21.47
4;2;1;2;0;1;1;0.8052;22.02
4;4;1;2;0;1;1;0.8052;22.04
4;1;1;2;0;1;1;0.8052;23.94
1;1;1;0;1;0;0;0.8051;19.5
1;2;1;0;1;0;0;0.8051;25.82
1;5;1;0;1;0;1;0.8051;26.4
1;0;1;0;1;0;0;0.8051;26.9
1;5;1;0;1;0;0;0.8051;27.43
1;2;1;0;1;0;1;0.8051;27.77
1;4;1;0;1;0;0;0.8051;28.66
1;3;1;0;1;0;1;0.8051;29.95
1;4;1;0;1;0;1;0.8051;30.56
1;1;1;0;1;0;1;0.8051;31.12
1;3;1;0;1;0;0;0.8051;32.3
1;0;1;0;1;0;1;0.8051;32.49
0;3;4;0;1;1;0;0.8051;20.24
0;4;0;1;1;1;0;0.8051;20.25
0;4;0;1;1;1;1;0.8051;22.02
0;3;0;1;1;1;1;0.8051;22.76
5;3;4;0;1;1;0;0.8051;23.28
0;4;5;1;0;1;0;0.8051;23.46
0;3;4;1;1;1;0;0.8051;23.66
0;3;4;0;1;1;1;0.8051;23.9
0;3;5;1;0;1;1;0.8051;24.08
0;4;4;1;1;1;0;0.8051;24.24
0;0;4;0;1;1;1;0.8051;25.21
