#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;0;0.9543;36.59
3;2;4;0;1;0;0;0.9543;36.63
1;0;5;1;0;0;0;0.9543;36.68
3;1;0;1;1;0;1;0.9543;36.71
1;0;4;0;1;0;0;0.9543;36.72
1;1;4;1;1;0;0;0.9543;36.73
0;0;5;1;1;0;1;0.9543;36.81
3;0;5;0;0;0;0;0.9543;36.82
3;1;0;1;1;0;0;0.9543;36.83
3;2;0;1;1;0;0;0.9543;36.84
1;0;4;1;1;0;0;0.9543;36.91
1;5;4;1;1;0;0;0.9543;36.95
1;4;4;1;1;0;0;0.9543;37.12
3;4;0;1;1;0;0;0.9543;37.13
3;2;1;1;1;0;0;0.9543;37.14
1;5;4;0;1;0;1;0.9543;37.23
3;0;0;1;1;0;0;0.9543;37.44
4;4;4;1;1;0;0;0.9543;37.53
3;5;5;0;0;0;1;0.9543;37.59
3;1;5;1;0;0;0;0.9543;37.74
1;2;4;1;1;0;0;0.9543;37.85
4;0;4;0;1;0;0;0.9543;38.22
4;5;4;0;1;0;0;0.9543;38.24
3;4;4;1;1;0;0;0.9543;38.26
5;2;5;1;1;0;0;0.9543;38.39
1;2;4;0;1;0;1;0.9543;38.48
3;0;4;0;1;0;1;0.9543;38.54
4;4;1;1;1;0;1;0.9543;38.74
4;3;4;1;1;0;0;0.9543;38.81
5;5;4;0;0;0;0;0.9543;38.81
4;2;4;1;1;0;1;0.9543;39.01
0;0;4;0;0;0;1;0.9543;39.15
5;1;5;1;1;0;0;0.9543;39.16
3;5;1;1;1;0;1;0.9543;39.32
1;5;5;1;0;0;1;0.9543;39.36
1;2;1;1;1;0;1;0.9543;39.42
1;5;5;0;0;0;1;0.9543;39.57
4;4;4;1;1;0;1;0.9543;39.59
1;4;5;1;0;0;1;0.9543;39.73
4;1;5;1;0;0;0;0.9543;39.8
0;3;5;1;1;0;0;0.9543;39.89
4;4;5;1;0;0;0;0.9543;40.05
0;5;4;0;0;0;0;0.9543;40.07
0;5;5;1;1;0;0;0.9543;40.09
1;5;4;0;1;0;0;0.9543;40.16
1;3;5;1;0;0;1;0.9543;40.16
0;0;5;1;1;0;0;0.9543;40.22
4;5;4;1;1;0;1;0.9543;40.32
5;0;4;1;0;0;1;0.9543;40.33
5;1;5;2;1;0;1;0.9543;40.53
3;5;4;1;1;0;1;0.9543;40.55
1;1;0;1;1;0;1;0.9543;40.67
3;4;0;1;1;0;1;0.9543;40.76
1;3;4;0;1;0;0;0.9543;40.86
5;2;4;1;0;0;1;0.9543;40.98
3;0;1;1;1;0;1;0.9543;41.01
4;3;4;0;1;0;0;0.9543;41.04
4;1;1;1;1;0;1;0.9543;41.2
1;4;4;1;1;0;1;0.9543;41.37
1;3;5;1;0;0;0;0.9543;41.39
3;1;5;0;0;0;1;0.9543;41.41
1;2;5;1;0;0;1;0.9543;41.54
1;4;4;0;1;0;0;0.9543;41.61
5;3;4;0;0;0;0;0.9543;41.65
1;0;1;1;1;0;1;0.9543;41.66
1;1;4;0;1;0;1;0.9543;41.77
5;0;5;1;1;0;0;0.9543;41.93
4;4;0;1;1;0;1;0.9543;42.26
0;5;4;0;0;0;1;0.9543;42.69
0;4;5;2;1;0;1;0.9543;42.74
4;3;4;0;1;0;1;0.9543;42.8
3;3;0;1;1;0;1;0.9543;42.82
5;4;4;1;0;0;1;0.9543;42.85
1;4;5;0;0;0;1;0.9543;42.86
3;4;5;1;0;0;0;0.9543;42.94
0;3;4;0;0;0;1;0.9543;43.0
5;1;4;1;0;0;1;0.9543;43.22
0;5;5;2;1;0;1;0.9543;43.43
0;1;4;0;0;0;0;0.9543;43.51
4;5;1;1;1;0;1;0.9543;43.65
4;0;4;1;1;0;1;0.9543;43.79
4;2;5;0;0;0;0;0.9543;43.88
3;4;1;1;1;0;1;0.9543;43.94
5;0;4;0;0;0;0;0.9543;43.94
3;2;0;1;1;0;1;0.9543;44.43
3;0;4;1;1;0;1;0.9543;44.46
1;2;4;0;1;0;0;0.9543;44.53
5;2;5;2;1;0;0;0.9543;44.54
3;5;5;1;0;0;1;0.9543;44.59
1;0;4;0;1;0;1;0.9543;44.79
3;2;5;1;0;0;1;0.9543;44.82
1;1;5;0;0;0;0;0.9543;44.85
0;0;5;2;1;0;0;0.9543;44.87
0;1;5;2;1;0;0;0.9543;44.93
5;4;5;1;1;0;0;0.9543;45.08
4;1;4;0;1;0;0;0.9543;45.16
3;1;5;1;0;0;1;0.9543;45.2
4;4;4;0;1;0;1;0.9543;45.24
3;2;4;0;1;0;1;0.9543;45.43
3;3;5;0;0;0;1;0.9543;45.54
4;1;4;0;1;0;1;0.9543;45.73
4;2;5;0;0;0;1;0.9543;45.85
5;5;4;0;0;0;1;0.9543;45.89
1;2;5;0;0;0;1;0.9543;45.96
4;3;4;1;1;0;1;0.9543;46.08
4;1;5;0;0;0;0;0.9543;46.38
5;1;5;2;1;0;0;0.9543;46.51
1;4;5;0;0;0;0;0.9543;46.58
3;2;4;1;1;0;1;0.9543;46.58
3;3;4;1;1;0;1;0.9543;46.76
1;3;5;0;0;0;1;0.9543;46.87
5;0;5;1;1;0;1;0.9543;46.88
1;0;5;1;0;0;1;0.9543;46.98
4;0;4;0;1;0;1;0.9543;47.14
4;4;4;0;1;0;0;0.9543;47.21
5;4;5;2;1;0;0;0.9543;47.37
0;1;5;2;1;0;1;0.9543;47.41
5;3;5;0;1;0;0;0.9543;47.54
3;2;5;0;0;0;0;0.9543;47.72
0;4;5;1;1;0;1;0.9543;47.74
4;2;5;1;0;0;0;0.9543;47.74
0;4;4;0;0;0;1;0.9543;47.99
5;1;4;0;0;0;0;0.9543;48.24
4;1;5;0;0;0;1;0.9543;48.45
3;3;4;0;1;0;1;0.9543;48.58
3;5;4;0;1;0;0;0.9543;48.8
4;4;5;0;0;0;0;0.9543;48.84
3;5;5;0;0;0;0;0.9543;48.9
1;0;5;0;0;0;0;0.9543;49.17
3;0;5;0;0;0;1;0.9543;49.88
5;0;5;2;1;0;0;0.9543;49.89
4;2;4;0;1;0;0;0.9543;49.93
0;2;5;2;1;0;0;0.9543;50.13
4;4;5;0;0;0;1;0.9543;50.16
5;5;5;1;1;0;1;0.9543;50.63
3;0;5;1;0;0;1;0.9543;50.71
1;4;4;0;1;0;1;0.9543;50.96
5;5;5;2;1;0;0;0.9543;51.1
3;4;5;0;0;0;1;0.9543;51.25
5;1;4;0;0;0;1;0.9543;51.36
4;5;5;0;0;0;0;0.9543;52.17
1;1;5;1;0;0;1;0.9543;52.31
0;3;5;1;1;0;1;0.9543;52.87
1;3;4;0;1;0;1;0.9543;53.05
3;4;4;0;1;0;1;0.9543;53.06
0;3;4;0;0;0;0;0.9543;53.14
0;1;5;1;1;0;0;0.9543;53.16
0;5;5;1;1;0;1;0.9543;53.16
4;2;5;1;0;0;1;0.9543;53.31
3;4;5;1;0;0;1;0.9543;53.34
4;0;5;0;0;0;0;0.9543;53.56
3;1;4;0;1;0;1;0.9543;53.7
4;5;5;1;0;0;1;0.9543;53.82
4;3;5;1;0;0;1;0.9543;53.84
4;2;4;0;1;0;1;0.9543;54.46
0;3;5;2;1;0;0;0.9543;54.58
5;4;4;0;0;0;1;0.9543;54.72
5;3;5;2;1;0;0;0.9543;54.89
0;1;4;0;0;0;1;0.9543;55.0
0;0;4;0;0;0;0;0.9543;55.94
0;4;4;0;0;0;0;0.9543;56.15
0;1;5;1;1;0;1;0.9543;56.29
4;3;5;0;0;0;0;0.9543;56.84
5;2;5;1;1;0;1;0.9543;57.0
3;4;5;0;0;0;0;0.9543;57.08
4;0;5;0;0;0;1;0.9543;57.29
0;0;5;2;1;0;1;0.9543;57.4
0;3;5;2;1;0;1;0.9543;57.42
5;2;4;0;0;0;0;0.9543;57.47
5;2;5;2;1;0;1;0.9543;57.47
0;2;5;2;1;0;1;0.9543;57.66
5;4;5;1;1;0;1;0.9543;57.95
3;2;5;0;0;0;1;0.9543;58.27
5;0;4;0;0;0;1;0.9543;58.97
5;5;5;2;1;0;1;0.9543;59.18
5;3;4;0;0;0;1;0.9543;59.42
5;3;5;2;1;0;1;0.9543;59.67
5;4;4;0;0;0;0;0.9543;59.72
1;0;5;0;0;0;1;0.9543;60.2
0;2;4;0;0;0;1;0.9543;61.1
5;4;5;0;1;0;0;0.9543;61.35
5;3;5;1;1;0;1;0.9543;61.4
0;1;5;0;1;0;0;0.9543;61.85
0;1;5;0;1;0;1;0.9543;62.12
4;3;5;0;0;0;1;0.9543;62.16
5;0;5;2;1;0;1;0.9543;62.68
0;2;5;1;1;0;0;0.9543;63.06
0;0;5;0;1;0;1;0.9543;63.48
5;4;5;2;1;0;1;0.9543;63.55
5;2;4;0;0;0;1;0.9543;63.71
5;5;5;0;1;0;0;0.9543;63.72
4;5;5;0;0;0;1;0.9543;64.13
5;1;5;1;1;0;1;0.9543;64.37
5;5;5;0;1;0;1;0.9543;66.68
0;2;5;1;1;0;1;0.9543;67.21
0;2;5;0;1;0;0;0.9543;69.34
5;4;5;0;1;0;1;0.9543;69.79
0;4;5;0;1;0;0;0.9543;71.16
0;3;5;0;1;0;1;0.9543;71.47
0;0;5;0;1;0;0;0.9543;72.55
5;3;5;0;1;0;1;0.9543;72.55
5;2;5;0;1;0;1;0.9543;72.84
0;5;5;0;1;0;1;0.9543;73.84
0;5;5;0;1;0;0;0.9543;75.2
0;3;5;0;1;0;0;0.9543;77.87
5;0;5;0;1;0;0;0.9543;78.1
5;1;5;0;1;0;0;0.9543;79.61
5;2;5;0;1;0;0;0.9543;80.75
0;4;5;0;1;0;1;0.9543;80.88
5;0;5;0;1;0;1;0.9543;83.4
5;1;5;0;1;0;1;0.9543;84.42
0;2;5;0;1;0;1;0.9543;86.08
0;4;0;1;1;1;0;0.9532;17.48
0;4;1;1;1;1;0;0.9532;18.42
0;4;4;1;1;1;0;0.9532;19.88
5;1;0;1;1;1;0;0.9532;20.02
5;0;0;1;1;1;0;0.9532;20.19
0;3;1;1;1;1;0;0.9532;20.2
5;2;4;1;1;1;0;0.9532;20.97
5;5;4;1;1;1;0;0.9532;21.93
0;0;1;1;1;1;1;0.9532;21.96
0;5;0;1;1;1;0;0.9532;22.05
5;0;4;1;1;1;0;0.9532;22.26
0;0;0;1;1;1;0;0.9532;22.27
5;3;0;1;1;1;1;0.9532;23.21
5;3;1;1;1;1;0;0.9532;23.85
0;2;4;1;1;1;0;0.9532;23.96
5;2;1;1;1;1;1;0.9532;24.06
0;0;0;1;1;1;1;0.9532;24.13
5;2;4;1;1;1;1;0.9532;24.15
5;0;0;1;1;1;1;0.9532;24.3
5;2;0;1;1;1;1;0.9532;24.54
5;4;0;1;1;1;0;0.9532;24.71
4;0;5;2;1;1;0;0.9532;25.06
0;1;4;0;1;1;0;0.9532;25.32
0;4;4;1;1;1;1;0.9532;25.58
5;5;0;1;1;1;1;0.9532;25.65
0;1;0;1;1;1;0;0.9532;26.23
5;3;0;1;1;1;0;0.9532;26.47
4;1;5;1;1;1;1;0.9532;26.91
5;0;4;0;1;1;0;0.9532;27.26
0;1;4;1;1;1;1;0.9532;27.44
5;5;1;1;1;1;0;0.9532;27.48
0;3;1;1;1;1;1;0.9532;28.09
5;0;4;0;1;1;1;0.9532;29.08
0;5;5;0;0;1;0;0.9532;29.39
5;4;4;1;1;1;1;0.9532;29.43
4;4;5;2;1;1;1;0.9532;29.74
0;5;0;1;1;1;1;0.9532;29.76
5;3;4;1;1;1;0;0.9532;29.97
0;3;0;1;1;1;1;0.9532;30.1
4;0;5;2;1;1;1;0.9532;30.38
5;3;5;1;0;1;1;0.9532;30.49
5;2;0;1;1;1;0;0.9532;30.56
0;1;4;0;1;1;1;0.9532;30.63
5;2;4;0;1;1;1;0.9532;30.65
0;3;0;1;1;1;0;0.9532;30.73
0;0;1;1;1;1;0;0.9532;30.93
5;4;4;1;1;1;0;0.9532;30.98
5;1;5;1;0;1;0;0.9532;31.05
5;0;1;1;1;1;0;0.9532;31.14
5;5;1;1;1;1;1;0.9532;31.23
0;2;4;1;1;1;1;0.9532;31.36
4;1;5;1;1;1;0;0.9532;31.59
5;2;1;1;1;1;0;0.9532;31.71
0;5;5;1;0;1;1;0.9532;31.95
0;4;4;0;1;1;0;0.9532;31.96
5;1;4;1;1;1;0;0.9532;32.01
0;2;1;1;1;1;1;0.9532;32.07
0;1;5;1;0;1;0;0.9532;32.23
0;0;5;1;0;1;0;0.9532;32.35
0;4;0;1;1;1;1;0.9532;32.55
4;3;5;1;1;1;0;0.9532;32.66
0;4;1;1;1;1;1;0.9532;32.73
0;3;4;1;1;1;1;0.9532;32.8
0;2;5;1;0;1;1;0.9532;32.98
5;1;0;1;1;1;1;0.9532;33.26
0;2;0;1;1;1;0;0.9532;33.27
0;2;1;1;1;1;0;0.9532;33.33
0;4;5;1;0;1;1;0.9532;33.48
0;0;4;0;1;1;0;0.9532;33.56
0;5;1;1;1;1;0;0.9532;33.77
4;1;5;2;1;1;0;0.9532;33.84
0;1;1;1;1;1;0;0.9532;33.85
0;3;4;1;1;1;0;0.9532;34.5
0;0;4;1;1;1;1;0.9532;34.52
5;3;5;1;0;1;0;0.9532;34.52
0;5;4;0;1;1;1;0.9532;34.73
5;1;5;1;0;1;1;0.9532;34.81
0;2;4;0;1;1;0;0.9532;34.97
0;0;4;1;1;1;0;0.9532;35.09
0;5;4;1;1;1;0;0.9532;35.2
0;4;4;0;1;1;1;0.9532;35.22
0;2;0;1;1;1;1;0.9532;35.43
5;5;0;1;1;1;0;0.9532;35.64
4;4;5;2;1;1;0;0.9532;35.74
5;3;4;1;1;1;1;0.9532;35.74
5;1;1;1;1;1;0;0.9532;35.77
5;4;1;1;1;1;0;0.9532;36.15
0;5;5;1;0;1;0;0.9532;36.87
5;4;5;1;0;1;1;0.9532;36.91
4;5;5;2;1;1;1;0.9532;37.06
4;5;5;1;1;1;1;0.9532;37.09
5;1;4;1;1;1;1;0.9532;37.15
0;1;4;1;1;1;0;0.9532;37.36
0;2;5;1;0;1;0;0.9532;37.38
0;1;0;1;1;1;1;0.9532;37.78
4;3;5;2;1;1;0;0.9532;37.88
5;4;1;1;1;1;1;0.9532;38.24
0;0;4;0;1;1;1;0.9532;38.27
4;5;5;0;1;1;1;0.9532;38.5
0;5;1;1;1;1;1;0.9532;38.81
4;4;5;1;1;1;1;0.9532;38.98
0;5;4;0;1;1;0;0.9532;39.43
0;1;1;1;1;1;1;0.9532;39.57
0;3;4;0;1;1;1;0.9532;39.72
5;3;1;1;1;1;1;0.9532;40.08
5;5;5;1;0;1;0;0.9532;40.15
4;0;5;1;1;1;0;0.9532;40.36
5;1;1;1;1;1;1;0.9532;40.45
4;2;5;2;1;1;0;0.9532;40.67
5;4;0;1;1;1;1;0.9532;40.7
5;0;4;1;1;1;1;0.9532;40.73
4;5;5;2;1;1;0;0.9532;41.0
5;5;5;1;0;1;1;0.9532;41.01
5;0;1;1;1;1;1;0.9532;41.3
5;2;4;0;1;1;0;0.9532;41.4
3;3;5;0;1;0;0;0.9532;41.69
0;5;4;1;1;1;1;0.9532;41.71
5;5;4;1;1;1;1;0.9532;41.8
0;3;5;1;0;1;0;0.9532;41.83
5;2;5;1;0;1;1;0.9532;41.85
3;4;5;0;1;1;1;0.9532;42.55
0;1;5;1;0;1;1;0.9532;42.98
3;4;5;0;1;0;1;0.9532;43.49
4;3;5;1;1;1;1;0.9532;43.75
4;1;5;2;1;1;1;0.9532;44.01
4;4;5;1;1;1;0;0.9532;44.32
5;4;4;0;1;1;0;0.9532;44.37
4;5;5;1;1;1;0;0.9532;44.39
5;3;4;0;1;1;0;0.9532;44.43
4;0;5;1;1;1;1;0.9532;44.68
0;3;4;0;1;1;0;0.9532;44.92
4;5;5;0;1;1;0;0.9532;44.93
4;3;5;2;1;1;1;0.9532;44.97
5;0;5;1;0;1;1;0.9532;44.99
4;2;5;0;1;1;0;0.9532;45.02
5;2;5;1;0;1;0;0.9532;45.2
0;3;5;0;0;1;1;0.9532;45.36
0;4;5;0;0;1;0;0.9532;45.99
3;3;5;0;1;0;1;0.9532;46.12
4;2;5;1;1;1;0;0.9532;46.17
0;3;5;0;0;1;0;0.9532;46.26
5;3;5;0;0;1;1;0.9532;46.4
5;1;4;0;1;1;1;0.9532;47.04
5;0;5;1;0;1;0;0.9532;47.16
0;4;5;1;0;1;0;0.9532;47.18
5;4;5;1;0;1;0;0.9532;47.22
4;0;5;0;1;1;0;0.9532;47.38
5;5;4;0;1;1;0;0.9532;47.45
0;0;5;1;0;1;1;0.9532;47.51
5;1;4;0;1;1;0;0.9532;47.51
5;3;4;0;1;1;1;0.9532;47.51
5;5;5;0;0;1;0;0.9532;47.67
0;5;5;0;0;1;1;0.9532;48.18
0;2;4;0;1;1;1;0.9532;48.77
5;3;5;0;0;1;0;0.9532;48.93
5;2;5;0;0;1;0;0.9532;49.04
5;4;5;0;0;1;1;0.9532;50.75
5;1;5;0;0;1;1;0.9532;50.83
5;5;5;0;0;1;1;0.9532;50.83
0;3;5;1;0;1;1;0.9532;51.18
4;2;5;1;1;1;1;0.9532;51.69
3;3;5;0;1;1;1;0.9532;51.71
5;4;4;0;1;1;1;0.9532;51.92
0;1;5;0;0;1;0;0.9532;51.98
5;2;5;0;0;1;1;0.9532;52.2
5;5;4;0;1;1;1;0.9532;52.33
0;1;5;0;0;1;1;0.9532;52.87
3;4;5;0;1;1;0;0.9532;53.19
0;0;5;0;0;1;0;0.9532;53.21
4;0;5;0;1;1;1;0.9532;53.67
5;1;5;0;0;1;0;0.9532;53.93
5;0;5;0;0;1;0;0.9532;54.12
5;4;5;0;0;1;0;0.9532;54.19
0;2;5;0;0;1;0;0.9532;54.79
0;0;5;0;0;1;1;0.9532;54.95
0;4;5;0;0;1;1;0.9532;55.0
4;4;5;0;1;1;1;0.9532;55.23
0;2;5;0;0;1;1;0.9532;55.32
3;3;5;0;1;1;0;0.9532;55.65
3;4;5;0;1;0;0;0.9532;57.56
4;2;5;2;1;1;1;0.9532;60.47
4;3;5;0;1;1;0;0.9532;60.53
4;1;5;0;1;1;0;0.9532;61.28
4;3;5;0;1;1;1;0.9532;61.6
4;4;5;0;1;1;0;0.9532;62.83
5;0;5;0;0;1;1;0.9532;63.68
4;1;5;0;1;1;1;0.9532;64.27
4;2;5;0;1;1;1;0.9532;67.51
1;4;2;0;1;0;0;0.9508;10.72
1;4;0;0;0;0;0;0.9508;10.95
1;1;0;0;0;0;0;0.9508;11.02
1;5;2;0;0;1;0;0.9508;11.47
1;2;2;0;0;0;0;0.9508;11.63
1;0;2;0;1;1;0;0.9508;11.68
1;4;2;0;0;0;0;0.9508;11.74
1;4;2;0;0;1;0;0.9508;11.82
0;0;2;0;0;1;0;0.9508;12.19
1;4;2;0;1;1;0;0.9508;12.28
1;0;2;0;1;0;0;0.9508;12.55
3;5;2;0;1;1;0;0.9508;12.62
0;0;0;0;0;1;0;0.9508;12.65
3;5;2;0;0;1;0;0.9508;13.27
0;3;2;0;1;1;0;0.9508;13.37
1;3;2;0;0;1;0;0.9508;13.4
1;4;0;0;0;0;1;0.9508;13.58
1;4;2;0;0;0;1;0.9508;13.64
5;3;2;0;1;1;0;0.9508;13.65
1;0;2;0;1;1;1;0.9508;13.76
1;0;0;0;0;0;0;0.9508;13.81
6;1;0;0;0;1;0;0.9508;13.88
1;4;2;0;1;0;1;0.9508;13.93
6;3;0;0;0;1;0;0.9508;14.04
4;2;2;0;1;1;0;0.9508;14.08
0;4;2;0;0;1;0;0.9508;14.13
1;0;1;0;0;0;0;0.9508;14.22
5;1;2;0;0;1;0;0.9508;14.25
1;3;2;0;0;1;1;0.9508;14.34
1;0;0;0;0;1;1;0.9508;14.4
1;0;2;0;0;1;1;0.9508;14.46
1;5;2;0;0;0;1;0.9508;14.48
1;1;2;0;1;1;1;0.9508;14.62
1;5;0;0;0;1;1;0.9508;14.64
0;0;1;0;0;1;0;0.9508;14.78
1;0;2;0;1;0;1;0.9508;14.97
0;4;1;0;0;1;0;0.9508;15.08
4;5;2;0;1;1;0;0.9508;15.45
4;5;2;0;0;1;0;0.9508;15.55
6;5;2;0;1;1;0;0.9508;15.56
5;2;2;0;1;1;0;0.9508;15.64
3;2;1;0;0;1;0;0.9508;15.73
4;5;1;0;0;1;0;0.9508;15.74
5;0;2;0;1;1;0;0.9508;15.8
6;0;2;0;1;1;0;0.9508;15.85
1;2;1;0;0;0;0;0.9508;15.88
5;0;1;0;0;1;0;0.9508;15.88
5;1;1;0;0;1;0;0.9508;15.97
5;4;2;0;0;1;0;0.9508;15.99
0;3;0;0;0;1;0;0.9508;16.01
1;1;2;0;1;0;0;0.9508;16.01
1;0;2;0;0;1;0;0.9508;16.06
1;3;1;0;0;0;0;0.9508;16.08
4;0;1;0;0;1;0;0.9508;16.16
1;3;0;0;0;0;1;0.9508;16.39
1;5;2;0;1;0;1;0.9508;16.44
3;2;2;0;0;1;0;0.9508;16.48
1;4;0;0;0;1;0;0.9508;16.52
1;4;1;0;0;1;0;0.9508;16.67
3;4;2;0;1;1;0;0.9508;16.67
1;3;2;0;1;0;0;0.9508;16.75
4;3;2;0;0;1;1;0.9508;16.96
3;4;2;0;0;1;0;0.9508;17.02
1;3;0;0;0;1;0;0.9508;17.19
0;0;0;0;0;1;1;0.9508;17.23
6;4;0;0;0;1;0;0.9508;17.25
1;3;0;0;0;0;0;0.9508;17.32
0;4;2;0;1;1;1;0.9508;17.38
4;1;0;0;0;1;0;0.9508;17.39
3;3;2;0;0;1;0;0.9508;17.57
1;2;2;0;0;1;0;0.9508;17.6
4;2;2;0;1;1;1;0.9508;17.63
4;3;2;0;0;1;0;0.9508;17.63
0;5;0;0;0;1;0;0.9508;17.65
5;5;2;0;0;1;0;0.9508;17.7
1;1;2;0;0;1;0;0.9508;17.85
1;1;2;0;1;1;0;0.9508;17.88
1;1;1;0;0;1;0;0.9508;17.9
5;3;2;0;0;1;0;0.9508;17.92
0;2;0;0;0;1;0;0.9508;17.93
5;4;2;0;0;1;1;0.9508;17.95
5;5;0;0;0;1;1;0.9508;18.02
0;3;2;0;1;1;1;0.9508;18.1
1;4;2;0;1;1;1;0.9508;18.13
1;0;0;0;0;1;0;0.9508;18.18
3;3;1;0;0;1;0;0.9508;18.21
6;5;2;0;0;1;0;0.9508;18.33
1;1;2;0;1;0;1;0.9508;18.34
6;5;0;0;0;1;1;0.9508;18.37
0;4;1;0;0;1;1;0.9508;18.49
1;0;2;0;0;0;0;0.9508;18.55
3;3;2;0;0;1;1;0.9508;18.63
1;2;2;0;1;1;1;0.9508;18.79
0;3;2;0;0;1;0;0.9508;18.8
5;0;2;0;0;1;1;0.9508;18.82
1;2;2;0;0;1;1;0.9508;18.83
0;0;2;0;0;1;1;0.9508;18.87
6;2;0;0;0;1;1;0.9508;18.89
3;4;2;0;0;1;1;0.9508;18.97
4;0;2;0;0;1;0;0.9508;18.97
3;0;1;0;0;1;1;0.9508;18.98
3;2;2;0;1;1;0;0.9508;18.98
1;1;0;0;0;1;1;0.9508;19.04
1;5;1;0;0;0;1;0.9508;19.04
6;2;0;0;0;1;0;0.9508;19.17
4;1;2;0;1;1;1;0.9508;19.22
1;5;2;0;0;0;0;0.9508;19.3
4;5;2;0;1;1;1;0.9508;19.31
1;5;0;0;0;1;0;0.9508;19.37
5;5;1;0;0;1;0;0.9508;19.46
1;2;2;0;1;1;0;0.9508;19.86
3;2;2;0;1;1;1;0.9508;19.88
5;1;0;0;0;1;0;0.9508;19.89
3;5;2;0;0;1;1;0.9508;19.91
1;5;0;0;0;0;0;0.9508;19.95
0;5;2;0;0;1;0;0.9508;19.99
1;5;2;0;1;0;0;0.9508;20.03
1;1;2;0;0;0;0;0.9508;20.04
5;1;0;0;0;1;1;0.9508;20.09
1;3;2;0;0;0;0;0.9508;20.16
5;0;2;0;0;1;0;0.9508;20.17
5;5;0;0;0;1;0;0.9508;20.18
1;2;0;0;0;1;1;0.9508;20.2
1;2;2;0;1;0;0;0.9508;20.2
3;1;2;0;1;1;0;0.9508;20.2
5;2;2;0;0;1;0;0.9508;20.2
0;3;0;0;0;1;1;0.9508;20.29
1;0;0;0;0;0;1;0.9508;20.3
1;0;1;0;0;1;0;0.9508;20.31
1;2;0;0;0;0;0;0.9508;20.35
4;1;1;0;0;1;0;0.9508;20.35
1;1;0;0;0;1;0;0.9508;20.53
4;5;1;0;0;1;1;0.9508;20.6
6;1;2;0;1;1;0;0.9508;20.68
1;5;2;0;1;1;0;0.9508;20.69
1;2;0;0;0;1;0;0.9508;20.73
5;1;2;0;1;1;0;0.9508;20.79
1;3;2;0;1;1;0;0.9508;20.82
0;5;1;0;0;1;0;0.9508;20.83
0;2;1;0;0;1;0;0.9508;20.9
3;0;2;0;0;1;0;0.9508;20.95
5;0;0;0;0;1;0;0.9508;21.05
0;1;0;0;0;1;0;0.9508;21.16
1;1;2;0;0;0;1;0.9508;21.21
0;1;2;0;1;1;1;0.9508;21.23
0;5;0;0;0;1;1;0.9508;21.24
1;1;1;0;0;0;1;0.9508;21.25
5;2;0;0;0;1;0;0.9508;21.32
6;2;2;0;0;1;0;0.9508;21.34
0;4;2;0;1;1;0;0.9508;21.36
4;1;1;0;0;1;1;0.9508;21.41
3;5;1;0;0;1;1;0.9508;21.56
6;3;2;0;0;1;1;0.9508;21.64
6;5;0;0;0;1;0;0.9508;21.69
1;5;1;0;0;1;1;0.9508;21.71
1;2;2;0;0;0;1;0.9508;21.76
1;4;2;0;0;1;1;0.9508;21.84
3;4;2;0;1;1;1;0.9508;21.92
4;2;0;0;0;1;0;0.9508;21.93
0;1;2;0;1;1;0;0.9508;22.03
3;0;1;0;0;1;0;0.9508;22.09
1;1;0;0;0;0;1;0.9508;22.21
3;3;2;0;1;1;0;0.9508;22.26
1;5;2;0;0;1;1;0.9508;22.3
6;5;2;0;0;1;1;0.9508;22.31
0;2;2;0;0;1;0;0.9508;22.36
0;2;2;0;1;1;0;0.9508;22.41
0;4;0;0;0;1;0;0.9508;22.42
3;0;2;0;1;1;0;0.9508;22.44
1;3;2;0;1;0;1;0.9508;22.5
1;5;2;0;1;1;1;0.9508;22.5
4;3;2;0;1;1;0;0.9508;22.54
0;0;2;0;1;1;0;0.9508;22.59
3;1;2;0;0;1;0;0.9508;22.59
4;2;0;0;0;1;1;0.9508;22.59
5;5;2;0;0;1;1;0.9508;22.63
4;0;2;0;1;1;0;0.9508;22.69
1;3;0;0;0;1;1;0.9508;22.75
4;1;2;0;1;1;0;0.9508;22.76
6;1;2;0;0;1;0;0.9508;22.78
0;1;2;0;0;1;0;0.9508;22.88
4;4;0;0;0;1;0;0.9508;22.9
0;5;2;0;1;1;0;0.9508;22.91
4;3;0;0;0;1;0;0.9508;23.02
4;5;0;0;0;1;0;0.9508;23.07
4;4;1;0;0;1;0;0.9508;23.09
4;0;0;0;0;1;0;0.9508;23.1
4;1;2;0;0;1;0;0.9508;23.12
1;4;0;0;0;1;1;0.9508;23.21
4;4;2;0;0;1;0;0.9508;23.26
0;1;0;0;0;1;1;0.9508;23.33
6;2;2;0;0;1;1;0.9508;23.33
4;4;2;0;1;1;0;0.9508;23.34
1;2;2;0;1;0;1;0.9508;23.37
3;5;2;0;1;1;1;0.9508;23.42
1;5;1;0;0;1;0;0.9508;23.47
6;0;0;0;0;1;0;0.9508;23.54
0;5;1;0;0;1;1;0.9508;23.66
4;2;2;0;0;1;1;0.9508;23.68
1;5;0;0;0;0;1;0.9508;23.74
6;0;1;0;0;1;0;0.9508;23.75
4;3;2;0;1;1;1;0.9508;23.92
4;2;2;0;0;1;0;0.9508;24.0
0;0;1;0;0;1;1;0.9508;24.05
