#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;0;1;0.5848;56.85
6;4;5;2;0;0;1;0.5848;57.58
6;3;4;2;1;0;1;0.5848;59.37
6;4;0;2;1;0;1;0.5848;59.88
6;3;5;2;0;0;0;0.5848;65.79
6;4;5;2;0;0;0;0.5848;68.8
4;1;4;2;0;0;1;0.5831;89.92
4;2;4;2;0;1;0;0.578;72.97
4;2;4;2;0;1;1;0.578;77.38
4;5;4;2;0;0;1;0.578;77.51
4;2;4;2;0;0;1;0.578;79.96
4;5;4;2;0;1;0;0.578;80.66
4;5;4;2;0;1;1;0.578;91.16
4;3;0;2;1;0;1;0.5767;53.56
4;1;0;2;1;0;1;0.5767;55.31
4;4;0;2;1;0;0;0.5767;55.95
4;2;0;2;1;0;1;0.5767;58.21
4;2;0;2;1;0;0;0.5767;58.28
4;3;0;2;1;0;0;0.5767;58.37
4;5;0;2;1;0;0;0.5767;58.67
4;0;0;2;1;0;0;0.5767;61.14
4;1;0;2;1;0;0;0.5767;62.48
4;4;0;2;1;0;1;0.5767;62.94
4;0;0;2;1;0;1;0.5767;63.47
4;1;4;2;1;0;0;0.5767;64.28
4;3;4;2;1;0;1;0.5767;64.35
4;3;4;2;1;0;0;0.5767;66.0
4;5;4;2;1;0;1;0.5767;66.96
4;5;0;2;1;0;1;0.5767;67.5
4;2;5;2;0;0;1;0.5767;69.08
4;2;4;2;1;0;1;0.5767;70.15
4;0;4;2;1;0;0;0.5767;70.88
4;0;4;2;1;0;1;0.5767;71.11
4;5;5;2;0;0;0;0.5767;71.62
4;4;4;2;1;0;0;0.5767;73.08
4;2;4;2;1;0;0;0.5767;74.1
4;5;4;2;1;0;0;0.5767;74.83
4;0;5;2;0;0;0;0.5767;75.08
4;1;4;2;1;0;1;0.5767;75.64
4;2;5;2;0;0;0;0.5767;76.32
4;3;5;2;0;0;0;0.5767;76.34
4;1;5;2;0;0;0;0.5767;78.18
4;1;5;2;0;0;1;0.5767;79.06
4;0;5;2;0;0;1;0.5767;80.53
4;4;5;2;0;0;0;0.5767;83.83
4;4;5;2;0;0;1;0.5767;85.7
4;3;5;2;0;0;1;0.5767;87.07
4;5;5;2;0;0;1;0.5767;90.8
4;4;4;2;1;0;1;0.5767;103.5
3;3;0;2;0;0;1;0.5756;23.02
3;4;0;2;0;0;1;0.5756;23.35
6;5;0;2;1;1;1;0.5745;38.55
6;5;0;2;1;1;0;0.5745;43.98
6;5;4;2;1;1;1;0.5745;45.23
6;2;4;2;1;1;1;0.5745;51.78
6;5;4;2;1;1;0;0.5745;51.94
6;2;0;2;1;1;1;0.5745;53.38
6;2;4;2;1;1;0;0.5745;54.86
6;2;0;2;1;1;0;0.5745;55.73
6;2;5;2;0;1;1;0.5745;57.72
6;5;5;2;0;1;0;0.5745;59.24
6;2;5;2;0;1;0;0.5745;60.8
6;5;5;2;0;1;1;0.5745;63.67
3;3;0;2;0;0;0;0.5744;23.52
3;4;0;2;0;0;0;0.5744;26.35
4;2;4;2;0;0;0;0.5742;73.75
4;5;4;2;0;0;0;0.5742;74.97
6;4;1;1;0;1;0;0.5714;13.33
6;3;1;1;0;1;0;0.5714;13.37
0;3;1;1;0;1;0;0.5714;15.6
6;3;1;1;0;1;1;0.5714;16.26
0;4;1;1;0;1;0;0.5714;18.52
6;4;1;1;0;1;1;0.5714;18.52
0;4;1;1;0;1;1;0.5714;19.4
0;3;1;1;0;1;1;0.5714;20.7
5;1;4;2;1;1;0;0.5677;47.29
5;1;0;2;1;1;1;0.5677;48.14
5;1;0;2;1;1;0;0.5677;49.06
5;1;5;2;0;1;0;0.5677;54.9
5;1;4;2;1;1;1;0.5677;55.2
5;1;5;2;0;1;1;0.5677;69.11
5;1;0;2;0;1;0;0.5671;22.75
5;1;0;2;0;1;1;0.5671;27.72
3;3;0;2;1;0;1;0.5649;58.56
3;3;4;2;1;0;1;0.5649;59.05
3;3;5;2;0;0;1;0.5649;63.38
3;4;4;2;1;0;1;0.5649;63.76
3;4;0;2;1;0;1;0.5649;69.4
3;4;5;2;0;0;1;0.5649;73.43
0;4;4;2;1;0;1;0.564;43.41
0;3;0;2;1;0;1;0.564;46.32
0;4;5;2;0;0;0;0.564;50.5
0;4;0;2;1;0;1;0.564;51.06
0;3;4;2;1;0;1;0.564;52.12
0;4;5;2;0;0;1;0.564;52.62
0;4;4;2;1;0;0;0.564;53.06
0;4;0;2;1;0;0;0.564;53.59
0;3;5;2;0;0;1;0.564;54.0
0;3;0;2;1;0;0;0.564;56.2
0;3;4;2;1;0;0;0.564;59.21
0;3;5;2;0;0;0;0.564;66.75
3;4;4;2;0;1;1;0.562;59.24
3;4;4;2;0;1;0;0.562;74.95
3;3;4;2;0;1;1;0.562;75.71
3;3;4;2;0;1;0;0.562;78.41
5;4;0;2;0;0;0;0.5616;21.26
5;4;0;2;0;1;1;0.5616;25.38
5;4;0;2;0;1;0;0.5616;26.49
5;3;0;2;0;1;0;0.5616;28.11
5;3;0;2;0;0;0;0.5616;28.4
5;3;0;2;0;0;1;0.5616;29.62
5;4;0;2;0;0;1;0.5616;30.14
5;3;0;2;0;1;1;0.5616;31.87
5;4;4;2;0;1;0;0.5616;94.19
5;3;4;2;0;0;0;0.5616;94.76
5;4;4;2;0;0;1;0.5616;97.36
5;4;4;2;0;1;1;0.5616;101.94
5;3;4;2;0;1;1;0.5616;107.06
5;3;4;2;0;0;1;0.5616;107.29
5;3;4;2;0;1;0;0.5616;110.56
5;4;4;2;0;0;0;0.5616;115.19
3;4;4;2;1;0;0;0.5614;45.58
3;4;5;2;0;0;0;0.5614;54.59
3;3;5;2;0;0;0;0.5614;58.54
3;4;0;2;1;0;0;0.5614;61.51
3;3;0;2;1;0;0;0.5614;65.63
3;3;4;2;1;0;0;0.5614;65.7
5;1;0;2;0;0;0;0.5591;22.62
5;1;0;2;0;0;1;0.5591;28.35
5;4;5;2;0;0;0;0.5541;49.0
5;4;0;2;1;0;1;0.5541;54.2
5;4;0;2;1;0;0;0.5541;54.25
5;4;5;2;0;0;1;0.5541;57.83
5;4;4;2;1;0;1;0.5541;57.99
5;3;4;2;1;0;0;0.5541;58.71
5;3;0;2;1;0;0;0.5541;60.66
5;4;4;2;1;0;0;0.5541;61.72
5;3;4;2;1;0;1;0.5541;62.75
5;3;0;2;1;0;1;0.5541;67.77
5;3;5;2;0;0;1;0.5541;69.29
5;3;5;2;0;0;0;0.5541;70.75
5;4;0;2;1;1;1;0.5521;49.07
5;4;0;2;1;1;0;0.5521;50.26
5;4;5;2;0;1;1;0.5521;51.17
5;3;4;2;1;1;0;0.5521;51.75
5;3;0;2;1;1;1;0.5521;51.96
5;4;4;2;1;1;1;0.5521;54.27
5;3;4;2;1;1;1;0.5521;55.01
5;4;4;2;1;1;0;0.5521;57.27
5;4;5;2;0;1;0;0.5521;60.09
5;3;0;2;1;1;0;0.5521;61.35
5;3;5;2;0;1;1;0.5521;64.22
5;3;5;2;0;1;0;0.5521;66.69
3;4;4;2;0;0;1;0.543;64.38
3;3;4;2;0;0;0;0.543;69.41
3;3;4;2;0;0;1;0.543;69.72
3;4;4;2;0;0;0;0.543;71.13
6;2;4;2;1;0;0;0.5408;44.32
6;5;0;2;1;0;0;0.5408;49.98
6;5;0;2;1;0;1;0.5408;50.81
6;2;0;2;1;0;1;0.5408;54.43
6;2;0;2;1;0;0;0.5408;57.23
6;2;5;2;0;0;1;0.5408;58.68
6;5;4;2;1;0;1;0.5408;58.85
6;5;4;2;1;0;0;0.5408;59.01
6;2;4;2;1;0;1;0.5408;65.54
6;5;5;2;0;0;0;0.5408;67.75
6;5;5;2;0;0;1;0.5408;68.83
6;2;5;2;0;0;0;0.5408;68.99
6;1;4;2;0;0;1;0.5405;74.36
6;1;4;2;0;1;1;0.5405;82.85
6;1;4;2;0;1;0;0.5405;88.01
6;1;4;2;0;0;0;0.5405;90.92
5;3;1;1;0;1;0;0.5385;17.27
5;4;1;1;0;1;1;0.5385;17.54
5;3;1;1;0;1;1;0.5385;19.08
5;4;1;1;0;1;0;0.5385;20.15
0;5;4;2;0;0;0;0.5383;93.02
0;2;4;2;0;1;1;0.5383;94.49
0;5;4;2;0;1;0;0.5383;95.22
0;5;4;2;0;1;1;0.5383;96.84
0;2;4;2;0;0;0;0.5383;111.79
0;2;4;2;0;1;0;0.5383;112.06
0;5;4;2;0;0;1;0.5383;112.93
0;2;4;2;0;0;1;0.5383;120.33
4;1;4;2;0;1;0;0.5349;81.61
4;1;4;2;0;0;0;0.5349;82.71
6;1;4;2;1;1;0;0.5327;57.5
6;1;0;2;1;1;0;0.5327;59.84
6;1;4;2;1;1;1;0.5327;64.14
6;1;5;2;0;1;0;0.5327;64.76
6;1;5;2;0;1;1;0.5327;69.51
6;1;0;2;1;1;1;0.5327;90.07
0;4;4;2;0;1;0;0.532;81.65
0;4;4;2;0;0;0;0.532;82.15
0;3;4;2;0;0;0;0.532;84.23
0;4;4;2;0;1;1;0.532;92.44
0;3;4;2;0;0;1;0.532;93.59
0;3;4;2;0;1;0;0.532;96.3
0;4;4;2;0;0;1;0.532;96.62
0;3;4;2;0;1;1;0.532;102.05
0;2;0;2;1;0;0;0.5239;36.34
0;5;0;2;1;0;1;0.5239;42.33
0;5;0;2;1;0;0;0.5239;47.37
0;5;4;2;1;0;0;0.5239;47.67
0;5;4;2;1;0;1;0.5239;50.44
0;2;0;2;1;0;1;0.5239;51.25
0;2;4;2;1;0;0;0.5239;53.02
0;2;5;2;0;0;0;0.5239;54.87
0;2;5;2;0;0;1;0.5239;55.64
0;5;5;2;0;0;1;0.5239;59.11
0;2;4;2;1;0;1;0.5239;60.01
0;5;5;2;0;0;0;0.5239;64.37
5;4;3;0;1;1;0;0.5224;18.0
5;3;3;0;1;1;0;0.5224;18.88
5;4;3;0;0;1;0;0.5224;24.12
5;3;3;0;0;1;0;0.5224;24.29
5;4;3;0;0;1;1;0.5224;25.96
5;3;3;0;0;1;1;0.5224;28.35
5;4;3;0;1;1;1;0.5224;28.75
5;3;3;0;1;1;1;0.5224;28.84
0;1;0;2;0;0;0;0.5223;18.6
0;1;0;2;0;1;0;0.5223;20.06
6;1;0;2;0;0;0;0.5223;22.65
6;1;0;2;0;1;0;0.5223;23.68
0;1;0;2;0;0;1;0.5223;24.42
6;1;0;2;0;1;1;0.5223;30.39
0;1;0;2;0;1;1;0.5223;30.43
6;1;0;2;0;0;1;0.5223;34.4
0;1;4;2;0;0;1;0.5208;83.2
0;1;4;2;0;1;0;0.5208;98.94
0;1;4;2;0;1;1;0.5208;101.48
0;1;4;2;0;0;0;0.5208;105.3
6;5;4;2;0;1;0;0.5165;66.27
6;5;4;2;0;0;0;0.5165;67.26
6;2;4;2;0;0;1;0.5165;73.48
6;5;4;2;0;0;1;0.5165;75.18
6;5;4;2;0;1;1;0.5165;78.64
6;2;4;2;0;1;0;0.5165;78.88
6;2;4;2;0;0;0;0.5165;79.11
6;2;4;2;0;1;1;0.5165;90.24
6;0;0;2;1;1;0;0.516;40.5
6;0;4;2;1;1;0;0.516;52.35
6;0;0;2;1;1;1;0.516;53.36
6;0;4;2;1;1;1;0.516;54.98
6;0;5;2;0;1;0;0.516;56.14
6;0;5;2;0;1;1;0.516;57.63
6;3;4;2;0;1;0;0.5099;67.46
6;3;4;2;0;1;1;0.5099;69.99
6;4;4;2;0;1;1;0.5099;70.7
6;4;4;2;0;1;0;0.5099;77.9
0;3;0;2;0;1;0;0.5099;21.89
6;3;0;2;0;1;0;0.5099;22.26
6;3;0;2;0;1;1;0.5099;22.65
0;4;0;2;0;1;0;0.5099;26.8
0;3;0;2;0;1;1;0.5099;29.57
6;4;0;2;0;1;0;0.5099;30.45
6;4;0;2;0;1;1;0.5099;33.52
0;4;0;2;0;1;1;0.5099;33.6
6;0;0;2;0;0;0;0.5087;26.08
0;0;0;2;0;1;0;0.5087;26.46
0;0;0;2;0;0;0;0.5087;26.57
6;0;0;2;0;1;0;0.5087;29.59
6;0;0;2;0;1;1;0.5087;30.98
0;0;0;2;0;1;1;0.5087;31.81
0;0;0;2;0;0;1;0.5087;32.07
6;0;0;2;0;0;1;0.5087;39.62
0;0;4;2;0;1;0;0.5087;82.51
0;0;4;2;0;0;0;0.5087;90.63
0;0;4;2;0;0;1;0.5087;104.46
0;0;4;2;0;1;1;0.5087;111.33
5;0;0;2;0;0;0;0.5085;20.93
5;0;0;2;0;1;0;0.5085;27.86
5;0;0;2;0;1;1;0.5085;31.8
5;0;0;2;0;0;1;0.5085;34.63
0;2;0;2;1;1;1;0.5063;39.37
0;2;0;2;1;1;0;0.5063;46.51
0;5;0;2;1;1;0;0.5063;47.37
0;5;4;2;1;1;0;0.5063;50.22
0;5;5;2;0;1;1;0.5063;50.61
0;5;0;2;1;1;1;0.5063;51.07
0;2;4;2;1;1;0;0.5063;53.69
0;2;4;2;1;1;1;0.5063;54.18
0;5;4;2;1;1;1;0.5063;56.08
0;5;5;2;0;1;0;0.5063;59.94
0;2;5;2;0;1;1;0.5063;61.79
0;2;5;2;0;1;0;0.5063;63.03
6;0;4;2;0;0;0;0.5054;75.44
6;0;4;2;0;1;1;0.5054;75.99
6;0;4;2;0;1;0;0.5054;87.22
6;0;4;2;0;0;1;0.5054;87.86
6;4;0;2;0;0;0;0.5054;23.28
6;3;0;2;0;0;1;0.5054;23.96
0;4;0;2;0;0;1;0.5054;23.98
0;3;0;2;0;0;0;0.5054;26.59
0;4;0;2;0;0;0;0.5054;27.38
0;3;0;2;0;0;1;0.5054;27.53
6;3;0;2;0;0;0;0.5054;30.34
6;4;0;2;0;0;1;0.5054;33.42
1;4;0;2;1;0;0;0.5026;47.06
1;3;4;2;1;1;0;0.5026;48.6
1;4;4;2;1;1;0;0.5026;49.81
1;5;4;2;1;1;1;0.5026;50.13
1;3;0;2;1;0;0;0.5026;50.27
1;0;0;2;1;0;1;0.5026;51.52
1;4;4;2;1;1;1;0.5026;51.85
1;4;0;2;1;1;0;0.5026;52.22
1;0;0;2;1;1;0;0.5026;53.18
1;0;4;2;1;0;0;0.5026;54.6
1;1;0;2;1;1;0;0.5026;55.01
1;3;0;2;1;0;1;0.5026;56.56
1;5;4;2;1;0;1;0.5026;57.58
1;2;0;2;1;0;0;0.5026;58.0
1;0;5;2;0;1;0;0.5026;58.05
1;1;4;2;1;0;0;0.5026;58.12
1;5;5;2;0;1;0;0.5026;58.14
1;0;0;2;1;0;0;0.5026;58.22
1;2;4;2;1;0;1;0.5026;58.7
1;3;0;2;1;1;0;0.5026;58.72
1;0;4;2;1;0;1;0.5026;58.78
1;4;5;2;0;0;0;0.5026;59.21
1;5;4;2;1;0;0;0.5026;59.57
1;3;5;2;0;0;0;0.5026;59.83
1;1;0;2;1;0;0;0.5026;59.88
1;2;0;2;1;0;1;0.5026;59.88
1;2;4;2;1;0;0;0.5026;60.58
1;2;5;2;0;0;0;0.5026;61.2
1;1;0;2;1;0;1;0.5026;61.22
1;5;4;2;1;1;0;0.5026;61.77
1;1;4;2;1;1;0;0.5026;61.94
1;4;4;2;1;0;1;0.5026;61.96
1;1;5;2;0;0;0;0.5026;61.99
1;2;5;2;0;1;0;0.5026;62.74
1;4;0;2;1;1;1;0.5026;62.97
1;5;0;2;1;0;1;0.5026;62.98
1;1;4;2;1;0;1;0.5026;62.99
1;2;4;2;1;1;0;0.5026;64.3
1;0;4;2;1;1;0;0.5026;64.33
1;5;0;2;1;1;1;0.5026;64.51
1;2;5;2;0;1;1;0.5026;64.76
1;1;0;2;1;1;1;0.5026;65.03
1;5;0;2;1;0;0;0.5026;65.77
1;2;5;2;0;0;1;0.5026;65.78
1;1;5;2;0;1;0;0.5026;66.03
1;3;4;2;1;0;0;0.5026;66.17
1;4;4;2;1;0;0;0.5026;66.44
1;0;4;2;1;1;1;0.5026;66.96
1;5;0;2;1;1;0;0.5026;67.28
1;0;5;2;0;0;0;0.5026;67.4
1;3;5;2;0;1;0;0.5026;67.52
1;1;4;2;1;1;1;0.5026;68.0
1;2;0;2;1;1;0;0.5026;68.17
1;0;0;2;1;1;1;0.5026;68.33
1;3;4;2;1;0;1;0.5026;68.81
1;3;0;2;1;1;1;0.5026;69.17
1;4;0;2;1;0;1;0.5026;69.17
1;3;4;2;1;1;1;0.5026;69.37
1;5;5;2;0;0;1;0.5026;69.79
1;3;5;2;0;1;1;0.5026;69.83
1;0;5;2;0;1;1;0.5026;69.95
1;1;5;2;0;0;1;0.5026;70.85
1;2;4;2;1;1;1;0.5026;71.4
1;2;0;2;1;1;1;0.5026;71.59
1;5;5;2;0;0;0;0.5026;72.06
1;1;5;2;0;1;1;0.5026;73.16
1;5;5;2;0;1;1;0.5026;74.08
1;0;5;2;0;0;1;0.5026;74.24
1;4;5;2;0;1;0;0.5026;74.24
1;4;5;2;0;1;1;0.5026;75.02
1;4;5;2;0;0;1;0.5026;75.47
1;3;5;2;0;0;1;0.5026;80.43
0;0;0;2;1;0;1;0.5018;43.0
0;0;0;2;1;0;0;0.5018;43.62
0;0;4;2;1;0;1;0.5018;48.0
0;0;5;2;0;0;0;0.5018;52.05
0;0;4;2;1;0;0;0.5018;59.0
0;0;5;2;0;0;1;0.5018;64.57
0;1;3;0;1;0;0;0.4963;17.15
0;1;3;0;0;1;0;0.4963;17.46
6;1;3;0;1;1;0;0.4963;18.36
6;1;3;0;0;0;0;0.4963;18.48
0;1;3;0;0;1;1;0.4963;19.73
5;1;3;0;0;1;0;0.4963;19.81
3;1;3;0;1;1;0;0.4963;19.94
3;1;3;0;0;1;0;0.4963;20.56
0;1;3;0;1;1;0;0.4963;20.8
5;1;3;0;1;1;0;0.4963;21.35
0;1;3;0;0;0;0;0.4963;21.41
0;1;3;0;1;0;1;0.4963;21.51
6;1;3;0;1;1;1;0.4963;22.45
6;1;3;0;0;1;0;0.4963;22.98
6;1;3;0;1;0;0;0.4963;24.78
5;1;3;0;1;1;1;0.4963;24.85
3;1;3;0;0;1;1;0.4963;26.66
3;1;3;0;1;1;1;0.4963;27.32
0;1;3;0;0;0;1;0.4963;28.78
6;1;3;0;0;0;1;0.4963;29.46
6;1;3;0;1;0;1;0.4963;29.52
0;1;3;0;1;1;1;0.4963;30.07
5;1;3;0;0;1;1;0.4963;30.38
6;1;3;0;0;1;1;0.4963;32.7
3;1;3;0;0;0;0;0.4954;22.72
3;1;3;0;1;0;0;0.4954;22.78
3;1;3;0;1;0;1;0.4954;30.85
3;1;3;0;0;0;1;0.4954;31.85
5;1;0;2;1;0;0;0.4928;44.45
5;1;4;2;1;0;1;0.4928;47.86
5;1;4;2;1;0;0;0.4928;49.4
5;1;5;2;0;0;0;0.4928;51.97
5;1;0;2;1;0;1;0.4928;54.3
5;1;5;2;0;0;1;0.4928;63.92
6;1;0;2;1;0;0;0.4927;53.78
6;1;4;2;1;0;0;0.4927;54.3
6;1;4;2;1;0;1;0.4927;54.43
6;1;0;2;1;0;1;0.4927;60.06
6;1;5;2;0;0;0;0.4927;60.77
6;1;5;2;0;0;1;0.4927;66.94
5;4;3;0;1;0;0;0.4922;17.36
5;3;3;0;0;0;0;0.4922;18.69
5;3;3;0;1;0;0;0.4922;22.37
5;4;3;0;0;0;0;0.4922;22.66
5;3;3;0;0;0;1;0.4922;24.27
5;4;3;0;1;0;1;0.4922;25.29
5;4;3;0;0;0;1;0.4922;26.99
5;3;3;0;1;0;1;0.4922;27.94
2;0;1;2;0;1;1;0.4891;56.31
2;0;1;2;0;1;0;0.4891;56.47
2;0;1;2;0;0;0;0.4891;59.55
2;0;1;2;0;0;1;0.4891;67.37
0;1;0;2;1;1;0;0.4873;52.19
0;1;4;2;1;1;0;0.4873;55.29
0;1;4;2;1;1;1;0.4873;55.53
0;1;0;2;1;1;1;0.4873;60.47
0;1;5;2;0;1;0;0.4873;61.99
0;1;5;2;0;1;1;0.4873;72.26
3;3;3;0;0;1;0;0.4871;20.36
3;4;3;0;1;1;0;0.4871;21.36
3;4;3;0;0;1;0;0.4871;22.72
3;3;3;0;1;1;1;0.4871;23.87
3;3;3;0;0;1;1;0.4871;24.15
3;3;3;0;1;1;0;0.4871;24.26
3;4;3;0;0;1;1;0.4871;25.06
3;4;3;0;1;1;1;0.4871;27.09
3;1;5;2;0;1;0;0.4853;56.99
3;1;0;2;1;1;0;0.4853;58.25
3;1;0;2;1;1;1;0.4853;59.63
3;1;4;2;1;1;0;0.4853;66.03
3;1;5;2;0;1;1;0.4853;66.31
3;1;4;2;1;1;1;0.4853;70.27
2;0;0;2;1;0;1;0.4822;93.92
2;0;0;2;1;0;0;0.4822;104.82
2;0;0;2;0;1;0;0.4811;53.44
2;0;0;2;0;1;1;0.4811;54.29
2;0;0;2;0;0;0;0.4811;55.48
2;0;0;2;0;0;1;0.4811;62.19
3;1;4;2;1;0;1;0.4794;61.16
3;1;4;2;1;0;0;0.4794;62.98
3;1;0;2;1;0;0;0.4794;65.89
3;1;0;2;1;0;1;0.4794;67.85
3;1;5;2;0;0;0;0.4794;70.38
3;1;5;2;0;0;1;0.4794;70.98
0;4;3;0;0;1;0;0.4788;16.93
0;4;3;0;1;1;0;0.4788;17.44
6;4;3;0;0;1;0;0.4788;18.41
0;3;3;0;1;1;0;0.4788;19.32
6;4;3;0;1;1;0;0.4788;21.18
6;3;3;0;1;1;0;0.4788;21.46
6;3;3;0;0;1;0;0.4788;22.39
0;3;3;0;0;1;0;0.4788;22.92
0;4;3;0;0;1;1;0.4788;23.07
0;4;3;0;1;1;1;0.4788;26.18
0;3;3;0;0;1;1;0.4788;27.56
0;3;3;0;1;1;1;0.4788;29.6
6;4;3;0;1;1;1;0.4788;29.71
6;4;3;0;0;1;1;0.4788;30.17
6;3;3;0;1;1;1;0.4788;30.56
6;3;3;0;0;1;1;0.4788;31.13
5;1;3;0;1;0;0;0.4778;18.11
5;1;3;0;0;0;0;0.4778;27.01
5;1;3;0;0;0;1;0.4778;29.97
5;1;3;0;1;0;1;0.4778;34.63
2;0;0;2;1;1;0;0.475;90.84
2;0;0;2;1;1;1;0.475;92.37
0;0;0;2;1;1;0;0.4746;37.93
0;0;0;2;1;1;1;0.4746;44.55
0;0;4;2;1;1;0;0.4746;47.06
0;0;4;2;1;1;1;0.4746;49.14
0;0;5;2;0;1;0;0.4746;56.5
0;0;5;2;0;1;1;0.4746;59.43
5;0;0;2;1;0;1;0.4724;50.05
5;0;0;2;1;0;0;0.4724;53.56
5;0;5;2;0;0;0;0.4724;54.91
5;0;5;2;0;0;1;0.4724;56.59
5;0;4;2;1;0;0;0.4724;66.01
5;0;4;2;1;0;1;0.4724;66.29
3;3;3;0;1;0;0;0.4713;18.46
3;4;3;0;0;0;0;0.4713;19.18
3;4;3;0;1;0;0;0.4713;22.22
3;4;3;0;0;0;1;0.4713;22.39
3;3;3;0;0;0;0;0.4713;23.37
3;4;3;0;1;0;1;0.4713;26.32
3;3;3;0;0;0;1;0.4713;27.18
3;3;3;0;1;0;1;0.4713;29.86
5;2;5;2;0;0;0;0.4673;44.49
5;5;4;2;1;0;0;0.4673;45.56
5;2;5;2;0;0;1;0.4673;52.72
5;5;4;2;1;0;1;0.4673;53.54
5;2;0;2;1;0;0;0.4673;53.96
5;5;0;2;1;0;1;0.4673;54.87
5;5;0;2;1;0;0;0.4673;55.54
5;5;5;2;0;0;1;0.4673;56.28
5;2;0;2;1;0;1;0.4673;57.68
5;2;4;2;1;0;0;0.4673;57.88
5;2;4;2;1;0;1;0.4673;58.64
5;5;5;2;0;0;0;0.4673;59.46
5;5;0;2;1;1;0;0.4661;43.83
5;2;0;2;1;1;0;0.4661;49.26
5;5;0;2;1;1;1;0.4661;50.92
5;5;4;2;1;1;0;0.4661;52.06
5;2;4;2;1;1;0;0.4661;52.63
5;5;4;2;1;1;1;0.4661;55.69
5;2;5;2;0;1;1;0.4661;56.29
5;2;0;2;1;1;1;0.4661;57.55
5;5;5;2;0;1;1;0.4661;60.03
5;2;5;2;0;1;0;0.4661;61.29
5;2;4;2;1;1;1;0.4661;62.3
5;5;5;2;0;1;0;0.4661;67.41
1;2;4;2;0;0;0;0.4631;47.93
1;5;4;2;0;0;0;0.4631;59.03
1;5;4;2;0;1;1;0.4631;63.34
1;5;4;2;0;0;1;0.4631;67.05
1;2;4;2;0;1;0;0.4631;67.66
1;5;4;2;0;1;0;0.4631;67.92
1;2;4;2;0;0;1;0.4631;67.98
1;2;4;2;0;1;1;0.4631;81.82
6;3;4;2;0;0;0;0.4543;73.14
6;4;4;2;0;0;0;0.4543;76.95
6;4;4;2;0;0;1;0.4543;82.1
6;3;4;2;0;0;1;0.4543;94.82
0;4;3;0;0;0;0;0.4541;15.78
0;3;3;0;1;0;0;0.4541;19.73
0;4;3;0;0;0;1;0.4541;20.14
0;4;3;0;1;0;0;0.4541;21.1
6;4;3;0;0;0;0;0.4541;21.23
6;3;3;0;0;0;0;0.4541;21.99
0;3;3;0;0;0;0;0.4541;22.77
0;4;3;0;1;0;1;0.4541;22.77
6;3;3;0;1;0;0;0.4541;24.5
6;4;3;0;1;0;0;0.4541;25.22
6;4;3;0;0;0;1;0.4541;28.97
0;3;3;0;1;0;1;0.4541;29.95
0;3;3;0;0;0;1;0.4541;30.71
6;3;3;0;1;0;1;0.4541;31.61
6;4;3;0;1;0;1;0.4541;32.72
6;3;3;0;0;0;1;0.4541;33.59
1;0;0;2;0;1;0;0.4521;14.91
1;4;0;2;0;0;0;0.4521;17.71
1;5;0;2;0;0;0;0.4521;18.08
1;5;0;2;0;1;0;0.4521;18.1
1;5;0;2;0;0;1;0.4521;19.76
1;1;0;2;0;0;0;0.4521;20.14
1;0;0;2;0;0;0;0.4521;20.21
1;3;0;2;0;1;0;0.4521;21.14
1;0;0;2;0;0;1;0.4521;21.21
1;0;0;2;0;1;1;0.4521;21.79
1;2;0;2;0;1;0;0.4521;22.63
1;2;0;2;0;0;0;0.4521;23.88
1;4;0;2;0;1;1;0.4521;23.88
1;3;0;2;0;0;1;0.4521;24.09
1;3;0;2;0;0;0;0.4521;24.32
1;2;0;2;0;1;1;0.4521;24.99
1;4;0;2;0;1;0;0.4521;25.41
1;1;0;2;0;1;0;0.4521;25.83
1;4;0;2;0;0;1;0.4521;25.97
1;1;0;2;0;1;1;0.4521;28.28
1;3;0;2;0;1;1;0.4521;29.24
1;1;0;2;0;0;1;0.4521;29.73
1;2;0;2;0;0;1;0.4521;30.97
1;5;0;2;0;1;1;0.4521;32.23
0;2;0;2;0;1;0;0.4516;15.42
6;5;0;2;0;1;0;0.4516;18.34
6;5;0;2;0;1;1;0.4516;20.93
0;2;0;2;0;1;1;0.4516;21.95
6;2;0;2;0;1;0;0.4516;24.93
6;5;0;2;0;0;0;0.4516;24.98
6;2;0;2;0;0;0;0.4516;26.7
0;2;0;2;0;0;0;0.4516;26.79
0;5;0;2;0;1;1;0.4516;27.89
0;5;0;2;0;1;0;0.4516;29.48
0;2;0;2;0;0;1;0.4516;29.86
0;5;0;2;0;0;0;0.4516;31.0
6;5;0;2;0;0;1;0.4516;31.14
6;2;0;2;0;1;1;0.4516;32.86
0;5;0;2;0;0;1;0.4516;33.22
6;2;0;2;0;0;1;0.4516;34.04
3;1;0;2;0;0;0;0.4514;16.06
3;1;0;2;0;0;1;0.4514;28.03
1;4;4;2;0;0;0;0.4493;59.47
1;3;4;2;0;0;0;0.4493;61.76
1;4;4;2;0;0;1;0.4493;67.45
1;3;4;2;0;0;1;0.4493;69.86
1;1;4;2;0;1;1;0.448;61.25
1;0;4;2;0;1;0;0.448;62.54
1;1;4;2;0;1;0;0.448;64.8
1;0;4;2;0;0;1;0.448;67.26
1;0;4;2;0;0;0;0.448;70.17
