#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;0;0;0;0.4959;51.29
0;5;4;0;1;0;1;0.4959;54.42
6;4;0;1;1;1;0;0.4957;47.71
6;3;5;1;0;1;0;0.4957;49.61
6;3;0;1;1;1;1;0.4957;50.84
6;4;4;1;1;1;0;0.4957;54.15
6;3;4;1;1;1;1;0.4957;56.22
6;3;0;1;1;1;0;0.4957;57.72
6;3;4;1;1;1;0;0.4957;58.62
6;4;4;1;1;1;1;0.4957;60.85
6;4;5;1;0;1;0;0.4957;67.18
6;3;5;1;0;1;1;0.4957;69.3
6;4;0;1;1;1;1;0.4957;69.34
6;4;5;1;0;1;1;0.4957;72.54
3;1;4;0;0;0;1;0.4954;61.89
3;1;4;0;0;0;0;0.4954;62.3
5;2;0;1;0;0;1;0.4954;15.43
5;5;0;1;0;0;0;0.4954;17.85
5;2;0;1;0;0;0;0.4954;18.9
5;5;0;1;0;0;1;0.4954;20.89
4;3;4;1;0;0;0;0.495;22.92
4;3;4;1;0;0;1;0.495;32.18
4;4;4;1;0;0;0;0.495;32.65
4;4;4;1;0;0;1;0.495;36.0
6;0;5;0;1;0;0;0.4949;77.54
0;1;4;0;0;0;0;0.4949;79.08
6;1;4;0;0;0;0;0.4949;79.91
6;0;4;0;0;0;1;0.4949;80.88
6;1;4;0;0;0;1;0.4949;82.34
5;1;4;0;0;0;0;0.4949;85.34
6;0;4;0;0;0;0;0.4949;87.86
0;1;4;0;0;0;1;0.4949;89.4
5;1;4;0;0;0;1;0.4949;90.43
6;0;5;0;1;0;1;0.4949;99.1
0;0;5;0;1;0;1;0.4949;110.69
0;0;5;0;1;0;0;0.4949;112.92
1;4;4;0;0;0;0;0.4949;47.52
1;3;4;0;0;0;0;0.4949;58.14
1;2;4;0;0;0;1;0.4949;58.5
1;4;4;0;0;0;1;0.4949;61.8
1;5;4;0;0;0;1;0.4949;62.55
1;5;4;0;0;0;0;0.4949;63.65
1;3;4;0;0;0;1;0.4949;64.78
1;2;4;0;0;0;0;0.4949;66.23
1;4;5;0;1;0;0;0.4949;88.46
1;4;5;0;1;0;1;0.4949;88.61
1;3;5;0;1;0;1;0.4949;90.51
1;3;5;0;1;0;0;0.4949;91.54
5;2;4;1;1;0;1;0.4948;36.24
5;5;0;1;1;0;0;0.4948;37.2
5;5;5;1;0;0;0;0.4948;38.67
5;5;4;1;1;0;0;0.4948;39.3
5;5;5;1;0;0;1;0.4948;39.35
5;2;0;1;1;0;1;0.4948;41.39
5;5;4;1;1;0;1;0.4948;41.87
5;2;4;1;1;0;0;0.4948;45.02
5;5;0;1;1;0;1;0.4948;45.1
5;2;0;1;1;0;0;0.4948;45.15
5;2;5;1;0;0;1;0.4948;51.47
5;2;5;1;0;0;0;0.4948;52.43
4;3;5;1;1;0;1;0.4946;55.0
4;4;5;2;1;0;1;0.4946;56.84
4;4;5;1;1;0;0;0.4946;56.92
4;3;5;2;1;0;1;0.4946;59.48
4;4;5;1;1;0;1;0.4946;62.86
4;3;5;1;1;0;0;0.4946;63.53
4;3;5;2;1;0;0;0.4946;64.16
4;4;5;2;1;0;0;0.4946;64.49
6;0;1;1;0;0;0;0.4944;19.14
0;0;1;1;0;0;0;0.4944;19.17
6;0;1;1;0;0;1;0.4944;19.7
0;0;1;1;0;0;1;0.4944;22.95
0;2;0;0;1;1;1;0.4942;41.62
0;2;0;0;1;1;0;0.4942;44.31
0;5;0;0;1;1;0;0.4942;50.89
0;5;0;0;1;1;1;0.4942;54.72
1;3;0;1;0;1;0;0.4942;7.38
1;0;0;1;0;1;0;0.4942;7.72
1;2;0;1;0;1;1;0.4942;10.7
1;0;0;1;0;1;1;0.4942;11.0
1;1;0;1;0;1;0;0.4942;12.25
1;5;0;1;0;1;0;0.4942;12.4
1;2;0;1;0;1;0;0.4942;12.5
1;1;0;1;0;1;1;0.4942;13.64
1;3;0;1;0;1;1;0.4942;14.05
1;4;0;1;0;1;0;0.4942;14.88
1;5;0;1;0;1;1;0.4942;15.19
1;4;0;1;0;1;1;0.4942;15.21
4;0;0;1;1;0;0;0.4942;42.57
4;0;4;1;1;0;1;0.4942;42.94
4;3;4;1;1;0;0;0.4942;43.15
4;1;4;1;1;1;1;0.4942;43.16
4;2;4;1;1;1;0;0.4942;44.27
4;5;0;1;1;1;0;0.4942;44.29
4;3;4;1;1;0;1;0.4942;44.3
4;2;4;1;1;0;0;0.4942;44.48
4;1;4;1;1;0;0;0.4942;44.58
4;4;0;1;1;0;0;0.4942;45.1
4;1;0;1;1;0;0;0.4942;45.28
4;0;4;1;1;0;0;0.4942;46.37
4;2;0;1;1;0;1;0.4942;46.82
4;2;0;1;1;0;0;0.4942;46.99
4;1;4;1;1;1;0;0.4942;47.23
4;3;0;1;1;0;1;0.4942;47.31
4;3;4;1;1;1;0;0.4942;47.42
4;3;0;1;1;1;1;0.4942;47.48
4;0;4;1;1;1;0;0.4942;47.68
4;4;0;1;1;1;0;0.4942;47.86
4;5;0;1;1;0;0;0.4942;48.08
4;0;0;1;1;1;0;0.4942;48.31
4;2;0;1;1;1;0;0.4942;49.03
4;1;0;1;1;1;0;0.4942;49.3
4;3;0;1;1;0;0;0.4942;50.23
4;3;0;1;1;1;0;0.4942;50.42
4;2;4;1;1;0;1;0.4942;51.24
4;5;0;1;1;0;1;0.4942;51.3
4;1;4;1;1;0;1;0.4942;51.69
4;4;4;1;1;1;1;0.4942;51.72
4;2;0;1;1;1;1;0.4942;52.35
4;4;4;1;1;0;0;0.4942;52.79
4;0;0;1;1;0;1;0.4942;53.74
4;1;0;1;1;0;1;0.4942;54.81
4;4;4;1;1;1;0;0.4942;54.96
4;4;0;1;1;0;1;0.4942;55.01
4;1;0;1;1;1;1;0.4942;55.12
4;5;0;1;1;1;1;0.4942;56.03
4;4;0;1;1;1;1;0.4942;56.11
4;4;5;1;0;0;0;0.4942;58.14
4;0;0;1;1;1;1;0.4942;58.22
4;5;5;1;0;0;0;0.4942;58.5
4;2;4;1;1;1;1;0.4942;58.8
4;3;5;1;0;0;0;0.4942;59.28
4;0;4;1;1;1;1;0.4942;59.36
4;3;4;1;1;1;1;0.4942;59.64
4;5;5;1;0;1;0;0.4942;59.84
4;4;4;1;1;0;1;0.4942;59.89
4;0;5;1;0;0;0;0.4942;60.1
4;5;4;1;1;1;1;0.4942;60.21
4;2;5;1;0;0;0;0.4942;61.42
4;1;5;1;0;0;0;0.4942;62.34
4;4;5;1;0;1;0;0.4942;63.75
4;5;4;1;1;0;1;0.4942;64.21
4;5;5;1;0;0;1;0.4942;65.6
4;5;4;1;1;0;0;0.4942;66.01
4;0;5;1;0;1;0;0.4942;67.2
4;4;5;1;0;0;1;0.4942;67.22
4;5;4;1;1;1;0;0.4942;67.25
4;0;5;1;0;1;1;0.4942;67.84
4;4;5;1;0;1;1;0.4942;67.91
4;1;5;1;0;0;1;0.4942;69.2
4;2;5;1;0;0;1;0.4942;69.43
4;3;5;1;0;1;1;0.4942;69.87
4;2;5;1;0;1;0;0.4942;70.18
4;0;5;1;0;0;1;0.4942;71.19
4;3;5;1;0;1;0;0.4942;71.31
4;5;5;1;0;1;1;0.4942;72.39
4;3;5;1;0;0;1;0.4942;73.6
4;1;5;1;0;1;1;0.4942;73.69
4;1;5;1;0;1;0;0.4942;76.21
4;2;5;1;0;1;1;0.4942;78.26
1;1;2;0;1;1;0;0.4938;12.87
1;5;2;0;1;1;0;0.4938;13.1
1;4;2;0;1;1;0;0.4938;15.72
1;1;2;0;0;1;0;0.4938;15.94
1;5;2;0;0;1;1;0.4938;16.37
1;3;2;0;0;1;0;0.4938;16.38
1;2;1;0;0;1;0;0.4938;16.62
1;2;2;0;1;1;0;0.4938;17.35
1;3;2;0;1;1;0;0.4938;18.32
1;1;2;0;1;1;1;0.4938;18.88
1;0;1;0;0;1;0;0.4938;19.27
1;2;2;0;0;1;0;0.4938;19.36
1;5;2;0;0;1;0;0.4938;19.89
1;4;2;0;0;1;0;0.4938;19.95
1;2;2;0;1;1;1;0.4938;20.09
1;4;2;0;1;1;1;0.4938;20.16
1;2;1;0;0;1;1;0.4938;21.14
1;3;2;0;0;1;1;0.4938;21.19
1;0;1;0;0;1;1;0.4938;21.33
1;0;2;0;0;1;0;0.4938;21.43
1;4;2;0;0;1;1;0.4938;22.02
1;0;2;0;1;1;0;0.4938;22.29
1;0;2;0;0;1;1;0.4938;22.91
1;1;1;0;0;1;1;0.4938;23.17
1;1;2;0;0;1;1;0.4938;23.25
1;3;2;0;1;1;1;0.4938;23.49
1;4;1;0;0;1;0;0.4938;23.58
1;1;1;0;0;1;0;0.4938;23.83
1;0;2;0;1;1;1;0.4938;24.23
1;5;1;0;0;1;0;0.4938;24.49
1;2;2;0;0;1;1;0.4938;24.82
1;5;1;0;0;1;1;0.4938;25.15
1;5;2;0;1;1;1;0.4938;25.42
1;4;1;0;0;1;1;0.4938;26.16
1;3;1;0;0;1;0;0.4938;26.6
1;3;1;0;0;1;1;0.4938;28.03
6;2;4;1;1;0;0;0.4937;44.66
6;5;0;1;1;0;0;0.4937;45.84
6;5;4;1;1;0;1;0.4937;47.18
6;2;4;1;1;0;1;0.4937;48.61
6;2;0;1;1;0;1;0.4937;49.38
6;5;4;1;1;0;0;0.4937;50.01
6;2;0;1;1;0;0;0.4937;51.28
6;5;0;1;1;0;1;0.4937;57.17
6;5;5;1;0;0;0;0.4937;61.26
6;5;5;1;0;0;1;0.4937;62.75
6;2;5;1;0;0;0;0.4937;63.33
6;2;5;1;0;0;1;0.4937;63.66
4;0;5;0;1;0;1;0.4935;79.4
4;0;5;0;1;0;0;0.4935;87.13
3;4;5;0;1;0;0;0.4934;72.23
3;3;5;0;1;0;0;0.4934;76.97
3;4;5;0;1;0;1;0.4934;83.95
3;3;5;0;1;0;1;0.4934;98.45
0;1;4;1;1;0;0;0.4933;24.81
0;0;0;1;1;0;0;0.4933;29.58
0;1;0;1;1;0;0;0.4933;35.48
0;0;5;1;0;0;1;0.4933;36.79
0;1;0;1;1;0;1;0.4933;37.06
0;1;5;1;0;0;1;0.4933;37.88
0;1;4;1;1;0;1;0.4933;38.69
0;0;0;1;1;0;1;0.4933;39.46
0;0;4;1;1;0;1;0.4933;39.77
0;0;4;1;1;0;0;0.4933;41.99
0;0;5;1;0;0;0;0.4933;43.66
0;1;5;1;0;0;0;0.4933;47.64
0;3;0;1;1;0;0;0.4932;25.52
0;3;0;1;1;0;1;0.4932;30.36
0;4;0;1;1;0;0;0.4932;30.44
0;4;4;1;1;0;1;0.4932;31.49
0;4;0;1;1;0;1;0.4932;34.62
0;4;4;1;1;0;0;0.4932;39.13
0;3;4;1;1;0;1;0.4932;39.24
0;3;5;1;0;0;0;0.4932;39.4
0;4;5;1;0;0;0;0.4932;39.73
0;3;4;1;1;0;0;0.4932;42.45
0;3;5;1;0;0;1;0.4932;49.18
0;4;5;1;0;0;1;0.4932;52.19
0;0;1;1;1;1;0;0.4924;34.99
0;4;1;1;1;1;0;0.4924;37.97
0;0;1;1;1;1;1;0.4924;39.28
0;3;1;1;1;1;1;0.4924;39.7
0;3;1;1;1;1;0;0.4924;40.93
0;4;1;1;1;1;1;0.4924;44.22
5;2;5;0;0;0;1;0.4924;41.73
5;2;4;0;1;0;0;0.4924;41.78
5;5;4;0;1;0;0;0.4924;43.87
5;5;4;0;1;0;1;0.4924;44.0
5;2;4;0;1;0;1;0.4924;45.15
5;2;5;0;0;0;0;0.4924;46.05
5;5;5;0;0;0;0;0.4924;50.46
5;5;5;0;0;0;1;0.4924;59.32
5;4;1;0;1;1;0;0.4922;43.79
5;3;1;0;1;1;0;0.4922;48.61
5;3;1;0;1;1;1;0.4922;49.86
5;4;1;0;1;1;1;0.4922;52.23
4;5;4;0;0;0;0;0.4921;49.44
4;2;4;0;0;0;1;0.4921;60.7
4;5;4;0;0;0;1;0.4921;61.89
4;2;4;0;0;0;0;0.4921;64.68
3;5;5;0;1;0;0;0.4921;71.88
3;2;5;0;1;0;0;0.4921;75.37
3;5;5;0;1;0;1;0.4921;75.84
3;2;5;0;1;0;1;0.4921;81.39
6;2;5;0;1;0;0;0.4921;92.54
6;5;5;0;1;0;0;0.4921;96.85
6;2;5;0;1;0;1;0.4921;106.55
6;5;5;0;1;0;1;0.4921;108.47
4;2;2;1;0;1;0;0.4921;8.62
4;1;2;1;0;1;0;0.4921;10.97
4;4;2;1;1;1;0;0.4921;11.53
4;1;2;1;1;1;0;0.4921;11.77
4;3;2;1;0;1;1;0.4921;13.11
4;0;2;1;0;1;0;0.4921;13.2
4;4;2;1;0;1;0;0.4921;13.78
4;3;2;1;0;1;0;0.4921;13.96
4;3;2;1;1;1;0;0.4921;14.94
4;0;2;1;1;1;0;0.4921;15.0
4;5;2;1;0;1;0;0.4921;15.19
4;5;2;1;1;1;0;0.4921;15.46
4;2;2;1;1;1;0;0.4921;15.49
4;5;2;1;0;1;1;0.4921;16.11
4;4;2;1;0;1;1;0.4921;16.13
4;1;2;1;0;1;1;0.4921;16.45
4;2;2;1;0;1;1;0.4921;16.91
4;4;2;1;1;1;1;0.4921;17.09
4;3;2;1;1;1;1;0.4921;17.29
4;1;2;1;1;1;1;0.4921;17.42
4;0;2;1;1;1;1;0.4921;17.52
4;0;2;1;0;1;1;0.4921;18.84
4;5;2;1;1;1;1;0.4921;19.24
4;2;2;1;1;1;1;0.4921;19.55
5;5;4;2;1;0;0;0.4918;43.99
5;5;5;2;0;0;0;0.4918;50.24
5;2;4;2;1;0;1;0.4918;50.73
5;5;0;2;1;0;0;0.4918;51.58
5;2;4;2;1;0;0;0.4918;53.82
5;2;0;2;1;0;0;0.4918;55.31
5;5;4;2;1;0;1;0.4918;56.1
5;5;5;2;0;0;1;0.4918;57.75
5;5;0;2;1;0;1;0.4918;59.56
5;2;0;2;1;0;1;0.4918;61.18
5;2;5;2;0;0;0;0.4918;65.5
5;2;5;2;0;0;1;0.4918;69.44
0;3;1;1;0;0;0;0.4913;13.5
0;4;1;1;0;0;0;0.4913;19.14
0;3;1;1;0;0;1;0.4913;21.48
6;3;1;1;0;0;0;0.4913;21.54
0;4;1;1;0;0;1;0.4913;21.84
6;4;1;1;0;0;0;0.4913;23.81
6;3;1;1;0;0;1;0.4913;24.31
6;4;1;1;0;0;1;0.4913;25.18
5;5;1;1;0;0;0;0.4909;20.8
5;2;1;1;0;0;0;0.4909;21.84
5;5;1;1;0;0;1;0.4909;22.89
5;2;1;1;0;0;1;0.4909;23.32
3;2;4;0;0;0;1;0.4902;52.47
3;5;4;0;0;0;1;0.4902;52.94
3;0;4;0;0;0;1;0.4902;54.83
3;2;4;0;0;0;0;0.4902;57.8
3;5;4;0;0;0;0;0.4902;58.34
3;0;4;0;0;0;0;0.4902;63.68
0;0;4;0;1;0;0;0.4902;36.99
0;0;4;0;1;0;1;0.4902;51.62
0;0;5;0;0;0;0;0.4902;52.94
6;0;4;0;1;0;0;0.4902;56.83
6;0;4;0;1;0;1;0.4902;60.62
0;0;5;0;0;0;1;0.4902;64.59
6;0;5;0;0;0;0;0.4902;66.28
6;0;5;0;0;0;1;0.4902;68.06
0;2;0;0;1;0;0;0.4901;43.28
0;2;0;0;1;0;1;0.4901;43.62
0;5;0;0;1;0;0;0.4901;46.29
0;5;0;0;1;0;1;0.4901;49.7
3;3;1;1;1;1;0;0.49;53.62
3;4;1;1;1;1;0;0.49;54.83
3;0;1;1;1;1;0;0.49;54.89
3;4;1;1;1;1;1;0.49;61.94
3;3;1;1;1;1;1;0.49;62.27
3;0;1;1;1;1;1;0.49;63.13
0;4;4;0;1;0;0;0.4895;29.39
0;3;4;0;1;0;1;0.4895;35.74
0;1;4;0;1;0;1;0.4895;41.39
0;4;4;0;1;0;1;0.4895;42.33
0;3;5;0;0;0;0;0.4895;45.22
0;1;5;0;0;0;1;0.4895;45.65
0;1;4;0;1;0;0;0.4895;45.87
0;3;4;0;1;0;0;0.4895;48.3
0;1;5;0;0;0;0;0.4895;58.57
0;3;5;0;0;0;1;0.4895;60.7
0;4;5;0;0;0;0;0.4895;61.37
0;4;5;0;0;0;1;0.4895;67.49
5;1;2;1;0;1;1;0.4893;14.16
5;1;2;1;0;1;0;0.4893;16.22
5;1;2;1;1;1;0;0.4893;16.96
5;1;2;1;1;1;1;0.4893;19.96
2;0;0;1;1;0;0;0.4892;64.93
2;0;0;1;1;0;1;0.4892;77.59
0;2;1;1;0;0;0;0.4887;16.51
6;5;1;1;0;0;1;0.4887;17.21
0;2;1;1;0;0;1;0.4887;18.36
0;5;1;1;0;0;0;0.4887;19.28
6;2;1;1;0;0;1;0.4887;19.56
0;5;1;1;0;0;1;0.4887;20.96
6;5;1;1;0;0;0;0.4887;21.76
6;2;1;1;0;0;0;0.4887;22.06
3;0;5;0;1;0;1;0.488;74.68
3;0;5;0;1;0;0;0.488;76.11
5;0;5;0;0;0;0;0.4875;40.7
5;0;4;0;1;0;0;0.4875;45.95
5;0;5;0;0;0;1;0.4875;48.91
5;0;4;0;1;0;1;0.4875;49.74
1;3;3;1;0;1;0;0.4874;8.21
0;3;3;1;1;1;0;0.4874;8.51
1;2;3;1;1;1;0;0.4874;8.86
0;5;3;1;0;1;0;0.4874;9.22
1;3;3;1;1;1;1;0.4874;9.31
0;3;3;1;0;1;0;0.4874;9.81
6;4;3;1;1;1;0;0.4874;9.82
0;0;3;1;1;1;1;0.4874;9.88
0;4;3;1;0;0;0;0.4874;9.93
5;3;3;1;1;0;0;0.4874;9.95
0;4;3;1;0;1;0;0.4874;10.08
5;4;3;1;0;1;0;0.4874;10.14
6;2;3;1;0;1;0;0.4874;10.15
1;4;3;1;0;1;0;0.4874;10.2
0;0;3;1;1;0;0;0.4874;10.29
6;0;3;1;0;1;1;0.4874;10.33
5;0;3;1;1;0;0;0.4874;10.36
0;1;3;1;0;1;0;0.4874;10.57
5;5;3;1;0;1;0;0.4874;10.59
1;0;3;1;1;1;0;0.4874;10.71
6;4;3;1;1;0;0;0.4874;11.01
1;3;3;1;0;1;1;0.4874;11.04
1;2;3;1;0;1;1;0.4874;11.08
1;0;3;1;0;1;0;0.4874;11.12
6;3;3;1;0;1;1;0.4874;11.23
1;1;3;1;1;1;0;0.4874;11.29
5;0;3;1;0;1;0;0.4874;11.3
6;3;3;1;1;0;0;0.4874;11.3
0;5;3;1;1;1;0;0.4874;11.43
1;2;3;1;0;1;0;0.4874;11.52
0;0;3;1;1;1;0;0.4874;11.59
5;3;3;1;0;1;1;0.4874;11.6
5;5;3;1;1;1;0;0.4874;11.65
5;0;3;1;1;1;1;0.4874;11.95
5;1;3;1;1;1;1;0.4874;11.96
1;4;3;1;1;1;1;0.4874;11.97
1;1;3;1;0;1;0;0.4874;12.01
1;5;3;1;1;1;0;0.4874;12.51
5;4;3;1;1;1;1;0.4874;12.58
6;0;3;1;1;0;0;0.4874;12.59
5;4;3;1;1;0;0;0.4874;12.61
0;3;3;1;1;0;1;0.4874;12.62
1;5;3;1;0;1;0;0.4874;12.62
5;0;3;1;0;1;1;0.4874;12.68
1;4;3;1;1;1;0;0.4874;12.74
1;3;3;1;1;1;0;0.4874;12.89
1;0;3;1;1;1;1;0.4874;12.98
6;1;3;1;1;1;1;0.4874;13.14
5;0;3;1;0;0;0;0.4874;13.29
0;0;3;1;1;0;1;0.4874;13.42
5;5;3;1;1;1;1;0.4874;13.44
5;0;3;1;1;1;0;0.4874;13.45
6;4;3;1;0;0;1;0.4874;13.48
5;4;3;1;0;0;1;0.4874;13.63
6;5;3;1;1;1;0;0.4874;13.65
0;3;3;1;0;1;1;0.4874;13.71
5;0;3;1;1;0;1;0.4874;13.84
0;2;3;1;1;1;0;0.4874;13.89
0;3;3;1;1;0;0;0.4874;13.91
1;5;3;1;0;1;1;0.4874;13.94
5;1;3;1;1;1;0;0.4874;13.94
1;1;3;1;1;1;1;0.4874;13.98
6;0;3;1;1;1;0;0.4874;14.06
6;4;3;1;0;0;0;0.4874;14.09
6;1;3;1;1;1;0;0.4874;14.12
6;3;3;1;0;0;0;0.4874;14.13
0;3;3;1;0;0;1;0.4874;14.14
6;0;3;1;0;0;0;0.4874;14.24
6;4;3;1;1;1;1;0.4874;14.24
0;4;3;1;1;1;0;0.4874;14.26
5;4;3;1;0;1;1;0.4874;14.27
1;4;3;1;0;1;1;0.4874;14.29
6;3;3;1;0;1;0;0.4874;14.36
0;0;3;1;0;0;0;0.4874;14.51
1;1;3;1;0;1;1;0.4874;14.53
0;0;3;1;0;1;0;0.4874;14.54
0;4;3;1;1;0;0;0.4874;14.62
0;3;3;1;0;0;0;0.4874;14.65
5;0;3;1;0;0;1;0.4874;14.66
0;1;3;1;1;1;0;0.4874;14.77
1;5;3;1;1;1;1;0.4874;14.82
0;4;3;1;0;1;1;0.4874;14.85
6;3;3;1;1;0;1;0.4874;15.05
0;0;3;1;0;0;1;0.4874;15.18
1;0;3;1;0;1;1;0.4874;15.19
6;5;3;1;0;1;0;0.4874;15.29
6;3;3;1;1;1;0;0.4874;15.32
5;3;3;1;1;1;0;0.4874;15.35
0;2;3;1;0;1;0;0.4874;15.41
6;0;3;1;0;1;0;0.4874;15.41
5;4;3;1;1;1;0;0.4874;15.52
0;3;3;1;1;1;1;0.4874;15.67
5;4;3;1;0;0;0;0.4874;15.8
6;2;3;1;1;1;1;0.4874;15.84
0;1;3;1;0;1;1;0.4874;15.88
6;5;3;1;0;1;1;0.4874;16.07
1;2;3;1;1;1;1;0.4874;16.11
5;3;3;1;0;0;0;0.4874;16.15
0;4;3;1;1;1;1;0.4874;16.21
5;3;3;1;0;1;0;0.4874;16.32
5;3;3;1;1;1;1;0.4874;16.43
6;2;3;1;1;1;0;0.4874;16.58
5;3;3;1;0;0;1;0.4874;16.6
0;5;3;1;0;1;1;0.4874;16.61
5;2;3;1;1;1;0;0.4874;16.65
6;0;3;1;1;0;1;0.4874;16.76
5;3;3;1;1;0;1;0.4874;16.78
0;0;3;1;0;1;1;0.4874;16.8
5;5;3;1;0;1;1;0.4874;16.82
0;1;3;1;1;1;1;0.4874;16.89
5;2;3;1;1;1;1;0.4874;16.96
0;5;3;1;1;1;1;0.4874;17.03
6;4;3;1;0;1;0;0.4874;17.15
5;1;3;1;1;0;0;0.4874;17.17
0;2;3;1;0;1;1;0.4874;17.18
5;2;3;1;0;1;0;0.4874;17.23
6;0;3;1;0;0;1;0.4874;17.24
5;1;3;1;0;0;0;0.4874;17.36
6;1;3;1;0;1;0;0.4874;17.47
5;2;3;1;0;1;1;0.4874;17.63
5;1;3;1;0;1;0;0.4874;17.85
5;4;3;1;1;0;1;0.4874;17.94
0;4;3;1;1;0;1;0.4874;17.95
0;4;3;1;0;0;1;0.4874;18.0
6;5;3;1;1;1;1;0.4874;18.16
6;3;3;1;0;0;1;0.4874;18.78
6;0;3;1;1;1;1;0.4874;19.23
5;1;3;1;0;1;1;0.4874;19.33
5;1;3;1;1;0;1;0.4874;19.74
6;1;3;1;0;1;1;0.4874;19.87
5;1;3;1;0;0;1;0.4874;19.92
6;4;3;1;0;1;1;0.4874;19.97
6;3;3;1;1;1;1;0.4874;20.04
6;2;3;1;0;1;1;0.4874;20.13
6;4;3;1;1;0;1;0.4874;20.43
0;2;3;1;1;1;1;0.4874;21.83
5;4;1;0;0;1;0;0.4873;28.46
5;4;1;0;0;1;1;0.4873;29.32
5;3;1;0;0;1;0;0.4873;31.22
5;3;1;0;0;1;1;0.4873;37.7
3;4;3;1;0;0;0;0.4873;8.73
4;1;3;1;0;1;0;0.4873;9.86
3;0;3;1;0;1;0;0.4873;10.41
3;4;3;1;1;0;0;0.4873;10.71
3;1;3;1;0;1;1;0.4873;10.8
4;1;3;1;0;1;1;0.4873;10.91
3;0;3;1;1;1;0;0.4873;11.35
4;5;3;1;1;1;1;0.4873;11.71
4;4;3;1;1;1;0;0.4873;11.82
3;5;3;1;1;1;0;0.4873;12.09
3;1;3;1;0;1;0;0.4873;12.22
4;2;3;1;0;1;1;0.4873;12.44
3;1;3;1;1;1;0;0.4873;12.47
4;2;3;1;0;1;0;0.4873;13.02
3;3;3;1;0;0;1;0.4873;13.35
4;2;3;1;1;1;0;0.4873;13.4
3;4;3;1;1;0;1;0.4873;13.48
4;1;3;1;1;1;0;0.4873;13.52
3;3;3;1;1;1;0;0.4873;13.56
3;5;3;1;0;1;0;0.4873;13.58
3;1;3;1;1;1;1;0.4873;13.77
3;4;3;1;0;1;0;0.4873;13.81
4;3;3;1;1;1;1;0.4873;13.81
3;2;3;1;1;1;0;0.4873;13.84
4;3;3;1;1;1;0;0.4873;13.85
3;3;3;1;1;0;0;0.4873;13.91
3;5;3;1;0;1;1;0.4873;14.06
4;5;3;1;1;1;0;0.4873;14.42
4;3;3;1;0;1;1;0.4873;14.46
3;3;3;1;0;0;0;0.4873;14.55
4;3;3;1;0;1;0;0.4873;14.63
3;4;3;1;1;1;0;0.4873;14.65
3;3;3;1;0;1;1;0.4873;14.67
3;3;3;1;0;1;0;0.4873;14.91
4;0;3;1;1;1;0;0.4873;15.1
4;0;3;1;0;1;0;0.4873;15.11
4;5;3;1;0;1;1;0.4873;15.23
4;5;3;1;0;1;0;0.4873;15.5
4;4;3;1;0;1;0;0.4873;15.53
4;1;3;1;1;1;1;0.4873;15.72
3;2;3;1;0;1;0;0.4873;15.76
3;4;3;1;0;1;1;0.4873;15.92
3;5;3;1;1;1;1;0.4873;16.59
3;2;3;1;0;1;1;0.4873;16.67
3;3;3;1;1;0;1;0.4873;16.77
3;2;3;1;1;1;1;0.4873;16.82
4;4;3;1;1;1;1;0.4873;16.86
4;4;3;1;0;1;1;0.4873;16.87
3;3;3;1;1;1;1;0.4873;17.04
3;0;3;1;0;1;1;0.4873;17.08
4;0;3;1;1;1;1;0.4873;17.14
4;0;3;1;0;1;1;0.4873;17.2
4;2;3;1;1;1;1;0.4873;17.26
3;4;3;1;0;0;1;0.4873;17.49
3;4;3;1;1;1;1;0.4873;17.6
3;0;3;1;1;1;1;0.4873;17.89
2;0;3;1;0;1;1;0.4873;38.21
2;0;3;1;1;1;1;0.4873;43.43
2;0;3;1;0;1;0;0.4873;45.64
2;0;3;1;1;1;0;0.4873;49.96
1;5;1;1;1;0;1;0.4872;40.05
1;4;1;1;1;0;1;0.4872;49.0
1;1;1;1;1;0;1;0.4872;51.76
1;2;1;1;1;0;1;0.4872;54.3
1;0;1;1;1;0;1;0.4872;61.51
1;3;1;1;1;0;1;0.4872;64.19
0;2;1;1;1;1;1;0.487;31.35
0;5;1;1;1;1;0;0.487;35.3
0;2;1;1;1;1;0;0.487;42.01
0;5;1;1;1;1;1;0.487;42.09
2;0;3;1;1;0;0;0.4868;36.09
2;0;3;1;1;0;1;0.4868;43.4
2;0;3;1;0;0;1;0.4868;54.12
2;0;3;1;0;0;0;0.4868;56.2
3;3;1;1;0;1;0;0.4866;13.31
3;3;1;1;0;1;1;0.4866;15.88
3;4;1;1;0;1;0;0.4866;19.58
3;4;1;1;0;1;1;0.4866;21.8
3;0;1;1;0;1;1;0.4866;15.0
3;0;1;1;0;1;0;0.4866;16.76
3;1;1;1;0;1;0;0.4866;19.09
3;1;1;1;0;1;1;0.4866;20.0
5;1;1;1;0;1;0;0.4863;18.46
5;1;1;1;0;1;1;0.4863;23.36
5;1;4;0;1;0;0;0.4859;50.22
5;1;4;0;1;0;1;0.4859;53.09
5;1;5;0;0;0;1;0.4859;58.42
5;1;5;0;0;0;0;0.4859;59.0
0;2;3;1;1;0;0;0.4858;10.03
3;0;3;1;0;0;1;0.4858;10.2
3;1;3;1;1;0;0;0.4858;10.55
0;5;3;1;0;0;0;0.4858;11.07
