#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;1;1;1;0.6226;13.88
5;0;1;2;0;0;1;0.6225;26.59
1;0;4;2;0;0;0;0.6225;38.39
1;0;4;2;0;0;1;0.6225;41.78
3;0;1;0;0;1;1;0.62;15.3
3;0;1;0;0;1;0;0.62;18.96
3;0;1;0;1;1;0;0.62;28.84
3;0;1;0;1;1;1;0.62;42.06
0;0;1;1;0;0;1;0.62;15.61
6;0;1;1;0;0;1;0.62;15.75
0;5;0;2;0;1;0;0.6195;13.8
0;2;0;2;0;1;0;0.6195;14.85
0;5;0;2;0;1;1;0.6195;15.79
6;5;0;2;0;1;0;0.6195;15.9
6;5;0;2;0;1;1;0.6195;19.42
6;2;0;2;0;1;0;0.6195;22.03
6;2;0;2;0;1;1;0.6195;22.44
0;2;0;2;0;1;1;0.6195;23.56
5;3;3;1;0;1;0;0.6186;10.57
5;3;3;1;1;1;1;0.6186;10.6
5;3;3;1;1;1;0;0.6186;10.94
5;4;3;1;1;1;0;0.6186;11.63
5;4;3;1;0;1;0;0.6186;12.94
5;3;3;1;0;1;1;0.6186;14.46
5;4;3;1;1;1;1;0.6186;15.88
5;4;3;1;0;1;1;0.6186;16.9
2;0;0;2;0;1;0;0.6186;17.29
2;0;0;2;0;0;1;0.6186;19.25
2;0;0;2;0;1;1;0.6186;21.59
2;0;0;2;0;0;0;0.6186;23.24
2;0;1;2;0;1;0;0.6186;23.59
2;0;1;2;0;0;0;0.6186;26.03
2;0;1;2;0;0;1;0.6186;29.21
2;0;1;2;0;1;1;0.6186;30.28
3;1;1;0;0;0;1;0.6175;15.28
3;0;0;2;0;1;1;0.6174;14.5
3;0;0;2;0;0;0;0.6174;15.69
3;0;0;2;0;1;0;0.6174;16.11
3;0;0;2;0;0;1;0.6174;20.67
5;2;1;1;0;1;1;0.6166;15.3
5;5;1;1;0;1;1;0.6166;19.74
5;1;0;2;0;0;0;0.6159;15.62
5;1;0;2;0;0;1;0.6159;16.34
5;2;1;0;0;1;0;0.6158;15.27
5;5;1;0;0;1;0;0.6158;16.65
3;5;0;2;1;0;0;0.6152;28.83
3;2;4;2;1;0;0;0.6152;31.41
3;2;0;2;1;0;0;0.6152;33.35
3;5;5;2;0;0;0;0.6152;33.85
3;5;4;2;1;0;1;0.6152;37.3
3;2;5;2;0;0;0;0.6152;37.53
3;5;4;2;1;0;0;0.6152;37.55
3;5;0;2;1;0;1;0.6152;38.32
3;2;5;2;0;0;1;0.6152;39.15
3;2;4;2;1;0;1;0.6152;41.88
3;5;5;2;0;0;1;0.6152;42.22
3;2;0;2;1;0;1;0.6152;43.39
5;2;1;0;0;0;0;0.6151;14.46
5;5;1;0;0;0;0;0.6151;16.36
5;0;1;1;0;0;0;0.6138;15.09
3;1;1;0;0;0;0;0.6137;14.26
3;0;1;2;0;1;0;0.6137;15.08
3;0;1;2;0;1;1;0.6137;19.33
6;1;1;0;0;1;0;0.613;12.85
0;1;1;0;0;1;0;0.613;18.29
0;4;3;1;0;1;0;0.611;5.75
0;3;3;1;1;1;0;0.611;5.92
6;4;3;1;1;1;0;0.611;7.02
0;4;3;1;1;1;0;0.611;7.57
0;4;3;1;1;1;1;0.611;7.71
0;3;3;1;0;1;0;0.611;8.86
0;3;3;1;1;1;1;0.611;10.78
0;4;3;1;0;1;1;0.611;11.02
6;4;3;1;1;1;1;0.611;12.16
6;4;3;1;0;1;0;0.611;12.46
0;3;3;1;0;1;1;0.611;12.55
6;3;3;1;1;1;0;0.611;12.72
6;3;3;1;0;1;0;0.611;13.6
6;4;3;1;0;1;1;0.611;15.01
6;3;3;1;1;1;1;0.611;15.93
6;3;3;1;0;1;1;0.611;18.86
3;1;1;0;1;0;0;0.6096;36.55
3;1;1;0;1;0;1;0.6096;37.64
5;1;4;2;0;0;0;0.609;64.12
5;1;4;2;0;0;1;0.609;68.89
1;1;3;1;0;0;0;0.6079;4.29
1;0;3;1;0;0;0;0.6079;4.8
1;3;3;1;0;0;0;0.6079;4.86
1;1;3;1;1;0;0;0.6079;4.91
1;2;3;1;0;0;0;0.6079;6.5
1;3;3;1;1;0;1;0.6079;6.5
1;4;3;1;1;0;0;0.6079;6.56
1;3;3;1;0;0;1;0.6079;6.69
1;4;3;1;0;0;0;0.6079;7.31
1;2;3;1;1;0;0;0.6079;7.48
1;0;3;1;1;0;0;0.6079;7.5
1;5;3;1;1;0;0;0.6079;8.02
1;5;3;1;0;0;0;0.6079;8.6
1;0;3;1;0;0;1;0.6079;8.86
1;0;3;1;1;0;1;0.6079;8.91
1;5;3;1;1;0;1;0.6079;8.95
1;3;3;1;1;0;0;0.6079;9.18
1;4;3;1;0;0;1;0.6079;9.46
1;2;3;1;1;0;1;0.6079;10.47
1;5;3;1;0;0;1;0.6079;10.67
1;4;3;1;1;0;1;0.6079;13.28
1;1;3;1;1;0;1;0.6079;13.32
1;1;3;1;0;0;1;0.6079;13.82
1;2;3;1;0;0;1;0.6079;13.87
4;1;4;2;0;0;0;0.6058;40.76
4;1;4;2;0;0;1;0.6058;41.64
4;1;4;2;0;1;0;0.6058;42.74
4;1;4;2;0;1;1;0.6058;44.37
3;4;1;0;0;1;0;0.6055;10.26
3;3;1;0;0;1;0;0.6055;18.24
3;4;1;0;0;1;1;0.6055;19.34
3;3;1;0;0;1;1;0.6055;21.46
0;0;3;1;1;0;0;0.6047;8.11
0;0;3;1;0;0;0;0.6047;9.95
6;0;3;1;1;0;1;0.6047;10.01
6;0;3;1;1;0;0;0.6047;10.23
6;0;3;1;0;0;0;0.6047;11.92
0;0;3;1;1;0;1;0.6047;13.75
6;0;3;1;0;0;1;0.6047;15.12
0;0;3;1;0;0;1;0.6047;15.95
0;0;0;2;0;1;0;0.6037;11.7
6;0;0;2;0;1;0;0.6037;18.81
0;0;0;2;0;1;1;0.6037;20.49
6;0;0;2;0;1;1;0.6037;21.44
5;3;3;1;0;0;0;0.6032;7.52
5;4;3;1;1;0;0;0.6032;9.08
5;3;3;1;1;0;0;0.6032;11.24
5;4;3;1;0;0;0;0.6032;11.87
5;3;3;1;1;0;1;0.6032;14.04
5;3;3;1;0;0;1;0.6032;14.1
5;4;3;1;1;0;1;0.6032;14.13
5;4;3;1;0;0;1;0.6032;16.08
6;0;1;1;0;0;0;0.603;9.58
0;0;1;1;0;0;0;0.603;12.26
5;5;1;2;0;0;0;0.5998;19.43
5;2;1;2;0;0;0;0.5998;21.09
5;4;1;0;0;0;0;0.5987;16.75
5;3;1;0;0;0;0;0.5987;20.18
5;4;1;0;0;0;1;0.5987;24.13
5;3;1;0;0;0;1;0.5987;25.0
6;4;3;0;1;0;0;0.5974;8.59
0;3;3;0;1;0;0;0.5974;9.8
0;3;3;0;0;0;0;0.5974;10.57
0;3;3;0;0;0;1;0.5974;11.41
0;4;3;0;0;0;1;0.5974;12.06
0;4;3;0;0;0;0;0.5974;12.6
0;4;3;0;1;0;0;0.5974;12.78
6;4;3;0;0;0;0;0.5974;12.98
6;4;3;0;1;0;1;0.5974;14.22
0;4;3;0;1;0;1;0.5974;17.86
0;3;3;0;1;0;1;0.5974;18.07
6;3;3;0;1;0;0;0.5974;18.26
6;4;3;0;0;0;1;0.5974;18.64
6;3;3;0;0;0;0;0.5974;19.19
6;3;3;0;0;0;1;0.5974;20.79
6;3;3;0;1;0;1;0.5974;30.6
1;1;0;2;1;0;0;0.597;24.86
1;2;0;2;1;0;1;0.597;27.72
1;4;4;2;1;0;1;0.597;29.33
1;1;0;2;1;0;1;0.597;29.72
1;1;4;2;1;0;0;0.597;30.01
1;5;0;2;1;0;1;0.597;31.11
1;3;0;2;1;0;1;0.597;31.41
1;0;0;2;1;0;0;0.597;32.1
1;5;0;2;1;0;0;0.597;32.66
1;4;0;2;1;0;0;0.597;33.28
1;0;0;2;1;0;1;0.597;33.75
1;0;4;2;1;0;0;0.597;34.22
1;0;4;2;1;0;1;0.597;34.66
1;4;4;2;1;0;0;0.597;34.79
1;5;5;2;0;0;1;0.597;35.62
1;2;0;2;1;0;0;0.597;35.81
1;3;0;2;1;0;0;0.597;35.95
1;3;5;2;0;0;0;0.597;36.12
1;5;4;2;1;0;0;0.597;36.46
1;0;5;2;0;0;0;0.597;36.67
1;3;4;2;1;0;0;0.597;36.95
1;2;4;2;1;0;0;0.597;39.05
1;5;5;2;0;0;0;0.597;39.97
1;1;4;2;1;0;1;0.597;40.59
1;5;4;2;1;0;1;0.597;40.67
1;2;5;2;0;0;0;0.597;41.3
1;3;4;2;1;0;1;0.597;41.33
1;4;0;2;1;0;1;0.597;42.81
1;1;5;2;0;0;0;0.597;42.96
1;4;5;2;0;0;0;0.597;43.86
1;3;5;2;0;0;1;0.597;44.13
1;0;5;2;0;0;1;0.597;46.92
1;4;5;2;0;0;1;0.597;48.14
1;1;5;2;0;0;1;0.597;48.45
1;2;5;2;0;0;1;0.597;51.04
1;2;4;2;1;0;1;0.597;56.38
5;0;1;0;0;0;0;0.5965;19.78
5;0;1;0;0;0;1;0.5965;25.06
4;0;1;1;0;0;0;0.5959;8.21
4;4;1;1;0;0;0;0.5959;8.31
4;1;1;1;0;1;0;0.5959;10.86
4;5;1;1;0;1;0;0.5959;11.04
4;1;1;1;0;1;1;0.5959;11.06
4;0;1;1;0;0;1;0.5959;11.32
4;3;1;1;0;1;0;0.5959;11.41
4;3;1;1;0;0;0;0.5959;11.55
4;5;1;1;0;1;1;0.5959;11.8
4;4;1;1;0;1;0;0.5959;11.87
4;1;1;1;0;0;0;0.5959;12.12
4;2;1;1;0;0;0;0.5959;12.47
4;2;1;1;0;1;0;0.5959;12.58
4;5;1;1;0;0;0;0.5959;12.69
4;2;1;1;0;1;1;0.5959;13.31
4;4;1;1;0;0;1;0.5959;14.31
4;0;1;1;0;1;0;0.5959;14.42
4;4;1;1;0;1;1;0.5959;14.51
4;2;1;1;0;0;1;0.5959;15.46
4;0;1;1;0;1;1;0.5959;15.52
4;3;1;1;0;1;1;0.5959;16.12
4;5;1;1;0;0;1;0.5959;16.69
4;3;1;1;0;0;1;0.5959;17.31
4;1;1;1;0;0;1;0.5959;18.39
6;5;0;2;1;1;0;0.5951;25.0
6;5;0;2;1;1;1;0.5951;25.14
0;5;4;2;1;1;1;0.5951;26.03
0;2;4;2;1;1;0;0.5951;26.5
0;2;4;2;1;1;1;0.5951;26.79
6;2;0;2;1;1;0;0.5951;26.85
0;2;0;2;1;1;0;0.5951;29.28
0;5;0;2;1;1;1;0.5951;29.48
6;2;5;2;0;1;1;0.5951;29.69
0;5;0;2;1;1;0;0.5951;32.14
0;2;5;2;0;1;0;0.5951;32.76
6;2;0;2;1;1;1;0.5951;32.77
6;2;4;2;1;1;0;0.5951;32.96
6;5;5;2;0;1;0;0.5951;32.97
0;5;4;2;1;1;0;0.5951;33.98
6;2;4;2;1;1;1;0.5951;35.94
0;5;5;2;0;1;0;0.5951;36.03
0;2;0;2;1;1;1;0.5951;36.11
6;5;4;2;1;1;0;0.5951;37.54
6;5;4;2;1;1;1;0.5951;38.6
6;5;5;2;0;1;1;0.5951;39.84
6;2;5;2;0;1;0;0.5951;41.27
0;2;5;2;0;1;1;0.5951;42.95
0;5;5;2;0;1;1;0.5951;43.63
6;4;0;2;1;1;0;0.5945;29.28
6;4;4;2;1;1;0;0.5945;30.37
6;3;0;2;1;1;0;0.5945;31.18
6;4;4;2;1;1;1;0.5945;33.09
6;4;5;2;0;1;1;0.5945;35.66
6;3;4;2;1;1;0;0.5945;36.55
6;3;5;2;0;1;0;0.5945;37.46
6;3;5;2;0;1;1;0.5945;38.22
6;4;0;2;1;1;1;0.5945;39.57
6;3;0;2;1;1;1;0.5945;42.13
6;3;4;2;1;1;1;0.5945;42.49
6;4;5;2;0;1;0;0.5945;44.82
0;0;0;2;0;0;1;0.5936;10.61
0;0;0;2;0;0;0;0.5936;13.29
6;0;0;2;0;0;0;0.5936;19.22
6;0;0;2;0;0;1;0.5936;23.41
4;5;1;0;1;1;1;0.5885;31.1
4;2;1;0;1;1;1;0.5885;33.53
4;0;1;0;1;1;1;0.5885;33.63
4;1;1;0;1;1;1;0.5885;34.25
4;4;1;0;1;1;1;0.5885;38.16
4;3;1;0;1;1;1;0.5885;38.65
0;1;0;2;0;0;0;0.5857;13.06
6;1;0;2;0;0;0;0.5857;13.73
0;1;0;2;0;0;1;0.5857;14.1
6;1;0;2;0;0;1;0.5857;20.55
5;1;1;2;0;0;0;0.5856;22.8
5;1;1;0;0;0;0;0.5855;20.54
5;1;1;0;0;0;1;0.5855;24.09
0;1;4;2;0;0;0;0.5849;42.5
0;1;4;2;0;0;1;0.5849;48.71
0;4;3;1;1;0;0;0.5848;4.72
0;3;3;1;0;0;0;0.5848;6.11
0;3;3;1;1;0;0;0.5848;7.52
0;4;3;1;0;0;0;0.5848;7.64
0;3;3;1;1;0;1;0.5848;7.74
0;4;3;1;0;0;1;0.5848;7.96
6;4;3;1;0;0;0;0.5848;8.09
6;4;3;1;1;0;1;0.5848;9.27
6;4;3;1;1;0;0;0.5848;10.57
0;3;3;1;0;0;1;0.5848;11.5
6;4;3;1;0;0;1;0.5848;12.07
0;4;3;1;1;0;1;0.5848;12.79
6;3;3;1;1;0;0;0.5848;13.29
6;3;3;1;1;0;1;0.5848;13.36
6;3;3;1;0;0;0;0.5848;14.3
6;3;3;1;0;0;1;0.5848;15.9
5;0;4;2;0;0;0;0.5834;58.34
5;0;4;2;0;0;1;0.5834;64.47
0;0;4;2;0;1;0;0.5824;45.5
0;0;4;2;0;0;0;0.5824;51.5
0;0;4;2;0;0;1;0.5824;54.96
0;0;4;2;0;1;1;0.5824;64.45
4;4;1;0;1;1;0;0.5813;24.18
4;1;1;0;1;1;0;0.5813;28.2
4;2;1;0;1;1;0;0.5813;29.85
4;3;1;0;1;1;0;0.5813;30.56
4;0;1;0;1;1;0;0.5813;32.18
4;5;1;0;1;1;0;0.5813;36.53
1;2;4;2;0;1;0;0.5808;30.67
1;5;4;2;0;1;0;0.5808;33.8
1;2;4;2;0;1;1;0.5808;38.41
1;5;4;2;0;1;1;0.5808;41.55
3;4;1;0;0;0;0;0.5806;14.32
3;3;1;0;0;0;0;0.5806;15.22
3;4;1;0;0;0;1;0.5806;17.11
3;3;1;0;0;0;1;0.5806;21.88
5;2;0;2;1;1;0;0.5805;25.76
5;2;0;2;1;1;1;0.5805;30.03
5;2;4;2;1;1;1;0.5805;30.18
5;5;0;2;1;1;0;0.5805;32.7
5;2;4;2;1;1;0;0.5805;34.48
5;5;4;2;1;1;0;0.5805;34.69
5;2;5;2;0;1;0;0.5805;34.83
5;5;4;2;1;1;1;0.5805;37.96
5;5;0;2;1;1;1;0.5805;40.04
5;2;5;2;0;1;1;0.5805;42.15
5;5;5;2;0;1;1;0.5805;43.97
5;5;5;2;0;1;0;0.5805;47.45
0;5;0;2;0;0;0;0.5798;12.27
0;2;0;2;0;0;0;0.5798;15.07
6;5;0;2;0;0;1;0.5798;15.7
0;5;0;2;0;0;1;0.5798;16.28
6;5;0;2;0;0;0;0.5798;16.76
0;2;0;2;0;0;1;0.5798;17.16
6;2;0;2;0;0;1;0.5798;19.22
6;2;0;2;0;0;0;0.5798;19.25
3;3;0;2;0;1;0;0.5768;13.76
3;4;0;2;0;1;0;0.5768;15.74
3;4;0;2;0;1;1;0.5768;16.74
3;3;0;2;0;1;1;0.5768;19.12
3;4;0;2;1;1;1;0.5768;30.89
3;3;0;2;1;1;0;0.5768;34.32
3;4;4;2;1;1;0;0.5768;34.73
3;3;0;2;1;1;1;0.5768;37.03
3;4;0;2;1;1;0;0.5768;37.95
3;3;4;2;1;1;0;0.5768;38.47
3;3;4;2;1;1;1;0.5768;38.89
3;4;5;2;0;1;0;0.5768;39.09
3;3;5;2;0;1;0;0.5768;41.27
3;4;4;2;1;1;1;0.5768;44.04
3;4;5;2;0;1;1;0.5768;45.15
3;3;5;2;0;1;1;0.5768;45.82
4;4;1;2;0;1;1;0.5747;14.31
4;2;1;2;0;1;0;0.5747;14.85
4;0;1;2;0;1;1;0.5747;14.94
4;3;1;2;0;1;0;0.5747;15.42
4;3;1;2;0;1;1;0.5747;16.56
4;4;1;2;0;1;0;0.5747;17.13
4;5;1;2;0;1;0;0.5747;19.62
4;0;1;2;0;1;0;0.5747;20.32
4;5;1;2;0;1;1;0.5747;20.71
4;1;1;2;0;1;0;0.5747;20.88
4;2;1;2;0;1;1;0.5747;23.62
4;1;1;2;0;1;1;0.5747;26.01
5;0;1;2;0;0;0;0.5732;22.74
2;0;1;2;1;1;0;0.5723;26.64
2;0;1;2;1;1;1;0.5723;41.75
3;0;1;0;0;0;0;0.5686;16.24
3;0;1;0;0;0;1;0.5686;21.35
3;0;1;0;1;0;1;0.5686;27.47
3;0;1;0;1;0;0;0.5686;35.0
5;2;1;1;0;1;0;0.5679;11.28
5;5;1;1;0;1;0;0.5679;14.89
0;4;1;1;0;0;1;0.5678;14.05
0;3;1;1;0;0;1;0.5678;17.11
6;4;1;1;0;0;1;0.5678;20.68
6;3;1;1;0;0;1;0.5678;20.8
0;4;1;0;0;1;0;0.5669;14.93
0;3;1;0;0;1;0;0.5669;15.74
6;3;1;0;0;1;0;0.5669;16.82
6;4;1;0;0;1;1;0.5669;17.48
6;4;1;0;0;1;0;0.5669;18.3
0;3;1;0;0;1;1;0.5669;18.7
6;3;1;0;0;1;1;0.5669;19.55
0;4;1;0;0;1;1;0.5669;21.08
3;0;0;2;1;0;0;0.5661;28.56
3;0;4;2;1;1;0;0.5661;30.49
3;0;4;2;1;0;0;0.5661;32.25
3;0;0;2;1;0;1;0.5661;34.24
3;0;4;2;1;0;1;0.5661;36.29
3;0;0;2;1;1;0;0.5661;39.83
3;0;0;2;1;1;1;0.5661;40.47
3;0;4;2;1;1;1;0.5661;40.99
3;0;5;2;0;0;0;0.5661;40.99
3;0;5;2;0;1;1;0.5661;44.04
3;0;5;2;0;1;0;0.5661;44.85
3;0;5;2;0;0;1;0.5661;52.64
2;0;0;2;1;1;0;0.5641;29.3
2;0;0;2;1;1;1;0.5641;35.35
3;1;3;0;0;1;0;0.5623;7.65
3;1;3;0;0;0;0;0.5623;8.09
3;1;3;0;1;1;0;0.5623;10.43
3;1;3;0;1;0;0;0.5623;11.97
3;1;3;0;1;0;1;0.5623;13.3
3;1;3;0;0;1;1;0.5623;13.36
3;1;3;0;0;0;1;0.5623;15.37
3;1;3;0;1;1;1;0.5623;18.45
5;1;1;1;0;0;1;0.5612;16.24
5;2;0;2;0;1;0;0.5596;17.03
5;2;0;2;0;0;0;0.5596;17.73
5;5;0;2;0;0;0;0.5596;17.87
5;2;0;2;0;0;1;0.5596;17.91
5;2;0;2;0;1;1;0.5596;18.15
5;5;0;2;0;1;0;0.5596;18.97
5;5;0;2;0;0;1;0.5596;19.65
5;5;0;2;0;1;1;0.5596;21.23
1;1;0;1;0;0;0;0.556;6.5
1;5;0;1;0;0;0;0.556;6.73
1;2;0;1;0;0;1;0.556;6.75
1;2;0;1;0;0;0;0.556;7.0
1;1;0;1;0;0;1;0.556;7.64
1;4;0;1;0;0;0;0.556;7.9
1;0;0;1;0;0;0;0.556;7.97
1;3;0;1;0;0;0;0.556;8.1
1;3;0;1;0;0;1;0.556;8.26
1;0;0;1;0;0;1;0.556;9.52
1;4;0;1;0;0;1;0.556;9.64
1;5;0;1;0;0;1;0.556;10.52
5;1;3;0;1;1;1;0.5558;13.76
5;1;3;0;1;1;0;0.5558;14.97
5;1;3;0;0;1;0;0.5558;15.78
5;1;3;0;0;1;1;0.5558;19.78
4;4;1;2;1;0;0;0.5546;28.84
4;1;1;2;1;0;0;0.5546;30.62
4;1;1;2;1;1;0;0.5546;32.06
4;3;1;2;1;1;0;0.5546;32.08
4;5;1;2;1;1;1;0.5546;33.81
4;4;1;2;1;1;0;0.5546;33.84
4;2;1;2;1;0;1;0.5546;34.27
4;4;1;2;1;1;1;0.5546;34.38
4;3;1;2;1;0;0;0.5546;34.76
4;1;1;2;1;1;1;0.5546;35.32
4;3;1;2;1;0;1;0.5546;35.49
4;0;1;2;1;0;0;0.5546;36.44
4;5;1;2;1;0;1;0.5546;37.74
4;3;1;2;1;1;1;0.5546;37.8
4;0;1;2;1;0;1;0.5546;40.32
4;2;1;2;1;1;0;0.5546;40.35
4;2;1;2;1;0;0;0.5546;40.67
4;0;1;2;1;1;1;0.5546;40.81
4;0;1;2;1;1;0;0.5546;41.26
4;4;1;2;1;0;1;0.5546;41.36
4;5;1;2;1;0;0;0.5546;41.5
4;2;1;2;1;1;1;0.5546;43.08
4;1;1;2;1;0;1;0.5546;44.91
4;5;1;2;1;1;0;0.5546;76.42
5;2;0;2;1;0;0;0.5536;27.29
5;2;4;2;1;0;0;0.5536;28.63
5;2;0;2;1;0;1;0.5536;29.81
5;5;0;2;1;0;1;0.5536;30.33
5;5;4;2;1;0;1;0.5536;32.76
5;5;0;2;1;0;0;0.5536;34.08
5;2;4;2;1;0;1;0.5536;35.26
5;5;4;2;1;0;0;0.5536;35.69
5;5;5;2;0;0;0;0.5536;38.55
5;2;5;2;0;0;0;0.5536;41.26
5;2;5;2;0;0;1;0.5536;45.42
5;5;5;2;0;0;1;0.5536;45.89
3;4;0;2;0;0;0;0.5525;14.41
3;4;0;2;0;0;1;0.5525;15.32
3;3;0;2;0;0;0;0.5525;16.79
3;3;0;2;0;0;1;0.5525;19.19
3;3;0;2;1;0;1;0.5525;26.88
3;4;0;2;1;0;0;0.5525;30.22
3;3;4;2;1;0;0;0.5525;32.52
3;3;5;2;0;0;1;0.5525;33.37
3;3;0;2;1;0;0;0.5525;34.27
3;4;4;2;1;0;1;0.5525;36.81
3;4;0;2;1;0;1;0.5525;36.92
3;3;5;2;0;0;0;0.5525;36.99
3;4;5;2;0;0;0;0.5525;38.68
3;3;4;2;1;0;1;0.5525;41.2
3;4;4;2;1;0;0;0.5525;42.09
3;4;5;2;0;0;1;0.5525;45.71
3;3;4;2;0;1;1;0.5502;36.23
3;3;4;2;0;1;0;0.5502;40.57
3;4;4;2;0;1;0;0.5502;42.12
3;4;4;2;0;1;1;0.5502;45.4
5;1;1;1;0;0;0;0.5489;12.61
6;4;0;2;1;0;0;0.5481;22.22
6;4;4;2;1;0;0;0.5481;22.96
6;4;5;2;0;0;0;0.5481;27.14
6;3;5;2;0;0;0;0.5481;28.53
6;3;0;2;1;0;0;0.5481;31.22
6;3;0;2;1;0;1;0.5481;33.02
6;3;4;2;1;0;0;0.5481;34.01
6;4;4;2;1;0;1;0.5481;34.45
6;4;0;2;1;0;1;0.5481;35.19
6;3;4;2;1;0;1;0.5481;35.31
6;3;5;2;0;0;1;0.5481;37.27
6;4;5;2;0;0;1;0.5481;39.45
4;1;1;0;0;1;0;0.5476;12.52
4;5;1;0;0;1;1;0.5476;13.01
4;3;1;0;0;1;0;0.5476;13.23
4;4;1;0;0;1;0;0.5476;16.74
4;0;1;0;0;1;0;0.5476;18.41
4;2;1;0;0;1;0;0.5476;19.11
4;0;1;0;0;1;1;0.5476;19.34
4;3;1;0;0;1;1;0.5476;20.5
4;1;1;0;0;1;1;0.5476;21.05
4;4;1;0;0;1;1;0.5476;21.26
4;5;1;0;0;1;0;0.5476;21.94
4;2;1;0;0;1;1;0.5476;22.16
0;4;1;1;0;0;0;0.5467;7.45
0;3;1;1;0;0;0;0.5467;13.94
6;3;1;1;0;0;0;0.5467;14.04
6;4;1;1;0;0;0;0.5467;16.85
1;1;4;2;0;1;1;0.5453;31.64
1;1;4;2;0;1;0;0.5453;31.65
4;2;1;0;0;0;0;0.5453;13.36
4;4;1;0;0;0;0;0.5453;14.24
4;1;1;0;0;0;1;0.5453;14.71
4;1;1;0;0;0;0;0.5453;15.84
4;5;1;0;0;0;0;0.5453;17.74
4;3;1;0;0;0;1;0.5453;17.97
4;3;1;0;0;0;0;0.5453;18.17
4;4;1;0;0;0;1;0.5453;18.41
4;0;1;0;0;0;1;0.5453;19.2
4;0;1;0;0;0;0;0.5453;19.24
4;2;1;0;0;0;1;0.5453;20.03
4;5;1;0;0;0;1;0.5453;22.43
3;3;1;1;1;1;0;0.545;28.83
3;4;1;1;1;1;0;0.545;30.95
3;3;1;1;1;1;1;0.545;33.19
3;4;1;1;1;1;1;0.545;34.25
3;0;3;0;0;1;0;0.5448;13.18
3;0;3;0;1;1;0;0.5448;13.67
3;0;3;0;1;1;1;0.5448;16.89
3;0;3;0;0;1;1;0.5448;18.09
3;3;1;1;0;0;0;0.5447;10.15
3;4;1;1;0;0;1;0.5447;13.68
3;4;1;1;0;0;0;0.5447;13.97
3;3;1;1;0;0;1;0.5447;18.18
3;4;1;1;1;0;0;0.5447;29.95
3;4;1;1;1;0;1;0.5447;31.29
3;3;1;1;1;0;0;0.5447;32.89
3;3;1;1;1;0;1;0.5447;36.09
5;1;3;0;0;0;0;0.5433;10.03
5;1;3;0;1;0;0;0.5433;12.1
5;1;3;0;0;0;1;0.5433;16.05
5;1;3;0;1;0;1;0.5433;19.25
4;0;4;2;0;0;0;0.5429;41.87
4;0;4;2;0;0;1;0.5429;42.25
2;0;0;2;1;0;0;0.5422;30.11
2;0;0;2;1;0;1;0.5422;35.96
3;3;1;0;1;1;0;0.5415;28.49
3;3;1;0;1;1;1;0.5415;31.9
3;4;1;0;1;1;0;0.5415;32.26
3;4;1;0;1;1;1;0.5415;38.86
0;1;3;0;0;1;0;0.5412;11.08
0;1;3;0;1;1;0;0.5412;12.4
6;1;3;0;1;1;0;0.5412;14.79
6;1;3;0;0;1;0;0.5412;14.98
6;1;3;0;1;1;1;0.5412;16.57
0;1;3;0;1;1;1;0.5412;18.43
0;1;3;0;0;1;1;0.5412;18.48
6;1;3;0;0;1;1;0.5412;19.61
3;2;4;2;0;0;0;0.5409;42.84
3;5;4;2;0;0;0;0.5409;44.25
3;5;4;2;0;0;1;0.5409;45.0
3;2;4;2;0;0;1;0.5409;46.23
6;0;4;2;1;1;0;0.5406;26.69
6;0;0;2;1;1;1;0.5406;26.93
6;0;0;2;1;1;0;0.5406;28.73
6;0;4;2;1;1;1;0.5406;32.63
6;0;5;2;0;1;0;0.5406;35.83
6;0;5;2;0;1;1;0.5406;41.1
3;1;0;2;0;0;0;0.5396;13.35
3;1;0;2;0;1;0;0.5396;16.23
3;1;0;2;0;0;1;0.5396;18.86
3;1;0;2;0;1;1;0.5396;20.78
3;1;0;2;1;1;0;0.5396;34.55
3;1;0;2;1;0;0;0.5396;36.11
3;1;4;2;1;0;0;0.5396;37.06
3;1;5;2;0;0;0;0.5396;38.35
3;1;0;2;1;1;1;0.5396;39.3
3;1;0;2;1;0;1;0.5396;40.01
3;1;4;2;1;1;0;0.5396;41.34
3;1;4;2;1;0;1;0.5396;43.4
3;1;5;2;0;1;0;0.5396;44.15
3;1;5;2;0;0;1;0.5396;49.02
3;1;4;2;1;1;1;0.5396;49.72
3;1;5;2;0;1;1;0.5396;49.84
3;4;1;2;1;0;0;0.5396;34.61
3;4;1;2;1;0;1;0.5396;37.75
3;3;1;2;1;0;0;0.5396;41.04
3;3;1;2;1;0;1;0.5396;41.47
6;0;4;2;0;1;0;0.5393;38.36
6;0;4;2;0;1;1;0.5393;44.74
0;5;3;2;1;1;1;0.5392;10.46
6;2;3;2;0;1;1;0.5392;12.35
0;2;3;2;1;1;1;0.5392;12.58
0;5;3;2;0;1;1;0.5392;13.22
6;2;3;2;1;1;1;0.5392;13.98
6;5;3;2;0;1;1;0.5392;16.75
0;2;3;2;0;1;1;0.5392;19.58
6;5;3;2;1;1;1;0.5392;19.7
4;5;0;2;0;0;0;0.537;11.15
4;1;0;2;0;0;0;0.537;11.16
