#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;0;0;1;0.855;31.6
4;2;4;1;0;0;0;0.855;32.34
4;3;4;1;0;0;1;0.855;32.72
4;0;4;1;0;0;1;0.855;35.62
3;2;4;0;1;0;0;0.8547;38.1
3;2;5;0;0;0;0;0.8547;50.9
3;2;4;0;1;0;1;0.8547;52.01
3;5;4;0;1;0;1;0.8547;54.91
3;5;4;0;1;0;0;0.8547;55.23
3;5;5;0;0;0;0;0.8547;59.79
3;5;5;0;0;0;1;0.8547;69.19
3;2;5;0;0;0;1;0.8547;72.99
0;1;0;0;1;0;1;0.8543;36.29
0;4;0;0;1;0;0;0.8543;37.58
0;4;0;0;1;0;1;0.8543;37.71
0;5;0;0;1;0;0;0.8543;38.14
0;0;0;0;1;0;0;0.8543;41.69
0;1;0;0;1;0;0;0.8543;46.92
0;0;0;0;1;0;1;0.8543;47.99
0;5;0;0;1;0;1;0.8543;48.7
0;3;0;0;1;0;0;0.8543;48.75
0;2;0;0;1;0;1;0.8543;50.13
0;3;0;0;1;0;1;0.8543;56.06
0;2;0;0;1;0;0;0.8543;56.65
4;4;2;2;0;1;0;0.8526;16.01
4;3;2;2;1;1;0;0.8526;16.67
4;4;2;2;1;1;0;0.8526;17.02
4;4;2;2;0;1;1;0.8526;19.23
4;2;2;2;0;1;0;0.8526;20.02
4;5;2;2;0;1;1;0.8526;21.2
4;3;2;2;0;1;0;0.8526;21.41
4;1;2;2;1;1;1;0.8526;22.78
4;0;2;2;1;1;0;0.8526;24.47
4;5;2;2;1;1;1;0.8526;25.43
4;4;2;2;1;1;1;0.8526;26.23
4;5;2;2;1;1;0;0.8526;27.38
4;1;2;2;0;1;0;0.8526;27.48
4;0;2;2;0;1;0;0.8526;27.6
4;2;2;2;1;1;0;0.8526;27.72
4;5;2;2;0;1;0;0.8526;27.79
4;1;2;2;1;1;0;0.8526;27.81
4;0;2;2;0;1;1;0.8526;28.93
4;3;2;2;0;1;1;0.8526;30.15
4;2;2;2;1;1;1;0.8526;30.3
4;2;2;2;0;1;1;0.8526;30.71
4;1;2;2;0;1;1;0.8526;31.24
4;3;2;2;1;1;1;0.8526;32.55
4;0;2;2;1;1;1;0.8526;33.35
5;1;1;2;1;0;0;0.8523;44.12
5;1;1;2;1;0;1;0.8523;48.3
5;0;1;2;1;0;0;0.8523;54.4
5;0;1;2;1;0;1;0.8523;60.64
3;5;0;1;1;1;1;0.8521;33.1
3;5;4;1;1;1;0;0.8521;34.34
3;5;5;1;0;1;0;0.8521;39.29
3;2;4;1;1;1;1;0.8521;49.57
3;5;4;1;1;1;1;0.8521;49.78
3;2;0;1;1;1;0;0.8521;50.81
3;5;5;1;0;1;1;0.8521;53.29
3;2;5;1;0;1;0;0.8521;53.76
3;5;0;1;1;1;0;0.8521;54.94
3;2;0;1;1;1;1;0.8521;56.14
3;2;4;1;1;1;0;0.8521;56.24
3;2;5;1;0;1;1;0.8521;65.92
1;4;4;0;1;0;1;0.8509;37.65
1;3;4;0;1;0;0;0.8509;43.15
1;0;5;0;0;0;0;0.8509;43.65
1;2;4;0;1;0;1;0.8509;44.04
1;2;5;0;0;0;1;0.8509;46.78
1;4;5;0;0;0;0;0.8509;47.68
1;1;4;0;1;0;0;0.8509;48.56
1;4;5;0;0;0;1;0.8509;48.61
1;0;4;0;1;0;1;0.8509;49.14
1;0;4;0;1;0;0;0.8509;51.76
1;3;4;0;1;0;1;0.8509;53.96
1;5;4;0;1;0;1;0.8509;54.66
1;4;4;0;1;0;0;0.8509;56.64
1;2;4;0;1;0;0;0.8509;57.47
1;1;4;0;1;0;1;0.8509;58.47
1;5;5;0;0;0;0;0.8509;61.48
1;0;5;0;0;0;1;0.8509;62.06
1;5;4;0;1;0;0;0.8509;65.3
1;2;5;0;0;0;0;0.8509;67.04
1;1;5;0;0;0;1;0.8509;68.65
1;3;5;0;0;0;1;0.8509;68.84
1;3;5;0;0;0;0;0.8509;70.75
1;1;5;0;0;0;0;0.8509;74.99
1;5;5;0;0;0;1;0.8509;75.31
6;0;2;1;0;1;0;0.8508;8.62
6;0;2;1;1;1;0;0.8508;9.66
6;0;2;1;1;0;1;0.8508;10.77
6;0;2;1;1;1;1;0.8508;10.98
0;0;2;1;0;1;0;0.8508;11.15
0;0;2;1;1;0;0;0.8508;11.89
0;0;2;1;1;1;0;0.8508;14.12
6;0;2;1;0;0;0;0.8508;14.33
6;0;2;1;0;1;1;0.8508;15.49
6;0;2;1;0;0;1;0.8508;15.64
6;0;2;1;1;0;0;0.8508;16.35
0;0;2;1;0;1;1;0.8508;16.46
0;0;2;1;1;0;1;0.8508;17.31
0;0;2;1;0;0;0;0.8508;17.39
0;0;2;1;1;1;1;0.8508;17.57
0;0;2;1;0;0;1;0.8508;27.31
1;4;0;0;1;1;0;0.8506;36.25
1;0;0;0;1;1;1;0.8506;38.4
1;5;0;0;1;1;0;0.8506;38.62
1;5;0;0;1;0;0;0.8506;39.71
1;1;0;0;1;1;1;0.8506;45.49
1;0;0;0;1;0;1;0.8506;47.53
1;1;0;0;1;0;0;0.8506;49.99
1;4;0;0;1;0;1;0.8506;50.87
1;0;0;0;1;1;0;0.8506;51.44
1;2;0;0;1;1;0;0.8506;56.31
1;1;0;0;1;1;0;0.8506;56.56
1;0;0;0;1;0;0;0.8506;56.82
1;3;0;0;1;1;0;0.8506;56.97
1;3;0;0;1;0;1;0.8506;57.51
1;3;0;0;1;1;1;0.8506;58.38
1;5;0;0;1;0;1;0.8506;58.87
1;1;0;0;1;0;1;0.8506;59.65
1;5;0;0;1;1;1;0.8506;59.9
1;4;0;0;1;0;0;0.8506;62.11
1;3;0;0;1;0;0;0.8506;62.16
1;2;0;0;1;0;0;0.8506;62.25
1;2;0;0;1;0;1;0.8506;64.83
1;4;0;0;1;1;1;0.8506;65.52
1;2;0;0;1;1;1;0.8506;67.44
5;0;0;0;1;0;0;0.8502;27.37
5;0;0;0;1;0;1;0.8502;36.98
1;1;1;1;0;0;0;0.8496;8.71
1;0;1;1;0;0;0;0.8496;8.78
1;4;1;1;0;0;0;0.8496;9.24
1;0;1;1;0;0;1;0.8496;10.92
1;3;1;1;0;0;1;0.8496;11.01
1;3;1;1;0;0;0;0.8496;11.91
1;2;1;1;0;0;1;0.8496;12.38
1;5;1;1;0;0;1;0.8496;12.8
1;4;1;1;0;0;1;0.8496;13.19
1;5;1;1;0;0;0;0.8496;13.5
1;2;1;1;0;0;0;0.8496;16.29
1;1;1;1;0;0;1;0.8496;18.58
3;5;0;2;0;0;0;0.849;19.88
3;5;0;2;0;0;1;0.849;20.32
3;2;0;2;0;0;1;0.849;22.79
3;2;0;2;0;0;0;0.849;23.63
3;0;0;2;0;1;0;0.849;23.79
3;3;0;2;0;1;0;0.849;24.2
3;0;0;2;0;0;0;0.849;26.57
3;4;0;2;0;0;0;0.849;26.89
3;1;0;2;0;0;0;0.849;26.98
3;4;0;2;0;1;0;0.849;27.29
3;1;0;2;0;1;0;0.849;27.47
3;2;0;2;0;1;0;0.849;27.51
3;5;0;2;0;1;0;0.849;27.52
3;0;0;2;0;1;1;0.849;28.44
3;1;0;2;0;0;1;0.849;30.14
3;4;0;2;0;0;1;0.849;30.88
3;4;0;2;0;1;1;0.849;31.1
3;3;0;2;0;1;1;0.849;31.21
3;1;0;2;0;1;1;0.849;31.27
3;2;0;2;0;1;1;0.849;31.32
3;5;0;2;0;1;1;0.849;31.41
3;3;0;2;0;0;1;0.849;33.24
3;0;0;2;0;0;1;0.849;33.63
3;3;0;2;0;0;0;0.849;33.85
5;5;1;2;1;1;0;0.8481;31.36
5;5;1;2;1;1;1;0.8481;37.98
5;2;1;2;1;1;1;0.8481;49.88
5;2;1;2;1;1;0;0.8481;52.86
5;4;2;1;0;1;0;0.8472;9.83
5;4;2;1;1;0;1;0.8472;10.79
5;3;2;1;0;0;0;0.8472;11.38
5;4;2;1;0;0;0;0.8472;11.88
5;4;2;1;0;1;1;0.8472;12.53
5;3;2;1;1;1;1;0.8472;13.39
5;3;2;1;1;1;0;0.8472;13.88
5;4;2;1;1;1;1;0.8472;13.9
5;4;2;1;1;1;0;0.8472;14.34
5;4;2;1;1;0;0;0.8472;14.72
5;3;2;1;1;0;1;0.8472;15.26
5;3;2;1;0;1;0;0.8472;15.65
5;3;2;1;1;0;0;0.8472;16.26
5;3;2;1;0;0;1;0.8472;18.09
5;4;2;1;0;0;1;0.8472;18.2
5;3;2;1;0;1;1;0.8472;19.93
1;0;2;0;0;0;0;0.8466;10.69
1;5;2;0;1;0;0;0.8466;11.56
1;4;2;0;0;0;0;0.8466;11.58
1;5;2;0;0;0;0;0.8466;11.65
1;3;2;0;0;0;0;0.8466;12.1
1;0;2;0;1;0;1;0.8466;13.21
1;0;2;0;0;0;1;0.8466;13.32
1;4;2;0;0;0;1;0.8466;13.35
1;5;2;0;0;0;1;0.8466;13.36
1;4;1;0;0;0;0;0.8466;13.97
1;3;2;0;0;0;1;0.8466;14.5
1;1;2;0;1;0;1;0.8466;15.67
1;0;1;0;0;0;0;0.8466;16.45
1;5;1;0;0;0;1;0.8466;16.82
1;2;2;0;1;0;1;0.8466;16.97
1;1;2;0;0;0;0;0.8466;17.61
1;5;2;0;1;0;1;0.8466;18.44
1;1;2;0;1;0;0;0.8466;19.48
1;0;2;0;1;0;0;0.8466;20.35
1;3;2;0;1;0;0;0.8466;20.37
1;2;2;0;0;0;0;0.8466;20.39
1;4;2;0;1;0;0;0.8466;20.63
1;2;2;0;1;0;0;0.8466;20.71
1;2;1;0;0;0;0;0.8466;21.27
1;5;1;0;0;0;0;0.8466;22.27
1;1;1;0;0;0;0;0.8466;23.36
1;4;2;0;1;0;1;0.8466;23.44
1;3;2;0;1;0;1;0.8466;23.54
1;2;2;0;0;0;1;0.8466;23.6
1;3;1;0;0;0;0;0.8466;23.63
1;1;2;0;0;0;1;0.8466;23.8
1;3;1;0;0;0;1;0.8466;24.35
1;4;1;0;0;0;1;0.8466;25.72
1;2;1;0;0;0;1;0.8466;27.11
1;0;1;0;0;0;1;0.8466;27.23
1;1;1;0;0;0;1;0.8466;28.28
0;2;0;1;1;1;0;0.8423;24.07
0;0;0;1;1;1;0;0.8423;24.22
0;5;4;1;1;1;0;0.8423;25.92
0;4;0;1;1;1;0;0.8423;26.01
0;1;4;1;1;1;1;0.8423;26.81
0;5;4;1;1;1;1;0.8423;27.76
0;2;4;1;1;1;1;0.8423;29.48
0;2;0;1;1;1;1;0.8423;31.35
0;0;4;1;1;1;0;0.8423;32.79
0;3;0;1;1;1;0;0.8423;33.6
0;1;5;1;0;1;1;0.8423;34.8
0;5;0;1;1;1;0;0.8423;36.0
0;0;0;1;1;1;1;0.8423;36.77
0;3;5;1;0;1;0;0.8423;37.89
0;0;4;1;1;1;1;0.8423;39.61
0;4;0;1;1;1;1;0.8423;40.46
0;5;5;1;0;1;0;0.8423;40.99
0;4;5;1;0;1;0;0.8423;42.1
0;4;4;1;1;1;1;0.8423;42.17
0;2;4;1;1;1;0;0.8423;42.42
0;4;4;1;1;1;0;0.8423;43.67
0;3;4;1;1;1;0;0.8423;43.88
0;3;0;1;1;1;1;0.8423;44.29
0;1;0;1;1;1;0;0.8423;44.36
0;1;4;1;1;1;0;0.8423;44.99
0;5;0;1;1;1;1;0.8423;45.69
0;1;0;1;1;1;1;0.8423;47.35
0;3;4;1;1;1;1;0.8423;50.07
0;0;5;1;0;1;1;0.8423;51.59
0;5;5;1;0;1;1;0.8423;52.11
0;1;5;1;0;1;0;0.8423;54.68
0;0;5;1;0;1;0;0.8423;54.77
0;3;5;1;0;1;1;0.8423;55.62
0;2;5;1;0;1;0;0.8423;55.85
0;2;5;1;0;1;1;0.8423;57.85
0;4;5;1;0;1;1;0.8423;58.64
1;4;2;0;0;1;0;0.8392;11.45
1;0;2;0;0;1;0;0.8392;12.02
1;5;2;0;0;1;0;0.8392;12.18
1;4;2;0;1;1;1;0.8392;12.74
1;5;2;0;0;1;1;0.8392;13.03
1;3;2;0;0;1;1;0.8392;14.55
1;0;2;0;1;1;0;0.8392;14.91
1;2;2;0;1;1;0;0.8392;15.93
1;2;2;0;1;1;1;0.8392;16.35
1;3;2;0;0;1;0;0.8392;16.89
1;3;1;0;0;1;0;0.8392;17.22
1;2;2;0;0;1;1;0.8392;17.31
1;5;2;0;1;1;0;0.8392;17.42
1;0;2;0;0;1;1;0.8392;17.81
1;2;1;0;0;1;0;0.8392;17.9
1;1;2;0;1;1;0;0.8392;18.02
1;3;2;0;1;1;1;0.8392;18.63
1;4;2;0;1;1;0;0.8392;19.02
1;1;2;0;0;1;1;0.8392;19.66
1;3;1;0;0;1;1;0.8392;19.98
1;5;1;0;0;1;0;0.8392;20.2
1;4;2;0;0;1;1;0.8392;20.68
1;2;2;0;0;1;0;0.8392;20.84
1;0;2;0;1;1;1;0.8392;20.88
1;1;2;0;0;1;0;0.8392;21.02
1;2;1;0;0;1;1;0.8392;21.59
1;4;1;0;0;1;1;0.8392;21.74
1;5;1;0;0;1;1;0.8392;21.8
1;3;2;0;1;1;0;0.8392;22.54
1;5;2;0;1;1;1;0.8392;22.54
1;0;1;0;0;1;1;0.8392;23.12
1;1;2;0;1;1;1;0.8392;23.19
1;1;1;0;0;1;0;0.8392;25.55
1;4;1;0;0;1;0;0.8392;25.69
1;0;1;0;0;1;0;0.8392;25.81
1;1;1;0;0;1;1;0.8392;28.05
5;5;4;2;0;1;1;0.8371;78.59
5;2;4;2;0;1;0;0.8371;91.99
5;2;4;2;0;0;1;0.8371;97.02
5;5;4;2;0;1;0;0.8371;98.0
5;2;4;2;0;1;1;0.8371;99.2
5;5;4;2;0;0;0;0.8371;110.42
5;2;4;2;0;0;0;0.8371;119.33
5;5;4;2;0;0;1;0.8371;123.87
6;4;0;0;1;1;1;0.8368;43.63
6;2;0;0;1;1;1;0.8368;46.13
6;2;0;0;1;1;0;0.8368;46.58
6;5;0;0;1;1;0;0.8368;50.12
6;0;0;0;1;1;1;0.8368;51.18
6;0;0;0;1;1;0;0.8368;52.66
6;5;0;0;1;1;1;0.8368;54.04
6;4;0;0;1;1;0;0.8368;56.78
6;1;0;0;1;1;0;0.8368;56.96
6;1;0;0;1;1;1;0.8368;59.41
6;3;0;0;1;1;0;0.8368;59.89
6;3;0;0;1;1;1;0.8368;60.34
2;0;0;2;0;0;0;0.8353;50.89
2;0;0;2;0;0;1;0.8353;56.35
5;2;4;0;1;1;0;0.8349;39.71
5;5;4;0;1;1;0;0.8349;40.3
5;2;4;0;1;1;1;0.8349;41.9
5;2;5;0;0;1;0;0.8349;43.05
5;2;5;0;0;1;1;0.8349;45.38
5;5;5;0;0;1;0;0.8349;49.11
5;5;4;0;1;1;1;0.8349;57.55
5;5;5;0;0;1;1;0.8349;66.99
2;1;4;0;1;1;1;0.8348;63.79
2;5;4;0;1;1;1;0.8348;78.36
2;2;4;0;1;1;0;0.8348;81.67
2;1;5;0;0;1;0;0.8348;81.98
2;5;4;0;1;1;0;0.8348;82.81
2;1;4;0;1;1;0;0.8348;88.14
2;2;4;0;1;1;1;0.8348;89.6
2;5;5;0;0;1;1;0.8348;91.87
2;5;5;0;0;1;0;0.8348;94.23
2;2;5;0;0;1;1;0.8348;95.21
2;1;5;0;0;1;1;0.8348;95.66
2;2;5;0;0;1;0;0.8348;104.96
5;3;1;0;1;1;0;0.8346;30.42
5;3;1;0;1;1;1;0.8346;30.47
5;1;1;0;1;1;0;0.8346;36.18
5;1;1;0;1;1;1;0.8346;42.2
5;4;1;0;1;1;0;0.8346;53.68
5;4;1;0;1;1;1;0.8346;55.7
2;4;4;0;1;1;1;0.8337;69.55
2;3;4;0;1;1;1;0.8337;72.65
2;3;5;0;0;1;1;0.8337;77.02
2;4;4;0;1;1;0;0.8337;80.54
2;0;5;0;0;1;0;0.8337;80.88
2;0;4;0;1;1;0;0.8337;85.51
2;3;4;0;1;1;0;0.8337;86.62
2;0;5;0;0;1;1;0.8337;86.68
2;0;4;0;1;1;1;0.8337;89.71
2;3;5;0;0;1;0;0.8337;102.66
2;4;5;0;0;1;0;0.8337;123.18
2;4;5;0;0;1;1;0.8337;134.5
5;3;0;0;0;1;0;0.8331;14.08
5;3;0;0;0;0;0;0.8331;15.54
5;3;0;0;0;1;1;0.8331;16.91
5;4;0;0;0;0;0;0.8331;20.34
5;3;0;0;0;0;1;0.8331;21.93
5;4;0;0;0;0;1;0.8331;22.91
5;4;0;0;0;1;0;0.8331;23.18
5;4;0;0;0;1;1;0.8331;24.1
3;5;5;1;0;0;1;0.8326;38.09
3;5;0;1;1;0;1;0.8326;41.0
3;2;4;1;1;0;0;0.8326;41.62
3;2;4;1;1;0;1;0.8326;47.52
3;2;0;1;1;0;1;0.8326;47.94
3;2;0;1;1;0;0;0.8326;47.96
3;2;5;1;0;0;0;0.8326;48.98
3;5;0;1;1;0;0;0.8326;54.02
3;5;5;1;0;0;0;0.8326;54.43
3;5;4;1;1;0;0;0.8326;55.35
3;5;4;1;1;0;1;0.8326;56.95
3;2;5;1;0;0;1;0.8326;70.35
5;5;0;2;1;0;1;0.8322;34.99
5;5;0;2;1;0;0;0.8322;35.53
5;5;4;2;1;0;0;0.8322;35.77
5;2;4;2;1;0;1;0.8322;44.6
5;2;4;2;1;0;0;0.8322;46.54
5;2;5;2;0;0;0;0.8322;48.76
5;2;0;2;1;0;0;0.8322;52.24
5;2;0;2;1;0;1;0.8322;53.91
5;5;4;2;1;0;1;0.8322;54.15
5;5;5;2;0;0;0;0.8322;54.84
5;5;5;2;0;0;1;0.8322;66.58
5;2;5;2;0;0;1;0.8322;68.34
6;1;1;2;1;1;0;0.8317;37.28
6;1;1;2;1;1;1;0.8317;47.76
5;3;1;2;1;0;0;0.8314;36.04
5;3;1;2;1;0;1;0.8314;45.68
5;4;1;2;1;0;0;0.8314;49.44
5;4;1;2;1;0;1;0.8314;58.9
5;5;1;1;0;0;0;0.8308;12.54
5;5;1;1;0;0;1;0.8308;13.73
5;5;1;1;0;1;0;0.8308;15.15
5;5;1;1;0;1;1;0.8308;18.85
5;2;1;1;0;1;1;0.8308;20.44
5;2;1;1;0;0;0;0.8308;20.85
5;2;1;1;0;1;0;0.8308;21.23
5;2;1;1;0;0;1;0.8308;25.53
3;5;1;2;1;1;0;0.8304;46.68
3;2;1;2;1;1;0;0.8304;47.13
3;5;1;2;1;1;1;0.8304;47.87
3;2;1;2;1;1;1;0.8304;47.96
3;2;1;2;1;0;0;0.8304;49.7
3;5;1;2;1;0;0;0.8304;52.27
3;2;1;2;1;0;1;0.8304;59.81
3;5;1;2;1;0;1;0.8304;64.39
0;1;2;1;1;0;0;0.8301;7.32
6;1;2;1;0;0;0;0.8301;9.26
0;1;2;1;0;0;0;0.8301;11.04
0;1;2;1;0;1;1;0.8301;11.61
6;1;2;1;1;1;0;0.8301;11.96
6;1;2;1;0;1;1;0.8301;11.97
0;1;2;1;0;1;0;0.8301;12.18
0;1;2;1;1;1;1;0.8301;12.28
0;1;2;1;0;0;1;0.8301;12.53
6;1;2;1;1;0;0;0.8301;13.27
0;1;2;1;1;1;0;0.8301;14.66
6;1;2;1;1;0;1;0.8301;14.92
6;1;2;1;0;1;0;0.8301;16.37
6;1;2;1;0;0;1;0.8301;16.39
0;1;2;1;1;0;1;0.8301;19.33
6;1;2;1;1;1;1;0.8301;19.72
5;1;0;0;1;1;1;0.8298;34.55
5;1;0;0;1;1;0;0.8298;36.08
5;0;0;0;1;1;0;0.8296;30.38
5;5;0;0;1;1;0;0.8296;36.66
5;2;0;0;1;1;0;0.8296;37.0
5;5;0;0;1;0;0;0.8296;39.57
5;0;0;0;1;1;1;0.8296;40.1
5;5;0;0;1;0;1;0.8296;42.84
5;2;0;0;1;0;1;0.8296;45.76
5;2;0;0;1;0;0;0.8296;46.9
5;2;0;0;1;1;1;0.8296;48.24
5;5;0;0;1;1;1;0.8296;50.23
6;1;0;0;1;0;0;0.8266;31.82
6;1;0;0;1;0;1;0.8266;33.77
6;0;0;0;1;0;0;0.8266;40.5
6;2;0;0;1;0;0;0.8266;41.22
6;5;0;0;1;0;1;0.8266;47.69
6;5;0;0;1;0;0;0.8266;50.34
6;0;0;0;1;0;1;0.8266;57.57
6;2;0;0;1;0;1;0.8266;59.06
3;5;4;2;0;1;0;0.8266;54.23
3;5;4;2;0;1;1;0.8266;65.51
3;2;4;2;0;1;0;0.8266;75.14
3;2;4;2;0;1;1;0.8266;77.69
6;3;4;0;1;1;0;0.8259;36.85
6;4;4;0;1;1;1;0.8259;41.58
6;0;4;0;1;1;1;0.8259;46.09
6;0;4;0;1;1;0;0.8259;48.85
6;4;5;0;0;1;0;0.8259;49.28
6;3;4;0;1;1;1;0.8259;53.58
6;3;5;0;0;1;1;0.8259;53.81
6;3;5;0;0;1;0;0.8259;56.67
6;4;4;0;1;1;0;0.8259;60.67
6;4;5;0;0;1;1;0.8259;69.11
6;0;5;0;0;1;0;0.8259;70.43
6;0;5;0;0;1;1;0.8259;72.61
3;5;1;1;0;0;0;0.8255;9.8
3;0;1;1;0;0;0;0.8255;9.81
3;3;1;1;0;0;0;0.8255;10.61
3;1;1;1;0;0;0;0.8255;10.72
3;5;1;1;0;0;1;0.8255;12.12
3;3;1;1;0;0;1;0.8255;12.15
3;1;1;1;0;0;1;0.8255;12.86
3;2;1;1;0;0;0;0.8255;18.37
3;4;1;1;0;0;0;0.8255;18.45
3;0;1;1;0;0;1;0.8255;21.44
3;4;1;1;0;0;1;0.8255;22.41
3;2;1;1;0;0;1;0.8255;22.5
3;5;1;1;1;0;1;0.8255;31.75
3;5;1;1;1;0;0;0.8255;33.75
3;4;1;1;1;0;0;0.8255;39.49
3;3;1;1;1;0;0;0.8255;41.16
3;4;1;1;1;0;1;0.8255;41.51
3;1;1;1;1;0;0;0.8255;49.25
3;0;1;1;1;0;0;0.8255;49.71
3;1;1;1;1;0;1;0.8255;54.17
3;3;1;1;1;0;1;0.8255;55.31
3;2;1;1;1;0;1;0.8255;56.49
3;0;1;1;1;0;1;0.8255;58.29
3;2;1;1;1;0;0;0.8255;59.81
6;4;0;0;1;0;1;0.8252;37.21
6;4;0;0;1;0;0;0.8252;43.91
6;3;0;0;1;0;1;0.8252;52.04
6;3;0;0;1;0;0;0.8252;57.61
3;4;1;0;1;0;1;0.8248;37.13
3;1;1;0;1;0;1;0.8248;39.3
3;3;1;0;1;0;1;0.8248;40.43
3;3;1;0;1;0;0;0.8248;50.1
3;4;1;0;1;0;0;0.8248;51.06
3;1;1;0;1;0;0;0.8248;55.86
1;0;4;2;0;0;0;0.8245;46.66
1;1;4;2;0;0;0;0.8245;54.04
1;1;4;2;0;0;1;0.8245;58.05
1;0;4;2;0;0;1;0.8245;58.11
1;1;4;2;0;1;0;0.8245;59.21
1;3;4;2;0;0;0;0.8245;59.74
1;0;4;2;0;1;0;0.8245;59.9
1;0;4;2;0;1;1;0.8245;60.24
1;4;4;2;0;0;1;0.8245;61.99
1;1;4;2;0;1;1;0.8245;65.15
1;4;4;2;0;1;0;0.8245;67.11
1;4;4;2;0;0;0;0.8245;68.04
1;3;4;2;0;1;1;0.8245;69.82
1;3;4;2;0;1;0;0.8245;70.82
1;4;4;2;0;1;1;0.8245;75.3
1;3;4;2;0;0;1;0.8245;76.36
5;4;0;1;1;0;1;0.8231;25.71
5;4;4;1;1;0;0;0.8231;28.32
5;3;0;1;1;0;0;0.8231;28.95
5;4;0;1;1;0;0;0.8231;29.81
5;4;4;1;1;0;1;0.8231;36.48
5;3;0;1;1;0;1;0.8231;38.3
5;4;5;1;0;0;0;0.8231;38.58
5;3;4;1;1;0;0;0.8231;38.75
5;3;4;1;1;0;1;0.8231;40.78
5;3;5;1;0;0;0;0.8231;42.83
5;4;5;1;0;0;1;0.8231;49.85
5;3;5;1;0;0;1;0.8231;56.68
3;4;1;1;1;1;0;0.8228;45.56
3;1;1;1;1;1;0;0.8228;47.12
3;4;1;1;1;1;1;0.8228;48.53
3;1;1;1;1;1;1;0.8228;51.71
3;3;1;1;1;1;0;0.8228;54.21
3;3;1;1;1;1;1;0.8228;56.37
6;0;4;2;0;1;0;0.8223;62.25
6;0;4;2;0;1;1;0.8223;73.55
5;2;4;0;1;0;1;0.8222;38.0
5;5;4;0;1;0;1;0.8222;43.35
5;2;4;0;1;0;0;0.8222;52.93
5;5;4;0;1;0;0;0.8222;54.14
5;5;5;0;0;0;0;0.8222;62.43
5;2;5;0;0;0;0;0.8222;63.47
5;5;5;0;0;0;1;0.8222;65.57
5;2;5;0;0;0;1;0.8222;65.93
1;4;1;1;0;1;0;0.822;9.45
1;0;1;1;0;1;0;0.822;9.56
1;2;1;1;0;1;0;0.822;9.71
1;3;1;1;0;1;0;0.822;10.8
1;4;1;1;0;1;1;0.822;10.99
1;3;1;1;0;1;1;0.822;11.81
1;5;1;1;0;1;1;0.822;14.03
1;1;1;1;0;1;0;0.822;15.01
1;5;1;1;0;1;0;0.822;16.41
1;2;1;1;0;1;1;0.822;17.1
1;1;1;1;0;1;1;0.822;18.68
1;0;1;1;0;1;1;0.822;19.37
2;0;0;0;1;1;1;0.8201;79.58
2;0;0;0;1;1;0;0.8201;93.92
5;1;4;1;1;0;1;0.82;30.27
5;1;4;1;1;0;0;0.82;36.55
5;1;5;1;0;0;0;0.82;41.44
5;1;0;1;1;0;0;0.82;42.39
5;1;0;1;1;0;1;0.82;45.47
5;1;5;1;0;0;1;0.82;48.81
0;4;4;2;0;0;1;0.8198;75.02
0;3;4;2;0;0;0;0.8198;83.22
0;4;4;2;0;0;0;0.8198;106.66
0;3;4;2;0;0;1;0.8198;110.3
3;5;2;1;1;1;0;0.8197;7.41
3;0;2;1;0;1;0;0.8197;7.98
3;2;2;1;0;1;0;0.8197;8.11
3;5;2;1;1;1;1;0.8197;9.75
3;2;2;1;1;1;1;0.8197;10.25
3;0;2;1;1;1;0;0.8197;13.99
3;0;2;1;1;1;1;0.8197;14.16
3;5;2;1;0;1;0;0.8197;14.18
3;0;2;1;0;1;1;0.8197;14.27
3;2;2;1;1;1;0;0.8197;14.61
3;2;2;1;0;1;1;0.8197;18.25
3;5;2;1;0;1;1;0.8197;18.34
3;3;1;0;1;1;1;0.8194;45.08
3;0;1;0;1;1;1;0.8194;48.97
3;0;1;0;1;0;1;0.8194;49.35
3;1;1;0;1;1;1;0.8194;51.59
3;4;1;0;1;1;1;0.8194;62.73
5;5;0;2;0;1;0;0.8186;16.08
5;2;0;2;0;1;0;0.8186;19.35
5;5;0;2;0;1;1;0.8186;21.13
5;2;0;2;0;1;1;0.8186;26.63
5;0;4;2;0;0;1;0.8183;76.33
5;0;4;2;0;0;0;0.8183;94.27
5;2;0;1;1;0;0;0.8181;31.13
5;0;0;1;1;0;0;0.8181;32.26
5;2;4;1;1;0;1;0.8181;32.68
5;5;0;1;1;0;1;0.8181;33.93
5;5;0;1;1;0;0;0.8181;34.03
5;0;4;1;1;0;1;0.8181;34.08
5;0;4;1;1;0;0;0.8181;34.53
5;0;0;1;1;0;1;0.8181;35.85
5;0;5;1;0;0;0;0.8181;35.99
5;2;4;1;1;0;0;0.8181;36.55
5;5;4;1;1;0;1;0.8181;37.03
5;5;4;1;1;0;0;0.8181;39.72
5;2;5;1;0;0;0;0.8181;42.22
5;2;0;1;1;0;1;0.8181;42.3
5;5;5;1;0;0;0;0.8181;48.72
5;5;5;1;0;0;1;0.8181;54.8
5;2;5;1;0;0;1;0.8181;54.96
5;0;5;1;0;0;1;0.8181;55.57
6;2;1;1;1;0;0;0.8181;26.42
6;5;1;1;1;0;1;0.8181;30.43
6;0;1;1;1;0;1;0.8181;41.42
