#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;0;1;1;0;0.7111;31.87
4;2;1;0;1;1;1;0.7111;32.4
4;4;1;0;1;1;1;0.7111;33.95
4;3;1;0;1;1;1;0.7111;34.37
4;0;1;0;1;1;0;0.7111;34.71
4;1;1;0;1;1;1;0.7111;34.74
4;5;1;0;1;1;0;0.7111;35.64
4;1;1;0;1;1;0;0.7111;36.63
5;0;4;2;1;1;0;0.7104;29.81
5;0;0;2;1;1;1;0.7104;30.64
5;0;4;2;1;1;1;0.7104;31.39
5;0;0;2;1;1;0;0.7104;32.22
5;0;5;2;0;1;0;0.7104;35.46
5;0;5;2;0;1;1;0.7104;37.19
0;1;1;0;0;0;0;0.7088;15.1
6;1;1;0;0;0;0;0.7088;17.03
6;1;1;0;0;0;1;0.7088;18.86
0;1;1;0;0;0;1;0.7088;20.79
6;1;1;1;1;1;0;0.7088;23.4
6;1;1;1;1;1;1;0.7088;31.09
5;5;3;2;0;1;0;0.7082;8.74
5;5;3;2;1;1;0;0.7082;11.38
5;2;3;2;0;1;0;0.7082;12.9
5;5;3;2;0;1;1;0.7082;14.14
5;2;3;2;1;1;0;0.7082;14.44
5;2;3;2;0;1;1;0.7082;14.94
5;2;3;2;1;1;1;0.7082;16.68
5;5;3;2;1;1;1;0.7082;18.69
3;0;1;0;1;1;1;0.7074;27.72
3;0;1;0;1;1;0;0.7074;32.85
3;1;0;2;1;0;0;0.7071;26.28
3;1;4;2;1;0;0;0.7071;29.16
3;1;5;2;0;0;0;0.7071;39.81
0;4;3;1;1;0;0;0.7071;5.47
0;3;3;1;1;0;0;0.7071;5.86
0;3;3;1;0;0;0;0.7071;6.38
0;4;3;1;0;0;0;0.7071;6.95
6;4;3;1;1;0;0;0.7071;7.49
6;4;3;1;0;0;0;0.7071;11.31
6;3;3;1;0;0;0;0.7071;11.52
6;3;3;1;1;0;0;0.7071;11.69
4;0;4;2;0;1;1;0.7069;39.27
4;0;4;2;0;1;0;0.7069;40.91
3;2;4;0;0;0;1;0.7062;20.24
3;5;4;0;0;0;0;0.7062;27.24
3;5;4;0;0;0;1;0.7062;27.47
3;2;4;0;0;0;0;0.7062;28.15
3;0;3;1;0;0;0;0.7062;8.95
3;0;3;1;1;0;0;0.7062;9.52
5;1;1;1;0;1;0;0.7057;8.97
5;1;1;1;0;0;0;0.7057;9.7
5;1;1;1;0;1;1;0.7057;14.59
5;1;1;1;0;0;1;0.7057;17.57
3;2;2;1;0;1;0;0.7056;5.32
3;2;2;1;1;1;0;0.7056;5.74
3;5;2;1;0;1;0;0.7056;5.85
3;5;2;1;1;1;0;0.7056;5.87
3;5;2;1;0;1;1;0.7056;6.36
3;5;2;1;1;1;1;0.7056;8.47
3;2;2;1;0;1;1;0.7056;11.25
3;2;2;1;1;1;1;0.7056;11.67
3;3;1;1;0;1;0;0.7055;13.33
3;4;1;1;0;1;0;0.7055;13.74
3;4;1;1;0;1;1;0.7055;14.44
3;3;1;1;0;1;1;0.7055;16.43
5;4;0;2;0;0;0;0.7047;13.27
5;3;0;2;0;1;0;0.7047;13.89
5;3;0;2;0;0;1;0.7047;15.68
5;3;0;2;0;0;0;0.7047;15.86
5;4;0;2;0;1;0;0.7047;15.95
5;4;0;2;0;1;1;0.7047;20.79
5;3;0;2;0;1;1;0.7047;21.1
5;4;0;2;0;0;1;0.7047;22.07
3;5;5;0;1;0;0;0.7046;32.46
3;2;5;0;1;0;0;0.7046;39.25
3;2;5;0;1;0;1;0.7046;40.1
3;5;5;0;1;0;1;0.7046;46.93
4;5;4;0;0;0;0;0.7036;29.56
4;2;4;0;0;0;0;0.7036;30.61
4;5;4;0;0;0;1;0.7036;35.37
4;2;4;0;0;0;1;0.7036;35.57
6;0;4;1;1;0;1;0.7036;19.55
6;0;4;1;1;0;0;0.7036;20.79
6;0;0;1;1;0;0;0.7036;24.09
6;0;0;1;1;0;1;0.7036;26.73
6;0;5;1;0;0;1;0.7036;28.23
6;0;5;1;0;0;0;0.7036;28.72
4;1;3;2;1;1;1;0.7035;10.21
4;2;3;2;0;1;1;0.7035;13.68
4;0;3;2;1;1;1;0.7035;13.78
4;3;3;2;1;1;1;0.7035;13.91
4;5;3;2;0;1;1;0.7035;14.46
4;2;3;2;1;1;1;0.7035;14.52
4;1;3;2;0;1;1;0.7035;15.12
4;4;3;2;0;1;1;0.7035;15.75
4;5;3;2;1;1;1;0.7035;16.13
4;4;3;2;1;1;1;0.7035;16.36
4;3;3;2;0;1;1;0.7035;16.48
4;0;3;2;0;1;1;0.7035;16.67
2;0;1;1;1;0;0;0.7024;24.02
2;0;1;1;1;0;1;0.7024;34.64
3;0;3;2;1;1;1;0.7019;12.14
3;0;3;2;0;1;1;0.7019;13.89
6;5;1;0;0;1;1;0.7016;13.66
0;5;1;0;0;1;0;0.7016;15.08
6;2;1;0;0;1;0;0.7016;15.24
0;2;1;0;0;1;0;0.7016;17.08
0;5;1;0;0;1;1;0.7016;17.57
0;2;1;0;0;1;1;0.7016;17.72
6;5;1;0;0;1;0;0.7016;18.2
6;2;1;0;0;1;1;0.7016;21.49
6;5;4;0;0;0;0;0.7015;25.23
6;5;4;0;0;0;1;0.7015;29.15
6;2;4;0;0;0;1;0.7015;33.39
6;2;4;0;0;0;0;0.7015;38.24
0;2;4;0;1;1;0;0.7014;17.16
6;2;4;0;1;1;0;0.7014;18.03
6;5;4;0;1;1;0;0.7014;19.58
6;2;4;0;1;1;1;0.7014;21.04
0;5;4;0;1;1;0;0.7014;22.54
0;5;5;0;0;1;0;0.7014;22.73
6;5;5;0;0;1;1;0.7014;23.52
6;5;5;0;0;1;0;0.7014;25.0
0;5;4;0;1;1;1;0.7014;27.38
6;2;5;0;0;1;1;0.7014;27.42
0;2;5;0;0;1;1;0.7014;29.69
0;5;5;0;0;1;1;0.7014;29.73
0;2;4;0;1;1;1;0.7014;29.93
0;2;5;0;0;1;0;0.7014;31.2
6;2;5;0;0;1;0;0.7014;31.65
6;5;4;0;1;1;1;0.7014;33.78
6;4;4;1;1;0;0;0.7014;18.69
6;4;0;1;1;0;0;0.7014;21.17
6;4;0;1;1;0;1;0.7014;21.93
6;3;0;1;1;0;0;0.7014;22.82
6;3;4;1;1;0;0;0.7014;26.18
6;3;5;1;0;0;0;0.7014;27.55
6;3;0;1;1;0;1;0.7014;27.95
6;3;4;1;1;0;1;0.7014;28.38
6;3;5;1;0;0;1;0.7014;28.88
6;4;4;1;1;0;1;0.7014;32.08
6;4;5;1;0;0;0;0.7014;36.45
6;4;5;1;0;0;1;0.7014;40.75
3;5;3;1;1;0;0;0.7011;5.84
3;2;3;1;0;0;0;0.7011;7.69
3;5;3;1;0;0;0;0.7011;8.9
3;2;3;1;1;0;0;0.7011;8.91
5;5;3;2;0;0;0;0.7011;7.57
5;5;3;2;1;0;0;0.7011;10.19
5;5;3;2;0;0;1;0.7011;10.93
5;5;3;2;1;0;1;0.7011;13.1
5;2;3;2;1;0;0;0.7011;13.98
5;2;3;2;0;0;0;0.7011;14.07
5;2;3;2;1;0;1;0.7011;16.61
5;2;3;2;0;0;1;0.7011;19.57
0;2;1;2;0;1;0;0.7008;17.17
6;2;1;2;0;1;1;0.7008;18.64
0;5;1;2;0;1;0;0.7008;19.93
0;2;1;2;0;1;1;0.7008;20.04
6;5;1;2;0;1;0;0.7008;21.13
6;2;1;2;0;1;0;0.7008;22.1
6;5;1;2;0;1;1;0.7008;26.0
0;5;1;2;0;1;1;0.7008;27.33
0;1;4;2;1;1;1;0.7007;22.25
0;1;0;2;1;1;1;0.7007;26.41
0;1;4;2;1;1;0;0.7007;27.13
0;1;0;2;1;1;0;0.7007;31.47
0;1;5;2;0;1;1;0.7007;33.73
0;1;5;2;0;1;0;0.7007;35.41
5;4;3;1;1;0;0;0.7001;6.34
5;3;3;1;1;0;0;0.7001;9.03
5;3;3;1;0;0;0;0.7001;11.1
5;4;3;1;0;0;0;0.7001;11.56
0;4;1;1;1;1;1;0.7001;19.1
0;3;1;1;1;1;1;0.7001;21.12
0;3;1;1;1;1;0;0.7001;23.11
0;4;1;1;1;1;0;0.7001;25.12
0;0;3;2;1;1;1;0.6991;10.44
0;0;3;2;0;1;1;0.6991;16.14
6;0;3;2;1;1;1;0.6991;17.78
6;0;3;2;0;1;1;0.6991;21.67
6;3;4;2;0;0;0;0.6988;31.22
6;4;4;2;0;0;0;0.6988;40.9
6;4;4;2;0;0;1;0.6988;43.16
6;3;4;2;0;0;1;0.6988;52.4
1;0;0;2;1;0;1;0.6987;23.53
1;2;0;2;1;0;1;0.6987;25.54
1;4;0;2;1;0;1;0.6987;25.57
1;0;4;2;1;0;1;0.6987;30.84
1;1;0;2;1;0;1;0.6987;31.98
1;5;0;2;1;0;1;0.6987;32.05
1;3;4;2;1;0;1;0.6987;32.13
1;5;4;2;1;0;1;0.6987;33.25
1;0;5;2;0;0;1;0.6987;33.8
1;5;5;2;0;0;1;0.6987;34.47
1;4;4;2;1;0;1;0.6987;34.66
1;2;5;2;0;0;1;0.6987;34.99
1;4;5;2;0;0;1;0.6987;35.66
1;1;4;2;1;0;1;0.6987;37.88
1;3;0;2;1;0;1;0.6987;38.87
1;2;4;2;1;0;1;0.6987;39.47
1;3;5;2;0;0;1;0.6987;43.66
1;1;5;2;0;0;1;0.6987;44.39
5;0;1;1;0;1;0;0.6984;8.64
5;0;1;1;0;1;1;0.6984;17.18
5;0;0;0;1;1;0;0.6984;28.36
5;0;0;0;1;1;1;0.6984;29.17
1;0;0;2;1;1;0;0.6977;23.36
1;3;0;2;1;1;1;0.6977;24.72
1;0;4;2;1;1;0;0.6977;25.16
1;1;0;2;1;1;0;0.6977;27.94
1;2;0;2;1;1;1;0.6977;28.02
1;3;0;2;1;1;0;0.6977;28.24
1;4;4;2;1;1;0;0.6977;28.98
1;2;4;2;1;1;0;0.6977;29.34
1;2;0;2;1;1;0;0.6977;29.35
1;1;0;2;1;1;1;0.6977;29.59
1;1;4;2;1;1;1;0.6977;29.84
1;4;5;2;0;1;0;0.6977;32.39
1;3;4;2;1;1;0;0.6977;32.68
1;5;4;2;1;1;0;0.6977;33.37
1;3;4;2;1;1;1;0.6977;34.41
1;4;0;2;1;1;0;0.6977;34.46
1;4;0;2;1;1;1;0.6977;34.47
1;2;5;2;0;1;0;0.6977;35.87
1;0;0;2;1;1;1;0.6977;36.11
1;0;5;2;0;1;1;0.6977;36.7
1;5;0;2;1;1;0;0.6977;37.99
1;5;5;2;0;1;1;0.6977;38.33
1;4;4;2;1;1;1;0.6977;38.34
1;1;4;2;1;1;0;0.6977;38.65
1;0;5;2;0;1;0;0.6977;38.72
1;3;5;2;0;1;0;0.6977;38.94
1;5;4;2;1;1;1;0.6977;39.26
1;3;5;2;0;1;1;0.6977;40.37
1;5;0;2;1;1;1;0.6977;41.1
1;1;5;2;0;1;0;0.6977;41.26
1;0;4;2;1;1;1;0.6977;41.31
1;4;5;2;0;1;1;0.6977;41.81
1;1;5;2;0;1;1;0.6977;43.44
1;2;4;2;1;1;1;0.6977;43.71
1;5;5;2;0;1;0;0.6977;43.85
1;2;5;2;0;1;1;0.6977;45.11
1;1;5;0;1;1;0;0.6974;38.53
1;1;5;0;1;1;1;0.6974;39.67
3;3;1;2;0;1;1;0.6966;16.97
3;3;1;2;0;1;0;0.6966;17.28
3;4;1;2;0;1;0;0.6966;20.41
3;4;1;2;0;1;1;0.6966;21.36
1;2;4;0;0;0;0;0.6963;20.44
1;5;4;0;0;0;0;0.6963;23.56
1;5;4;0;0;0;1;0.6963;27.58
1;2;4;0;0;0;1;0.6963;30.32
0;3;0;1;1;0;0;0.6959;12.44
0;4;4;1;1;0;0;0.6959;13.83
0;3;4;1;1;0;0;0.6959;14.12
0;4;0;1;1;0;0;0.6959;15.11
0;4;4;1;1;0;1;0.6959;16.32
0;3;4;1;1;0;1;0.6959;19.1
0;3;0;1;1;0;1;0.6959;19.83
0;4;5;1;0;0;1;0.6959;20.65
0;4;0;1;1;0;1;0.6959;23.39
0;4;5;1;0;0;0;0.6959;24.97
0;3;5;1;0;0;1;0.6959;28.5
0;3;5;1;0;0;0;0.6959;31.44
5;0;4;0;1;0;0;0.6958;21.55
5;0;4;0;1;0;1;0.6958;23.03
5;0;5;0;0;0;1;0.6958;26.46
5;0;5;0;0;0;0;0.6958;26.69
5;1;1;1;1;1;0;0.6951;18.94
5;1;1;1;1;1;1;0.6951;29.85
3;3;1;0;0;1;0;0.6949;10.85
3;4;1;0;0;1;0;0.6949;17.11
3;3;1;0;0;1;1;0.6949;18.66
3;4;1;0;0;1;1;0.6949;19.98
0;1;1;2;0;1;0;0.6936;13.36
0;1;1;2;0;1;1;0.6936;15.89
6;1;1;2;0;1;0;0.6936;23.35
6;1;1;2;0;1;1;0.6936;24.53
3;1;1;2;0;1;1;0.6936;17.24
3;1;1;2;0;1;0;0.6936;18.4
5;0;1;0;0;1;0;0.6935;15.09
5;0;1;0;0;1;1;0.6935;19.87
5;1;5;0;0;1;0;0.6921;24.6
5;1;4;0;1;1;0;0.6921;25.92
5;1;4;0;1;1;1;0.6921;33.61
5;1;5;0;0;1;1;0.6921;35.12
1;2;1;1;1;0;1;0.6918;19.24
1;0;1;1;1;0;0;0.6918;19.84
1;0;1;1;1;0;1;0.6918;20.21
1;3;1;1;1;0;1;0.6918;21.19
1;1;1;1;1;0;1;0.6918;21.94
1;5;1;1;1;0;0;0.6918;23.82
1;5;1;1;1;0;1;0.6918;24.87
1;3;1;1;1;0;0;0.6918;26.87
1;2;1;1;1;0;0;0.6918;27.5
1;4;1;1;1;0;0;0.6918;27.72
1;1;1;1;1;0;0;0.6918;28.14
1;4;1;1;1;0;1;0.6918;28.76
5;4;0;0;1;1;1;0.6918;19.9
5;4;0;0;1;1;0;0.6918;24.49
5;3;0;0;1;1;0;0.6918;30.77
5;3;0;0;1;1;1;0.6918;32.78
3;0;1;1;1;0;0;0.6914;27.22
3;0;1;1;1;0;1;0.6914;28.05
5;0;1;2;0;0;0;0.6912;13.07
5;0;1;2;0;0;1;0.6912;19.18
0;0;3;2;0;1;0;0.6905;10.41
6;0;3;2;1;1;0;0.6905;11.07
0;0;3;2;1;1;0;0.6905;11.86
6;0;3;2;0;1;0;0.6905;12.93
5;1;3;1;1;0;0;0.6895;5.86
5;1;3;1;0;0;0;0.6895;11.39
2;0;1;0;1;0;1;0.6895;20.17
2;0;1;0;1;0;0;0.6895;26.11
5;1;0;0;1;1;0;0.6887;17.85
5;1;0;0;1;1;1;0.6887;24.04
6;0;5;0;0;0;0;0.6881;23.0
6;0;4;0;1;0;0;0.6881;28.05
6;0;4;0;1;0;1;0.6881;28.16
6;0;5;0;0;0;1;0.6881;38.46
5;1;3;2;1;1;1;0.6879;13.24
5;1;3;2;0;1;1;0.6879;15.56
0;5;3;2;0;1;1;0.6877;12.11
0;2;3;2;0;1;1;0.6877;13.13
6;2;3;2;0;1;1;0.6877;15.84
0;2;3;2;1;1;1;0.6877;15.95
0;5;3;2;1;1;1;0.6877;16.68
6;5;3;2;1;1;1;0.6877;16.93
6;2;3;2;1;1;1;0.6877;17.66
6;5;3;2;0;1;1;0.6877;17.8
5;4;1;0;0;1;0;0.6874;12.08
5;4;1;0;0;1;1;0.6874;19.24
5;3;1;0;0;1;1;0.6874;19.74
5;3;1;0;0;1;0;0.6874;20.34
3;3;3;0;0;1;1;0.6868;10.0
3;4;3;0;1;1;1;0.6868;12.21
3;4;3;0;0;1;1;0.6868;14.64
3;3;3;0;1;1;1;0.6868;16.35
4;4;3;2;0;1;0;0.6865;6.47
4;1;3;2;1;1;0;0.6865;7.29
4;0;3;2;0;1;0;0.6865;7.61
4;3;3;2;1;1;0;0.6865;8.02
4;2;3;2;1;1;0;0.6865;9.36
4;5;3;2;1;1;0;0.6865;9.98
4;0;3;2;1;1;0;0.6865;10.16
4;3;3;2;0;1;0;0.6865;10.26
4;2;3;2;0;1;0;0.6865;10.42
4;5;3;2;0;1;0;0.6865;11.53
4;1;3;2;0;1;0;0.6865;12.18
4;4;3;2;1;1;0;0.6865;12.32
0;4;3;2;1;1;1;0.6865;9.95
6;4;3;2;0;1;1;0.6865;10.03
6;3;3;2;1;1;1;0.6865;12.19
6;4;3;2;1;1;1;0.6865;12.23
0;3;3;2;1;1;1;0.6865;13.21
0;4;3;2;0;1;1;0.6865;14.65
6;3;3;2;0;1;1;0.6865;15.97
0;3;3;2;0;1;1;0.6865;16.11
0;4;0;0;1;0;0;0.6863;18.6
0;3;0;0;1;0;1;0.6863;23.9
0;4;0;0;1;0;1;0.6863;24.88
0;3;0;0;1;0;0;0.6863;30.34
3;4;1;1;1;1;0;0.6862;21.12
3;3;1;1;1;1;0;0.6862;28.18
3;4;1;1;1;1;1;0.6862;30.73
3;3;1;1;1;1;1;0.6862;31.34
5;3;1;1;1;1;0;0.6859;15.11
5;3;1;1;1;1;1;0.6859;16.53
5;4;1;1;1;1;1;0.6859;23.4
5;4;1;1;1;1;0;0.6859;27.08
0;0;3;1;1;0;1;0.6857;7.36
0;0;3;1;0;0;1;0.6857;8.42
6;0;3;1;0;0;1;0.6857;14.93
6;0;3;1;1;0;1;0.6857;15.2
5;3;0;1;1;0;0;0.6851;17.06
5;4;0;1;1;0;1;0.6851;17.96
5;4;5;1;0;0;0;0.6851;19.26
5;4;0;1;1;0;0;0.6851;20.05
5;3;4;1;1;0;0;0.6851;20.37
5;3;4;1;1;0;1;0.6851;20.95
5;3;0;1;1;0;1;0.6851;24.68
5;4;4;1;1;0;0;0.6851;24.72
5;4;5;1;0;0;1;0.6851;26.76
5;4;4;1;1;0;1;0.6851;27.91
5;3;5;1;0;0;0;0.6851;27.98
5;3;5;1;0;0;1;0.6851;30.85
3;0;3;2;0;0;1;0.6844;11.8
3;0;3;2;1;0;1;0.6844;17.58
3;1;1;0;0;1;0;0.6834;12.32
3;1;1;0;0;1;1;0.6834;13.54
3;1;3;2;0;1;1;0.6833;9.41
3;1;3;2;1;1;1;0.6833;16.56
5;4;5;0;0;1;1;0.6832;23.02
5;4;4;0;1;1;0;0.6832;26.45
5;3;4;0;1;1;0;0.6832;28.23
5;4;4;0;1;1;1;0.6832;28.29
5;4;5;0;0;1;0;0.6832;28.93
5;3;4;0;1;1;1;0.6832;29.2
5;3;5;0;0;1;0;0.6832;29.33
5;3;5;0;0;1;1;0.6832;32.45
3;4;1;1;1;0;0;0.6829;21.01
3;4;1;1;1;0;1;0.6829;25.77
3;3;1;1;1;0;0;0.6829;27.8
3;3;1;1;1;0;1;0.6829;32.63
0;4;4;0;1;0;0;0.6828;23.5
0;3;4;0;1;0;1;0.6828;24.74
0;3;5;0;0;0;1;0.6828;26.39
0;4;4;0;1;0;1;0.6828;28.22
0;3;4;0;1;0;0;0.6828;28.49
0;4;5;0;0;0;1;0.6828;31.08
0;3;5;0;0;0;0;0.6828;32.33
0;4;5;0;0;0;0;0.6828;32.69
3;0;1;0;0;1;0;0.6819;12.9
3;0;1;0;0;1;1;0.6819;19.85
0;3;0;0;1;1;1;0.6816;18.46
0;3;0;0;1;1;0;0.6816;20.51
0;4;0;0;1;1;0;0.6816;27.2
0;4;0;0;1;1;1;0.6816;30.31
5;1;1;2;0;1;0;0.681;16.98
5;1;1;2;0;1;1;0.681;21.94
3;5;3;2;0;1;0;0.68;6.53
3;2;3;2;0;1;0;0.68;7.51
3;2;3;2;1;1;0;0.68;11.52
3;5;3;2;1;1;0;0.68;12.18
3;5;3;2;0;1;1;0.68;16.9
3;2;3;2;0;1;1;0.68;17.15
3;2;3;2;1;1;1;0.68;17.27
3;5;3;2;1;1;1;0.68;17.81
0;2;1;0;0;0;1;0.6798;13.22
0;5;1;0;0;0;1;0.6798;21.31
6;5;1;0;0;0;1;0.6798;21.65
6;2;1;0;0;0;1;0.6798;21.66
5;0;3;2;1;1;0;0.6797;7.79
5;0;3;2;1;0;0;0.6797;8.02
5;0;3;2;0;1;0;0.6797;8.79
5;0;3;2;0;0;0;0.6797;10.24
5;0;3;2;0;1;1;0.6797;11.03
5;0;3;2;1;1;1;0.6797;11.27
5;0;3;2;0;0;1;0.6797;12.58
5;0;3;2;1;0;1;0.6797;14.5
0;2;3;2;0;1;0;0.6794;7.71
0;5;3;2;0;1;0;0.6794;8.53
6;5;3;2;1;1;0;0.6794;9.89
0;2;3;2;1;1;0;0.6794;10.71
6;5;3;2;0;1;0;0.6794;11.55
0;5;3;2;1;1;0;0.6794;12.1
6;2;3;2;0;1;0;0.6794;12.64
6;2;3;2;1;1;0;0.6794;13.19
6;5;0;0;1;1;1;0.6792;23.94
6;5;0;0;1;1;0;0.6792;28.39
6;2;0;0;1;1;0;0.6792;30.47
6;2;0;0;1;1;1;0.6792;31.36
0;4;3;2;1;1;0;0.679;6.65
0;3;3;2;0;1;0;0.679;8.05
6;4;3;2;0;1;0;0.679;8.51
6;4;3;2;1;1;0;0.679;10.47
0;4;3;2;0;1;0;0.679;11.9
0;3;3;2;1;1;0;0.679;12.27
6;3;3;2;1;1;0;0.679;14.27
6;3;3;2;0;1;0;0.679;14.61
2;0;0;1;1;0;0;0.6789;17.9
2;0;0;1;1;0;1;0.6789;27.98
3;4;3;1;1;0;1;0.6785;8.39
3;3;3;1;1;0;1;0.6785;12.03
3;4;3;1;0;0;1;0.6785;13.38
3;3;3;1;0;0;1;0.6785;13.58
0;0;1;0;0;0;1;0.6783;13.46
6;0;1;0;0;0;0;0.6783;14.82
0;0;1;0;0;0;0;0.6783;17.2
6;0;1;0;0;0;1;0.6783;23.16
1;4;1;2;1;0;0;0.6781;22.3
1;3;1;2;1;0;1;0.6781;22.37
1;2;1;2;1;0;0;0.6781;23.44
1;3;1;2;1;0;0;0.6781;25.46
1;1;1;2;1;0;0;0.6781;25.61
1;2;1;2;1;0;1;0.6781;29.73
1;0;1;2;1;0;1;0.6781;32.37
1;0;1;2;1;0;0;0.6781;32.41
1;5;1;2;1;0;0;0.6781;33.43
1;4;1;2;1;0;1;0.6781;33.75
1;1;1;2;1;0;1;0.6781;34.16
1;5;1;2;1;0;1;0.6781;34.27
6;5;5;0;0;0;0;0.678;22.59
6;2;4;0;1;0;0;0.678;23.12
6;5;4;0;1;0;0;0.678;26.05
6;2;4;0;1;0;1;0.678;26.57
6;5;4;0;1;0;1;0.678;28.77
6;2;5;0;0;0;0;0.678;34.24
6;2;5;0;0;0;1;0.678;34.83
6;5;5;0;0;0;1;0.678;36.34
4;0;3;1;0;1;0;0.6774;5.11
4;1;3;1;1;1;0;0.6774;5.6
4;0;3;1;1;1;0;0.6774;5.68
4;5;3;1;0;1;0;0.6774;6.75
4;2;3;1;1;1;0;0.6774;7.69
4;3;3;1;0;1;0;0.6774;7.77
4;0;3;1;0;1;1;0.6774;7.96
4;4;3;1;0;1;0;0.6774;8.08
4;2;3;1;0;1;0;0.6774;8.11
4;1;3;1;1;1;1;0.6774;8.31
4;1;3;1;0;1;0;0.6774;8.35
4;4;3;1;1;1;0;0.6774;8.74
4;5;3;1;1;1;0;0.6774;9.17
4;4;3;1;0;1;1;0.6774;9.27
4;3;3;1;1;1;0;0.6774;9.97
4;0;3;1;1;1;1;0.6774;9.99
4;2;3;1;1;1;1;0.6774;11.13
4;2;3;1;0;1;1;0.6774;11.61
4;5;3;1;0;1;1;0.6774;11.88
4;5;3;1;1;1;1;0.6774;12.01
4;3;3;1;1;1;1;0.6774;12.06
4;1;3;1;0;1;1;0.6774;12.6
4;3;3;1;0;1;1;0.6774;12.72
4;4;3;1;1;1;1;0.6774;14.33
6;2;4;1;1;0;1;0.6768;18.47
6;2;0;1;1;0;0;0.6768;18.8
6;5;5;1;0;0;1;0.6768;19.63
6;2;4;1;1;0;0;0.6768;19.89
6;5;0;1;1;0;0;0.6768;20.97
6;5;0;1;1;0;1;0.6768;21.66
6;2;0;1;1;0;1;0.6768;23.37
6;5;5;1;0;0;0;0.6768;24.24
6;5;4;1;1;0;0;0.6768;26.11
6;2;5;1;0;0;0;0.6768;30.23
6;2;5;1;0;0;1;0.6768;33.93
6;5;4;1;1;0;1;0.6768;34.67
2;0;3;2;1;1;1;0.6768;20.54
2;0;3;2;0;1;1;0.6768;23.04
0;0;3;1;1;0;0;0.6768;5.01
6;0;3;1;1;0;0;0.6768;5.8
0;0;3;1;0;0;0;0.6768;6.07
6;0;3;1;0;0;0;0.6768;11.06
5;0;1;1;0;0;0;0.6763;12.17
5;0;1;1;0;0;1;0.6763;14.95
0;0;1;2;0;1;0;0.6763;17.86
0;0;1;2;0;1;1;0.6763;20.58
6;0;1;2;0;1;0;0.6763;23.11
6;0;1;2;0;1;1;0.6763;25.84
2;0;3;2;1;1;0;0.6752;17.92
2;0;3;2;0;1;0;0.6752;18.86
3;1;5;0;1;1;0;0.675;37.45
3;1;5;0;1;1;1;0.675;38.18
3;4;3;0;0;1;0;0.6748;7.76
3;3;3;0;0;1;0;0.6748;9.53
3;3;3;0;1;1;0;0.6748;12.07
3;4;3;0;1;1;0;0.6748;13.1
3;0;3;2;0;1;0;0.6746;11.26
3;0;3;2;1;1;0;0.6746;11.54
5;2;1;2;1;1;0;0.6742;29.79
5;5;1;2;1;1;0;0.6742;29.91
5;5;1;2;1;1;1;0.6742;33.96
5;2;1;2;1;1;1;0.6742;34.73
0;0;5;0;0;0;0;0.6739;23.77
0;0;4;0;1;0;1;0.6739;24.91
0;0;4;0;1;0;0;0.6739;25.91
0;0;5;0;0;0;1;0.6739;30.73
3;0;0;2;1;0;0;0.6739;27.54
3;0;5;2;0;0;0;0.6739;28.2
3;0;0;2;1;0;1;0.6739;31.68
3;0;4;2;1;0;0;0.6739;39.38
3;0;4;2;1;0;1;0.6739;40.51
3;0;5;2;0;0;1;0.6739;43.16
1;1;4;2;0;0;1;0.6739;25.07
1;1;4;2;0;0;0;0.6739;37.48
3;2;3;2;0;0;0;0.6737;6.85
3;2;3;2;1;0;0;0.6737;8.92
3;5;3;2;1;0;0;0.6737;9.58
3;5;3;2;0;0;1;0.6737;9.89
3;5;3;2;0;0;0;0.6737;10.5
3;2;3;2;1;0;1;0.6737;11.04
3;5;3;2;1;0;1;0.6737;11.07
3;2;3;2;0;0;1;0.6737;13.67
3;1;3;1;1;1;0;0.6737;5.16
3;1;3;1;0;1;0;0.6737;5.83
5;5;2;1;0;1;0;0.6737;6.79
5;2;2;1;0;1;1;0.6737;7.65
5;5;2;1;0;1;1;0.6737;8.0
5;5;2;1;1;1;0;0.6737;9.02
5;2;2;1;0;1;0;0.6737;10.42
5;2;2;1;1;1;0;0.6737;11.28
5;2;2;1;1;1;1;0.6737;14.48
5;5;2;1;1;1;1;0.6737;14.77
3;4;0;2;0;0;1;0.6735;13.0
3;3;0;2;0;0;0;0.6735;14.15
3;4;0;2;0;0;0;0.6735;15.2
3;3;0;2;0;0;1;0.6735;18.99
6;2;3;1;0;0;1;0.6734;9.42
0;2;3;1;1;0;1;0.6734;10.22
0;5;3;1;0;0;1;0.6734;10.33
0;2;3;1;0;0;1;0.6734;10.98
6;5;3;1;0;0;1;0.6734;12.05
0;5;3;1;1;0;1;0.6734;14.01
6;2;3;1;1;0;1;0.6734;15.29
6;5;3;1;1;0;1;0.6734;16.57
1;0;4;0;0;0;1;0.6731;23.88
1;0;4;0;0;0;0;0.6731;24.24
1;3;5;0;1;0;0;0.6731;33.01
1;0;5;0;1;0;0;0.6731;33.31
1;1;5;0;1;0;0;0.6731;35.49
1;0;5;0;1;0;1;0.6731;36.76
1;4;5;0;1;0;1;0.6731;36.98
1;4;5;0;1;0;0;0.6731;38.22
1;1;5;0;1;0;1;0.6731;38.35
1;3;5;0;1;0;1;0.6731;40.77
