#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;1;0.7544;64.47
0;5;4;0;0;1;1;0.7544;65.71
5;2;5;0;1;1;0;0.7544;75.48
5;5;5;0;1;1;0;0.7544;90.88
5;5;5;0;1;1;1;0.7544;98.19
1;3;0;2;0;1;0;0.7541;14.87
1;2;0;2;0;1;0;0.7541;15.6
1;2;0;2;0;1;1;0.7541;21.28
1;3;0;2;0;1;1;0.7541;22.34
1;1;0;2;0;1;1;0.7541;24.1
1;5;0;2;0;1;0;0.7541;26.39
1;1;0;2;0;1;0;0.7541;26.62
1;0;0;2;0;1;0;0.7541;26.63
1;4;0;2;0;1;0;0.7541;27.11
1;5;0;2;0;1;1;0.7541;28.97
1;4;0;2;0;1;1;0.7541;29.14
1;0;0;2;0;1;1;0.7541;29.23
4;2;4;0;1;1;0;0.7526;30.15
3;3;4;0;0;1;1;0.7526;30.58
4;2;4;0;1;1;1;0.7526;32.85
6;0;4;0;0;1;0;0.7526;35.94
6;3;4;0;0;1;0;0.7526;37.98
5;4;4;0;0;0;1;0.7526;38.35
3;4;4;0;0;1;0;0.7526;41.07
4;4;5;0;1;1;1;0.7526;42.38
0;1;4;0;0;1;0;0.7526;42.91
0;4;4;0;0;0;0;0.7526;43.08
4;5;4;0;1;1;0;0.7526;43.58
4;5;5;0;0;1;0;0.7526;43.77
3;4;4;0;0;1;1;0.7526;45.31
4;0;4;0;1;1;1;0.7526;45.55
6;4;4;0;0;1;0;0.7526;45.98
4;3;4;0;1;1;0;0.7526;46.02
0;0;4;0;0;1;0;0.7526;46.17
0;3;4;0;0;0;0;0.7526;46.4
4;4;5;0;0;1;0;0.7526;46.63
4;4;4;0;1;1;1;0.7526;47.0
3;3;4;0;0;1;0;0.7526;47.07
4;0;5;0;0;1;0;0.7526;47.16
4;5;4;0;1;1;1;0.7526;47.64
4;5;5;0;0;1;1;0.7526;47.77
6;4;4;0;0;0;1;0.7526;48.79
6;0;4;0;0;1;1;0.7526;49.23
4;1;5;0;0;1;0;0.7526;49.26
4;4;4;0;1;1;0;0.7526;49.46
5;4;4;0;0;1;1;0.7526;50.22
4;3;5;0;1;1;0;0.7526;50.75
5;1;4;0;0;1;1;0.7526;51.22
4;3;5;0;0;1;1;0.7526;51.26
4;3;4;0;1;1;1;0.7526;51.59
0;4;4;0;0;0;1;0.7526;51.92
6;3;4;0;0;1;1;0.7526;52.06
4;0;4;0;1;1;0;0.7526;52.5
6;3;4;0;0;0;1;0.7526;52.61
4;1;4;0;1;1;1;0.7526;53.5
4;3;5;0;0;1;0;0.7526;53.84
4;0;5;0;0;1;1;0.7526;54.68
4;1;4;0;1;1;0;0.7526;55.23
0;3;4;0;0;1;1;0.7526;55.92
4;2;5;0;0;1;0;0.7526;56.07
5;4;4;0;0;1;0;0.7526;56.95
3;1;5;0;1;1;1;0.7526;57.11
4;4;5;0;1;1;0;0.7526;57.14
6;3;4;0;0;0;0;0.7526;57.67
5;1;4;0;0;1;0;0.7526;57.86
3;1;5;0;1;1;0;0.7526;58.03
6;1;4;0;0;1;1;0.7526;58.42
4;2;5;0;0;1;1;0.7526;58.53
0;1;4;0;0;1;1;0.7526;60.1
6;4;4;0;0;0;0;0.7526;60.5
5;4;4;0;0;0;0;0.7526;60.71
0;3;4;0;0;1;0;0.7526;60.75
0;4;4;0;0;1;0;0.7526;61.29
4;4;5;0;0;1;1;0.7526;61.52
5;0;4;0;0;1;0;0.7526;62.07
0;0;4;0;0;1;1;0.7526;62.26
4;1;5;0;0;1;1;0.7526;62.39
6;1;4;0;0;1;0;0.7526;63.39
6;4;4;0;0;1;1;0.7526;64.31
5;3;4;0;0;0;0;0.7526;65.16
0;3;4;0;0;0;1;0.7526;65.62
3;0;5;0;1;1;0;0.7526;65.84
0;4;4;0;0;1;1;0.7526;67.05
5;3;4;0;0;1;0;0.7526;67.45
5;1;5;0;1;1;0;0.7526;68.36
5;3;4;0;0;1;1;0.7526;68.62
5;0;4;0;0;1;1;0.7526;68.63
5;3;4;0;0;0;1;0.7526;69.95
4;3;5;0;1;1;1;0.7526;72.35
3;0;5;0;1;1;1;0.7526;72.9
5;0;5;0;1;1;0;0.7526;75.6
5;4;5;0;1;0;0;0.7526;82.41
5;0;5;0;1;1;1;0.7526;85.54
5;4;5;0;1;0;1;0.7526;88.17
5;4;5;0;1;1;0;0.7526;92.32
5;4;5;0;1;1;1;0.7526;92.51
5;1;5;0;1;1;1;0.7526;93.16
5;3;5;0;1;0;0;0.7526;103.12
5;3;5;0;1;1;1;0.7526;105.48
5;3;5;0;1;0;1;0.7526;120.49
5;3;5;0;1;1;0;0.7526;126.26
3;1;4;0;0;1;1;0.7502;35.11
3;0;4;0;0;1;0;0.7502;37.33
3;1;4;0;0;1;0;0.7502;41.85
3;0;4;0;0;1;1;0.7502;42.64
3;5;4;0;0;1;0;0.7502;49.24
3;2;4;0;0;1;0;0.7502;49.55
3;2;5;0;1;1;0;0.7502;50.49
3;2;4;0;0;1;1;0.7502;51.06
3;5;4;0;0;1;1;0.7502;51.34
6;2;4;0;0;1;1;0.7502;51.8
3;2;5;0;1;1;1;0.7502;52.26
6;5;4;0;0;1;0;0.7502;57.02
6;5;4;0;0;1;1;0.7502;63.63
6;2;5;0;1;1;1;0.7502;64.74
3;5;5;0;1;1;1;0.7502;67.46
3;5;5;0;1;1;0;0.7502;71.26
6;2;4;0;0;1;0;0.7502;71.47
6;5;5;0;1;1;0;0.7502;73.9
6;5;5;0;1;1;1;0.7502;77.41
6;2;5;0;1;1;0;0.7502;97.67
1;4;5;0;1;0;0;0.7501;37.95
1;3;5;0;1;0;1;0.7501;51.09
1;4;5;0;1;0;1;0.7501;60.03
1;3;5;0;1;0;0;0.7501;62.67
3;3;4;0;1;1;0;0.7485;29.89
3;4;4;0;1;1;1;0.7485;34.83
3;4;4;0;1;1;0;0.7485;44.39
3;3;4;0;1;1;1;0.7485;52.69
3;3;5;0;0;1;0;0.7485;57.19
3;3;5;0;0;1;1;0.7485;58.51
3;4;5;0;0;1;0;0.7485;62.2
3;4;5;0;0;1;1;0.7485;66.07
4;2;5;0;1;0;0;0.7479;56.87
4;5;5;0;1;0;1;0.7479;60.2
4;5;5;0;1;0;0;0.7479;66.08
4;2;5;0;1;0;1;0.7479;71.72
4;2;4;0;0;0;1;0.7474;37.52
4;5;4;0;0;0;1;0.7474;43.11
4;2;4;0;0;0;0;0.7474;51.68
4;5;4;0;0;0;0;0.7474;54.78
1;0;0;0;1;0;0;0.7468;28.89
1;3;0;0;1;0;0;0.7468;33.8
1;4;0;0;1;0;1;0.7468;38.03
1;4;0;0;1;0;0;0.7468;38.27
1;0;0;0;1;0;1;0.7468;45.78
1;3;0;0;1;0;1;0.7468;46.52
1;2;0;0;1;0;0;0.7468;47.74
1;1;0;0;1;0;0;0.7468;47.8
1;5;0;0;1;0;0;0.7468;47.92
1;1;0;0;1;0;1;0.7468;49.81
1;5;0;0;1;0;1;0.7468;51.87
1;2;0;0;1;0;1;0.7468;52.07
3;3;0;2;0;0;0;0.7467;15.92
3;4;0;2;0;0;0;0.7467;17.57
3;4;0;2;0;1;0;0.7467;22.52
3;3;0;2;0;0;1;0.7467;24.97
3;4;0;2;0;0;1;0.7467;26.89
3;4;0;2;0;1;1;0.7467;28.11
3;3;0;2;0;1;0;0.7467;28.31
3;3;0;2;0;1;1;0.7467;33.62
4;0;5;0;1;0;0;0.7461;49.66
4;0;5;0;1;0;1;0.7461;52.42
4;1;5;0;1;0;0;0.7461;66.82
4;1;5;0;1;0;1;0.7461;71.79
5;3;0;2;1;0;0;0.745;30.17
5;3;4;2;1;0;0;0.745;38.55
5;3;0;2;1;0;1;0.745;42.52
5;4;4;2;1;0;0;0.745;45.86
5;3;4;2;1;0;1;0.745;46.89
5;4;0;2;1;0;0;0.745;50.78
5;4;4;2;1;0;1;0.745;53.24
5;4;0;2;1;0;1;0.745;54.73
5;3;5;2;0;0;1;0.745;62.34
5;4;5;2;0;0;0;0.745;62.81
5;3;5;2;0;0;0;0.745;64.0
5;4;5;2;0;0;1;0.745;66.67
6;0;4;0;0;0;0;0.7447;35.63
6;1;4;0;0;0;1;0.7447;40.59
6;1;4;0;0;0;0;0.7447;41.88
6;0;4;0;0;0;1;0.7447;50.27
4;1;4;0;0;0;1;0.7438;47.96
4;1;4;0;0;0;0;0.7438;51.08
4;0;4;0;0;0;1;0.7416;52.93
4;0;4;0;0;0;0;0.7416;53.75
3;3;4;0;0;0;0;0.7414;38.58
3;3;4;0;0;0;1;0.7414;48.3
3;4;4;0;0;0;0;0.7414;52.67
3;4;4;0;0;0;1;0.7414;54.96
0;0;4;0;1;0;0;0.7413;28.69
0;2;4;0;1;0;0;0.7413;31.85
0;5;5;0;0;0;0;0.7413;31.96
5;5;4;0;1;0;0;0.7413;35.92
5;2;4;0;1;0;0;0.7413;36.43
0;2;4;0;1;0;1;0.7413;38.41
0;0;5;0;0;0;1;0.7413;41.95
0;2;5;0;0;0;0;0.7413;42.45
5;0;5;0;0;0;1;0.7413;45.3
0;5;4;0;1;0;1;0.7413;45.55
5;0;4;0;1;0;1;0.7413;46.12
0;2;5;0;0;0;1;0.7413;46.23
0;0;4;0;1;0;1;0.7413;47.1
5;0;4;0;1;0;0;0.7413;47.81
0;5;4;0;1;0;0;0.7413;48.41
0;0;5;0;0;0;0;0.7413;50.31
5;0;5;0;0;0;0;0.7413;50.33
5;5;4;0;1;0;1;0.7413;51.12
5;5;5;0;0;0;0;0.7413;52.16
0;5;5;0;0;0;1;0.7413;52.4
5;2;4;0;1;0;1;0.7413;52.42
5;2;5;0;0;0;0;0.7413;55.27
5;5;5;0;0;0;1;0.7413;56.29
5;2;5;0;0;0;1;0.7413;61.27
5;1;4;0;1;0;0;0.7408;33.32
5;1;4;0;1;0;1;0.7408;33.33
0;1;4;0;1;0;1;0.7408;42.86
0;1;5;0;0;0;1;0.7408;45.2
5;1;5;0;0;0;0;0.7408;46.11
0;1;4;0;1;0;0;0.7408;47.1
0;1;5;0;0;0;0;0.7408;47.93
5;1;5;0;0;0;1;0.7408;53.43
6;5;4;0;1;0;0;0.7396;36.46
6;2;4;0;1;0;0;0.7396;36.8
6;5;5;0;0;0;0;0.7396;40.23
6;2;4;0;1;0;1;0.7396;46.77
6;2;5;0;0;0;1;0.7396;47.1
6;2;5;0;0;0;0;0.7396;48.51
6;5;4;0;1;0;1;0.7396;52.88
6;5;5;0;0;0;1;0.7396;55.09
5;4;0;2;1;1;1;0.7362;37.54
5;3;0;2;1;1;0;0.7362;40.96
5;4;0;2;1;1;0;0.7362;51.87
5;4;4;2;1;1;0;0.7362;53.49
5;3;0;2;1;1;1;0.7362;55.65
5;3;4;2;1;1;0;0.7362;55.83
5;4;4;2;1;1;1;0.7362;57.68
5;3;4;2;1;1;1;0.7362;59.61
5;4;5;2;0;1;0;0.7362;65.44
5;4;5;2;0;1;1;0.7362;66.61
5;3;5;2;0;1;0;0.7362;66.83
5;3;5;2;0;1;1;0.7362;71.63
3;2;4;2;0;1;0;0.7336;53.2
3;5;4;2;0;1;1;0.7336;55.98
3;2;4;2;0;1;1;0.7336;59.0
3;5;4;2;0;1;0;0.7336;61.27
1;1;0;2;0;0;0;0.7334;15.19
1;0;0;2;0;0;0;0.7334;18.87
1;1;0;2;0;0;1;0.7334;19.32
1;2;0;2;0;0;0;0.7334;23.6
1;2;0;2;0;0;1;0.7334;26.07
1;3;0;2;0;0;0;0.7334;26.29
1;5;0;2;0;0;0;0.7334;26.37
1;4;0;2;0;0;0;0.7334;26.54
1;3;0;2;0;0;1;0.7334;27.28
1;5;0;2;0;0;1;0.7334;27.36
1;0;0;2;0;0;1;0.7334;29.56
1;4;0;2;0;0;1;0.7334;29.65
3;3;0;2;1;1;0;0.7327;32.5
3;4;5;2;0;1;0;0.7327;38.71
3;3;0;2;1;1;1;0.7327;41.08
3;4;0;2;1;1;1;0.7327;41.09
3;3;4;2;1;1;0;0.7327;43.59
3;4;4;2;1;1;0;0.7327;48.48
3;4;0;2;1;1;0;0.7327;53.29
3;3;5;2;0;1;0;0.7327;54.6
3;4;4;2;1;1;1;0.7327;55.36
3;4;5;2;0;1;1;0.7327;63.01
3;3;5;2;0;1;1;0.7327;63.57
3;3;4;2;1;1;1;0.7327;64.39
3;3;4;0;1;0;0;0.7321;29.82
3;3;4;0;1;0;1;0.7321;31.17
3;4;4;0;1;0;0;0.7321;44.39
3;4;4;0;1;0;1;0.7321;52.08
3;3;5;0;0;0;0;0.7321;53.63
3;4;5;0;0;0;0;0.7321;54.16
3;3;5;0;0;0;1;0.7321;61.91
3;4;5;0;0;0;1;0.7321;64.69
2;0;1;2;0;0;1;0.7319;44.15
2;0;1;2;0;1;1;0.7319;54.59
2;0;1;2;0;0;0;0.7319;56.26
2;0;1;2;0;1;0;0.7319;61.87
4;5;0;0;0;0;0;0.7318;14.63
4;0;0;0;0;0;0;0.7318;16.05
4;0;0;0;0;0;1;0.7318;20.04
4;3;0;0;0;0;0;0.7318;21.79
4;5;0;0;0;0;1;0.7318;22.02
4;2;0;0;0;0;1;0.7318;22.31
4;1;0;0;0;0;0;0.7318;22.65
4;2;0;0;0;0;0;0.7318;23.12
4;4;0;0;0;0;0;0.7318;24.02
4;1;0;0;0;0;1;0.7318;26.64
4;3;0;0;0;0;1;0.7318;27.59
4;4;0;0;0;0;1;0.7318;28.26
3;5;4;0;1;0;1;0.7316;34.16
3;2;4;0;1;0;0;0.7316;37.23
3;5;4;0;1;0;0;0.7316;45.81
3;2;4;0;1;0;1;0.7316;53.68
3;5;5;0;0;0;0;0.7316;54.56
3;2;5;0;0;0;0;0.7316;57.34
3;2;5;0;0;0;1;0.7316;58.85
3;5;5;0;0;0;1;0.7316;66.52
0;4;1;1;1;1;1;0.7311;24.21
0;3;1;1;1;1;0;0.7311;24.65
0;4;1;1;1;1;0;0.7311;30.64
0;3;1;1;1;1;1;0.7311;37.07
3;0;4;0;1;0;0;0.7303;36.64
3;1;4;0;1;0;1;0.7303;47.09
3;1;4;0;1;0;0;0.7303;47.77
3;1;5;0;0;0;1;0.7303;48.67
3;0;4;0;1;0;1;0.7303;52.76
3;0;5;0;0;0;1;0.7303;53.96
3;0;5;0;0;0;0;0.7303;58.54
3;1;5;0;0;0;0;0.7303;62.04
4;2;4;0;1;0;1;0.7294;35.44
4;0;4;0;1;0;0;0.7294;36.05
4;5;4;0;1;0;0;0.7294;37.79
4;2;5;0;0;0;1;0.7294;44.03
4;4;5;0;0;0;0;0.7294;44.55
4;3;4;0;1;0;1;0.7294;47.42
4;1;4;0;1;0;0;0.7294;47.88
4;4;5;0;0;0;1;0.7294;50.54
4;5;4;0;1;0;1;0.7294;52.05
4;3;5;0;0;0;0;0.7294;52.11
4;0;4;0;1;0;1;0.7294;52.12
4;0;5;0;0;0;0;0.7294;52.6
4;3;5;0;0;0;1;0.7294;52.68
4;3;4;0;1;0;0;0.7294;54.09
4;2;4;0;1;0;0;0.7294;54.12
4;2;5;0;0;0;0;0.7294;54.25
4;4;4;0;1;0;0;0.7294;54.44
4;1;4;0;1;0;1;0.7294;54.9
4;4;4;0;1;0;1;0.7294;57.21
4;5;5;0;0;0;1;0.7294;58.38
4;5;5;0;0;0;0;0.7294;59.94
4;0;5;0;0;0;1;0.7294;61.87
4;1;5;0;0;0;0;0.7294;63.17
4;1;5;0;0;0;1;0.7294;72.63
4;4;5;0;1;0;0;0.7291;39.89
4;3;5;0;1;0;1;0.7291;41.88
4;4;5;0;1;0;1;0.7291;42.05
4;3;5;0;1;0;0;0.7291;50.93
3;0;5;0;1;0;0;0.7291;56.12
3;1;5;0;1;0;1;0.7291;58.37
3;0;5;0;1;0;1;0.7291;64.18
3;1;5;0;1;0;0;0.7291;66.46
6;1;4;0;1;0;0;0.7284;32.33
6;0;4;0;1;0;1;0.7284;40.43
6;1;4;0;1;0;1;0.7284;42.81
6;0;4;0;1;0;0;0.7284;47.92
6;1;5;0;0;0;0;0.7284;51.18
6;0;5;0;0;0;1;0.7284;56.38
6;1;5;0;0;0;1;0.7284;56.99
6;0;5;0;0;0;0;0.7284;59.44
3;1;4;0;0;0;1;0.7268;29.44
3;5;5;0;1;0;0;0.7268;43.14
3;1;4;0;0;0;0;0.7268;45.71
3;0;4;0;0;0;0;0.7268;49.53
3;0;4;0;0;0;1;0.7268;53.21
3;2;5;0;1;0;1;0.7268;57.89
3;5;5;0;1;0;1;0.7268;59.1
3;2;5;0;1;0;0;0.7268;70.6
1;4;4;2;0;0;0;0.7257;33.97
1;2;4;2;0;0;1;0.7257;36.96
1;4;4;2;0;0;1;0.7257;40.76
1;3;4;2;0;0;0;0.7257;42.33
1;5;4;2;0;0;0;0.7257;46.66
1;1;4;2;0;0;1;0.7257;48.0
1;5;4;2;0;0;1;0.7257;50.0
1;2;4;2;0;0;0;0.7257;52.09
1;1;4;2;0;0;0;0.7257;56.32
1;3;4;2;0;0;1;0.7257;57.31
1;0;4;2;0;0;0;0.7257;59.66
1;0;4;2;0;0;1;0.7257;63.99
5;3;1;1;1;1;1;0.7254;24.64
5;3;1;1;1;1;0;0.7254;25.87
5;4;1;1;1;1;0;0.7254;40.24
5;4;1;1;1;1;1;0.7254;43.41
5;4;1;1;1;0;0;0.7248;31.14
5;3;1;1;1;0;0;0.7248;32.75
5;3;1;1;1;0;1;0.7248;34.3
5;4;1;1;1;0;1;0.7248;34.53
3;5;4;0;0;0;0;0.7248;41.82
3;2;4;0;0;0;0;0.7248;44.14
3;5;4;0;0;0;1;0.7248;48.57
3;2;4;0;0;0;1;0.7248;51.7
0;2;1;2;1;1;0;0.7242;30.44
6;2;1;2;1;1;0;0.7242;31.87
5;5;1;2;1;1;0;0.7242;36.35
5;2;1;2;1;1;0;0.7242;40.67
0;5;1;2;1;1;0;0.7242;43.16
0;5;1;2;1;1;1;0.7242;43.87
5;5;1;2;1;1;1;0.7242;45.29
0;0;1;2;1;1;1;0.7242;45.87
0;2;1;2;1;1;1;0.7242;49.97
0;0;1;2;1;1;0;0.7242;50.52
5;2;1;2;1;1;1;0.7242;51.27
6;2;1;2;1;1;1;0.7242;51.78
6;5;1;2;1;1;0;0.7242;53.82
6;5;1;2;1;1;1;0.7242;56.89
6;3;0;2;1;1;0;0.7235;33.0
6;4;4;2;1;1;0;0.7235;33.35
6;3;0;2;1;1;1;0.7235;40.15
6;3;4;2;1;1;1;0.7235;45.38
6;3;4;2;1;1;0;0.7235;46.53
6;4;4;2;1;1;1;0.7235;52.13
6;4;0;2;1;1;0;0.7235;54.89
6;4;0;2;1;1;1;0.7235;56.12
6;3;5;2;0;1;0;0.7235;58.98
6;4;5;2;0;1;0;0.7235;60.87
6;4;5;2;0;1;1;0.7235;62.23
6;3;5;2;0;1;1;0.7235;73.36
3;1;3;2;0;1;0;0.7231;11.13
3;1;3;2;1;1;0;0.7231;12.41
3;1;3;2;0;1;1;0.7231;14.12
3;5;3;2;0;1;1;0.7231;14.31
3;1;3;2;1;1;1;0.7231;15.49
3;5;3;2;0;1;0;0.7231;17.06
3;2;3;2;0;1;1;0.7231;17.55
3;0;3;2;0;1;0;0.7231;18.58
3;0;3;2;1;1;0;0.7231;20.35
3;2;3;2;1;1;0;0.7231;20.4
3;2;3;2;0;1;0;0.7231;20.54
3;5;3;2;1;1;0;0.7231;20.64
3;2;3;2;1;1;1;0.7231;22.82
3;0;3;2;1;1;1;0.7231;23.62
3;0;3;2;0;1;1;0.7231;24.7
3;5;3;2;1;1;1;0.7231;25.88
5;3;0;0;1;0;0;0.7226;33.58
5;4;0;0;1;0;1;0.7226;38.11
5;4;0;0;1;0;0;0.7226;39.39
5;3;0;0;1;0;1;0.7226;48.22
2;0;0;2;0;0;1;0.7219;45.17
2;0;0;2;0;0;0;0.7219;58.88
6;4;3;2;0;1;0;0.7207;13.22
6;3;3;2;1;1;0;0.7207;15.52
5;4;3;2;1;1;0;0.7207;16.45
5;3;3;2;0;1;0;0.7207;16.5
0;3;3;2;0;1;0;0.7207;17.67
0;4;3;2;1;1;0;0.7207;18.0
6;4;3;2;1;1;0;0.7207;18.57
5;4;3;2;0;1;0;0.7207;18.91
0;4;3;2;0;1;0;0.7207;20.38
6;4;3;2;0;1;1;0.7207;20.39
0;3;3;2;1;1;0;0.7207;20.82
0;3;3;2;0;1;1;0.7207;22.58
0;3;3;2;1;1;1;0.7207;22.69
5;3;3;2;1;1;0;0.7207;23.21
6;3;3;2;0;1;0;0.7207;23.93
0;4;3;2;1;1;1;0.7207;24.15
5;4;3;2;0;1;1;0.7207;24.38
5;4;3;2;1;1;1;0.7207;25.39
6;3;3;2;1;1;1;0.7207;25.77
6;4;3;2;1;1;1;0.7207;25.77
6;3;3;2;0;1;1;0.7207;26.3
0;4;3;2;0;1;1;0.7207;26.52
5;3;3;2;0;1;1;0.7207;28.22
5;3;3;2;1;1;1;0.7207;28.37
0;3;3;2;1;0;0;0.7201;11.82
0;3;3;2;0;0;0;0.7201;11.92
6;4;3;2;1;0;0;0.7201;12.6
0;3;3;2;0;0;1;0.7201;14.64
6;4;3;2;0;0;1;0.7201;15.45
6;4;3;2;1;0;1;0.7201;16.02
6;4;3;2;0;0;0;0.7201;19.3
0;4;3;2;0;0;0;0.7201;19.76
0;4;3;2;1;0;0;0.7201;20.2
6;3;3;2;1;0;0;0.7201;23.6
0;3;3;2;1;0;1;0.7201;24.25
6;3;3;2;0;0;0;0.7201;24.73
0;4;3;2;0;0;1;0.7201;26.48
0;4;3;2;1;0;1;0.7201;26.62
6;3;3;2;1;0;1;0.7201;30.48
6;3;3;2;0;0;1;0.7201;35.51
3;4;0;2;1;0;0;0.7196;30.12
3;4;4;2;1;0;0;0.7196;37.28
3;3;0;2;1;0;1;0.7196;41.98
3;4;5;2;0;0;1;0.7196;44.96
3;3;5;2;0;0;0;0.7196;47.37
3;3;0;2;1;0;0;0.7196;49.94
3;4;4;2;1;0;1;0.7196;50.31
3;4;5;2;0;0;0;0.7196;51.05
3;3;4;2;1;0;0;0.7196;52.08
3;4;0;2;1;0;1;0.7196;55.3
3;3;4;2;1;0;1;0.7196;58.1
3;3;5;2;0;0;1;0.7196;64.49
3;1;3;2;1;0;0;0.7181;10.42
3;0;3;2;0;0;0;0.7181;11.08
3;5;3;2;1;0;0;0.7181;11.83
3;1;3;2;1;0;1;0.7181;13.47
3;0;3;2;0;0;1;0.7181;13.59
3;1;3;2;0;0;0;0.7181;16.07
3;1;3;2;0;0;1;0.7181;16.99
3;5;3;2;0;0;0;0.7181;19.3
3;2;3;2;1;0;0;0.7181;19.45
3;0;3;2;1;0;0;0.7181;19.88
3;2;3;2;0;0;0;0.7181;20.69
3;5;3;2;0;0;1;0.7181;21.45
3;5;3;2;1;0;1;0.7181;22.94
3;2;3;2;0;0;1;0.7181;23.16
3;0;3;2;1;0;1;0.7181;24.51
3;2;3;2;1;0;1;0.7181;25.46
0;3;0;0;1;0;0;0.718;32.1
0;4;0;0;1;0;0;0.718;45.87
0;4;0;0;1;0;1;0.718;48.69
0;3;0;0;1;0;1;0.718;50.73
5;1;1;2;1;0;0;0.7178;33.03
5;1;1;2;1;0;1;0.7178;46.3
1;2;4;0;1;0;1;0.7177;30.86
1;2;5;0;0;0;1;0.7177;33.91
1;2;5;0;0;0;0;0.7177;34.15
1;4;4;0;1;0;0;0.7177;34.31
1;4;5;0;0;0;0;0.7177;40.17
1;4;4;0;1;0;1;0.7177;40.43
1;5;4;0;1;0;0;0.7177;40.99
1;2;4;0;1;0;0;0.7177;41.3
1;1;5;0;0;0;0;0.7177;41.33
1;0;4;0;1;0;0;0.7177;43.21
1;3;4;0;1;0;0;0.7177;45.62
1;5;5;0;0;0;1;0.7177;47.04
1;5;4;0;1;0;1;0.7177;47.09
1;4;5;0;0;0;1;0.7177;49.61
1;0;5;0;0;0;1;0.7177;49.94
1;1;4;0;1;0;0;0.7177;50.14
1;0;4;0;1;0;1;0.7177;51.19
1;0;5;0;0;0;0;0.7177;51.65
1;1;4;0;1;0;1;0.7177;51.99
1;3;4;0;1;0;1;0.7177;52.68
1;1;5;0;0;0;1;0.7177;54.01
1;5;5;0;0;0;0;0.7177;56.48
1;3;5;0;0;0;0;0.7177;59.83
1;3;5;0;0;0;1;0.7177;62.08
2;0;0;2;1;1;0;0.7169;59.27
2;0;0;2;1;0;1;0.7169;66.18
2;0;0;2;1;1;1;0.7169;71.35
2;0;0;2;1;0;0;0.7169;81.99
3;0;4;2;0;0;0;0.7166;55.66
3;0;4;2;0;0;1;0.7166;67.21
3;3;4;2;0;1;1;0.7151;52.5
3;3;4;2;0;1;0;0.7151;56.62
3;4;4;2;0;1;1;0.7151;56.92
3;4;4;2;0;1;0;0.7151;65.8
3;4;3;2;0;1;1;0.7122;15.81
3;3;3;2;0;1;0;0.7122;17.42
3;4;3;2;0;1;0;0.7122;18.41
3;3;3;2;1;1;0;0.7122;19.83
3;4;3;2;1;1;0;0.7122;20.5
3;3;3;2;1;1;1;0.7122;23.95
3;3;3;2;0;1;1;0.7122;24.64
3;4;3;2;1;1;1;0.7122;24.73
0;0;1;1;1;0;1;0.7118;23.74
0;0;1;1;1;1;0;0.7118;25.77
0;0;1;1;1;0;0;0.7118;35.56
0;0;1;1;1;1;1;0.7118;41.74
6;3;1;1;1;1;0;0.7111;28.16
6;4;1;1;1;1;0;0.7111;28.83
6;4;1;1;1;1;1;0.7111;37.85
6;3;1;1;1;1;1;0.7111;43.67
0;1;3;2;1;1;0;0.7097;12.02
5;0;3;2;0;1;0;0.7097;13.46
0;1;3;2;0;1;1;0.7097;13.96
5;1;3;2;1;1;1;0.7097;15.58
5;0;3;2;0;1;1;0.7097;17.29
5;0;3;2;1;1;0;0.7097;17.59
0;1;3;2;0;1;0;0.7097;17.65
0;0;3;2;1;1;1;0.7097;17.7
0;1;3;2;1;1;1;0.7097;18.23
0;0;3;2;0;1;0;0.7097;18.43
6;0;3;2;0;1;0;0.7097;18.52
0;0;3;2;1;1;0;0.7097;18.91
5;5;3;2;0;1;1;0.7097;19.33
5;0;3;2;1;1;1;0.7097;20.21
5;2;3;2;0;1;0;0.7097;20.6
5;5;3;2;0;1;0;0.7097;22.88
6;0;3;2;1;1;0;0.7097;22.94
0;0;3;2;0;1;1;0.7097;22.98
5;2;3;2;1;1;0;0.7097;23.08
5;5;3;2;1;1;0;0.7097;23.28
5;1;3;2;0;1;0;0.7097;23.45
5;1;3;2;1;1;0;0.7097;23.46
6;0;3;2;0;1;1;0.7097;23.46
5;2;3;2;0;1;1;0.7097;24.28
6;1;3;2;0;1;0;0.7097;25.52
6;1;3;2;1;1;0;0.7097;27.72
5;5;3;2;1;1;1;0.7097;28.77
5;1;3;2;0;1;1;0.7097;28.83
5;2;3;2;1;1;1;0.7097;28.93
6;0;3;2;1;1;1;0.7097;29.0
6;1;3;2;1;1;1;0.7097;30.29
6;1;3;2;0;1;1;0.7097;34.12
5;3;3;2;0;0;1;0.7094;15.33
5;3;3;2;0;0;0;0.7094;15.67
5;4;3;2;1;0;1;0.7094;20.53
5;4;3;2;0;0;0;0.7094;22.55
5;3;3;2;1;0;0;0.7094;22.62
5;4;3;2;1;0;0;0.7094;22.65
5;4;3;2;0;0;1;0.7094;26.62
5;3;3;2;1;0;1;0.7094;29.08
0;0;3;2;0;0;0;0.709;12.12
5;5;3;2;1;0;0;0.709;12.26
6;0;3;2;0;0;0;0.709;12.69
5;1;3;2;0;0;0;0.709;13.97
5;2;3;2;0;0;0;0.709;14.36
5;0;3;2;1;0;0;0.709;16.14
5;1;3;2;0;0;1;0.709;16.79
0;0;3;2;1;0;0;0.709;17.84
