#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;1;0;1;0.926;52.58
4;2;4;0;1;1;1;0.926;53.0
4;0;4;0;1;1;0;0.926;53.53
4;1;4;0;1;0;1;0.926;54.15
4;1;5;0;0;1;1;0.926;55.12
4;0;4;0;1;1;1;0.926;55.78
4;0;5;0;0;0;1;0.926;57.22
4;3;5;0;0;0;0;0.926;59.59
4;1;5;0;0;1;0;0.926;60.52
4;1;5;0;0;0;0;0.926;60.56
4;0;5;0;0;0;0;0.926;61.67
4;2;5;0;0;1;1;0.926;61.67
4;2;5;0;0;0;0;0.926;62.85
4;2;5;0;0;0;1;0.926;64.68
4;3;5;0;0;1;1;0.926;65.09
4;0;5;0;0;1;1;0.926;65.5
4;0;2;0;0;0;0;0.926;13.4
4;0;2;0;0;0;1;0.926;14.07
4;4;2;0;1;0;0;0.926;14.8
4;3;2;0;0;0;1;0.926;15.28
4;4;2;0;1;0;1;0.926;15.59
4;5;1;0;0;0;0;0.926;15.82
4;0;2;0;1;0;1;0.926;16.3
4;0;2;0;1;0;0;0.926;17.36
4;2;1;0;0;0;1;0.926;17.39
4;3;2;0;1;0;0;0.926;19.19
4;3;2;0;0;0;0;0.926;20.95
4;1;2;0;1;0;1;0.926;21.23
4;2;2;0;0;0;1;0.926;22.1
4;2;2;0;1;0;1;0.926;23.17
4;2;1;0;0;0;0;0.926;23.59
4;5;2;0;1;0;0;0.926;23.72
4;1;2;0;0;0;0;0.926;23.74
4;2;2;0;1;0;0;0.926;23.8
4;2;2;0;0;0;0;0.926;23.83
4;1;2;0;1;0;0;0.926;23.91
4;4;2;0;0;0;0;0.926;23.96
4;5;2;0;0;0;0;0.926;24.16
4;1;2;0;0;0;1;0.926;25.8
4;3;2;0;1;0;1;0.926;25.88
4;0;1;0;0;0;0;0.926;26.14
4;4;2;0;0;0;1;0.926;26.28
4;5;2;0;0;0;1;0.926;26.3
4;5;2;0;1;0;1;0.926;26.37
4;4;1;0;0;0;0;0.926;28.25
4;3;1;0;0;0;1;0.926;28.6
4;3;1;0;0;0;0;0.926;28.63
4;5;1;0;0;0;1;0.926;29.56
4;4;1;0;0;0;1;0.926;30.81
4;0;1;0;0;0;1;0.926;30.82
4;1;1;0;0;0;0;0.926;31.25
4;1;1;0;0;0;1;0.926;31.39
5;2;0;1;1;0;0;0.9259;23.52
5;5;0;1;1;0;1;0.9259;25.98
5;2;0;1;1;0;1;0.9259;26.44
5;5;5;1;0;0;0;0.9259;29.98
5;5;4;1;1;0;0;0.9259;30.78
5;5;0;1;1;0;0;0.9259;31.71
0;5;5;1;0;0;0;0.9259;33.13
0;5;0;1;1;0;0;0.9259;33.24
0;2;4;1;1;0;0;0.9259;33.26
0;2;0;1;1;0;0;0.9259;33.93
0;5;4;1;1;0;0;0.9259;34.26
0;2;5;1;0;0;0;0.9259;35.86
0;2;0;1;1;0;1;0.9259;36.25
5;5;5;1;0;0;1;0.9259;36.28
0;5;0;1;1;0;1;0.9259;36.45
0;2;5;1;0;0;1;0.9259;37.4
0;5;4;1;1;0;1;0.9259;37.82
0;2;4;1;1;0;1;0.9259;38.62
5;2;4;1;1;0;0;0.9259;38.66
5;2;4;1;1;0;1;0.9259;39.12
5;2;5;1;0;0;1;0.9259;39.35
5;5;4;1;1;0;1;0.9259;40.68
0;5;5;1;0;0;1;0.9259;45.28
5;2;5;1;0;0;0;0.9259;47.65
2;3;4;1;0;0;0;0.9243;47.57
2;3;4;1;0;1;1;0.9243;54.17
2;3;4;1;0;0;1;0.9243;54.69
2;4;4;1;0;0;1;0.9243;55.8
2;4;4;1;0;1;1;0.9243;61.12
2;4;4;1;0;1;0;0.9243;66.19
2;4;4;1;0;0;0;0.9243;69.22
2;3;4;1;0;1;0;0.9243;70.76
0;1;2;1;1;0;0;0.9233;7.21
0;3;2;1;0;0;0;0.9233;7.63
0;3;2;1;1;0;0;0.9233;7.66
0;4;2;1;0;0;0;0.9233;7.79
0;0;2;1;1;0;0;0.9233;7.91
0;0;2;1;0;0;0;0.9233;8.72
0;3;2;1;0;0;1;0.9233;9.05
6;0;2;1;0;0;0;0.9233;9.14
0;1;2;1;1;0;1;0.9233;9.16
0;4;2;1;0;0;1;0.9233;9.48
6;4;2;1;1;0;0;0.9233;9.74
0;4;2;1;1;0;0;0.9233;9.76
6;4;2;1;1;0;1;0.9233;10.13
6;1;2;1;0;0;1;0.9233;10.93
6;0;2;1;1;0;1;0.9233;10.95
0;3;2;1;1;0;1;0.9233;11.47
6;0;2;1;1;0;0;0.9233;12.8
6;4;2;1;0;0;0;0.9233;12.84
0;0;2;1;1;0;1;0.9233;13.7
0;4;2;1;1;0;1;0.9233;13.94
0;1;2;1;0;0;0;0.9233;13.97
6;1;2;1;1;0;0;0.9233;14.75
0;0;2;1;0;0;1;0.9233;16.3
6;3;2;1;1;0;0;0.9233;16.49
0;1;2;1;0;0;1;0.9233;16.67
6;3;2;1;0;0;0;0.9233;16.83
6;1;2;1;0;0;0;0.9233;16.86
6;1;2;1;1;0;1;0.9233;16.97
6;0;2;1;0;0;1;0.9233;17.27
6;3;2;1;1;0;1;0.9233;18.81
6;3;2;1;0;0;1;0.9233;19.07
6;4;2;1;0;0;1;0.9233;22.03
5;4;4;1;1;0;0;0.9228;21.61
5;4;0;1;1;0;0;0.9228;21.9
5;4;4;1;1;0;1;0.9228;22.99
5;3;4;1;1;0;0;0.9228;24.07
5;4;0;1;1;0;1;0.9228;25.79
5;3;0;1;1;0;1;0.9228;27.99
5;3;0;1;1;0;0;0.9228;29.88
5;4;5;1;0;0;1;0.9228;29.92
5;0;5;1;0;0;0;0.9228;32.64
5;0;0;1;1;0;0;0.9228;35.89
5;0;4;1;1;0;1;0.9228;36.94
5;0;0;1;1;0;1;0.9228;37.19
5;3;5;1;0;0;1;0.9228;37.74
5;3;4;1;1;0;1;0.9228;38.82
5;0;4;1;1;0;0;0.9228;39.03
5;4;5;1;0;0;0;0.9228;40.94
5;0;5;1;0;0;1;0.9228;41.94
5;3;5;1;0;0;0;0.9228;47.85
2;5;4;1;0;1;0;0.9223;40.57
2;5;4;1;0;1;1;0.9223;43.05
2;5;4;1;0;0;1;0.9223;46.18
2;2;4;1;0;1;1;0.9223;48.86
2;2;4;1;0;0;0;0.9223;54.2
2;2;4;1;0;1;0;0.9223;58.96
2;2;4;1;0;0;1;0.9223;59.37
2;5;4;1;0;0;0;0.9223;63.92
3;2;4;0;1;0;0;0.9213;30.72
3;1;4;0;1;1;1;0.9213;32.07
3;3;5;0;0;1;0;0.9213;33.6
3;0;4;0;1;1;0;0.9213;34.02
3;1;5;0;0;0;1;0.9213;35.37
3;3;4;0;1;1;0;0.9213;36.09
3;4;5;0;0;1;0;0.9213;36.14
3;0;5;0;0;1;0;0.9213;36.19
3;1;4;0;1;0;0;0.9213;40.4
3;5;4;0;1;1;1;0.9213;40.55
3;5;4;0;1;1;0;0.9213;41.15
3;0;4;0;1;0;1;0.9213;42.11
3;5;4;0;1;0;1;0.9213;42.45
3;3;4;0;1;0;1;0.9213;43.82
3;1;4;0;1;1;0;0.9213;44.37
3;3;4;0;1;1;1;0.9213;44.45
3;0;4;0;1;0;0;0.9213;44.78
3;5;4;0;1;0;0;0.9213;44.94
3;4;4;0;1;1;0;0.9213;44.95
3;1;5;0;0;0;0;0.9213;44.99
3;5;5;0;0;1;0;0.9213;45.35
3;2;5;0;0;1;0;0.9213;46.07
3;0;5;0;0;0;0;0.9213;46.34
3;2;4;0;1;0;1;0.9213;46.73
3;1;5;0;0;1;0;0.9213;47.06
3;5;5;0;0;0;0;0.9213;47.46
3;2;5;0;0;0;1;0.9213;47.59
3;0;4;0;1;1;1;0.9213;48.15
3;4;4;0;1;0;1;0.9213;48.63
3;4;5;0;0;1;1;0.9213;49.11
3;4;4;0;1;0;0;0.9213;49.19
3;3;5;0;0;0;1;0.9213;49.74
3;1;4;0;1;0;1;0.9213;50.28
3;3;4;0;1;0;0;0.9213;50.83
3;2;5;0;0;0;0;0.9213;51.11
3;5;5;0;0;0;1;0.9213;52.73
3;2;4;0;1;1;0;0.9213;53.0
3;3;5;0;0;0;0;0.9213;53.83
3;2;4;0;1;1;1;0.9213;54.28
3;1;5;0;0;1;1;0.9213;54.58
3;3;5;0;0;1;1;0.9213;54.95
3;4;4;0;1;1;1;0.9213;55.32
3;5;5;0;0;1;1;0.9213;55.81
3;2;5;0;0;1;1;0.9213;58.46
3;0;5;0;0;0;1;0.9213;58.51
3;4;5;0;0;0;0;0.9213;58.54
3;4;5;0;0;0;1;0.9213;60.78
3;0;5;0;0;1;1;0.9213;62.85
0;3;0;1;1;1;0;0.9213;19.23
5;5;0;1;1;1;0;0.9213;21.28
0;3;4;1;1;1;1;0.9213;21.96
0;2;0;1;1;1;0;0.9213;22.07
0;3;4;1;1;1;0;0.9213;22.08
5;2;4;1;1;1;1;0.9213;23.31
0;1;0;1;1;1;1;0.9213;24.96
0;4;0;1;1;1;0;0.9213;25.77
0;2;0;1;1;1;1;0.9213;27.12
5;5;0;1;1;1;1;0.9213;27.25
0;4;4;1;1;1;1;0.9213;27.34
5;2;5;1;0;1;1;0.9213;27.61
0;0;4;1;1;1;0;0.9213;27.91
5;2;0;1;1;1;1;0.9213;28.21
0;5;4;1;1;1;0;0.9213;28.84
0;3;0;1;1;1;1;0.9213;29.05
5;5;5;1;0;1;1;0.9213;29.83
0;0;4;1;1;1;1;0.9213;29.94
5;2;4;1;1;1;0;0.9213;30.01
5;2;0;1;1;1;0;0.9213;30.34
0;1;0;1;1;1;0;0.9213;32.61
0;0;0;1;1;1;0;0.9213;33.48
0;2;4;1;1;1;0;0.9213;33.59
0;5;0;1;1;1;0;0.9213;33.97
5;2;5;1;0;1;0;0.9213;34.48
0;2;4;1;1;1;1;0.9213;34.76
5;5;5;1;0;1;0;0.9213;37.11
0;0;0;1;1;1;1;0.9213;37.36
0;5;0;1;1;1;1;0.9213;37.43
0;4;0;1;1;1;1;0.9213;37.5
0;3;5;1;0;1;1;0.9213;37.5
0;1;4;1;1;1;0;0.9213;37.77
0;4;4;1;1;1;0;0.9213;37.81
0;5;5;1;0;1;1;0.9213;37.87
0;3;5;1;0;1;0;0.9213;38.23
0;5;4;1;1;1;1;0.9213;38.82
5;5;4;1;1;1;1;0.9213;39.1
5;5;4;1;1;1;0;0.9213;39.65
0;1;4;1;1;1;1;0.9213;39.8
0;2;5;1;0;1;0;0.9213;40.29
0;2;5;1;0;1;1;0.9213;40.42
0;0;5;1;0;1;0;0.9213;42.12
0;0;5;1;0;1;1;0.9213;42.78
0;5;5;1;0;1;0;0.9213;46.72
0;1;5;1;0;1;0;0.9213;47.21
0;4;5;1;0;1;0;0.9213;47.3
0;4;5;1;0;1;1;0.9213;49.35
0;1;5;1;0;1;1;0.9213;50.0
2;3;5;0;1;0;1;0.9199;77.17
2;3;5;0;1;1;0;0.9199;81.67
2;4;5;0;1;0;1;0.9199;90.27
2;3;5;0;1;0;0;0.9199;98.13
2;4;5;0;1;0;0;0.9199;100.2
2;4;5;0;1;1;0;0.9199;101.35
2;3;5;0;1;1;1;0.9199;102.21
2;4;5;0;1;1;1;0.9199;134.55
0;2;1;0;1;1;0;0.9196;29.43
0;5;1;0;1;1;1;0.9196;30.09
0;5;1;0;1;1;0;0.9196;35.27
0;2;1;0;1;1;1;0.9196;40.48
0;2;0;0;1;0;0;0.9178;25.13
0;5;0;0;1;0;1;0.9178;26.47
0;5;0;0;1;0;0;0.9178;31.04
0;2;0;0;1;0;1;0.9178;45.66
5;5;1;1;1;1;1;0.9175;23.51
5;2;1;1;1;0;0;0.9175;27.98
5;2;1;1;1;0;1;0.9175;28.08
5;5;1;1;1;1;0;0.9175;29.5
5;5;1;1;1;0;0;0.9175;35.12
5;5;1;1;1;0;1;0.9175;36.46
5;2;1;1;1;1;0;0.9175;38.91
5;2;1;1;1;1;1;0.9175;40.86
0;1;4;0;1;1;0;0.9163;47.68
0;1;4;0;1;1;1;0.9163;48.04
0;1;5;0;0;1;0;0.9163;49.84
0;1;5;0;0;1;1;0.9163;58.22
0;1;4;0;1;0;0;0.9157;38.49
0;1;5;0;0;0;0;0.9157;39.68
0;1;4;0;1;0;1;0.9157;44.24
0;1;5;0;0;0;1;0.9157;49.4
2;0;1;1;1;1;1;0.9154;57.7
2;0;1;1;1;0;1;0.9154;69.5
2;0;1;1;1;0;0;0.9154;71.87
2;0;1;1;1;1;0;0.9154;73.27
5;5;4;0;1;1;0;0.9137;27.88
5;2;4;0;1;1;0;0.9137;36.67
5;5;4;0;1;0;1;0.9137;36.99
5;5;4;0;1;0;0;0.9137;37.62
5;2;5;0;0;1;0;0.9137;37.83
5;5;4;0;1;1;1;0.9137;38.88
5;2;4;0;1;0;0;0.9137;39.25
5;2;4;0;1;1;1;0.9137;40.2
5;2;4;0;1;0;1;0.9137;41.88
5;2;5;0;0;0;1;0.9137;45.54
5;2;5;0;0;1;1;0.9137;47.77
5;5;5;0;0;0;0;0.9137;52.67
5;5;5;0;0;0;1;0.9137;52.79
5;5;5;0;0;1;0;0.9137;53.62
5;2;5;0;0;0;0;0.9137;58.5
5;5;5;0;0;1;1;0.9137;61.42
2;1;5;0;1;0;0;0.9128;84.27
2;0;5;0;1;1;0;0.9128;90.71
2;1;5;0;1;0;1;0.9128;94.23
2;0;5;0;1;1;1;0.9128;103.15
2;0;5;0;1;0;0;0.9128;105.14
2;0;5;0;1;0;1;0.9128;116.36
2;1;5;0;1;1;0;0.9128;118.7
2;1;5;0;1;1;1;0.9128;119.18
1;4;1;0;1;0;1;0.9126;27.21
1;3;1;0;1;0;1;0.9126;31.27
1;3;1;0;1;0;0;0.9126;32.06
1;4;1;0;1;0;0;0.9126;32.45
1;5;1;0;1;0;0;0.9126;33.89
1;0;1;0;1;0;0;0.9126;36.79
1;0;1;0;1;0;1;0.9126;37.35
1;1;1;0;1;0;1;0.9126;40.38
1;5;1;0;1;0;1;0.9126;41.58
1;2;1;0;1;0;0;0.9126;47.9
1;1;1;0;1;0;0;0.9126;48.28
1;2;1;0;1;0;1;0.9126;49.93
0;3;0;0;1;0;0;0.9126;25.93
0;4;0;0;1;0;1;0.9126;29.68
0;4;0;0;1;0;0;0.9126;36.86
0;3;0;0;1;0;1;0.9126;46.58
2;2;4;0;0;1;1;0.9112;66.88
2;2;4;0;0;0;0;0.9112;68.19
2;2;4;0;0;0;1;0.9112;69.87
2;2;4;0;0;1;0;0.9112;79.78
2;5;4;0;0;1;1;0.9112;88.88
2;5;4;0;0;1;0;0.9112;88.98
2;5;4;0;0;0;0;0.9112;89.05
2;5;4;0;0;0;1;0.9112;98.65
0;3;1;0;1;1;0;0.9093;26.0
0;4;1;0;1;1;1;0.9093;28.19
0;4;1;0;1;1;0;0.9093;32.32
0;3;1;0;1;1;1;0.9093;37.88
2;0;4;0;1;0;1;0.905;51.41
2;3;4;0;1;0;1;0.905;59.82
2;2;4;0;1;0;0;0.905;62.76
2;4;4;0;1;0;1;0.905;65.88
2;0;4;0;1;0;0;0.905;68.83
2;4;5;0;0;0;0;0.905;73.6
2;4;5;0;0;0;1;0.905;76.56
2;3;5;0;0;0;1;0.905;76.87
2;4;4;0;1;0;0;0.905;78.14
2;1;4;0;1;0;1;0.905;79.17
2;5;4;0;1;0;0;0.905;79.7
2;2;4;0;1;0;1;0.905;80.0
2;3;4;0;1;0;0;0.905;80.78
2;0;5;0;0;0;0;0.905;81.26
2;5;4;0;1;0;1;0.905;82.63
2;1;4;0;1;0;0;0.905;84.6
2;3;5;0;0;0;0;0.905;85.53
2;0;5;0;0;0;1;0.905;86.54
2;1;5;0;0;0;0;0.905;86.78
2;2;5;0;0;0;1;0.905;86.94
2;1;5;0;0;0;1;0.905;92.66
2;2;5;0;0;0;0;0.905;92.9
2;5;5;0;0;0;0;0.905;95.02
2;5;5;0;0;0;1;0.905;96.27
0;4;0;0;1;1;1;0.9045;27.43
0;4;0;0;1;1;0;0.9045;34.1
0;5;0;0;1;1;0;0.9045;37.24
0;3;0;0;1;1;1;0.9045;41.8
0;5;0;0;1;1;1;0.9045;41.9
0;2;0;0;1;1;1;0.9045;43.18
0;2;0;0;1;1;0;0.9045;45.45
0;3;0;0;1;1;0;0.9045;45.61
3;3;0;0;0;0;0;0.9037;13.01
3;2;0;0;0;1;0;0.9037;13.26
3;2;0;0;0;0;1;0.9037;13.56
3;3;0;0;0;1;1;0.9037;14.15
3;2;0;0;0;1;1;0.9037;14.19
3;3;0;0;0;0;1;0.9037;14.71
3;5;0;0;0;1;0;0.9037;15.0
3;5;0;0;0;1;1;0.9037;15.13
3;5;0;0;0;0;0;0.9037;16.07
3;4;0;0;0;0;0;0.9037;16.91
3;4;0;0;0;1;0;0.9037;17.97
3;3;0;0;0;1;0;0.9037;18.24
3;0;0;0;0;0;1;0.9037;19.34
3;1;0;0;0;1;0;0.9037;19.37
3;0;0;0;0;1;0;0.9037;20.53
3;0;0;0;0;1;1;0.9037;20.66
3;2;0;0;0;0;0;0.9037;20.93
3;1;0;0;0;0;1;0.9037;21.03
3;4;0;0;0;0;1;0.9037;21.54
3;5;0;0;0;0;1;0.9037;22.8
3;1;0;0;0;0;0;0.9037;23.39
3;0;0;0;0;0;0;0.9037;23.54
3;4;0;0;0;1;1;0.9037;23.67
3;1;0;0;0;1;1;0.9037;24.51
3;3;0;0;1;0;0;0.9037;27.63
3;0;0;0;1;0;1;0.9037;30.02
3;3;0;0;1;0;1;0.9037;30.56
3;1;0;0;1;1;1;0.9037;31.69
3;2;0;0;1;0;0;0.9037;34.12
3;2;0;0;1;0;1;0.9037;34.42
3;1;0;0;1;0;0;0.9037;35.62
3;5;0;0;1;0;0;0.9037;37.46
3;2;0;0;1;1;0;0.9037;37.88
3;3;0;0;1;1;0;0.9037;38.79
3;4;0;0;1;1;0;0.9037;39.34
3;1;0;0;1;0;1;0.9037;41.89
3;4;0;0;1;0;0;0.9037;42.0
3;2;0;0;1;1;1;0.9037;43.27
3;5;0;0;1;0;1;0.9037;43.47
3;4;0;0;1;0;1;0.9037;43.84
3;5;0;0;1;1;1;0.9037;44.09
3;3;0;0;1;1;1;0.9037;44.53
3;0;0;0;1;1;0;0.9037;45.1
3;0;0;0;1;1;1;0.9037;46.2
3;5;0;0;1;1;0;0.9037;46.63
3;4;0;0;1;1;1;0.9037;48.52
3;0;0;0;1;0;0;0.9037;48.65
3;1;0;0;1;1;0;0.9037;48.68
2;0;4;0;0;0;0;0.9036;60.9
2;0;4;0;0;0;1;0.9036;79.27
2;0;4;0;0;1;1;0.9036;85.25
2;0;4;0;0;1;0;0.9036;88.56
3;4;2;1;0;0;0;0.9033;7.53
3;4;2;1;1;0;0;0.9033;8.11
3;2;2;1;0;1;0;0.9033;8.23
3;5;2;1;1;1;0;0.9033;8.35
3;1;2;1;1;1;0;0.9033;8.48
3;1;2;1;0;0;0;0.9033;8.66
3;5;2;1;1;1;1;0.9033;9.01
3;2;2;1;0;0;0;0.9033;9.22
3;1;2;1;0;0;1;0.9033;9.24
3;4;2;1;1;1;1;0.9033;9.36
3;4;2;1;0;1;1;0.9033;10.19
3;1;2;1;1;1;1;0.9033;10.57
3;1;2;1;0;1;0;0.9033;11.01
3;4;2;1;1;0;1;0.9033;11.34
3;4;2;1;0;1;0;0.9033;11.36
3;4;2;1;1;1;0;0.9033;12.74
3;0;2;1;0;1;0;0.9033;12.85
3;5;2;1;0;1;0;0.9033;13.57
3;5;2;1;1;0;1;0.9033;13.64
3;5;2;1;0;0;0;0.9033;13.8
3;0;2;1;1;0;0;0.9033;13.9
3;2;2;1;1;0;0;0.9033;13.9
3;3;2;1;1;0;0;0.9033;13.92
3;0;2;1;0;0;0;0.9033;13.95
3;5;2;1;1;0;0;0.9033;13.99
3;3;2;1;0;0;0;0.9033;14.12
3;3;2;1;1;1;0;0.9033;14.25
3;0;2;1;1;1;0;0.9033;14.29
3;2;2;1;1;1;0;0.9033;14.88
3;1;2;1;1;0;0;0.9033;15.11
3;1;2;1;1;0;1;0.9033;15.25
3;4;2;1;0;0;1;0.9033;15.53
3;3;2;1;0;1;0;0.9033;15.65
3;2;2;1;0;1;1;0.9033;15.89
3;5;2;1;0;1;1;0.9033;16.15
3;3;2;1;1;0;1;0.9033;16.47
3;0;2;1;0;0;1;0.9033;16.49
3;2;2;1;0;0;1;0.9033;16.57
3;2;2;1;1;0;1;0.9033;16.61
3;5;2;1;0;0;1;0.9033;16.61
3;0;2;1;1;0;1;0.9033;16.8
3;3;2;1;1;1;1;0.9033;17.0
3;3;2;1;0;1;1;0.9033;17.12
3;0;2;1;0;1;1;0.9033;17.14
3;0;2;1;1;1;1;0.9033;17.14
3;2;2;1;1;1;1;0.9033;17.48
3;1;2;1;0;1;1;0.9033;18.04
3;3;2;1;0;0;1;0.9033;18.21
4;3;4;2;0;0;1;0.9028;37.3
4;3;4;2;0;0;0;0.9028;38.06
4;3;4;2;0;1;0;0.9028;40.84
4;4;4;2;0;0;0;0.9028;44.14
4;4;4;2;0;0;1;0.9028;45.12
4;4;4;2;0;1;0;0.9028;48.1
4;3;4;2;0;1;1;0.9028;49.65
4;4;4;2;0;1;1;0.9028;50.87
2;3;5;0;0;1;0;0.902;53.84
2;0;4;0;1;1;0;0.902;54.29
2;0;4;0;1;1;1;0.902;58.25
2;3;4;0;1;1;1;0.902;58.47
2;3;5;0;0;1;1;0.902;61.34
2;2;4;0;1;1;1;0.902;61.95
2;1;4;0;1;1;1;0.902;63.87
2;0;5;0;0;1;1;0.902;68.31
2;1;5;0;0;1;0;0.902;68.39
2;0;5;0;0;1;0;0.902;69.25
2;4;5;0;0;1;0;0.902;73.39
2;2;4;0;1;1;0;0.902;73.86
2;5;5;0;0;1;0;0.902;76.3
2;4;4;0;1;1;0;0.902;76.45
2;2;5;0;0;1;1;0.902;76.48
2;1;5;0;0;1;1;0.902;78.72
2;5;4;0;1;1;0;0.902;83.53
2;5;5;0;0;1;1;0.902;84.09
2;3;4;0;1;1;0;0.902;86.09
2;2;5;0;0;1;0;0.902;87.01
2;5;4;0;1;1;1;0.902;88.11
2;4;4;0;1;1;1;0.902;89.03
2;1;4;0;1;1;0;0.902;91.4
2;4;5;0;0;1;1;0.902;93.58
1;2;2;1;1;0;0;0.9009;6.82
1;0;2;1;1;0;0;0.9009;7.17
1;5;2;1;1;0;0;0.9009;7.21
1;3;2;1;1;0;1;0.9009;7.4
1;4;2;1;1;0;1;0.9009;7.58
1;4;2;1;0;0;1;0.9009;7.61
1;1;2;1;1;0;0;0.9009;7.88
1;3;2;1;0;0;1;0.9009;7.98
1;0;2;1;1;0;1;0.9009;8.05
1;1;2;1;0;0;1;0.9009;8.22
1;2;2;1;1;0;1;0.9009;8.53
1;3;2;1;0;0;0;0.9009;8.94
1;1;2;1;1;0;1;0.9009;9.07
1;1;2;1;0;0;0;0.9009;9.35
1;4;2;1;0;0;0;0.9009;9.56
1;5;2;1;0;0;0;0.9009;10.4
1;5;2;1;0;0;1;0.9009;10.84
1;3;2;1;1;0;0;0.9009;11.04
1;4;2;1;1;0;0;0.9009;11.39
1;2;2;1;0;0;0;0.9009;12.18
1;0;2;1;0;0;0;0.9009;12.31
1;0;2;1;0;0;1;0.9009;13.88
1;5;2;1;1;0;1;0.9009;13.9
1;2;2;1;0;0;1;0.9009;14.09
1;2;2;0;0;0;0;0.8998;11.81
1;5;2;0;1;0;0;0.8998;12.07
1;3;2;0;0;1;0;0.8998;12.63
1;0;2;0;1;1;0;0.8998;12.67
1;3;2;0;1;0;1;0.8998;13.02
1;5;2;0;0;1;1;0.8998;13.04
1;3;2;0;1;1;0;0.8998;13.14
1;0;2;0;0;1;0;0.8998;13.18
1;4;2;0;1;0;1;0.8998;13.28
1;1;2;0;1;1;1;0.8998;13.38
1;1;2;0;0;1;1;0.8998;13.58
1;0;2;0;0;0;1;0.8998;13.66
1;5;2;0;0;0;0;0.8998;14.12
1;3;2;0;1;1;1;0.8998;14.21
1;0;2;0;0;0;0;0.8998;14.25
1;5;1;0;0;1;0;0.8998;14.34
1;4;2;0;1;1;1;0.8998;14.6
1;1;2;0;0;0;0;0.8998;14.93
1;3;2;0;0;1;1;0.8998;15.2
1;1;2;0;0;1;0;0.8998;15.35
1;5;1;0;0;0;1;0.8998;15.48
1;2;2;0;0;1;0;0.8998;15.6
1;3;1;0;0;1;0;0.8998;15.97
1;5;2;0;1;1;0;0.8998;16.01
1;0;1;0;0;0;0;0.8998;16.73
1;1;2;0;1;0;0;0.8998;16.86
1;2;2;0;1;0;0;0.8998;16.94
1;3;2;0;0;0;1;0.8998;17.36
1;0;2;0;1;1;1;0.8998;17.67
1;2;2;0;0;1;1;0.8998;17.73
1;1;1;0;0;0;0;0.8998;17.81
1;1;2;0;1;1;0;0.8998;18.44
1;2;2;0;1;0;1;0.8998;18.49
1;5;2;0;1;0;1;0.8998;19.11
1;4;1;0;0;1;0;0.8998;19.17
1;2;2;0;0;0;1;0.8998;19.24
1;4;2;0;0;0;1;0.8998;19.33
1;2;2;0;1;1;1;0.8998;19.43
1;5;2;0;1;1;1;0.8998;19.56
1;4;1;0;0;0;0;0.8998;19.69
1;4;2;0;1;1;0;0.8998;19.69
1;3;2;0;0;0;0;0.8998;19.83
1;3;1;0;0;1;1;0.8998;19.99
1;4;2;0;0;0;0;0.8998;20.0
1;5;2;0;0;1;0;0.8998;20.72
1;0;2;0;1;0;1;0.8998;20.96
1;4;2;0;0;1;0;0.8998;21.3
1;4;2;0;1;0;0;0.8998;21.3
1;0;2;0;1;0;0;0.8998;21.33
1;5;1;0;0;1;1;0.8998;21.53
1;3;2;0;1;0;0;0.8998;21.54
1;0;1;0;0;0;1;0.8998;21.73
1;2;2;0;1;1;0;0.8998;21.82
1;0;2;0;0;1;1;0.8998;21.84
1;5;2;0;0;0;1;0.8998;21.85
1;2;1;0;0;0;0;0.8998;23.14
1;1;2;0;0;0;1;0.8998;23.17
1;4;2;0;0;1;1;0.8998;23.83
1;2;1;0;0;0;1;0.8998;24.07
1;3;1;0;0;0;0;0.8998;24.1
1;1;2;0;1;0;1;0.8998;24.41
1;1;1;0;0;0;1;0.8998;24.52
1;3;1;0;0;0;1;0.8998;24.62
1;5;1;0;0;0;0;0.8998;25.03
1;4;1;0;0;0;1;0.8998;25.06
1;2;1;0;0;1;0;0.8998;25.42
1;0;1;0;0;1;1;0.8998;26.19
1;1;1;0;0;1;0;0.8998;26.77
1;0;1;0;0;1;0;0.8998;27.05
1;4;1;0;0;1;1;0.8998;28.61
1;2;1;0;0;1;1;0.8998;28.7
1;1;1;0;0;1;1;0.8998;28.73
4;0;2;1;1;0;0;0.8993;7.98
4;1;2;1;0;0;0;0.8993;8.25
4;0;2;1;0;0;0;0.8993;8.97
4;3;2;1;1;0;0;0.8993;8.97
4;0;2;1;1;0;1;0.8993;9.18
4;4;2;1;0;0;0;0.8993;9.74
4;5;2;1;1;0;1;0.8993;9.97
4;1;2;1;1;0;0;0.8993;11.22
4;1;2;1;1;0;1;0.8993;11.83
4;1;2;1;0;0;1;0.8993;12.99
4;2;2;1;1;0;0;0.8993;13.46
4;2;2;1;1;0;1;0.8993;13.83
4;3;2;1;0;0;1;0.8993;13.99
4;5;2;1;0;0;0;0.8993;14.03
4;3;2;1;0;0;0;0.8993;14.16
4;5;2;1;1;0;0;0.8993;14.3
4;4;2;1;1;0;0;0.8993;14.34
4;2;2;1;0;0;0;0.8993;15.08
4;0;2;1;0;0;1;0.8993;15.58
4;5;2;1;0;0;1;0.8993;16.85
4;4;2;1;1;0;1;0.8993;17.04
4;4;2;1;0;0;1;0.8993;17.24
