#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;1;0.8298;95.5
5;5;5;0;1;0;0;0.8298;95.97
5;0;5;0;1;0;1;0.8298;96.93
5;5;5;0;1;1;1;0.8298;98.39
5;4;5;0;1;1;0;0.8298;98.99
5;4;5;0;1;0;1;0.8298;99.69
5;2;5;0;1;1;1;0.8298;103.15
5;5;5;0;1;0;1;0.8298;134.26
3;1;1;2;1;0;1;0.8279;70.66
3;1;1;2;1;0;0;0.8279;71.86
3;5;0;2;0;1;0;0.8275;22.93
3;5;0;2;0;1;1;0.8275;23.65
3;2;0;2;0;1;1;0.8275;34.18
3;2;0;2;0;1;0;0.8275;35.27
3;4;4;2;0;1;0;0.8275;48.07
3;3;4;2;0;1;1;0.8275;54.88
3;3;4;2;0;1;0;0.8275;56.89
3;4;4;2;0;1;1;0.8275;57.87
3;0;4;2;0;1;0;0.8275;72.31
3;5;4;2;0;1;0;0.8275;72.52
3;1;4;2;0;1;1;0.8275;72.75
3;0;4;2;0;1;1;0.8275;72.79
3;2;4;2;0;1;1;0.8275;74.18
3;5;4;2;0;1;1;0.8275;74.72
3;1;4;2;0;1;0;0.8275;78.02
3;2;4;2;0;1;0;0.8275;85.59
5;0;1;0;1;1;0;0.8262;38.99
5;3;1;0;1;1;0;0.8262;42.49
5;4;1;0;1;1;0;0.8262;42.92
5;0;1;0;1;1;1;0.8262;43.52
5;1;1;0;1;1;0;0.8262;44.51
5;3;1;0;1;1;1;0.8262;44.92
5;1;1;0;1;1;1;0.8262;46.94
5;4;1;0;1;1;1;0.8262;53.28
3;2;2;0;0;1;0;0.8257;14.28
3;2;0;0;0;1;0;0.8257;14.62
3;2;1;0;0;1;0;0.8257;15.84
3;0;2;0;1;1;0;0.8257;19.2
3;0;1;0;0;1;0;0.8257;19.62
3;1;2;0;1;1;0;0.8257;20.38
3;3;0;0;0;1;0;0.8257;22.94
3;4;1;0;0;1;0;0.8257;23.31
3;2;2;0;1;1;0;0.8257;23.36
3;3;0;0;0;1;1;0.8257;23.48
3;5;0;0;0;1;0;0.8257;23.63
3;2;2;0;0;1;1;0.8257;23.84
3;1;0;0;0;1;0;0.8257;24.15
3;4;2;0;1;1;0;0.8257;25.34
3;1;2;0;0;1;0;0.8257;25.52
3;3;1;0;0;1;0;0.8257;25.94
3;0;2;0;0;1;1;0.8257;25.97
3;4;0;0;0;1;0;0.8257;26.56
3;2;0;0;0;1;1;0.8257;26.68
3;5;0;0;0;1;1;0.8257;26.7
3;0;2;0;1;1;1;0.8257;27.17
3;0;2;0;0;1;0;0.8257;27.53
3;4;0;0;0;1;1;0.8257;28.05
3;1;1;0;0;1;0;0.8257;28.23
3;4;2;0;0;1;0;0.8257;28.45
3;5;1;0;0;1;0;0.8257;28.63
3;0;0;0;0;1;0;0.8257;29.82
3;4;1;0;0;1;1;0.8257;30.14
3;3;2;0;1;1;0;0.8257;30.5
1;5;1;0;1;0;0;0.8257;31.17
3;5;2;0;0;1;0;0.8257;31.3
3;1;2;0;0;1;1;0.8257;32.79
3;1;2;0;1;1;1;0.8257;33.14
3;3;2;0;0;1;0;0.8257;33.42
3;2;2;0;1;1;1;0.8257;33.5
1;4;1;0;1;0;0;0.8257;33.82
1;1;1;0;1;0;0;0.8257;33.87
3;0;1;0;0;1;1;0.8257;35.41
1;5;1;0;1;1;1;0.8257;35.45
3;2;1;0;0;1;1;0.8257;35.59
1;5;1;0;1;0;1;0.8257;35.75
3;5;1;0;0;1;1;0.8257;36.47
3;0;1;0;1;1;0;0.8257;36.76
3;5;2;0;1;1;0;0.8257;37.02
1;1;0;0;1;0;1;0.8257;37.09
6;5;0;0;1;1;0;0.8257;37.92
1;1;0;0;1;0;0;0.8257;37.94
3;4;2;0;0;1;1;0.8257;38.35
3;3;2;0;1;1;1;0.8257;38.5
3;3;2;0;0;1;1;0.8257;39.08
3;1;0;0;0;1;1;0.8257;39.52
3;0;1;0;1;1;1;0.8257;39.73
1;0;0;0;1;1;0;0.8257;40.09
1;2;1;0;1;1;1;0.8257;40.14
3;3;1;0;0;1;1;0.8257;40.59
1;3;1;0;1;1;0;0.8257;40.65
1;2;1;0;1;0;0;0.8257;41.47
6;2;0;0;1;1;0;0.8257;42.15
3;0;0;0;0;1;1;0.8257;42.46
1;4;0;0;1;0;0;0.8257;42.9
6;2;1;0;1;1;0;0.8257;43.35
3;5;2;0;1;1;1;0.8257;43.59
1;3;0;0;1;1;0;0.8257;43.98
1;1;0;0;1;1;0;0.8257;44.18
6;5;1;0;1;1;0;0.8257;44.47
1;3;0;0;1;0;0;0.8257;44.86
3;4;2;0;1;1;1;0.8257;45.07
1;5;0;0;1;1;1;0.8257;45.32
1;5;0;0;1;0;0;0.8257;45.48
1;1;0;0;1;1;1;0.8257;45.51
1;1;1;0;1;1;1;0.8257;45.85
1;0;0;0;1;1;1;0.8257;46.65
6;2;0;0;1;1;1;0.8257;46.8
1;0;0;0;1;0;0;0.8257;46.82
1;4;1;0;1;0;1;0.8257;47.11
1;4;0;0;1;1;0;0.8257;47.68
3;5;1;0;1;1;0;0.8257;47.75
1;2;0;0;1;0;0;0.8257;47.85
1;1;1;0;1;1;0;0.8257;47.86
1;5;0;0;1;0;1;0.8257;48.12
1;5;1;0;1;1;0;0.8257;48.74
1;3;1;0;1;0;0;0.8257;48.82
1;2;0;0;1;1;0;0.8257;49.2
1;3;1;0;1;1;1;0.8257;49.37
1;0;0;0;1;0;1;0.8257;49.65
1;5;0;0;1;1;0;0.8257;50.05
3;0;0;0;1;1;0;0.8257;50.25
1;4;1;0;1;1;0;0.8257;50.5
6;2;1;0;1;1;1;0.8257;50.52
3;2;0;0;1;1;0;0.8257;50.74
3;3;0;0;1;1;0;0.8257;50.9
6;5;1;0;1;1;1;0.8257;51.0
1;3;0;0;1;0;1;0.8257;51.24
1;2;1;0;1;1;0;0.8257;51.42
1;4;1;0;1;1;1;0.8257;52.09
1;3;1;0;1;0;1;0.8257;52.32
3;3;1;0;1;1;0;0.8257;53.06
1;3;0;0;1;1;1;0.8257;53.33
3;4;0;0;1;1;0;0.8257;54.0
3;4;1;0;1;1;0;0.8257;54.08
6;5;0;0;1;1;1;0.8257;54.33
1;2;1;0;1;0;1;0.8257;54.84
1;4;0;0;1;1;1;0.8257;54.97
1;0;1;0;1;1;0;0.8257;55.25
1;2;0;0;1;0;1;0.8257;55.26
1;4;0;0;1;0;1;0.8257;55.42
1;1;1;0;1;0;1;0.8257;55.43
1;0;1;0;1;0;0;0.8257;55.46
1;0;1;0;1;0;1;0.8257;55.6
3;2;1;0;1;1;0;0.8257;56.74
3;5;0;0;1;1;0;0.8257;59.6
1;0;1;0;1;1;1;0.8257;59.97
3;5;2;0;0;1;1;0.8257;60.9
3;4;1;0;1;1;1;0.8257;61.14
3;2;1;0;1;1;1;0.8257;61.52
1;2;0;0;1;1;1;0.8257;63.08
3;3;0;0;1;1;1;0.8257;66.19
3;2;0;0;1;1;1;0.8257;67.23
3;5;0;0;1;1;1;0.8257;67.23
3;4;0;0;1;1;1;0.8257;69.66
3;1;1;0;0;1;1;0.8257;70.14
3;0;0;0;1;1;1;0.8257;70.33
3;1;1;0;1;1;1;0.8257;71.26
3;1;1;0;1;1;0;0.8257;72.54
3;3;1;0;1;1;1;0.8257;73.97
3;1;0;0;1;1;0;0.8257;76.49
3;5;1;0;1;1;1;0.8257;82.8
3;1;0;0;1;1;1;0.8257;86.73
0;4;1;2;0;1;0;0.8236;22.04
6;2;1;2;0;1;0;0.8236;22.31
0;2;1;2;0;0;0;0.8236;22.55
0;3;1;2;0;0;0;0.8236;23.99
6;1;1;2;0;0;1;0.8236;24.94
0;1;1;2;0;1;0;0.8236;25.21
0;0;1;2;0;0;0;0.8236;25.3
0;0;1;2;0;1;0;0.8236;25.9
0;2;1;2;0;1;0;0.8236;26.44
0;5;1;2;0;1;0;0.8236;28.19
0;3;1;2;0;0;1;0.8236;28.65
6;4;1;2;0;0;0;0.8236;28.7
0;3;1;2;0;1;0;0.8236;29.51
0;3;1;2;0;1;1;0.8236;30.07
6;5;1;2;0;0;0;0.8236;30.15
6;1;1;2;0;1;0;0.8236;30.46
0;5;1;2;0;1;1;0.8236;30.56
6;5;1;2;0;0;1;0.8236;30.7
6;0;1;2;0;0;0;0.8236;30.71
0;5;1;2;0;0;0;0.8236;30.83
6;4;1;2;0;1;0;0.8236;31.08
6;0;1;2;0;1;0;0.8236;31.16
6;2;1;2;0;0;0;0.8236;31.68
0;1;1;2;0;0;0;0.8236;32.07
0;4;1;2;0;0;1;0.8236;32.14
0;2;1;2;0;0;1;0.8236;32.58
0;4;1;2;0;0;0;0.8236;32.59
6;4;1;2;0;0;1;0.8236;32.59
0;4;1;2;0;1;1;0.8236;32.61
0;0;1;2;0;1;1;0.8236;32.76
6;5;1;2;0;1;0;0.8236;32.96
0;2;1;2;0;1;1;0.8236;33.7
6;1;1;2;0;1;1;0.8236;34.17
6;1;1;2;0;0;0;0.8236;34.74
6;5;1;2;0;1;1;0.8236;35.5
6;3;1;2;0;0;1;0.8236;35.63
0;0;1;2;0;0;1;0.8236;35.8
0;5;1;2;0;0;1;0.8236;36.0
0;1;1;2;0;1;1;0.8236;36.11
6;4;1;2;0;1;1;0.8236;36.21
6;3;1;2;0;0;0;0.8236;36.29
6;3;1;2;0;1;0;0.8236;36.58
6;0;1;2;0;1;1;0.8236;37.5
6;2;1;2;0;1;1;0.8236;37.84
0;1;1;2;0;0;1;0.8236;38.88
6;3;1;2;0;1;1;0.8236;39.14
6;2;1;2;0;0;1;0.8236;39.62
6;0;1;2;0;0;1;0.8236;44.84
2;5;4;2;0;1;0;0.8217;110.49
2;2;4;2;0;1;0;0.8217;125.01
2;5;4;2;0;0;0;0.8217;132.27
2;5;4;2;0;0;1;0.8217;138.18
2;2;4;2;0;0;0;0.8217;139.32
2;5;4;2;0;1;1;0.8217;139.7
2;2;4;2;0;1;1;0.8217;161.07
2;2;4;2;0;0;1;0.8217;163.09
3;1;2;2;1;1;0;0.8191;19.8
3;1;2;2;0;1;0;0.8191;28.39
3;2;2;2;0;1;0;0.8191;29.93
3;1;2;2;1;1;1;0.8191;30.37
3;1;2;2;0;1;1;0.8191;33.31
3;2;2;2;1;1;0;0.8191;36.23
3;3;2;2;0;1;0;0.8191;36.3
3;2;2;2;0;1;1;0.8191;36.51
3;4;2;2;1;1;0;0.8191;37.26
3;4;2;2;0;1;0;0.8191;37.94
3;5;2;2;1;1;0;0.8191;39.45
3;3;2;2;1;1;0;0.8191;40.43
3;0;2;2;1;1;0;0.8191;41.19
3;3;2;2;0;1;1;0.8191;43.09
3;2;2;2;1;1;1;0.8191;43.84
3;3;2;2;1;1;1;0.8191;44.25
3;5;2;2;0;1;0;0.8191;49.72
3;0;2;2;0;1;1;0.8191;50.14
3;5;2;2;0;1;1;0.8191;51.77
3;4;2;2;1;1;1;0.8191;51.91
3;4;2;2;0;1;1;0.8191;52.37
3;0;2;2;1;1;1;0.8191;52.88
3;5;2;2;1;1;1;0.8191;55.62
3;0;2;2;0;1;0;0.8191;67.02
2;0;5;1;0;0;0;0.8191;47.05
2;5;4;1;1;0;0;0.8191;52.59
2;0;5;1;0;0;1;0.8191;64.18
2;0;4;1;1;0;0;0.8191;66.86
2;1;4;1;1;0;0;0.8191;68.08
2;0;4;1;1;1;1;0.8191;69.62
2;0;5;1;0;1;1;0.8191;71.22
2;5;4;1;1;1;0;0.8191;71.29
2;2;5;1;0;0;1;0.8191;72.89
2;0;5;1;0;1;0;0.8191;73.21
2;0;4;1;1;1;0;0.8191;73.47
2;0;4;1;1;0;1;0.8191;73.52
2;1;4;1;1;1;0;0.8191;73.74
2;3;5;1;0;0;0;0.8191;74.77
2;3;4;1;1;0;0;0.8191;75.49
2;5;4;1;1;0;1;0.8191;77.5
2;2;4;1;1;1;0;0.8191;78.75
2;2;5;1;0;1;0;0.8191;79.12
2;3;4;1;1;0;1;0.8191;79.84
2;1;4;1;1;0;1;0.8191;79.85
2;3;5;1;0;1;0;0.8191;81.1
2;5;4;1;1;1;1;0.8191;81.11
2;1;4;1;1;1;1;0.8191;81.37
2;1;5;1;0;0;0;0.8191;82.17
2;1;5;1;0;1;1;0.8191;82.73
2;5;5;1;0;1;0;0.8191;82.9
2;2;4;1;1;0;0;0.8191;83.33
2;2;4;1;1;0;1;0.8191;83.35
2;3;5;1;0;1;1;0.8191;84.05
2;3;5;1;0;0;1;0.8191;87.51
2;2;4;1;1;1;1;0.8191;90.57
2;4;4;1;1;0;1;0.8191;90.84
2;3;4;1;1;1;1;0.8191;91.14
2;5;5;1;0;0;1;0.8191;92.25
2;2;5;1;0;1;1;0.8191;92.46
2;4;4;1;1;1;0;0.8191;92.68
2;1;5;1;0;1;0;0.8191;92.99
2;4;4;1;1;0;0;0.8191;94.1
2;2;5;1;0;0;0;0.8191;94.87
2;5;5;1;0;1;1;0.8191;94.94
2;3;4;1;1;1;0;0.8191;96.8
2;4;4;1;1;1;1;0.8191;97.36
2;1;5;1;0;0;1;0.8191;101.49
2;4;5;1;0;1;0;0.8191;108.99
2;5;5;1;0;0;0;0.8191;116.94
2;4;5;1;0;0;1;0.8191;118.21
2;4;5;1;0;0;0;0.8191;121.63
2;4;5;1;0;1;1;0.8191;136.5
0;5;2;1;0;0;0;0.8183;7.36
0;5;2;1;1;0;0;0.8183;7.53
0;2;2;1;0;0;0;0.8183;10.72
5;5;2;1;1;0;0;0.8183;10.88
6;2;2;1;1;1;0;0.8183;11.31
5;5;2;1;0;0;0;0.8183;11.65
5;2;2;1;1;0;0;0.8183;11.9
6;5;2;1;1;1;0;0.8183;12.86
0;2;2;1;1;1;0;0.8183;13.17
0;2;2;1;1;0;0;0.8183;13.22
6;5;2;1;0;1;0;0.8183;13.31
0;5;2;1;0;0;1;0.8183;13.42
0;5;2;1;1;1;0;0.8183;13.61
0;2;2;1;0;1;0;0.8183;13.62
0;5;2;1;0;1;0;0.8183;13.75
5;2;2;1;1;1;0;0.8183;14.23
6;5;2;1;1;0;0;0.8183;14.32
5;5;2;1;1;1;0;0.8183;15.07
5;2;2;1;0;1;0;0.8183;15.09
6;2;2;1;0;1;0;0.8183;15.1
6;5;2;1;0;0;0;0.8183;15.32
5;2;2;1;0;0;0;0.8183;16.13
5;5;2;1;0;1;0;0.8183;17.24
6;2;2;1;0;0;0;0.8183;17.31
0;5;2;1;1;0;1;0.8183;18.01
5;5;2;1;0;1;1;0.8183;18.4
5;5;2;1;1;1;1;0.8183;18.48
5;5;2;1;1;0;1;0.8183;18.65
6;2;2;1;1;0;0;0.8183;18.88
0;5;2;1;0;1;1;0.8183;19.62
5;2;2;1;1;1;1;0.8183;20.11
0;5;2;1;1;1;1;0.8183;20.6
0;2;2;1;1;0;1;0.8183;20.88
6;5;2;1;1;1;1;0.8183;21.18
5;5;2;1;0;0;1;0.8183;21.45
0;2;2;1;0;0;1;0.8183;21.48
5;2;2;1;0;1;1;0.8183;21.49
6;5;2;1;0;0;1;0.8183;21.6
0;2;2;1;0;1;1;0.8183;21.62
0;2;2;1;1;1;1;0.8183;21.94
6;2;2;1;0;0;1;0.8183;23.05
5;2;2;1;1;0;1;0.8183;23.54
6;5;2;1;0;1;1;0.8183;23.8
6;5;2;1;1;0;1;0.8183;24.14
6;2;2;1;0;1;1;0.8183;24.27
5;2;2;1;0;0;1;0.8183;25.28
6;2;2;1;1;0;1;0.8183;26.65
6;2;2;1;1;1;1;0.8183;29.9
3;5;0;2;0;0;0;0.8174;19.36
3;5;0;2;0;0;1;0.8174;31.51
3;2;0;2;0;0;1;0.8174;46.04
3;2;0;2;0;0;0;0.8174;49.12
0;3;2;2;1;0;0;0.817;14.61
0;4;2;2;1;1;0;0.817;14.78
0;1;2;2;0;1;0;0.817;15.73
0;0;2;2;1;1;0;0.817;15.92
0;4;2;2;0;1;0;0.817;16.81
6;3;2;2;1;0;0;0.817;17.51
6;3;2;2;0;1;0;0.817;18.35
0;4;2;2;1;1;1;0.817;18.64
0;3;2;2;0;0;0;0.817;19.46
0;1;2;2;0;1;1;0.817;19.83
0;1;2;2;0;0;1;0.817;19.9
0;1;2;2;1;1;1;0.817;20.23
0;1;2;2;1;0;1;0.817;20.39
0;0;2;2;1;0;0;0.817;20.75
0;1;2;2;0;0;0;0.817;20.76
0;0;2;2;1;1;1;0.817;21.3
6;0;2;2;0;0;0;0.817;21.53
0;1;2;2;1;1;0;0.817;22.14
0;0;2;2;1;0;1;0.817;22.33
0;1;2;2;1;0;0;0.817;22.35
6;3;2;2;0;0;0;0.817;22.66
6;3;2;2;0;1;1;0.817;22.72
0;4;2;2;0;0;0;0.817;23.31
0;0;2;2;0;1;0;0.817;23.84
0;4;2;2;0;0;1;0.817;23.85
6;1;2;2;1;1;0;0.817;23.9
0;0;2;2;0;1;1;0.817;23.97
6;0;2;2;0;1;0;0.817;24.17
0;4;2;2;1;0;1;0.817;24.37
6;1;2;2;1;0;0;0.817;24.93
6;0;2;2;1;1;0;0.817;25.29
0;3;2;2;0;0;1;0.817;25.72
0;3;2;2;0;1;0;0.817;26.32
6;3;2;2;1;0;1;0.817;26.77
0;3;2;2;0;1;1;0.817;26.8
6;4;2;2;1;0;0;0.817;26.8
0;0;2;2;0;0;0;0.817;27.01
6;4;2;2;0;0;0;0.817;27.21
6;4;2;2;1;1;0;0.817;27.36
0;4;2;2;1;0;0;0.817;27.38
0;3;2;2;1;1;0;0.817;27.41
6;4;2;2;0;1;0;0.817;28.13
6;1;2;2;0;0;0;0.817;28.19
6;1;2;2;0;1;0;0.817;28.78
6;3;2;2;0;0;1;0.817;29.31
6;0;2;2;1;0;0;0.817;29.83
6;3;2;2;1;1;0;0.817;29.91
6;1;2;2;0;0;1;0.817;30.12
6;1;2;2;1;1;1;0.817;30.31
0;3;2;2;1;0;1;0.817;31.05
6;1;2;2;1;0;1;0.817;31.23
6;4;2;2;0;0;1;0.817;32.18
6;0;2;2;1;1;1;0.817;32.59
6;4;2;2;0;1;1;0.817;33.52
6;3;2;2;1;1;1;0.817;33.81
0;3;2;2;1;1;1;0.817;34.82
0;0;2;2;0;0;1;0.817;34.94
0;4;2;2;0;1;1;0.817;35.07
6;0;2;2;0;1;1;0.817;35.62
6;0;2;2;0;0;1;0.817;37.34
6;4;2;2;1;0;1;0.817;37.4
6;0;2;2;1;0;1;0.817;38.2
6;4;2;2;1;1;1;0.817;38.6
6;1;2;2;0;1;1;0.817;53.56
1;5;2;0;1;1;0;0.8139;11.05
1;0;2;0;1;0;0;0.8139;11.51
1;1;2;0;1;0;0;0.8139;11.93
1;3;2;0;0;1;0;0.8139;11.94
1;5;2;0;1;0;0;0.8139;12.27
1;3;2;0;1;1;0;0.8139;12.32
1;5;2;0;0;1;0;0.8139;12.67
1;1;2;0;0;1;0;0.8139;12.98
1;3;2;0;1;0;0;0.8139;14.46
1;0;2;0;0;1;0;0.8139;15.12
1;4;2;0;0;1;0;0.8139;15.33
1;5;2;0;1;0;1;0.8139;15.57
1;1;2;0;0;0;1;0.8139;15.74
1;2;2;0;0;1;0;0.8139;15.8
1;2;2;0;0;0;0;0.8139;15.9
1;2;2;0;1;0;0;0.8139;16.17
1;5;2;0;0;0;0;0.8139;16.29
1;1;2;0;0;0;0;0.8139;16.43
1;3;2;0;1;0;1;0.8139;16.48
1;4;2;0;1;0;1;0.8139;17.87
1;4;1;0;0;0;0;0.8139;17.88
1;4;2;0;1;0;0;0.8139;18.41
1;2;2;0;1;1;0;0.8139;18.87
1;1;2;0;1;1;1;0.8139;19.07
1;0;2;0;1;1;0;0.8139;19.1
1;3;2;0;0;0;0;0.8139;19.57
1;0;2;0;0;1;1;0.8139;19.75
1;5;1;0;0;1;0;0.8139;19.94
1;0;2;0;0;0;1;0.8139;20.16
1;5;2;0;0;1;1;0.8139;20.43
1;2;2;0;0;1;1;0.8139;20.51
1;5;1;0;0;0;1;0.8139;20.54
1;0;2;0;0;0;0;0.8139;20.7
1;4;2;0;0;1;1;0.8139;20.92
1;0;1;0;0;0;1;0.8139;20.94
1;1;1;0;0;1;1;0.8139;21.38
1;2;1;0;0;0;0;0.8139;21.39
1;4;2;0;1;1;0;0.8139;21.4
1;4;1;0;0;0;1;0.8139;21.43
1;1;2;0;1;1;0;0.8139;21.45
1;1;1;0;0;0;0;0.8139;21.58
1;5;2;0;1;1;1;0.8139;21.63
1;4;1;0;0;1;0;0.8139;21.79
1;1;2;0;1;0;1;0.8139;22.28
1;3;2;0;0;0;1;0.8139;22.29
1;0;2;0;1;1;1;0.8139;22.5
1;5;1;0;0;0;0;0.8139;22.86
1;4;2;0;0;0;0;0.8139;23.56
1;4;2;0;0;0;1;0.8139;24.19
1;0;2;0;1;0;1;0.8139;24.71
1;1;2;0;0;1;1;0.8139;24.97
1;2;2;0;1;1;1;0.8139;25.0
1;0;1;0;0;0;0;0.8139;25.09
1;2;2;0;1;0;1;0.8139;25.83
1;3;1;0;0;0;0;0.8139;25.85
1;4;2;0;1;1;1;0.8139;25.87
1;0;1;0;0;1;0;0.8139;26.0
1;3;2;0;0;1;1;0.8139;26.01
1;2;2;0;0;0;1;0.8139;26.11
1;3;1;0;0;1;0;0.8139;26.17
1;5;2;0;0;0;1;0.8139;26.36
1;3;2;0;1;1;1;0.8139;26.49
1;2;1;0;0;1;0;0.8139;26.67
1;1;1;0;0;1;0;0.8139;27.3
1;1;1;0;0;0;1;0.8139;27.98
1;4;1;0;0;1;1;0.8139;29.15
1;3;1;0;0;0;1;0.8139;31.04
1;0;1;0;0;1;1;0.8139;31.19
1;3;1;0;0;1;1;0.8139;31.21
1;5;1;0;0;1;1;0.8139;31.64
1;2;1;0;0;1;1;0.8139;32.32
1;2;1;0;0;0;1;0.8139;35.4
3;4;0;0;0;0;1;0.8121;17.12
3;2;0;0;0;0;0;0.8121;18.06
3;4;0;0;0;0;0;0.8121;21.91
3;3;0;0;0;0;1;0.8121;23.54
3;3;0;0;0;0;0;0.8121;23.71
3;2;0;0;0;0;1;0.8121;24.4
3;5;0;0;0;0;0;0.8121;25.36
3;0;0;0;0;0;0;0.8121;26.4
3;5;0;0;0;0;1;0.8121;29.77
3;0;0;0;0;0;1;0.8121;31.06
6;2;0;0;1;0;0;0.8121;37.8
3;3;0;0;1;0;0;0.8121;41.49
3;1;0;0;0;0;0;0.8121;42.99
3;3;0;0;1;0;1;0.8121;43.16
6;5;0;0;1;0;0;0.8121;44.19
3;1;0;0;0;0;1;0.8121;45.49
6;2;0;0;1;0;1;0.8121;47.82
6;5;0;0;1;0;1;0.8121;49.23
3;2;0;0;1;0;0;0.8121;51.45
3;5;0;0;1;0;0;0.8121;54.78
3;4;0;0;1;0;1;0.8121;55.01
3;4;0;0;1;0;0;0.8121;63.62
3;2;0;0;1;0;1;0.8121;64.07
3;1;0;0;1;0;0;0.8121;64.56
3;5;0;0;1;0;1;0.8121;71.33
3;0;0;0;1;0;0;0.8121;72.62
3;1;0;0;1;0;1;0.8121;78.95
3;0;0;0;1;0;1;0.8121;79.16
3;2;2;2;1;0;0;0.8092;27.36
3;1;2;2;1;0;0;0.8092;27.66
3;1;2;2;0;0;0;0.8092;28.84
3;1;2;2;0;0;1;0.8092;29.33
3;3;2;2;0;0;0;0.8092;31.76
3;4;2;2;0;0;0;0.8092;34.26
3;4;2;2;1;0;0;0.8092;36.34
3;1;2;2;1;0;1;0.8092;36.73
3;2;2;2;0;0;0;0.8092;37.17
3;2;2;2;0;0;1;0.8092;38.65
3;5;2;2;1;0;0;0.8092;40.37
3;3;2;2;0;0;1;0.8092;40.61
3;3;2;2;1;0;0;0.8092;42.54
3;0;2;2;1;0;0;0.8092;43.79
3;4;2;2;0;0;1;0.8092;45.49
3;2;2;2;1;0;1;0.8092;45.71
3;4;2;2;1;0;1;0.8092;46.93
3;0;2;2;1;0;1;0.8092;48.03
3;5;2;2;1;0;1;0.8092;50.06
3;5;2;2;0;0;0;0.8092;54.05
3;3;2;2;1;0;1;0.8092;63.46
3;5;2;2;0;0;1;0.8092;66.0
3;0;2;2;0;0;1;0.8092;110.54
3;0;2;2;0;0;0;0.8092;124.61
5;1;1;2;0;1;0;0.8032;25.11
5;4;1;2;0;0;0;0.8032;27.3
5;1;1;2;0;0;0;0.8032;29.79
5;4;1;2;0;1;0;0.8032;30.27
5;5;1;2;0;0;0;0.8032;30.33
5;3;1;2;0;1;1;0.8032;30.56
5;3;1;2;0;1;0;0.8032;30.75
5;0;1;2;0;0;0;0.8032;31.76
5;4;1;2;0;0;1;0.8032;32.06
5;2;1;2;0;0;0;0.8032;32.15
5;0;1;2;0;1;1;0.8032;32.31
5;5;1;2;0;1;0;0.8032;32.72
5;3;1;2;0;0;0;0.8032;33.08
5;0;1;2;0;0;1;0.8032;33.67
5;1;1;2;0;1;1;0.8032;33.72
5;0;1;2;0;1;0;0.8032;34.12
5;2;1;2;0;1;0;0.8032;34.25
5;5;1;2;0;0;1;0.8032;34.5
5;1;1;2;0;0;1;0.8032;36.08
5;3;1;2;0;0;1;0.8032;37.72
5;2;1;2;0;1;1;0.8032;39.63
5;5;1;2;0;1;1;0.8032;40.63
5;2;1;2;0;0;1;0.8032;41.44
5;4;1;2;0;1;1;0.8032;47.52
3;0;2;1;0;0;0;0.7985;11.32
3;1;2;1;1;0;0;0.7985;14.01
3;2;2;1;0;0;0;0.7985;14.17
3;1;2;1;0;0;0;0.7985;14.37
3;4;2;1;0;0;0;0.7985;18.1
3;3;2;1;1;0;0;0.7985;18.45
3;1;2;1;0;0;1;0.7985;18.73
3;5;2;1;0;0;0;0.7985;19.55
3;0;2;1;1;0;0;0.7985;20.39
3;4;2;1;1;0;0;0.7985;20.95
3;3;2;1;0;0;0;0.7985;21.38
3;0;2;1;0;0;1;0.7985;21.86
3;2;2;1;1;0;0;0.7985;22.12
3;5;2;1;1;0;0;0.7985;22.2
3;5;2;1;0;0;1;0.7985;24.8
3;1;2;1;1;0;1;0.7985;25.33
3;2;2;1;0;0;1;0.7985;26.28
3;4;2;1;0;0;1;0.7985;27.9
3;3;2;1;0;0;1;0.7985;28.37
3;3;2;1;1;0;1;0.7985;32.01
3;4;2;1;1;0;1;0.7985;32.85
3;5;2;1;1;0;1;0.7985;34.16
3;2;2;1;1;0;1;0.7985;34.17
3;0;2;1;1;0;1;0.7985;63.76
5;0;2;2;1;1;0;0.7972;16.74
5;1;2;2;1;0;0;0.7972;18.86
5;3;2;2;1;1;0;0.7972;20.28
5;0;2;2;1;0;0;0.7972;21.22
5;4;2;2;0;0;0;0.7972;21.31
5;3;2;2;0;0;0;0.7972;22.27
5;4;2;2;1;0;0;0.7972;22.88
5;4;2;2;0;1;0;0.7972;23.27
5;4;2;2;1;1;0;0.7972;23.97
5;0;2;2;0;1;0;0.7972;24.01
5;3;2;2;1;1;1;0.7972;24.03
5;1;2;2;0;1;0;0.7972;24.52
5;3;2;2;0;1;0;0.7972;25.98
5;3;2;2;1;0;0;0.7972;27.23
5;1;2;2;0;1;1;0.7972;27.28
5;0;2;2;0;0;0;0.7972;27.65
5;0;2;2;1;0;1;0.7972;30.09
5;1;2;2;0;0;0;0.7972;30.1
5;1;2;2;1;1;0;0.7972;30.1
5;0;2;2;0;0;1;0.7972;30.36
5;4;2;2;1;1;1;0.7972;30.54
5;1;2;2;1;0;1;0.7972;31.33
5;4;2;2;1;0;1;0.7972;31.58
5;3;2;2;0;1;1;0.7972;31.92
5;0;2;2;1;1;1;0.7972;31.94
5;1;2;2;0;0;1;0.7972;32.2
5;0;2;2;0;1;1;0.7972;32.37
5;3;2;2;0;0;1;0.7972;33.84
