#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;0;0;1;0.8814;66.13
5;1;5;2;0;0;0;0.8814;68.8
6;3;0;2;0;1;0;0.881;17.47
0;3;0;2;0;1;1;0.881;18.35
0;4;0;2;0;1;1;0.881;21.7
0;4;0;2;0;1;0;0.881;22.05
0;3;0;2;0;1;0;0.881;24.02
6;4;0;2;0;1;0;0.881;29.01
6;3;0;2;0;1;1;0.881;34.02
6;4;0;2;0;1;1;0.881;36.0
5;2;0;0;0;0;0;0.8808;20.59
5;5;0;0;0;1;1;0.8808;21.42
5;5;0;0;0;1;0;0.8808;23.41
5;2;0;0;0;1;0;0.8808;25.3
5;2;0;0;0;1;1;0.8808;25.68
5;5;0;0;0;0;0;0.8808;26.54
5;5;0;0;0;0;1;0.8808;26.54
5;2;0;0;0;0;1;0.8808;27.84
5;1;4;0;1;0;0;0.8805;40.74
5;1;4;0;1;0;1;0.8805;44.85
5;1;5;0;0;0;0;0.8805;66.8
5;1;5;0;0;0;1;0.8805;67.07
4;0;4;2;0;1;1;0.8795;56.57
4;0;4;2;0;1;0;0.8795;60.16
4;1;4;2;0;1;0;0.8795;61.45
4;1;4;2;0;1;1;0.8795;72.32
5;2;0;0;1;0;1;0.8795;45.96
5;2;0;0;1;0;0;0.8795;46.75
5;5;0;0;1;0;1;0.8795;48.91
5;5;0;0;1;0;0;0.8795;50.33
6;4;1;2;0;0;0;0.8793;22.57
6;3;1;2;0;0;0;0.8793;25.87
0;4;1;2;0;0;1;0.8793;27.93
0;3;1;2;0;0;0;0.8793;29.22
0;4;1;2;0;0;0;0.8793;32.48
6;4;1;2;0;0;1;0.8793;35.12
0;3;1;2;0;0;1;0.8793;35.43
6;3;1;2;0;0;1;0.8793;39.39
4;0;4;2;0;0;0;0.8788;66.75
4;1;4;2;0;0;1;0.8788;66.94
4;1;4;2;0;0;0;0.8788;67.26
4;0;4;2;0;0;1;0.8788;72.22
5;0;1;1;1;1;0;0.8781;32.43
5;0;1;1;1;1;1;0.8781;42.82
2;0;0;2;0;0;1;0.8777;55.97
2;0;0;2;0;0;0;0.8777;66.54
5;2;4;2;0;1;0;0.8772;97.16
5;5;4;2;0;0;0;0.8772;100.86
5;2;4;2;0;0;0;0.8772;104.72
5;2;4;2;0;0;1;0.8772;116.81
5;2;4;2;0;1;1;0.8772;125.26
5;5;4;2;0;0;1;0.8772;144.77
5;5;4;2;0;1;0;0.8772;166.4
5;5;4;2;0;1;1;0.8772;270.26
0;2;1;1;1;0;0;0.8768;40.28
0;5;1;1;1;0;0;0.8768;40.83
0;2;1;1;1;0;1;0.8768;41.25
0;5;1;1;1;0;1;0.8768;43.45
5;0;0;0;0;0;0;0.8768;21.87
5;0;0;0;0;1;0;0.8768;23.5
5;0;0;0;0;0;1;0.8768;26.24
5;0;0;0;0;1;1;0.8768;29.44
6;2;1;1;1;0;0;0.8767;42.56
6;5;1;1;1;1;0;0.8767;42.56
6;5;1;1;1;0;1;0.8767;43.18
6;5;1;1;1;0;0;0.8767;47.88
6;2;1;1;1;0;1;0.8767;49.05
6;5;1;1;1;1;1;0.8767;50.87
6;2;1;1;1;1;0;0.8767;53.45
6;2;1;1;1;1;1;0.8767;66.91
5;0;0;0;1;1;0;0.8761;40.06
5;0;0;0;1;1;1;0.8761;43.04
0;5;4;0;1;0;0;0.8757;50.62
0;2;4;0;1;0;1;0.8757;52.87
0;5;5;0;0;0;0;0.8757;54.37
0;5;4;0;1;0;1;0.8757;55.4
0;2;4;0;1;0;0;0.8757;56.92
0;5;5;0;0;0;1;0.8757;58.6
0;2;5;0;0;0;1;0.8757;66.46
0;2;5;0;0;0;0;0.8757;70.34
0;4;1;1;0;0;0;0.8756;15.36
0;3;1;1;0;0;0;0.8756;17.98
6;4;1;1;0;0;0;0.8756;18.07
0;3;1;1;0;0;1;0.8756;20.2
6;4;1;1;0;0;1;0.8756;22.71
0;4;1;1;0;0;1;0.8756;24.99
6;3;1;1;0;0;0;0.8756;26.76
6;3;1;1;0;0;1;0.8756;35.08
6;1;4;0;1;0;1;0.8736;50.43
6;1;4;0;1;0;0;0.8736;56.46
6;1;5;0;0;0;1;0.8736;71.39
6;1;5;0;0;0;0;0.8736;72.52
0;0;1;1;1;0;0;0.8734;34.03
0;0;1;1;1;0;1;0.8734;41.04
5;3;4;0;0;0;0;0.8731;73.49
5;4;4;0;0;1;0;0.8731;76.11
5;3;4;0;0;1;1;0.8731;81.15
5;4;4;0;0;1;1;0.8731;84.28
5;3;4;0;0;0;1;0.8731;85.66
5;4;4;0;0;0;1;0.8731;87.22
5;4;4;0;0;0;0;0.8731;87.29
5;3;4;0;0;1;0;0.8731;87.93
5;1;0;0;1;1;1;0.8727;45.21
5;1;0;0;1;1;0;0.8727;54.34
1;0;5;0;1;1;0;0.8726;70.34
1;0;5;0;1;1;1;0.8726;91.06
2;0;0;0;1;1;0;0.8723;56.27
2;0;0;0;1;1;1;0.8723;72.92
5;1;0;0;1;0;1;0.8709;43.27
5;1;0;0;1;0;0;0.8709;43.76
6;1;4;2;0;0;0;0.8709;98.39
6;1;4;2;0;1;0;0.8709;102.09
6;1;4;2;0;0;1;0.8709;103.33
6;1;4;2;0;1;1;0.8709;108.2
0;5;0;0;1;1;1;0.8708;42.5
0;2;0;0;1;1;0;0.8708;44.78
0;5;0;0;1;1;0;0.8708;47.46
0;2;0;0;1;1;1;0.8708;48.07
0;3;4;2;0;0;1;0.8707;79.75
0;3;4;2;0;1;0;0.8707;100.1
0;4;4;2;0;0;0;0.8707;102.14
0;3;4;2;0;0;0;0.8707;107.42
0;4;4;2;0;1;1;0.8707;108.53
0;3;4;2;0;1;1;0.8707;111.93
0;4;4;2;0;1;0;0.8707;113.15
0;4;4;2;0;0;1;0.8707;115.89
3;2;1;1;0;1;0;0.8706;17.24
3;5;1;1;0;1;0;0.8706;18.93
3;2;1;1;0;1;1;0.8706;20.11
3;5;1;1;0;1;1;0.8706;22.08
5;5;4;0;1;1;1;0.8705;50.87
5;5;4;0;1;1;0;0.8705;53.48
5;2;4;0;1;1;1;0.8705;63.26
5;5;5;0;0;1;1;0.8705;64.48
5;2;5;0;0;1;0;0.8705;65.53
5;2;5;0;0;1;1;0.8705;66.83
5;5;5;0;0;1;0;0.8705;66.87
5;2;4;0;1;1;0;0.8705;67.05
5;3;4;2;1;1;0;0.8695;37.56
5;4;0;2;1;0;0;0.8695;46.99
5;4;4;2;1;1;1;0.8695;49.66
5;3;4;2;1;0;0;0.8695;51.5
5;3;0;2;1;1;0;0.8695;54.32
5;4;0;2;1;0;1;0.8695;55.09
5;4;4;2;1;0;0;0.8695;56.16
5;3;0;2;1;0;1;0.8695;56.56
5;3;0;2;1;1;1;0.8695;56.59
5;3;4;2;1;0;1;0.8695;57.75
5;3;4;2;1;1;1;0.8695;58.58
5;3;0;2;1;0;0;0.8695;58.95
5;4;4;2;1;1;0;0.8695;59.95
5;4;5;2;0;1;0;0.8695;60.09
5;4;5;2;0;0;0;0.8695;60.49
5;4;4;2;1;0;1;0.8695;63.84
5;3;5;2;0;0;1;0.8695;65.24
5;4;5;2;0;0;1;0.8695;65.24
5;3;5;2;0;0;0;0.8695;65.94
5;4;0;2;1;1;1;0.8695;67.02
5;4;5;2;0;1;1;0.8695;71.69
5;4;0;2;1;1;0;0.8695;74.39
5;3;5;2;0;1;0;0.8695;75.12
5;3;5;2;0;1;1;0.8695;76.11
5;1;1;1;0;1;0;0.8691;16.88
5;1;1;1;0;0;0;0.8691;20.36
5;1;1;1;0;1;1;0.8691;23.43
5;1;1;1;0;0;1;0.8691;26.35
2;0;0;0;0;1;0;0.868;59.09
2;0;0;0;0;0;0;0.868;60.63
2;0;0;0;0;1;1;0.868;64.4
2;0;0;0;0;0;1;0.868;66.06
5;2;1;1;0;0;0;0.8675;16.13
5;5;1;1;0;0;0;0.8675;17.5
5;2;1;1;0;1;1;0.8675;19.9
5;5;1;1;0;0;1;0.8675;21.18
5;5;1;1;0;1;1;0.8675;21.73
5;2;1;1;0;0;1;0.8675;21.88
5;2;1;1;0;1;0;0.8675;22.36
5;5;1;1;0;1;0;0.8675;24.55
6;0;4;2;0;0;0;0.867;80.61
6;0;4;2;0;0;1;0.867;93.12
0;1;0;0;1;1;0;0.867;52.18
0;1;0;0;1;1;1;0.867;56.19
3;0;1;1;1;1;0;0.867;56.07
3;0;1;1;1;1;1;0.867;56.89
6;1;0;0;1;1;1;0.866;58.09
6;1;0;0;1;1;0;0.866;67.77
5;4;1;1;1;0;1;0.8654;29.51
5;3;1;1;1;0;1;0.8654;36.37
5;3;1;1;1;0;0;0.8654;38.22
5;4;1;1;1;0;0;0.8654;39.74
5;1;4;2;0;1;1;0.865;112.45
5;1;4;2;0;1;0;0.865;118.33
5;1;4;2;0;0;0;0.865;135.31
5;1;4;2;0;0;1;0.865;138.81
1;0;5;0;1;0;0;0.8645;74.7
1;0;5;0;1;0;1;0.8645;75.28
6;0;0;0;0;0;0;0.8644;16.31
6;0;0;0;0;0;1;0.8644;22.59
0;0;0;0;0;0;1;0.8644;23.92
0;0;0;0;0;0;0;0.8644;25.13
6;3;4;0;1;1;0;0.8642;38.92
6;3;4;0;1;0;0;0.8642;44.62
6;3;5;0;0;0;0;0.8642;50.03
6;3;4;0;1;0;1;0.8642;54.22
6;4;4;0;1;0;1;0.8642;54.23
6;4;5;0;0;0;1;0.8642;60.09
6;4;5;0;0;1;1;0.8642;60.28
6;3;4;0;1;1;1;0.8642;64.77
6;4;4;0;1;0;0;0.8642;66.49
6;4;4;0;1;1;1;0.8642;67.49
6;4;5;0;0;1;0;0.8642;68.0
6;4;4;0;1;1;0;0.8642;68.02
6;3;5;0;0;0;1;0.8642;68.93
6;3;5;0;0;1;0;0.8642;75.66
6;4;5;0;0;0;0;0.8642;75.72
6;3;5;0;0;1;1;0.8642;77.23
6;4;0;0;1;0;1;0.8638;53.75
6;4;0;0;1;0;0;0.8638;58.45
6;3;0;0;1;0;1;0.8638;59.68
6;3;0;0;1;0;0;0.8638;67.62
0;0;4;2;0;0;1;0.8638;100.29
0;0;4;2;0;0;0;0.8638;113.47
3;1;0;0;0;0;0;0.8633;18.34
3;1;0;0;0;1;0;0.8633;22.67
3;1;0;0;0;0;1;0.8633;23.0
3;1;0;0;0;1;1;0.8633;27.43
3;4;1;1;0;0;1;0.8631;16.23
3;3;1;1;0;0;0;0.8631;17.96
3;4;1;1;0;0;0;0.8631;18.34
3;3;1;1;0;0;1;0.8631;21.77
0;4;0;0;0;0;0;0.863;17.87
0;3;0;0;0;1;0;0.863;18.49
0;4;0;0;0;1;1;0.863;22.4
0;3;0;0;0;0;0;0.863;23.22
0;4;0;0;0;1;0;0.863;23.82
6;4;0;0;0;1;0;0.863;24.35
0;4;0;0;0;0;1;0.863;24.89
0;3;0;0;0;0;1;0.863;25.48
6;4;0;0;0;0;0;0.863;26.0
0;3;0;0;0;1;1;0.863;26.32
6;3;0;0;0;1;0;0.863;27.31
6;4;0;0;0;1;1;0.863;27.62
6;3;0;0;0;1;1;0.863;28.43
6;4;0;0;0;0;1;0.863;28.92
6;3;0;0;0;0;0;0.863;31.08
6;3;0;0;0;0;1;0.863;47.44
6;4;0;0;1;1;0;0.8628;52.91
6;3;0;0;1;1;0;0.8628;62.5
6;3;0;0;1;1;1;0.8628;62.53
6;4;0;0;1;1;1;0.8628;65.88
6;0;1;1;1;1;1;0.8616;36.37
6;0;1;1;1;1;0;0.8616;49.63
0;0;1;1;1;1;1;0.8615;33.97
0;0;1;1;1;1;0;0.8615;34.94
5;1;0;2;0;1;0;0.8613;19.14
5;1;0;2;0;1;1;0.8613;26.24
6;5;0;0;1;0;1;0.8593;53.63
6;5;0;0;1;0;0;0.8593;57.3
6;2;0;0;1;0;1;0.8593;64.7
6;2;0;0;1;0;0;0.8593;73.53
2;0;1;1;1;1;1;0.859;76.14
2;0;1;1;1;0;1;0.859;81.52
2;0;1;1;1;0;0;0.859;82.72
2;0;1;1;1;1;0;0.859;87.58
5;0;4;2;0;0;0;0.8583;96.55
5;0;4;2;0;1;0;0.8583;114.18
5;0;4;2;0;1;1;0.8583;124.84
5;0;4;2;0;0;1;0.8583;132.27
5;4;0;2;0;1;0;0.8581;23.16
5;4;0;2;0;1;1;0.8581;30.61
5;3;0;2;0;1;0;0.8581;31.13
5;3;0;2;0;1;1;0.8581;46.91
0;3;0;2;0;0;1;0.858;22.56
6;4;0;2;0;0;1;0.858;22.9
6;3;0;2;0;0;1;0.858;22.91
0;4;0;2;0;0;1;0.858;24.44
6;4;0;2;0;0;0;0.858;24.57
0;3;0;2;0;0;0;0.858;26.5
6;3;0;2;0;0;0;0.858;26.59
0;4;0;2;0;0;0;0.858;28.05
0;2;0;0;1;0;1;0.8576;45.94
0;2;0;0;1;0;0;0.8576;51.83
0;5;0;0;1;0;1;0.8576;52.77
0;5;0;0;1;0;0;0.8576;56.81
2;0;0;0;1;0;1;0.8569;77.48
2;0;0;0;1;0;0;0.8569;78.98
0;4;0;0;1;1;1;0.8563;45.69
0;3;0;0;1;1;0;0.8563;53.09
0;3;0;0;1;1;1;0.8563;55.48
0;4;0;0;1;1;0;0.8563;56.75
3;1;4;2;0;1;0;0.8563;63.38
3;1;4;2;0;1;1;0.8563;76.76
4;0;1;1;1;1;1;0.8557;40.71
4;5;1;1;1;1;0;0.8557;44.06
4;3;1;1;1;1;1;0.8557;44.84
4;3;1;1;1;1;0;0.8557;46.14
4;2;1;1;1;1;1;0.8557;49.38
4;0;1;1;1;1;0;0.8557;49.67
4;4;1;1;1;1;0;0.8557;50.19
4;4;1;1;1;1;1;0.8557;54.04
4;2;1;1;1;1;0;0.8557;54.51
4;1;1;1;1;1;0;0.8557;57.39
4;5;1;1;1;1;1;0.8557;58.66
4;1;1;1;1;1;1;0.8557;60.96
0;0;0;2;1;0;0;0.8557;33.65
0;0;4;2;1;0;1;0.8557;44.33
0;0;4;2;1;0;0;0.8557;45.33
0;0;0;2;1;0;1;0.8557;50.71
0;0;5;2;0;0;1;0.8557;58.81
0;0;5;2;0;0;0;0.8557;60.87
5;0;0;2;1;1;0;0.8555;39.6
5;0;0;2;1;1;1;0.8555;46.04
5;0;4;2;1;1;1;0.8555;52.85
5;0;4;2;1;1;0;0.8555;54.06
5;0;5;2;0;1;0;0.8555;62.32
5;0;5;2;0;1;1;0.8555;82.58
6;5;1;1;0;1;0;0.8551;15.34
6;5;1;1;0;0;1;0.8551;15.59
6;2;1;1;0;1;0;0.8551;15.89
6;5;1;1;0;0;0;0.8551;16.85
0;2;1;1;0;0;0;0.8551;18.35
0;5;1;1;0;1;0;0.8551;18.64
6;2;1;1;0;0;1;0.8551;19.96
0;2;1;1;0;1;0;0.8551;20.16
6;2;1;1;0;0;0;0.8551;20.69
0;5;1;1;0;0;0;0.8551;20.9
6;5;1;1;0;1;1;0.8551;21.03
0;5;1;1;0;0;1;0.8551;21.13
0;5;1;1;0;1;1;0.8551;21.56
0;2;1;1;0;1;1;0.8551;22.17
0;2;1;1;0;0;1;0.8551;22.58
6;2;1;1;0;1;1;0.8551;22.67
5;0;0;2;1;0;1;0.8542;42.96
5;0;0;2;1;0;0;0.8542;52.46
5;0;5;2;0;0;1;0.8542;56.61
5;0;4;2;1;0;0;0.8542;64.78
5;0;5;2;0;0;0;0.8542;66.78
5;0;4;2;1;0;1;0.8542;72.91
1;4;5;0;1;0;1;0.8539;53.04
1;4;5;0;1;0;0;0.8539;61.78
1;3;5;0;1;0;0;0.8539;74.18
1;3;5;0;1;0;1;0.8539;87.73
1;3;0;2;0;0;0;0.8537;13.47
1;5;0;2;0;0;0;0.8537;14.01
1;2;0;2;0;1;0;0.8537;15.28
1;5;0;2;0;0;1;0.8537;16.03
1;5;0;2;0;1;0;0.8537;16.33
1;4;0;2;0;0;0;0.8537;17.61
1;2;0;2;0;0;0;0.8537;18.43
1;2;0;2;0;1;1;0.8537;22.4
1;0;0;2;0;0;1;0.8537;22.59
1;1;0;2;0;0;0;0.8537;24.11
1;1;0;2;0;1;0;0.8537;24.49
1;3;0;2;0;0;1;0.8537;24.95
1;1;0;2;0;1;1;0.8537;25.11
1;5;0;2;0;1;1;0.8537;25.31
1;2;0;2;0;0;1;0.8537;26.77
1;0;0;2;0;1;0;0.8537;26.97
1;0;0;2;0;0;0;0.8537;27.24
1;4;0;2;0;1;0;0.8537;27.79
1;3;0;2;0;1;0;0.8537;27.86
1;1;0;2;0;0;1;0.8537;28.39
1;4;0;2;0;0;1;0.8537;28.56
1;0;0;2;0;1;1;0.8537;28.92
1;4;0;2;0;1;1;0.8537;31.93
1;3;0;2;0;1;1;0.8537;35.14
6;0;0;2;0;1;0;0.8518;18.91
0;0;0;2;0;1;0;0.8518;20.2
0;0;0;2;0;1;1;0.8518;29.32
6;0;0;2;0;1;1;0.8518;35.44
1;1;0;0;0;0;1;0.8518;16.61
1;0;0;0;0;0;0;0.8518;20.46
1;2;0;0;0;0;0;0.8518;20.61
1;4;0;0;0;0;0;0.8518;21.35
1;1;0;0;0;0;0;0.8518;21.53
1;3;0;0;0;0;0;0.8518;21.61
1;2;0;0;0;0;1;0.8518;21.94
1;5;0;0;0;0;1;0.8518;23.92
1;0;0;0;0;0;1;0.8518;24.05
1;5;0;0;0;0;0;0.8518;24.57
1;3;0;0;0;0;1;0.8518;25.66
1;4;0;0;0;0;1;0.8518;33.21
0;3;0;0;1;0;0;0.8518;48.87
0;4;0;0;1;0;1;0.8518;48.98
0;3;0;0;1;0;1;0.8518;54.54
0;4;0;0;1;0;0;0.8518;64.34
3;1;1;1;1;0;0;0.8514;49.84
3;1;1;1;1;0;1;0.8514;67.35
0;2;0;2;0;0;0;0.8508;22.26
0;2;0;2;0;1;0;0.8508;22.3
0;2;0;2;0;0;1;0.8508;23.03
6;2;0;2;0;1;0;0.8508;23.24
6;2;0;2;0;0;1;0.8508;27.26
6;2;0;2;0;1;1;0.8508;28.99
0;2;0;2;0;1;1;0.8508;29.01
6;2;0;2;0;0;0;0.8508;29.54
0;5;0;2;0;1;0;0.8508;29.96
6;5;0;2;0;0;0;0.8508;31.85
6;5;0;2;0;1;0;0.8508;32.45
0;5;0;2;0;1;1;0.8508;35.06
0;5;0;2;0;0;0;0.8508;38.45
0;5;0;2;0;0;1;0.8508;39.2
6;5;0;2;0;0;1;0.8508;39.96
6;5;0;2;0;1;1;0.8508;40.45
6;4;4;2;0;1;0;0.8506;70.1
6;4;4;2;0;0;0;0.8506;72.57
6;3;4;2;0;0;1;0.8506;73.41
6;3;4;2;0;0;0;0.8506;81.29
6;3;4;2;0;1;1;0.8506;87.59
6;3;4;2;0;1;0;0.8506;91.78
6;4;4;2;0;1;1;0.8506;92.0
6;4;4;2;0;0;1;0.8506;96.97
3;3;0;2;1;1;0;0.85;51.59
3;3;0;2;1;1;1;0.85;53.04
3;3;5;2;0;0;0;0.85;54.97
3;3;0;2;1;0;0;0.85;55.93
3;4;5;2;0;0;1;0.85;56.49
3;3;4;2;1;0;1;0.85;57.33
3;4;0;2;1;0;0;0.85;57.82
3;4;0;2;1;1;0;0.85;59.95
3;3;0;2;1;0;1;0.85;60.36
3;4;0;2;1;0;1;0.85;61.35
3;4;4;2;1;1;1;0.85;61.4
3;4;4;2;1;1;0;0.85;61.64
3;4;4;2;1;0;0;0.85;63.41
3;4;0;2;1;1;1;0.85;65.05
3;3;4;2;1;1;1;0.85;65.6
3;3;4;2;1;1;0;0.85;66.07
3;3;4;2;1;0;0;0.85;67.57
3;4;4;2;1;0;1;0.85;67.58
3;3;5;2;0;1;0;0.85;68.36
3;4;5;2;0;1;1;0.85;68.61
3;4;5;2;0;1;0;0.85;71.51
3;4;5;2;0;0;0;0.85;74.98
3;3;5;2;0;1;1;0.85;78.2
3;3;5;2;0;0;1;0.85;78.22
5;1;0;2;0;0;0;0.849;27.73
5;1;0;2;0;0;1;0.849;29.56
6;2;5;2;0;0;1;0.8489;49.26
6;2;4;2;1;0;1;0.8489;49.28
6;2;5;2;0;0;0;0.8489;50.89
6;2;4;2;1;1;0;0.8489;51.02
6;5;5;2;0;1;1;0.8489;54.72
6;5;4;2;1;1;0;0.8489;57.65
6;2;5;2;0;1;0;0.8489;58.57
6;5;4;2;1;0;0;0.8489;60.29
6;5;4;2;1;0;1;0.8489;62.18
6;2;0;2;1;0;0;0.8489;66.16
6;2;4;2;1;0;0;0.8489;69.27
6;5;4;2;1;1;1;0.8489;69.7
6;2;0;2;1;0;1;0.8489;74.73
6;5;5;2;0;0;0;0.8489;75.47
6;5;0;2;1;1;0;0.8489;75.79
6;2;4;2;1;1;1;0.8489;76.59
6;5;5;2;0;1;0;0.8489;79.18
6;2;5;2;0;1;1;0.8489;80.79
6;5;5;2;0;0;1;0.8489;86.29
6;5;0;2;1;0;1;0.8489;96.7
6;5;0;2;1;0;0;0.8489;97.15
6;5;0;2;1;1;1;0.8489;99.9
6;2;0;2;1;1;0;0.8489;101.23
6;2;0;2;1;1;1;0.8489;110.77
5;0;1;1;1;0;1;0.8489;33.12
5;0;1;1;1;0;0;0.8489;43.7
5;3;4;0;1;1;1;0.8487;47.3
5;3;4;0;1;1;0;0.8487;50.45
5;4;4;0;1;1;1;0.8487;50.49
5;4;4;0;1;1;0;0.8487;58.14
5;4;5;0;0;1;0;0.8487;58.74
5;4;5;0;0;1;1;0.8487;59.59
5;3;5;0;0;1;1;0.8487;63.23
5;3;5;0;0;1;0;0.8487;66.28
0;1;4;2;0;1;1;0.8486;103.07
0;1;4;2;0;1;0;0.8486;112.47
1;0;1;0;0;0;0;0.8483;13.5
1;3;1;0;0;0;0;0.8483;14.54
1;3;1;0;0;0;1;0.8483;17.69
1;5;1;0;0;1;0;0.8483;20.41
1;0;1;0;0;0;1;0.8483;22.62
1;1;1;0;0;1;0;0.8483;22.74
1;1;1;0;0;0;0;0.8483;23.11
1;4;1;0;0;0;0;0.8483;23.9
1;5;1;0;0;1;1;0.8483;24.23
1;4;1;0;0;1;0;0.8483;25.1
1;5;1;0;0;0;0;0.8483;25.47
1;2;1;0;0;0;1;0.8483;26.12
1;3;1;0;0;1;0;0.8483;26.15
1;0;1;0;0;1;0;0.8483;26.93
1;4;1;0;0;0;1;0.8483;27.49
1;4;1;0;0;1;1;0.8483;27.78
1;5;1;0;0;0;1;0.8483;27.78
1;2;1;0;0;1;0;0.8483;28.59
1;0;1;0;0;1;1;0.8483;28.61
1;3;1;0;0;1;1;0.8483;28.88
1;2;1;0;0;1;1;0.8483;29.48
1;1;1;0;0;0;1;0.8483;29.64
1;1;1;0;0;1;1;0.8483;29.93
1;2;1;0;0;0;0;0.8483;30.93
3;4;1;1;0;1;1;0.8476;12.78
3;3;1;1;0;1;0;0.8476;15.49
3;4;1;1;0;1;0;0.8476;19.28
3;3;1;1;0;1;1;0.8476;19.93
3;0;0;2;0;0;0;0.8475;19.92
3;0;0;2;0;1;0;0.8475;25.76
3;0;0;2;0;1;1;0.8475;30.23
3;0;0;2;0;0;1;0.8475;33.29
0;4;1;1;1;0;0;0.847;30.79
0;3;1;1;1;0;0;0.847;39.76
0;3;1;1;1;0;1;0.847;43.01
0;4;1;1;1;0;1;0.847;48.82
3;4;1;0;1;0;0;0.8468;47.96
3;3;1;0;1;0;1;0.8468;50.45
3;4;1;0;1;1;1;0.8468;52.81
3;4;1;0;1;0;1;0.8468;54.82
3;4;1;0;1;1;0;0.8468;55.15
3;3;1;0;1;1;1;0.8468;57.84
3;3;1;0;1;1;0;0.8468;58.49
3;3;1;0;1;0;0;0.8468;60.69
5;5;5;0;0;0;1;0.8466;46.99
5;5;4;0;1;0;0;0.8466;49.71
5;5;4;0;1;0;1;0.8466;55.94
5;5;5;0;0;0;0;0.8466;58.07
5;2;5;0;0;0;1;0.8466;61.1
5;2;5;0;0;0;0;0.8466;62.69
5;2;4;0;1;0;0;0.8466;64.48
5;2;4;0;1;0;1;0.8466;90.93
6;4;1;0;0;1;0;0.8461;18.12
0;4;1;0;0;1;0;0.8461;21.73
6;4;1;0;0;1;1;0.8461;24.75
0;3;1;0;0;1;0;0.8461;27.92
0;4;1;0;0;1;1;0.8461;28.68
0;3;1;0;0;1;1;0.8461;29.29
6;3;1;0;0;1;0;0.8461;30.02
6;3;1;0;0;1;1;0.8461;32.08
6;1;2;1;1;0;0;0.8461;8.55
6;1;2;1;0;0;0;0.8461;8.95
6;1;2;1;1;1;0;0.8461;9.1
0;1;2;1;1;0;0;0.8461;9.17
6;1;2;1;1;0;1;0.8461;10.11
6;1;2;1;1;1;1;0.8461;10.33
0;1;2;1;1;1;1;0.8461;11.15
6;1;2;1;0;1;1;0.8461;13.83
0;1;2;1;0;0;0;0.8461;13.86
0;1;2;1;1;1;0;0.8461;14.01
0;1;2;1;0;0;1;0.8461;15.92
0;1;2;1;1;0;1;0.8461;16.29
0;1;2;1;0;1;0;0.8461;16.56
6;1;2;1;0;1;0;0.8461;17.13
6;1;2;1;0;0;1;0.8461;18.37
0;1;2;1;0;1;1;0.8461;18.75
5;0;1;2;1;0;0;0.8432;44.22
5;0;1;2;1;0;1;0.8432;51.98
5;0;1;2;1;1;0;0.8432;52.23
5;0;1;2;1;1;1;0.8432;55.65
4;3;4;2;0;0;1;0.843;59.26
4;4;4;2;0;1;0;0.843;59.99
4;4;4;2;0;0;0;0.843;60.33
4;3;4;2;0;0;0;0.843;60.9
4;4;4;2;0;0;1;0.843;72.55
4;3;4;2;0;1;1;0.843;72.58
4;4;4;2;0;1;1;0.843;72.91
4;3;4;2;0;1;0;0.843;75.14
1;3;4;0;0;0;0;0.842;35.16
1;3;4;0;0;0;1;0.842;42.91
1;1;4;0;0;0;1;0.842;45.36
1;4;4;0;0;0;0;0.842;47.7
1;0;4;0;0;0;0;0.842;50.1
1;4;4;0;0;0;1;0.842;55.1
1;1;4;0;0;0;0;0.842;58.58
1;0;4;0;0;0;1;0.842;66.33
4;1;1;1;1;0;1;0.8419;37.25
4;3;1;1;1;0;1;0.8419;37.59
4;2;1;1;1;0;1;0.8419;37.83
4;2;1;1;1;0;0;0.8419;39.9
4;1;1;1;1;0;0;0.8419;41.79
4;0;1;1;1;0;0;0.8419;42.16
4;4;1;1;1;0;0;0.8419;42.17
4;5;1;1;1;0;0;0.8419;43.64
4;3;1;1;1;0;0;0.8419;44.53
4;0;1;1;1;0;1;0.8419;45.83
4;5;1;1;1;0;1;0.8419;48.47
4;4;1;1;1;0;1;0.8419;53.03
0;0;2;1;0;0;0;0.8413;7.94
6;0;2;1;1;0;0;0.8413;8.52
6;0;2;1;1;1;0;0.8413;9.26
0;0;2;1;1;1;0;0.8413;9.33
0;0;2;1;1;1;1;0.8413;12.16
0;0;2;1;0;0;1;0.8413;12.65
6;0;2;1;1;1;1;0.8413;12.8
0;0;2;1;1;0;0;0.8413;13.49
0;0;2;1;0;1;0;0.8413;14.41
0;0;2;1;0;1;1;0.8413;14.51
6;0;2;1;0;1;1;0.8413;14.86
6;0;2;1;1;0;1;0.8413;15.5
0;0;2;1;1;0;1;0.8413;16.12
6;0;2;1;0;0;0;0.8413;16.25
6;0;2;1;0;1;0;0.8413;16.67
6;0;2;1;0;0;1;0.8413;18.59
5;4;1;2;0;0;0;0.8413;26.03
5;3;1;2;0;1;0;0.8413;27.89
5;3;1;2;0;1;1;0.8413;29.69
5;3;1;2;0;0;0;0.8413;31.25
5;3;1;2;0;0;1;0.8413;32.04
5;4;1;2;0;1;0;0.8413;35.63
5;4;1;2;0;0;1;0.8413;35.68
5;4;1;2;0;1;1;0.8413;36.03
6;4;1;1;1;0;0;0.8409;38.1
6;4;1;1;1;1;0;0.8409;40.45
