#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;0;0.8931;40.48
0;1;5;0;0;0;1;0.8931;42.25
5;1;4;0;1;0;0;0.8931;42.67
0;0;5;0;0;0;0;0.8931;43.8
0;0;5;0;0;0;1;0.8931;44.47
5;1;5;0;0;0;0;0.8931;45.0
0;0;4;0;1;0;1;0.8931;45.51
0;1;4;0;1;0;1;0.8931;47.14
5;1;4;0;1;0;1;0.8931;51.23
5;1;5;0;0;0;1;0.8931;56.78
5;0;0;0;1;1;0;0.8922;39.99
5;0;0;0;1;1;1;0.8922;45.71
6;1;4;0;0;0;1;0.8918;47.9
6;1;4;0;0;0;0;0.8918;53.42
6;1;5;0;1;0;0;0.8918;54.13
6;1;5;0;1;0;1;0.8918;66.92
3;0;4;0;0;0;1;0.8909;44.44
3;0;4;0;0;0;0;0.8909;47.42
3;2;4;0;0;0;1;0.8907;34.52
3;5;4;0;0;0;1;0.8907;39.39
3;5;4;0;0;0;0;0.8907;43.62
3;2;4;0;0;0;0;0.8907;45.2
0;4;4;0;1;0;0;0.8906;30.45
0;3;4;0;1;0;0;0.8906;30.93
0;4;4;0;1;0;1;0.8906;35.64
0;3;5;0;0;0;0;0.8906;46.03
0;3;4;0;1;0;1;0.8906;48.71
0;4;5;0;0;0;0;0.8906;51.99
0;4;5;0;0;0;1;0.8906;57.84
0;3;5;0;0;0;1;0.8906;61.23
0;1;0;0;1;1;0;0.8902;31.22
0;1;0;0;1;0;0;0.8902;37.01
0;1;0;0;1;1;1;0.8902;42.54
5;1;0;0;1;0;0;0.8902;43.13
0;1;0;0;1;0;1;0.8902;45.13
5;1;0;0;1;0;1;0.8902;47.57
5;1;0;0;1;1;1;0.8902;47.82
5;1;0;0;1;1;0;0.8902;53.33
5;4;4;0;1;1;0;0.8891;33.18
5;4;4;0;1;1;1;0.8891;40.77
5;3;5;0;0;1;0;0.8891;43.55
5;3;4;0;1;1;1;0.8891;46.27
5;3;4;0;1;1;0;0.8891;49.46
5;4;5;0;0;1;0;0.8891;52.82
5;3;5;0;0;1;1;0.8891;55.99
5;4;5;0;0;1;1;0.8891;58.28
6;1;4;0;0;1;1;0.8863;42.98
6;1;5;0;1;1;1;0.8863;55.17
6;1;4;0;0;1;0;0.8863;61.77
6;1;5;0;1;1;0;0.8863;71.14
3;1;4;0;0;0;0;0.8826;47.01
3;1;4;0;0;0;1;0.8826;48.78
3;2;5;0;1;1;1;0.8816;46.06
3;2;5;0;1;1;0;0.8816;47.27
3;5;5;0;1;1;1;0.8816;61.4
3;5;5;0;1;1;0;0.8816;61.78
5;0;4;0;1;0;0;0.8789;30.6
5;0;4;0;1;0;1;0.8789;33.15
5;0;5;0;0;0;1;0.8789;44.09
5;0;5;0;0;0;0;0.8789;56.06
3;1;4;0;0;1;1;0.8772;38.08
3;1;4;0;0;1;0;0.8772;47.94
0;1;0;2;0;1;0;0.8753;17.99
0;1;0;2;0;0;1;0.8753;24.82
6;1;0;2;0;0;1;0.8753;25.97
6;1;0;2;0;0;0;0.8753;26.82
6;1;0;2;0;1;0;0.8753;27.43
0;1;0;2;0;1;1;0.8753;28.39
0;1;0;2;0;0;0;0.8753;28.48
6;1;0;2;0;1;1;0.8753;30.66
0;1;4;2;0;0;0;0.8753;52.66
0;0;4;2;0;0;1;0.8753;53.69
0;1;4;2;0;1;1;0.8753;57.42
0;1;4;2;0;0;1;0.8753;57.81
0;1;4;2;0;1;0;0.8753;61.56
0;0;4;2;0;1;1;0.8753;67.44
0;0;4;2;0;0;0;0.8753;70.23
0;0;4;2;0;1;0;0.8753;73.51
6;2;4;0;0;0;0;0.8749;37.83
6;5;4;0;0;0;0;0.8749;41.87
6;2;4;0;0;0;1;0.8749;46.04
6;5;4;0;0;0;1;0.8749;47.07
6;2;4;2;0;0;0;0.8744;41.47
6;5;4;2;0;0;1;0.8744;45.39
6;2;4;2;0;0;1;0.8744;47.01
6;2;4;2;0;1;0;0.8744;48.55
6;5;4;2;0;1;0;0.8744;52.92
6;5;4;2;0;0;0;0.8744;56.41
6;5;4;2;0;1;1;0.8744;60.59
6;2;4;2;0;1;1;0.8744;68.55
3;1;0;0;1;0;0;0.8744;34.75
3;1;0;0;1;0;1;0.8744;37.87
3;1;0;0;1;1;0;0.8744;45.82
3;1;0;0;1;1;1;0.8744;64.7
0;0;0;0;1;0;1;0.8716;33.82
0;0;0;0;1;0;0;0.8716;35.43
5;3;5;0;0;0;0;0.8716;40.21
5;4;5;0;0;0;1;0.8716;42.57
5;3;5;0;0;0;1;0.8716;44.74
5;4;4;0;1;0;0;0.8716;44.79
5;4;5;0;0;0;0;0.8716;45.58
5;4;4;0;1;0;1;0.8716;45.63
5;3;4;0;1;0;1;0.8716;45.9
5;3;4;0;1;0;0;0.8716;48.29
5;0;0;0;1;0;1;0.8684;37.2
5;0;0;0;1;0;0;0.8684;37.61
2;0;0;0;1;1;0;0.8675;55.25
2;0;0;0;1;1;1;0.8675;65.75
2;0;0;0;1;0;1;0.8675;71.27
2;0;0;0;1;0;0;0.8675;71.58
3;1;5;0;1;1;1;0.8666;46.4
3;1;5;0;1;1;0;0.8666;49.63
3;0;5;0;1;1;1;0.8666;51.47
3;0;5;0;1;1;0;0.8666;59.22
6;0;0;2;0;0;0;0.864;21.81
0;0;0;2;0;1;1;0.864;22.11
0;0;0;2;0;0;1;0.864;23.23
6;0;0;2;0;0;1;0.864;23.34
6;0;0;2;0;1;0;0.864;25.69
0;0;0;2;0;0;0;0.864;27.23
0;0;0;2;0;1;0;0.864;27.28
6;0;0;2;0;1;1;0.864;39.09
1;2;0;2;1;1;1;0.8628;33.41
1;0;0;2;1;0;0;0.8628;34.97
1;5;0;2;1;1;0;0.8628;35.58
1;3;4;2;1;1;0;0.8628;36.45
1;4;0;2;1;1;0;0.8628;36.62
1;4;0;2;1;0;0;0.8628;37.06
1;0;0;2;1;0;1;0.8628;37.22
1;4;0;2;1;0;1;0.8628;38.9
1;2;4;2;1;0;1;0.8628;39.48
1;3;4;2;1;1;1;0.8628;39.48
1;2;0;2;1;1;0;0.8628;39.77
1;1;0;2;1;1;0;0.8628;40.03
1;2;0;2;1;0;0;0.8628;40.1
1;4;4;2;1;0;0;0.8628;40.24
1;0;0;2;1;1;1;0.8628;40.25
1;5;4;2;1;1;0;0.8628;40.46
1;4;4;2;1;1;0;0.8628;40.77
1;2;4;2;1;0;0;0.8628;40.89
1;4;0;2;1;1;1;0.8628;41.2
1;5;4;2;1;0;0;0.8628;41.6
1;1;0;2;1;0;1;0.8628;41.8
1;0;4;2;1;0;1;0.8628;41.87
1;0;4;2;1;1;1;0.8628;42.02
1;3;0;2;1;1;0;0.8628;43.27
1;4;4;2;1;0;1;0.8628;43.48
1;3;4;2;1;0;0;0.8628;44.2
1;0;5;2;0;1;1;0.8628;44.86
1;1;0;2;1;1;1;0.8628;44.87
1;0;5;2;0;0;0;0.8628;44.99
1;1;0;2;1;0;0;0.8628;45.39
1;2;4;2;1;1;1;0.8628;46.08
1;1;5;2;0;1;0;0.8628;46.51
1;2;4;2;1;1;0;0.8628;46.59
1;2;0;2;1;0;1;0.8628;46.76
1;3;0;2;1;1;1;0.8628;47.93
1;0;4;2;1;0;0;0.8628;48.12
1;4;4;2;1;1;1;0.8628;48.27
1;1;4;2;1;0;0;0.8628;48.31
1;5;5;2;0;0;0;0.8628;48.59
1;0;4;2;1;1;0;0.8628;48.74
1;3;5;2;0;1;1;0.8628;49.31
1;5;4;2;1;1;1;0.8628;49.36
1;1;5;2;0;1;1;0.8628;49.45
1;5;0;2;1;0;1;0.8628;49.81
1;1;4;2;1;1;1;0.8628;51.87
1;5;0;2;1;1;1;0.8628;52.14
1;0;0;2;1;1;0;0.8628;52.34
1;3;0;2;1;0;1;0.8628;52.78
1;1;4;2;1;1;0;0.8628;53.01
1;3;0;2;1;0;0;0.8628;53.04
1;1;4;2;1;0;1;0.8628;53.04
1;3;5;2;0;1;0;0.8628;53.09
1;5;4;2;1;0;1;0.8628;53.37
1;3;4;2;1;0;1;0.8628;53.39
1;3;5;2;0;0;0;0.8628;54.84
1;5;5;2;0;1;0;0.8628;55.66
1;3;5;2;0;0;1;0.8628;55.71
1;4;5;2;0;1;0;0.8628;55.86
1;1;5;2;0;0;0;0.8628;55.91
1;5;5;2;0;0;1;0.8628;56.19
1;2;5;2;0;0;0;0.8628;56.4
1;2;5;2;0;1;1;0.8628;56.43
1;1;5;2;0;0;1;0.8628;56.53
1;5;0;2;1;0;0;0.8628;56.61
1;4;5;2;0;0;0;0.8628;57.35
1;0;5;2;0;0;1;0.8628;58.29
1;2;5;2;0;1;0;0.8628;60.04
1;0;5;2;0;1;0;0.8628;61.18
1;4;5;2;0;1;1;0.8628;62.36
1;4;5;2;0;0;1;0.8628;66.56
1;5;5;2;0;1;1;0.8628;67.23
1;2;5;2;0;0;1;0.8628;68.27
5;1;0;2;0;0;0;0.8621;21.66
5;1;0;2;0;1;0;0.8621;23.45
5;1;0;2;0;1;1;0.8621;28.47
5;1;0;2;0;0;1;0.8621;33.07
3;5;4;0;0;1;0;0.8579;40.75
3;2;4;0;0;1;0;0.8579;43.54
3;2;4;0;0;1;1;0.8579;48.2
3;5;4;0;0;1;1;0.8579;49.13
4;2;4;2;0;0;0;0.8547;50.38
4;5;4;2;0;0;0;0.8547;53.23
4;5;4;2;0;1;0;0.8547;54.41
4;5;4;2;0;0;1;0.8547;54.79
4;2;4;2;0;0;1;0.8547;58.41
4;2;4;2;0;1;1;0.8547;59.34
4;5;4;2;0;1;1;0.8547;59.81
4;2;4;2;0;1;0;0.8547;60.33
6;4;4;2;0;0;1;0.8536;52.16
6;3;4;2;0;1;1;0.8536;55.23
6;4;4;2;0;1;0;0.8536;55.77
6;3;4;2;0;1;0;0.8536;55.91
6;4;4;2;0;0;0;0.8536;59.65
6;3;4;2;0;0;0;0.8536;59.84
6;4;4;2;0;1;1;0.8536;64.23
6;3;4;2;0;0;1;0.8536;66.49
6;5;0;2;0;0;1;0.8524;21.45
0;5;0;2;0;1;0;0.8524;22.68
0;2;0;2;0;1;1;0.8524;24.33
6;5;0;2;0;1;0;0.8524;24.6
0;5;0;2;0;1;1;0.8524;25.46
0;5;0;2;0;0;0;0.8524;25.77
6;5;0;2;0;0;0;0.8524;25.87
0;5;0;2;0;0;1;0.8524;26.31
6;5;0;2;0;1;1;0.8524;26.61
0;2;0;2;0;0;0;0.8524;26.86
0;2;0;2;0;0;1;0.8524;27.05
0;2;0;2;0;1;0;0.8524;29.09
6;2;0;2;0;1;1;0.8524;30.77
6;2;0;2;0;0;0;0.8524;31.42
6;2;0;2;0;1;0;0.8524;31.62
6;2;0;2;0;0;1;0.8524;37.89
3;2;0;2;0;0;0;0.8501;18.71
3;5;0;2;0;0;0;0.8501;19.67
3;2;0;2;0;1;1;0.8501;19.93
3;5;0;2;0;1;1;0.8501;20.37
3;2;0;2;0;0;1;0.8501;23.25
3;5;0;2;0;0;1;0.8501;23.38
3;2;0;2;0;1;0;0.8501;24.88
3;5;0;2;0;1;0;0.8501;28.05
4;0;4;2;0;0;0;0.8454;39.51
4;0;4;2;0;0;1;0.8454;41.44
4;3;4;2;0;1;1;0.8454;46.69
4;0;4;2;0;1;0;0.8454;47.53
4;3;4;2;0;0;0;0.8454;50.78
4;4;4;2;0;0;0;0.8454;51.39
4;3;4;2;0;1;0;0.8454;51.49
4;4;4;2;0;1;0;0.8454;52.13
4;4;4;2;0;0;1;0.8454;53.18
4;0;4;2;0;1;1;0.8454;55.13
4;4;4;2;0;1;1;0.8454;57.26
4;3;4;2;0;0;1;0.8454;63.08
2;0;1;2;0;0;1;0.8421;46.62
2;0;1;2;0;1;0;0.8421;52.29
2;0;1;2;0;1;1;0.8421;56.18
2;0;1;2;0;0;0;0.8421;60.25
3;2;0;2;1;1;1;0.8417;35.77
3;2;4;2;1;1;0;0.8417;37.09
3;2;0;2;1;0;1;0.8417;38.49
3;2;4;2;1;0;1;0.8417;40.11
3;2;0;2;1;1;0;0.8417;40.47
3;2;0;2;1;0;0;0.8417;47.23
3;5;0;2;1;0;0;0.8417;48.25
3;2;4;2;1;0;0;0.8417;49.21
3;5;0;2;1;0;1;0.8417;50.31
3;5;0;2;1;1;1;0.8417;50.98
3;5;5;2;0;0;1;0.8417;51.54
3;5;4;2;1;1;1;0.8417;53.47
3;5;5;2;0;0;0;0.8417;54.9
3;2;5;2;0;1;1;0.8417;55.51
3;5;0;2;1;1;0;0.8417;55.69
3;5;4;2;1;0;0;0.8417;57.48
3;5;5;2;0;1;1;0.8417;57.69
3;2;4;2;1;1;1;0.8417;57.89
3;5;5;2;0;1;0;0.8417;58.13
3;5;4;2;1;1;0;0.8417;59.02
3;2;5;2;0;1;0;0.8417;59.2
3;5;4;2;1;0;1;0.8417;60.43
3;2;5;2;0;0;0;0.8417;60.47
3;2;5;2;0;0;1;0.8417;63.4
5;1;4;2;0;0;0;0.8398;69.13
5;1;4;2;0;0;1;0.8398;73.1
5;1;4;2;0;1;0;0.8398;74.82
5;1;4;2;0;1;1;0.8398;75.62
5;1;0;2;1;1;0;0.8385;37.37
5;1;5;2;0;1;0;0.8385;49.52
5;1;0;2;1;1;1;0.8385;51.17
5;1;4;2;1;1;0;0.8385;52.6
5;1;4;2;1;1;1;0.8385;57.67
5;1;5;2;0;1;1;0.8385;71.86
3;0;0;2;1;1;1;0.8376;38.29
3;0;0;2;1;0;0;0.8376;38.56
3;0;0;2;1;1;0;0.8376;43.93
3;0;5;2;0;1;0;0.8376;45.53
3;0;4;2;1;0;1;0.8376;47.23
3;0;4;2;1;0;0;0.8376;49.29
3;0;5;2;0;1;1;0.8376;49.75
3;0;0;2;1;0;1;0.8376;50.57
3;0;4;2;1;1;0;0.8376;55.65
3;0;5;2;0;0;0;0.8376;55.77
3;0;5;2;0;0;1;0.8376;58.53
3;0;4;2;1;1;1;0.8376;61.01
3;1;0;2;1;0;0;0.8363;36.64
3;1;4;2;1;0;1;0.8363;39.54
3;1;4;2;1;0;0;0.8363;46.24
3;1;4;2;1;1;0;0.8363;47.56
3;1;5;2;0;0;0;0.8363;48.31
3;1;5;2;0;1;1;0.8363;53.22
3;1;5;2;0;1;0;0.8363;56.05
3;1;0;2;1;0;1;0.8363;56.2
3;1;0;2;1;1;0;0.8363;56.54
3;1;4;2;1;1;1;0.8363;63.23
3;1;5;2;0;0;1;0.8363;63.64
3;1;0;2;1;1;1;0.8363;78.32
6;0;0;2;1;1;0;0.834;40.07
6;0;0;2;1;0;1;0.834;44.42
6;0;4;2;1;0;0;0.834;46.02
6;0;4;2;1;1;1;0.834;48.15
6;0;5;2;0;0;1;0.834;48.34
6;0;0;2;1;0;0;0.834;49.59
6;0;5;2;0;1;0;0.834;55.48
6;0;0;2;1;1;1;0.834;58.52
6;0;5;2;0;0;0;0.834;59.3
6;0;4;2;1;1;0;0.834;60.35
6;0;4;2;1;0;1;0.834;62.94
6;0;5;2;0;1;1;0.834;73.93
5;4;4;2;0;0;1;0.8321;48.86
5;3;4;2;0;0;1;0.8321;53.01
5;3;4;2;0;1;0;0.8321;54.94
5;3;4;2;0;0;0;0.8321;58.73
5;4;4;2;0;1;0;0.8321;60.6
5;4;4;2;0;1;1;0.8321;60.72
5;3;4;2;0;1;1;0.8321;63.88
5;4;4;2;0;0;0;0.8321;67.95
4;0;0;2;0;0;0;0.8319;17.92
4;4;0;2;0;1;0;0.8319;18.61
4;2;0;2;0;1;1;0.8319;18.67
4;0;0;2;0;1;1;0.8319;19.09
4;3;0;2;0;1;0;0.8319;19.17
4;5;0;2;0;1;0;0.8319;21.19
4;1;0;2;0;0;0;0.8319;21.39
4;0;0;2;0;1;0;0.8319;22.17
4;2;0;2;0;1;0;0.8319;22.53
4;0;0;2;0;0;1;0.8319;23.1
4;4;0;2;0;1;1;0.8319;23.29
4;4;0;2;0;0;1;0.8319;23.84
4;2;0;2;0;0;1;0.8319;23.89
4;5;0;2;0;0;1;0.8319;24.91
4;4;0;2;0;0;0;0.8319;25.11
4;2;0;2;0;0;0;0.8319;25.75
4;5;0;2;0;1;1;0.8319;27.11
4;3;0;2;0;0;1;0.8319;27.46
4;5;0;2;0;0;0;0.8319;27.88
4;3;0;2;0;0;0;0.8319;29.03
4;1;0;2;0;1;0;0.8319;29.4
4;1;0;2;0;0;1;0.8319;29.59
4;3;0;2;0;1;1;0.8319;31.64
4;1;0;2;0;1;1;0.8319;32.04
4;4;0;2;1;1;1;0.8319;37.41
4;3;4;2;1;0;1;0.8319;38.6
4;0;0;2;1;1;0;0.8319;39.66
4;0;0;2;1;1;1;0.8319;40.9
4;2;0;2;1;0;1;0.8319;41.29
4;5;0;2;1;0;0;0.8319;41.86
4;3;4;2;1;1;0;0.8319;42.12
4;4;4;2;1;1;0;0.8319;42.86
4;1;0;2;1;0;1;0.8319;43.14
4;5;5;2;0;1;1;0.8319;43.33
4;0;0;2;1;0;1;0.8319;43.52
4;3;5;2;0;0;0;0.8319;44.33
4;2;4;2;1;0;0;0.8319;45.07
4;1;0;2;1;1;1;0.8319;45.54
4;5;4;2;1;0;0;0.8319;45.84
4;0;0;2;1;0;0;0.8319;46.36
4;2;5;2;0;1;1;0.8319;46.47
4;0;5;2;0;0;1;0.8319;47.06
4;1;4;2;1;0;0;0.8319;47.1
4;0;5;2;0;1;0;0.8319;47.13
4;0;5;2;0;0;0;0.8319;48.12
4;5;5;2;0;0;0;0.8319;48.62
4;3;0;2;1;1;1;0.8319;48.99
4;2;0;2;1;1;1;0.8319;49.08
4;1;4;2;1;0;1;0.8319;49.18
4;4;0;2;1;1;0;0.8319;49.5
4;2;5;2;0;1;0;0.8319;49.5
4;2;0;2;1;0;0;0.8319;49.55
4;4;4;2;1;0;1;0.8319;49.87
4;5;5;2;0;1;0;0.8319;50.01
4;5;4;2;1;1;1;0.8319;50.17
4;1;4;2;1;1;1;0.8319;50.31
4;2;4;2;1;1;0;0.8319;51.23
4;3;5;2;0;0;1;0.8319;51.23
4;2;4;2;1;1;1;0.8319;51.65
4;4;5;2;0;1;0;0.8319;51.75
4;1;4;2;1;1;0;0.8319;51.91
4;5;4;2;1;0;1;0.8319;52.12
4;4;0;2;1;0;0;0.8319;52.21
4;5;4;2;1;1;0;0.8319;52.23
4;3;4;2;1;1;1;0.8319;53.07
4;1;0;2;1;0;0;0.8319;53.84
4;3;0;2;1;0;1;0.8319;54.13
4;3;0;2;1;0;0;0.8319;54.75
4;4;4;2;1;1;1;0.8319;54.99
4;1;0;2;1;1;0;0.8319;55.15
4;5;0;2;1;1;0;0.8319;55.2
4;3;4;2;1;0;0;0.8319;55.34
4;2;5;2;0;0;0;0.8319;55.44
4;4;5;2;0;0;1;0.8319;55.56
4;2;4;2;1;0;1;0.8319;55.66
4;5;5;2;0;0;1;0.8319;55.95
4;2;0;2;1;1;0;0.8319;56.41
4;5;0;2;1;0;1;0.8319;57.27
4;1;5;2;0;1;1;0.8319;58.11
4;4;4;2;1;0;0;0.8319;58.2
4;5;0;2;1;1;1;0.8319;58.44
4;0;5;2;0;1;1;0.8319;58.44
4;4;5;2;0;0;0;0.8319;58.82
4;0;4;2;1;1;1;0.8319;59.1
4;3;5;2;0;1;0;0.8319;60.33
4;0;4;2;1;1;0;0.8319;60.83
4;4;5;2;0;1;1;0.8319;60.95
4;4;0;2;1;0;1;0.8319;62.53
4;3;0;2;1;1;0;0.8319;63.96
4;1;5;2;0;0;0;0.8319;64.76
4;2;5;2;0;0;1;0.8319;65.44
4;0;4;2;1;0;1;0.8319;65.59
4;1;5;2;0;0;1;0.8319;66.02
4;1;5;2;0;1;0;0.8319;71.88
4;3;5;2;0;1;1;0.8319;75.09
4;0;4;2;1;0;0;0.8319;76.0
0;5;4;2;0;0;1;0.8306;51.94
0;5;4;2;0;0;0;0.8306;54.44
0;2;4;2;0;0;1;0.8306;61.29
0;2;4;2;0;1;1;0.8306;64.88
0;5;4;2;0;1;1;0.8306;65.17
0;5;4;2;0;1;0;0.8306;68.07
0;2;4;2;0;1;0;0.8306;70.49
0;2;4;2;0;0;0;0.8306;70.71
2;0;0;2;1;0;1;0.8289;61.39
2;0;0;2;1;0;0;0.8289;68.02
5;0;0;2;0;0;1;0.8276;26.11
5;0;0;2;0;1;0;0.8276;30.4
5;0;0;2;0;0;0;0.8276;32.08
5;0;0;2;0;1;1;0.8276;35.87
6;1;0;2;1;1;0;0.8251;38.32
6;1;4;2;1;1;0;0.8251;41.09
6;1;4;2;1;0;0;0.8251;42.32
6;1;0;2;1;0;0;0.8251;43.21
6;1;0;2;1;0;1;0.8251;43.66
6;1;0;2;1;1;1;0.8251;48.34
6;1;4;2;1;0;1;0.8251;49.71
6;1;4;2;1;1;1;0.8251;50.0
6;1;5;2;0;1;1;0.8251;51.26
6;1;5;2;0;1;0;0.8251;58.19
6;1;5;2;0;0;0;0.8251;60.56
6;1;5;2;0;0;1;0.8251;62.86
0;3;0;2;0;0;0;0.8238;20.39
0;4;0;2;0;0;0;0.8238;21.9
6;4;0;2;0;1;0;0.8238;22.93
0;4;0;2;0;1;0;0.8238;24.05
0;4;0;2;0;1;1;0.8238;26.74
6;3;0;2;0;1;1;0.8238;27.35
0;4;0;2;0;0;1;0.8238;28.55
6;3;0;2;0;0;0;0.8238;28.83
0;3;0;2;0;1;0;0.8238;28.94
6;3;0;2;0;0;1;0.8238;29.84
6;4;0;2;0;0;1;0.8238;30.27
6;3;0;2;0;1;0;0.8238;31.4
0;3;0;2;0;1;1;0.8238;31.77
0;3;0;2;0;0;1;0.8238;32.23
6;4;0;2;0;1;1;0.8238;32.46
6;4;0;2;0;0;0;0.8238;33.11
3;1;0;2;0;0;0;0.8233;17.87
3;1;0;2;0;1;1;0.8233;22.67
3;1;0;2;0;0;1;0.8233;25.98
3;1;0;2;0;1;0;0.8233;27.33
5;0;4;2;1;1;1;0.8231;36.9
5;0;4;2;1;1;0;0.8231;37.27
5;0;0;2;1;1;0;0.8231;42.88
5;0;0;2;1;1;1;0.8231;44.3
5;0;5;2;0;1;1;0.8231;50.41
5;0;5;2;0;1;0;0.8231;57.1
5;3;0;2;0;1;0;0.8214;18.04
5;3;0;2;0;1;1;0.8214;21.55
5;4;0;2;0;0;0;0.8214;25.14
5;4;0;2;0;1;0;0.8214;29.02
5;3;0;2;0;0;0;0.8214;31.18
5;3;0;2;0;0;1;0.8214;34.36
5;4;0;2;0;1;1;0.8214;35.53
5;4;0;2;0;0;1;0.8214;35.76
4;1;4;2;0;0;0;0.82;43.51
4;1;4;2;0;1;1;0.82;54.25
4;1;4;2;0;1;0;0.82;58.18
4;1;4;2;0;0;1;0.82;59.74
5;1;0;2;1;0;1;0.8197;43.31
5;1;4;2;1;0;0;0.8197;48.45
5;1;0;2;1;0;0;0.8197;50.66
5;1;4;2;1;0;1;0.8197;54.99
5;1;5;2;0;0;1;0.8197;55.45
5;1;5;2;0;0;0;0.8197;57.85
5;4;3;1;0;0;0;0.8179;9.11
5;4;3;1;1;1;0;0.8179;10.7
5;3;3;1;1;1;0;0.8179;11.34
5;4;3;1;0;1;0;0.8179;11.68
5;4;3;1;1;0;0;0.8179;12.99
5;3;3;1;0;0;0;0.8179;13.08
5;4;3;1;0;1;1;0.8179;13.51
5;3;3;1;1;0;0;0.8179;13.72
5;3;3;1;1;1;1;0.8179;15.79
5;4;3;1;0;0;1;0.8179;15.94
5;3;3;1;1;0;1;0.8179;16.34
5;3;3;1;0;1;0;0.8179;17.19
5;3;3;1;0;1;1;0.8179;20.0
5;4;3;1;1;1;1;0.8179;20.81
5;4;3;1;1;0;1;0.8179;22.4
5;3;3;1;0;0;1;0.8179;23.53
3;5;4;2;0;0;1;0.8179;37.8
3;2;4;2;0;0;1;0.8179;39.02
3;5;4;2;0;1;0;0.8179;40.48
3;2;4;2;0;1;0;0.8179;44.29
3;5;4;2;0;0;0;0.8179;45.32
3;2;4;2;0;1;1;0.8179;48.0
3;2;4;2;0;0;0;0.8179;50.93
3;5;4;2;0;1;1;0.8179;65.97
5;5;3;1;1;1;0;0.8178;10.98
5;5;3;1;0;1;0;0.8178;11.93
5;2;3;1;1;1;0;0.8178;16.51
5;2;3;1;0;1;0;0.8178;17.92
5;5;3;1;1;1;1;0.8178;20.84
5;2;3;1;0;1;1;0.8178;21.08
5;2;3;1;1;1;1;0.8178;22.83
5;5;3;1;0;1;1;0.8178;23.38
3;3;4;2;0;0;1;0.8175;39.91
3;4;4;2;0;0;0;0.8175;40.23
3;4;4;2;0;1;1;0.8175;55.0
3;4;4;2;0;1;0;0.8175;55.9
3;3;4;2;0;1;0;0.8175;57.33
3;4;4;2;0;0;1;0.8175;59.0
3;3;4;2;0;0;0;0.8175;59.11
3;3;4;2;0;1;1;0.8175;63.96
3;0;4;2;0;0;0;0.8169;54.61
3;0;4;2;0;1;0;0.8169;55.79
3;0;4;2;0;0;1;0.8169;58.81
3;0;4;2;0;1;1;0.8169;60.01
2;0;1;2;1;1;0;0.8167;58.85
2;0;1;2;1;0;1;0.8167;68.21
2;0;1;2;1;1;1;0.8167;71.27
2;0;1;2;1;0;0;0.8167;73.87
5;2;0;2;0;1;0;0.8164;26.26
5;2;0;2;0;0;0;0.8164;29.36
5;5;0;2;0;0;0;0.8164;31.1
5;5;0;2;0;1;1;0.8164;33.35
5;2;0;2;0;1;1;0.8164;35.14
5;2;0;2;0;0;1;0.8164;35.61
5;5;0;2;0;1;0;0.8164;35.99
5;5;0;2;0;0;1;0.8164;36.52
3;3;4;2;1;1;1;0.8163;39.27
3;3;4;2;1;0;1;0.8163;40.14
3;3;0;2;1;0;0;0.8163;40.55
3;4;0;2;1;1;1;0.8163;41.95
3;4;0;2;1;0;1;0.8163;42.0
3;3;4;2;1;0;0;0.8163;42.5
3;4;4;2;1;0;0;0.8163;43.55
3;3;4;2;1;1;0;0.8163;44.62
3;4;0;2;1;0;0;0.8163;47.37
3;3;0;2;1;0;1;0.8163;49.2
3;4;5;2;0;0;0;0.8163;49.95
3;4;5;2;0;1;1;0.8163;51.93
3;4;5;2;0;0;1;0.8163;52.48
3;3;5;2;0;1;0;0.8163;52.9
3;4;4;2;1;1;0;0.8163;53.37
3;4;0;2;1;1;0;0.8163;55.08
3;3;0;2;1;1;0;0.8163;57.22
3;3;0;2;1;1;1;0.8163;60.08
3;3;5;2;0;0;0;0.8163;60.59
3;4;4;2;1;0;1;0.8163;61.55
3;4;4;2;1;1;1;0.8163;62.77
3;3;5;2;0;0;1;0.8163;65.04
3;3;5;2;0;1;1;0.8163;66.63
3;4;5;2;0;1;0;0.8163;68.26
3;0;0;2;0;1;0;0.8157;17.08
3;0;0;2;0;1;1;0.8157;21.04
3;0;0;2;0;0;0;0.8157;21.79
3;0;0;2;0;0;1;0.8157;26.56
2;0;0;2;0;1;0;0.8138;42.55
2;0;0;2;0;0;1;0.8138;47.2
2;0;0;2;0;0;0;0.8138;52.36
2;0;0;2;0;1;1;0.8138;59.23
0;4;4;2;0;1;0;0.8115;47.46
0;3;4;2;0;0;0;0.8115;49.57
0;4;4;2;0;0;0;0.8115;50.94
0;3;4;2;0;0;1;0.8115;54.24
0;4;4;2;0;0;1;0.8115;55.55
0;3;4;2;0;1;0;0.8115;65.03
0;4;4;2;0;1;1;0.8115;65.35
0;3;4;2;0;1;1;0.8115;67.33
6;1;3;1;0;0;0;0.8085;9.63
6;1;3;1;1;0;0;0.8085;10.11
0;1;3;1;1;0;1;0.8085;11.83
6;0;3;1;0;1;0;0.8085;12.47
0;1;3;1;1;1;0;0.8085;13.46
0;0;3;1;0;1;0;0.8085;13.57
0;1;3;1;0;0;0;0.8085;14.2
