#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;1;1;0.6762;26.26
0;3;0;0;0;0;1;0.6762;26.43
6;1;0;0;0;0;1;0.6762;26.45
0;1;0;0;0;0;1;0.6762;27.05
6;4;0;0;0;1;1;0.6762;27.14
5;4;0;0;0;0;1;0.6762;27.41
6;3;0;0;0;0;1;0.6762;27.67
5;0;0;0;0;0;1;0.6762;28.54
0;2;0;0;1;0;0;0.6762;30.71
0;5;0;0;1;0;1;0.6762;33.09
0;2;0;0;1;1;1;0.6762;36.31
5;5;0;0;1;1;0;0.6762;36.67
6;5;0;0;1;0;1;0.6762;38.46
0;5;0;0;1;1;0;0.6762;39.84
0;2;0;0;1;1;0;0.6762;40.9
0;2;0;0;1;0;1;0.6762;40.99
0;5;0;0;1;0;0;0.6762;41.34
5;5;0;0;1;1;1;0.6762;41.37
2;0;0;0;0;0;0;0.6762;41.94
5;2;0;0;1;1;0;0.6762;43.48
2;0;0;0;0;1;0;0.6762;43.87
6;2;0;0;1;1;1;0.6762;46.09
0;5;0;0;1;1;1;0.6762;46.48
6;2;0;0;1;0;1;0.6762;48.26
5;2;0;0;1;1;1;0.6762;49.29
2;0;0;0;0;1;1;0.6762;51.14
6;2;0;0;1;1;0;0.6762;51.38
6;5;0;0;1;0;0;0.6762;51.52
6;2;0;0;1;0;0;0.6762;52.54
6;5;0;0;1;1;0;0.6762;54.13
2;0;0;0;0;0;1;0.6762;55.24
6;5;0;0;1;1;1;0.6762;58.57
3;0;0;2;0;0;0;0.676;21.93
3;0;0;2;0;0;1;0.676;27.66
6;4;0;1;1;0;0;0.6753;33.44
6;3;0;1;1;0;1;0.6753;36.64
6;3;0;1;1;0;0;0.6753;37.45
6;4;0;1;1;0;1;0.6753;40.37
6;3;5;1;0;0;0;0.6753;40.96
6;4;4;1;1;0;1;0.6753;42.82
6;4;4;1;1;0;0;0.6753;44.12
6;3;4;1;1;0;0;0.6753;44.36
6;4;5;1;0;0;0;0.6753;46.59
6;3;5;1;0;0;1;0.6753;49.94
6;4;5;1;0;0;1;0.6753;51.3
6;3;4;1;1;0;1;0.6753;52.02
5;1;3;2;0;1;0;0.6753;14.08
5;1;3;2;1;1;0;0.6753;22.43
5;1;3;2;1;1;1;0.6753;26.39
5;1;3;2;0;1;1;0.6753;26.75
0;3;4;1;1;0;1;0.675;29.64
0;4;0;1;1;0;1;0.675;29.99
0;3;4;1;1;0;0;0.675;34.42
0;3;0;1;1;0;1;0.675;35.46
0;4;4;1;1;0;0;0.675;36.07
0;3;5;1;0;0;0;0.675;36.24
0;4;4;1;1;0;1;0.675;36.3
0;3;0;1;1;0;0;0.675;37.78
0;4;0;1;1;0;0;0.675;39.92
0;4;5;1;0;0;0;0.675;42.97
0;3;5;1;0;0;1;0.675;43.4
0;4;5;1;0;0;1;0.675;45.86
5;0;1;1;1;0;0;0.675;38.26
5;0;1;1;1;0;1;0.675;43.23
0;1;3;2;0;1;0;0.6747;15.09
0;1;3;2;1;1;0;0.6747;17.97
6;1;3;2;0;1;0;0.6747;19.27
0;1;3;2;0;1;1;0.6747;19.93
6;1;3;2;1;1;0;0.6747;20.65
0;1;3;2;1;1;1;0.6747;20.74
6;1;3;2;1;1;1;0.6747;23.67
6;1;3;2;0;1;1;0.6747;25.04
5;1;1;2;1;0;0;0.6733;50.38
5;1;1;2;1;0;1;0.6733;50.9
2;0;1;1;1;0;1;0.673;70.77
2;0;1;1;1;0;0;0.673;76.36
0;0;4;2;0;0;1;0.6729;99.64
0;0;4;2;0;0;0;0.6729;101.15
0;0;1;1;1;1;0;0.6725;40.67
6;0;4;2;0;1;0;0.6719;59.33
6;0;4;2;0;1;1;0.6719;77.33
0;0;4;2;0;1;0;0.6719;98.84
0;0;4;2;0;1;1;0.6719;106.75
0;4;1;2;0;1;0;0.6709;20.04
0;4;1;2;0;0;0;0.6709;20.58
0;3;1;2;0;0;0;0.6709;22.79
6;4;1;2;0;1;0;0.6709;27.3
6;3;1;2;0;1;1;0.6709;28.05
6;3;1;2;0;0;0;0.6709;28.54
6;3;1;2;0;1;0;0.6709;28.55
0;3;1;2;0;0;1;0.6709;29.7
6;3;1;2;0;0;1;0.6709;29.7
0;3;1;2;0;1;0;0.6709;29.98
0;4;1;2;0;1;1;0.6709;31.31
0;4;1;2;0;0;1;0.6709;34.71
6;4;1;2;0;0;0;0.6709;35.73
6;4;1;2;0;1;1;0.6709;36.04
6;4;1;2;0;0;1;0.6709;38.96
0;3;1;2;0;1;1;0.6709;40.84
2;0;1;0;0;1;1;0.67;52.77
2;0;1;0;0;1;0;0.67;56.13
4;0;4;2;0;1;0;0.6693;61.65
4;0;4;2;0;1;1;0.6693;62.55
4;0;4;2;0;0;1;0.6693;66.1
4;0;4;2;0;0;0;0.6693;67.18
5;1;3;2;1;0;1;0.6692;17.41
5;1;3;2;1;0;0;0.6692;17.92
5;1;3;2;0;0;0;0.6692;18.65
5;1;3;2;0;0;1;0.6692;19.04
5;0;0;2;1;0;0;0.6691;36.86
5;0;4;2;1;0;0;0.6691;47.32
5;0;0;2;1;0;1;0.6691;47.98
5;0;5;2;0;0;0;0.6691;55.57
5;0;4;2;1;0;1;0.6691;57.85
5;0;5;2;0;0;1;0.6691;74.23
3;1;4;2;0;1;1;0.6682;59.9
3;1;4;2;0;1;0;0.6682;66.08
6;1;3;0;1;1;1;0.6681;17.6
0;1;3;0;0;1;0;0.6681;17.85
6;1;3;0;0;1;0;0.6681;22.21
6;1;3;0;1;1;0;0.6681;23.05
0;1;3;0;1;1;0;0.6681;24.22
0;1;3;0;0;1;1;0.6681;25.76
0;1;3;0;1;1;1;0.6681;27.05
6;1;3;0;0;1;1;0.6681;34.11
3;2;3;2;1;1;1;0.6677;16.18
3;2;3;2;0;1;1;0.6677;18.43
3;5;3;2;1;1;1;0.6677;19.42
3;5;3;2;0;1;1;0.6677;26.53
0;0;0;0;1;0;0;0.6674;39.51
0;0;0;0;1;0;1;0.6674;43.44
6;1;0;0;1;0;1;0.6674;43.47
6;1;0;0;1;0;0;0.6674;43.92
1;5;0;0;0;0;0;0.6669;14.43
1;2;0;0;0;0;0;0.6669;15.62
1;0;0;0;0;0;0;0.6669;16.81
1;0;0;0;0;0;1;0.6669;18.32
1;5;0;0;0;0;1;0.6669;19.32
1;4;0;0;0;0;0;0.6669;19.34
1;1;0;0;0;0;0;0.6669;19.66
1;3;0;0;0;0;0;0.6669;19.82
1;2;0;0;0;0;1;0.6669;21.53
1;4;0;0;0;0;1;0.6669;24.43
1;1;0;0;0;0;1;0.6669;24.47
1;3;0;0;0;0;1;0.6669;24.58
2;0;1;0;0;0;0;0.6669;48.04
2;0;1;0;0;0;1;0.6669;51.09
0;5;4;2;0;1;0;0.6668;98.18
0;2;4;2;0;1;0;0.6668;103.79
0;2;4;2;0;1;1;0.6668;106.59
0;5;4;2;0;1;1;0.6668;107.43
0;1;2;1;1;0;0;0.6666;7.81
6;1;2;1;1;0;0;0.6666;8.6
0;1;2;1;0;0;1;0.6666;11.25
0;1;2;1;1;0;1;0.6666;12.77
0;1;2;1;0;0;0;0.6666;13.94
6;1;2;1;0;0;0;0.6666;15.8
6;1;2;1;1;0;1;0.6666;17.73
6;1;2;1;0;0;1;0.6666;19.09
0;0;3;2;0;1;1;0.6664;15.04
0;0;3;2;1;1;0;0.6664;17.24
6;0;3;2;1;1;0;0.6664;18.01
6;0;3;2;0;1;1;0.6664;18.9
0;0;3;2;0;1;0;0.6664;20.06
6;0;3;2;1;1;1;0.6664;21.18
0;0;3;2;1;1;1;0.6664;23.78
6;0;3;2;0;1;0;0.6664;27.4
6;1;3;2;1;0;0;0.6659;15.67
0;1;3;2;1;0;0;0.6659;15.94
0;1;3;2;0;0;0;0.6659;15.99
0;1;3;2;0;0;1;0.6659;23.79
0;1;3;2;1;0;1;0.6659;23.98
6;1;3;2;1;0;1;0.6659;25.03
6;1;3;2;0;0;0;0.6659;26.55
6;1;3;2;0;0;1;0.6659;29.31
2;0;1;0;1;1;1;0.6656;76.44
2;0;1;0;1;0;0;0.6656;78.57
2;0;1;0;1;1;0;0.6656;80.63
2;0;1;0;1;0;1;0.6656;83.68
6;4;4;2;0;1;0;0.6653;85.52
6;3;4;2;0;1;0;0.6653;86.13
6;4;4;2;0;1;1;0.6653;89.44
6;3;4;2;0;1;1;0.6653;94.77
6;2;1;1;1;1;1;0.6651;36.32
6;5;1;1;1;1;0;0.6651;42.29
6;5;1;1;1;1;1;0.6651;43.72
6;2;1;1;1;1;0;0.6651;43.86
2;4;5;0;1;1;0;0.6644;127.74
2;3;5;0;1;1;0;0.6644;128.91
2;4;5;0;1;1;1;0.6644;143.78
2;3;5;0;1;1;1;0.6644;152.22
0;4;3;2;1;0;1;0.6639;16.87
0;4;3;2;0;0;1;0.6639;16.98
6;4;3;2;0;0;1;0.6639;19.48
6;3;3;2;1;1;1;0.6639;19.86
0;3;3;2;1;1;1;0.6639;20.1
6;3;3;2;0;0;1;0.6639;20.23
6;4;3;2;1;0;1;0.6639;20.54
6;4;3;2;1;1;1;0.6639;20.85
0;3;3;2;0;1;1;0.6639;21.86
0;4;3;2;1;1;1;0.6639;22.11
0;3;3;2;0;0;1;0.6639;23.49
0;3;3;2;1;0;1;0.6639;24.21
6;4;3;2;0;1;1;0.6639;25.8
0;4;3;2;0;1;1;0.6639;26.02
6;3;3;2;1;0;1;0.6639;28.16
6;3;3;2;0;1;1;0.6639;28.64
0;0;3;2;1;0;0;0.6637;14.92
0;0;3;2;0;0;0;0.6637;15.35
6;0;3;2;1;0;0;0.6637;19.54
6;0;3;2;1;0;1;0.6637;21.03
6;0;3;2;0;0;0;0.6637;21.74
0;0;3;2;1;0;1;0.6637;21.77
0;0;3;2;0;0;1;0.6637;24.51
6;0;3;2;0;0;1;0.6637;32.61
0;2;0;0;0;1;0;0.6635;15.22
5;2;0;0;0;1;0;0.6635;16.03
6;2;0;0;0;1;1;0.6635;16.09
5;2;0;0;0;1;1;0.6635;16.58
5;5;0;0;0;1;0;0.6635;17.42
6;5;0;0;0;1;0;0.6635;18.13
6;5;0;0;0;1;1;0.6635;18.69
0;2;0;0;0;1;1;0.6635;19.68
5;5;0;0;0;1;1;0.6635;19.8
6;2;0;0;0;1;0;0.6635;20.52
0;5;0;0;0;1;0;0.6635;23.35
0;5;0;0;0;1;1;0.6635;23.76
3;2;0;0;0;0;0;0.6632;12.76
4;3;0;0;0;0;0;0.6632;13.31
3;1;0;0;0;0;0;0.6632;14.27
4;5;0;0;0;1;1;0.6632;14.4
3;0;0;0;0;1;0;0.6632;15.02
3;5;0;0;0;1;1;0.6632;15.06
3;3;0;0;0;1;1;0.6632;16.61
4;4;0;0;0;1;0;0.6632;16.68
3;4;0;0;0;0;0;0.6632;16.75
3;1;0;0;0;1;0;0.6632;16.87
4;5;0;0;0;1;0;0.6632;16.96
3;4;0;0;0;1;1;0.6632;17.02
4;0;0;0;0;0;1;0.6632;17.2
4;0;0;0;0;1;0;0.6632;17.22
3;5;0;0;0;0;1;0.6632;17.23
3;3;0;0;0;1;0;0.6632;17.25
4;5;0;0;0;0;0;0.6632;17.48
4;4;0;0;0;0;1;0.6632;17.79
4;2;0;0;0;0;1;0.6632;17.98
5;2;0;0;0;0;0;0.6632;18.38
4;2;0;0;0;0;0;0.6632;18.61
4;0;0;0;0;0;0;0.6632;19.2
3;3;0;0;0;0;0;0.6632;19.34
4;2;0;0;0;1;0;0.6632;19.9
3;2;0;0;0;0;1;0.6632;19.97
3;4;0;0;0;1;0;0.6632;20.92
4;1;0;0;0;1;0;0.6632;21.1
3;2;0;0;0;1;0;0.6632;21.2
3;5;0;0;0;0;0;0.6632;21.45
3;3;0;0;0;0;1;0.6632;21.47
5;5;0;0;0;0;0;0.6632;21.93
4;3;0;0;0;0;1;0.6632;22.05
4;4;0;0;0;0;0;0.6632;22.48
3;5;0;0;0;1;0;0.6632;22.65
4;5;0;0;0;0;1;0.6632;23.02
3;0;0;0;0;0;0;0.6632;23.35
3;2;0;0;0;1;1;0.6632;23.38
5;2;0;0;0;0;1;0.6632;23.47
4;3;0;0;0;1;1;0.6632;23.49
4;2;0;0;0;1;1;0.6632;23.51
5;5;0;0;0;0;1;0.6632;23.62
3;0;0;0;0;0;1;0.6632;24.0
4;3;0;0;0;1;0;0.6632;24.08
3;4;0;0;0;0;1;0.6632;24.14
3;1;0;0;0;0;1;0.6632;24.16
4;0;0;0;0;1;1;0.6632;24.5
3;0;0;0;0;1;1;0.6632;24.57
4;1;0;0;0;0;0;0.6632;24.6
4;1;0;0;0;1;1;0.6632;25.07
4;4;0;0;0;1;1;0.6632;25.11
4;1;0;0;0;0;1;0.6632;26.35
3;1;0;0;0;1;1;0.6632;26.47
0;4;0;0;1;1;0;0.6632;34.89
0;3;0;0;1;1;0;0.6632;37.12
4;2;0;0;1;1;0;0.6632;39.78
4;4;0;0;1;1;1;0.6632;39.85
0;1;0;0;1;1;0;0.6632;40.28
5;1;0;0;1;1;0;0.6632;40.5
0;0;0;0;1;1;0;0.6632;40.86
4;5;0;0;1;0;0;0.6632;41.49
5;0;0;0;1;1;0;0.6632;41.96
3;3;0;0;1;0;0;0.6632;42.36
5;4;0;0;1;1;1;0.6632;43.09
4;3;0;0;1;1;1;0.6632;43.28
4;2;0;0;1;0;0;0.6632;43.96
5;3;0;0;1;1;0;0.6632;44.0
6;3;0;0;1;1;1;0.6632;44.37
4;3;0;0;1;1;0;0.6632;44.44
5;1;0;0;1;1;1;0.6632;45.04
3;5;0;0;1;0;0;0.6632;46.01
3;0;0;0;1;1;0;0.6632;46.34
4;0;0;0;1;0;1;0.6632;46.5
6;0;0;0;1;1;0;0.6632;46.58
0;0;0;0;1;1;1;0.6632;47.68
0;1;0;0;1;1;1;0.6632;47.81
6;4;0;0;1;1;0;0.6632;47.95
6;0;0;0;1;1;1;0.6632;48.22
3;4;0;0;1;1;0;0.6632;48.27
4;1;0;0;1;1;0;0.6632;48.82
0;4;0;0;1;1;1;0.6632;49.07
6;1;0;0;1;1;1;0.6632;49.26
4;3;0;0;1;0;0;0.6632;49.61
3;3;0;0;1;1;0;0.6632;49.73
3;2;0;0;1;1;0;0.6632;49.78
1;1;0;0;1;1;1;0.6632;49.89
5;0;0;0;1;1;1;0.6632;50.15
6;1;0;0;1;1;0;0.6632;50.26
1;0;0;0;1;1;0;0.6632;50.28
3;0;0;0;1;1;1;0.6632;50.71
3;4;0;0;1;1;1;0.6632;50.88
5;4;0;0;1;1;0;0.6632;50.91
1;3;0;0;1;1;1;0.6632;51.11
6;3;0;0;1;1;0;0.6632;51.15
4;0;0;0;1;0;0;0.6632;51.2
1;4;0;0;1;1;0;0.6632;51.43
0;3;0;0;1;1;1;0.6632;51.46
3;1;0;0;1;1;1;0.6632;51.61
4;2;0;0;1;1;1;0.6632;51.65
3;1;0;0;1;1;0;0.6632;51.74
1;5;0;0;1;1;1;0.6632;51.96
4;5;0;0;1;1;0;0.6632;52.03
1;2;0;0;1;1;0;0.6632;52.28
5;3;0;0;1;1;1;0.6632;52.34
3;1;0;0;1;0;0;0.6632;52.5
3;2;0;0;1;1;1;0.6632;52.5
4;4;0;0;1;0;0;0.6632;52.87
3;4;0;0;1;0;0;0.6632;53.24
1;0;0;0;1;1;1;0.6632;53.31
4;3;0;0;1;0;1;0.6632;53.89
4;0;0;0;1;1;0;0.6632;54.18
4;0;0;0;1;1;1;0.6632;54.36
6;4;0;0;1;1;1;0.6632;54.4
4;1;0;0;1;1;1;0.6632;54.53
1;1;0;0;1;1;0;0.6632;55.05
4;1;0;0;1;0;1;0.6632;55.45
3;2;0;0;1;0;1;0.6632;55.87
3;5;0;0;1;1;0;0.6632;55.9
3;3;0;0;1;0;1;0.6632;56.15
3;4;0;0;1;0;1;0.6632;56.2
3;0;0;0;1;0;0;0.6632;56.26
4;4;0;0;1;0;1;0.6632;56.35
4;2;0;0;1;0;1;0.6632;57.16
4;1;0;0;1;0;0;0.6632;57.29
4;5;0;0;1;0;1;0.6632;57.64
3;1;0;0;1;0;1;0.6632;57.74
3;0;0;0;1;0;1;0.6632;57.89
2;0;0;0;1;1;0;0.6632;57.91
1;3;0;0;1;1;0;0.6632;57.99
1;2;0;0;1;1;1;0.6632;58.14
1;5;0;0;1;1;0;0.6632;58.31
1;4;0;0;1;1;1;0.6632;58.62
3;5;0;0;1;0;1;0.6632;58.86
4;4;0;0;1;1;0;0.6632;59.11
4;5;0;0;1;1;1;0.6632;59.31
3;5;0;0;1;1;1;0.6632;62.22
3;2;0;0;1;0;0;0.6632;64.11
2;0;0;0;1;1;1;0.6632;70.17
2;0;0;0;1;0;1;0.6632;74.02
2;0;0;0;1;0;0;0.6632;75.97
3;3;0;0;1;1;1;0.6632;85.98
5;2;0;2;0;1;0;0.6628;17.62
5;2;0;2;0;1;1;0.6628;24.69
5;5;0;2;0;1;0;0.6628;24.77
5;5;0;2;0;1;1;0.6628;26.89
3;0;1;2;1;0;0;0.6622;43.82
3;0;1;2;1;0;1;0.6622;63.03
6;0;0;2;0;1;0;0.6611;21.62
0;0;0;2;0;1;0;0.6611;27.54
6;0;0;2;0;1;1;0.6611;29.63
0;0;0;2;0;1;1;0.6611;36.01
0;0;1;2;1;1;0;0.6608;38.07
0;0;1;2;1;1;1;0.6608;39.91
6;4;0;2;1;0;0;0.6596;42.76
6;4;5;2;0;0;0;0.6596;49.29
6;3;0;2;1;0;1;0.6596;55.15
6;3;4;2;1;0;0;0.6596;55.61
6;4;0;2;1;0;1;0.6596;57.02
6;3;0;2;1;0;0;0.6596;57.22
6;4;4;2;1;0;0;0.6596;58.17
6;4;4;2;1;0;1;0.6596;61.83
6;3;4;2;1;0;1;0.6596;63.47
6;3;5;2;0;0;0;0.6596;64.6
6;3;5;2;0;0;1;0.6596;66.76
6;4;5;2;0;0;1;0.6596;69.77
5;2;1;2;0;0;0;0.6577;22.16
5;5;1;2;0;0;0;0.6577;29.2
5;5;1;2;0;0;1;0.6577;34.69
5;2;1;2;0;0;1;0.6577;37.67
5;5;0;2;0;0;0;0.6573;20.63
5;2;0;2;0;0;0;0.6573;30.14
5;5;0;2;0;0;1;0.6573;30.72
5;2;0;2;0;0;1;0.6573;33.19
5;3;0;2;1;0;0;0.657;40.17
5;3;4;2;1;0;1;0.657;40.68
5;4;0;2;1;0;0;0.657;42.2
5;3;4;2;1;0;0;0.657;43.56
5;4;4;2;1;0;0;0.657;51.02
5;4;5;2;0;0;0;0.657;51.83
5;4;0;2;1;0;1;0.657;55.53
5;3;5;2;0;0;0;0.657;56.65
5;3;5;2;0;0;1;0.657;56.67
5;3;0;2;1;0;1;0.657;57.58
5;4;4;2;1;0;1;0.657;58.06
5;4;5;2;0;0;1;0.657;62.68
0;4;4;2;0;0;0;0.6568;90.3
0;3;4;2;0;0;0;0.6568;94.74
0;3;4;2;0;0;1;0.6568;96.37
0;4;4;2;0;0;1;0.6568;96.94
0;0;2;1;1;0;0;0.6567;11.11
0;0;2;1;0;0;0;0.6567;13.67
6;0;2;1;0;0;0;0.6567;14.31
6;0;2;1;0;0;1;0.6567;14.89
0;0;2;1;1;0;1;0.6567;14.99
6;0;2;1;1;0;1;0.6567;15.53
0;0;2;1;0;0;1;0.6567;15.78
6;0;2;1;1;0;0;0.6567;16.28
3;3;4;2;0;1;0;0.6563;54.88
3;4;4;2;0;1;0;0.6563;64.0
3;4;4;2;0;1;1;0.6563;70.56
3;3;4;2;0;1;1;0.6563;73.07
6;0;5;0;0;0;0;0.6563;51.71
6;0;4;0;1;0;0;0.6563;54.57
6;0;4;0;1;0;1;0.6563;54.97
6;0;5;0;0;0;1;0.6563;66.0
5;2;3;2;1;1;0;0.6547;14.58
5;2;3;2;1;0;0;0.6547;14.81
5;2;3;2;0;0;0;0.6547;15.05
5;2;3;2;0;1;0;0.6547;16.43
5;2;3;2;1;0;1;0.6547;16.83
5;5;3;2;1;1;0;0.6547;18.68
5;2;3;2;0;0;1;0.6547;18.99
5;5;3;2;0;0;0;0.6547;20.17
5;5;3;2;1;0;1;0.6547;21.64
5;5;3;2;0;1;0;0.6547;22.84
5;5;3;2;1;0;0;0.6547;22.96
5;2;3;2;0;1;1;0.6547;23.84
5;2;3;2;1;1;1;0.6547;25.26
5;5;3;2;0;0;1;0.6547;25.46
5;5;3;2;0;1;1;0.6547;26.2
5;5;3;2;1;1;1;0.6547;27.57
1;2;2;1;1;0;0;0.6542;7.59
1;5;2;1;1;0;0;0.6542;7.63
1;3;2;1;1;0;0;0.6542;8.11
1;4;2;1;0;0;0;0.6542;8.18
1;1;2;1;1;0;0;0.6542;8.38
1;4;2;1;1;0;0;0.6542;8.84
1;5;2;1;1;0;1;0.6542;8.97
1;0;2;1;1;0;0;0.6542;9.44
1;0;2;1;0;0;0;0.6542;9.57
1;4;2;1;0;0;1;0.6542;10.16
1;1;2;1;0;0;0;0.6542;10.49
1;3;2;1;0;0;0;0.6542;11.04
1;3;2;1;1;0;1;0.6542;11.35
1;5;2;1;0;0;1;0.6542;11.64
1;2;2;1;0;0;0;0.6542;11.73
1;1;2;1;1;0;1;0.6542;12.02
1;0;2;1;0;0;1;0.6542;12.26
1;5;2;1;0;0;0;0.6542;12.41
1;2;2;1;1;0;1;0.6542;12.59
1;4;2;1;1;0;1;0.6542;12.68
1;1;2;1;0;0;1;0.6542;13.23
1;3;2;1;0;0;1;0.6542;13.24
1;2;2;1;0;0;1;0.6542;13.85
1;0;2;1;1;0;1;0.6542;14.65
0;4;3;2;1;1;0;0.654;11.29
0;3;3;2;1;1;0;0.654;11.32
0;3;3;2;0;1;0;0.654;11.54
6;4;3;2;0;0;0;0.654;11.91
0;3;3;2;1;0;0;0.654;11.95
0;3;3;2;0;0;0;0.654;11.98
6;4;3;2;1;1;0;0.654;14.22
6;3;3;2;0;1;0;0.654;14.5
0;4;3;2;0;0;0;0.654;14.93
0;4;3;2;1;0;0;0.654;15.2
0;4;3;2;0;1;0;0.654;18.53
6;3;3;2;1;0;0;0.654;19.22
6;4;3;2;0;1;0;0.654;21.99
6;3;3;2;0;0;0;0.654;22.23
6;4;3;2;1;0;0;0.654;22.45
6;3;3;2;1;1;0;0.654;23.99
5;5;2;1;1;1;0;0.6537;10.55
5;2;2;1;0;1;1;0.6537;13.0
5;5;2;1;0;1;1;0.6537;14.92
5;2;2;1;0;1;0;0.6537;16.52
5;2;2;1;1;1;0;0.6537;16.7
5;5;2;1;1;1;1;0.6537;17.37
5;5;2;1;0;1;0;0.6537;17.7
5;2;2;1;1;1;1;0.6537;22.56
4;1;4;2;0;0;0;0.653;58.97
4;1;4;2;0;0;1;0.653;68.51
0;2;0;0;0;0;0;0.653;12.91
6;2;0;0;0;0;0;0.653;16.0
6;5;0;0;0;0;0;0.653;17.18
0;5;0;0;0;0;0;0.653;18.63
0;2;0;0;0;0;1;0.653;19.18
0;5;0;0;0;0;1;0.653;20.22
6;2;0;0;0;0;1;0.653;23.04
6;5;0;0;0;0;1;0.653;24.98
3;3;3;0;1;1;0;0.652;12.83
3;4;3;0;0;1;0;0.652;13.14
3;3;3;0;0;1;0;0.652;13.22
3;4;3;0;0;1;1;0.652;17.19
3;4;3;0;1;1;1;0.652;17.92
3;3;3;0;1;1;1;0.652;19.0
3;4;3;0;1;1;0;0.652;23.93
3;3;3;0;0;1;1;0.652;26.02
6;2;0;2;0;1;0;0.6518;19.0
0;5;0;2;0;1;0;0.6518;20.51
0;2;0;2;0;1;0;0.6518;20.96
0;5;0;2;0;1;1;0.6518;22.0
0;2;0;2;0;1;1;0.6518;23.48
6;5;0;2;0;1;0;0.6518;28.41
6;5;0;2;0;1;1;0.6518;28.68
6;2;0;2;0;1;1;0.6518;32.18
5;2;1;1;0;1;0;0.6516;13.27
5;2;1;1;0;1;1;0.6516;18.56
5;5;1;1;0;1;0;0.6516;19.35
5;5;1;1;0;1;1;0.6516;22.8
3;2;3;2;0;1;0;0.6516;10.84
3;2;3;2;1;1;0;0.6516;11.85
3;5;3;2;0;1;0;0.6516;12.96
3;5;3;2;1;1;0;0.6516;13.66
4;3;3;2;0;1;1;0.6512;13.63
4;5;3;2;1;1;1;0.6512;13.94
4;5;3;2;0;1;1;0.6512;16.07
4;2;3;2;0;1;1;0.6512;16.22
4;0;3;2;1;1;1;0.6512;17.8
4;4;3;2;0;1;1;0.6512;18.2
4;3;3;2;1;1;1;0.6512;18.42
4;2;3;2;1;1;1;0.6512;18.86
4;0;3;2;0;1;1;0.6512;20.25
4;1;3;2;1;1;1;0.6512;23.11
4;4;3;2;1;1;1;0.6512;24.59
4;1;3;2;0;1;1;0.6512;24.96
1;1;3;1;1;1;0;0.6506;6.5
1;0;3;1;1;1;0;0.6506;6.54
1;5;3;1;1;1;0;0.6506;8.08
1;3;3;1;1;1;0;0.6506;8.43
5;4;3;1;1;0;0;0.6506;8.58
1;2;3;1;1;1;0;0.6506;8.67
1;4;3;1;1;1;0;0.6506;8.78
1;4;3;1;1;1;1;0.6506;8.81
1;0;3;1;1;1;1;0.6506;8.97
0;5;3;1;0;1;0;0.6506;9.09
1;1;3;1;1;1;1;0.6506;9.11
0;0;3;1;0;0;0;0.6506;9.14
5;3;3;1;0;1;0;0.6506;9.29
6;4;3;1;1;1;0;0.6506;9.39
5;2;3;1;1;1;0;0.6506;9.7
0;4;3;1;0;1;0;0.6506;9.8
0;5;3;1;0;1;1;0.6506;9.97
6;0;3;1;0;1;0;0.6506;10.03
0;5;3;1;1;1;0;0.6506;10.06
1;5;3;1;1;1;1;0.6506;10.07
0;3;3;1;1;1;0;0.6506;10.09
5;4;3;1;1;1;0;0.6506;10.16
5;3;3;1;1;1;0;0.6506;10.18
1;1;3;1;0;1;1;0.6506;10.23
5;3;3;1;1;1;1;0.6506;10.35
0;0;3;1;1;0;0;0.6506;10.37
0;4;3;1;1;1;1;0.6506;10.89
1;4;3;1;0;1;0;0.6506;10.94
1;3;3;1;1;1;1;0.6506;11.21
0;3;3;1;0;1;1;0.6506;11.33
5;2;3;1;1;0;1;0.6506;11.44
0;0;3;1;1;1;1;0.6506;11.8
5;0;3;1;0;0;0;0.6506;11.85
1;2;3;1;1;1;1;0.6506;12.22
1;0;3;1;0;1;1;0.6506;12.31
5;4;3;1;1;0;1;0.6506;12.36
6;2;3;1;1;1;1;0.6506;12.49
1;5;3;1;0;1;0;0.6506;12.55
0;0;3;1;0;1;0;0.6506;12.62
1;2;3;1;0;1;0;0.6506;12.62
1;1;3;1;0;1;0;0.6506;12.64
0;3;3;1;1;1;1;0.6506;12.66
0;2;3;1;0;1;1;0.6506;12.7
1;0;3;1;0;1;0;0.6506;12.85
6;0;3;1;1;1;0;0.6506;12.86
1;3;3;1;0;1;0;0.6506;12.89
5;3;3;1;0;0;1;0.6506;12.89
6;3;3;1;0;1;0;0.6506;12.96
6;5;3;1;1;1;1;0.6506;13.07
0;0;3;1;1;0;1;0.6506;13.16
1;3;3;1;0;1;1;0.6506;13.16
5;0;3;1;0;1;0;0.6506;13.26
6;2;3;1;1;1;0;0.6506;13.33
5;4;3;1;1;1;1;0.6506;13.38
5;0;3;1;0;0;1;0.6506;13.43
5;3;3;1;1;0;0;0.6506;13.51
5;3;3;1;0;0;0;0.6506;13.86
0;0;3;1;0;0;1;0.6506;14.03
0;5;3;1;1;1;1;0.6506;14.13
0;3;3;1;0;1;0;0.6506;14.26
0;2;3;1;1;1;0;0.6506;14.3
5;3;3;1;0;1;1;0.6506;14.3
0;0;3;1;1;1;0;0.6506;14.4
5;2;3;1;1;0;0;0.6506;14.4
0;2;3;1;0;1;0;0.6506;14.46
5;5;3;1;1;1;0;0.6506;14.56
