#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;1;1;1;0.821;68.5
4;3;0;1;1;1;1;0.8206;35.97
4;4;0;1;1;1;1;0.8206;38.26
4;0;4;1;1;1;1;0.8206;39.99
4;0;0;1;1;1;0;0.8206;42.06
4;3;4;1;1;1;1;0.8206;43.18
4;4;0;1;1;1;0;0.8206;43.4
4;4;4;1;1;1;0;0.8206;44.22
4;3;0;1;1;1;0;0.8206;44.57
4;2;0;1;1;1;1;0.8206;44.62
4;4;4;1;1;1;1;0.8206;45.47
4;5;0;1;1;1;0;0.8206;45.84
4;1;4;1;1;1;0;0.8206;46.38
4;2;0;1;1;1;0;0.8206;46.54
4;2;4;1;1;1;0;0.8206;47.49
4;5;4;1;1;1;0;0.8206;47.78
4;0;4;1;1;1;0;0.8206;47.93
4;3;4;1;1;1;0;0.8206;48.07
4;1;4;1;1;1;1;0.8206;48.42
4;1;0;1;1;1;0;0.8206;48.62
4;5;4;1;1;1;1;0.8206;49.18
4;5;5;1;0;1;0;0.8206;49.53
4;0;0;1;1;1;1;0.8206;50.28
4;2;5;1;0;1;1;0.8206;50.71
4;1;0;1;1;1;1;0.8206;51.26
4;0;5;1;0;1;1;0.8206;51.69
4;5;0;1;1;1;1;0.8206;52.8
4;2;5;1;0;1;0;0.8206;55.67
4;4;5;1;0;1;0;0.8206;55.84
4;2;4;1;1;1;1;0.8206;56.32
4;3;5;1;0;1;0;0.8206;56.46
4;1;5;1;0;1;0;0.8206;59.28
4;0;5;1;0;1;0;0.8206;59.33
4;3;5;1;0;1;1;0.8206;61.68
4;1;5;1;0;1;1;0.8206;61.92
4;5;5;1;0;1;1;0.8206;66.17
4;4;5;1;0;1;1;0.8206;66.87
6;2;4;2;0;0;1;0.819;75.51
6;2;4;2;0;1;0;0.819;84.26
6;2;4;2;0;0;0;0.819;85.79
6;5;4;2;0;1;1;0.819;89.17
6;5;4;2;0;0;0;0.819;89.62
6;5;4;2;0;0;1;0.819;90.77
6;5;4;2;0;1;0;0.819;97.88
6;2;4;2;0;1;1;0.819;101.46
1;3;1;2;1;1;1;0.8181;46.9
1;5;1;2;1;0;1;0.8181;49.94
1;3;1;2;1;1;0;0.8181;51.16
1;5;1;2;1;0;0;0.8181;52.16
1;0;1;2;1;1;0;0.8181;53.66
1;2;1;2;1;1;0;0.8181;55.99
1;0;1;2;1;0;1;0.8181;56.05
1;2;1;2;1;0;1;0.8181;56.06
1;2;1;2;1;1;1;0.8181;56.85
1;4;1;2;1;0;0;0.8181;57.65
1;3;1;2;1;0;0;0.8181;58.24
1;0;1;2;1;1;1;0.8181;58.34
1;0;1;2;1;0;0;0.8181;59.03
1;4;1;2;1;0;1;0.8181;59.14
1;3;1;2;1;0;1;0.8181;59.73
1;5;1;2;1;1;0;0.8181;59.8
1;4;1;2;1;1;1;0.8181;61.58
1;2;1;2;1;0;0;0.8181;63.16
1;1;1;2;1;0;1;0.8181;65.54
1;4;1;2;1;1;0;0.8181;65.93
1;5;1;2;1;1;1;0.8181;66.42
1;1;1;2;1;1;0;0.8181;67.14
1;1;1;2;1;1;1;0.8181;69.14
1;1;1;2;1;0;0;0.8181;71.75
3;4;0;1;0;1;0;0.8176;8.66
3;1;0;1;0;1;0;0.8176;9.64
3;0;0;1;0;0;0;0.8176;9.83
3;2;0;1;0;0;0;0.8176;10.46
3;4;0;1;0;1;1;0.8176;11.54
3;2;0;1;0;1;1;0.8176;11.87
3;1;0;1;0;1;1;0.8176;12.37
3;3;0;1;0;1;0;0.8176;12.44
3;5;0;1;0;1;0;0.8176;12.44
3;3;0;1;0;0;1;0.8176;12.59
3;4;0;1;0;0;0;0.8176;13.3
3;2;0;1;0;1;0;0.8176;13.42
3;1;0;1;0;0;0;0.8176;13.55
3;5;0;1;0;0;0;0.8176;13.75
3;3;0;1;0;0;0;0.8176;13.85
3;0;0;1;0;1;0;0.8176;14.15
3;5;0;1;0;0;1;0.8176;14.52
3;0;0;1;0;1;1;0.8176;15.96
3;1;0;1;0;0;1;0.8176;16.38
3;4;0;1;0;0;1;0.8176;16.41
3;3;0;1;0;1;1;0.8176;18.68
3;0;0;1;0;0;1;0.8176;18.96
3;2;0;1;0;0;1;0.8176;19.13
3;5;0;1;0;1;1;0.8176;19.34
3;1;0;1;1;0;0;0.8176;37.31
3;2;4;1;1;1;0;0.8176;38.11
3;0;4;1;1;1;1;0.8176;38.33
3;2;0;1;1;1;0;0.8176;41.93
3;1;4;1;1;0;1;0.8176;42.04
3;2;0;1;1;0;1;0.8176;42.77
3;1;0;1;1;0;1;0.8176;43.74
3;2;4;1;1;0;0;0.8176;43.82
3;1;0;1;1;1;0;0.8176;44.18
3;0;0;1;1;1;0;0.8176;44.44
3;5;0;1;1;0;0;0.8176;44.69
3;2;0;1;1;0;0;0.8176;44.9
3;2;4;1;1;1;1;0.8176;45.12
3;0;0;1;1;0;0;0.8176;45.53
3;2;5;1;0;1;0;0.8176;46.54
3;0;4;1;1;0;0;0.8176;47.01
3;5;4;1;1;0;0;0.8176;48.07
3;0;0;1;1;1;1;0.8176;48.14
3;0;4;1;1;0;1;0.8176;48.2
3;0;0;1;1;0;1;0.8176;48.78
3;1;4;1;1;1;0;0.8176;49.07
3;5;4;1;1;0;1;0.8176;49.94
3;5;0;1;1;1;1;0.8176;50.02
3;5;0;1;1;1;0;0.8176;50.07
3;1;4;1;1;1;1;0.8176;50.64
3;0;5;1;0;0;1;0.8176;51.16
3;2;4;1;1;0;1;0.8176;51.45
3;1;4;1;1;0;0;0.8176;51.47
3;0;4;1;1;1;0;0.8176;51.69
3;5;5;1;0;1;0;0.8176;51.93
3;2;0;1;1;1;1;0.8176;52.94
3;1;0;1;1;1;1;0.8176;52.97
3;5;5;1;0;0;0;0.8176;54.94
3;2;5;1;0;0;0;0.8176;55.19
3;5;4;1;1;1;0;0.8176;55.74
3;1;5;1;0;0;0;0.8176;55.79
3;5;5;1;0;0;1;0.8176;56.02
3;0;5;1;0;0;0;0.8176;56.71
3;1;5;1;0;1;0;0.8176;57.16
3;5;0;1;1;0;1;0.8176;57.84
3;0;5;1;0;1;1;0.8176;59.46
3;5;4;1;1;1;1;0.8176;59.76
3;1;5;1;0;0;1;0.8176;61.62
3;1;5;1;0;1;1;0.8176;61.84
3;2;5;1;0;1;1;0.8176;61.89
3;5;5;1;0;1;1;0.8176;62.09
3;0;5;1;0;1;0;0.8176;62.15
3;2;5;1;0;0;1;0.8176;64.09
2;4;4;1;1;1;1;0.8171;61.87
2;4;4;1;1;1;0;0.8171;63.69
2;4;5;1;0;1;0;0.8171;64.9
2;0;5;1;0;1;0;0.8171;66.98
2;2;4;1;1;1;1;0.8171;68.12
2;5;4;1;1;1;1;0.8171;68.54
2;1;4;1;1;1;1;0.8171;71.55
2;3;4;1;1;1;0;0.8171;71.85
2;0;4;1;1;1;0;0.8171;72.16
2;0;4;1;1;1;1;0.8171;72.99
2;4;5;1;0;1;1;0.8171;73.21
2;1;5;1;0;1;0;0.8171;73.87
2;2;4;1;1;1;0;0.8171;74.2
2;2;5;1;0;1;1;0.8171;74.26
2;5;4;1;1;1;0;0.8171;75.71
2;2;5;1;0;1;0;0.8171;75.91
2;1;5;1;0;1;1;0.8171;76.06
2;3;4;1;1;1;1;0.8171;79.35
2;1;4;1;1;1;0;0.8171;79.74
2;3;5;1;0;1;1;0.8171;80.64
2;5;5;1;0;1;1;0.8171;82.01
2;5;5;1;0;1;0;0.8171;83.28
2;0;5;1;0;1;1;0.8171;83.36
2;3;5;1;0;1;0;0.8171;91.37
1;0;5;1;1;0;0;0.8148;38.04
1;3;5;1;1;0;1;0.8148;39.88
1;1;5;1;1;0;1;0.8148;41.05
1;1;5;2;1;0;1;0.8148;42.24
1;5;5;1;1;0;1;0.8148;42.26
1;4;5;2;1;0;0;0.8148;43.03
1;3;5;1;1;0;0;0.8148;43.29
1;0;5;2;1;0;0;0.8148;43.68
1;3;5;2;1;0;0;0.8148;44.82
1;2;5;1;1;0;0;0.8148;46.4
1;2;5;1;1;0;1;0.8148;47.15
1;5;5;2;1;0;1;0.8148;47.36
1;1;5;1;1;0;0;0.8148;47.41
1;0;5;2;1;0;1;0.8148;48.09
1;4;5;2;1;0;1;0.8148;48.41
1;4;5;1;1;0;0;0.8148;48.48
1;1;5;2;1;0;0;0.8148;48.8
1;0;5;1;1;0;1;0.8148;49.05
1;5;5;2;1;0;0;0.8148;49.14
1;2;5;2;1;0;0;0.8148;49.63
1;5;5;1;1;0;0;0.8148;50.36
1;3;5;2;1;0;1;0.8148;50.64
1;2;5;2;1;0;1;0.8148;51.91
1;4;5;1;1;0;1;0.8148;54.54
5;4;4;2;1;1;0;0.8146;39.61
5;3;0;2;1;1;0;0.8146;43.72
5;0;0;2;1;1;0;0.8146;45.89
5;4;0;2;1;1;0;0.8146;48.37
5;0;4;2;1;1;0;0.8146;48.59
5;1;4;2;1;1;0;0.8146;49.75
5;1;0;2;1;1;0;0.8146;53.88
5;1;5;2;0;1;0;0.8146;57.34
5;3;5;2;0;1;0;0.8146;58.29
5;4;5;2;0;1;0;0.8146;60.08
5;3;4;2;1;1;0;0.8146;60.9
5;0;5;2;0;1;0;0.8146;64.94
1;1;4;2;1;0;0;0.8142;43.78
1;0;4;2;1;1;0;0.8142;46.78
1;0;0;2;1;0;0;0.8142;48.06
1;3;0;2;1;0;0;0.8142;49.09
1;4;0;2;1;1;0;0.8142;49.76
1;2;0;2;1;1;0;0.8142;50.94
1;4;0;2;1;0;0;0.8142;51.27
1;3;5;2;0;0;0;0.8142;51.34
1;3;4;2;1;0;1;0.8142;51.85
1;0;0;2;1;0;1;0.8142;51.87
1;0;0;2;1;1;1;0.8142;52.59
1;5;0;2;1;0;0;0.8142;52.59
1;5;0;2;1;1;0;0.8142;52.81
1;1;0;2;1;1;1;0.8142;53.07
1;5;4;2;1;0;1;0.8142;53.08
1;4;4;2;1;0;1;0.8142;53.4
1;3;0;2;1;0;1;0.8142;54.91
1;2;0;2;1;0;0;0.8142;55.05
1;5;0;2;1;0;1;0.8142;55.21
1;1;0;2;1;1;0;0.8142;55.38
1;0;4;2;1;0;0;0.8142;56.09
1;4;4;2;1;0;0;0.8142;56.1
1;4;0;2;1;0;1;0.8142;56.15
1;2;5;2;0;0;1;0.8142;56.48
1;0;4;2;1;1;1;0.8142;56.82
1;2;5;2;0;1;0;0.8142;56.83
1;0;0;2;1;1;0;0.8142;56.96
1;1;0;2;1;0;0;0.8142;57.2
1;5;4;2;1;1;0;0.8142;57.2
1;0;5;2;0;0;0;0.8142;57.39
1;2;4;2;1;1;1;0.8142;57.42
1;2;4;2;1;1;0;0.8142;58.68
1;3;5;2;0;1;1;0.8142;59.22
1;3;4;2;1;0;0;0.8142;59.28
1;2;0;2;1;0;1;0.8142;59.49
1;3;0;2;1;1;0;0.8142;59.86
1;1;4;2;1;0;1;0.8142;60.46
1;3;0;2;1;1;1;0.8142;61.56
1;3;4;2;1;1;0;0.8142;62.17
1;1;4;2;1;1;0;0.8142;62.28
1;2;4;2;1;0;0;0.8142;62.8
1;0;4;2;1;0;1;0.8142;63.26
1;1;0;2;1;0;1;0.8142;63.66
1;5;4;2;1;0;0;0.8142;63.97
1;4;4;2;1;1;1;0.8142;64.91
1;4;4;2;1;1;0;0.8142;64.94
1;1;5;2;0;0;0;0.8142;65.1
1;1;5;2;0;0;1;0.8142;65.28
1;3;4;2;1;1;1;0.8142;65.96
1;1;4;2;1;1;1;0.8142;66.04
1;5;5;2;0;1;1;0.8142;66.2
1;5;5;2;0;0;0;0.8142;66.47
1;4;0;2;1;1;1;0.8142;66.48
1;5;5;2;0;1;0;0.8142;66.75
1;2;0;2;1;1;1;0.8142;66.89
1;3;5;2;0;0;1;0.8142;66.91
1;3;5;2;0;1;0;0.8142;68.38
1;4;5;2;0;1;1;0.8142;68.63
1;0;5;2;0;1;0;0.8142;68.9
1;5;0;2;1;1;1;0.8142;69.04
1;5;4;2;1;1;1;0.8142;69.18
1;4;5;2;0;0;1;0.8142;69.6
1;2;4;2;1;0;1;0.8142;70.48
1;4;5;2;0;1;0;0.8142;70.82
1;1;5;2;0;1;0;0.8142;71.4
1;2;5;2;0;0;0;0.8142;72.11
1;0;5;2;0;0;1;0.8142;74.38
1;4;5;2;0;0;0;0.8142;74.97
1;0;5;2;0;1;1;0.8142;75.22
1;1;5;2;0;1;1;0.8142;75.28
1;5;5;2;0;0;1;0.8142;76.5
1;2;5;2;0;1;1;0.8142;78.07
0;4;1;2;1;1;0;0.8141;38.0
0;4;1;2;1;1;1;0.8141;46.81
0;1;1;2;1;1;1;0.8141;49.36
0;0;1;2;1;1;1;0.8141;49.74
0;1;1;2;1;1;0;0.8141;49.9
0;0;1;2;1;1;0;0.8141;50.05
0;3;1;2;1;1;0;0.8141;50.85
0;3;1;2;1;1;1;0.8141;61.8
4;2;0;2;1;1;0;0.8125;52.29
4;4;0;2;1;1;1;0.8125;52.98
4;5;4;2;1;1;0;0.8125;53.14
4;1;4;2;1;1;1;0.8125;53.31
4;3;0;2;1;1;1;0.8125;53.78
4;0;0;2;1;1;1;0.8125;54.12
4;0;4;2;1;1;0;0.8125;54.22
4;4;5;2;0;1;1;0.8125;56.77
4;5;0;2;1;1;0;0.8125;56.85
4;3;0;2;1;1;0;0.8125;57.71
4;0;4;2;1;1;1;0.8125;58.71
4;4;0;2;1;1;0;0.8125;59.05
4;0;0;2;1;1;0;0.8125;59.34
4;1;0;2;1;1;0;0.8125;59.38
4;2;4;2;1;1;1;0.8125;59.46
4;3;4;2;1;1;1;0.8125;60.94
4;2;4;2;1;1;0;0.8125;61.86
4;4;4;2;1;1;0;0.8125;61.99
4;5;5;2;0;1;1;0.8125;62.25
4;1;4;2;1;1;0;0.8125;64.24
4;4;5;2;0;1;0;0.8125;65.06
4;5;0;2;1;1;1;0.8125;65.32
4;3;5;2;0;1;0;0.8125;66.69
4;2;5;2;0;1;1;0.8125;67.82
4;3;4;2;1;1;0;0.8125;67.94
4;0;5;2;0;1;1;0.8125;68.1
4;4;4;2;1;1;1;0.8125;68.71
4;1;5;2;0;1;1;0.8125;68.89
4;2;0;2;1;1;1;0.8125;69.99
4;5;4;2;1;1;1;0.8125;70.1
4;1;0;2;1;1;1;0.8125;70.85
4;0;5;2;0;1;0;0.8125;71.59
4;5;5;2;0;1;0;0.8125;72.74
4;1;5;2;0;1;0;0.8125;74.67
4;3;5;2;0;1;1;0.8125;75.11
4;2;5;2;0;1;0;0.8125;77.8
0;1;1;2;0;1;0;0.8123;22.26
6;1;1;2;0;1;0;0.8123;23.04
0;1;1;2;0;1;1;0.8123;27.19
6;1;1;2;0;1;1;0.8123;31.43
6;1;1;2;0;0;0;0.8123;31.6
0;1;1;2;0;0;1;0.8123;31.64
0;1;1;2;0;0;0;0.8123;34.15
6;1;1;2;0;0;1;0.8123;36.63
4;4;0;0;0;0;0;0.8122;15.01
4;5;0;0;0;0;0;0.8122;16.1
4;3;0;0;0;0;0;0.8122;16.47
4;0;0;0;0;0;0;0.8122;17.34
4;1;0;0;0;0;0;0.8122;18.72
4;4;0;0;0;0;1;0.8122;19.13
4;2;0;0;0;0;1;0.8122;19.76
4;3;0;0;0;0;1;0.8122;19.76
4;2;0;0;0;0;0;0.8122;21.26
4;1;0;0;0;0;1;0.8122;22.09
4;0;0;0;0;0;1;0.8122;24.23
4;5;0;0;0;0;1;0.8122;26.49
1;5;0;1;0;1;0;0.8121;7.11
1;5;0;1;0;0;0;0.8121;7.36
1;3;0;1;0;1;0;0.8121;7.43
1;1;0;1;0;0;0;0.8121;8.18
1;0;0;1;0;0;0;0.8121;8.91
1;3;0;1;0;1;1;0.8121;8.97
1;0;0;1;0;1;0;0.8121;9.07
1;3;0;1;0;0;0;0.8121;9.09
1;1;0;1;0;1;0;0.8121;9.76
1;3;0;1;0;0;1;0.8121;9.96
1;1;0;1;0;1;1;0.8121;10.0
1;2;0;1;0;0;0;0.8121;10.08
1;5;0;1;0;1;1;0.8121;10.21
1;5;0;1;0;0;1;0.8121;10.37
1;2;0;1;0;1;0;0.8121;10.97
1;0;0;1;0;1;1;0.8121;11.16
1;4;0;1;0;1;0;0.8121;12.45
1;0;0;1;0;0;1;0.8121;12.87
1;1;0;1;0;0;1;0.8121;13.01
1;4;0;1;0;0;0;0.8121;14.16
1;2;0;1;0;0;1;0.8121;15.31
1;2;0;1;0;1;1;0.8121;15.32
1;4;0;1;0;1;1;0.8121;15.47
1;4;0;1;0;0;1;0.8121;15.74
4;2;0;2;0;1;0;0.8118;24.01
4;1;0;2;0;1;0;0.8118;25.09
4;3;0;2;0;1;1;0.8118;25.37
4;4;0;2;0;1;1;0.8118;25.6
4;3;0;2;0;1;0;0.8118;26.7
4;5;0;2;0;1;0;0.8118;27.06
4;0;0;2;0;1;0;0.8118;27.21
4;0;0;2;0;1;1;0.8118;27.43
4;4;0;2;0;1;0;0.8118;27.55
4;2;0;2;0;1;1;0.8118;28.54
4;1;0;2;0;1;1;0.8118;28.73
4;5;0;2;0;1;1;0.8118;30.61
1;2;4;2;0;1;0;0.8104;53.18
1;2;4;2;0;1;1;0.8104;64.67
1;5;4;2;0;1;1;0.8104;72.34
1;5;4;2;0;1;0;0.8104;77.25
1;2;4;2;0;0;0;0.8075;58.61
1;2;4;2;0;0;1;0.8075;65.54
1;5;4;2;0;0;0;0.8075;76.44
1;5;4;2;0;0;1;0.8075;77.9
5;5;4;2;1;1;0;0.8047;48.9
5;2;4;2;1;1;1;0.8047;49.66
5;2;4;2;1;1;0;0.8047;51.26
5;5;4;2;1;1;1;0.8047;52.17
5;5;5;2;0;1;1;0.8047;52.19
5;5;0;2;1;1;0;0.8047;53.66
5;2;0;2;1;1;0;0.8047;55.74
5;5;0;2;1;1;1;0.8047;56.31
5;2;5;2;0;1;0;0.8047;56.56
5;5;5;2;0;1;0;0.8047;57.13
5;2;0;2;1;1;1;0.8047;62.09
5;2;5;2;0;1;1;0.8047;64.27
1;4;0;2;0;1;0;0.8044;17.1
1;2;0;2;0;1;0;0.8044;17.24
1;3;0;2;0;1;0;0.8044;18.03
1;0;0;2;0;1;0;0.8044;21.52
1;1;0;2;0;1;1;0.8044;22.73
1;5;0;2;0;1;0;0.8044;23.83
1;3;0;2;0;1;1;0.8044;24.77
1;4;0;2;0;1;1;0.8044;26.31
1;1;0;2;0;1;0;0.8044;26.44
1;2;0;2;0;1;1;0.8044;28.29
1;0;0;2;0;1;1;0.8044;28.37
1;5;0;2;0;1;1;0.8044;29.71
4;3;0;1;0;0;0;0.8043;8.37
4;2;0;1;0;0;0;0.8043;9.91
4;4;0;1;0;1;0;0.8043;9.97
4;4;0;1;0;1;1;0.8043;10.61
4;2;0;1;0;1;0;0.8043;11.04
4;5;0;1;0;1;0;0.8043;11.36
4;0;0;1;0;0;0;0.8043;11.46
4;2;0;1;0;0;1;0.8043;12.03
4;4;0;1;0;0;0;0.8043;12.11
4;1;0;1;0;1;0;0.8043;12.27
4;1;0;1;0;0;0;0.8043;12.49
4;0;0;1;0;1;0;0.8043;12.77
4;0;0;1;0;0;1;0.8043;12.81
4;3;0;1;0;1;0;0.8043;13.8
4;1;0;1;0;0;1;0.8043;14.38
4;4;0;1;0;0;1;0.8043;14.54
4;3;0;1;0;1;1;0.8043;14.94
4;5;0;1;0;0;0;0.8043;15.42
4;2;0;1;0;1;1;0.8043;16.8
4;5;0;1;0;0;1;0.8043;17.76
4;1;0;1;0;1;1;0.8043;18.65
4;0;0;1;0;1;1;0.8043;18.69
4;3;0;1;0;0;1;0.8043;18.8
4;5;0;1;0;1;1;0.8043;19.11
1;3;2;0;1;0;0;0.8034;13.43
1;2;2;0;1;0;0;0.8034;14.59
1;4;2;0;0;0;0;0.8034;15.9
1;5;2;0;0;0;1;0.8034;16.12
1;3;2;0;0;0;0;0.8034;16.37
1;5;2;0;1;0;1;0.8034;16.46
1;5;1;0;0;0;1;0.8034;16.79
1;3;2;0;1;0;1;0.8034;16.96
1;0;1;0;0;0;0;0.8034;17.15
1;5;2;0;0;0;0;0.8034;17.53
1;1;2;0;0;0;1;0.8034;17.82
1;3;1;0;0;0;0;0.8034;17.83
1;1;2;0;1;0;0;0.8034;17.83
1;0;2;0;1;0;0;0.8034;18.6
1;1;2;0;0;0;0;0.8034;18.7
1;2;2;0;0;0;1;0.8034;18.72
1;5;2;0;1;0;0;0.8034;19.35
1;2;2;0;0;0;0;0.8034;19.52
1;4;2;0;1;0;0;0.8034;19.71
1;2;1;0;0;0;1;0.8034;20.05
1;4;1;0;0;0;0;0.8034;20.74
1;0;2;0;0;0;0;0.8034;20.93
1;4;2;0;1;0;1;0.8034;21.23
1;3;2;0;0;0;1;0.8034;21.73
1;4;2;0;0;0;1;0.8034;21.75
1;1;2;0;1;0;1;0.8034;21.83
1;1;1;0;0;0;0;0.8034;22.61
1;2;1;0;0;0;0;0.8034;22.63
1;3;1;0;0;0;1;0.8034;22.72
1;0;1;0;0;0;1;0.8034;23.44
1;0;2;0;1;0;1;0.8034;23.6
1;2;2;0;1;0;1;0.8034;23.82
1;5;1;0;0;0;0;0.8034;25.06
1;0;2;0;0;0;1;0.8034;25.56
1;1;1;0;0;0;1;0.8034;26.25
1;4;1;0;0;0;1;0.8034;27.25
5;0;4;2;0;0;0;0.8031;106.08
5;0;4;2;0;0;1;0.8031;110.97
5;0;4;2;0;1;0;0.8031;113.32
5;0;4;2;0;1;1;0.8031;114.52
5;5;2;2;1;1;0;0.8023;20.47
5;1;2;2;0;1;0;0.8023;21.03
5;2;2;2;0;1;0;0.8023;21.09
5;0;2;2;0;1;0;0.8023;22.7
5;2;2;2;1;1;0;0.8023;25.39
5;1;2;2;1;1;1;0.8023;25.68
5;5;2;2;0;1;0;0.8023;25.7
5;0;2;2;1;1;0;0.8023;26.04
5;0;2;2;0;1;1;0.8023;26.08
5;5;2;2;0;1;1;0.8023;26.15
5;1;2;2;1;1;0;0.8023;29.96
5;5;2;2;1;1;1;0.8023;32.25
5;1;2;2;0;1;1;0.8023;32.39
5;0;2;2;1;1;1;0.8023;32.86
5;2;2;2;1;1;1;0.8023;33.56
5;2;2;2;0;1;1;0.8023;33.98
6;0;4;2;0;1;0;0.8021;72.78
6;1;4;2;0;0;0;0.8021;73.49
6;1;4;2;0;1;1;0.8021;80.03
6;1;4;2;0;1;0;0.8021;81.47
6;0;4;2;0;1;1;0.8021;84.67
6;0;4;2;0;0;0;0.8021;91.69
6;1;4;2;0;0;1;0.8021;100.92
6;0;4;2;0;0;1;0.8021;101.24
2;0;2;2;1;0;0;0.802;39.43
2;0;2;2;0;0;1;0.802;49.16
2;0;2;2;0;0;0;0.802;54.63
2;0;2;2;1;0;1;0.802;64.43
6;1;1;2;1;0;0;0.8019;54.3
6;1;1;2;1;0;1;0.8019;58.44
6;2;0;2;1;0;0;0.8005;48.65
6;5;0;2;1;0;0;0.8005;52.02
6;5;4;2;1;0;1;0.8005;53.94
6;5;4;2;1;0;0;0.8005;55.56
6;2;4;2;1;0;0;0.8005;56.22
6;2;0;2;1;0;1;0.8005;56.42
6;2;5;2;0;0;1;0.8005;56.91
6;5;0;2;1;0;1;0.8005;57.31
6;2;5;2;0;0;0;0.8005;60.23
6;5;5;2;0;0;0;0.8005;61.75
6;5;5;2;0;0;1;0.8005;63.68
6;2;4;2;1;0;1;0.8005;66.27
1;4;1;2;0;0;1;0.8004;24.8
1;0;1;2;0;0;0;0.8004;25.8
1;4;1;2;0;0;0;0.8004;26.32
1;0;1;2;0;0;1;0.8004;26.52
1;3;1;2;0;0;0;0.8004;28.69
1;1;1;2;0;0;0;0.8004;29.26
1;1;1;2;0;0;1;0.8004;29.44
1;5;1;2;0;0;0;0.8004;30.38
1;5;1;2;0;0;1;0.8004;30.75
1;2;1;2;0;0;0;0.8004;32.16
1;2;1;2;0;0;1;0.8004;33.53
1;3;1;2;0;0;1;0.8004;35.24
5;3;0;0;1;1;0;0.7999;42.67
5;4;0;0;1;1;0;0.7999;42.84
5;1;0;0;1;1;1;0.7999;43.94
5;3;0;0;1;1;1;0.7999;44.96
5;0;0;0;1;1;1;0.7999;46.2
5;1;0;0;1;1;0;0.7999;46.25
5;0;0;0;1;1;0;0.7999;48.66
5;4;0;0;1;1;1;0.7999;49.61
0;2;0;2;0;0;0;0.7992;21.93
0;2;0;2;0;1;1;0.7992;22.55
0;2;0;2;0;1;0;0.7992;24.08
0;5;0;2;0;1;0;0.7992;25.26
6;5;0;2;0;1;0;0.7992;25.43
6;5;0;2;0;0;0;0.7992;25.77
6;2;0;2;0;1;0;0.7992;25.82
0;5;0;2;0;1;1;0.7992;26.35
0;5;0;2;0;0;0;0.7992;26.87
6;2;0;2;0;0;0;0.7992;27.15
0;2;0;2;0;0;1;0.7992;27.29
6;5;0;2;0;0;1;0.7992;29.19
0;5;0;2;0;0;1;0.7992;30.06
6;2;0;2;0;1;1;0.7992;30.42
6;5;0;2;0;1;1;0.7992;31.2
6;2;0;2;0;0;1;0.7992;32.97
1;0;4;0;0;1;0;0.7962;41.94
1;1;4;0;0;1;0;0.7962;46.07
1;4;4;0;0;1;1;0.7962;46.39
1;2;4;0;0;1;0;0.7962;48.52
1;0;4;0;0;1;1;0.7962;50.09
1;2;4;0;0;1;1;0.7962;50.1
1;5;4;0;0;1;1;0.7962;52.29
1;5;4;0;0;1;0;0.7962;52.39
1;4;4;0;0;1;0;0.7962;52.7
1;1;4;0;0;1;1;0.7962;53.74
1;3;4;0;0;1;0;0.7962;53.8
1;3;4;0;0;1;1;0.7962;59.44
0;1;0;2;0;1;0;0.796;19.3
0;1;0;2;0;0;0;0.796;22.59
0;4;0;2;0;0;0;0.796;22.88
6;3;0;2;0;0;0;0.796;23.82
0;4;0;2;0;1;0;0.796;24.31
6;3;0;2;0;1;0;0.796;25.37
0;0;0;2;0;1;0;0.796;25.5
0;0;0;2;0;0;1;0.796;25.64
0;3;0;2;0;1;1;0.796;25.8
0;1;0;2;0;0;1;0.796;26.0
0;3;0;2;0;1;0;0.796;26.2
0;0;0;2;0;1;1;0.796;26.59
0;3;0;2;0;0;0;0.796;27.16
6;4;0;2;0;0;0;0.796;27.27
6;3;0;2;0;0;1;0.796;27.85
0;4;0;2;0;0;1;0.796;28.02
6;3;0;2;0;1;1;0.796;28.18
6;1;0;2;0;0;0;0.796;28.64
6;4;0;2;0;1;0;0.796;28.99
6;0;0;2;0;1;1;0.796;29.15
0;0;0;2;0;0;0;0.796;29.24
6;0;0;2;0;1;0;0.796;29.76
6;1;0;2;0;1;0;0.796;30.32
6;0;0;2;0;0;0;0.796;30.96
6;1;0;2;0;1;1;0.796;31.88
0;4;0;2;0;1;1;0.796;31.91
0;1;0;2;0;1;1;0.796;32.54
0;3;0;2;0;0;1;0.796;32.63
6;4;0;2;0;1;1;0.796;34.18
6;4;0;2;0;0;1;0.796;34.27
6;1;0;2;0;0;1;0.796;35.19
6;0;0;2;0;0;1;0.796;37.17
6;2;1;2;1;0;1;0.7951;49.42
6;5;1;2;1;0;1;0.7951;50.86
6;5;1;2;1;0;0;0.7951;55.55
6;2;1;2;1;0;0;0.7951;56.39
5;5;1;2;0;1;0;0.7944;22.38
5;2;1;2;0;1;0;0.7944;22.6
5;5;1;2;0;0;1;0.7944;29.06
5;2;1;2;0;1;1;0.7944;31.22
5;5;1;2;0;0;0;0.7944;31.89
5;2;1;2;0;0;0;0.7944;33.02
5;5;1;2;0;1;1;0.7944;35.24
5;2;1;2;0;0;1;0.7944;37.36
0;3;2;2;1;1;1;0.7944;27.97
0;3;2;2;0;1;1;0.7944;29.2
6;3;2;2;1;1;1;0.7944;31.06
