#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;0;0;0.8634;54.52
1;3;1;1;1;0;1;0.8634;55.08
1;4;1;1;1;0;1;0.8634;58.34
1;3;1;1;1;0;0;0.8634;59.37
1;1;1;1;1;0;1;0.8634;59.67
1;5;1;1;1;0;1;0.8634;61.18
0;5;4;2;0;1;0;0.863;84.09
0;2;4;2;0;0;1;0.863;89.95
0;2;4;2;0;1;0;0.863;94.2
0;5;4;2;0;1;1;0.863;96.31
0;2;4;2;0;0;0;0.863;97.98
0;5;4;2;0;0;1;0.863;101.69
0;5;4;2;0;0;0;0.863;104.28
0;2;4;2;0;1;1;0.863;126.15
1;4;0;2;0;0;0;0.8629;14.74
1;3;0;2;0;1;1;0.8629;16.16
1;3;0;2;0;0;0;0.8629;18.44
1;0;0;2;0;0;0;0.8629;18.83
1;2;0;2;0;0;0;0.8629;23.14
1;0;0;2;0;1;0;0.8629;23.22
1;3;0;2;0;0;1;0.8629;24.0
1;4;0;2;0;0;1;0.8629;24.49
1;4;0;2;0;1;0;0.8629;25.13
1;3;0;2;0;1;0;0.8629;26.2
1;5;0;2;0;0;0;0.8629;27.45
1;0;0;2;0;0;1;0.8629;28.31
1;2;0;2;0;1;0;0.8629;28.48
1;5;0;2;0;1;0;0.8629;28.85
1;1;0;2;0;0;0;0.8629;29.5
1;0;0;2;0;1;1;0.8629;29.73
1;4;0;2;0;1;1;0.8629;29.86
1;5;0;2;0;0;1;0.8629;30.88
1;1;0;2;0;1;0;0.8629;32.8
1;2;0;2;0;0;1;0.8629;33.43
1;2;0;2;0;1;1;0.8629;34.2
1;5;0;2;0;1;1;0.8629;35.2
1;1;0;2;0;0;1;0.8629;41.62
1;1;0;2;0;1;1;0.8629;45.8
1;4;4;2;0;1;1;0.8627;59.79
1;4;4;2;0;1;0;0.8627;68.73
1;3;4;2;0;1;0;0.8627;80.2
1;3;4;2;0;1;1;0.8627;82.02
0;0;0;1;1;0;0;0.8621;21.96
0;0;0;1;1;0;1;0.8621;23.98
0;0;4;1;1;0;0;0.8621;42.32
0;0;4;1;1;0;1;0.8621;44.94
0;0;5;1;0;0;0;0.8621;48.03
0;0;5;1;0;0;1;0.8621;94.99
3;2;0;0;0;0;0;0.8612;11.84
3;5;0;0;0;0;0;0.8612;18.49
3;2;0;0;0;0;1;0.8612;21.6
3;5;0;0;0;0;1;0.8612;22.33
6;0;1;1;1;1;0;0.8612;49.02
6;0;1;1;1;1;1;0.8612;61.08
6;0;0;2;0;0;1;0.8599;22.67
0;0;0;2;0;0;0;0.8599;26.46
6;0;0;2;0;0;0;0.8599;28.05
0;0;0;2;0;0;1;0.8599;29.57
5;0;4;0;1;0;0;0.8595;35.99
5;0;5;0;0;0;0;0.8595;48.11
5;0;4;0;1;0;1;0.8595;49.9
5;0;5;0;0;0;1;0.8595;54.72
3;3;4;0;0;1;0;0.8585;37.17
3;3;4;0;0;1;1;0.8585;50.79
3;4;4;0;0;1;1;0.8585;64.12
3;4;4;0;0;1;0;0.8585;67.13
5;4;4;2;0;0;0;0.8585;91.71
5;4;4;2;0;1;0;0.8585;92.48
5;3;4;2;0;1;1;0.8585;93.57
5;4;4;2;0;0;1;0.8585;96.58
5;3;4;2;0;0;0;0.8585;98.06
5;3;4;2;0;0;1;0.8585;101.29
5;3;4;2;0;1;0;0.8585;105.51
5;4;4;2;0;1;1;0.8585;109.48
5;0;4;2;0;0;1;0.8581;85.31
2;0;0;1;1;1;0;0.8578;59.18
2;0;0;1;1;1;1;0.8578;73.57
0;3;0;0;1;1;0;0.8576;32.23
0;4;0;0;1;1;1;0.8576;45.59
0;4;0;0;1;1;0;0.8576;47.87
0;3;0;0;1;1;1;0.8576;50.34
0;0;1;1;0;1;1;0.8575;12.21
0;0;1;1;0;0;0;0.8575;17.77
6;0;1;1;0;1;0;0.8575;17.88
0;0;1;1;0;1;0;0.8575;18.29
6;0;1;1;0;0;0;0.8575;18.51
6;0;1;1;0;0;1;0.8575;19.69
0;0;1;1;0;0;1;0.8575;20.38
6;0;1;1;0;1;1;0.8575;20.7
0;0;0;0;1;1;0;0.8574;47.3
0;0;0;0;1;1;1;0.8574;51.21
5;1;4;0;1;0;0;0.8573;42.81
5;1;5;0;0;0;0;0.8573;49.58
5;1;4;0;1;0;1;0.8573;49.86
5;1;5;0;0;0;1;0.8573;51.05
5;1;1;1;1;0;0;0.8561;27.59
5;1;1;1;1;1;0;0.8561;31.61
5;1;1;1;1;0;1;0.8561;32.5
5;1;1;1;1;1;1;0.8561;36.58
6;2;0;1;1;1;0;0.856;40.36
6;5;0;1;1;1;0;0.856;40.78
6;5;4;1;1;0;1;0.856;42.78
6;2;0;1;1;0;0;0.856;43.45
6;2;4;1;1;0;1;0.856;44.57
6;2;0;1;1;1;1;0.856;45.35
6;5;4;1;1;1;0;0.856;46.6
6;2;4;1;1;0;0;0.856;48.52
6;5;4;1;1;0;0;0.856;48.65
6;2;0;1;1;0;1;0.856;50.95
6;5;0;1;1;1;1;0.856;51.41
6;5;0;1;1;0;1;0.856;52.44
6;5;0;1;1;0;0;0.856;52.91
6;2;5;1;0;0;0;0.856;53.95
6;5;4;1;1;1;1;0.856;54.29
6;2;5;1;0;0;1;0.856;54.4
6;2;4;1;1;1;1;0.856;55.06
6;5;5;1;0;1;1;0.856;59.72
6;2;5;1;0;1;0;0.856;61.16
6;2;4;1;1;1;0;0.856;64.02
6;5;5;1;0;0;1;0.856;65.12
6;5;5;1;0;0;0;0.856;66.12
6;2;5;1;0;1;1;0.856;68.45
6;5;5;1;0;1;0;0.856;88.09
1;3;4;2;0;0;0;0.8559;59.83
1;4;4;2;0;0;1;0.8559;77.21
1;3;4;2;0;0;1;0.8559;79.57
1;4;4;2;0;0;0;0.8559;86.91
0;0;0;2;0;1;0;0.8558;19.18
6;0;0;2;0;1;1;0.8558;25.05
0;0;0;2;0;1;1;0.8558;26.72
6;0;0;2;0;1;0;0.8558;28.68
3;0;0;2;1;0;0;0.8557;62.28
3;0;4;2;1;0;0;0.8557;70.89
3;0;5;2;0;0;0;0.8557;95.1
6;4;4;2;0;0;0;0.8556;95.08
6;4;4;2;0;1;0;0.8556;101.74
6;4;4;2;0;0;1;0.8556;102.72
6;3;4;2;0;0;0;0.8556;102.94
6;3;4;2;0;1;0;0.8556;105.25
6;4;4;2;0;1;1;0.8556;113.94
6;3;4;2;0;0;1;0.8556;114.04
6;3;4;2;0;1;1;0.8556;122.56
4;0;1;1;0;0;0;0.8554;9.6
4;1;1;1;0;0;0;0.8554;10.33
4;4;1;1;0;0;0;0.8554;11.62
4;5;1;1;0;0;0;0.8554;12.93
4;0;1;1;0;0;1;0.8554;13.33
4;2;1;1;0;0;0;0.8554;13.49
4;1;1;1;0;0;1;0.8554;13.9
4;2;1;1;0;0;1;0.8554;15.31
4;4;1;1;0;0;1;0.8554;16.12
4;5;1;1;0;0;1;0.8554;17.9
4;3;1;1;0;0;0;0.8554;18.19
4;3;1;1;0;0;1;0.8554;19.31
1;5;4;2;0;0;0;0.8548;52.58
1;1;4;2;0;0;1;0.8548;58.04
1;5;4;2;0;0;1;0.8548;63.09
1;1;4;2;0;0;0;0.8548;67.67
1;0;4;2;0;0;1;0.8548;71.93
1;2;4;2;0;0;1;0.8548;74.92
1;2;4;2;0;0;0;0.8548;77.71
1;0;4;2;0;0;0;0.8548;94.65
5;0;0;0;1;1;0;0.8546;44.66
5;0;0;0;1;1;1;0.8546;47.95
5;0;1;0;0;1;0;0.8541;25.63
5;0;1;0;0;1;1;0.8541;27.39
5;0;2;1;1;1;0;0.854;8.94
5;0;2;1;0;1;0;0.854;10.06
5;0;2;1;0;1;1;0.854;13.36
5;0;2;1;1;1;1;0.854;17.97
0;5;0;1;1;0;0;0.853;29.58
0;2;0;1;1;0;0;0.853;31.85
0;2;4;1;1;0;0;0.853;36.23
0;2;0;1;1;0;1;0.853;36.55
0;2;4;1;1;0;1;0.853;41.67
0;5;4;1;1;0;1;0.853;42.7
0;5;0;1;1;0;1;0.853;43.65
0;2;5;1;0;0;0;0.853;43.78
0;5;4;1;1;0;0;0.853;44.28
0;2;5;1;0;0;1;0.853;45.42
0;5;5;1;0;0;0;0.853;55.24
0;5;5;1;0;0;1;0.853;71.3
1;2;4;2;0;1;0;0.8519;52.57
1;0;4;2;0;1;1;0.8519;69.26
1;2;4;2;0;1;1;0.8519;69.63
1;0;4;2;0;1;0;0.8519;77.33
1;5;4;2;0;1;0;0.8519;78.96
1;1;4;2;0;1;0;0.8519;88.22
1;5;4;2;0;1;1;0.8519;93.43
1;1;4;2;0;1;1;0.8519;100.57
5;0;4;2;0;0;0;0.8518;106.76
3;0;1;1;1;1;0;0.8517;48.46
3;0;1;1;1;1;1;0.8517;54.36
2;0;1;1;1;0;0;0.8517;73.94
2;0;1;1;1;0;1;0.8517;79.37
3;4;4;2;1;1;0;0.8515;43.78
3;4;4;2;1;0;1;0.8515;52.24
3;3;4;2;1;0;1;0.8515;55.19
3;3;5;2;0;1;0;0.8515;57.09
3;4;0;2;1;0;1;0.8515;59.36
3;4;4;2;1;1;1;0.8515;63.94
3;4;5;2;0;0;1;0.8515;66.7
3;4;0;2;1;1;1;0.8515;69.13
3;3;0;2;1;0;1;0.8515;69.23
3;3;0;2;1;1;0;0.8515;70.42
3;3;5;2;0;1;1;0.8515;71.5
3;3;5;2;0;0;1;0.8515;73.13
3;3;0;2;1;1;1;0.8515;73.21
3;4;0;2;1;1;0;0.8515;73.25
3;3;4;2;1;1;0;0.8515;74.35
3;4;5;2;0;1;1;0.8515;84.35
3;3;4;2;1;1;1;0.8515;88.29
3;4;5;2;0;1;0;0.8515;88.35
5;0;0;1;1;0;1;0.8513;32.28
5;0;4;1;1;0;1;0.8513;37.22
5;0;4;1;1;0;0;0.8513;38.31
5;0;0;1;1;0;0;0.8513;42.18
5;0;5;1;0;0;0;0.8513;46.36
5;0;5;1;0;0;1;0.8513;48.45
3;4;2;1;0;1;0;0.8512;7.41
3;4;2;1;1;1;0;0.8512;8.53
3;3;2;1;1;1;0;0.8512;10.62
3;3;2;1;0;1;0;0.8512;12.16
3;3;2;1;0;1;1;0.8512;14.14
3;4;2;1;0;1;1;0.8512;14.31
3;3;2;1;1;1;1;0.8512;16.15
3;4;2;1;1;1;1;0.8512;16.56
6;2;0;0;1;1;0;0.851;42.79
6;2;0;0;1;1;1;0.851;56.51
6;5;0;0;1;1;1;0.851;56.67
6;5;0;0;1;1;0;0.851;59.19
3;1;0;0;0;0;1;0.851;14.05
3;1;0;0;0;0;0;0.851;18.46
5;4;2;1;0;1;0;0.8505;9.28
5;4;2;1;0;1;1;0.8505;10.73
5;3;2;1;1;1;1;0.8505;14.15
5;4;2;1;1;1;0;0.8505;15.04
5;3;2;1;0;1;0;0.8505;15.19
5;3;2;1;1;1;0;0.8505;16.98
5;3;2;1;0;1;1;0.8505;19.69
5;4;2;1;1;1;1;0.8505;19.76
6;5;0;0;1;0;0;0.8502;48.61
6;2;0;0;1;0;0;0.8502;58.04
6;5;0;0;1;0;1;0.8502;62.06
6;2;0;0;1;0;1;0.8502;68.51
5;0;2;0;1;1;1;0.85;17.96
5;0;2;0;1;1;0;0.85;21.65
5;0;2;0;0;1;0;0.85;21.87
5;0;2;0;0;1;1;0.85;23.26
4;1;1;1;1;0;1;0.8495;36.26
4;1;1;1;1;0;0;0.8495;38.6
4;0;1;1;1;0;0;0.8495;45.98
4;3;1;1;1;0;0;0.8495;51.44
4;2;1;1;1;0;0;0.8495;53.79
4;2;1;1;1;0;1;0.8495;53.86
4;0;1;1;1;0;1;0.8495;54.06
4;4;1;1;1;0;1;0.8495;55.59
4;4;1;1;1;0;0;0.8495;57.04
4;3;1;1;1;0;1;0.8495;61.17
4;5;1;1;1;0;0;0.8495;67.87
4;5;1;1;1;0;1;0.8495;75.23
5;5;4;0;1;0;0;0.8493;42.0
5;5;4;0;1;0;1;0.8493;49.18
5;2;4;0;1;0;0;0.8493;51.53
5;2;4;0;1;0;1;0.8493;54.39
5;5;5;0;0;0;0;0.8493;55.38
5;5;5;0;0;0;1;0.8493;56.22
5;2;5;0;0;0;1;0.8493;62.27
5;2;5;0;0;0;0;0.8493;62.33
3;2;1;1;0;1;0;0.8492;11.98
3;2;1;1;0;0;0;0.8492;13.94
3;2;1;1;0;1;1;0.8492;16.46
3;5;1;1;0;1;0;0.8492;16.69
3;5;1;1;0;0;1;0.8492;18.82
3;5;1;1;0;1;1;0.8492;20.22
3;2;1;1;0;0;1;0.8492;20.31
3;5;1;1;0;0;0;0.8492;24.34
0;2;1;1;0;1;1;0.8478;12.18
6;5;1;1;0;0;0;0.8478;12.29
0;2;1;1;0;0;1;0.8478;13.01
6;5;1;1;0;1;0;0.8478;13.42
0;2;1;1;0;0;0;0.8478;14.62
0;5;1;1;0;1;1;0.8478;15.31
6;2;1;1;0;1;1;0.8478;16.65
6;5;1;1;0;0;1;0.8478;16.86
0;2;1;1;0;1;0;0.8478;17.29
6;2;1;1;0;1;0;0.8478;17.71
0;5;1;1;0;0;0;0.8478;18.27
6;2;1;1;0;0;0;0.8478;18.61
0;5;1;1;0;1;0;0.8478;19.04
6;2;1;1;0;0;1;0.8478;21.93
0;5;1;1;0;0;1;0.8478;22.05
6;5;1;1;0;1;1;0.8478;24.52
2;1;4;0;0;1;0;0.8477;127.36
2;1;4;0;0;0;1;0.8477;128.74
2;1;4;0;0;1;1;0.8477;128.84
2;1;4;0;0;0;0;0.8477;137.46
1;0;4;0;1;0;1;0.847;44.59
1;1;4;0;1;0;1;0.847;45.81
1;4;5;0;0;0;0;0.847;51.62
1;4;4;0;1;0;0;0.847;57.03
1;4;4;0;1;0;1;0.847;61.43
1;0;4;0;1;0;0;0.847;62.73
1;1;4;0;1;0;0;0.847;62.88
1;1;5;0;0;0;0;0.847;65.81
1;0;5;0;0;0;0;0.847;66.32
1;5;4;0;1;0;0;0.847;67.09
1;2;4;0;1;0;1;0.847;68.72
1;3;4;0;1;0;0;0.847;68.88
1;5;4;0;1;0;1;0.847;69.38
1;5;5;0;0;0;1;0.847;70.73
1;2;5;0;0;0;0;0.847;71.58
1;2;5;0;0;0;1;0.847;71.84
1;2;4;0;1;0;0;0.847;73.76
1;5;5;0;0;0;0;0.847;74.06
1;3;4;0;1;0;1;0.847;76.75
1;4;5;0;0;0;1;0.847;78.2
1;1;5;0;0;0;1;0.847;81.0
1;0;5;0;0;0;1;0.847;81.13
1;3;5;0;0;0;0;0.847;99.1
1;3;5;0;0;0;1;0.847;99.67
0;1;0;0;0;0;0;0.8462;19.43
0;1;0;0;0;0;1;0.8462;23.07
6;1;0;0;0;0;0;0.8462;23.08
6;1;0;0;0;0;1;0.8462;26.26
6;2;0;2;1;1;0;0.8461;57.94
6;5;0;2;1;1;1;0.8461;57.98
6;2;0;2;1;1;1;0.8461;60.0
6;2;4;2;1;1;0;0.8461;63.68
6;5;0;2;1;1;0;0.8461;64.37
6;5;4;2;1;1;0;0.8461;65.3
6;2;4;2;1;1;1;0.8461;70.51
6;5;4;2;1;1;1;0.8461;75.6
6;2;5;2;0;1;0;0.8461;77.16
6;2;5;2;0;1;1;0.8461;86.33
6;5;5;2;0;1;0;0.8461;90.32
6;5;5;2;0;1;1;0.8461;132.68
5;2;1;1;1;1;1;0.8454;36.77
5;2;1;1;1;1;0;0.8454;38.24
5;5;1;1;1;1;0;0.8454;40.48
5;5;1;1;1;1;1;0.8454;42.77
1;2;4;0;1;1;1;0.845;45.17
1;5;5;0;0;1;1;0.845;45.72
1;2;5;0;0;1;1;0.845;46.97
1;4;4;0;1;1;1;0.845;52.92
1;2;5;0;0;1;0;0.845;56.12
1;0;4;0;1;1;0;0.845;57.21
1;2;4;0;1;1;0;0.845;59.33
1;4;4;0;1;1;0;0.845;61.66
1;1;4;0;1;1;0;0.845;64.57
1;4;5;0;0;1;1;0.845;64.67
1;3;4;0;1;1;1;0.845;65.2
1;5;4;0;1;1;1;0.845;66.43
1;0;5;0;0;1;1;0.845;67.97
1;5;5;0;0;1;0;0.845;68.86
1;3;4;0;1;1;0;0.845;70.35
1;5;4;0;1;1;0;0.845;70.73
1;0;4;0;1;1;1;0.845;72.69
1;1;4;0;1;1;1;0.845;73.93
1;4;5;0;0;1;0;0.845;76.03
1;1;5;0;0;1;0;0.845;76.25
1;1;5;0;0;1;1;0.845;78.85
1;0;5;0;0;1;0;0.845;84.19
1;3;5;0;0;1;0;0.845;86.25
1;3;5;0;0;1;1;0.845;98.79
0;1;1;1;1;0;0;0.844;22.58
0;1;1;1;1;1;0;0.844;24.57
0;1;1;1;1;1;1;0.844;39.56
0;1;1;1;1;0;1;0.844;40.86
5;0;1;1;1;0;0;0.844;45.38
5;0;1;1;1;0;1;0.844;47.0
6;0;4;0;1;1;0;0.8435;56.2
6;0;5;0;0;1;0;0.8435;61.88
6;0;4;0;1;1;1;0.8435;62.62
6;0;5;0;0;1;1;0.8435;85.8
3;2;4;2;0;1;1;0.843;43.57
3;2;4;2;0;1;0;0.843;62.53
3;2;4;2;0;0;0;0.843;65.09
3;5;4;2;0;1;1;0.843;65.68
3;5;4;2;0;1;0;0.843;67.17
3;2;4;2;0;0;1;0.843;67.85
3;5;4;2;0;0;0;0.843;76.59
3;5;4;2;0;0;1;0.843;80.89
5;1;0;2;0;1;0;0.8423;21.55
5;1;0;2;0;1;1;0.8423;22.99
6;0;1;1;1;0;0;0.8414;41.02
6;0;1;1;1;0;1;0.8414;49.03
5;1;1;0;0;1;0;0.8397;25.32
5;1;1;0;0;1;1;0.8397;26.1
3;2;4;0;0;1;0;0.8394;46.11
3;0;4;0;0;1;1;0.8394;52.35
3;0;4;0;0;1;0;0.8394;52.64
3;5;4;0;0;1;1;0.8394;60.68
3;2;4;0;0;1;1;0.8394;62.64
3;5;4;0;0;1;0;0.8394;68.34
5;2;0;0;1;1;0;0.8393;35.32
5;2;0;0;1;1;1;0.8393;36.12
5;5;0;0;1;1;0;0.8393;39.21
5;5;0;0;1;1;1;0.8393;49.0
3;1;1;1;0;0;0;0.8376;16.1
3;1;1;1;0;1;0;0.8376;17.84
3;1;1;1;0;0;1;0.8376;18.77
3;1;1;1;0;1;1;0.8376;19.48
0;1;2;1;0;1;0;0.8375;7.81
0;1;2;1;0;1;1;0.8375;10.5
0;1;2;1;1;1;0;0.8375;10.6
6;1;2;1;0;1;1;0.8375;13.83
6;1;2;1;1;1;0;0.8375;14.39
6;1;2;1;0;1;0;0.8375;15.76
0;1;2;1;1;1;1;0.8375;16.7
6;1;2;1;1;1;1;0.8375;19.01
2;1;5;0;1;1;0;0.836;141.92
2;1;5;0;1;1;1;0.836;159.51
2;1;5;0;1;0;0;0.836;161.93
2;1;5;0;1;0;1;0.836;169.78
0;3;0;0;0;1;1;0.8353;14.31
0;4;0;0;0;1;1;0.8353;14.36
0;4;0;0;0;1;0;0.8353;15.21
6;3;0;0;0;0;0;0.8353;16.63
6;4;0;0;0;0;0;0.8353;17.95
0;4;0;0;0;0;0;0.8353;18.58
6;4;0;0;0;1;0;0.8353;19.08
6;4;0;0;0;0;1;0.8353;19.68
6;3;0;0;0;1;0;0.8353;20.12
0;3;0;0;0;0;0;0.8353;20.93
0;3;0;0;0;1;0;0.8353;21.74
6;4;0;0;0;1;1;0.8353;22.64
0;4;0;0;0;0;1;0.8353;24.64
6;3;0;0;0;0;1;0.8353;24.69
0;3;0;0;0;0;1;0.8353;26.17
6;3;0;0;0;1;1;0.8353;26.63
0;1;4;0;1;0;1;0.8349;35.4
0;1;4;0;1;0;0;0.8349;39.64
0;1;5;0;0;0;1;0.8349;62.31
0;1;5;0;0;0;0;0.8349;65.92
2;0;5;2;1;0;1;0.8333;118.9
2;0;5;1;1;1;0;0.8333;120.0
2;0;5;2;1;0;0;0.8333;121.18
2;0;5;1;1;1;1;0.8333;121.75
2;0;5;2;1;1;0;0.8333;132.34
2;0;5;1;1;0;1;0.8333;134.67
2;0;5;1;1;0;0;0.8333;147.4
2;0;5;2;1;1;1;0.8333;148.66
1;2;1;2;1;1;1;0.8328;53.0
1;1;1;2;1;1;1;0.8328;53.16
1;2;1;2;1;1;0;0.8328;55.56
1;1;1;2;1;1;0;0.8328;56.95
1;4;1;2;1;1;0;0.8328;59.0
1;3;1;2;1;1;0;0.8328;63.68
1;0;1;2;1;1;1;0.8328;69.24
1;3;1;2;1;1;1;0.8328;72.26
1;0;1;2;1;1;0;0.8328;76.31
1;4;1;2;1;1;1;0.8328;78.29
1;5;1;2;1;1;0;0.8328;80.49
1;5;1;2;1;1;1;0.8328;82.97
0;4;5;0;0;1;1;0.8328;45.42
0;3;5;0;0;0;0;0.8328;45.77
0;3;5;0;0;0;1;0.8328;49.69
0;4;5;0;0;0;0;0.8328;53.55
0;4;4;0;1;0;0;0.8328;55.63
0;4;5;0;0;0;1;0.8328;56.22
0;3;4;0;1;0;1;0.8328;56.23
0;3;5;0;0;1;0;0.8328;58.02
0;4;4;0;1;1;0;0.8328;58.37
0;3;4;0;1;1;0;0.8328;60.99
0;3;5;0;0;1;1;0.8328;62.39
0;4;5;0;0;1;0;0.8328;63.74
0;3;4;0;1;1;1;0.8328;63.85
0;3;4;0;1;0;0;0.8328;64.6
0;4;4;0;1;1;1;0.8328;71.18
0;4;4;0;1;0;1;0.8328;77.29
0;0;0;2;1;0;1;0.8327;29.88
0;0;0;2;1;0;0;0.8327;35.44
0;0;5;2;0;0;0;0.8327;53.86
0;0;4;2;1;0;0;0.8327;54.07
0;0;5;2;0;0;1;0.8327;66.0
0;0;4;2;1;0;1;0.8327;74.16
0;4;0;0;1;0;0;0.8323;34.26
0;3;0;0;1;0;0;0.8323;36.02
0;3;0;0;1;0;1;0.8323;36.54
0;4;0;0;1;0;1;0.8323;50.69
0;0;2;1;1;1;1;0.8311;9.65
6;0;2;1;1;1;0;0.8311;9.65
0;0;2;1;0;1;0;0.8311;10.9
0;0;2;1;0;1;1;0.8311;12.27
0;0;2;1;1;0;0;0.8311;12.33
0;0;2;1;0;0;0;0.8311;12.78
0;0;2;1;1;1;0;0.8311;13.64
6;0;2;1;1;0;0;0.8311;13.97
0;0;2;1;1;0;1;0.8311;15.55
6;0;2;1;0;1;0;0.8311;16.35
0;0;2;1;0;0;1;0.8311;16.43
6;0;2;1;0;0;0;0.8311;16.57
6;0;2;1;1;1;1;0.8311;16.87
6;0;2;1;0;0;1;0.8311;17.18
6;0;2;1;1;0;1;0.8311;18.88
6;0;2;1;0;1;1;0.8311;19.59
3;0;1;1;1;0;0;0.8305;43.13
3;1;1;1;1;1;0;0.8305;44.11
3;1;1;1;1;1;1;0.8305;45.87
3;0;1;1;1;0;1;0.8305;53.63
6;3;1;0;0;1;1;0.8305;20.98
5;3;1;0;0;0;1;0.8305;21.59
5;4;1;0;0;0;1;0.8305;22.22
0;3;1;0;0;1;1;0.8305;22.49
5;3;1;0;0;1;0;0.8305;23.37
0;3;1;0;0;1;0;0.8305;24.28
5;3;1;0;0;0;0;0.8305;25.13
5;4;1;0;0;0;0;0.8305;25.72
6;4;1;0;0;1;1;0.8305;26.28
0;4;1;0;0;1;0;0.8305;27.0
5;4;1;0;0;1;0;0.8305;27.03
5;4;1;0;0;1;1;0.8305;27.06
6;3;1;0;0;1;0;0.8305;28.74
6;4;1;0;0;1;0;0.8305;28.87
0;4;1;0;0;1;1;0.8305;30.66
5;3;1;0;0;1;1;0.8305;32.0
3;2;1;1;1;0;0;0.8304;47.61
3;2;1;1;1;0;1;0.8304;54.0
3;5;1;1;1;0;1;0.8304;57.18
3;5;1;1;1;0;0;0.8304;62.28
1;3;1;2;0;0;0;0.8298;24.32
1;3;1;2;0;1;0;0.8298;27.72
1;1;1;2;0;0;0;0.8298;28.5
1;2;1;2;0;0;1;0.8298;29.19
1;0;1;2;0;1;1;0.8298;29.22
1;4;1;2;0;0;1;0.8298;29.26
1;4;1;2;0;0;0;0.8298;29.33
1;2;1;2;0;0;0;0.8298;29.61
1;3;1;2;0;1;1;0.8298;29.84
1;1;1;2;0;1;0;0.8298;30.08
1;5;1;2;0;1;0;0.8298;30.11
1;5;1;2;0;0;0;0.8298;30.12
1;2;1;2;0;1;0;0.8298;30.44
1;5;1;2;0;1;1;0.8298;30.48
1;4;1;2;0;1;0;0.8298;30.64
1;2;1;2;0;1;1;0.8298;31.53
1;5;1;2;0;0;1;0.8298;31.57
1;0;1;2;0;0;0;0.8298;31.74
1;3;1;2;0;0;1;0.8298;32.13
1;1;1;2;0;0;1;0.8298;32.39
1;1;1;2;0;1;1;0.8298;32.56
1;0;1;2;0;0;1;0.8298;32.7
1;4;1;2;0;1;1;0.8298;32.8
1;0;1;2;0;1;0;0.8298;33.52
4;0;0;2;1;1;0;0.8286;52.65
4;4;0;2;1;1;0;0.8286;56.27
4;5;0;2;1;1;0;0.8286;56.87
4;2;0;2;1;1;0;0.8286;59.07
4;0;4;2;1;1;0;0.8286;60.88
4;5;5;2;0;1;0;0.8286;61.26
4;0;0;2;1;1;1;0.8286;63.49
4;5;4;2;1;1;0;0.8286;63.53
4;1;0;2;1;1;0;0.8286;63.8
4;4;4;2;1;1;1;0.8286;63.93
4;1;4;2;1;1;0;0.8286;65.09
4;0;4;2;1;1;1;0.8286;65.21
4;5;0;2;1;1;1;0.8286;65.45
4;4;4;2;1;1;0;0.8286;65.9
4;2;4;2;1;1;0;0.8286;67.4
4;4;0;2;1;1;1;0.8286;68.69
4;3;5;2;0;1;0;0.8286;68.83
4;2;4;2;1;1;1;0.8286;69.56
4;5;5;2;0;1;1;0.8286;69.77
4;1;5;2;0;1;0;0.8286;70.47
4;2;5;2;0;1;1;0.8286;71.03
4;1;4;2;1;1;1;0.8286;72.01
4;3;0;2;1;1;0;0.8286;73.6
4;3;5;2;0;1;1;0.8286;74.14
4;2;0;2;1;1;1;0.8286;74.83
4;3;4;2;1;1;0;0.8286;75.52
4;0;5;2;0;1;0;0.8286;75.52
4;5;4;2;1;1;1;0.8286;75.65
4;4;5;2;0;1;0;0.8286;76.43
4;3;0;2;1;1;1;0.8286;76.91
4;2;5;2;0;1;0;0.8286;76.99
4;0;5;2;0;1;1;0.8286;77.75
4;3;4;2;1;1;1;0.8286;78.59
4;4;5;2;0;1;1;0.8286;83.99
4;1;5;2;0;1;1;0.8286;84.82
4;1;0;2;1;1;1;0.8286;85.71
3;4;4;2;1;0;0;0.8286;46.31
3;4;5;2;0;0;0;0.8286;56.26
3;3;4;2;1;0;0;0.8286;57.82
3;4;0;2;1;0;0;0.8286;65.75
3;3;0;2;1;0;0;0.8286;77.54
3;3;5;2;0;0;0;0.8286;78.22
6;1;0;0;1;1;1;0.8284;56.87
6;1;0;0;1;1;0;0.8284;65.82
5;2;1;2;1;1;0;0.8284;45.9
5;2;1;2;1;1;1;0.8284;46.25
5;5;1;2;1;1;0;0.8284;56.62
5;5;1;2;1;1;1;0.8284;58.12
2;0;0;1;1;0;1;0.8281;61.76
2;0;0;1;1;0;0;0.8281;62.88
2;4;5;2;1;1;0;0.8281;97.31
2;3;5;1;1;0;1;0.8281;109.81
2;4;5;2;1;1;1;0.8281;111.36
2;3;5;1;1;1;1;0.8281;111.62
2;4;5;2;1;0;0;0.8281;111.75
2;3;5;1;1;1;0;0.8281;112.4
2;4;5;1;1;1;0;0.8281;115.45
2;3;5;2;1;1;1;0.8281;115.66
2;4;5;2;1;0;1;0.8281;117.86
2;3;5;1;1;0;0;0.8281;118.07
2;4;5;1;1;0;1;0.8281;126.38
2;3;5;2;1;0;0;0.8281;129.07
2;4;5;1;1;0;0;0.8281;131.17
2;3;5;2;1;1;0;0.8281;132.29
