#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;1;1;0;0.5686;34.68
1;0;5;0;0;1;0;0.5686;35.08
1;2;4;0;1;1;1;0.5686;35.16
1;2;5;0;0;1;0;0.5686;35.93
1;5;5;0;0;1;1;0.5686;36.55
1;1;4;0;1;1;0;0.5686;36.81
1;5;4;0;1;1;0;0.5686;37.01
1;3;5;0;0;1;0;0.5686;37.37
1;4;5;0;0;1;1;0.5686;38.41
1;0;5;0;0;1;1;0.5686;39.18
1;3;5;0;0;1;1;0.5686;41.3
1;4;5;0;0;1;0;0.5686;42.84
3;0;0;1;0;1;0;0.5681;6.35
3;1;0;1;0;1;1;0.5681;6.81
3;0;0;1;0;1;1;0.5681;6.83
3;2;0;1;0;1;0;0.5681;7.63
3;3;0;1;0;1;0;0.5681;7.82
3;5;0;1;0;1;1;0.5681;8.03
3;4;0;1;0;1;0;0.5681;8.4
3;1;0;1;0;1;0;0.5681;8.92
3;3;0;1;0;1;1;0.5681;9.38
3;2;0;1;0;1;1;0.5681;9.57
3;5;0;1;0;1;0;0.5681;9.84
3;4;0;1;0;1;1;0.5681;11.86
1;5;1;0;1;1;1;0.568;23.03
1;1;1;0;1;1;0;0.568;24.48
1;1;1;0;1;1;1;0.568;25.11
1;4;1;0;1;1;0;0.568;26.37
1;5;1;0;1;1;0;0.568;26.78
1;0;1;0;1;1;0;0.568;29.51
1;3;1;0;1;1;0;0.568;29.72
1;3;1;0;1;1;1;0.568;29.85
1;0;1;0;1;1;1;0.568;30.31
1;4;1;0;1;1;1;0.568;30.57
1;2;1;0;1;1;0;0.568;33.14
1;2;1;0;1;1;1;0.568;34.8
0;5;0;0;0;1;0;0.5666;7.96
0;5;0;0;0;1;1;0.5666;8.81
6;5;0;0;0;1;1;0.5666;9.47
0;3;0;0;0;1;1;0.5666;9.51
0;1;0;0;0;1;1;0.5666;10.38
0;1;0;0;0;1;0;0.5666;10.42
0;2;0;0;0;1;0;0.5666;10.48
0;3;0;0;0;1;0;0.5666;11.64
6;3;0;0;0;1;0;0.5666;12.01
0;2;0;0;0;1;1;0.5666;12.04
6;1;0;0;0;1;0;0.5666;12.23
0;4;0;0;0;1;1;0.5666;12.35
6;1;0;0;0;1;1;0.5666;13.16
0;4;0;0;0;1;0;0.5666;13.35
0;0;0;0;0;1;0;0.5666;13.38
6;5;0;0;0;1;0;0.5666;14.26
6;0;0;0;0;1;0;0.5666;14.38
6;4;0;0;0;1;1;0.5666;14.85
6;4;0;0;0;1;0;0.5666;14.86
0;0;0;0;0;1;1;0.5666;14.87
6;2;0;0;0;1;1;0.5666;15.21
6;0;0;0;0;1;1;0.5666;16.53
6;3;0;0;0;1;1;0.5666;16.57
6;2;0;0;0;1;0;0.5666;16.65
4;4;4;0;1;0;0;0.5662;22.63
4;4;5;0;0;0;0;0.5662;25.63
4;3;4;0;1;0;0;0.5662;26.8
4;2;4;0;1;0;0;0.5662;29.3
4;0;4;0;1;0;1;0.5662;31.02
4;5;4;0;1;0;0;0.5662;31.92
4;4;5;0;0;0;1;0.5662;32.82
4;3;5;0;0;0;1;0.5662;33.53
4;0;4;0;1;0;0;0.5662;34.19
4;0;5;0;0;0;0;0.5662;34.25
4;5;4;0;1;0;1;0.5662;35.09
4;4;4;0;1;0;1;0.5662;35.18
4;1;4;0;1;0;0;0.5662;36.29
4;2;4;0;1;0;1;0.5662;37.71
4;3;4;0;1;0;1;0.5662;37.85
4;0;5;0;0;0;1;0.5662;37.99
4;1;4;0;1;0;1;0.5662;38.47
4;2;5;0;0;0;0;0.5662;40.58
4;5;5;0;0;0;0;0.5662;41.28
4;1;5;0;0;0;0;0.5662;41.5
4;3;5;0;0;0;0;0.5662;41.59
4;2;5;0;0;0;1;0.5662;41.93
4;1;5;0;0;0;1;0.5662;44.37
4;5;5;0;0;0;1;0.5662;44.74
3;2;0;0;0;1;0;0.5662;9.2
3;5;0;0;0;1;1;0.5662;9.81
3;2;0;0;0;1;1;0.5662;11.33
3;5;0;0;0;1;0;0.5662;11.49
1;3;0;1;0;1;1;0.5657;4.9
1;3;0;1;0;1;0;0.5657;5.75
1;4;0;1;0;1;0;0.5657;6.07
1;2;0;1;0;1;1;0.5657;7.03
1;0;0;1;0;1;1;0.5657;7.18
1;1;0;1;0;1;0;0.5657;7.37
1;5;0;1;0;1;0;0.5657;7.38
1;0;0;1;0;1;0;0.5657;7.39
1;4;0;1;0;1;1;0.5657;7.7
1;2;0;1;0;1;0;0.5657;7.79
1;1;0;1;0;1;1;0.5657;9.79
1;5;0;1;0;1;1;0.5657;10.07
3;4;1;0;0;1;1;0.5652;13.83
3;0;1;0;0;1;1;0.5652;13.93
3;4;1;0;0;1;0;0.5652;13.95
3;5;1;0;0;1;0;0.5652;15.61
3;5;1;0;0;1;1;0.5652;15.72
3;0;1;0;0;1;0;0.5652;18.09
3;3;1;0;0;1;0;0.5652;18.53
3;1;1;0;0;1;0;0.5652;18.91
3;3;1;0;0;1;1;0.5652;19.93
3;2;1;0;0;1;0;0.5652;20.12
3;2;1;0;0;1;1;0.5652;20.65
3;1;1;0;0;1;1;0.5652;24.37
5;0;4;0;0;0;0;0.5647;42.66
5;0;4;0;0;0;1;0.5647;48.14
3;1;4;0;0;0;1;0.5645;27.18
3;1;4;0;0;0;0;0.5645;35.61
6;0;4;0;0;1;0;0.5645;39.94
6;0;4;0;0;1;1;0.5645;45.61
6;2;4;0;1;1;0;0.5645;32.3
6;5;4;0;1;1;0;0.5645;33.41
6;2;4;0;1;1;1;0.5645;33.43
6;0;4;0;1;1;0;0.5645;34.0
6;0;5;0;0;1;0;0.5645;35.57
6;5;4;0;1;1;1;0.5645;35.78
6;5;5;0;0;1;0;0.5645;36.4
6;2;5;0;0;1;0;0.5645;37.27
6;5;5;0;0;1;1;0.5645;38.35
6;0;5;0;0;1;1;0.5645;38.48
6;0;4;0;1;1;1;0.5645;41.88
6;2;5;0;0;1;1;0.5645;41.99
2;0;1;0;1;1;1;0.5642;38.85
2;0;1;0;1;1;0;0.5642;39.31
2;0;0;0;0;1;0;0.5641;19.19
2;0;0;0;0;1;1;0.5641;22.73
6;1;5;0;1;0;0;0.5636;43.85
6;4;5;0;1;0;0;0.5636;47.73
6;0;5;0;1;0;1;0.5636;47.97
6;3;5;0;1;0;0;0.5636;51.2
6;1;5;0;1;0;1;0.5636;51.83
6;4;5;0;1;0;1;0.5636;52.93
6;0;5;0;1;0;0;0.5636;53.26
6;3;5;0;1;0;1;0.5636;55.53
4;2;5;0;0;1;0;0.5635;27.45
4;2;4;0;1;1;1;0.5635;28.07
4;1;4;0;1;1;0;0.5635;28.08
4;3;4;0;1;1;0;0.5635;30.67
4;4;4;0;1;1;0;0.5635;30.94
4;0;5;0;0;1;0;0.5635;31.1
4;0;4;0;1;1;0;0.5635;31.77
4;2;4;0;1;1;0;0.5635;31.97
4;1;4;0;1;1;1;0.5635;32.05
4;5;4;0;1;1;0;0.5635;32.08
4;0;5;0;0;1;1;0.5635;34.59
4;3;4;0;1;1;1;0.5635;34.79
4;4;5;0;0;1;1;0.5635;35.71
4;5;5;0;0;1;1;0.5635;36.63
4;3;5;0;0;1;1;0.5635;39.2
4;3;5;0;0;1;0;0.5635;39.78
4;1;5;0;0;1;1;0.5635;39.82
4;2;5;0;0;1;1;0.5635;40.43
4;4;4;0;1;1;1;0.5635;40.92
4;5;4;0;1;1;1;0.5635;41.37
4;0;4;0;1;1;1;0.5635;41.67
4;4;5;0;0;1;0;0.5635;41.99
4;5;5;0;0;1;0;0.5635;44.42
4;1;5;0;0;1;0;0.5635;46.08
2;1;5;1;1;1;0;0.5628;40.08
2;1;5;1;1;1;1;0.5628;42.93
2;1;5;2;1;1;0;0.5628;48.86
2;1;5;2;1;1;1;0.5628;48.86
0;0;0;1;1;1;0;0.5626;14.05
0;0;4;1;1;1;0;0.5626;16.68
0;0;0;1;1;1;1;0.5626;24.5
0;0;5;1;0;1;1;0.5626;25.67
0;0;4;1;1;1;1;0.5626;28.93
0;0;5;1;0;1;0;0.5626;32.12
5;1;2;0;0;1;1;0.5616;13.88
5;1;2;0;0;1;0;0.5616;14.14
5;1;2;0;1;1;0;0.5616;15.84
5;1;2;0;1;1;1;0.5616;18.62
5;0;1;0;1;1;0;0.5613;22.83
5;0;1;0;1;1;1;0.5613;33.74
3;1;1;0;0;0;0;0.5607;13.43
3;5;1;0;0;0;0;0.5607;13.89
3;3;1;0;0;0;0;0.5607;14.67
3;2;1;0;0;0;0;0.5607;15.21
3;0;1;0;0;0;0;0.5607;17.02
3;4;1;0;0;0;0;0.5607;17.22
3;4;1;0;0;0;1;0.5607;17.53
3;5;1;0;0;0;1;0.5607;17.87
3;2;1;0;0;0;1;0.5607;19.95
3;3;1;0;0;0;1;0.5607;20.02
3;1;1;0;0;0;1;0.5607;20.12
3;0;1;0;0;0;1;0.5607;20.38
1;5;2;0;0;1;0;0.5605;6.79
1;3;2;0;0;1;0;0.5605;7.37
1;2;2;0;0;1;0;0.5605;7.48
1;1;2;0;0;1;0;0.5605;7.75
1;1;2;0;0;1;1;0.5605;8.12
1;4;0;0;0;1;0;0.5605;8.15
1;1;0;0;0;1;0;0.5605;8.3
1;2;0;0;0;1;1;0.5605;8.86
1;3;0;0;0;1;0;0.5605;8.91
1;4;2;0;1;1;1;0.5605;9.0
1;3;2;0;1;1;0;0.5605;9.45
1;0;2;0;0;1;0;0.5605;9.49
1;0;2;0;1;1;0;0.5605;9.55
1;1;2;0;1;1;0;0.5605;9.56
1;1;2;0;1;1;1;0.5605;9.61
1;5;1;0;0;1;0;0.5605;9.65
1;3;2;0;0;1;1;0.5605;9.66
1;3;0;0;0;1;1;0.5605;9.94
1;4;2;0;0;1;0;0.5605;10.43
1;1;1;0;0;1;1;0.5605;10.61
1;2;0;0;0;1;0;0.5605;10.72
1;4;2;0;0;1;1;0.5605;10.83
1;5;2;0;1;1;0;0.5605;10.83
1;4;0;0;0;1;1;0.5605;10.88
1;5;0;0;0;1;0;0.5605;11.07
1;3;1;0;0;1;0;0.5605;11.16
1;4;2;0;1;1;0;0.5605;11.18
1;2;2;0;1;1;0;0.5605;11.2
1;0;0;0;0;1;0;0.5605;11.43
1;1;0;0;0;1;1;0.5605;11.46
1;2;1;0;0;1;0;0.5605;12.28
1;5;2;0;0;1;1;0.5605;12.3
1;5;2;0;1;1;1;0.5605;12.68
1;1;1;0;0;1;0;0.5605;12.69
1;0;0;0;0;1;1;0.5605;13.15
1;0;1;0;0;1;0;0.5605;13.15
1;0;2;0;1;1;1;0.5605;13.31
1;0;2;0;0;1;1;0.5605;13.46
1;3;1;0;0;1;1;0.5605;13.53
1;2;2;0;0;1;1;0.5605;13.88
1;5;0;0;0;1;1;0.5605;13.95
1;3;2;0;1;1;1;0.5605;14.1
1;4;1;0;0;1;0;0.5605;14.27
1;2;1;0;0;1;1;0.5605;14.32
1;5;1;0;0;1;1;0.5605;14.51
1;2;2;0;1;1;1;0.5605;14.95
1;0;1;0;0;1;1;0.5605;17.44
1;4;1;0;0;1;1;0.5605;18.07
5;0;0;1;1;0;0;0.5605;23.65
5;0;4;1;1;0;1;0.5605;23.86
5;0;0;1;1;0;1;0.5605;25.46
5;0;4;1;1;0;0;0.5605;25.96
5;0;5;1;0;0;0;0.5605;28.43
5;0;5;1;0;0;1;0.5605;29.91
3;2;1;1;0;1;0;0.5603;12.12
3;5;1;1;0;1;0;0.5603;13.23
3;2;1;1;0;1;1;0.5603;14.85
3;5;1;1;0;1;1;0.5603;16.14
6;3;4;1;1;1;0;0.5602;24.6
6;4;0;1;1;1;1;0.5602;27.08
6;4;4;1;1;1;1;0.5602;27.58
6;3;0;1;1;1;0;0.5602;28.0
6;4;0;1;1;1;0;0.5602;28.39
6;4;4;1;1;1;0;0.5602;30.86
6;4;5;1;0;1;0;0.5602;32.1
6;3;4;1;1;1;1;0.5602;33.23
6;4;5;1;0;1;1;0.5602;35.15
6;3;0;1;1;1;1;0.5602;35.73
6;3;5;1;0;1;1;0.5602;36.0
6;3;5;1;0;1;0;0.5602;39.54
0;0;1;0;1;0;1;0.5599;26.72
0;0;1;0;1;0;0;0.5599;29.52
3;5;4;1;1;1;1;0.5594;21.61
3;5;4;1;1;1;0;0.5594;21.81
3;0;0;1;1;1;0;0.5594;23.57
3;4;4;1;1;1;0;0.5594;25.61
3;4;0;1;1;1;0;0.5594;25.94
3;2;0;1;1;1;1;0.5594;25.99
3;0;0;1;1;1;1;0.5594;27.52
3;5;5;1;0;1;1;0.5594;27.65
3;3;0;1;1;1;1;0.5594;27.74
3;1;4;1;1;1;0;0.5594;27.84
3;3;5;1;0;1;1;0.5594;28.4
3;4;4;1;1;1;1;0.5594;29.85
3;0;4;1;1;1;1;0.5594;29.99
3;5;0;1;1;1;0;0.5594;30.02
3;3;4;1;1;1;0;0.5594;30.31
3;5;0;1;1;1;1;0.5594;30.62
3;2;0;1;1;1;0;0.5594;30.76
3;2;4;1;1;1;0;0.5594;30.8
3;1;5;1;0;1;0;0.5594;31.36
3;1;0;1;1;1;1;0.5594;31.54
3;1;0;1;1;1;0;0.5594;31.95
3;4;0;1;1;1;1;0.5594;32.06
3;2;5;1;0;1;0;0.5594;32.85
3;3;0;1;1;1;0;0.5594;32.91
3;5;5;1;0;1;0;0.5594;33.95
3;3;5;1;0;1;0;0.5594;35.19
3;0;4;1;1;1;0;0.5594;35.22
3;0;5;1;0;1;1;0.5594;35.45
3;0;5;1;0;1;0;0.5594;35.7
3;4;5;1;0;1;0;0.5594;35.9
3;2;4;1;1;1;1;0.5594;36.2
3;1;4;1;1;1;1;0.5594;36.89
3;3;4;1;1;1;1;0.5594;36.9
3;4;5;1;0;1;1;0.5594;37.64
3;2;5;1;0;1;1;0.5594;41.0
3;1;5;1;0;1;1;0.5594;41.69
2;0;1;1;0;0;1;0.5594;19.55
2;0;1;1;0;0;0;0.5594;21.53
5;4;2;0;0;1;1;0.5593;11.25
5;4;2;0;0;1;0;0.5593;12.26
5;3;2;0;0;1;1;0.5593;13.75
5;4;2;0;1;1;0;0.5593;13.87
5;3;2;0;0;1;0;0.5593;13.97
5;3;2;0;1;1;0;0.5593;15.71
5;3;2;0;1;1;1;0.5593;17.92
5;4;2;0;1;1;1;0.5593;18.46
3;5;2;1;1;1;0;0.5592;4.92
3;4;2;1;0;1;0;0.5592;5.8
3;1;2;1;0;1;0;0.5592;5.84
3;0;2;1;1;1;0;0.5592;5.86
3;0;2;1;1;1;1;0.5592;6.43
3;4;2;1;0;1;1;0.5592;6.86
3;5;2;1;1;1;1;0.5592;7.04
3;0;2;1;0;1;0;0.5592;7.36
3;1;2;1;0;1;1;0.5592;7.8
3;2;2;1;1;1;0;0.5592;8.29
3;2;2;1;1;1;1;0.5592;8.83
3;3;2;1;1;1;1;0.5592;9.05
3;3;2;1;1;1;0;0.5592;9.2
3;3;2;1;0;1;0;0.5592;9.7
3;1;2;1;1;1;0;0.5592;9.73
3;4;2;1;1;1;0;0.5592;9.91
3;5;2;1;0;1;0;0.5592;10.23
3;2;2;1;0;1;0;0.5592;10.65
3;5;2;1;0;1;1;0.5592;11.02
3;0;2;1;0;1;1;0.5592;11.19
3;1;2;1;1;1;1;0.5592;11.94
3;3;2;1;0;1;1;0.5592;12.11
3;2;2;1;0;1;1;0.5592;12.33
3;4;2;1;1;1;1;0.5592;12.68
0;3;5;1;1;0;0;0.5587;32.3
0;1;5;2;1;0;0;0.5587;36.12
0;0;5;2;1;0;0;0.5587;36.96
0;4;5;2;1;0;0;0.5587;39.87
0;0;5;1;1;0;0;0.5587;40.34
0;1;5;1;1;0;0;0.5587;40.41
0;4;5;2;1;0;1;0.5587;41.2
0;4;5;1;1;0;0;0.5587;42.19
0;4;5;1;1;0;1;0.5587;44.48
0;1;5;1;1;0;1;0.5587;45.66
0;0;5;1;1;0;1;0.5587;46.12
0;3;5;1;1;0;1;0.5587;46.34
0;1;5;2;1;0;1;0.5587;46.85
0;0;5;2;1;0;1;0.5587;47.84
0;3;5;2;1;0;1;0.5587;49.08
0;3;5;2;1;0;0;0.5587;52.64
5;2;2;1;1;1;0;0.5583;6.68
5;5;2;1;1;1;1;0.5583;8.9
5;2;2;1;0;1;0;0.5583;8.93
5;5;2;1;1;1;0;0.5583;9.8
5;5;2;1;0;1;0;0.5583;12.19
5;2;2;1;0;1;1;0.5583;13.2
5;5;2;1;0;1;1;0.5583;14.29
5;2;2;1;1;1;1;0.5583;15.57
3;5;2;0;1;1;0;0.5582;8.35
3;2;2;0;0;1;1;0.5582;10.58
3;2;2;0;0;1;0;0.5582;11.55
3;5;2;0;0;1;0;0.5582;13.72
3;5;2;0;1;1;1;0.5582;16.58
3;5;2;0;0;1;1;0.5582;16.59
3;2;2;0;1;1;1;0.5582;16.93
3;2;2;0;1;1;0;0.5582;18.18
0;1;0;0;1;1;0;0.5578;20.12
0;3;0;0;1;1;1;0.5578;22.09
5;4;0;0;1;1;0;0.5578;23.77
0;1;0;0;1;1;1;0.5578;25.94
0;4;0;0;1;1;1;0.5578;26.61
0;4;0;0;1;1;0;0.5578;28.41
0;3;0;0;1;1;0;0.5578;28.57
5;3;0;0;1;1;0;0.5578;28.97
5;4;0;0;1;1;1;0.5578;30.41
5;1;0;0;1;1;0;0.5578;30.7
5;1;0;0;1;1;1;0.5578;30.85
5;3;0;0;1;1;1;0.5578;33.4
3;2;1;0;1;1;0;0.5577;24.48
3;0;1;0;1;0;0;0.5577;24.54
3;3;1;0;1;0;0;0.5577;25.42
3;4;1;0;1;0;0;0.5577;25.49
3;0;1;0;1;1;1;0.5577;27.48
3;3;1;0;1;0;1;0.5577;27.87
3;2;1;0;1;1;1;0.5577;28.68
3;0;1;0;1;0;1;0.5577;28.81
3;1;1;0;1;1;0;0.5577;29.74
3;4;1;0;1;1;0;0.5577;29.86
3;2;1;0;1;0;0;0.5577;30.42
3;4;1;0;1;1;1;0.5577;31.88
3;1;1;0;1;1;1;0.5577;32.7
3;4;1;0;1;0;1;0.5577;32.83
3;5;1;0;1;0;0;0.5577;32.99
3;0;1;0;1;1;0;0.5577;33.41
3;3;1;0;1;1;1;0.5577;33.49
3;2;1;0;1;0;1;0.5577;34.55
3;5;1;0;1;1;0;0.5577;35.11
3;1;1;0;1;0;1;0.5577;36.92
3;5;1;0;1;0;1;0.5577;37.33
3;1;1;0;1;0;0;0.5577;37.69
3;3;1;0;1;1;0;0.5577;38.22
3;5;1;0;1;1;1;0.5577;38.33
1;4;0;0;1;1;1;0.5577;24.5
1;2;0;0;1;1;0;0.5577;25.12
1;4;0;0;1;1;0;0.5577;25.33
1;3;0;0;1;1;0;0.5577;27.76
1;3;0;0;1;1;1;0.5577;28.19
1;2;0;0;1;1;1;0.5577;28.7
1;5;0;0;1;1;0;0.5577;30.27
1;0;0;0;1;1;0;0.5577;30.49
1;1;0;0;1;1;0;0.5577;31.56
1;0;0;0;1;1;1;0.5577;33.48
1;5;0;0;1;1;1;0.5577;37.19
1;1;0;0;1;1;1;0.5577;37.31
3;3;1;1;1;1;0;0.5574;23.53
3;3;1;1;1;1;1;0.5574;24.43
3;0;1;1;1;1;1;0.5574;25.46
3;0;1;1;1;1;0;0.5574;25.96
3;4;1;1;1;1;1;0.5574;28.83
3;5;1;1;1;1;0;0.5574;28.87
3;4;1;1;1;1;0;0.5574;32.15
3;2;1;1;1;1;0;0.5574;32.51
3;1;1;1;1;1;0;0.5574;32.67
3;5;1;1;1;1;1;0.5574;33.58
3;1;1;1;1;1;1;0.5574;34.7
3;2;1;1;1;1;1;0.5574;35.16
3;3;0;0;0;1;0;0.5572;7.93
3;0;0;0;0;1;1;0.5572;11.3
3;3;0;0;0;1;1;0.5572;11.87
3;1;0;0;0;1;1;0.5572;12.29
3;1;0;0;0;1;0;0.5572;12.66
3;4;0;0;0;1;0;0.5572;13.13
3;0;0;0;0;1;0;0.5572;13.52
3;4;0;0;0;1;1;0.5572;15.51
3;5;0;0;1;1;1;0.5572;25.67
3;0;0;0;1;1;1;0.5572;26.69
3;5;0;0;1;1;0;0.5572;29.87
3;2;0;0;1;1;1;0.5572;34.33
3;2;0;0;1;1;0;0.5572;34.54
3;0;0;0;1;1;0;0.5572;35.81
4;2;5;0;1;1;1;0.5568;32.01
4;0;5;0;1;1;1;0.5568;37.74
4;0;5;0;1;1;0;0.5568;39.02
4;2;5;0;1;1;0;0.5568;41.18
4;5;5;0;1;1;0;0.5568;43.9
4;5;5;0;1;1;1;0.5568;44.15
3;3;0;0;1;0;0;0.5564;25.38
3;4;0;0;1;0;0;0.5564;32.63
3;4;0;0;1;0;1;0.5564;33.2
3;3;0;0;1;0;1;0.5564;35.79
2;4;5;2;1;0;1;0.5564;27.6
2;4;5;1;1;0;0;0.5564;35.83
2;3;5;2;1;0;0;0.5564;35.89
2;4;5;2;1;0;0;0.5564;36.66
2;3;5;1;1;0;0;0.5564;39.25
2;3;5;2;1;0;1;0.5564;43.66
2;4;5;1;1;0;1;0.5564;46.07
2;3;5;1;1;0;1;0.5564;46.49
6;1;1;1;1;1;1;0.5558;25.89
6;3;1;1;1;1;1;0.5558;26.39
6;4;1;1;1;1;0;0.5558;28.56
6;1;1;1;1;1;0;0.5558;30.3
6;3;1;1;1;1;0;0.5558;30.72
6;4;1;1;1;1;1;0.5558;33.45
0;5;1;0;1;0;1;0.5558;18.36
0;5;1;0;1;0;0;0.5558;27.23
0;2;1;0;1;0;0;0.5558;27.41
0;2;1;0;1;0;1;0.5558;27.56
5;5;5;0;1;1;1;0.5556;47.0
5;2;5;0;1;0;1;0.5556;54.17
5;5;5;0;1;1;0;0.5556;55.6
5;5;5;0;1;0;0;0.5556;56.5
5;2;5;0;1;0;0;0.5556;57.6
5;2;5;0;1;1;1;0.5556;61.64
5;2;5;0;1;1;0;0.5556;64.51
5;5;5;0;1;0;1;0.5556;66.64
0;5;5;0;1;0;0;0.5555;44.07
0;2;5;0;1;0;1;0.5555;55.78
0;2;5;0;1;0;0;0.5555;59.23
0;5;5;0;1;0;1;0.5555;59.83
4;5;1;1;1;1;0;0.5555;24.51
4;2;1;1;1;1;0;0.5555;27.08
4;4;1;1;1;1;0;0.5555;28.37
4;0;1;1;1;1;0;0.5555;28.38
4;2;1;1;1;1;1;0.5555;28.91
4;3;1;1;1;1;1;0.5555;29.0
4;3;1;1;1;1;0;0.5555;29.06
4;5;1;1;1;1;1;0.5555;30.23
4;1;1;1;1;1;0;0.5555;30.41
4;4;1;1;1;1;1;0.5555;31.52
4;1;1;1;1;1;1;0.5555;32.95
4;0;1;1;1;1;1;0.5555;33.53
2;0;2;1;0;1;0;0.5545;12.27
2;0;2;1;1;1;0;0.5545;14.04
2;0;2;1;0;1;1;0.5545;14.48
2;0;2;1;1;1;1;0.5545;18.3
0;5;4;0;0;1;0;0.5537;37.82
0;2;4;0;0;1;0;0.5537;41.04
6;5;4;0;0;1;1;0.5537;43.38
0;5;4;0;0;1;1;0.5537;44.3
0;2;4;0;0;1;1;0.5537;45.72
6;5;4;0;0;1;0;0.5537;46.91
6;2;4;0;0;1;0;0.5537;49.36
6;2;4;0;0;1;1;0.5537;56.24
0;3;0;1;1;1;0;0.5537;17.36
0;1;0;1;1;1;1;0.5537;18.44
0;4;0;1;1;1;0;0.5537;19.9
0;4;0;1;1;1;1;0.5537;21.36
0;3;4;1;1;1;1;0.5537;21.78
0;3;4;1;1;1;0;0.5537;23.52
0;1;5;1;0;1;1;0.5537;23.82
0;1;4;1;1;1;1;0.5537;24.46
0;1;4;1;1;1;0;0.5537;24.54
0;1;0;1;1;1;0;0.5537;25.59
0;4;4;1;1;1;0;0.5537;25.81
0;3;0;1;1;1;1;0.5537;26.05
0;3;5;1;0;1;0;0.5537;26.81
0;1;5;1;0;1;0;0.5537;27.35
0;4;4;1;1;1;1;0.5537;27.97
0;4;5;1;0;1;1;0.5537;27.98
0;4;5;1;0;1;0;0.5537;28.36
0;3;5;1;0;1;1;0.5537;34.52
5;2;1;1;1;1;0;0.5527;22.42
5;2;1;1;1;1;1;0.5527;25.96
5;5;1;1;1;1;0;0.5527;27.75
5;5;1;1;1;1;1;0.5527;30.14
0;1;0;1;0;1;0;0.5524;5.34
0;0;0;1;0;1;0;0.5524;6.01
0;0;0;1;0;1;1;0.5524;6.28
0;4;0;1;0;1;0;0.5524;6.64
0;3;0;1;0;1;0;0.5524;6.95
0;1;0;1;0;1;1;0.5524;6.97
6;3;0;1;0;1;0;0.5524;7.24
0;2;0;1;0;1;0;0.5524;8.72
0;5;0;1;0;1;0;0.5524;8.9
6;0;0;1;0;1;0;0.5524;9.66
6;3;0;1;0;1;1;0.5524;9.98
0;2;0;1;0;1;1;0.5524;10.0
6;5;0;1;0;1;0;0.5524;10.65
0;4;0;1;0;1;1;0.5524;10.8
6;4;0;1;0;1;1;0.5524;11.19
0;5;0;1;0;1;1;0.5524;11.58
6;2;0;1;0;1;0;0.5524;11.91
6;1;0;1;0;1;0;0.5524;12.15
0;3;0;1;0;1;1;0.5524;12.16
6;0;0;1;0;1;1;0.5524;12.85
6;4;0;1;0;1;0;0.5524;13.16
6;1;0;1;0;1;1;0.5524;13.19
6;2;0;1;0;1;1;0.5524;13.25
6;5;0;1;0;1;1;0.5524;13.93
3;3;5;0;1;1;0;0.5523;34.62
3;1;5;0;1;1;0;0.5523;34.96
3;2;5;0;1;1;1;0.5523;39.5
3;5;5;0;1;0;0;0.5523;40.69
3;5;5;0;1;1;0;0.5523;41.03
3;4;5;0;1;1;0;0.5523;42.13
3;2;5;0;1;1;0;0.5523;42.27
3;5;5;0;1;1;1;0.5523;42.87
3;4;5;0;1;1;1;0.5523;43.54
3;2;5;0;1;0;1;0.5523;43.61
3;2;5;0;1;0;0;0.5523;43.63
3;5;5;0;1;0;1;0.5523;43.67
3;0;5;0;1;1;1;0.5523;43.8
3;0;5;0;1;1;0;0.5523;44.2
3;3;5;0;1;1;1;0.5523;44.98
3;1;5;0;1;1;1;0.5523;48.07
3;3;5;0;1;0;1;0.552;35.81
3;3;5;0;1;0;0;0.552;37.15
3;4;5;0;1;0;0;0.552;41.92
3;4;5;0;1;0;1;0.552;42.21
3;0;0;0;0;0;0;0.5516;9.02
3;1;0;0;0;0;0;0.5516;9.84
3;4;0;0;0;0;0;0.5516;12.94
3;3;0;0;0;0;0;0.5516;13.09
3;0;0;0;0;0;1;0.5516;13.16
3;4;0;0;0;0;1;0.5516;14.34
3;3;0;0;0;0;1;0.5516;14.44
3;1;0;0;0;0;1;0.5516;16.1
5;0;4;1;0;0;0;0.551;30.09
5;1;4;1;0;0;1;0.551;31.52
5;3;4;1;0;0;0;0.551;32.38
5;4;4;1;0;0;0;0.551;32.4
5;1;4;1;0;0;0;0.551;32.85
5;0;4;1;0;0;1;0.551;34.13
5;3;4;1;0;0;1;0.551;35.14
5;4;4;1;0;0;1;0.551;35.6
2;0;1;0;0;0;0;0.5508;19.43
2;0;1;0;0;0;1;0.5508;19.55
5;1;1;0;0;1;0;0.5507;14.18
5;1;1;0;0;1;1;0.5507;15.08
5;4;1;0;0;1;0;0.5507;15.61
5;2;1;0;0;1;0;0.5507;16.89
5;3;1;0;0;1;0;0.5507;17.03
5;0;1;0;0;1;0;0.5507;18.24
5;4;1;0;0;1;1;0.5507;19.32
5;5;1;0;0;1;1;0.5507;19.65
5;5;1;0;0;1;0;0.5507;20.04
5;2;1;0;0;1;1;0.5507;20.11
5;0;1;0;0;1;1;0.5507;20.8
5;3;1;0;0;1;1;0.5507;23.78
2;3;4;0;1;0;0;0.5504;29.97
2;5;4;0;1;0;1;0.5504;30.82
2;2;5;0;0;0;1;0.5504;36.36
