#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;0;1;0.865;51.3
1;3;0;2;1;0;0;0.865;52.61
1;4;4;2;1;0;0;0.865;53.37
1;4;0;2;1;0;1;0.865;54.86
1;1;0;2;1;0;0;0.865;55.65
1;2;4;2;1;0;1;0.865;55.67
1;0;0;2;1;0;1;0.865;55.78
1;0;4;2;1;0;0;0.865;56.95
1;0;5;2;0;0;0;0.865;57.06
1;2;0;2;1;0;0;0.865;57.96
1;5;0;2;1;0;0;0.865;58.62
1;5;4;2;1;0;1;0.865;58.86
1;3;5;2;0;0;1;0.865;58.92
1;2;4;2;1;0;0;0.865;59.79
1;1;0;2;1;0;1;0.865;59.8
1;5;4;2;1;0;0;0.865;61.23
1;4;5;2;0;0;0;0.865;62.23
1;5;0;2;1;0;1;0.865;62.42
1;5;5;2;0;0;0;0.865;63.09
1;4;0;2;1;0;0;0.865;63.19
1;0;4;2;1;0;1;0.865;63.39
1;5;5;2;0;0;1;0.865;64.11
1;4;4;2;1;0;1;0.865;64.35
1;3;0;2;1;0;1;0.865;64.75
1;1;4;2;1;0;1;0.865;65.28
1;1;5;2;0;0;0;0.865;65.4
1;3;4;2;1;0;1;0.865;65.94
1;3;4;2;1;0;0;0.865;66.7
1;4;5;2;0;0;1;0.865;69.08
1;2;5;2;0;0;1;0.865;69.84
1;2;5;2;0;0;0;0.865;72.53
1;1;5;2;0;0;1;0.865;72.7
1;3;5;2;0;0;0;0.865;73.88
1;0;5;2;0;0;1;0.865;80.83
0;2;1;0;1;1;1;0.8649;39.42
0;5;1;0;1;1;0;0.8649;42.63
0;2;1;0;1;1;0;0.8649;43.72
0;5;1;0;1;1;1;0.8649;51.78
5;5;1;2;0;1;0;0.8648;24.56
5;2;1;2;0;1;0;0.8648;26.52
5;5;1;2;0;0;0;0.8648;28.56
5;2;1;2;0;0;0;0.8648;29.73
5;2;1;2;0;1;1;0.8648;30.2
5;2;1;2;0;0;1;0.8648;32.26
5;5;1;2;0;0;1;0.8648;35.72
5;5;1;2;0;1;1;0.8648;38.06
0;1;0;2;0;0;0;0.8645;25.38
6;1;0;2;0;0;0;0.8645;28.04
6;1;0;2;0;0;1;0.8645;32.48
0;1;0;2;0;0;1;0.8645;32.52
6;2;0;2;1;0;0;0.8643;43.91
6;5;0;2;1;0;0;0.8643;48.27
6;5;0;2;1;0;1;0.8643;49.28
6;2;4;2;1;0;0;0.8643;55.6
6;2;0;2;1;0;1;0.8643;57.11
6;5;4;2;1;0;0;0.8643;64.2
6;5;4;2;1;0;1;0.8643;64.45
6;2;4;2;1;0;1;0.8643;64.66
6;2;5;2;0;0;1;0.8643;69.33
6;2;5;2;0;0;0;0.8643;72.0
6;5;5;2;0;0;0;0.8643;76.38
6;5;5;2;0;0;1;0.8643;80.31
5;0;1;2;0;0;0;0.8643;29.76
5;0;1;2;0;0;1;0.8643;31.07
5;0;1;2;0;1;0;0.8643;33.54
5;0;1;2;0;1;1;0.8643;40.61
2;0;5;0;1;1;0;0.8639;132.63
2;0;5;0;1;0;0;0.8639;138.09
2;0;5;0;1;0;1;0.8639;139.8
2;0;5;0;1;1;1;0.8639;147.07
2;0;1;0;1;0;1;0.8638;63.66
2;0;1;0;1;1;0;0.8638;83.6
2;0;1;0;1;1;1;0.8638;85.37
2;0;1;0;1;0;0;0.8638;85.83
6;0;2;1;1;1;0;0.8636;10.9
0;0;2;1;0;1;0;0.8636;11.05
0;0;2;1;0;1;1;0.8636;14.07
0;0;2;1;1;1;1;0.8636;15.76
6;0;2;1;0;1;0;0.8636;16.16
6;0;2;1;0;1;1;0.8636;17.16
6;0;2;1;1;1;1;0.8636;17.87
0;0;2;1;1;1;0;0.8636;18.01
5;3;1;1;1;0;1;0.8633;26.35
5;3;1;1;1;0;0;0.8633;33.46
5;4;1;1;1;0;1;0.8633;36.06
5;4;1;1;1;0;0;0.8633;37.6
6;3;1;1;1;0;0;0.863;39.67
6;4;1;1;1;1;0;0.863;44.36
6;3;1;1;1;0;1;0.863;44.57
6;3;1;1;1;1;1;0.863;45.87
6;4;1;1;1;1;1;0.863;47.57
6;3;1;1;1;1;0;0.863;47.66
6;4;1;1;1;0;0;0.863;48.6
6;4;1;1;1;0;1;0.863;54.78
3;5;2;1;0;0;0;0.8628;7.42
3;2;2;1;0;0;0;0.8628;11.52
3;5;2;1;1;0;1;0.8628;12.71
3;2;2;1;1;0;0;0.8628;12.77
3;5;2;1;0;0;1;0.8628;13.07
3;5;2;1;1;0;0;0.8628;13.39
3;2;2;1;0;0;1;0.8628;14.83
3;2;2;1;1;0;1;0.8628;15.91
5;2;2;1;1;0;1;0.8628;10.64
5;2;2;1;1;1;0;0.8628;11.99
5;2;2;1;1;0;0;0.8628;12.38
5;5;2;1;1;0;0;0.8628;13.5
5;5;2;1;0;1;1;0.8628;14.84
5;2;2;1;0;0;0;0.8628;15.11
5;5;2;1;0;0;0;0.8628;15.62
5;2;2;1;0;1;0;0.8628;15.9
5;5;2;1;1;1;0;0.8628;15.93
5;5;2;1;0;1;0;0.8628;16.2
5;2;2;1;0;0;1;0.8628;16.31
5;2;2;1;1;1;1;0.8628;16.72
5;5;2;1;1;0;1;0.8628;17.37
5;2;2;1;0;1;1;0.8628;17.77
5;5;2;1;0;0;1;0.8628;17.81
5;5;2;1;1;1;1;0.8628;18.11
5;4;0;1;1;0;0;0.8627;29.2
5;4;0;1;1;0;1;0.8627;31.9
5;4;4;1;1;0;0;0.8627;33.47
5;3;4;1;1;0;0;0.8627;35.9
5;4;4;1;1;0;1;0.8627;36.22
5;3;0;1;1;0;0;0.8627;36.59
5;3;4;1;1;0;1;0.8627;39.51
5;3;0;1;1;0;1;0.8627;39.84
5;3;5;1;0;0;0;0.8627;41.69
5;4;5;1;0;0;1;0.8627;42.83
5;3;5;1;0;0;1;0.8627;43.36
5;4;5;1;0;0;0;0.8627;45.81
2;0;0;2;0;1;0;0.8614;48.06
2;0;0;2;0;0;0;0.8614;52.9
2;0;0;2;0;1;1;0.8614;59.35
2;0;0;2;0;0;1;0.8614;64.36
0;2;4;2;0;0;1;0.8612;85.87
0;2;4;2;0;0;0;0.8612;87.56
0;5;4;2;0;1;1;0.8612;91.91
0;5;4;2;0;1;0;0.8612;98.08
0;2;4;2;0;1;1;0.8612;103.88
0;2;4;2;0;1;0;0.8612;104.68
0;5;4;2;0;0;1;0.8612;107.61
0;5;4;2;0;0;0;0.8612;108.09
4;1;2;0;0;1;0;0.8607;12.89
4;0;2;0;0;1;0;0.8607;13.77
4;0;2;0;1;0;0;0.8607;14.09
4;1;2;0;1;1;0;0.8607;15.42
4;4;2;0;1;0;1;0.8607;16.52
4;4;2;0;1;0;0;0.8607;16.64
4;3;2;0;1;1;0;0.8607;16.89
4;1;2;0;0;1;1;0.8607;16.96
4;5;2;0;1;0;1;0.8607;17.22
4;2;2;0;0;0;1;0.8607;17.86
4;1;2;0;0;0;0;0.8607;18.48
4;0;2;0;0;0;1;0.8607;18.5
4;4;2;0;1;1;1;0.8607;18.54
4;0;2;0;0;1;1;0.8607;19.04
4;4;2;0;0;1;0;0.8607;19.15
4;2;2;0;1;0;0;0.8607;19.16
4;5;2;0;0;0;1;0.8607;19.31
4;1;2;0;1;0;0;0.8607;19.49
4;3;2;0;1;1;1;0.8607;19.55
4;2;2;0;1;1;0;0.8607;20.17
4;5;2;0;1;1;1;0.8607;20.21
4;1;2;0;0;0;1;0.8607;20.69
4;2;2;0;0;1;0;0.8607;20.78
4;0;2;0;0;0;0;0.8607;20.97
4;4;2;0;0;1;1;0.8607;21.0
4;1;2;0;1;1;1;0.8607;21.04
4;5;2;0;1;0;0;0.8607;21.06
4;5;2;0;1;1;0;0.8607;21.37
4;5;2;0;0;0;0;0.8607;21.41
4;3;2;0;1;0;1;0.8607;21.71
4;3;2;0;0;1;0;0.8607;21.79
4;2;2;0;0;0;0;0.8607;21.81
4;4;2;0;0;0;0;0.8607;21.99
4;4;2;0;1;1;0;0.8607;22.53
4;5;2;0;0;1;0;0.8607;22.65
4;2;2;0;1;1;1;0.8607;22.78
4;2;2;0;0;1;1;0.8607;23.09
4;3;2;0;1;0;0;0.8607;23.11
4;3;2;0;0;0;0;0.8607;23.37
4;0;2;0;1;1;0;0.8607;23.38
4;3;2;0;0;1;1;0.8607;24.02
4;1;2;0;1;0;1;0.8607;24.61
4;3;2;0;0;0;1;0.8607;25.04
4;5;2;0;0;1;1;0.8607;25.1
4;0;2;0;1;0;1;0.8607;25.36
4;2;2;0;1;0;1;0.8607;26.44
4;4;2;0;0;0;1;0.8607;26.65
4;0;2;0;1;1;1;0.8607;27.81
1;4;1;0;1;1;0;0.8607;46.54
1;0;1;0;1;0;0;0.8607;46.83
1;4;1;0;1;1;1;0.8607;47.49
1;0;1;0;1;1;0;0.8607;48.64
1;5;1;0;1;1;0;0.8607;49.84
1;0;1;0;1;0;1;0.8607;51.97
1;2;1;0;1;1;1;0.8607;52.27
1;2;1;0;1;0;1;0.8607;52.77
1;3;1;0;1;0;0;0.8607;53.38
1;3;1;0;1;1;0;0.8607;54.32
1;2;1;0;1;0;0;0.8607;56.62
1;4;1;0;1;0;0;0.8607;56.88
1;1;1;0;1;1;0;0.8607;56.9
1;0;1;0;1;1;1;0.8607;58.37
1;2;1;0;1;1;0;0.8607;59.59
1;3;1;0;1;1;1;0.8607;59.72
1;1;1;0;1;1;1;0.8607;59.97
1;5;1;0;1;1;1;0.8607;61.24
1;5;1;0;1;0;1;0.8607;61.7
1;3;1;0;1;0;1;0.8607;64.08
1;1;1;0;1;0;0;0.8607;65.53
1;4;1;0;1;0;1;0.8607;67.23
1;5;1;0;1;0;0;0.8607;67.93
1;1;1;0;1;0;1;0.8607;71.49
0;5;2;1;1;0;1;0.8602;11.3
0;2;2;1;0;0;0;0.8602;11.75
6;2;2;1;0;1;0;0.8602;11.77
0;2;2;1;1;0;1;0.8602;12.56
0;2;2;1;0;1;0;0.8602;12.88
0;5;2;1;1;0;0;0.8602;13.04
0;5;2;1;1;1;0;0.8602;13.2
0;5;2;1;0;0;1;0.8602;13.47
0;5;2;1;0;0;0;0.8602;13.48
0;2;2;1;1;1;0;0.8602;13.49
6;2;2;1;0;0;1;0.8602;13.89
0;5;2;1;0;1;0;0.8602;14.57
6;2;2;1;1;0;1;0.8602;14.71
6;2;2;1;0;0;0;0.8602;15.09
6;2;2;1;1;1;1;0.8602;15.26
6;5;2;1;0;1;0;0.8602;15.62
6;2;2;1;1;0;0;0.8602;15.71
6;5;2;1;0;0;0;0.8602;15.74
0;2;2;1;1;1;1;0.8602;16.02
6;5;2;1;0;0;1;0.8602;16.2
6;5;2;1;1;1;0;0.8602;16.25
0;5;2;1;0;1;1;0.8602;16.39
6;2;2;1;1;1;0;0.8602;16.4
6;5;2;1;1;0;0;0.8602;17.03
6;5;2;1;1;0;1;0.8602;17.16
0;2;2;1;0;0;1;0.8602;17.23
6;5;2;1;0;1;1;0.8602;17.34
0;5;2;1;1;1;1;0.8602;17.52
6;5;2;1;1;1;1;0.8602;18.37
0;2;2;1;0;1;1;0.8602;18.77
6;2;2;1;0;1;1;0.8602;18.89
0;2;2;1;1;0;0;0.8602;19.97
2;0;1;1;1;0;0;0.8601;69.58
2;0;1;1;1;0;1;0.8601;72.07
2;3;4;1;0;0;1;0.8597;71.26
2;4;4;1;0;0;0;0.8597;73.74
2;3;4;1;0;1;0;0.8597;74.9
2;4;4;1;0;1;0;0.8597;74.91
2;3;4;1;0;0;0;0.8597;78.92
2;3;4;1;0;1;1;0.8597;79.32
2;4;4;1;0;1;1;0.8597;80.24
2;4;4;1;0;0;1;0.8597;80.37
5;2;2;0;1;0;0;0.8597;17.36
5;2;2;0;0;0;1;0.8597;17.37
5;5;2;0;0;0;0;0.8597;19.78
5;2;2;0;0;0;0;0.8597;22.03
5;5;2;0;1;0;1;0.8597;23.79
5;2;1;0;0;0;0;0.8597;24.4
5;5;2;0;1;0;0;0.8597;24.66
5;5;2;0;0;0;1;0.8597;25.61
5;2;2;0;1;0;1;0.8597;26.32
5;5;1;0;0;0;1;0.8597;27.79
5;5;1;0;0;0;0;0.8597;28.32
5;2;1;0;0;0;1;0.8597;31.1
3;1;1;2;0;1;0;0.8597;24.39
3;1;1;2;0;1;1;0.8597;27.4
3;1;1;2;0;0;1;0.8597;30.04
3;1;1;2;0;0;0;0.8597;31.12
5;5;0;2;1;0;1;0.8593;36.34
5;5;0;2;1;1;0;0.8593;36.6
5;2;4;2;1;0;0;0.8593;38.26
5;5;0;2;1;0;0;0.8593;41.67
5;5;4;2;1;0;1;0.8593;42.52
5;5;4;2;1;1;0;0.8593;42.57
5;2;4;2;1;0;1;0.8593;43.51
5;5;4;2;1;0;0;0.8593;44.81
5;5;5;2;0;0;0;0.8593;45.15
5;2;5;2;0;0;1;0.8593;47.52
5;2;4;2;1;1;0;0.8593;48.65
5;2;5;2;0;0;0;0.8593;52.02
5;2;0;2;1;0;1;0.8593;52.04
5;5;5;2;0;1;1;0.8593;52.22
5;2;4;2;1;1;1;0.8593;53.44
5;5;4;2;1;1;1;0.8593;54.43
5;2;5;2;0;1;0;0.8593;54.64
5;5;0;2;1;1;1;0.8593;55.94
5;5;5;2;0;0;1;0.8593;56.15
5;2;5;2;0;1;1;0.8593;56.3
5;2;0;2;1;0;0;0.8593;57.55
5;2;0;2;1;1;0;0.8593;57.84
5;2;0;2;1;1;1;0.8593;60.72
5;5;5;2;0;1;0;0.8593;67.12
0;0;4;0;1;0;0;0.8593;48.53
0;0;4;0;1;0;1;0.8593;52.19
0;0;5;0;0;0;0;0.8593;55.9
0;0;5;0;0;0;1;0.8593;60.62
6;3;4;0;1;1;0;0.8592;45.32
6;3;4;0;1;0;0;0.8592;45.51
6;3;4;0;1;0;1;0.8592;45.97
6;4;4;0;1;1;0;0.8592;47.42
6;4;4;0;1;0;1;0.8592;49.44
6;4;5;0;0;0;0;0.8592;50.62
6;3;4;0;1;1;1;0.8592;59.05
6;4;4;0;1;0;0;0.8592;59.61
6;4;5;0;0;1;0;0.8592;61.4
6;4;4;0;1;1;1;0.8592;62.36
6;3;5;0;0;0;1;0.8592;62.47
6;3;5;0;0;1;1;0.8592;65.03
6;4;5;0;0;0;1;0.8592;67.52
6;3;5;0;0;1;0;0.8592;67.53
6;3;5;0;0;0;0;0.8592;67.78
6;4;5;0;0;1;1;0.8592;68.8
5;4;1;0;0;0;0;0.8587;19.05
5;4;1;0;0;0;1;0.8587;22.34
5;3;1;0;0;0;1;0.8587;24.59
5;3;1;0;0;0;0;0.8587;25.91
2;0;2;2;1;1;0;0.8586;44.02
2;0;2;2;0;1;1;0.8586;46.84
2;0;2;2;1;1;1;0.8586;53.67
2;0;2;2;0;1;0;0.8586;54.9
6;1;5;2;0;1;0;0.8585;53.46
6;1;0;2;1;1;1;0.8585;58.55
6;1;4;2;1;1;1;0.8585;59.75
6;1;0;2;1;1;0;0.8585;61.86
6;1;5;2;0;1;1;0.8585;65.02
6;1;4;2;1;1;0;0.8585;68.48
1;5;0;2;0;0;0;0.8585;18.77
1;5;0;2;0;0;1;0.8585;19.93
1;3;0;2;0;0;0;0.8585;21.12
1;2;0;2;0;0;0;0.8585;22.45
1;2;0;2;0;0;1;0.8585;22.64
1;0;0;2;0;0;0;0.8585;23.34
1;4;0;2;0;0;0;0.8585;24.1
1;3;0;2;0;0;1;0.8585;24.21
1;0;0;2;0;0;1;0.8585;24.36
1;4;0;2;0;0;1;0.8585;24.77
1;1;0;2;0;0;0;0.8585;25.08
1;1;0;2;0;0;1;0.8585;29.61
5;0;0;2;0;1;0;0.8582;21.19
5;0;0;2;0;0;1;0.8582;24.26
5;0;0;2;0;0;0;0.8582;24.99
5;0;0;2;0;1;1;0.8582;25.69
3;0;2;2;1;1;0;0.858;15.69
3;5;2;2;1;1;0;0.858;16.01
3;2;2;2;1;1;1;0.858;20.76
3;0;2;2;0;1;1;0.858;21.38
3;5;2;2;0;1;1;0.858;21.7
3;0;2;2;1;1;1;0.858;23.1
3;2;2;2;0;1;0;0.858;26.22
3;0;2;2;0;1;0;0.858;26.39
3;2;2;2;0;1;1;0.858;27.09
3;5;2;2;1;1;1;0.858;27.15
3;5;2;2;0;1;0;0.858;27.3
3;2;2;2;1;1;0;0.858;27.53
5;0;1;0;0;1;1;0.8573;22.98
5;0;1;0;0;1;0;0.8573;24.05
5;0;1;0;0;0;0;0.8573;27.13
5;0;1;0;0;0;1;0.8573;29.76
0;0;0;2;0;0;0;0.8573;16.41
0;2;0;2;0;1;0;0.8573;17.17
6;0;0;2;0;0;0;0.8573;17.62
0;2;0;2;0;1;1;0.8573;18.18
0;0;0;2;0;1;1;0.8573;19.25
6;2;0;2;0;0;1;0.8573;19.4
6;5;0;2;0;0;1;0.8573;19.74
0;2;0;2;0;0;0;0.8573;20.63
6;5;0;2;0;1;0;0.8573;21.52
0;0;0;2;0;1;0;0.8573;23.18
6;0;0;2;0;0;1;0.8573;23.25
0;2;0;2;0;0;1;0.8573;23.63
0;5;0;2;0;0;1;0.8573;23.86
0;5;0;2;0;0;0;0.8573;24.22
0;0;0;2;0;0;1;0.8573;24.68
6;5;0;2;0;0;0;0.8573;25.01
0;5;0;2;0;1;0;0.8573;25.73
6;0;0;2;0;1;1;0.8573;25.99
6;2;0;2;0;0;0;0.8573;26.59
6;0;0;2;0;1;0;0.8573;26.84
6;2;0;2;0;1;0;0.8573;29.26
0;5;0;2;0;1;1;0.8573;29.61
6;5;0;2;0;1;1;0.8573;31.44
6;2;0;2;0;1;1;0.8573;32.03
4;2;1;2;1;1;1;0.8566;49.33
4;4;1;2;1;1;1;0.8566;53.02
4;3;1;2;1;1;0;0.8566;53.16
4;0;1;2;1;1;1;0.8566;55.01
4;2;1;2;1;1;0;0.8566;56.11
4;1;1;2;1;1;1;0.8566;56.33
4;1;1;2;1;1;0;0.8566;59.35
4;5;1;2;1;1;0;0.8566;59.49
4;4;1;2;1;1;0;0.8566;61.77
4;5;1;2;1;1;1;0.8566;63.66
4;0;1;2;1;1;0;0.8566;65.49
4;3;1;2;1;1;1;0.8566;67.24
5;1;1;0;1;0;0;0.8565;50.0
0;0;2;2;1;0;0;0.8565;20.29
0;0;2;2;1;0;1;0.8565;21.24
6;0;2;2;0;1;1;0.8565;22.23
6;0;2;2;0;0;1;0.8565;22.46
0;0;2;2;1;1;0;0.8565;23.27
6;0;2;2;0;1;0;0.8565;23.57
0;0;2;2;0;1;0;0.8565;23.64
6;0;2;2;1;0;0;0.8565;24.07
6;0;2;2;1;0;1;0.8565;25.12
6;0;2;2;0;0;0;0.8565;25.28
0;0;2;2;0;0;0;0.8565;25.69
6;0;2;2;1;1;0;0.8565;25.87
0;0;2;2;0;0;1;0.8565;26.62
0;0;2;2;1;1;1;0.8565;27.58
6;0;2;2;1;1;1;0.8565;28.97
0;0;2;2;0;1;1;0.8565;30.26
2;0;4;1;0;0;0;0.8559;63.56
2;0;4;1;0;1;1;0.8559;67.31
2;0;4;1;0;0;1;0.8559;73.57
2;0;4;1;0;1;0;0.8559;76.73
0;2;1;0;1;0;0;0.8557;36.46
0;2;1;0;1;0;1;0.8557;42.28
0;5;1;0;1;0;0;0.8557;47.77
0;5;1;0;1;0;1;0.8557;49.03
5;1;1;2;1;1;1;0.8553;48.93
5;1;1;2;1;1;0;0.8553;50.22
5;1;1;2;1;0;0;0.8553;52.94
5;1;1;2;1;0;1;0.8553;55.47
1;1;0;0;1;0;1;0.8535;49.25
1;4;0;0;1;0;1;0.8535;49.52
1;0;0;0;1;0;1;0.8535;49.88
1;5;0;0;1;0;0;0.8535;49.98
1;0;0;0;1;0;0;0.8535;50.44
1;3;0;0;1;0;0;0.8535;52.77
1;2;0;0;1;0;1;0.8535;52.89
1;1;0;0;1;0;0;0.8535;53.6
1;4;0;0;1;0;0;0.8535;53.86
1;2;0;0;1;0;0;0.8535;56.44
1;3;0;0;1;0;1;0.8535;58.02
1;5;0;0;1;0;1;0.8535;59.45
3;0;1;2;0;0;0;0.8534;24.46
3;0;1;2;0;0;1;0.8534;26.81
3;0;1;2;0;1;1;0.8534;30.44
3;0;1;2;0;1;0;0.8534;33.39
3;5;0;2;1;1;1;0.8533;53.85
3;2;4;2;1;0;1;0.8533;54.86
3;5;4;2;1;0;1;0.8533;58.29
3;5;5;2;0;1;1;0.8533;58.33
3;2;4;2;1;1;1;0.8533;60.09
3;2;5;2;0;0;1;0.8533;61.47
3;5;0;2;1;0;1;0.8533;61.49
3;2;0;2;1;1;1;0.8533;61.87
3;5;5;2;0;0;1;0.8533;64.03
3;5;4;2;1;1;1;0.8533;64.57
3;2;0;2;1;0;1;0.8533;71.17
3;2;5;2;0;1;1;0.8533;77.04
5;5;0;0;1;0;1;0.8529;37.79
5;5;0;0;1;0;0;0.8529;40.86
5;2;0;0;1;0;0;0.8529;44.71
5;2;0;0;1;0;1;0.8529;48.9
5;5;1;1;1;0;1;0.8528;28.85
5;2;1;1;1;0;1;0.8528;35.29
5;5;1;1;1;0;0;0.8528;36.64
5;2;1;1;1;0;0;0.8528;39.19
1;2;2;0;0;0;0;0.8527;11.94
1;2;2;0;1;0;0;0.8527;14.37
1;4;2;0;1;0;1;0.8527;14.9
1;4;2;0;0;0;0;0.8527;16.41
1;2;2;0;1;0;1;0.8527;16.71
1;0;2;0;1;0;1;0.8527;17.08
1;1;2;0;1;0;1;0.8527;17.57
1;5;2;0;1;0;0;0.8527;17.6
1;3;2;0;1;0;0;0.8527;18.62
1;3;2;0;0;0;0;0.8527;18.79
1;5;2;0;0;0;1;0.8527;18.92
1;2;2;0;0;0;1;0.8527;19.13
1;4;2;0;0;0;1;0.8527;19.89
1;0;2;0;1;0;0;0.8527;19.99
1;4;2;0;1;0;0;0.8527;20.48
1;5;2;0;0;0;0;0.8527;20.56
1;1;2;0;1;0;0;0.8527;20.67
1;3;2;0;1;0;1;0.8527;21.22
1;3;2;0;0;0;1;0.8527;22.33
1;5;2;0;1;0;1;0.8527;23.21
1;0;2;0;0;0;0;0.8527;24.99
1;0;2;0;0;0;1;0.8527;29.53
1;1;2;0;0;0;1;0.8527;30.51
1;1;2;0;0;0;0;0.8527;33.23
1;2;1;2;0;1;0;0.8523;18.71
1;4;1;2;0;0;0;0.8523;21.78
1;0;1;2;0;0;0;0.8523;22.98
1;2;1;2;0;1;1;0.8523;23.21
1;0;1;2;0;1;1;0.8523;23.26
1;4;1;2;0;1;0;0.8523;25.28
1;3;1;2;0;1;0;0.8523;25.53
1;3;1;2;0;0;0;0.8523;25.79
1;1;1;2;0;0;1;0.8523;25.88
1;0;1;2;0;0;1;0.8523;26.26
1;1;1;2;0;0;0;0.8523;27.16
1;3;1;2;0;0;1;0.8523;28.06
1;5;1;2;0;0;0;0.8523;28.39
1;5;1;2;0;1;0;0.8523;28.74
1;2;1;2;0;0;1;0.8523;29.0
1;2;1;2;0;0;0;0.8523;29.88
1;0;1;2;0;1;0;0.8523;29.99
1;4;1;2;0;0;1;0.8523;30.21
1;5;1;2;0;0;1;0.8523;30.41
1;1;1;2;0;1;1;0.8523;31.58
1;3;1;2;0;1;1;0.8523;31.83
1;5;1;2;0;1;1;0.8523;33.29
1;1;1;2;0;1;0;0.8523;33.93
1;4;1;2;0;1;1;0.8523;34.39
3;4;2;0;1;0;0;0.8522;13.16
3;3;2;0;0;1;0;0.8522;13.9
3;0;2;0;1;1;0;0.8522;13.91
3;4;2;0;1;1;0;0.8522;14.19
3;4;2;0;1;1;1;0.8522;14.76
3;4;2;0;0;1;0;0.8522;14.94
3;3;2;0;1;0;0;0.8522;15.63
3;5;2;0;1;0;0;0.8522;15.7
3;2;2;0;1;1;0;0.8522;16.0
3;5;2;0;1;1;1;0.8522;16.11
3;4;1;0;0;0;0;0.8522;16.27
3;3;2;0;0;0;0;0.8522;16.91
3;4;2;0;0;1;1;0.8522;16.97
3;5;1;0;0;1;0;0.8522;17.23
3;3;2;0;0;1;1;0.8522;17.25
3;5;2;0;0;0;0;0.8522;17.48
3;2;1;0;0;1;0;0.8522;17.72
3;0;2;0;0;1;0;0.8522;17.83
3;0;2;0;1;0;1;0.8522;17.83
3;5;2;0;0;1;0;0.8522;18.29
3;5;2;0;0;0;1;0.8522;18.45
3;3;2;0;1;0;1;0.8522;18.71
3;4;1;0;0;1;0;0.8522;18.97
3;2;2;0;0;0;0;0.8522;19.52
3;2;2;0;1;0;1;0.8522;19.83
3;3;2;0;1;1;1;0.8522;20.04
3;0;2;0;0;0;0;0.8522;20.27
3;2;2;0;1;1;1;0.8522;20.3
3;4;1;0;0;1;1;0.8522;20.54
3;3;2;0;1;1;0;0.8522;20.64
3;0;2;0;1;0;0;0.8522;20.68
3;0;2;0;0;0;1;0.8522;20.75
3;5;1;0;0;1;1;0.8522;20.82
3;3;1;0;0;0;0;0.8522;21.33
3;5;2;0;1;0;1;0.8522;21.41
3;4;2;0;1;0;1;0.8522;21.75
3;2;2;0;1;0;0;0.8522;21.78
3;4;2;0;0;0;0;0.8522;21.84
3;0;2;0;1;1;1;0.8522;22.58
3;5;2;0;1;1;0;0.8522;22.73
3;2;2;0;0;1;0;0.8522;23.33
3;2;1;0;0;1;1;0.8522;23.34
3;3;2;0;0;0;1;0.8522;23.53
3;5;2;0;0;1;1;0.8522;23.69
3;4;1;0;0;0;1;0.8522;24.64
3;0;1;0;0;0;0;0.8522;24.75
3;0;1;0;0;1;0;0.8522;24.76
3;0;1;0;0;0;1;0.8522;24.92
3;4;2;0;0;0;1;0.8522;25.32
3;2;2;0;0;1;1;0.8522;25.65
3;0;2;0;0;1;1;0.8522;26.51
3;3;1;0;0;1;1;0.8522;26.52
3;2;2;0;0;0;1;0.8522;26.71
3;5;1;0;0;0;0;0.8522;27.12
3;3;1;0;0;0;1;0.8522;27.73
3;3;1;0;0;1;0;0.8522;27.77
3;0;1;0;0;1;1;0.8522;28.07
3;5;1;0;0;0;1;0.8522;28.97
3;2;1;0;0;0;0;0.8522;31.54
3;2;1;0;0;0;1;0.8522;33.45
3;2;1;0;1;0;0;0.8522;43.14
3;4;1;0;1;1;0;0.8522;44.09
3;2;1;0;1;0;1;0.8522;48.47
3;1;1;0;1;0;1;0.8522;48.58
3;3;1;0;1;0;0;0.8522;49.08
3;0;1;0;1;1;1;0.8522;50.77
3;2;1;0;1;1;0;0.8522;51.07
3;4;1;0;1;0;0;0.8522;51.86
3;0;1;0;1;1;0;0.8522;52.23
3;1;1;0;1;0;0;0.8522;53.32
3;2;1;0;1;1;1;0.8522;55.26
3;0;1;0;1;0;1;0.8522;55.49
3;3;1;0;1;1;0;0.8522;55.73
3;4;1;0;1;1;1;0.8522;55.96
3;3;1;0;1;0;1;0.8522;57.72
3;4;1;0;1;0;1;0.8522;57.92
3;5;1;0;1;1;0;0.8522;58.28
3;0;1;0;1;0;0;0.8522;59.63
3;5;1;0;1;0;0;0.8522;60.14
3;1;1;0;1;1;0;0.8522;60.45
3;3;1;0;1;1;1;0.8522;61.78
3;1;1;0;1;1;1;0.8522;63.87
3;5;1;0;1;0;1;0.8522;64.76
3;5;1;0;1;1;1;0.8522;66.35
5;3;2;0;0;0;1;0.8521;18.18
5;3;2;0;1;0;0;0.8521;18.74
5;4;2;0;0;0;1;0.8521;21.27
5;3;2;0;0;0;0;0.8521;21.64
5;3;2;0;1;0;1;0.8521;21.78
5;4;2;0;1;0;0;0.8521;24.51
5;4;2;0;0;0;0;0.8521;25.42
5;4;2;0;1;0;1;0.8521;26.94
0;4;2;1;1;1;0;0.8514;7.68
0;4;2;1;0;0;1;0.8514;8.52
6;4;2;1;1;1;1;0.8514;10.62
