#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;0;0.7258;16.28
0;3;1;1;0;1;1;0.7258;17.85
6;4;1;1;0;1;0;0.7258;20.63
6;3;1;1;0;1;1;0.7258;21.29
6;4;1;1;0;1;1;0.7258;23.13
0;4;1;1;0;1;1;0.7258;23.19
1;0;1;1;1;1;1;0.7247;39.09
1;1;1;1;1;1;1;0.7247;44.96
1;3;1;1;1;1;1;0.7247;52.33
1;2;1;1;1;1;1;0.7247;53.13
1;5;1;1;1;1;1;0.7247;53.68
1;4;1;1;1;1;1;0.7247;54.37
0;2;0;0;0;0;1;0.7244;17.82
6;5;0;0;0;0;1;0.7244;18.26
6;5;0;0;0;0;0;0.7244;18.98
0;2;0;0;0;0;0;0.7244;20.83
6;2;0;0;0;0;0;0.7244;22.4
0;5;0;0;0;0;0;0.7244;23.31
6;2;0;0;0;0;1;0.7244;23.68
0;5;0;0;0;0;1;0.7244;28.52
1;5;4;0;0;1;1;0.7234;53.93
1;0;4;0;0;1;1;0.7234;58.37
1;0;4;0;0;1;0;0.7234;59.0
1;2;4;0;0;1;1;0.7234;61.15
1;5;4;0;0;1;0;0.7234;64.6
1;2;4;0;0;1;0;0.7234;68.04
0;0;0;2;1;1;0;0.7225;42.39
0;0;4;2;1;1;0;0.7225;45.23
0;0;0;2;1;1;1;0.7225;53.52
0;0;4;2;1;1;1;0.7225;54.42
0;0;5;2;0;1;0;0.7225;55.64
0;0;5;2;0;1;1;0.7225;65.4
5;4;0;2;0;0;0;0.7222;20.31
5;3;0;2;0;0;0;0.7222;23.93
5;3;0;2;0;0;1;0.7222;30.9
5;4;0;2;0;0;1;0.7222;31.89
6;3;1;1;0;0;0;0.721;12.66
0;4;1;1;0;0;0;0.721;14.1
6;4;1;1;0;0;0;0.721;14.21
0;3;1;1;0;0;0;0.721;15.14
0;4;1;1;0;0;1;0.721;21.14
6;4;1;1;0;0;1;0.721;21.93
0;3;1;1;0;0;1;0.721;23.34
6;3;1;1;0;0;1;0.721;25.72
5;4;4;0;1;0;0;0.72;40.87
5;4;5;0;0;0;0;0.72;46.45
5;3;4;0;1;0;1;0.72;48.55
5;4;4;0;1;0;1;0.72;50.83
5;3;5;0;0;0;0;0.72;50.88
5;3;4;0;1;0;0;0.72;55.06
5;3;5;0;0;0;1;0.72;57.41
5;4;5;0;0;0;1;0.72;57.61
4;3;4;0;0;1;0;0.7192;36.14
4;4;4;0;0;1;0;0.7192;42.03
4;3;4;0;0;1;1;0.7192;47.26
4;4;4;0;0;1;1;0.7192;58.57
0;5;0;2;1;1;1;0.7174;37.64
0;5;0;2;1;1;0;0.7174;40.8
0;2;4;2;1;1;1;0.7174;45.54
0;2;0;2;1;1;0;0.7174;46.88
0;5;5;2;0;1;0;0.7174;48.15
0;2;4;2;1;1;0;0.7174;51.04
0;2;5;2;0;1;0;0.7174;51.32
0;5;4;2;1;1;0;0.7174;54.31
0;5;4;2;1;1;1;0.7174;55.56
0;2;0;2;1;1;1;0.7174;56.26
0;5;5;2;0;1;1;0.7174;56.57
0;2;5;2;0;1;1;0.7174;60.4
5;1;4;0;1;0;0;0.717;43.42
5;1;4;0;1;0;1;0.717;51.55
5;1;5;0;0;0;0;0.717;57.4
5;1;5;0;0;0;1;0.717;63.12
1;1;4;0;0;0;0;0.7162;50.28
1;1;4;0;0;0;1;0.7162;56.45
0;1;4;0;1;0;0;0.7161;41.01
0;1;4;0;1;0;1;0.7161;45.1
0;1;5;0;0;0;0;0.7161;49.08
0;1;5;0;0;0;1;0.7161;49.34
6;1;0;2;0;0;0;0.7154;22.96
0;1;0;2;0;0;0;0.7154;25.37
0;1;0;2;0;0;1;0.7154;27.86
6;1;0;2;0;0;1;0.7154;34.59
6;0;0;2;1;0;1;0.7129;45.32
6;0;4;2;1;0;0;0.7129;54.73
6;0;0;2;1;0;0;0.7129;59.19
6;0;5;2;0;0;0;0.7129;60.26
6;0;4;2;1;0;1;0.7129;67.81
6;0;5;2;0;0;1;0.7129;78.38
4;3;4;0;0;0;0;0.708;45.82
4;3;4;0;0;0;1;0.708;46.49
4;4;4;0;0;0;1;0.708;50.55
4;4;4;0;0;0;0;0.708;53.21
1;0;1;1;1;1;0;0.7037;38.51
1;1;1;1;1;1;0;0.7037;38.89
1;2;1;1;1;1;0;0.7037;49.97
1;3;1;1;1;1;0;0.7037;52.59
1;5;1;1;1;1;0;0.7037;54.29
1;4;1;1;1;1;0;0.7037;57.41
6;4;4;2;0;1;1;0.7024;80.53
6;3;4;2;0;1;0;0.7024;84.3
6;4;4;2;0;1;0;0.7024;87.97
6;3;4;2;0;1;1;0.7024;89.75
1;0;1;1;1;0;0;0.7021;39.71
1;1;1;1;1;0;0;0.7021;41.73
1;5;1;1;1;0;0;0.7021;44.87
1;3;1;1;1;0;0;0.7021;48.07
1;4;1;1;1;0;0;0.7021;52.18
1;2;1;1;1;0;0;0.7021;56.05
0;2;4;2;0;1;0;0.7012;99.61
0;2;4;2;0;1;1;0.7012;100.3
0;5;4;2;0;1;1;0.7012;102.0
0;5;4;2;0;1;0;0.7012;107.61
0;4;1;2;1;0;0;0.7008;32.69
0;3;1;2;1;0;0;0.7008;46.55
0;4;1;2;1;0;1;0.7008;62.11
0;3;1;2;1;0;1;0.7008;62.63
5;4;0;1;1;0;0;0.7004;28.27
5;4;4;1;1;0;0;0.7004;29.43
5;3;0;1;1;0;1;0.7004;30.31
5;3;4;1;1;0;1;0.7004;33.96
5;3;0;1;1;0;0;0.7004;34.28
5;4;5;1;0;0;1;0.7004;36.95
5;3;4;1;1;0;0;0.7004;38.29
5;4;4;1;1;0;1;0.7004;38.66
5;4;5;1;0;0;0;0.7004;41.71
5;4;0;1;1;0;1;0.7004;43.77
5;3;5;1;0;0;0;0.7004;47.64
5;3;5;1;0;0;1;0.7004;49.09
0;0;0;2;1;0;1;0.6994;38.32
0;0;4;2;1;0;1;0.6994;52.49
0;0;5;2;0;0;1;0.6994;53.31
0;0;0;2;1;0;0;0.6993;35.83
0;0;4;2;1;0;0;0.6993;47.04
0;0;5;2;0;0;0;0.6993;49.88
0;1;0;2;0;1;0;0.6986;23.71
6;1;0;2;0;1;0;0.6986;29.01
0;1;0;2;0;1;1;0.6986;32.51
6;1;0;2;0;1;1;0.6986;36.06
3;1;0;2;1;1;1;0.6965;61.95
3;1;0;2;1;1;0;0.6965;64.46
3;1;4;2;1;1;0;0.6965;67.55
3;1;4;2;1;1;1;0.6965;74.08
3;1;5;2;0;1;0;0.6965;77.87
3;1;5;2;0;1;1;0.6965;82.71
6;5;0;2;1;0;0;0.6941;44.12
6;2;0;2;1;0;0;0.6941;45.3
6;2;4;2;1;0;1;0.6941;46.92
6;2;0;2;1;0;1;0.6941;47.2
6;2;5;2;0;0;0;0.6941;51.63
6;5;4;2;1;0;0;0.6941;52.17
6;2;4;2;1;0;0;0.6941;52.47
6;2;5;2;0;0;1;0.6941;54.26
6;5;0;2;1;0;1;0.6941;56.58
6;5;5;2;0;0;0;0.6941;60.3
6;5;4;2;1;0;1;0.6941;61.12
6;5;5;2;0;0;1;0.6941;61.68
1;2;4;0;0;0;0;0.6922;55.73
1;5;4;0;0;0;0;0.6922;59.69
1;2;4;0;0;0;1;0.6922;60.95
1;5;4;0;0;0;1;0.6922;63.46
6;2;0;0;0;1;1;0.6913;16.21
6;2;0;0;0;1;0;0.6913;19.73
6;5;0;0;0;1;0;0.6913;20.52
0;2;0;0;0;1;1;0.6913;21.52
0;5;0;0;0;1;0;0.6913;22.78
6;5;0;0;0;1;1;0.6913;23.28
0;5;0;0;0;1;1;0.6913;23.93
0;2;0;0;0;1;0;0.6913;24.21
0;0;4;2;0;1;0;0.6911;101.11
0;0;4;2;0;1;1;0.6911;118.84
5;0;0;2;1;0;0;0.6905;39.46
5;0;0;2;1;0;1;0.6905;39.74
5;1;4;2;1;0;1;0.6905;45.43
5;1;5;2;0;0;1;0.6905;48.31
5;0;5;2;0;0;1;0.6905;50.7
5;1;0;2;1;0;0;0.6905;51.96
5;1;5;2;0;0;0;0.6905;54.52
5;0;4;2;1;0;1;0.6905;56.8
5;1;0;2;1;0;1;0.6905;57.36
5;1;4;2;1;0;0;0.6905;58.21
5;0;4;2;1;0;0;0.6905;59.21
5;0;5;2;0;0;0;0.6905;60.37
0;4;0;0;0;0;0;0.6893;13.56
6;4;0;0;0;1;0;0.6893;14.3
0;3;0;0;0;0;0;0.6893;17.26
0;4;0;0;0;0;1;0.6893;17.36
0;3;0;0;0;0;1;0.6893;20.11
6;4;0;0;0;1;1;0.6893;20.96
0;4;0;0;0;1;0;0.6893;22.6
0;3;0;0;0;1;1;0.6893;22.66
0;3;0;0;0;1;0;0.6893;22.85
6;3;0;0;0;0;0;0.6893;23.92
0;4;0;0;0;1;1;0.6893;23.95
6;4;0;0;0;0;0;0.6893;24.22
6;3;0;0;0;1;0;0.6893;24.26
6;3;0;0;0;1;1;0.6893;25.15
6;4;0;0;0;0;1;0.6893;26.2
6;3;0;0;0;0;1;0.6893;27.18
0;1;0;2;1;0;1;0.6881;39.38
0;1;4;2;1;0;0;0.6881;45.74
0;1;0;2;1;0;0;0.6881;48.15
0;1;4;2;1;0;1;0.6881;53.16
0;1;5;2;0;0;1;0.6881;53.72
0;1;5;2;0;0;0;0.6881;59.54
5;1;2;1;0;1;0;0.6877;10.67
5;1;2;1;0;1;1;0.6877;11.85
5;1;2;1;1;1;0;0.6877;12.22
5;1;2;1;1;1;1;0.6877;14.11
0;1;1;1;1;0;1;0.686;40.35
0;1;1;1;1;0;0;0.686;41.24
3;2;1;1;0;1;0;0.686;11.1
3;5;1;1;0;1;0;0.686;12.72
3;2;1;1;0;1;1;0.686;14.53
3;5;1;1;0;1;1;0.686;19.4
5;2;1;1;0;0;0;0.6858;11.7
5;2;1;1;0;1;1;0.6858;14.2
5;5;1;1;0;1;0;0.6858;16.25
5;5;1;1;0;0;1;0.6858;16.75
5;2;1;1;0;1;0;0.6858;17.87
5;5;1;1;0;0;0;0.6858;18.59
5;2;1;1;0;0;1;0.6858;21.8
5;5;1;1;0;1;1;0.6858;22.93
5;0;1;1;1;1;1;0.6855;34.48
5;1;1;1;1;1;1;0.6855;34.91
5;0;1;1;1;1;0;0.6855;38.92
5;1;1;1;1;1;0;0.6855;43.9
5;1;1;2;0;0;0;0.6853;30.46
5;1;1;2;0;0;1;0.6853;32.42
2;0;0;2;0;0;0;0.6844;38.56
2;0;0;2;0;0;1;0.6844;60.24
6;0;1;2;1;0;0;0.684;46.9
6;0;1;2;1;0;1;0.684;49.28
3;4;0;2;1;0;1;0.6839;51.85
3;3;0;2;1;0;1;0.6839;52.28
3;4;0;2;1;0;0;0.6839;56.55
3;3;0;2;1;0;0;0.6839;58.45
3;4;4;2;1;0;0;0.6839;62.6
3;3;4;2;1;0;0;0.6839;64.36
3;4;4;2;1;0;1;0.6839;70.51
3;3;4;2;1;0;1;0.6839;71.8
3;4;5;2;0;0;1;0.6839;74.49
3;3;5;2;0;0;0;0.6839;76.34
3;4;5;2;0;0;0;0.6839;78.32
3;3;5;2;0;0;1;0.6839;80.47
3;1;0;2;0;1;0;0.6826;15.18
3;0;0;2;0;1;0;0.6826;20.25
3;1;0;2;0;1;1;0.6826;27.99
3;0;0;2;0;1;1;0.6826;31.54
3;3;0;2;0;1;0;0.6822;22.38
3;4;0;2;0;1;0;0.6822;26.19
3;3;0;2;0;1;1;0.6822;26.52
3;4;0;2;0;1;1;0.6822;31.17
4;0;1;1;0;1;0;0.6822;11.48
4;5;1;1;0;1;0;0.6822;12.7
4;3;1;1;0;1;0;0.6822;13.27
4;4;1;1;0;1;0;0.6822;14.54
4;0;1;1;0;1;1;0.6822;17.77
4;2;1;1;0;1;0;0.6822;17.79
4;4;1;1;0;1;1;0.6822;17.83
4;1;1;1;0;1;0;0.6822;17.9
4;5;1;1;0;1;1;0.6822;20.25
4;3;1;1;0;1;1;0.6822;20.56
4;1;1;1;0;1;1;0.6822;21.2
4;2;1;1;0;1;1;0.6822;22.9
0;4;1;2;1;1;0;0.6817;52.03
0;4;1;2;1;1;1;0.6817;52.44
0;3;1;2;1;1;1;0.6817;54.82
0;3;1;2;1;1;0;0.6817;57.01
3;3;0;2;0;0;0;0.6817;18.3
3;4;0;2;0;0;0;0.6817;20.03
3;4;0;2;0;0;1;0.6817;28.45
3;3;0;2;0;0;1;0.6817;32.53
5;1;1;2;0;1;0;0.6816;34.07
5;1;1;2;0;1;1;0.6816;34.39
2;0;0;2;0;1;1;0.6815;47.03
2;0;0;0;0;1;0;0.6803;50.66
2;0;0;0;0;1;1;0.6803;55.12
3;4;1;2;0;0;0;0.6798;26.14
3;3;1;2;0;0;0;0.6798;28.03
3;4;1;2;0;0;1;0.6798;28.97
3;3;1;2;0;0;1;0.6798;31.57
2;0;1;0;0;1;0;0.6794;42.33
2;0;1;0;0;1;1;0.6794;55.06
3;4;1;2;0;1;0;0.6783;23.46
3;3;1;2;0;1;0;0.6783;26.01
3;4;1;2;0;1;1;0.6783;28.13
3;3;1;2;0;1;1;0.6783;31.86
0;2;1;1;1;1;0;0.6771;32.6
0;5;1;1;1;1;1;0.6771;37.7
0;5;1;1;1;1;0;0.6771;40.29
0;2;1;1;1;1;1;0.6771;44.7
5;5;1;1;1;1;0;0.6739;34.88
5;2;1;1;1;1;1;0.6739;37.43
5;5;1;1;1;1;1;0.6739;42.67
5;2;1;1;1;1;0;0.6739;44.77
5;1;1;1;0;0;1;0.6727;16.8
5;0;1;1;0;0;0;0.6727;18.26
5;1;1;1;0;0;0;0.6727;19.09
5;0;1;1;0;0;1;0.6727;25.66
4;1;1;1;0;0;0;0.6715;13.86
4;2;1;1;0;0;1;0.6715;13.9
4;5;1;1;0;0;0;0.6715;14.68
4;2;1;1;0;0;0;0.6715;14.85
4;4;1;1;0;0;0;0.6715;16.14
4;0;1;1;0;0;0;0.6715;17.47
4;4;1;1;0;0;1;0.6715;18.05
4;3;1;1;0;0;0;0.6715;18.08
4;1;1;1;0;0;1;0.6715;18.43
4;3;1;1;0;0;1;0.6715;20.35
4;0;1;1;0;0;1;0.6715;22.92
4;5;1;1;0;0;1;0.6715;23.71
3;1;0;0;0;0;0;0.6713;15.58
3;4;0;0;0;1;0;0.6713;15.98
3;4;0;0;0;1;1;0.6713;16.21
3;1;0;0;0;0;1;0.6713;16.36
3;0;0;0;0;0;0;0.6713;16.58
3;0;0;0;0;0;1;0.6713;18.58
3;0;0;0;0;1;0;0.6713;19.77
3;3;0;0;0;1;0;0.6713;19.78
3;1;0;0;0;1;0;0.6713;20.47
3;3;0;0;0;1;1;0.6713;23.5
3;1;0;0;0;1;1;0.6713;23.75
3;0;0;0;0;1;1;0.6713;23.89
0;0;1;1;1;1;0;0.6686;37.36
0;1;1;1;1;1;0;0.6686;38.59
0;1;1;1;1;1;1;0.6686;41.65
0;0;1;1;1;1;1;0.6686;42.31
5;5;4;2;1;1;0;0.6685;43.93
5;2;0;2;1;1;1;0.6685;44.04
5;2;0;2;1;1;0;0.6685;48.0
5;5;4;2;1;1;1;0.6685;49.86
5;5;0;2;1;1;1;0.6685;54.55
5;5;5;2;0;1;0;0.6685;54.63
5;5;0;2;1;1;0;0.6685;57.26
5;2;4;2;1;1;1;0.6685;60.4
5;2;5;2;0;1;1;0.6685;64.51
5;5;5;2;0;1;1;0.6685;65.29
5;2;5;2;0;1;0;0.6685;67.94
5;2;4;2;1;1;0;0.6685;68.16
2;0;1;0;1;0;0;0.6685;71.1
2;0;1;0;1;0;1;0.6685;72.09
4;2;4;2;0;1;0;0.6665;58.98
4;5;4;2;0;0;0;0.6665;60.62
4;0;4;2;0;0;0;0.6665;60.63
4;5;4;2;0;1;0;0.6665;64.38
4;5;4;2;0;0;1;0.6665;64.4
4;2;4;2;0;0;0;0.6665;65.58
4;0;4;2;0;0;1;0.6665;67.97
4;2;4;2;0;1;1;0.6665;68.17
4;5;4;2;0;1;1;0.6665;69.75
4;0;4;2;0;1;0;0.6665;71.58
4;2;4;2;0;0;1;0.6665;71.85
4;0;4;2;0;1;1;0.6665;77.79
2;0;1;0;1;1;0;0.6663;60.2
2;0;1;0;1;1;1;0.6663;75.23
0;2;4;2;0;0;0;0.6662;85.38
0;5;4;2;0;0;1;0.6662;95.17
0;5;4;2;0;0;0;0.6662;101.92
0;2;4;2;0;0;1;0.6662;107.27
4;1;4;2;0;0;0;0.6661;54.45
4;3;4;2;0;1;0;0.6661;61.08
4;1;4;2;0;1;1;0.6661;62.82
4;1;4;2;0;0;1;0.6661;63.16
4;3;4;2;0;0;0;0.6661;65.35
4;3;4;2;0;1;1;0.6661;68.48
4;4;4;2;0;1;1;0.6661;69.82
4;4;4;2;0;0;1;0.6661;70.96
4;4;4;2;0;0;0;0.6661;71.53
4;1;4;2;0;1;0;0.6661;72.12
4;4;4;2;0;1;0;0.6661;76.48
4;3;4;2;0;0;1;0.6661;77.84
6;2;1;1;1;1;0;0.6655;32.73
6;2;1;1;1;1;1;0.6655;41.95
6;5;1;1;1;1;1;0.6655;42.89
6;5;1;1;1;1;0;0.6655;46.4
2;0;1;0;0;0;1;0.6643;49.76
2;0;1;0;0;0;0;0.6643;59.55
2;0;0;2;0;1;0;0.6641;58.49
5;2;4;2;0;1;1;0.6622;93.04
5;2;4;2;0;1;0;0.6622;103.91
5;5;4;2;0;1;1;0.6622;111.37
5;5;4;2;0;1;0;0.6622;111.54
6;2;4;2;0;0;1;0.661;66.64
6;5;4;2;0;0;1;0.661;67.16
6;5;4;2;0;0;0;0.661;73.04
6;2;4;2;0;0;0;0.661;80.18
2;0;2;1;1;1;1;0.6599;33.88
2;0;2;1;0;1;0;0.6599;40.1
2;0;2;1;1;1;0;0.6599;44.82
2;0;2;1;0;1;1;0.6599;50.42
5;1;1;1;0;1;0;0.6594;19.27
5;0;1;1;0;1;0;0.6594;19.86
5;0;1;1;0;1;1;0.6594;21.97
5;1;1;1;0;1;1;0.6594;22.12
6;1;0;0;0;0;0;0.6582;14.3
0;1;0;0;0;0;0;0.6582;18.29
6;0;0;0;0;0;0;0.6582;18.55
0;0;0;0;0;0;0;0.6582;18.78
6;1;0;0;0;1;0;0.6582;19.17
6;0;0;0;0;1;1;0.6582;19.62
0;0;0;0;0;1;0;0.6582;19.73
0;0;0;0;0;1;1;0.6582;20.73
6;1;0;0;0;1;1;0.6582;24.33
6;0;0;0;0;0;1;0.6582;25.0
0;1;0;0;0;1;0;0.6582;25.56
6;1;0;0;0;0;1;0.6582;26.13
6;0;0;0;0;1;0;0.6582;26.21
0;1;0;0;0;1;1;0.6582;26.47
0;0;0;0;0;0;1;0.6582;26.76
0;1;0;0;0;0;1;0.6582;31.66
3;0;1;2;1;0;0;0.6578;53.26
3;0;1;2;1;0;1;0.6578;65.27
6;2;1;1;1;0;1;0.6575;33.93
6;2;1;1;1;0;0;0.6575;41.06
6;5;1;1;1;0;0;0.6575;43.07
6;5;1;1;1;0;1;0.6575;49.63
5;2;4;2;1;0;0;0.6573;42.9
5;2;0;2;1;0;0;0.6573;48.47
5;5;4;2;1;0;0;0.6573;50.74
5;5;0;2;1;0;1;0.6573;52.2
5;5;0;2;1;0;0;0.6573;52.82
5;5;4;2;1;0;1;0.6573;54.11
5;2;5;2;0;0;1;0.6573;54.18
5;2;0;2;1;0;1;0.6573;55.7
5;5;5;2;0;0;1;0.6573;55.86
5;2;5;2;0;0;0;0.6573;57.8
5;2;4;2;1;0;1;0.6573;61.64
5;5;5;2;0;0;0;0.6573;62.1
0;1;2;1;1;1;0;0.6566;9.45
0;1;2;1;0;1;1;0.6566;9.88
0;1;2;1;0;1;0;0.6566;11.26
6;1;2;1;0;1;0;0.6566;12.74
6;1;2;1;1;1;0;0.6566;15.27
6;1;2;1;1;1;1;0.6566;15.66
0;1;2;1;1;1;1;0.6566;16.12
6;1;2;1;0;1;1;0.6566;16.22
6;0;0;2;0;0;0;0.6566;20.21
0;0;0;2;0;0;1;0.6566;20.73
0;0;0;2;0;0;0;0.6566;21.28
0;0;0;2;0;1;0;0.6566;22.73
6;0;0;2;0;1;0;0.6566;24.02
6;0;0;2;0;1;1;0.6566;25.07
0;0;0;2;0;1;1;0.6566;26.9
6;0;0;2;0;0;1;0.6566;31.32
2;0;0;0;0;0;0;0.6555;37.62
2;0;0;0;0;0;1;0.6555;39.36
5;4;1;1;1;1;0;0.655;25.18
5;3;1;1;1;1;0;0.655;38.5
5;4;1;1;1;1;1;0.655;43.01
5;3;1;1;1;1;1;0.655;45.97
4;0;1;1;1;0;0;0.6545;38.21
4;5;1;1;1;0;0;0.6545;45.46
4;3;1;1;1;0;1;0.6545;45.53
4;5;1;1;1;0;1;0.6545;46.36
4;3;1;1;1;0;0;0.6545;51.77
4;4;1;1;1;0;0;0.6545;51.77
4;1;1;1;1;0;1;0.6545;53.0
4;2;1;1;1;0;1;0.6545;53.07
4;2;1;1;1;0;0;0.6545;53.29
4;0;1;1;1;0;1;0.6545;54.41
4;1;1;1;1;0;0;0.6545;55.46
4;4;1;1;1;0;1;0.6545;70.68
2;0;2;1;1;0;0;0.6526;31.56
2;0;2;1;0;0;0;0.6526;39.42
2;0;2;1;1;0;1;0.6526;43.77
2;0;2;1;0;0;1;0.6526;49.21
6;3;1;2;1;1;0;0.6524;43.34
6;4;1;2;1;1;1;0.6524;54.15
6;3;1;2;1;1;1;0.6524;57.59
6;4;1;2;1;1;0;0.6524;58.69
3;4;0;0;0;0;0;0.6516;15.95
3;3;0;0;0;0;0;0.6516;19.57
3;4;0;0;0;0;1;0.6516;20.47
3;3;0;0;0;0;1;0.6516;24.67
0;1;2;1;1;0;0;0.651;11.23
0;1;2;1;0;0;0;0.651;11.73
0;1;2;1;0;0;1;0.651;12.05
6;1;2;1;0;0;0;0.651;13.62
6;1;2;1;1;0;0;0.651;15.57
0;1;2;1;1;0;1;0.651;15.91
6;1;2;1;0;0;1;0.651;16.25
6;1;2;1;1;0;1;0.651;18.74
5;4;1;1;0;0;0;0.6509;10.99
5;4;1;1;0;1;0;0.6509;11.95
5;3;1;1;0;0;0;0.6509;17.51
5;4;1;1;0;1;1;0.6509;19.7
5;3;1;1;0;1;0;0.6509;19.93
5;4;1;1;0;0;1;0.6509;20.67
5;3;1;1;0;0;1;0.6509;22.07
5;3;1;1;0;1;1;0.6509;25.55
0;1;2;2;0;1;1;0.6505;30.69
6;1;2;2;0;1;1;0.6505;30.95
0;1;2;2;1;1;1;0.6505;32.46
6;1;2;2;1;1;1;0.6505;38.26
0;0;1;1;1;0;0;0.6505;26.47
0;0;1;1;1;0;1;0.6505;27.68
5;2;1;1;1;0;0;0.6504;29.04
5;2;1;1;1;0;1;0.6504;30.19
5;5;1;1;1;0;0;0.6504;37.38
5;5;1;1;1;0;1;0.6504;40.05
1;4;4;2;0;1;0;0.6491;63.9
1;3;4;2;0;1;1;0.6491;65.56
1;3;4;2;0;1;0;0.6491;66.35
1;4;4;2;0;1;1;0.6491;67.09
5;3;1;2;0;1;0;0.6475;21.41
5;3;1;2;0;1;1;0.6475;24.03
5;4;1;2;0;1;0;0.6475;31.23
5;4;1;2;0;1;1;0.6475;36.03
4;3;0;2;1;0;0;0.6475;44.13
4;4;0;2;1;0;0;0.6475;54.24
4;4;4;2;1;0;1;0.6475;54.82
4;1;4;2;1;0;1;0.6475;57.49
4;0;4;2;1;0;1;0.6475;58.64
4;0;5;2;0;0;0;0.6475;60.3
4;2;5;2;0;0;1;0.6475;60.48
4;2;0;2;1;0;0;0.6475;60.6
4;0;0;2;1;0;1;0.6475;61.11
4;3;0;2;1;0;1;0.6475;61.5
4;1;4;2;1;0;0;0.6475;61.51
4;5;4;2;1;0;0;0.6475;62.13
4;4;0;2;1;0;1;0.6475;62.19
4;5;0;2;1;0;0;0.6475;65.03
4;1;0;2;1;0;0;0.6475;65.56
4;0;5;2;0;0;1;0.6475;65.97
4;3;5;2;0;0;0;0.6475;66.04
4;1;5;2;0;0;1;0.6475;66.84
4;0;4;2;1;0;0;0.6475;67.41
4;2;0;2;1;0;1;0.6475;67.45
4;5;5;2;0;0;0;0.6475;68.01
4;4;5;2;0;0;0;0.6475;68.74
4;1;0;2;1;0;1;0.6475;69.22
4;2;5;2;0;0;0;0.6475;69.5
4;5;4;2;1;0;1;0.6475;70.24
4;3;4;2;1;0;0;0.6475;70.6
4;5;0;2;1;0;1;0.6475;70.68
4;2;4;2;1;0;0;0.6475;71.55
4;4;4;2;1;0;0;0.6475;71.67
4;2;4;2;1;0;1;0.6475;72.53
4;3;5;2;0;0;1;0.6475;72.86
4;3;4;2;1;0;1;0.6475;73.61
4;5;5;2;0;0;1;0.6475;79.53
4;4;5;2;0;0;1;0.6475;80.36
4;1;5;2;0;0;0;0.6475;81.07
4;0;0;2;1;0;0;0.6475;81.46
3;5;1;1;0;0;0;0.6454;12.45
3;2;1;1;0;0;0;0.6454;16.7
3;2;1;1;0;0;1;0.6454;19.27
3;5;1;1;0;0;1;0.6454;22.05
0;0;4;2;0;0;1;0.6447;107.86
0;0;4;2;0;0;0;0.6447;122.33
5;5;4;2;0;0;0;0.644;97.0
5;2;4;2;0;0;0;0.644;109.43
5;5;4;2;0;0;1;0.644;112.06
5;2;4;2;0;0;1;0.644;116.38
0;0;3;1;1;0;0;0.6436;6.86
0;5;3;1;0;1;0;0.6436;7.85
0;1;3;1;0;0;0;0.6436;8.42
0;5;3;1;1;1;0;0.6436;8.92
5;5;3;1;1;0;0;0.6436;9.36
5;0;3;1;1;1;0;0.6436;9.42
6;4;3;1;1;0;0;0.6436;9.78
0;0;3;1;1;1;1;0.6436;9.82
5;1;3;1;1;0;0;0.6436;9.96
5;2;3;1;1;0;0;0.6436;10.02
0;0;3;1;1;0;1;0.6436;10.07
0;3;3;1;0;0;0;0.6436;10.11
0;3;3;1;0;1;0;0.6436;10.33
0;0;3;1;1;1;0;0.6436;10.46
0;1;3;1;1;0;0;0.6436;10.55
0;3;3;1;1;1;0;0.6436;10.58
5;4;3;1;1;0;0;0.6436;10.66
0;1;3;1;1;1;0;0.6436;10.69
5;2;3;1;0;0;0;0.6436;10.69
5;2;3;1;1;1;1;0.6436;10.8
5;3;3;1;0;0;0;0.6436;10.84
0;0;3;1;0;1;0;0.6436;11.06
3;2;3;1;0;0;0;0.6436;11.08
5;0;3;1;1;1;1;0.6436;11.22
0;3;3;1;0;1;1;0.6436;11.33
6;2;3;1;1;1;0;0.6436;11.34
5;0;3;1;1;0;0;0.6436;11.4
3;2;3;1;0;1;0;0.6436;11.5
5;3;3;1;0;1;0;0.6436;11.57
5;5;3;1;0;1;1;0.6436;11.6
0;5;3;1;0;1;1;0.6436;11.61
3;1;3;1;0;1;0;0.6436;11.64
3;5;3;1;1;1;0;0.6436;11.65
0;2;3;1;1;1;0;0.6436;11.66
0;3;3;1;1;0;0;0.6436;11.66
6;3;3;1;0;0;0;0.6436;11.67
0;4;3;1;0;0;0;0.6436;12.0
6;3;3;1;0;1;0;0.6436;12.0
5;2;3;1;0;1;1;0.6436;12.02
6;4;3;1;1;1;0;0.6436;12.03
3;2;3;1;1;1;0;0.6436;12.09
0;0;3;1;0;0;0;0.6436;12.23
5;1;3;1;1;1;1;0.6436;12.26
3;0;3;1;1;0;0;0.6436;12.27
5;2;3;1;0;1;0;0.6436;12.31
0;2;3;1;0;1;0;0.6436;12.37
3;1;3;1;1;1;0;0.6436;12.42
5;5;3;1;1;1;0;0.6436;12.47
0;2;3;1;1;1;1;0.6436;12.53
5;1;3;1;1;1;0;0.6436;12.53
3;0;3;1;1;0;1;0.6436;12.55
3;1;3;1;0;0;0;0.6436;12.57
