#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;0;0;0.8446;35.29
1;2;0;1;1;1;1;0.8446;35.3
1;4;5;1;0;1;1;0.8446;36.11
1;4;4;1;1;1;0;0.8446;36.17
1;5;0;1;1;1;1;0.8446;36.36
1;3;4;1;1;1;0;0.8446;36.82
1;4;0;1;1;1;0;0.8446;36.94
1;3;0;1;1;0;0;0.8446;37.02
1;2;0;1;1;1;0;0.8446;37.08
1;2;4;1;1;1;1;0.8446;37.22
1;0;0;1;1;1;0;0.8446;37.37
1;0;0;1;1;0;0;0.8446;37.94
1;4;0;1;1;1;1;0.8446;38.77
1;1;5;1;0;1;0;0.8446;38.77
1;0;0;1;1;0;1;0.8446;39.55
1;3;5;1;0;0;0;0.8446;39.94
1;1;5;1;0;0;0;0.8446;40.07
1;5;5;1;0;0;1;0.8446;40.1
1;1;4;1;1;1;0;0.8446;40.29
1;2;4;1;1;0;1;0.8446;40.47
1;5;4;1;1;1;1;0.8446;40.56
1;4;4;1;1;0;0;0.8446;40.91
1;2;4;1;1;0;0;0.8446;41.12
1;0;4;1;1;1;0;0.8446;41.3
1;0;4;1;1;0;0;0.8446;41.54
1;0;4;1;1;1;1;0.8446;41.55
1;4;0;1;1;0;1;0.8446;41.66
1;4;5;1;0;0;1;0.8446;41.82
1;3;0;1;1;1;1;0.8446;42.72
1;0;5;1;0;1;0;0.8446;42.72
1;4;4;1;1;0;1;0.8446;43.39
1;1;5;1;0;1;1;0.8446;44.0
1;1;4;1;1;1;1;0.8446;44.01
1;2;5;1;0;0;0;0.8446;44.18
1;4;5;1;0;1;0;0.8446;44.48
1;4;4;1;1;1;1;0.8446;44.73
1;0;5;1;0;0;0;0.8446;45.88
1;3;5;1;0;1;0;0.8446;46.79
1;2;5;1;0;1;1;0.8446;46.89
1;2;5;1;0;0;1;0.8446;47.44
1;0;5;1;0;0;1;0.8446;47.55
1;4;5;1;0;0;0;0.8446;47.73
1;0;4;1;1;0;1;0.8446;47.94
1;0;5;1;0;1;1;0.8446;48.24
1;3;5;1;0;0;1;0.8446;49.43
1;2;5;1;0;1;0;0.8446;49.85
1;5;5;1;0;1;0;0.8446;50.65
1;3;5;1;0;1;1;0.8446;51.25
1;1;5;1;0;0;1;0.8446;52.21
1;5;5;1;0;1;1;0.8446;53.1
2;3;4;0;1;0;0;0.8438;63.09
2;1;4;0;1;0;0;0.8438;64.95
2;5;5;0;0;0;1;0.8438;66.18
2;0;4;0;1;0;0;0.8438;72.4
2;1;4;0;1;0;1;0.8438;74.68
2;2;4;0;1;0;1;0.8438;76.04
2;4;4;0;1;0;0;0.8438;77.02
2;0;4;0;1;0;1;0.8438;77.14
2;1;5;0;0;0;1;0.8438;77.18
2;4;4;0;1;0;1;0.8438;77.21
2;5;5;0;0;0;0;0.8438;79.19
2;3;4;0;1;0;1;0.8438;81.44
2;0;5;0;0;0;1;0.8438;82.22
2;3;5;0;0;0;0;0.8438;82.44
2;2;5;0;0;0;1;0.8438;82.8
2;5;4;0;1;0;1;0.8438;84.02
2;2;4;0;1;0;0;0.8438;84.73
2;4;5;0;0;0;1;0.8438;86.31
2;4;5;0;0;0;0;0.8438;87.1
2;3;5;0;0;0;1;0.8438;87.43
2;5;4;0;1;0;0;0.8438;88.52
2;2;5;0;0;0;0;0.8438;89.93
2;1;5;0;0;0;0;0.8438;91.08
2;0;5;0;0;0;0;0.8438;93.25
3;0;0;1;0;0;0;0.8425;8.62
3;4;0;1;0;0;0;0.8425;12.21
3;1;0;1;0;0;0;0.8425;12.62
3;0;0;1;0;0;1;0.8425;12.75
3;2;0;1;0;0;0;0.8425;14.71
3;5;0;1;0;0;0;0.8425;14.82
3;4;0;1;0;0;1;0.8425;15.0
3;3;0;1;0;0;0;0.8425;15.01
3;5;0;1;0;0;1;0.8425;16.56
3;1;0;1;0;0;1;0.8425;16.71
3;3;0;1;0;0;1;0.8425;16.73
3;2;0;1;0;0;1;0.8425;18.07
3;2;0;1;1;0;0;0.8425;27.34
3;0;0;1;1;0;0;0.8425;28.52
3;3;4;1;1;0;0;0.8425;29.39
3;1;4;1;1;0;1;0.8425;30.18
3;5;0;1;1;0;1;0.8425;30.82
3;2;0;1;1;0;1;0.8425;31.19
3;3;0;1;1;0;0;0.8425;31.37
3;4;0;1;1;0;0;0.8425;32.52
3;5;5;1;0;0;0;0.8425;33.77
3;4;5;1;0;0;1;0.8425;34.54
3;2;4;1;1;0;1;0.8425;34.61
3;1;0;1;1;0;0;0.8425;35.01
3;3;5;1;0;0;0;0.8425;35.06
3;3;4;1;1;0;1;0.8425;35.15
3;5;0;1;1;0;0;0.8425;35.17
3;2;4;1;1;0;0;0.8425;36.04
3;4;0;1;1;0;1;0.8425;36.58
3;4;4;1;1;0;0;0.8425;37.07
3;4;5;1;0;0;0;0.8425;38.66
3;2;5;1;0;0;0;0.8425;38.74
3;5;4;1;1;0;0;0.8425;38.93
3;1;4;1;1;0;0;0.8425;39.65
3;3;0;1;1;0;1;0.8425;39.66
3;0;4;1;1;0;1;0.8425;40.14
3;5;5;1;0;0;1;0.8425;40.2
3;0;4;1;1;0;0;0.8425;41.28
3;1;0;1;1;0;1;0.8425;41.67
3;5;4;1;1;0;1;0.8425;42.23
3;2;5;1;0;0;1;0.8425;43.0
3;1;5;1;0;0;1;0.8425;43.32
3;4;4;1;1;0;1;0.8425;43.46
3;3;5;1;0;0;1;0.8425;43.47
3;0;5;1;0;0;0;0.8425;43.52
3;0;0;1;1;0;1;0.8425;43.87
3;0;5;1;0;0;1;0.8425;44.95
3;1;5;1;0;0;0;0.8425;45.79
3;3;4;2;0;0;0;0.8422;38.05
3;4;4;2;0;0;0;0.8422;42.05
3;3;4;2;0;0;1;0.8422;43.82
3;0;4;2;0;1;1;0.8422;46.97
3;1;4;2;0;1;1;0.8422;47.72
3;1;4;2;0;1;0;0.8422;48.23
3;5;4;2;0;1;0;0.8422;49.19
3;5;4;2;0;0;0;0.8422;49.78
3;2;4;2;0;1;1;0.8422;49.93
3;0;4;2;0;1;0;0.8422;50.22
3;4;4;2;0;1;0;0.8422;50.67
3;3;4;2;0;1;1;0.8422;51.66
3;2;4;2;0;0;0;0.8422;53.24
3;5;4;2;0;0;1;0.8422;54.59
3;1;4;2;0;0;0;0.8422;55.67
3;4;4;2;0;0;1;0.8422;55.95
3;3;4;2;0;1;0;0.8422;56.39
3;0;4;2;0;0;0;0.8422;56.57
3;5;4;2;0;1;1;0.8422;56.79
3;2;4;2;0;1;0;0.8422;57.2
3;2;4;2;0;0;1;0.8422;59.75
3;4;4;2;0;1;1;0.8422;61.34
3;1;4;2;0;0;1;0.8422;63.41
3;0;4;2;0;0;1;0.8422;63.58
4;4;1;0;0;0;0;0.8421;17.95
4;3;1;0;0;0;0;0.8421;18.1
4;4;1;0;0;0;1;0.8421;19.37
4;5;1;0;0;0;0;0.8421;20.93
4;1;1;0;0;0;1;0.8421;22.66
4;1;1;0;0;0;0;0.8421;24.77
4;0;1;0;0;0;0;0.8421;25.03
4;2;1;0;0;0;0;0.8421;25.07
4;0;1;0;0;0;1;0.8421;25.39
4;3;1;0;0;0;1;0.8421;30.42
4;5;1;0;0;0;1;0.8421;30.78
4;2;1;0;0;0;1;0.8421;33.56
2;5;4;2;0;0;0;0.8415;90.61
2;2;4;2;0;0;0;0.8415;103.47
2;2;4;2;0;0;1;0.8415;110.57
2;5;4;2;0;0;1;0.8415;115.22
3;1;1;1;0;1;0;0.8411;11.24
3;3;1;1;0;1;0;0.8411;11.33
3;4;1;1;0;1;0;0.8411;11.62
3;5;1;1;0;0;0;0.8411;13.47
3;2;1;1;0;0;0;0.8411;13.6
3;4;1;1;0;0;0;0.8411;14.6
3;1;1;1;0;0;0;0.8411;15.19
3;5;1;1;0;0;1;0.8411;15.29
3;3;1;1;0;1;1;0.8411;15.87
3;2;1;1;0;1;0;0.8411;16.09
3;1;1;1;0;0;1;0.8411;16.34
3;4;1;1;0;0;1;0.8411;16.51
3;3;1;1;0;0;1;0.8411;16.95
3;5;1;1;0;1;1;0.8411;18.53
3;4;1;1;0;1;1;0.8411;18.7
3;2;1;1;0;0;1;0.8411;19.31
3;0;1;1;0;0;0;0.8411;19.36
3;5;1;1;0;1;0;0.8411;19.83
3;0;1;1;0;1;0;0.8411;20.41
3;3;1;1;0;0;0;0.8411;20.58
3;1;1;1;0;1;1;0.8411;21.2
3;0;1;1;0;0;1;0.8411;22.84
3;0;1;1;0;1;1;0.8411;22.93
3;2;1;1;0;1;1;0.8411;23.63
3;4;1;1;1;1;0;0.8411;25.8
3;4;1;1;1;1;1;0.8411;26.95
3;4;1;1;1;0;1;0.8411;28.3
3;1;1;1;1;1;0;0.8411;28.39
3;3;1;1;1;0;0;0.8411;29.74
3;3;1;1;1;1;0;0.8411;30.83
3;1;1;1;1;1;1;0.8411;31.98
3;2;1;1;1;1;1;0.8411;33.26
3;2;1;1;1;0;0;0.8411;34.03
3;5;1;1;1;0;0;0.8411;34.26
3;1;1;1;1;0;0;0.8411;34.65
3;3;1;1;1;0;1;0.8411;34.89
3;4;1;1;1;0;0;0.8411;34.89
3;0;1;1;1;0;0;0.8411;34.93
3;2;1;1;1;1;0;0.8411;35.28
3;5;1;1;1;1;0;0.8411;35.4
3;0;1;1;1;1;0;0.8411;36.47
3;5;1;1;1;0;1;0.8411;37.52
3;5;1;1;1;1;1;0.8411;37.56
3;3;1;1;1;1;1;0.8411;39.44
3;1;1;1;1;0;1;0.8411;39.45
3;0;1;1;1;1;1;0.8411;40.84
3;0;1;1;1;0;1;0.8411;41.56
3;2;1;1;1;0;1;0.8411;41.61
4;5;2;0;0;0;0;0.8393;13.32
4;0;2;0;0;0;0;0.8393;15.38
4;0;2;0;1;0;0;0.8393;16.73
4;1;2;0;0;0;0;0.8393;17.15
4;5;2;0;1;0;0;0.8393;18.27
4;4;2;0;1;0;0;0.8393;19.1
4;5;2;0;0;0;1;0.8393;19.56
4;3;2;0;0;0;0;0.8393;19.74
4;1;2;0;1;0;0;0.8393;20.17
4;0;2;0;0;0;1;0.8393;20.3
4;5;2;0;1;0;1;0.8393;20.5
4;2;2;0;0;0;0;0.8393;20.97
4;2;2;0;1;0;1;0.8393;21.42
4;4;2;0;1;0;1;0.8393;21.93
4;2;2;0;1;0;0;0.8393;22.41
4;3;2;0;1;0;0;0.8393;22.94
4;1;2;0;1;0;1;0.8393;22.98
4;3;2;0;1;0;1;0.8393;23.67
4;2;2;0;0;0;1;0.8393;23.84
4;4;2;0;0;0;0;0.8393;24.86
4;3;2;0;0;0;1;0.8393;25.08
4;1;2;0;0;0;1;0.8393;25.95
4;4;2;0;0;0;1;0.8393;27.2
4;0;2;0;1;0;1;0.8393;28.14
0;2;2;0;0;1;0;0.8382;15.0
6;1;2;0;0;1;0;0.8382;16.29
6;1;2;0;1;1;0;0.8382;17.33
0;5;2;0;1;0;0;0.8382;17.51
6;1;2;0;0;1;1;0.8382;17.67
0;2;2;0;0;0;1;0.8382;17.96
0;1;2;0;1;1;0;0.8382;18.12
0;2;2;0;1;1;0;0.8382;18.56
0;5;1;0;0;0;1;0.8382;18.57
0;5;2;0;0;0;1;0.8382;18.75
0;5;2;0;1;1;0;0.8382;19.13
6;5;2;0;0;0;0;0.8382;20.39
0;2;2;0;0;1;1;0.8382;20.57
6;1;2;0;1;0;0;0.8382;20.8
6;1;1;0;0;1;0;0.8382;20.91
0;1;2;0;0;1;1;0.8382;21.07
6;2;2;0;1;0;0;0.8382;21.16
6;5;1;0;0;1;0;0.8382;21.53
6;1;2;0;0;0;0;0.8382;21.68
0;5;2;0;0;0;0;0.8382;22.02
6;5;2;0;1;0;1;0.8382;22.17
6;2;2;0;1;1;0;0.8382;22.36
0;1;2;0;0;1;0;0.8382;22.46
0;5;2;0;1;0;1;0.8382;22.46
0;2;2;0;1;1;1;0.8382;22.88
0;5;2;0;0;1;0;0.8382;23.15
0;5;1;0;0;0;0;0.8382;23.21
0;2;2;0;0;0;0;0.8382;23.21
0;1;2;0;0;0;0;0.8382;23.22
6;5;2;0;1;1;0;0.8382;23.34
0;1;2;0;1;0;1;0.8382;23.35
0;5;2;0;0;1;1;0.8382;23.69
6;5;2;0;1;0;0;0.8382;23.95
6;2;2;0;0;1;0;0.8382;24.14
0;1;2;0;0;0;1;0.8382;24.4
0;2;2;0;1;0;0;0.8382;24.41
0;5;2;0;1;1;1;0.8382;24.43
0;1;1;0;0;0;1;0.8382;24.61
6;5;1;0;0;0;1;0.8382;24.7
0;1;2;0;1;1;1;0.8382;24.72
0;1;1;0;0;1;0;0.8382;25.58
0;1;2;0;1;0;0;0.8382;25.7
0;5;1;0;0;1;0;0.8382;26.0
6;1;1;0;0;0;0;0.8382;26.07
6;1;2;0;1;0;1;0.8382;26.07
6;2;2;0;1;0;1;0.8382;26.25
0;2;2;0;1;0;1;0.8382;26.66
6;2;2;0;0;0;1;0.8382;26.68
6;2;2;0;0;0;0;0.8382;26.93
6;5;2;0;1;1;1;0.8382;27.09
6;1;1;0;0;1;1;0.8382;27.56
6;5;2;0;0;0;1;0.8382;27.74
6;1;2;0;1;1;1;0.8382;28.05
6;1;1;0;0;0;1;0.8382;28.32
0;2;1;0;0;0;0;0.8382;28.5
6;2;1;0;0;1;0;0.8382;28.73
6;1;2;0;0;0;1;0.8382;28.82
6;5;2;0;0;1;0;0.8382;28.84
0;5;1;0;0;1;1;0.8382;29.01
0;2;1;0;0;1;1;0.8382;29.14
6;2;2;0;1;1;1;0.8382;29.23
0;1;1;0;0;0;0;0.8382;29.24
6;5;1;0;0;1;1;0.8382;29.82
6;5;2;0;0;1;1;0.8382;29.83
6;5;1;0;0;0;0;0.8382;29.85
6;2;2;0;0;1;1;0.8382;29.96
0;2;1;0;0;1;0;0.8382;30.02
6;2;1;0;0;0;0;0.8382;31.36
0;2;1;0;0;0;1;0.8382;31.61
0;1;1;0;0;1;1;0.8382;32.16
6;2;1;0;0;0;1;0.8382;32.68
6;2;1;0;0;1;1;0.8382;33.52
4;4;1;0;0;1;0;0.8359;18.91
4;3;1;0;0;1;0;0.8359;23.04
4;1;1;0;0;1;0;0.8359;25.83
4;3;1;0;0;1;1;0.8359;26.05
4;4;1;0;0;1;1;0.8359;27.12
4;5;1;0;0;1;0;0.8359;28.64
4;5;1;0;0;1;1;0.8359;29.02
4;0;1;0;0;1;0;0.8359;29.61
4;2;1;0;0;1;0;0.8359;30.26
4;2;1;0;0;1;1;0.8359;30.83
4;1;1;0;0;1;1;0.8359;31.19
4;0;1;0;0;1;1;0.8359;33.64
1;3;1;1;1;0;1;0.8336;24.29
1;3;1;1;1;0;0;0.8336;26.83
1;0;1;1;1;0;0;0.8336;28.59
1;0;1;1;1;0;1;0.8336;29.13
1;1;1;1;1;1;0;0.8336;29.26
1;5;1;1;1;1;0;0.8336;29.84
1;1;1;1;1;0;0;0.8336;29.85
1;2;1;1;1;0;0;0.8336;32.34
1;4;1;1;1;1;0;0.8336;33.31
1;5;1;1;1;1;1;0.8336;33.85
1;2;1;1;1;0;1;0.8336;34.2
1;2;1;1;1;1;0;0.8336;34.37
1;3;1;1;1;1;0;0.8336;35.0
1;4;1;1;1;0;1;0.8336;35.65
1;5;1;1;1;0;1;0.8336;36.05
1;1;1;1;1;1;1;0.8336;37.36
1;3;1;1;1;1;1;0.8336;37.37
1;0;1;1;1;1;0;0.8336;38.38
1;4;1;1;1;0;0;0.8336;38.4
1;5;1;1;1;0;0;0.8336;39.46
1;4;1;1;1;1;1;0.8336;39.53
1;1;1;1;1;0;1;0.8336;40.76
1;2;1;1;1;1;1;0.8336;41.48
1;0;1;1;1;1;1;0.8336;44.59
1;1;4;0;1;1;1;0.8333;36.12
1;2;4;0;1;1;1;0.8333;37.82
1;4;4;0;1;0;0;0.8333;37.86
1;2;4;0;1;0;1;0.8333;38.59
1;3;4;0;1;1;0;0.8333;39.18
1;4;4;0;1;1;0;0.8333;41.97
1;3;4;0;1;0;0;0.8333;42.36
1;2;4;0;1;0;0;0.8333;42.64
1;5;4;0;1;0;1;0.8333;43.59
1;1;4;0;1;1;0;0.8333;43.67
1;0;4;0;1;1;1;0.8333;44.64
1;5;4;0;1;0;0;0.8333;44.95
1;1;4;0;1;0;0;0.8333;45.88
1;0;4;0;1;0;0;0.8333;45.9
1;2;4;0;1;1;0;0.8333;45.92
1;0;4;0;1;0;1;0.8333;46.85
1;2;5;0;0;0;0;0.8333;46.85
1;3;4;0;1;0;1;0.8333;47.0
1;5;5;0;0;0;1;0.8333;47.03
1;4;4;0;1;1;1;0.8333;47.2
1;4;4;0;1;0;1;0.8333;47.46
1;0;5;0;0;0;1;0.8333;47.91
1;3;5;0;0;0;0;0.8333;48.01
1;0;4;0;1;1;0;0.8333;48.02
1;1;4;0;1;0;1;0.8333;48.22
1;1;5;0;0;0;0;0.8333;48.92
1;4;5;0;0;0;0;0.8333;49.31
1;4;5;0;0;1;0;0.8333;50.32
1;1;5;0;0;1;0;0.8333;51.22
1;5;4;0;1;1;0;0.8333;51.74
1;5;5;0;0;0;0;0.8333;52.77
1;3;4;0;1;1;1;0.8333;53.8
1;4;5;0;0;0;1;0.8333;54.05
1;3;5;0;0;1;1;0.8333;54.44
1;5;4;0;1;1;1;0.8333;54.76
1;5;5;0;0;1;0;0.8333;55.33
1;2;5;0;0;0;1;0.8333;56.21
1;0;5;0;0;0;0;0.8333;56.76
1;0;5;0;0;1;0;0.8333;58.6
1;2;5;0;0;1;1;0.8333;58.6
1;2;5;0;0;1;0;0.8333;58.66
1;3;5;0;0;1;0;0.8333;59.29
1;1;5;0;0;1;1;0.8333;59.54
1;4;5;0;0;1;1;0.8333;61.45
1;5;5;0;0;1;1;0.8333;61.83
1;1;5;0;0;0;1;0.8333;61.96
1;3;5;0;0;0;1;0.8333;62.28
1;0;5;0;0;1;1;0.8333;64.18
4;4;2;0;1;1;0;0.8332;14.04
4;2;2;0;0;1;1;0.8332;17.27
4;5;2;0;1;1;0;0.8332;17.27
4;2;2;0;1;1;1;0.8332;17.39
4;2;2;0;0;1;0;0.8332;17.82
4;3;2;0;0;1;1;0.8332;19.2
4;5;2;0;0;1;0;0.8332;20.48
4;0;2;0;1;1;0;0.8332;21.66
4;0;2;0;0;1;0;0.8332;21.9
4;1;2;0;0;1;0;0.8332;21.9
4;4;2;0;1;1;1;0.8332;22.45
4;4;2;0;0;1;0;0.8332;22.59
4;3;2;0;1;1;0;0.8332;22.82
4;1;2;0;1;1;0;0.8332;23.01
4;4;2;0;0;1;1;0.8332;23.4
4;3;2;0;1;1;1;0.8332;23.76
4;1;2;0;0;1;1;0.8332;24.44
4;2;2;0;1;1;0;0.8332;24.44
4;3;2;0;0;1;0;0.8332;25.18
4;5;2;0;1;1;1;0.8332;26.23
4;0;2;0;1;1;1;0.8332;26.59
4;0;2;0;0;1;1;0.8332;27.23
4;1;2;0;1;1;1;0.8332;28.01
4;5;2;0;0;1;1;0.8332;29.18
4;4;4;2;0;0;1;0.8296;44.69
4;3;4;2;0;0;0;0.8296;46.58
4;5;4;2;0;0;1;0.8296;46.84
4;2;4;2;0;0;0;0.8296;50.84
4;1;4;2;0;0;0;0.8296;51.23
4;3;4;2;0;0;1;0.8296;51.44
4;5;4;2;0;0;0;0.8296;53.81
4;1;4;2;0;0;1;0.8296;54.4
4;0;4;2;0;0;1;0.8296;54.54
4;4;4;2;0;0;0;0.8296;56.49
4;0;4;2;0;0;0;0.8296;57.49
4;2;4;2;0;0;1;0.8296;58.18
4;5;0;1;1;0;0;0.8259;23.75
4;1;4;1;1;1;0;0.8259;26.74
4;2;0;1;1;1;0;0.8259;26.89
4;1;0;1;1;0;0;0.8259;28.68
4;4;0;1;1;0;0;0.8259;28.74
4;3;0;1;1;0;1;0.8259;28.81
4;2;0;1;1;0;1;0.8259;31.54
4;1;0;1;1;1;0;0.8259;32.44
4;1;4;1;1;0;1;0.8259;32.77
4;3;0;1;1;0;0;0.8259;32.82
4;0;4;1;1;1;0;0.8259;32.93
4;5;0;1;1;1;0;0.8259;33.58
4;3;4;1;1;1;0;0.8259;33.59
4;1;0;1;1;0;1;0.8259;33.66
4;5;4;1;1;0;0;0.8259;33.72
4;1;4;1;1;0;0;0.8259;34.41
4;3;4;1;1;0;0;0.8259;35.05
4;0;0;1;1;0;0;0.8259;35.52
4;4;4;1;1;0;1;0.8259;35.52
4;0;4;1;1;0;0;0.8259;35.85
4;4;4;1;1;1;1;0.8259;36.36
4;5;4;1;1;1;1;0.8259;36.7
4;0;0;1;1;1;1;0.8259;37.05
4;5;0;1;1;0;1;0.8259;37.2
4;4;0;1;1;1;0;0.8259;37.26
4;1;4;1;1;1;1;0.8259;37.59
4;3;4;1;1;0;1;0.8259;37.93
4;0;0;1;1;1;0;0.8259;38.05
4;2;4;1;1;0;0;0.8259;38.1
4;4;4;1;1;0;0;0.8259;38.19
4;4;0;1;1;1;1;0.8259;38.29
4;2;0;1;1;0;0;0.8259;38.42
4;5;5;1;0;0;1;0.8259;38.48
4;4;4;1;1;1;0;0.8259;38.6
4;0;4;1;1;0;1;0.8259;38.73
4;5;4;1;1;0;1;0.8259;38.85
4;2;5;1;0;1;0;0.8259;39.12
4;1;5;1;0;0;1;0.8259;39.75
4;2;4;1;1;1;1;0.8259;39.85
4;4;0;1;1;0;1;0.8259;40.11
4;5;5;1;0;0;0;0.8259;40.54
4;0;4;1;1;1;1;0.8259;40.58
4;0;5;1;0;0;0;0.8259;41.01
4;1;0;1;1;1;1;0.8259;41.11
4;3;0;1;1;1;1;0.8259;41.12
4;2;4;1;1;1;0;0.8259;41.24
4;3;4;1;1;1;1;0.8259;41.56
4;3;0;1;1;1;0;0.8259;41.61
4;2;0;1;1;1;1;0.8259;41.66
4;0;0;1;1;0;1;0.8259;41.89
4;2;4;1;1;0;1;0.8259;42.49
4;4;5;1;0;1;0;0.8259;42.59
4;3;5;1;0;0;0;0.8259;42.73
4;0;5;1;0;1;1;0.8259;43.12
4;5;0;1;1;1;1;0.8259;43.37
4;4;5;1;0;0;0;0.8259;43.54
4;0;5;1;0;0;1;0.8259;43.56
4;5;5;1;0;1;1;0.8259;43.66
4;5;4;1;1;1;0;0.8259;44.51
4;5;5;1;0;1;0;0.8259;44.56
4;1;5;1;0;0;0;0.8259;45.26
4;0;5;1;0;1;0;0.8259;46.04
4;1;5;1;0;1;0;0.8259;46.53
4;2;5;1;0;0;1;0.8259;47.0
4;2;5;1;0;1;1;0.8259;47.01
4;1;5;1;0;1;1;0.8259;49.32
4;3;5;1;0;1;0;0.8259;50.13
4;3;5;1;0;1;1;0.8259;52.42
4;3;5;1;0;0;1;0.8259;52.49
4;4;5;1;0;1;1;0.8259;52.66
4;2;5;1;0;0;0;0.8259;52.78
4;4;5;1;0;0;1;0.8259;53.91
4;0;0;2;0;1;1;0.8255;19.9
4;0;0;2;0;1;0;0.8255;20.94
4;4;0;2;0;1;1;0.8255;21.28
4;4;0;2;0;1;0;0.8255;23.47
4;2;0;2;0;1;1;0.8255;23.61
4;5;0;2;0;1;0;0.8255;23.97
4;3;0;2;0;1;0;0.8255;24.28
4;2;0;2;0;1;0;0.8255;27.83
4;1;0;2;0;1;1;0.8255;28.91
4;1;0;2;0;1;0;0.8255;30.0
4;3;0;2;0;1;1;0.8255;33.91
4;5;0;2;0;1;1;0.8255;34.24
2;0;0;2;0;0;0;0.8234;44.3
2;0;0;2;0;0;1;0.8234;53.5
2;2;4;1;1;1;0;0.8233;49.1
2;2;5;1;0;1;0;0.8233;55.42
2;4;4;1;1;1;0;0.8233;56.04
2;4;5;1;0;1;0;0.8233;57.04
2;0;4;1;1;1;1;0.8233;58.02
2;1;5;1;0;1;0;0.8233;63.13
2;0;5;1;0;1;0;0.8233;63.34
2;3;5;1;0;1;1;0.8233;63.71
2;2;5;1;0;1;1;0.8233;63.78
2;5;5;1;0;1;0;0.8233;65.88
2;2;4;1;1;1;1;0.8233;66.16
2;3;4;1;1;1;0;0.8233;66.57
2;1;4;1;1;1;0;0.8233;68.84
2;0;4;1;1;1;0;0.8233;69.08
2;5;4;1;1;1;1;0.8233;71.46
2;4;4;1;1;1;1;0.8233;75.13
2;1;4;1;1;1;1;0.8233;75.33
2;3;4;1;1;1;1;0.8233;76.0
2;5;4;1;1;1;0;0.8233;76.48
2;0;5;1;0;1;1;0.8233;76.67
2;1;5;1;0;1;1;0.8233;78.21
2;5;5;1;0;1;1;0.8233;80.11
2;3;5;1;0;1;0;0.8233;81.8
2;4;5;1;0;1;1;0.8233;82.52
3;4;4;0;1;1;1;0.8232;34.82
3;2;4;0;1;1;0;0.8232;35.12
3;1;4;0;1;1;0;0.8232;37.39
3;5;4;0;1;1;0;0.8232;38.22
3;2;4;0;1;1;1;0.8232;39.13
3;4;4;0;1;1;0;0.8232;39.49
3;5;4;0;1;1;1;0.8232;40.48
3;3;4;0;1;1;0;0.8232;41.43
3;1;4;0;1;1;1;0.8232;42.2
3;1;5;0;0;1;0;0.8232;44.53
3;4;5;0;0;1;1;0.8232;46.86
3;0;4;0;1;1;0;0.8232;46.97
3;3;5;0;0;1;1;0.8232;47.49
3;5;5;0;0;1;1;0.8232;48.62
3;0;5;0;0;1;1;0.8232;51.05
3;0;4;0;1;1;1;0.8232;52.03
3;0;5;0;0;1;0;0.8232;52.4
3;2;5;0;0;1;1;0.8232;53.31
3;3;5;0;0;1;0;0.8232;53.38
3;2;5;0;0;1;0;0.8232;54.62
3;3;4;0;1;1;1;0.8232;55.05
3;5;5;0;0;1;0;0.8232;59.07
3;4;5;0;0;1;0;0.8232;59.19
3;1;5;0;0;1;1;0.8232;59.79
2;1;4;2;0;0;0;0.8231;86.29
2;1;4;2;0;0;1;0.8231;90.48
2;0;4;2;0;0;1;0.8231;96.85
2;0;4;2;0;0;0;0.8231;101.28
3;2;4;0;1;0;0;0.823;36.51
3;0;4;0;1;0;0;0.823;36.91
3;3;4;0;1;0;0;0.823;38.26
3;1;4;0;1;0;1;0.823;40.25
3;0;4;0;1;0;1;0.823;42.47
3;1;4;0;1;0;0;0.823;42.6
3;2;4;0;1;0;1;0.823;43.12
3;5;4;0;1;0;0;0.823;45.66
3;3;4;0;1;0;1;0.823;47.48
3;3;5;0;0;0;0;0.823;47.7
3;5;5;0;0;0;0;0.823;47.76
3;4;4;0;1;0;1;0.823;47.92
3;4;4;0;1;0;0;0.823;48.29
3;2;5;0;0;0;0;0.823;49.01
3;4;5;0;0;0;1;0.823;49.49
3;5;4;0;1;0;1;0.823;51.33
3;1;5;0;0;0;0;0.823;52.22
3;4;5;0;0;0;0;0.823;54.53
3;1;5;0;0;0;1;0.823;55.26
3;3;5;0;0;0;1;0.823;56.17
3;0;5;0;0;0;0;0.823;56.4
3;0;5;0;0;0;1;0.823;56.66
3;2;5;0;0;0;1;0.823;58.71
3;5;5;0;0;0;1;0.823;61.63
1;0;1;0;1;0;0;0.8229;35.17
1;2;1;0;1;1;0;0.8229;36.06
1;5;1;0;1;1;0;0.8229;36.14
1;4;1;0;1;0;0;0.8229;38.03
1;1;1;0;1;1;0;0.8229;39.74
1;5;1;0;1;1;1;0.8229;39.79
1;3;1;0;1;1;1;0.8229;40.07
1;3;1;0;1;1;0;0.8229;40.2
1;3;1;0;1;0;0;0.8229;41.39
1;1;1;0;1;1;1;0.8229;42.5
1;1;1;0;1;0;0;0.8229;43.32
1;3;1;0;1;0;1;0.8229;44.12
1;4;1;0;1;1;1;0.8229;44.36
1;1;1;0;1;0;1;0.8229;44.38
1;5;1;0;1;0;0;0.8229;44.5
1;4;1;0;1;0;1;0.8229;46.0
1;2;1;0;1;0;1;0.8229;47.31
