#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;1;1;0.8996;11.89
5;5;2;1;0;0;1;0.8996;14.61
5;2;2;1;1;1;0;0.8996;14.9
5;2;2;1;1;0;1;0.8996;16.35
5;5;2;1;0;1;0;0.8996;16.56
5;5;2;1;0;1;1;0.8996;16.93
5;2;2;1;0;0;1;0.8996;19.42
4;5;4;2;0;0;0;0.8992;56.62
4;2;4;2;0;1;0;0.8992;62.15
4;2;4;2;0;1;1;0.8992;65.4
4;2;4;2;0;0;0;0.8992;65.8
4;5;4;2;0;1;1;0.8992;68.94
4;5;4;2;0;0;1;0.8992;71.84
4;5;4;2;0;1;0;0.8992;72.65
4;2;4;2;0;0;1;0.8992;75.76
3;1;5;0;1;1;0;0.8992;83.33
3;1;5;0;1;1;1;0.8992;83.4
4;1;4;2;1;0;1;0.8974;46.92
4;3;0;2;1;1;1;0.8974;47.24
4;2;0;2;1;1;0;0.8974;48.13
4;2;0;2;1;0;1;0.8974;50.83
4;3;0;2;1;1;0;0.8974;51.1
4;0;0;2;1;0;0;0.8974;51.25
4;5;4;2;1;0;0;0.8974;52.19
4;4;0;2;1;0;0;0.8974;52.42
4;0;0;2;1;0;1;0.8974;52.73
4;0;4;2;1;0;0;0.8974;53.08
4;2;4;2;1;1;0;0.8974;54.95
4;4;0;2;1;1;0;0.8974;55.05
4;0;5;2;0;1;0;0.8974;55.76
4;1;4;2;1;1;0;0.8974;56.38
4;0;4;2;1;0;1;0.8974;56.83
4;2;4;2;1;1;1;0.8974;57.06
4;5;0;2;1;0;0;0.8974;57.92
4;2;0;2;1;0;0;0.8974;58.15
4;5;5;2;0;0;1;0.8974;58.36
4;5;0;2;1;0;1;0.8974;58.37
4;3;5;2;0;0;0;0.8974;59.29
4;3;0;2;1;0;0;0.8974;59.3
4;5;5;2;0;0;0;0.8974;59.37
4;3;0;2;1;0;1;0.8974;60.49
4;0;5;2;0;1;1;0.8974;60.61
4;1;0;2;1;0;0;0.8974;60.79
4;4;4;2;1;1;0;0.8974;60.89
4;4;5;2;0;0;0;0.8974;60.94
4;2;5;2;0;1;0;0.8974;61.48
4;0;4;2;1;1;0;0.8974;62.15
4;0;0;2;1;1;0;0.8974;62.52
4;0;4;2;1;1;1;0.8974;63.23
4;1;5;2;0;0;1;0.8974;63.44
4;2;4;2;1;0;1;0.8974;63.98
4;3;5;2;0;1;1;0.8974;64.08
4;3;5;2;0;0;1;0.8974;64.14
4;4;5;2;0;1;1;0.8974;64.94
4;3;4;2;1;1;0;0.8974;66.28
4;2;4;2;1;0;0;0.8974;66.42
4;2;0;2;1;1;1;0.8974;66.51
4;5;0;2;1;1;1;0.8974;67.42
4;5;4;2;1;0;1;0.8974;67.57
4;1;0;2;1;1;1;0.8974;67.8
4;4;4;2;1;0;1;0.8974;68.38
4;4;0;2;1;0;1;0.8974;68.63
4;4;4;2;1;1;1;0.8974;69.52
4;5;5;2;0;1;0;0.8974;69.75
4;4;0;2;1;1;1;0.8974;69.85
4;1;5;2;0;1;1;0.8974;70.04
4;1;5;2;0;1;0;0.8974;70.64
4;5;5;2;0;1;1;0.8974;70.83
4;5;4;2;1;1;0;0.8974;71.26
4;1;4;2;1;1;1;0.8974;71.59
4;1;4;2;1;0;0;0.8974;72.04
4;0;5;2;0;0;1;0.8974;72.24
4;4;5;2;0;0;1;0.8974;72.87
4;1;0;2;1;1;0;0.8974;73.27
4;3;4;2;1;0;0;0.8974;74.57
4;4;5;2;0;1;0;0.8974;75.06
4;5;0;2;1;1;0;0.8974;75.42
4;3;4;2;1;0;1;0.8974;75.5
4;1;0;2;1;0;1;0.8974;75.82
4;4;4;2;1;0;0;0.8974;76.03
4;1;5;2;0;0;0;0.8974;77.58
4;0;0;2;1;1;1;0.8974;77.73
4;5;4;2;1;1;1;0.8974;80.66
4;3;4;2;1;1;1;0.8974;81.31
4;2;5;2;0;0;1;0.8974;82.41
4;3;5;2;0;1;0;0.8974;82.9
4;2;5;2;0;0;0;0.8974;83.62
4;0;5;2;0;0;0;0.8974;87.24
4;2;5;2;0;1;1;0.8974;89.23
6;0;1;1;1;0;0;0.8972;42.08
6;0;1;1;1;0;1;0.8972;43.91
6;0;1;1;1;1;1;0.8972;43.94
6;0;1;1;1;1;0;0.8972;49.32
5;2;2;2;1;1;0;0.8964;18.04
5;2;2;2;0;1;0;0.8964;18.19
5;2;2;2;1;0;0;0.8964;19.88
5;2;2;2;1;1;1;0.8964;25.4
5;5;2;2;0;0;0;0.8964;27.0
5;2;2;2;0;1;1;0.8964;28.95
5;2;2;2;0;0;1;0.8964;29.42
5;2;2;2;0;0;0;0.8964;30.88
5;5;2;2;0;1;0;0.8964;30.91
5;5;2;2;1;0;0;0.8964;31.26
5;5;2;2;1;1;0;0.8964;31.53
5;5;2;2;0;0;1;0.8964;32.56
5;5;2;2;1;0;1;0.8964;33.22
5;5;2;2;0;1;1;0.8964;33.68
5;5;2;2;1;1;1;0.8964;34.49
5;2;2;2;1;0;1;0.8964;34.51
2;0;1;2;0;0;1;0.8962;41.79
2;0;1;2;0;1;0;0.8962;48.51
2;0;1;2;0;0;0;0.8962;55.43
2;0;1;2;0;1;1;0.8962;71.07
5;1;2;1;0;0;0;0.8962;8.82
5;1;2;1;0;0;1;0.8962;10.57
5;1;2;1;0;1;1;0.8962;11.87
5;1;2;1;0;1;0;0.8962;13.45
5;1;2;1;1;1;1;0.8962;14.73
5;1;2;1;1;0;0;0.8962;16.13
5;1;2;1;1;1;0;0.8962;17.3
5;1;2;1;1;0;1;0.8962;19.11
4;5;1;0;1;0;0;0.896;42.42
4;5;1;0;1;0;1;0.896;47.1
4;0;1;0;1;0;0;0.896;49.02
4;2;1;0;1;0;1;0.896;49.85
4;1;1;0;1;0;1;0.896;51.09
4;5;1;0;1;1;1;0.896;51.32
4;3;1;0;1;0;1;0.896;52.11
4;3;1;0;1;0;0;0.896;53.14
4;5;1;0;1;1;0;0.896;53.96
4;0;1;0;1;1;1;0.896;55.12
4;0;1;0;1;0;1;0.896;55.27
4;2;1;0;1;0;0;0.896;55.76
4;1;1;0;1;0;0;0.896;57.3
4;3;1;0;1;1;1;0.896;58.2
4;1;1;0;1;1;1;0.896;61.62
4;1;1;0;1;1;0;0.896;61.79
4;3;1;0;1;1;0;0.896;62.61
4;4;1;0;1;1;0;0.896;65.88
4;4;1;0;1;0;0;0.896;65.91
4;2;1;0;1;1;0;0.896;68.26
4;0;1;0;1;1;0;0.896;69.55
4;2;1;0;1;1;1;0.896;74.16
4;4;1;0;1;0;1;0.896;74.78
4;4;1;0;1;1;1;0.896;75.11
0;1;4;0;1;0;1;0.8959;33.86
0;1;4;0;1;0;0;0.8959;35.55
0;1;5;0;0;0;0;0.8959;60.9
0;1;5;0;0;0;1;0.8959;63.63
0;1;4;1;1;1;0;0.8952;26.01
0;1;0;1;1;1;0;0.8952;27.0
0;1;0;1;1;1;1;0.8952;37.81
0;1;5;1;0;1;0;0.8952;39.32
0;1;4;1;1;1;1;0.8952;43.52
0;1;5;1;0;1;1;0.8952;46.87
1;4;1;2;0;1;0;0.8952;17.25
1;1;1;2;0;0;0;0.8952;18.59
1;3;1;2;0;1;1;0.8952;18.76
1;4;1;2;0;1;1;0.8952;18.83
1;1;1;2;0;1;0;0.8952;19.4
1;3;1;2;0;0;1;0.8952;19.85
1;5;1;2;0;1;1;0.8952;19.92
1;2;1;2;0;0;0;0.8952;21.22
1;5;1;2;0;1;0;0.8952;21.65
1;2;1;2;0;1;0;0.8952;23.26
1;0;1;2;0;1;0;0.8952;24.35
1;0;1;2;0;0;0;0.8952;24.97
1;3;1;2;0;1;0;0.8952;25.22
1;0;1;2;0;0;1;0.8952;25.5
1;1;1;2;0;0;1;0.8952;26.76
1;3;1;2;0;0;0;0.8952;28.6
1;2;1;2;0;0;1;0.8952;29.56
1;4;1;2;0;0;1;0.8952;29.63
1;1;1;2;0;1;1;0.8952;30.46
1;0;1;2;0;1;1;0.8952;30.81
1;5;1;2;0;0;0;0.8952;31.11
1;4;1;2;0;0;0;0.8952;31.29
1;5;1;2;0;0;1;0.8952;32.76
1;2;1;2;0;1;1;0.8952;33.52
5;1;2;2;0;0;0;0.895;17.44
5;1;2;2;0;1;1;0.895;19.18
5;1;2;2;1;1;0;0.895;23.22
5;1;2;2;1;0;0;0.895;27.66
5;1;2;2;1;1;1;0.895;28.71
5;1;2;2;1;0;1;0.895;30.91
5;1;2;2;0;1;0;0.895;31.05
5;1;2;2;0;0;1;0.895;31.25
4;1;4;2;0;1;1;0.8942;79.39
5;3;4;1;1;1;0;0.8938;30.56
5;4;4;1;1;1;0;0.8938;32.88
5;4;0;1;1;1;0;0.8938;34.5
5;3;0;1;1;1;0;0.8938;34.93
5;3;4;1;1;1;1;0.8938;36.27
5;4;4;1;1;1;1;0.8938;36.45
5;3;0;1;1;1;1;0.8938;38.3
5;4;0;1;1;1;1;0.8938;40.88
5;3;5;1;0;1;1;0.8938;41.52
5;4;5;1;0;1;1;0.8938;42.67
5;4;5;1;0;1;0;0.8938;45.56
5;3;5;1;0;1;0;0.8938;56.95
5;4;1;1;1;0;1;0.8936;28.09
5;4;1;1;1;0;0;0.8936;28.83
5;3;1;1;1;0;0;0.8936;36.66
5;3;1;1;1;0;1;0.8936;40.95
4;2;1;0;0;1;0;0.8936;16.54
4;1;1;0;0;0;0;0.8936;17.32
4;5;1;0;0;1;0;0.8936;17.56
4;5;1;0;0;0;1;0.8936;17.8
4;5;1;0;0;0;0;0.8936;18.63
4;3;1;0;0;1;1;0.8936;19.69
4;0;1;0;0;0;0;0.8936;20.49
4;2;1;0;0;1;1;0.8936;22.47
4;0;1;0;0;0;1;0.8936;23.22
4;0;1;0;0;1;0;0.8936;23.33
4;4;1;0;0;0;1;0.8936;23.7
4;1;1;0;0;1;0;0.8936;25.39
4;4;1;0;0;1;0;0.8936;26.07
4;1;1;0;0;0;1;0.8936;26.73
4;0;1;0;0;1;1;0.8936;26.8
4;4;1;0;0;1;1;0.8936;27.07
4;3;1;0;0;1;0;0.8936;27.29
4;4;1;0;0;0;0;0.8936;29.12
4;2;1;0;0;0;0;0.8936;29.34
4;3;1;0;0;0;0;0.8936;29.63
4;5;1;0;0;1;1;0.8936;30.02
4;2;1;0;0;0;1;0.8936;30.86
4;3;1;0;0;0;1;0.8936;32.54
4;1;1;0;0;1;1;0.8936;34.16
0;3;1;2;1;1;1;0.8933;33.12
0;3;1;2;1;1;0;0.8933;39.08
0;3;1;2;1;0;1;0.8933;45.18
0;3;1;2;1;0;0;0.8933;45.77
0;4;1;2;1;0;1;0.8933;46.26
0;4;1;2;1;1;0;0.8933;48.96
0;4;1;2;1;0;0;0.8933;56.58
0;4;1;2;1;1;1;0.8933;59.78
5;1;1;1;1;0;1;0.8932;42.06
5;1;1;1;1;0;0;0.8932;43.45
3;0;2;1;1;1;0;0.8928;8.19
3;0;2;1;0;0;0;0.8928;8.3
3;0;2;1;1;0;1;0.8928;8.77
3;0;2;1;1;0;0;0.8928;9.33
3;0;2;1;0;0;1;0.8928;12.82
3;0;2;1;1;1;1;0.8928;14.19
3;0;2;1;0;1;0;0.8928;15.0
3;0;2;1;0;1;1;0.8928;17.56
0;5;1;1;1;1;0;0.8925;32.14
0;5;1;1;1;1;1;0.8925;39.08
0;2;1;1;1;1;0;0.8925;43.57
0;2;1;1;1;1;1;0.8925;45.63
6;0;4;2;0;0;1;0.8923;94.88
6;0;4;2;0;0;0;0.8923;106.91
6;0;4;2;0;1;1;0.8923;107.75
6;0;4;2;0;1;0;0.8923;115.41
3;2;1;1;1;0;1;0.8923;34.38
3;2;1;1;1;0;0;0.8923;37.91
3;5;1;1;1;0;0;0.8923;44.33
3;2;1;1;1;1;1;0.8923;44.41
3;5;1;1;1;0;1;0.8923;47.85
3;2;1;1;1;1;0;0.8923;47.87
3;5;1;1;1;1;0;0.8923;51.56
3;5;1;1;1;1;1;0.8923;60.23
1;0;0;0;1;0;0;0.8922;36.08
1;1;0;0;1;1;0;0.8922;39.76
1;4;0;0;1;1;0;0.8922;42.98
1;4;0;0;1;0;0;0.8922;43.16
1;2;0;0;1;0;0;0.8922;45.94
1;2;0;0;1;0;1;0.8922;48.05
1;5;0;0;1;1;0;0.8922;52.03
1;0;0;0;1;0;1;0.8922;54.12
1;1;0;0;1;0;0;0.8922;54.23
1;4;0;0;1;1;1;0.8922;54.67
1;3;0;0;1;1;0;0.8922;54.71
1;0;0;0;1;1;1;0.8922;55.38
1;0;0;0;1;1;0;0.8922;55.85
1;3;0;0;1;0;0;0.8922;56.4
1;4;0;0;1;0;1;0.8922;56.51
1;2;0;0;1;1;1;0.8922;58.39
1;5;0;0;1;1;1;0.8922;58.7
1;3;0;0;1;0;1;0.8922;59.18
1;2;0;0;1;1;0;0.8922;60.54
1;5;0;0;1;0;1;0.8922;60.82
1;3;0;0;1;1;1;0.8922;63.92
1;5;0;0;1;0;0;0.8922;64.26
1;1;0;0;1;0;1;0.8922;65.04
1;1;0;0;1;1;1;0.8922;66.71
3;0;0;2;0;1;0;0.8922;29.69
3;0;0;2;0;0;0;0.8922;32.04
3;0;0;2;0;1;1;0.8922;32.11
3;0;0;2;0;0;1;0.8922;35.01
6;4;0;0;1;0;1;0.8921;45.02
6;3;0;0;1;0;0;0.8921;50.96
6;3;0;0;1;0;1;0.8921;55.31
6;4;0;0;1;0;0;0.8921;57.7
3;4;0;2;0;0;0;0.8913;17.42
3;3;0;2;0;1;0;0.8913;20.47
3;3;0;2;0;0;0;0.8913;20.63
3;4;0;2;0;0;1;0.8913;24.19
3;3;0;2;0;0;1;0.8913;26.49
3;4;0;2;0;1;0;0.8913;28.55
3;3;0;2;0;1;1;0.8913;31.03
3;4;0;2;0;1;1;0.8913;31.66
3;2;2;0;0;1;0;0.8912;12.79
3;5;2;0;1;0;0;0.8912;13.54
3;5;2;0;0;1;1;0.8912;14.56
3;2;2;0;1;1;0;0.8912;14.61
3;2;2;0;0;0;0;0.8912;14.62
3;2;2;0;0;0;1;0.8912;17.87
3;2;2;0;0;1;1;0.8912;19.67
3;5;2;0;0;1;0;0.8912;19.84
3;5;2;0;1;0;1;0.8912;20.18
3;2;2;0;1;0;1;0.8912;21.14
3;5;2;0;0;0;1;0.8912;22.02
3;5;2;0;0;0;0;0.8912;23.48
3;5;2;0;1;1;0;0.8912;23.55
3;2;2;0;1;0;0;0.8912;23.72
3;5;2;0;1;1;1;0.8912;26.71
3;2;2;0;1;1;1;0.8912;26.88
3;1;0;2;0;1;0;0.8909;20.01
3;1;0;2;0;0;0;0.8909;22.6
3;1;0;2;0;0;1;0.8909;27.61
3;1;0;2;0;1;1;0.8909;32.44
3;1;0;2;1;1;0;0.8909;49.02
3;1;5;2;0;0;0;0.8909;54.06
3;1;4;2;1;0;1;0.8909;54.33
3;1;0;2;1;0;1;0.8909;58.03
3;1;4;2;1;1;1;0.8909;61.48
3;1;0;2;1;1;1;0.8909;61.81
3;1;5;2;0;1;0;0.8909;65.51
3;1;0;2;1;0;0;0.8909;66.49
3;1;5;2;0;1;1;0.8909;67.42
3;1;5;2;0;0;1;0.8909;68.92
3;1;4;2;1;1;0;0.8909;72.94
3;1;4;2;1;0;0;0.8909;76.6
6;5;4;0;1;0;1;0.8905;39.34
6;2;5;0;0;1;0;0.8905;43.54
6;5;4;0;1;1;1;0.8905;43.67
6;5;4;0;1;1;0;0.8905;47.29
6;2;5;0;0;1;1;0.8905;47.46
6;5;5;0;0;1;1;0.8905;52.75
6;5;5;0;0;1;0;0.8905;54.11
6;2;4;0;1;0;1;0.8905;56.52
6;5;4;0;1;0;0;0.8905;59.7
6;5;5;0;0;0;1;0.8905;60.2
6;2;4;0;1;1;0;0.8905;63.12
6;2;4;0;1;0;0;0.8905;63.69
6;2;4;0;1;1;1;0.8905;64.7
6;5;5;0;0;0;0;0.8905;68.72
6;2;5;0;0;0;1;0.8905;71.86
6;2;5;0;0;0;0;0.8905;72.16
5;1;2;0;0;0;0;0.8904;13.73
5;1;2;0;1;0;1;0.8904;17.16
5;1;2;0;0;1;0;0.8904;19.74
5;1;2;0;0;0;1;0.8904;23.09
5;1;2;0;0;1;1;0.8904;24.87
5;1;2;0;1;0;0;0.8904;25.16
5;1;2;0;1;1;1;0.8904;26.65
5;1;2;0;1;1;0;0.8904;28.37
5;4;2;0;1;1;0;0.8902;18.51
5;4;2;0;0;1;0;0.8902;19.45
5;4;2;0;0;0;1;0.8902;20.83
5;4;2;0;1;0;1;0.8902;22.05
5;4;2;0;0;0;0;0.8902;22.42
5;3;2;0;1;1;0;0.8902;22.63
5;3;2;0;0;0;1;0.8902;23.51
5;3;2;0;1;0;1;0.8902;24.07
5;3;2;0;0;1;0;0.8902;25.88
5;3;2;0;1;0;0;0.8902;26.4
5;4;2;0;1;0;0;0.8902;26.46
5;3;2;0;0;0;0;0.8902;27.5
5;4;2;0;0;1;1;0.8902;27.53
5;4;2;0;1;1;1;0.8902;28.28
5;3;2;0;1;1;1;0.8902;29.39
5;3;2;0;0;1;1;0.8902;29.5
0;4;5;1;0;1;0;0.8901;32.84
0;4;0;1;1;1;0;0.8901;34.93
0;4;5;1;0;1;1;0.8901;40.06
0;4;4;1;1;1;0;0.8901;40.48
0;3;0;1;1;1;0;0.8901;41.1
0;3;0;1;1;1;1;0.8901;42.18
0;4;4;1;1;1;1;0.8901;43.55
0;4;0;1;1;1;1;0.8901;43.98
0;3;4;1;1;1;0;0.8901;45.31
0;3;4;1;1;1;1;0.8901;46.11
0;3;5;1;0;1;1;0.8901;54.52
0;3;5;1;0;1;0;0.8901;54.91
3;5;1;0;0;1;1;0.89;20.23
3;2;1;0;0;1;1;0.89;23.72
3;5;1;0;0;0;1;0.89;24.23
3;2;1;0;0;1;0;0.89;25.14
3;2;1;0;0;0;0;0.89;28.7
3;5;1;0;0;1;0;0.89;29.2
3;5;1;0;0;0;0;0.89;29.6
3;2;1;0;0;0;1;0.89;30.3
3;1;2;1;1;0;0;0.89;7.88
3;1;2;1;0;1;1;0.89;9.46
3;1;2;1;0;1;0;0.89;10.23
3;1;2;1;0;0;0;0.89;12.37
3;1;2;1;1;1;0;0.89;15.24
3;1;2;1;1;0;1;0.89;15.78
3;1;2;1;1;1;1;0.89;17.15
3;1;2;1;0;0;1;0.89;17.17
1;5;1;0;1;0;1;0.8899;38.99
1;1;1;0;1;0;1;0.8899;40.72
1;0;1;0;1;0;0;0.8899;42.05
1;3;1;0;1;1;1;0.8899;43.74
1;5;1;0;1;0;0;0.8899;47.67
1;4;1;0;1;1;0;0.8899;48.51
1;5;1;0;1;1;0;0.8899;50.91
1;3;1;0;1;1;0;0.8899;51.94
1;2;1;0;1;0;1;0.8899;52.02
1;3;1;0;1;0;1;0.8899;53.41
1;0;1;0;1;1;1;0.8899;53.7
1;5;1;0;1;1;1;0.8899;54.05
1;0;1;0;1;1;0;0.8899;55.02
1;2;1;0;1;1;1;0.8899;57.58
1;2;1;0;1;0;0;0.8899;57.88
1;1;1;0;1;1;1;0.8899;58.32
1;2;1;0;1;1;0;0.8899;58.84
1;4;1;0;1;0;0;0.8899;59.31
1;0;1;0;1;0;1;0.8899;59.34
1;1;1;0;1;0;0;0.8899;59.91
1;4;1;0;1;0;1;0.8899;61.32
1;1;1;0;1;1;0;0.8899;61.35
1;3;1;0;1;0;0;0.8899;65.23
1;4;1;0;1;1;1;0.8899;69.33
2;5;4;0;0;0;1;0.8894;81.13
2;5;4;0;0;1;0;0.8894;92.15
2;2;4;0;0;0;1;0.8894;113.3
2;5;4;0;0;1;1;0.8894;114.39
2;2;4;0;0;0;0;0.8894;116.74
2;2;4;0;0;1;1;0.8894;126.86
2;5;4;0;0;0;0;0.8894;126.86
2;2;4;0;0;1;0;0.8894;133.05
4;0;0;2;0;1;0;0.8889;16.03
4;5;0;2;0;1;1;0.8889;20.11
4;0;0;2;0;0;1;0.8889;20.65
4;4;0;2;0;1;0;0.8889;21.31
4;2;0;2;0;1;0;0.8889;22.25
4;2;0;2;0;0;0;0.8889;22.66
4;2;0;2;0;0;1;0.8889;22.88
4;1;0;2;0;0;0;0.8889;23.05
4;3;0;2;0;0;0;0.8889;24.76
4;4;0;2;0;0;1;0.8889;25.25
4;0;0;2;0;0;0;0.8889;26.25
4;3;0;2;0;1;0;0.8889;26.74
4;3;0;2;0;1;1;0.8889;27.77
4;3;0;2;0;0;1;0.8889;28.37
4;5;0;2;0;1;0;0.8889;28.37
4;4;0;2;0;1;1;0.8889;28.6
4;0;0;2;0;1;1;0.8889;28.78
4;4;0;2;0;0;0;0.8889;28.92
4;1;0;2;0;1;0;0.8889;28.96
4;5;0;2;0;0;0;0.8889;28.99
4;1;0;2;0;0;1;0.8889;31.43
4;2;0;2;0;1;1;0.8889;31.59
4;5;0;2;0;0;1;0.8889;31.99
4;1;0;2;0;1;1;0.8889;32.15
2;3;4;2;0;1;0;0.8887;111.2
2;4;4;2;0;0;1;0.8887;111.38
2;3;4;2;0;0;0;0.8887;112.95
2;4;4;2;0;1;1;0.8887;128.96
2;4;4;2;0;1;0;0.8887;136.41
2;3;4;2;0;0;1;0.8887;139.89
2;4;4;2;0;0;0;0.8887;142.62
2;3;4;2;0;1;1;0.8887;155.16
5;2;1;0;1;1;0;0.8882;34.33
5;2;1;0;1;1;1;0.8882;35.08
5;5;1;0;1;1;1;0.8882;44.1
5;5;1;0;1;1;0;0.8882;45.5
3;0;4;2;1;0;0;0.8875;50.08
3;0;5;2;0;0;0;0.8875;53.02
3;0;4;2;1;0;1;0.8875;63.2
3;0;4;2;1;1;1;0.8875;63.63
3;0;4;2;1;1;0;0.8875;65.89
3;0;0;2;1;0;0;0.8875;75.91
3;0;5;2;0;0;1;0.8875;75.97
3;0;0;2;1;0;1;0.8875;76.8
3;0;0;2;1;1;0;0.8875;77.11
3;0;0;2;1;1;1;0.8875;77.86
3;0;5;2;0;1;0;0.8875;78.36
3;0;5;2;0;1;1;0.8875;80.05
6;0;0;0;1;1;1;0.8874;50.74
6;0;0;0;1;1;0;0.8874;57.11
3;1;1;1;0;1;0;0.8869;19.93
3;1;1;1;0;0;0;0.8869;19.95
3;1;1;1;0;1;1;0.8869;21.83
3;1;1;1;0;0;1;0.8869;21.87
5;4;1;2;1;1;0;0.8868;38.2
5;3;1;2;1;1;1;0.8868;48.96
5;3;1;2;1;1;0;0.8868;58.69
5;4;1;2;1;1;1;0.8868;59.14
3;4;0;2;1;1;0;0.8866;41.46
3;4;0;2;1;0;1;0.8866;42.89
3;3;0;2;1;0;1;0.8866;46.45
3;4;0;2;1;0;0;0.8866;47.74
3;4;0;2;1;1;1;0.8866;51.76
3;4;4;2;1;1;1;0.8866;57.52
3;3;5;2;0;1;0;0.8866;62.11
3;4;4;2;1;1;0;0.8866;64.21
3;4;5;2;0;1;0;0.8866;66.05
3;3;5;2;0;1;1;0.8866;66.44
3;3;4;2;1;0;1;0.8866;66.92
3;3;0;2;1;1;0;0.8866;67.27
3;3;4;2;1;1;1;0.8866;70.2
3;3;0;2;1;0;0;0.8866;70.77
3;3;0;2;1;1;1;0.8866;72.39
3;4;4;2;1;0;0;0.8866;74.18
3;3;5;2;0;0;1;0.8866;75.79
3;3;4;2;1;0;0;0.8866;75.84
3;3;4;2;1;1;0;0.8866;75.89
3;4;4;2;1;0;1;0.8866;77.29
3;4;5;2;0;0;0;0.8866;80.35
3;4;5;2;0;0;1;0.8866;83.52
3;3;5;2;0;0;0;0.8866;84.36
3;4;5;2;0;1;1;0.8866;89.95
1;0;0;2;0;0;0;0.8866;14.39
1;1;0;2;0;0;1;0.8866;17.22
1;5;0;2;0;0;0;0.8866;17.69
1;2;0;2;0;0;0;0.8866;18.64
1;1;0;2;0;0;0;0.8866;20.29
1;2;0;2;0;1;1;0.8866;20.5
1;1;0;2;0;1;0;0.8866;20.72
1;5;0;2;0;1;0;0.8866;20.89
1;4;0;2;0;1;1;0.8866;21.04
1;3;0;2;0;0;1;0.8866;21.18
1;4;0;2;0;0;1;0.8866;21.99
1;2;0;2;0;1;0;0.8866;22.54
1;1;0;2;0;1;1;0.8866;22.59
1;3;0;2;0;0;0;0.8866;22.6
1;2;0;2;0;0;1;0.8866;23.25
1;4;0;2;0;0;0;0.8866;24.41
1;0;0;2;0;0;1;0.8866;24.93
1;3;0;2;0;1;0;0.8866;26.14
1;4;0;2;0;1;0;0.8866;26.29
1;0;0;2;0;1;0;0.8866;26.36
1;5;0;2;0;0;1;0.8866;28.51
1;5;0;2;0;1;1;0.8866;28.73
1;3;0;2;0;1;1;0.8866;29.79
1;0;0;2;0;1;1;0.8866;30.08
5;4;1;2;1;0;1;0.8863;45.99
5;4;1;2;1;0;0;0.8863;51.14
5;3;1;2;1;0;0;0.8863;60.2
5;3;1;2;1;0;1;0.8863;60.44
0;2;4;1;1;1;0;0.8863;25.56
0;5;0;1;1;1;1;0.8863;27.69
0;5;4;1;1;1;0;0.8863;29.79
0;2;4;1;1;1;1;0.8863;35.35
0;5;4;1;1;1;1;0.8863;38.0
0;2;0;1;1;1;0;0.8863;38.17
0;2;0;1;1;1;1;0.8863;42.54
0;5;0;1;1;1;0;0.8863;42.86
0;2;5;1;0;1;1;0.8863;48.46
0;2;5;1;0;1;0;0.8863;49.04
0;5;5;1;0;1;1;0.8863;49.22
0;5;5;1;0;1;0;0.8863;51.37
0;5;1;0;1;1;0;0.8861;30.23
0;2;1;0;1;1;1;0.8861;47.21
0;2;1;0;1;1;0;0.8861;53.97
0;5;1;0;1;1;1;0.8861;56.33
5;1;4;2;1;1;0;0.8859;33.29
5;1;5;2;0;0;0;0.8859;43.44
5;1;4;2;1;1;1;0.8859;44.46
5;1;0;2;1;1;0;0.8859;47.11
5;1;5;2;0;1;0;0.8859;47.31
5;1;5;2;0;0;1;0.8859;47.54
5;1;0;2;1;1;1;0.8859;47.82
5;1;0;2;1;0;0;0.8859;48.34
5;1;4;2;1;0;1;0.8859;48.51
5;1;0;2;1;0;1;0.8859;57.41
5;1;4;2;1;0;0;0.8859;58.11
5;1;5;2;0;1;1;0.8859;63.91
0;0;1;1;1;1;0;0.8858;33.21
0;0;1;1;1;1;1;0.8858;34.57
1;3;0;0;0;0;0;0.8856;11.9
1;3;0;0;0;1;0;0.8856;12.17
1;0;0;0;0;0;0;0.8856;12.66
1;1;0;0;0;1;1;0.8856;14.57
1;3;0;0;0;0;1;0.8856;15.77
1;4;0;0;0;1;1;0.8856;15.79
1;0;0;0;0;1;1;0.8856;16.18
1;1;0;0;0;1;0;0.8856;16.26
1;5;0;0;0;0;0;0.8856;16.34
1;4;0;0;0;1;0;0.8856;16.45
1;1;0;0;0;0;0;0.8856;16.46
1;2;0;0;0;1;0;0.8856;18.96
1;0;0;0;0;1;0;0.8856;19.14
1;2;0;0;0;0;0;0.8856;19.35
1;3;0;0;0;1;1;0.8856;20.99
1;4;0;0;0;0;0;0.8856;21.13
1;5;0;0;0;1;1;0.8856;21.36
1;1;0;0;0;0;1;0.8856;21.47
1;5;0;0;0;1;0;0.8856;22.15
1;0;0;0;0;0;1;0.8856;22.3
1;5;0;0;0;0;1;0.8856;23.97
1;4;0;0;0;0;1;0.8856;24.09
1;2;0;0;0;0;1;0.8856;24.24
1;2;0;0;0;1;1;0.8856;24.77
4;1;4;2;0;1;0;0.885;81.51
3;3;1;1;0;0;0;0.8848;10.59
3;4;1;1;0;0;1;0.8848;11.93
3;3;1;1;0;0;1;0.8848;12.13
3;4;1;1;0;0;0;0.8848;14.22
3;3;1;1;0;1;0;0.8848;18.09
3;4;1;1;0;1;0;0.8848;19.88
3;3;1;1;0;1;1;0.8848;21.74
