#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;1;1;0;1;0.7561;11.02
3;5;3;1;1;0;1;0.7561;11.36
3;0;3;1;0;0;1;0.7561;11.61
3;0;3;1;1;0;1;0.7561;12.42
3;2;3;1;0;0;1;0.7561;14.0
0;0;0;1;1;1;0;0.7553;18.34
0;0;4;1;1;1;1;0.7553;18.99
0;0;4;1;1;1;0;0.7553;19.63
0;0;5;1;0;1;1;0.7553;21.64
5;0;4;1;1;1;0;0.7553;22.97
0;0;5;1;0;1;0;0.7553;23.05
5;0;0;1;1;1;0;0.7553;26.24
5;0;5;1;0;1;1;0.7553;27.59
5;0;5;1;0;1;0;0.7553;28.42
0;0;0;1;1;1;1;0.7553;29.38
5;0;0;1;1;1;1;0.7553;31.48
5;0;4;1;1;1;1;0.7553;34.16
5;0;4;0;1;1;0;0.7546;23.16
5;0;4;0;1;1;1;0.7546;26.31
0;0;4;0;1;1;0;0.7546;27.02
5;0;5;0;0;1;0;0.7546;27.07
0;0;5;0;0;1;0;0.7546;31.87
5;0;5;0;0;1;1;0.7546;33.98
0;0;4;0;1;1;1;0.7546;35.34
0;0;5;0;0;1;1;0.7546;37.16
3;5;1;2;1;0;1;0.7542;31.61
3;2;1;2;1;0;1;0.7542;34.35
5;4;4;0;1;0;0;0.7542;18.96
0;4;4;0;1;0;0;0.7542;19.43
0;3;4;0;1;0;0;0.7542;23.83
0;4;5;0;0;0;0;0.7542;24.83
5;3;4;0;1;0;1;0.7542;25.61
5;3;4;0;1;0;0;0.7542;25.73
0;3;5;0;0;0;0;0.7542;28.33
0;4;5;0;0;0;1;0.7542;28.35
5;4;5;0;0;0;0;0.7542;29.05
0;4;4;0;1;0;1;0.7542;29.09
5;4;4;0;1;0;1;0.7542;29.96
0;3;4;0;1;0;1;0.7542;31.79
5;3;5;0;0;0;0;0.7542;35.61
0;3;5;0;0;0;1;0.7542;36.61
5;3;5;0;0;0;1;0.7542;36.9
5;4;5;0;0;0;1;0.7542;39.18
0;1;4;2;0;1;0;0.754;60.92
0;1;4;2;0;1;1;0.754;63.41
6;4;0;0;1;1;1;0.7535;24.94
6;3;0;0;1;1;0;0.7535;31.06
6;4;0;0;1;1;0;0.7535;31.62
6;3;0;0;1;1;1;0.7535;31.69
4;0;4;1;0;0;0;0.7527;20.75
4;0;4;1;0;0;1;0.7527;22.33
4;0;4;1;0;1;0;0.7527;24.09
4;0;4;1;0;1;1;0.7527;30.14
0;4;4;1;1;0;0;0.751;21.11
0;3;4;1;1;0;1;0.751;21.18
0;4;0;1;1;0;0;0.751;21.4
0;3;5;1;0;0;0;0.751;22.69
0;4;0;1;1;0;1;0.751;25.42
0;3;5;1;0;0;1;0.751;25.67
0;3;0;1;1;0;1;0.751;27.68
0;3;4;1;1;0;0;0.751;28.43
0;3;0;1;1;0;0;0.751;28.82
0;4;4;1;1;0;1;0.751;30.13
0;4;5;1;0;0;0;0.751;30.45
0;4;5;1;0;0;1;0.751;30.62
6;1;0;0;1;0;0;0.7503;26.39
6;1;0;0;1;0;1;0.7503;31.54
5;4;0;1;1;0;0;0.7499;19.77
5;4;4;1;1;0;0;0.7499;21.32
5;3;4;1;1;0;0;0.7499;23.55
5;4;0;1;1;0;1;0.7499;25.32
5;3;0;1;1;0;0;0.7499;25.51
5;3;4;1;1;0;1;0.7499;27.39
5;4;5;1;0;0;0;0.7499;29.89
5;3;5;1;0;0;0;0.7499;31.05
5;4;4;1;1;0;1;0.7499;31.21
5;4;5;1;0;0;1;0.7499;35.34
5;3;5;1;0;0;1;0.7499;37.31
5;3;0;1;1;0;1;0.7499;40.54
0;4;3;1;0;0;0;0.7491;6.62
6;4;3;1;0;0;0;0.7491;7.16
0;3;3;1;0;0;0;0.7491;7.5
6;4;3;1;1;0;0;0.7491;8.04
0;3;3;1;1;0;0;0.7491;8.23
6;3;3;1;0;0;0;0.7491;8.46
0;3;3;1;0;0;1;0.7491;9.08
0;4;3;1;1;0;0;0.7491;10.05
0;4;3;1;0;0;1;0.7491;10.17
0;4;3;1;1;0;1;0.7491;11.73
6;3;3;1;1;0;0;0.7491;12.02
6;4;3;1;0;0;1;0.7491;12.17
6;3;3;1;0;0;1;0.7491;13.79
0;3;3;1;1;0;1;0.7491;14.01
6;4;3;1;1;0;1;0.7491;14.81
6;3;3;1;1;0;1;0.7491;15.81
1;2;5;1;1;1;0;0.7488;25.81
1;5;5;2;1;1;0;0.7488;26.97
1;2;5;2;1;1;0;0.7488;28.29
1;5;5;1;1;1;0;0.7488;29.29
1;2;5;1;1;1;1;0.7488;32.48
1;5;5;2;1;1;1;0.7488;34.88
1;5;5;1;1;1;1;0.7488;35.67
1;2;5;2;1;1;1;0.7488;42.07
6;0;0;0;1;0;0;0.7487;23.22
5;0;0;0;1;0;0;0.7487;27.2
0;0;0;0;1;0;0;0.7487;27.92
0;0;0;0;1;0;1;0.7487;30.87
6;0;0;0;1;0;1;0.7487;31.13
5;0;0;0;1;0;1;0.7487;32.32
6;1;0;1;1;0;0;0.7473;16.36
6;1;0;1;1;0;1;0.7473;21.36
6;1;4;0;1;0;0;0.7473;22.63
6;1;5;1;0;0;0;0.7473;24.04
6;1;4;1;1;0;0;0.7473;25.81
6;1;4;1;1;0;1;0.7473;28.36
6;1;5;1;0;0;1;0.7473;30.75
6;1;4;0;1;0;1;0.7473;31.4
6;1;5;0;0;0;0;0.7473;32.54
6;1;5;0;0;0;1;0.7473;35.67
5;5;1;0;0;0;1;0.7456;17.83
5;2;1;0;0;1;1;0.7456;21.84
5;2;1;0;0;0;1;0.7456;24.62
5;5;1;0;0;1;1;0.7456;25.08
3;3;1;2;0;1;0;0.7418;18.48
3;4;1;2;0;1;0;0.7418;21.95
1;5;5;1;1;0;0;0.7406;23.69
1;2;5;2;1;0;1;0.7406;28.14
1;2;5;2;1;0;0;0.7406;28.36
1;5;5;2;1;0;1;0.7406;28.76
1;2;5;1;1;0;1;0.7406;29.22
1;5;5;1;1;0;1;0.7406;30.78
1;5;5;2;1;0;0;0.7406;31.01
1;2;5;1;1;0;0;0.7406;33.88
6;4;0;0;1;0;0;0.74;23.75
6;3;0;0;1;0;0;0.74;30.93
6;3;0;0;1;0;1;0.74;31.12
6;4;0;0;1;0;1;0.74;33.86
3;5;1;2;1;0;0;0.7398;34.24
3;2;1;2;1;0;0;0.7398;40.28
5;5;1;0;0;1;0;0.7387;19.92
5;2;1;0;0;0;0;0.7387;20.26
5;2;1;0;0;1;0;0.7387;20.83
5;5;1;0;0;0;0;0.7387;21.1
0;0;0;1;1;0;1;0.7381;17.98
0;0;0;1;1;0;0;0.7381;19.37
0;0;4;1;1;0;0;0.7381;24.01
0;0;4;1;1;0;1;0.7381;26.73
0;0;5;1;0;0;1;0.7381;30.1
0;0;5;1;0;0;0;0.7381;31.25
5;0;0;1;1;0;1;0.7376;21.03
5;0;0;1;1;0;0;0.7376;23.39
5;0;4;1;1;0;0;0.7376;24.33
5;0;4;1;1;0;1;0.7376;31.96
5;0;5;1;0;0;0;0.7376;32.95
5;0;5;1;0;0;1;0.7376;34.43
0;0;4;0;1;0;0;0.7374;21.08
0;0;4;0;1;0;1;0.7374;26.42
0;0;5;0;0;0;1;0.7374;33.85
0;0;5;0;0;0;0;0.7374;35.39
5;0;4;0;1;0;0;0.7369;19.73
5;0;4;0;1;0;1;0.7369;23.44
5;0;5;0;0;0;0;0.7369;36.05
5;0;5;0;0;0;1;0.7369;41.01
6;1;4;0;0;1;1;0.7366;33.8
6;1;4;0;0;1;0;0.7366;35.88
6;2;5;1;1;0;1;0.7352;29.74
6;5;5;2;1;1;1;0.7352;30.12
6;2;5;2;1;0;1;0.7352;30.42
6;5;5;2;1;1;0;0.7352;30.49
6;5;5;1;1;1;1;0.7352;31.19
6;2;5;1;1;0;0;0.7352;32.24
6;2;5;2;1;1;0;0.7352;33.71
6;2;5;2;1;0;0;0.7352;34.77
6;5;5;2;1;0;0;0.7352;35.07
6;2;5;2;1;1;1;0.7352;35.49
6;5;5;1;1;1;0;0.7352;36.23
6;2;5;1;1;1;1;0.7352;36.51
6;2;5;1;1;1;0;0.7352;36.92
6;5;5;1;1;0;0;0.7352;38.37
6;5;5;1;1;0;1;0.7352;42.21
6;5;5;2;1;0;1;0.7352;42.78
4;1;0;2;1;0;0;0.7332;27.12
4;1;0;2;1;0;1;0.7332;27.26
4;0;5;2;0;0;0;0.7332;30.28
4;2;0;2;1;0;0;0.7332;32.21
4;0;0;2;1;0;1;0.7332;32.46
4;5;4;2;1;0;0;0.7332;32.56
4;3;4;2;1;0;0;0.7332;32.98
4;5;0;2;1;0;1;0.7332;33.79
4;1;4;2;1;0;0;0.7332;34.37
4;4;0;2;1;0;0;0.7332;34.85
4;0;4;2;1;0;0;0.7332;37.0
4;5;4;2;1;0;1;0.7332;37.29
4;2;5;2;0;0;0;0.7332;37.33
4;5;0;2;1;0;0;0.7332;37.85
4;4;4;2;1;0;0;0.7332;38.19
4;3;0;2;1;0;1;0.7332;38.22
4;5;5;2;0;0;0;0.7332;38.43
4;0;4;2;1;0;1;0.7332;38.46
4;4;5;2;0;0;0;0.7332;38.58
4;4;0;2;1;0;1;0.7332;39.15
4;0;5;2;0;0;1;0.7332;39.44
4;0;0;2;1;0;0;0.7332;39.87
4;1;4;2;1;0;1;0.7332;40.08
4;2;0;2;1;0;1;0.7332;40.73
4;4;4;2;1;0;1;0.7332;41.05
4;3;0;2;1;0;0;0.7332;41.13
4;2;5;2;0;0;1;0.7332;41.53
4;2;4;2;1;0;0;0.7332;41.96
4;3;5;2;0;0;1;0.7332;42.39
4;5;5;2;0;0;1;0.7332;43.25
4;2;4;2;1;0;1;0.7332;43.46
4;1;5;2;0;0;0;0.7332;44.05
4;3;4;2;1;0;1;0.7332;44.44
4;3;5;2;0;0;0;0.7332;45.54
4;1;5;2;0;0;1;0.7332;47.98
4;4;5;2;0;0;1;0.7332;49.17
0;5;0;2;1;1;0;0.7326;29.25
0;5;0;2;1;1;1;0.7326;30.21
0;2;0;2;1;1;1;0.7326;32.09
0;2;0;2;1;1;0;0.7326;33.16
0;2;5;2;0;1;0;0.7326;33.34
0;5;4;2;1;1;0;0.7326;34.81
0;5;5;2;0;1;0;0.7326;35.11
0;2;4;2;1;1;0;0.7326;35.42
0;5;5;2;0;1;1;0.7326;38.29
0;2;4;2;1;1;1;0.7326;39.49
0;5;4;2;1;1;1;0.7326;39.84
0;2;5;2;0;1;1;0.7326;39.9
4;4;1;0;0;1;0;0.7322;11.87
4;2;1;0;0;1;0;0.7322;15.49
4;1;1;0;0;1;0;0.7322;16.51
4;2;1;0;0;1;1;0.7322;16.93
4;4;1;0;0;1;1;0.7322;16.95
4;1;1;0;0;1;1;0.7322;16.96
4;3;1;0;0;1;0;0.7322;18.09
4;5;1;0;0;1;0;0.7322;18.09
4;5;1;0;0;1;1;0.7322;18.09
4;0;1;0;0;1;0;0.7322;19.29
4;0;1;0;0;1;1;0.7322;20.54
4;3;1;0;0;1;1;0.7322;22.09
1;2;0;0;0;1;0;0.7312;7.0
1;4;0;0;0;1;1;0.7312;9.94
1;4;0;0;0;1;0;0.7312;10.99
1;3;0;0;0;1;0;0.7312;11.0
1;2;0;0;0;1;1;0.7312;11.48
1;5;0;0;0;1;0;0.7312;11.56
1;1;0;0;0;1;0;0.7312;11.58
1;0;0;0;0;1;0;0.7312;12.25
1;0;0;0;0;1;1;0.7312;13.41
1;3;0;0;0;1;1;0.7312;14.59
1;1;0;0;0;1;1;0.7312;14.67
1;5;0;0;0;1;1;0.7312;15.24
6;0;5;1;1;0;0;0.7308;27.1
6;0;5;1;1;1;0;0.7308;30.44
6;0;5;2;1;0;1;0.7308;31.27
6;0;5;1;1;0;1;0.7308;33.09
6;0;5;2;1;0;0;0.7308;33.64
6;0;5;1;1;1;1;0.7308;34.8
6;0;5;2;1;1;0;0.7308;36.48
6;0;5;2;1;1;1;0.7308;39.37
1;1;4;1;0;1;0;0.7306;15.76
1;1;4;1;0;1;1;0.7306;19.63
0;1;0;0;1;0;0;0.7305;23.65
0;1;0;0;1;0;1;0.7305;28.44
4;3;1;0;0;0;1;0.7294;12.66
4;2;1;0;0;0;0;0.7294;13.45
4;3;1;0;0;0;0;0.7294;13.65
4;5;1;0;0;0;1;0.7294;15.37
4;1;1;0;0;0;1;0.7294;15.4
4;1;1;0;0;0;0;0.7294;15.46
4;5;1;0;0;0;0;0.7294;15.64
4;4;1;0;0;0;0;0.7294;17.49
4;4;1;0;0;0;1;0.7294;19.73
4;2;1;0;0;0;1;0.7294;22.22
4;0;1;0;0;0;0;0.7294;23.06
4;0;1;0;0;0;1;0.7294;24.6
4;0;0;2;0;1;0;0.729;10.86
4;3;0;2;0;1;0;0.729;11.27
4;0;0;2;0;1;1;0.729;11.32
4;4;0;2;0;1;1;0.729;13.75
4;4;0;2;0;1;0;0.729;14.02
4;1;0;2;0;1;0;0.729;14.19
4;3;0;2;0;1;1;0.729;14.73
4;2;0;2;0;1;0;0.729;15.0
4;1;0;2;0;1;1;0.729;16.02
4;5;0;2;0;1;0;0.729;16.86
4;2;0;2;0;1;1;0.729;17.99
4;5;0;2;0;1;1;0.729;22.28
4;0;1;2;1;1;1;0.7287;33.12
4;0;1;2;1;1;0;0.7287;33.48
4;1;1;2;1;1;0;0.7287;33.68
4;5;1;2;1;1;0;0.7287;34.72
4;2;1;2;1;1;1;0.7287;37.69
4;1;1;2;1;1;1;0.7287;38.58
4;2;1;2;1;1;0;0.7287;39.27
4;3;1;2;1;1;1;0.7287;39.9
4;5;1;2;1;1;1;0.7287;40.97
4;4;1;2;1;1;0;0.7287;42.01
4;3;1;2;1;1;0;0.7287;42.56
4;4;1;2;1;1;1;0.7287;45.25
3;1;1;0;0;1;0;0.7281;18.76
3;1;1;0;0;1;1;0.7281;24.74
0;1;0;1;1;0;0;0.7276;17.36
5;1;4;1;1;0;0;0.7276;20.12
5;1;0;1;1;0;0;0.7276;21.1
0;1;0;1;1;0;1;0.7276;21.53
5;1;4;1;1;0;1;0.7276;24.09
0;1;4;1;1;0;0;0.7276;25.0
5;1;0;1;1;0;1;0.7276;25.47
0;1;5;1;0;0;0;0.7276;27.74
5;1;5;1;0;0;0;0.7276;29.01
0;1;4;1;1;0;1;0.7276;29.91
5;1;5;1;0;0;1;0.7276;31.57
0;1;5;1;0;0;1;0.7276;34.37
3;5;4;0;0;1;0;0.7271;27.05
3;2;4;0;0;1;1;0.7271;29.51
3;2;4;0;0;1;0;0.7271;30.28
3;5;4;0;0;1;1;0.7271;35.04
0;1;4;2;0;0;0;0.7268;47.82
0;1;4;2;0;0;1;0.7268;60.97
3;0;4;1;0;0;0;0.7266;15.61
3;0;4;1;0;1;0;0.7266;18.03
3;0;4;1;0;0;1;0.7266;19.4
3;0;4;1;0;1;1;0.7266;23.29
1;1;0;1;0;1;0;0.7264;4.48
1;5;0;1;0;1;0;0.7264;5.84
1;4;0;1;0;1;0;0.7264;6.75
1;1;0;1;0;1;1;0.7264;7.58
1;0;0;1;0;1;0;0.7264;7.83
1;2;0;1;0;1;0;0.7264;7.88
1;3;0;1;0;1;1;0.7264;8.17
1;3;0;1;0;1;0;0.7264;8.26
1;0;0;1;0;1;1;0.7264;10.72
1;2;0;1;0;1;1;0.7264;10.85
1;5;0;1;0;1;1;0.7264;10.9
1;4;0;1;0;1;1;0.7264;12.72
1;4;4;1;0;1;1;0.7264;15.04
1;3;4;1;0;1;0;0.7264;17.0
1;4;4;1;0;1;0;0.7264;17.55
1;4;5;1;1;1;0;0.7264;19.78
1;3;4;1;0;1;1;0.7264;20.92
1;4;5;2;1;1;0;0.7264;22.6
1;3;5;2;1;1;1;0.7264;26.42
1;3;5;1;1;1;0;0.7264;29.89
1;3;5;1;1;1;1;0.7264;32.13
1;4;5;2;1;1;1;0.7264;32.35
1;3;5;2;1;1;0;0.7264;32.75
1;4;5;1;1;1;1;0.7264;34.56
4;4;0;2;0;0;0;0.726;11.72
4;2;0;2;0;0;0;0.726;12.36
4;1;0;2;0;0;0;0.726;13.72
4;5;0;2;0;0;0;0.726;14.88
4;2;0;2;0;0;1;0.726;15.06
4;3;0;2;0;0;0;0.726;16.82
4;4;0;2;0;0;1;0.726;17.22
4;0;0;2;0;0;0;0.726;17.37
4;0;0;2;0;0;1;0.726;17.62
4;1;0;2;0;0;1;0.726;19.83
4;5;0;2;0;0;1;0.726;19.97
4;3;0;2;0;0;1;0.726;22.23
3;3;1;2;0;0;1;0.7252;19.04
3;4;1;2;0;0;1;0.7252;25.54
3;3;1;2;1;0;1;0.7252;28.81
3;4;1;2;1;0;1;0.7252;34.16
5;5;4;2;0;0;1;0.7247;57.81
5;2;4;2;0;0;0;0.7247;59.36
5;5;4;2;0;0;0;0.7247;64.07
5;2;4;2;0;0;1;0.7247;71.88
2;0;3;1;1;0;0;0.7213;16.52
2;0;3;1;1;0;1;0.7213;16.79
2;0;3;1;0;0;0;0.7213;16.87
2;0;3;1;0;0;1;0.7213;20.33
0;4;1;2;0;1;0;0.7207;14.63
0;3;1;2;0;1;1;0.7207;16.22
6;4;1;2;0;1;0;0.7207;16.6
0;3;1;2;0;1;0;0.7207;17.89
0;4;1;2;0;1;1;0.7207;18.32
6;3;1;2;0;1;0;0.7207;21.4
6;4;1;2;0;1;1;0.7207;27.54
6;3;1;2;0;1;1;0.7207;28.13
1;1;4;0;0;0;0;0.7204;20.92
1;5;4;0;0;0;0;0.7204;21.74
1;2;4;0;0;0;1;0.7204;23.37
1;2;4;0;0;0;0;0.7204;24.02
1;1;4;0;0;0;1;0.7204;25.94
1;5;4;0;0;0;1;0.7204;30.3
1;1;5;0;1;0;0;0.7204;35.49
1;1;5;0;1;0;1;0.7204;36.69
6;1;4;0;0;0;1;0.7198;27.98
6;1;4;0;0;0;0;0.7198;33.77
0;4;0;0;1;0;0;0.7197;22.03
5;3;0;0;1;0;0;0.7197;22.7
5;4;0;0;1;0;1;0.7197;25.54
0;3;0;0;1;0;0;0.7197;27.54
5;4;0;0;1;0;0;0.7197;27.63
0;4;0;0;1;0;1;0.7197;30.68
5;3;0;0;1;0;1;0.7197;30.79
0;3;0;0;1;0;1;0.7197;30.86
3;1;0;2;1;1;1;0.7191;30.34
3;1;0;2;1;1;0;0.7191;34.57
3;1;4;2;1;1;0;0.7191;34.94
3;1;5;2;0;1;0;0.7191;43.27
3;1;4;2;1;1;1;0.7191;46.26
3;1;5;2;0;1;1;0.7191;49.98
0;0;3;1;0;1;0;0.7182;8.18
0;0;3;1;1;1;0;0.7182;8.95
0;0;3;1;1;1;1;0.7182;11.31
6;0;3;1;1;1;0;0.7182;12.41
6;0;3;1;0;1;0;0.7182;12.91
0;0;3;1;0;1;1;0.7182;13.6
6;0;3;1;1;1;1;0.7182;13.67
6;0;3;1;0;1;1;0.7182;15.05
2;0;0;1;1;0;0;0.7176;21.33
2;0;0;1;1;1;0;0.7176;21.69
2;0;0;1;1;0;1;0.7176;24.89
2;0;0;1;1;1;1;0.7176;25.28
2;0;0;0;1;1;1;0.7176;30.64
2;0;0;0;1;1;0;0.7176;32.32
2;0;0;0;1;0;0;0.7176;32.41
2;0;0;0;1;0;1;0.7176;59.33
6;0;4;1;0;0;1;0.7173;16.56
6;0;4;1;0;1;0;0.7173;17.93
6;0;4;1;0;0;0;0.7173;19.94
6;0;4;1;0;1;1;0.7173;26.0
0;0;1;1;0;0;1;0.7167;17.26
6;0;1;1;0;0;1;0.7167;21.23
3;2;4;0;0;0;0;0.7166;25.28
3;5;4;0;0;0;0;0.7166;32.62
3;5;4;0;0;0;1;0.7166;32.99
3;2;4;0;0;0;1;0.7166;38.77
1;4;5;0;1;1;0;0.7143;28.05
1;4;5;0;1;1;1;0.7143;30.18
1;3;5;0;1;1;1;0.7143;32.68
1;3;5;0;1;1;0;0.7143;43.14
4;0;4;0;0;0;1;0.7142;26.63
4;0;4;0;0;0;0;0.7142;29.07
4;0;4;0;0;1;0;0.7142;30.27
4;0;4;0;0;1;1;0.7142;36.14
0;1;4;1;1;1;1;0.714;23.96
0;1;0;1;1;1;1;0.714;24.22
0;1;4;1;1;1;0;0.714;26.17
0;1;0;1;1;1;0;0.714;26.25
5;1;0;1;1;1;0;0.714;27.24
5;1;4;1;1;1;1;0.714;31.23
0;1;5;0;0;1;1;0.714;31.71
5;1;4;1;1;1;0;0.714;31.71
0;1;4;0;1;1;0;0.714;32.04
5;1;0;1;1;1;1;0.714;32.25
0;1;5;1;0;1;0;0.714;32.26
5;1;4;0;1;1;0;0.714;32.38
5;1;4;0;1;1;1;0.714;32.6
0;1;4;0;1;1;1;0.714;33.84
5;1;5;1;0;1;0;0.714;34.75
5;1;5;1;0;1;1;0.714;35.35
0;1;5;0;0;1;0;0.714;36.59
0;1;5;1;0;1;1;0.714;36.91
5;1;5;0;0;1;1;0.714;42.78
5;1;5;0;0;1;0;0.714;43.24
1;3;4;0;0;1;0;0.7102;20.59
1;4;4;0;0;1;0;0.7102;28.07
1;4;4;0;0;1;1;0.7102;33.93
1;3;4;0;0;1;1;0.7102;34.66
3;1;0;2;0;1;0;0.7093;13.82
3;1;0;2;0;1;1;0.7093;19.48
5;1;0;0;1;1;0;0.7083;26.45
0;1;0;0;1;1;1;0.7083;26.54
0;1;0;0;1;1;0;0.7083;26.62
5;1;0;0;1;1;1;0.7083;31.99
5;2;0;2;1;1;0;0.7068;26.3
5;2;0;2;1;1;1;0.7068;29.86
5;5;0;2;1;1;0;0.7068;30.34
5;2;4;2;1;1;1;0.7068;31.32
5;2;4;2;1;1;0;0.7068;32.04
5;5;0;2;1;1;1;0.7068;32.16
5;5;5;2;0;1;0;0.7068;37.25
5;5;4;2;1;1;0;0.7068;39.31
5;2;5;2;0;1;0;0.7068;40.46
5;5;4;2;1;1;1;0.7068;41.53
5;5;5;2;0;1;1;0.7068;42.35
5;2;5;2;0;1;1;0.7068;42.38
5;3;1;0;0;1;0;0.706;15.97
5;4;1;0;0;1;0;0.706;17.21
5;4;1;0;0;1;1;0.706;22.35
5;3;1;0;0;1;1;0.706;22.78
3;5;4;1;0;1;1;0.7058;19.33
3;2;4;1;0;1;0;0.7058;20.39
3;2;4;1;0;1;1;0.7058;21.23
3;5;4;1;0;1;0;0.7058;22.43
1;0;4;1;0;1;1;0.7054;16.65
1;0;4;1;0;1;0;0.7054;19.82
0;0;0;2;0;1;0;0.7047;13.73
6;0;0;2;0;1;1;0.7047;19.06
6;0;0;2;0;1;0;0.7047;19.39
0;0;0;2;0;1;1;0.7047;20.97
3;1;1;1;0;1;0;0.7045;14.64
3;1;1;1;0;1;1;0.7045;16.65
3;3;1;2;0;0;0;0.7045;14.93
3;4;1;2;0;0;0;0.7045;20.31
3;3;1;2;1;0;0;0.7045;31.02
3;4;1;2;1;0;0;0.7045;32.34
5;4;1;0;0;0;0;0.7045;19.21
5;3;1;0;0;0;0;0.7045;20.5
5;3;1;0;0;0;1;0.7045;23.98
5;4;1;0;0;0;1;0.7045;24.85
5;1;0;0;1;0;0;0.7033;23.38
5;1;0;0;1;0;1;0.7033;28.29
1;5;5;0;1;0;0;0.7033;25.3
1;0;4;0;0;0;0;0.7033;26.94
1;0;4;0;0;0;1;0.7033;32.35
1;0;5;0;1;0;0;0.7033;33.53
1;2;5;0;1;0;0;0.7033;35.36
1;5;5;0;1;0;1;0.7033;40.24
1;0;5;0;1;0;1;0.7033;41.58
1;2;5;0;1;0;1;0.7033;43.1
2;0;1;0;1;1;0;0.7032;29.42
2;0;1;0;1;0;0;0.7032;36.09
2;0;1;0;1;0;1;0.7032;38.33
2;0;1;0;1;1;1;0.7032;39.59
1;3;4;0;0;0;0;0.7028;20.13
1;4;4;0;0;0;0;0.7028;25.41
1;4;4;0;0;0;1;0.7028;28.07
1;3;4;0;0;0;1;0.7028;33.5
5;1;1;2;0;0;0;0.7022;19.28
5;1;1;2;0;0;1;0.7022;21.64
3;1;1;0;1;1;1;0.7021;32.48
0;5;1;1;0;0;1;0.7017;10.29
0;2;1;1;0;1;1;0.7017;13.5
6;5;1;1;0;0;1;0.7017;15.46
6;2;1;1;0;0;1;0.7017;16.55
6;5;1;1;0;1;1;0.7017;17.57
0;2;1;1;0;0;1;0.7017;17.67
0;5;1;1;0;1;1;0.7017;17.94
0;2;1;0;0;1;1;0.7017;19.3
6;2;1;1;0;1;1;0.7017;20.72
0;5;1;0;0;1;1;0.7017;20.79
6;2;1;0;0;1;1;0.7017;23.35
6;5;1;0;0;1;1;0.7017;24.81
1;0;5;1;1;1;1;0.7015;22.04
1;1;5;1;1;1;0;0.7015;24.19
1;1;5;2;1;1;0;0.7015;25.97
1;0;5;1;1;1;0;0.7015;26.08
1;0;5;2;1;1;0;0.7015;27.38
1;1;5;1;1;1;1;0.7015;29.22
1;1;5;2;1;1;1;0.7015;30.13
1;0;5;2;1;1;1;0.7015;35.6
4;1;4;2;1;1;0;0.7012;31.89
4;2;4;2;1;1;0;0.7012;32.52
4;0;5;2;0;1;0;0.7012;34.35
4;3;0;2;1;1;0;0.7012;34.46
4;0;0;2;1;1;1;0.7012;35.3
4;1;4;2;1;1;1;0.7012;35.3
4;5;0;2;1;1;0;0.7012;35.36
4;3;4;2;1;1;1;0.7012;35.72
4;0;4;2;1;1;0;0.7012;36.22
4;1;0;2;1;1;0;0.7012;36.48
4;4;0;2;1;1;0;0.7012;36.52
4;0;5;2;0;1;1;0.7012;37.91
4;4;0;2;1;1;1;0.7012;38.37
4;2;4;2;1;1;1;0.7012;39.04
4;2;0;2;1;1;0;0.7012;39.07
4;3;0;2;1;1;1;0.7012;40.78
4;5;4;2;1;1;0;0.7012;40.93
4;1;5;2;0;1;0;0.7012;40.93
4;0;0;2;1;1;0;0.7012;41.3
4;0;4;2;1;1;1;0.7012;41.33
4;4;5;2;0;1;0;0.7012;41.43
4;4;4;2;1;1;0;0.7012;41.97
4;2;5;2;0;1;0;0.7012;43.25
4;3;4;2;1;1;0;0.7012;43.47
4;1;0;2;1;1;1;0.7012;43.91
4;3;5;2;0;1;0;0.7012;44.48
4;2;0;2;1;1;1;0.7012;46.35
4;5;4;2;1;1;1;0.7012;46.58
4;5;5;2;0;1;0;0.7012;46.69
4;4;4;2;1;1;1;0.7012;46.86
4;5;5;2;0;1;1;0.7012;48.17
4;1;5;2;0;1;1;0.7012;48.39
4;4;5;2;0;1;1;0.7012;50.33
4;5;0;2;1;1;1;0.7012;51.78
4;3;5;2;0;1;1;0.7012;51.96
4;2;5;2;0;1;1;0.7012;53.25
0;1;4;0;1;0;0;0.7009;31.7
0;1;4;0;1;0;1;0.7009;32.69
5;1;4;0;1;0;0;0.7009;33.56
5;1;5;0;0;0;0;0.7009;34.84
0;1;5;0;0;0;0;0.7009;36.61
5;1;5;0;0;0;1;0.7009;38.14
5;1;4;0;1;0;1;0.7009;39.4
0;1;5;0;0;0;1;0.7009;40.79
0;5;1;2;0;1;0;0.7008;13.81
0;2;1;2;0;1;0;0.7008;18.98
0;2;1;2;0;1;1;0.7008;19.95
6;2;1;2;0;1;0;0.7008;21.62
0;5;1;2;0;1;1;0.7008;22.81
6;5;1;2;0;1;0;0.7008;24.41
6;2;1;2;0;1;1;0.7008;25.27
6;5;1;2;0;1;1;0.7008;27.73
0;4;1;1;0;0;0;0.7;9.42
6;4;1;1;0;0;0;0.7;10.37
6;3;1;1;0;0;0;0.7;11.15
0;3;1;1;0;0;0;0.7;13.67
6;3;1;1;0;0;1;0.7;14.68
6;4;1;1;0;0;1;0.7;15.18
0;3;1;1;0;0;1;0.7;15.45
0;4;1;1;0;0;1;0.7;15.6
5;0;4;2;0;0;1;0.6998;56.57
