#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;0;1;0.9232;90.91
6;4;5;0;1;0;0;0.9232;97.06
6;4;5;0;1;1;0;0.9232;103.33
6;4;5;0;1;0;1;0.9232;104.72
6;3;5;0;1;1;0;0.9232;106.22
6;4;5;0;1;1;1;0.9232;107.83
6;3;5;0;1;1;1;0.9232;112.95
5;2;4;0;1;1;1;0.9229;37.39
5;5;4;0;1;1;1;0.9229;39.1
5;5;4;0;1;1;0;0.9229;40.34
5;2;5;0;0;1;1;0.9229;44.07
5;5;5;0;0;1;0;0.9229;47.91
5;2;4;0;1;1;0;0.9229;53.08
5;2;5;0;0;1;0;0.9229;55.12
5;5;5;0;0;1;1;0.9229;56.28
3;4;4;2;0;0;0;0.9229;46.25
3;3;4;2;0;0;0;0.9229;52.44
3;3;4;2;0;0;1;0.9229;61.71
3;4;4;2;0;0;1;0.9229;73.88
2;0;0;1;1;0;0;0.9227;60.42
2;0;0;1;1;0;1;0.9227;73.66
2;0;0;1;1;1;1;0.9225;72.31
2;0;0;1;1;1;0;0.9225;73.54
4;3;5;0;1;0;1;0.922;72.61
4;3;5;0;1;0;0;0.922;74.81
4;4;5;0;1;0;0;0.922;78.01
4;4;5;0;1;0;1;0.922;80.22
3;3;5;0;1;1;0;0.922;62.21
3;3;5;0;1;1;1;0.922;62.5
3;4;5;0;1;1;1;0.922;65.25
3;4;5;0;1;1;0;0.922;71.21
4;4;4;0;0;0;0;0.9219;42.3
4;4;4;0;0;0;1;0.9219;46.48
4;4;4;0;0;1;1;0.9219;46.84
4;3;4;0;0;1;0;0.9219;55.36
4;4;4;0;0;1;0;0.9219;55.94
4;3;4;0;0;0;1;0.9219;57.44
4;3;4;0;0;0;0;0.9219;57.85
4;3;4;0;0;1;1;0.9219;59.51
2;0;1;0;0;0;0;0.9218;50.37
2;0;1;0;0;1;0;0.9218;55.25
2;0;1;0;0;1;1;0.9218;57.16
2;0;1;0;0;0;1;0.9218;58.78
3;4;4;0;0;1;0;0.9214;52.54
3;3;4;0;0;1;0;0.9214;60.44
3;3;4;0;0;1;1;0.9214;60.62
3;4;4;0;0;1;1;0.9214;62.52
4;3;5;0;1;1;0;0.9214;69.11
4;4;5;0;1;1;0;0.9214;69.81
4;4;5;0;1;1;1;0.9214;71.36
4;3;5;0;1;1;1;0.9214;74.57
6;0;5;0;1;0;0;0.9212;84.56
6;0;5;0;1;0;1;0.9212;102.03
6;0;5;0;1;1;0;0.9212;103.47
6;0;5;0;1;1;1;0.9212;105.82
1;5;5;0;1;1;0;0.9212;63.21
1;2;5;0;1;1;1;0.9212;65.55
1;2;5;0;1;1;0;0.9212;70.97
1;5;5;0;1;1;1;0.9212;78.99
3;4;4;2;0;1;0;0.9211;62.28
3;3;4;2;0;1;0;0.9211;72.32
3;3;4;2;0;1;1;0.9211;76.37
3;4;4;2;0;1;1;0.9211;84.2
3;1;5;0;1;1;1;0.9203;66.17
3;1;5;0;1;1;0;0.9203;79.46
6;1;4;0;0;1;0;0.92;61.3
6;1;4;0;0;1;1;0.92;64.08
0;3;0;0;0;0;0;0.9197;15.67
0;4;0;0;0;1;0;0.9197;16.87
0;4;0;0;0;0;1;0.9197;17.12
0;4;0;0;0;0;0;0.9197;18.73
0;3;0;0;0;1;0;0.9197;20.31
6;4;0;0;0;1;1;0.9197;21.11
0;4;0;0;0;1;1;0.9197;22.97
0;3;0;0;0;1;1;0.9197;23.29
6;3;0;0;0;1;0;0.9197;23.67
6;3;0;0;0;0;0;0.9197;25.22
6;4;0;0;0;1;0;0.9197;25.51
6;3;0;0;0;1;1;0.9197;26.01
0;3;0;0;0;0;1;0.9197;26.36
6;3;0;0;0;0;1;0.9197;28.54
6;4;0;0;0;0;0;0.9197;28.54
6;4;0;0;0;0;1;0.9197;29.89
4;4;4;1;1;1;0;0.9195;37.47
4;0;0;1;1;1;1;0.9195;39.03
4;2;0;1;1;1;0;0.9195;39.77
4;0;0;1;1;1;0;0.9195;39.82
4;2;0;1;1;0;0;0.9195;41.12
4;2;4;1;1;1;0;0.9195;41.21
4;3;0;1;1;0;0;0.9195;41.27
4;4;0;1;1;1;0;0.9195;41.49
4;5;4;1;1;0;0;0.9195;41.85
4;1;0;1;1;0;0;0.9195;41.89
4;4;4;1;1;1;1;0.9195;42.38
4;2;0;1;1;1;1;0.9195;45.42
4;5;0;1;1;0;0;0.9195;45.59
4;2;0;1;1;0;1;0.9195;45.62
4;3;4;1;1;1;1;0.9195;45.74
4;3;0;1;1;1;0;0.9195;47.42
4;4;0;1;1;0;0;0.9195;48.0
4;3;4;1;1;1;0;0.9195;48.77
4;1;0;1;1;1;0;0.9195;48.78
4;5;0;1;1;0;1;0.9195;49.24
4;1;0;1;1;1;1;0.9195;49.52
4;3;0;1;1;0;1;0.9195;49.72
4;0;0;1;1;0;0;0.9195;51.56
4;0;4;1;1;1;0;0.9195;51.76
4;5;4;1;1;1;0;0.9195;51.76
4;3;0;1;1;1;1;0.9195;52.17
4;0;0;1;1;0;1;0.9195;52.18
4;1;4;1;1;0;0;0.9195;52.46
4;1;0;1;1;0;1;0.9195;52.76
4;1;5;1;0;0;0;0.9195;52.8
4;3;4;1;1;0;0;0.9195;53.42
4;3;4;1;1;0;1;0.9195;53.46
4;0;5;1;0;1;0;0.9195;53.62
4;0;4;1;1;0;0;0.9195;54.34
4;5;4;1;1;0;1;0.9195;54.46
4;0;5;1;0;0;0;0.9195;54.52
4;4;4;1;1;0;1;0.9195;54.6
4;5;5;1;0;0;1;0.9195;54.7
4;0;5;1;0;0;1;0.9195;54.77
4;4;0;1;1;1;1;0.9195;54.88
4;5;0;1;1;1;1;0.9195;55.0
4;4;5;1;0;0;0;0.9195;55.02
4;2;4;1;1;1;1;0.9195;55.35
4;4;4;1;1;0;0;0.9195;55.55
4;5;0;1;1;1;0;0.9195;55.62
4;2;4;1;1;0;0;0.9195;55.77
4;0;4;1;1;1;1;0.9195;56.37
4;3;5;1;0;0;0;0.9195;57.67
4;1;4;1;1;1;1;0.9195;57.69
4;4;5;1;0;1;0;0.9195;58.88
4;3;5;1;0;1;0;0.9195;59.13
4;0;4;1;1;0;1;0.9195;59.15
4;4;0;1;1;0;1;0.9195;59.31
4;2;4;1;1;0;1;0.9195;59.44
4;1;4;1;1;0;1;0.9195;59.52
4;4;5;1;0;0;1;0.9195;59.82
4;5;5;1;0;1;0;0.9195;60.14
4;5;4;1;1;1;1;0.9195;60.33
4;2;5;1;0;1;0;0.9195;60.33
4;1;4;1;1;1;0;0.9195;60.6
4;4;5;1;0;1;1;0.9195;60.96
4;5;5;1;0;1;1;0.9195;61.2
4;1;5;1;0;1;0;0.9195;61.72
4;3;5;1;0;0;1;0.9195;62.05
4;0;5;1;0;1;1;0.9195;62.81
4;2;5;1;0;0;0;0.9195;63.04
4;1;5;1;0;1;1;0.9195;63.71
4;3;5;1;0;1;1;0.9195;64.27
4;5;5;1;0;0;0;0.9195;65.05
4;2;5;1;0;1;1;0.9195;65.17
4;1;5;1;0;0;1;0.9195;66.51
4;2;5;1;0;0;1;0.9195;67.6
5;1;4;1;1;1;0;0.9186;38.05
5;1;0;1;1;1;1;0.9186;38.19
5;1;0;1;1;1;0;0.9186;39.79
5;1;4;1;1;1;1;0.9186;40.26
5;1;5;1;0;1;1;0.9186;49.65
5;1;5;1;0;1;0;0.9186;52.64
0;0;0;1;1;1;0;0.9185;31.12
0;0;0;1;1;1;1;0.9185;31.79
0;0;4;1;1;1;0;0.9185;36.36
0;0;5;1;0;1;1;0.9185;40.16
0;0;5;1;0;1;0;0.9185;43.38
0;0;4;1;1;1;1;0.9185;44.3
1;0;5;0;1;1;0;0.9175;62.76
1;0;5;0;1;1;1;0.9175;74.84
5;0;4;2;0;0;0;0.9173;81.67
5;0;4;2;0;0;1;0.9173;93.59
0;4;4;1;1;0;0;0.9159;33.58
0;4;0;1;1;0;0;0.9159;35.44
0;3;0;1;1;0;0;0.9159;36.15
0;3;4;1;1;0;0;0.9159;36.22
0;4;0;1;1;0;1;0.9159;38.22
0;3;5;1;0;0;0;0.9159;38.5
0;3;4;1;1;0;1;0.9159;38.54
0;4;4;1;1;0;1;0.9159;40.71
0;4;5;1;0;0;0;0.9159;40.79
0;4;5;1;0;0;1;0.9159;41.97
0;3;0;1;1;0;1;0.9159;43.54
0;3;5;1;0;0;1;0.9159;48.54
0;1;0;1;1;1;0;0.9158;31.07
0;1;0;1;1;1;1;0.9158;33.19
0;1;4;1;1;1;0;0.9158;38.21
0;1;4;1;1;1;1;0.9158;44.48
0;1;5;1;0;1;0;0.9158;49.46
0;1;5;1;0;1;1;0.9158;52.31
1;3;1;1;0;0;0;0.9154;9.23
1;2;1;1;0;0;0;0.9154;9.39
1;5;1;1;0;0;0;0.9154;10.32
1;1;1;1;0;0;1;0.9154;10.8
1;2;1;1;0;1;1;0.9154;11.35
1;0;1;1;0;0;0;0.9154;11.58
1;2;1;1;0;1;0;0.9154;11.79
1;0;1;1;0;0;1;0.9154;12.06
1;0;1;1;0;1;0;0.9154;12.27
1;2;1;1;0;0;1;0.9154;12.27
1;1;1;1;0;1;0;0.9154;12.66
1;1;1;1;0;1;1;0.9154;12.91
1;3;1;1;0;0;1;0.9154;14.21
1;3;1;1;0;1;0;0.9154;14.21
1;1;1;1;0;0;0;0.9154;14.54
1;4;1;1;0;0;0;0.9154;14.94
1;4;1;1;0;0;1;0.9154;15.19
1;5;1;1;0;1;0;0.9154;16.0
1;4;1;1;0;1;0;0.9154;16.66
1;3;1;1;0;1;1;0.9154;16.79
1;5;1;1;0;0;1;0.9154;16.94
1;0;1;1;0;1;1;0.9154;18.04
1;5;1;1;0;1;1;0.9154;18.36
1;4;1;1;0;1;1;0.9154;18.91
0;1;4;0;0;1;0;0.9153;73.26
0;1;4;0;0;0;1;0.9153;77.26
0;1;4;0;0;0;0;0.9153;83.25
0;1;4;0;0;1;1;0.9153;90.02
3;0;5;0;1;1;0;0.9149;68.84
3;0;5;0;1;1;1;0.9149;76.37
6;1;4;0;0;0;0;0.9141;69.99
6;1;4;0;0;0;1;0.9141;78.99
5;0;1;1;0;0;0;0.9138;18.68
5;0;1;1;0;0;1;0.9138;22.48
4;1;4;0;0;0;0;0.9137;48.48
4;1;4;0;0;1;0;0.9137;51.63
4;0;4;0;0;0;0;0.9137;56.41
4;1;4;0;0;1;1;0.9137;59.64
4;0;4;0;0;1;1;0.9137;60.27
4;1;4;0;0;0;1;0.9137;62.07
4;0;4;0;0;0;1;0.9137;63.25
4;0;4;0;0;1;0;0.9137;65.33
0;1;0;0;1;1;1;0.9131;37.7
0;1;0;0;1;1;0;0.9131;43.45
0;3;4;1;1;1;1;0.9126;32.84
0;4;0;1;1;1;1;0.9126;33.43
0;3;4;1;1;1;0;0.9126;34.28
0;3;0;1;1;1;0;0.9126;34.68
6;4;0;1;1;0;0;0.9126;34.74
6;4;0;1;1;1;1;0.9126;35.03
0;4;4;1;1;1;0;0.9126;36.27
0;3;0;1;1;1;1;0.9126;37.25
6;3;0;1;1;0;0;0.9126;38.22
0;4;0;1;1;1;0;0.9126;38.33
0;4;5;1;0;1;0;0.9126;38.76
0;3;5;1;0;1;1;0.9126;42.41
6;3;4;1;1;0;1;0.9126;42.55
6;3;0;1;1;1;0;0.9126;43.29
6;4;5;1;0;1;0;0.9126;43.81
0;3;5;1;0;1;0;0.9126;44.35
0;4;4;1;1;1;1;0.9126;44.83
6;3;0;1;1;1;1;0.9126;45.75
6;4;0;1;1;1;0;0.9126;46.56
6;3;4;1;1;1;0;0.9126;46.68
6;4;0;1;1;0;1;0.9126;47.72
0;4;5;1;0;1;1;0.9126;51.15
6;3;5;1;0;0;0;0.9126;51.59
6;4;4;1;1;0;0;0.9126;52.38
6;3;4;1;1;0;0;0.9126;54.13
6;3;0;1;1;0;1;0.9126;54.37
6;4;4;1;1;0;1;0.9126;55.33
6;4;4;1;1;1;0;0.9126;55.78
6;3;4;1;1;1;1;0.9126;56.97
6;4;5;1;0;0;0;0.9126;57.37
6;4;5;1;0;1;1;0.9126;57.95
6;3;5;1;0;1;1;0.9126;58.47
6;3;5;1;0;1;0;0.9126;59.07
6;4;5;1;0;0;1;0.9126;59.37
6;3;5;1;0;0;1;0.9126;60.2
6;4;4;1;1;1;1;0.9126;60.25
3;3;1;1;1;0;1;0.9122;39.17
3;3;1;1;1;0;0;0.9122;39.74
3;4;1;1;1;0;0;0.9122;40.13
3;4;1;1;1;0;1;0.9122;45.55
4;2;0;1;0;0;0;0.9119;7.58
4;1;0;1;0;1;0;0.9119;8.31
4;1;0;1;0;0;0;0.9119;8.37
4;3;0;1;0;1;0;0.9119;9.57
4;1;0;1;0;0;1;0.9119;9.83
4;0;0;1;0;1;0;0.9119;10.17
4;2;0;1;0;1;0;0.9119;10.23
4;2;0;1;0;0;1;0.9119;10.55
4;3;0;1;0;1;1;0.9119;12.53
4;1;0;1;0;1;1;0.9119;12.97
4;4;0;1;0;1;0;0.9119;13.17
4;5;0;1;0;1;1;0.9119;13.68
4;0;0;1;0;0;0;0.9119;13.74
4;5;0;1;0;0;0;0.9119;13.86
4;5;0;1;0;1;0;0.9119;14.05
4;4;0;1;0;0;1;0.9119;14.09
4;3;0;1;0;0;0;0.9119;14.24
4;5;0;1;0;0;1;0.9119;14.93
4;0;0;1;0;0;1;0.9119;15.16
4;4;0;1;0;0;0;0.9119;15.17
4;0;0;1;0;1;1;0.9119;15.4
4;3;0;1;0;0;1;0.9119;16.54
4;4;0;1;0;1;1;0.9119;17.46
4;2;0;1;0;1;1;0.9119;17.8
1;1;4;0;1;1;1;0.9093;45.14
1;2;4;0;1;0;0;0.9093;46.39
1;4;4;0;1;0;1;0.9093;47.42
1;2;4;0;1;1;0;0.9093;50.37
1;3;4;0;1;1;1;0.9093;52.21
1;4;4;0;1;1;1;0.9093;52.41
1;1;4;0;1;0;1;0.9093;52.45
1;0;5;0;0;0;1;0.9093;52.63
1;4;4;0;1;0;0;0.9093;53.66
1;1;4;0;1;1;0;0.9093;54.22
1;3;5;0;0;1;1;0.9093;54.76
1;5;4;0;1;0;1;0.9093;54.96
1;0;4;0;1;1;0;0.9093;55.36
1;3;5;0;0;1;0;0.9093;55.38
1;2;4;0;1;1;1;0.9093;55.42
1;0;4;0;1;0;0;0.9093;56.06
1;1;4;0;1;0;0;0.9093;56.6
1;5;4;0;1;0;0;0.9093;56.82
1;2;4;0;1;0;1;0.9093;56.99
1;3;4;0;1;0;0;0.9093;57.94
1;2;5;0;0;0;1;0.9093;58.0
1;5;5;0;0;1;0;0.9093;58.36
1;5;4;0;1;1;0;0.9093;58.42
1;4;5;0;0;0;0;0.9093;58.8
1;4;4;0;1;1;0;0.9093;59.72
1;0;4;0;1;1;1;0.9093;59.8
1;4;5;0;0;1;0;0.9093;60.87
1;1;5;0;0;0;0;0.9093;61.41
1;3;4;0;1;1;0;0.9093;61.56
1;2;5;0;0;1;1;0.9093;61.8
1;5;4;0;1;1;1;0.9093;62.25
1;3;4;0;1;0;1;0.9093;62.32
1;0;4;0;1;0;1;0.9093;63.26
1;1;5;0;0;1;0;0.9093;63.4
1;3;5;0;0;0;0;0.9093;63.53
1;1;5;0;0;1;1;0.9093;64.19
1;4;5;0;0;1;1;0.9093;64.27
1;5;5;0;0;0;0;0.9093;64.84
1;5;5;0;0;0;1;0.9093;65.09
1;0;5;0;0;1;0;0.9093;65.8
1;4;5;0;0;0;1;0.9093;67.09
1;0;5;0;0;1;1;0.9093;67.87
1;1;5;0;0;0;1;0.9093;68.14
1;3;5;0;0;0;1;0.9093;68.32
1;0;5;0;0;0;0;0.9093;68.77
1;2;5;0;0;0;0;0.9093;69.99
1;2;5;0;0;1;0;0.9093;73.25
1;5;5;0;0;1;1;0.9093;73.63
3;5;0;2;0;0;0;0.9092;23.43
3;2;0;2;0;0;0;0.9092;24.82
3;5;0;2;0;0;1;0.9092;28.89
3;2;0;2;0;0;1;0.9092;32.05
3;0;0;0;0;0;1;0.9073;21.33
3;0;0;0;0;1;0;0.9073;21.82
3;0;0;0;0;0;0;0.9073;22.12
3;0;0;0;0;1;1;0.9073;22.65
0;0;1;1;0;1;0;0.907;14.01
6;0;1;1;0;1;0;0.907;16.65
6;0;1;1;0;1;1;0.907;16.85
0;0;1;1;0;1;1;0.907;20.79
6;3;0;0;1;1;0;0.9067;46.21
6;3;0;0;1;0;0;0.9067;51.29
6;3;0;0;1;1;1;0.9067;52.15
6;4;0;0;1;1;1;0.9067;53.92
6;4;0;0;1;0;0;0.9067;53.93
6;3;0;0;1;0;1;0.9067;54.36
6;4;0;0;1;1;0;0.9067;60.4
6;4;0;0;1;0;1;0.9067;63.45
5;4;1;1;0;0;0;0.9061;15.26
5;3;1;1;0;0;0;0.9061;17.09
5;4;1;1;0;0;1;0.9061;18.94
5;3;1;1;0;0;1;0.9061;20.93
5;0;5;0;0;0;0;0.9059;43.94
5;0;4;0;1;0;0;0.9059;45.25
5;0;4;0;1;0;1;0.9059;50.66
5;0;5;0;0;0;1;0.9059;60.97
3;0;1;1;1;0;1;0.9052;49.16
0;4;0;0;1;1;1;0.9051;45.94
0;4;0;0;1;1;0;0.9051;46.1
0;3;0;0;1;1;1;0.9051;46.89
0;3;0;0;1;1;0;0.9051;49.77
5;4;4;0;0;0;0;0.9051;59.08
5;3;4;0;0;0;0;0.9051;64.3
5;3;4;0;0;1;1;0.9051;65.01
5;3;4;0;0;1;0;0.9051;66.4
5;4;4;0;0;0;1;0.9051;70.34
5;3;4;0;0;0;1;0.9051;76.64
5;4;4;0;0;1;0;0.9051;79.91
5;4;4;0;0;1;1;0.9051;83.62
4;5;4;0;0;1;1;0.905;44.33
4;5;4;0;0;1;0;0.905;51.34
4;2;4;0;0;1;0;0.905;56.48
4;2;4;0;0;1;1;0.905;60.75
5;0;1;1;1;1;1;0.9048;41.51
5;0;1;1;1;1;0;0.9048;43.22
3;0;1;1;1;0;0;0.904;48.05
0;0;4;0;1;0;0;0.9037;49.02
0;0;4;0;1;0;1;0.9037;52.22
0;0;5;0;0;0;1;0.9037;56.97
0;0;5;0;0;0;0;0.9037;59.29
0;0;4;0;1;1;0;0.9035;44.02
0;0;4;0;1;1;1;0.9035;45.74
0;0;5;0;0;1;0;0.9035;59.32
0;0;5;0;0;1;1;0.9035;62.24
6;1;0;0;1;0;1;0.9026;49.86
6;1;0;0;1;0;0;0.9026;63.48
3;1;4;2;1;0;0;0.9025;50.91
3;1;0;2;1;1;0;0.9025;51.57
3;1;0;2;1;0;0;0.9025;54.14
3;1;4;2;1;1;1;0.9025;60.83
3;1;0;2;1;0;1;0.9025;61.85
3;1;0;2;1;1;1;0.9025;62.54
3;1;5;2;0;1;0;0.9025;64.42
3;1;4;2;1;0;1;0.9025;64.95
3;1;5;2;0;0;0;0.9025;65.66
3;1;4;2;1;1;0;0.9025;66.2
3;1;5;2;0;1;1;0.9025;72.66
3;1;5;2;0;0;1;0.9025;73.88
5;5;1;1;1;1;1;0.9025;29.5
5;2;1;1;1;1;0;0.9025;34.5
5;5;1;1;1;1;0;0.9025;38.69
5;2;1;1;1;1;1;0.9025;39.74
5;0;0;2;1;1;1;0.9022;45.06
5;0;0;2;1;1;0;0.9022;48.06
5;0;4;2;1;1;1;0.9022;51.43
5;0;5;2;0;1;0;0.9022;53.79
5;0;4;2;1;1;0;0.9022;55.96
5;0;5;2;0;1;1;0.9022;62.86
3;5;4;0;0;0;0;0.9021;38.15
3;5;4;0;0;0;1;0.9021;47.86
3;2;4;0;0;0;0;0.9021;53.32
3;2;4;0;0;0;1;0.9021;62.78
5;4;4;2;0;0;1;0.9013;81.57
5;4;4;2;0;1;1;0.9013;88.71
5;3;4;2;0;0;1;0.9013;96.3
5;3;4;2;0;1;1;0.9013;100.94
0;4;5;0;1;1;1;0.9011;100.05
0;3;5;0;1;1;0;0.9011;107.6
0;4;5;0;1;0;1;0.9011;113.14
0;3;5;0;1;1;1;0.9011;113.33
0;4;5;0;1;0;0;0.9011;114.25
0;4;5;0;1;1;0;0.9011;115.2
0;3;5;0;1;0;0;0.9011;116.34
0;3;5;0;1;0;1;0.9011;126.38
6;5;1;1;0;1;0;0.9009;11.6
0;5;1;1;0;1;0;0.9009;16.44
6;5;1;1;0;1;1;0.9009;16.58
0;5;1;1;0;1;1;0.9009;18.33
0;2;1;1;0;1;0;0.9009;18.43
0;2;1;1;0;1;1;0.9009;19.42
6;2;1;1;0;1;0;0.9009;19.46
6;2;1;1;0;1;1;0.9009;23.14
3;0;4;0;0;0;0;0.9008;44.84
3;0;4;0;0;1;0;0.9008;54.98
3;0;4;0;0;1;1;0.9008;55.08
3;0;4;0;0;0;1;0.9008;57.92
5;5;4;0;0;0;0;0.9005;65.07
5;5;4;0;0;0;1;0.9005;66.07
5;2;4;0;0;0;1;0.9005;69.11
5;5;4;0;0;1;1;0.9005;71.02
0;2;4;0;0;0;1;0.9005;71.37
0;2;4;0;0;0;0;0.9005;73.26
5;2;4;0;0;1;1;0.9005;74.84
5;2;4;0;0;0;0;0.9005;75.07
0;5;4;0;0;0;0;0.9005;75.33
0;2;4;0;0;1;0;0.9005;75.43
5;2;4;0;0;1;0;0.9005;78.16
0;2;4;0;0;1;1;0.9005;78.63
5;5;4;0;0;1;0;0.9005;83.78
0;5;4;0;0;1;1;0.9005;83.85
0;5;4;0;0;1;0;0.9005;84.82
0;5;4;0;0;0;1;0.9005;88.45
5;5;5;0;1;0;0;0.9005;95.63
5;2;5;0;1;0;0;0.9005;99.2
5;2;5;0;1;1;1;0.9005;104.58
5;5;5;0;1;1;0;0.9005;107.14
5;5;5;0;1;0;1;0.9005;109.68
5;5;5;0;1;1;1;0.9005;113.9
5;2;5;0;1;0;1;0.9005;115.46
5;2;5;0;1;1;0;0.9005;121.72
1;3;4;0;0;1;1;0.9;42.39
1;4;4;0;0;1;1;0.9;44.78
1;3;4;0;0;1;0;0.9;47.2
1;4;4;0;0;1;0;0.9;51.61
2;0;1;0;1;1;0;0.8999;78.09
2;0;1;0;1;1;1;0.8999;85.58
3;1;1;1;0;1;0;0.8998;11.47
3;1;1;1;0;0;0;0.8998;13.32
3;1;1;1;0;0;1;0.8998;19.21
3;1;1;1;0;1;1;0.8998;21.32
3;1;1;1;1;1;0;0.8998;36.33
3;1;1;1;1;0;1;0.8998;51.0
3;0;1;1;1;1;0;0.8998;52.65
3;0;1;1;1;1;1;0.8998;52.65
3;1;1;1;1;0;0;0.8998;53.33
3;1;1;1;1;1;1;0.8998;56.07
5;3;4;2;0;1;0;0.8996;85.17
5;4;4;2;0;0;0;0.8996;90.22
5;4;4;2;0;1;0;0.8996;90.54
5;3;4;2;0;0;0;0.8996;101.47
5;1;1;1;0;0;0;0.8993;15.56
5;1;1;1;0;0;1;0.8993;20.49
0;2;0;0;1;1;0;0.8991;37.49
0;2;0;0;1;1;1;0.8991;41.77
0;5;0;0;1;1;0;0.8991;44.93
0;5;0;0;1;1;1;0.8991;45.35
6;3;1;1;0;0;1;0.8989;12.53
0;4;1;1;0;0;1;0.8989;12.62
6;3;1;1;0;0;0;0.8989;14.18
6;4;1;1;0;0;0;0.8989;15.0
0;4;1;1;0;0;0;0.8989;15.55
0;3;1;1;0;0;0;0.8989;17.76
0;3;1;1;0;0;1;0.8989;18.9
6;4;1;1;0;0;1;0.8989;19.19
3;3;5;0;1;0;0;0.8983;68.81
3;3;5;0;1;0;1;0.8983;76.15
3;4;5;0;1;0;0;0.8983;78.53
3;4;5;0;1;0;1;0.8983;82.12
3;0;1;1;0;0;0;0.8976;11.95
3;0;1;1;0;1;0;0.8976;16.53
3;0;1;1;0;0;1;0.8976;20.64
3;0;1;1;0;1;1;0.8976;21.13
5;1;4;1;1;0;0;0.8972;33.69
5;1;4;1;1;0;1;0.8972;35.66
5;1;0;1;1;0;0;0.8972;36.27
5;1;0;1;1;0;1;0.8972;42.85
5;1;5;1;0;0;1;0.8972;53.6
5;1;5;1;0;0;0;0.8972;55.13
3;4;4;0;0;0;0;0.8971;50.64
3;3;4;0;0;0;1;0.8971;50.74
3;3;4;0;0;0;0;0.8971;54.63
3;4;4;0;0;0;1;0.8971;54.65
5;3;0;0;0;1;0;0.8968;20.9
5;3;0;0;0;1;1;0.8968;22.14
5;4;0;0;0;1;0;0.8968;26.68
5;4;0;0;0;1;1;0.8968;27.03
3;5;0;0;1;1;0;0.8964;42.38
3;5;0;0;1;0;1;0.8964;50.63
3;2;0;0;1;1;1;0.8964;52.36
3;2;0;0;1;0;0;0.8964;53.78
3;5;0;0;1;1;1;0.8964;54.83
3;5;0;0;1;0;0;0.8964;57.54
3;2;0;0;1;1;0;0.8964;62.08
3;2;0;0;1;0;1;0.8964;64.43
4;0;0;0;1;1;0;0.8962;40.84
4;2;0;0;1;1;0;0.8962;42.37
4;1;0;0;1;0;1;0.8962;47.89
4;0;0;0;1;0;0;0.8962;49.88
4;3;0;0;1;0;0;0.8962;51.91
4;1;0;0;1;1;0;0.8962;52.24
4;3;0;0;1;1;0;0.8962;53.08
4;2;0;0;1;0;0;0.8962;53.14
4;4;0;0;1;1;1;0.8962;54.65
4;2;0;0;1;1;1;0.8962;56.3
4;2;0;0;1;0;1;0.8962;56.43
4;3;0;0;1;0;1;0.8962;57.14
4;1;0;0;1;0;0;0.8962;57.37
4;0;0;0;1;0;1;0.8962;60.33
4;0;0;0;1;1;1;0.8962;60.55
4;4;0;0;1;0;0;0.8962;60.6
4;1;0;0;1;1;1;0.8962;60.83
4;5;0;0;1;1;0;0.8962;61.18
4;4;0;0;1;0;1;0.8962;61.26
4;5;0;0;1;1;1;0.8962;61.3
4;5;0;0;1;0;0;0.8962;63.32
4;4;0;0;1;1;0;0.8962;63.59
4;3;0;0;1;1;1;0.8962;63.77
4;5;0;0;1;0;1;0.8962;68.77
3;2;1;1;0;0;0;0.8961;12.13
3;2;1;1;0;0;1;0.8961;13.25
3;5;1;1;0;0;1;0.8961;18.13
3;5;1;1;0;0;0;0.8961;18.78
6;2;4;0;0;1;0;0.8956;74.85
6;5;4;0;0;1;1;0.8956;80.62
6;5;4;0;0;1;0;0.8956;81.7
6;2;4;0;0;1;1;0.8956;87.58
3;4;0;0;1;0;0;0.8953;53.15
3;3;0;0;1;0;1;0.8953;53.94
3;4;0;0;1;1;1;0.8953;54.42
3;3;0;0;1;1;0;0.8953;54.54
3;4;0;0;1;0;1;0.8953;56.58
3;4;0;0;1;1;0;0.8953;57.68
3;3;0;0;1;1;1;0.8953;58.93
3;3;0;0;1;0;0;0.8953;59.95
4;4;4;0;1;0;0;0.8953;42.61
4;1;5;0;0;1;0;0.8953;47.88
4;1;5;0;0;1;1;0.8953;51.13
4;5;4;0;1;0;0;0.8953;52.37
4;0;4;0;1;0;1;0.8953;53.39
4;3;4;0;1;1;1;0.8953;53.61
4;2;4;0;1;1;0;0.8953;56.24
4;0;5;0;0;0;0;0.8953;56.3
4;1;4;0;1;0;1;0.8953;57.0
4;0;5;0;0;1;1;0.8953;57.39
4;4;4;0;1;1;0;0.8953;57.76
4;2;4;0;1;0;0;0.8953;57.9
4;5;4;0;1;0;1;0.8953;58.86
4;3;5;0;0;0;1;0.8953;59.33
4;4;5;0;0;1;0;0.8953;59.62
4;4;4;0;1;0;1;0.8953;60.21
4;1;4;0;1;1;0;0.8953;60.46
4;3;5;0;0;1;0;0.8953;61.6
4;5;5;0;0;1;1;0.8953;61.65
4;0;4;0;1;1;0;0.8953;62.09
4;3;5;0;0;1;1;0.8953;62.28
4;5;4;0;1;1;0;0.8953;62.34
4;2;5;0;0;0;0;0.8953;62.69
4;1;5;0;0;0;0;0.8953;62.74
