#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;1;1;1;0.6256;50.34
5;1;0;0;1;1;1;0.6256;51.35
0;2;5;0;1;0;0;0.6256;79.83
0;0;5;0;1;0;0;0.6256;94.05
0;2;5;0;1;0;1;0.6256;102.53
0;5;5;0;1;0;0;0.6256;114.93
0;0;5;0;1;0;1;0.6256;116.68
5;0;5;0;1;0;1;0.6256;117.72
0;5;5;0;1;0;1;0.6256;123.05
5;0;5;0;1;0;0;0.6256;141.68
5;1;5;0;1;0;1;0.6256;85.08
5;1;5;0;1;0;0;0.6256;102.79
0;1;5;0;1;0;0;0.6256;112.44
0;1;5;0;1;0;1;0.6256;118.31
0;0;3;2;0;1;0;0.6256;11.04
6;0;3;2;0;1;0;0.6256;11.49
0;0;3;2;1;1;0;0.6256;11.74
6;0;3;2;1;1;0;0.6256;21.41
1;0;2;1;1;1;0;0.6256;6.19
1;2;2;1;1;1;0;0.6256;6.3
1;4;2;1;0;1;0;0.6256;6.82
1;1;2;1;0;1;0;0.6256;8.28
1;1;2;1;1;1;0;0.6256;8.43
1;4;2;1;0;1;1;0.6256;8.52
1;0;2;1;0;1;1;0.6256;8.71
1;5;2;1;1;1;0;0.6256;10.05
1;2;2;1;0;1;0;0.6256;10.11
1;1;2;1;0;1;1;0.6256;10.46
1;2;2;1;0;1;1;0.6256;10.81
1;1;2;1;1;1;1;0.6256;11.07
1;3;2;1;1;1;0;0.6256;11.94
1;4;2;1;1;1;0;0.6256;12.03
1;4;2;1;1;1;1;0.6256;12.03
1;3;2;1;0;1;0;0.6256;12.07
1;0;2;1;0;1;0;0.6256;12.19
1;5;2;1;0;1;0;0.6256;12.54
1;0;2;1;1;1;1;0.6256;12.56
1;2;2;1;1;1;1;0.6256;12.99
1;5;2;1;1;1;1;0.6256;14.15
1;5;2;1;0;1;1;0.6256;15.01
1;3;2;1;1;1;1;0.6256;15.05
1;3;2;1;0;1;1;0.6256;15.59
3;0;4;0;0;1;1;0.6252;44.78
3;2;4;0;0;1;1;0.6252;45.8
3;5;4;0;0;1;0;0.6252;47.25
3;0;4;0;0;1;0;0.6252;48.99
3;2;4;0;0;1;0;0.6252;56.5
3;5;4;0;0;1;1;0.6252;61.25
3;3;5;0;1;1;1;0.625;54.14
3;4;5;0;1;1;0;0.625;59.11
3;4;5;0;1;1;1;0.625;68.14
3;3;5;0;1;1;0;0.625;82.0
0;0;0;1;0;1;0;0.625;7.61
0;0;0;1;0;1;1;0.625;8.25
6;1;0;1;0;1;0;0.625;11.02
6;1;0;1;0;1;1;0.625;12.36
0;1;0;1;0;1;0;0.625;14.14
6;0;0;1;0;1;1;0.625;15.6
0;1;0;1;0;1;1;0.625;15.66
6;0;0;1;0;1;0;0.625;16.2
1;0;4;1;0;0;1;0.6249;27.79
1;3;4;1;0;0;0;0.6249;34.17
1;5;4;1;0;0;1;0.6249;35.15
1;2;4;1;0;0;1;0.6249;35.54
1;0;4;1;0;0;0;0.6249;37.33
1;1;4;1;0;0;0;0.6249;39.32
1;1;4;1;0;0;1;0.6249;41.96
1;4;4;1;0;0;0;0.6249;43.47
1;5;4;1;0;0;0;0.6249;43.6
1;2;4;1;0;0;0;0.6249;43.86
1;4;4;1;0;0;1;0.6249;45.0
1;3;4;1;0;0;1;0.6249;45.25
0;0;0;0;1;1;0;0.6249;27.33
0;0;0;0;1;1;1;0.6249;28.66
0;4;0;0;1;1;0;0.6249;28.77
0;4;0;0;1;1;1;0.6249;34.33
0;3;0;0;1;1;0;0.6249;35.51
0;3;0;0;1;1;1;0.6249;37.73
0;1;0;0;1;1;0;0.6249;37.85
0;1;0;0;1;1;1;0.6249;52.42
3;2;0;1;0;1;0;0.6248;13.85
3;5;0;1;0;1;0;0.6248;14.29
3;2;0;1;0;1;1;0.6248;15.14
3;5;0;1;0;1;1;0.6248;16.92
3;2;0;1;1;1;0;0.6248;32.95
3;5;4;1;1;1;1;0.6248;37.45
3;5;0;1;1;1;0;0.6248;39.54
3;5;4;1;1;1;0;0.6248;43.03
3;5;5;1;0;1;1;0.6248;50.45
3;2;5;1;0;1;1;0.6248;51.42
3;5;0;1;1;1;1;0.6248;52.64
3;2;5;1;0;1;0;0.6248;54.58
3;5;5;1;0;1;0;0.6248;54.65
3;2;0;1;1;1;1;0.6248;56.43
3;2;4;1;1;1;0;0.6248;60.22
3;2;4;1;1;1;1;0.6248;66.91
2;0;0;1;1;1;1;0.6245;65.02
2;0;0;1;1;1;0;0.6245;89.28
3;5;4;0;1;1;0;0.6244;44.28
3;1;5;0;0;1;1;0.6244;45.07
3;3;4;0;1;1;1;0.6244;48.3
3;4;5;0;0;1;0;0.6244;49.81
3;1;5;0;0;1;0;0.6244;51.11
3;0;4;0;1;1;0;0.6244;51.43
3;4;5;0;0;1;1;0.6244;51.65
3;2;5;0;0;1;0;0.6244;52.06
3;5;4;0;1;1;1;0.6244;53.6
3;0;5;0;0;1;0;0.6244;54.68
3;3;5;0;0;1;0;0.6244;55.24
3;0;4;0;1;1;1;0.6244;55.34
3;4;4;0;1;1;1;0.6244;56.88
3;3;5;0;0;1;1;0.6244;58.17
3;5;5;0;0;1;0;0.6244;59.9
3;5;5;0;0;1;1;0.6244;61.64
3;1;4;0;1;1;0;0.6244;62.05
3;4;4;0;1;1;0;0.6244;63.55
3;2;4;0;1;1;1;0.6244;63.93
3;0;5;0;0;1;1;0.6244;67.09
3;3;4;0;1;1;0;0.6244;67.9
3;1;4;0;1;1;1;0.6244;71.1
3;2;4;0;1;1;0;0.6244;73.15
3;2;5;0;0;1;1;0.6244;78.08
4;4;4;1;0;1;1;0.6244;18.6
4;4;4;1;0;1;0;0.6244;19.22
4;3;4;1;0;1;1;0.6244;21.35
4;3;4;1;0;1;0;0.6244;31.41
3;0;4;1;1;1;0;0.6239;30.98
3;3;4;1;1;1;1;0.6239;33.02
3;3;4;1;1;1;0;0.6239;35.32
3;1;4;1;1;1;0;0.6239;36.15
3;0;4;1;1;1;1;0.6239;36.69
3;0;0;1;1;1;0;0.6239;37.47
3;4;4;1;1;1;0;0.6239;38.89
3;4;5;1;0;1;1;0.6239;43.91
3;3;0;1;1;1;1;0.6239;44.48
3;4;0;1;1;1;1;0.6239;45.21
3;0;5;1;0;1;1;0.6239;47.47
3;0;5;1;0;1;0;0.6239;48.79
3;4;0;1;1;1;0;0.6239;51.67
3;3;5;1;0;1;0;0.6239;52.52
3;1;5;1;0;1;0;0.6239;53.3
3;1;4;1;1;1;1;0.6239;53.44
3;1;0;1;1;1;1;0.6239;53.63
3;1;0;1;1;1;0;0.6239;54.43
3;3;0;1;1;1;0;0.6239;54.95
3;4;4;1;1;1;1;0.6239;60.44
3;0;0;1;1;1;1;0.6239;60.9
3;4;5;1;0;1;0;0.6239;67.35
3;3;5;1;0;1;1;0.6239;69.08
3;1;5;1;0;1;1;0.6239;72.01
6;1;4;1;0;0;1;0.6239;30.47
6;1;4;1;0;0;0;0.6239;34.53
3;2;0;0;0;0;0;0.6239;12.23
3;2;0;0;0;0;1;0.6239;14.84
3;3;0;0;0;0;0;0.6239;19.12
3;5;0;0;0;0;0;0.6239;20.59
3;4;0;0;0;0;0;0.6239;21.06
3;5;0;0;0;0;1;0.6239;21.26
3;3;0;0;0;0;1;0.6239;24.24
3;4;0;0;0;0;1;0.6239;28.71
3;1;4;0;0;0;0;0.6238;33.97
3;1;4;0;0;0;1;0.6238;54.52
1;2;4;0;0;1;0;0.6236;52.7
1;5;4;0;0;1;0;0.6236;56.55
1;5;4;0;0;1;1;0.6236;61.77
1;0;5;0;1;1;1;0.6236;68.18
1;0;5;0;1;1;0;0.6236;69.84
1;2;4;0;0;1;1;0.6236;70.33
1;1;5;0;1;1;0;0.6236;72.87
1;3;5;0;1;1;1;0.6236;73.83
1;4;5;0;1;1;0;0.6236;73.85
1;4;5;0;1;1;1;0.6236;82.75
1;3;5;0;1;1;0;0.6236;89.95
1;1;5;0;1;1;1;0.6236;90.09
4;2;4;0;0;1;1;0.6235;44.73
4;5;4;0;0;1;1;0.6235;49.57
4;5;4;0;0;1;0;0.6235;50.46
4;2;4;0;0;1;0;0.6235;56.59
4;4;1;1;0;1;0;0.6231;10.08
4;3;1;1;0;1;0;0.6231;10.12
4;2;1;1;0;1;0;0.6231;10.54
4;1;1;1;0;1;0;0.6231;16.4
4;0;1;1;0;1;0;0.6231;16.68
4;5;1;1;0;1;1;0.6231;17.9
4;2;1;1;0;1;1;0.6231;17.95
4;5;1;1;0;1;0;0.6231;18.05
4;4;1;1;0;1;1;0.6231;18.57
4;1;1;1;0;1;1;0.6231;22.08
4;3;1;1;0;1;1;0.6231;22.41
4;0;1;1;0;1;1;0.6231;23.22
6;1;4;0;0;0;0;0.623;79.65
6;1;4;0;0;0;1;0.623;82.18
2;0;5;0;1;0;0;0.623;96.33
2;0;5;0;1;1;0;0.623;109.32
2;0;5;0;1;0;1;0.623;117.97
2;0;5;0;1;1;1;0.623;119.51
6;5;4;0;0;0;0;0.623;74.85
6;2;4;0;0;0;0;0.623;81.24
6;5;4;0;0;0;1;0.623;83.53
6;2;4;0;0;0;1;0.623;89.58
0;4;4;1;0;0;0;0.6229;26.77
0;4;4;1;0;0;1;0.6229;35.98
6;3;4;1;0;0;0;0.6229;39.09
0;3;4;1;0;0;1;0.6229;42.18
0;3;4;1;0;0;0;0.6229;43.6
6;3;4;1;0;0;1;0.6229;47.94
6;4;4;1;0;0;0;0.6229;50.96
6;4;4;1;0;0;1;0.6229;51.27
0;5;4;0;0;0;0;0.6227;63.55
0;2;4;0;0;0;0;0.6227;67.8
0;5;4;0;0;0;1;0.6227;73.84
0;2;4;0;0;0;1;0.6227;76.13
6;0;5;0;1;0;1;0.6227;88.97
6;2;5;0;1;0;1;0.6227;99.51
6;5;5;0;1;0;0;0.6227;101.44
6;5;5;0;1;0;1;0.6227;107.21
6;0;5;0;1;0;0;0.6227;108.19
6;2;5;0;1;0;0;0.6227;109.78
2;1;5;0;1;0;1;0.6225;138.99
2;1;5;0;1;0;0;0.6225;140.14
4;1;5;0;1;0;1;0.6225;62.68
4;0;5;0;1;0;0;0.6225;72.51
4;1;5;0;1;0;0;0.6225;76.94
4;0;5;0;1;0;1;0.6225;80.6
1;0;5;2;1;1;0;0.6225;49.32
1;2;5;1;1;1;1;0.6225;52.04
1;0;5;2;1;1;1;0.6225;53.67
1;5;5;1;1;1;1;0.6225;60.44
1;2;5;2;1;1;0;0.6225;60.89
1;0;5;1;1;1;0;0.6225;63.27
1;5;5;2;1;1;0;0.6225;63.69
1;2;5;1;1;1;0;0.6225;65.02
1;5;5;2;1;1;1;0.6225;71.43
1;5;5;1;1;1;0;0.6225;71.61
1;2;5;2;1;1;1;0.6225;74.35
1;0;5;1;1;1;1;0.6225;76.76
5;2;0;1;0;1;1;0.6225;10.44
5;0;0;1;0;1;1;0.6225;13.36
5;4;0;1;0;1;0;0.6225;13.9
5;3;0;1;0;1;0;0.6225;14.09
5;2;0;1;0;1;0;0.6225;14.32
5;1;0;1;0;1;1;0.6225;14.35
5;1;0;1;0;1;0;0.6225;15.9
5;0;0;1;0;1;0;0.6225;16.06
5;5;0;1;0;1;0;0.6225;16.6
5;4;0;1;0;1;1;0.6225;19.28
5;5;0;1;0;1;1;0.6225;19.62
5;3;0;1;0;1;1;0.6225;19.71
5;3;4;1;0;1;1;0.6225;29.12
5;3;4;1;0;1;0;0.6225;38.15
5;0;4;1;0;1;1;0.6225;45.86
5;0;4;1;0;1;0;0.6225;50.39
5;4;4;1;0;1;0;0.6225;50.6
5;4;4;1;0;1;1;0.6225;51.52
5;1;4;1;0;1;0;0.6225;52.16
5;1;4;1;0;1;1;0.6225;53.66
5;3;5;2;1;0;0;0.6225;55.93
5;3;5;1;1;1;0;0.6225;57.28
5;3;5;1;1;0;1;0.6225;60.9
5;4;5;1;1;0;1;0.6225;63.16
5;3;5;2;1;0;1;0.6225;63.24
5;3;5;1;1;1;1;0.6225;64.79
5;4;5;1;1;0;0;0.6225;68.1
5;4;5;1;1;1;0;0.6225;69.45
5;3;5;1;1;0;0;0.6225;74.52
5;4;5;2;1;1;0;0.6225;76.67
5;3;5;2;1;1;1;0.6225;78.95
5;3;5;2;1;1;0;0.6225;79.14
5;4;5;2;1;0;1;0.6225;79.16
5;4;5;2;1;1;1;0.6225;81.12
5;4;5;2;1;0;0;0.6225;83.89
5;4;5;1;1;1;1;0.6225;89.83
4;0;4;2;0;1;0;0.6224;54.21
4;0;4;2;0;1;1;0.6224;57.2
4;1;4;2;0;1;1;0.6224;63.26
4;1;4;2;0;1;0;0.6224;76.28
6;4;1;1;0;1;1;0.6224;13.43
0;3;1;1;0;1;0;0.6224;13.97
6;4;1;1;0;1;0;0.6224;14.19
0;4;1;1;0;1;1;0.6224;14.74
0;4;1;1;0;1;0;0.6224;16.28
6;3;1;1;0;1;1;0.6224;19.09
6;3;1;1;0;1;0;0.6224;20.9
0;3;1;1;0;1;1;0.6224;21.82
3;4;4;1;0;0;0;0.6223;21.62
3;4;4;1;0;0;1;0.6223;22.54
3;3;4;1;0;0;0;0.6223;23.89
3;3;4;1;0;0;1;0.6223;24.43
6;5;5;0;0;1;0;0.6222;45.91
6;1;4;0;1;1;0;0.6222;49.3
6;1;4;0;1;1;1;0.6222;50.56
6;5;5;0;0;1;1;0.6222;51.42
6;1;5;0;0;1;0;0.6222;52.5
6;5;4;0;1;1;0;0.6222;56.02
6;5;4;0;1;1;1;0.6222;57.18
6;2;5;0;0;1;0;0.6222;58.3
6;2;4;0;1;1;0;0.6222;59.59
6;2;4;0;1;1;1;0.6222;61.41
6;0;4;0;1;1;1;0.6222;61.72
6;0;4;0;1;1;0;0.6222;67.22
6;0;5;0;0;1;0;0.6222;68.09
6;2;5;0;0;1;1;0.6222;68.96
6;1;5;0;0;1;1;0.6222;71.27
6;0;5;0;0;1;1;0.6222;79.33
0;3;4;1;1;1;0;0.6221;22.93
0;4;0;1;1;1;0;0.6221;23.84
0;3;4;1;1;1;1;0.6221;23.97
0;0;0;1;1;1;0;0.6221;24.93
5;0;0;1;1;1;0;0.6221;25.46
5;0;4;1;1;1;0;0.6221;25.56
5;0;0;1;1;1;1;0.6221;26.1
0;4;5;1;0;1;0;0.6221;27.24
5;0;4;1;1;1;1;0.6221;27.73
0;1;0;1;1;1;1;0.6221;28.31
0;4;5;1;0;1;1;0.6221;28.4
0;0;4;1;1;1;1;0.6221;29.0
5;4;0;1;1;1;0;0.6221;29.26
5;1;5;1;0;1;0;0.6221;29.26
5;4;0;1;1;1;1;0.6221;29.36
0;1;5;1;0;1;0;0.6221;30.12
0;3;0;1;1;1;1;0.6221;30.16
0;0;0;1;1;1;1;0.6221;30.64
5;1;4;1;1;1;0;0.6221;31.27
5;1;0;1;1;1;1;0.6221;31.56
5;1;0;1;1;1;0;0.6221;31.94
5;1;4;1;1;1;1;0.6221;32.71
5;0;5;1;0;1;0;0.6221;32.95
5;1;5;1;0;1;1;0.6221;33.55
5;0;5;1;0;1;1;0.6221;33.75
0;0;4;1;1;1;0;0.6221;34.66
0;4;4;1;1;1;0;0.6221;34.67
0;4;4;1;1;1;1;0.6221;35.17
0;0;5;1;0;1;1;0.6221;36.16
0;0;5;1;0;1;0;0.6221;36.36
5;3;4;1;1;1;0;0.6221;38.23
0;1;5;1;0;1;1;0.6221;39.1
0;3;0;1;1;1;0;0.6221;39.56
0;1;0;1;1;1;0;0.6221;40.66
5;3;4;1;1;1;1;0.6221;41.61
0;1;4;1;1;1;0;0.6221;41.75
5;3;0;1;1;1;0;0.6221;41.94
0;4;0;1;1;1;1;0.6221;42.01
5;4;4;1;1;1;0;0.6221;42.78
5;4;4;1;1;1;1;0.6221;43.86
0;1;4;1;1;1;1;0.6221;44.49
5;3;0;1;1;1;1;0.6221;45.07
5;3;5;1;0;1;1;0.6221;46.51
0;3;5;1;0;1;0;0.6221;50.01
0;3;5;1;0;1;1;0.6221;53.63
5;4;5;1;0;1;0;0.6221;53.87
5;3;5;1;0;1;0;0.6221;54.24
5;4;5;1;0;1;1;0.6221;56.73
0;5;1;1;0;1;1;0.622;13.3
0;2;1;1;0;1;1;0.622;14.5
0;5;1;1;0;1;0;0.622;15.01
6;5;1;1;0;1;0;0.622;16.38
0;2;1;1;0;1;0;0.622;16.47
6;2;1;1;0;1;0;0.622;21.18
6;2;1;1;0;1;1;0.622;23.82
6;5;1;1;0;1;1;0.622;24.49
3;0;1;1;0;1;0;0.6219;12.02
3;1;1;1;0;1;0;0.6219;18.62
3;1;1;1;0;1;1;0.6219;18.69
3;0;1;1;0;1;1;0.6219;23.06
5;2;5;0;1;0;1;0.6218;85.3
5;5;5;0;1;0;0;0.6218;101.34
5;5;5;0;1;0;1;0.6218;117.29
5;2;5;0;1;0;0;0.6218;129.64
5;1;4;1;0;0;0;0.6218;36.7
5;1;4;1;0;0;1;0.6218;50.94
0;0;1;1;0;0;0;0.6217;10.25
0;0;1;1;0;0;1;0.6217;10.89
6;0;1;1;0;0;1;0.6217;12.79
6;0;1;1;0;0;0;0.6217;13.99
6;1;1;1;0;0;0;0.6217;16.64
0;1;1;1;0;0;0;0.6217;19.74
0;1;1;1;0;0;1;0.6217;20.53
6;1;1;1;0;0;1;0.6217;21.91
2;0;1;1;0;1;1;0.6216;32.75
2;0;1;1;0;1;0;0.6216;52.63
1;2;3;2;0;1;0;0.6216;8.82
1;0;3;2;0;1;0;0.6216;8.94
1;2;3;2;1;1;0;0.6216;8.96
1;5;3;2;1;1;0;0.6216;9.38
1;1;3;2;1;1;0;0.6216;10.92
1;2;3;2;1;0;1;0.6216;11.37
1;0;3;2;1;1;0;0.6216;11.77
1;2;3;2;1;1;1;0.6216;12.11
1;4;3;2;1;1;1;0.6216;12.11
1;5;3;2;1;1;1;0.6216;12.59
1;3;3;2;0;1;1;0.6216;12.87
1;1;3;2;1;1;1;0.6216;12.98
1;1;3;2;0;0;1;0.6216;13.15
1;0;3;2;1;0;1;0.6216;13.16
1;4;3;2;1;1;0;0.6216;13.23
1;5;3;2;0;1;1;0.6216;14.05
1;5;3;2;1;0;1;0.6216;15.19
1;3;3;2;0;1;0;0.6216;15.7
1;5;3;2;0;1;0;0.6216;16.89
1;1;3;2;0;1;0;0.6216;17.0
1;3;3;2;1;1;0;0.6216;17.2
1;4;3;2;0;1;0;0.6216;17.25
1;0;3;2;0;1;1;0.6216;17.58
1;1;3;2;0;1;1;0.6216;17.58
1;2;3;2;0;1;1;0.6216;19.61
1;0;3;2;0;0;1;0.6216;19.78
1;2;3;2;0;0;1;0.6216;19.93
1;3;3;2;1;1;1;0.6216;20.18
1;5;3;2;0;0;1;0.6216;20.77
1;4;3;2;1;0;1;0.6216;21.49
1;0;3;2;1;1;1;0.6216;22.03
1;4;3;2;0;0;1;0.6216;22.32
1;3;3;2;1;0;1;0.6216;22.51
1;3;3;2;0;0;1;0.6216;22.56
1;4;3;2;0;1;1;0.6216;22.58
1;1;3;2;1;0;1;0.6216;23.46
0;0;0;1;0;0;0;0.6215;6.94
0;0;0;1;0;0;1;0.6215;8.39
6;0;0;1;0;0;0;0.6215;13.41
6;0;0;1;0;0;1;0.6215;13.7
0;5;0;0;0;1;0;0.6215;12.33
0;0;0;0;0;1;0;0.6215;13.78
0;5;0;0;0;1;1;0.6215;14.39
0;1;0;0;0;1;0;0.6215;14.91
6;0;0;0;0;1;1;0.6215;15.57
6;2;0;0;0;1;0;0.6215;15.98
0;0;0;0;0;1;1;0.6215;17.04
6;1;0;0;0;1;0;0.6215;18.91
0;1;0;0;0;1;1;0.6215;20.21
6;0;0;0;0;1;0;0.6215;20.98
0;2;0;0;0;1;1;0.6215;22.0
6;2;0;0;0;1;1;0.6215;22.35
0;2;0;0;0;1;0;0.6215;23.58
6;5;0;0;0;1;0;0.6215;24.21
6;5;0;0;0;1;1;0.6215;27.07
6;1;0;0;0;1;1;0.6215;27.63
4;4;4;1;0;0;0;0.6213;22.95
4;3;4;1;0;0;0;0.6213;23.86
4;4;4;1;0;0;1;0.6213;26.75
4;3;4;1;0;0;1;0.6213;33.64
5;3;4;1;1;0;1;0.6213;25.59
5;3;4;1;1;0;0;0.6213;27.77
5;4;4;1;1;0;0;0.6213;28.92
5;4;0;1;1;0;1;0.6213;30.86
5;4;5;1;0;0;0;0.6213;31.57
5;3;0;1;1;0;1;0.6213;31.59
5;4;4;1;1;0;1;0.6213;33.41
5;4;5;1;0;0;1;0.6213;34.43
5;3;0;1;1;0;0;0.6213;37.34
5;3;5;1;0;0;0;0.6213;38.68
5;4;0;1;1;0;0;0.6213;41.13
5;3;5;1;0;0;1;0.6213;52.35
0;3;3;2;1;0;0;0.6212;10.61
6;3;3;2;0;0;0;0.6212;11.5
6;4;3;2;0;0;0;0.6212;11.74
6;4;3;2;1;0;0;0.6212;12.24
0;3;3;2;0;0;0;0.6212;12.7
0;4;3;2;0;0;0;0.6212;15.51
6;3;3;2;1;0;0;0.6212;16.56
0;4;3;2;1;0;0;0.6212;18.31
3;4;5;2;1;0;1;0.6212;31.53
3;3;5;2;1;0;0;0.6212;37.52
3;3;5;1;1;0;0;0.6212;44.44
3;4;5;2;1;0;0;0.6212;50.57
3;3;5;1;1;0;1;0.6212;52.27
3;3;5;2;1;0;1;0.6212;56.26
3;4;5;1;1;0;0;0.6212;57.07
3;4;5;1;1;0;1;0.6212;60.06
4;0;5;2;1;0;0;0.6211;30.09
4;0;5;1;1;0;0;0.6211;31.02
4;0;5;1;1;0;1;0.6211;34.19
4;0;5;2;1;0;1;0.6211;42.85
4;1;5;2;1;0;1;0.6211;44.84
4;1;5;1;1;0;1;0.6211;47.32
4;1;5;2;1;0;0;0.6211;51.81
4;1;5;1;1;0;0;0.6211;53.32
2;4;5;0;1;1;1;0.6209;109.73
2;3;5;0;1;0;0;0.6209;111.21
2;3;5;0;1;1;1;0.6209;113.62
2;3;5;0;1;1;0;0.6209;123.69
2;4;5;0;1;1;0;0.6209;130.83
2;4;5;0;1;0;0;0.6209;139.98
2;3;5;0;1;0;1;0.6209;147.81
2;4;5;0;1;0;1;0.6209;150.49
5;5;4;0;0;1;0;0.6209;55.79
5;5;4;0;0;1;1;0.6209;60.71
5;2;4;0;0;1;0;0.6209;63.89
5;2;4;0;0;1;1;0.6209;76.36
0;0;4;1;0;1;1;0.6208;36.43
0;0;4;1;0;1;0;0.6208;42.99
6;0;4;0;0;0;0;0.6208;61.55
6;0;4;0;0;0;1;0.6208;71.17
6;3;5;0;0;1;0;0.6208;43.27
6;3;4;0;1;1;0;0.6208;47.7
6;3;4;0;1;1;1;0.6208;51.9
6;4;4;0;1;1;1;0.6208;57.82
6;4;4;0;1;1;0;0.6208;64.26
6;4;5;0;0;1;1;0.6208;65.0
6;3;5;0;0;1;1;0.6208;70.72
6;4;5;0;0;1;0;0.6208;76.91
3;4;5;0;1;0;1;0.6208;54.76
3;4;5;0;1;0;0;0.6208;66.35
3;3;5;0;1;0;0;0.6208;77.14
3;3;5;0;1;0;1;0.6208;79.45
0;1;1;1;1;1;0;0.6207;21.63
0;4;1;1;1;1;0;0.6207;26.62
5;4;1;1;1;1;0;0.6207;27.91
0;1;1;1;1;1;1;0.6207;29.07
0;0;1;1;1;1;1;0.6207;29.85
0;3;1;1;1;1;0;0.6207;32.56
5;1;1;1;1;1;0;0.6207;34.3
0;4;1;1;1;1;1;0.6207;37.79
0;0;1;1;1;1;0;0.6207;38.97
5;1;1;1;1;1;1;0.6207;40.07
5;3;1;1;1;1;0;0.6207;41.05
5;4;1;1;1;1;1;0.6207;41.72
5;0;1;1;1;1;0;0.6207;42.18
0;3;1;1;1;1;1;0.6207;44.24
5;3;1;1;1;1;1;0.6207;44.91
5;0;1;1;1;1;1;0.6207;45.15
4;3;0;1;1;0;0;0.6207;35.86
4;1;0;1;1;0;0;0.6207;36.62
4;1;0;1;1;0;1;0.6207;37.78
4;5;4;1;1;0;0;0.6207;38.95
4;4;5;1;0;0;1;0.6207;39.13
4;2;0;1;1;0;0;0.6207;39.53
4;0;0;1;1;0;1;0.6207;41.23
4;3;5;1;0;0;0;0.6207;43.83
4;4;4;1;1;0;0;0.6207;44.39
4;5;0;1;1;0;0;0.6207;44.56
4;2;5;1;0;0;1;0.6207;44.82
4;4;5;1;0;0;0;0.6207;45.23
4;0;5;1;0;0;0;0.6207;45.33
4;2;4;1;1;0;1;0.6207;45.38
4;3;4;1;1;0;0;0.6207;45.65
4;3;0;1;1;0;1;0.6207;46.59
4;2;4;1;1;0;0;0.6207;46.79
4;0;4;1;1;0;1;0.6207;47.18
4;0;0;1;1;0;0;0.6207;47.28
4;0;5;1;0;0;1;0.6207;48.28
4;2;0;1;1;0;1;0.6207;49.53
4;1;4;1;1;0;0;0.6207;50.62
4;4;0;1;1;0;1;0.6207;51.52
4;3;5;1;0;0;1;0.6207;52.41
4;4;0;1;1;0;0;0.6207;52.71
4;0;4;1;1;0;0;0.6207;53.27
4;1;5;1;0;0;1;0.6207;53.49
4;4;4;1;1;0;1;0.6207;54.6
4;5;0;1;1;0;1;0.6207;56.81
4;2;5;1;0;0;0;0.6207;59.07
4;1;5;1;0;0;0;0.6207;59.53
4;1;4;1;1;0;1;0.6207;59.86
4;3;4;1;1;0;1;0.6207;60.04
4;5;4;1;1;0;1;0.6207;60.33
4;5;5;1;0;0;0;0.6207;66.59
4;5;5;1;0;0;1;0.6207;67.96
3;0;4;0;0;0;1;0.6207;37.41
3;0;4;0;0;0;0;0.6207;45.33
5;0;4;1;0;0;1;0.6204;32.87
5;5;4;1;0;0;0;0.6204;38.95
5;5;4;1;0;0;1;0.6204;46.53
5;2;4;1;0;0;0;0.6204;49.66
5;0;4;1;0;0;0;0.6204;50.72
5;2;4;1;0;0;1;0.6204;53.54
6;4;5;0;1;0;0;0.6202;85.9
6;4;5;0;1;0;1;0.6202;88.38
6;3;5;0;1;0;1;0.6202;98.18
6;3;5;0;1;0;0;0.6202;124.99
3;0;4;1;0;0;0;0.6201;32.29
3;1;4;1;0;0;1;0.6201;32.72
3;0;4;1;0;0;1;0.6201;35.17
3;1;4;1;0;0;0;0.6201;35.21
1;1;5;0;1;0;1;0.6201;82.22
1;3;5;0;1;0;0;0.6201;94.99
1;4;5;0;1;0;1;0.6201;95.27
1;4;5;0;1;0;0;0.6201;95.48
1;3;5;0;1;0;1;0.6201;98.32
1;1;5;0;1;0;0;0.6201;101.65
1;0;5;0;1;0;0;0.6201;104.31
1;0;5;0;1;0;1;0.6201;108.39
2;0;0;1;0;0;0;0.62;44.94
2;0;0;1;0;0;1;0.62;48.74
4;2;4;1;0;1;1;0.6199;20.01
4;5;4;1;0;1;1;0.6199;20.97
4;5;4;1;0;1;0;0.6199;25.21
4;2;4;1;0;1;0;0.6199;27.31
6;4;4;1;1;0;0;0.6197;33.02
6;4;0;1;1;0;0;0.6197;37.5
6;3;4;1;1;0;0;0.6197;37.89
6;3;5;1;0;0;1;0.6197;39.98
6;4;0;1;1;0;1;0.6197;44.37
6;4;4;1;1;0;1;0.6197;48.22
6;3;0;1;1;0;0;0.6197;54.27
6;4;5;1;0;0;0;0.6197;56.18
6;4;5;1;0;0;1;0.6197;56.18
6;3;5;1;0;0;0;0.6197;59.18
6;3;0;1;1;0;1;0.6197;60.32
6;3;4;1;1;0;1;0.6197;60.98
2;5;5;0;1;0;0;0.6196;91.47
2;2;5;0;1;0;0;0.6196;114.64
2;5;5;0;1;0;1;0.6196;123.63
2;2;5;0;1;0;1;0.6196;129.17
2;0;0;0;1;1;0;0.6196;82.02
2;0;0;0;1;1;1;0.6196;89.54
5;4;0;0;1;1;1;0.6196;32.75
