#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;1;1;0.8421;61.06
5;2;0;0;1;0;0;0.8418;27.4
5;5;0;0;1;0;0;0.8418;30.96
5;2;0;0;1;0;1;0.8418;32.62
5;5;0;0;1;0;1;0.8418;37.6
3;5;4;2;0;0;0;0.8415;56.48
3;2;4;2;0;0;1;0.8415;58.13
3;2;4;2;0;0;0;0.8415;58.52
3;5;4;2;0;0;1;0.8415;71.42
5;4;4;2;0;0;0;0.8409;76.5
5;3;4;2;0;0;0;0.8409;84.8
5;3;4;2;0;0;1;0.8409;94.87
5;4;4;2;0;0;1;0.8409;100.68
3;0;1;2;0;0;0;0.8404;31.12
3;0;1;2;0;1;0;0.8404;31.48
3;0;1;2;0;0;1;0.8404;34.16
3;0;1;2;0;1;1;0.8404;34.67
5;1;0;0;1;0;1;0.8402;39.93
5;1;0;0;1;0;0;0.8402;46.17
3;5;2;1;1;1;0;0.8398;7.11
3;5;2;1;0;1;0;0.8398;7.27
3;5;2;1;0;1;1;0.8398;8.78
3;5;2;1;1;1;1;0.8398;12.65
3;2;2;1;0;1;0;0.8398;13.43
3;2;2;1;1;1;0;0.8398;13.54
3;2;2;1;0;1;1;0.8398;15.25
3;2;2;1;1;1;1;0.8398;15.26
3;0;4;2;0;0;0;0.8393;46.2
3;0;4;2;0;1;1;0.8393;63.09
3;0;4;2;0;1;0;0.8393;65.6
3;0;4;2;0;0;1;0.8393;65.99
0;1;1;1;1;1;0;0.8392;28.36
0;1;1;1;1;1;1;0.8392;40.06
6;2;4;2;0;0;1;0.839;69.01
6;2;4;2;0;0;0;0.839;70.51
6;5;4;2;0;1;0;0.839;83.86
6;5;4;2;0;1;1;0.839;89.69
6;2;4;2;0;1;0;0.839;93.36
6;2;4;2;0;1;1;0.839;96.95
6;5;4;2;0;0;0;0.839;98.23
6;5;4;2;0;0;1;0.839;105.57
0;1;0;2;0;0;0;0.839;25.48
0;1;0;2;0;0;1;0.839;26.09
6;1;0;2;0;0;0;0.839;28.96
6;1;0;2;0;0;1;0.839;31.26
6;1;4;2;0;0;0;0.8382;76.4
6;1;4;2;0;0;1;0.8382;92.38
0;5;2;1;0;0;0;0.8381;6.85
0;2;2;1;1;0;0;0.8381;7.42
0;5;2;1;1;0;1;0.8381;8.76
0;5;2;1;1;0;0;0.8381;8.81
0;2;2;1;0;0;1;0.8381;9.06
0;5;2;1;0;0;1;0.8381;9.63
0;2;2;1;1;0;1;0.8381;11.39
0;2;2;1;0;0;0;0.8381;12.86
6;5;2;1;1;0;1;0.8381;14.05
6;2;2;1;0;0;0;0.8381;15.17
6;5;2;1;1;0;0;0.8381;15.31
6;2;2;1;1;0;0;0.8381;15.33
6;2;2;1;1;0;1;0.8381;17.1
6;2;2;1;0;0;1;0.8381;17.78
6;5;2;1;0;0;1;0.8381;26.32
6;5;2;1;0;0;0;0.8381;26.79
3;3;2;1;0;1;0;0.8377;7.56
3;4;2;1;1;1;0;0.8377;8.64
3;4;2;1;1;1;1;0.8377;9.02
3;4;2;1;0;1;0;0.8377;11.09
3;3;2;1;0;1;1;0.8377;11.91
3;3;2;1;1;1;1;0.8377;12.37
3;3;2;1;1;1;0;0.8377;13.69
3;4;2;1;0;1;1;0.8377;15.93
5;1;1;1;1;0;1;0.8375;22.98
5;1;1;1;1;0;0;0.8375;29.24
5;2;4;0;1;1;1;0.8365;30.95
5;5;4;0;1;1;0;0.8365;40.81
5;5;4;0;1;0;0;0.8365;40.83
5;2;4;0;1;1;0;0.8365;42.78
5;5;5;0;0;1;1;0.8365;43.85
5;2;4;0;1;0;0;0.8365;45.29
5;5;5;0;0;1;0;0.8365;46.68
5;5;4;0;1;1;1;0.8365;47.19
5;2;5;0;0;1;0;0.8365;47.92
5;2;5;0;0;0;0;0.8365;50.2
5;2;4;0;1;0;1;0.8365;51.01
5;5;4;0;1;0;1;0.8365;53.12
5;5;5;0;0;0;0;0.8365;57.52
5;2;5;0;0;0;1;0.8365;58.1
5;5;5;0;0;0;1;0.8365;59.87
5;2;5;0;0;1;1;0.8365;61.69
4;1;4;0;0;0;0;0.8361;48.47
4;1;4;0;0;0;1;0.8361;51.36
3;4;0;2;0;0;0;0.8347;20.02
3;3;0;2;0;1;0;0.8347;21.58
3;3;0;2;0;1;1;0.8347;21.73
3;4;0;2;0;1;1;0.8347;22.45
3;4;0;2;0;0;1;0.8347;23.0
3;4;0;2;0;1;0;0.8347;26.47
3;3;0;2;0;0;0;0.8347;27.89
3;3;0;2;0;0;1;0.8347;28.72
0;1;0;0;1;0;0;0.8346;26.92
0;1;0;0;1;0;1;0.8346;28.4
0;5;0;2;1;0;0;0.8345;32.74
0;2;4;2;1;1;1;0.8345;32.96
0;5;0;2;1;1;0;0.8345;33.13
0;2;0;2;1;0;0;0.8345;34.01
0;2;5;2;0;0;0;0.8345;36.41
0;5;5;2;0;1;1;0.8345;38.5
0;2;5;2;0;0;1;0.8345;38.83
0;5;5;2;0;0;1;0.8345;40.54
0;5;0;2;1;1;1;0.8345;41.05
0;2;0;2;1;1;0;0.8345;41.23
0;2;4;2;1;0;0;0.8345;41.74
0;5;5;2;0;1;0;0.8345;43.41
0;5;0;2;1;0;1;0.8345;44.63
0;5;5;2;0;0;0;0.8345;45.76
0;5;4;2;1;1;1;0.8345;46.26
0;2;0;2;1;1;1;0.8345;46.72
0;2;0;2;1;0;1;0.8345;46.96
0;2;5;2;0;1;0;0.8345;47.49
0;2;4;2;1;0;1;0.8345;48.03
0;2;4;2;1;1;0;0.8345;51.51
0;2;5;2;0;1;1;0.8345;52.39
0;5;4;2;1;0;0;0.8345;52.49
0;5;4;2;1;1;0;0.8345;56.64
0;5;4;2;1;0;1;0.8345;57.61
5;4;2;1;1;0;0;0.8341;8.71
5;4;2;1;0;0;0;0.8341;9.06
5;3;2;1;0;0;1;0.8341;9.31
5;3;2;1;0;0;0;0.8341;9.63
5;4;2;1;1;0;1;0.8341;10.21
5;3;2;1;1;0;0;0.8341;15.42
5;3;2;1;1;0;1;0.8341;17.14
5;4;2;1;0;0;1;0.8341;17.97
5;5;1;2;1;0;0;0.8336;45.93
5;5;1;2;1;0;1;0.8336;48.76
5;2;1;2;1;0;0;0.8336;49.13
5;2;1;2;1;0;1;0.8336;53.86
5;1;1;1;1;1;0;0.8335;34.64
5;1;1;1;1;1;1;0.8335;37.95
5;5;2;2;1;1;1;0.8332;17.78
5;2;2;2;0;1;0;0.8332;20.36
5;2;2;2;1;1;0;0.8332;20.64
5;5;2;2;1;1;0;0.8332;21.72
5;2;2;2;0;1;1;0.8332;25.47
5;2;2;2;1;1;1;0.8332;27.64
5;5;2;2;0;1;0;0.8332;28.47
5;5;2;2;0;1;1;0.8332;31.38
2;0;1;1;1;1;0;0.8327;60.93
2;0;1;1;1;1;1;0.8327;65.52
2;0;1;1;1;0;0;0.8327;71.88
2;0;1;1;1;0;1;0.8327;76.44
5;4;0;2;1;0;0;0.832;36.19
5;3;0;2;1;0;0;0.832;41.75
5;3;5;2;0;0;1;0.832;49.59
5;4;5;2;0;0;0;0.832;49.93
5;3;5;2;0;0;0;0.832;50.59
5;4;4;2;1;0;1;0.832;51.22
5;4;4;2;1;0;0;0.832;52.78
5;3;4;2;1;0;0;0.832;54.72
5;3;4;2;1;0;1;0.832;55.45
5;4;0;2;1;0;1;0.832;55.62
5;3;0;2;1;0;1;0.832;55.99
5;4;5;2;0;0;1;0.832;62.89
3;4;1;1;0;0;0;0.8318;9.46
3;4;1;1;0;1;1;0.8318;10.42
3;3;1;1;0;1;1;0.8318;11.24
3;3;1;1;0;0;0;0.8318;12.14
3;4;1;1;0;0;1;0.8318;13.08
3;4;1;1;0;1;0;0.8318;13.53
3;3;1;1;0;1;0;0.8318;14.8
3;3;1;1;0;0;1;0.8318;19.43
0;4;1;0;0;0;1;0.8314;18.5
6;3;1;0;0;1;0;0.8314;19.26
6;4;1;0;0;1;0;0.8314;19.33
6;3;1;0;0;1;1;0.8314;20.13
6;4;1;0;0;1;1;0.8314;20.45
0;4;1;0;0;1;0;0.8314;20.94
0;4;1;0;0;0;0;0.8314;21.47
0;3;1;0;0;1;0;0.8314;21.51
0;4;1;0;0;1;1;0.8314;22.26
0;3;1;0;0;0;0;0.8314;24.0
6;4;1;0;0;0;0;0.8314;24.17
0;3;1;0;0;0;1;0.8314;25.79
6;3;1;0;0;0;0;0.8314;27.89
0;3;1;0;0;1;1;0.8314;29.61
6;4;1;0;0;0;1;0.8314;30.5
6;3;1;0;0;0;1;0.8314;31.97
5;4;1;2;1;1;0;0.8305;32.44
5;4;1;2;1;1;1;0.8305;44.41
5;3;1;2;1;1;0;0.8305;49.32
5;3;1;2;1;1;1;0.8305;55.69
5;0;0;2;1;0;0;0.8298;29.83
5;0;4;2;1;0;0;0.8298;40.77
5;0;4;2;1;0;1;0.8298;44.2
5;0;0;2;1;0;1;0.8298;55.03
5;0;5;2;0;0;0;0.8298;63.27
5;0;5;2;0;0;1;0.8298;68.55
5;0;1;2;1;1;0;0.8292;49.91
5;0;1;2;1;1;1;0.8292;51.54
0;2;1;1;1;1;0;0.8285;21.96
0;2;1;1;1;0;0;0.8285;24.13
0;5;1;1;1;1;0;0.8285;24.4
0;2;1;1;1;0;1;0.8285;35.57
0;2;1;1;1;1;1;0.8285;35.92
0;5;1;1;1;0;0;0.8285;37.82
0;5;1;1;1;0;1;0.8285;38.02
0;5;1;1;1;1;1;0.8285;41.16
0;0;0;0;1;0;0;0.8282;32.93
0;0;0;0;1;0;1;0.8282;37.01
6;1;1;1;1;0;1;0.8282;38.67
6;1;1;1;1;0;0;0.8282;48.77
1;3;0;0;0;0;0;0.8281;14.18
1;0;0;0;0;0;1;0.8281;14.2
1;0;0;0;0;0;0;0.8281;16.23
1;5;0;0;0;0;0;0.8281;16.3
1;1;0;0;0;0;0;0.8281;17.4
1;1;0;0;0;0;1;0.8281;17.87
1;3;0;0;0;0;1;0.8281;18.39
1;4;0;0;0;0;0;0.8281;19.31
1;2;0;0;0;0;0;0.8281;20.16
1;2;0;0;0;0;1;0.8281;20.48
1;4;0;0;0;0;1;0.8281;21.22
1;5;0;0;0;0;1;0.8281;23.44
2;0;1;2;1;1;0;0.8278;77.33
2;0;1;2;1;1;1;0.8278;92.7
0;2;4;2;0;0;1;0.827;95.73
0;2;4;2;0;1;1;0.827;107.42
0;5;4;2;0;0;1;0.827;117.42
0;5;4;2;0;1;1;0.827;122.08
3;5;0;2;0;1;0;0.8269;14.49
3;2;0;2;0;1;1;0.8269;17.27
3;5;0;2;0;0;0;0.8269;19.53
3;2;0;2;0;0;0;0.8269;21.1
3;2;0;2;0;1;0;0.8269;23.17
3;5;0;2;0;1;1;0.8269;23.18
3;5;0;2;0;0;1;0.8269;25.44
3;2;0;2;0;0;1;0.8269;27.44
5;0;1;1;1;0;0;0.8266;31.56
5;0;1;1;1;0;1;0.8266;34.78
5;0;1;1;1;1;0;0.8266;41.47
5;0;1;1;1;1;1;0.8266;41.91
2;0;1;0;1;0;0;0.8264;58.27
2;0;1;0;1;0;1;0.8264;62.65
2;0;5;1;1;1;1;0.8264;67.66
2;0;5;2;1;0;1;0.8264;73.87
2;0;5;2;1;1;0;0.8264;83.51
2;0;5;1;1;1;0;0.8264;84.55
2;0;5;2;1;1;1;0.8264;85.46
2;0;5;2;1;0;0;0.8264;88.31
2;0;5;1;1;0;1;0.8264;110.65
2;0;5;1;1;0;0;0.8264;114.04
1;3;2;1;0;1;0;0.8264;6.13
1;0;2;1;0;1;0;0.8264;6.25
1;2;2;1;0;1;0;0.8264;6.47
1;0;2;1;0;1;1;0.8264;7.7
1;2;2;1;0;1;1;0.8264;7.95
1;3;2;1;0;1;1;0.8264;8.14
1;2;2;1;1;1;0;0.8264;8.3
1;1;2;1;0;1;1;0.8264;9.1
1;1;2;1;0;1;0;0.8264;9.57
1;4;2;1;1;1;0;0.8264;11.04
1;0;2;1;1;1;0;0.8264;11.16
1;1;2;1;1;1;0;0.8264;11.47
1;5;2;1;1;1;0;0.8264;11.51
1;4;2;1;0;1;0;0.8264;11.53
1;3;2;1;1;1;0;0.8264;11.54
1;5;2;1;0;1;0;0.8264;11.56
1;4;2;1;0;1;1;0.8264;12.26
1;4;2;1;1;1;1;0.8264;12.69
1;0;2;1;1;1;1;0.8264;13.56
1;5;2;1;1;1;1;0.8264;14.23
1;3;2;1;1;1;1;0.8264;14.27
1;2;2;1;1;1;1;0.8264;14.28
1;5;2;1;0;1;1;0.8264;14.28
1;1;2;1;1;1;1;0.8264;14.38
1;2;0;2;0;0;0;0.8262;14.33
1;2;0;2;0;0;1;0.8262;15.68
1;5;0;2;0;0;0;0.8262;17.81
1;5;0;2;0;0;1;0.8262;17.91
1;3;0;2;0;0;0;0.8262;18.91
1;0;0;2;0;0;0;0.8262;20.54
1;1;0;2;0;0;0;0.8262;23.77
1;3;0;2;0;0;1;0.8262;24.24
1;1;0;2;0;0;1;0.8262;26.88
1;0;0;2;0;0;1;0.8262;27.39
1;4;0;2;0;0;1;0.8262;30.07
1;4;0;2;0;0;0;0.8262;30.89
0;0;4;2;1;0;0;0.8261;31.58
0;0;0;2;1;0;0;0.8261;32.37
0;0;0;2;1;0;1;0.8261;32.69
0;0;4;2;1;0;1;0.8261;34.2
0;0;5;2;0;0;1;0.8261;38.71
0;0;5;2;0;0;0;0.8261;45.61
3;1;1;1;1;0;0;0.8259;34.77
3;1;1;1;1;1;0;0.8259;36.47
3;1;1;1;1;0;1;0.8259;45.62
3;1;1;1;1;1;1;0.8259;46.16
5;5;1;2;1;1;0;0.825;35.54
5;5;1;2;1;1;1;0.825;36.09
5;2;1;2;1;1;0;0.825;42.21
5;2;1;2;1;1;1;0.825;56.49
0;1;5;2;0;0;0;0.8248;40.31
0;1;0;2;1;0;0;0.8248;49.13
0;1;0;2;1;0;1;0.8248;49.25
0;1;4;2;1;0;1;0.8248;49.91
0;1;4;2;1;0;0;0.8248;53.7
0;1;5;2;0;0;1;0.8248;61.28
6;5;0;2;1;0;0;0.8246;33.97
6;2;4;2;1;1;0;0.8246;38.02
6;2;0;2;1;1;0;0.8246;39.6
6;5;4;2;1;1;0;0.8246;43.14
6;5;0;2;1;1;1;0.8246;46.88
6;2;0;2;1;0;1;0.8246;47.44
6;2;0;2;1;0;0;0.8246;48.21
6;2;5;2;0;0;1;0.8246;49.1
6;5;0;2;1;0;1;0.8246;49.46
6;2;4;2;1;0;1;0.8246;49.79
6;5;0;2;1;1;0;0.8246;51.11
6;2;5;2;0;1;1;0.8246;55.86
6;5;5;2;0;1;1;0.8246;57.78
6;5;4;2;1;0;1;0.8246;58.52
6;5;4;2;1;1;1;0.8246;59.44
6;2;5;2;0;0;0;0.8246;60.58
6;5;5;2;0;0;0;0.8246;62.39
6;2;5;2;0;1;0;0.8246;62.83
6;5;4;2;1;0;0;0.8246;63.16
6;5;5;2;0;1;0;0.8246;64.85
6;2;4;2;1;0;0;0.8246;66.72
6;2;0;2;1;1;1;0.8246;67.46
6;2;4;2;1;1;1;0.8246;70.86
6;5;5;2;0;0;1;0.8246;77.14
0;5;0;0;1;1;1;0.8246;31.63
0;2;0;0;1;1;0;0.8246;37.5
0;5;0;0;1;1;0;0.8246;41.15
0;2;0;0;1;1;1;0.8246;42.35
6;4;1;1;1;0;0;0.8244;33.99
6;3;1;1;1;0;0;0.8244;39.83
6;4;1;1;1;1;0;0.8244;40.4
6;3;1;1;1;1;0;0.8244;41.7
6;3;1;1;1;1;1;0.8244;45.45
6;4;1;1;1;0;1;0.8244;45.47
6;4;1;1;1;1;1;0.8244;50.59
6;3;1;1;1;0;1;0.8244;52.07
2;2;5;0;1;0;1;0.824;109.63
2;2;5;0;1;1;1;0.824;110.04
2;5;5;0;1;0;1;0.824;123.17
2;5;5;0;1;0;0;0.824;125.22
2;5;5;0;1;1;0;0.824;137.63
2;2;5;0;1;1;0;0.824;140.21
2;5;5;0;1;1;1;0.824;147.49
2;2;5;0;1;0;0;0.824;153.61
2;3;4;0;0;1;0;0.8227;85.76
2;4;4;0;0;1;1;0.8227;89.94
2;3;4;0;0;1;1;0.8227;90.02
2;3;4;0;0;0;0;0.8227;92.25
2;3;4;0;0;0;1;0.8227;93.9
2;4;4;0;0;1;0;0.8227;96.54
2;4;4;0;0;0;0;0.8227;100.67
2;4;4;0;0;0;1;0.8227;101.76
4;1;1;0;1;0;1;0.8225;37.95
4;0;1;0;1;0;1;0.8225;38.46
4;3;1;0;1;0;1;0.8225;42.56
4;5;1;0;1;0;1;0.8225;46.7
4;5;1;0;1;0;0;0.8225;47.01
4;0;1;0;1;0;0;0.8225;47.35
4;3;1;0;1;0;0;0.8225;49.18
4;1;1;0;1;1;0;0.8225;50.2
4;0;1;0;1;1;0;0.8225;51.73
4;0;1;0;1;1;1;0.8225;51.76
4;4;1;0;1;0;1;0.8225;54.84
4;2;1;0;1;0;0;0.8225;55.06
4;2;1;0;1;0;1;0.8225;55.41
4;1;1;0;1;0;0;0.8225;55.42
4;5;1;0;1;1;1;0.8225;55.61
4;3;1;0;1;1;1;0.8225;56.35
4;4;1;0;1;0;0;0.8225;59.04
4;4;1;0;1;1;0;0.8225;59.75
4;5;1;0;1;1;0;0.8225;60.2
4;1;1;0;1;1;1;0.8225;60.48
4;2;1;0;1;1;1;0.8225;60.91
4;4;1;0;1;1;1;0.8225;61.44
4;2;1;0;1;1;0;0.8225;63.97
4;3;1;0;1;1;0;0.8225;64.65
5;4;0;2;0;1;0;0.8215;17.54
5;3;0;2;0;1;0;0.8215;24.45
5;3;0;2;0;0;0;0.8215;26.98
5;4;0;2;0;0;0;0.8215;28.24
5;4;0;2;0;0;1;0.8215;29.31
5;3;0;2;0;0;1;0.8215;30.03
5;4;0;2;0;1;1;0.8215;31.08
5;3;0;2;0;1;1;0.8215;34.68
0;1;4;2;0;1;0;0.8212;83.91
0;1;4;2;0;0;1;0.8212;92.3
0;1;4;2;0;0;0;0.8212;97.78
0;1;4;2;0;1;1;0.8212;106.05
0;3;1;1;1;0;1;0.8204;22.56
0;4;1;1;1;0;0;0.8204;28.18
0;3;1;1;1;0;0;0.8204;34.16
0;4;1;1;1;0;1;0.8204;34.77
3;0;0;2;0;1;0;0.8199;17.2
3;0;0;2;0;1;1;0.8199;25.94
1;1;1;0;1;1;0;0.8186;36.24
1;0;1;0;1;1;1;0.8186;36.98
1;2;1;0;1;1;1;0.8186;45.65
1;1;1;0;1;1;1;0.8186;47.99
1;3;1;0;1;1;0;0.8186;48.16
1;3;1;0;1;1;1;0.8186;50.28
1;4;1;0;1;1;0;0.8186;51.94
1;5;1;0;1;1;0;0.8186;52.26
1;0;1;0;1;1;0;0.8186;52.57
1;2;1;0;1;1;0;0.8186;53.07
1;5;1;0;1;1;1;0.8186;58.06
1;4;1;0;1;1;1;0.8186;60.47
5;5;4;2;1;0;0;0.8186;36.27
5;2;0;2;1;1;0;0.8186;36.4
5;2;5;2;0;1;0;0.8186;38.59
5;2;0;2;1;0;0;0.8186;38.61
5;2;5;2;0;0;1;0.8186;40.18
5;5;0;2;1;1;1;0.8186;40.38
5;2;5;2;0;1;1;0.8186;40.96
5;5;0;2;1;0;0;0.8186;40.99
5;2;4;2;1;1;1;0.8186;43.79
5;2;4;2;1;0;0;0.8186;45.19
5;5;0;2;1;1;0;0.8186;46.52
5;2;4;2;1;0;1;0.8186;47.8
5;2;0;2;1;1;1;0.8186;48.24
5;5;4;2;1;0;1;0.8186;49.09
5;2;5;2;0;0;0;0.8186;49.7
5;5;5;2;0;1;0;0.8186;49.74
5;5;5;2;0;0;0;0.8186;50.76
5;5;0;2;1;0;1;0.8186;51.94
5;2;4;2;1;1;0;0.8186;52.45
5;5;4;2;1;1;0;0.8186;52.83
5;5;4;2;1;1;1;0.8186;53.01
5;2;0;2;1;0;1;0.8186;56.99
5;5;5;2;0;0;1;0.8186;58.95
5;5;5;2;0;1;1;0.8186;61.63
5;0;4;2;1;1;0;0.8184;34.77
5;0;4;2;1;1;1;0.8184;41.49
5;0;0;2;1;1;0;0.8184;46.12
5;0;5;2;0;1;0;0.8184;52.38
5;0;0;2;1;1;1;0.8184;54.12
5;0;5;2;0;1;1;0.8184;65.01
2;2;5;2;1;0;0;0.8181;70.93
2;5;5;2;1;0;1;0.8181;72.93
2;5;5;2;1;0;0;0.8181;77.62
2;2;5;2;1;0;1;0.8181;79.32
2;2;5;1;1;1;1;0.8181;88.15
2;2;5;1;1;1;0;0.8181;89.76
2;5;5;1;1;1;0;0.8181;94.71
2;5;5;2;1;1;0;0.8181;94.81
2;2;5;2;1;1;1;0.8181;95.39
2;5;5;1;1;0;1;0.8181;96.27
2;5;5;1;1;1;1;0.8181;96.95
2;2;5;1;1;0;0;0.8181;100.22
2;5;5;2;1;1;1;0.8181;101.04
2;2;5;2;1;1;0;0.8181;106.9
2;2;5;1;1;0;1;0.8181;107.99
2;5;5;1;1;0;0;0.8181;108.46
0;1;3;1;0;0;0;0.817;7.25
0;1;3;1;1;1;0;0.817;7.63
6;1;3;1;1;1;0;0.817;9.59
0;1;3;1;1;0;1;0.817;10.87
0;1;3;1;1;0;0;0.817;12.9
0;1;3;1;0;1;0;0.817;13.3
6;1;3;1;1;1;1;0.817;14.88
0;1;3;1;0;0;1;0.817;15.42
6;1;3;1;0;0;0;0.817;15.74
6;1;3;1;1;0;0;0.817;16.18
6;1;3;1;0;1;0;0.817;16.72
0;1;3;1;1;1;1;0.817;17.06
6;1;3;1;1;0;1;0.817;17.78
0;1;3;1;0;1;1;0.817;19.35
6;1;3;1;0;0;1;0.817;22.09
6;1;3;1;0;1;1;0.817;22.22
5;0;1;2;1;0;1;0.8169;34.68
5;0;1;2;1;0;0;0.8169;35.33
6;3;4;2;0;1;1;0.8168;60.38
6;4;4;2;0;0;0;0.8168;73.85
6;3;4;2;0;0;0;0.8168;77.01
6;3;4;2;0;1;0;0.8168;78.8
6;3;4;2;0;0;1;0.8168;81.78
6;4;4;2;0;1;0;0.8168;83.4
6;4;4;2;0;1;1;0.8168;92.26
6;4;4;2;0;0;1;0.8168;92.31
2;0;1;0;1;1;1;0.8165;71.49
2;0;1;0;1;1;0;0.8165;71.91
3;0;2;1;1;0;0;0.8159;9.03
3;0;2;1;0;0;0;0.8159;13.12
3;0;2;1;0;1;1;0.8159;13.12
3;0;2;1;1;1;0;0.8159;13.3
3;0;2;1;0;1;0;0.8159;13.74
3;0;2;1;0;0;1;0.8159;15.61
3;0;2;1;1;0;1;0.8159;15.61
3;0;2;1;1;1;1;0.8159;16.04
5;1;3;1;0;1;0;0.8159;8.52
5;0;3;1;0;0;0;0.8159;9.01
5;0;3;1;0;1;0;0.8159;9.5
5;1;3;1;1;0;0;0.8159;9.93
5;0;3;1;1;0;0;0.8159;11.19
5;1;3;1;1;1;0;0.8159;11.26
5;1;3;1;1;1;1;0.8159;12.46
5;1;3;1;1;0;1;0.8159;13.33
5;0;3;1;1;1;0;0.8159;14.23
5;0;3;1;1;0;1;0.8159;14.68
5;1;3;1;0;0;0;0.8159;15.53
5;0;3;1;0;0;1;0.8159;16.09
5;1;3;1;0;1;1;0.8159;17.43
5;0;3;1;0;1;1;0.8159;18.49
5;1;3;1;0;0;1;0.8159;20.5
5;0;3;1;1;1;1;0.8159;21.39
5;0;2;1;0;0;0;0.8141;13.47
5;0;2;1;1;0;0;0.8141;15.31
5;0;2;1;1;1;0;0.8141;15.64
5;0;2;1;0;1;0;0.8141;15.86
5;0;2;1;1;1;1;0.8141;17.35
5;0;2;1;0;0;1;0.8141;17.76
5;0;2;1;1;0;1;0.8141;17.89
5;0;2;1;0;1;1;0.8141;18.34
1;4;4;2;0;1;1;0.8135;43.13
1;0;4;2;0;1;1;0.8135;49.3
1;4;4;2;0;1;0;0.8135;56.4
1;5;4;2;0;1;0;0.8135;58.97
1;0;4;2;0;1;0;0.8135;59.56
1;5;4;2;0;1;1;0.8135;61.32
1;1;4;2;0;1;0;0.8135;61.96
1;1;4;2;0;1;1;0.8135;65.07
1;2;4;2;0;1;0;0.8135;65.51
1;3;4;2;0;1;0;0.8135;66.1
1;2;4;2;0;1;1;0.8135;72.74
1;3;4;2;0;1;1;0.8135;74.73
2;1;5;2;1;0;0;0.8134;69.01
2;1;5;2;1;1;1;0.8134;85.29
2;1;5;2;1;1;0;0.8134;86.25
2;1;5;1;1;0;1;0.8134;86.6
2;1;5;1;1;0;0;0.8134;90.46
2;1;5;1;1;1;1;0.8134;102.62
2;1;5;1;1;1;0;0.8134;104.06
2;1;5;2;1;0;1;0.8134;117.61
2;3;5;2;1;0;0;0.8134;65.2
2;3;5;1;1;0;0;0.8134;71.04
2;3;5;1;1;1;1;0.8134;76.18
2;3;5;2;1;1;1;0.8134;79.93
2;4;5;1;1;0;1;0.8134;83.01
2;3;5;2;1;1;0;0.8134;86.59
2;4;5;2;1;1;0;0.8134;89.13
2;3;5;1;1;1;0;0.8134;91.08
2;4;5;2;1;1;1;0.8134;95.18
2;4;5;2;1;0;1;0.8134;98.19
2;4;5;1;1;1;1;0.8134;98.38
2;4;5;1;1;1;0;0.8134;99.8
2;4;5;1;1;0;0;0.8134;99.95
2;3;5;2;1;0;1;0.8134;101.93
2;4;5;2;1;0;0;0.8134;114.54
2;3;5;1;1;0;1;0.8134;114.55
2;0;5;0;1;0;0;0.8132;115.05
2;0;5;0;1;1;0;0.8132;119.17
2;0;5;0;1;0;1;0.8132;139.88
2;0;5;0;1;1;1;0.8132;146.92
1;1;2;1;0;0;0;0.8117;5.9
1;3;2;1;1;0;0;0.8117;6.04
1;4;2;1;0;0;0;0.8117;6.13
1;4;2;1;1;0;0;0.8117;6.13
1;2;2;1;0;0;0;0.8117;6.47
1;0;2;1;1;0;0;0.8117;6.68
1;1;2;1;0;0;1;0.8117;7.83
1;0;2;1;1;0;1;0.8117;7.89
1;2;2;1;0;0;1;0.8117;8.62
1;5;2;1;0;0;0;0.8117;8.8
1;4;2;1;1;0;1;0.8117;9.19
1;1;2;1;1;0;0;0.8117;10.65
1;0;2;1;0;0;1;0.8117;10.81
1;0;2;1;0;0;0;0.8117;10.9
1;5;2;1;1;0;0;0.8117;11.18
1;2;2;1;1;0;0;0.8117;11.23
1;3;2;1;0;0;0;0.8117;11.49
1;3;2;1;0;0;1;0.8117;12.2
1;4;2;1;0;0;1;0.8117;13.22
1;2;2;1;1;0;1;0.8117;13.74
1;3;2;1;1;0;1;0.8117;13.88
1;5;2;1;0;0;1;0.8117;14.71
1;5;2;1;1;0;1;0.8117;14.75
1;1;2;1;1;0;1;0.8117;14.82
5;4;1;0;0;1;0;0.8113;15.92
5;4;1;0;0;0;1;0.8113;17.55
5;4;1;0;0;1;1;0.8113;18.09
5;3;1;0;0;1;1;0.8113;18.76
5;4;1;0;0;0;0;0.8113;20.02
5;3;1;0;0;1;0;0.8113;22.86
5;3;1;0;0;0;0;0.8113;23.56
5;3;1;0;0;0;1;0.8113;30.4
0;0;3;1;0;1;0;0.8112;8.06
6;0;3;1;0;1;0;0.8112;8.72
0;0;3;1;1;1;0;0.8112;9.14
0;0;3;1;0;1;1;0.8112;10.09
6;0;3;1;0;1;1;0.8112;11.59
0;0;3;1;1;1;1;0.8112;11.74
6;0;3;1;1;1;0;0.8112;15.66
6;0;3;1;1;1;1;0.8112;20.87
5;3;1;2;1;0;0;0.811;29.66
5;4;1;2;1;0;0;0.811;32.66
5;4;1;2;1;0;1;0.811;44.63
5;3;1;2;1;0;1;0.811;55.18
0;1;2;0;1;0;0;0.8106;11.82
0;1;2;0;1;1;0;0.8106;12.47
6;1;2;0;1;0;0;0.8106;14.54
