#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;0;0;1;0.6627;40.48
3;3;5;1;0;0;1;0.6627;40.63
3;0;0;1;1;0;1;0.6627;40.93
3;4;0;1;1;0;1;0.6627;46.34
3;1;4;1;1;0;1;0.6627;46.34
3;1;0;1;1;0;1;0.6627;47.34
3;4;5;1;0;0;0;0.6627;47.34
3;2;0;1;1;0;1;0.6627;48.22
3;5;5;1;0;0;0;0.6627;49.3
3;5;5;1;0;0;1;0.6627;51.38
3;4;5;1;0;0;1;0.6627;51.9
3;5;4;0;1;0;1;0.6623;38.07
3;5;4;0;1;0;0;0.6623;40.19
3;2;4;0;1;0;1;0.6623;41.08
3;2;4;0;1;0;0;0.6623;41.46
3;5;5;0;0;0;0;0.6623;49.95
3;5;5;0;0;0;1;0.6623;59.9
3;2;5;0;0;0;0;0.6623;61.15
3;2;5;0;0;0;1;0.6623;65.77
0;0;1;1;1;0;0;0.6616;19.76
0;1;1;1;1;0;1;0.6616;24.98
0;3;1;1;1;0;0;0.6616;28.85
0;4;1;1;1;0;0;0.6616;29.68
0;4;1;1;1;0;1;0.6616;31.74
0;3;1;1;1;0;1;0.6616;32.97
0;1;1;1;1;0;0;0.6616;33.27
0;0;1;1;1;0;1;0.6616;34.71
2;3;5;2;1;1;0;0.6595;74.81
2;4;5;2;1;1;1;0.6595;75.75
2;4;5;1;1;1;1;0.6595;79.53
2;4;5;1;1;1;0;0.6595;81.04
2;3;5;1;1;1;1;0.6595;82.87
2;3;5;2;1;1;1;0.6595;83.16
2;4;5;2;1;1;0;0.6595;84.52
2;3;5;1;1;1;0;0.6595;85.83
0;2;1;1;1;0;0;0.6587;26.26
5;4;1;1;1;0;0;0.6587;26.93
5;1;1;1;1;0;1;0.6587;27.08
5;2;1;1;1;0;1;0.6587;28.18
5;5;1;1;1;0;0;0.6587;30.67
5;5;1;1;1;0;1;0.6587;31.22
5;4;1;1;1;0;1;0.6587;31.83
0;5;1;1;1;0;1;0.6587;33.42
5;2;1;1;1;0;0;0.6587;34.08
0;5;1;1;1;0;0;0.6587;34.52
5;1;1;1;1;0;0;0.6587;35.49
5;0;1;1;1;0;0;0.6587;36.6
5;3;1;1;1;0;0;0.6587;37.0
0;2;1;1;1;0;1;0.6587;37.54
5;0;1;1;1;0;1;0.6587;41.45
5;3;1;1;1;0;1;0.6587;41.67
3;4;2;2;1;1;0;0.658;15.07
3;0;2;2;1;1;0;0.658;17.52
3;4;2;2;0;1;0;0.658;18.31
3;0;2;2;0;1;0;0.658;19.26
3;1;2;2;0;1;0;0.658;20.15
3;3;2;2;0;0;0;0.658;20.85
3;4;2;2;0;1;1;0.658;21.17
3;0;2;2;0;0;0;0.658;21.33
3;3;2;2;1;0;0;0.658;21.55
3;4;2;2;1;0;0;0.658;21.55
3;3;2;2;0;1;0;0.658;21.64
3;1;2;2;0;0;0;0.658;21.91
3;4;2;2;0;0;0;0.658;22.4
3;1;2;2;0;1;1;0.658;23.09
3;4;2;2;1;1;1;0.658;23.49
3;0;2;2;0;0;1;0.658;23.57
3;1;2;2;1;0;0;0.658;23.98
3;0;2;2;1;1;1;0.658;24.72
3;0;2;2;1;0;1;0.658;25.67
3;0;2;2;0;1;1;0.658;26.32
3;3;2;2;1;1;1;0.658;27.34
3;4;2;2;0;0;1;0.658;27.5
3;1;2;2;1;1;0;0.658;27.53
3;3;2;2;1;1;0;0.658;27.61
3;0;2;2;1;0;0;0.658;27.98
3;3;2;2;0;0;1;0.658;30.49
3;1;2;2;0;0;1;0.658;31.31
3;1;2;2;1;1;1;0.658;31.47
3;3;2;2;1;0;1;0.658;34.38
3;4;2;2;1;0;1;0.658;34.38
3;1;2;2;1;0;1;0.658;34.8
3;3;2;2;0;1;1;0.658;36.03
1;4;5;2;1;1;0;0.6572;24.11
1;0;5;1;1;1;0;0.6572;26.64
1;4;5;1;1;1;0;0.6572;30.95
1;0;5;1;1;1;1;0.6572;31.59
1;3;5;1;1;1;1;0.6572;32.08
1;1;5;1;1;1;0;0.6572;33.87
1;4;5;1;1;1;1;0.6572;34.25
1;4;5;2;1;1;1;0.6572;34.59
1;3;5;1;1;1;0;0.6572;36.09
1;1;5;2;1;1;0;0.6572;38.98
1;0;5;2;1;1;1;0.6572;41.09
1;0;5;2;1;1;0;0.6572;43.52
1;3;5;2;1;1;0;0.6572;44.79
1;1;5;2;1;1;1;0.6572;46.25
1;1;5;1;1;1;1;0.6572;47.48
1;3;5;2;1;1;1;0.6572;48.39
0;1;2;0;1;0;0;0.6558;12.81
0;3;2;0;0;0;0;0.6558;12.89
4;4;2;0;1;0;0;0.6558;12.95
4;3;2;0;1;0;0;0.6558;13.0
4;2;2;0;1;0;0;0.6558;13.13
4;5;2;0;0;0;0;0.6558;13.63
4;0;2;0;0;0;0;0.6558;14.49
5;1;2;0;1;0;0;0.6558;14.58
5;5;2;0;1;0;0;0.6558;14.67
4;1;2;0;0;0;0;0.6558;14.8
4;2;1;0;0;0;0;0.6558;15.64
4;3;1;0;0;0;0;0.6558;16.02
5;5;2;0;0;0;0;0.6558;16.08
0;3;1;0;0;0;0;0.6558;16.68
5;4;2;0;0;0;0;0.6558;16.81
5;2;1;0;0;0;0;0.6558;16.83
5;3;1;0;0;0;0;0.6558;17.17
6;4;2;0;0;0;0;0.6558;17.38
0;4;2;0;0;0;0;0.6558;17.87
5;2;2;0;0;0;0;0.6558;17.89
4;4;2;0;1;0;1;0.6558;18.59
0;1;2;0;0;0;1;0.6558;18.61
4;5;1;0;0;0;0;0.6558;18.9
4;1;2;0;0;0;1;0.6558;18.91
4;3;2;0;0;0;1;0.6558;19.01
5;5;2;0;0;0;1;0.6558;19.78
6;1;2;0;0;0;0;0.6558;20.21
4;5;2;0;0;0;1;0.6558;20.47
5;2;2;0;1;0;0;0.6558;20.64
5;4;2;0;0;0;1;0.6558;20.88
4;5;1;0;0;0;1;0.6558;21.13
4;2;2;0;0;0;0;0.6558;21.36
4;4;2;0;0;0;1;0.6558;21.4
4;5;2;0;1;0;0;0.6558;21.89
6;4;1;0;0;0;1;0.6558;21.9
5;5;1;0;0;0;1;0.6558;21.98
4;1;2;0;1;0;1;0.6558;22.21
4;4;2;0;0;0;0;0.6558;22.24
6;4;2;0;1;0;0;0.6558;22.38
5;1;2;0;0;0;0;0.6558;22.43
6;3;1;0;0;0;0;0.6558;22.59
6;4;1;0;0;0;0;0.6558;22.62
0;1;2;0;0;0;0;0.6558;22.83
6;1;2;0;1;0;0;0.6558;23.18
0;4;2;0;1;0;0;0.6558;23.2
0;3;2;0;1;0;0;0.6558;23.26
5;1;2;0;1;0;1;0.6558;23.32
4;0;2;0;0;0;1;0.6558;23.55
4;2;2;0;0;0;1;0.6558;23.58
4;0;2;0;1;0;0;0.6558;23.6
6;3;2;0;1;0;0;0.6558;23.6
4;0;1;0;0;0;1;0.6558;23.84
4;5;2;0;1;0;1;0.6558;23.97
4;1;2;0;1;0;0;0.6558;24.55
4;3;2;0;0;0;0;0.6558;24.76
5;3;1;0;0;0;1;0.6558;24.87
4;0;2;0;1;0;1;0.6558;24.98
5;1;1;0;0;0;1;0.6558;25.16
4;0;1;0;0;0;0;0.6558;25.5
0;4;2;0;1;0;1;0.6558;25.72
5;4;1;0;0;0;0;0.6558;25.77
5;5;2;0;1;0;1;0.6558;25.77
5;0;2;0;0;0;0;0.6558;25.89
5;4;2;0;1;0;0;0.6558;26.0
5;3;2;0;1;0;0;0.6558;26.22
5;3;2;0;0;0;0;0.6558;26.28
4;4;1;0;0;0;0;0.6558;26.37
6;3;2;0;0;0;0;0.6558;26.42
5;0;2;0;1;0;0;0.6558;26.45
4;2;2;0;1;0;1;0.6558;27.09
5;2;1;0;0;0;1;0.6558;27.16
6;3;2;0;1;0;1;0.6558;27.34
4;2;1;0;0;0;1;0.6558;27.54
4;3;1;0;0;0;1;0.6558;27.58
4;3;2;0;1;0;1;0.6558;27.95
0;1;2;0;1;0;1;0.6558;28.01
0;1;1;0;0;0;0;0.6558;28.09
4;1;1;0;0;0;0;0.6558;28.63
0;4;1;0;0;0;0;0.6558;28.74
6;1;1;0;0;0;0;0.6558;29.1
6;1;1;0;0;0;1;0.6558;29.11
5;5;1;0;0;0;0;0.6558;29.16
5;0;1;0;0;0;0;0.6558;29.21
0;4;1;0;0;0;1;0.6558;29.29
0;4;2;0;0;0;1;0.6558;29.66
0;3;1;0;0;0;1;0.6558;30.13
5;1;1;0;0;0;0;0.6558;30.3
6;4;2;0;1;0;1;0.6558;31.01
5;2;2;0;1;0;1;0.6558;31.12
0;3;2;0;0;0;1;0.6558;31.55
0;3;2;0;1;0;1;0.6558;31.77
5;0;2;0;1;0;1;0.6558;32.33
5;4;1;0;0;0;1;0.6558;32.52
5;2;2;0;0;0;1;0.6558;33.36
6;4;2;0;0;0;1;0.6558;33.41
4;4;1;0;0;0;1;0.6558;33.48
6;1;2;0;0;0;1;0.6558;34.01
6;1;2;0;1;0;1;0.6558;34.24
5;4;2;0;1;0;1;0.6558;34.45
5;0;1;0;0;0;1;0.6558;34.5
5;1;2;0;0;0;1;0.6558;34.61
6;3;2;0;0;0;1;0.6558;34.7
5;0;2;0;0;0;1;0.6558;34.72
5;3;2;0;0;0;1;0.6558;34.86
5;3;2;0;1;0;1;0.6558;34.93
6;3;1;0;0;0;1;0.6558;35.76
4;1;1;0;0;0;1;0.6558;36.53
0;1;1;0;0;0;1;0.6558;36.72
4;0;1;0;1;0;0;0.6558;38.39
4;2;1;0;1;0;0;0.6558;42.6
4;1;1;0;1;0;0;0.6558;43.24
4;0;1;0;1;0;1;0.6558;46.42
4;3;1;0;1;0;0;0.6558;47.43
4;4;1;0;1;0;0;0.6558;51.17
4;5;1;0;1;0;0;0.6558;51.41
2;0;2;0;0;0;0;0.6558;54.31
2;0;2;0;1;0;0;0.6558;54.51
4;1;1;0;1;0;1;0.6558;55.72
2;0;2;0;1;0;1;0.6558;56.94
4;4;1;0;1;0;1;0.6558;57.17
4;5;1;0;1;0;1;0.6558;58.16
4;2;1;0;1;0;1;0.6558;58.5
2;0;2;0;0;0;1;0.6558;58.68
4;3;1;0;1;0;1;0.6558;59.18
4;3;4;1;0;0;0;0.655;15.47
3;4;4;1;0;1;0;0.655;16.47
4;0;4;1;0;1;0;0.655;16.78
3;3;4;1;0;1;0;0.655;17.33
4;0;4;1;0;0;0;0.655;17.94
3;4;4;1;0;1;1;0.655;18.6
4;0;4;1;0;0;1;0.655;18.86
3;3;4;1;0;1;1;0.655;19.73
4;4;4;1;0;1;0;0.655;20.56
4;1;4;1;0;0;1;0.655;20.7
4;1;4;1;0;0;0;0.655;21.18
4;4;4;1;0;1;1;0.655;22.85
4;3;4;1;0;1;0;0.655;23.63
4;1;4;1;0;1;0;0.655;25.72
4;1;5;2;1;0;1;0.655;26.89
4;3;4;1;0;1;1;0.655;27.2
4;1;5;2;1;1;0;0.655;27.24
4;4;5;1;1;0;1;0.655;27.55
4;4;4;1;0;0;0;0.655;28.08
4;4;4;1;0;0;1;0.655;28.3
3;4;5;1;1;1;0;0.655;28.87
4;3;5;2;1;0;1;0.655;29.21
4;1;5;2;1;1;1;0.655;29.61
4;3;4;1;0;0;1;0.655;29.92
4;1;4;1;0;1;1;0.655;29.93
4;0;5;2;1;1;0;0.655;30.14
4;1;5;1;1;1;1;0.655;30.66
4;3;5;2;1;1;0;0.655;30.87
4;0;5;1;1;1;1;0.655;31.4
4;0;4;1;0;1;1;0.655;31.79
4;4;5;1;1;1;0;0.655;33.29
4;1;5;2;1;0;0;0.655;34.17
3;3;5;2;1;1;1;0.655;35.81
3;3;5;2;1;1;0;0.655;36.03
4;4;5;2;1;0;1;0.655;36.24
4;0;5;1;1;1;0;0.655;36.41
4;3;5;2;1;0;0;0.655;36.68
4;4;5;1;1;1;1;0.655;39.07
3;4;5;2;1;1;0;0.655;39.12
4;4;5;1;1;0;0;0.655;39.85
4;3;5;1;1;1;0;0.655;40.96
3;4;5;1;1;1;1;0.655;41.23
4;4;5;2;1;0;0;0.655;41.28
4;0;5;2;1;0;1;0.655;41.94
4;4;5;2;1;1;0;0.655;42.26
4;3;5;1;1;0;1;0.655;42.64
4;0;5;1;1;0;0;0.655;44.09
4;0;5;2;1;0;0;0.655;44.23
4;1;5;1;1;0;0;0.655;45.5
3;3;5;1;1;1;0;0.655;45.73
4;3;5;1;1;0;0;0.655;46.24
4;3;5;1;1;1;1;0.655;46.51
4;1;5;1;1;0;1;0.655;46.65
3;4;5;2;1;1;1;0.655;47.15
4;1;5;1;1;1;0;0.655;47.43
4;4;5;2;1;1;1;0.655;48.96
4;0;5;2;1;1;1;0.655;50.19
3;3;5;1;1;1;1;0.655;51.11
4;3;5;2;1;1;1;0.655;51.39
4;0;5;1;1;0;1;0.655;51.83
3;1;2;0;1;0;0;0.6549;13.24
3;4;2;0;1;0;0;0.6549;13.86
3;3;1;0;0;0;0;0.6549;15.03
3;1;1;0;0;0;0;0.6549;16.61
3;4;1;0;0;0;0;0.6549;16.76
3;1;2;0;1;0;1;0.6549;19.94
3;4;1;0;0;0;1;0.6549;20.82
3;0;2;0;1;0;0;0.6549;21.04
3;0;2;0;0;0;0;0.6549;22.89
3;4;2;0;0;0;0;0.6549;23.23
3;0;1;0;0;0;0;0.6549;23.44
3;3;2;0;1;0;0;0.6549;23.48
3;3;1;0;0;0;1;0.6549;23.5
3;1;2;0;0;0;0;0.6549;23.62
3;3;2;0;0;0;0;0.6549;24.12
3;4;2;0;0;0;1;0.6549;26.6
3;0;2;0;0;0;1;0.6549;27.63
3;1;1;0;0;0;1;0.6549;28.11
3;0;1;0;0;0;1;0.6549;29.57
3;2;1;0;1;0;1;0.6549;30.7
3;4;2;0;1;0;1;0.6549;31.13
3;1;2;0;0;0;1;0.6549;31.23
3;3;2;0;1;0;1;0.6549;31.35
3;3;2;0;0;0;1;0.6549;31.54
3;0;2;0;1;0;1;0.6549;31.6
3;5;1;0;1;0;0;0.6549;32.71
3;1;1;0;1;0;0;0.6549;35.97
3;4;1;0;1;0;0;0.6549;37.37
3;3;1;0;1;0;0;0.6549;45.86
3;1;1;0;1;0;1;0.6549;46.77
3;2;1;0;1;0;0;0.6549;48.76
3;0;1;0;1;0;0;0.6549;49.32
3;0;1;0;1;0;1;0.6549;52.88
3;4;1;0;1;0;1;0.6549;54.91
3;5;1;0;1;0;1;0.6549;57.06
3;3;1;0;1;0;1;0.6549;62.48
1;5;0;1;1;0;0;0.653;25.78
1;1;4;1;1;0;1;0.653;27.53
1;4;4;1;1;0;0;0.653;28.48
1;3;0;1;1;0;0;0.653;29.9
1;1;0;1;1;0;0;0.653;30.49
1;0;5;1;0;0;1;0.653;31.28
1;0;0;1;1;0;0;0.653;31.41
1;0;5;1;0;0;0;0.653;31.74
1;3;4;1;1;0;0;0.653;31.97
1;0;0;1;1;0;1;0.653;32.02
1;4;0;1;1;0;0;0.653;32.61
1;5;0;1;1;0;1;0.653;32.74
1;3;0;1;1;0;1;0.653;32.98
1;2;4;1;1;0;0;0.653;33.69
1;0;4;1;1;0;0;0.653;34.19
1;1;4;1;1;0;0;0.653;34.78
1;1;5;1;0;0;0;0.653;35.41
1;2;0;1;1;0;0;0.653;38.25
1;1;0;1;1;0;1;0.653;38.41
1;2;5;1;0;0;1;0.653;38.85
1;5;4;1;1;0;0;0.653;39.21
1;4;4;1;1;0;1;0.653;39.55
1;1;5;1;0;0;1;0.653;39.87
1;5;4;1;1;0;1;0.653;40.5
1;4;5;1;0;0;0;0.653;41.24
1;3;4;1;1;0;1;0.653;41.66
1;4;0;1;1;0;1;0.653;42.54
1;3;5;1;0;0;0;0.653;44.66
1;5;5;1;0;0;1;0.653;44.74
1;2;0;1;1;0;1;0.653;45.06
1;2;4;1;1;0;1;0.653;45.86
1;0;4;1;1;0;1;0.653;45.92
1;4;5;1;0;0;1;0.653;47.87
1;5;5;1;0;0;0;0.653;49.34
1;2;5;1;0;0;0;0.653;52.69
1;3;5;1;0;0;1;0.653;57.66
2;0;2;1;0;1;0;0.6522;34.19
2;0;2;1;1;1;1;0.6522;41.6
2;0;2;1;0;1;1;0.6522;44.68
2;0;2;1;1;1;0;0.6522;48.6
4;5;5;2;1;0;0;0.6507;26.28
4;2;5;2;1;0;1;0.6507;33.37
4;5;5;1;1;0;1;0.6507;34.31
4;2;5;2;1;0;0;0.6507;37.47
4;5;5;1;1;0;0;0.6507;39.16
4;2;5;1;1;0;0;0.6507;39.8
4;5;5;2;1;0;1;0.6507;41.21
4;2;5;1;1;0;1;0.6507;50.69
0;0;0;1;0;1;0;0.6504;7.75
0;3;0;1;0;1;0;0.6504;8.81
6;4;0;1;0;1;0;0.6504;8.91
5;0;0;1;0;1;0;0.6504;9.39
5;4;0;1;0;1;0;0.6504;10.09
0;2;0;1;0;1;0;0.6504;10.27
5;2;0;1;0;1;0;0.6504;11.91
0;0;0;1;0;1;1;0.6504;12.06
0;5;0;1;0;1;1;0.6504;12.42
5;0;0;1;0;1;1;0.6504;13.32
6;2;0;1;0;1;0;0.6504;13.6
5;2;0;1;0;1;1;0.6504;13.86
6;2;0;1;0;1;1;0.6504;14.13
0;5;0;1;0;1;0;0.6504;14.21
6;4;0;1;0;1;1;0.6504;14.58
5;1;0;1;0;1;0;0.6504;15.04
5;5;0;1;0;1;1;0.6504;15.34
0;1;0;1;0;1;0;0.6504;15.74
0;2;0;1;0;1;1;0.6504;15.79
5;5;0;1;0;1;0;0.6504;15.93
6;1;0;1;0;1;0;0.6504;16.77
5;3;0;1;0;1;0;0.6504;16.93
6;5;0;1;0;1;0;0.6504;17.15
6;3;0;1;0;1;0;0.6504;17.35
6;0;0;1;0;1;0;0.6504;17.37
0;4;0;1;0;1;0;0.6504;17.91
0;3;0;1;0;1;1;0.6504;19.04
6;2;4;1;0;1;0;0.6504;19.74
0;3;4;1;0;1;0;0.6504;19.96
5;2;4;1;0;1;0;0.6504;20.74
0;4;4;1;0;1;0;0.6504;21.13
0;4;0;1;0;1;1;0.6504;21.46
5;3;0;1;0;1;1;0.6504;21.83
0;1;0;1;0;1;1;0.6504;21.93
5;1;4;1;0;1;0;0.6504;22.17
6;0;0;1;0;1;1;0.6504;22.64
5;1;0;1;0;1;1;0.6504;23.77
5;4;0;1;0;1;1;0.6504;24.37
6;1;0;1;0;1;1;0.6504;24.39
0;0;4;1;0;1;0;0.6504;24.79
6;5;0;1;0;1;1;0.6504;24.93
5;2;4;1;0;1;1;0.6504;25.14
6;3;0;1;0;1;1;0.6504;25.47
6;3;4;1;0;1;1;0.6504;25.57
6;0;4;1;0;1;0;0.6504;26.99
0;5;4;1;0;1;0;0.6504;27.24
5;4;4;1;0;1;1;0.6504;29.04
3;1;5;1;1;1;0;0.6504;29.09
6;3;4;1;0;1;0;0.6504;29.38
6;1;4;1;0;1;0;0.6504;29.57
6;5;4;1;0;1;0;0.6504;29.94
5;1;4;1;0;1;1;0.6504;30.36
5;3;4;1;0;1;1;0.6504;30.63
6;3;5;2;1;1;0;0.6504;32.83
0;1;4;1;0;1;0;0.6504;33.37
6;4;4;1;0;1;0;0.6504;34.15
6;1;4;1;0;1;1;0.6504;34.3
6;4;4;1;0;1;1;0.6504;34.67
0;2;4;1;0;1;0;0.6504;34.75
6;5;4;1;0;1;1;0.6504;35.82
0;0;5;2;1;1;0;0.6504;36.13
5;4;5;1;1;1;0;0.6504;36.44
5;4;4;1;0;1;0;0.6504;36.6
0;5;5;1;1;1;0;0.6504;36.8
5;3;4;1;0;1;0;0.6504;37.39
0;1;4;1;0;1;1;0.6504;37.58
6;2;4;1;0;1;1;0.6504;37.96
5;5;4;1;0;1;0;0.6504;38.38
5;1;5;2;1;1;0;0.6504;38.4
5;0;5;1;1;1;0;0.6504;38.54
0;0;4;1;0;1;1;0.6504;38.59
6;0;4;1;0;1;1;0.6504;38.81
5;3;5;2;1;1;1;0.6504;39.11
0;2;4;1;0;1;1;0.6504;39.25
5;0;4;1;0;1;0;0.6504;39.58
5;4;5;2;1;1;0;0.6504;40.46
0;3;4;1;0;1;1;0.6504;40.53
5;2;5;1;1;1;0;0.6504;40.75
5;5;5;2;1;1;1;0.6504;40.86
6;4;5;1;1;1;1;0.6504;41.43
3;1;5;1;1;1;1;0.6504;41.92
0;5;4;1;0;1;1;0.6504;42.17
6;1;5;1;1;1;1;0.6504;42.38
0;1;5;2;1;1;0;0.6504;42.44
6;4;5;1;1;1;0;0.6504;42.51
0;4;4;1;0;1;1;0.6504;42.86
0;0;5;1;1;1;0;0.6504;42.98
6;1;5;1;1;1;0;0.6504;43.37
5;5;4;1;0;1;1;0.6504;43.67
6;0;5;2;1;1;0;0.6504;44.12
3;1;5;2;1;1;0;0.6504;44.33
0;1;5;1;1;1;0;0.6504;45.4
0;5;5;1;1;1;1;0.6504;46.28
5;1;5;1;1;1;1;0.6504;46.34
5;0;4;1;0;1;1;0.6504;46.49
6;0;5;1;1;1;0;0.6504;46.56
6;3;5;1;1;1;0;0.6504;47.46
6;0;5;1;1;1;1;0.6504;48.62
6;1;5;2;1;1;1;0.6504;48.96
6;5;5;2;1;1;0;0.6504;49.12
5;4;5;2;1;1;1;0.6504;49.26
6;1;5;2;1;1;0;0.6504;49.28
5;5;5;2;1;1;0;0.6504;49.48
6;2;5;2;1;1;0;0.6504;50.25
6;3;5;1;1;1;1;0.6504;51.21
3;1;5;2;1;1;1;0.6504;51.27
0;2;5;2;1;1;0;0.6504;51.54
5;3;5;2;1;1;0;0.6504;51.58
5;5;5;1;1;1;0;0.6504;51.91
5;0;5;2;1;1;0;0.6504;52.46
6;5;5;2;1;1;1;0.6504;52.59
0;0;5;2;1;1;1;0.6504;52.77
5;0;5;1;1;1;1;0.6504;53.12
6;3;5;2;1;1;1;0.6504;53.81
0;2;5;1;1;1;0;0.6504;53.82
0;1;5;1;1;1;1;0.6504;54.16
6;2;5;1;1;1;0;0.6504;54.3
5;2;5;2;1;1;1;0.6504;55.23
6;5;5;1;1;1;1;0.6504;55.29
6;5;5;1;1;1;0;0.6504;56.23
5;4;5;1;1;1;1;0.6504;56.39
0;5;5;2;1;1;1;0.6504;56.55
5;2;5;2;1;1;0;0.6504;57.57
6;2;5;1;1;1;1;0.6504;57.97
6;4;5;2;1;1;0;0.6504;58.77
5;2;5;1;1;1;1;0.6504;58.79
0;5;5;2;1;1;0;0.6504;59.14
6;2;5;2;1;1;1;0.6504;59.76
0;0;5;1;1;1;1;0.6504;59.81
0;1;5;2;1;1;1;0.6504;60.39
5;1;5;2;1;1;1;0.6504;60.74
6;0;5;2;1;1;1;0.6504;61.24
0;2;5;1;1;1;1;0.6504;62.53
0;2;5;2;1;1;1;0.6504;62.54
5;1;5;1;1;1;0;0.6504;62.76
5;3;5;1;1;1;1;0.6504;63.04
5;3;5;1;1;1;0;0.6504;63.29
6;4;5;2;1;1;1;0.6504;66.67
5;5;5;1;1;1;1;0.6504;66.99
5;0;5;2;1;1;1;0.6504;67.15
5;3;0;1;1;0;0;0.6478;20.0
5;4;4;1;1;0;0;0.6478;22.26
5;1;4;1;1;0;0;0.6478;23.3
5;5;0;1;1;0;1;0.6478;24.14
5;5;0;1;1;0;0;0.6478;24.37
5;3;0;1;1;0;1;0.6478;25.29
5;4;0;1;1;0;1;0.6478;25.58
5;0;0;1;1;0;0;0.6478;25.6
5;2;0;1;1;0;1;0.6478;25.66
5;0;5;1;0;0;0;0.6478;26.5
5;4;5;1;0;0;0;0.6478;26.64
5;0;4;1;1;0;0;0.6478;26.66
5;1;4;1;1;0;1;0.6478;26.9
5;5;4;1;1;0;0;0.6478;27.35
5;1;0;1;1;0;0;0.6478;27.74
5;2;4;1;1;0;0;0.6478;30.05
0;2;5;1;0;0;1;0.6478;30.83
0;5;4;1;1;0;1;0.6478;31.09
0;2;5;1;0;0;0;0.6478;31.47
0;5;0;1;1;0;0;0.6478;31.78
5;3;4;1;1;0;0;0.6478;32.44
5;2;0;1;1;0;0;0.6478;32.76
5;2;5;1;0;0;1;0.6478;33.25
5;1;5;1;0;0;0;0.6478;34.38
0;5;4;1;1;0;0;0.6478;35.24
0;2;4;1;1;0;0;0.6478;35.34
0;2;0;1;1;0;0;0.6478;35.46
5;4;0;1;1;0;0;0.6478;36.19
5;0;5;1;0;0;1;0.6478;36.33
0;5;5;1;0;0;0;0.6478;36.5
5;5;4;1;1;0;1;0.6478;36.89
5;0;4;1;1;0;1;0.6478;36.94
5;3;5;1;0;0;1;0.6478;37.33
0;5;0;1;1;0;1;0.6478;37.42
0;2;4;1;1;0;1;0.6478;38.48
5;4;4;1;1;0;1;0.6478;38.89
5;2;4;1;1;0;1;0.6478;39.05
5;1;5;1;0;0;1;0.6478;39.36
0;2;0;1;1;0;1;0.6478;40.15
5;1;0;1;1;0;1;0.6478;40.28
5;0;0;1;1;0;1;0.6478;40.56
5;3;4;1;1;0;1;0.6478;40.79
5;3;5;1;0;0;0;0.6478;43.25
5;5;5;1;0;0;0;0.6478;44.68
5;4;5;1;0;0;1;0.6478;45.42
5;5;5;1;0;0;1;0.6478;48.27
0;5;5;1;0;0;1;0.6478;48.56
5;2;5;1;0;0;0;0.6478;52.18
1;3;0;1;1;1;0;0.6457;23.52
1;3;4;1;1;1;1;0.6457;26.48
1;0;4;1;1;1;1;0.6457;28.61
1;5;4;1;1;1;0;0.6457;30.7
1;4;0;1;1;1;0;0.6457;30.84
1;1;4;1;1;1;1;0.6457;31.05
1;0;0;1;1;1;0;0.6457;31.38
1;4;4;1;1;1;1;0.6457;32.16
1;1;0;1;1;1;1;0.6457;32.59
1;3;0;1;1;1;1;0.6457;32.67
1;1;5;1;0;1;0;0.6457;32.75
1;0;4;1;1;1;0;0.6457;33.3
1;1;0;1;1;1;0;0.6457;34.76
1;1;4;1;1;1;0;0.6457;35.5
1;0;5;1;0;1;0;0.6457;36.78
1;5;0;1;1;1;0;0.6457;37.89
1;3;4;1;1;1;0;0.6457;38.36
1;2;4;1;1;1;1;0.6457;38.82
1;0;0;1;1;1;1;0.6457;39.64
1;4;0;1;1;1;1;0.6457;40.27
1;4;5;1;0;1;1;0.6457;40.59
1;2;0;1;1;1;0;0.6457;40.88
1;2;4;1;1;1;0;0.6457;41.48
1;2;5;1;0;1;0;0.6457;42.15
1;4;4;1;1;1;0;0.6457;42.36
1;2;0;1;1;1;1;0.6457;43.25
1;3;5;1;0;1;0;0.6457;44.6
1;5;0;1;1;1;1;0.6457;45.51
1;1;5;1;0;1;1;0.6457;45.53
1;5;5;1;0;1;0;0.6457;45.92
1;4;5;1;0;1;0;0.6457;47.35
1;5;4;1;1;1;1;0.6457;47.89
1;2;5;1;0;1;1;0.6457;53.76
1;5;5;1;0;1;1;0.6457;54.95
1;0;5;1;0;1;1;0.6457;58.34
1;3;5;1;0;1;1;0.6457;58.65
0;5;4;1;0;0;0;0.6451;28.29
0;1;4;1;0;0;0;0.6451;28.87
0;2;4;1;0;0;0;0.6451;29.87
0;1;4;1;0;0;1;0.6451;32.81
0;5;4;1;0;0;1;0.6451;39.06
0;2;4;1;0;0;1;0.6451;41.99
0;4;4;1;0;0;1;0.6395;23.92
0;3;4;1;0;0;0;0.6395;25.29
6;2;0;0;1;0;1;0.6395;30.11
0;4;4;1;0;0;0;0.6395;30.85
6;5;1;0;1;0;0;0.6395;32.25
5;0;5;1;1;0;0;0.6395;35.6
6;5;1;0;1;0;1;0.6395;37.93
0;3;4;1;0;0;1;0.6395;38.11
5;4;5;2;1;0;0;0.6395;38.22
6;5;0;0;1;0;0;0.6395;38.86
6;2;0;0;1;0;0;0.6395;39.42
6;5;0;0;1;0;1;0.6395;41.01
