#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;1;1;0.815;19.91
3;5;1;1;1;1;1;0.815;20.22
3;2;1;1;1;1;1;0.815;20.35
3;4;4;1;1;1;0;0.815;20.54
3;2;0;1;1;1;0;0.815;20.85
3;0;5;1;0;1;0;0.815;21.1
3;3;0;1;1;1;0;0.815;21.53
3;4;4;1;1;1;1;0.815;21.69
3;2;5;1;0;1;0;0.815;21.87
3;2;4;1;1;1;1;0.815;22.01
3;5;0;1;1;1;0;0.815;22.28
3;1;0;1;1;1;1;0.815;23.25
3;0;5;1;0;1;1;0.815;23.29
3;5;4;1;1;1;1;0.815;23.43
3;3;4;1;1;1;0;0.815;23.92
3;0;4;1;1;1;0;0.815;24.11
3;2;1;1;1;1;0;0.815;24.88
3;1;0;1;1;1;0;0.815;25.46
3;4;1;1;1;1;1;0.815;26.46
3;3;5;1;0;1;0;0.815;26.64
3;1;4;1;1;1;0;0.815;26.8
3;2;5;1;0;1;1;0.815;26.8
3;4;1;1;1;1;0;0.815;26.92
3;2;4;1;1;1;0;0.815;27.05
3;2;0;1;1;1;1;0.815;27.34
3;0;1;1;1;1;1;0.815;27.75
3;4;0;1;1;1;1;0.815;28.3
3;0;0;1;1;1;0;0.815;30.16
3;3;0;1;1;1;1;0.815;31.04
3;5;5;1;0;1;1;0.815;31.46
3;4;0;1;1;1;0;0.815;31.75
3;1;4;1;1;1;1;0.815;31.76
3;1;1;1;1;1;0;0.815;32.33
3;3;1;1;1;1;0;0.815;32.34
3;3;5;1;0;1;1;0.815;32.45
3;0;1;1;1;1;0;0.815;32.56
3;1;5;1;0;1;1;0.815;32.77
3;5;4;1;1;1;0;0.815;33.9
3;3;4;1;1;1;1;0.815;34.66
3;1;1;1;1;1;1;0.815;35.23
3;0;0;1;1;1;1;0.815;36.24
3;4;5;1;0;1;1;0.815;36.73
3;3;1;1;1;1;1;0.815;36.93
3;0;4;1;1;1;1;0.815;37.6
3;4;5;1;0;1;0;0.815;37.85
3;5;5;1;0;1;0;0.815;38.86
3;1;5;1;0;1;0;0.815;39.0
1;4;4;2;0;1;1;0.8131;24.29
1;2;4;2;0;1;1;0.8131;24.34
1;1;4;2;0;1;1;0.8131;24.35
1;2;4;2;0;1;0;0.8131;24.72
1;1;4;2;0;1;0;0.8131;30.56
1;4;4;2;0;1;0;0.8131;30.93
1;5;4;2;0;1;1;0.8131;32.71
1;5;4;2;0;1;0;0.8131;34.84
1;3;4;2;0;1;1;0.8131;36.12
1;3;4;2;0;1;0;0.8131;39.04
1;0;4;2;0;1;0;0.8131;40.04
1;0;4;2;0;1;1;0.8131;43.31
1;1;0;1;1;0;0;0.8068;15.73
1;3;1;1;1;0;0;0.8068;17.05
1;0;4;1;1;0;0;0.8068;17.92
1;0;0;1;1;0;0;0.8068;18.11
1;4;5;1;0;0;0;0.8068;18.65
1;0;4;1;1;0;1;0.8068;20.48
1;0;1;1;1;0;0;0.8068;20.99
1;4;1;1;1;0;0;0.8068;21.1
1;3;0;1;1;0;0;0.8068;23.17
1;2;1;1;1;0;0;0.8068;23.46
1;3;5;1;0;0;0;0.8068;24.24
1;5;4;1;1;0;1;0.8068;24.56
1;1;0;1;1;0;1;0.8068;24.7
1;0;1;1;1;0;1;0.8068;25.11
1;5;1;1;1;0;0;0.8068;25.31
1;5;5;1;0;0;0;0.8068;25.43
1;1;5;1;0;0;0;0.8068;25.7
1;5;1;1;1;0;1;0.8068;26.02
1;4;0;1;1;0;0;0.8068;26.24
1;0;5;1;0;0;1;0.8068;26.5
1;5;4;1;1;0;0;0.8068;27.07
1;3;1;1;1;0;1;0.8068;27.11
1;0;0;1;1;0;1;0.8068;27.5
1;1;1;1;1;0;0;0.8068;28.15
1;2;5;1;0;0;0;0.8068;28.26
1;4;0;1;1;0;1;0.8068;28.41
1;5;0;1;1;0;0;0.8068;28.42
1;4;4;1;1;0;0;0.8068;28.66
1;4;5;1;0;0;1;0.8068;28.66
1;2;4;1;1;0;0;0.8068;28.88
1;3;0;1;1;0;1;0.8068;29.73
1;2;0;1;1;0;0;0.8068;30.16
1;3;4;1;1;0;1;0.8068;30.61
1;3;4;1;1;0;0;0.8068;30.65
1;0;5;1;0;0;0;0.8068;30.93
1;4;1;1;1;0;1;0.8068;31.02
1;1;4;1;1;0;0;0.8068;31.49
1;2;0;1;1;0;1;0.8068;31.86
1;3;5;1;0;0;1;0.8068;32.21
1;5;0;1;1;0;1;0.8068;32.49
1;2;1;1;1;0;1;0.8068;32.6
1;1;1;1;1;0;1;0.8068;32.66
1;5;5;1;0;0;1;0.8068;34.08
1;1;5;1;0;0;1;0.8068;34.1
1;2;4;1;1;0;1;0.8068;34.23
1;1;4;1;1;0;1;0.8068;37.16
1;2;5;1;0;0;1;0.8068;38.51
1;4;4;1;1;0;1;0.8068;41.93
1;1;1;0;1;1;0;0.806;19.47
1;3;1;0;1;1;1;0.806;23.18
1;5;1;0;1;1;1;0.806;23.36
1;3;1;0;1;1;0;0.806;23.53
1;5;1;0;1;1;0;0.806;27.12
1;0;0;0;1;1;1;0.806;27.89
1;4;0;0;1;1;1;0.806;28.17
1;4;0;0;1;1;0;0.806;29.44
1;5;0;0;1;1;0;0.806;29.62
1;2;0;0;1;1;1;0.806;29.91
1;4;1;0;1;1;0;0.806;30.41
1;5;0;0;1;1;1;0.806;30.77
1;1;1;0;1;1;1;0.806;31.03
1;0;1;0;1;1;0;0.806;32.38
1;1;0;0;1;1;0;0.806;33.13
1;0;0;0;1;1;0;0.806;34.06
1;1;0;0;1;1;1;0.806;34.07
1;2;0;0;1;1;0;0.806;34.07
1;3;0;0;1;1;0;0.806;34.14
1;3;0;0;1;1;1;0.806;34.45
1;2;1;0;1;1;0;0.806;34.48
1;4;1;0;1;1;1;0.806;38.5
1;2;1;0;1;1;1;0.806;39.21
1;0;1;0;1;1;1;0.806;39.4
0;2;0;2;0;0;0;0.8058;8.83
0;5;0;2;0;0;0;0.8058;9.0
6;0;0;2;0;0;0;0.8058;9.05
6;3;0;2;0;0;0;0.8058;9.39
6;5;0;2;0;0;0;0.8058;10.4
0;5;0;2;0;0;1;0.8058;10.81
0;4;0;2;0;0;0;0.8058;11.12
6;5;0;2;0;0;1;0.8058;11.98
0;2;0;2;0;0;1;0.8058;13.65
0;0;0;2;0;0;1;0.8058;14.37
0;0;0;2;0;0;0;0.8058;15.41
0;3;0;2;0;0;0;0.8058;15.49
0;3;0;2;0;0;1;0.8058;16.3
6;0;0;2;0;0;1;0.8058;16.95
6;2;0;2;0;0;0;0.8058;18.06
6;4;0;2;0;0;0;0.8058;18.21
0;4;0;2;0;0;1;0.8058;19.53
6;2;0;2;0;0;1;0.8058;21.84
6;4;0;2;0;0;1;0.8058;22.27
6;3;0;2;0;0;1;0.8058;22.78
1;2;4;0;1;1;0;0.8048;19.48
1;5;4;0;1;1;0;0.8048;21.11
1;5;5;0;0;1;0;0.8048;24.39
1;5;4;0;1;1;1;0.8048;25.36
1;4;4;0;1;1;0;0.8048;25.68
1;2;5;0;0;1;1;0.8048;27.0
1;3;5;0;0;1;1;0.8048;27.82
1;0;5;0;0;1;0;0.8048;28.85
1;5;5;0;0;1;1;0.8048;29.76
1;1;4;0;1;1;0;0.8048;30.66
1;1;5;0;0;1;0;0.8048;30.67
1;4;4;0;1;1;1;0.8048;30.86
1;2;5;0;0;1;0;0.8048;31.32
1;3;4;0;1;1;1;0.8048;32.13
1;2;4;0;1;1;1;0.8048;32.2
1;0;4;0;1;1;0;0.8048;32.97
1;1;4;0;1;1;1;0.8048;33.63
1;0;5;0;0;1;1;0.8048;33.86
1;3;4;0;1;1;0;0.8048;35.45
1;4;5;0;0;1;1;0.8048;38.19
1;0;4;0;1;1;1;0.8048;38.45
1;4;5;0;0;1;0;0.8048;39.17
1;3;5;0;0;1;0;0.8048;39.55
1;1;5;0;0;1;1;0.8048;41.48
3;0;4;2;0;1;0;0.7999;30.8
3;0;4;2;0;1;1;0.7999;43.51
3;5;2;1;0;1;0;0.7973;4.63
3;2;2;1;0;1;0;0.7973;4.69
3;5;2;1;1;1;0;0.7973;4.7
3;1;2;1;0;1;0;0.7973;5.48
3;4;2;1;0;1;0;0.7973;5.5
3;1;2;1;1;1;0;0.7973;6.16
3;3;2;1;1;1;0;0.7973;6.33
3;1;2;0;1;1;0;0.7973;6.64
3;4;2;0;1;1;0;0.7973;6.78
3;3;2;1;0;1;1;0.7973;6.94
3;5;2;1;0;1;1;0.7973;7.01
3;3;0;0;0;1;0;0.7973;7.1
3;0;2;1;0;1;1;0.7973;7.22
3;0;0;0;0;1;0;0.7973;7.4
3;1;2;1;1;1;1;0.7973;7.44
3;0;2;1;1;1;0;0.7973;7.52
3;3;2;0;1;1;0;0.7973;7.82
3;1;2;1;0;1;1;0.7973;8.34
3;3;2;0;0;1;0;0.7973;8.5
3;3;2;1;1;1;1;0.7973;8.59
3;0;2;0;0;1;0;0.7973;8.75
3;3;2;1;0;1;0;0.7973;8.91
3;4;2;1;1;1;0;0.7973;9.04
3;0;2;1;0;1;0;0.7973;9.16
3;3;0;0;0;1;1;0.7973;9.17
3;0;0;0;0;1;1;0.7973;9.18
3;4;2;0;1;1;1;0.7973;9.26
3;2;2;1;1;1;0;0.7973;9.28
3;2;0;0;0;1;0;0.7973;9.71
3;0;2;0;0;1;1;0.7973;10.05
3;5;1;0;0;1;0;0.7973;10.15
3;4;2;0;0;1;0;0.7973;10.17
3;1;1;0;0;1;0;0.7973;10.18
3;2;2;1;0;1;1;0.7973;10.29
3;2;1;0;0;1;0;0.7973;10.44
3;1;2;0;1;1;1;0.7973;10.6
3;5;2;1;1;1;1;0.7973;10.63
3;0;2;0;1;1;0;0.7973;11.22
3;1;2;0;0;1;0;0.7973;11.3
3;1;1;0;0;1;1;0.7973;11.7
3;2;2;1;1;1;1;0.7973;11.72
3;5;0;0;0;1;0;0.7973;12.35
3;1;0;0;0;1;0;0.7973;12.51
3;4;0;0;0;1;0;0.7973;12.56
3;5;2;0;0;1;0;0.7973;12.6
3;5;2;0;1;1;0;0.7973;12.62
3;2;2;0;1;1;0;0.7973;12.63
3;2;1;0;0;1;1;0.7973;12.68
3;2;0;0;0;1;1;0.7973;12.99
3;0;2;1;1;1;1;0.7973;13.0
3;2;2;0;0;1;0;0.7973;13.17
3;4;2;1;0;1;1;0.7973;13.49
3;4;2;1;1;1;1;0.7973;13.64
3;1;2;0;0;1;1;0.7973;14.25
3;0;2;0;1;1;1;0.7973;15.22
3;4;1;0;0;1;0;0.7973;15.3
3;4;0;0;0;1;1;0.7973;15.37
3;5;0;0;0;1;1;0.7973;15.38
3;3;2;0;1;1;1;0.7973;15.58
3;3;1;0;0;1;1;0.7973;16.44
3;2;2;0;0;1;1;0.7973;16.65
3;0;1;0;0;1;0;0.7973;16.67
3;3;2;0;0;1;1;0.7973;16.73
3;5;2;0;1;1;1;0.7973;16.74
3;1;0;0;0;1;1;0.7973;16.78
3;2;2;0;1;1;1;0.7973;16.81
3;3;1;0;0;1;0;0.7973;16.88
3;4;2;0;0;1;1;0.7973;17.2
3;5;2;0;0;1;1;0.7973;17.23
3;4;0;0;1;1;0;0.7973;21.24
3;5;1;0;0;1;1;0.7973;21.28
3;0;1;0;0;1;1;0.7973;21.31
3;0;0;0;1;1;0;0.7973;21.54
3;2;0;0;1;1;1;0.7973;21.75
3;4;1;0;0;1;1;0.7973;21.8
3;5;1;0;1;1;0;0.7973;23.47
3;0;0;0;1;1;1;0.7973;23.71
3;3;1;0;1;1;1;0.7973;23.79
3;2;1;0;1;1;0;0.7973;26.0
3;3;0;0;1;1;1;0.7973;26.01
3;4;1;0;1;1;0;0.7973;28.35
3;2;0;0;1;1;0;0.7973;28.65
3;1;1;0;1;1;0;0.7973;29.65
3;5;0;0;1;1;0;0.7973;30.11
3;4;0;0;1;1;1;0.7973;30.92
3;2;1;0;1;1;1;0.7973;31.87
3;0;1;0;1;1;1;0.7973;32.5
3;1;0;0;1;1;0;0.7973;32.68
3;5;1;0;1;1;1;0.7973;33.79
3;0;1;0;1;1;0;0.7973;33.87
3;3;0;0;1;1;0;0.7973;34.49
3;3;1;0;1;1;0;0.7973;36.16
3;1;0;0;1;1;1;0.7973;37.02
3;4;1;0;1;1;1;0.7973;37.98
3;1;1;0;1;1;1;0.7973;39.47
3;5;0;0;1;1;1;0.7973;40.23
3;4;4;0;1;1;0;0.7962;23.15
3;5;4;0;1;1;1;0.7962;23.37
3;3;4;0;1;1;0;0.7962;24.42
3;2;4;0;1;1;1;0.7962;27.26
3;3;4;0;1;1;1;0.7962;28.17
3;1;5;0;0;1;1;0.7962;30.15
3;0;5;0;0;1;0;0.7962;30.86
3;3;5;0;0;1;1;0.7962;30.92
3;2;4;0;1;1;0;0.7962;32.08
3;0;4;0;1;1;0;0.7962;32.3
3;0;4;0;1;1;1;0.7962;34.2
3;4;4;0;1;1;1;0.7962;34.2
3;3;5;0;0;1;0;0.7962;34.27
3;5;4;0;1;1;0;0.7962;35.8
3;0;5;0;0;1;1;0.7962;36.91
3;1;5;0;0;1;0;0.7962;37.53
3;5;5;0;0;1;0;0.7962;37.86
3;1;4;0;1;1;0;0.7962;38.2
3;2;5;0;0;1;0;0.7962;40.55
3;5;5;0;0;1;1;0.7962;40.58
3;4;5;0;0;1;0;0.7962;42.18
3;1;4;0;1;1;1;0.7962;42.48
3;2;5;0;0;1;1;0.7962;45.47
3;4;5;0;0;1;1;0.7962;46.32
3;4;0;1;0;0;0;0.7927;5.28
3;0;0;1;0;0;0;0.7927;5.31
3;2;0;1;0;0;0;0.7927;5.33
3;2;1;1;0;0;0;0.7927;6.68
3;0;0;1;0;0;1;0.7927;6.95
3;5;1;1;0;0;0;0.7927;7.23
3;3;1;1;0;0;0;0.7927;7.97
3;0;1;1;0;0;0;0.7927;8.18
3;3;0;1;0;0;0;0.7927;8.34
3;4;1;1;0;0;0;0.7927;8.43
3;1;0;1;0;0;0;0.7927;8.48
3;5;0;1;0;0;0;0.7927;8.49
3;0;1;1;0;0;1;0.7927;9.23
3;4;0;1;0;0;1;0.7927;9.84
3;5;0;1;0;0;1;0.7927;10.18
3;4;1;1;0;0;1;0.7927;12.19
3;3;1;1;0;0;1;0.7927;12.32
3;1;0;1;0;0;1;0.7927;12.9
3;1;1;1;0;0;0;0.7927;12.97
3;3;0;1;0;0;1;0.7927;12.98
3;2;0;1;0;0;1;0.7927;13.07
3;1;1;1;0;0;1;0.7927;13.51
3;2;1;1;0;0;1;0.7927;14.32
3;5;1;1;0;0;1;0.7927;15.14
1;1;1;0;1;0;0;0.7889;19.27
1;2;1;0;1;0;0;0.7889;20.34
1;4;0;0;1;0;0;0.7889;21.58
1;4;0;0;1;0;1;0.7889;21.87
1;1;1;0;1;0;1;0.7889;22.09
1;0;0;0;1;0;1;0.7889;25.15
1;1;0;0;1;0;0;0.7889;25.94
1;4;1;0;1;0;0;0.7889;26.86
1;3;1;0;1;0;0;0.7889;27.08
1;0;1;0;1;0;1;0.7889;28.65
1;4;1;0;1;0;1;0.7889;28.87
1;5;0;0;1;0;1;0.7889;29.34
1;2;1;0;1;0;1;0.7889;29.99
1;3;0;0;1;0;0;0.7889;30.39
1;0;0;0;1;0;0;0.7889;31.3
1;3;0;0;1;0;1;0.7889;31.48
1;5;0;0;1;0;0;0.7889;32.11
1;5;1;0;1;0;0;0.7889;32.25
1;0;1;0;1;0;0;0.7889;32.49
1;2;0;0;1;0;1;0.7889;34.14
1;2;0;0;1;0;0;0.7889;35.0
1;5;1;0;1;0;1;0.7889;36.23
1;1;0;0;1;0;1;0.7889;36.56
1;3;1;0;1;0;1;0.7889;37.15
1;5;4;0;1;0;0;0.7878;19.17
1;4;4;0;1;0;1;0.7878;21.98
1;5;5;0;0;0;0;0.7878;24.62
1;4;4;0;1;0;0;0.7878;26.37
1;1;4;0;1;0;0;0.7878;27.06
1;3;4;0;1;0;0;0.7878;28.12
1;5;4;0;1;0;1;0.7878;28.44
1;0;5;0;0;0;1;0.7878;28.99
1;2;4;0;1;0;1;0.7878;29.19
1;3;5;0;0;0;0;0.7878;29.65
1;3;4;0;1;0;1;0.7878;29.72
1;0;4;0;1;0;1;0.7878;30.46
1;1;5;0;0;0;0;0.7878;31.41
1;0;4;0;1;0;0;0.7878;33.73
1;3;5;0;0;0;1;0.7878;33.93
1;1;5;0;0;0;1;0.7878;33.94
1;5;5;0;0;0;1;0.7878;35.49
1;2;4;0;1;0;0;0.7878;36.06
1;0;5;0;0;0;0;0.7878;36.32
1;4;5;0;0;0;0;0.7878;36.68
1;1;4;0;1;0;1;0.7878;38.38
1;2;5;0;0;0;0;0.7878;38.91
1;4;5;0;0;0;1;0.7878;43.32
1;2;5;0;0;0;1;0.7878;43.51
3;4;4;1;1;0;0;0.7783;18.5
3;5;1;1;1;0;0;0.7783;18.63
3;0;0;1;1;0;0;0.7783;19.03
3;2;0;1;1;0;1;0.7783;20.69
3;5;4;1;1;0;0;0.7783;20.76
3;1;0;1;1;0;0;0.7783;21.08
3;4;0;1;1;0;1;0.7783;21.27
3;0;5;1;0;0;0;0.7783;21.4
3;2;4;1;1;0;0;0.7783;21.86
3;5;1;1;1;0;1;0.7783;22.57
3;3;1;1;1;0;0;0.7783;22.65
3;2;1;1;1;0;0;0.7783;22.7
3;5;0;1;1;0;0;0.7783;23.36
3;3;4;1;1;0;0;0.7783;24.93
3;1;0;1;1;0;1;0.7783;25.16
3;4;5;1;0;0;1;0.7783;26.07
3;4;1;1;1;0;0;0.7783;26.78
3;1;4;1;1;0;1;0.7783;27.03
3;4;4;1;1;0;1;0.7783;27.92
3;0;1;1;1;0;0;0.7783;28.14
3;0;4;1;1;0;1;0.7783;28.42
3;3;5;1;0;0;0;0.7783;28.55
3;1;4;1;1;0;0;0.7783;28.69
3;2;0;1;1;0;0;0.7783;28.82
3;2;4;1;1;0;1;0.7783;29.15
3;5;5;1;0;0;0;0.7783;29.19
3;4;0;1;1;0;0;0.7783;29.48
3;0;1;1;1;0;1;0.7783;29.98
3;4;1;1;1;0;1;0.7783;30.18
3;3;0;1;1;0;0;0.7783;30.33
3;1;1;1;1;0;0;0.7783;30.37
3;3;5;1;0;0;1;0.7783;30.49
3;0;5;1;0;0;1;0.7783;31.12
3;4;5;1;0;0;0;0.7783;31.19
3;2;1;1;1;0;1;0.7783;31.91
3;0;4;1;1;0;0;0.7783;32.04
3;5;4;1;1;0;1;0.7783;32.07
3;0;0;1;1;0;1;0.7783;32.54
3;3;1;1;1;0;1;0.7783;32.61
3;1;1;1;1;0;1;0.7783;34.04
3;5;5;1;0;0;1;0.7783;34.82
3;3;0;1;1;0;1;0.7783;34.86
3;5;0;1;1;0;1;0.7783;34.91
3;2;5;1;0;0;0;0.7783;35.65
3;2;5;1;0;0;1;0.7783;35.65
3;1;5;1;0;0;0;0.7783;36.15
3;3;4;1;1;0;1;0.7783;36.27
3;1;5;1;0;0;1;0.7783;40.7
3;5;2;1;0;0;0;0.7759;4.48
3;5;2;1;1;0;0;0.7759;4.51
3;3;2;1;1;0;0;0.7759;4.91
3;4;2;1;0;0;0;0.7759;4.94
3;2;2;1;1;0;0;0.7759;5.47
3;0;2;1;1;0;0;0.7759;5.71
3;2;2;1;0;0;0;0.7759;6.36
3;4;2;0;0;0;0;0.7759;6.48
3;1;2;0;1;0;0;0.7759;6.62
3;1;2;1;1;0;0;0.7759;6.71
3;2;2;1;0;0;1;0.7759;6.77
3;4;2;1;1;0;0;0.7759;6.78
3;1;2;1;0;0;0;0.7759;6.81
3;4;2;1;0;0;1;0.7759;6.88
3;0;2;0;0;0;0;0.7759;6.97
3;3;2;0;0;0;0;0.7759;7.19
3;1;2;1;1;0;1;0.7759;7.25
3;5;2;1;0;0;1;0.7759;7.33
3;0;2;1;0;0;0;0.7759;7.56
3;3;2;1;0;0;0;0.7759;8.52
3;4;2;0;1;0;0;0.7759;8.59
3;5;2;1;1;0;1;0.7759;8.67
3;0;0;0;0;0;0;0.7759;8.81
3;2;1;0;0;0;0;0.7759;8.81
3;4;2;0;1;0;1;0.7759;8.86
3;5;0;0;0;0;0;0.7759;8.92
3;5;2;0;1;0;0;0.7759;8.97
3;0;1;0;0;0;0;0.7759;9.12
3;3;0;0;0;0;1;0.7759;9.21
3;3;2;0;0;0;1;0.7759;9.3
3;1;2;0;1;0;1;0.7759;9.36
3;4;2;0;0;0;1;0.7759;9.44
3;4;0;0;0;0;0;0.7759;9.78
3;4;2;1;1;0;1;0.7759;10.19
3;3;0;0;0;0;0;0.7759;10.7
3;0;2;1;1;0;1;0.7759;10.82
3;1;1;0;0;0;0;0.7759;10.88
3;1;2;1;0;0;1;0.7759;10.94
3;0;1;0;0;0;1;0.7759;10.98
3;2;1;0;0;0;1;0.7759;11.27
3;2;2;0;0;0;0;0.7759;11.46
3;5;2;0;0;0;0;0.7759;11.73
3;3;1;0;0;0;0;0.7759;11.91
3;0;2;0;1;0;0;0.7759;11.94
3;2;0;0;0;0;0;0.7759;12.03
3;2;2;0;1;0;0;0.7759;12.04
3;1;0;0;0;0;0;0.7759;12.09
3;3;2;0;1;0;0;0.7759;12.13
3;1;2;0;0;0;0;0.7759;12.17
3;2;0;0;0;0;1;0.7759;12.2
3;0;0;0;0;0;1;0.7759;12.23
3;2;2;0;0;0;1;0.7759;12.36
3;3;2;0;1;0;1;0.7759;12.45
3;0;2;1;0;0;1;0.7759;13.0
3;2;2;1;1;0;1;0.7759;13.0
3;3;2;1;1;0;1;0.7759;13.01
3;3;2;1;0;0;1;0.7759;13.05
3;3;1;0;0;0;1;0.7759;13.83
3;5;1;0;0;0;0;0.7759;14.23
3;5;1;0;0;0;1;0.7759;14.76
3;0;2;0;0;0;1;0.7759;15.13
3;1;1;0;0;0;1;0.7759;15.15
3;5;2;0;1;0;1;0.7759;15.48
3;4;0;0;0;0;1;0.7759;15.99
3;5;2;0;0;0;1;0.7759;16.14
3;1;0;0;0;0;1;0.7759;16.43
3;4;1;0;0;0;0;0.7759;16.45
3;1;2;0;0;0;1;0.7759;16.58
3;0;2;0;1;0;1;0.7759;16.81
3;2;2;0;1;0;1;0.7759;16.94
3;5;0;0;0;0;1;0.7759;16.97
3;4;1;0;0;0;1;0.7759;20.95
2;0;4;1;0;1;0;0.7717;22.45
2;0;4;1;0;0;0;0.7717;24.78
2;0;4;1;0;0;1;0.7717;26.42
2;1;4;1;0;1;0;0.7717;29.19
2;1;4;1;0;1;1;0.7717;30.2
2;1;4;1;0;0;0;0.7717;37.63
2;0;4;1;0;1;1;0.7717;38.85
2;1;4;1;0;0;1;0.7717;39.75
6;1;4;2;0;1;0;0.7717;43.02
6;1;4;2;0;1;1;0.7717;51.92
6;0;4;2;0;1;0;0.7679;35.62
6;4;4;2;0;1;1;0.7679;35.82
6;0;4;2;0;1;1;0.7679;40.47
6;3;4;2;0;1;1;0.7679;44.91
6;3;4;2;0;1;0;0.7679;49.92
6;4;4;2;0;1;0;0.7679;50.03
3;0;0;0;1;0;0;0.7659;20.72
3;0;0;0;1;0;1;0.7659;21.49
3;5;1;0;1;0;1;0.7659;23.27
3;5;0;0;1;0;0;0.7659;23.57
3;4;0;0;1;0;0;0.7659;24.35
3;3;0;0;1;0;1;0.7659;25.56
3;3;1;0;1;0;0;0.7659;26.54
3;2;1;0;1;0;0;0.7659;26.73
3;1;1;0;1;0;0;0.7659;27.94
3;4;1;0;1;0;1;0.7659;28.23
3;2;0;0;1;0;0;0.7659;30.27
3;5;1;0;1;0;0;0.7659;31.1
3;3;0;0;1;0;0;0.7659;31.87
3;0;1;0;1;0;1;0.7659;32.5
3;1;0;0;1;0;0;0.7659;32.91
3;4;1;0;1;0;0;0.7659;34.08
3;5;0;0;1;0;1;0.7659;34.1
3;0;1;0;1;0;0;0.7659;34.29
3;1;0;0;1;0;1;0.7659;34.69
3;3;1;0;1;0;1;0.7659;36.63
3;2;0;0;1;0;1;0.7659;37.34
3;2;1;0;1;0;1;0.7659;37.66
3;4;0;0;1;0;1;0.7659;37.85
3;1;1;0;1;0;1;0.7659;38.89
3;0;4;1;0;1;0;0.7648;14.68
3;2;4;1;0;1;0;0.7648;16.97
3;2;4;1;0;1;1;0.7648;21.09
3;5;4;1;0;1;0;0.7648;21.55
3;1;4;1;0;1;0;0.7648;22.17
3;5;4;1;0;1;1;0.7648;22.65
3;0;4;1;0;1;1;0.7648;24.06
3;1;4;1;0;1;1;0.7648;24.77
3;4;4;0;1;0;0;0.7648;19.92
3;4;5;0;0;0;0;0.7648;24.03
3;4;4;0;1;0;1;0.7648;24.59
3;2;4;0;1;0;1;0.7648;26.53
3;2;4;0;1;0;0;0.7648;27.69
3;0;5;0;0;0;0;0.7648;28.27
3;1;5;0;0;0;1;0.7648;28.31
3;1;5;0;0;0;0;0.7648;30.89
3;5;5;0;0;0;1;0.7648;31.95
3;0;4;0;1;0;0;0.7648;34.15
3;3;4;0;1;0;0;0.7648;35.47
3;1;4;0;1;0;0;0.7648;35.83
3;2;5;0;0;0;1;0.7648;36.63
3;5;4;0;1;0;0;0.7648;37.23
3;5;4;0;1;0;1;0.7648;39.76
3;1;4;0;1;0;1;0.7648;39.95
3;0;4;0;1;0;1;0.7648;40.02
3;3;5;0;0;0;0;0.7648;40.07
3;2;5;0;0;0;0;0.7648;40.12
3;5;5;0;0;0;0;0.7648;40.21
3;3;4;0;1;0;1;0.7648;40.23
3;3;5;0;0;0;1;0.7648;43.57
3;0;5;0;0;0;1;0.7648;44.28
3;4;5;0;0;0;1;0.7648;44.56
6;1;4;2;0;0;1;0.7594;45.0
6;1;4;2;0;0;0;0.7594;47.35
2;0;0;2;0;1;0;0.7594;13.36
2;0;0;2;0;1;1;0.7594;14.7
2;0;1;2;0;1;0;0.7594;20.51
2;0;1;2;0;1;1;0.7594;24.33
6;2;4;2;0;1;0;0.757;34.18
6;2;4;2;0;1;1;0.757;35.78
6;5;4;2;0;1;1;0.757;39.08
6;5;4;2;0;1;0;0.757;44.48
6;3;4;2;0;0;0;0.7557;31.47
6;4;4;2;0;0;0;0.7557;32.07
6;0;4;2;0;0;0;0.7557;33.42
6;3;4;2;0;0;1;0.7557;37.56
6;4;4;2;0;0;1;0.7557;41.66
6;0;4;2;0;0;1;0.7557;46.65
2;0;0;2;1;1;0;0.7546;37.05
2;0;0;2;1;1;1;0.7546;46.49
2;1;4;1;1;0;0;0.7516;20.63
2;5;5;1;0;0;0;0.7516;21.92
2;4;5;1;0;0;0;0.7516;24.04
2;1;5;1;0;0;1;0.7516;25.37
2;5;4;1;1;0;1;0.7516;25.49
2;1;5;1;0;0;0;0.7516;27.31
2;0;5;1;0;0;1;0.7516;27.71
2;2;5;1;0;0;0;0.7516;28.81
2;1;4;1;1;0;1;0.7516;30.38
2;3;5;1;0;0;0;0.7516;30.91
2;0;4;1;1;0;1;0.7516;32.85
2;0;4;1;1;0;0;0.7516;33.17
2;4;5;1;0;0;1;0.7516;34.11
2;3;4;1;1;0;0;0.7516;34.8
2;4;4;1;1;0;0;0.7516;34.93
2;0;5;1;0;0;0;0.7516;35.05
2;5;4;1;1;0;0;0.7516;35.17
2;5;5;1;0;0;1;0.7516;35.77
2;2;4;1;1;0;0;0.7516;36.43
2;4;4;1;1;0;1;0.7516;38.79
2;3;4;1;1;0;1;0.7516;38.87
2;2;5;1;0;0;1;0.7516;40.29
2;2;4;1;1;0;1;0.7516;41.39
2;3;5;1;0;0;1;0.7516;42.72
2;0;1;2;1;1;0;0.7506;43.92
2;0;1;2;1;1;1;0.7506;46.09
2;0;0;2;0;0;1;0.7483;15.1
2;0;0;2;0;0;0;0.7483;15.87
