#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.422;31.64
6;4;5;2;1;1;1;0.422;32.0
6;0;5;2;1;1;1;0.422;32.67
6;1;5;1;1;1;0;0.422;32.89
6;1;5;2;1;1;0;0.422;33.59
6;1;5;2;1;1;1;0.422;37.74
6;1;5;1;1;1;1;0.422;38.46
6;0;5;1;1;1;0;0.422;38.57
6;3;5;2;1;1;0;0.422;39.69
6;3;5;1;1;1;0;0.422;40.91
6;4;5;1;1;1;1;0.422;42.23
6;3;5;1;1;1;1;0.422;42.95
6;3;5;2;1;1;1;0.422;43.07
1;2;5;2;1;1;0;0.4219;16.5
1;4;5;1;1;1;0;0.4219;17.18
1;3;5;2;1;1;0;0.4219;17.65
1;2;5;1;1;1;0;0.4219;17.7
1;1;5;2;1;1;0;0.4219;18.4
1;1;5;1;1;1;1;0.4219;18.65
1;3;5;1;1;1;0;0.4219;19.39
1;4;5;2;1;1;1;0.4219;20.01
1;3;5;1;1;1;1;0.4219;20.75
1;1;5;1;1;1;0;0.4219;21.98
1;4;5;2;1;1;0;0.4219;22.42
1;0;5;2;1;1;1;0.4219;23.98
1;0;5;1;1;1;0;0.4219;25.22
1;0;5;2;1;1;0;0.4219;25.52
1;2;5;2;1;1;1;0.4219;25.73
1;3;5;2;1;1;1;0.4219;28.06
1;0;5;1;1;1;1;0.4219;29.71
1;5;5;2;1;1;0;0.4219;29.81
1;5;5;1;1;1;0;0.4219;30.63
1;2;5;1;1;1;1;0.4219;30.71
1;5;5;1;1;1;1;0.4219;30.9
1;1;5;2;1;1;1;0.4219;32.23
1;4;5;1;1;1;1;0.4219;33.07
1;5;5;2;1;1;1;0.4219;33.33
3;4;5;1;1;1;0;0.4216;18.31
3;4;5;2;1;1;0;0.4216;18.48
3;4;5;1;1;1;1;0.4216;19.67
3;3;5;2;1;1;0;0.4216;21.73
3;3;5;1;1;1;1;0.4216;27.57
3;3;5;1;1;1;0;0.4216;28.34
3;1;5;2;1;1;1;0.4216;29.8
3;4;5;2;1;1;1;0.4216;30.12
3;1;5;2;1;1;0;0.4216;30.53
3;3;5;2;1;1;1;0.4216;31.42
3;1;5;1;1;1;0;0.4216;32.54
3;1;5;1;1;1;1;0.4216;33.22
3;5;2;0;1;1;0;0.421;6.92
3;4;2;0;1;1;0;0.421;7.1
3;2;2;0;0;1;0;0.421;7.49
3;4;2;0;1;1;1;0.421;8.09
3;1;2;0;0;1;1;0.421;8.19
3;0;2;0;0;1;0;0.421;8.4
3;1;2;0;1;1;0;0.421;9.61
3;3;1;0;0;1;0;0.421;9.67
3;2;2;0;1;1;0;0.421;9.7
3;4;2;0;0;1;0;0.421;10.16
3;3;2;0;1;1;1;0.421;10.24
3;4;1;0;0;1;0;0.421;10.65
3;4;1;0;0;1;1;0.421;10.65
3;3;2;0;0;1;0;0.421;10.9
3;5;2;0;1;1;1;0.421;11.21
3;3;2;0;1;1;0;0.421;11.27
3;2;2;0;0;1;1;0.421;11.42
3;0;2;0;1;1;0;0.421;12.27
3;1;2;0;0;1;0;0.421;12.32
3;2;2;0;1;1;1;0.421;12.51
3;5;2;0;0;1;0;0.421;12.7
3;3;1;0;0;1;1;0.421;13.4
3;1;2;0;1;1;1;0.421;14.16
3;5;2;0;0;1;1;0.421;14.44
3;0;2;0;0;1;1;0.421;14.5
3;0;2;0;1;1;1;0.421;14.53
3;3;2;0;0;1;1;0.421;14.79
3;4;2;0;0;1;1;0.421;14.79
3;0;1;0;0;1;1;0.421;15.71
3;5;1;0;0;1;0;0.421;16.76
3;1;1;0;0;1;0;0.421;16.8
3;0;1;0;0;1;0;0.421;16.91
3;2;1;0;0;1;0;0.421;17.04
3;2;1;0;0;1;1;0.421;17.4
3;1;1;0;0;1;1;0.421;18.84
3;5;1;0;0;1;1;0.421;18.92
3;3;1;0;1;1;1;0.421;20.42
3;0;1;0;1;1;1;0.421;21.39
3;1;1;0;1;1;0;0.421;25.06
3;0;1;0;1;1;0;0.421;25.76
3;3;1;0;1;1;0;0.421;26.52
3;4;1;0;1;1;1;0.421;31.01
3;5;1;0;1;1;1;0.421;31.66
3;2;1;0;1;1;0;0.421;32.11
3;4;1;0;1;1;0;0.421;32.87
3;5;1;0;1;1;0;0.421;33.47
3;2;1;0;1;1;1;0.421;33.68
3;1;1;0;1;1;1;0.421;34.97
4;5;4;0;1;0;0;0.4207;20.24
4;5;5;0;0;0;0;0.4207;20.74
4;0;4;0;1;0;0;0.4207;21.78
4;4;5;0;0;0;1;0.4207;24.14
4;0;4;0;1;0;1;0.4207;24.5
4;4;4;0;1;0;1;0.4207;24.8
4;4;4;0;1;0;0;0.4207;24.94
4;3;4;0;1;0;1;0.4207;25.04
4;3;5;0;0;0;1;0.4207;25.59
4;2;4;0;1;0;0;0.4207;26.04
4;1;4;0;1;0;1;0.4207;28.5
4;5;5;0;0;0;1;0.4207;29.67
4;1;4;0;1;0;0;0.4207;30.14
4;1;5;0;0;0;0;0.4207;30.85
4;2;5;0;0;0;0;0.4207;31.6
4;1;5;0;0;0;1;0.4207;32.57
4;3;5;0;0;0;0;0.4207;32.69
4;5;4;0;1;0;1;0.4207;33.32
4;3;4;0;1;0;0;0.4207;33.6
4;0;5;0;0;0;0;0.4207;35.33
4;2;4;0;1;0;1;0.4207;36.08
4;0;5;0;0;0;1;0.4207;36.39
4;4;5;0;0;0;0;0.4207;38.45
4;2;5;0;0;0;1;0.4207;39.44
4;2;0;1;0;0;0;0.4207;5.15
4;3;0;1;0;0;0;0.4207;5.55
4;4;0;1;0;0;0;0.4207;9.07
4;5;0;1;0;0;0;0.4207;9.08
4;1;0;1;0;0;0;0.4207;9.1
4;0;0;1;0;0;0;0.4207;9.48
4;2;0;1;0;0;1;0.4207;9.71
4;3;0;1;0;0;1;0.4207;10.67
4;4;0;1;0;0;1;0.4207;12.02
4;1;0;1;0;0;1;0.4207;12.04
4;5;0;1;0;0;1;0.4207;12.08
4;0;0;1;0;0;1;0.4207;12.34
5;1;0;1;1;1;0;0.4207;14.92
3;3;4;0;0;1;0;0.4207;17.0
5;1;5;1;0;1;0;0.4207;18.92
3;3;4;0;0;1;1;0.4207;20.09
5;1;4;1;1;1;0;0.4207;23.1
5;1;4;1;1;1;1;0.4207;26.51
5;1;0;1;1;1;1;0.4207;27.45
5;1;5;1;0;1;1;0.4207;28.57
3;4;4;0;0;1;0;0.4207;32.01
3;4;4;0;0;1;1;0.4207;33.7
0;1;0;0;0;1;0;0.4206;10.29
6;1;0;0;0;1;0;0.4206;11.85
6;1;0;0;0;1;1;0.4206;12.31
0;1;0;0;0;1;1;0.4206;12.47
1;5;0;1;1;0;0;0.4204;13.3
1;0;0;1;1;0;0;0.4204;13.38
1;4;4;1;1;0;0;0.4204;14.9
1;0;0;1;1;0;1;0.4204;15.0
1;4;0;1;1;0;0;0.4204;15.09
1;1;4;1;1;0;0;0.4204;15.43
1;0;4;1;1;0;0;0.4204;15.45
1;0;4;1;1;0;1;0.4204;16.7
1;5;4;1;1;0;1;0.4204;17.24
1;2;0;1;1;0;1;0.4204;18.17
1;4;4;1;1;0;1;0.4204;18.21
1;2;5;1;0;0;0;0.4204;19.3
1;2;5;1;0;0;1;0.4204;19.87
1;3;4;1;1;0;1;0.4204;20.05
1;1;5;1;0;0;0;0.4204;20.4
1;2;0;1;1;0;0;0.4204;20.41
1;2;4;1;1;0;0;0.4204;20.5
1;5;4;1;1;0;0;0.4204;21.81
1;1;4;1;1;0;1;0.4204;22.63
1;3;0;1;1;0;1;0.4204;22.99
1;4;0;1;1;0;1;0.4204;23.19
1;1;0;1;1;0;0;0.4204;23.41
1;3;0;1;1;0;0;0.4204;23.87
1;3;4;1;1;0;0;0.4204;24.02
1;0;5;1;0;0;0;0.4204;24.31
1;5;0;1;1;0;1;0.4204;25.19
1;0;5;1;0;0;1;0.4204;25.59
1;5;5;1;0;0;1;0.4204;26.2
1;1;0;1;1;0;1;0.4204;27.54
1;3;5;1;0;0;1;0.4204;27.88
1;3;5;1;0;0;0;0.4204;28.54
1;2;4;1;1;0;1;0.4204;28.55
1;5;5;1;0;0;0;0.4204;30.14
1;4;5;1;0;0;0;0.4204;30.18
1;4;5;1;0;0;1;0.4204;31.03
1;1;5;1;0;0;1;0.4204;33.21
3;4;4;0;0;0;0;0.4201;24.35
3;4;4;0;0;0;1;0.4201;27.13
3;3;4;0;0;0;0;0.4201;27.74
3;3;4;0;0;0;1;0.4201;31.66
0;3;0;0;0;1;0;0.4198;6.69
0;4;1;0;0;1;0;0.4198;8.85
0;3;0;0;0;1;1;0.4198;9.01
0;3;1;0;0;1;0;0.4198;9.13
6;4;0;0;0;1;0;0.4198;9.14
6;3;0;0;0;1;0;0.4198;10.37
6;4;0;0;0;1;1;0.4198;11.32
0;4;1;0;0;1;1;0.4198;11.55
0;4;0;0;0;1;0;0.4198;12.01
6;3;1;0;0;1;1;0.4198;12.91
0;4;0;0;0;1;1;0.4198;13.94
6;4;1;0;0;1;1;0.4198;15.92
6;3;0;0;0;1;1;0.4198;16.45
0;3;1;0;0;1;1;0.4198;16.84
6;3;1;0;0;1;0;0.4198;18.97
6;4;1;0;0;1;0;0.4198;18.98
5;2;2;0;1;0;0;0.4198;9.34
5;5;1;0;0;0;0;0.4198;9.86
5;2;1;0;0;0;0;0.4198;9.99
5;5;2;0;1;0;0;0.4198;11.64
5;5;1;0;0;0;1;0.4198;14.43
5;2;2;0;1;0;1;0.4198;14.47
5;2;2;0;0;0;0;0.4198;14.62
5;5;2;0;0;0;0;0.4198;15.01
5;2;2;0;0;0;1;0.4198;17.56
5;5;2;0;0;0;1;0.4198;17.95
5;5;2;0;1;0;1;0.4198;18.01
5;2;1;0;0;0;1;0.4198;21.27
5;2;1;2;0;0;0;0.4198;13.1
5;5;1;2;0;0;1;0.4198;13.86
5;5;1;2;0;0;0;0.4198;18.22
5;2;1;2;0;0;1;0.4198;26.87
5;1;1;0;1;0;0;0.4196;16.01
5;5;1;0;1;0;0;0.4196;16.21
5;3;1;0;1;0;0;0.4196;16.91
5;0;1;0;1;0;1;0.4196;17.31
5;0;1;0;1;0;0;0.4196;18.52
5;3;1;0;1;0;1;0.4196;18.76
5;4;1;0;1;0;0;0.4196;19.59
5;4;1;0;1;0;1;0.4196;21.09
5;5;1;0;1;0;1;0.4196;23.83
5;2;1;0;1;0;0;0.4196;24.64
5;2;1;0;1;0;1;0.4196;24.68
5;1;1;0;1;0;1;0.4196;29.46
6;5;4;1;0;1;0;0.4195;13.65
6;0;4;1;0;1;1;0.4195;19.69
6;0;4;1;0;1;0;0.4195;20.26
6;2;4;1;0;1;0;0.4195;25.99
6;5;4;1;0;1;1;0.4195;27.47
6;2;4;1;0;1;1;0.4195;28.43
0;4;1;2;1;1;0;0.4194;18.81
0;0;1;2;1;1;1;0.4194;19.99
0;4;1;2;1;1;1;0.4194;24.37
0;1;1;2;1;1;0;0.4194;27.22
0;0;1;2;1;1;0;0.4194;27.61
0;3;1;2;1;1;1;0.4194;28.15
0;1;1;2;1;1;1;0.4194;30.29
0;3;1;2;1;1;0;0.4194;31.89
0;0;0;0;0;1;0;0.4194;7.15
0;0;0;0;0;1;1;0.4194;8.85
0;2;1;0;0;1;0;0.4194;9.66
6;2;1;0;0;1;0;0.4194;10.51
6;2;1;0;0;1;1;0.4194;11.45
0;5;1;0;0;1;1;0.4194;11.58
0;5;0;0;0;1;0;0.4194;12.54
0;5;1;0;0;1;0;0.4194;12.86
0;2;0;0;0;1;0;0.4194;13.33
6;5;1;0;0;1;0;0.4194;13.99
0;2;1;0;0;1;1;0.4194;14.41
6;2;0;0;0;1;0;0.4194;14.85
0;5;0;0;0;1;1;0.4194;14.93
0;2;0;0;0;1;1;0.4194;14.97
6;5;0;0;0;1;0;0.4194;14.98
6;0;0;0;0;1;0;0.4194;14.99
6;5;0;0;0;1;1;0.4194;15.45
6;0;0;0;0;1;1;0.4194;16.92
6;2;0;0;0;1;1;0.4194;17.43
6;5;1;0;0;1;1;0.4194;17.74
2;0;1;1;0;1;0;0.4193;14.83
2;0;1;1;0;1;1;0.4193;22.29
6;1;4;1;0;1;1;0.4192;18.48
6;1;4;1;0;1;0;0.4192;18.59
6;4;4;1;0;1;1;0.4192;21.44
6;4;4;1;0;1;0;0.4192;23.25
6;3;4;1;0;1;1;0.4192;25.93
6;3;4;1;0;1;0;0.4192;26.37
0;0;0;1;1;1;0;0.4187;14.69
0;2;4;1;1;1;0;0.4187;15.21
0;5;0;1;1;1;1;0.4187;15.74
0;5;4;1;1;1;0;0.4187;15.89
0;2;0;1;1;1;1;0.4187;17.16
0;5;5;1;0;1;0;0.4187;17.61
0;4;5;1;0;1;0;0.4187;17.71
0;2;5;1;0;1;1;0.4187;19.79
0;3;4;1;1;1;0;0.4187;20.01
0;0;0;1;1;1;1;0.4187;20.39
0;4;0;1;1;1;0;0.4187;20.84
0;5;5;1;0;1;1;0.4187;21.16
0;3;5;1;0;1;1;0.4187;21.39
0;1;0;1;1;1;0;0.4187;21.67
0;4;4;1;1;1;1;0.4187;22.12
0;0;4;1;1;1;1;0.4187;23.14
0;2;4;1;1;1;1;0.4187;23.81
0;0;4;1;1;1;0;0.4187;24.21
0;5;0;1;1;1;0;0.4187;24.68
0;1;0;1;1;1;1;0.4187;24.86
0;2;0;1;1;1;0;0.4187;25.32
0;1;5;1;0;1;1;0.4187;25.34
0;4;5;1;0;1;1;0.4187;25.47
0;3;0;1;1;1;0;0.4187;25.67
0;5;4;1;1;1;1;0.4187;26.64
0;2;5;1;0;1;0;0.4187;26.71
0;4;4;1;1;1;0;0.4187;26.84
0;4;0;1;1;1;1;0.4187;26.95
0;3;0;1;1;1;1;0.4187;27.36
0;1;4;1;1;1;0;0.4187;27.5
0;3;4;1;1;1;1;0.4187;28.14
0;3;5;1;0;1;0;0.4187;28.38
0;1;4;1;1;1;1;0.4187;29.4
0;0;5;1;0;1;0;0.4187;29.4
0;1;5;1;0;1;0;0.4187;31.19
0;0;5;1;0;1;1;0.4187;34.23
5;0;4;0;0;0;0;0.4187;24.82
5;3;4;0;0;0;1;0.4187;27.25
5;0;4;0;0;0;1;0.4187;27.82
5;1;4;0;0;0;1;0.4187;28.05
5;1;4;0;0;0;0;0.4187;33.02
5;5;4;0;0;0;0;0.4187;33.97
5;3;4;0;0;0;0;0.4187;36.02
5;4;4;0;0;0;0;0.4187;36.04
5;2;4;0;0;0;0;0.4187;46.4
5;2;4;0;0;0;1;0.4187;47.47
5;5;4;0;0;0;1;0.4187;49.94
5;4;4;0;0;0;1;0.4187;49.96
5;2;4;2;0;0;0;0.4186;38.03
5;2;4;2;0;0;1;0.4186;41.07
5;0;4;2;0;0;1;0.4186;50.12
5;5;4;2;0;0;1;0.4186;51.25
5;1;4;2;0;0;0;0.4186;54.45
5;5;4;2;0;0;0;0.4186;57.73
5;1;4;2;0;0;1;0.4186;59.62
5;0;4;2;0;0;0;0.4186;59.95
3;5;4;0;0;0;0;0.4178;19.55
3;2;4;0;0;0;1;0.4178;24.23
3;2;4;0;0;0;0;0.4178;25.51
3;5;4;0;0;0;1;0.4178;28.6
5;3;2;0;1;0;0;0.4178;8.8
5;4;2;0;1;0;0;0.4178;11.15
5;1;1;0;0;0;0;0.4178;11.43
5;1;2;0;0;0;0;0.4178;11.45
5;4;2;0;1;0;1;0.4178;11.5
5;4;1;0;0;0;1;0.4178;11.94
5;0;1;0;0;0;0;0.4178;14.35
5;0;2;0;0;0;0;0.4178;14.44
5;4;2;0;0;0;0;0.4178;14.45
5;1;2;0;1;0;0;0.4178;14.69
5;3;2;0;0;0;0;0.4178;14.82
5;3;2;0;0;0;1;0.4178;14.97
5;3;2;0;1;0;1;0.4178;17.59
5;0;2;0;0;0;1;0.4178;17.79
5;3;1;0;0;0;0;0.4178;17.98
5;4;1;0;0;0;0;0.4178;18.15
5;1;2;0;0;0;1;0.4178;18.18
5;1;2;0;1;0;1;0.4178;18.21
5;4;2;0;0;0;1;0.4178;18.37
5;0;2;0;1;0;0;0.4178;19.61
5;0;1;0;0;0;1;0.4178;19.79
5;1;1;0;0;0;1;0.4178;19.79
5;0;2;0;1;0;1;0.4178;20.61
5;3;1;0;0;0;1;0.4178;21.86
3;1;0;0;0;1;1;0.4175;11.13
3;0;0;0;0;1;0;0.4175;11.75
3;4;0;0;0;1;0;0.4175;12.64
3;5;0;0;0;1;0;0.4175;12.71
3;2;0;0;0;1;0;0.4175;12.75
3;3;0;0;0;1;0;0.4175;12.93
3;2;0;0;0;1;1;0.4175;14.45
3;1;0;0;0;1;0;0.4175;14.56
3;3;0;0;0;1;1;0.4175;14.57
3;5;0;0;0;1;1;0.4175;14.58
3;4;0;0;0;1;1;0.4175;14.63
3;0;0;0;0;1;1;0.4175;14.75
3;5;0;1;0;1;0;0.4175;5.04
3;2;0;1;0;1;1;0.4175;6.04
3;2;0;1;0;1;0;0.4175;7.5
3;0;0;1;0;1;0;0.4175;8.97
3;4;0;1;0;1;0;0.4175;9.09
3;1;0;1;0;1;0;0.4175;9.13
3;3;0;1;0;1;0;0.4175;9.15
3;4;0;1;0;1;1;0.4175;11.09
3;0;0;1;0;1;1;0.4175;11.16
3;1;0;1;0;1;1;0.4175;11.28
3;3;0;1;0;1;1;0.4175;11.29
3;5;0;1;0;1;1;0.4175;11.44
3;0;0;1;1;1;0;0.4175;16.94
3;3;0;1;1;1;0;0.4175;17.25
3;1;0;1;1;1;0;0.4175;17.4
3;2;0;1;1;1;1;0.4175;17.61
3;3;0;1;1;1;1;0.4175;18.28
3;1;0;1;1;1;1;0.4175;18.61
3;4;0;1;1;1;1;0.4175;18.63
3;5;0;1;1;1;1;0.4175;19.29
3;0;0;1;1;1;1;0.4175;19.5
3;0;5;1;0;1;0;0.4175;20.28
3;4;5;1;0;1;0;0.4175;21.46
3;4;4;1;1;1;0;0.4175;21.49
3;4;5;1;0;1;1;0.4175;22.45
3;4;4;1;1;1;1;0.4175;23.52
3;2;0;1;1;1;0;0.4175;24.41
3;2;5;1;0;1;0;0.4175;24.64
3;1;5;1;0;1;1;0.4175;25.89
3;3;5;1;0;1;0;0.4175;25.97
3;5;0;1;1;1;0;0.4175;26.83
3;0;5;1;0;1;1;0.4175;26.98
3;1;5;1;0;1;0;0.4175;27.3
3;4;0;1;1;1;0;0.4175;27.46
3;5;4;1;1;1;0;0.4175;28.03
3;2;4;1;1;1;1;0.4175;29.28
3;5;5;1;0;1;0;0.4175;29.96
3;2;4;1;1;1;0;0.4175;31.81
3;3;4;1;1;1;0;0.4175;32.19
3;1;4;1;1;1;0;0.4175;32.22
3;1;4;1;1;1;1;0.4175;32.23
3;3;4;1;1;1;1;0.4175;33.96
3;5;4;1;1;1;1;0.4175;34.04
3;0;4;1;1;1;0;0.4175;34.76
3;5;5;1;0;1;1;0.4175;38.51
3;2;5;1;0;1;1;0.4175;38.69
3;3;5;1;0;1;1;0.4175;38.8
3;0;4;1;1;1;1;0.4175;46.2
2;3;5;0;1;0;0;0.4173;33.75
2;2;5;0;1;0;1;0.4173;35.37
2;3;5;0;1;0;1;0.4173;37.72
2;4;5;0;1;0;0;0.4173;43.36
2;2;5;0;1;0;0;0.4173;48.65
2;0;5;0;1;0;0;0.4173;49.01
2;5;5;0;1;0;0;0.4173;51.36
2;0;5;0;1;0;1;0.4173;54.71
2;4;5;0;1;0;1;0.4173;58.25
2;5;5;0;1;0;1;0.4173;59.12
5;3;1;2;0;0;0;0.4168;16.54
5;0;1;2;0;0;1;0.4168;17.09
5;0;1;2;0;0;0;0.4168;19.64
5;4;1;2;0;0;0;0.4168;21.23
5;1;1;2;0;0;0;0.4168;21.5
5;4;1;2;0;0;1;0.4168;21.98
5;3;1;2;0;0;1;0.4168;23.97
5;1;1;2;0;0;1;0.4168;25.75
0;2;1;2;1;1;0;0.4164;25.92
0;5;1;2;1;1;1;0.4164;32.2
0;5;1;2;1;1;0;0.4164;32.54
0;2;1;2;1;1;1;0.4164;34.47
2;5;4;2;1;0;0;0.4164;25.16
2;3;4;2;1;0;1;0.4164;25.43
2;2;5;2;0;0;0;0.4164;25.55
2;1;5;2;0;0;1;0.4164;27.32
2;2;4;2;1;0;0;0.4164;29.73
2;0;4;2;1;0;0;0.4164;30.48
2;0;5;2;0;0;1;0.4164;30.54
2;3;5;2;0;0;1;0.4164;31.22
2;1;4;2;1;0;0;0.4164;31.52
2;3;5;2;0;0;0;0.4164;31.88
2;0;5;2;0;0;0;0.4164;33.87
2;0;4;2;1;0;1;0.4164;34.0
2;4;4;2;1;0;1;0.4164;34.05
2;4;4;2;1;0;0;0.4164;34.37
2;1;4;2;1;0;1;0.4164;35.42
2;4;5;2;0;0;0;0.4164;35.53
2;5;5;2;0;0;0;0.4164;37.06
2;2;4;2;1;0;1;0.4164;37.68
2;3;4;2;1;0;0;0.4164;38.39
2;1;5;2;0;0;0;0.4164;38.56
2;5;5;2;0;0;1;0.4164;38.96
2;2;5;2;0;0;1;0.4164;42.09
2;5;4;2;1;0;1;0.4164;42.28
2;4;5;2;0;0;1;0.4164;43.61
2;0;0;2;1;1;0;0.4162;22.58
2;0;0;2;1;1;1;0.4162;39.7
1;2;0;1;1;1;0;0.4161;15.84
1;0;0;1;1;1;0;0.4161;15.96
1;2;0;1;1;1;1;0.4161;16.07
1;1;4;1;1;1;0;0.4161;16.07
1;1;0;1;1;1;1;0.4161;16.95
1;3;4;1;1;1;0;0.4161;17.11
1;4;4;1;1;1;1;0.4161;17.66
1;0;4;1;1;1;1;0.4161;17.7
1;2;5;1;0;1;0;0.4161;19.45
1;5;4;1;1;1;0;0.4161;20.35
1;0;5;1;0;1;0;0.4161;21.78
1;0;4;1;1;1;0;0.4161;22.02
1;1;4;1;1;1;1;0.4161;22.25
1;4;5;1;0;1;0;0.4161;24.78
1;1;0;1;1;1;0;0.4161;25.18
1;5;0;1;1;1;1;0.4161;25.25
1;3;4;1;1;1;1;0.4161;25.39
1;3;0;1;1;1;0;0.4161;25.5
1;4;0;1;1;1;0;0.4161;25.69
1;0;0;1;1;1;1;0.4161;25.9
1;4;0;1;1;1;1;0.4161;26.31
1;3;0;1;1;1;1;0.4161;27.33
1;5;0;1;1;1;0;0.4161;27.64
1;2;4;1;1;1;0;0.4161;29.14
1;4;4;1;1;1;0;0.4161;29.28
1;3;5;1;0;1;1;0.4161;30.37
1;2;4;1;1;1;1;0.4161;31.3
1;1;5;1;0;1;0;0.4161;32.41
1;2;5;1;0;1;1;0.4161;32.54
1;5;4;1;1;1;1;0.4161;32.62
1;3;5;1;0;1;0;0.4161;34.0
1;1;5;1;0;1;1;0.4161;34.18
1;5;5;1;0;1;0;0.4161;34.2
1;0;5;1;0;1;1;0.4161;34.72
1;4;5;1;0;1;1;0.4161;35.96
1;5;5;1;0;1;1;0.4161;36.79
0;2;0;1;0;1;0;0.4159;4.87
0;0;0;1;0;1;1;0.4159;6.03
0;2;0;1;0;1;1;0.4159;6.43
6;2;0;1;0;1;0;0.4159;6.73
6;0;0;1;0;1;0;0.4159;7.04
6;0;0;1;0;1;1;0.4159;7.22
0;2;2;0;0;1;0;0.4159;7.52
0;5;0;1;0;1;0;0.4159;7.57
0;5;2;0;1;1;0;0.4159;7.61
0;0;2;0;1;1;1;0.4159;7.84
6;5;2;0;0;1;0;0.4159;7.91
6;0;2;0;1;1;0;0.4159;8.07
0;2;2;0;0;1;1;0.4159;8.34
0;0;0;1;0;1;0;0.4159;8.79
0;2;2;0;1;1;0;0.4159;9.08
0;0;1;0;0;1;0;0.4159;9.43
0;5;2;0;0;1;0;0.4159;9.43
6;2;1;1;0;1;0;0.4159;9.58
6;0;2;0;1;1;1;0.4159;9.6
0;0;2;0;1;1;0;0.4159;9.7
6;0;1;1;0;1;1;0.4159;9.7
0;2;1;1;0;1;0;0.4159;9.72
6;5;2;0;1;1;1;0.4159;9.73
6;2;0;1;0;1;1;0.4159;9.98
0;5;1;1;0;1;0;0.4159;10.19
6;5;2;0;1;1;0;0.4159;10.45
0;0;2;0;0;1;1;0.4159;11.15
0;5;0;1;0;1;1;0.4159;11.19
0;0;1;0;0;1;1;0.4159;11.63
6;5;0;1;0;1;0;0.4159;11.65
6;0;1;0;0;1;0;0.4159;11.66
6;0;1;1;0;1;0;0.4159;11.82
0;0;2;0;0;1;0;0.4159;12.47
6;5;2;0;0;1;1;0.4159;12.58
0;5;1;1;0;1;1;0.4159;12.83
6;0;2;0;0;1;0;0.4159;13.12
0;0;1;1;0;1;0;0.4159;13.21
6;2;1;1;0;1;1;0.4159;13.62
6;5;0;1;0;1;1;0.4159;13.72
6;0;1;0;0;1;1;0.4159;13.78
0;2;2;0;1;1;1;0.4159;14.1
6;2;2;0;0;1;0;0.4159;14.26
6;2;2;0;1;1;0;0.4159;14.76
0;2;1;1;0;1;1;0.4159;14.8
0;5;2;0;1;1;1;0.4159;14.99
0;5;2;0;0;1;1;0.4159;15.09
0;0;1;1;0;1;1;0.4159;15.19
6;5;1;1;0;1;0;0.4159;15.8
6;2;2;0;1;1;1;0.4159;16.52
6;2;2;0;0;1;1;0.4159;17.53
6;5;1;1;0;1;1;0.4159;17.89
6;0;2;0;0;1;1;0.4159;18.59
6;4;4;2;0;1;0;0.4159;29.08
6;1;4;2;0;1;1;0.4159;31.72
6;2;4;2;0;1;0;0.4159;32.86
6;3;4;2;0;1;1;0.4159;33.65
6;2;4;2;0;1;1;0.4159;34.3
6;0;4;2;0;1;1;0.4159;34.64
6;5;4;2;0;1;0;0.4159;36.98
6;3;4;2;0;1;0;0.4159;37.71
6;4;4;2;0;1;1;0.4159;38.22
6;1;4;2;0;1;0;0.4159;39.26
6;0;4;2;0;1;0;0.4159;41.42
6;5;4;2;0;1;1;0.4159;48.72
5;4;5;1;1;0;0;0.4159;25.9
5;5;5;2;1;0;1;0.4159;28.74
5;3;5;1;1;0;0;0.4159;29.82
5;2;5;1;1;0;0;0.4159;31.6
5;2;5;2;1;0;1;0.4159;31.82
5;2;5;1;1;0;1;0.4159;32.1
5;4;5;2;1;0;1;0.4159;34.06
5;5;5;2;1;0;0;0.4159;35.96
5;0;5;2;1;0;0;0.4159;40.91
5;1;5;2;1;0;1;0.4159;40.96
5;3;5;2;1;0;0;0.4159;42.42
5;5;5;1;1;0;1;0.4159;43.87
5;0;5;1;1;0;0;0.4159;43.93
5;1;5;1;1;0;1;0.4159;44.24
5;5;5;1;1;0;0;0.4159;45.31
5;1;5;2;1;0;0;0.4159;45.4
5;4;5;2;1;0;0;0.4159;45.9
5;1;5;1;1;0;0;0.4159;47.05
5;4;5;1;1;0;1;0.4159;47.15
5;2;5;2;1;0;0;0.4159;47.94
5;3;5;1;1;0;1;0.4159;50.3
5;3;5;2;1;0;1;0.4159;51.59
5;0;5;1;1;0;1;0.4159;52.59
5;0;5;2;1;0;1;0.4159;67.63
5;4;4;2;0;0;1;0.4155;42.11
5;3;4;2;0;0;0;0.4155;42.41
5;3;4;2;0;0;1;0.4155;48.01
5;4;4;2;0;0;0;0.4155;59.74
0;4;0;1;0;1;0;0.4148;4.81
6;4;0;1;0;1;0;0.4148;6.78
0;1;2;0;1;1;0;0.4148;7.05
0;3;0;1;0;1;1;0.4148;7.06
0;1;2;0;0;1;0;0.4148;7.62
0;4;2;0;1;1;0;0.4148;7.89
0;3;0;1;0;1;0;0.4148;7.9
0;3;2;0;0;1;1;0.4148;8.01
0;1;1;1;0;1;0;0.4148;8.27
6;1;2;0;0;1;0;0.4148;8.29
0;1;2;0;0;1;1;0.4148;8.55
6;4;0;1;0;1;1;0.4148;8.75
6;3;0;1;0;1;0;0.4148;8.92
