#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;0;0;0.9394;11.55
6;0;2;1;0;0;1;0.9394;13.32
0;0;2;1;1;0;0;0.9394;13.34
0;0;2;1;1;0;1;0.9394;16.44
5;3;1;0;0;1;0;0.9393;16.32
5;3;1;0;0;1;1;0.9393;17.89
5;3;1;0;0;0;1;0.9393;18.65
5;4;1;0;0;1;1;0.9393;22.67
5;4;1;0;0;0;0;0.9393;24.21
5;3;1;0;0;0;0;0.9393;27.06
5;4;1;0;0;1;0;0.9393;30.44
5;4;1;0;0;0;1;0.9393;32.59
1;4;1;0;1;1;0;0.9391;37.77
1;2;1;0;1;1;0;0.9391;40.92
1;3;1;0;1;1;0;0.9391;42.48
1;3;1;0;1;1;1;0.9391;44.29
1;5;1;0;1;1;0;0.9391;46.37
1;4;1;0;1;1;1;0.9391;53.5
1;1;1;0;1;1;0;0.9391;56.47
1;0;1;0;1;1;1;0.9391;59.18
1;5;1;0;1;1;1;0.9391;59.31
1;0;1;0;1;1;0;0.9391;60.37
1;2;1;0;1;1;1;0.9391;61.39
1;1;1;0;1;1;1;0.9391;62.02
6;1;4;0;1;1;1;0.9388;52.29
6;0;4;0;1;1;0;0.9388;57.88
6;1;4;0;1;1;0;0.9388;58.82
6;1;5;0;0;1;1;0.9388;61.3
6;1;5;0;0;1;0;0.9388;61.38
6;0;5;0;0;1;0;0.9388;65.85
6;0;5;0;0;1;1;0.9388;66.23
6;0;4;0;1;1;1;0.9388;69.36
0;4;4;0;1;0;1;0.9388;38.96
0;4;4;0;1;0;0;0.9388;39.94
0;3;4;0;1;0;0;0.9388;40.26
0;4;5;0;0;0;1;0.9388;41.47
0;3;4;0;1;0;1;0.9388;44.75
0;3;5;0;0;0;1;0.9388;46.9
0;4;5;0;0;0;0;0.9388;48.79
0;3;5;0;0;0;0;0.9388;52.72
1;0;4;1;1;0;0;0.9383;31.82
1;3;4;1;1;0;0;0.9383;33.1
1;4;0;1;1;0;1;0.9383;35.08
1;4;5;1;0;0;1;0.9383;37.41
1;0;0;1;1;0;0;0.9383;37.62
1;5;5;1;0;0;1;0.9383;37.91
1;2;5;1;0;0;0;0.9383;38.9
1;5;4;1;1;0;0;0.9383;40.48
1;5;4;1;1;0;1;0.9383;41.95
1;3;4;1;1;0;1;0.9383;42.11
1;2;0;1;1;0;0;0.9383;42.38
1;4;0;1;1;0;0;0.9383;42.83
1;1;4;1;1;0;0;0.9383;42.9
1;4;5;1;0;0;0;0.9383;43.26
1;2;4;1;1;0;1;0.9383;43.44
1;1;0;1;1;0;0;0.9383;46.62
1;3;0;1;1;0;1;0.9383;49.56
1;5;0;1;1;0;1;0.9383;52.0
1;0;4;1;1;0;1;0.9383;52.45
1;2;5;1;0;0;1;0.9383;52.57
1;5;5;1;0;0;0;0.9383;53.12
1;3;0;1;1;0;0;0.9383;53.35
1;0;5;1;0;0;0;0.9383;53.38
1;1;5;1;0;0;0;0.9383;53.96
1;5;0;1;1;0;0;0.9383;54.26
1;2;4;1;1;0;0;0.9383;54.35
1;1;4;1;1;0;1;0.9383;54.67
1;1;0;1;1;0;1;0.9383;55.72
1;0;0;1;1;0;1;0.9383;56.63
1;4;4;1;1;0;0;0.9383;56.95
1;2;0;1;1;0;1;0.9383;56.99
1;3;5;1;0;0;1;0.9383;57.18
1;4;4;1;1;0;1;0.9383;59.45
1;0;5;1;0;0;1;0.9383;63.21
1;1;5;1;0;0;1;0.9383;63.36
1;3;5;1;0;0;0;0.9383;65.91
0;5;1;1;0;0;0;0.9383;10.41
0;2;1;1;0;0;0;0.9383;12.46
6;2;1;1;0;1;0;0.9383;13.07
6;2;1;1;0;1;1;0.9383;14.35
6;5;1;1;0;1;0;0.9383;14.6
0;5;1;1;0;0;1;0.9383;15.57
0;5;1;1;0;1;0;0.9383;15.65
0;5;1;1;0;1;1;0.9383;16.09
0;2;1;1;0;0;1;0.9383;16.17
6;2;1;1;0;0;0;0.9383;16.5
0;2;1;1;0;1;0;0.9383;17.85
0;2;1;1;0;1;1;0.9383;19.99
6;5;1;1;0;0;1;0.9383;21.36
6;5;1;1;0;0;0;0.9383;21.84
6;5;1;1;0;1;1;0.9383;22.57
6;2;1;1;0;0;1;0.9383;22.7
3;4;1;0;1;1;0;0.938;39.03
3;4;1;0;1;1;1;0.938;45.55
3;3;1;0;1;1;0;0.938;46.24
3;3;1;0;1;1;1;0.938;46.63
0;1;2;1;1;1;0;0.938;8.11
6;1;2;1;1;1;0;0.938;9.52
6;1;2;1;0;0;1;0.938;9.74
6;1;2;1;1;0;1;0.938;10.33
6;1;2;1;1;1;1;0.938;10.74
0;1;2;1;1;1;1;0.938;11.35
0;1;2;1;0;1;0;0.938;12.08
0;1;2;1;0;1;1;0.938;12.32
0;1;2;1;0;0;0;0.938;13.8
0;1;2;1;1;0;0;0.938;14.37
6;1;2;1;0;0;0;0.938;14.4
6;1;2;1;1;0;0;0.938;15.39
0;1;2;1;0;0;1;0.938;15.75
6;1;2;1;0;1;0;0.938;15.87
0;1;2;1;1;0;1;0.938;16.6
6;1;2;1;0;1;1;0.938;18.58
1;3;2;0;1;1;0;0.9376;11.18
1;1;2;0;1;0;0;0.9376;11.54
1;3;2;0;1;0;0;0.9376;12.06
1;5;2;0;0;1;1;0.9376;13.14
1;5;2;0;1;1;1;0.9376;13.26
1;5;2;0;0;0;1;0.9376;13.37
1;4;2;0;1;0;1;0.9376;13.4
1;1;2;0;0;0;1;0.9376;13.45
1;1;2;0;1;1;1;0.9376;14.03
1;1;2;0;0;1;0;0.9376;14.23
1;2;2;0;0;0;0;0.9376;14.49
1;2;2;0;1;0;0;0.9376;15.39
1;5;2;0;0;0;0;0.9376;16.19
1;5;2;0;1;0;0;0.9376;16.56
1;5;2;0;0;1;0;0.9376;16.8
1;4;2;0;1;1;0;0.9376;17.15
1;4;2;0;1;1;1;0.9376;17.36
1;1;2;0;0;1;1;0.9376;17.38
1;5;2;0;1;1;0;0.9376;17.9
1;4;2;0;0;1;0;0.9376;18.13
1;0;2;0;0;0;0;0.9376;18.52
1;4;2;0;1;0;0;0.9376;18.63
1;3;2;0;0;1;1;0.9376;18.78
1;3;2;0;1;0;1;0.9376;18.94
1;4;2;0;0;0;0;0.9376;19.02
1;0;2;0;1;0;0;0.9376;19.27
1;2;2;0;0;1;1;0.9376;20.19
1;4;2;0;0;1;1;0.9376;20.41
1;3;2;0;0;0;0;0.9376;20.57
1;1;2;0;1;1;0;0.9376;20.6
1;1;2;0;0;0;0;0.9376;20.69
1;2;2;0;0;1;0;0.9376;20.96
1;2;2;0;1;1;0;0.9376;21.24
1;3;2;0;0;1;0;0.9376;21.25
1;0;2;0;1;1;0;0.9376;21.3
1;0;2;0;0;1;0;0.9376;21.36
1;3;2;0;1;1;1;0.9376;21.63
1;1;2;0;1;0;1;0.9376;21.95
1;0;2;0;0;1;1;0.9376;22.19
1;0;2;0;1;1;1;0.9376;22.39
1;4;2;0;0;0;1;0.9376;22.55
1;2;2;0;0;0;1;0.9376;22.66
1;3;2;0;0;0;1;0.9376;22.72
1;2;2;0;1;0;1;0.9376;22.85
1;0;2;0;0;0;1;0.9376;22.92
1;5;2;0;1;0;1;0.9376;23.2
1;0;2;0;1;0;1;0.9376;23.25
1;2;2;0;1;1;1;0.9376;24.39
0;5;0;0;0;1;0;0.9373;12.22
0;5;0;0;0;1;1;0.9373;14.84
0;2;0;0;0;1;1;0.9373;16.21
0;2;0;0;0;1;0;0.9373;17.13
6;5;0;0;0;1;1;0.9373;18.86
6;5;0;0;0;1;0;0.9373;25.59
6;2;0;0;0;1;0;0.9373;25.61
6;2;0;0;0;1;1;0.9373;28.21
2;0;2;1;1;0;0;0.9371;29.7
2;0;2;1;0;0;1;0.9371;36.94
2;0;2;1;1;0;1;0.9371;38.33
2;0;2;1;0;0;0;0.9371;39.84
2;0;2;1;0;1;0;0.9371;43.83
2;0;2;1;0;1;1;0.9371;44.54
2;0;2;1;1;1;1;0.9371;45.41
2;0;2;1;1;1;0;0.9371;46.8
2;5;5;1;1;1;0;0.9367;90.18
2;2;5;1;1;1;1;0.9367;90.27
2;2;5;2;1;1;1;0.9367;91.29
2;5;5;2;1;0;1;0.9367;91.37
2;2;5;2;1;0;1;0.9367;94.83
2;5;5;2;1;0;0;0.9367;95.96
2;2;5;1;1;1;0;0.9367;102.24
2;5;5;1;1;1;1;0.9367;104.19
2;5;5;1;1;0;1;0.9367;104.66
2;2;5;2;1;1;0;0.9367;107.8
2;2;5;1;1;0;0;0.9367;111.49
2;5;5;1;1;0;0;0.9367;113.24
2;2;5;2;1;0;0;0.9367;113.99
2;5;5;2;1;1;1;0.9367;115.05
2;5;5;2;1;1;0;0.9367;115.68
2;2;5;1;1;0;1;0.9367;120.42
0;2;0;0;1;1;1;0.9365;33.5
0;5;0;0;1;1;1;0.9365;40.97
0;5;0;0;1;1;0;0.9365;45.16
0;2;0;0;1;1;0;0.9365;48.33
1;1;1;1;1;0;1;0.9364;33.51
1;3;1;1;1;0;1;0.9364;39.44
1;4;1;1;1;0;1;0.9364;39.72
1;4;1;1;1;0;0;0.9364;39.75
1;1;1;1;1;0;0;0.9364;43.53
1;0;1;1;1;0;1;0.9364;49.47
1;3;1;1;1;0;0;0.9364;51.17
1;0;1;1;1;0;0;0.9364;52.34
1;5;1;1;1;0;1;0.9364;53.24
1;2;1;1;1;0;0;0.9364;54.33
1;5;1;1;1;0;0;0.9364;55.45
1;2;1;1;1;0;1;0.9364;58.44
5;1;0;1;0;0;1;0.9359;11.1
5;1;0;1;0;1;1;0.9359;14.62
5;1;0;1;0;0;0;0.9359;15.67
5;1;0;1;0;1;0;0.9359;16.24
3;3;0;0;0;0;0;0.9357;13.37
3;0;0;0;0;1;1;0.9357;14.69
3;3;0;0;0;0;1;0.9357;14.96
3;1;0;0;0;0;1;0.9357;15.41
3;3;0;0;0;1;0;0.9357;17.02
3;1;0;0;0;1;0;0.9357;17.91
3;0;0;0;0;1;0;0.9357;17.92
3;1;0;0;0;0;0;0.9357;18.08
3;0;0;0;0;0;0;0.9357;21.3
3;4;0;0;0;0;0;0.9357;22.8
3;4;0;0;0;1;0;0.9357;23.06
3;1;0;0;0;1;1;0.9357;25.64
3;4;0;0;0;0;1;0.9357;25.73
3;3;0;0;0;1;1;0.9357;25.82
3;0;0;0;0;0;1;0.9357;25.88
3;4;0;0;0;1;1;0.9357;26.14
1;4;5;0;1;0;0;0.9352;43.56
1;3;5;0;1;0;0;0.9352;44.5
1;0;5;0;1;0;0;0.9352;48.36
1;4;5;0;1;0;1;0.9352;52.78
1;2;5;0;1;0;1;0.9352;58.05
1;2;5;0;1;0;0;0.9352;59.62
1;5;5;0;1;0;0;0.9352;62.04
1;0;5;0;1;0;1;0.9352;68.26
1;3;5;0;1;0;1;0.9352;76.99
1;1;5;0;1;0;0;0.9352;77.69
1;5;5;0;1;0;1;0.9352;77.7
1;1;5;0;1;0;1;0.9352;78.33
1;1;1;1;0;0;0;0.9351;9.15
1;0;1;1;0;0;0;0.9351;9.71
1;4;1;1;0;0;1;0.9351;10.24
1;5;1;1;0;0;0;0.9351;10.42
1;0;1;1;0;0;1;0.9351;10.67
1;3;1;1;0;0;0;0.9351;13.97
1;1;1;1;0;0;1;0.9351;15.52
1;3;1;1;0;0;1;0.9351;15.65
1;4;1;1;0;0;0;0.9351;15.68
1;2;1;1;0;0;0;0.9351;16.92
1;2;1;1;0;0;1;0.9351;17.12
1;5;1;1;0;0;1;0.9351;18.87
3;3;0;0;1;0;0;0.9351;37.0
3;4;0;0;1;0;1;0.9351;45.26
3;3;0;0;1;0;1;0.9351;58.56
3;4;0;0;1;0;0;0.9351;63.84
3;0;0;0;1;0;1;0.935;41.11
3;0;0;0;1;0;0;0.935;44.12
3;1;0;0;1;0;1;0.935;56.11
3;1;0;0;1;0;0;0.935;62.66
3;3;0;0;1;1;0;0.9342;43.74
3;4;0;0;1;1;0;0.9342;44.7
3;4;0;0;1;1;1;0.9342;55.24
3;3;0;0;1;1;1;0.9342;64.39
2;5;4;1;0;0;1;0.9339;57.05
2;5;4;1;0;0;0;0.9339;60.51
2;2;4;1;0;0;1;0.9339;66.38
2;5;4;1;0;1;1;0.9339;71.13
2;5;4;1;0;1;0;0.9339;78.29
2;2;4;1;0;0;0;0.9339;81.48
2;2;4;1;0;1;1;0.9339;82.8
2;2;4;1;0;1;0;0.9339;87.1
0;3;0;0;1;1;0;0.9338;31.96
0;0;0;0;1;1;0;0.9338;35.13
0;3;0;0;1;1;1;0.9338;36.04
0;1;0;0;1;1;1;0.9338;44.76
0;4;0;0;1;1;0;0.9338;45.4
0;4;0;0;1;1;1;0.9338;47.29
0;1;0;0;1;1;0;0.9338;48.96
0;0;0;0;1;1;1;0.9338;52.14
2;0;1;1;0;0;0;0.9336;34.5
2;0;1;1;0;0;1;0.9336;43.42
2;0;1;0;0;1;1;0.9334;39.82
2;0;1;0;0;1;0;0.9334;45.81
4;5;4;1;0;0;0;0.933;20.12
4;2;4;1;0;0;0;0.933;31.17
4;5;4;1;0;0;1;0.933;34.54
4;2;4;1;0;0;1;0.933;35.55
5;3;4;1;0;1;0;0.9329;30.26
5;3;4;1;0;0;1;0.9329;30.87
5;3;4;1;0;1;1;0.9329;39.97
5;3;4;1;0;0;0;0.9329;44.98
5;4;4;1;0;0;1;0.9329;49.86
5;4;4;1;0;0;0;0.9329;53.79
5;4;4;1;0;1;1;0.9329;55.45
5;4;4;1;0;1;0;0.9329;55.58
1;2;0;0;0;0;1;0.9326;14.26
1;4;0;0;0;0;1;0.9326;15.76
1;3;0;0;0;0;0;0.9326;16.32
1;3;0;0;0;0;1;0.9326;17.75
1;2;0;0;0;0;0;0.9326;18.57
1;0;0;0;0;0;0;0.9326;18.87
1;1;0;0;0;0;0;0.9326;20.62
1;5;0;0;0;0;0;0.9326;20.73
1;4;0;0;0;0;0;0.9326;21.61
1;0;0;0;0;0;1;0.9326;21.93
1;1;0;0;0;0;1;0.9326;23.26
1;5;0;0;0;0;1;0.9326;23.51
5;3;0;1;0;1;0;0.932;8.93
5;3;0;1;0;0;1;0.932;10.38
5;3;0;1;0;1;1;0.932;11.07
5;4;0;1;0;0;0;0.932;16.37
5;4;0;1;0;1;0;0.932;16.92
5;3;0;1;0;0;0;0.932;17.08
5;4;0;1;0;0;1;0.932;19.02
5;4;0;1;0;1;1;0.932;19.22
3;5;0;0;1;0;0;0.932;42.91
3;2;0;0;1;0;0;0.932;45.3
3;5;0;0;1;0;1;0.932;47.05
3;2;0;0;1;0;1;0.932;50.94
3;2;0;0;1;1;0;0.932;53.04
3;2;0;0;1;1;1;0.932;54.14
3;5;0;0;1;1;0;0.932;59.39
3;5;0;0;1;1;1;0.932;68.97
1;4;0;1;0;0;0;0.932;6.51
1;5;0;1;0;0;1;0.932;9.31
1;0;0;1;0;0;0;0.932;10.31
1;1;0;1;0;0;0;0.932;11.89
1;2;0;1;0;0;0;0.932;12.11
1;3;0;1;0;0;0;0.932;12.17
1;1;0;1;0;0;1;0.932;12.23
1;5;0;1;0;0;0;0.932;12.28
1;4;0;1;0;0;1;0.932;13.29
1;2;0;1;0;0;1;0.932;14.47
1;0;0;1;0;0;1;0.932;14.75
1;3;0;1;0;0;1;0.932;14.86
3;1;0;1;0;0;0;0.9317;13.99
3;0;0;1;0;0;0;0.9317;14.08
3;0;0;1;0;0;1;0.9317;16.6
3;1;0;1;0;0;1;0.9317;16.71
0;5;0;0;1;0;0;0.9316;45.61
0;2;0;0;1;0;0;0.9316;46.54
0;2;0;0;1;0;1;0.9316;49.17
0;5;0;0;1;0;1;0.9316;50.11
6;0;0;1;0;0;0;0.9315;9.06
6;1;0;1;0;0;0;0.9315;9.8
0;1;0;1;0;0;0;0.9315;13.57
0;0;0;1;0;0;0;0.9315;13.86
0;1;0;1;0;0;1;0.9315;16.06
6;0;0;1;0;0;1;0.9315;16.45
0;0;0;1;0;0;1;0.9315;17.23
6;1;0;1;0;0;1;0.9315;19.27
5;4;2;1;1;0;0;0.9311;9.17
5;4;2;1;0;0;0;0.9311;10.72
5;4;2;1;1;0;1;0.9311;11.5
5;4;2;1;0;0;1;0.9311;11.77
5;3;2;1;1;0;1;0.9311;12.26
5;3;2;1;1;0;0;0.9311;12.27
5;3;2;1;0;0;0;0.9311;17.36
5;3;2;1;0;0;1;0.9311;19.27
4;0;4;0;1;1;0;0.9308;39.62
4;3;4;0;1;1;0;0.9308;41.72
4;5;4;0;1;1;0;0.9308;45.82
4;2;4;0;1;1;0;0.9308;50.11
4;4;5;0;0;1;0;0.9308;50.75
4;4;4;0;1;1;0;0.9308;52.01
4;1;4;0;1;1;0;0.9308;55.34
4;5;5;0;0;1;0;0.9308;55.36
4;4;4;0;1;1;1;0.9308;56.54
4;0;4;0;1;1;1;0.9308;57.86
4;5;5;0;0;1;1;0.9308;57.91
4;1;5;0;0;1;0;0.9308;61.99
4;5;4;0;1;1;1;0.9308;62.13
4;0;5;0;0;1;0;0.9308;63.71
4;3;4;0;1;1;1;0.9308;64.92
4;2;5;0;0;1;1;0.9308;65.93
4;2;4;0;1;1;1;0.9308;66.03
4;2;5;0;0;1;0;0.9308;70.26
4;4;5;0;0;1;1;0.9308;70.76
4;1;4;0;1;1;1;0.9308;71.92
4;3;5;0;0;1;0;0.9308;73.54
4;1;5;0;0;1;1;0.9308;76.4
4;0;5;0;0;1;1;0.9308;77.26
4;3;5;0;0;1;1;0.9308;84.42
4;2;1;0;0;0;0;0.9308;15.05
4;1;1;0;0;1;0;0.9308;16.37
4;1;1;0;0;0;1;0.9308;17.37
4;1;1;0;0;1;1;0.9308;17.45
4;1;1;0;0;0;0;0.9308;18.95
4;2;1;0;0;1;1;0.9308;20.74
4;3;1;0;0;0;1;0.9308;21.76
4;3;1;0;0;1;0;0.9308;22.29
4;0;1;0;0;1;0;0.9308;23.91
4;5;1;0;0;0;0;0.9308;25.45
4;5;1;0;0;1;1;0.9308;26.79
4;4;1;0;0;0;0;0.9308;26.99
4;3;1;0;0;0;0;0.9308;27.21
4;3;1;0;0;1;1;0.9308;27.58
4;4;1;0;0;0;1;0.9308;27.61
4;0;1;0;0;0;0;0.9308;27.63
4;4;1;0;0;1;0;0.9308;28.18
4;2;1;0;0;1;0;0.9308;28.54
4;5;1;0;0;1;0;0.9308;28.61
4;0;1;0;0;1;1;0.9308;29.19
4;2;1;0;0;0;1;0.9308;29.39
4;0;1;0;0;0;1;0.9308;30.31
4;4;1;0;0;1;1;0.9308;30.49
4;5;1;0;0;0;1;0.9308;31.07
3;0;0;0;1;1;1;0.9306;45.32
3;0;0;0;1;1;0;0.9306;45.5
3;1;0;0;1;1;0;0.9306;60.48
3;1;0;0;1;1;1;0.9306;69.56
5;3;1;1;1;0;0;0.9304;29.49
5;4;1;1;1;0;1;0.9304;33.12
5;0;1;1;1;0;0;0.9304;36.13
5;4;1;1;1;0;0;0.9304;41.63
5;3;1;1;1;0;1;0.9304;45.18
5;0;1;1;1;0;1;0.9304;45.26
4;1;0;2;0;0;0;0.9304;14.73
4;4;0;2;0;0;0;0.9304;15.02
4;5;0;2;0;0;0;0.9304;15.83
4;2;0;2;0;1;0;0.9304;17.02
4;3;0;2;0;0;0;0.9304;18.13
4;4;0;2;0;0;1;0.9304;18.13
4;0;0;2;0;0;0;0.9304;18.34
4;2;0;2;0;0;1;0.9304;22.07
4;4;0;2;0;1;1;0.9304;26.19
4;2;0;2;0;1;1;0.9304;26.23
4;4;0;2;0;1;0;0.9304;26.61
4;1;0;2;0;1;0;0.9304;27.62
4;3;0;2;0;1;0;0.9304;27.62
4;3;0;2;0;1;1;0.9304;27.69
4;5;0;2;0;1;0;0.9304;27.69
4;0;0;2;0;1;0;0.9304;27.86
4;2;0;2;0;0;0;0.9304;28.05
4;0;0;2;0;1;1;0.9304;28.07
4;3;0;2;0;0;1;0.9304;28.52
4;5;0;2;0;0;1;0.9304;29.68
4;1;0;2;0;0;1;0.9304;30.19
4;0;0;2;0;0;1;0.9304;30.9
4;5;0;2;0;1;1;0.9304;31.86
4;1;0;2;0;1;1;0.9304;31.91
5;2;0;1;0;0;0;0.9303;8.74
5;2;0;1;0;1;0;0.9303;8.95
5;2;0;1;0;0;1;0.9303;10.38
5;5;0;1;0;0;1;0.9303;12.0
5;5;0;1;0;1;1;0.9303;14.38
5;2;0;1;0;1;1;0.9303;14.5
5;5;0;1;0;0;0;0.9303;15.07
5;5;0;1;0;1;0;0.9303;16.25
3;4;0;1;0;0;0;0.9302;8.65
3;3;0;1;0;0;1;0.9302;9.99
3;4;0;1;0;0;1;0.9302;10.49
3;3;0;1;0;0;0;0.9302;11.07
3;4;0;1;1;0;0;0.9302;32.63
3;4;4;1;1;0;0;0.9302;34.86
3;3;0;1;1;0;0;0.9302;41.44
3;4;0;1;1;0;1;0.9302;41.73
3;3;4;1;1;0;0;0.9302;43.33
3;4;5;1;0;0;1;0.9302;43.8
3;3;4;1;1;0;1;0.9302;46.9
3;3;5;1;0;0;0;0.9302;49.89
3;3;0;1;1;0;1;0.9302;51.72
3;4;4;1;1;0;1;0.9302;60.72
3;4;5;1;0;0;0;0.9302;64.21
3;3;5;1;0;0;1;0.9302;64.3
6;1;0;0;0;0;0;0.9299;13.55
0;1;0;0;0;0;0;0.9299;13.96
0;3;0;0;0;1;1;0.9299;14.3
6;0;0;0;0;1;1;0.9299;16.03
0;4;0;0;0;0;0;0.9299;18.02
0;3;0;0;0;0;1;0.9299;18.73
0;3;0;0;0;1;0;0.9299;19.81
6;0;0;0;0;0;0;0.9299;20.56
6;0;0;0;0;1;0;0.9299;20.94
0;1;0;0;0;0;1;0.9299;22.06
0;0;0;0;0;0;0;0.9299;22.14
6;1;0;0;0;0;1;0.9299;22.29
0;1;0;0;0;1;0;0.9299;22.74
0;3;0;0;0;0;0;0.9299;22.78
0;0;0;0;0;1;0;0.9299;22.89
0;4;0;0;0;1;1;0.9299;22.97
6;3;0;0;0;1;0;0.9299;23.14
0;4;0;0;0;1;0;0.9299;23.21
6;4;0;0;0;0;0;0.9299;24.38
6;3;0;0;0;1;1;0.9299;24.73
0;0;0;0;0;1;1;0.9299;25.06
0;0;0;0;0;0;1;0.9299;25.34
6;1;0;0;0;1;0;0.9299;25.36
0;1;0;0;0;1;1;0.9299;25.54
0;4;0;0;0;0;1;0.9299;25.61
6;4;0;0;0;1;0;0.9299;25.82
6;3;0;0;0;0;0;0.9299;25.88
6;3;0;0;0;0;1;0.9299;26.48
6;0;0;0;0;0;1;0.9299;27.76
6;4;0;0;0;0;1;0.9299;27.84
6;1;0;0;0;1;1;0.9299;27.86
6;4;0;0;0;1;1;0.9299;28.05
0;2;0;0;0;0;0;0.9296;12.73
0;5;0;0;0;0;0;0.9296;13.55
0;2;0;0;0;0;1;0.9296;15.26
6;5;0;0;0;0;0;0.9296;24.03
6;2;0;0;0;0;0;0.9296;24.29
0;5;0;0;0;0;1;0.9296;25.0
6;5;0;0;0;0;1;0.9296;27.76
6;2;0;0;0;0;1;0.9296;27.88
2;0;4;0;0;1;1;0.9294;88.52
2;0;4;0;0;0;0;0.9294;106.44
2;0;4;0;0;1;0;0.9294;110.11
2;0;4;0;0;0;1;0.9294;125.13
0;0;0;0;1;0;1;0.9294;43.5
0;1;0;0;1;0;0;0.9294;46.17
0;0;0;0;1;0;0;0.9294;48.4
0;1;0;0;1;0;1;0.9294;49.74
5;0;0;1;0;0;0;0.928;8.64
5;0;0;1;0;1;0;0.928;10.06
5;0;0;1;0;0;1;0.928;10.4
5;0;0;1;0;1;1;0.928;19.02
6;4;0;0;1;0;0;0.9277;49.68
6;3;0;0;1;0;1;0.9277;51.32
6;4;0;0;1;0;1;0.9277;52.72
6;3;0;0;1;0;0;0.9277;61.45
6;1;0;0;1;0;1;0.9276;41.27
6;5;0;0;1;1;0;0.9276;41.55
6;2;0;0;1;0;1;0.9276;41.58
6;0;0;0;1;0;0;0.9276;42.93
6;2;0;0;1;1;1;0.9276;46.47
6;0;0;0;1;1;0;0.9276;46.5
6;0;0;0;1;1;1;0.9276;52.21
6;2;0;0;1;1;0;0.9276;53.18
6;1;0;0;1;1;0;0.9276;56.16
6;5;0;0;1;0;1;0.9276;56.32
6;5;0;0;1;0;0;0.9276;56.72
6;5;0;0;1;1;1;0.9276;58.7
6;3;0;0;1;1;1;0.9276;59.5
6;0;0;0;1;0;1;0.9276;59.72
6;1;0;0;1;1;1;0.9276;60.56
6;1;0;0;1;0;0;0.9276;62.1
6;4;0;0;1;1;0;0.9276;63.46
6;2;0;0;1;0;0;0.9276;65.45
6;3;0;0;1;1;0;0.9276;69.2
6;4;0;0;1;1;1;0.9276;81.16
5;1;1;1;1;0;1;0.9275;30.3
5;1;1;1;1;0;0;0.9275;40.27
0;5;2;0;1;0;0;0.9271;12.5
6;2;2;0;0;1;0;0.9271;13.96
6;2;2;0;1;1;0;0.9271;14.22
6;2;2;0;1;0;0;0.9271;14.6
6;2;2;0;0;0;1;0.9271;14.85
6;5;2;0;0;1;0;0.9271;15.64
6;2;2;0;1;0;1;0.9271;15.85
0;2;2;0;1;0;1;0.9271;16.04
6;2;2;0;0;0;0;0.9271;16.42
0;5;2;0;0;1;1;0.9271;16.57
6;2;2;0;1;1;1;0.9271;16.76
6;5;2;0;0;0;1;0.9271;16.88
6;5;2;0;0;1;1;0.9271;17.23
6;5;2;0;1;0;0;0.9271;17.44
6;5;1;0;0;0;0;0.9271;17.52
6;2;1;0;0;0;1;0.9271;18.13
6;5;2;0;0;0;0;0.9271;18.65
0;5;2;0;1;0;1;0.9271;19.57
0;5;2;0;0;1;0;0.9271;20.03
6;2;2;0;0;1;1;0.9271;20.09
0;2;2;0;0;1;0;0.9271;20.1
0;5;2;0;1;1;0;0.9271;20.39
0;2;2;0;0;0;0;0.9271;20.91
6;5;1;0;0;1;0;0.9271;21.51
0;2;2;0;0;0;1;0.9271;21.65
0;2;2;0;1;1;0;0.9271;22.36
0;5;2;0;0;0;0;0.9271;22.62
0;5;2;0;1;1;1;0.9271;22.78
0;2;2;0;1;0;0;0.9271;23.3
0;2;2;0;0;1;1;0.9271;23.34
0;5;1;0;0;0;1;0.9271;23.47
6;5;2;0;1;0;1;0.9271;23.79
6;2;1;0;0;1;0;0.9271;24.02
6;2;1;0;0;1;1;0.9271;24.56
6;5;2;0;1;1;0;0.9271;24.89
0;5;2;0;0;0;1;0.9271;25.29
0;2;2;0;1;1;1;0.9271;25.62
0;2;1;0;0;1;0;0.9271;26.02
6;2;1;0;0;0;0;0.9271;26.08
0;5;1;0;0;1;0;0.9271;27.07
0;2;1;0;0;0;0;0.9271;27.18
0;5;1;0;0;0;0;0.9271;27.3
6;5;2;0;1;1;1;0.9271;28.31
6;5;1;0;0;1;1;0.9271;29.13
0;2;1;0;0;0;1;0.9271;29.96
0;2;1;0;0;1;1;0.9271;30.85
0;5;1;0;0;1;1;0.9271;31.43
6;5;1;0;0;0;1;0.9271;32.41
0;1;2;0;1;0;0;0.927;15.03
6;1;2;0;0;0;0;0.927;16.91
0;1;2;0;1;0;1;0.927;17.75
6;1;2;0;0;0;1;0.927;18.79
0;1;2;0;0;0;1;0.927;20.03
0;1;2;0;0;0;0;0.927;22.1
6;1;2;0;1;0;0;0.927;24.1
6;1;2;0;1;0;1;0.927;27.91
4;0;0;0;1;0;0;0.9265;38.38
4;1;0;0;1;0;1;0.9265;42.69
4;1;0;0;1;0;0;0.9265;44.73
4;2;0;0;1;0;0;0.9265;49.86
4;2;0;0;1;0;1;0.9265;51.29
4;5;0;0;1;0;1;0.9265;51.61
4;0;0;0;1;0;1;0.9265;52.21
