#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;1;1;1;0;0.3412;32.62
4;4;5;1;1;1;1;0.3412;33.49
4;5;4;1;0;1;1;0.3412;33.84
4;2;4;1;0;1;1;0.3412;34.45
4;3;5;2;1;1;0;0.3412;34.82
4;0;5;1;1;1;0;0.3412;36.18
4;1;5;2;1;1;0;0.3412;40.08
4;3;5;1;1;1;1;0.3412;42.76
4;0;5;2;1;1;0;0.3412;43.94
4;0;5;2;1;1;1;0.3412;45.01
4;1;5;1;1;1;1;0.3412;46.53
4;3;5;2;1;1;1;0.3412;47.04
4;4;5;2;1;1;1;0.3412;50.8
4;1;5;2;1;1;1;0.3412;51.6
4;0;5;1;1;1;1;0.3412;52.17
5;4;2;2;0;0;0;0.341;18.72
5;4;2;2;0;0;1;0.341;21.58
5;4;2;2;1;0;0;0.341;24.19
5;3;2;2;0;0;0;0.341;27.23
5;3;2;2;1;0;1;0.341;27.27
5;4;2;2;1;0;1;0.341;28.25
5;3;2;2;1;0;0;0.341;29.17
5;3;2;2;0;0;1;0.341;34.28
3;1;4;1;0;0;0;0.3393;17.65
3;1;4;1;0;0;1;0.3393;22.5
5;4;0;1;0;0;0;0.3391;10.15
5;3;0;1;0;0;0;0.3391;15.57
5;4;0;1;0;0;1;0.3391;18.48
5;3;0;1;0;0;1;0.3391;20.18
3;0;4;1;0;0;0;0.3388;22.29
3;0;4;1;0;0;1;0.3388;26.11
5;3;1;2;0;0;0;0.3374;28.11
5;3;1;2;0;0;1;0.3374;28.19
5;4;1;2;0;0;0;0.3374;34.21
5;4;1;2;0;0;1;0.3374;39.15
6;4;0;2;1;0;0;0.3366;27.29
6;5;0;2;1;1;0;0.3366;28.2
6;2;0;2;1;1;0;0.3366;28.49
6;4;0;2;1;1;1;0.3366;29.53
6;1;0;2;1;1;0;0.3366;29.68
6;1;4;2;1;1;1;0.3366;33.11
6;1;4;2;1;0;0;0.3366;35.79
6;0;5;2;0;1;1;0.3366;37.18
6;4;4;2;1;1;0;0.3366;37.42
6;4;0;2;1;0;1;0.3366;37.71
6;5;5;2;0;0;1;0.3366;38.3
6;2;0;2;1;0;0;0.3366;39.92
6;4;0;2;1;1;0;0.3366;40.21
6;1;0;2;1;1;1;0.3366;40.47
6;3;0;2;1;0;0;0.3366;41.28
6;3;0;2;1;0;1;0.3366;41.57
6;1;0;2;1;0;1;0.3366;41.66
6;0;0;2;1;1;0;0.3366;42.86
6;3;4;2;1;0;0;0.3366;43.04
6;0;0;2;1;0;0;0.3366;43.71
6;5;0;2;1;0;1;0.3366;44.86
6;2;5;2;0;1;1;0.3366;44.92
6;3;5;2;0;1;0;0.3366;45.11
6;2;5;2;0;1;0;0.3366;45.37
6;1;4;2;1;0;1;0.3366;45.46
6;2;4;2;1;0;0;0.3366;45.6
6;1;4;2;1;1;0;0.3366;46.29
6;1;0;2;1;0;0;0.3366;46.8
6;2;5;2;0;0;1;0.3366;46.97
6;5;0;2;1;1;1;0.3366;47.1
6;5;4;2;1;0;0;0.3366;47.31
6;2;0;2;1;1;1;0.3366;47.55
6;4;4;2;1;0;0;0.3366;47.86
6;5;4;2;1;1;1;0.3366;47.9
6;5;0;2;1;0;0;0.3366;49.41
6;0;5;2;0;1;0;0.3366;50.5
6;3;4;2;1;1;0;0.3366;50.86
6;0;4;2;1;1;0;0.3366;50.97
6;0;4;2;1;1;1;0.3366;51.01
6;4;4;2;1;0;1;0.3366;51.79
6;5;5;2;0;0;0;0.3366;51.95
6;3;0;2;1;1;0;0.3366;52.33
6;2;5;2;0;0;0;0.3366;52.62
6;2;4;2;1;1;0;0.3366;53.15
6;2;0;2;1;0;1;0.3366;53.46
6;4;5;2;0;0;0;0.3366;53.53
6;0;0;2;1;0;1;0.3366;53.73
6;0;4;2;1;0;0;0.3366;54.5
6;2;4;2;1;1;1;0.3366;54.85
6;0;0;2;1;1;1;0.3366;55.28
6;3;5;2;0;0;0;0.3366;55.61
6;4;4;2;1;1;1;0.3366;55.68
6;0;5;2;0;0;0;0.3366;55.87
6;5;4;2;1;1;0;0.3366;56.48
6;3;4;2;1;1;1;0.3366;57.65
6;5;5;2;0;1;0;0.3366;58.12
6;0;4;2;1;0;1;0.3366;58.22
6;3;0;2;1;1;1;0.3366;58.8
6;5;4;2;1;0;1;0.3366;59.46
6;2;4;2;1;0;1;0.3366;59.7
6;1;5;2;0;1;1;0.3366;60.86
6;4;5;2;0;0;1;0.3366;62.42
6;3;4;2;1;0;1;0.3366;62.5
6;1;5;2;0;0;0;0.3366;62.53
6;4;5;2;0;1;1;0.3366;62.62
6;0;5;2;0;0;1;0.3366;62.8
6;4;5;2;0;1;0;0.3366;63.0
6;5;5;2;0;1;1;0.3366;63.06
6;1;5;2;0;1;0;0.3366;63.33
6;3;5;2;0;1;1;0.3366;63.75
6;1;5;2;0;0;1;0.3366;66.76
6;3;5;2;0;0;1;0.3366;68.79
5;5;1;2;1;1;1;0.3366;32.98
5;5;1;2;1;1;0;0.3366;35.24
5;2;1;2;1;1;1;0.3366;40.1
5;2;1;2;1;1;0;0.3366;42.66
3;2;1;0;1;0;0;0.3366;26.97
3;5;1;0;1;0;0;0.3366;33.49
3;0;1;0;1;0;1;0.3366;37.82
3;0;1;0;1;0;0;0.3366;40.74
3;2;1;0;1;0;1;0.3366;46.48
3;5;1;0;1;0;1;0.3366;50.73
3;3;1;0;1;0;1;0.3342;29.42
3;1;1;0;1;0;0;0.3342;29.66
3;3;1;0;1;0;0;0.3342;39.36
3;1;1;0;1;0;1;0.3342;40.17
3;4;1;0;1;0;0;0.3342;48.82
3;4;1;0;1;0;1;0.3342;53.21
2;0;1;0;0;1;1;0.334;37.51
2;0;1;0;0;1;0;0.334;51.02
5;2;2;1;1;0;0;0.3337;9.36
5;2;2;1;1;0;1;0.3337;10.48
5;2;2;1;0;0;1;0.3337;11.22
5;2;2;1;0;0;0;0.3337;11.73
5;5;2;1;1;0;0;0.3337;15.88
5;5;2;1;0;0;0;0.3337;15.9
5;5;2;1;0;0;1;0.3337;15.97
5;5;2;1;1;0;1;0.3337;20.07
0;3;1;1;1;0;0;0.3335;18.61
0;5;1;1;1;0;1;0.3335;30.16
0;2;1;1;1;0;0;0.3335;30.23
0;3;1;1;1;0;1;0.3335;30.9
0;1;1;1;1;0;0;0.3335;32.1
0;2;1;1;1;0;1;0.3335;32.88
0;5;1;1;1;0;0;0.3335;33.81
0;4;1;1;1;0;1;0.3335;34.83
0;0;1;1;1;0;0;0.3335;35.14
0;0;1;1;1;0;1;0.3335;35.65
0;4;1;1;1;0;0;0.3335;35.88
0;1;1;1;1;0;1;0.3335;38.29
3;3;4;1;0;0;0;0.3334;26.26
3;4;4;1;0;0;0;0.3334;27.64
3;4;4;1;0;0;1;0.3334;27.67
3;3;4;1;0;0;1;0.3334;30.09
5;1;4;1;0;0;0;0.3331;25.56
5;2;4;1;0;0;1;0.3331;25.78
5;0;4;1;0;0;0;0.3331;29.41
5;3;4;1;0;0;0;0.3331;30.03
5;4;4;1;0;0;1;0.3331;31.5
5;4;4;1;0;0;0;0.3331;34.77
5;2;4;1;0;0;0;0.3331;35.18
5;5;4;1;0;0;0;0.3331;36.34
5;5;4;1;0;0;1;0.3331;38.21
5;1;4;1;0;0;1;0.3331;38.9
5;3;4;1;0;0;1;0.3331;39.25
5;5;5;1;1;0;1;0.3331;39.59
5;0;4;1;0;0;1;0.3331;39.9
5;5;5;1;1;0;0;0.3331;43.45
5;5;5;2;1;0;0;0.3331;45.89
5;2;5;2;1;0;0;0.3331;48.21
5;2;5;2;1;0;1;0.3331;49.24
5;2;5;1;1;0;1;0.3331;56.36
5;2;5;1;1;0;0;0.3331;58.71
5;5;5;2;1;0;1;0.3331;62.86
3;2;1;1;0;1;0;0.333;9.69
3;3;1;1;0;1;0;0.333;9.93
3;4;1;1;0;1;0;0.333;10.33
3;2;1;1;0;1;1;0.333;13.36
3;1;1;1;0;1;0;0.333;14.01
3;3;1;1;0;1;1;0.333;15.51
3;4;1;1;0;1;1;0.333;16.22
3;5;1;1;0;1;0;0.333;18.57
3;0;1;1;0;1;0;0.333;18.68
3;1;1;1;0;1;1;0.333;21.47
3;0;1;1;0;1;1;0.333;21.96
3;5;1;1;0;1;1;0.333;22.43
6;5;5;0;1;0;1;0.3329;56.23
6;5;5;0;1;0;0;0.3329;58.87
6;2;5;0;1;0;0;0.3329;68.6
6;2;5;0;1;0;1;0.3329;76.01
6;2;4;0;0;0;0;0.3327;31.95
6;1;4;0;0;0;0;0.3327;38.06
6;0;4;0;0;0;1;0.3327;42.17
6;5;4;0;0;0;0;0.3327;44.14
6;2;4;0;0;0;1;0.3327;45.13
6;4;4;0;0;0;0;0.3327;46.12
6;5;4;0;0;0;1;0.3327;47.15
6;4;4;0;0;0;1;0.3327;47.35
6;3;4;0;0;0;0;0.3327;47.4
6;0;4;0;0;0;0;0.3327;53.13
6;1;4;0;0;0;1;0.3327;53.89
6;0;5;0;1;0;0;0.3327;55.93
6;3;4;0;0;0;1;0.3327;60.04
6;0;5;0;1;0;1;0.3327;76.19
0;3;1;1;0;1;0;0.3325;9.65
5;3;1;1;0;1;0;0.3325;11.8
0;3;1;1;0;1;1;0.3325;11.94
0;1;1;1;0;1;0;0.3325;12.75
6;0;1;1;0;1;1;0.3325;13.51
5;3;1;1;0;1;1;0.3325;14.52
0;0;1;1;0;1;1;0.3325;15.17
0;4;1;1;0;1;1;0.3325;15.41
5;5;1;1;0;1;1;0.3325;16.56
5;2;1;1;0;1;0;0.3325;16.64
5;1;1;1;0;1;0;0.3325;16.66
0;0;1;1;0;1;0;0.3325;17.5
0;4;1;1;0;1;0;0.3325;18.23
6;4;1;1;0;1;0;0.3325;18.96
5;1;1;1;0;1;1;0.3325;19.1
0;1;1;1;0;1;1;0.3325;19.61
5;5;1;1;0;1;0;0.3325;20.43
5;0;1;1;0;1;0;0.3325;20.69
5;4;1;1;0;1;0;0.3325;20.76
6;1;1;1;0;1;0;0.3325;20.79
6;3;1;1;0;1;0;0.3325;20.8
5;2;1;1;0;1;1;0.3325;20.82
6;0;1;1;0;1;0;0.3325;21.61
6;3;1;1;0;1;1;0.3325;22.15
6;4;1;1;0;1;1;0.3325;23.97
6;1;1;1;0;1;1;0.3325;24.0
5;0;1;1;0;1;1;0.3325;24.6
5;4;1;1;0;1;1;0.3325;24.64
5;4;0;2;0;1;0;0.3325;27.01
5;3;0;2;0;1;1;0.3325;29.51
5;4;0;2;0;1;1;0.3325;29.59
5;3;0;2;0;1;0;0.3325;29.68
5;3;1;1;1;0;0;0.3324;19.43
5;3;1;1;1;0;1;0.3324;21.54
5;4;1;1;1;0;1;0.3324;21.97
5;1;1;1;1;0;1;0.3324;25.28
5;2;1;1;1;0;0;0.3324;27.56
5;4;1;1;1;0;0;0.3324;28.31
5;5;1;1;1;0;0;0.3324;30.29
5;0;1;1;1;0;0;0.3324;31.59
5;2;1;1;1;0;1;0.3324;31.94
5;5;1;1;1;0;1;0.3324;32.29
5;1;1;1;1;0;0;0.3324;35.17
5;0;1;1;1;0;1;0.3324;36.05
3;4;0;2;0;0;0;0.3324;17.0
3;0;0;2;0;0;0;0.3324;17.19
3;3;0;2;0;0;1;0.3324;17.32
3;3;0;2;0;0;0;0.3324;24.61
3;1;0;2;0;0;0;0.3324;27.51
3;4;0;2;0;0;1;0.3324;30.22
3;0;0;2;0;0;1;0.3324;31.15
3;1;0;2;0;0;1;0.3324;32.15
6;3;5;0;1;0;0;0.332;56.42
6;3;5;0;1;0;1;0.332;57.45
6;1;5;0;1;0;0;0.332;63.66
6;4;5;0;1;0;1;0.332;71.81
6;4;5;0;1;0;0;0.332;74.8
6;1;5;0;1;0;1;0.332;78.47
3;0;0;1;0;0;0;0.332;7.14
3;4;0;1;0;0;0;0.332;8.0
3;4;0;1;0;0;1;0.332;9.66
3;0;0;1;0;0;1;0.332;10.32
3;3;0;1;0;0;0;0.332;12.58
3;1;0;1;0;0;0;0.332;13.63
3;5;0;1;0;0;0;0.332;13.71
3;2;0;1;0;0;0;0.332;13.78
3;3;0;1;0;0;1;0.332;16.19
3;2;0;1;0;0;1;0.332;17.86
3;5;0;1;0;0;1;0.332;17.9
3;1;0;1;0;0;1;0.332;18.14
3;3;4;1;1;0;0;0.3315;23.18
3;4;0;1;1;0;0;0.3315;23.68
3;1;0;1;1;0;1;0.3315;25.16
3;4;0;1;1;0;1;0.3315;25.39
3;3;0;1;1;0;0;0.3315;27.83
3;0;0;1;1;0;1;0.3315;28.29
3;2;4;1;1;0;0;0.3315;29.6
3;4;4;1;1;0;0;0.3315;31.01
3;5;4;1;1;0;1;0.3315;31.3
3;2;0;1;1;0;0;0.3315;32.28
3;4;5;1;0;0;1;0.3315;33.7
3;3;4;1;1;0;1;0.3315;35.92
3;5;0;1;1;0;1;0.3315;36.17
3;5;0;1;1;0;0;0.3315;36.52
3;1;0;1;1;0;0;0.3315;36.76
3;0;0;1;1;0;0;0.3315;36.87
3;1;5;1;0;0;0;0.3315;37.08
3;5;5;1;0;0;0;0.3315;38.05
3;0;4;1;1;0;0;0.3315;38.84
3;5;4;1;1;0;0;0.3315;39.05
3;2;5;1;0;0;0;0.3315;39.74
3;4;4;1;1;0;1;0.3315;39.77
3;0;4;1;1;0;1;0.3315;41.43
3;2;0;1;1;0;1;0.3315;41.65
3;1;4;1;1;0;0;0.3315;42.03
3;3;0;1;1;0;1;0.3315;42.29
3;3;5;1;0;0;0;0.3315;42.68
3;0;5;1;0;0;0;0.3315;44.49
3;1;4;1;1;0;1;0.3315;45.02
3;5;5;1;0;0;1;0.3315;45.26
3;4;5;1;0;0;0;0.3315;45.56
3;2;4;1;1;0;1;0.3315;45.58
3;2;5;1;0;0;1;0.3315;53.77
3;1;5;1;0;0;1;0.3315;53.82
3;3;5;1;0;0;1;0.3315;55.06
3;0;5;1;0;0;1;0.3315;55.1
1;5;1;0;1;0;1;0.3313;28.09
1;0;1;0;1;0;0;0.3313;32.9
1;2;1;0;1;0;0;0.3313;37.44
1;4;1;0;1;0;0;0.3313;38.72
1;5;1;0;1;0;0;0.3313;43.26
1;1;1;0;1;0;0;0.3313;44.76
1;3;1;0;1;0;0;0.3313;45.86
1;4;1;0;1;0;1;0.3313;47.05
1;2;1;0;1;0;1;0.3313;48.68
1;3;1;0;1;0;1;0.3313;49.24
1;1;1;0;1;0;1;0.3313;49.29
1;0;1;0;1;0;1;0.3313;49.36
5;3;5;1;1;0;0;0.3311;38.24
5;1;5;1;1;0;0;0.3311;42.45
5;4;5;1;1;0;0;0.3311;42.56
5;4;5;2;1;0;0;0.3311;44.53
5;1;5;1;1;0;1;0.3311;46.58
5;4;5;1;1;0;1;0.3311;48.79
5;4;5;2;1;0;1;0.3311;49.08
5;1;5;2;1;0;1;0.3311;50.31
5;0;5;1;1;0;0;0.3311;52.16
5;1;5;2;1;0;0;0.3311;54.0
5;3;5;2;1;0;0;0.3311;57.23
5;0;5;2;1;0;0;0.3311;60.97
5;3;5;1;1;0;1;0.3311;61.46
5;0;5;2;1;0;1;0.3311;61.66
5;3;5;2;1;0;1;0.3311;62.23
5;0;5;1;1;0;1;0.3311;63.45
0;3;1;0;1;0;0;0.3308;32.34
0;5;1;0;1;0;0;0.3308;33.54
0;4;1;0;1;0;0;0.3308;38.22
0;3;1;0;1;0;1;0.3308;38.75
0;0;1;0;1;0;0;0.3308;40.14
0;1;1;0;1;0;0;0.3308;41.26
0;0;1;0;1;0;1;0.3308;44.15
0;2;1;0;1;0;0;0.3308;44.21
0;5;1;0;1;0;1;0.3308;45.49
0;4;1;0;1;0;1;0.3308;46.08
0;1;1;0;1;0;1;0.3308;46.27
0;2;1;0;1;0;1;0.3308;47.28
5;2;1;0;1;0;1;0.3306;26.87
5;3;1;0;1;0;0;0.3306;32.39
5;1;1;0;1;0;0;0.3306;34.41
5;0;1;0;1;0;1;0.3306;34.74
5;2;1;0;1;0;0;0.3306;35.04
5;5;1;0;1;0;1;0.3306;36.04
5;0;1;0;1;0;0;0.3306;37.58
5;3;1;0;1;0;1;0.3306;39.49
5;4;1;0;1;0;0;0.3306;42.21
5;5;1;0;1;0;0;0.3306;43.98
5;1;1;0;1;0;1;0.3306;47.29
5;4;1;0;1;0;1;0.3306;49.01
6;4;4;1;0;1;1;0.3303;19.91
6;3;4;1;0;1;0;0.3303;20.5
6;4;4;1;0;1;0;0.3303;20.55
6;2;4;1;0;1;0;0.3303;25.02
6;1;4;1;0;1;0;0.3303;29.19
6;3;5;2;1;1;0;0.3303;29.7
6;0;4;1;0;1;0;0.3303;30.19
6;5;5;1;1;1;0;0.3303;31.55
6;2;4;1;0;1;1;0.3303;32.02
6;5;5;2;1;1;1;0.3303;32.02
6;0;4;1;0;1;1;0.3303;33.0
6;5;4;1;0;1;0;0.3303;33.99
6;3;4;1;0;1;1;0.3303;34.35
6;1;4;1;0;1;1;0.3303;34.48
6;2;5;2;1;1;1;0.3303;36.8
6;5;4;1;0;1;1;0.3303;36.91
6;4;5;1;1;1;0;0.3303;37.49
6;3;5;2;1;1;1;0.3303;38.36
6;0;5;1;1;1;1;0.3303;39.11
6;2;5;1;1;1;0;0.3303;44.83
6;2;5;1;1;1;1;0.3303;47.77
6;5;5;2;1;1;0;0.3303;47.89
6;3;5;1;1;1;0;0.3303;48.32
6;0;5;2;1;1;0;0.3303;49.12
6;0;5;1;1;1;0;0.3303;50.37
6;2;5;2;1;1;0;0.3303;52.56
6;1;5;1;1;1;0;0.3303;52.9
6;4;5;2;1;1;0;0.3303;53.33
6;4;5;2;1;1;1;0.3303;53.51
6;4;5;1;1;1;1;0.3303;54.11
6;5;5;1;1;1;1;0.3303;55.34
6;1;5;2;1;1;0;0.3303;55.52
6;3;5;1;1;1;1;0.3303;56.07
6;1;5;1;1;1;1;0.3303;56.35
6;0;5;2;1;1;1;0.3303;58.25
6;1;5;2;1;1;1;0.3303;58.49
5;4;0;1;0;1;1;0.3298;11.7
5;1;0;1;0;1;0;0.3298;11.93
5;4;0;1;0;1;0;0.3298;12.49
5;2;0;1;0;1;1;0.3298;13.2
5;5;0;1;0;1;1;0.3298;13.81
5;3;0;1;0;1;1;0.3298;13.9
5;3;0;1;0;1;0;0.3298;14.68
5;1;0;1;0;1;1;0.3298;15.61
5;5;0;1;0;1;0;0.3298;15.81
5;2;0;1;0;1;0;0.3298;16.29
5;0;0;1;0;1;0;0.3298;16.37
5;0;0;1;0;1;1;0.3298;19.93
5;4;4;1;0;1;0;0.3298;21.35
5;2;4;1;0;1;0;0.3298;21.92
5;0;4;1;0;1;1;0.3298;22.53
5;4;4;1;0;1;1;0.3298;23.26
5;3;4;1;0;1;0;0.3298;23.72
5;5;4;1;0;1;0;0.3298;28.44
5;2;4;1;0;1;1;0.3298;30.77
5;0;4;1;0;1;0;0.3298;33.84
5;5;5;1;1;1;1;0.3298;33.99
5;5;4;1;0;1;1;0.3298;36.73
5;3;4;1;0;1;1;0.3298;37.64
5;1;4;1;0;1;0;0.3298;37.88
5;2;5;2;1;1;0;0.3298;38.83
5;1;4;1;0;1;1;0.3298;40.66
5;5;5;1;1;1;0;0.3298;43.95
5;2;5;1;1;1;1;0.3298;49.85
5;5;5;2;1;1;0;0.3298;54.55
5;5;5;2;1;1;1;0.3298;57.48
5;2;5;1;1;1;0;0.3298;58.52
5;2;5;2;1;1;1;0.3298;60.63
5;3;0;2;0;0;0;0.3297;28.9
5;4;0;2;0;0;0;0.3297;29.44
5;4;0;2;0;0;1;0.3297;29.52
5;3;0;2;0;0;1;0.3297;34.23
0;2;5;2;1;0;0;0.3295;29.45
0;5;5;1;1;0;0;0.3295;39.06
0;2;5;2;1;0;1;0.3295;39.62
0;2;5;1;1;0;0;0.3295;40.51
0;5;5;2;1;0;0;0.3295;44.46
0;2;5;1;1;0;1;0.3295;45.1
0;5;5;1;1;0;1;0.3295;52.9
0;5;5;2;1;0;1;0.3295;57.25
0;4;4;1;0;0;1;0.3288;19.74
0;4;4;1;0;0;0;0.3288;24.69
0;3;4;1;0;0;0;0.3288;27.3
0;3;4;1;0;0;1;0.3288;28.94
3;0;2;1;1;1;0;0.3286;7.23
3;1;2;1;1;1;0;0.3286;7.74
3;1;2;1;0;1;0;0.3286;8.28
3;1;2;1;0;1;1;0.3286;9.1
3;5;2;1;0;1;1;0.3286;9.41
3;0;2;1;1;1;1;0.3286;10.2
3;1;2;1;1;1;1;0.3286;10.94
3;5;2;1;0;1;0;0.3286;11.74
3;3;2;1;1;1;0;0.3286;13.0
3;5;2;1;1;1;0;0.3286;13.66
3;4;2;1;1;1;0;0.3286;13.7
3;4;2;1;0;1;0;0.3286;13.72
3;2;2;1;1;1;0;0.3286;13.73
3;3;2;1;0;1;0;0.3286;13.74
3;2;2;1;0;1;0;0.3286;13.77
3;0;2;1;0;1;0;0.3286;13.98
3;0;2;1;0;1;1;0.3286;14.34
3;3;2;1;1;1;1;0.3286;17.21
3;4;2;1;1;1;1;0.3286;17.23
3;4;2;1;0;1;1;0.3286;17.24
3;5;2;1;1;1;1;0.3286;17.33
3;3;2;1;0;1;1;0.3286;17.35
3;2;2;1;1;1;1;0.3286;17.51
3;2;2;1;0;1;1;0.3286;17.61
4;1;4;0;1;1;0;0.3281;34.82
4;3;4;0;1;1;0;0.3281;41.68
4;2;4;0;1;1;0;0.3281;42.81
4;5;4;0;1;1;1;0.3281;43.28
4;5;4;0;1;1;0;0.3281;44.22
4;2;4;0;1;1;1;0.3281;45.09
4;0;5;0;0;1;0;0.3281;45.17
4;0;4;0;1;1;0;0.3281;48.33
4;4;4;0;1;1;1;0.3281;48.45
4;4;4;0;1;1;0;0.3281;49.69
4;2;5;0;0;1;1;0.3281;50.5
4;5;5;0;0;1;0;0.3281;54.12
4;3;4;0;1;1;1;0.3281;55.21
4;1;4;0;1;1;1;0.3281;55.46
4;3;5;0;0;1;0;0.3281;55.87
4;0;4;0;1;1;1;0.3281;55.97
4;5;5;0;0;1;1;0.3281;56.04
4;1;5;0;0;1;0;0.3281;57.37
4;4;5;0;0;1;0;0.3281;57.53
4;3;5;0;0;1;1;0.3281;57.87
4;1;5;0;0;1;1;0.3281;59.62
4;2;5;0;0;1;0;0.3281;61.16
4;4;5;0;0;1;1;0.3281;62.85
4;0;5;0;0;1;1;0.3281;63.62
0;2;0;1;0;1;0;0.3279;8.09
0;5;0;1;0;1;0;0.3279;8.51
0;2;0;1;0;1;1;0.3279;9.31
6;2;0;1;0;1;1;0.3279;10.81
0;0;0;1;0;1;0;0.3279;11.58
0;5;0;1;0;1;1;0.3279;12.4
6;0;0;1;0;1;1;0.3279;14.14
6;2;0;1;0;1;0;0.3279;14.28
6;5;0;1;0;1;0;0.3279;15.26
0;0;0;1;0;1;1;0.3279;15.62
6;0;0;1;0;1;0;0.3279;16.6
6;5;0;1;0;1;1;0.3279;19.85
0;0;4;1;0;1;1;0.3279;22.64
0;0;4;1;0;1;0;0.3279;26.35
0;1;4;1;0;1;0;0.3279;34.56
5;3;5;2;1;1;0;0.3279;35.22
5;4;5;1;1;1;0;0.3279;35.8
0;1;4;1;0;1;1;0.3279;38.64
5;1;5;2;1;1;0;0.3279;44.21
5;0;5;1;1;1;1;0.3279;45.82
5;1;5;1;1;1;0;0.3279;47.79
5;0;5;1;1;1;0;0.3279;49.91
5;3;5;2;1;1;1;0.3279;56.48
5;0;5;2;1;1;0;0.3279;58.09
5;4;5;1;1;1;1;0.3279;58.92
5;3;5;1;1;1;0;0.3279;61.44
5;4;5;2;1;1;0;0.3279;62.23
5;1;5;2;1;1;1;0.3279;62.83
5;3;5;1;1;1;1;0.3279;64.1
5;1;5;1;1;1;1;0.3279;64.78
5;0;5;2;1;1;1;0.3279;64.85
5;4;5;2;1;1;1;0.3279;65.13
4;2;4;2;1;0;0;0.3276;32.87
4;2;0;2;1;0;0;0.3276;37.43
4;3;5;2;0;0;0;0.3276;40.16
4;1;0;2;1;0;1;0.3276;43.27
4;0;0;2;1;0;0;0.3276;43.53
4;0;0;2;1;0;1;0.3276;44.36
4;1;0;2;1;0;0;0.3276;47.07
4;3;5;2;0;0;1;0.3276;47.74
4;5;0;2;1;0;1;0.3276;48.07
4;0;4;2;1;0;0;0.3276;48.78
4;4;5;2;0;0;0;0.3276;49.57
4;3;4;2;1;0;0;0.3276;50.2
4;5;4;2;1;0;0;0.3276;50.67
4;2;4;2;1;0;1;0.3276;50.82
4;4;0;2;1;0;1;0.3276;51.06
4;0;4;2;1;0;1;0.3276;51.76
4;4;0;2;1;0;0;0.3276;52.52
4;5;0;2;1;0;0;0.3276;52.77
4;3;0;2;1;0;0;0.3276;52.87
4;1;5;2;0;0;1;0.3276;54.11
4;1;4;2;1;0;0;0.3276;54.63
4;3;4;2;1;0;1;0.3276;55.1
4;4;4;2;1;0;1;0.3276;56.3
4;4;4;2;1;0;0;0.3276;56.54
4;5;4;2;1;0;1;0.3276;57.75
4;5;5;2;0;0;0;0.3276;58.15
4;3;0;2;1;0;1;0.3276;58.38
4;2;0;2;1;0;1;0.3276;58.53
4;1;5;2;0;0;0;0.3276;59.54
4;2;5;2;0;0;1;0.3276;59.65
4;1;4;2;1;0;1;0.3276;61.07
4;2;5;2;0;0;0;0.3276;61.19
4;5;5;2;0;0;1;0.3276;61.94
4;4;5;2;0;0;1;0.3276;62.68
4;0;5;2;0;0;1;0.3276;62.74
4;0;5;2;0;0;0;0.3276;64.22
0;4;5;2;1;0;1;0.3272;30.06
0;3;5;1;1;0;0;0.3272;30.35
0;4;5;1;1;0;0;0.3272;32.88
0;1;5;2;1;0;0;0.3272;33.91
0;1;5;2;1;0;1;0.3272;36.93
0;1;5;1;1;0;1;0.3272;39.61
0;4;5;1;1;0;1;0.3272;40.51
0;0;5;1;1;0;0;0.3272;43.07
0;4;5;2;1;0;0;0.3272;43.59
0;1;5;1;1;0;0;0.3272;43.9
0;3;5;1;1;0;1;0.3272;45.52
0;0;5;2;1;0;0;0.3272;47.34
0;3;5;2;1;0;0;0.3272;47.89
0;0;5;1;1;0;1;0.3272;49.98
0;3;5;2;1;0;1;0.3272;51.86
0;0;5;2;1;0;1;0.3272;57.27
4;2;2;0;1;0;0;0.3264;14.19
4;4;2;0;0;0;0;0.3264;14.43
4;0;2;0;0;0;1;0.3264;14.88
4;4;1;0;0;0;0;0.3264;14.98
4;1;1;0;0;0;0;0.3264;14.99
4;4;2;0;1;0;1;0.3264;16.34
4;4;2;0;1;0;0;0.3264;16.93
4;1;2;0;0;0;1;0.3264;17.75
4;4;1;0;0;0;1;0.3264;17.92
4;1;2;0;1;0;1;0.3264;18.21
4;5;1;0;0;0;1;0.3264;18.41
4;1;2;0;0;0;0;0.3264;18.43
4;0;2;0;0;0;0;0.3264;18.44
4;4;2;0;0;0;1;0.3264;19.81
4;1;2;0;1;0;0;0.3264;19.85
4;5;1;0;0;0;0;0.3264;19.98
4;1;1;0;0;0;1;0.3264;20.46
4;3;2;0;1;0;1;0.3264;20.64
4;5;2;0;1;0;0;0.3264;20.77
4;3;2;0;0;0;1;0.3264;21.62
4;3;2;0;1;0;0;0.3264;21.99
4;5;2;0;0;0;1;0.3264;22.5
4;5;2;0;0;0;0;0.3264;22.6
4;0;2;0;1;0;0;0.3264;22.95
4;0;1;0;0;0;0;0.3264;23.11
4;3;2;0;0;0;0;0.3264;23.15
4;3;1;0;0;0;1;0.3264;23.48
4;2;2;0;1;0;1;0.3264;24.6
4;3;1;0;0;0;0;0.3264;26.22
4;0;2;0;1;0;1;0.3264;26.69
4;2;1;0;0;0;0;0.3264;27.39
4;0;1;0;0;0;1;0.3264;28.28
