#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;0;1;0.8473;11.62
6;1;1;1;0;1;1;0.8473;12.09
6;4;4;2;1;1;0;0.8471;22.82
6;4;4;2;1;1;1;0.8471;23.66
6;4;5;2;0;1;0;0.8471;25.45
6;0;4;2;1;1;0;0.8471;31.43
6;0;5;2;0;1;0;0.8471;31.44
6;3;4;2;1;1;1;0.8471;32.18
6;3;4;2;1;1;0;0.8471;32.22
6;4;5;2;0;1;1;0.8471;34.61
6;0;0;2;1;1;0;0.8471;34.92
6;4;0;2;1;1;0;0.8471;35.95
6;3;0;2;1;1;0;0.8471;36.36
6;0;0;2;1;1;1;0.8471;38.66
6;4;0;2;1;1;1;0.8471;39.02
6;3;0;2;1;1;1;0.8471;39.14
6;0;5;2;0;1;1;0.8471;40.44
6;3;5;2;0;1;0;0.8471;40.5
6;0;4;2;1;1;1;0.8471;42.38
6;3;5;2;0;1;1;0.8471;46.49
3;0;5;1;0;0;0;0.8469;20.19
3;0;4;1;1;0;0;0.8469;21.0
3;0;5;1;0;0;1;0.8469;22.2
3;0;5;1;0;1;0;0.8469;22.84
3;0;4;1;1;0;1;0.8469;24.49
3;0;5;1;0;1;1;0.8469;25.94
3;0;0;1;1;0;0;0.8469;28.41
3;0;4;1;1;1;1;0.8469;29.81
3;0;0;1;1;1;0;0.8469;31.78
3;0;0;1;1;0;1;0.8469;31.9
3;0;4;1;1;1;0;0.8469;33.54
3;0;0;1;1;1;1;0.8469;34.11
0;1;1;1;0;1;0;0.8469;8.17
6;1;1;1;0;1;0;0.8469;10.4
1;2;0;2;1;1;0;0.8468;21.72
1;3;0;2;1;1;1;0.8468;22.96
1;0;4;2;1;1;0;0.8468;23.22
1;2;4;2;1;1;1;0.8468;23.62
1;5;4;2;1;1;1;0.8468;24.7
1;1;0;2;1;1;1;0.8468;24.91
1;4;0;2;1;1;0;0.8468;26.15
1;2;4;2;1;1;0;0.8468;27.25
1;2;0;2;1;1;1;0.8468;27.31
1;4;5;2;0;1;1;0.8468;27.43
1;3;0;2;1;1;0;0.8468;27.56
1;1;0;2;1;1;0;0.8468;30.1
1;2;5;2;0;1;1;0.8468;30.26
1;0;0;2;1;1;1;0.8468;30.35
1;1;4;2;1;1;0;0.8468;30.93
1;3;4;2;1;1;1;0.8468;31.84
1;2;5;2;0;1;0;0.8468;31.93
1;5;5;2;0;1;0;0.8468;32.01
1;4;4;2;1;1;1;0.8468;32.05
1;1;4;2;1;1;1;0.8468;33.77
1;4;5;2;0;1;0;0.8468;33.92
1;3;4;2;1;1;0;0.8468;34.69
1;0;0;2;1;1;0;0.8468;35.1
1;4;4;2;1;1;0;0.8468;35.26
1;5;0;2;1;1;0;0.8468;37.3
1;5;4;2;1;1;0;0.8468;38.3
1;3;5;2;0;1;0;0.8468;38.5
1;1;5;2;0;1;0;0.8468;39.38
1;5;0;2;1;1;1;0.8468;39.92
1;0;4;2;1;1;1;0.8468;40.35
1;4;0;2;1;1;1;0.8468;41.1
1;0;5;2;0;1;1;0.8468;42.86
1;0;5;2;0;1;0;0.8468;45.72
1;5;5;2;0;1;1;0.8468;47.08
1;3;5;2;0;1;1;0.8468;48.03
1;1;5;2;0;1;1;0.8468;48.53
4;0;5;1;1;0;0;0.8468;19.81
4;5;5;2;1;0;1;0.8468;20.94
4;0;5;1;1;0;1;0.8468;22.21
4;2;5;2;1;0;1;0.8468;23.96
4;2;5;2;1;0;0;0.8468;28.04
4;5;5;2;1;0;0;0.8468;30.24
4;5;5;1;1;0;0;0.8468;33.12
4;2;5;1;1;0;0;0.8468;33.21
4;0;5;2;1;0;1;0.8468;33.49
4;0;5;2;1;0;0;0.8468;33.68
4;2;5;1;1;0;1;0.8468;35.69
4;5;5;1;1;0;1;0.8468;36.35
6;5;1;0;0;0;0;0.8464;11.14
6;2;1;0;0;0;0;0.8464;11.53
0;5;1;0;0;0;0;0.8464;14.45
6;2;1;0;0;0;1;0.8464;15.43
6;5;1;0;0;0;1;0.8464;16.43
0;5;1;0;0;0;1;0.8464;17.41
0;2;1;0;0;0;0;0.8464;17.43
0;2;1;0;0;0;1;0.8464;21.16
0;4;0;1;0;1;0;0.8463;4.94
0;4;0;1;0;1;1;0.8463;7.54
6;4;0;1;0;1;1;0.8463;8.5
6;4;0;1;0;1;0;0.8463;9.39
0;3;0;1;0;1;0;0.8463;9.66
6;3;0;1;0;1;0;0.8463;11.98
0;3;0;1;0;1;1;0.8463;12.96
6;3;0;1;0;1;1;0.8463;14.86
4;0;4;1;0;1;0;0.8458;12.15
4;0;4;1;0;1;1;0.8458;13.81
4;4;4;1;0;1;0;0.8458;16.71
4;1;4;1;0;1;0;0.8458;22.6
4;3;4;1;0;1;0;0.8458;23.19
4;1;4;1;0;1;1;0.8458;25.15
4;3;4;1;0;1;1;0.8458;25.19
4;4;4;1;0;1;1;0.8458;25.78
0;3;4;0;1;0;0;0.8455;18.07
0;1;4;0;1;0;0;0.8455;18.65
0;0;5;0;0;0;1;0.8455;20.93
0;3;4;0;1;0;1;0.8455;21.54
0;3;5;0;0;0;1;0.8455;22.53
0;3;5;0;0;0;0;0.8455;22.93
0;1;5;0;0;0;0;0.8455;26.31
0;4;4;0;1;0;1;0.8455;26.86
0;1;4;0;1;0;1;0.8455;29.65
0;0;5;0;0;0;0;0.8455;29.87
0;0;4;0;1;0;0;0.8455;30.44
0;4;4;0;1;0;0;0.8455;30.51
0;4;5;0;0;0;0;0.8455;32.06
0;0;4;0;1;0;1;0.8455;33.71
0;4;5;0;0;0;1;0.8455;37.93
0;1;5;0;0;0;1;0.8455;39.05
6;1;1;1;0;0;0;0.8452;9.56
0;1;1;1;0;0;0;0.8452;12.26
0;1;2;2;1;1;0;0.8451;9.44
0;1;2;2;1;1;1;0.8451;12.03
0;1;2;2;0;1;1;0.8451;13.62
0;1;2;2;0;1;0;0.8451;15.63
6;1;2;2;0;1;0;0.8451;16.93
6;1;2;2;0;1;1;0.8451;18.62
6;1;2;2;1;1;0;0.8451;19.43
6;1;2;2;1;1;1;0.8451;21.03
6;1;2;1;1;1;0;0.8447;6.99
6;1;2;1;0;0;0;0.8447;8.55
0;1;2;1;0;1;0;0.8447;8.68
0;1;2;1;0;0;0;0.8447;9.17
0;1;2;1;1;0;0;0.8447;9.33
0;1;2;1;0;0;1;0.8447;9.35
0;1;2;1;1;1;0;0.8447;9.66
6;1;2;1;0;1;0;0.8447;9.77
0;1;2;1;1;0;1;0.8447;11.2
6;1;2;1;1;0;0;0.8447;12.06
0;1;2;1;0;1;1;0.8447;13.05
0;1;2;1;1;1;1;0.8447;13.06
6;1;2;1;1;0;1;0.8447;13.18
6;1;2;1;0;0;1;0.8447;15.65
6;1;2;1;1;1;1;0.8447;15.69
6;1;2;1;0;1;1;0.8447;15.83
6;0;4;2;0;1;0;0.8445;32.36
6;0;4;2;0;1;1;0.8445;52.33
2;0;0;1;0;0;0;0.8443;12.57
2;0;0;1;0;0;1;0.8443;20.5
6;0;5;0;1;1;1;0.8442;31.45
6;0;5;0;1;1;0;0.8442;46.14
6;4;4;1;0;1;0;0.8439;13.87
6;3;4;1;0;1;1;0.8439;18.5
6;4;4;1;0;1;1;0.8439;20.42
6;3;4;1;0;1;0;0.8439;25.33
0;0;2;1;0;0;0;0.8435;5.12
0;0;2;1;0;0;1;0.8435;6.56
6;0;2;1;1;0;1;0.8435;8.08
6;0;2;1;1;0;0;0.8435;9.08
0;0;2;1;1;0;0;0.8435;9.81
6;0;2;1;0;0;0;0.8435;11.91
6;0;2;1;0;0;1;0.8435;11.96
0;0;2;1;1;0;1;0.8435;12.78
6;4;0;1;1;1;0;0.8434;16.0
6;3;4;1;1;1;0;0.8434;17.66
6;4;0;1;1;1;1;0.8434;17.88
6;3;4;1;1;1;1;0.8434;19.06
6;3;0;1;1;1;1;0.8434;20.04
6;0;5;1;0;1;0;0.8434;20.61
6;0;0;1;1;1;0;0.8434;20.7
6;0;5;1;0;1;1;0.8434;21.71
6;3;0;1;1;1;0;0.8434;22.49
6;1;4;1;1;1;1;0.8434;23.71
6;1;0;1;1;1;1;0.8434;25.86
6;0;4;1;1;1;1;0.8434;26.57
6;4;4;1;1;1;0;0.8434;27.85
6;0;4;1;1;1;0;0.8434;28.68
6;1;0;1;1;1;0;0.8434;29.63
6;3;5;1;0;1;1;0.8434;30.23
6;1;4;1;1;1;0;0.8434;30.38
6;0;0;1;1;1;1;0.8434;32.07
6;4;4;1;1;1;1;0.8434;33.57
6;1;5;1;0;1;0;0.8434;33.88
6;3;5;1;0;1;0;0.8434;35.61
6;4;5;1;0;1;0;0.8434;36.13
6;1;5;1;0;1;1;0.8434;38.31
6;4;5;1;0;1;1;0.8434;38.75
4;3;5;1;1;0;0;0.8434;18.18
4;4;5;1;1;0;1;0.8434;20.56
4;1;5;2;1;0;0;0.8434;23.86
4;3;5;2;1;0;0;0.8434;26.07
4;3;5;2;1;0;1;0.8434;28.2
4;1;5;1;1;0;0;0.8434;29.97
4;3;5;1;1;0;1;0.8434;30.85
4;4;5;1;1;0;0;0.8434;31.67
4;4;5;2;1;0;0;0.8434;33.23
4;1;5;2;1;0;1;0.8434;33.86
4;1;5;1;1;0;1;0.8434;34.27
4;4;5;2;1;0;1;0.8434;36.26
0;0;0;2;1;1;0;0.8429;18.57
0;0;0;2;1;1;1;0.8429;23.46
0;0;5;2;0;1;1;0.8429;34.68
0;0;4;2;1;1;1;0.8429;35.1
0;0;4;2;1;1;0;0.8429;35.41
0;0;5;2;0;1;0;0.8429;41.77
5;1;0;0;1;1;0;0.8428;26.55
5;1;0;0;1;1;1;0.8428;27.66
5;1;0;2;0;1;0;0.8428;19.23
5;1;0;2;0;1;1;0.8428;22.72
6;4;4;2;0;1;0;0.8427;32.0
6;3;4;2;0;1;1;0.8427;44.34
6;3;4;2;0;1;0;0.8427;45.67
6;4;4;2;0;1;1;0.8427;49.5
0;1;0;0;1;1;1;0.8423;18.47
0;1;0;0;1;1;0;0.8423;26.19
0;0;0;0;1;1;0;0.8423;31.57
0;0;0;0;1;1;1;0.8423;31.77
3;0;0;0;0;1;0;0.842;8.25
3;0;0;0;0;1;1;0.842;12.89
5;0;2;2;1;1;0;0.8415;10.44
5;0;2;2;0;1;0;0.8415;11.28
5;0;2;2;0;1;1;0.8415;15.56
5;0;2;2;1;1;1;0.8415;19.97
1;1;4;2;0;0;0;0.8414;22.56
1;1;4;2;0;0;1;0.8414;30.65
5;3;0;2;1;0;0;0.8413;22.46
5;4;5;2;0;0;1;0.8413;24.77
5;4;4;2;1;0;0;0.8413;25.94
5;3;4;2;1;0;0;0.8413;26.96
5;3;4;2;1;0;1;0.8413;31.87
5;4;4;2;1;0;1;0.8413;33.63
5;4;0;2;1;0;0;0.8413;33.76
5;4;0;2;1;0;1;0.8413;36.41
5;3;0;2;1;0;1;0.8413;37.94
5;4;5;2;0;0;0;0.8413;41.14
5;3;5;2;0;0;0;0.8413;41.37
5;3;5;2;0;0;1;0.8413;42.46
3;0;4;2;0;1;1;0.8411;41.38
3;0;4;2;0;1;0;0.8411;42.51
3;4;2;1;1;1;0;0.8402;5.04
3;3;2;1;1;1;0;0.8402;5.52
3;4;2;1;0;1;0;0.8402;5.59
3;3;2;1;1;1;1;0.8402;6.84
3;3;2;1;0;1;0;0.8402;8.85
3;4;2;1;0;1;1;0.8402;10.94
3;4;2;1;1;1;1;0.8402;12.74
3;3;2;1;0;1;1;0.8402;13.45
5;0;0;2;0;1;1;0.8401;17.23
5;0;0;2;0;1;0;0.8401;19.11
5;3;0;2;0;1;0;0.84;12.84
5;4;0;2;0;1;0;0.84;19.11
5;3;0;2;0;1;1;0.84;22.04
5;4;0;2;0;1;1;0.84;22.64
3;1;4;2;0;1;0;0.8395;34.26
3;1;4;2;0;1;1;0.8395;38.55
5;3;2;1;0;0;0;0.8391;11.75
5;4;2;1;1;0;0;0.8391;11.76
5;4;2;1;0;0;0;0.8391;11.81
5;3;2;1;1;0;0;0.8391;11.9
5;4;2;1;1;0;1;0.8391;15.12
5;3;2;1;0;0;1;0.8391;15.15
5;3;2;1;1;0;1;0.8391;15.22
5;4;2;1;0;0;1;0.8391;15.23
5;1;1;2;0;1;1;0.8391;15.44
5;1;1;2;0;1;0;0.8391;19.75
4;1;0;1;0;0;0;0.8391;5.07
4;3;0;1;0;0;0;0.8391;5.16
4;5;0;1;0;0;0;0.8391;5.6
4;3;0;1;0;0;1;0.8391;7.23
4;5;0;1;0;0;1;0.8391;8.82
4;4;0;1;0;0;0;0.8391;9.34
4;0;0;1;0;0;0;0.8391;9.55
4;2;0;1;0;0;0;0.8391;9.97
4;4;0;1;0;0;1;0.8391;10.43
4;1;0;1;0;0;1;0.8391;11.25
4;2;0;1;0;0;1;0.8391;12.24
4;0;0;1;0;0;1;0.8391;12.69
5;5;0;2;0;1;0;0.839;10.68
5;2;0;2;0;1;1;0.839;13.63
5;5;0;2;0;1;1;0.839;15.14
5;2;0;2;0;1;0;0.839;18.79
3;5;0;2;1;0;0;0.839;23.8
3;5;4;2;1;0;1;0.839;35.94
3;2;0;2;1;0;0;0.839;36.76
3;5;5;2;0;0;0;0.839;38.03
3;5;0;2;1;0;1;0.839;38.84
3;5;5;2;0;0;1;0.839;39.01
3;2;0;2;1;0;1;0.839;39.12
3;2;5;2;0;0;1;0.839;39.22
3;2;4;2;1;0;0;0.839;41.14
3;5;4;2;1;0;0;0.839;41.45
3;2;4;2;1;0;1;0.839;43.62
3;2;5;2;0;0;0;0.839;44.36
5;3;0;0;0;1;0;0.839;11.53
5;4;0;0;0;1;0;0.839;15.99
5;3;0;0;0;1;1;0.839;18.93
5;4;0;0;0;1;1;0.839;19.16
0;4;1;0;1;1;0;0.8387;16.94
0;3;1;0;1;1;0;0.8387;30.13
0;4;1;0;1;1;1;0.8387;31.73
0;3;1;0;1;1;1;0.8387;33.46
3;2;1;2;1;1;0;0.8387;34.18
3;5;1;2;1;1;0;0.8387;39.19
3;2;1;2;1;1;1;0.8387;41.32
3;5;1;2;1;1;1;0.8387;41.46
1;1;4;0;1;1;1;0.8384;24.28
1;2;5;0;0;1;0;0.8384;27.65
1;4;5;0;0;1;0;0.8384;28.89
1;4;4;0;1;1;1;0.8384;29.17
1;3;4;0;1;1;0;0.8384;29.32
1;4;4;0;1;1;0;0.8384;30.17
1;5;5;0;0;1;0;0.8384;30.76
1;1;5;0;0;1;1;0.8384;31.37
1;0;5;0;0;1;1;0.8384;31.42
1;1;4;0;1;1;0;0.8384;34.98
1;2;4;0;1;1;0;0.8384;36.62
1;1;5;0;0;1;0;0.8384;36.75
1;0;4;0;1;1;0;0.8384;36.77
1;0;4;0;1;1;1;0.8384;36.77
1;5;4;0;1;1;0;0.8384;36.86
1;3;5;0;0;1;0;0.8384;37.13
1;5;4;0;1;1;1;0.8384;39.6
1;2;4;0;1;1;1;0.8384;39.77
1;3;4;0;1;1;1;0.8384;39.87
1;0;5;0;0;1;0;0.8384;41.31
1;2;5;0;0;1;1;0.8384;43.36
1;4;5;0;0;1;1;0.8384;43.48
1;5;5;0;0;1;1;0.8384;44.92
1;3;5;0;0;1;1;0.8384;45.2
4;3;4;0;0;1;1;0.838;28.13
4;3;4;0;0;1;0;0.838;29.93
4;4;4;0;0;1;0;0.838;33.51
4;4;4;0;0;1;1;0.838;35.63
4;1;4;0;0;1;0;0.838;41.28
4;1;4;0;0;1;1;0.838;44.1
0;0;1;2;0;1;0;0.8372;12.66
6;0;1;2;0;1;0;0.8372;14.78
6;0;1;2;0;1;1;0.8372;15.52
0;0;1;2;0;1;1;0.8372;25.24
0;5;0;1;0;0;0;0.8371;4.92
6;2;0;1;0;0;0;0.8371;6.5
0;5;0;1;0;0;1;0.8371;6.61
0;2;0;1;0;0;0;0.8371;9.27
6;2;0;1;0;0;1;0.8371;10.38
6;5;0;1;0;0;1;0.8371;10.7
6;5;0;1;0;0;0;0.8371;11.85
0;2;0;1;0;0;1;0.8371;12.63
0;4;2;2;0;1;0;0.8368;8.92
0;3;2;2;1;1;0;0.8368;9.8
6;0;2;2;0;1;0;0.8368;10.17
0;4;2;2;0;1;1;0.8368;12.19
0;3;2;2;0;1;0;0.8368;12.25
6;4;2;2;1;1;0;0.8368;12.32
6;3;2;2;1;1;0;0.8368;12.74
6;0;2;2;0;1;1;0.8368;14.68
0;0;2;2;1;1;1;0.8368;14.75
0;0;2;2;1;1;0;0.8368;15.19
0;0;2;2;0;1;0;0.8368;16.88
0;4;2;2;1;1;0;0.8368;16.91
6;4;2;2;0;1;0;0.8368;17.89
6;4;2;2;1;1;1;0.8368;18.01
6;0;2;2;1;1;0;0.8368;18.11
6;3;2;2;0;1;0;0.8368;18.33
0;3;2;2;1;1;1;0.8368;19.0
0;3;2;2;0;1;1;0.8368;20.33
0;0;2;2;0;1;1;0.8368;20.42
0;4;2;2;1;1;1;0.8368;20.55
6;3;2;2;0;1;1;0.8368;22.25
6;3;2;2;1;1;1;0.8368;22.84
6;0;2;2;1;1;1;0.8368;23.01
6;4;2;2;0;1;1;0.8368;23.03
1;4;5;0;1;0;0;0.8365;27.0
1;3;5;0;1;0;0;0.8365;31.89
1;4;5;0;1;0;1;0.8365;32.31
1;3;5;0;1;0;1;0.8365;33.22
6;3;0;0;1;0;0;0.8361;21.63
6;4;0;0;1;0;1;0.8361;22.08
6;4;0;0;1;0;0;0.8361;29.46
6;3;0;0;1;0;1;0.8361;30.6
3;4;0;0;1;1;0;0.8349;24.92
3;4;0;0;1;1;1;0.8349;26.16
3;3;0;0;1;1;0;0.8349;26.98
3;3;0;0;1;1;1;0.8349;36.76
6;0;1;0;0;0;0;0.8336;10.81
0;0;1;0;0;1;1;0.8336;11.46
0;0;1;0;0;1;0;0.8336;14.58
6;0;1;0;0;1;0;0.8336;15.11
0;0;1;0;0;0;0;0.8336;17.66
6;0;1;0;0;0;1;0.8336;18.51
6;0;1;0;0;1;1;0.8336;20.55
0;0;1;0;0;0;1;0.8336;21.7
3;0;4;0;1;0;0;0.8333;23.53
3;0;4;0;1;0;1;0.8333;26.42
3;0;5;0;0;0;0;0.8333;27.31
3;0;5;0;0;0;1;0.8333;39.92
6;5;5;0;1;1;1;0.8333;30.61
6;2;5;0;1;1;1;0.8333;36.43
6;5;5;0;1;1;0;0.8333;40.73
6;2;5;0;1;1;0;0.8333;64.57
0;0;4;2;0;0;1;0.8333;51.4
6;0;0;0;1;0;0;0.833;18.33
6;0;0;0;1;0;1;0.833;24.02
6;1;0;0;1;0;0;0.833;30.01
6;1;0;0;1;0;1;0.833;43.31
3;0;0;2;1;0;0;0.8328;19.72
3;0;4;2;1;1;0;0.8328;21.51
3;0;5;2;0;0;0;0.8328;26.85
3;0;4;2;1;0;0;0.8328;28.8
3;0;0;2;1;1;0;0.8328;29.27
3;0;0;2;1;0;1;0.8328;29.32
3;0;0;2;1;1;1;0.8328;30.0
3;0;5;2;0;1;1;0.8328;31.48
3;0;4;2;1;0;1;0.8328;34.5
3;0;4;2;1;1;1;0.8328;35.86
3;0;5;2;0;1;0;0.8328;45.3
3;0;5;2;0;0;1;0.8328;47.0
3;4;4;0;1;0;0;0.8326;21.21
3;3;4;0;1;0;0;0.8326;27.91
3;4;5;0;0;0;0;0.8326;32.46
3;4;4;0;1;0;1;0.8326;34.37
3;3;5;0;0;0;1;0.8326;37.16
3;3;4;0;1;0;1;0.8326;38.87
3;3;5;0;0;0;0;0.8326;39.27
3;4;5;0;0;0;1;0.8326;43.41
2;0;0;2;0;0;0;0.8326;13.63
2;0;0;2;0;0;1;0.8326;17.89
5;4;1;0;0;0;0;0.8325;14.71
5;3;1;0;0;0;1;0.8325;18.59
5;4;1;0;0;0;1;0.8325;19.46
5;3;1;0;0;0;0;0.8325;20.26
0;1;0;0;1;0;1;0.8324;18.82
0;1;0;0;1;0;0;0.8324;24.87
0;0;0;0;1;0;0;0.8324;25.88
0;0;0;0;1;0;1;0.8324;32.43
5;2;2;0;0;0;0;0.8324;9.03
5;2;2;0;0;0;1;0.8324;10.6
5;2;2;0;1;0;0;0.8324;14.43
5;5;2;0;0;0;0;0.8324;15.55
5;5;2;0;1;0;0;0.8324;15.7
5;2;2;0;1;0;1;0.8324;16.78
5;5;2;0;0;0;1;0.8324;18.84
5;5;2;0;1;0;1;0.8324;19.09
6;0;4;0;1;0;1;0.8323;21.95
6;0;5;0;0;0;0;0.8323;24.18
6;0;5;0;0;0;1;0.8323;26.33
6;1;4;0;1;0;1;0.8323;26.51
6;0;4;0;1;0;0;0.8323;27.07
6;1;4;0;1;0;0;0.8323;32.44
6;1;5;0;0;0;0;0.8323;37.66
6;1;5;0;0;0;1;0.8323;41.15
1;1;1;2;1;1;0;0.8323;20.95
1;1;1;2;1;1;1;0.8323;22.9
1;3;1;2;1;1;1;0.8323;24.1
1;5;1;2;1;1;1;0.8323;29.75
1;0;1;2;1;1;0;0.8323;29.93
1;2;1;2;1;1;1;0.8323;30.47
1;5;1;2;1;1;0;0.8323;32.33
1;3;1;2;1;1;0;0.8323;34.3
1;0;1;2;1;1;1;0.8323;35.86
1;2;1;2;1;1;0;0.8323;37.62
1;4;1;2;1;1;0;0.8323;38.78
1;4;1;2;1;1;1;0.8323;40.09
6;5;0;1;1;0;0;0.8323;15.03
6;2;0;1;1;0;0;0.8323;15.3
6;5;5;1;0;0;0;0.8323;20.04
6;5;5;1;0;0;1;0.8323;21.03
6;5;0;1;1;0;1;0.8323;21.21
6;5;4;1;1;0;0;0.8323;23.21
6;2;0;1;1;0;1;0.8323;26.12
6;5;4;1;1;0;1;0.8323;27.91
6;2;4;1;1;0;0;0.8323;30.42
6;2;4;1;1;0;1;0.8323;30.82
6;2;5;1;0;0;0;0.8323;30.87
6;2;5;1;0;0;1;0.8323;36.76
4;4;0;0;1;0;0;0.8322;21.55
4;1;0;0;1;0;0;0.8322;22.04
4;1;0;0;1;0;1;0.8322;22.29
4;0;0;0;1;0;0;0.8322;22.78
4;5;0;0;1;0;0;0.8322;27.0
4;3;0;0;1;0;0;0.8322;29.6
4;2;0;0;1;0;0;0.8322;31.36
4;0;0;0;1;0;1;0.8322;36.5
4;5;0;0;1;0;1;0.8322;36.57
4;2;0;0;1;0;1;0.8322;36.64
4;3;0;0;1;0;1;0.8322;36.8
4;4;0;0;1;0;1;0.8322;37.04
5;3;2;2;1;1;0;0.8319;10.23
5;3;2;2;0;1;0;0.8319;10.82
5;3;2;2;1;1;1;0.8319;12.09
5;3;2;2;0;1;1;0.8319;12.46
5;4;2;2;0;1;0;0.8319;18.59
5;4;2;2;1;1;0;0.8319;19.05
5;4;2;2;0;1;1;0.8319;22.15
5;4;2;2;1;1;1;0.8319;22.76
0;5;0;2;0;1;0;0.8317;10.63
0;5;0;2;0;1;1;0.8317;12.04
0;2;0;2;0;1;0;0.8317;17.5
6;5;0;2;0;1;0;0.8317;19.01
6;2;0;2;0;1;0;0.8317;19.15
6;2;0;2;0;1;1;0.8317;22.8
6;5;0;2;0;1;1;0.8317;23.1
0;2;0;2;0;1;1;0.8317;27.28
6;0;0;1;0;0;0;0.8316;6.23
6;0;0;1;0;0;1;0.8316;8.54
0;0;0;1;0;0;0;0.8316;9.16
0;0;0;1;0;0;1;0.8316;9.93
0;3;0;2;0;0;0;0.8314;8.59
6;4;0;2;0;0;0;0.8314;10.08
0;3;0;2;0;0;1;0.8314;10.89
6;3;0;2;0;0;1;0.8314;11.8
0;4;0;2;0;0;1;0.8314;12.29
6;4;0;2;0;0;1;0.8314;12.42
6;3;0;2;0;0;0;0.8314;12.65
0;4;0;2;0;0;0;0.8314;16.44
1;2;4;1;0;1;1;0.8312;14.71
1;2;4;1;0;1;0;0.8312;17.36
1;5;4;1;0;1;0;0.8312;20.82
1;5;4;1;0;1;1;0.8312;23.5
3;1;4;0;0;1;1;0.8311;29.6
3;1;4;0;0;1;0;0.8311;30.01
4;3;4;0;1;1;0;0.8311;22.33
4;3;4;0;1;1;1;0.8311;22.69
4;0;4;0;1;1;0;0.8311;23.16
4;4;5;0;0;1;0;0.8311;23.41
4;0;4;0;1;1;1;0.8311;25.5
4;4;5;0;0;1;1;0.8311;26.2
4;3;5;0;0;1;0;0.8311;28.52
4;1;4;0;1;1;0;0.8311;30.09
4;4;4;0;1;1;0;0.8311;31.26
4;0;5;0;0;1;0;0.8311;31.95
4;2;4;0;1;1;0;0.8311;32.65
4;5;4;0;1;1;0;0.8311;32.92
4;2;4;0;1;1;1;0.8311;34.45
4;3;5;0;0;1;1;0.8311;34.57
4;4;4;0;1;1;1;0.8311;36.38
4;1;4;0;1;1;1;0.8311;38.03
4;2;5;0;0;1;0;0.8311;38.24
4;2;5;0;0;1;1;0.8311;39.12
4;1;5;0;0;1;0;0.8311;40.6
4;0;5;0;0;1;1;0.8311;41.39
4;5;4;0;1;1;1;0.8311;43.39
4;5;5;0;0;1;0;0.8311;43.43
4;1;5;0;0;1;1;0.8311;44.0
4;5;5;0;0;1;1;0.8311;46.06
3;4;0;2;1;1;0;0.8309;21.89
3;3;4;2;1;1;0;0.8309;22.74
3;3;4;2;1;1;1;0.8309;24.86
3;4;4;2;1;1;0;0.8309;29.28
3;3;0;2;1;1;0;0.8309;33.64
3;4;4;2;1;1;1;0.8309;34.36
3;3;5;2;0;1;1;0.8309;36.79
3;3;5;2;0;1;0;0.8309;37.79
3;3;0;2;1;1;1;0.8309;38.43
3;4;0;2;1;1;1;0.8309;41.5
3;4;5;2;0;1;0;0.8309;44.76
3;4;5;2;0;1;1;0.8309;48.36
6;3;4;0;0;0;1;0.8305;25.41
6;3;4;0;0;0;0;0.8305;29.03
6;4;4;0;0;0;0;0.8305;31.19
6;4;4;0;0;0;1;0.8305;38.84
0;1;0;0;0;0;0;0.8304;7.21
6;0;0;0;0;1;1;0.8304;10.16
6;0;0;0;0;1;0;0.8304;10.49
0;0;0;0;0;1;0;0.8304;12.68
0;1;0;0;0;1;0;0.8304;13.23
0;1;0;0;0;0;1;0.8304;14.69
6;1;0;0;0;1;1;0.8304;14.96
0;0;0;0;0;1;1;0.8304;15.58
6;1;0;0;0;0;0;0.8304;16.11
6;1;0;0;0;1;0;0.8304;16.34
0;1;0;0;0;1;1;0.8304;16.63
6;1;0;0;0;0;1;0.8304;19.08
5;2;0;2;0;0;1;0.8303;12.05
5;5;0;2;0;0;1;0.8303;13.41
5;2;0;2;0;0;0;0.8303;14.28
5;5;0;2;0;0;0;0.8303;18.9
6;1;4;2;0;0;0;0.8301;42.75
6;1;4;2;0;0;1;0.8301;50.87
6;0;0;0;0;0;0;0.83;8.98
6;0;0;0;0;0;1;0.83;10.32
0;0;0;0;0;0;0;0.83;12.54
0;0;0;0;0;0;1;0.83;16.98
6;0;2;0;0;0;0;0.8297;8.9
0;0;2;0;0;0;0;0.8297;10.11
0;0;2;0;1;0;0;0.8297;13.04
0;0;2;0;0;0;1;0.8297;13.19
0;0;2;0;1;0;1;0.8297;14.69
6;0;2;0;0;0;1;0.8297;15.89
6;0;2;0;1;0;0;0.8297;15.94
6;0;2;0;1;0;1;0.8297;18.47
1;5;1;1;1;0;0;0.8295;16.11
1;5;1;1;1;0;1;0.8295;18.55
1;0;1;1;1;0;1;0.8295;20.34
1;0;1;1;1;0;0;0.8295;22.98
1;3;1;1;1;0;1;0.8295;24.19
1;2;1;1;1;0;0;0.8295;26.13
1;1;1;1;1;0;0;0.8295;28.66
1;3;1;1;1;0;0;0.8295;29.53
1;4;1;1;1;0;0;0.8295;29.56
1;2;1;1;1;0;1;0.8295;31.88
1;1;1;1;1;0;1;0.8295;33.38
1;4;1;1;1;0;1;0.8295;33.79
