#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;0;1;0.8704;60.47
5;5;4;0;1;0;1;0.8704;61.53
5;5;5;0;0;0;0;0.8704;65.7
4;1;5;0;1;0;0;0.8701;76.44
4;1;5;0;1;1;0;0.8701;86.78
4;1;5;0;1;1;1;0.8701;90.4
4;1;5;0;1;0;1;0.8701;106.34
3;2;4;1;0;1;0;0.8701;21.58
3;2;4;1;0;1;1;0.8701;22.05
3;5;4;1;0;1;0;0.8701;30.08
3;5;4;1;0;1;1;0.8701;32.79
3;3;4;0;1;0;0;0.87;45.4
3;3;5;0;0;1;0;0.87;46.51
3;4;4;0;1;1;0;0.87;48.95
3;4;4;0;1;0;0;0.87;50.28
3;4;5;0;0;1;1;0.87;53.74
3;4;4;0;1;1;1;0.87;57.28
3;4;4;0;1;0;1;0.87;57.42
3;3;4;0;1;1;0;0.87;57.82
3;3;4;0;1;0;1;0.87;59.8
3;3;5;0;0;0;1;0.87;61.22
3;3;5;0;0;0;0;0.87;61.27
3;3;4;0;1;1;1;0.87;63.65
3;4;5;0;0;0;1;0.87;64.65
3;3;5;0;0;1;1;0.87;65.51
3;4;5;0;0;0;0;0.87;66.2
3;4;5;0;0;1;0;0.87;69.78
2;5;5;1;1;0;0;0.8699;67.66
2;5;5;1;1;1;0;0.8699;85.92
2;5;5;1;1;1;1;0.8699;88.38
2;5;5;2;1;0;0;0.8699;93.19
2;2;5;2;1;0;0;0.8699;94.7
2;2;5;1;1;0;0;0.8699;94.96
2;5;5;2;1;1;1;0.8699;101.83
2;2;5;2;1;1;1;0.8699;102.0
2;5;5;2;1;1;0;0.8699;102.31
2;5;5;2;1;0;1;0.8699;102.96
2;2;5;1;1;1;1;0.8699;103.42
2;2;5;2;1;0;1;0.8699;104.36
2;2;5;2;1;1;0;0.8699;106.93
2;5;5;1;1;0;1;0.8699;110.68
2;2;5;1;1;1;0;0.8699;112.01
2;2;5;1;1;0;1;0.8699;117.2
6;2;1;1;1;1;1;0.8698;40.74
6;5;1;1;1;1;0;0.8698;45.46
6;2;1;1;1;0;0;0.8698;46.72
6;2;1;1;1;0;1;0.8698;47.65
6;5;1;1;1;0;1;0.8698;49.06
6;2;1;1;1;1;0;0.8698;52.22
6;5;1;1;1;1;1;0.8698;54.52
6;5;1;1;1;0;0;0.8698;54.57
3;0;1;1;1;0;0;0.8698;37.62
3;0;1;1;1;1;0;0.8698;42.36
3;0;1;1;1;1;1;0.8698;45.28
3;0;1;1;1;0;1;0.8698;47.92
4;5;4;2;0;0;0;0.8695;67.41
4;2;4;2;0;1;1;0.8695;71.21
4;5;4;2;0;1;0;0.8695;72.9
4;2;4;2;0;1;0;0.8695;75.52
4;2;4;2;0;0;0;0.8695;75.76
4;2;4;2;0;0;1;0.8695;77.72
4;5;4;2;0;1;1;0.8695;84.76
4;5;4;2;0;0;1;0.8695;97.09
6;2;2;2;0;0;0;0.8684;17.02
0;2;2;2;0;1;0;0.8684;17.87
0;2;2;2;0;1;1;0.8684;18.12
0;5;2;2;1;1;1;0.8684;19.94
0;5;2;2;1;0;0;0.8684;20.37
0;5;2;2;0;1;0;0.8684;21.05
0;2;2;2;1;0;0;0.8684;21.16
6;2;2;2;1;1;0;0.8684;21.64
6;5;2;2;0;0;0;0.8684;22.74
0;2;2;2;1;1;0;0.8684;22.82
6;5;2;2;0;0;1;0.8684;23.08
6;2;2;2;0;0;1;0.8684;24.34
6;5;2;2;1;1;1;0.8684;24.61
0;2;2;2;0;0;1;0.8684;25.31
0;5;2;2;1;0;1;0.8684;25.91
0;5;2;2;0;0;0;0.8684;26.05
0;2;2;2;1;1;1;0.8684;27.17
6;2;2;2;1;1;1;0.8684;27.18
0;2;2;2;0;0;0;0.8684;27.97
0;5;2;2;1;1;0;0.8684;28.17
0;2;2;2;1;0;1;0.8684;28.46
6;2;2;2;1;0;1;0.8684;28.62
6;2;2;2;1;0;0;0.8684;28.98
0;5;2;2;0;0;1;0.8684;29.75
6;5;2;2;0;1;0;0.8684;30.01
6;5;2;2;1;1;0;0.8684;30.37
0;5;2;2;0;1;1;0.8684;30.58
6;5;2;2;1;0;0;0.8684;30.58
6;2;2;2;0;1;0;0.8684;30.72
6;5;2;2;1;0;1;0.8684;32.31
6;2;2;2;0;1;1;0.8684;33.17
6;5;2;2;0;1;1;0.8684;33.4
6;5;2;0;0;0;0;0.8682;13.63
6;2;2;0;1;0;0;0.8682;13.84
6;5;2;0;0;1;0;0.8682;14.29
0;5;2;0;1;1;0;0.8682;14.3
0;5;2;0;1;0;0;0.8682;14.5
0;5;2;0;1;1;1;0.8682;14.67
6;2;2;0;0;0;0;0.8682;15.3
6;5;2;0;0;0;1;0.8682;15.61
0;5;2;0;0;1;0;0.8682;15.83
6;5;2;0;1;0;1;0.8682;16.17
0;2;2;0;0;0;1;0.8682;16.67
0;5;2;0;0;1;1;0.8682;16.91
0;2;2;0;1;0;0;0.8682;17.0
6;5;2;0;1;1;0;0.8682;17.16
6;5;2;0;1;0;0;0.8682;17.68
0;2;2;0;0;0;0;0.8682;17.8
6;2;2;0;1;0;1;0.8682;17.98
0;2;2;0;1;1;1;0.8682;18.71
0;5;2;0;0;0;0;0.8682;19.34
0;2;2;0;0;1;1;0.8682;20.58
6;2;2;0;0;0;1;0.8682;21.41
6;2;2;0;0;1;1;0.8682;21.57
6;2;2;0;1;1;0;0.8682;22.41
0;2;2;0;1;0;1;0.8682;22.9
0;2;2;0;0;1;0;0.8682;23.0
6;5;2;0;1;1;1;0.8682;23.38
0;2;2;0;1;1;0;0.8682;23.76
6;2;2;0;1;1;1;0.8682;24.64
6;5;2;0;0;1;1;0.8682;24.82
0;5;2;0;0;0;1;0.8682;25.19
6;2;2;0;0;1;0;0.8682;25.91
0;5;2;0;1;0;1;0.8682;25.93
3;2;0;2;0;0;0;0.8681;15.28
3;5;0;2;0;0;0;0.8681;16.87
3;5;0;2;0;0;1;0.8681;19.64
3;5;0;2;0;1;0;0.8681;19.7
3;2;0;2;0;0;1;0.8681;23.55
3;2;0;2;0;1;0;0.8681;23.58
3;2;0;2;0;1;1;0.8681;27.66
3;5;0;2;0;1;1;0.8681;32.01
5;2;4;2;1;0;0;0.8679;40.73
5;5;4;2;1;0;0;0.8679;44.78
5;2;0;2;1;0;0;0.8679;45.27
5;5;0;2;1;0;1;0.8679;49.0
5;2;0;2;1;0;1;0.8679;49.25
5;5;0;2;1;0;0;0.8679;52.28
5;5;4;2;1;0;1;0.8679;57.24
5;5;5;2;0;0;0;0.8679;62.26
5;2;4;2;1;0;1;0.8679;65.99
5;5;5;2;0;0;1;0.8679;71.47
5;2;5;2;0;0;0;0.8679;72.72
5;2;5;2;0;0;1;0.8679;73.75
1;1;0;2;0;0;0;0.8677;13.66
1;3;0;2;0;0;0;0.8677;14.17
1;5;0;2;0;0;0;0.8677;15.4
1;0;0;2;0;0;1;0.8677;17.94
1;1;0;2;0;0;1;0.8677;18.51
1;4;0;2;0;0;0;0.8677;21.31
1;3;0;2;0;0;1;0.8677;22.02
1;0;0;2;0;0;0;0.8677;22.9
1;2;0;2;0;0;1;0.8677;23.24
1;5;0;2;0;0;1;0.8677;24.12
1;2;0;2;0;0;0;0.8677;24.22
1;4;0;2;0;0;1;0.8677;30.51
2;0;4;1;0;1;1;0.8675;55.35
2;0;4;1;0;0;0;0.8675;72.43
2;0;4;1;0;0;1;0.8675;74.15
2;0;4;1;0;1;0;0.8675;75.3
2;0;0;0;1;1;0;0.8674;72.57
2;0;0;0;1;1;1;0.8674;73.98
5;0;2;1;0;1;0;0.8673;8.71
5;0;2;1;0;0;1;0.8673;10.05
5;0;2;1;1;1;0;0.8673;12.1
5;0;2;1;1;1;1;0.8673;12.2
5;0;2;1;0;0;0;0.8673;13.03
5;0;2;1;0;1;1;0.8673;15.28
5;0;2;1;1;0;0;0.8673;16.09
5;0;2;1;1;0;1;0.8673;19.0
1;4;1;2;0;0;0;0.8672;16.66
1;5;1;2;0;0;0;0.8672;20.32
1;2;1;2;0;0;1;0.8672;20.61
1;4;1;2;0;0;1;0.8672;25.97
1;0;1;2;0;0;0;0.8672;26.48
1;2;1;2;0;0;0;0.8672;26.74
1;3;1;2;0;0;0;0.8672;28.01
1;1;1;2;0;0;0;0.8672;29.85
1;0;1;2;0;0;1;0.8672;30.24
1;3;1;2;0;0;1;0.8672;31.62
1;1;1;2;0;0;1;0.8672;35.09
1;5;1;2;0;0;1;0.8672;36.26
6;0;4;2;0;1;0;0.8669;80.24
6;0;4;2;0;1;1;0.8669;86.75
6;0;4;2;0;0;1;0.8669;100.89
6;0;4;2;0;0;0;0.8669;108.65
5;5;0;2;1;1;0;0.8667;35.27
5;5;0;2;1;1;1;0.8667;50.08
5;2;0;2;1;1;0;0.8667;50.61
5;2;0;2;1;1;1;0.8667;53.62
5;5;4;2;1;1;0;0.8667;54.25
5;2;4;2;1;1;1;0.8667;54.83
5;2;5;2;0;1;1;0.8667;58.32
5;5;5;2;0;1;1;0.8667;58.55
5;2;5;2;0;1;0;0.8667;59.72
5;5;5;2;0;1;0;0.8667;59.85
5;2;4;2;1;1;0;0.8667;61.22
5;5;4;2;1;1;1;0.8667;65.81
4;4;4;0;0;1;0;0.8667;55.57
4;4;4;0;0;0;0;0.8667;60.87
4;3;4;0;0;0;0;0.8667;62.46
4;3;4;0;0;1;0;0.8667;66.82
4;3;4;0;0;1;1;0.8667;73.93
4;4;4;0;0;0;1;0.8667;74.01
4;3;4;0;0;0;1;0.8667;77.1
4;4;4;0;0;1;1;0.8667;80.61
5;1;4;2;1;1;0;0.8663;40.8
5;1;0;2;1;1;0;0.8663;49.87
5;1;0;2;1;1;1;0.8663;53.85
5;1;4;2;1;1;1;0.8663;55.79
5;1;5;2;0;1;0;0.8663;68.67
5;1;5;2;0;1;1;0.8663;68.72
2;1;4;0;0;0;0;0.8653;88.77
2;1;4;0;0;1;0;0.8653;103.32
2;1;4;0;0;1;1;0.8653;105.54
2;1;4;0;0;0;1;0.8653;118.41
5;4;0;0;1;0;1;0.865;43.4
5;3;0;0;1;0;1;0.865;49.0
5;4;0;0;1;0;0;0.865;51.64
5;3;0;0;1;0;0;0.865;52.85
6;5;4;0;1;0;1;0.8648;39.23
6;5;4;0;1;0;0;0.8648;46.89
6;2;4;0;1;0;1;0.8648;54.29
6;2;5;0;0;0;0;0.8648;54.54
6;2;4;0;1;0;0;0.8648;63.72
6;5;5;0;0;0;0;0.8648;66.02
6;2;5;0;0;0;1;0.8648;67.69
6;5;5;0;0;0;1;0.8648;73.7
6;0;1;0;0;1;1;0.8646;19.56
0;0;1;0;0;1;0;0.8646;20.24
0;0;1;0;0;0;1;0.8646;21.07
6;0;1;0;0;0;1;0.8646;24.14
6;0;1;0;0;1;0;0.8646;26.15
6;0;1;0;0;0;0;0.8646;26.55
0;0;1;0;0;0;0;0.8646;27.29
0;0;1;0;0;1;1;0.8646;28.49
1;3;0;0;0;1;0;0.8645;12.02
1;1;0;0;0;1;0;0.8645;12.43
1;4;0;0;0;1;0;0.8645;13.02
1;2;0;0;0;1;1;0.8645;13.8
1;0;0;0;0;1;1;0.8645;14.73
1;5;0;0;0;1;0;0.8645;15.67
1;3;0;0;0;1;1;0.8645;15.86
1;2;0;0;0;1;0;0.8645;16.38
1;4;0;0;0;1;1;0.8645;16.74
1;1;0;0;0;1;1;0.8645;18.99
1;0;0;0;0;1;0;0.8645;21.48
1;5;0;0;0;1;1;0.8645;24.41
4;1;4;0;0;1;0;0.8645;67.42
4;1;4;0;0;1;1;0.8645;71.58
3;1;4;1;0;1;0;0.8641;19.98
3;1;4;1;0;1;1;0.8641;28.09
5;1;1;1;1;0;0;0.8639;34.65
5;1;1;1;1;0;1;0.8639;38.17
3;4;0;2;0;0;0;0.8635;17.21
3;4;0;2;0;1;0;0.8635;24.88
3;4;0;2;0;1;1;0.8635;26.7
3;3;0;2;0;0;0;0.8635;27.64
3;3;0;2;0;1;0;0.8635;27.83
3;4;0;2;0;0;1;0.8635;28.73
3;3;0;2;0;1;1;0.8635;29.66
3;3;0;2;0;0;1;0.8635;30.11
4;3;1;1;1;1;0;0.8632;36.53
4;1;1;1;1;1;1;0.8632;40.67
4;0;1;1;1;1;0;0.8632;40.85
4;4;1;1;1;0;0;0.8632;41.53
4;0;1;1;1;0;0;0.8632;41.56
4;4;1;1;1;1;1;0.8632;42.97
4;5;1;1;1;0;0;0.8632;44.21
4;5;1;1;1;1;0;0.8632;45.04
4;0;1;1;1;0;1;0.8632;45.62
4;5;1;1;1;0;1;0.8632;45.64
4;1;1;1;1;0;0;0.8632;45.86
4;5;1;1;1;1;1;0.8632;47.25
4;1;1;1;1;1;0;0.8632;47.26
4;4;1;1;1;1;0;0.8632;49.06
4;0;1;1;1;1;1;0.8632;49.37
4;3;1;1;1;0;1;0.8632;50.6
4;4;1;1;1;0;1;0.8632;51.15
4;3;1;1;1;0;0;0.8632;52.52
4;2;1;1;1;1;1;0.8632;53.85
4;1;1;1;1;0;1;0.8632;54.02
4;3;1;1;1;1;1;0.8632;54.52
4;2;1;1;1;1;0;0.8632;55.85
4;2;1;1;1;0;1;0.8632;55.98
4;2;1;1;1;0;0;0.8632;58.91
0;5;1;1;1;1;0;0.8628;27.13
0;5;1;1;1;1;1;0.8628;31.58
0;2;1;1;1;1;1;0.8628;32.72
0;5;1;1;1;0;0;0.8628;33.45
0;2;1;1;1;0;1;0.8628;37.76
0;5;1;1;1;0;1;0.8628;37.88
0;2;1;1;1;0;0;0.8628;40.51
0;2;1;1;1;1;0;0.8628;41.0
6;0;1;1;1;0;1;0.8628;33.76
6;0;1;1;1;1;0;0.8628;44.81
6;0;1;1;1;0;0;0.8628;46.57
6;0;1;1;1;1;1;0.8628;48.02
2;0;0;1;1;0;0;0.8627;59.82
2;0;0;1;1;1;1;0.8627;65.3
2;0;0;1;1;0;1;0.8627;70.34
2;0;0;1;1;1;0;0.8627;72.58
1;4;1;2;1;1;0;0.8626;47.8
1;0;1;2;1;0;0;0.8626;48.06
1;4;1;2;1;0;1;0.8626;48.08
1;3;1;2;1;1;1;0.8626;51.33
1;2;1;2;1;0;1;0.8626;51.81
1;2;1;2;1;0;0;0.8626;53.26
1;4;1;2;1;0;0;0.8626;54.11
1;3;1;2;1;0;0;0.8626;54.82
1;1;1;2;1;0;0;0.8626;55.04
1;5;1;2;1;1;1;0.8626;56.34
1;0;1;2;1;0;1;0.8626;57.16
1;5;1;2;1;1;0;0.8626;57.35
1;1;1;2;1;0;1;0.8626;59.95
1;4;1;2;1;1;1;0.8626;60.01
1;0;1;2;1;1;1;0.8626;60.63
1;3;1;2;1;1;0;0.8626;60.69
1;3;1;2;1;0;1;0.8626;63.46
1;2;1;2;1;1;0;0.8626;65.55
1;5;1;2;1;0;0;0.8626;65.7
1;0;1;2;1;1;0;0.8626;66.58
1;1;1;2;1;1;1;0.8626;66.68
1;2;1;2;1;1;1;0.8626;68.35
1;1;1;2;1;1;0;0.8626;68.88
1;5;1;2;1;0;1;0.8626;71.25
5;2;0;0;1;0;0;0.8624;40.03
5;5;0;0;1;0;0;0.8624;45.57
5;2;0;0;1;0;1;0.8624;48.38
5;5;0;0;1;0;1;0.8624;50.47
5;0;1;0;0;1;0;0.8624;22.09
5;0;1;0;0;1;1;0.8624;24.15
6;0;4;2;1;0;0;0.8623;49.87
6;0;4;2;1;0;1;0.8623;50.57
6;0;0;2;1;0;0;0.8623;59.42
6;0;5;2;0;0;1;0.8623;60.03
6;0;5;2;0;0;0;0.8623;67.93
6;0;0;2;1;0;1;0.8623;69.7
0;3;0;2;1;1;0;0.8621;37.76
0;4;0;2;1;1;1;0.8621;40.97
0;3;5;2;0;1;0;0.8621;43.71
0;4;4;2;1;1;1;0.8621;45.02
0;4;0;2;1;1;0;0.8621;45.87
0;3;0;2;1;1;1;0.8621;49.41
0;3;4;2;1;1;1;0.8621;51.33
0;3;4;2;1;1;0;0.8621;53.11
0;4;4;2;1;1;0;0.8621;53.32
0;3;5;2;0;1;1;0.8621;62.25
0;4;5;2;0;1;0;0.8621;64.09
0;4;5;2;0;1;1;0.8621;66.6
5;4;2;0;0;0;0;0.8619;14.54
5;4;2;0;1;0;0;0.8619;15.5
5;3;2;0;0;0;1;0.8619;15.71
5;4;2;0;1;0;1;0.8619;16.12
5;3;2;0;0;0;0;0.8619;17.21
5;4;2;0;1;1;0;0.8619;17.87
5;3;2;0;0;1;0;0.8619;18.8
5;3;2;0;0;1;1;0.8619;18.83
5;4;2;0;0;0;1;0.8619;21.35
5;3;2;0;1;1;1;0.8619;24.12
5;3;2;0;1;0;0;0.8619;24.17
5;3;2;0;1;1;0;0.8619;24.7
5;4;2;0;0;1;1;0.8619;25.87
5;4;2;0;0;1;0;0.8619;26.16
5;3;2;0;1;0;1;0.8619;28.43
5;4;2;0;1;1;1;0.8619;28.59
0;2;5;1;0;1;0;0.8613;30.45
0;5;4;1;1;1;1;0.8613;30.49
0;2;4;1;1;1;0;0.8613;32.17
0;2;0;1;1;1;0;0.8613;32.82
0;5;0;1;1;1;0;0.8613;35.97
0;5;4;1;1;1;0;0.8613;37.29
0;2;0;1;1;1;1;0.8613;38.73
0;2;4;1;1;1;1;0.8613;38.86
0;5;0;1;1;1;1;0.8613;40.61
0;2;5;1;0;1;1;0.8613;44.4
0;5;5;1;0;1;0;0.8613;50.62
0;5;5;1;0;1;1;0.8613;53.32
4;1;4;0;1;0;0;0.8611;43.86
4;1;4;0;1;0;1;0.8611;44.17
4;4;4;0;1;0;0;0.8611;45.09
4;1;4;0;1;1;1;0.8611;45.92
4;0;4;0;1;0;1;0.8611;47.72
4;3;4;0;1;0;1;0.8611;48.73
4;3;4;0;1;0;0;0.8611;49.35
4;1;5;0;0;1;1;0.8611;49.83
4;2;5;0;0;1;0;0.8611;50.51
4;2;4;0;1;0;1;0.8611;53.17
4;3;4;0;1;1;1;0.8611;53.29
4;2;5;0;0;0;1;0.8611;53.71
4;3;5;0;0;0;0;0.8611;54.3
4;2;5;0;0;0;0;0.8611;54.33
4;0;5;0;0;1;1;0.8611;54.45
4;0;5;0;0;1;0;0.8611;54.63
4;5;4;0;1;0;0;0.8611;54.88
4;2;4;0;1;0;0;0.8611;55.44
4;1;5;0;0;0;0;0.8611;55.89
4;4;4;0;1;1;0;0.8611;56.0
4;4;5;0;0;1;0;0.8611;56.2
4;5;5;0;0;1;1;0.8611;56.44
4;4;4;0;1;1;1;0.8611;57.32
4;1;4;0;1;1;0;0.8611;57.35
4;5;5;0;0;1;0;0.8611;57.98
4;4;4;0;1;0;1;0.8611;58.03
4;2;4;0;1;1;0;0.8611;58.05
4;0;4;0;1;0;0;0.8611;59.16
4;5;4;0;1;1;0;0.8611;59.66
4;5;4;0;1;1;1;0.8611;60.13
4;4;5;0;0;1;1;0.8611;60.23
4;0;4;0;1;1;1;0.8611;63.11
4;2;4;0;1;1;1;0.8611;63.23
4;3;4;0;1;1;0;0.8611;64.24
4;1;5;0;0;0;1;0.8611;64.27
4;4;5;0;0;0;0;0.8611;64.35
4;3;5;0;0;0;1;0.8611;64.96
4;5;5;0;0;0;0;0.8611;65.33
4;4;5;0;0;0;1;0.8611;65.38
4;5;4;0;1;0;1;0.8611;66.02
4;2;5;0;0;1;1;0.8611;66.17
4;1;5;0;0;1;0;0.8611;66.46
4;0;4;0;1;1;0;0.8611;67.22
4;0;5;0;0;0;1;0.8611;68.56
4;0;5;0;0;0;0;0.8611;70.18
4;3;5;0;0;1;0;0.8611;72.63
4;5;5;0;0;0;1;0.8611;73.16
4;3;5;0;0;1;1;0.8611;73.68
3;5;1;0;0;0;0;0.8605;15.59
3;2;1;0;0;1;0;0.8605;16.01
3;5;1;0;0;1;0;0.8605;21.95
3;2;1;0;0;0;1;0.8605;22.19
3;5;1;0;0;1;1;0.8605;24.27
3;2;1;0;0;0;0;0.8605;25.73
3;5;1;0;0;0;1;0.8605;27.27
3;2;1;0;0;1;1;0.8605;30.54
6;3;4;0;1;0;1;0.8599;45.17
6;4;5;0;0;0;0;0.8599;46.74
6;3;5;0;0;0;0;0.8599;47.56
6;3;4;0;1;0;0;0.8599;57.76
6;3;5;0;0;0;1;0.8599;59.19
6;4;4;0;1;0;0;0.8599;61.65
6;4;5;0;0;0;1;0.8599;64.39
6;4;4;0;1;0;1;0.8599;64.56
2;0;2;2;0;1;1;0.8597;39.9
2;0;2;2;1;0;0;0.8597;43.29
2;0;2;2;1;1;1;0.8597;47.4
2;0;2;2;0;0;0;0.8597;47.45
2;0;2;2;1;1;0;0.8597;49.4
2;0;2;2;1;0;1;0.8597;51.64
2;0;2;2;0;1;0;0.8597;53.41
2;0;2;2;0;0;1;0.8597;56.03
4;3;2;2;0;1;0;0.8597;15.65
4;2;2;2;0;0;0;0.8597;15.9
4;0;2;2;1;0;0;0.8597;16.43
4;1;2;2;1;0;0;0.8597;16.51
4;0;2;2;0;0;0;0.8597;16.79
4;5;2;2;0;0;1;0.8597;18.35
4;3;2;2;1;0;1;0.8597;19.12
4;1;2;2;0;0;0;0.8597;19.75
4;5;2;2;1;0;0;0.8597;20.01
4;2;2;2;1;0;0;0.8597;20.45
4;4;2;2;0;1;0;0.8597;20.81
4;5;2;2;1;1;1;0.8597;21.26
4;3;2;2;1;0;0;0.8597;21.52
4;1;2;2;0;1;1;0.8597;21.85
4;3;2;2;0;0;1;0.8597;21.92
4;1;2;2;1;1;0;0.8597;22.65
4;2;2;2;0;1;0;0.8597;22.71
4;1;2;2;0;1;0;0.8597;23.38
4;2;2;2;1;0;1;0.8597;23.41
4;3;2;2;1;1;0;0.8597;23.71
4;3;2;2;0;1;1;0.8597;23.84
4;1;2;2;1;1;1;0.8597;24.01
4;5;2;2;0;1;1;0.8597;24.05
4;5;2;2;0;1;0;0.8597;24.08
4;4;2;2;1;0;0;0.8597;24.25
4;2;2;2;1;1;0;0.8597;24.49
4;4;2;2;0;0;0;0.8597;24.93
4;4;2;2;1;1;1;0.8597;24.94
4;2;2;2;0;0;1;0.8597;25.26
4;5;2;2;1;1;0;0.8597;25.5
4;0;2;2;1;1;0;0.8597;26.63
4;0;2;2;1;1;1;0.8597;26.94
4;3;2;2;0;0;0;0.8597;27.3
4;5;2;2;1;0;1;0.8597;27.61
4;2;2;2;0;1;1;0.8597;27.81
4;0;2;2;1;0;1;0.8597;28.03
4;1;2;2;0;0;1;0.8597;28.06
4;3;2;2;1;1;1;0.8597;28.3
4;0;2;2;0;1;0;0.8597;28.41
4;2;2;2;1;1;1;0.8597;28.5
4;5;2;2;0;0;0;0.8597;28.59
4;4;2;2;1;1;0;0.8597;29.71
4;4;2;2;0;1;1;0.8597;30.69
4;4;2;2;0;0;1;0.8597;31.2
4;4;2;2;1;0;1;0.8597;31.77
4;0;2;2;0;1;1;0.8597;31.95
4;0;2;2;0;0;1;0.8597;32.07
4;1;2;2;1;0;1;0.8597;32.59
4;1;4;0;0;0;1;0.8597;61.47
4;1;4;0;0;0;0;0.8597;71.78
6;0;0;1;1;0;0;0.8595;28.75
6;0;4;1;1;0;0;0.8595;34.08
6;0;0;1;1;0;1;0.8595;35.73
6;0;0;1;1;1;0;0.8595;38.23
6;0;4;1;1;0;1;0.8595;44.43
6;0;5;1;0;1;0;0.8595;46.96
6;0;0;1;1;1;1;0.8595;47.93
6;0;5;1;0;0;0;0.8595;48.55
6;0;4;1;1;1;0;0.8595;56.07
6;0;5;1;0;1;1;0.8595;56.63
6;0;4;1;1;1;1;0.8595;60.54
6;0;5;1;0;0;1;0.8595;66.9
4;2;2;1;0;1;0;0.8592;8.69
4;0;2;1;0;1;0;0.8592;9.12
4;0;2;1;0;0;0;0.8592;9.44
4;4;2;1;0;0;1;0.8592;9.65
4;3;2;1;1;0;0;0.8592;9.69
4;4;2;1;1;1;1;0.8592;9.96
4;5;2;1;0;0;0;0.8592;10.31
4;5;2;1;1;0;1;0.8592;10.4
4;1;2;1;0;0;1;0.8592;10.67
4;3;2;1;0;0;1;0.8592;10.76
4;1;2;1;0;0;0;0.8592;11.07
4;4;2;1;0;1;0;0.8592;11.18
4;5;2;1;1;1;0;0.8592;11.46
4;4;2;1;1;0;0;0.8592;11.49
4;1;2;1;0;1;0;0.8592;11.87
4;5;2;1;1;0;0;0.8592;11.91
4;0;2;1;0;1;1;0.8592;12.24
4;3;2;1;0;0;0;0.8592;12.26
4;5;2;1;1;1;1;0.8592;12.37
4;3;2;1;0;1;1;0.8592;13.4
4;0;2;1;0;0;1;0.8592;13.43
4;4;2;1;0;0;0;0.8592;13.7
4;2;2;1;1;0;0;0.8592;14.04
4;3;2;1;1;0;1;0.8592;14.46
4;5;2;1;0;0;1;0.8592;14.48
4;0;2;1;1;0;0;0.8592;14.63
4;4;2;1;1;1;0;0.8592;14.72
4;1;2;1;1;1;0;0.8592;14.88
4;4;2;1;1;0;1;0.8592;14.94
4;3;2;1;1;1;0;0.8592;15.02
4;5;2;1;0;1;0;0.8592;15.08
4;0;2;1;1;1;0;0.8592;15.13
4;1;2;1;1;0;0;0.8592;15.31
4;2;2;1;0;0;0;0.8592;15.44
4;2;2;1;1;1;0;0.8592;15.48
4;3;2;1;0;1;0;0.8592;15.74
4;0;2;1;1;0;1;0.8592;15.78
4;2;2;1;0;1;1;0.8592;16.16
4;2;2;1;0;0;1;0.8592;16.35
4;2;2;1;1;1;1;0.8592;16.48
4;4;2;1;0;1;1;0.8592;16.56
4;3;2;1;1;1;1;0.8592;16.61
4;2;2;1;1;0;1;0.8592;16.65
4;0;2;1;1;1;1;0.8592;16.86
4;1;2;1;1;1;1;0.8592;16.91
4;1;2;1;0;1;1;0.8592;18.25
4;1;2;1;1;0;1;0.8592;18.6
4;5;2;1;0;1;1;0.8592;18.76
0;1;4;1;1;0;0;0.8591;31.69
5;1;4;1;1;0;1;0.8591;32.59
0;1;4;1;1;0;1;0.8591;33.91
5;1;0;1;1;0;1;0.8591;34.12
5;1;4;1;1;0;0;0.8591;34.22
0;1;0;1;1;0;0;0.8591;37.42
0;1;0;1;1;0;1;0.8591;37.96
5;1;0;1;1;0;0;0.8591;39.77
0;1;5;1;0;0;0;0.8591;43.06
5;1;5;1;0;0;1;0.8591;44.23
0;1;5;1;0;0;1;0.8591;45.77
5;1;5;1;0;0;0;0.8591;57.8
5;1;2;1;1;1;0;0.8587;8.88
5;1;2;1;1;1;1;0.8587;10.08
5;1;2;1;1;0;1;0.8587;10.74
5;1;2;1;1;0;0;0.8587;11.54
5;1;2;1;0;1;1;0.8587;12.35
5;1;2;1;0;1;0;0.8587;12.99
5;1;2;1;0;0;0;0.8587;15.81
5;1;2;2;1;0;1;0.8587;18.03
5;1;2;1;0;0;1;0.8587;19.39
5;1;2;2;1;0;0;0.8587;25.64
5;1;2;2;0;0;0;0.8587;27.59
5;1;2;2;1;1;0;0.8587;28.59
5;1;2;2;0;1;0;0.8587;30.42
5;1;2;2;0;0;1;0.8587;33.34
5;1;2;2;1;1;1;0.8587;33.64
5;1;2;2;0;1;1;0.8587;33.88
3;1;4;0;1;0;0;0.8587;50.19
3;1;5;0;0;1;0;0.8587;51.86
3;1;4;0;1;1;1;0.8587;53.58
3;1;4;0;1;0;1;0.8587;53.95
3;1;5;0;0;0;0;0.8587;60.49
3;1;4;0;1;1;0;0.8587;60.71
3;1;5;0;0;0;1;0.8587;65.87
3;1;5;0;0;1;1;0.8587;66.2
0;5;0;0;1;1;0;0.8584;35.32
0;2;0;0;1;1;1;0.8584;41.91
0;2;0;0;1;1;0;0.8584;42.54
0;5;0;0;1;1;1;0.8584;43.26
5;0;0;0;1;1;0;0.8584;45.85
