#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;0;0.8166;38.77
4;0;4;2;1;0;0;0.8166;41.45
4;2;5;2;0;0;0;0.8166;42.2
4;0;5;2;0;0;0;0.8166;45.16
4;4;5;2;0;0;0;0.8166;46.21
5;1;2;0;0;1;1;0.8166;12.38
5;1;2;0;1;1;1;0.8166;18.29
3;2;3;1;1;1;1;0.8162;8.01
3;2;3;1;1;0;1;0.8162;9.98
3;2;3;1;0;1;1;0.8162;10.5
3;5;3;1;0;0;1;0.8162;13.35
3;5;3;1;0;1;1;0.8162;13.35
3;5;3;1;1;0;1;0.8162;13.44
3;2;3;1;0;0;1;0.8162;13.64
3;5;3;1;1;1;1;0.8162;13.9
3;3;0;2;0;0;1;0.8161;10.62
3;4;0;2;0;1;0;0.8161;12.54
3;3;0;2;0;1;0;0.8161;15.24
3;4;0;2;0;0;1;0.8161;17.26
3;3;0;2;0;1;1;0.8161;19.54
3;4;0;2;0;1;1;0.8161;19.91
3;5;5;0;1;1;0;0.8158;36.87
3;5;5;0;1;1;1;0.8158;39.23
3;2;5;0;1;1;0;0.8158;44.68
3;2;5;0;1;1;1;0.8158;47.24
6;1;0;1;1;0;0;0.8157;15.52
6;1;4;1;1;0;0;0.8157;15.83
6;1;5;1;0;0;0;0.8157;20.17
6;1;5;1;0;0;1;0.8157;21.9
6;1;4;1;1;0;1;0.8157;28.26
6;1;0;1;1;0;1;0.8157;29.91
6;0;1;0;0;1;0;0.8157;12.31
0;0;1;0;0;1;0;0.8157;17.4
0;0;1;0;0;1;1;0.8157;20.44
6;0;1;0;0;1;1;0.8157;20.9
6;1;4;2;0;1;0;0.8154;48.7
6;1;4;2;0;1;1;0.8154;59.2
4;2;5;1;1;1;1;0.8152;21.71
4;2;5;1;1;1;0;0.8152;25.5
4;2;5;2;1;1;1;0.8152;25.56
4;5;5;1;1;1;0;0.8152;28.25
4;2;5;2;1;1;0;0.8152;31.8
4;5;5;2;1;1;0;0.8152;32.08
4;5;5;2;1;1;1;0.8152;34.5
4;5;5;1;1;1;1;0.8152;35.5
3;0;1;2;0;0;1;0.8148;15.33
3;0;1;2;0;0;0;0.8148;16.42
5;1;2;0;0;1;0;0.8148;8.44
5;1;2;0;1;1;0;0.8148;15.18
4;3;2;1;1;1;0;0.8138;5.11
4;2;2;1;0;1;0;0.8138;5.13
4;5;2;1;0;1;0;0.8138;5.14
4;5;2;1;1;1;0;0.8138;5.27
4;1;2;1;0;1;0;0.8138;5.28
4;2;2;1;0;0;0;0.8138;5.54
4;5;2;1;0;0;0;0.8138;6.47
4;5;2;1;1;1;1;0.8138;6.9
4;5;2;1;0;0;1;0.8138;7.49
4;1;2;1;0;1;1;0.8138;7.61
4;2;2;1;0;0;1;0.8138;7.71
4;3;2;1;1;1;1;0.8138;7.91
4;5;2;1;0;1;1;0.8138;7.96
4;2;2;1;1;0;0;0.8138;8.43
4;1;2;1;0;0;0;0.8138;8.67
4;2;2;1;1;1;0;0.8138;9.01
4;0;2;1;0;0;0;0.8138;9.38
4;0;2;1;1;0;0;0.8138;9.44
4;5;2;1;1;0;0;0.8138;9.6
4;1;2;1;1;0;0;0.8138;9.63
4;4;2;1;0;0;0;0.8138;9.65
4;3;2;1;1;0;0;0.8138;9.67
4;0;2;1;0;1;0;0.8138;9.74
4;0;2;1;1;1;0;0.8138;9.74
4;3;2;1;0;0;0;0.8138;9.76
4;4;2;1;1;0;0;0.8138;9.78
4;1;2;1;1;1;0;0.8138;9.8
4;4;2;1;1;1;0;0.8138;9.97
4;1;2;1;0;0;1;0.8138;10.09
4;3;2;1;0;1;0;0.8138;10.13
4;4;2;1;0;1;0;0.8138;10.32
4;2;2;1;0;1;1;0.8138;10.8
4;5;2;1;1;0;1;0.8138;10.84
4;3;2;1;1;0;1;0.8138;10.96
4;2;2;1;1;0;1;0.8138;12.41
4;0;2;1;0;0;1;0.8138;12.74
4;0;2;1;1;0;1;0.8138;12.74
4;1;2;1;1;0;1;0.8138;12.85
4;0;2;1;1;1;1;0.8138;13.05
4;0;2;1;0;1;1;0.8138;13.13
4;4;2;1;1;1;1;0.8138;13.19
4;2;2;1;1;1;1;0.8138;13.2
4;4;2;1;0;0;1;0.8138;13.21
4;4;2;1;1;0;1;0.8138;13.22
4;1;2;1;1;1;1;0.8138;13.24
4;3;2;1;0;0;1;0.8138;13.36
4;3;2;1;0;1;1;0.8138;13.51
4;4;2;1;0;1;1;0.8138;14.14
3;1;5;2;0;0;0;0.8134;25.06
3;1;0;2;1;0;0;0.8134;28.99
3;1;4;2;1;0;0;0.8134;37.56
5;1;3;1;1;0;0;0.8133;5.92
5;1;3;1;0;1;0;0.8133;6.16
5;1;3;1;1;1;0;0.8133;6.64
5;1;3;1;0;0;0;0.8133;12.98
6;4;2;1;1;0;0;0.8133;5.85
6;3;2;1;0;0;0;0.8133;5.97
0;3;2;1;1;0;0;0.8133;6.01
0;3;2;1;1;0;1;0.8133;6.99
0;3;2;1;0;0;1;0.8133;7.17
0;3;2;1;0;0;0;0.8133;8.02
6;3;2;1;0;0;1;0.8133;8.05
0;4;2;1;1;0;0;0.8133;9.08
0;4;2;1;0;0;0;0.8133;9.19
6;4;2;1;1;0;1;0.8133;9.62
6;3;2;1;1;0;1;0.8133;10.53
6;3;2;1;1;0;0;0.8133;11.25
6;4;2;1;0;0;0;0.8133;11.45
0;4;2;1;1;0;1;0.8133;12.59
0;4;2;1;0;0;1;0.8133;12.65
6;4;2;1;0;0;1;0.8133;13.31
2;1;5;0;1;0;1;0.813;50.57
2;1;5;0;1;0;0;0.813;65.65
2;1;5;0;1;1;1;0.813;66.31
2;1;5;0;1;1;0;0.813;67.46
6;5;1;1;1;1;0;0.8129;15.0
6;2;1;1;1;1;0;0.8129;15.68
6;2;1;1;1;1;1;0.8129;25.45
6;5;1;1;1;1;1;0.8129;26.7
3;4;1;0;1;1;0;0.8128;21.85
3;4;1;0;1;1;1;0.8128;22.24
3;3;1;0;1;1;1;0.8128;22.65
3;3;1;0;1;1;0;0.8128;36.7
6;4;4;2;1;1;0;0.8123;21.67
6;3;0;2;1;1;0;0.8123;24.73
6;3;4;2;1;1;0;0.8123;28.26
6;3;5;2;0;1;0;0.8123;29.24
6;4;0;2;1;1;0;0.8123;32.28
6;3;4;2;1;1;1;0.8123;32.59
6;4;4;2;1;1;1;0.8123;33.49
6;3;0;2;1;1;1;0.8123;33.52
6;4;0;2;1;1;1;0.8123;34.81
6;4;5;2;0;1;0;0.8123;43.77
6;4;5;2;0;1;1;0.8123;44.59
6;3;5;2;0;1;1;0.8123;46.64
5;3;0;0;0;0;0;0.8122;9.45
5;4;0;0;0;0;0;0.8122;14.91
5;3;0;0;0;0;1;0.8122;16.58
5;4;0;0;0;0;1;0.8122;18.65
2;5;4;0;0;1;0;0.8121;31.45
2;2;4;0;0;1;0;0.8121;31.88
2;5;4;0;0;1;1;0.8121;45.31
2;2;4;0;0;1;1;0.8121;49.92
1;2;5;2;1;0;0;0.812;25.04
1;2;5;2;1;0;1;0.812;26.98
1;5;5;1;1;0;0;0.812;29.3
1;5;5;2;1;0;0;0.812;29.99
1;2;5;1;1;0;1;0.812;31.67
1;5;5;1;1;0;1;0.812;32.15
1;5;5;2;1;0;1;0.812;32.54
1;2;5;1;1;0;0;0.812;44.12
5;0;4;1;1;1;1;0.8119;21.72
5;0;4;1;1;1;0;0.8119;21.88
5;0;0;1;1;1;1;0.8119;23.87
5;0;0;1;1;1;0;0.8119;26.68
5;0;5;1;0;1;0;0.8119;32.91
5;0;5;1;0;1;1;0.8119;35.87
0;3;4;2;0;1;1;0.8119;43.53
0;4;4;2;0;1;1;0.8119;45.5
0;3;4;2;0;1;0;0.8119;50.41
0;4;4;2;0;1;0;0.8119;56.52
6;0;4;1;1;0;0;0.8113;16.65
6;0;4;1;1;0;1;0.8113;17.86
6;0;0;1;1;0;0;0.8113;20.4
6;0;5;1;0;0;1;0.8113;22.11
6;0;0;1;1;0;1;0.8113;24.21
6;0;5;1;0;0;0;0.8113;33.03
4;3;4;0;0;1;0;0.8112;17.29
4;4;4;0;0;1;0;0.8112;23.82
4;3;4;0;0;1;1;0.8112;28.13
4;4;4;0;0;1;1;0.8112;29.6
3;0;1;2;1;1;0;0.8111;26.17
3;0;1;2;1;1;1;0.8111;38.25
3;0;1;2;1;0;0;0.8111;38.51
3;0;1;2;1;0;1;0.8111;42.25
5;4;0;2;0;0;0;0.811;9.57
5;3;0;2;0;0;1;0.811;12.87
5;4;0;2;0;0;1;0.811;13.64
5;3;0;2;0;0;0;0.811;14.85
3;4;5;0;1;1;1;0.8107;30.15
3;4;5;0;1;1;0;0.8107;36.97
3;3;5;0;1;1;0;0.8107;47.09
3;3;5;0;1;1;1;0.8107;53.03
4;0;0;2;0;0;0;0.8107;8.37
4;1;0;2;0;0;0;0.8107;8.5
4;3;0;2;0;0;0;0.8107;8.57
4;1;0;2;0;0;1;0.8107;11.67
4;5;0;2;0;0;1;0.8107;12.78
4;0;0;2;0;0;1;0.8107;13.38
4;5;0;2;0;0;0;0.8107;13.72
4;3;0;2;0;0;1;0.8107;15.2
4;4;0;2;0;0;0;0.8107;15.98
4;2;0;2;0;0;0;0.8107;16.09
4;2;0;2;0;0;1;0.8107;19.54
4;4;0;2;0;0;1;0.8107;19.86
1;4;5;2;1;0;0;0.8105;16.57
1;0;5;1;1;0;0;0.8105;18.31
1;1;5;2;1;0;0;0.8105;19.12
1;3;5;2;1;0;0;0.8105;19.49
1;3;5;2;1;0;1;0.8105;20.2
1;4;5;2;1;0;1;0.8105;25.3
1;1;5;2;1;0;1;0.8105;25.39
1;0;5;2;1;0;0;0.8105;29.54
1;1;5;1;1;0;0;0.8105;29.71
1;4;5;1;1;0;0;0.8105;29.77
1;3;5;1;1;0;0;0.8105;29.97
1;1;5;1;1;0;1;0.8105;30.43
1;4;5;1;1;0;1;0.8105;30.82
1;0;5;1;1;0;1;0.8105;31.52
1;3;5;1;1;0;1;0.8105;32.48
1;0;5;2;1;0;1;0.8105;32.78
6;2;0;1;1;0;0;0.81;14.78
6;2;4;1;1;0;0;0.81;15.31
6;5;4;1;1;0;0;0.81;15.52
6;5;0;1;1;0;1;0.81;16.04
6;5;0;1;1;0;0;0.81;17.0
6;2;4;1;1;0;1;0.81;17.27
6;5;4;1;1;0;1;0.81;17.82
6;2;5;1;0;0;1;0.81;20.72
6;5;5;1;0;0;0;0.81;22.58
6;2;5;1;0;0;0;0.81;23.77
6;5;5;1;0;0;1;0.81;23.88
6;2;0;1;1;0;1;0.81;28.85
6;0;1;2;0;1;0;0.8095;12.42
6;0;1;2;0;1;1;0.8095;15.33
0;0;1;2;0;1;0;0.8095;16.5
0;0;1;2;0;1;1;0.8095;19.66
3;0;5;0;1;1;0;0.8095;39.42
3;0;5;0;1;1;1;0.8095;48.5
3;4;5;2;1;0;0;0.8094;18.68
3;4;5;1;1;0;0;0.8094;21.62
3;4;5;1;1;0;1;0.8094;25.14
3;3;5;1;1;0;0;0.8094;27.67
3;4;5;2;1;0;1;0.8094;28.11
3;3;5;2;1;0;1;0.8094;28.87
3;3;5;2;1;0;0;0.8094;29.63
3;3;5;1;1;0;1;0.8094;32.87
0;3;5;0;0;0;0;0.8093;18.36
0;4;5;0;0;0;0;0.8093;18.6
0;3;4;0;1;1;1;0.8093;19.46
0;3;4;0;1;1;0;0.8093;25.8
0;3;5;0;0;0;1;0.8093;26.07
0;4;5;0;0;1;0;0.8093;26.19
0;4;5;0;0;0;1;0.8093;26.43
0;3;4;0;1;0;0;0.8093;28.29
0;4;4;0;1;0;0;0.8093;30.03
0;4;4;0;1;1;0;0.8093;30.85
0;4;4;0;1;1;1;0.8093;32.08
0;3;4;0;1;0;1;0.8093;32.19
0;4;4;0;1;0;1;0.8093;32.23
0;3;5;0;0;1;0;0.8093;35.56
0;4;5;0;0;1;1;0.8093;37.72
0;3;5;0;0;1;1;0.8093;38.69
3;0;2;0;0;1;1;0.809;8.41
3;0;2;0;0;1;0;0.809;9.76
3;0;2;0;1;1;1;0.809;11.25
3;0;2;0;1;1;0;0.809;11.82
3;1;2;1;1;0;1;0.809;7.09
3;1;2;1;1;0;0;0.809;7.22
3;1;2;1;0;0;0;0.809;8.9
3;1;2;1;0;0;1;0.809;11.91
4;4;3;1;0;0;0;0.8089;5.02
4;5;3;1;0;0;0;0.8089;5.03
4;2;3;1;1;1;0;0.8089;5.14
4;5;3;1;1;1;0;0.8089;5.14
4;4;3;1;0;1;0;0.8089;5.22
4;1;3;1;1;1;0;0.8089;5.23
4;2;3;1;1;0;0;0.8089;5.48
4;4;3;1;1;1;0;0.8089;5.81
4;1;3;1;1;0;0;0.8089;5.85
4;3;3;1;0;1;0;0.8089;6.33
4;3;3;1;1;0;0;0.8089;7.52
4;3;3;1;0;0;0;0.8089;7.8
4;4;3;1;1;0;0;0.8089;8.31
4;5;3;1;1;0;0;0.8089;8.32
4;1;3;1;0;1;0;0.8089;9.16
4;1;3;1;0;0;0;0.8089;9.44
4;0;3;1;1;1;0;0.8089;9.64
4;2;3;1;0;1;0;0.8089;9.65
4;2;3;1;0;0;0;0.8089;9.69
4;0;3;1;0;0;0;0.8089;9.7
4;0;3;1;1;0;0;0.8089;9.88
4;0;3;1;0;1;0;0.8089;10.06
4;5;3;1;0;1;0;0.8089;10.14
4;3;3;1;1;1;0;0.8089;12.38
5;3;3;1;1;0;1;0.8086;12.37
5;3;3;1;0;1;1;0.8086;15.71
5;4;3;1;0;0;1;0.8086;16.07
5;4;3;1;1;0;1;0.8086;16.07
5;3;3;1;1;1;1;0.8086;16.27
5;4;3;1;0;1;1;0.8086;16.28
5;4;3;1;1;1;1;0.8086;16.59
5;3;3;1;0;0;1;0.8086;16.78
3;1;4;1;0;1;0;0.8084;11.54
3;1;4;1;0;1;1;0.8084;14.99
6;5;5;0;1;1;1;0.808;36.78
6;5;5;0;1;1;0;0.808;41.34
6;2;5;0;1;1;1;0.808;41.84
6;5;5;0;1;0;0;0.808;45.59
6;2;5;0;1;1;0;0.808;46.02
6;2;5;0;1;0;0;0.808;56.9
6;2;5;0;1;0;1;0.808;63.02
6;5;5;0;1;0;1;0.808;72.84
5;3;0;2;0;1;0;0.8079;10.07
5;3;0;2;0;1;1;0.8079;12.13
5;4;0;2;0;1;0;0.8079;18.34
5;4;0;2;0;1;1;0.8079;21.21
3;1;5;0;1;1;0;0.8078;27.3
3;1;5;0;1;1;1;0.8078;40.4
5;0;2;0;0;1;0;0.8078;9.58
5;0;2;0;0;1;1;0.8078;10.21
5;0;2;0;1;1;0;0.8078;16.44
5;0;2;0;1;1;1;0.8078;21.69
1;3;1;2;1;1;0;0.8074;31.34
1;5;1;2;1;1;0;0.8074;32.15
1;0;1;2;1;1;0;0.8074;33.65
1;2;1;2;1;1;0;0.8074;35.16
1;4;1;2;1;1;0;0.8074;35.87
1;4;1;2;1;1;1;0.8074;37.85
1;1;1;2;1;1;0;0.8074;38.38
1;3;1;2;1;1;1;0.8074;39.76
1;0;1;2;1;1;1;0.8074;40.9
1;1;1;2;1;1;1;0.8074;43.36
1;5;1;2;1;1;1;0.8074;48.21
1;2;1;2;1;1;1;0.8074;59.11
3;1;4;0;0;0;0;0.8072;31.07
3;1;4;0;0;0;1;0.8072;34.66
5;3;2;2;0;0;0;0.8069;11.83
5;3;2;2;0;0;1;0.8069;14.13
5;4;2;2;0;0;1;0.8069;16.84
5;3;2;2;1;0;1;0.8069;17.83
5;4;2;2;0;0;0;0.8069;18.27
5;4;2;2;1;0;1;0.8069;18.31
5;3;2;2;1;0;0;0.8069;19.14
5;4;2;2;1;0;0;0.8069;23.87
1;4;1;0;1;1;0;0.8063;23.69
1;4;1;0;1;0;0;0.8063;27.61
1;3;1;0;1;0;0;0.8063;28.82
1;5;1;0;1;1;1;0.8063;29.63
1;5;1;0;1;0;0;0.8063;30.16
1;0;1;0;1;0;1;0.8063;30.62
1;1;1;0;1;0;0;0.8063;31.68
1;1;1;0;1;0;1;0.8063;32.39
1;0;1;0;1;1;0;0.8063;32.47
1;4;1;0;1;1;1;0.8063;32.48
1;2;1;0;1;0;0;0.8063;34.58
1;3;1;0;1;0;1;0.8063;34.84
1;3;1;0;1;1;0;0.8063;35.06
1;0;1;0;1;1;1;0.8063;35.17
1;1;1;0;1;1;0;0.8063;36.24
1;2;1;0;1;0;1;0.8063;36.24
1;1;1;0;1;1;1;0.8063;36.43
1;5;1;0;1;1;0;0.8063;36.61
1;2;1;0;1;1;0;0.8063;36.72
1;4;1;0;1;0;1;0.8063;37.47
1;3;1;0;1;1;1;0.8063;37.81
1;2;1;0;1;1;1;0.8063;39.28
1;0;1;0;1;0;0;0.8063;41.82
1;5;1;0;1;0;1;0.8063;43.56
3;1;1;0;1;0;0;0.8059;19.86
3;1;1;0;1;0;1;0.8059;32.06
3;1;1;0;1;1;0;0.8059;37.14
3;1;1;0;1;1;1;0.8059;40.33
3;3;1;0;0;1;0;0.8059;9.94
3;3;1;0;0;1;1;0.8059;12.08
3;4;1;0;0;1;0;0.8059;12.68
3;4;1;0;0;1;1;0.8059;18.78
3;4;0;2;0;0;0;0.8057;8.56
3;3;0;2;0;0;0;0.8057;13.84
2;3;4;0;1;1;1;0.8057;23.34
2;3;4;0;1;1;0;0.8057;25.47
2;0;4;0;1;1;0;0.8057;25.94
2;5;4;0;1;1;1;0.8057;26.47
2;2;4;0;1;1;0;0.8057;26.76
2;2;5;0;0;1;0;0.8057;27.65
2;0;4;0;1;1;1;0.8057;27.82
2;3;5;0;0;1;1;0.8057;29.26
2;5;4;0;1;1;0;0.8057;31.71
2;4;4;0;1;1;1;0.8057;33.19
2;5;5;0;0;1;0;0.8057;33.72
2;0;5;0;0;1;1;0.8057;33.8
2;5;5;0;0;1;1;0.8057;36.29
2;1;5;0;0;1;1;0.8057;36.42
2;2;4;0;1;1;1;0.8057;37.5
2;1;4;0;1;1;1;0.8057;37.54
2;4;4;0;1;1;0;0.8057;38.31
2;1;5;0;0;1;0;0.8057;39.59
2;0;5;0;0;1;0;0.8057;39.74
2;2;5;0;0;1;1;0.8057;41.16
2;3;5;0;0;1;0;0.8057;42.13
2;4;5;0;0;1;0;0.8057;42.32
2;4;5;0;0;1;1;0.8057;45.36
2;1;4;0;1;1;0;0.8057;46.86
0;1;3;1;0;1;0;0.8057;6.8
6;1;3;1;1;1;0;0.8057;7.55
6;1;3;1;0;1;0;0.8057;8.78
0;1;3;1;1;1;0;0.8057;9.27
0;3;2;0;0;0;0;0.8053;6.96
6;3;2;0;1;0;0;0.8053;8.07
0;3;2;0;1;0;0;0.8053;9.36
0;3;2;0;0;0;1;0.8053;9.37
0;4;2;0;1;0;0;0.8053;9.49
0;4;2;0;1;0;1;0.8053;10.59
6;4;2;0;0;0;0;0.8053;11.09
6;3;2;0;1;0;1;0.8053;11.67
6;4;2;0;1;0;0;0.8053;12.07
0;4;2;0;0;0;0;0.8053;12.49
6;4;2;0;0;0;1;0.8053;12.97
6;3;2;0;0;0;0;0.8053;13.2
0;3;2;0;1;0;1;0.8053;15.0
0;4;2;0;0;0;1;0.8053;16.4
6;3;2;0;0;0;1;0.8053;18.59
6;4;2;0;1;0;1;0.8053;19.37
5;0;1;2;0;1;0;0.8051;14.01
5;0;1;2;0;1;1;0.8051;15.42
5;0;1;2;0;0;0;0.8051;17.26
5;0;1;2;0;0;1;0.8051;18.76
0;4;3;1;0;1;1;0.8043;7.79
6;4;3;1;0;0;1;0.8043;8.47
0;3;3;1;0;1;1;0.8043;8.54
6;4;3;1;0;1;1;0.8043;8.8
0;4;3;1;0;0;1;0.8043;9.85
0;4;3;1;1;0;1;0.8043;12.47
0;3;3;1;1;1;1;0.8043;13.31
0;3;3;1;1;0;1;0.8043;13.79
0;3;3;1;0;0;1;0.8043;13.92
0;4;3;1;1;1;1;0.8043;14.13
6;4;3;1;1;0;1;0.8043;15.25
6;3;3;1;0;1;1;0.8043;16.02
6;3;3;1;1;1;1;0.8043;16.16
6;3;3;1;1;0;1;0.8043;16.42
6;3;3;1;0;0;1;0.8043;16.59
6;4;3;1;1;1;1;0.8043;16.63
0;1;0;1;1;1;0;0.8042;21.75
0;1;5;1;0;1;1;0.8042;22.37
0;1;0;1;1;1;1;0.8042;24.9
0;1;4;1;1;1;1;0.8042;28.44
0;1;4;1;1;1;0;0.8042;29.19
0;1;5;1;0;1;0;0.8042;31.24
5;0;2;2;0;1;1;0.8038;12.43
5;0;2;2;0;1;0;0.8038;16.48
5;0;2;2;1;1;0;0.8038;18.59
5;0;2;2;1;1;1;0.8038;21.8
6;1;1;0;0;0;0;0.8035;10.94
0;1;1;0;0;0;1;0.8035;14.62
0;1;1;0;0;0;0;0.8035;16.81
6;1;1;0;0;0;1;0.8035;24.02
4;3;4;0;0;0;1;0.8034;21.56
4;4;4;0;0;0;1;0.8034;23.96
6;0;4;0;0;0;0;0.8034;23.38
6;0;4;0;0;0;1;0.8034;23.4
4;2;4;1;0;1;0;0.8027;11.55
4;5;4;1;0;1;0;0.8027;11.6
4;2;4;1;0;1;1;0.8027;13.06
4;5;4;1;0;1;1;0.8027;14.49
3;1;2;2;0;1;0;0.8027;8.95
3;1;2;2;1;1;0;0.8027;9.25
3;1;2;2;0;1;1;0.8027;11.68
3;1;2;2;1;1;1;0.8027;12.86
3;5;1;2;1;0;0;0.8024;30.77
3;2;1;2;1;0;0;0.8024;34.19
6;0;1;2;1;1;0;0.802;30.55
6;0;1;2;1;1;1;0.802;32.97
6;4;1;1;1;1;0;0.8019;29.6
6;3;1;1;1;1;0;0.8019;30.05
6;4;1;1;1;1;1;0.8019;32.57
6;3;1;1;1;1;1;0.8019;33.09
2;0;2;1;1;0;0;0.8012;8.75
2;0;2;1;0;0;0;0.8012;11.48
1;5;0;1;0;1;0;0.801;4.32
1;0;0;1;0;1;0;0.801;5.23
1;3;0;1;0;1;1;0.801;5.26
1;0;0;1;0;1;1;0.801;5.6
1;3;0;1;0;1;0;0.801;6.19
1;5;0;1;0;1;1;0.801;6.79
1;2;0;1;0;1;0;0.801;7.37
1;4;0;1;0;1;0;0.801;7.53
1;1;0;1;0;1;1;0.801;7.88
1;1;0;1;0;1;0;0.801;7.9
1;4;0;1;0;1;1;0.801;9.45
1;2;0;1;0;1;1;0.801;9.85
3;1;3;1;0;0;1;0.8008;9.01
3;1;3;1;1;0;1;0.8008;13.4
3;0;3;1;1;0;1;0.8008;13.61
3;0;3;1;0;0;1;0.8008;13.95
6;3;4;1;1;0;0;0.8005;20.46
6;3;0;1;1;0;1;0.8005;23.71
6;4;4;1;1;0;0;0.8005;24.72
6;3;0;1;1;0;0;0.8005;26.89
6;4;0;1;1;0;0;0.8005;28.1
6;4;4;1;1;0;1;0.8005;28.78
6;4;0;1;1;0;1;0.8005;31.54
6;3;4;1;1;0;1;0.8005;32.24
6;3;5;1;0;0;0;0.8005;33.61
6;4;5;1;0;0;0;0.8005;34.63
6;4;5;1;0;0;1;0.8005;37.4
6;3;5;1;0;0;1;0.8005;40.95
3;4;5;0;1;0;0;0.8004;25.07
3;3;5;0;1;0;0;0.8004;34.62
3;4;5;0;1;0;1;0.8004;37.33
3;3;5;0;1;0;1;0.8004;43.22
0;5;3;1;1;1;0;0.8002;4.92
6;2;3;1;0;1;0;0.8002;6.15
6;5;3;1;0;1;0;0.8002;6.44
0;5;3;1;0;1;0;0.8002;9.06
0;2;3;1;0;1;0;0.8002;9.29
6;5;3;1;1;1;0;0.8002;9.32
0;2;3;1;1;1;0;0.8002;10.34
6;2;3;1;1;1;0;0.8002;11.61
6;0;0;0;1;1;0;0.8001;18.44
6;0;0;0;1;1;1;0.8001;23.76
3;1;2;2;0;0;0;0.8;12.0
3;1;2;2;0;0;1;0.8;12.14
3;1;2;2;1;0;1;0.8;12.37
3;1;2;2;1;0;0;0.8;15.0
2;1;4;0;0;0;0;0.7998;34.32
2;1;4;0;0;1;1;0.7998;46.39
2;1;4;0;0;1;0;0.7998;48.35
2;1;4;0;0;0;1;0.7998;49.28
3;4;1;0;1;0;0;0.7997;21.83
3;4;1;0;1;0;1;0.7997;27.54
3;3;1;0;1;0;0;0.7997;35.67
3;3;1;0;1;0;1;0.7997;39.18
1;2;4;1;0;1;0;0.7996;11.7
1;5;4;1;0;1;0;0.7996;16.3
1;2;4;1;0;1;1;0.7996;16.94
1;5;4;1;0;1;1;0.7996;22.39
5;5;3;1;0;0;1;0.7995;8.67
5;5;3;1;1;0;1;0.7995;9.67
5;2;3;1;0;0;1;0.7995;13.75
5;2;3;1;1;0;1;0.7995;15.48
6;3;0;0;1;1;1;0.7986;24.84
6;4;0;0;1;1;1;0.7986;26.42
6;4;0;0;1;1;0;0.7986;31.91
6;3;0;0;1;1;0;0.7986;32.63
3;0;4;0;0;1;1;0.7979;18.94
3;0;4;0;0;1;0;0.7979;20.69
5;0;0;2;1;1;0;0.7973;22.85
5;0;0;2;1;1;1;0.7973;33.32
5;0;5;2;0;1;1;0.7973;34.27
5;0;4;2;1;1;1;0.7973;34.83
5;0;4;2;1;1;0;0.7973;36.78
5;0;5;2;0;1;0;0.7973;40.45
6;4;4;2;0;0;0;0.7971;37.77
6;3;4;2;0;0;1;0.7971;43.1
6;3;4;2;0;0;0;0.7971;51.36
6;4;4;2;0;0;1;0.7971;61.25
4;2;4;2;0;0;0;0.797;22.06
4;5;4;2;0;0;0;0.797;32.32
4;2;4;2;0;0;1;0.797;37.79
4;5;4;2;0;0;1;0.797;43.49
1;1;4;1;0;1;0;0.7968;10.44
1;0;4;1;0;1;0;0.7968;11.27
1;4;4;1;0;1;1;0.7968;11.85
1;0;4;1;0;1;1;0.7968;13.02
1;1;4;1;0;1;1;0.7968;13.03
1;3;4;1;0;1;1;0.7968;13.05
1;3;4;1;0;1;0;0.7968;17.38
1;4;4;1;0;1;0;0.7968;20.11
6;0;2;1;1;0;0;0.7967;6.25
6;0;2;1;0;0;0;0.7967;6.85
6;0;2;1;0;0;1;0.7967;8.5
0;0;2;1;0;0;0;0.7967;8.88
0;0;2;1;1;0;0;0.7967;9.05
0;0;2;1;1;0;1;0.7967;11.29
6;0;2;1;1;0;1;0.7967;12.13
0;0;2;1;0;0;1;0.7967;12.3
3;0;5;0;1;0;0;0.7966;23.57
3;0;5;0;1;0;1;0.7966;35.35
6;0;4;0;0;1;0;0.7966;41.68
6;0;4;0;0;1;1;0.7966;44.86
3;4;1;2;0;0;1;0.7965;13.69
3;3;1;2;0;0;0;0.7965;15.6
3;4;1;2;0;0;0;0.7965;18.36
3;3;1;2;0;0;1;0.7965;24.33
0;4;0;2;0;0;0;0.7965;9.01
0;4;0;2;0;0;1;0.7965;10.42
6;4;0;2;0;0;1;0.7965;12.26
0;3;0;2;0;0;0;0.7965;16.09
6;4;0;2;0;0;0;0.7965;17.04
6;3;0;2;0;0;0;0.7965;18.1
0;3;0;2;0;0;1;0.7965;19.85
6;3;0;2;0;0;1;0.7965;22.14
4;2;4;1;0;0;0;0.7964;12.94
4;2;4;1;0;0;1;0.7964;13.39
4;5;4;1;0;0;0;0.7964;18.13
4;5;4;1;0;0;1;0.7964;18.73
0;1;1;2;0;0;0;0.7964;11.66
0;1;1;2;0;0;1;0.7964;14.08
6;1;1;2;0;0;1;0.7964;15.81
6;1;1;2;0;0;0;0.7964;21.89
5;5;3;1;0;1;0;0.796;6.97
5;2;3;1;0;1;0;0.796;10.45
5;5;3;1;1;1;0;0.796;11.68
5;2;3;1;1;1;0;0.796;11.76
5;0;2;0;1;0;0;0.796;7.72
5;0;2;0;1;0;1;0.796;12.92
5;0;2;0;0;0;0;0.796;15.15
