#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;0;1;0.7563;66.75
5;1;3;2;1;0;1;0.7558;17.43
5;1;3;2;0;0;1;0.7558;18.65
0;1;4;0;1;0;0;0.7557;22.43
0;1;4;0;1;0;1;0.7557;26.0
0;1;5;0;0;0;0;0.7557;33.23
0;1;5;0;0;0;1;0.7557;33.58
1;5;1;1;0;1;0;0.7554;7.15
1;4;1;1;0;1;0;0.7554;7.33
1;2;1;1;0;1;0;0.7554;7.56
1;5;1;1;0;1;1;0.7554;7.95
1;0;1;1;0;1;1;0.7554;8.79
1;0;1;1;0;1;0;0.7554;9.34
1;3;1;1;0;1;0;0.7554;9.56
1;2;1;1;0;1;1;0.7554;9.86
1;1;1;1;0;1;0;0.7554;11.3
1;4;1;1;0;1;1;0.7554;11.6
1;3;1;1;0;1;1;0.7554;12.34
1;1;1;1;0;1;1;0.7554;14.67
4;1;0;0;1;0;1;0.7553;27.39
4;5;0;0;1;0;0;0.7553;27.56
4;4;0;0;1;0;1;0.7553;29.59
4;2;0;0;1;0;0;0.7553;30.42
4;3;0;0;1;0;0;0.7553;30.58
4;0;0;0;1;0;1;0.7553;32.22
4;0;0;0;1;0;0;0.7553;33.0
4;1;0;0;1;0;0;0.7553;34.94
4;4;0;0;1;0;0;0.7553;35.43
4;5;0;0;1;0;1;0.7553;36.33
4;2;0;0;1;0;1;0.7553;38.39
4;3;0;0;1;0;1;0.7553;38.76
0;4;1;1;1;1;1;0.7542;19.65
0;4;1;1;1;1;0;0.7542;22.61
0;3;1;1;1;1;0;0.7542;23.25
0;3;1;1;1;1;1;0.7542;29.38
6;5;0;0;0;0;0;0.7538;10.99
0;2;0;0;0;0;0;0.7538;11.78
0;5;0;0;0;0;0;0.7538;12.39
6;2;0;0;0;0;0;0.7538;15.03
6;5;0;0;0;0;1;0.7538;15.94
0;5;0;0;0;0;1;0.7538;15.96
0;2;0;0;0;0;1;0.7538;16.1
6;2;0;0;0;0;1;0.7538;19.44
5;1;0;0;1;1;0;0.7531;27.49
5;1;0;0;1;1;1;0.7531;35.06
6;4;5;2;0;1;0;0.7529;29.63
6;4;4;2;1;1;0;0.7529;32.65
6;4;0;2;1;1;0;0.7529;33.78
6;3;0;2;1;1;0;0.7529;34.38
6;3;4;2;1;1;0;0.7529;35.93
6;4;0;2;1;1;1;0.7529;38.1
6;3;4;2;1;1;1;0.7529;38.44
6;3;0;2;1;1;1;0.7529;39.37
6;4;4;2;1;1;1;0.7529;40.15
6;3;5;2;0;1;0;0.7529;46.15
6;4;5;2;0;1;1;0.7529;49.3
6;3;5;2;0;1;1;0.7529;49.46
0;1;4;2;1;0;1;0.7529;26.2
0;1;0;2;1;0;1;0.7529;26.73
0;1;4;2;1;1;1;0.7529;28.11
0;1;0;2;1;1;1;0.7529;29.87
0;1;5;2;0;0;1;0.7529;33.87
0;1;5;2;0;1;1;0.7529;35.48
4;0;4;2;0;1;0;0.7521;32.19
4;0;4;2;0;1;1;0.7521;47.73
5;2;0;2;0;0;0;0.7514;18.07
5;5;0;2;0;0;0;0.7514;18.23
5;2;0;2;0;0;1;0.7514;20.87
5;5;0;2;0;0;1;0.7514;22.19
6;5;0;1;1;0;0;0.7514;17.02
6;2;0;1;1;0;1;0.7514;18.91
6;2;0;1;1;0;0;0.7514;20.88
6;5;4;1;1;0;0;0.7514;21.73
6;5;5;1;0;0;0;0.7514;21.74
6;2;5;1;0;0;0;0.7514;22.69
6;5;4;1;1;0;1;0.7514;23.86
6;5;5;1;0;0;1;0.7514;26.29
6;5;0;1;1;0;1;0.7514;26.46
6;2;4;1;1;0;0;0.7514;27.84
6;2;5;1;0;0;1;0.7514;31.3
6;2;4;1;1;0;1;0.7514;33.87
0;3;0;0;1;0;0;0.7509;21.94
0;4;0;0;1;0;0;0.7509;23.54
0;4;0;0;1;0;1;0.7509;26.96
0;3;0;0;1;0;1;0.7509;31.51
3;3;0;0;0;0;0;0.7495;8.48
3;4;0;0;0;0;1;0.7495;10.17
3;4;0;0;0;0;0;0.7495;10.66
3;3;0;0;0;0;1;0.7495;13.94
0;1;3;1;0;1;0;0.7495;6.99
0;1;3;1;0;1;1;0.7495;7.23
6;1;3;1;1;1;0;0.7495;9.21
0;1;3;1;1;1;0;0.7495;9.52
6;1;3;1;0;1;1;0.7495;10.32
6;1;3;1;0;1;0;0.7495;10.66
0;1;3;1;1;1;1;0.7495;12.71
6;1;3;1;1;1;1;0.7495;15.06
5;1;2;1;0;1;1;0.7487;14.52
5;1;2;1;1;1;1;0.7487;15.15
6;5;4;0;1;0;0;0.7483;23.33
6;2;4;0;1;0;0;0.7483;26.29
6;2;5;0;0;0;0;0.7483;28.89
6;2;4;0;1;0;1;0.7483;31.62
6;5;5;0;0;0;1;0.7483;31.9
6;5;5;0;0;0;0;0.7483;32.16
6;5;4;0;1;0;1;0.7483;33.89
6;2;5;0;0;0;1;0.7483;34.58
6;1;4;2;0;0;0;0.7482;52.37
6;1;4;2;0;0;1;0.7482;53.01
5;1;2;1;0;1;0;0.7476;8.88
5;1;2;1;1;1;0;0.7476;9.35
5;0;3;2;1;0;1;0.7474;20.18
5;0;3;2;0;0;1;0.7474;20.32
3;1;4;2;0;1;1;0.7472;45.37
3;5;0;2;0;0;1;0.7463;15.73
3;5;0;2;0;0;0;0.7463;15.92
3;2;0;2;0;0;0;0.7463;16.02
3;2;0;2;0;0;1;0.7463;22.58
3;5;0;2;1;0;1;0.7463;26.92
3;2;4;2;1;0;0;0.7463;28.66
3;2;4;2;1;0;1;0.7463;30.04
3;2;5;2;0;0;0;0.7463;31.5
3;5;0;2;1;0;0;0.7463;34.03
3;5;5;2;0;0;0;0.7463;37.81
3;5;4;2;1;0;0;0.7463;38.76
3;2;5;2;0;0;1;0.7463;38.79
3;2;0;2;1;0;1;0.7463;41.38
3;2;0;2;1;0;0;0.7463;42.45
3;5;5;2;0;0;1;0.7463;44.02
3;5;4;2;1;0;1;0.7463;45.03
5;4;3;2;0;0;1;0.7461;16.88
5;3;3;2;0;0;1;0.7461;20.2
5;3;3;2;1;0;1;0.7461;20.24
5;4;3;2;1;0;1;0.7461;20.57
3;1;1;1;0;0;0;0.7459;13.59
3;1;1;1;0;0;1;0.7459;16.59
1;4;0;0;1;0;0;0.7456;25.13
1;3;0;0;1;0;0;0.7456;25.83
1;2;0;0;1;0;1;0.7456;27.0
1;0;0;0;1;0;1;0.7456;27.03
1;2;0;0;1;0;0;0.7456;27.92
1;5;0;0;1;0;0;0.7456;29.83
1;1;0;0;1;0;1;0.7456;31.65
1;4;0;0;1;0;1;0.7456;31.71
1;0;0;0;1;0;0;0.7456;34.21
1;1;0;0;1;0;0;0.7456;34.21
1;3;0;0;1;0;1;0.7456;35.6
1;5;0;0;1;0;1;0.7456;37.03
3;2;4;2;1;1;0;0.7452;24.74
3;5;0;2;1;1;0;0.7452;35.16
3;2;5;2;0;1;0;0.7452;35.46
3;2;4;2;1;1;1;0.7452;36.59
3;2;0;2;1;1;0;0.7452;38.0
3;5;0;2;1;1;1;0.7452;38.26
3;2;0;2;1;1;1;0.7452;38.69
3;5;5;2;0;1;1;0.7452;38.92
3;2;5;2;0;1;1;0.7452;39.18
3;5;4;2;1;1;0;0.7452;39.29
3;5;5;2;0;1;0;0.7452;42.66
3;5;4;2;1;1;1;0.7452;42.79
0;5;0;2;1;1;0;0.7452;18.3
0;2;4;2;1;1;0;0.7452;21.65
0;5;0;2;1;1;1;0.7452;22.02
0;2;0;2;1;1;1;0.7452;25.33
0;2;0;2;1;1;0;0.7452;26.85
0;5;4;2;1;1;1;0.7452;30.55
0;5;4;2;1;1;0;0.7452;31.23
0;5;5;2;0;1;1;0.7452;33.88
0;5;5;2;0;1;0;0.7452;34.75
0;2;4;2;1;1;1;0.7452;34.91
0;2;5;2;0;1;0;0.7452;37.69
0;2;5;2;0;1;1;0.7452;39.56
0;0;4;2;0;1;1;0.7449;47.36
0;0;4;2;0;1;0;0.7449;60.92
3;3;3;2;1;1;1;0.7446;9.36
3;4;3;2;0;1;1;0.7446;14.72
3;4;3;2;1;1;1;0.7446;16.81
3;3;3;2;0;1;1;0.7446;17.38
6;1;4;0;1;0;0;0.7434;21.73
6;1;5;0;0;0;0;0.7434;22.08
6;1;4;0;1;0;1;0.7434;35.02
6;1;5;0;0;0;1;0.7434;37.31
0;5;3;1;0;1;0;0.7425;5.6
0;2;3;1;0;1;0;0.7425;9.47
0;2;3;1;1;1;0;0.7425;9.59
0;5;3;1;1;1;0;0.7425;9.99
0;5;3;1;0;1;1;0.7425;10.77
0;2;3;1;0;1;1;0.7425;11.62
0;2;3;1;1;1;1;0.7425;11.72
0;5;3;1;1;1;1;0.7425;12.05
6;2;3;1;0;1;0;0.7425;12.07
6;5;3;1;1;1;0;0.7425;12.3
6;5;3;1;0;1;0;0.7425;12.51
6;2;3;1;1;1;0;0.7425;13.04
6;2;3;1;0;1;1;0.7425;15.15
6;5;3;1;1;1;1;0.7425;15.55
6;5;3;1;0;1;1;0.7425;15.65
6;2;3;1;1;1;1;0.7425;17.66
6;3;0;0;1;1;0;0.7422;30.23
6;4;0;0;1;1;0;0.7422;30.89
6;3;0;0;1;1;1;0.7422;31.52
6;4;0;0;1;1;1;0.7422;37.88
1;2;4;2;0;0;0;0.742;31.38
1;5;4;2;0;0;0;0.742;31.49
1;5;4;2;0;0;1;0.742;32.86
1;2;4;2;0;0;1;0.742;42.11
5;1;0;0;1;0;0;0.7416;27.98
5;1;0;0;1;0;1;0.7416;28.96
6;3;1;1;1;0;0;0.7414;20.52
6;3;1;1;1;0;1;0.7414;24.51
6;4;1;1;1;0;0;0.7414;25.86
6;4;1;1;1;0;1;0.7414;26.04
3;1;0;2;0;1;0;0.7413;9.35
3;1;0;2;0;1;1;0.7413;14.79
3;1;0;2;0;0;0;0.7413;14.85
3;1;0;2;0;0;1;0.7413;19.67
5;4;1;0;0;1;1;0.7412;15.42
5;3;1;0;0;1;0;0.7412;18.48
5;4;1;0;0;1;0;0.7412;19.37
5;3;1;0;0;1;1;0.7412;21.93
3;4;3;2;0;0;1;0.7407;10.56
3;3;3;2;0;0;1;0.7407;16.2
3;3;3;2;1;0;1;0.7407;16.26
3;4;3;2;1;0;1;0.7407;17.2
3;1;4;1;0;0;0;0.7405;16.35
3;1;4;1;0;0;1;0.7405;18.89
0;5;1;0;0;1;1;0.7396;14.85
0;5;1;0;0;1;0;0.7396;15.56
6;2;1;0;0;1;1;0.7396;16.16
0;2;1;0;0;1;0;0.7396;17.83
6;5;1;0;0;1;1;0.7396;18.16
6;2;1;0;0;1;0;0.7396;19.59
6;5;1;0;0;1;0;0.7396;19.8
0;2;1;0;0;1;1;0.7396;20.32
0;4;3;2;0;1;1;0.7395;11.74
0;3;3;2;1;1;1;0.7395;14.84
6;4;3;2;1;1;1;0.7395;15.76
0;3;3;2;0;1;1;0.7395;16.16
0;4;3;2;1;1;1;0.7395;17.09
6;4;3;2;0;1;1;0.7395;17.57
6;3;3;2;0;1;1;0.7395;20.59
6;3;3;2;1;1;1;0.7395;20.6
4;3;4;2;0;0;0;0.739;29.4
4;4;4;2;0;0;1;0.739;32.69
4;4;4;2;0;0;0;0.739;36.0
4;3;4;2;0;0;1;0.739;38.73
4;2;3;2;0;1;1;0.7387;11.03
4;1;3;2;1;1;1;0.7387;11.84
4;0;3;2;0;1;1;0.7387;14.57
4;4;3;2;0;1;1;0.7387;14.66
4;2;3;2;1;1;1;0.7387;15.37
4;5;3;2;1;1;1;0.7387;15.48
4;5;3;2;0;1;1;0.7387;15.5
4;3;3;2;0;1;1;0.7387;15.61
4;1;3;2;0;1;1;0.7387;17.31
4;4;3;2;1;1;1;0.7387;17.76
4;3;3;2;1;1;1;0.7387;17.93
4;0;3;2;1;1;1;0.7387;18.11
1;0;1;2;1;1;1;0.7382;28.95
1;3;1;2;1;1;1;0.7382;30.07
1;4;1;2;1;1;1;0.7382;31.68
1;1;1;2;1;1;1;0.7382;36.35
1;2;1;2;1;1;1;0.7382;38.14
1;5;1;2;1;1;1;0.7382;41.07
6;4;1;0;0;1;0;0.7382;12.86
0;3;1;0;0;1;0;0.7382;12.91
0;4;1;0;0;1;0;0.7382;17.8
6;3;1;0;0;1;0;0.7382;18.77
0;3;1;0;0;1;1;0.7382;19.51
0;4;1;0;0;1;1;0.7382;20.13
6;4;1;0;0;1;1;0.7382;22.29
6;3;1;0;0;1;1;0.7382;22.49
1;4;1;2;1;1;0;0.7377;24.94
1;5;1;2;1;1;0;0.7377;30.52
1;0;1;2;1;1;0;0.7377;31.8
1;3;1;2;1;1;0;0.7377;32.66
1;1;1;2;1;1;0;0.7377;33.4
1;2;1;2;1;1;0;0.7377;33.97
5;0;3;0;1;0;1;0.7376;15.21
5;0;3;0;0;0;1;0.7376;19.66
6;1;0;0;1;0;0;0.7368;22.36
6;1;0;0;1;0;1;0.7368;26.41
3;0;1;1;0;0;1;0.7365;10.77
3;0;1;1;0;0;0;0.7365;11.35
5;3;1;2;0;0;0;0.7363;17.13
5;3;1;2;0;0;1;0.7363;17.91
5;4;1;2;0;0;0;0.7363;19.31
5;4;1;2;0;0;1;0.7363;27.44
3;0;3;0;0;1;1;0.7362;16.49
3;0;3;0;1;1;1;0.7362;16.9
3;3;1;1;1;0;0;0.7361;29.29
3;4;1;1;1;0;1;0.7361;30.0
3;4;1;1;1;0;0;0.7361;33.91
3;3;1;1;1;0;1;0.7361;34.84
0;0;3;2;0;1;1;0.7348;11.87
0;0;3;2;1;1;1;0.7348;16.4
6;0;3;2;0;1;1;0.7348;18.13
6;0;3;2;1;1;1;0.7348;18.41
1;2;1;0;1;1;0;0.7345;25.01
1;5;1;0;1;1;0;0.7345;25.92
1;3;1;0;1;1;1;0.7345;25.94
1;5;1;0;1;1;1;0.7345;25.96
1;1;1;0;1;1;1;0.7345;28.33
1;3;1;0;1;1;0;0.7345;28.85
1;4;1;0;1;1;1;0.7345;29.37
1;0;1;0;1;1;1;0.7345;32.13
1;1;1;0;1;1;0;0.7345;34.22
1;2;1;0;1;1;1;0.7345;34.28
1;4;1;0;1;1;0;0.7345;34.59
1;0;1;0;1;1;0;0.7345;35.33
0;0;3;0;0;0;1;0.7344;10.02
0;0;3;0;1;0;1;0.7344;13.66
6;0;3;0;0;0;1;0.7344;15.17
6;0;3;0;1;0;1;0.7344;16.96
0;0;1;2;0;0;0;0.7341;17.29
6;0;1;2;0;0;0;0.7341;18.46
0;0;1;2;0;0;1;0.7341;18.96
6;0;1;2;0;0;1;0.7341;23.39
5;5;0;2;1;0;0;0.7333;22.89
5;2;4;2;1;0;0;0.7333;24.5
5;5;4;2;1;0;0;0.7333;25.79
5;5;5;2;0;0;0;0.7333;28.17
5;5;4;2;1;1;0;0.7333;28.19
5;5;0;2;1;1;1;0.7333;29.03
5;5;4;2;1;0;1;0.7333;30.0
5;5;0;2;1;0;1;0.7333;30.38
5;5;0;2;1;1;0;0.7333;30.69
5;2;5;2;0;0;0;0.7333;31.48
5;2;0;2;1;1;0;0.7333;31.87
5;2;0;2;1;0;0;0.7333;32.22
5;2;4;2;1;1;1;0.7333;32.77
5;2;0;2;1;1;1;0.7333;33.03
5;5;4;2;1;1;1;0.7333;33.21
5;2;0;2;1;0;1;0.7333;34.47
5;2;4;2;1;1;0;0.7333;35.06
5;2;4;2;1;0;1;0.7333;35.2
5;2;5;2;0;1;0;0.7333;35.32
5;5;5;2;0;1;0;0.7333;35.37
5;5;5;2;0;1;1;0.7333;37.33
5;2;5;2;0;0;1;0.7333;38.13
5;5;5;2;0;0;1;0.7333;42.79
5;2;5;2;0;1;1;0.7333;43.62
5;0;4;2;0;1;0;0.7327;59.37
5;0;4;2;0;1;1;0.7327;65.49
1;2;4;2;0;1;0;0.7321;35.7
1;5;4;2;0;1;1;0.7321;37.02
1;2;4;2;0;1;1;0.7321;38.21
1;5;4;2;0;1;0;0.7321;44.25
5;0;0;2;0;0;1;0.7319;14.84
5;0;0;2;0;0;0;0.7319;16.29
1;0;4;2;0;1;0;0.7316;30.68
1;3;4;2;0;1;0;0.7316;31.11
1;0;4;2;0;1;1;0.7316;32.07
1;4;4;2;0;1;0;0.7316;33.15
1;4;4;2;0;1;1;0.7316;37.78
1;3;4;2;0;1;1;0.7316;40.16
2;0;1;0;1;1;0;0.7316;25.83
2;0;1;0;1;0;0;0.7316;31.32
2;0;1;0;1;0;1;0.7316;35.55
2;0;1;0;1;1;1;0.7316;39.07
6;1;5;1;0;0;0;0.7309;19.5
6;1;0;1;1;0;0;0.7309;23.14
6;1;4;1;1;0;0;0.7309;23.92
6;1;0;1;1;0;1;0.7309;24.49
6;1;4;1;1;0;1;0.7309;27.8
6;1;5;1;0;0;1;0.7309;33.92
4;5;0;2;0;1;0;0.7305;11.43
4;0;0;2;0;1;1;0.7305;12.16
4;2;0;2;0;1;0;0.7305;13.37
4;0;0;2;0;1;0;0.7305;13.73
4;4;0;2;0;1;0;0.7305;14.52
4;1;0;2;0;1;0;0.7305;14.7
4;5;0;2;0;1;1;0.7305;15.53
4;3;0;2;0;1;0;0.7305;16.17
4;3;0;2;0;1;1;0.7305;19.21
4;2;0;2;0;1;1;0.7305;19.5
4;4;0;2;0;1;1;0.7305;19.77
4;1;0;2;0;1;1;0.7305;20.19
3;1;3;2;0;1;1;0.7304;11.33
3;1;3;2;1;1;1;0.7304;15.55
3;0;3;0;0;1;0;0.7296;11.88
3;0;3;0;1;1;0;0.7296;12.95
0;4;1;2;0;0;0;0.7295;11.46
6;3;1;2;0;0;0;0.7295;15.96
6;4;1;2;0;0;0;0.7295;17.26
0;4;1;2;0;0;1;0.7295;18.42
0;3;1;2;0;0;0;0.7295;20.97
6;3;1;2;0;0;1;0.7295;21.62
0;3;1;2;0;0;1;0.7295;21.66
6;4;1;2;0;0;1;0.7295;23.42
1;0;4;2;1;0;0;0.7282;23.53
1;1;4;2;1;0;0;0.7282;24.87
1;0;0;2;1;0;0;0.7282;24.94
1;5;0;2;1;0;0;0.7282;25.91
1;1;4;2;1;0;1;0.7282;27.62
1;3;0;2;1;0;0;0.7282;27.94
1;0;0;2;1;0;1;0.7282;28.8
1;3;4;2;1;0;0;0.7282;29.25
1;1;0;2;1;0;0;0.7282;29.98
1;1;5;2;0;0;0;0.7282;30.39
1;2;0;2;1;0;1;0.7282;31.65
1;2;4;2;1;0;0;0.7282;32.49
1;5;4;2;1;0;0;0.7282;33.04
1;2;0;2;1;0;0;0.7282;33.69
1;5;4;2;1;0;1;0.7282;35.07
1;4;5;2;0;0;1;0.7282;36.24
1;1;0;2;1;0;1;0.7282;36.3
1;3;0;2;1;0;1;0.7282;36.83
1;3;4;2;1;0;1;0.7282;36.87
1;4;0;2;1;0;0;0.7282;37.58
1;5;5;2;0;0;0;0.7282;38.01
1;0;4;2;1;0;1;0.7282;38.18
1;4;0;2;1;0;1;0.7282;38.21
1;1;5;2;0;0;1;0.7282;38.71
1;4;4;2;1;0;0;0.7282;39.13
1;5;5;2;0;0;1;0.7282;39.52
1;3;5;2;0;0;0;0.7282;40.41
1;5;0;2;1;0;1;0.7282;40.57
1;4;4;2;1;0;1;0.7282;40.92
1;3;5;2;0;0;1;0.7282;41.04
1;2;5;2;0;0;0;0.7282;41.48
1;2;4;2;1;0;1;0.7282;41.92
1;0;5;2;0;0;1;0.7282;42.27
1;4;5;2;0;0;0;0.7282;42.56
1;0;5;2;0;0;0;0.7282;43.12
1;2;5;2;0;0;1;0.7282;43.98
5;0;3;0;0;0;0;0.7279;10.01
5;0;3;0;1;0;0;0.7279;10.89
3;5;1;1;0;1;1;0.7277;10.9
3;5;1;1;0;1;0;0.7277;13.36
3;2;1;1;0;1;0;0.7277;13.95
3;2;1;1;0;1;1;0.7277;14.3
5;0;1;0;0;1;0;0.7277;20.13
5;0;1;0;0;1;1;0.7277;22.54
0;2;1;1;1;1;0;0.7275;21.16
0;5;1;1;1;1;0;0.7275;22.24
0;2;1;1;1;1;1;0.7275;23.24
0;5;1;1;1;1;1;0.7275;23.33
3;5;0;0;1;0;0;0.7274;26.95
3;5;0;0;1;0;1;0.7274;28.14
3;2;0;0;1;0;0;0.7274;30.3
3;2;0;0;1;0;1;0.7274;30.56
3;5;0;0;0;0;0;0.7267;12.18
3;2;0;0;0;0;0;0.7267;13.36
3;5;0;0;0;0;1;0.7267;13.55
3;2;0;0;0;0;1;0.7267;17.25
0;0;0;2;0;0;0;0.7264;12.4
6;0;0;2;0;0;1;0.7264;16.62
0;0;0;2;0;0;1;0.7264;17.59
6;0;0;2;0;0;0;0.7264;17.98
3;2;1;1;1;0;0;0.7258;20.08
3;5;1;1;1;0;0;0.7258;25.28
3;2;1;1;1;0;1;0.7258;29.88
3;5;1;1;1;0;1;0.7258;32.52
0;0;3;0;1;0;0;0.7247;7.97
0;0;3;0;0;0;0;0.7247;8.26
6;0;3;0;1;0;0;0.7247;11.24
6;0;3;0;0;0;0;0.7247;15.52
6;2;3;1;0;0;1;0.7246;9.02
0;2;3;1;1;0;0;0.7246;9.05
0;2;3;1;0;0;0;0.7246;9.08
0;5;3;1;1;0;0;0.7246;9.14
0;5;3;1;0;0;0;0.7246;9.35
0;5;3;1;0;0;1;0.7246;11.52
6;5;3;1;0;0;0;0.7246;11.52
6;2;3;1;1;0;0;0.7246;11.68
6;5;3;1;0;0;1;0.7246;11.83
6;5;3;1;1;0;0;0.7246;11.99
6;2;3;1;0;0;0;0.7246;12.45
0;2;3;1;1;0;1;0.7246;12.85
0;2;3;1;0;0;1;0.7246;13.17
0;5;3;1;1;0;1;0.7246;13.65
6;5;3;1;1;0;1;0.7246;15.78
6;2;3;1;1;0;1;0.7246;17.18
3;3;0;2;1;0;0;0.7246;29.7
3;3;4;2;1;0;1;0.7246;30.53
3;3;0;2;1;0;1;0.7246;30.81
3;4;4;2;1;0;0;0.7246;34.02
3;3;5;2;0;0;0;0.7246;34.48
3;3;4;2;1;0;0;0.7246;34.99
3;4;0;2;1;0;0;0.7246;35.08
3;4;0;2;1;0;1;0.7246;37.33
3;4;5;2;0;0;1;0.7246;38.76
3;4;4;2;1;0;1;0.7246;43.33
3;4;5;2;0;0;0;0.7246;45.53
3;3;5;2;0;0;1;0.7246;46.68
5;3;1;1;1;1;1;0.7242;17.4
5;4;1;1;1;1;0;0.7242;18.61
5;4;1;1;1;1;1;0.7242;21.75
5;3;1;1;1;1;0;0.7242;24.77
0;1;4;2;1;0;0;0.7236;20.23
0;1;4;2;1;1;0;0.7236;22.17
0;1;0;2;1;0;0;0.7236;23.37
0;1;0;2;1;1;0;0.7236;24.19
0;1;5;2;0;1;0;0.7236;31.77
0;1;5;2;0;0;0;0.7236;33.74
0;2;1;1;1;0;1;0.7231;26.39
0;5;1;1;1;0;1;0.7231;26.68
3;0;4;2;0;0;0;0.723;43.03
3;0;4;2;0;0;1;0.723;44.54
6;1;4;2;1;0;1;0.7228;30.29
6;1;0;2;1;0;1;0.7228;31.29
6;1;5;2;0;0;1;0.7228;32.41
1;5;0;0;0;1;1;0.7225;9.22
1;0;0;0;0;1;0;0.7225;9.95
1;4;0;0;0;1;0;0.7225;10.15
1;2;0;0;0;1;0;0.7225;10.3
1;2;0;0;0;1;1;0.7225;10.34
1;3;0;0;0;1;1;0.7225;10.47
1;5;0;0;0;1;0;0.7225;11.0
1;1;0;0;0;1;0;0.7225;11.41
1;3;0;0;0;1;0;0.7225;11.95
1;4;0;0;0;1;1;0.7225;13.07
1;1;0;0;0;1;1;0.7225;13.69
1;0;0;0;0;1;1;0.7225;14.14
3;0;4;2;0;1;1;0.7222;33.42
3;0;4;2;0;1;0;0.7222;34.2
5;4;1;2;0;1;0;0.7211;14.35
5;3;1;2;0;1;1;0.7211;18.74
5;4;1;2;0;1;1;0.7211;20.75
5;3;1;2;0;1;0;0.7211;23.21
6;1;4;2;1;1;1;0.7202;27.12
6;1;5;2;0;1;0;0.7202;27.68
6;1;0;2;1;0;0;0.7202;28.5
6;1;0;2;1;1;0;0.7202;31.59
6;1;4;2;1;0;0;0.7202;31.89
6;1;5;2;0;1;1;0.7202;34.02
6;1;0;2;1;1;1;0.7202;34.15
6;1;5;2;0;0;0;0.7202;34.21
6;1;4;2;1;1;0;0.7202;34.7
0;5;1;1;1;0;0;0.72;22.9
0;2;1;1;1;0;0;0.72;23.69
0;1;2;2;1;1;0;0.7188;9.18
0;1;2;2;0;1;0;0.7188;10.05
0;1;2;2;1;1;1;0.7188;13.42
6;1;2;2;0;1;0;0.7188;15.99
0;1;2;2;0;1;1;0.7188;17.42
6;1;2;2;1;1;0;0.7188;18.13
6;1;2;2;1;1;1;0.7188;18.51
6;1;2;2;0;1;1;0.7188;20.98
0;2;0;0;1;1;1;0.7188;22.74
6;5;0;0;1;1;0;0.7188;25.03
5;2;0;0;1;1;0;0.7188;25.1
5;2;0;0;1;1;1;0.7188;25.51
6;2;0;0;1;1;0;0.7188;25.6
0;2;0;0;1;1;0;0.7188;27.97
6;2;0;0;1;1;1;0.7188;28.16
5;5;0;0;1;1;0;0.7188;28.3
0;5;0;0;1;1;0;0.7188;28.79
0;5;0;0;1;1;1;0.7188;31.36
6;5;0;0;1;1;1;0.7188;33.95
5;5;0;0;1;1;1;0.7188;34.34
5;5;0;1;1;0;0;0.7175;18.97
5;2;4;1;1;0;0;0.7175;20.0
5;2;0;1;1;0;0;0.7175;20.03
5;5;5;1;0;0;0;0.7175;20.36
5;5;5;1;0;0;1;0.7175;23.05
5;5;0;1;1;0;1;0.7175;24.02
5;2;4;1;1;0;1;0.7175;27.53
5;5;4;1;1;0;0;0.7175;27.88
5;2;5;1;0;0;0;0.7175;29.74
5;2;0;1;1;0;1;0.7175;29.79
5;5;4;1;1;0;1;0.7175;30.4
5;2;5;1;0;0;1;0.7175;34.81
1;5;1;2;1;0;1;0.7173;31.67
1;4;1;2;1;0;1;0.7173;35.15
1;0;1;2;1;0;1;0.7173;35.59
1;1;1;2;1;0;1;0.7173;37.07
1;3;1;2;1;0;1;0.7173;40.63
1;2;1;2;1;0;1;0.7173;41.03
6;1;1;1;1;1;0;0.7141;25.28
6;1;1;1;1;1;1;0.7141;29.0
0;2;0;2;1;0;0;0.7137;17.63
0;5;0;2;1;0;0;0.7137;18.48
0;2;0;2;1;0;1;0.7137;21.92
0;5;4;2;1;0;1;0.7137;25.24
0;2;4;2;1;0;0;0.7137;25.91
0;5;0;2;1;0;1;0.7137;27.68
0;2;5;2;0;0;1;0.7137;31.5
0;5;4;2;1;0;0;0.7137;31.72
0;2;4;2;1;0;1;0.7137;33.06
0;5;5;2;0;0;0;0.7137;33.46
0;2;5;2;0;0;0;0.7137;33.68
0;5;5;2;0;0;1;0.7137;36.82
1;0;0;2;0;0;0;0.7131;7.73
1;3;0;2;0;0;1;0.7131;11.56
1;3;0;2;0;0;0;0.7131;13.34
1;5;0;2;0;0;0;0.7131;13.42
1;2;0;2;0;0;0;0.7131;13.67
1;0;0;2;0;0;1;0.7131;13.72
1;4;0;2;0;0;0;0.7131;13.87
1;1;0;2;0;0;0;0.7131;14.01
1;5;0;2;0;0;1;0.7131;14.47
1;4;0;2;0;0;1;0.7131;14.65
1;2;0;2;0;0;1;0.7131;15.12
1;1;0;2;0;0;1;0.7131;16.18
5;1;4;0;1;0;0;0.7123;23.09
5;1;4;0;1;0;1;0.7123;33.7
5;1;5;0;0;0;1;0.7123;38.77
5;1;5;0;0;0;0;0.7123;40.11
3;1;1;2;1;0;1;0.7121;35.17
0;5;4;1;1;0;0;0.7113;18.15
0;5;0;1;1;0;0;0.7113;18.63
0;2;0;1;1;0;1;0.7113;19.84
