#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;1;0;0.9326;43.25
3;3;1;1;1;0;1;0.9326;47.31
3;3;1;1;1;1;1;0.9326;49.58
3;4;1;1;1;1;0;0.9326;51.71
3;4;1;1;1;0;0;0.9326;51.72
3;4;1;1;1;0;1;0.9326;53.48
2;1;4;1;0;1;1;0.9324;80.0
2;1;4;1;0;0;0;0.9324;82.87
2;1;4;1;0;0;1;0.9324;85.5
2;1;4;1;0;1;0;0.9324;87.46
0;1;1;2;0;0;1;0.9323;23.73
0;1;1;2;0;1;0;0.9323;24.26
6;1;1;2;0;1;1;0.9323;25.63
6;1;1;2;0;0;0;0.9323;28.2
6;1;1;2;0;1;0;0.9323;30.23
0;1;1;2;0;0;0;0.9323;30.33
6;1;1;2;0;0;1;0.9323;34.86
0;1;1;2;0;1;1;0.9323;35.2
5;1;1;1;1;0;0;0.9323;28.04
5;1;1;1;1;0;1;0.9323;40.46
6;0;5;0;1;1;0;0.9321;90.79
6;0;5;0;1;1;1;0.9321;91.07
6;0;5;0;1;0;1;0.9321;95.99
6;0;5;0;1;0;0;0.9321;96.0
2;4;5;2;1;0;1;0.9314;83.52
2;3;5;1;1;0;0;0.9314;87.99
2;3;5;1;1;1;0;0.9314;92.58
2;4;5;1;1;1;1;0.9314;92.65
2;3;5;1;1;0;1;0.9314;98.78
2;3;5;2;1;1;0;0.9314;101.17
2;3;5;2;1;0;1;0.9314;104.03
2;4;5;1;1;0;1;0.9314;106.58
2;4;5;1;1;1;0;0.9314;106.65
2;4;5;1;1;0;0;0.9314;108.35
2;3;5;1;1;1;1;0.9314;109.06
2;4;5;2;1;1;1;0.9314;109.22
2;3;5;2;1;1;1;0.9314;111.59
2;3;5;2;1;0;0;0.9314;111.92
2;4;5;2;1;1;0;0.9314;116.23
2;4;5;2;1;0;0;0.9314;121.51
2;5;4;0;0;0;0;0.9313;84.59
2;5;4;0;0;1;0;0.9313;92.35
2;5;4;0;0;0;1;0.9313;99.28
2;5;4;0;0;1;1;0.9313;107.02
2;2;4;0;0;1;0;0.9313;109.61
2;2;4;0;0;0;0;0.9313;111.16
2;2;4;0;0;1;1;0.9313;112.79
2;2;4;0;0;0;1;0.9313;113.8
4;3;4;1;0;0;0;0.9312;34.77
4;4;4;1;0;0;0;0.9312;37.08
4;4;4;1;0;1;1;0.9312;37.56
4;4;4;1;0;1;0;0.9312;37.65
4;3;4;1;0;1;1;0.9312;37.82
4;4;4;1;0;0;1;0.9312;38.13
4;3;4;1;0;1;0;0.9312;38.35
4;3;4;1;0;0;1;0.9312;39.83
6;1;4;2;0;0;0;0.9311;73.29
6;1;4;2;0;1;1;0.9311;93.16
6;1;4;2;0;0;1;0.9311;100.51
6;1;4;2;0;1;0;0.9311;104.22
2;0;4;1;0;0;0;0.9306;63.61
2;0;4;1;0;1;1;0.9306;73.41
2;0;4;1;0;0;1;0.9306;76.55
2;0;4;1;0;1;0;0.9306;78.27
3;1;5;1;1;1;0;0.9304;45.44
3;1;5;2;1;1;1;0.9304;48.69
3;1;5;2;1;1;0;0.9304;50.36
3;1;5;1;1;1;1;0.9304;55.56
6;0;4;2;0;0;0;0.9301;75.05
6;0;4;2;0;1;0;0.9301;79.64
6;0;4;2;0;1;1;0.9301;82.04
6;0;4;2;0;0;1;0.9301;95.52
5;1;2;1;0;0;0;0.93;10.11
5;1;2;1;1;1;1;0.93;10.54
5;1;2;1;1;1;0;0.93;12.32
5;1;2;1;1;0;1;0.93;13.72
5;1;2;1;0;1;0;0.93;15.86
5;1;2;1;1;0;0;0.93;16.32
5;1;2;1;0;0;1;0.93;17.68
5;1;2;1;0;1;1;0.93;17.96
4;1;2;1;0;0;0;0.9299;8.19
4;3;2;1;1;0;0;0.9299;8.25
4;2;2;1;1;0;1;0.9299;8.33
4;1;2;1;1;0;1;0.9299;8.36
4;1;2;1;0;1;0;0.9299;8.47
4;4;2;1;0;0;0;0.9299;8.7
4;5;2;1;1;0;1;0.9299;8.82
4;1;2;1;1;1;0;0.9299;8.98
4;1;2;1;1;1;1;0.9299;9.04
4;2;2;1;0;1;0;0.9299;9.04
4;0;2;1;0;0;1;0.9299;9.21
4;3;2;1;0;1;1;0.9299;9.59
4;3;2;1;0;1;0;0.9299;9.91
4;3;2;1;1;0;1;0.9299;9.97
4;2;2;1;0;0;0;0.9299;10.08
4;4;2;1;0;1;1;0.9299;10.19
4;3;2;1;1;1;0;0.9299;10.39
4;0;2;1;0;1;0;0.9299;10.54
4;5;2;1;1;1;0;0.9299;10.56
4;5;2;1;1;0;0;0.9299;10.84
4;0;2;1;1;0;1;0.9299;10.98
4;2;2;1;1;1;0;0.9299;11.07
4;1;2;1;1;0;0;0.9299;11.22
4;0;2;1;0;1;1;0.9299;11.47
4;2;2;1;0;1;1;0.9299;11.69
4;4;2;1;1;0;0;0.9299;11.77
4;0;2;1;0;0;0;0.9299;12.42
4;3;2;1;0;0;0;0.9299;12.55
4;5;2;1;1;1;1;0.9299;12.83
4;3;2;1;1;1;1;0.9299;13.21
4;2;2;1;1;0;0;0.9299;13.51
4;5;2;1;0;0;0;0.9299;13.91
4;3;2;1;0;0;1;0.9299;13.92
4;4;2;1;0;1;0;0.9299;14.09
4;0;2;1;1;1;0;0.9299;14.15
4;5;2;1;0;1;0;0.9299;14.15
4;0;2;1;1;0;0;0.9299;14.24
4;4;2;1;1;1;0;0.9299;14.36
4;2;2;1;1;1;1;0.9299;14.77
4;1;2;1;0;1;1;0.9299;14.83
4;0;2;1;1;1;1;0.9299;15.32
4;4;2;1;0;0;1;0.9299;15.47
4;2;2;1;0;0;1;0.9299;15.53
4;1;2;1;0;0;1;0.9299;15.62
4;5;2;1;0;0;1;0.9299;15.83
4;4;2;1;1;0;1;0.9299;15.85
4;4;2;1;1;1;1;0.9299;16.25
4;5;2;1;0;1;1;0.9299;16.39
6;3;1;1;0;1;0;0.9297;13.48
6;4;1;1;0;1;0;0.9297;13.58
0;3;1;1;0;1;0;0.9297;14.06
0;4;1;1;0;1;0;0.9297;14.07
0;4;1;1;0;1;1;0.9297;19.11
6;3;1;1;0;1;1;0.9297;19.23
6;4;1;1;0;1;1;0.9297;19.86
0;3;1;1;0;1;1;0.9297;20.13
5;0;0;0;1;0;0;0.9293;40.46
5;0;0;0;1;0;1;0.9293;43.6
5;1;0;2;0;0;1;0.9291;18.98
5;1;0;2;0;1;1;0.9291;19.48
5;1;0;2;0;1;0;0.9291;21.95
5;1;0;2;0;0;0;0.9291;29.11
4;3;4;0;0;1;0;0.9291;58.37
4;4;4;0;0;1;1;0.9291;60.01
4;4;4;0;0;1;0;0.9291;60.74
4;3;4;0;0;1;1;0.9291;61.8
4;3;4;0;0;0;1;0.9291;66.72
4;4;4;0;0;0;0;0.9291;73.22
4;3;4;0;0;0;0;0.9291;75.17
4;4;4;0;0;0;1;0.9291;76.6
3;0;5;2;1;1;0;0.9286;45.97
3;0;5;1;1;1;1;0.9286;46.86
3;0;5;1;1;1;0;0.9286;52.62
3;0;5;2;1;1;1;0.9286;57.13
0;2;0;0;1;0;1;0.9282;40.59
0;5;0;0;1;0;0;0.9282;42.95
0;2;0;0;1;0;0;0.9282;47.3
0;5;0;0;1;0;1;0.9282;47.35
2;0;4;0;0;1;1;0.9279;104.56
2;0;4;0;0;0;0;0.9279;113.67
2;0;4;0;0;1;0;0.9279;114.44
2;0;4;0;0;0;1;0.9279;116.86
5;0;0;2;0;1;0;0.9276;25.76
5;0;0;2;0;0;1;0.9276;29.07
5;0;0;2;0;0;0;0.9276;29.18
5;0;0;2;0;1;1;0.9276;32.14
3;1;1;1;0;0;0;0.9272;12.17
3;1;1;1;0;0;1;0.9272;15.71
3;1;1;1;0;1;0;0.9272;17.02
3;1;1;1;0;1;1;0.9272;17.34
3;0;1;2;0;1;0;0.9269;23.14
3;0;1;2;0;1;1;0.9269;27.63
3;0;1;2;0;0;0;0.9269;29.69
3;0;1;2;0;0;1;0.9269;31.56
5;0;1;0;0;0;0;0.9268;21.64
5;0;1;0;0;1;0;0.9268;22.19
5;0;1;0;0;1;1;0.9268;24.65
5;0;1;0;0;0;1;0.9268;25.46
0;1;5;0;0;1;0;0.9268;44.24
0;1;4;0;1;1;0;0.9268;44.6
0;1;4;0;1;1;1;0.9268;47.96
0;1;5;0;0;1;1;0.9268;53.12
3;3;5;0;1;0;0;0.9267;77.21
3;4;5;0;1;0;1;0.9267;79.67
3;3;5;0;1;0;1;0.9267;84.9
3;4;5;0;1;0;0;0.9267;97.85
3;3;1;2;1;1;0;0.9267;41.91
3;4;1;2;1;0;0;0.9267;45.49
3;3;1;2;1;1;1;0.9267;52.36
3;3;1;2;1;0;0;0.9267;52.86
3;4;1;2;1;1;0;0.9267;54.39
3;3;1;2;1;0;1;0.9267;58.35
3;4;1;2;1;0;1;0.9267;58.43
3;4;1;2;1;1;1;0.9267;64.61
6;0;1;1;1;1;1;0.9264;54.67
6;0;1;1;1;1;0;0.9264;59.26
3;1;0;2;0;0;0;0.9263;16.9
3;1;0;2;0;0;1;0.9263;22.61
6;1;5;0;0;0;0;0.9262;47.31
6;1;4;0;1;1;1;0.9262;49.7
6;1;4;0;1;0;0;0.9262;50.36
6;1;5;0;0;0;1;0.9262;56.5
6;1;5;0;0;1;1;0.9262;56.94
6;1;4;0;1;0;1;0.9262;63.41
6;1;4;0;1;1;0;0.9262;64.45
6;1;5;0;0;1;0;0.9262;66.64
4;0;1;2;0;0;1;0.9261;20.57
4;3;1;2;0;0;1;0.9261;22.01
4;2;1;2;0;0;1;0.9261;22.16
4;2;1;2;0;1;1;0.9261;22.61
4;1;1;2;0;0;0;0.9261;24.09
4;1;1;2;0;1;1;0.9261;24.55
4;2;1;2;0;0;0;0.9261;24.78
4;0;1;2;0;0;0;0.9261;25.73
4;3;1;2;0;1;0;0.9261;26.13
4;3;1;2;0;0;0;0.9261;26.26
4;2;1;2;0;1;0;0.9261;26.71
4;5;1;2;0;1;1;0.9261;27.25
4;4;1;2;0;0;0;0.9261;28.34
4;0;1;2;0;1;0;0.9261;28.44
4;5;1;2;0;0;1;0.9261;30.02
4;1;1;2;0;1;0;0.9261;30.52
4;4;1;2;0;1;1;0.9261;30.54
4;4;1;2;0;1;0;0.9261;31.91
4;3;1;2;0;1;1;0.9261;32.27
4;1;1;2;0;0;1;0.9261;32.28
4;5;1;2;0;1;0;0.9261;32.77
4;0;1;2;0;1;1;0.9261;32.9
4;5;1;2;0;0;0;0.9261;33.21
4;4;1;2;0;0;1;0.9261;33.24
0;1;1;1;1;1;0;0.925;28.64
0;1;1;1;1;1;1;0.925;42.39
6;1;4;2;1;1;0;0.9247;46.14
6;1;0;2;1;1;1;0.9247;56.51
6;1;0;2;1;0;0;0.9247;59.28
6;1;5;2;0;0;0;0.9247;59.86
6;1;0;2;1;1;0;0.9247;62.63
6;1;4;2;1;0;0;0.9247;64.19
6;1;5;2;0;1;1;0.9247;64.99
6;1;0;2;1;0;1;0.9247;67.44
6;1;4;2;1;1;1;0.9247;68.47
6;1;5;2;0;0;1;0.9247;72.06
6;1;4;2;1;0;1;0.9247;72.27
6;1;5;2;0;1;0;0.9247;74.39
6;4;4;0;0;0;1;0.9246;58.06
6;3;4;0;0;1;0;0.9246;63.82
6;4;4;0;0;1;1;0.9246;64.77
6;3;4;0;0;0;1;0.9246;65.46
6;3;4;0;0;0;0;0.9246;66.02
6;4;4;0;0;1;0;0.9246;70.66
6;3;4;0;0;1;1;0.9246;72.94
6;4;4;0;0;0;0;0.9246;76.34
2;0;5;0;1;0;1;0.9244;133.94
2;0;5;0;1;1;0;0.9244;136.71
2;0;5;0;1;1;1;0.9244;142.73
2;0;5;0;1;0;0;0.9244;144.77
2;4;4;1;0;1;1;0.9238;66.32
2;4;4;1;0;0;0;0.9238;67.03
2;4;4;1;0;1;0;0.9238;69.88
2;3;4;1;0;1;0;0.9238;71.86
2;4;4;1;0;0;1;0.9238;75.45
2;3;4;1;0;0;1;0.9238;79.33
2;3;4;1;0;1;1;0.9238;85.73
2;3;4;1;0;0;0;0.9238;86.41
3;1;1;1;1;1;0;0.9236;38.97
3;1;1;1;1;0;0;0.9236;49.91
3;1;1;1;1;0;1;0.9236;52.92
3;1;1;1;1;1;1;0.9236;55.94
4;1;4;0;0;0;0;0.9236;68.7
4;1;4;0;0;1;0;0.9236;69.07
4;1;4;0;0;0;1;0.9236;70.47
4;1;4;0;0;1;1;0.9236;72.66
3;0;0;2;0;0;0;0.9233;22.38
3;0;0;2;0;1;0;0.9233;22.4
3;0;0;2;0;0;1;0.9233;22.99
3;0;0;2;0;1;1;0.9233;26.87
3;0;1;2;1;1;1;0.9232;55.12
3;0;1;2;1;0;1;0.9232;56.81
3;0;1;2;1;0;0;0.9232;58.86
3;0;1;2;1;1;0;0.9232;59.88
3;5;0;2;0;1;0;0.9229;14.95
3;5;0;2;0;1;1;0.9229;18.72
3;2;0;2;0;0;1;0.9229;19.74
3;5;0;2;0;0;1;0.9229;20.68
3;2;0;2;0;1;1;0.9229;21.25
3;5;0;2;0;0;0;0.9229;23.52
3;2;0;2;0;1;0;0.9229;25.16
3;2;0;2;0;0;0;0.9229;25.44
1;5;0;2;1;0;0;0.9228;37.85
1;2;0;2;1;1;1;0.9228;43.01
1;3;0;2;1;1;0;0.9228;43.19
1;2;0;2;1;0;0;0.9228;44.51
1;0;4;2;1;1;0;0.9228;45.08
1;3;0;2;1;0;1;0.9228;45.83
1;2;0;2;1;1;0;0.9228;46.81
1;0;4;2;1;0;1;0.9228;47.12
1;0;4;2;1;0;0;0.9228;48.33
1;0;0;2;1;0;0;0.9228;48.68
1;3;0;2;1;1;1;0.9228;48.96
1;1;4;2;1;0;0;0.9228;49.39
1;2;4;2;1;1;0;0.9228;49.87
1;3;0;2;1;0;0;0.9228;50.07
1;0;0;2;1;0;1;0.9228;51.03
1;1;4;2;1;0;1;0.9228;52.36
1;2;4;2;1;1;1;0.9228;53.04
1;4;0;2;1;1;1;0.9228;53.56
1;1;4;2;1;1;0;0.9228;53.8
1;2;0;2;1;0;1;0.9228;53.91
1;4;0;2;1;1;0;0.9228;54.16
1;0;4;2;1;1;1;0.9228;55.2
1;4;0;2;1;0;0;0.9228;55.58
1;3;4;2;1;0;0;0.9228;57.0
1;1;0;2;1;0;0;0.9228;57.86
1;2;4;2;1;0;1;0.9228;59.09
1;5;0;2;1;1;1;0.9228;59.82
1;5;0;2;1;0;1;0.9228;60.13
1;1;0;2;1;1;1;0.9228;61.21
1;2;4;2;1;0;0;0.9228;61.46
1;4;0;2;1;0;1;0.9228;61.47
1;0;0;2;1;1;0;0.9228;61.76
1;0;5;2;0;1;1;0.9228;62.36
1;5;4;2;1;0;0;0.9228;64.07
1;0;0;2;1;1;1;0.9228;64.08
1;2;5;2;0;1;1;0.9228;64.18
1;1;0;2;1;0;1;0.9228;64.41
1;4;5;2;0;0;0;0.9228;64.67
1;1;0;2;1;1;0;0.9228;65.01
1;4;4;2;1;1;1;0.9228;65.31
1;1;4;2;1;1;1;0.9228;65.48
1;1;5;2;0;0;1;0.9228;65.63
1;3;5;2;0;0;0;0.9228;65.73
1;5;0;2;1;1;0;0.9228;65.85
1;5;4;2;1;0;1;0.9228;66.07
1;3;4;2;1;0;1;0.9228;66.17
1;4;4;2;1;0;0;0.9228;66.22
1;5;4;2;1;1;1;0.9228;66.28
1;4;4;2;1;1;0;0.9228;66.31
1;3;5;2;0;1;0;0.9228;67.36
1;3;4;2;1;1;0;0.9228;67.59
1;2;5;2;0;0;0;0.9228;68.57
1;5;5;2;0;1;1;0.9228;69.31
1;3;5;2;0;1;1;0.9228;69.55
1;3;4;2;1;1;1;0.9228;70.1
1;5;4;2;1;1;0;0.9228;71.17
1;0;5;2;0;0;1;0.9228;71.5
1;0;5;2;0;0;0;0.9228;72.53
1;2;5;2;0;1;0;0.9228;72.6
1;1;5;2;0;1;1;0.9228;73.23
1;1;5;2;0;0;0;0.9228;73.91
1;1;5;2;0;1;0;0.9228;74.44
1;3;5;2;0;0;1;0.9228;74.85
1;5;5;2;0;1;0;0.9228;76.0
1;0;5;2;0;1;0;0.9228;76.61
1;4;5;2;0;1;1;0.9228;76.7
1;4;4;2;1;0;1;0.9228;76.86
1;5;5;2;0;0;1;0.9228;77.74
1;2;5;2;0;0;1;0.9228;77.97
1;4;5;2;0;1;0;0.9228;79.15
1;4;5;2;0;0;1;0.9228;79.9
1;5;5;2;0;0;0;0.9228;80.37
4;2;1;0;1;0;0;0.9213;42.31
4;2;1;0;1;0;1;0.9213;45.66
4;5;1;0;1;0;1;0.9213;46.66
4;2;1;0;1;1;1;0.9213;46.92
4;4;1;0;1;1;0;0.9213;47.08
4;5;1;0;1;0;0;0.9213;47.77
4;1;1;0;1;0;0;0.9213;47.79
4;5;1;0;1;1;0;0.9213;48.21
4;3;1;0;1;1;0;0.9213;48.46
4;1;1;0;1;1;0;0.9213;49.68
4;1;1;0;1;0;1;0.9213;49.88
4;3;1;0;1;1;1;0.9213;50.01
4;2;1;0;1;1;0;0.9213;50.55
4;4;1;0;1;0;1;0.9213;51.98
4;3;1;0;1;0;1;0.9213;53.81
4;4;1;0;1;1;1;0.9213;55.38
4;5;1;0;1;1;1;0.9213;56.96
4;3;1;0;1;0;0;0.9213;57.14
4;0;1;0;1;1;1;0.9213;59.35
4;0;1;0;1;0;1;0.9213;60.04
4;0;1;0;1;0;0;0.9213;61.75
4;0;1;0;1;1;0;0.9213;61.93
4;4;1;0;1;0;0;0.9213;63.0
4;1;1;0;1;1;1;0.9213;66.32
5;0;2;1;0;0;1;0.9212;10.01
5;0;2;1;0;1;1;0.9212;11.98
5;0;2;1;0;1;0;0.9212;13.96
5;0;2;1;1;0;0;0.9212;14.32
5;0;2;1;1;1;0;0.9212;14.79
5;0;2;1;0;0;0;0.9212;15.2
5;0;2;1;1;0;1;0.9212;16.48
5;0;2;1;1;1;1;0.9212;17.99
0;1;4;2;0;0;1;0.921;83.92
0;1;4;2;0;0;0;0.921;84.63
0;1;4;2;0;1;1;0.921;92.83
0;1;4;2;0;1;0;0.921;101.91
3;3;2;2;0;0;0;0.9209;17.22
3;3;2;2;1;1;0;0.9209;18.63
3;4;2;2;1;0;0;0.9209;19.67
3;4;2;2;0;1;1;0.9209;19.78
3;4;2;2;1;0;1;0.9209;20.22
3;3;2;2;1;0;0;0.9209;20.9
3;4;2;2;0;0;0;0.9209;21.27
3;4;2;2;0;1;0;0.9209;21.31
3;3;2;2;0;1;1;0.9209;21.7
3;3;2;2;0;1;0;0.9209;24.07
3;3;2;2;0;0;1;0.9209;24.23
3;4;2;2;1;1;1;0.9209;24.73
3;4;2;2;1;1;0;0.9209;26.22
3;3;2;2;1;1;1;0.9209;27.89
3;4;2;2;0;0;1;0.9209;28.47
3;3;2;2;1;0;1;0.9209;28.99
5;5;4;2;0;1;1;0.9203;68.75
5;2;4;2;0;0;1;0.9203;83.32
5;2;4;2;0;1;0;0.9203;83.52
5;2;4;2;0;1;1;0.9203;88.15
5;2;4;2;0;0;0;0.9203;92.4
5;5;4;2;0;1;0;0.9203;96.42
5;5;4;2;0;0;0;0.9203;98.1
5;5;4;2;0;0;1;0.9203;102.04
3;1;1;2;0;0;1;0.9194;28.72
3;1;1;2;0;1;0;0.9194;31.8
3;1;1;2;0;0;0;0.9194;32.09
3;1;1;2;0;1;1;0.9194;33.27
0;4;2;2;0;0;1;0.9193;17.15
0;3;2;2;1;0;1;0.9193;18.22
0;3;2;2;1;1;0;0.9193;18.51
6;4;2;2;1;1;0;0.9193;18.91
0;4;2;2;1;0;1;0.9193;19.23
6;4;2;2;1;0;0;0.9193;20.52
6;3;2;2;1;0;1;0.9193;20.94
6;3;2;2;0;0;1;0.9193;21.24
6;3;2;2;0;0;0;0.9193;21.37
6;4;2;2;0;0;0;0.9193;21.41
6;4;2;2;1;0;1;0.9193;22.41
0;3;2;2;1;0;0;0.9193;22.52
6;3;2;2;0;1;0;0.9193;22.67
6;3;2;2;1;1;1;0.9193;23.17
0;3;2;2;0;1;1;0.9193;23.21
0;4;2;2;0;1;0;0.9193;23.27
0;3;2;2;0;0;1;0.9193;23.6
0;4;2;2;1;0;0;0.9193;23.69
0;3;2;2;0;1;0;0.9193;24.17
6;3;2;2;1;0;0;0.9193;24.84
0;4;2;2;0;0;0;0.9193;24.94
0;3;2;2;1;1;1;0.9193;26.17
0;3;2;2;0;0;0;0.9193;26.56
0;4;2;2;0;1;1;0.9193;26.71
0;4;2;2;1;1;0;0.9193;27.37
6;4;2;2;0;1;1;0.9193;28.72
6;4;2;2;1;1;1;0.9193;28.79
6;3;2;2;0;1;1;0.9193;29.39
6;4;2;2;0;0;1;0.9193;29.55
6;4;2;2;0;1;0;0.9193;29.6
0;4;2;2;1;1;1;0.9193;30.08
6;3;2;2;1;1;0;0.9193;30.51
3;0;5;0;1;0;1;0.9191;79.82
3;0;5;0;1;0;0;0.9191;83.38
4;3;1;0;0;1;0;0.9186;15.96
4;2;1;0;0;1;0;0.9186;17.11
4;5;1;0;0;1;1;0.9186;17.27
4;3;1;0;0;0;1;0.9186;17.32
4;4;1;0;0;1;0;0.9186;17.47
4;3;1;0;0;1;1;0.9186;18.1
4;5;1;0;0;0;0;0.9186;18.28
4;3;1;0;0;0;0;0.9186;19.12
4;5;1;0;0;1;0;0.9186;19.19
4;4;1;0;0;1;1;0.9186;20.02
4;1;1;0;0;0;1;0.9186;20.38
4;1;1;0;0;1;0;0.9186;20.44
4;2;1;0;0;1;1;0.9186;21.01
4;1;1;0;0;0;0;0.9186;21.09
4;2;1;0;0;0;1;0.9186;23.36
4;0;1;0;0;1;1;0.9186;24.36
4;4;1;0;0;0;1;0.9186;25.43
4;2;1;0;0;0;0;0.9186;25.73
4;4;1;0;0;0;0;0.9186;25.92
4;0;1;0;0;0;0;0.9186;27.01
4;0;1;0;0;1;0;0.9186;27.17
4;5;1;0;0;0;1;0.9186;27.39
4;1;1;0;0;1;1;0.9186;28.6
4;0;1;0;0;0;1;0.9186;28.85
4;5;4;2;0;0;1;0.9181;71.5
4;2;4;2;0;0;0;0.9181;73.54
4;5;4;2;0;1;1;0.9181;76.04
4;2;4;2;0;0;1;0.9181;79.15
4;5;4;2;0;1;0;0.9181;79.67
4;5;4;2;0;0;0;0.9181;80.11
4;2;4;2;0;1;1;0.9181;86.32
4;2;4;2;0;1;0;0.9181;87.58
3;5;1;2;0;0;0;0.918;19.12
3;5;1;2;0;0;1;0.918;23.46
3;2;1;2;0;0;0;0.918;25.93
3;2;1;2;0;0;1;0.918;34.13
5;1;2;0;1;0;1;0.9177;19.02
5;1;2;0;0;1;0;0.9177;20.67
5;1;2;0;1;1;0;0.9177;23.18
5;1;2;0;0;0;0;0.9177;24.37
5;1;2;0;1;0;0;0.9177;24.55
5;1;2;0;1;1;1;0.9177;25.05
5;1;2;0;0;0;1;0.9177;26.51
5;1;2;0;0;1;1;0.9177;27.74
5;0;2;0;0;0;0;0.9177;14.02
5;0;2;0;1;0;0;0.9177;15.0
5;0;2;0;1;1;1;0.9177;19.21
5;0;2;0;1;0;1;0.9177;19.34
5;0;2;0;0;1;1;0.9177;21.31
5;0;2;0;0;0;1;0.9177;24.76
5;0;2;0;0;1;0;0.9177;25.13
5;0;2;0;1;1;0;0.9177;31.31
0;1;4;0;1;0;0;0.9161;44.53
0;1;4;0;1;0;1;0.9161;48.85
0;1;5;0;0;0;0;0.9161;53.98
0;1;5;0;0;0;1;0.9161;57.4
6;2;0;1;0;0;0;0.9161;10.27
6;2;0;1;0;0;1;0.9161;10.42
0;2;0;1;0;0;0;0.9161;10.5
0;5;0;1;0;1;0;0.9161;10.52
0;5;0;1;0;0;0;0.9161;11.6
0;2;0;1;0;1;1;0.9161;11.91
0;5;0;1;0;1;1;0.9161;12.06
6;2;0;1;0;1;0;0.9161;12.27
0;5;0;1;0;0;1;0.9161;12.4
6;2;0;1;0;1;1;0.9161;13.29
0;2;0;1;0;1;0;0.9161;13.52
6;5;0;1;0;0;1;0.9161;15.01
0;2;0;1;0;0;1;0.9161;15.04
6;5;0;1;0;0;0;0.9161;16.45
6;5;0;1;0;1;0;0.9161;17.42
6;5;0;1;0;1;1;0.9161;18.48
6;5;4;2;0;1;1;0.916;69.06
6;2;4;2;0;1;1;0.916;69.74
6;2;4;2;0;1;0;0.916;79.01
6;5;4;2;0;1;0;0.916;80.49
6;2;4;2;0;0;1;0.916;80.99
6;2;4;2;0;0;0;0.916;81.52
6;5;4;2;0;0;1;0.916;85.91
6;5;4;2;0;0;0;0.916;85.95
3;2;1;2;0;1;0;0.916;30.28
3;5;1;2;0;1;0;0.916;30.61
3;5;1;2;0;1;1;0.916;35.52
3;2;1;2;0;1;1;0.916;37.12
5;1;1;1;0;1;0;0.9158;12.03
5;1;1;1;0;1;1;0.9158;12.63
5;1;1;1;0;0;1;0.9158;15.37
5;1;1;1;0;0;0;0.9158;20.24
2;0;2;2;0;0;0;0.9144;48.22
2;0;2;2;1;0;0;0.9144;52.98
2;0;2;2;0;1;0;0.9144;56.42
2;0;2;2;0;1;1;0.9144;58.82
2;0;2;2;0;0;1;0.9144;59.44
2;0;2;2;1;1;1;0.9144;66.14
2;0;2;2;1;1;0;0.9144;76.65
2;0;2;2;1;0;1;0.9144;76.88
3;5;0;2;1;0;0;0.9141;47.8
3;2;0;2;1;1;1;0.9141;49.26
3;2;5;2;0;0;0;0.9141;53.59
3;2;4;2;1;1;1;0.9141;55.73
3;5;0;2;1;0;1;0.9141;57.51
3;2;0;2;1;1;0;0.9141;59.21
3;2;4;2;1;0;1;0.9141;59.21
3;5;5;2;0;0;0;0.9141;59.78
3;5;0;2;1;1;0;0.9141;60.03
3;5;5;2;0;1;1;0.9141;61.25
3;5;4;2;1;0;1;0.9141;61.83
3;2;4;2;1;1;0;0.9141;62.01
3;2;0;2;1;0;0;0.9141;62.14
3;2;4;2;1;0;0;0.9141;66.38
3;5;4;2;1;1;1;0.9141;66.68
3;2;5;2;0;1;0;0.9141;67.09
3;2;0;2;1;0;1;0.9141;67.14
3;5;4;2;1;1;0;0.9141;67.44
3;5;4;2;1;0;0;0.9141;67.48
3;2;5;2;0;1;1;0.9141;68.7
3;5;0;2;1;1;1;0.9141;69.38
3;5;5;2;0;1;0;0.9141;69.54
3;5;5;2;0;0;1;0.9141;69.62
3;2;5;2;0;0;1;0.9141;76.05
0;2;1;2;1;1;0;0.9136;32.22
0;5;1;2;1;1;0;0.9136;37.94
0;5;1;2;1;1;1;0.9136;39.3
0;2;1;2;1;1;1;0.9136;45.04
2;3;4;0;0;0;1;0.9133;90.02
2;4;4;0;0;0;1;0.9133;94.71
2;3;4;0;0;1;1;0.9133;97.61
2;3;4;0;0;0;0;0.9133;101.09
2;4;4;0;0;0;0;0.9133;103.31
2;4;4;0;0;1;1;0.9133;111.82
2;4;4;0;0;1;0;0.9133;113.74
2;3;4;0;0;1;0;0.9133;115.06
6;0;2;0;1;0;0;0.913;14.17
0;0;2;0;1;0;0;0.913;14.71
0;0;2;0;1;1;0;0.913;15.25
6;0;2;0;0;0;1;0.913;16.71
6;0;2;0;0;1;0;0.913;16.93
6;0;2;0;1;0;1;0.913;17.45
0;0;2;0;0;1;1;0.913;18.62
6;0;2;0;0;0;0;0.913;19.61
0;0;2;0;0;1;0;0.913;19.72
0;0;2;0;1;1;1;0.913;20.35
6;0;2;0;1;1;1;0.913;21.77
0;0;2;0;0;0;0;0.913;21.87
0;0;2;0;1;0;1;0.913;22.3
0;0;2;0;0;0;1;0.913;22.54
6;0;2;0;1;1;0;0.913;24.58
6;0;2;0;0;1;1;0.913;26.49
