#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;0;1;1;0.9224;57.05
5;5;0;0;1;0;0;0.9214;29.75
0;5;0;0;1;0;0;0.9214;31.51
5;2;0;0;1;0;1;0.9214;32.12
5;2;0;0;1;1;0;0.9214;32.74
0;5;0;0;1;0;1;0.9214;33.7
5;5;0;0;1;1;1;0.9214;33.86
0;5;0;0;1;1;0;0.9214;35.33
0;2;0;0;1;1;0;0.9214;36.62
5;5;0;0;1;0;1;0.9214;36.98
5;2;0;0;1;0;0;0.9214;37.29
0;2;0;0;1;1;1;0.9214;37.37
0;2;0;0;1;0;0;0.9214;38.21
5;2;0;0;1;1;1;0.9214;38.29
5;5;0;0;1;1;0;0.9214;38.63
0;2;0;0;1;0;1;0.9214;42.68
0;5;0;0;1;1;1;0.9214;49.18
5;1;4;1;1;0;0;0.9212;24.16
5;0;0;1;1;1;0;0.9212;26.29
5;1;0;1;1;0;0;0.9212;26.99
5;0;4;1;1;0;0;0.9212;29.74
5;1;0;1;1;0;1;0.9212;30.82
5;0;5;1;0;0;1;0.9212;30.95
5;0;5;1;0;0;0;0.9212;31.61
5;0;0;1;1;0;0;0.9212;31.84
5;1;4;1;1;0;1;0.9212;31.9
5;1;0;1;1;1;0;0.9212;33.43
5;1;5;1;0;0;0;0.9212;33.83
5;1;4;1;1;1;0;0.9212;34.83
5;1;5;1;0;1;0;0.9212;35.43
5;0;0;1;1;0;1;0.9212;36.52
5;0;4;1;1;1;1;0.9212;37.88
5;1;5;1;0;0;1;0.9212;37.99
5;1;0;1;1;1;1;0.9212;38.18
5;0;0;1;1;1;1;0.9212;39.82
5;0;5;1;0;1;0;0.9212;40.54
5;0;4;1;1;0;1;0.9212;40.62
5;1;4;1;1;1;1;0.9212;42.45
5;0;4;1;1;1;0;0.9212;47.18
5;0;5;1;0;1;1;0.9212;48.82
5;1;5;1;0;1;1;0.9212;50.0
0;1;0;0;1;1;0;0.9186;27.95
0;0;0;0;1;1;0;0.9186;33.8
0;1;0;0;1;0;0;0.9186;34.84
0;1;0;0;1;0;1;0.9186;37.63
0;1;0;0;1;1;1;0.9186;37.8
0;0;0;0;1;0;1;0.9186;42.83
0;0;0;0;1;0;0;0.9186;43.63
0;0;0;0;1;1;1;0.9186;46.65
2;0;0;1;1;0;0;0.9182;49.22
2;0;0;1;1;1;0;0.9182;64.13
2;0;0;1;1;0;1;0.9182;64.88
2;0;0;1;1;1;1;0.9182;64.95
5;0;4;0;1;1;1;0.918;29.22
5;1;4;0;1;0;0;0.918;37.06
5;0;4;0;1;0;0;0.918;37.62
5;0;4;0;1;1;0;0.918;38.3
5;1;4;0;1;0;1;0.918;39.38
5;1;4;0;1;1;0;0.918;45.66
5;0;4;0;1;0;1;0.918;46.1
5;0;5;0;0;1;0;0.918;46.85
5;0;5;0;0;0;0;0.918;53.57
5;1;4;0;1;1;1;0.918;54.6
5;1;5;0;0;1;1;0.918;55.89
5;1;5;0;0;0;0;0.918;57.29
5;1;5;0;0;0;1;0.918;59.15
5;0;5;0;0;1;1;0.918;59.31
5;0;5;0;0;0;1;0.918;59.73
5;1;5;0;0;1;0;0.918;59.76
2;0;1;1;1;1;1;0.9173;44.9
2;0;1;1;1;0;0;0.9173;50.06
2;0;1;1;1;0;1;0.9173;58.43
2;0;1;1;1;1;0;0.9173;62.86
2;0;1;0;1;1;1;0.9173;63.75
2;0;1;0;1;1;0;0.9173;67.9
2;0;1;0;1;0;1;0.9173;70.92
2;0;1;0;1;0;0;0.9173;79.45
2;0;0;0;1;0;1;0.9156;54.85
2;0;0;0;1;1;1;0.9156;55.02
2;0;0;0;1;0;0;0.9156;61.69
2;0;0;0;1;1;0;0.9156;66.98
5;0;0;0;1;0;1;0.9155;32.62
5;0;0;0;1;0;0;0.9155;33.59
5;1;0;0;1;1;0;0.9155;35.8
5;0;0;0;1;1;1;0.9155;38.97
5;0;0;0;1;1;0;0.9155;42.35
5;1;0;0;1;0;0;0.9155;43.02
5;1;0;0;1;1;1;0.9155;43.49
5;1;0;0;1;0;1;0.9155;48.75
2;0;3;1;0;0;0;0.8797;35.94
2;0;3;1;1;1;0;0.8797;40.07
2;0;3;1;1;1;1;0.8797;42.12
2;0;3;1;0;0;1;0.8797;43.25
2;0;3;1;1;0;0;0.8797;47.22
2;0;3;1;0;1;1;0.8797;48.52
2;0;3;1;0;1;0;0.8797;49.25
2;0;3;1;1;0;1;0.8797;50.42
5;0;3;1;0;0;1;0.8795;12.67
5;0;3;1;1;1;0;0.8795;12.94
5;0;3;1;1;0;1;0.8795;14.42
5;1;3;1;0;0;0;0.8795;15.0
5;0;3;1;1;1;1;0.8795;15.04
5;0;3;1;0;0;0;0.8795;16.25
5;0;3;1;0;1;0;0.8795;16.59
5;1;3;1;1;0;0;0.8795;16.59
5;0;3;1;1;0;0;0.8795;16.64
5;1;3;1;1;1;0;0.8795;16.8
5;1;3;1;0;1;0;0.8795;17.04
5;0;3;1;0;1;1;0.8795;17.29
5;1;3;1;1;0;1;0.8795;17.76
5;1;3;1;1;1;1;0.8795;20.84
5;1;3;1;0;0;1;0.8795;21.39
5;1;3;1;0;1;1;0.8795;21.61
3;1;3;1;1;1;0;0.8762;8.47
3;1;3;1;0;0;0;0.8762;9.13
3;0;3;1;1;1;0;0.8762;9.97
3;0;3;1;0;0;0;0.8762;10.8
3;1;3;1;0;1;0;0.8762;11.8
3;1;3;1;1;0;0;0.8762;12.19
3;0;3;1;1;0;0;0.8762;12.98
3;0;3;1;0;1;0;0.8762;13.47
3;1;3;1;0;1;1;0.8762;14.07
3;1;3;1;1;0;1;0.8762;14.98
3;0;3;1;0;0;1;0.8762;15.44
3;1;3;1;0;0;1;0.8762;16.54
3;1;3;1;1;1;1;0.8762;17.02
3;0;3;1;0;1;1;0.8762;18.15
3;0;3;1;1;1;1;0.8762;18.27
3;0;3;1;1;0;1;0.8762;19.17
3;2;3;1;0;0;0;0.8759;8.28
4;4;3;1;0;0;0;0.8759;8.28
4;4;3;1;1;0;0;0.8759;8.47
3;2;3;1;1;1;0;0.8759;8.55
4;5;3;1;1;1;0;0.8759;8.58
4;0;3;1;0;1;0;0.8759;8.62
3;5;3;1;0;1;0;0.8759;8.67
4;5;3;1;0;1;0;0.8759;8.7
4;4;3;1;1;1;0;0.8759;8.76
4;2;3;1;1;1;0;0.8759;9.21
3;2;3;1;0;1;0;0.8759;9.42
4;3;3;1;1;0;0;0.8759;9.52
4;3;3;1;0;0;0;0.8759;9.8
3;5;3;1;1;0;0;0.8759;10.0
4;1;3;1;0;1;0;0.8759;11.08
4;1;3;1;1;0;1;0.8759;11.21
3;2;3;1;1;0;1;0.8759;11.29
3;5;3;1;0;0;0;0.8759;11.73
4;3;3;1;1;1;0;0.8759;11.85
4;1;3;1;1;1;0;0.8759;11.93
4;0;3;1;0;0;0;0.8759;12.59
3;2;3;1;1;0;0;0.8759;12.61
4;4;3;1;0;0;1;0.8759;12.75
4;4;3;1;0;1;0;0.8759;12.91
4;0;3;1;0;0;1;0.8759;13.11
4;4;3;1;1;1;1;0.8759;13.62
3;5;3;1;1;1;0;0.8759;13.65
3;2;3;1;0;0;1;0.8759;13.74
4;5;3;1;0;0;0;0.8759;13.89
4;0;3;1;1;0;0;0.8759;14.37
4;5;3;1;0;0;1;0.8759;14.4
3;5;3;1;1;1;1;0.8759;14.45
4;1;3;1;0;0;0;0.8759;14.47
4;5;3;1;1;0;0;0.8759;14.65
4;0;3;1;1;1;0;0.8759;14.82
4;1;3;1;1;0;0;0.8759;14.9
3;5;3;1;0;0;1;0.8759;14.97
4;2;3;1;0;1;0;0.8759;15.14
4;3;3;1;0;1;0;0.8759;15.17
4;2;3;1;1;0;0;0.8759;15.2
4;4;3;1;1;0;1;0.8759;15.95
4;2;3;1;0;0;0;0.8759;16.03
4;3;3;1;0;1;1;0.8759;16.31
4;5;3;1;0;1;1;0.8759;16.37
3;5;3;1;1;0;1;0.8759;16.49
4;2;3;1;0;1;1;0.8759;16.92
3;2;3;1;1;1;1;0.8759;17.03
4;4;3;1;0;1;1;0.8759;17.05
4;3;3;1;1;1;1;0.8759;17.1
4;1;3;1;0;0;1;0.8759;17.14
4;1;3;1;0;1;1;0.8759;17.44
4;3;3;1;0;0;1;0.8759;17.61
4;2;3;1;1;1;1;0.8759;18.04
3;5;3;1;0;1;1;0.8759;18.45
4;2;3;1;0;0;1;0.8759;19.08
4;3;3;1;1;0;1;0.8759;19.12
4;2;3;1;1;0;1;0.8759;19.14
4;0;3;1;1;0;1;0.8759;19.15
4;0;3;1;0;1;1;0.8759;19.37
4;0;3;1;1;1;1;0.8759;19.38
4;5;3;1;1;0;1;0.8759;19.45
4;1;3;1;1;1;1;0.8759;19.58
3;2;3;1;0;1;1;0.8759;19.78
4;5;3;1;1;1;1;0.8759;19.91
0;1;3;1;1;1;0;0.8693;10.0
6;1;3;1;1;1;0;0.8693;10.77
5;5;3;1;0;0;0;0.8693;10.95
5;5;3;1;1;1;0;0.8693;11.82
5;2;3;1;0;1;0;0.8693;12.27
5;5;3;1;0;1;0;0.8693;12.32
5;2;3;1;0;0;0;0.8693;12.64
0;1;3;1;0;1;0;0.8693;13.25
5;5;3;1;1;0;1;0.8693;13.29
5;5;3;1;0;0;1;0.8693;13.71
0;1;3;1;0;1;1;0.8693;13.94
5;5;3;1;1;0;0;0.8693;14.32
6;1;3;1;1;1;1;0.8693;14.66
5;2;3;1;1;1;0;0.8693;15.33
6;1;3;1;0;1;0;0.8693;16.32
5;2;3;1;1;0;1;0.8693;16.59
5;2;3;1;0;1;1;0.8693;16.64
5;2;3;1;1;0;0;0.8693;16.72
0;1;3;1;1;1;1;0.8693;18.03
6;1;3;1;0;1;1;0.8693;20.94
5;5;3;1;0;1;1;0.8693;20.95
5;2;3;1;1;1;1;0.8693;21.29
5;2;3;1;0;0;1;0.8693;21.47
5;5;3;1;1;1;1;0.8693;21.48
1;3;1;0;0;1;0;0.8608;16.34
1;2;1;0;0;0;0;0.8608;16.49
1;4;1;0;0;1;1;0.8608;17.63
1;3;1;0;0;1;1;0.8608;18.38
1;4;1;0;0;1;0;0.8608;18.44
1;5;1;0;0;0;0;0.8608;18.57
1;0;1;0;0;0;1;0.8608;18.69
1;0;1;0;0;1;1;0.8608;19.61
1;5;1;0;0;0;1;0.8608;19.7
1;2;1;0;0;1;0;0.8608;20.14
1;3;1;0;0;0;0;0.8608;20.21
1;1;1;0;0;1;0;0.8608;20.35
1;5;1;0;0;1;0;0.8608;20.61
1;1;1;0;0;0;1;0.8608;20.85
1;1;1;0;0;0;0;0.8608;20.91
1;3;1;0;0;0;1;0.8608;21.53
1;0;1;0;0;1;0;0.8608;21.96
1;4;1;0;0;0;0;0.8608;22.67
1;0;1;0;0;0;0;0.8608;23.5
1;1;1;0;0;1;1;0.8608;24.14
1;2;1;0;0;0;1;0.8608;25.09
1;4;1;0;0;0;1;0.8608;25.69
1;2;1;0;0;1;1;0.8608;28.42
1;5;1;0;0;1;1;0.8608;28.94
0;1;3;1;0;0;0;0.8558;8.96
0;1;3;1;1;0;0;0.8558;13.44
6;1;3;1;0;0;0;0.8558;16.58
6;1;3;1;1;0;0;0.8558;17.25
0;1;3;1;0;0;1;0.8558;17.59
0;1;3;1;1;0;1;0.8558;17.96
6;1;3;1;1;0;1;0.8558;17.98
6;1;3;1;0;0;1;0.8558;21.52
5;3;3;1;0;0;0;0.8532;9.23
5;4;3;1;1;0;0;0.8532;10.32
5;3;3;1;1;0;0;0.8532;13.28
5;4;3;1;0;1;0;0.8532;13.36
5;4;3;1;1;1;0;0.8532;15.08
5;3;3;1;0;1;0;0.8532;15.61
5;4;3;1;0;0;0;0.8532;16.58
5;3;3;1;0;0;1;0.8532;16.94
5;3;3;1;1;1;0;0.8532;17.12
5;4;3;1;0;1;1;0.8532;17.24
5;4;3;1;1;0;1;0.8532;17.41
5;3;3;1;1;0;1;0.8532;17.84
5;4;3;1;1;1;1;0.8532;20.03
5;3;3;1;0;1;1;0.8532;22.01
5;4;3;1;0;0;1;0.8532;22.28
5;3;3;1;1;1;1;0.8532;22.31
3;4;3;1;0;0;0;0.8498;7.66
3;3;3;1;0;0;0;0.8498;8.64
3;3;3;1;0;1;0;0.8498;9.18
3;3;3;1;1;1;0;0.8498;10.04
3;4;3;1;0;1;1;0.8498;10.85
3;4;3;1;1;0;0;0.8498;11.76
3;4;3;1;0;1;0;0.8498;12.28
3;4;3;1;0;0;1;0.8498;12.5
3;3;3;1;0;0;1;0.8498;12.87
3;3;3;1;1;0;0;0.8498;12.96
3;4;3;1;1;1;1;0.8498;14.02
3;3;3;1;1;0;1;0.8498;14.04
3;4;3;1;1;1;0;0.8498;15.42
3;3;3;1;1;1;1;0.8498;15.8
3;3;3;1;0;1;1;0.8498;18.1
3;4;3;1;1;0;1;0.8498;18.85
2;0;0;2;0;0;0;0.8488;52.55
2;0;0;2;0;1;1;0.8488;58.31
2;0;0;2;0;1;0;0.8488;65.3
2;0;0;2;0;0;1;0.8488;67.16
1;0;4;2;0;1;1;0.8477;47.61
1;0;4;2;0;1;0;0.8477;54.7
1;5;4;2;0;1;0;0.8454;46.86
1;2;4;2;0;1;0;0.8454;48.52
1;5;4;2;0;1;1;0.8454;51.13
1;2;4;2;0;1;1;0.8454;56.18
0;3;3;1;1;1;0;0.8436;10.95
6;3;3;1;0;1;0;0.8436;11.98
6;4;3;1;0;1;1;0.8436;12.4
0;3;3;1;0;1;0;0.8436;13.32
6;4;3;1;1;1;0;0.8436;13.67
0;3;3;1;0;1;1;0.8436;13.74
6;3;3;1;1;1;0;0.8436;13.85
6;3;3;1;1;1;1;0.8436;14.21
0;4;3;1;0;1;0;0.8436;14.41
0;4;3;1;1;1;0;0.8436;14.5
6;3;3;1;0;1;1;0.8436;16.24
6;4;3;1;0;1;0;0.8436;17.0
0;4;3;1;1;1;1;0.8436;17.1
0;4;3;1;0;1;1;0.8436;17.67
0;3;3;1;1;1;1;0.8436;18.99
6;4;3;1;1;1;1;0.8436;19.25
5;1;0;2;0;0;0;0.8404;23.61
5;1;0;2;0;0;1;0.8404;27.12
5;1;0;2;0;1;0;0.8404;38.58
5;1;0;2;0;1;1;0.8404;39.01
1;4;4;2;0;1;0;0.8402;40.14
1;1;4;2;0;1;0;0.8402;47.71
1;3;4;2;0;1;0;0.8402;47.77
1;4;4;2;0;1;1;0.8402;52.11
1;3;4;2;0;1;1;0.8402;54.87
1;1;4;2;0;1;1;0.8402;55.23
5;3;4;2;1;1;0;0.8389;39.54
5;4;4;2;1;1;1;0.8389;40.71
5;4;0;2;1;1;0;0.8389;43.76
5;4;5;2;0;1;1;0.8389;45.25
5;3;0;2;1;1;0;0.8389;46.58
5;3;0;2;1;1;1;0.8389;49.27
5;4;4;2;1;1;0;0.8389;50.28
5;3;4;2;1;1;1;0.8389;50.87
5;4;0;2;1;1;1;0.8389;51.71
5;3;5;2;0;1;0;0.8389;54.82
5;4;5;2;0;1;0;0.8389;55.55
5;3;5;2;0;1;1;0.8389;57.38
0;2;3;1;0;1;0;0.8372;8.2
0;0;3;1;1;1;0;0.8372;8.39
0;2;3;1;1;1;0;0.8372;8.56
0;0;3;1;0;1;0;0.8372;9.48
0;0;3;1;1;0;0;0.8372;9.58
6;2;3;1;0;1;0;0.8372;9.72
0;0;3;1;0;0;1;0.8372;10.82
0;0;3;1;0;0;0;0.8372;11.27
6;0;3;1;1;0;1;0.8372;11.67
0;0;3;1;1;1;1;0.8372;12.02
0;5;3;1;1;1;0;0.8372;12.02
0;0;3;1;1;0;1;0.8372;12.74
6;0;3;1;1;1;0;0.8372;13.38
0;5;3;1;0;1;0;0.8372;14.18
6;5;3;1;0;1;0;0.8372;14.27
6;2;3;1;1;1;0;0.8372;14.34
0;5;3;1;1;1;1;0.8372;14.39
6;0;3;1;1;0;0;0.8372;14.96
0;2;3;1;1;1;1;0.8372;15.35
6;0;3;1;0;1;0;0.8372;16.36
6;0;3;1;0;0;0;0.8372;16.77
6;5;3;1;1;1;0;0.8372;16.8
6;2;3;1;1;1;1;0.8372;17.12
0;2;3;1;0;1;1;0.8372;17.15
6;2;3;1;0;1;1;0.8372;17.62
0;0;3;1;0;1;1;0.8372;18.03
6;0;3;1;1;1;1;0.8372;18.12
0;5;3;1;0;1;1;0.8372;18.61
6;0;3;1;0;0;1;0.8372;19.86
6;5;3;1;0;1;1;0.8372;20.31
6;0;3;1;0;1;1;0.8372;21.37
6;5;3;1;1;1;1;0.8372;21.75
2;0;1;2;0;0;1;0.8363;51.59
2;0;1;2;0;0;0;0.8363;56.75
2;0;1;2;0;1;1;0.8363;56.96
2;0;1;2;0;1;0;0.8363;66.33
1;5;0;2;0;0;0;0.8348;16.17
1;5;0;2;0;1;1;0.8348;16.84
1;3;0;2;0;0;1;0.8348;17.25
1;2;0;2;0;0;0;0.8348;18.24
1;1;0;2;0;0;1;0.8348;18.45
1;2;0;2;0;1;1;0.8348;19.11
1;3;0;2;0;1;0;0.8348;19.85
1;2;0;2;0;1;0;0.8348;20.14
1;1;0;2;0;1;0;0.8348;20.34
1;5;0;2;0;0;1;0.8348;20.56
1;4;0;2;0;1;0;0.8348;21.21
1;5;0;2;0;1;0;0.8348;21.31
1;3;0;2;0;0;0;0.8348;21.47
1;4;0;2;0;0;0;0.8348;21.81
1;1;0;2;0;0;0;0.8348;23.13
1;0;0;2;0;1;0;0.8348;24.16
1;0;0;2;0;0;1;0.8348;25.81
1;3;0;2;0;1;1;0.8348;25.83
1;0;0;2;0;0;0;0.8348;26.34
1;4;0;2;0;0;1;0.8348;27.16
1;2;0;2;0;0;1;0.8348;28.17
1;0;0;2;0;1;1;0.8348;28.54
1;4;0;2;0;1;1;0.8348;30.15
1;1;0;2;0;1;1;0.8348;31.49
1;2;4;2;0;0;0;0.8338;33.26
1;2;4;2;0;0;1;0.8338;37.69
1;5;4;2;0;0;1;0.8338;54.08
1;5;4;2;0;0;0;0.8338;54.1
6;0;1;1;1;0;0;0.8333;32.46
6;0;1;1;1;0;1;0.8333;37.03
6;0;1;1;1;1;1;0.8333;39.69
6;0;1;1;1;1;0;0.8333;40.08
5;1;4;2;0;1;1;0.8329;68.14
5;1;4;2;0;0;1;0.8329;70.63
5;1;4;2;0;1;0;0.8329;75.15
5;1;4;2;0;0;0;0.8329;84.53
3;0;0;2;1;0;0;0.8313;35.8
3;0;0;2;1;1;1;0.8313;36.9
3;0;0;2;1;0;1;0.8313;37.72
3;0;4;2;1;1;0;0.8313;43.12
3;0;4;2;1;0;1;0.8313;43.21
3;0;5;2;0;1;0;0.8313;45.15
3;0;4;2;1;0;0;0.8313;45.25
3;0;0;2;1;1;0;0.8313;53.59
3;0;5;2;0;1;1;0.8313;57.09
3;0;5;2;0;0;1;0.8313;58.9
3;0;4;2;1;1;1;0.8313;61.36
3;0;5;2;0;0;0;0.8313;61.56
6;3;3;1;0;0;0;0.8309;11.25
0;3;3;1;1;0;0;0.8309;11.42
6;4;3;1;1;0;0;0.8309;11.47
0;4;3;1;0;0;0;0.8309;11.74
6;4;3;1;0;0;0;0.8309;12.12
6;3;3;1;1;0;0;0.8309;12.95
0;3;3;1;0;0;0;0.8309;13.93
0;4;3;1;1;0;0;0.8309;14.43
0;3;3;1;1;0;1;0.8309;15.43
0;3;3;1;0;0;1;0.8309;16.55
6;4;3;1;0;0;1;0.8309;16.65
6;3;3;1;0;0;1;0.8309;17.85
0;4;3;1;0;0;1;0.8309;19.35
0;4;3;1;1;0;1;0.8309;19.51
6;4;3;1;1;0;1;0.8309;21.04
6;3;3;1;1;0;1;0.8309;22.75
3;1;0;2;0;0;0;0.8282;21.27
3;1;0;2;0;1;0;0.8282;24.04
3;1;0;2;0;1;1;0.8282;26.18
3;1;0;2;0;0;1;0.8282;27.47
0;5;0;2;0;1;0;0.8276;26.44
6;5;0;2;0;1;1;0.8276;26.76
0;2;0;2;0;1;0;0.8276;27.99
6;5;0;2;0;1;0;0.8276;28.34
6;2;0;2;0;1;1;0.8276;29.33
6;2;0;2;0;1;0;0.8276;30.87
0;5;0;2;0;1;1;0.8276;30.99
0;2;0;2;0;1;1;0.8276;31.89
5;4;5;2;0;0;1;0.8272;41.4
5;4;0;2;1;0;1;0.8272;44.69
5;3;0;2;1;0;1;0.8272;44.9
5;3;0;2;1;0;0;0.8272;47.18
5;4;0;2;1;0;0;0.8272;47.72
5;3;4;2;1;0;1;0.8272;48.07
5;4;5;2;0;0;0;0.8272;48.25
5;4;4;2;1;0;0;0.8272;49.58
5;4;4;2;1;0;1;0.8272;49.91
5;3;4;2;1;0;0;0.8272;50.51
5;3;5;2;0;0;1;0.8272;52.06
5;3;5;2;0;0;0;0.8272;63.29
3;1;4;2;1;1;0;0.8272;36.64
3;1;0;2;1;1;0;0.8272;36.77
3;1;0;2;1;0;0;0.8272;42.14
3;1;4;2;1;0;1;0.8272;45.36
3;1;0;2;1;1;1;0.8272;47.88
3;1;4;2;1;1;1;0.8272;50.59
3;1;4;2;1;0;0;0.8272;50.81
3;1;5;2;0;0;0;0.8272;54.06
3;1;5;2;0;1;0;0.8272;55.31
3;1;0;2;1;0;1;0.8272;56.09
3;1;5;2;0;0;1;0.8272;62.8
3;1;5;2;0;1;1;0.8272;68.9
3;4;0;2;0;1;0;0.8247;20.04
3;4;0;2;0;1;1;0.8247;20.83
3;4;0;2;0;0;0;0.8247;20.86
3;4;0;2;0;0;1;0.8247;25.0
3;3;0;2;0;1;1;0.8247;26.09
3;3;0;2;0;1;0;0.8247;26.15
3;3;0;2;0;0;0;0.8247;26.52
3;3;0;2;0;0;1;0.8247;30.83
0;4;0;2;1;0;1;0.823;30.67
0;4;4;2;1;0;0;0.823;32.56
0;3;0;2;1;0;1;0.823;33.27
0;3;0;2;1;0;0;0.823;34.05
0;4;0;2;1;1;0;0.823;35.52
0;4;0;2;1;0;0;0.823;35.59
0;4;0;2;1;1;1;0.823;36.37
0;3;0;2;1;1;0;0.823;43.62
0;3;4;2;1;0;0;0.823;44.09
0;4;4;2;1;1;1;0.823;44.86
0;4;5;2;0;0;0;0.823;46.47
0;3;5;2;0;0;0;0.823;46.87
0;4;4;2;1;0;1;0.823;48.31
0;3;4;2;1;1;1;0.823;48.34
0;4;4;2;1;1;0;0.823;48.57
0;3;4;2;1;1;0;0.823;49.34
0;4;5;2;0;1;0;0.823;50.64
0;3;0;2;1;1;1;0.823;52.88
0;3;4;2;1;0;1;0.823;55.48
0;4;5;2;0;0;1;0.823;60.47
0;3;5;2;0;1;0;0.823;63.33
0;3;5;2;0;0;1;0.823;66.61
0;4;5;2;0;1;1;0.823;66.92
0;3;5;2;0;1;1;0.823;78.54
6;5;0;2;0;0;0;0.822;17.39
0;2;0;2;0;0;0;0.822;23.69
0;5;0;2;0;0;0;0.822;24.12
6;5;0;2;0;0;1;0.822;27.61
6;2;0;2;0;0;0;0.822;31.08
0;5;0;2;0;0;1;0.822;32.76
0;2;0;2;0;0;1;0.822;33.02
6;2;0;2;0;0;1;0.822;35.44
6;4;4;2;1;0;0;0.8207;42.09
6;3;0;2;1;1;1;0.8207;42.51
6;3;0;2;1;0;0;0.8207;42.74
6;4;0;2;1;0;0;0.8207;44.28
6;3;4;2;1;1;0;0.8207;45.01
6;4;5;2;0;0;1;0.8207;45.56
6;3;5;2;0;1;0;0.8207;45.83
6;4;5;2;0;1;0;0.8207;45.94
6;3;4;2;1;0;0;0.8207;47.71
6;3;5;2;0;1;1;0.8207;47.83
6;3;0;2;1;1;0;0.8207;48.01
6;4;4;2;1;0;1;0.8207;48.21
6;4;5;2;0;0;0;0.8207;48.75
6;3;4;2;1;0;1;0.8207;48.81
6;3;0;2;1;0;1;0.8207;50.04
6;3;4;2;1;1;1;0.8207;50.43
6;4;4;2;1;1;1;0.8207;51.86
6;4;5;2;0;1;1;0.8207;52.33
6;4;0;2;1;0;1;0.8207;54.63
6;4;4;2;1;1;0;0.8207;54.64
6;3;5;2;0;0;0;0.8207;54.95
6;4;0;2;1;1;0;0.8207;57.27
6;3;5;2;0;0;1;0.8207;63.66
6;4;0;2;1;1;1;0.8207;70.3
0;2;0;2;1;1;0;0.8198;29.21
0;5;4;2;1;1;0;0.8198;34.12
0;5;0;2;1;0;0;0.8198;35.62
0;2;4;2;1;0;0;0.8198;36.08
0;5;4;2;1;0;1;0.8198;36.92
0;5;4;2;1;0;0;0.8198;37.24
0;5;0;2;1;1;0;0.8198;37.64
0;2;0;2;1;0;0;0.8198;38.21
0;5;0;2;1;1;1;0.8198;40.93
0;2;0;2;1;0;1;0.8198;42.57
0;5;0;2;1;0;1;0.8198;42.98
0;5;5;2;0;0;0;0.8198;43.47
0;5;5;2;0;1;1;0.8198;44.36
0;2;4;2;1;1;0;0.8198;44.89
0;5;4;2;1;1;1;0.8198;45.34
0;2;5;2;0;0;1;0.8198;45.91
0;2;4;2;1;1;1;0.8198;46.64
0;2;5;2;0;1;1;0.8198;47.32
0;2;0;2;1;1;1;0.8198;47.56
0;2;4;2;1;0;1;0.8198;51.67
0;5;5;2;0;1;0;0.8198;53.65
0;2;5;2;0;0;0;0.8198;55.22
0;2;5;2;0;1;0;0.8198;55.58
0;5;5;2;0;0;1;0.8198;61.59
5;0;0;2;0;1;0;0.8192;20.86
5;0;0;2;0;1;1;0.8192;21.43
5;0;0;2;0;0;0;0.8192;32.65
5;0;0;2;0;0;1;0.8192;35.03
0;4;1;1;1;1;1;0.8176;27.08
0;4;1;1;1;1;0;0.8176;27.65
0;3;1;1;1;1;1;0.8176;30.73
0;4;1;1;1;0;0;0.8176;31.3
0;4;1;1;1;0;1;0.8176;31.61
0;3;1;1;1;1;0;0.8176;33.18
0;3;1;1;1;0;1;0.8176;33.83
0;3;1;1;1;0;0;0.8176;34.14
4;5;4;2;0;0;1;0.8166;44.77
4;5;4;2;0;0;0;0.8166;54.65
4;2;4;2;0;1;0;0.8166;56.89
4;2;4;2;0;0;0;0.8166;56.97
4;2;4;2;0;0;1;0.8166;62.48
4;5;4;2;0;1;1;0.8166;63.53
4;2;4;2;0;1;1;0.8166;63.79
4;5;4;2;0;1;0;0.8166;66.87
3;0;0;2;0;0;0;0.8161;22.91
3;0;0;2;0;1;0;0.8161;24.57
3;0;0;2;0;1;1;0.8161;29.05
3;0;0;2;0;0;1;0.8161;29.18
4;5;0;2;0;1;1;0.8135;19.17
4;4;0;2;0;1;0;0.8135;20.07
4;5;0;2;0;1;0;0.8135;20.31
4;5;0;2;0;0;0;0.8135;20.37
4;3;0;2;0;1;0;0.8135;22.61
4;4;0;2;0;1;1;0.8135;22.86
4;4;0;2;0;0;0;0.8135;23.58
4;0;0;2;0;0;0;0.8135;24.09
4;0;0;2;0;1;1;0.8135;26.71
4;2;0;2;0;1;1;0.8135;26.8
4;3;0;2;0;0;1;0.8135;26.81
4;1;0;2;0;0;0;0.8135;27.27
4;5;0;2;0;0;1;0.8135;27.89
4;2;0;2;0;1;0;0.8135;27.9
4;3;0;2;0;0;0;0.8135;28.15
4;0;0;2;0;1;0;0.8135;28.7
4;2;0;2;0;0;0;0.8135;28.74
4;1;0;2;0;1;0;0.8135;28.75
4;2;0;2;0;0;1;0.8135;28.87
4;3;0;2;0;1;1;0.8135;29.3
4;4;0;2;0;0;1;0.8135;29.8
4;1;0;2;0;1;1;0.8135;29.9
4;0;0;2;0;0;1;0.8135;30.36
4;1;0;2;0;0;1;0.8135;31.47
4;3;0;2;1;0;1;0.8135;36.53
4;4;0;2;1;1;1;0.8135;37.15
4;0;0;2;1;0;1;0.8135;37.79
4;2;0;2;1;0;0;0.8135;38.75
4;5;0;2;1;0;0;0.8135;38.84
