#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;0;0.5174;16.73
6;1;0;1;0;0;1;0.5174;18.02
0;3;0;1;0;0;1;0.5174;20.31
0;4;0;1;0;0;1;0.5174;21.27
6;4;0;1;0;0;1;0.5174;23.51
3;1;0;1;0;1;0;0.5172;7.6
3;0;0;1;0;1;0;0.5172;10.71
3;1;0;1;0;1;1;0.5172;11.48
3;1;0;1;0;0;0;0.5172;14.01
3;0;0;1;0;0;0;0.5172;14.34
3;0;0;1;0;1;1;0.5172;15.28
3;1;0;1;0;0;1;0.5172;17.19
3;0;0;1;0;0;1;0.5172;18.5
1;3;0;1;1;0;0;0.5172;20.72
1;1;0;1;1;0;0;0.5172;21.53
1;5;0;1;1;0;0;0.5172;21.96
1;3;4;1;1;0;0;0.5172;22.68
3;0;0;1;1;1;0;0.5172;23.75
1;4;0;1;1;0;0;0.5172;24.13
1;5;4;1;1;1;0;0.5172;24.26
3;3;4;1;1;0;0;0.5172;24.28
1;5;0;1;1;1;1;0.5172;24.8
1;4;4;1;1;1;0;0.5172;24.8
1;1;4;1;1;0;1;0.5172;25.03
1;0;0;1;1;0;1;0.5172;25.63
3;3;0;1;1;1;0;0.5172;26.08
3;3;0;1;1;0;0;0.5172;26.16
1;4;0;1;1;1;0;0.5172;27.14
3;1;0;1;1;0;1;0.5172;27.4
1;1;5;1;0;0;0;0.5172;27.61
3;3;0;1;1;0;1;0.5172;27.89
1;4;4;1;1;0;0;0.5172;27.92
1;0;5;1;0;0;0;0.5172;28.48
1;3;0;1;1;0;1;0.5172;28.56
3;0;0;1;1;0;1;0.5172;28.58
1;4;0;1;1;1;1;0.5172;28.77
1;5;0;1;1;1;0;0.5172;29.35
3;1;0;1;1;0;0;0.5172;29.4
3;1;0;1;1;1;0;0.5172;29.46
3;4;0;1;1;1;0;0.5172;29.65
1;1;4;1;1;0;0;0.5172;29.73
1;4;0;1;1;0;1;0.5172;29.86
3;3;0;1;1;1;1;0.5172;29.94
3;0;4;1;1;1;1;0.5172;30.29
1;5;4;1;1;0;0;0.5172;30.58
1;5;4;1;1;1;1;0.5172;30.75
3;4;4;1;1;0;1;0.5172;30.77
1;2;0;1;1;1;0;0.5172;31.12
3;1;4;1;1;0;0;0.5172;31.31
1;4;5;1;0;0;1;0.5172;31.67
1;3;0;1;1;1;0;0.5172;32.81
3;4;4;1;1;1;0;0.5172;32.95
3;4;5;1;0;0;0;0.5172;33.02
3;0;4;1;1;1;0;0.5172;33.22
3;3;5;1;0;1;1;0.5172;35.28
3;4;0;1;1;0;0;0.5172;35.54
3;0;4;1;1;0;0;0.5172;35.66
1;0;0;1;1;0;0;0.5172;36.09
1;4;5;1;0;1;0;0.5172;36.21
1;2;0;1;1;0;0;0.5172;36.3
1;2;0;1;1;0;1;0.5172;36.32
1;4;5;1;0;0;0;0.5172;36.63
3;0;4;1;1;0;1;0.5172;36.65
1;2;4;1;1;0;1;0.5172;36.67
3;4;4;1;1;0;0;0.5172;37.18
1;0;0;1;1;1;0;0.5172;37.33
1;3;0;1;1;1;1;0.5172;37.46
1;5;0;1;1;0;1;0.5172;37.52
3;0;0;1;1;1;1;0.5172;37.61
3;3;5;1;0;0;1;0.5172;37.68
3;1;4;1;1;1;0;0.5172;37.88
1;0;4;1;1;0;0;0.5172;37.95
1;3;4;1;1;0;1;0.5172;37.97
1;1;4;1;1;1;0;0.5172;38.0
3;0;0;1;1;0;0;0.5172;38.04
1;1;5;1;0;0;1;0.5172;38.78
1;2;4;1;1;1;0;0.5172;38.95
1;1;5;1;0;1;0;0.5172;39.75
1;1;0;1;1;1;0;0.5172;40.29
1;0;4;1;1;0;1;0.5172;40.38
1;5;4;1;1;0;1;0.5172;40.57
3;1;5;1;0;0;0;0.5172;40.92
1;1;0;1;1;0;1;0.5172;41.23
3;3;5;1;0;0;0;0.5172;41.34
1;4;4;1;1;0;1;0.5172;41.62
1;2;4;1;1;0;0;0.5172;42.01
3;4;0;1;1;0;1;0.5172;42.32
1;0;4;1;1;1;0;0.5172;42.88
1;2;0;1;1;1;1;0.5172;42.99
1;3;4;1;1;1;0;0.5172;43.77
3;3;5;1;0;1;0;0.5172;43.82
1;4;4;1;1;1;1;0.5172;43.83
1;3;5;1;0;1;1;0.5172;43.96
3;3;4;1;1;1;0;0.5172;44.01
1;4;5;1;0;1;1;0.5172;44.23
3;1;0;1;1;1;1;0.5172;46.01
3;4;5;1;0;1;1;0.5172;46.17
1;1;0;1;1;1;1;0.5172;46.67
1;0;0;1;1;1;1;0.5172;47.0
1;5;5;1;0;1;0;0.5172;47.12
1;2;5;1;0;1;1;0.5172;47.17
3;3;4;1;1;1;1;0.5172;47.31
1;1;5;1;0;1;1;0.5172;48.0
1;3;5;1;0;0;0;0.5172;48.27
3;3;4;1;1;0;1;0.5172;49.05
1;1;4;1;1;1;1;0.5172;49.06
3;0;5;1;0;1;0;0.5172;49.12
1;2;4;1;1;1;1;0.5172;49.28
1;0;4;1;1;1;1;0.5172;49.3
3;0;5;1;0;1;1;0.5172;49.31
1;3;4;1;1;1;1;0.5172;49.54
1;2;5;1;0;0;0;0.5172;49.74
3;4;5;1;0;0;1;0.5172;49.91
1;5;5;1;0;0;0;0.5172;50.44
3;1;5;1;0;1;0;0.5172;50.54
1;2;5;1;0;1;0;0.5172;51.05
3;4;0;1;1;1;1;0.5172;51.58
3;1;4;1;1;0;1;0.5172;51.61
3;1;5;1;0;0;1;0.5172;51.96
1;3;5;1;0;1;0;0.5172;52.24
3;4;4;1;1;1;1;0.5172;52.42
3;1;4;1;1;1;1;0.5172;52.7
1;0;5;1;0;1;1;0.5172;53.6
3;0;5;1;0;0;0;0.5172;53.99
3;0;5;1;0;0;1;0.5172;54.26
1;0;5;1;0;1;0;0.5172;54.83
1;0;5;1;0;0;1;0.5172;56.24
3;4;5;1;0;1;0;0.5172;56.7
1;3;5;1;0;0;1;0.5172;56.8
1;2;5;1;0;0;1;0.5172;58.65
1;5;5;1;0;0;1;0.5172;59.2
1;5;5;1;0;1;1;0.5172;59.39
3;1;5;1;0;1;1;0.5172;59.51
6;3;4;1;0;0;0;0.5172;19.13
6;0;4;1;0;0;0;0.5172;25.76
6;4;4;1;0;0;0;0.5172;26.46
6;0;4;1;0;0;1;0.5172;27.29
6;4;5;2;1;0;0;0.5172;32.2
6;1;4;1;0;0;0;0.5172;33.3
6;3;4;1;0;0;1;0.5172;33.55
6;4;4;1;0;0;1;0.5172;33.8
6;1;4;1;0;0;1;0.5172;38.11
6;3;5;2;1;0;1;0.5172;42.12
6;3;5;1;1;0;0;0.5172;42.42
6;1;5;1;1;0;0;0.5172;46.02
6;1;5;2;1;0;0;0.5172;49.44
6;3;5;1;1;0;1;0.5172;49.66
6;4;5;1;1;0;1;0.5172;50.39
6;3;5;2;1;0;0;0.5172;51.12
6;4;5;1;1;0;0;0.5172;53.84
6;1;5;2;1;0;1;0.5172;56.17
6;1;5;1;1;0;1;0.5172;56.49
6;4;5;2;1;0;1;0.5172;59.52
1;4;1;1;0;0;0;0.5159;8.81
1;3;1;1;0;0;0;0.5159;9.0
1;4;1;1;0;0;1;0.5159;11.52
1;3;1;1;0;0;1;0.5159;11.95
1;0;1;1;0;0;1;0.5159;13.31
1;5;1;1;0;0;0;0.5159;16.45
1;0;1;1;0;0;0;0.5159;16.46
1;2;1;1;0;0;0;0.5159;16.5
1;1;1;1;0;0;0;0.5159;16.56
1;2;1;1;0;0;1;0.5159;18.71
1;5;1;1;0;0;1;0.5159;20.84
1;1;1;1;0;0;1;0.5159;20.96
0;0;1;1;1;0;1;0.5159;24.16
0;4;1;1;1;0;0;0.5159;25.02
0;4;1;1;1;0;1;0.5159;29.45
0;1;1;1;1;0;0;0.5159;32.69
5;0;1;1;1;0;0;0.5159;32.94
0;0;1;1;1;0;0;0.5159;33.78
0;3;1;1;1;0;0;0.5159;35.73
0;1;1;1;1;0;1;0.5159;36.66
6;1;1;1;1;0;1;0.5159;38.28
5;1;1;1;1;0;0;0.5159;39.76
6;0;1;1;1;0;0;0.5159;40.2
5;1;1;1;1;0;1;0.5159;40.52
6;1;1;1;1;0;0;0.5159;41.2
0;3;1;1;1;0;1;0.5159;41.89
5;0;1;1;1;0;1;0.5159;44.53
6;0;1;1;1;0;1;0.5159;45.48
5;3;0;1;0;0;0;0.5153;8.84
5;1;0;1;0;0;0;0.5153;10.21
5;4;0;1;0;0;1;0.5153;14.87
5;0;0;1;0;0;0;0.5153;16.64
5;4;0;1;0;0;0;0.5153;17.09
5;1;0;1;0;0;1;0.5153;22.23
5;3;0;1;0;0;1;0.5153;23.62
5;0;0;1;0;0;1;0.5153;24.11
6;5;4;1;0;1;1;0.5151;21.51
6;2;4;1;0;1;0;0.5151;24.6
6;2;4;1;0;1;1;0.5151;26.86
6;5;4;1;0;1;0;0.5151;32.82
5;2;1;2;1;0;0;0.5146;41.82
5;5;1;2;1;0;1;0.5146;44.34
5;5;1;2;1;0;0;0.5146;47.94
5;2;1;2;1;0;1;0.5146;53.98
4;2;4;1;0;1;0;0.5136;18.49
4;2;4;1;0;1;1;0.5136;25.39
4;5;4;1;0;1;0;0.5136;30.81
4;5;4;1;0;1;1;0.5136;35.25
4;5;0;1;0;0;0;0.5134;7.63
4;5;0;1;0;1;0;0.5134;8.28
4;3;0;1;0;1;0;0.5134;9.25
4;0;0;1;0;1;0;0.5134;9.5
4;1;0;1;0;1;0;0.5134;11.51
4;5;0;1;0;1;1;0.5134;11.56
4;4;0;1;0;1;0;0.5134;11.63
4;5;0;1;0;0;1;0.5134;12.2
4;2;0;1;0;0;0;0.5134;13.5
4;0;0;1;0;0;0;0.5134;14.25
4;1;0;1;0;0;0;0.5134;14.33
4;4;0;1;0;0;0;0.5134;14.34
4;3;0;1;0;0;0;0.5134;14.72
4;2;0;1;0;1;0;0.5134;16.32
4;0;0;1;0;0;1;0.5134;16.48
4;3;0;1;0;0;1;0.5134;17.19
4;1;0;1;0;1;1;0.5134;18.05
4;0;0;1;0;1;1;0.5134;18.42
4;4;0;1;0;0;1;0.5134;18.65
4;2;0;1;0;1;1;0.5134;18.76
4;2;0;1;0;0;1;0.5134;19.58
4;3;0;1;0;1;1;0.5134;19.93
4;1;0;1;0;0;1;0.5134;20.22
4;4;0;1;0;1;1;0.5134;20.32
3;4;0;1;0;1;0;0.5128;12.04
3;3;0;1;0;1;1;0.5128;12.7
3;3;0;1;0;1;0;0.5128;14.5
3;4;0;1;0;1;1;0.5128;21.28
3;4;0;1;0;0;0;0.5128;7.87
3;3;0;1;0;0;0;0.5128;14.21
3;4;0;1;0;0;1;0.5128;16.61
3;3;0;1;0;0;1;0.5128;21.21
6;0;5;1;1;1;0;0.5117;28.81
6;0;5;1;1;1;1;0.5117;48.87
6;0;5;2;1;1;0;0.5117;52.42
6;0;5;2;1;1;1;0.5117;55.91
0;5;0;1;0;1;0;0.5113;8.67
0;0;0;1;0;1;0;0.5113;9.04
5;5;0;1;0;1;0;0.5113;9.34
0;2;0;1;0;1;1;0.5113;11.1
0;2;0;1;0;1;0;0.5113;13.07
5;2;0;1;0;1;0;0.5113;14.44
6;2;0;1;0;1;0;0.5113;15.88
6;5;0;1;0;1;0;0.5113;16.47
6;0;0;1;0;1;0;0.5113;17.09
0;0;0;1;0;1;1;0.5113;18.41
0;2;4;1;0;1;0;0.5113;20.18
0;5;4;1;0;1;0;0.5113;20.25
5;5;0;1;0;1;1;0.5113;21.06
0;5;0;1;0;1;1;0.5113;21.36
5;2;4;1;0;1;0;0.5113;22.68
6;0;0;1;0;1;1;0.5113;23.83
5;2;0;1;0;1;1;0.5113;24.21
6;2;0;1;0;1;1;0.5113;24.79
6;5;0;1;0;1;1;0.5113;24.89
0;2;4;1;0;1;1;0.5113;27.28
5;5;4;1;0;1;0;0.5113;29.29
0;5;4;1;0;1;1;0.5113;29.54
5;0;4;1;0;1;0;0.5113;30.31
5;4;4;1;0;1;1;0.5113;30.79
0;1;4;1;0;1;0;0.5113;31.04
5;4;4;1;0;1;0;0.5113;31.21
0;3;4;1;0;1;1;0.5113;31.92
5;0;4;1;0;1;1;0.5113;32.05
5;3;4;1;0;1;1;0.5113;32.06
5;3;4;1;0;1;0;0.5113;33.1
0;0;4;1;0;1;1;0.5113;34.66
5;1;4;1;0;1;1;0.5113;35.73
0;5;5;1;1;1;0;0.5113;36.92
5;5;4;1;0;1;1;0.5113;38.08
5;2;4;1;0;1;1;0.5113;38.7
0;4;4;1;0;1;0;0.5113;38.89
0;4;4;1;0;1;1;0.5113;38.89
0;3;4;1;0;1;0;0.5113;39.07
0;0;4;1;0;1;0;0.5113;39.25
5;1;4;1;0;1;0;0.5113;41.83
0;1;4;1;0;1;1;0.5113;44.9
5;5;5;2;1;1;0;0.5113;44.98
0;3;5;1;1;1;1;0.5113;45.28
5;3;5;2;1;1;0;0.5113;46.36
0;0;5;1;1;1;1;0.5113;47.03
5;2;5;1;1;1;0;0.5113;47.29
0;4;5;2;1;1;1;0.5113;48.04
0;2;5;1;1;1;1;0.5113;48.6
5;5;5;1;1;1;0;0.5113;48.85
0;0;5;1;1;1;0;0.5113;49.28
5;4;5;2;1;1;0;0.5113;49.52
0;4;5;2;1;1;0;0.5113;49.56
5;5;5;1;1;1;1;0.5113;50.2
0;1;5;2;1;1;1;0.5113;50.7
0;4;5;1;1;1;0;0.5113;51.3
5;2;5;2;1;1;0;0.5113;52.02
0;2;5;2;1;1;1;0.5113;52.58
5;0;5;1;1;1;1;0.5113;52.87
5;3;5;2;1;1;1;0.5113;53.07
0;1;5;1;1;1;1;0.5113;53.35
5;4;5;2;1;1;1;0.5113;53.45
0;5;5;2;1;1;0;0.5113;55.12
0;1;5;1;1;1;0;0.5113;55.41
0;0;5;2;1;1;0;0.5113;56.0
0;2;5;2;1;1;0;0.5113;56.14
0;4;5;1;1;1;1;0.5113;57.86
5;1;5;2;1;1;0;0.5113;58.19
5;0;5;2;1;1;0;0.5113;59.97
5;3;5;1;1;1;1;0.5113;61.2
0;0;5;2;1;1;1;0.5113;61.94
5;0;5;1;1;1;0;0.5113;62.35
5;1;5;1;1;1;1;0.5113;63.06
0;2;5;1;1;1;0;0.5113;63.12
0;1;5;2;1;1;0;0.5113;63.26
0;3;5;2;1;1;0;0.5113;63.55
5;1;5;1;1;1;0;0.5113;64.49
0;3;5;1;1;1;0;0.5113;64.83
5;1;5;2;1;1;1;0.5113;65.01
5;0;5;2;1;1;1;0.5113;66.17
5;4;5;1;1;1;0;0.5113;66.74
5;3;5;1;1;1;0;0.5113;66.82
0;5;5;2;1;1;1;0.5113;66.93
0;3;5;2;1;1;1;0.5113;69.09
0;5;5;1;1;1;1;0.5113;70.25
5;2;5;1;1;1;1;0.5113;72.06
5;5;5;2;1;1;1;0.5113;74.24
5;2;5;2;1;1;1;0.5113;76.31
5;4;5;1;1;1;1;0.5113;77.04
0;4;1;1;0;1;0;0.5108;10.76
6;1;1;1;0;1;0;0.5108;11.59
0;1;1;1;0;1;0;0.5108;14.94
6;3;1;1;0;1;1;0.5108;16.18
6;3;1;1;0;1;0;0.5108;17.68
5;3;1;1;0;1;0;0.5108;17.77
6;4;1;1;0;1;0;0.5108;18.63
5;1;1;1;0;1;0;0.5108;20.09
0;1;1;1;0;1;1;0.5108;20.11
0;3;1;1;0;1;0;0.5108;20.12
0;4;1;1;0;1;1;0.5108;22.91
5;4;1;1;0;1;0;0.5108;23.95
6;1;1;1;0;1;1;0.5108;24.95
0;3;1;1;0;1;1;0.5108;25.12
5;4;1;1;0;1;1;0.5108;26.52
6;4;1;1;0;1;1;0.5108;27.5
5;1;1;1;0;1;1;0.5108;28.26
5;3;1;1;0;1;1;0.5108;28.58
3;2;0;1;0;1;0;0.5101;7.72
3;2;0;1;0;1;1;0.5101;11.52
3;5;0;1;0;1;0;0.5101;14.73
3;5;0;1;0;1;1;0.5101;23.54
3;5;0;1;1;1;0;0.5101;25.83
3;5;0;1;1;1;1;0.5101;30.71
3;5;5;1;0;1;0;0.5101;42.28
3;2;0;1;1;1;0;0.5101;43.46
3;2;5;1;0;1;0;0.5101;43.99
3;2;4;1;1;1;0;0.5101;46.03
3;2;5;1;0;1;1;0.5101;49.82
3;2;0;1;1;1;1;0.5101;51.17
3;2;4;1;1;1;1;0.5101;52.81
3;5;5;1;0;1;1;0.5101;56.02
3;5;4;1;1;1;0;0.5101;56.3
3;5;4;1;1;1;1;0.5101;59.9
4;5;4;1;0;0;0;0.5083;17.78
4;2;4;1;0;0;1;0.5083;18.59
4;2;4;1;0;0;0;0.5083;19.26
4;5;4;1;0;0;1;0.5083;29.55
3;2;5;2;1;1;0;0.5082;29.92
3;2;5;1;1;1;1;0.5082;30.56
3;2;5;1;1;1;0;0.5082;40.87
3;5;5;1;1;1;0;0.5082;42.33
3;5;5;2;1;1;0;0.5082;46.04
3;5;5;2;1;1;1;0.5082;47.5
3;5;5;1;1;1;1;0.5082;53.05
3;2;5;2;1;1;1;0.5082;69.6
6;0;5;1;1;0;0;0.5079;29.37
6;0;5;2;1;0;0;0.5079;43.04
6;0;5;1;1;0;1;0.5079;48.49
6;0;5;2;1;0;1;0.5079;49.3
0;0;1;1;0;1;0;0.5079;19.63
6;0;1;1;0;1;0;0.5079;24.66
0;0;1;1;0;1;1;0.5079;25.37
6;0;1;1;0;1;1;0.5079;29.3
6;5;5;0;1;1;1;0.5072;58.96
6;2;5;0;1;1;0;0.5072;69.25
6;2;5;0;1;1;1;0.5072;70.65
6;5;5;0;1;1;0;0.5072;74.47
2;0;2;1;0;0;0;0.5072;31.15
2;0;2;1;0;0;1;0.5072;42.3
2;0;2;1;1;0;0;0.5072;51.4
2;0;2;1;1;0;1;0.5072;58.21
4;5;4;0;0;1;1;0.5069;36.04
4;2;4;0;0;1;0;0.5069;40.55
4;5;4;0;0;1;0;0.5069;42.71
3;5;4;0;0;1;0;0.5069;47.19
4;2;4;0;0;1;1;0.5069;47.49
3;2;4;0;0;1;0;0.5069;48.12
3;5;4;0;0;1;1;0.5069;49.58
3;2;5;0;1;1;0;0.5069;49.87
3;2;4;0;0;1;1;0.5069;54.51
3;5;5;0;1;1;0;0.5069;58.42
3;2;5;0;1;1;1;0.5069;63.16
3;5;5;0;1;1;1;0.5069;73.62
3;5;0;1;0;0;0;0.5066;14.76
3;2;0;1;0;0;0;0.5066;14.9
3;2;0;1;0;0;1;0.5066;20.06
3;5;0;1;0;0;1;0.5066;21.41
3;2;0;1;1;0;0;0.5066;22.25
3;2;4;1;1;0;0;0.5066;35.15
3;5;0;1;1;0;0;0.5066;36.76
3;2;0;1;1;0;1;0.5066;40.03
3;2;5;1;0;0;0;0.5066;43.18
3;5;4;1;1;0;0;0.5066;44.4
3;5;0;1;1;0;1;0.5066;46.75
3;2;4;1;1;0;1;0.5066;51.36
3;5;5;1;0;0;0;0.5066;53.83
3;2;5;1;0;0;1;0.5066;57.74
3;5;4;1;1;0;1;0.5066;59.14
3;5;5;1;0;0;1;0.5066;61.48
6;0;0;1;0;0;0;0.5063;9.81
0;0;0;1;0;0;1;0.5063;13.85
0;0;0;1;0;0;0;0.5063;14.36
6;0;0;1;0;0;1;0.5063;20.68
2;0;0;1;0;1;0;0.5048;47.4
2;0;0;1;0;1;1;0.5048;61.28
5;1;2;1;0;0;0;0.5047;9.06
6;4;2;1;0;1;0;0.5047;9.3
5;3;2;1;1;1;0;0.5047;9.33
5;4;2;1;1;1;0;0.5047;9.9
0;3;2;1;1;1;0;0.5047;9.95
0;4;2;1;1;1;0;0.5047;10.1
0;4;2;1;1;1;1;0.5047;10.72
5;4;2;1;0;1;0;0.5047;11.38
0;1;2;1;1;1;1;0.5047;11.94
0;1;2;1;0;1;0;0.5047;11.98
0;1;2;1;1;1;0;0.5047;12.3
0;3;2;1;1;1;1;0.5047;12.68
5;1;2;1;1;0;1;0.5047;13.23
5;1;2;1;1;0;0;0.5047;13.4
5;3;2;1;0;1;1;0.5047;13.85
0;1;2;1;0;1;1;0.5047;13.86
5;1;2;1;1;1;0;0.5047;14.59
0;3;2;1;0;1;0;0.5047;14.62
0;4;2;1;0;1;0;0.5047;14.75
6;3;2;1;0;1;1;0.5047;15.3
5;4;2;1;1;1;1;0.5047;15.59
5;1;2;1;1;1;1;0.5047;16.47
5;1;2;1;0;1;0;0.5047;16.56
5;4;2;1;0;1;1;0.5047;16.88
5;3;2;1;0;1;0;0.5047;16.99
6;1;2;1;0;1;0;0.5047;17.01
6;1;2;1;1;1;0;0.5047;17.15
6;3;2;1;1;1;0;0.5047;17.26
6;3;2;1;0;1;0;0.5047;17.33
6;4;2;1;0;1;1;0.5047;17.44
6;4;2;1;1;1;0;0.5047;17.55
5;1;2;1;0;0;1;0.5047;19.62
6;4;2;1;1;1;1;0.5047;19.78
0;3;2;1;0;1;1;0.5047;20.24
5;1;2;1;0;1;1;0.5047;20.43
5;3;2;1;1;1;1;0.5047;20.49
0;4;2;1;0;1;1;0.5047;21.39
6;1;2;1;0;1;1;0.5047;21.74
6;1;2;1;1;1;1;0.5047;22.95
6;3;2;1;1;1;1;0.5047;23.63
5;5;0;1;0;0;0;0.5043;14.4
5;2;0;1;0;0;1;0.5043;14.52
5;2;0;1;0;0;0;0.5043;16.81
5;5;0;1;0;0;1;0.5043;23.8
5;2;4;1;0;0;1;0.5043;26.15
5;5;4;1;0;0;0;0.5043;27.83
5;1;4;1;0;0;0;0.5043;28.39
5;2;4;1;0;0;0;0.5043;28.43
5;5;4;1;0;0;1;0.5043;32.27
5;1;4;1;0;0;1;0.5043;33.18
5;0;4;1;0;0;0;0.5043;33.46
5;3;4;1;0;0;0;0.5043;35.16
5;4;4;1;0;0;0;0.5043;41.05
5;0;4;1;0;0;1;0.5043;43.38
5;3;4;1;0;0;1;0.5043;44.55
5;4;4;1;0;0;1;0.5043;48.36
3;1;4;1;0;1;0;0.5034;30.87
3;1;4;1;0;1;1;0.5034;30.89
3;0;4;1;0;1;0;0.5034;31.79
3;0;4;1;0;1;1;0.5034;35.44
3;2;5;2;1;0;0;0.503;30.33
3;2;5;1;1;0;0;0.503;32.11
3;5;5;1;1;0;0;0.503;40.21
3;5;5;2;1;0;0;0.503;46.66
3;2;5;2;1;0;1;0.503;51.21
3;2;5;1;1;0;1;0.503;52.32
3;5;5;2;1;0;1;0.503;52.5
3;5;5;1;1;0;1;0.503;54.23
6;2;0;1;0;0;0;0.5029;10.05
0;5;0;1;0;0;0;0.5029;10.5
0;5;0;1;0;0;1;0.5029;11.1
6;5;0;1;0;0;0;0.5029;14.08
0;2;0;1;0;0;0;0.5029;14.29
6;2;0;1;0;0;1;0.5029;14.9
0;5;4;1;0;0;0;0.5029;20.16
0;2;0;1;0;0;1;0.5029;20.77
0;3;4;1;0;0;0;0.5029;21.0
6;5;0;1;0;0;1;0.5029;21.19
0;4;4;1;0;0;0;0.5029;22.3
0;0;4;1;0;0;1;0.5029;28.07
0;0;4;1;0;0;0;0.5029;28.64
0;2;4;1;0;0;0;0.5029;31.05
0;4;5;1;1;0;0;0.5029;34.95
0;1;4;1;0;0;1;0.5029;35.61
0;3;4;1;0;0;1;0.5029;36.17
0;4;4;1;0;0;1;0.5029;36.35
0;5;5;1;1;0;1;0.5029;37.62
0;1;4;1;0;0;0;0.5029;37.75
5;0;5;2;1;0;0;0.5029;38.04
0;5;4;1;0;0;1;0.5029;38.52
5;4;5;1;1;0;0;0.5029;40.55
0;3;5;1;1;0;0;0.5029;40.98
5;0;5;2;1;0;1;0.5029;42.44
0;2;4;1;0;0;1;0.5029;43.21
0;5;5;1;1;0;0;0.5029;44.83
0;3;5;2;1;0;0;0.5029;44.95
0;1;5;1;1;0;0;0.5029;45.04
0;5;5;2;1;0;0;0.5029;46.51
0;5;5;2;1;0;1;0.5029;46.96
5;2;5;2;1;0;0;0.5029;47.07
5;1;5;2;1;0;1;0.5029;47.6
5;5;5;2;1;0;1;0.5029;49.58
0;4;5;1;1;0;1;0.5029;49.65
5;4;5;2;1;0;0;0.5029;50.48
0;0;5;2;1;0;0;0.5029;51.25
0;1;5;2;1;0;0;0.5029;53.27
5;2;5;1;1;0;0;0.5029;53.33
5;4;5;1;1;0;1;0.5029;53.35
5;1;5;1;1;0;0;0.5029;53.42
0;4;5;2;1;0;0;0.5029;53.84
0;1;5;2;1;0;1;0.5029;54.13
0;1;5;1;1;0;1;0.5029;54.58
0;0;5;1;1;0;1;0.5029;55.14
0;4;5;2;1;0;1;0.5029;56.2
5;3;5;1;1;0;1;0.5029;56.68
5;0;5;1;1;0;0;0.5029;57.14
5;3;5;2;1;0;0;0.5029;57.35
0;2;5;2;1;0;1;0.5029;57.57
5;3;5;1;1;0;0;0.5029;58.34
0;0;5;1;1;0;0;0.5029;59.29
0;2;5;2;1;0;0;0.5029;59.42
5;4;5;2;1;0;1;0.5029;60.18
5;5;5;2;1;0;0;0.5029;60.19
0;2;5;1;1;0;0;0.5029;60.51
5;3;5;2;1;0;1;0.5029;61.84
5;1;5;2;1;0;0;0.5029;62.78
5;1;5;1;1;0;1;0.5029;63.55
0;0;5;2;1;0;1;0.5029;65.86
0;3;5;1;1;0;1;0.5029;66.27
5;5;5;1;1;0;0;0.5029;67.25
5;2;5;1;1;0;1;0.5029;68.96
5;0;5;1;1;0;1;0.5029;69.04
0;2;5;1;1;0;1;0.5029;69.05
0;3;5;2;1;0;1;0.5029;71.41
5;5;5;1;1;0;1;0.5029;73.4
5;2;5;2;1;0;1;0.5029;75.61
3;2;4;1;0;1;0;0.5027;20.07
3;5;4;1;0;1;1;0.5027;25.71
3;5;4;1;0;1;0;0.5027;31.98
3;2;4;1;0;1;1;0.5027;36.43
1;4;0;0;1;1;1;0.5027;36.86
1;1;0;0;1;1;0;0.5027;37.0
1;1;0;0;1;1;1;0.5027;39.2
1;2;0;0;1;1;0;0.5027;41.11
1;0;0;0;1;1;1;0.5027;42.5
1;0;0;0;1;1;0;0.5027;43.46
1;2;0;0;1;1;1;0.5027;47.05
1;5;0;0;1;1;0;0.5027;47.42
1;3;0;0;1;1;0;0.5027;48.08
1;4;0;0;1;1;0;0.5027;50.66
1;3;0;0;1;1;1;0.5027;53.34
1;5;0;0;1;1;1;0.5027;54.69
5;1;0;1;1;1;0;0.5025;21.44
5;1;4;1;1;1;0;0.5025;23.57
5;1;0;1;1;1;1;0.5025;34.17
5;1;5;1;0;1;1;0.5025;34.26
5;1;4;1;1;1;1;0.5025;41.64
5;1;5;1;0;1;0;0.5025;50.71
0;0;2;1;0;1;0;0.5018;7.95
0;0;2;1;1;1;0;0.5018;8.54
6;0;2;1;0;1;0;0.5018;13.57
6;0;2;1;0;1;1;0.5018;15.7
0;0;2;1;1;1;1;0.5018;15.91
6;0;2;1;1;1;0;0.5018;17.61
0;0;2;1;0;1;1;0.5018;20.2
6;0;2;1;1;1;1;0.5018;21.0
0;0;2;1;0;0;0;0.5018;7.73
6;4;2;1;1;0;0;0.5018;10.77
6;3;2;1;0;0;0;0.5018;11.26
0;0;2;1;0;0;1;0.5018;11.35
6;1;2;1;1;0;0;0.5018;11.53
6;1;2;1;0;0;0;0.5018;12.02
6;4;2;1;1;0;1;0.5018;13.14
0;4;2;1;1;0;0;0.5018;13.77
0;1;2;1;1;0;0;0.5018;13.84
0;1;2;1;0;0;0;0.5018;13.86
0;3;2;1;1;0;0;0.5018;14.01
0;0;2;1;1;0;0;0.5018;14.05
0;3;2;1;0;0;0;0.5018;14.12
6;3;2;1;1;0;0;0.5018;14.31
0;4;2;1;0;0;0;0.5018;14.43
6;0;2;1;0;0;1;0.5018;16.49
6;0;2;1;1;0;0;0.5018;16.72
