#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;0;1;0.8248;43.18
5;5;5;2;0;0;0;0.8248;51.45
5;2;5;2;0;0;0;0.8248;53.64
5;5;0;2;1;0;1;0.8248;57.7
5;5;4;2;1;0;1;0.8248;66.08
5;5;5;2;0;0;1;0.8248;68.67
6;1;5;0;1;0;0;0.8248;81.96
6;1;5;0;1;0;1;0.8248;103.21
0;3;1;0;1;0;0;0.8247;38.82
0;4;1;0;1;0;0;0.8247;47.44
0;3;1;0;1;0;1;0.8247;50.44
0;4;1;0;1;0;1;0.8247;51.6
6;0;0;2;1;0;0;0.824;40.64
6;0;0;2;1;1;0;0.824;46.3
6;0;5;2;0;1;0;0.824;48.35
6;0;4;2;1;0;1;0.824;52.24
6;0;4;2;1;0;0;0.824;54.58
6;0;5;2;0;0;0;0.824;54.69
6;0;0;2;1;1;1;0.824;56.55
6;0;5;2;0;0;1;0.824;58.58
6;0;5;2;0;1;1;0.824;61.42
6;0;4;2;1;1;0;0.824;65.92
6;0;0;2;1;0;1;0.824;66.55
6;0;4;2;1;1;1;0.824;68.02
3;4;4;1;0;0;1;0.8239;22.63
3;4;4;1;0;0;0;0.8239;30.95
3;3;4;1;0;0;1;0.8239;38.81
3;3;4;1;0;0;0;0.8239;39.08
0;4;1;0;0;0;0;0.8236;17.53
6;3;1;0;0;1;1;0.8236;18.67
6;3;1;0;0;0;1;0.8236;22.0
0;3;1;0;0;0;1;0.8236;22.04
0;4;1;0;0;0;1;0.8236;22.45
0;3;1;0;0;1;0;0.8236;22.8
6;3;1;0;0;1;0;0.8236;25.04
6;4;1;0;0;1;0;0.8236;25.54
0;3;1;0;0;0;0;0.8236;27.6
0;4;1;0;0;1;1;0.8236;28.29
0;4;1;0;0;1;0;0.8236;28.51
6;4;1;0;0;0;0;0.8236;28.7
6;4;1;0;0;0;1;0.8236;29.31
6;3;1;0;0;0;0;0.8236;30.43
0;3;1;0;0;1;1;0.8236;30.72
6;4;1;0;0;1;1;0.8236;32.3
6;1;5;2;0;1;1;0.8236;59.92
6;1;4;2;1;1;1;0.8236;60.44
6;1;0;2;1;1;0;0.8236;63.31
6;1;5;2;0;1;0;0.8236;67.74
6;1;0;2;1;1;1;0.8236;73.98
6;1;4;2;1;1;0;0.8236;74.31
3;0;4;2;0;1;0;0.8218;56.71
3;0;4;2;0;0;0;0.8218;57.44
3;0;4;2;0;0;1;0.8218;84.0
3;0;4;2;0;1;1;0.8218;86.15
0;4;5;2;0;1;0;0.8216;39.36
0;4;4;2;1;1;0;0.8216;39.57
0;3;0;2;1;1;0;0.8216;40.08
0;4;4;2;1;1;1;0.8216;40.33
0;3;5;2;0;1;1;0.8216;44.06
0;4;5;2;0;1;1;0.8216;44.52
0;3;4;2;1;1;0;0.8216;44.93
0;4;0;2;1;1;0;0.8216;55.45
0;3;5;2;0;1;0;0.8216;55.91
0;4;0;2;1;1;1;0.8216;58.41
0;3;0;2;1;1;1;0.8216;58.67
0;3;4;2;1;1;1;0.8216;61.72
0;1;1;0;0;1;0;0.8207;16.35
0;1;1;0;0;1;1;0.8207;17.12
6;1;1;0;0;1;0;0.8207;23.7
6;1;1;0;0;1;1;0.8207;26.82
0;1;1;0;0;0;0;0.8207;27.69
0;1;1;0;0;0;1;0.8207;30.31
6;1;1;0;0;0;0;0.8207;30.33
6;1;1;0;0;0;1;0.8207;32.76
3;0;1;1;0;0;0;0.8207;10.41
3;0;1;1;0;1;0;0.8207;14.11
3;0;1;1;0;0;1;0.8207;15.22
3;0;1;1;0;1;1;0.8207;21.51
5;2;1;2;0;1;0;0.8203;20.01
5;5;1;2;0;1;1;0.8203;23.37
5;2;1;2;0;0;0;0.8203;24.22
5;5;1;2;0;1;0;0.8203;25.23
5;5;1;2;0;0;1;0.8203;26.21
5;2;1;2;0;0;1;0.8203;28.02
5;2;1;2;0;1;1;0.8203;29.43
5;5;1;2;0;0;0;0.8203;33.26
4;4;0;2;0;1;0;0.8182;15.22
4;1;0;2;0;0;0;0.8182;15.38
4;5;0;2;0;1;0;0.8182;15.75
4;2;0;2;0;0;0;0.8182;16.55
4;4;0;2;0;1;1;0.8182;16.97
4;4;0;2;0;0;1;0.8182;18.41
4;0;0;2;0;1;1;0.8182;18.66
4;0;0;2;0;1;0;0.8182;19.61
4;3;0;2;0;0;1;0.8182;20.03
4;5;0;2;0;1;1;0.8182;20.55
4;0;0;2;0;0;1;0.8182;20.57
4;2;0;2;0;1;1;0.8182;21.58
4;3;0;2;0;1;0;0.8182;22.44
4;2;0;2;0;0;1;0.8182;23.64
4;1;0;2;0;0;1;0.8182;24.18
4;3;0;2;0;0;0;0.8182;25.52
4;4;0;2;0;0;0;0.8182;26.72
4;0;0;2;0;0;0;0.8182;27.39
4;2;0;2;0;1;0;0.8182;27.44
4;5;0;2;0;0;0;0.8182;27.69
4;1;0;2;0;1;0;0.8182;27.8
4;5;0;2;0;0;1;0.8182;28.92
4;1;0;2;0;1;1;0.8182;30.31
4;3;0;2;0;1;1;0.8182;31.68
0;2;1;2;0;0;0;0.817;18.42
6;5;1;2;0;0;0;0.817;19.68
6;2;1;2;0;0;0;0.817;20.39
0;5;1;2;0;0;0;0.817;20.49
0;2;1;2;0;1;1;0.817;21.52
0;5;1;2;0;1;0;0.817;22.37
0;2;1;2;0;0;1;0.817;23.12
0;5;1;2;0;0;1;0.817;25.1
6;5;1;2;0;0;1;0.817;29.1
6;2;1;2;0;1;1;0.817;29.99
0;2;1;2;0;1;0;0.817;33.78
0;5;1;2;0;1;1;0.817;34.31
6;2;1;2;0;1;0;0.817;34.43
6;5;1;2;0;1;0;0.817;35.01
6;2;1;2;0;0;1;0.817;37.98
6;5;1;2;0;1;1;0.817;38.7
5;1;1;2;0;1;0;0.815;24.69
5;1;1;2;0;1;1;0.815;25.37
5;1;1;2;0;0;0;0.815;35.64
5;1;1;2;0;0;1;0.815;38.58
5;0;0;2;1;1;0;0.8149;40.06
5;0;5;2;0;1;1;0.8149;43.75
5;0;4;2;1;0;1;0.8149;45.08
5;0;0;2;1;1;1;0.8149;47.81
5;0;0;2;1;0;0;0.8149;50.07
5;0;0;2;1;0;1;0.8149;52.11
5;0;4;2;1;0;0;0.8149;52.52
5;0;5;2;0;1;0;0.8149;52.93
5;0;5;2;0;0;0;0.8149;53.8
5;0;4;2;1;1;0;0.8149;60.31
5;0;4;2;1;1;1;0.8149;64.04
5;0;5;2;0;0;1;0.8149;69.35
3;0;1;0;1;0;1;0.8148;49.17
3;0;1;0;1;0;0;0.8148;49.97
3;0;1;0;1;1;1;0.8148;58.7
3;0;1;0;1;1;0;0.8148;64.28
5;0;1;0;0;1;0;0.8145;27.82
5;0;1;0;0;0;0;0.8145;29.28
5;0;1;0;0;0;1;0.8145;31.55
5;0;1;0;0;1;1;0.8145;33.37
4;4;4;2;0;1;0;0.8137;67.31
4;4;4;2;0;0;1;0.8137;68.93
4;3;4;2;0;1;0;0.8137;70.34
4;3;4;2;0;0;0;0.8137;71.43
4;4;4;2;0;0;0;0.8137;77.32
4;4;4;2;0;1;1;0.8137;78.22
4;3;4;2;0;1;1;0.8137;88.76
4;3;4;2;0;0;1;0.8137;90.08
3;4;1;1;0;1;0;0.8119;10.5
3;4;1;1;0;0;0;0.8119;11.31
3;3;1;1;0;1;0;0.8119;11.4
3;4;1;1;0;0;1;0.8119;11.65
3;3;1;1;0;1;1;0.8119;12.0
3;3;1;1;0;0;1;0.8119;14.22
3;4;1;1;0;1;1;0.8119;14.47
3;3;1;1;0;0;0;0.8119;15.48
2;0;0;1;1;0;0;0.8118;57.93
2;0;0;1;1;0;1;0.8118;59.98
2;0;0;2;0;1;0;0.8118;39.43
2;0;0;2;0;0;1;0.8118;44.22
2;0;1;2;0;0;0;0.8118;44.58
2;0;1;2;0;0;1;0.8118;55.88
2;0;1;2;0;1;0;0.8118;60.82
2;0;1;2;0;1;1;0.8118;61.48
2;0;0;2;0;0;0;0.8118;63.34
2;0;0;2;0;1;1;0.8118;64.26
3;4;4;2;0;1;0;0.81;46.81
3;4;4;2;0;0;1;0.81;51.42
3;4;4;2;0;1;1;0.81;57.42
3;4;4;2;0;0;0;0.81;57.71
3;3;4;2;0;1;0;0.81;75.24
3;3;4;2;0;0;1;0.81;77.05
3;3;4;2;0;1;1;0.81;77.32
3;3;4;2;0;0;0;0.81;78.62
2;0;0;1;1;1;0;0.8098;55.28
2;0;0;0;1;1;0;0.8098;59.07
2;0;0;0;1;1;1;0.8098;66.11
2;0;0;1;1;1;1;0.8098;70.26
2;0;5;0;1;1;1;0.8093;122.87
2;0;5;0;1;0;1;0.8093;133.83
2;0;5;0;1;1;0;0.8093;136.35
2;0;5;0;1;0;0;0.8093;155.92
0;4;1;2;1;0;0;0.8091;40.17
0;3;1;2;1;1;0;0.8091;41.3
0;4;1;2;1;1;0;0.8091;46.58
0;3;1;2;1;1;1;0.8091;46.96
0;4;1;2;1;0;1;0.8091;47.19
0;3;1;2;1;0;1;0.8091;49.87
0;3;1;2;1;0;0;0.8091;52.47
0;4;1;2;1;1;1;0.8091;53.86
0;1;5;0;0;0;0;0.8087;45.67
0;1;4;0;1;0;1;0.8087;45.85
5;1;5;0;0;0;0;0.8087;48.64
0;1;4;0;1;0;0;0.8087;49.35
0;1;5;0;0;0;1;0.8087;50.92
5;1;4;0;1;0;0;0.8087;51.97
5;1;4;0;1;0;1;0.8087;54.79
5;1;5;0;0;0;1;0.8087;65.93
5;0;1;1;1;0;0;0.8083;36.17
5;0;1;1;1;0;1;0.8083;43.78
3;3;0;2;1;0;0;0.8082;39.93
3;4;4;2;1;0;0;0.8082;42.41
3;3;4;2;1;1;0;0.8082;42.65
3;3;0;2;1;0;1;0.8082;42.71
3;4;0;2;1;1;1;0.8082;46.62
3;4;0;2;1;1;0;0.8082;47.17
3;3;0;2;1;1;0;0.8082;47.2
3;3;4;2;1;0;1;0.8082;48.33
3;4;5;2;0;1;0;0.8082;51.45
3;3;5;2;0;0;0;0.8082;56.13
3;3;4;2;1;1;1;0.8082;56.33
3;4;5;2;0;1;1;0.8082;57.31
3;4;0;2;1;0;0;0.8082;57.56
3;3;0;2;1;1;1;0.8082;57.75
3;3;4;2;1;0;0;0.8082;58.82
3;4;4;2;1;1;0;0.8082;59.27
3;4;5;2;0;0;1;0.8082;63.85
3;4;0;2;1;0;1;0.8082;64.0
3;4;4;2;1;0;1;0.8082;64.41
3;3;5;2;0;1;1;0.8082;64.83
3;3;5;2;0;0;1;0.8082;67.07
3;4;5;2;0;0;0;0.8082;69.68
3;3;5;2;0;1;0;0.8082;74.17
3;4;4;2;1;1;1;0.8082;78.36
5;2;1;1;0;1;0;0.8077;12.71
5;5;1;1;0;0;0;0.8077;14.2
5;5;1;1;0;0;1;0.8077;14.7
5;2;1;1;0;0;1;0.8077;17.39
5;2;1;1;0;0;0;0.8077;20.38
5;5;1;1;0;1;0;0.8077;22.33
5;2;1;1;0;1;1;0.8077;24.24
5;5;1;1;0;1;1;0.8077;24.6
4;0;4;2;0;1;1;0.8066;71.26
4;0;4;2;0;0;0;0.8066;71.69
4;0;4;2;0;0;1;0.8066;72.49
4;0;4;2;0;1;0;0.8066;82.79
1;5;1;1;1;1;0;0.8064;34.47
1;2;1;1;1;0;0;0.8064;36.59
1;3;1;1;1;1;0;0.8064;38.77
1;5;1;1;1;0;1;0.8064;39.24
1;5;1;1;1;0;0;0.8064;41.44
1;3;1;1;1;0;1;0.8064;41.53
1;3;1;1;1;1;1;0.8064;41.73
1;1;1;1;1;1;1;0.8064;41.91
1;4;1;1;1;1;1;0.8064;43.09
1;4;1;1;1;1;0;0.8064;45.48
1;5;1;1;1;1;1;0.8064;46.12
1;2;1;1;1;1;1;0.8064;46.94
1;4;1;1;1;0;0;0.8064;47.02
1;4;1;1;1;0;1;0.8064;47.59
1;1;1;1;1;1;0;0.8064;47.67
1;1;1;1;1;0;0;0.8064;48.05
1;2;1;1;1;1;0;0.8064;49.83
1;0;1;1;1;0;0;0.8064;51.34
1;1;1;1;1;0;1;0.8064;51.98
1;0;1;1;1;1;1;0.8064;52.31
1;2;1;1;1;0;1;0.8064;53.37
1;3;1;1;1;0;0;0.8064;54.47
1;0;1;1;1;1;0;0.8064;57.28
1;0;1;1;1;0;1;0.8064;57.74
5;1;1;0;0;0;1;0.8062;18.35
5;1;1;0;0;1;1;0.8062;23.63
5;1;1;0;0;1;0;0.8062;30.14
5;1;1;0;0;0;0;0.8062;30.71
3;2;1;0;0;0;0;0.8057;15.32
3;2;1;0;0;1;0;0.8057;16.42
3;2;1;0;0;1;1;0.8057;21.97
3;2;1;0;0;0;1;0.8057;25.07
3;5;1;0;0;0;0;0.8057;26.41
3;5;1;0;0;1;0;0.8057;28.05
3;5;1;0;0;0;1;0.8057;30.46
3;5;1;0;0;1;1;0.8057;30.52
0;1;1;1;0;1;0;0.8054;10.29
6;1;1;1;0;0;0;0.8054;11.41
0;1;1;1;0;0;0;0.8054;12.12
0;1;1;1;0;0;1;0.8054;12.15
6;1;1;1;0;1;0;0.8054;12.36
6;1;1;1;0;0;1;0.8054;12.67
0;1;1;1;0;1;1;0.8054;17.56
6;1;1;1;0;1;1;0.8054;20.71
3;1;1;1;0;1;0;0.8048;11.52
3;1;1;1;0;0;1;0.8048;13.3
3;1;1;1;0;1;1;0.8048;13.44
3;1;1;1;0;0;0;0.8048;17.58
3;3;1;1;1;0;0;0.8042;33.44
3;4;1;1;1;0;0;0.8042;33.99
3;3;1;1;1;1;0;0.8042;35.28
3;3;1;1;1;0;1;0.8042;41.02
3;4;1;1;1;0;1;0.8042;43.11
3;3;1;1;1;1;1;0.8042;46.0
3;4;1;1;1;1;1;0.8042;53.92
3;4;1;1;1;1;0;0.8042;57.94
6;0;1;1;1;0;0;0.8031;34.83
6;0;1;1;1;0;1;0.8031;52.94
4;1;4;2;0;1;0;0.8027;68.96
4;1;4;2;0;0;0;0.8027;69.94
4;1;4;2;0;0;1;0.8027;83.19
4;1;4;2;0;1;1;0.8027;86.7
4;4;1;0;0;0;0;0.8009;15.69
4;3;1;0;0;1;0;0.8009;17.45
4;5;1;0;0;1;1;0.8009;18.01
4;5;1;0;0;0;1;0.8009;18.31
4;3;1;0;0;1;1;0.8009;19.44
4;1;1;0;0;1;1;0.8009;21.22
4;5;1;0;0;1;0;0.8009;21.69
4;0;1;0;0;1;1;0.8009;22.02
4;3;1;0;0;0;0;0.8009;23.88
4;5;1;0;0;0;0;0.8009;24.12
4;0;1;0;0;0;1;0.8009;24.28
4;2;1;0;0;0;0;0.8009;24.93
4;2;1;0;0;1;1;0.8009;25.18
4;0;1;0;0;1;0;0.8009;26.32
4;2;1;0;0;0;1;0.8009;26.46
4;1;1;0;0;0;0;0.8009;27.01
4;4;1;0;0;0;1;0.8009;27.67
4;0;1;0;0;0;0;0.8009;28.06
4;1;1;0;0;1;0;0.8009;28.36
4;4;1;0;0;1;0;0.8009;28.77
4;2;1;0;0;1;0;0.8009;29.14
4;4;1;0;0;1;1;0.8009;29.55
4;1;1;0;0;0;1;0.8009;31.11
4;3;1;0;0;0;1;0.8009;31.52
4;3;1;0;1;0;1;0.8009;36.86
4;3;1;0;1;1;0;0.8009;38.16
4;5;1;0;1;0;0;0.8009;38.77
4;4;1;0;1;1;1;0.8009;40.47
4;0;1;0;1;1;0;0.8009;40.93
4;3;1;0;1;0;0;0.8009;42.24
4;0;1;0;1;0;1;0.8009;42.66
4;5;1;0;1;1;1;0.8009;43.74
4;4;1;0;1;1;0;0.8009;46.08
4;1;1;0;1;1;0;0.8009;48.16
4;5;1;0;1;0;1;0.8009;48.94
4;0;1;0;1;0;0;0.8009;49.56
4;5;1;0;1;1;0;0.8009;50.59
4;1;1;0;1;0;0;0.8009;50.78
4;2;1;0;1;0;1;0.8009;52.02
4;1;1;0;1;0;1;0.8009;55.02
4;0;1;0;1;1;1;0.8009;55.66
4;2;1;0;1;0;0;0.8009;58.0
4;2;1;0;1;1;1;0.8009;58.57
4;4;1;0;1;0;0;0.8009;59.04
4;3;1;0;1;1;1;0.8009;62.95
4;4;1;0;1;0;1;0.8009;65.94
4;2;1;0;1;1;0;0.8009;65.97
4;1;1;0;1;1;1;0.8009;69.94
0;3;4;2;0;0;1;0.7989;73.97
0;3;4;2;0;1;0;0.7989;84.97
0;4;4;2;0;0;0;0.7989;88.8
0;3;4;2;0;0;0;0.7989;94.13
0;3;4;2;0;1;1;0.7989;105.32
0;4;4;2;0;1;0;0.7989;105.82
0;4;4;2;0;0;1;0.7989;108.85
0;4;4;2;0;1;1;0.7989;110.88
3;5;1;2;0;0;0;0.7973;19.41
3;2;1;2;0;0;0;0.7973;21.48
3;5;1;2;0;1;1;0.7973;28.5
3;5;1;2;0;0;1;0.7973;28.58
3;2;1;2;0;1;1;0.7973;29.99
3;2;1;2;0;0;1;0.7973;30.25
3;2;1;2;0;1;0;0.7973;31.44
3;5;1;2;0;1;0;0.7973;33.73
5;0;1;1;0;0;0;0.7969;12.06
5;0;1;1;0;0;1;0.7969;12.84
5;0;1;1;0;1;1;0.7969;13.21
5;0;1;1;0;1;0;0.7969;16.33
5;2;1;0;0;1;0;0.7965;16.92
5;5;1;0;0;0;0;0.7965;17.06
5;2;1;0;0;0;1;0.7965;18.36
5;2;1;0;0;0;0;0.7965;19.27
5;2;1;0;0;1;1;0.7965;22.0
5;5;1;0;0;1;0;0.7965;28.06
5;5;1;0;0;1;1;0.7965;31.08
5;5;1;0;0;0;1;0.7965;33.05
3;1;1;2;0;0;0;0.7965;20.74
3;1;1;2;0;1;0;0.7965;33.26
3;1;1;2;0;0;1;0.7965;34.96
3;1;1;2;0;1;1;0.7965;35.3
2;0;1;0;1;0;0;0.7963;75.34
2;0;1;0;1;0;1;0.7963;85.33
0;0;1;0;0;1;0;0.795;15.97
6;0;1;0;0;0;0;0.795;17.37
0;0;1;0;0;0;1;0.795;17.72
6;0;1;0;0;0;1;0.795;19.35
6;0;1;0;0;1;1;0.795;20.19
0;0;1;0;0;0;0;0.795;21.36
6;0;1;0;0;1;0;0.795;23.19
0;0;1;0;0;1;1;0.795;24.83
6;2;1;2;1;0;0;0.7945;39.28
6;5;1;2;1;0;0;0.7945;41.17
6;2;1;2;1;0;1;0.7945;49.16
6;2;1;2;1;1;1;0.7945;50.47
6;2;1;2;1;1;0;0.7945;54.45
6;5;1;2;1;1;1;0.7945;56.35
6;5;1;2;1;1;0;0.7945;61.35
6;5;1;2;1;0;1;0.7945;64.54
5;4;1;1;1;0;0;0.7942;25.7
5;3;1;1;1;1;1;0.7942;29.07
5;4;1;1;1;1;0;0.7942;29.74
5;3;1;1;1;1;0;0.7942;32.93
5;4;1;1;1;1;1;0.7942;34.87
5;4;1;1;1;0;1;0.7942;35.26
5;3;1;1;1;0;0;0.7942;40.65
5;3;1;1;1;0;1;0.7942;42.37
0;0;1;1;1;0;1;0.7942;30.82
0;0;1;1;1;0;0;0.7942;44.65
5;0;0;1;1;1;0;0.792;33.03
5;0;4;1;1;1;0;0.792;37.19
5;0;0;1;1;1;1;0.792;38.15
5;0;5;1;0;1;0;0.792;50.64
5;0;4;1;1;1;1;0.792;51.69
5;0;5;1;0;1;1;0.792;60.29
5;1;1;1;1;0;0;0.7916;32.66
5;1;1;1;1;0;1;0.7916;44.11
0;2;0;2;1;0;1;0.7915;34.92
0;5;0;2;1;0;1;0.7915;36.86
0;2;5;2;0;0;0;0.7915;40.75
0;5;0;2;1;0;0;0.7915;42.37
0;2;4;2;1;0;1;0.7915;42.57
0;5;4;2;1;0;0;0.7915;45.15
0;2;4;2;1;0;0;0.7915;45.49
0;2;0;2;1;0;0;0.7915;46.22
0;5;5;2;0;0;0;0.7915;54.32
0;2;5;2;0;0;1;0.7915;60.0
0;5;4;2;1;0;1;0.7915;60.09
0;5;5;2;0;0;1;0.7915;72.6
0;0;1;0;1;1;0;0.7915;40.69
0;0;1;0;1;1;1;0.7915;54.56
5;3;1;2;0;0;0;0.7913;20.72
5;3;1;2;0;0;1;0.7913;21.53
5;4;1;2;0;1;1;0.7913;22.56
5;4;1;2;0;0;0;0.7913;26.79
5;4;1;2;0;1;0;0.7913;28.31
5;4;1;2;0;0;1;0.7913;29.41
5;3;1;2;0;1;0;0.7913;29.84
5;3;1;2;0;1;1;0.7913;32.91
5;1;0;0;1;1;0;0.7892;33.73
5;1;0;0;1;1;1;0.7892;56.58
6;1;1;0;1;1;0;0.7891;33.89
6;1;1;0;1;1;1;0.7891;54.79
2;2;5;0;1;1;0;0.7889;103.66
2;2;5;0;1;1;1;0.7889;112.29
2;2;5;0;1;0;0;0.7889;119.68
2;5;5;0;1;1;0;0.7889;133.55
2;2;5;0;1;0;1;0.7889;142.92
2;5;5;0;1;1;1;0.7889;149.42
2;5;5;0;1;0;1;0.7889;154.03
2;5;5;0;1;0;0;0.7889;164.5
3;3;0;2;0;0;0;0.7876;14.37
3;3;0;2;0;0;1;0.7876;18.23
3;3;0;2;0;1;1;0.7876;18.68
3;3;0;2;0;1;0;0.7876;19.11
3;4;0;2;0;1;0;0.7876;22.25
3;4;0;2;0;0;0;0.7876;26.55
3;4;0;2;0;0;1;0.7876;32.1
3;4;0;2;0;1;1;0.7876;32.76
0;1;1;1;1;1;0;0.7871;39.28
0;1;1;1;1;1;1;0.7871;39.53
0;1;0;0;1;1;0;0.7869;40.74
0;1;0;0;1;1;1;0.7869;51.5
5;0;0;0;1;0;0;0.7865;29.23
5;0;0;0;1;0;1;0.7865;36.97
5;0;0;0;1;1;1;0.7865;41.35
5;0;0;0;1;1;0;0.7865;56.26
2;4;5;0;1;1;1;0.7854;122.74
2;3;5;0;1;0;0;0.7854;127.21
2;3;5;0;1;0;1;0.7854;131.82
2;3;5;0;1;1;0;0.7854;134.35
2;4;5;0;1;1;0;0.7854;136.21
2;3;5;0;1;1;1;0.7854;137.43
2;4;5;0;1;0;1;0.7854;141.73
2;4;5;0;1;0;0;0.7854;149.59
5;5;1;0;1;1;0;0.7853;35.48
5;2;1;0;1;1;0;0.7853;40.56
5;5;1;0;1;1;1;0.7853;54.44
5;2;1;0;1;1;1;0.7853;56.63
6;4;1;2;1;0;0;0.7852;46.08
6;3;1;2;1;0;0;0.7852;52.01
6;4;1;2;1;0;1;0.7852;52.98
6;4;1;2;1;1;1;0.7852;59.3
6;4;1;2;1;1;0;0.7852;67.57
6;3;1;2;1;1;1;0.7852;67.92
6;3;1;2;1;0;1;0.7852;67.94
6;3;1;2;1;1;0;0.7852;72.33
3;1;1;0;1;0;0;0.7851;49.55
3;1;1;0;1;0;1;0.7851;49.78
3;1;1;0;1;1;1;0.7851;53.17
3;1;1;0;1;1;0;0.7851;63.37
2;2;4;0;0;1;1;0.7837;94.87
2;2;4;0;0;0;1;0.7837;108.14
2;5;4;0;0;0;1;0.7837;110.82
2;5;4;0;0;1;1;0.7837;113.01
0;0;0;2;1;1;0;0.7834;37.12
0;0;0;2;1;1;1;0.7834;43.18
0;0;4;2;1;1;1;0.7834;46.98
0;0;4;2;1;1;0;0.7834;47.62
0;0;5;2;0;1;0;0.7834;59.0
0;0;5;2;0;1;1;0.7834;62.63
3;2;1;2;1;0;0;0.783;40.11
3;2;1;2;1;0;1;0.783;40.6
3;2;1;2;1;1;1;0.783;44.54
3;5;1;2;1;1;0;0.783;53.46
3;5;1;2;1;0;0;0.783;57.94
3;2;1;2;1;1;0;0.783;58.46
3;5;1;2;1;0;1;0.783;60.7
3;5;1;2;1;1;1;0.783;63.94
6;3;1;2;0;1;0;0.782;20.22
6;3;1;2;0;0;0;0.782;20.28
0;3;1;2;0;1;0;0.782;21.55
0;3;1;2;0;0;0;0.782;22.66
6;3;1;2;0;0;1;0.782;23.34
0;4;1;2;0;0;1;0.782;23.64
0;4;1;2;0;1;0;0.782;24.43
0;4;1;2;0;1;1;0.782;24.76
6;4;1;2;0;0;1;0.782;26.24
6;4;1;2;0;1;0;0.782;27.15
6;3;1;2;0;1;1;0.782;29.72
0;4;1;2;0;0;0;0.782;29.77
6;4;1;2;0;0;0;0.782;29.81
0;3;1;2;0;1;1;0.782;34.87
0;3;1;2;0;0;1;0.782;37.2
6;4;1;2;0;1;1;0.782;42.2
1;1;4;2;0;1;0;0.7815;45.95
1;0;4;2;0;1;1;0.7815;47.75
1;0;4;2;0;1;0;0.7815;48.09
1;1;4;2;0;1;1;0.7815;63.7
4;5;0;2;1;0;0;0.7813;40.45
4;4;4;2;1;0;1;0.7813;44.3
4;3;0;2;1;0;0;0.7813;44.55
4;3;4;2;1;0;1;0.7813;44.7
4;0;0;2;1;0;1;0.7813;46.58
4;0;0;2;1;1;0;0.7813;46.59
4;2;4;2;1;0;0;0.7813;47.22
4;1;0;2;1;0;1;0.7813;47.8
4;3;0;2;1;1;0;0.7813;48.27
4;4;4;2;1;1;0;0.7813;48.43
4;0;4;2;1;0;0;0.7813;50.36
4;1;0;2;1;1;1;0.7813;50.41
4;0;5;2;0;1;1;0.7813;51.51
4;4;0;2;1;0;0;0.7813;51.68
4;3;0;2;1;0;1;0.7813;51.98
4;5;5;2;0;0;0;0.7813;52.06
4;3;4;2;1;1;1;0.7813;52.62
4;1;0;2;1;1;0;0.7813;53.82
4;0;0;2;1;1;1;0.7813;54.26
4;5;4;2;1;1;1;0.7813;54.45
4;5;4;2;1;0;0;0.7813;54.61
4;1;4;2;1;0;1;0.7813;55.14
4;5;0;2;1;0;1;0.7813;55.21
4;5;0;2;1;1;0;0.7813;56.69
4;5;0;2;1;1;1;0.7813;57.34
4;2;0;2;1;1;0;0.7813;57.93
4;0;5;2;0;0;0;0.7813;58.01
4;5;5;2;0;1;0;0.7813;58.12
4;0;0;2;1;0;0;0.7813;58.23
4;3;5;2;0;1;0;0.7813;58.24
4;2;5;2;0;1;0;0.7813;59.05
4;0;4;2;1;0;1;0.7813;59.96
4;3;4;2;1;1;0;0.7813;60.2
4;3;4;2;1;0;0;0.7813;60.24
4;2;5;2;0;0;0;0.7813;60.57
4;1;5;2;0;0;1;0.7813;60.6
4;1;5;2;0;1;1;0.7813;60.76
4;2;4;2;1;1;0;0.7813;62.09
4;3;5;2;0;0;0;0.7813;62.12
4;5;4;2;1;0;1;0.7813;62.71
4;5;4;2;1;1;0;0.7813;63.29
4;2;0;2;1;0;1;0.7813;63.3
4;1;4;2;1;0;0;0.7813;63.5
4;3;0;2;1;1;1;0.7813;63.52
4;2;4;2;1;0;1;0.7813;64.32
4;2;5;2;0;0;1;0.7813;64.69
4;2;5;2;0;1;1;0.7813;66.23
4;4;0;2;1;1;0;0.7813;66.27
4;4;5;2;0;1;1;0.7813;66.67
4;4;0;2;1;1;1;0.7813;67.63
4;4;5;2;0;0;0;0.7813;68.1
4;4;4;2;1;1;1;0.7813;68.11
4;1;5;2;0;1;0;0.7813;68.11
4;2;0;2;1;0;0;0.7813;69.13
4;1;0;2;1;0;0;0.7813;69.18
4;0;4;2;1;1;1;0.7813;69.48
4;5;5;2;0;1;1;0.7813;69.65
4;2;0;2;1;1;1;0.7813;70.66
4;0;4;2;1;1;0;0.7813;71.47
4;0;5;2;0;1;0;0.7813;71.84
4;4;0;2;1;0;1;0.7813;71.99
4;4;4;2;1;0;0;0.7813;72.48
4;1;4;2;1;1;0;0.7813;73.07
4;2;4;2;1;1;1;0.7813;74.21
4;4;5;2;0;1;0;0.7813;75.28
4;3;5;2;0;0;1;0.7813;76.07
4;3;5;2;0;1;1;0.7813;76.15
4;1;5;2;0;0;0;0.7813;77.43
4;0;5;2;0;0;1;0.7813;77.71
4;4;5;2;0;0;1;0.7813;79.71
4;1;4;2;1;1;1;0.7813;83.07
