#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;0;1;0;0.9334;71.65
4;4;4;0;0;0;0;0.9334;84.1
4;4;4;0;0;0;1;0.9334;86.01
1;0;1;2;1;0;1;0.9334;46.35
1;2;1;2;1;0;1;0.9334;46.79
1;4;1;2;1;1;1;0.9334;48.33
1;1;1;2;1;1;0;0.9334;49.45
1;2;1;2;1;1;0;0.9334;50.73
1;2;1;2;1;0;0;0.9334;50.96
1;2;1;2;1;1;1;0.9334;51.5
1;5;1;2;1;1;1;0.9334;51.96
1;3;1;2;1;1;1;0.9334;52.13
1;0;1;2;1;0;0;0.9334;52.61
1;5;1;2;1;0;0;0.9334;53.4
1;0;1;2;1;1;0;0.9334;53.51
1;3;1;2;1;1;0;0.9334;54.49
1;0;1;2;1;1;1;0.9334;55.77
1;5;1;2;1;0;1;0.9334;55.82
1;5;1;2;1;1;0;0.9334;56.43
1;4;1;2;1;0;0;0.9334;58.59
1;1;1;2;1;0;1;0.9334;58.89
1;4;1;2;1;1;0;0.9334;61.45
1;3;1;2;1;0;0;0.9334;63.44
1;1;1;2;1;1;1;0.9334;64.01
1;4;1;2;1;0;1;0.9334;64.28
1;1;1;2;1;0;0;0.9334;64.73
1;3;1;2;1;0;1;0.9334;68.13
5;0;1;1;0;0;0;0.9333;12.52
5;0;1;1;0;0;1;0.9333;13.82
5;0;1;1;0;1;0;0.9333;17.98
5;0;1;1;0;1;1;0.9333;24.01
5;0;0;1;1;0;0;0.9333;24.41
5;0;4;1;1;0;0;0.9333;24.88
5;0;4;1;1;1;0;0.9333;25.55
5;0;4;1;1;0;1;0.9333;25.65
5;0;5;1;0;0;0;0.9333;30.98
5;0;5;1;0;1;1;0.9333;31.86
5;0;0;1;1;1;0;0.9333;34.34
5;0;0;1;1;0;1;0.9333;36.58
5;0;5;1;0;0;1;0.9333;41.8
5;0;0;1;1;1;1;0.9333;41.81
5;0;5;1;0;1;0;0.9333;43.53
5;0;4;1;1;1;1;0.9333;46.37
5;1;4;2;1;1;1;0.9332;35.34
5;1;4;2;1;1;0;0.9332;38.25
5;1;0;2;1;1;0;0.9332;38.68
5;1;4;2;1;0;1;0.9332;41.4
5;1;0;2;1;1;1;0.9332;42.11
5;1;0;2;1;0;1;0.9332;46.46
5;1;5;2;0;1;1;0.9332;50.89
5;1;4;2;1;0;0;0.9332;51.09
5;1;0;2;1;0;0;0.9332;51.22
5;1;5;2;0;1;0;0.9332;52.86
5;1;5;2;0;0;1;0.9332;59.63
5;1;5;2;0;0;0;0.9332;64.35
6;0;1;2;1;0;1;0.9331;50.32
6;0;1;2;1;0;0;0.9331;54.32
6;0;1;2;1;1;1;0.9331;63.25
6;0;1;2;1;1;0;0.9331;67.88
6;1;5;1;0;0;0;0.933;41.25
6;1;4;1;1;0;0;0.933;43.13
6;1;0;1;1;0;1;0.933;43.74
6;1;4;1;1;1;1;0.933;52.44
6;1;0;1;1;0;0;0.933;52.47
6;1;5;1;0;1;0;0.933;52.89
6;1;0;1;1;1;0;0.933;53.55
6;1;0;1;1;1;1;0.933;53.82
6;1;5;1;0;0;1;0.933;56.13
6;1;4;1;1;1;0;0.933;56.93
6;1;5;1;0;1;1;0.933;60.38
6;1;4;1;1;0;1;0.933;62.31
5;1;1;1;0;1;0;0.9328;17.57
5;1;1;1;0;0;1;0.9328;18.32
5;1;1;1;0;0;0;0.9328;19.96
5;1;1;1;0;1;1;0.9328;21.72
6;1;4;0;0;0;0;0.9328;56.92
6;1;4;0;0;1;1;0.9328;58.02
6;1;4;0;0;0;1;0.9328;60.11
6;1;4;0;0;1;0;0.9328;63.32
5;1;1;2;0;0;1;0.9324;29.2
5;1;1;2;0;1;1;0.9324;31.92
5;1;1;2;0;0;0;0.9324;34.37
5;1;1;2;0;1;0;0.9324;37.13
5;2;5;0;1;0;1;0.9322;82.61
5;2;5;0;1;1;0;0.9322;86.96
5;5;5;0;1;1;0;0.9322;90.51
5;2;5;0;1;0;0;0.9322;97.58
5;2;5;0;1;1;1;0.9322;107.02
5;5;5;0;1;1;1;0.9322;122.38
5;5;5;0;1;0;0;0.9322;124.56
5;5;5;0;1;0;1;0.9322;137.1
6;0;4;2;1;0;1;0.932;44.07
6;0;4;2;1;1;0;0.932;47.85
6;0;0;2;1;1;1;0.932;48.5
6;0;0;2;1;0;0;0.932;52.52
6;0;4;2;1;1;1;0.932;52.81
6;0;0;2;1;1;0;0.932;59.4
6;0;5;2;0;1;1;0.932;59.6
6;0;4;2;1;0;0;0.932;60.09
6;0;5;2;0;1;0;0.932;60.92
6;0;0;2;1;0;1;0.932;63.18
6;0;5;2;0;0;0;0.932;73.56
6;0;5;2;0;0;1;0.932;76.12
6;3;1;2;1;0;0;0.9318;38.8
6;4;1;2;1;1;1;0.9318;47.95
6;4;1;2;1;1;0;0.9318;49.7
6;4;1;2;1;0;0;0.9318;49.99
6;3;1;2;1;0;1;0.9318;52.46
6;3;1;2;1;1;0;0.9318;52.92
6;3;1;2;1;1;1;0.9318;54.48
6;4;1;2;1;0;1;0.9318;62.9
5;4;0;2;0;1;0;0.9318;16.09
5;3;0;2;0;0;0;0.9318;17.2
5;4;0;2;0;0;1;0.9318;19.03
5;3;0;2;0;1;0;0.9318;20.73
5;3;0;2;0;1;1;0.9318;21.6
5;4;0;2;0;0;0;0.9318;24.72
5;4;0;2;0;1;1;0.9318;25.83
5;3;0;2;0;0;1;0.9318;28.63
6;5;4;0;0;0;1;0.9316;54.19
6;2;4;0;0;0;1;0.9316;56.51
6;5;4;0;0;0;0;0.9316;69.2
6;2;4;0;0;0;0;0.9316;72.36
5;4;4;2;0;0;0;0.9314;86.98
5;4;4;2;0;0;1;0.9314;87.39
5;4;4;2;0;1;0;0.9314;87.66
5;3;4;2;0;0;1;0.9314;92.55
5;3;4;2;0;1;1;0.9314;93.26
5;3;4;2;0;1;0;0.9314;98.33
5;3;4;2;0;0;0;0.9314;98.76
5;4;4;2;0;1;1;0.9314;100.04
3;5;1;2;0;1;0;0.9312;18.95
3;5;1;2;0;0;1;0.9312;19.89
3;5;1;2;0;0;0;0.9312;21.04
3;5;1;2;0;1;1;0.9312;23.12
3;2;1;2;0;1;1;0.9312;23.24
3;2;1;2;0;0;0;0.9312;24.64
3;2;1;2;0;1;0;0.9312;28.99
3;2;1;2;0;0;1;0.9312;31.33
3;4;1;1;0;0;0;0.9303;13.15
3;4;1;1;0;1;0;0.9303;14.62
3;3;1;1;0;0;0;0.9303;18.26
3;4;1;1;0;1;1;0.9303;18.28
3;3;1;1;0;1;0;0.9303;20.33
3;3;1;1;0;1;1;0.9303;20.84
3;3;1;1;0;0;1;0.9303;21.52
3;4;1;1;0;0;1;0.9303;22.06
3;4;1;1;1;0;0;0.9303;35.95
3;3;1;1;1;1;0;0.9303;36.76
3;4;1;1;1;0;1;0.9303;43.48
3;4;1;1;1;1;0;0.9303;43.72
3;3;1;1;1;0;0;0.9303;43.95
3;3;1;1;1;0;1;0.9303;47.4
3;3;1;1;1;1;1;0.9303;47.49
3;4;1;1;1;1;1;0.9303;48.41
3;4;1;2;1;1;0;0.9302;55.06
3;3;1;2;1;0;1;0.9302;55.26
3;3;1;2;1;1;0;0.9302;56.48
3;3;1;2;1;0;0;0.9302;60.36
3;4;1;2;1;0;0;0.9302;62.32
3;4;1;2;1;0;1;0.9302;62.89
3;3;1;2;1;1;1;0.9302;62.9
3;4;1;2;1;1;1;0.9302;63.11
6;5;0;0;1;1;0;0.93;40.98
6;5;0;0;1;0;0;0.93;43.61
6;5;0;0;1;1;1;0.93;52.23
6;5;0;0;1;0;1;0.93;54.9
6;2;0;0;1;0;0;0.93;56.45
6;2;0;0;1;1;0;0.93;56.45
6;2;0;0;1;0;1;0.93;62.92
6;2;0;0;1;1;1;0.93;62.95
0;1;4;2;0;1;0;0.9298;75.88
0;1;4;2;0;0;0;0.9298;85.87
0;1;4;2;0;1;1;0.9298;102.75
0;1;4;2;0;0;1;0.9298;111.41
5;2;1;1;0;1;0;0.9298;12.05
5;2;1;1;0;0;1;0.9298;13.67
5;5;1;1;0;1;0;0.9298;19.69
5;2;1;1;0;0;0;0.9298;21.27
5;2;1;1;0;1;1;0.9298;21.7
5;5;1;1;0;0;0;0.9298;22.69
5;5;1;1;0;1;1;0.9298;23.84
5;5;1;1;0;0;1;0.9298;24.59
6;2;4;0;0;1;0;0.9296;49.02
6;2;4;0;0;1;1;0.9296;55.84
6;5;4;0;0;1;1;0.9296;67.19
6;5;4;0;0;1;0;0.9296;68.41
0;0;2;2;0;1;0;0.9296;16.58
0;0;2;2;1;1;0;0.9296;16.79
6;0;2;2;0;0;0;0.9296;16.95
6;0;2;2;0;1;0;0.9296;17.08
6;0;2;2;0;1;1;0.9296;18.32
0;0;2;2;1;1;1;0.9296;19.16
6;0;2;2;0;0;1;0.9296;20.16
0;0;2;2;0;0;0;0.9296;22.24
0;0;2;2;0;0;1;0.9296;24.52
6;0;2;2;1;1;0;0.9296;24.6
0;0;2;2;1;0;0;0.9296;27.48
6;0;2;2;1;0;0;0.9296;28.02
0;0;2;2;0;1;1;0.9296;28.94
0;0;2;2;1;0;1;0.9296;29.95
6;0;2;2;1;1;1;0.9296;31.57
6;0;2;2;1;0;1;0.9296;32.3
5;4;4;0;0;1;1;0.9296;71.62
5;3;4;0;0;1;0;0.9296;74.64
5;3;4;0;0;0;0;0.9296;75.41
5;4;4;0;0;0;1;0.9296;77.39
5;4;4;0;0;0;0;0.9296;82.1
5;3;4;0;0;1;1;0.9296;83.71
5;3;4;0;0;0;1;0.9296;85.28
5;4;4;0;0;1;0;0.9296;87.71
3;0;1;2;1;1;0;0.9289;47.15
3;0;1;2;1;1;1;0.9289;49.53
3;0;1;2;1;0;0;0.9289;50.86
3;0;1;2;1;0;1;0.9289;58.06
6;4;4;2;0;0;0;0.9288;63.51
6;4;4;2;0;1;0;0.9288;73.48
6;4;4;2;0;1;1;0.9288;80.34
6;4;4;2;0;0;1;0.9288;94.49
6;3;4;2;0;1;0;0.9288;95.45
6;3;4;2;0;1;1;0.9288;96.78
6;3;4;2;0;0;1;0.9288;97.81
6;3;4;2;0;0;0;0.9288;103.13
6;1;1;2;1;1;0;0.928;51.56
6;1;1;2;1;1;1;0.928;56.96
6;1;1;2;1;0;1;0.928;65.02
6;1;1;2;1;0;0;0.928;65.17
0;3;4;0;0;0;0;0.928;60.26
0;3;4;0;0;1;1;0.928;64.84
0;4;4;0;0;0;0;0.928;66.15
0;4;4;0;0;0;1;0.928;68.79
0;3;4;0;0;0;1;0.928;75.32
0;4;4;0;0;1;0;0.928;75.95
0;4;4;0;0;1;1;0.928;77.02
0;3;4;0;0;1;0;0.928;85.94
6;0;4;0;0;0;0;0.9276;58.04
6;0;4;0;0;0;1;0.9276;63.27
6;0;4;0;0;1;0;0.9276;69.56
6;0;4;0;0;1;1;0.9276;84.22
5;1;4;2;0;0;0;0.9275;69.41
5;1;4;2;0;1;1;0.9275;85.97
5;1;4;2;0;0;1;0.9275;97.72
5;1;4;2;0;1;0;0.9275;108.62
0;0;1;2;1;0;1;0.9271;42.58
0;0;1;2;1;1;1;0.9271;44.88
0;0;1;2;1;0;0;0.9271;48.67
0;0;1;2;1;1;0;0.9271;49.27
6;1;4;2;0;1;1;0.9267;81.94
6;1;4;2;0;0;1;0.9267;82.62
6;1;4;2;0;0;0;0.9267;83.13
6;1;4;2;0;1;0;0.9267;98.88
6;1;4;0;1;1;0;0.926;37.13
6;1;4;0;1;0;1;0.926;47.34
6;1;4;0;1;0;0;0.926;49.47
6;1;4;0;1;1;1;0.926;56.33
6;1;5;0;0;1;1;0.926;61.46
6;1;5;0;0;1;0;0.926;63.63
6;1;5;0;0;0;1;0.926;64.47
6;1;5;0;0;0;0;0.926;66.21
6;5;5;0;1;0;1;0.9258;81.79
6;5;5;0;1;1;0;0.9258;83.86
6;2;5;0;1;0;1;0.9258;90.38
6;2;5;0;1;0;0;0.9258;90.67
6;5;5;0;1;0;0;0.9258;104.03
6;5;5;0;1;1;1;0.9258;117.01
6;2;5;0;1;1;0;0.9258;117.45
6;2;5;0;1;1;1;0.9258;125.69
1;5;4;0;0;0;0;0.9257;33.35
1;4;4;0;0;0;1;0.9257;38.08
1;4;4;0;0;0;0;0.9257;38.15
1;1;4;0;0;0;1;0.9257;39.97
1;3;4;0;0;1;1;0.9257;40.42
1;2;4;0;0;1;0;0.9257;41.86
1;3;4;0;0;1;0;0.9257;44.5
1;2;4;0;0;1;1;0.9257;44.67
1;4;4;0;0;1;1;0.9257;44.96
1;2;4;0;0;0;1;0.9257;45.37
1;0;4;0;0;0;1;0.9257;48.67
1;1;4;0;0;0;0;0.9257;49.25
1;4;4;0;0;1;0;0.9257;50.42
1;3;4;0;0;0;0;0.9257;50.47
1;3;4;0;0;0;1;0.9257;50.48
1;5;4;0;0;0;1;0.9257;50.63
1;0;4;0;0;1;0;0.9257;50.67
1;5;4;0;0;1;1;0.9257;51.35
1;1;4;0;0;1;1;0.9257;51.81
1;3;5;0;1;1;0;0.9257;51.95
1;1;4;0;0;1;0;0.9257;52.8
1;0;4;0;0;1;1;0.9257;53.86
1;1;5;0;1;1;0;0.9257;54.01
1;2;4;0;0;0;0;0.9257;54.83
1;4;5;0;1;1;0;0.9257;55.65
1;0;4;0;0;0;0;0.9257;55.84
1;5;4;0;0;1;0;0.9257;55.97
1;2;5;0;1;0;0;0.9257;56.72
1;5;5;0;1;1;0;0.9257;58.92
1;2;5;0;1;0;1;0.9257;60.79
1;2;5;0;1;1;0;0.9257;61.26
1;5;5;0;1;1;1;0.9257;61.28
1;0;5;0;1;0;0;0.9257;62.51
1;4;5;0;1;0;1;0.9257;63.08
1;0;5;0;1;0;1;0.9257;63.44
1;3;5;0;1;0;0;0.9257;64.31
1;1;5;0;1;1;1;0.9257;65.98
1;2;5;0;1;1;1;0.9257;66.08
1;3;5;0;1;0;1;0.9257;66.91
1;5;5;0;1;0;1;0.9257;68.59
1;1;5;0;1;0;0;0.9257;68.72
1;1;5;0;1;0;1;0.9257;68.96
1;5;5;0;1;0;0;0.9257;69.19
1;4;5;0;1;0;0;0.9257;69.26
1;0;5;0;1;1;1;0.9257;70.23
1;0;5;0;1;1;0;0.9257;72.62
1;4;5;0;1;1;1;0.9257;73.98
1;3;5;0;1;1;1;0.9257;74.06
3;1;1;2;0;1;0;0.9254;25.32
3;1;1;2;0;1;1;0.9254;25.81
3;1;1;2;0;0;1;0.9254;29.92
3;1;1;2;0;0;0;0.9254;30.33
3;1;1;2;1;1;1;0.9254;55.37
3;1;1;2;1;1;0;0.9254;56.66
3;1;1;2;1;0;0;0.9254;64.58
3;1;1;2;1;0;1;0.9254;70.12
6;4;1;2;0;1;1;0.925;20.38
6;4;1;2;0;1;0;0.925;20.66
6;3;1;2;0;1;1;0.925;22.82
6;3;1;2;0;1;0;0.925;25.64
0;3;1;2;0;0;1;0.925;29.11
0;3;1;2;0;0;0;0.925;29.72
0;3;1;2;0;1;1;0.925;29.97
0;3;1;2;0;1;0;0.925;31.53
0;4;1;2;0;0;1;0.925;32.35
0;4;1;2;0;0;0;0.925;32.65
6;3;1;2;0;0;1;0.925;33.89
0;4;1;2;0;1;0;0.925;34.77
6;3;1;2;0;0;0;0.925;34.78
0;4;1;2;0;1;1;0.925;34.99
6;4;1;2;0;0;0;0.925;35.11
6;4;1;2;0;0;1;0.925;37.88
0;0;0;0;0;1;0;0.9242;13.05
0;0;0;0;0;0;0;0.9242;14.39
6;0;0;0;0;0;1;0.9242;14.7
6;0;0;0;0;0;0;0.9242;18.54
6;0;0;0;0;1;0;0.9242;23.73
6;0;0;0;0;1;1;0.9242;23.96
0;0;0;0;0;0;1;0.9242;24.34
0;0;0;0;0;1;1;0.9242;25.05
5;1;4;0;1;0;0;0.924;32.76
5;1;4;0;1;0;1;0.924;42.97
5;1;5;0;0;0;0;0.924;50.5
5;1;5;0;0;0;1;0.924;51.71
3;2;2;2;0;0;0;0.9237;15.73
3;2;2;2;1;1;0;0.9237;19.86
3;2;2;2;0;0;1;0.9237;21.31
3;2;2;2;0;1;1;0.9237;21.37
3;2;2;2;0;1;0;0.9237;22.25
3;5;2;2;1;1;1;0.9237;22.43
3;2;2;2;1;0;1;0.9237;24.38
3;2;2;2;1;0;0;0.9237;24.48
3;5;2;2;0;0;0;0.9237;24.81
3;5;2;2;0;1;0;0.9237;26.45
3;5;2;2;0;0;1;0.9237;26.87
3;5;2;2;1;0;1;0.9237;27.31
3;5;2;2;1;1;0;0.9237;27.89
3;2;2;2;1;1;1;0.9237;29.03
3;5;2;2;0;1;1;0.9237;29.81
3;5;2;2;1;0;0;0.9237;32.22
0;1;4;0;0;0;0;0.9236;64.73
0;1;4;0;0;1;0;0.9236;67.78
0;1;4;0;0;0;1;0.9236;69.53
0;1;4;0;0;1;1;0.9236;71.83
5;2;1;1;1;1;1;0.9235;29.02
5;2;1;1;1;0;0;0.9235;34.58
5;2;1;1;1;0;1;0.9235;37.25
5;5;1;1;1;1;1;0.9235;37.9
5;5;1;1;1;0;0;0.9235;42.15
5;5;1;1;1;1;0;0.9235;42.69
5;2;1;1;1;1;0;0.9235;43.53
5;5;1;1;1;0;1;0.9235;44.8
6;4;0;2;1;1;0;0.9235;38.69
6;4;0;2;1;0;1;0.9235;41.34
6;3;0;2;1;0;1;0.9235;42.44
6;3;0;2;1;0;0;0.9235;43.86
6;3;0;2;1;1;1;0.9235;44.04
6;4;0;2;1;0;0;0.9235;46.87
6;4;4;2;1;0;1;0.9235;47.15
6;4;0;2;1;1;1;0.9235;47.21
6;4;4;2;1;0;0;0.9235;48.08
6;4;5;2;0;0;0;0.9235;51.22
6;3;4;2;1;0;1;0.9235;52.08
6;3;0;2;1;1;0;0.9235;54.59
6;4;4;2;1;1;1;0.9235;57.75
6;3;4;2;1;1;1;0.9235;59.26
6;3;5;2;0;0;0;0.9235;62.29
6;4;4;2;1;1;0;0.9235;62.86
6;4;5;2;0;0;1;0.9235;65.4
6;3;4;2;1;0;0;0.9235;68.08
6;3;4;2;1;1;0;0.9235;70.3
6;4;5;2;0;1;0;0.9235;72.0
6;3;5;2;0;0;1;0.9235;73.09
6;4;5;2;0;1;1;0.9235;75.83
6;3;5;2;0;1;1;0.9235;77.5
6;3;5;2;0;1;0;0.9235;78.98
6;0;1;1;0;0;0;0.9233;13.73
0;0;1;1;0;1;0;0.9233;17.7
0;0;1;1;0;0;0;0.9233;18.47
6;0;1;1;0;0;1;0.9233;19.83
0;0;1;1;0;0;1;0.9233;21.03
6;0;1;1;0;1;0;0.9233;21.24
0;0;1;1;0;1;1;0.9233;21.63
6;0;1;1;0;1;1;0.9233;23.75
5;4;1;2;0;1;0;0.9228;21.25
5;3;1;2;0;0;0;0.9228;21.99
5;4;1;2;0;0;0;0.9228;25.25
5;3;1;2;0;1;1;0.9228;25.99
5;4;1;2;0;0;1;0.9228;31.44
5;3;1;2;0;1;0;0.9228;36.73
5;4;1;2;0;1;1;0.9228;37.28
5;3;1;2;0;0;1;0.9228;38.87
3;0;5;0;1;1;0;0.9228;74.17
3;0;5;0;1;0;1;0.9228;76.17
3;0;5;0;1;0;0;0.9228;79.04
3;0;5;0;1;1;1;0.9228;85.35
0;0;1;2;0;0;1;0.9225;19.88
0;0;1;2;0;0;0;0.9225;21.7
0;0;1;2;0;1;0;0.9225;29.42
0;0;1;2;0;1;1;0.9225;30.32
6;0;1;2;0;0;0;0.9225;34.95
6;0;1;2;0;1;0;0.9225;35.68
6;0;1;2;0;0;1;0.9225;37.75
6;0;1;2;0;1;1;0.9225;38.08
0;0;4;2;0;0;0;0.9221;90.07
0;0;4;2;0;1;0;0.9221;94.75
0;0;4;2;0;0;1;0.9221;96.2
0;0;4;2;0;1;1;0.9221;125.17
0;1;4;0;1;1;0;0.9219;36.99
0;1;4;0;1;0;0;0.9219;38.06
0;1;4;0;1;0;1;0.9219;42.46
0;1;4;0;1;1;1;0.9219;44.57
0;1;5;0;0;0;0;0.9219;48.77
0;1;5;0;0;0;1;0.9219;48.8
0;1;5;0;0;1;0;0.9219;54.12
0;1;5;0;0;1;1;0.9219;59.76
5;4;1;1;0;1;0;0.9218;13.57
5;3;1;1;0;0;0;0.9218;16.51
5;4;1;1;0;0;0;0.9218;18.8
5;3;1;1;0;1;0;0.9218;19.85
5;4;1;1;0;1;1;0.9218;20.34
5;3;1;1;0;0;1;0.9218;22.64
5;3;1;1;0;1;1;0.9218;23.4
5;4;1;1;0;0;1;0.9218;24.02
6;3;4;0;1;0;1;0.9216;37.41
6;4;4;0;1;0;0;0.9216;41.38
6;4;4;0;1;1;0;0.9216;46.18
6;4;4;0;1;0;1;0.9216;48.34
6;4;5;0;0;0;0;0.9216;51.83
6;3;5;0;0;0;1;0.9216;52.4
6;3;4;0;1;1;1;0.9216;54.15
6;4;5;0;0;1;0;0.9216;54.81
6;3;4;0;1;1;0;0.9216;54.98
6;4;5;0;0;0;1;0.9216;55.98
6;3;4;0;1;0;0;0.9216;58.34
6;4;5;0;0;1;1;0.9216;59.99
6;4;4;0;1;1;1;0.9216;61.49
6;3;5;0;0;0;0;0.9216;66.99
6;3;5;0;0;1;0;0.9216;73.4
6;3;5;0;0;1;1;0.9216;77.24
5;4;0;0;1;0;0;0.9214;32.02
5;3;0;0;1;1;0;0.9214;32.1
5;4;0;0;1;1;1;0.9214;34.11
5;3;0;0;1;0;1;0.9214;35.35
5;4;0;0;1;1;0;0.9214;40.56
5;3;0;0;1;0;0;0.9214;44.38
5;3;0;0;1;1;1;0.9214;46.08
5;4;0;0;1;0;1;0.9214;51.06
3;2;1;1;1;0;0;0.9212;41.08
3;2;1;1;1;1;1;0.9212;41.41
3;2;1;1;1;1;0;0.9212;41.79
3;2;1;1;1;0;1;0.9212;44.77
3;5;1;1;1;1;1;0.9212;48.92
3;5;1;1;1;0;0;0.9212;49.04
3;5;1;1;1;0;1;0.9212;51.4
3;5;1;1;1;1;0;0.9212;54.65
5;0;0;2;0;0;0;0.9211;24.71
5;0;0;2;0;0;1;0.9211;29.36
5;0;0;2;0;1;0;0.9211;29.68
5;0;0;2;0;1;1;0.9211;29.7
0;0;4;0;0;1;1;0.9205;67.65
0;0;4;0;0;0;0;0.9205;67.96
0;0;4;0;0;0;1;0.9205;69.82
0;0;4;0;0;1;0;0.9205;71.48
6;0;5;0;1;0;0;0.9203;83.79
6;0;5;0;1;0;1;0.9203;104.67
6;0;5;0;1;1;0;0.9203;111.63
6;0;5;0;1;1;1;0.9203;113.97
6;3;4;0;0;0;1;0.9183;56.58
6;4;4;0;0;0;0;0.9183;61.61
6;3;4;0;0;1;0;0.9183;63.47
6;3;4;0;0;0;0;0.9183;70.15
6;3;4;0;0;1;1;0.9183;71.68
6;4;4;0;0;0;1;0.9183;72.62
6;4;4;0;0;1;1;0.9183;75.33
6;4;4;0;0;1;0;0.9183;81.59
3;2;1;1;0;0;1;0.9182;11.99
3;2;1;1;0;0;0;0.9182;12.41
3;2;1;1;0;1;0;0.9182;12.42
3;5;1;1;0;0;1;0.9182;13.53
3;5;1;1;0;1;1;0.9182;15.67
3;5;1;1;0;1;0;0.9182;16.12
3;5;1;1;0;0;0;0.9182;16.58
3;2;1;1;0;1;1;0.9182;20.58
5;0;1;2;0;1;1;0.9181;22.49
5;0;1;2;0;0;0;0.9181;28.37
5;0;1;2;0;1;0;0.9181;30.52
5;0;1;2;0;0;1;0.9181;36.92
5;0;0;0;1;0;0;0.918;43.21
5;0;0;0;1;1;1;0.918;44.32
5;0;0;0;1;1;0;0.918;46.29
5;0;0;0;1;0;1;0.918;50.22
0;2;4;2;0;1;0;0.9178;76.5
0;2;4;2;0;0;1;0.9178;79.97
0;5;4;2;0;0;0;0.9178;89.19
0;2;4;2;0;1;1;0.9178;90.17
0;5;4;2;0;0;1;0.9178;94.34
0;5;4;2;0;1;0;0.9178;97.27
0;2;4;2;0;0;0;0.9178;97.8
0;5;4;2;0;1;1;0.9178;109.03
0;2;1;1;0;0;0;0.9177;10.96
0;5;1;1;0;0;0;0.9177;11.05
0;5;1;1;0;1;0;0.9177;12.35
6;5;1;1;0;0;0;0.9177;12.63
6;2;1;1;0;1;0;0.9177;12.87
0;2;1;1;0;0;1;0.9177;12.9
0;5;1;1;0;0;1;0.9177;13.36
6;5;1;1;0;1;0;0.9177;13.88
0;2;1;1;0;1;0;0.9177;14.74
6;5;1;1;0;0;1;0.9177;15.84
6;2;1;1;0;0;1;0.9177;15.88
6;2;1;1;0;0;0;0.9177;17.24
0;2;1;1;0;1;1;0.9177;18.74
6;5;1;1;0;1;1;0.9177;19.2
0;5;1;1;0;1;1;0.9177;21.58
6;2;1;1;0;1;1;0.9177;23.9
6;2;4;2;0;1;0;0.9176;81.11
6;5;4;2;0;1;0;0.9176;82.48
6;5;4;2;0;0;0;0.9176;88.95
6;5;4;2;0;1;1;0.9176;91.74
6;2;4;2;0;1;1;0.9176;93.04
6;5;4;2;0;0;1;0.9176;97.27
6;2;4;2;0;0;0;0.9176;100.88
6;2;4;2;0;0;1;0.9176;104.95
6;1;0;2;1;1;1;0.9172;55.43
6;1;5;2;0;1;1;0.9172;57.34
6;1;4;2;1;1;1;0.9172;59.6
6;1;5;2;0;1;0;0.9172;62.16
6;1;0;2;1;0;1;0.9172;62.22
6;1;0;2;1;0;0;0.9172;62.51
6;1;4;2;1;1;0;0.9172;65.22
6;1;0;2;1;1;0;0.9172;65.7
6;1;4;2;1;0;0;0.9172;67.36
6;1;4;2;1;0;1;0.9172;73.42
6;1;5;2;0;0;0;0.9172;76.48
6;1;5;2;0;0;1;0.9172;82.39
3;1;1;1;0;0;1;0.917;11.72
3;1;1;1;0;1;0;0.917;12.8
3;1;1;1;0;0;0;0.917;14.39
3;1;1;1;0;1;1;0.917;18.83
3;1;1;1;1;1;0;0.917;37.72
3;1;1;1;1;0;0;0.917;38.43
3;1;1;1;1;1;1;0.917;54.41
3;1;1;1;1;0;1;0.917;56.48
5;1;0;0;1;0;0;0.9165;29.55
5;1;0;0;1;1;0;0.9165;51.5
5;1;0;0;1;0;1;0.9165;53.29
5;1;0;0;1;1;1;0.9165;55.99
5;3;1;1;1;0;1;0.9164;24.96
5;4;1;1;1;0;1;0.9164;29.48
5;3;1;1;1;0;0;0.9164;31.45
5;3;1;1;1;1;0;0.9164;33.09
5;4;1;1;1;1;0;0.9164;36.73
5;4;1;1;1;1;1;0.9164;42.21
5;4;1;1;1;0;0;0.9164;43.19
5;3;1;1;1;1;1;0.9164;46.37
0;0;1;1;1;1;1;0.9163;24.74
0;0;1;1;1;1;0;0.9163;36.65
0;0;1;1;1;0;1;0.9163;38.45
0;0;1;1;1;0;0;0.9163;40.54
4;4;5;0;0;1;1;0.9161;44.25
4;2;4;0;1;0;0;0.9161;44.85
4;3;5;0;0;1;1;0.9161;46.67
4;0;5;0;0;0;0;0.9161;47.29
4;2;4;0;1;0;1;0.9161;47.69
4;3;5;0;0;1;0;0.9161;47.92
4;4;5;0;0;0;1;0.9161;50.89
4;3;4;0;1;0;1;0.9161;51.81
4;4;5;0;0;1;0;0.9161;52.12
4;1;5;0;0;0;1;0.9161;52.29
4;0;4;0;1;0;0;0.9161;52.4
4;5;4;0;1;0;1;0.9161;52.84
4;0;5;0;0;1;0;0.9161;52.94
4;2;5;0;0;0;1;0.9161;54.62
4;0;5;0;0;0;1;0.9161;54.9
4;0;4;0;1;0;1;0.9161;55.29
4;5;4;0;1;1;1;0.9161;56.55
4;3;4;0;1;1;1;0.9161;56.72
4;3;5;0;0;0;1;0.9161;57.69
4;3;5;0;0;0;0;0.9161;58.36
