#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;0;1;0.8331;55.88
2;5;5;1;1;0;1;0.8331;55.94
2;5;5;2;1;0;1;0.8331;58.05
2;3;4;1;0;0;1;0.8326;25.62
2;3;4;1;0;0;0;0.8326;26.03
2;4;4;1;0;0;1;0.8326;28.43
2;4;4;1;0;1;1;0.8326;30.05
2;4;4;1;0;0;0;0.8326;31.31
2;4;4;1;0;1;0;0.8326;31.86
2;3;4;1;0;1;1;0.8326;33.7
2;3;4;1;0;1;0;0.8326;34.3
6;0;0;0;1;0;1;0.8323;25.08
6;0;0;0;1;0;0;0.8323;32.37
5;1;4;2;0;0;0;0.832;51.61
5;1;4;2;0;1;0;0.832;63.08
5;1;4;2;0;1;1;0.832;64.55
5;1;4;2;0;0;1;0.832;65.18
5;5;0;2;0;0;0;0.8316;14.46
5;2;0;2;0;0;0;0.8316;16.39
5;5;0;2;0;0;1;0.8316;19.96
5;2;0;2;0;0;1;0.8316;21.78
0;1;1;2;0;1;0;0.8313;21.68
6;1;1;2;0;1;0;0.8313;22.89
0;1;1;2;0;1;1;0.8313;25.66
6;1;1;2;0;1;1;0.8313;26.58
5;3;2;0;1;0;0;0.831;8.67
5;3;2;0;1;0;1;0.831;11.25
5;4;2;0;1;0;0;0.831;12.16
5;3;2;0;0;0;0;0.831;13.94
5;3;2;0;0;0;1;0.831;15.0
5;4;2;0;1;0;1;0.831;15.09
5;4;2;0;0;0;0;0.831;15.2
5;4;2;0;0;0;1;0.831;18.94
3;2;1;0;1;0;0;0.8308;22.3
3;2;1;0;1;0;1;0.8308;30.74
3;5;1;0;1;0;0;0.8308;33.63
3;5;1;0;1;0;1;0.8308;36.25
3;0;0;2;1;0;1;0.8307;29.38
3;0;4;2;1;0;1;0.8307;34.49
3;0;4;2;1;0;0;0.8307;34.6
3;0;0;2;1;0;0;0.8307;36.82
3;0;5;2;0;0;1;0.8307;37.57
3;0;5;2;0;0;0;0.8307;41.85
3;1;0;2;1;0;1;0.8305;30.91
3;1;4;2;1;0;1;0.8305;32.61
3;1;4;2;1;0;0;0.8305;33.14
3;1;5;2;0;0;0;0.8305;34.63
3;1;0;2;1;0;0;0.8305;34.91
3;1;5;2;0;0;1;0.8305;45.06
4;5;4;0;0;1;0;0.8301;20.67
4;5;4;0;0;1;1;0.8301;21.22
4;2;4;0;0;1;0;0.8301;24.22
4;2;4;0;0;1;1;0.8301;26.71
3;0;1;0;0;1;0;0.8298;13.76
3;0;1;0;0;1;1;0.8298;18.46
3;3;1;1;1;0;0;0.8297;23.14
3;4;1;1;1;0;0;0.8297;24.5
3;3;1;1;1;0;1;0.8297;28.03
3;4;1;1;1;0;1;0.8297;32.72
3;0;1;1;0;0;0;0.829;11.12
3;0;1;1;0;0;1;0.829;16.47
0;1;2;1;0;0;1;0.8289;9.54
6;1;2;1;1;0;1;0.8289;10.29
0;1;2;1;1;0;1;0.8289;12.25
6;1;2;1;0;0;1;0.8289;13.41
1;3;4;0;1;0;1;0.8283;22.34
1;4;4;0;1;0;0;0.8283;24.74
1;3;4;0;1;0;0;0.8283;25.82
1;1;4;0;1;0;0;0.8283;29.2
1;0;4;0;1;0;1;0.8283;29.71
1;0;5;0;0;0;1;0.8283;31.46
1;2;4;0;1;0;1;0.8283;31.55
1;2;4;0;1;0;0;0.8283;32.0
1;4;5;0;0;0;0;0.8283;32.76
1;2;5;0;0;0;0;0.8283;33.57
1;4;5;0;0;0;1;0.8283;35.6
1;4;4;0;1;0;1;0.8283;35.61
1;0;4;0;1;0;0;0.8283;35.94
1;5;4;0;1;0;0;0.8283;36.0
1;5;5;0;0;0;0;0.8283;36.14
1;0;5;0;0;0;0;0.8283;36.33
1;3;5;0;0;0;0;0.8283;36.53
1;1;4;0;1;0;1;0.8283;37.39
1;5;5;0;0;0;1;0.8283;37.75
1;5;4;0;1;0;1;0.8283;39.05
1;2;5;0;0;0;1;0.8283;39.48
1;3;5;0;0;0;1;0.8283;41.7
1;1;5;0;0;0;1;0.8283;42.75
1;1;5;0;0;0;0;0.8283;52.43
4;2;0;2;0;0;0;0.8279;11.41
4;3;0;2;0;0;0;0.8279;12.81
4;4;0;2;0;0;0;0.8279;12.94
4;5;0;2;0;0;0;0.8279;13.12
4;5;0;2;0;0;1;0.8279;14.57
4;2;0;2;0;0;1;0.8279;15.05
4;4;0;2;0;0;1;0.8279;15.06
4;3;0;2;0;0;1;0.8279;15.38
4;0;0;2;0;0;0;0.8279;15.72
4;0;0;2;0;0;1;0.8279;15.77
4;1;0;2;0;0;0;0.8279;15.8
4;1;0;2;0;0;1;0.8279;19.46
4;3;0;2;1;0;0;0.8279;24.17
4;0;4;2;1;0;0;0.8279;24.32
4;2;0;2;1;0;0;0.8279;26.16
4;4;0;2;1;0;0;0.8279;26.17
4;1;4;2;1;0;0;0.8279;27.04
4;5;0;2;1;0;0;0.8279;27.71
4;3;4;2;1;0;0;0.8279;28.03
4;4;4;2;1;0;1;0.8279;29.68
4;4;5;2;0;0;1;0.8279;29.98
4;4;5;2;0;0;0;0.8279;31.11
4;2;4;2;1;0;1;0.8279;32.34
4;0;5;2;0;0;1;0.8279;32.37
4;3;4;2;1;0;1;0.8279;32.53
4;5;5;2;0;0;1;0.8279;32.74
4;5;4;2;1;0;0;0.8279;33.23
4;0;0;2;1;0;1;0.8279;33.98
4;5;0;2;1;0;1;0.8279;34.9
4;2;4;2;1;0;0;0.8279;35.01
4;3;0;2;1;0;1;0.8279;35.33
4;0;0;2;1;0;0;0.8279;35.52
4;5;4;2;1;0;1;0.8279;36.68
4;3;5;2;0;0;0;0.8279;36.85
4;1;0;2;1;0;0;0.8279;36.99
4;4;4;2;1;0;0;0.8279;37.46
4;4;0;2;1;0;1;0.8279;37.68
4;2;0;2;1;0;1;0.8279;38.1
4;1;0;2;1;0;1;0.8279;39.92
4;1;4;2;1;0;1;0.8279;39.94
4;1;5;2;0;0;0;0.8279;40.01
4;3;5;2;0;0;1;0.8279;40.45
4;5;5;2;0;0;0;0.8279;41.72
4;0;4;2;1;0;1;0.8279;43.1
4;1;5;2;0;0;1;0.8279;44.03
4;2;5;2;0;0;0;0.8279;44.31
4;0;5;2;0;0;0;0.8279;45.28
4;2;5;2;0;0;1;0.8279;46.57
6;4;1;2;0;0;0;0.8278;16.33
6;4;1;2;0;0;1;0.8278;18.19
0;3;1;2;0;1;0;0.8278;18.97
6;4;1;2;0;1;0;0.8278;19.46
0;4;1;2;0;1;1;0.8278;19.52
6;4;1;2;0;1;1;0.8278;19.53
0;4;1;2;0;1;0;0.8278;20.88
6;3;1;2;0;1;0;0.8278;21.4
0;4;1;2;0;0;0;0.8278;21.63
0;3;1;2;0;0;0;0.8278;21.95
0;3;1;2;0;1;1;0.8278;22.21
6;3;1;2;0;0;0;0.8278;22.61
6;3;1;2;0;1;1;0.8278;23.18
0;4;1;2;0;0;1;0.8278;23.26
0;3;1;2;0;0;1;0.8278;24.1
6;3;1;2;0;0;1;0.8278;26.88
3;4;4;0;0;1;0;0.8275;28.84
3;4;4;0;0;1;1;0.8275;29.66
3;3;4;0;0;1;1;0.8275;32.6
3;3;4;0;0;1;0;0.8275;35.12
2;0;2;0;0;1;0;0.8269;12.79
2;0;2;0;1;1;0;0.8269;16.69
2;0;2;0;1;1;1;0.8269;17.67
2;0;2;0;0;1;1;0.8269;22.78
4;4;2;2;1;1;0;0.8267;10.38
4;4;2;2;1;1;1;0.8267;11.29
4;2;2;2;1;1;0;0.8267;11.41
4;5;2;2;0;1;0;0.8267;11.52
4;3;2;2;0;1;0;0.8267;11.77
4;5;2;2;0;1;1;0.8267;11.78
4;3;2;2;1;1;0;0.8267;12.37
4;3;2;2;1;1;1;0.8267;13.83
4;4;2;2;0;1;0;0.8267;13.83
4;1;2;2;1;1;0;0.8267;14.08
4;1;2;2;0;1;0;0.8267;14.32
4;5;2;2;1;1;1;0.8267;14.51
4;4;2;2;0;1;1;0.8267;15.21
4;0;2;2;1;1;0;0.8267;16.17
4;0;2;2;1;1;1;0.8267;16.19
4;0;2;2;0;1;0;0.8267;16.25
4;2;2;2;0;1;1;0.8267;16.36
4;2;2;2;0;1;0;0.8267;16.41
4;1;2;2;0;1;1;0.8267;16.74
4;5;2;2;1;1;0;0.8267;16.89
4;1;2;2;1;1;1;0.8267;16.96
4;2;2;2;1;1;1;0.8267;17.8
4;3;2;2;0;1;1;0.8267;18.53
4;0;2;2;0;1;1;0.8267;20.05
2;0;4;2;0;0;1;0.8267;70.54
3;1;0;2;0;0;0;0.8266;15.53
3;1;0;2;0;0;1;0.8266;18.36
6;1;2;0;1;1;0;0.8266;9.4
6;1;2;0;0;1;0;0.8266;12.04
6;1;2;0;1;1;1;0.8266;13.52
0;1;2;0;1;1;0;0.8266;14.58
0;1;2;0;0;1;0;0.8266;15.21
0;1;2;0;1;1;1;0.8266;15.96
0;1;2;0;0;1;1;0.8266;16.87
6;1;2;0;0;1;1;0.8266;18.56
6;1;2;1;0;0;0;0.8266;7.14
0;1;2;1;1;0;0;0.8266;7.41
6;1;2;1;1;0;0;0.8266;8.41
0;1;2;1;0;0;0;0.8266;8.87
6;1;4;1;1;1;0;0.8265;27.25
6;1;4;1;1;1;1;0.8265;27.49
6;1;5;1;0;1;0;0.8265;29.85
6;1;0;1;1;1;0;0.8265;29.88
6;1;0;1;1;1;1;0.8265;32.65
6;1;5;1;0;1;1;0.8265;36.49
5;3;1;2;0;0;0;0.8264;16.34
5;4;1;2;0;0;0;0.8264;17.3
5;4;1;2;0;0;1;0.8264;18.73
5;3;1;2;0;0;1;0.8264;21.44
5;0;1;2;0;1;1;0.826;15.62
5;0;1;2;0;0;0;0.826;18.32
5;0;1;2;0;0;1;0.826;18.55
5;0;1;2;0;1;0;0.826;21.48
0;0;2;0;1;1;0;0.8252;14.38
6;0;2;0;1;1;0;0.8252;15.24
6;0;2;0;0;1;0;0.8252;15.25
6;0;2;0;1;1;1;0.8252;15.34
6;0;2;0;0;1;1;0.8252;18.54
0;0;2;0;1;1;1;0.8252;19.12
0;0;2;0;0;1;1;0.8252;19.53
0;0;2;0;0;1;0;0.8252;29.96
4;1;5;0;1;1;1;0.8251;33.65
4;1;5;0;1;1;0;0.8251;34.06
2;5;5;2;1;0;0;0.8248;50.23
2;5;5;1;1;0;0;0.8248;50.92
2;2;5;2;1;0;0;0.8248;51.6
2;2;5;1;1;0;0;0.8248;51.64
3;0;1;1;1;1;0;0.8248;21.24
3;0;1;1;1;1;1;0.8248;23.01
5;4;4;2;0;0;0;0.8247;51.79
5;3;4;2;0;0;1;0.8247;52.78
5;3;4;2;0;0;0;0.8247;55.04
5;4;4;2;0;0;1;0.8247;66.28
4;5;4;1;0;1;1;0.8237;16.77
4;5;4;1;0;1;0;0.8237;21.21
4;2;4;1;0;1;0;0.8237;22.42
4;2;4;1;0;1;1;0.8237;29.54
6;2;4;2;0;0;0;0.8235;45.36
6;2;4;2;0;0;1;0.8235;51.02
6;5;4;2;0;0;1;0.8235;51.9
6;5;4;2;0;0;0;0.8235;57.74
5;2;2;1;0;0;1;0.8234;12.72
5;5;2;1;0;0;1;0.8234;14.42
5;2;2;1;1;0;1;0.8234;15.42
5;5;2;1;1;0;1;0.8234;15.96
4;4;1;0;0;0;0;0.8232;11.02
4;1;1;0;0;0;0;0.8232;11.85
4;5;1;0;0;0;0;0.8232;12.36
4;3;1;0;0;0;0;0.8232;13.4
4;4;1;0;0;0;1;0.8232;14.01
4;2;1;0;0;0;0;0.8232;15.52
4;0;1;0;0;0;1;0.8232;15.59
4;0;1;0;0;0;0;0.8232;16.69
4;3;1;0;0;0;1;0.8232;17.33
4;2;1;0;0;0;1;0.8232;18.79
4;1;1;0;0;0;1;0.8232;19.05
4;5;1;0;0;0;1;0.8232;19.6
1;2;1;1;1;1;1;0.8227;22.94
1;5;1;1;1;1;0;0.8227;23.27
1;3;1;1;1;1;0;0.8227;23.73
1;1;1;1;1;1;0;0.8227;24.53
1;5;1;1;1;1;1;0.8227;24.8
1;1;1;1;1;1;1;0.8227;26.34
1;3;1;1;1;1;1;0.8227;27.31
1;2;1;1;1;1;0;0.8227;28.5
1;0;1;1;1;1;0;0.8227;30.72
1;4;1;1;1;1;1;0.8227;30.93
1;4;1;1;1;1;0;0.8227;31.39
1;0;1;1;1;1;1;0.8227;32.38
0;1;4;2;0;1;0;0.8225;52.59
0;1;4;2;0;1;1;0.8225;64.3
2;0;3;0;1;1;0;0.8225;14.2
2;0;3;0;0;1;1;0.8225;16.93
2;0;3;0;0;1;0;0.8225;19.06
2;0;3;0;1;1;1;0.8225;19.09
2;0;1;2;1;1;1;0.8225;37.05
2;0;1;2;1;1;0;0.8225;39.69
4;1;2;2;1;0;0;0.8221;11.64
4;1;2;2;1;0;1;0.8221;11.93
4;0;2;2;1;0;0;0.8221;12.19
4;3;2;2;1;0;0;0.8221;13.21
4;4;2;2;1;0;1;0.8221;13.89
4;2;2;2;1;0;0;0.8221;13.94
4;4;2;2;1;0;0;0.8221;14.13
4;0;2;2;0;0;0;0.8221;14.32
4;3;2;2;1;0;1;0.8221;14.4
4;5;2;2;1;0;0;0.8221;14.57
4;4;2;2;0;0;0;0.8221;14.71
4;2;2;2;1;0;1;0.8221;14.74
4;1;2;2;0;0;0;0.8221;15.9
4;3;2;2;0;0;0;0.8221;16.04
4;2;2;2;0;0;0;0.8221;16.1
4;4;2;2;0;0;1;0.8221;16.24
4;5;2;2;0;0;0;0.8221;16.4
4;1;2;2;0;0;1;0.8221;17.2
4;3;2;2;0;0;1;0.8221;17.4
4;0;2;2;0;0;1;0.8221;18.91
4;5;2;2;0;0;1;0.8221;19.75
4;0;2;2;1;0;1;0.8221;19.76
4;2;2;2;0;0;1;0.8221;20.03
4;5;2;2;1;0;1;0.8221;20.5
0;3;4;1;1;1;0;0.8219;27.22
0;4;4;1;1;1;0;0.8219;27.33
0;4;0;1;1;1;0;0.8219;27.8
0;3;4;1;1;1;1;0.8219;28.7
0;4;0;1;1;1;1;0.8219;29.23
0;3;0;1;1;1;0;0.8219;29.6
0;4;4;1;1;1;1;0.8219;30.33
0;3;0;1;1;1;1;0.8219;30.53
0;3;5;1;0;1;1;0.8219;31.12
0;4;5;1;0;1;0;0.8219;32.14
0;3;5;1;0;1;0;0.8219;32.48
0;4;5;1;0;1;1;0.8219;34.16
5;2;2;0;1;0;0;0.8217;9.2
5;5;2;0;1;1;1;0.8217;10.54
5;2;2;0;1;0;1;0.8217;11.52
5;5;2;0;0;1;1;0.8217;12.8
5;2;2;0;0;1;1;0.8217;13.55
5;5;2;0;1;0;0;0.8217;13.69
5;2;2;0;0;0;1;0.8217;13.91
5;5;2;0;1;1;0;0.8217;14.19
5;5;2;0;0;1;0;0.8217;14.21
5;2;2;0;0;0;0;0.8217;14.82
5;2;2;0;1;1;0;0.8217;15.3
5;5;2;0;0;0;0;0.8217;15.7
5;2;2;0;0;1;0;0.8217;16.0
5;5;2;0;0;0;1;0.8217;17.55
5;2;2;0;1;1;1;0.8217;17.75
5;5;2;0;1;0;1;0.8217;18.35
5;1;4;0;1;1;1;0.8214;32.95
5;1;4;0;1;1;0;0.8214;33.94
5;1;5;0;0;1;1;0.8214;34.06
5;1;5;0;0;1;0;0.8214;37.42
3;1;1;0;0;1;0;0.8212;11.54
3;4;1;0;0;1;0;0.8212;14.68
3;4;1;0;0;1;1;0.8212;15.73
3;3;1;0;0;1;1;0.8212;19.01
3;1;1;0;0;1;1;0.8212;19.57
3;3;1;0;0;1;0;0.8212;20.42
3;0;1;0;0;0;0;0.8208;17.03
3;0;1;0;0;0;1;0.8208;17.09
3;0;1;0;1;0;1;0.8208;22.41
3;0;1;0;1;0;0;0.8208;27.71
6;3;4;1;1;1;0;0.8207;20.22
6;3;0;1;1;1;0;0.8207;24.35
6;3;0;1;1;1;1;0.8207;26.02
6;4;4;1;1;1;1;0.8207;26.3
6;4;0;1;1;1;0;0.8207;27.0
6;3;4;1;1;1;1;0.8207;27.83
6;4;0;1;1;1;1;0.8207;27.96
6;3;5;1;0;1;0;0.8207;30.58
6;4;5;1;0;1;1;0.8207;34.26
6;3;5;1;0;1;1;0.8207;34.96
6;4;5;1;0;1;0;0.8207;36.06
6;4;4;1;1;1;0;0.8207;44.1
5;3;2;0;0;1;0;0.8205;11.07
5;3;2;0;1;1;1;0.8205;12.34
5;4;2;0;0;1;1;0.8205;13.87
5;3;2;0;1;1;0;0.8205;14.52
5;3;2;0;0;1;1;0.8205;14.94
5;4;2;0;1;1;0;0.8205;15.45
5;4;2;0;0;1;0;0.8205;16.07
5;4;2;0;1;1;1;0.8205;19.29
6;3;0;0;1;1;0;0.8205;26.87
6;3;0;0;1;1;1;0.8205;27.31
6;4;0;0;1;1;1;0.8205;31.06
6;4;0;0;1;1;0;0.8205;31.36
0;1;4;2;0;0;1;0.8204;55.91
0;1;4;2;0;0;0;0.8204;59.77
0;3;2;0;1;0;0;0.8204;11.57
6;3;2;0;1;0;1;0.8204;12.26
6;4;2;0;1;0;1;0.8204;12.44
6;4;2;0;0;0;0;0.8204;13.3
0;4;2;0;1;0;0;0.8204;13.59
0;3;2;0;0;0;0;0.8204;13.81
6;3;2;0;0;0;0;0.8204;13.99
6;4;2;0;1;0;0;0.8204;14.26
6;3;2;0;1;0;0;0.8204;14.8
0;4;2;0;0;0;1;0.8204;15.58
0;3;2;0;0;0;1;0.8204;15.63
0;4;2;0;0;0;0;0.8204;16.55
0;4;2;0;1;0;1;0.8204;17.16
6;4;2;0;0;0;1;0.8204;18.37
6;3;2;0;0;0;1;0.8204;18.48
0;3;2;0;1;0;1;0.8204;18.82
6;0;1;2;0;1;1;0.82;22.2
0;0;1;2;0;1;0;0.82;23.0
6;0;1;2;0;1;0;0.82;23.26
0;0;1;2;0;1;1;0.82;23.46
1;2;4;0;1;1;0;0.8199;26.94
1;1;5;0;0;1;0;0.8199;28.97
1;4;5;0;0;1;0;0.8199;29.82
1;3;4;0;1;1;1;0.8199;30.11
1;0;5;0;0;1;0;0.8199;30.3
1;4;4;0;1;1;0;0.8199;30.75
1;2;5;0;0;1;0;0.8199;32.72
1;0;4;0;1;1;0;0.8199;33.0
1;3;4;0;1;1;0;0.8199;34.53
1;5;4;0;1;1;0;0.8199;36.6
1;2;4;0;1;1;1;0.8199;36.99
1;5;5;0;0;1;1;0.8199;37.29
1;3;5;0;0;1;0;0.8199;37.64
1;5;4;0;1;1;1;0.8199;37.99
1;5;5;0;0;1;0;0.8199;38.05
1;0;5;0;0;1;1;0.8199;38.36
1;1;4;0;1;1;0;0.8199;39.55
1;4;4;0;1;1;1;0.8199;39.61
1;0;4;0;1;1;1;0.8199;40.19
1;4;5;0;0;1;1;0.8199;40.64
1;2;5;0;0;1;1;0.8199;41.05
1;3;5;0;0;1;1;0.8199;42.39
1;1;5;0;0;1;1;0.8199;43.25
1;1;4;0;1;1;1;0.8199;44.71
5;0;4;2;0;1;0;0.8194;53.76
5;0;4;2;0;1;1;0.8194;58.55
6;2;4;0;1;0;0;0.8194;29.9
6;5;4;0;1;0;0;0.8194;30.35
6;5;5;0;0;0;1;0.8194;31.69
6;5;4;0;1;0;1;0.8194;32.86
6;2;5;0;0;0;0;0.8194;32.99
6;5;5;0;0;0;0;0.8194;33.4
6;2;4;0;1;0;1;0.8194;35.34
6;2;5;0;0;0;1;0.8194;35.77
0;0;0;0;1;1;1;0.8192;32.52
0;0;0;0;1;1;0;0.8192;32.98
3;0;5;0;1;0;1;0.8191;35.82
3;0;5;0;1;0;0;0.8191;38.77
6;0;2;2;0;1;1;0.8186;16.31
6;0;2;2;0;1;0;0.8186;16.65
0;0;2;2;1;1;1;0.8186;17.57
0;0;2;2;0;1;1;0.8186;18.67
6;0;2;2;1;1;0;0.8186;18.73
0;0;2;2;1;1;0;0.8186;19.16
0;0;2;2;0;1;0;0.8186;19.66
6;0;2;2;1;1;1;0.8186;21.68
6;1;1;1;1;1;1;0.8184;20.69
6;1;1;1;1;1;0;0.8184;30.71
2;0;4;2;0;0;0;0.8178;67.33
6;5;5;0;1;0;0;0.8176;43.91
6;2;5;0;1;0;1;0.8176;46.74
6;2;5;0;1;0;0;0.8176;51.72
6;5;5;0;1;0;1;0.8176;57.93
5;2;1;2;0;1;1;0.8175;15.2
5;2;1;2;0;1;0;0.8175;16.27
5;5;1;2;0;1;0;0.8175;18.14
5;5;1;2;0;1;1;0.8175;21.58
6;3;1;1;1;1;0;0.8169;30.35
6;4;1;1;1;1;0;0.8169;31.64
6;4;1;1;1;1;1;0.8169;32.32
6;3;1;1;1;1;1;0.8169;34.91
6;0;0;0;1;1;0;0.8169;34.11
6;0;0;0;1;1;1;0.8169;34.58
0;0;4;1;1;1;0;0.8159;20.97
0;0;0;1;1;1;1;0.8159;24.7
0;0;0;1;1;1;0;0.8159;26.19
0;0;5;1;0;1;1;0.8159;26.31
0;0;5;1;0;1;0;0.8159;27.86
0;0;4;1;1;1;1;0.8159;29.24
3;5;1;2;1;0;1;0.8157;34.13
3;5;1;2;1;0;0;0.8157;37.9
3;2;1;2;1;0;1;0.8157;39.11
3;2;1;2;1;0;0;0.8157;61.45
5;2;2;1;0;0;0;0.8154;10.08
5;5;2;1;0;0;0;0.8154;10.53
5;5;2;1;1;0;0;0.8154;11.24
5;2;2;1;1;0;0;0.8154;11.75
0;1;2;0;0;0;1;0.8153;14.64
6;1;2;0;1;0;1;0.8153;15.05
0;1;2;0;1;0;1;0.8153;17.85
6;1;2;0;0;0;1;0.8153;18.83
5;0;2;0;1;0;0;0.8147;8.36
5;0;2;0;0;0;1;0.8147;10.86
5;0;2;0;0;0;0;0.8147;13.37
5;0;2;0;1;0;1;0.8147;14.97
5;0;2;0;1;1;0;0.8147;14.98
5;0;2;0;0;1;0;0.8147;15.22
5;0;2;0;0;1;1;0.8147;16.05
5;0;2;0;1;1;1;0.8147;16.3
6;0;4;0;1;1;1;0.8141;27.36
6;0;4;0;1;1;0;0.8141;32.43
6;0;5;0;0;1;0;0.8141;34.08
6;0;5;0;0;1;1;0.8141;36.66
6;1;4;1;0;0;1;0.814;20.17
6;1;4;1;0;1;0;0.814;24.65
6;1;4;1;0;0;0;0.814;25.58
6;1;4;1;0;1;1;0.814;28.65
6;0;0;1;1;1;1;0.814;21.0
6;0;0;1;1;1;0;0.814;22.18
6;0;5;1;0;1;1;0.814;29.64
6;0;5;1;0;1;0;0.814;32.63
6;0;4;1;1;1;1;0.814;33.16
6;0;4;1;1;1;0;0.814;34.79
6;2;1;2;0;0;1;0.8137;17.09
0;5;1;2;0;0;1;0.8137;22.93
6;5;1;2;0;0;1;0.8137;26.68
0;2;1;2;0;0;1;0.8137;27.04
4;1;5;2;1;1;0;0.8135;24.18
4;1;5;1;1;1;0;0.8135;29.47
4;1;5;1;1;1;1;0.8135;31.77
4;1;5;2;1;1;1;0.8135;37.31
2;0;4;2;0;1;1;0.8135;64.89
0;1;4;1;1;1;0;0.8131;23.9
0;1;4;1;1;1;1;0.8131;26.39
0;1;5;1;0;1;0;0.8131;27.31
0;1;5;1;0;1;1;0.8131;30.1
0;1;0;1;1;1;1;0.8131;34.4
0;1;0;1;1;1;0;0.8131;36.51
3;4;5;0;1;1;0;0.8129;34.77
3;4;5;0;1;1;1;0.8129;39.0
3;3;5;0;1;1;0;0.8129;40.18
3;3;5;0;1;1;1;0.8129;45.07
6;0;4;1;0;0;0;0.8126;22.96
6;0;4;1;0;0;1;0.8126;30.12
5;0;1;1;1;1;0;0.8123;18.41
5;0;1;1;1;1;1;0.8123;25.52
5;1;2;0;0;0;0;0.8122;12.42
5;1;2;0;1;1;0;0.8122;13.12
5;1;2;0;0;1;1;0.8122;13.43
5;1;2;0;1;1;1;0.8122;13.53
5;1;2;0;1;0;0;0.8122;14.37
5;1;2;0;0;1;0;0.8122;14.41
5;1;2;0;0;0;1;0.8122;18.67
5;1;2;0;1;0;1;0.8122;19.09
1;1;5;2;1;1;0;0.8118;22.59
1;1;5;2;1;1;1;0.8118;23.32
1;4;5;2;1;1;0;0.8118;25.61
1;0;5;2;1;1;0;0.8118;26.15
1;1;5;1;1;1;1;0.8118;27.76
1;3;5;1;1;1;1;0.8118;28.55
1;4;5;1;1;1;0;0.8118;29.06
1;4;5;2;1;1;1;0.8118;29.1
1;4;5;1;1;1;1;0.8118;29.86
1;3;5;1;1;1;0;0.8118;30.63
1;0;5;1;1;1;0;0.8118;30.67
1;1;5;1;1;1;0;0.8118;31.04
1;3;5;2;1;1;0;0.8118;33.21
1;0;5;1;1;1;1;0.8118;34.6
1;3;5;2;1;1;1;0.8118;36.93
1;0;5;2;1;1;1;0.8118;38.95
3;5;4;1;0;0;1;0.8117;23.44
3;2;4;1;0;0;1;0.8117;24.63
3;3;4;1;0;1;0;0.8113;15.1
3;4;4;1;0;1;1;0.8113;17.55
3;3;4;1;0;1;1;0.8113;19.11
3;4;4;1;0;1;0;0.8113;19.21
4;1;0;0;1;0;0;0.8113;25.39
4;0;0;0;1;0;0;0.8113;26.36
4;0;0;0;1;0;1;0.8113;26.58
4;3;0;0;1;0;1;0.8113;26.58
4;4;0;0;1;0;0;0.8113;28.17
4;2;0;0;1;0;0;0.8113;29.51
4;3;0;0;1;0;0;0.8113;31.95
4;1;0;0;1;0;1;0.8113;34.01
4;2;0;0;1;0;1;0.8113;34.04
4;5;0;0;1;0;1;0.8113;34.19
4;5;0;0;1;0;0;0.8113;34.87
4;4;0;0;1;0;1;0.8113;36.36
4;1;1;0;1;0;0;0.8112;25.95
4;4;1;0;1;0;0;0.8112;27.12
4;4;1;0;1;0;1;0.8112;27.25
4;2;1;0;1;0;0;0.8112;27.9
4;5;1;0;1;0;0;0.8112;30.18
4;3;1;0;1;0;1;0.8112;30.43
4;0;1;0;1;0;1;0.8112;31.4
4;2;1;0;1;0;1;0.8112;31.54
4;0;1;0;1;0;0;0.8112;31.86
4;3;1;0;1;0;0;0.8112;32.92
4;5;1;0;1;0;1;0.8112;36.55
4;1;1;0;1;0;1;0.8112;37.71
2;0;0;2;0;0;0;0.811;21.61
2;0;0;2;0;0;1;0.811;21.93
3;3;4;2;0;0;1;0.811;33.07
3;4;4;2;0;0;1;0.811;36.08
3;4;4;2;0;0;0;0.811;36.13
3;3;4;2;0;0;0;0.811;40.97
1;0;0;1;0;1;0;0.8108;4.38
1;2;0;1;0;1;0;0.8108;4.84
1;4;0;1;0;1;0;0.8108;5.25
1;5;0;1;0;1;0;0.8108;5.45
1;3;0;1;0;1;0;0.8108;5.84
1;1;0;1;0;1;0;0.8108;6.24
1;3;0;1;0;1;1;0.8108;6.53
1;0;0;1;0;1;1;0.8108;7.42
1;4;0;1;0;1;1;0.8108;7.83
1;1;0;1;0;1;1;0.8108;9.78
1;2;0;1;0;1;1;0.8108;10.32
1;5;0;1;0;1;1;0.8108;10.39
1;3;4;1;0;1;0;0.8108;16.2
1;4;4;1;0;1;1;0.8108;16.46
1;4;4;1;0;1;0;0.8108;17.49
1;0;4;1;0;1;0;0.8108;17.51
1;1;4;1;0;1;0;0.8108;19.07
1;5;4;1;0;1;0;0.8108;19.69
1;0;4;1;0;1;1;0.8108;20.58
1;2;4;1;0;1;0;0.8108;20.6
1;2;4;1;0;1;1;0.8108;20.72
1;1;4;1;0;1;1;0.8108;22.7
1;5;4;1;0;1;1;0.8108;22.9
1;3;4;1;0;1;1;0.8108;24.0
1;5;5;1;1;1;0;0.8108;24.06
1;5;5;2;1;1;1;0.8108;24.93
1;5;5;1;1;1;1;0.8108;27.87
1;2;5;1;1;1;0;0.8108;27.99
1;5;5;2;1;1;0;0.8108;30.68
