#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;0;0;0.8307;21.84
1;0;5;1;0;0;1;0.8307;21.93
1;1;4;1;1;0;1;0.8307;22.55
1;0;0;1;1;0;1;0.8307;22.69
1;1;5;1;0;0;0;0.8307;23.03
1;1;5;1;0;0;1;0.8307;23.07
1;5;0;1;1;0;1;0.8307;23.28
1;2;4;1;1;0;1;0.8307;24.19
1;2;4;1;1;0;0;0.8307;26.24
1;1;0;1;1;0;0;0.8307;26.62
1;3;4;1;1;0;0;0.8307;27.1
1;5;5;1;0;0;0;0.8307;27.69
1;4;0;1;1;0;0;0.8307;28.12
1;0;0;1;1;0;0;0.8307;28.33
1;4;4;1;1;0;0;0.8307;29.87
1;5;4;1;1;0;1;0.8307;31.13
1;4;0;1;1;0;1;0.8307;31.89
1;2;0;1;1;0;1;0.8307;32.11
1;3;5;1;0;0;1;0.8307;33.49
1;3;4;1;1;0;1;0.8307;34.59
1;4;5;1;0;0;0;0.8307;34.84
1;2;5;1;0;0;0;0.8307;34.9
1;3;5;1;0;0;0;0.8307;35.02
1;5;5;1;0;0;1;0.8307;36.07
1;4;5;1;0;0;1;0.8307;38.35
1;2;5;1;0;0;1;0.8307;39.1
0;2;1;2;1;1;1;0.8305;21.16
0;5;1;2;1;1;1;0.8305;30.43
3;3;1;2;1;0;0;0.8304;22.21
3;3;1;2;1;0;1;0.8304;23.56
3;4;1;2;1;0;0;0.8304;23.74
3;4;1;2;1;0;1;0.8304;28.43
4;5;5;1;1;0;0;0.8297;18.88
4;5;5;2;1;0;1;0.8297;19.5
4;5;5;1;1;0;1;0.8297;20.24
4;5;5;2;1;0;0;0.8297;20.26
4;2;5;2;1;0;0;0.8297;26.98
4;2;5;1;1;0;1;0.8297;27.71
4;2;5;1;1;0;0;0.8297;31.46
4;2;5;2;1;0;1;0.8297;33.25
2;0;2;1;1;0;0;0.8297;9.59
2;0;2;1;0;0;1;0.8297;10.41
2;0;2;1;0;0;0;0.8297;14.56
2;0;2;1;1;0;1;0.8297;16.2
5;2;4;2;0;0;0;0.8296;70.42
5;5;4;2;0;0;0;0.8296;75.56
5;0;4;1;1;1;0;0.8296;19.48
5;0;0;1;1;1;1;0.8296;20.88
5;0;4;1;1;1;1;0.8296;24.63
5;0;5;1;0;1;0;0.8296;25.3
5;0;0;1;1;1;0;0.8296;26.49
5;0;5;1;0;1;1;0.8296;28.58
0;1;3;1;0;1;0;0.8293;9.24
0;1;3;1;1;1;0;0.8293;10.0
6;1;3;1;0;1;0;0.8293;10.82
0;1;3;1;0;1;1;0.8293;12.47
0;1;3;1;1;1;1;0.8293;13.57
6;1;3;1;1;1;0;0.8293;13.87
6;1;3;1;0;1;1;0.8293;16.48
6;1;3;1;1;1;1;0.8293;17.23
1;0;1;2;1;0;0;0.829;20.33
1;4;1;2;1;0;0;0.829;24.42
1;1;1;2;1;0;0;0.829;24.93
1;2;1;2;1;0;1;0.829;26.17
1;2;1;2;1;0;0;0.829;26.38
1;5;1;2;1;0;0;0.829;26.43
1;4;1;2;1;0;1;0.829;27.67
1;0;1;2;1;0;1;0.829;27.92
1;3;1;2;1;0;1;0.829;28.25
1;3;1;2;1;0;0;0.829;33.72
1;5;1;2;1;0;1;0.829;36.62
1;1;1;2;1;0;1;0.829;36.86
3;4;2;1;1;1;0;0.829;6.69
3;3;2;1;1;1;0;0.829;8.98
3;3;2;1;0;1;0;0.829;9.28
3;4;2;1;0;1;0;0.829;9.45
3;4;2;1;1;1;1;0.829;9.64
3;3;2;1;0;1;1;0.829;11.21
3;3;2;1;1;1;1;0.829;11.78
3;4;2;1;0;1;1;0.829;12.61
3;5;5;0;1;0;1;0.829;26.09
3;2;5;0;1;0;1;0.829;46.25
3;1;2;0;0;1;1;0.8286;8.46
3;1;2;0;0;1;0;0.8286;12.45
3;1;2;0;1;1;0;0.8286;13.04
3;1;2;0;1;1;1;0.8286;16.26
3;1;2;1;0;1;0;0.8276;5.06
3;1;2;1;1;1;0;0.8276;5.08
3;1;2;1;1;1;1;0.8276;9.71
3;1;2;1;0;1;1;0.8276;10.92
6;2;1;1;0;0;0;0.8276;8.73
0;5;1;1;0;0;1;0.8276;9.4
0;5;1;1;0;0;0;0.8276;11.7
0;2;1;1;0;0;0;0.8276;13.19
6;2;1;1;0;0;1;0.8276;14.01
6;5;1;1;0;0;0;0.8276;15.66
0;2;1;1;0;0;1;0.8276;16.49
6;5;1;1;0;0;1;0.8276;19.17
6;0;1;2;0;0;0;0.8273;18.11
0;0;1;2;0;0;0;0.8273;19.22
0;2;1;2;1;1;0;0.8272;17.83
0;5;1;2;1;1;0;0.8272;24.24
0;5;4;0;1;1;0;0.827;19.16
0;2;4;0;1;1;1;0.827;19.73
0;5;5;0;0;1;0;0.827;20.75
0;5;4;0;1;1;1;0.827;23.89
0;2;4;0;1;1;0;0.827;27.98
0;2;5;0;0;1;0;0.827;29.85
0;5;5;0;0;1;1;0.827;36.5
0;2;5;0;0;1;1;0.827;38.74
2;3;4;2;0;1;0;0.827;41.46
2;3;4;2;0;1;1;0.827;56.89
2;4;4;2;0;1;0;0.827;56.89
2;4;4;2;0;1;1;0.827;57.15
5;3;2;0;0;0;0;0.8268;13.66
5;4;2;0;0;0;0;0.8268;15.95
5;4;2;0;1;0;1;0.8268;17.09
5;3;2;0;1;0;0;0.8268;17.47
5;4;2;0;0;0;1;0.8268;20.04
5;4;2;0;1;0;0;0.8268;20.12
5;3;2;0;0;0;1;0.8268;21.11
5;3;2;0;1;0;1;0.8268;21.46
3;5;1;1;0;0;0;0.8266;8.4
3;2;1;1;0;0;0;0.8266;13.28
6;3;0;0;1;1;1;0.8261;38.98
6;3;0;0;1;1;0;0.8261;41.28
6;4;0;0;1;1;0;0.8261;49.47
6;4;0;0;1;1;1;0.8261;51.07
0;0;2;1;0;1;0;0.8261;9.31
0;0;2;1;1;1;0;0.8261;9.74
6;0;2;1;0;1;0;0.8261;11.88
6;0;2;1;1;1;0;0.8261;12.03
0;0;2;1;1;1;1;0.8261;12.07
0;0;2;1;0;1;1;0.8261;12.11
6;0;2;1;1;1;1;0.8261;14.66
6;0;2;1;0;1;1;0.8261;14.93
0;4;1;2;0;0;1;0.826;13.54
0;4;1;2;0;0;0;0.826;16.03
6;3;1;2;0;0;1;0.826;17.89
0;3;1;2;0;0;0;0.826;18.52
6;3;1;2;0;0;0;0.826;20.56
6;4;1;2;0;0;0;0.826;21.27
0;3;1;2;0;0;1;0.826;23.66
6;4;1;2;0;0;1;0.826;25.26
5;5;2;1;1;1;0;0.8252;9.72
5;2;2;1;1;1;0;0.8252;11.77
5;5;2;1;0;1;0;0.8252;12.21
5;5;2;1;0;1;1;0.8252;14.69
5;2;2;1;0;1;0;0.8252;15.36
5;2;2;1;1;1;1;0.8252;16.7
5;2;2;1;0;1;1;0.8252;18.03
5;5;2;1;1;1;1;0.8252;25.44
5;2;5;0;0;1;0;0.8249;26.89
5;2;4;0;1;1;0;0.8249;27.1
5;2;4;0;1;1;1;0.8249;28.73
5;5;5;0;0;1;0;0.8249;33.41
5;2;5;0;0;1;1;0.8249;36.86
5;5;5;0;0;1;1;0.8249;42.46
5;5;4;0;1;1;1;0.8249;46.95
5;5;4;0;1;1;0;0.8249;48.87
6;0;4;2;0;0;1;0.8248;47.85
6;0;4;2;0;0;0;0.8248;53.49
5;3;1;2;0;1;0;0.8247;20.9
5;4;1;2;0;1;0;0.8247;23.65
5;4;1;2;0;1;1;0.8247;26.31
5;3;1;2;0;1;1;0.8247;26.4
3;0;1;0;1;0;0;0.8247;23.9
3;0;1;0;1;0;1;0.8247;38.38
6;4;4;2;0;0;1;0.8244;43.17
6;3;4;2;0;0;1;0.8244;51.37
6;4;4;2;0;0;0;0.8244;51.71
6;3;4;2;0;0;0;0.8244;51.87
0;2;0;2;0;0;1;0.8242;10.72
0;2;0;2;0;0;0;0.8242;15.38
6;2;0;2;0;0;0;0.8242;15.42
0;5;0;2;0;0;0;0.8242;15.63
6;2;0;2;0;0;1;0.8242;18.28
0;5;0;2;0;0;1;0.8242;19.03
6;5;0;2;0;0;0;0.8242;19.17
6;5;0;2;0;0;1;0.8242;26.85
0;1;2;1;1;1;1;0.8241;6.35
0;1;2;1;0;1;1;0.8241;6.94
6;1;2;1;1;1;0;0.8241;8.28
0;1;2;1;1;1;0;0.8241;9.37
0;1;2;1;0;1;0;0.8241;9.4
6;1;2;1;0;1;0;0.8241;11.22
6;1;2;1;0;1;1;0.8241;12.68
6;1;2;1;1;1;1;0.8241;13.84
5;3;2;2;1;0;1;0.8241;16.34
5;3;2;2;1;0;0;0.8241;16.64
5;4;2;2;0;0;0;0.8241;18.41
5;3;2;2;0;0;0;0.8241;18.74
5;3;2;2;0;0;1;0.8241;22.44
5;4;2;2;1;0;0;0.8241;22.46
5;4;2;2;1;0;1;0.8241;28.86
5;4;2;2;0;0;1;0.8241;36.53
6;0;0;2;0;1;0;0.824;14.06
6;0;0;2;0;1;1;0.824;14.83
0;0;0;2;0;1;0;0.824;16.22
0;0;0;2;0;1;1;0.824;19.15
5;1;1;2;0;0;0;0.8237;23.22
5;1;1;2;0;0;1;0.8237;24.65
0;0;5;0;0;1;1;0.8236;19.69
0;0;4;0;1;1;0;0.8236;24.07
0;0;5;0;0;1;0;0.8236;27.97
0;0;4;0;1;1;1;0.8236;31.85
6;2;4;0;1;1;1;0.8236;22.67
6;2;4;0;1;1;0;0.8236;30.1
6;5;4;0;1;1;0;0.8236;35.63
6;5;4;0;1;1;1;0.8236;36.68
6;5;5;0;0;1;1;0.8236;38.0
6;2;5;0;0;1;0;0.8236;38.89
6;5;5;0;0;1;0;0.8236;42.34
6;2;5;0;0;1;1;0.8236;44.64
6;3;0;1;1;0;0;0.8232;23.99
6;3;4;1;1;0;1;0.8232;26.2
6;4;4;1;1;0;1;0.8232;26.91
6;3;4;1;1;0;0;0.8232;27.36
6;3;0;1;1;0;1;0.8232;27.82
6;4;5;1;0;0;0;0.8232;28.3
6;4;4;1;1;0;0;0.8232;28.47
6;3;5;1;0;0;1;0.8232;28.85
6;4;5;1;0;0;1;0.8232;31.83
6;3;5;1;0;0;0;0.8232;32.15
6;4;0;1;1;0;1;0.8232;34.35
6;4;0;1;1;0;0;0.8232;35.55
2;0;4;0;0;0;1;0.823;40.28
2;0;4;0;0;0;0;0.823;40.53
0;3;1;1;1;1;0;0.823;15.38
5;3;1;1;1;1;0;0.823;15.67
0;3;1;1;1;1;1;0.823;16.48
0;4;1;1;1;1;0;0.823;22.71
5;4;1;1;1;1;0;0.823;25.15
5;3;1;1;1;1;1;0.823;26.07
0;4;1;1;1;1;1;0.823;27.45
5;4;1;1;1;1;1;0.823;31.27
6;1;1;1;1;1;0;0.8222;28.55
6;1;1;1;1;1;1;0.8222;34.08
0;0;1;0;0;0;1;0.8221;12.3
0;0;1;0;0;0;0;0.8221;16.01
6;0;1;0;0;0;1;0.8221;21.29
6;0;1;0;0;0;0;0.8221;24.5
4;4;1;1;1;0;0;0.8219;17.31
4;0;1;1;1;0;1;0.8219;19.6
4;2;1;1;1;0;0;0.8219;21.67
4;5;1;1;1;0;0;0.8219;22.21
4;3;1;1;1;0;0;0.8219;23.66
4;3;1;1;1;0;1;0.8219;24.09
4;0;1;1;1;0;0;0.8219;24.49
4;2;1;1;1;0;1;0.8219;27.38
4;5;1;1;1;0;1;0.8219;29.06
4;1;1;1;1;0;0;0.8219;30.46
4;4;1;1;1;0;1;0.8219;31.46
4;1;1;1;1;0;1;0.8219;34.01
3;1;1;2;1;0;1;0.8218;28.68
3;1;1;2;1;0;0;0.8218;35.75
2;0;0;2;0;0;1;0.8218;14.99
2;0;0;2;0;0;0;0.8218;21.57
5;2;2;0;1;1;0;0.8215;13.77
5;5;2;0;1;1;1;0.8215;15.97
5;2;2;0;0;1;0;0.8215;16.95
5;2;2;0;0;1;1;0.8215;17.38
5;5;2;0;0;1;0;0.8215;18.15
5;5;2;0;1;1;0;0.8215;20.73
5;2;2;0;1;1;1;0.8215;23.58
5;5;2;0;0;1;1;0.8215;36.86
2;0;0;1;1;1;0;0.8215;30.57
2;0;0;1;1;1;1;0.8215;33.58
3;0;5;1;1;1;1;0.8213;19.61
3;0;5;2;1;1;1;0.8213;21.95
3;0;5;1;1;1;0;0.8213;23.04
3;0;5;1;1;0;1;0.8213;28.93
3;0;5;2;1;1;0;0.8213;29.53
3;0;5;1;1;0;0;0.8213;30.89
3;0;5;2;1;0;0;0.8213;33.46
3;0;5;2;1;0;1;0.8213;34.6
3;2;5;0;1;0;0;0.8205;32.95
3;5;5;0;1;0;0;0.8205;33.71
5;0;4;0;1;1;1;0.8204;24.92
5;0;4;0;1;1;0;0.8204;29.38
5;0;5;0;0;1;1;0.8204;36.67
5;0;5;0;0;1;0;0.8204;39.27
1;0;1;0;0;1;0;0.8204;8.71
1;3;1;0;0;1;0;0.8204;9.64
1;1;1;0;0;1;0;0.8204;9.84
1;1;1;0;0;1;1;0.8204;9.88
1;2;1;0;0;1;1;0.8204;10.69
1;2;1;0;0;1;0;0.8204;10.79
1;4;1;0;0;1;0;0.8204;12.54
1;4;1;0;0;1;1;0.8204;14.35
1;5;1;0;0;1;0;0.8204;15.33
1;3;1;0;0;1;1;0.8204;15.52
1;0;1;0;0;1;1;0.8204;16.12
1;5;1;0;0;1;1;0.8204;17.99
5;1;3;1;1;0;0;0.8203;13.33
5;1;3;1;0;0;1;0.8203;18.12
5;1;3;1;0;0;0;0.8203;18.57
5;1;3;1;1;0;1;0.8203;25.59
4;0;5;0;1;1;1;0.8203;38.53
4;0;5;0;1;1;0;0.8203;48.35
4;5;3;1;0;0;1;0.8201;12.25
4;3;3;1;0;0;1;0.8201;12.44
4;0;3;1;1;0;1;0.8201;13.64
4;2;3;1;1;0;1;0.8201;13.68
4;2;3;1;0;0;1;0.8201;13.69
4;3;3;1;1;0;1;0.8201;13.74
4;4;3;1;0;0;1;0.8201;13.76
4;0;3;1;0;0;1;0.8201;13.77
4;4;3;1;1;0;1;0.8201;13.86
4;1;3;1;1;0;1;0.8201;13.89
4;1;3;1;0;0;1;0.8201;14.19
4;5;3;1;1;0;1;0.8201;14.57
3;0;3;0;0;1;0;0.8199;12.31
3;0;3;0;1;1;1;0.8199;13.0
3;0;3;0;1;1;0;0.8199;13.12
3;0;3;0;0;1;1;0.8199;16.6
1;5;0;2;1;1;0;0.8199;19.38
1;3;0;2;1;1;1;0.8199;21.59
1;3;0;2;1;1;0;0.8199;21.94
1;4;4;2;1;1;0;0.8199;25.95
1;0;0;2;1;1;0;0.8199;26.15
1;2;4;2;1;1;1;0.8199;26.65
1;1;0;2;1;1;0;0.8199;26.98
1;4;5;2;0;1;1;0.8199;27.17
1;0;0;2;1;1;1;0.8199;27.26
1;4;5;2;0;1;0;0.8199;27.63
1;3;5;2;0;1;1;0.8199;28.06
1;0;4;2;1;1;0;0.8199;28.19
1;4;4;2;1;1;1;0.8199;28.68
1;2;4;2;1;1;0;0.8199;31.24
1;5;0;2;1;1;1;0.8199;31.89
1;3;4;2;1;1;0;0.8199;31.98
1;4;0;2;1;1;1;0.8199;32.27
1;1;0;2;1;1;1;0.8199;32.28
1;2;0;2;1;1;0;0.8199;33.46
1;1;4;2;1;1;1;0.8199;33.76
1;4;0;2;1;1;0;0.8199;34.71
1;1;5;2;0;1;1;0.8199;36.15
1;5;4;2;1;1;0;0.8199;36.23
1;3;5;2;0;1;0;0.8199;36.26
1;5;5;2;0;1;0;0.8199;36.55
1;0;5;2;0;1;0;0.8199;38.37
1;3;4;2;1;1;1;0.8199;38.38
1;1;4;2;1;1;0;0.8199;39.27
1;1;5;2;0;1;0;0.8199;40.53
1;2;0;2;1;1;1;0.8199;40.91
1;5;4;2;1;1;1;0.8199;42.27
1;0;4;2;1;1;1;0.8199;42.29
1;0;5;2;0;1;1;0.8199;42.33
1;2;5;2;0;1;0;0.8199;43.38
1;5;5;2;0;1;1;0.8199;46.89
1;2;5;2;0;1;1;0.8199;46.92
6;4;1;0;1;1;0;0.8197;33.84
6;3;1;0;1;1;1;0.8197;42.09
6;3;1;0;1;1;0;0.8197;45.14
6;4;1;0;1;1;1;0.8197;48.16
0;5;2;0;0;0;0;0.8194;6.84
0;2;2;0;1;0;0;0.8194;7.49
6;2;2;0;0;0;0;0.8194;8.06
0;5;2;0;0;0;1;0.8194;9.43
0;2;2;0;1;0;1;0.8194;10.81
6;5;2;0;1;0;0;0.8194;11.56
0;2;2;0;0;0;0;0.8194;12.48
6;2;2;0;1;0;0;0.8194;12.69
0;5;2;0;1;0;0;0.8194;12.71
6;5;2;0;0;0;0;0.8194;12.82
0;2;2;0;0;0;1;0.8194;14.06
6;5;2;0;0;0;1;0.8194;14.34
0;5;2;0;1;0;1;0.8194;14.77
6;2;2;0;0;0;1;0.8194;17.74
6;2;2;0;1;0;1;0.8194;18.32
6;5;2;0;1;0;1;0.8194;19.44
0;0;2;1;0;0;1;0.8194;7.11
0;0;2;1;0;0;0;0.8194;8.27
0;0;2;1;1;0;0;0.8194;8.97
6;0;2;1;0;0;0;0.8194;11.17
0;0;2;1;1;0;1;0.8194;12.07
6;0;2;1;1;0;0;0.8194;12.87
6;0;2;1;1;0;1;0.8194;14.32
6;0;2;1;0;0;1;0.8194;14.77
5;4;3;1;0;1;0;0.8194;6.45
5;4;3;1;0;1;1;0.8194;9.31
5;4;3;1;1;1;0;0.8194;11.73
5;3;3;1;0;1;0;0.8194;15.45
5;3;3;1;1;1;0;0.8194;16.25
5;3;3;1;1;1;1;0.8194;16.87
5;3;3;1;0;1;1;0.8194;17.24
5;4;3;1;1;1;1;0.8194;18.02
3;5;0;2;0;1;0;0.8194;15.98
3;2;0;2;0;1;0;0.8194;15.99
3;2;0;2;0;1;1;0.8194;19.07
3;5;0;2;0;1;1;0.8194;19.28
5;1;0;1;1;0;0;0.8192;16.23
5;1;0;1;1;0;1;0.8192;23.17
5;1;4;1;1;0;0;0.8192;32.31
5;1;5;1;0;0;0;0.8192;32.35
5;1;5;1;0;0;1;0.8192;36.02
5;1;4;1;1;0;1;0.8192;36.56
0;4;0;1;1;1;1;0.8189;14.14
0;4;4;1;1;1;1;0.8189;19.75
0;4;0;1;1;1;0;0.8189;20.14
5;3;0;1;1;1;1;0.8189;20.19
0;3;5;1;0;1;0;0.8189;21.11
5;4;5;1;0;1;1;0.8189;21.31
5;4;0;1;1;1;1;0.8189;21.51
0;4;5;1;0;1;0;0.8189;23.73
0;4;4;1;1;1;0;0.8189;24.01
0;3;0;1;1;1;0;0.8189;24.37
0;3;4;1;1;1;0;0.8189;25.03
0;3;0;1;1;1;1;0.8189;25.09
5;4;4;1;1;1;1;0.8189;25.17
0;3;4;1;1;1;1;0.8189;25.3
0;3;5;1;0;1;1;0.8189;25.69
5;3;5;1;0;1;0;0.8189;26.2
5;3;0;1;1;1;0;0.8189;26.52
5;4;0;1;1;1;0;0.8189;26.81
5;3;4;1;1;1;0;0.8189;28.22
5;4;5;1;0;1;0;0.8189;28.75
5;3;4;1;1;1;1;0.8189;31.0
5;3;5;1;0;1;1;0.8189;32.6
0;4;5;1;0;1;1;0.8189;33.03
5;4;4;1;1;1;0;0.8189;47.75
1;2;1;0;1;1;1;0.8188;23.82
1;3;1;0;1;1;0;0.8188;23.82
1;0;1;0;1;1;1;0.8188;23.86
1;1;1;0;1;1;1;0.8188;24.32
1;1;1;0;1;1;0;0.8188;27.27
1;5;1;0;1;1;0;0.8188;29.39
1;4;1;0;1;1;0;0.8188;29.72
1;4;1;0;1;1;1;0.8188;30.32
1;3;1;0;1;1;1;0.8188;30.43
1;2;1;0;1;1;0;0.8188;31.04
1;0;1;0;1;1;0;0.8188;31.93
1;5;1;0;1;1;1;0.8188;36.67
6;2;4;1;0;0;0;0.8188;15.33
6;5;4;1;0;0;0;0.8188;20.52
6;2;4;1;0;0;1;0.8188;27.36
6;5;4;1;0;0;1;0.8188;38.17
3;5;3;1;0;1;0;0.8187;4.85
3;5;3;1;1;1;0;0.8187;5.4
3;2;3;1;0;1;1;0.8187;6.84
3;2;3;1;0;1;0;0.8187;7.57
3;5;3;1;1;1;1;0.8187;7.64
3;5;3;1;0;1;1;0.8187;7.69
3;2;3;1;1;1;0;0.8187;9.92
3;2;3;1;1;1;1;0.8187;13.42
2;0;0;0;1;1;1;0.8184;25.05
2;0;0;0;1;1;0;0.8184;31.31
1;5;4;1;0;0;0;0.8182;9.63
1;5;4;1;0;0;1;0.8182;11.31
1;2;4;1;0;0;0;0.8182;18.49
1;2;4;1;0;0;1;0.8182;21.84
4;1;5;0;1;0;0;0.8181;27.84
4;1;5;0;1;0;1;0.8181;29.48
4;3;3;1;0;0;0;0.8177;5.34
4;5;3;1;0;0;0;0.8177;7.07
4;2;3;1;0;0;0;0.8177;9.3
4;2;3;1;1;0;0;0.8177;9.33
4;4;3;1;1;0;0;0.8177;9.33
4;1;3;1;1;0;0;0.8177;9.36
4;4;3;1;0;0;0;0.8177;9.38
4;0;3;1;1;0;0;0.8177;9.45
4;1;3;1;0;0;0;0.8177;9.48
4;3;3;1;1;0;0;0.8177;9.5
4;5;3;1;1;0;0;0.8177;9.54
4;0;3;1;0;0;0;0.8177;9.56
6;1;4;2;0;0;1;0.8176;36.31
6;1;4;2;0;0;0;0.8176;42.21
3;0;1;0;0;0;1;0.8174;11.82
3;0;1;0;0;0;0;0.8174;15.86
3;5;1;0;1;0;1;0.8174;23.6
3;2;1;0;1;0;1;0.8174;33.76
0;0;0;2;1;1;0;0.8173;18.68
0;0;4;2;1;1;1;0.8173;19.81
0;0;0;2;1;1;1;0.8173;24.69
0;0;4;2;1;1;0;0.8173;25.73
0;0;5;2;0;1;1;0.8173;33.93
0;0;5;2;0;1;0;0.8173;36.49
6;3;0;2;1;1;0;0.8172;28.75
6;4;4;2;1;1;0;0.8172;31.45
6;3;0;2;1;1;1;0.8172;36.4
6;3;4;2;1;1;0;0.8172;40.29
6;3;4;2;1;1;1;0.8172;40.79
6;4;4;2;1;1;1;0.8172;41.22
6;3;5;2;0;1;1;0.8172;42.42
6;3;5;2;0;1;0;0.8172;43.9
6;4;5;2;0;1;0;0.8172;43.91
6;4;5;2;0;1;1;0.8172;51.39
6;4;0;2;1;1;1;0.8172;69.87
6;4;0;2;1;1;0;0.8172;81.97
4;0;5;0;1;0;0;0.8172;33.33
4;0;5;0;1;0;1;0.8172;40.64
4;4;1;0;0;0;0;0.8171;9.99
4;4;1;0;0;0;1;0.8171;11.39
4;5;1;0;0;0;0;0.8171;11.77
4;0;1;0;0;0;0;0.8171;13.6
4;0;1;0;0;0;1;0.8171;14.83
4;1;1;0;0;0;0;0.8171;17.36
4;3;1;0;0;0;0;0.8171;17.46
4;2;1;0;0;0;0;0.8171;17.74
4;1;1;0;0;0;1;0.8171;19.16
4;5;1;0;0;0;1;0.8171;21.05
4;2;1;0;0;0;1;0.8171;21.11
4;3;1;0;0;0;1;0.8171;22.33
3;2;4;2;0;1;0;0.8169;24.19
3;2;4;2;0;1;1;0.8169;28.6
3;5;4;2;0;1;1;0.8169;30.17
3;5;4;2;0;1;0;0.8169;42.6
0;3;2;2;0;1;0;0.8167;9.72
0;4;2;2;1;1;1;0.8167;10.3
0;3;2;2;0;1;1;0.8167;12.18
6;4;2;2;1;1;0;0.8167;13.56
0;3;2;2;1;1;0;0.8167;14.38
0;4;2;2;1;1;0;0.8167;14.9
0;4;2;2;0;1;0;0.8167;15.14
6;4;2;2;0;1;0;0.8167;16.32
6;3;2;2;0;1;0;0.8167;16.55
0;4;2;2;0;1;1;0.8167;16.9
0;3;2;2;1;1;1;0.8167;17.06
6;3;2;2;1;1;0;0.8167;18.65
6;3;2;2;0;1;1;0.8167;18.85
6;3;2;2;1;1;1;0.8167;19.96
6;4;2;2;0;1;1;0.8167;22.48
6;4;2;2;1;1;1;0.8167;26.63
4;5;1;1;0;0;0;0.8167;7.8
4;1;1;1;0;0;0;0.8167;7.89
4;2;1;1;0;0;0;0.8167;8.3
4;2;1;1;0;0;1;0.8167;10.28
4;1;1;1;0;0;1;0.8167;12.06
4;0;1;1;0;0;0;0.8167;13.46
4;3;1;1;0;0;0;0.8167;13.89
4;4;1;1;0;0;0;0.8167;14.01
4;3;1;1;0;0;1;0.8167;15.99
4;0;1;1;0;0;1;0.8167;17.46
4;5;1;1;0;0;1;0.8167;18.3
4;4;1;1;0;0;1;0.8167;18.94
4;5;5;0;1;0;1;0.8163;39.76
4;2;5;0;1;0;0;0.8163;40.05
4;2;5;0;1;0;1;0.8163;41.42
4;5;5;0;1;0;0;0.8163;42.52
0;4;1;2;0;1;0;0.8156;12.04
6;3;1;2;0;1;0;0.8156;12.64
0;4;1;2;0;1;1;0.8156;12.85
6;3;1;2;0;1;1;0.8156;14.48
6;4;1;2;0;1;0;0.8156;20.65
0;3;1;2;0;1;0;0.8156;20.74
0;3;1;2;0;1;1;0.8156;23.39
6;4;1;2;0;1;1;0.8156;25.77
2;3;4;2;0;0;1;0.8154;44.39
2;3;4;2;0;0;0;0.8154;46.34
2;4;4;2;0;0;0;0.8154;52.34
2;4;4;2;0;0;1;0.8154;60.96
0;5;3;1;1;1;0;0.8153;4.87
6;5;3;1;0;1;0;0.8153;8.79
0;5;3;1;0;1;0;0.8153;9.29
6;2;3;1;1;1;1;0.8153;9.44
0;2;3;1;1;1;0;0.8153;9.51
0;2;3;1;0;1;0;0.8153;9.57
6;2;3;1;1;1;0;0.8153;10.22
0;5;3;1;1;1;1;0.8153;10.34
6;5;3;1;0;1;1;0.8153;12.63
0;5;3;1;0;1;1;0.8153;12.84
0;2;3;1;1;1;1;0.8153;13.16
0;2;3;1;0;1;1;0.8153;13.31
6;2;3;1;0;1;0;0.8153;13.49
6;5;3;1;1;1;1;0.8153;14.37
6;5;3;1;1;1;0;0.8153;14.97
6;2;3;1;0;1;1;0.8153;20.88
0;0;1;1;1;1;0;0.8152;24.1
0;0;1;1;1;1;1;0.8152;27.33
5;0;1;1;1;1;0;0.8152;38.64
5;0;1;1;1;1;1;0.8152;43.89
4;1;0;2;0;0;0;0.8137;8.97
4;5;0;2;0;0;0;0.8137;9.34
4;3;0;2;0;0;0;0.8137;10.23
4;1;0;2;0;0;1;0.8137;10.91
4;5;0;2;0;0;1;0.8137;11.3
4;2;0;2;0;0;1;0.8137;11.42
4;2;0;2;0;0;0;0.8137;13.94
4;0;0;2;0;0;0;0.8137;16.2
4;4;0;2;0;0;0;0.8137;16.39
4;0;0;2;0;0;1;0.8137;17.1
4;4;0;2;0;0;1;0.8137;17.77
4;3;0;2;0;0;1;0.8137;19.63
3;2;1;0;0;0;1;0.8135;15.88
3;5;1;0;0;0;1;0.8135;20.97
3;1;4;1;0;0;0;0.8135;15.04
3;1;4;1;0;1;1;0.8135;15.34
3;1;4;1;0;0;1;0.8135;15.6
3;1;4;1;0;1;0;0.8135;15.62
3;1;0;2;0;0;0;0.8134;15.18
3;1;0;2;0;0;1;0.8134;18.22
3;5;4;2;1;0;0;0.8132;22.4
3;2;0;2;1;0;1;0.8132;23.81
3;5;0;2;1;0;1;0.8132;24.02
3;5;4;2;1;0;1;0.8132;24.54
3;2;0;2;1;0;0;0.8132;24.84
3;2;5;2;0;0;0;0.8132;24.88
3;2;4;2;1;0;0;0.8132;30.22
3;5;0;2;1;0;0;0.8132;32.59
3;2;4;2;1;0;1;0.8132;33.53
3;5;5;2;0;0;0;0.8132;37.28
3;2;5;2;0;0;1;0.8132;41.68
3;5;5;2;0;0;1;0.8132;48.04
6;1;1;2;1;1;0;0.8132;29.31
6;1;1;2;1;1;1;0.8132;37.38
