#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;1;1;1;0.473;65.94
5;1;5;2;0;1;1;0.473;67.47
3;1;0;2;0;1;0;0.4567;20.38
3;1;0;2;0;1;1;0.4567;22.13
3;1;0;2;0;0;0;0.4567;27.23
3;1;0;2;0;0;1;0.4567;28.25
4;1;3;2;0;1;0;0.4512;12.72
4;5;3;2;1;1;0;0.4512;13.02
4;5;3;2;1;0;0;0.4512;13.51
4;4;3;2;1;1;0;0.4512;13.63
4;0;3;2;1;0;0;0.4512;13.75
4;5;3;2;0;0;0;0.4512;14.4
4;2;3;2;1;0;0;0.4512;14.43
4;1;3;2;1;0;0;0.4512;14.52
4;0;3;2;1;1;0;0.4512;14.79
4;4;3;2;0;1;0;0.4512;14.88
4;3;3;2;1;1;0;0.4512;16.65
4;1;3;2;0;0;0;0.4512;16.67
4;4;3;2;1;0;0;0.4512;17.16
4;3;3;2;0;0;0;0.4512;17.47
4;5;3;2;0;1;0;0.4512;17.96
4;4;3;2;0;0;0;0.4512;18.33
4;2;3;2;0;0;0;0.4512;18.47
4;4;3;2;1;1;1;0.4512;18.97
4;0;3;2;0;0;0;0.4512;19.53
4;2;3;2;0;1;0;0.4512;19.55
4;3;3;2;1;0;0;0.4512;19.56
4;0;3;2;0;1;0;0.4512;19.76
4;3;3;2;0;1;0;0.4512;19.97
4;2;3;2;1;1;0;0.4512;19.98
4;1;3;2;1;1;0;0.4512;20.02
4;4;3;2;0;1;1;0.4512;21.04
4;3;3;2;0;1;1;0.4512;21.17
4;2;3;2;0;0;1;0.4512;21.7
4;5;3;2;0;0;1;0.4512;21.86
4;5;3;2;0;1;1;0.4512;22.26
4;5;3;2;1;1;1;0.4512;23.03
4;1;3;2;0;1;1;0.4512;23.21
4;1;3;2;1;0;1;0.4512;24.14
4;2;3;2;1;0;1;0.4512;25.88
4;4;3;2;1;0;1;0.4512;26.06
4;1;3;2;0;0;1;0.4512;26.76
4;0;3;2;1;0;1;0.4512;27.34
4;5;3;2;1;0;1;0.4512;27.35
4;2;3;2;1;1;1;0.4512;29.22
4;1;3;2;1;1;1;0.4512;29.35
4;2;3;2;0;1;1;0.4512;29.64
4;4;3;2;0;0;1;0.4512;31.55
4;3;3;2;1;0;1;0.4512;31.6
4;0;3;2;0;0;1;0.4512;31.84
4;0;3;2;1;1;1;0.4512;32.03
4;3;3;2;0;0;1;0.4512;32.38
4;0;3;2;0;1;1;0.4512;32.58
4;3;3;2;1;1;1;0.4512;32.81
5;2;3;2;0;1;0;0.4509;11.98
5;5;3;2;0;0;0;0.4509;15.73
5;2;3;2;1;1;0;0.4509;16.07
5;2;3;2;0;0;0;0.4509;18.94
5;5;3;2;0;1;0;0.4509;21.1
5;2;3;2;1;0;0;0.4509;21.75
5;5;3;2;1;0;0;0.4509;22.27
5;5;3;2;1;1;0;0.4509;22.46
5;5;3;2;1;1;1;0.4509;24.19
5;2;3;2;0;0;1;0.4509;26.09
5;2;3;2;1;1;1;0.4509;26.37
5;5;3;2;0;0;1;0.4509;27.16
5;2;3;2;1;0;1;0.4509;27.66
5;2;3;2;0;1;1;0.4509;29.68
5;5;3;2;0;1;1;0.4509;33.71
5;5;3;2;1;0;1;0.4509;33.91
0;5;4;2;0;0;1;0.4484;82.05
0;2;4;2;0;0;1;0.4484;85.02
0;5;4;2;0;0;0;0.4484;92.0
0;2;4;2;0;0;0;0.4484;94.59
0;2;3;2;0;1;0;0.4482;10.8
0;5;3;2;0;1;0;0.4482;13.08
0;2;3;2;1;1;0;0.4482;13.35
0;5;3;2;1;1;0;0.4482;13.56
6;5;3;2;0;1;0;0.4482;14.67
0;2;3;2;0;1;1;0.4482;18.22
6;2;3;2;0;1;0;0.4482;20.94
6;2;3;2;1;1;0;0.4482;21.59
6;5;3;2;1;1;1;0.4482;21.61
0;5;3;2;0;1;1;0.4482;22.19
6;5;3;2;1;1;0;0.4482;22.55
6;2;3;2;1;1;1;0.4482;23.77
0;5;3;2;1;1;1;0.4482;24.36
0;2;3;2;1;1;1;0.4482;24.44
6;5;3;2;0;1;1;0.4482;27.29
6;2;3;2;0;1;1;0.4482;31.16
3;0;3;2;1;0;0;0.4467;14.86
3;0;3;2;0;1;0;0.4467;16.33
3;0;3;2;0;0;0;0.4467;17.22
3;0;3;2;1;1;0;0.4467;17.26
3;0;3;2;1;0;1;0.4467;20.3
3;0;3;2;1;1;1;0.4467;22.14
3;0;3;2;0;1;1;0.4467;23.33
3;0;3;2;0;0;1;0.4467;24.52
4;3;4;2;0;0;0;0.4458;60.72
4;4;4;2;0;0;0;0.4458;66.23
4;4;4;2;0;0;1;0.4458;77.08
4;3;4;2;0;0;1;0.4458;84.98
5;0;3;2;1;0;0;0.4457;11.61
5;0;3;2;0;0;0;0.4457;15.46
5;0;3;2;0;1;0;0.4457;16.86
5;0;3;2;1;1;0;0.4457;22.05
5;0;3;2;0;0;1;0.4457;24.57
5;0;3;2;1;0;1;0.4457;26.56
5;0;3;2;0;1;1;0.4457;28.83
5;0;3;2;1;1;1;0.4457;32.05
3;5;3;2;1;1;0;0.4446;11.69
3;2;3;2;0;0;0;0.4446;12.72
3;5;3;2;1;0;0;0.4446;13.11
3;2;3;2;1;1;0;0.4446;14.71
3;5;3;2;0;0;0;0.4446;16.22
3;5;3;2;0;1;0;0.4446;18.38
3;2;3;2;1;0;0;0.4446;18.63
3;2;3;2;0;1;0;0.4446;20.14
3;2;3;2;1;1;1;0.4446;21.08
3;5;3;2;0;0;1;0.4446;24.61
3;2;3;2;0;0;1;0.4446;25.52
3;5;3;2;1;1;1;0.4446;26.22
3;5;3;2;0;1;1;0.4446;28.31
3;5;3;2;1;0;1;0.4446;30.93
3;2;3;2;1;0;1;0.4446;31.43
3;2;3;2;0;1;1;0.4446;31.67
6;5;4;2;0;1;0;0.4401;68.16
6;2;4;2;0;1;0;0.4401;79.45
6;2;4;2;0;1;1;0.4401;86.37
6;5;4;2;0;1;1;0.4401;88.42
0;5;1;1;1;1;0;0.4378;25.06
6;2;1;1;1;1;0;0.4378;27.38
5;5;1;1;1;1;1;0.4378;30.51
0;2;1;1;1;1;0;0.4378;31.09
6;2;1;1;1;1;1;0.4378;31.64
5;2;1;1;1;1;0;0.4378;32.27
5;2;1;1;1;1;1;0.4378;33.08
6;5;1;1;1;1;0;0.4378;36.37
0;5;1;1;1;1;1;0.4378;40.32
5;5;1;1;1;1;0;0.4378;41.32
0;2;1;1;1;1;1;0.4378;44.51
6;5;1;1;1;1;1;0.4378;46.44
2;0;3;2;0;1;1;0.4372;42.09
2;0;3;2;0;1;0;0.4372;43.46
2;0;3;2;1;1;0;0.4372;45.05
2;0;3;2;1;1;1;0.4372;59.54
3;1;4;2;0;0;1;0.4369;58.42
3;1;4;2;0;1;0;0.4369;62.81
3;1;4;2;0;0;0;0.4369;63.35
3;1;4;2;0;1;1;0.4369;70.44
6;2;4;2;0;0;0;0.4338;59.95
6;5;4;2;0;0;0;0.4338;60.69
6;2;4;2;0;0;1;0.4338;69.6
6;5;4;2;0;0;1;0.4338;73.2
3;1;3;2;1;1;0;0.4309;12.08
3;1;3;2;0;1;0;0.4309;17.85
3;1;3;2;0;1;1;0.4309;26.48
3;1;3;2;1;1;1;0.4309;27.74
6;0;3;2;0;1;0;0.4286;14.34
0;0;3;2;0;1;0;0.4286;15.25
6;0;3;2;1;1;0;0.4286;16.09
0;0;3;2;1;1;0;0.4286;17.28
0;0;3;2;1;1;1;0.4286;23.16
6;0;3;2;1;1;1;0.4286;28.13
0;0;3;2;0;1;1;0.4286;28.81
6;0;3;2;0;1;1;0.4286;29.41
6;1;4;2;0;0;1;0.4233;76.88
6;1;4;2;0;0;0;0.4233;77.41
5;1;3;2;1;0;0;0.4198;13.36
5;1;3;2;0;1;0;0.4198;17.17
5;1;3;2;1;1;0;0.4198;17.98
5;1;3;2;0;0;0;0.4198;20.77
5;1;3;2;0;1;1;0.4198;21.55
5;1;3;2;1;1;1;0.4198;25.48
5;1;3;2;0;0;1;0.4198;26.71
5;1;3;2;1;0;1;0.4198;28.52
5;4;3;2;1;1;0;0.4179;12.1
5;4;3;2;0;0;0;0.4179;13.65
5;3;3;2;1;1;0;0.4179;13.93
5;3;3;2;0;0;0;0.4179;15.63
5;4;3;2;0;1;0;0.4179;20.07
5;3;3;2;1;0;0;0.4179;20.08
5;4;3;2;1;0;0;0.4179;21.35
5;4;3;2;0;0;1;0.4179;21.77
5;3;3;2;0;1;0;0.4179;21.85
5;4;3;2;1;0;1;0.4179;23.85
5;3;3;2;1;0;1;0.4179;26.99
5;4;3;2;1;1;1;0.4179;27.03
5;3;3;2;1;1;1;0.4179;27.39
5;4;3;2;0;1;1;0.4179;29.41
5;3;3;2;0;0;1;0.4179;31.92
5;3;3;2;0;1;1;0.4179;33.12
3;1;3;2;1;0;0;0.4157;10.34
3;1;3;2;0;0;0;0.4157;16.59
3;1;3;2;0;0;1;0.4157;17.45
3;1;3;2;1;0;1;0.4157;20.34
4;2;4;2;0;1;0;0.413;51.18
4;5;4;2;0;1;1;0.413;66.98
4;2;4;2;0;1;1;0.413;69.07
4;5;4;2;0;1;0;0.413;74.26
6;0;4;2;0;1;1;0.4095;65.01
6;0;4;2;0;1;0;0.4095;73.67
3;3;3;2;1;1;0;0.4067;10.49
3;4;3;2;1;1;0;0.4067;13.09
3;3;3;2;0;1;0;0.4067;13.48
3;4;3;2;0;1;1;0.4067;16.32
3;3;3;2;1;1;1;0.4067;16.99
3;4;3;2;0;1;0;0.4067;20.47
3;3;3;2;0;1;1;0.4067;24.63
3;4;3;2;1;1;1;0.4067;28.43
3;4;3;2;0;0;0;0.4061;11.82
3;3;3;2;1;0;0;0.4061;12.43
3;3;3;2;1;0;1;0.4061;16.91
3;4;3;2;1;0;1;0.4061;18.56
3;4;3;2;1;0;0;0.4061;19.32
3;4;3;2;0;0;1;0.4061;19.87
3;3;3;2;0;0;0;0.4061;20.86
3;3;3;2;0;0;1;0.4061;29.06
6;0;3;2;1;0;0;0.4052;14.85
0;0;3;2;1;0;0;0.4052;19.2
0;0;3;2;0;0;0;0.4052;19.39
0;0;3;2;1;0;1;0.4052;19.89
6;0;3;2;1;0;1;0.4052;21.54
6;0;3;2;0;0;0;0.4052;21.8
0;0;3;2;0;0;1;0.4052;24.13
6;0;3;2;0;0;1;0.4052;32.41
3;3;1;2;0;0;0;0.4051;23.29
3;3;1;2;0;1;1;0.4051;24.95
3;4;1;2;0;0;0;0.4051;30.23
3;4;1;2;0;1;0;0.4051;31.11
3;4;1;2;0;0;1;0.4051;32.25
3;3;1;2;0;1;0;0.4051;32.62
3;4;1;2;0;1;1;0.4051;34.49
3;3;1;2;0;0;1;0.4051;34.94
0;2;3;2;0;0;0;0.4026;11.84
6;5;3;2;0;0;0;0.4026;13.27
0;2;3;2;1;0;1;0.4026;15.76
0;2;3;2;1;0;0;0.4026;18.45
0;5;3;2;0;0;0;0.4026;18.48
0;5;3;2;1;0;0;0.4026;18.69
6;2;3;2;0;0;0;0.4026;19.97
6;2;3;2;1;0;0;0.4026;21.03
0;5;3;2;1;0;1;0.4026;21.08
6;5;3;2;0;0;1;0.4026;21.09
6;5;3;2;1;0;0;0.4026;21.92
0;2;3;2;0;0;1;0.4026;22.6
6;2;3;2;1;0;1;0.4026;22.74
0;5;3;2;0;0;1;0.4026;23.19
6;5;3;2;1;0;1;0.4026;30.44
6;2;3;2;0;0;1;0.4026;35.23
2;0;3;2;1;0;0;0.4019;38.39
2;0;3;2;0;0;0;0.4019;48.2
2;0;3;2;0;0;1;0.4019;57.63
2;0;3;2;1;0;1;0.4019;58.38
3;0;1;2;1;1;1;0.3897;47.99
3;0;1;2;1;0;0;0.3897;50.91
3;0;1;2;1;1;0;0.3897;63.75
3;0;1;2;1;0;1;0.3897;73.42
0;1;3;2;1;0;0;0.3782;10.71
0;1;3;2;0;0;0;0.3782;11.24
6;1;3;2;0;0;0;0.3782;12.47
0;1;3;2;0;1;0;0.3782;12.56
6;1;3;2;1;0;0;0.3782;13.51
0;1;3;2;1;1;1;0.3782;16.47
6;1;3;2;0;1;0;0.3782;16.75
0;1;3;2;1;1;0;0.3782;17.72
6;1;3;2;0;0;1;0.3782;17.72
6;1;3;2;1;1;0;0.3782;20.04
0;1;3;2;1;0;1;0.3782;21.86
0;1;3;2;0;1;1;0.3782;22.3
6;1;3;2;0;1;1;0.3782;22.62
0;1;3;2;0;0;1;0.3782;23.8
6;1;3;2;1;1;1;0.3782;27.77
6;1;3;2;1;0;1;0.3782;31.85
6;0;4;2;0;0;0;0.378;77.72
6;0;4;2;0;0;1;0.378;87.0
6;4;1;0;1;0;0;0.37;36.1
6;4;1;0;1;0;1;0.37;49.33
6;3;1;0;1;0;0;0.37;52.0
6;3;1;0;1;0;1;0.37;60.06
0;1;1;1;1;0;1;0.3683;29.47
0;1;1;1;1;0;0;0.3683;33.83
5;1;1;1;1;0;0;0.3683;35.96
5;1;1;1;1;0;1;0.3683;36.94
0;2;1;1;1;0;1;0.363;27.86
0;5;1;1;1;0;0;0.363;29.2
0;2;1;1;1;0;0;0.363;38.4
6;2;1;1;1;0;1;0.363;38.84
0;5;1;1;1;0;1;0.363;39.49
6;2;1;1;1;0;0;0.363;40.38
6;5;1;1;1;0;1;0.363;40.55
6;5;1;1;1;0;0;0.363;41.28
0;0;1;1;0;0;0;0.3551;14.1
0;0;1;1;0;1;1;0.3551;14.11
6;0;1;1;0;0;0;0.3551;14.75
6;0;1;1;0;1;0;0.3551;15.19
0;0;1;1;0;1;0;0.3551;15.63
6;0;1;1;0;0;1;0.3551;18.1
0;0;1;1;0;0;1;0.3551;18.73
6;0;1;1;0;1;1;0.3551;23.14
6;4;3;2;1;1;0;0.3497;11.98
0;4;3;2;1;1;0;0.3497;12.12
0;3;3;2;1;0;0;0.3497;12.54
6;4;3;2;0;1;0;0.3497;12.66
6;4;3;2;0;0;0;0.3497;15.21
0;4;3;2;1;0;0;0.3497;16.85
6;3;3;2;0;0;0;0.3497;17.36
0;3;3;2;1;1;0;0.3497;18.32
0;3;3;2;0;1;0;0.3497;18.41
0;3;3;2;0;0;1;0.3497;18.67
0;4;3;2;0;0;0;0.3497;18.99
6;3;3;2;1;1;0;0.3497;19.1
0;3;3;2;0;0;0;0.3497;19.77
0;3;3;2;0;1;1;0.3497;19.95
6;4;3;2;0;0;1;0.3497;19.96
0;4;3;2;0;1;0;0.3497;20.3
0;3;3;2;1;0;1;0.3497;21.96
6;3;3;2;0;1;0;0.3497;22.16
6;4;3;2;1;0;0;0.3497;22.29
6;4;3;2;1;1;1;0.3497;22.46
6;3;3;2;0;0;1;0.3497;22.56
6;3;3;2;1;0;1;0.3497;23.36
6;3;3;2;1;0;0;0.3497;23.6
0;3;3;2;1;1;1;0.3497;23.92
0;4;3;2;1;0;1;0.3497;23.97
0;4;3;2;1;1;1;0.3497;26.75
6;3;3;2;1;1;1;0.3497;27.05
0;4;3;2;0;1;1;0.3497;27.19
6;3;3;2;0;1;1;0.3497;30.39
6;4;3;2;1;0;1;0.3497;31.4
0;4;3;2;0;0;1;0.3497;31.65
6;4;3;2;0;1;1;0.3497;33.4
3;1;1;2;0;1;1;0.3477;23.64
3;1;1;2;0;0;1;0.3477;26.62
0;0;1;1;1;1;0;0.3446;34.02
0;0;1;1;1;0;1;0.3446;35.56
0;0;1;1;1;0;0;0.3446;38.04
0;0;1;1;1;1;1;0.3446;38.65
1;4;3;2;1;1;0;0.3435;9.54
1;2;3;2;1;1;0;0.3435;9.98
1;1;3;2;0;1;0;0.3435;10.51
1;5;3;2;0;1;0;0.3435;11.41
1;5;3;2;1;1;0;0.3435;12.68
1;2;3;2;0;1;0;0.3435;12.86
1;1;3;2;1;1;0;0.3435;13.38
1;0;3;2;0;1;0;0.3435;13.8
1;3;3;2;1;1;0;0.3435;17.36
1;0;3;2;1;1;0;0.3435;17.97
1;4;3;2;0;1;0;0.3435;18.0
1;3;3;2;0;1;0;0.3435;18.33
1;1;3;2;1;1;1;0.3435;19.4
1;2;3;2;0;1;1;0.3435;20.83
1;1;3;2;0;1;1;0.3435;20.95
1;4;3;2;1;1;1;0.3435;21.43
1;5;3;2;0;1;1;0.3435;21.97
1;5;3;2;1;1;1;0.3435;22.03
1;3;3;2;0;1;1;0.3435;22.36
1;0;3;2;0;1;1;0.3435;23.11
1;2;3;2;1;1;1;0.3435;23.62
1;0;3;2;1;1;1;0.3435;23.69
1;4;3;2;0;1;1;0.3435;24.74
1;3;3;2;1;1;1;0.3435;26.91
3;3;1;2;1;1;0;0.3415;47.9
3;4;1;2;1;0;1;0.3415;52.01
3;3;1;2;1;0;0;0.3415;58.2
3;4;1;2;1;1;1;0.3415;59.21
3;4;1;2;1;0;0;0.3415;59.25
3;4;1;2;1;1;0;0.3415;61.35
3;3;1;2;1;0;1;0.3415;61.75
3;3;1;2;1;1;1;0.3415;65.8
0;4;1;0;1;0;1;0.341;38.19
0;4;1;0;1;0;0;0.341;38.73
0;3;1;0;1;0;0;0.341;45.51
0;3;1;0;1;0;1;0.341;49.15
6;0;1;2;0;0;0;0.3379;20.42
6;0;1;2;0;1;1;0.3379;21.81
0;0;1;2;0;1;1;0.3379;26.16
0;0;1;2;0;0;0;0.3379;28.7
0;0;1;2;0;0;1;0.3379;29.83
6;0;1;2;0;1;0;0.3379;30.27
0;0;1;2;0;1;0;0.3379;30.63
6;0;1;2;0;0;1;0.3379;30.78
6;0;1;1;1;1;1;0.3369;32.45
6;0;1;1;1;0;0;0.3369;36.47
6;0;1;1;1;0;1;0.3369;45.13
6;0;1;1;1;1;0;0.3369;46.42
4;2;1;1;0;0;1;0.336;12.26
4;1;1;1;0;0;1;0.336;12.66
4;3;1;1;0;0;1;0.336;13.16
4;5;1;1;0;0;0;0.336;13.7
4;4;1;1;0;0;0;0.336;13.9
4;4;1;1;0;0;1;0.336;16.03
4;3;1;1;0;0;0;0.336;16.07
4;5;1;1;0;0;1;0.336;17.82
4;0;1;1;0;0;0;0.336;18.18
4;2;1;1;0;0;0;0.336;19.43
4;0;1;1;0;0;1;0.336;19.55
4;1;1;1;0;0;0;0.336;19.91
5;2;1;1;1;0;0;0.335;32.5
5;2;1;1;1;0;1;0.335;36.0
5;5;1;1;1;0;0;0.335;38.87
5;5;1;1;1;0;1;0.335;45.55
0;4;1;1;0;1;0;0.3301;9.98
0;4;1;1;0;0;1;0.3301;10.33
6;3;1;1;0;0;0;0.3301;10.79
0;3;1;1;0;0;1;0.3301;12.8
0;4;1;1;0;1;1;0.3301;14.34
6;3;1;1;0;1;0;0.3301;15.61
6;3;1;1;0;0;1;0.3301;16.91
0;4;1;1;0;0;0;0.3301;16.93
6;4;1;1;0;0;0;0.3301;17.89
0;3;1;1;0;0;0;0.3301;18.09
0;3;1;1;0;1;1;0.3301;18.21
0;3;1;1;0;1;0;0.3301;18.63
6;4;1;1;0;0;1;0.3301;18.98
6;4;1;1;0;1;1;0.3301;20.52
6;3;1;1;0;1;1;0.3301;21.2
6;4;1;1;0;1;0;0.3301;21.24
4;4;1;1;0;1;1;0.3297;14.28
4;0;1;1;0;1;0;0.3297;14.39
4;3;1;1;0;1;1;0.3297;16.17
4;5;1;1;0;1;0;0.3297;16.25
4;3;1;1;0;1;0;0.3297;16.42
4;2;1;1;0;1;0;0.3297;16.64
4;4;1;1;0;1;0;0.3297;18.89
4;1;1;1;0;1;0;0.3297;19.67
4;2;1;1;0;1;1;0.3297;19.95
4;0;1;1;0;1;1;0.3297;21.46
4;5;1;1;0;1;1;0.3297;22.83
4;1;1;1;0;1;1;0.3297;23.32
5;1;1;2;1;1;1;0.3288;40.53
5;1;1;2;1;1;0;0.3288;54.96
0;3;1;1;1;1;0;0.3283;30.71
0;3;1;1;1;0;0;0.3283;33.56
0;3;1;1;1;1;1;0.3283;35.74
0;4;1;1;1;1;0;0.3283;36.41
0;3;1;1;1;0;1;0.3283;36.55
0;4;1;1;1;0;1;0.3283;40.12
0;4;1;1;1;1;1;0.3283;46.97
0;4;1;1;1;0;0;0.3283;48.08
5;4;1;0;0;0;0;0.3256;23.56
5;3;1;0;0;0;0;0.3256;23.97
5;4;1;0;0;0;1;0.3256;25.4
5;3;1;0;0;0;1;0.3256;29.63
1;5;3;2;0;0;0;0.3181;8.94
1;4;3;2;0;0;0;0.3181;9.68
1;1;3;2;1;0;0;0.3181;9.72
1;0;3;2;0;0;0;0.3181;10.42
1;4;3;2;1;0;0;0.3181;14.32
1;1;3;2;1;0;1;0.3181;15.36
1;3;3;2;0;0;0;0.3181;15.77
1;5;3;2;1;0;0;0.3181;15.77
1;4;3;2;0;0;1;0.3181;16.36
1;3;3;2;1;0;1;0.3181;16.62
1;0;3;2;0;0;1;0.3181;16.8
1;1;3;2;0;0;0;0.3181;17.35
1;2;3;2;1;0;0;0.3181;17.45
1;3;3;2;1;0;0;0.3181;17.48
1;2;3;2;0;0;0;0.3181;17.67
1;0;3;2;1;0;0;0.3181;17.78
1;1;3;2;0;0;1;0.3181;18.52
1;2;3;2;1;0;1;0.3181;19.35
1;2;3;2;0;0;1;0.3181;21.32
1;5;3;2;1;0;1;0.3181;21.62
1;0;3;2;1;0;1;0.3181;21.75
1;3;3;2;0;0;1;0.3181;22.87
1;5;3;2;0;0;1;0.3181;23.87
1;4;3;2;1;0;1;0.3181;26.85
3;1;1;1;1;0;0;0.3141;45.13
3;1;1;1;1;0;1;0.3141;49.44
5;1;1;2;1;0;0;0.3111;40.0
5;1;1;2;1;0;1;0.3111;46.73
0;2;1;0;0;0;1;0.3093;20.53
6;5;1;0;0;0;1;0.3093;23.53
0;5;1;0;0;0;1;0.3093;27.41
6;2;1;0;0;0;1;0.3093;28.94
3;2;1;2;1;1;1;0.3042;45.14
3;5;1;2;1;1;0;0.3042;51.93
3;2;1;2;1;1;0;0.3042;52.18
3;2;1;2;1;0;1;0.3042;53.84
3;5;1;2;1;0;1;0.3042;54.34
3;5;1;2;1;1;1;0.3042;55.93
3;2;1;2;1;0;0;0.3042;56.88
3;5;1;2;1;0;0;0.3042;63.51
5;5;2;0;1;0;0;0.3037;16.06
5;5;2;0;0;0;0;0.3037;16.33
5;2;2;0;1;0;1;0.3037;17.16
5;2;2;0;1;0;0;0.3037;17.25
5;5;2;0;0;0;1;0.3037;22.12
5;2;2;0;0;0;0;0.3037;23.83
5;2;2;0;0;0;1;0.3037;24.43
5;5;2;0;1;0;1;0.3037;26.54
6;2;2;0;0;0;0;0.3028;14.14
0;2;2;0;1;0;0;0.3028;14.22
6;5;2;0;0;0;0;0.3028;14.87
6;2;2;0;1;0;1;0.3028;17.01
6;5;2;0;1;0;0;0.3028;17.1
6;2;2;0;1;0;0;0.3028;19.0
0;5;2;0;1;0;1;0.3028;19.04
0;2;2;0;0;0;0;0.3028;19.08
0;5;2;0;0;0;1;0.3028;19.41
0;5;2;0;0;0;0;0.3028;20.68
6;5;2;0;0;0;1;0.3028;22.02
6;2;2;0;0;0;1;0.3028;22.23
0;5;2;0;1;0;0;0.3028;23.49
0;2;2;0;1;0;1;0.3028;25.86
0;2;2;0;0;0;1;0.3028;26.78
6;5;2;0;1;0;1;0.3028;30.47
5;0;1;2;1;0;0;0.2975;43.89
5;0;1;2;1;0;1;0.2975;53.01
5;0;1;1;1;0;0;0.297;25.63
5;0;1;1;1;1;1;0.297;33.91
5;0;1;1;1;1;0;0.297;35.08
5;0;1;1;1;0;1;0.297;44.29
5;2;2;0;1;1;1;0.2966;21.02
5;5;2;0;0;1;1;0.2966;26.12
5;5;2;0;1;1;1;0.2966;26.12
5;2;2;0;0;1;1;0.2966;26.54
0;1;1;1;1;1;0;0.2966;27.42
0;1;1;1;1;1;1;0.2966;32.06
5;1;1;1;1;1;1;0.2966;34.81
5;1;1;1;1;1;0;0.2966;42.29
5;0;1;2;1;1;0;0.2942;47.16
5;0;1;2;1;1;1;0.2942;49.5
5;4;1;0;1;1;1;0.2939;47.69
5;3;1;0;1;1;0;0.2939;52.74
5;3;1;0;1;1;1;0.2939;54.17
5;4;1;0;1;1;0;0.2939;58.26
3;1;1;2;0;0;0;0.2934;23.99
3;1;1;2;0;1;0;0.2934;27.07
3;2;1;2;0;0;1;0.2931;28.12
3;2;1;2;0;1;1;0.2931;28.9
3;5;1;2;0;0;1;0.2931;29.69
3;5;1;2;0;1;1;0.2931;36.18
0;4;1;0;1;1;0;0.2929;41.65
0;3;1;0;1;1;1;0.2929;43.5
0;3;1;0;1;1;0;0.2929;45.43
6;4;1;0;1;1;1;0.2929;51.71
6;3;1;0;1;1;0;0.2929;52.81
0;4;1;0;1;1;1;0.2929;53.13
6;3;1;0;1;1;1;0.2929;55.33
6;4;1;0;1;1;0;0.2929;55.35
5;4;1;0;1;0;1;0.2922;37.84
5;3;1;0;1;0;0;0.2922;42.91
5;4;1;0;1;0;0;0.2922;46.82
5;3;1;0;1;0;1;0.2922;53.52
6;2;1;0;0;0;0;0.2909;20.95
6;5;1;0;0;0;0;0.2909;23.93
0;5;1;0;0;0;0;0.2909;25.01
0;2;1;0;0;0;0;0.2909;26.39
0;1;1;1;0;0;0;0.2894;10.03
0;1;1;1;0;1;0;0.2894;10.72
0;1;1;1;0;0;1;0.2894;12.12
0;1;1;1;0;1;1;0.2894;15.78
6;1;1;1;0;0;1;0.2894;16.72
6;1;1;1;0;1;0;0.2894;17.29
6;1;1;1;0;0;0;0.2894;21.19
6;1;1;1;0;1;1;0.2894;23.12
5;2;2;2;1;0;0;0.2879;19.81
5;5;2;2;0;0;0;0.2879;20.18
5;2;2;2;1;0;1;0.2879;22.67
5;5;2;2;0;0;1;0.2879;24.13
5;2;2;2;0;0;0;0.2879;27.64
5;2;2;2;0;0;1;0.2879;28.59
5;5;2;2;1;0;0;0.2879;29.27
5;5;2;2;1;0;1;0.2879;29.3
0;5;1;2;0;1;1;0.2875;22.77
6;5;1;2;0;1;1;0.2875;22.93
0;2;1;2;0;1;1;0.2875;23.75
0;2;1;2;0;1;0;0.2875;25.77
6;2;1;2;0;1;0;0.2875;27.26
6;5;1;2;0;1;0;0.2875;28.39
0;5;1;2;0;1;0;0.2875;32.4
6;2;1;2;0;1;1;0.2875;32.86
6;4;1;1;1;1;0;0.2849;37.34
6;3;1;1;1;0;1;0.2849;39.3
6;3;1;1;1;1;0;0.2849;39.8
6;4;1;1;1;0;1;0.2849;40.45
6;4;1;1;1;0;0;0.2849;42.65
6;3;1;1;1;0;0;0.2849;46.32
6;4;1;1;1;1;1;0.2849;47.35
6;3;1;1;1;1;1;0.2849;52.22
0;5;1;1;0;0;0;0.2836;10.91
0;2;1;1;0;1;0;0.2836;10.92
0;2;1;1;0;0;1;0.2836;11.62
0;5;1;1;0;1;0;0.2836;14.19
0;5;1;1;0;1;1;0.2836;14.42
0;2;1;1;0;0;0;0.2836;15.71
6;5;1;1;0;1;0;0.2836;15.75
0;5;1;1;0;0;1;0.2836;15.83
0;2;1;1;0;1;1;0.2836;15.96
6;2;1;1;0;0;1;0.2836;17.24
6;5;1;1;0;1;1;0.2836;17.57
6;2;1;1;0;1;1;0.2836;17.58
6;2;1;1;0;0;0;0.2836;19.02
6;5;1;1;0;0;0;0.2836;19.35
6;2;1;1;0;1;0;0.2836;21.42
6;5;1;1;0;0;1;0.2836;23.98
3;5;1;1;0;1;1;0.2824;13.02
3;5;1;1;0;1;0;0.2824;15.62
3;2;1;1;0;1;0;0.2824;17.3
3;2;1;1;0;1;1;0.2824;18.83
6;1;1;1;1;1;0;0.2821;36.93
6;1;1;1;1;0;1;0.2821;41.7
6;1;1;1;1;0;0;0.2821;43.88
6;1;1;1;1;1;1;0.2821;47.93
