#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;0;0.6991;22.7
1;3;4;2;0;1;1;0.6991;24.43
1;4;4;2;0;1;1;0.6991;28.52
1;4;4;2;0;1;0;0.6991;41.04
6;4;4;1;0;0;0;0.6988;20.65
6;4;4;1;0;0;1;0.6988;20.77
6;3;4;1;0;0;1;0.6988;21.46
6;3;4;1;0;0;0;0.6988;23.56
5;1;1;2;1;0;0;0.6984;24.06
4;2;4;0;0;0;0;0.6976;17.82
4;5;4;0;0;0;0;0.6976;26.86
4;0;4;0;0;0;1;0.6976;29.06
4;0;4;0;0;0;0;0.6976;29.82
4;2;4;0;0;0;1;0.6976;31.1
4;5;4;0;0;0;1;0.6976;36.25
3;0;4;1;0;1;0;0.6969;15.58
3;0;4;1;0;1;1;0.6969;17.96
3;5;4;1;0;1;1;0.6969;18.02
3;2;4;1;0;1;0;0.6969;19.48
3;5;4;1;0;1;0;0.6969;20.06
3;2;4;1;0;1;1;0.6969;22.21
1;4;0;2;0;0;0;0.6968;7.18
1;5;0;2;0;0;0;0.6968;8.37
1;2;0;2;0;0;0;0.6968;9.45
1;1;0;2;0;0;0;0.6968;10.73
1;1;0;2;0;0;1;0.6968;11.35
1;3;0;2;0;0;0;0.6968;13.15
1;0;0;2;0;0;0;0.6968;13.55
1;4;0;2;0;0;1;0.6968;14.29
1;5;0;2;0;0;1;0.6968;17.19
1;0;0;2;0;0;1;0.6968;17.4
1;3;0;2;0;0;1;0.6968;17.51
1;2;0;2;0;0;1;0.6968;17.52
2;2;5;0;1;1;0;0.6967;52.36
2;5;5;0;1;1;0;0.6967;54.61
2;2;5;0;1;1;1;0.6967;59.12
2;5;5;0;1;1;1;0.6967;61.56
3;2;5;0;1;0;0;0.6962;38.62
3;2;5;0;1;0;1;0.6962;39.47
3;5;5;0;1;0;0;0.6962;45.27
3;5;5;0;1;0;1;0.6962;47.18
3;5;1;1;1;1;0;0.6956;18.27
3;5;1;1;1;1;1;0.6956;20.66
3;0;1;1;1;1;0;0.6956;21.18
3;0;1;1;1;1;1;0.6956;22.25
3;2;1;1;1;1;0;0.6956;27.25
3;2;1;1;1;1;1;0.6956;28.08
0;0;1;0;0;1;0;0.6947;12.75
6;0;1;0;0;1;1;0.6947;16.56
0;0;1;0;0;1;1;0.6947;17.27
6;0;1;0;0;1;0;0.6947;18.16
6;1;4;0;0;0;1;0.6942;25.15
6;1;4;0;0;0;0;0.6942;36.17
5;0;4;0;1;0;1;0.6942;21.02
5;0;5;0;0;0;0;0.6942;26.6
5;0;5;0;0;0;1;0.6942;28.53
5;0;4;0;1;0;0;0.6942;30.75
5;4;1;1;1;0;0;0.6942;14.62
5;4;1;1;1;0;1;0.6942;20.42
5;3;1;1;1;0;0;0.6942;22.09
5;3;1;1;1;0;1;0.6942;22.37
5;2;1;2;0;1;0;0.6932;16.74
5;5;1;2;0;1;1;0.6932;17.64
5;5;1;2;0;1;0;0.6932;18.21
5;2;1;2;0;1;1;0.6932;19.8
0;4;2;1;0;0;0;0.6924;7.08
6;3;2;1;1;0;0;0.6924;8.15
6;4;2;1;0;0;1;0.6924;8.23
6;3;2;1;0;0;0;0.6924;8.65
0;3;2;1;1;0;0;0.6924;8.72
6;4;2;1;0;0;0;0.6924;8.92
6;3;2;1;1;0;1;0.6924;10.24
0;3;2;1;0;0;0;0.6924;10.47
0;4;2;1;1;0;0;0.6924;10.55
6;3;2;1;0;0;1;0.6924;10.96
6;4;2;1;1;0;0;0.6924;11.4
0;3;2;1;1;0;1;0.6924;11.86
6;4;2;1;1;0;1;0.6924;13.03
0;4;2;1;0;0;1;0.6924;13.13
0;3;2;1;0;0;1;0.6924;13.94
0;4;2;1;1;0;1;0.6924;13.95
2;0;1;2;1;1;0;0.6914;36.56
2;0;1;2;1;1;1;0.6914;37.81
6;5;1;1;1;1;0;0.6908;15.88
6;2;1;1;1;1;0;0.6908;17.6
6;2;1;1;1;1;1;0.6908;22.56
6;5;1;1;1;1;1;0.6908;24.67
5;4;0;0;0;0;0;0.6903;8.79
5;3;0;0;0;0;0;0.6903;10.41
5;4;0;0;0;0;1;0.6903;15.0
5;3;0;0;0;0;1;0.6903;17.08
3;0;1;1;0;1;0;0.6895;9.15
3;0;1;1;0;1;1;0.6895;16.11
5;5;1;2;0;0;0;0.6882;12.6
5;5;1;2;0;0;1;0.6882;19.11
5;2;1;2;0;0;0;0.6882;21.41
5;2;1;2;0;0;1;0.6882;21.71
3;1;1;2;0;1;0;0.6878;14.71
3;1;1;2;0;1;1;0.6878;22.82
3;0;1;1;1;0;1;0.6877;23.01
3;0;1;1;1;0;0;0.6877;24.87
5;4;1;2;0;0;0;0.6876;14.69
5;3;1;2;0;0;0;0.6876;14.94
5;3;1;2;0;0;1;0.6876;20.96
5;4;1;2;0;0;1;0.6876;26.41
5;5;3;0;1;1;0;0.6876;8.13
5;2;3;0;0;1;0;0.6876;8.2
5;2;3;0;1;1;0;0.6876;8.58
5;5;3;0;0;1;0;0.6876;14.7
5;5;3;0;0;1;1;0.6876;16.22
5;2;3;0;0;1;1;0.6876;16.75
5;5;3;0;1;1;1;0.6876;17.26
5;2;3;0;1;1;1;0.6876;19.1
5;0;1;1;1;1;0;0.6875;24.12
5;0;1;1;1;1;1;0.6875;29.89
3;1;0;2;0;1;0;0.6875;14.85
3;1;0;2;0;1;1;0.6875;18.89
5;1;0;0;1;1;1;0.6871;19.2
5;1;0;0;1;1;0;0.6871;23.42
5;0;0;0;1;1;0;0.6871;24.78
5;0;0;0;1;1;1;0.6871;32.48
3;1;1;1;0;1;0;0.6869;13.67
3;1;1;1;0;1;1;0.6869;18.67
6;2;4;0;0;0;1;0.6867;24.65
6;5;4;0;0;0;1;0.6867;34.41
0;4;1;1;1;0;0;0.6867;18.58
0;4;1;1;1;0;1;0.6867;19.44
0;3;1;1;1;0;1;0.6867;20.0
0;3;1;1;1;0;0;0.6867;21.07
2;0;1;2;0;0;0;0.6867;15.98
2;0;1;2;0;1;0;0.6867;25.86
2;0;1;2;0;0;1;0.6867;27.74
2;0;1;2;0;1;1;0.6867;29.86
6;2;4;0;0;0;0;0.6859;29.38
6;5;4;0;0;0;0;0.6859;30.17
5;3;4;0;1;0;1;0.685;21.98
5;4;5;0;0;0;0;0.685;22.51
5;4;4;0;1;0;1;0.685;23.02
5;4;4;0;1;0;0;0.685;24.34
5;4;5;0;0;0;1;0.685;24.43
5;3;5;0;0;0;0;0.685;31.17
5;3;4;0;1;0;0;0.685;32.12
5;3;5;0;0;0;1;0.685;32.76
5;3;0;2;0;0;0;0.6849;11.2
5;4;0;2;0;0;0;0.6849;13.01
5;3;0;2;0;0;1;0.6849;15.48
5;4;0;2;0;0;1;0.6849;19.92
0;5;2;0;1;1;0;0.6848;8.92
6;5;2;0;0;1;0;0.6848;9.91
6;2;2;0;0;1;0;0.6848;11.16
6;2;2;0;1;1;1;0.6848;12.23
0;2;2;0;1;1;0;0.6848;12.34
0;2;2;0;0;1;0;0.6848;12.39
6;2;2;0;1;1;0;0.6848;12.42
0;5;2;0;0;1;0;0.6848;12.57
6;5;2;0;1;1;0;0.6848;12.72
6;5;2;0;0;1;1;0.6848;12.84
0;5;2;0;0;1;1;0.6848;12.93
6;2;2;0;0;1;1;0.6848;13.26
0;5;2;0;1;1;1;0.6848;13.53
0;2;2;0;1;1;1;0.6848;14.65
0;2;2;0;0;1;1;0.6848;15.97
6;5;2;0;1;1;1;0.6848;16.38
3;1;1;0;1;1;0;0.6837;26.1
3;1;1;0;1;1;1;0.6837;32.02
3;3;0;0;1;0;1;0.6829;21.26
3;3;0;0;1;0;0;0.6829;25.23
3;4;0;0;1;0;0;0.6829;29.07
3;4;0;0;1;0;1;0.6829;29.86
3;4;1;1;1;0;0;0.6828;20.77
3;3;1;1;1;0;1;0.6828;21.72
3;4;1;1;1;0;1;0.6828;22.09
3;3;1;1;1;0;0;0.6828;26.95
3;1;1;1;1;0;0;0.6828;27.39
3;1;1;1;1;0;1;0.6828;28.79
5;3;0;2;0;1;1;0.6821;11.2
5;4;0;2;0;1;0;0.6821;18.19
5;3;0;2;0;1;0;0.6821;18.25
5;4;0;2;0;1;1;0.6821;20.97
6;0;4;2;0;1;0;0.682;35.73
6;0;4;2;0;1;1;0.682;49.74
0;2;0;1;1;0;0;0.6816;15.79
0;5;4;1;1;0;0;0.6816;19.94
0;2;4;1;1;0;1;0.6816;21.88
0;2;0;1;1;0;1;0.6816;22.17
0;5;0;1;1;0;0;0.6816;23.73
0;2;4;1;1;0;0;0.6816;24.34
0;5;4;1;1;0;1;0.6816;24.73
0;5;5;1;0;0;0;0.6816;26.42
0;5;0;1;1;0;1;0.6816;27.14
0;2;5;1;0;0;0;0.6816;28.57
0;2;5;1;0;0;1;0.6816;30.06
0;5;5;1;0;0;1;0.6816;31.05
5;1;0;0;1;0;1;0.6812;20.17
5;1;0;0;1;0;0;0.6812;27.53
5;2;1;0;0;0;0;0.6812;10.23
5;2;1;0;0;1;0;0.6812;10.79
5;2;1;0;0;1;1;0.6812;12.25
5;2;1;0;0;0;1;0.6812;13.44
5;5;1;0;0;1;1;0.6812;13.64
5;5;1;0;0;0;0;0.6812;16.72
5;5;1;0;0;1;0;0.6812;17.91
5;5;1;0;0;0;1;0.6812;18.65
5;3;1;1;1;1;0;0.6811;21.56
5;4;1;1;1;1;1;0.6811;21.79
5;3;1;1;1;1;1;0.6811;22.6
5;4;1;1;1;1;0;0.6811;25.68
3;5;1;2;1;0;0;0.6811;19.08
3;2;1;2;1;0;0;0.6811;27.04
3;5;1;2;1;0;1;0.6811;30.32
3;2;1;2;1;0;1;0.6811;30.75
3;3;4;1;0;1;0;0.6809;17.39
3;3;4;1;0;1;1;0.6809;19.14
3;4;4;1;0;1;1;0.6809;19.39
3;4;4;1;0;1;0;0.6809;21.46
5;0;4;2;1;0;0;0.6807;23.22
5;0;0;2;1;0;1;0.6807;25.09
5;0;5;2;0;0;0;0.6807;27.23
5;0;4;2;1;0;1;0.6807;28.54
5;0;5;2;0;0;1;0.6807;28.97
5;0;0;2;1;0;0;0.6807;31.75
0;1;4;2;0;1;0;0.6803;42.79
0;1;4;2;0;1;1;0.6803;68.33
6;1;0;0;1;1;0;0.6802;21.96
6;1;0;0;1;1;1;0.6802;26.25
3;0;4;0;0;0;0;0.6797;28.85
3;0;4;0;0;0;1;0.6797;35.49
2;3;4;2;0;1;1;0.6796;52.45
2;4;4;2;0;1;0;0.6796;54.85
2;3;4;2;0;1;0;0.6796;55.56
2;4;4;2;0;1;1;0.6796;61.1
6;1;1;2;0;0;0;0.6793;13.63
0;1;1;2;0;1;1;0.6793;15.48
6;1;1;2;0;1;1;0.6793;18.65
0;1;1;2;0;0;0;0.6793;18.89
0;1;1;2;0;1;0;0.6793;19.45
0;1;1;2;0;0;1;0.6793;21.6
6;1;1;2;0;0;1;0.6793;21.86
6;1;1;2;0;1;0;0.6793;22.86
0;4;3;2;1;1;1;0.6791;12.33
0;4;3;2;0;1;1;0.6791;12.83
6;3;3;2;0;1;1;0.6791;15.21
0;3;3;2;1;1;1;0.6791;17.76
6;4;3;2;0;1;1;0.6791;18.17
6;3;3;2;1;1;1;0.6791;18.28
0;3;3;2;0;1;1;0.6791;18.29
6;4;3;2;1;1;1;0.6791;19.26
0;1;5;0;0;0;1;0.6787;19.72
0;1;5;0;0;0;0;0.6787;23.03
0;1;4;0;1;0;0;0.6787;28.13
0;1;4;0;1;0;1;0.6787;30.39
3;0;2;1;1;1;0;0.6771;4.64
3;5;2;1;0;1;0;0.6771;5.18
3;0;2;1;0;1;1;0.6771;6.8
3;0;2;1;0;1;0;0.6771;6.81
3;2;2;1;1;1;0;0.6771;7.23
3;5;2;1;1;1;0;0.6771;7.75
3;0;2;1;1;1;1;0.6771;8.17
3;2;2;1;0;1;0;0.6771;8.86
3;5;2;1;1;1;1;0.6771;9.42
3;5;2;1;0;1;1;0.6771;10.62
3;2;2;1;1;1;1;0.6771;12.12
3;2;2;1;0;1;1;0.6771;12.15
0;5;1;0;1;1;0;0.6761;22.0
0;5;1;0;1;1;1;0.6761;25.29
0;2;1;0;1;1;1;0.6761;26.87
0;2;1;0;1;1;0;0.6761;30.04
5;1;1;0;0;1;0;0.6752;15.35
5;1;1;0;0;1;1;0.6752;17.0
4;3;2;2;1;0;0;0.6752;8.54
4;2;2;2;0;0;0;0.6752;8.79
4;5;2;2;0;0;0;0.6752;9.25
4;4;2;2;0;0;0;0.6752;9.44
4;1;2;2;1;0;1;0.6752;9.78
4;3;2;2;0;0;0;0.6752;10.56
4;3;2;2;1;0;1;0.6752;10.81
4;4;2;2;1;0;0;0.6752;10.89
4;5;2;2;0;0;1;0.6752;11.23
4;2;2;2;1;0;0;0.6752;11.51
4;0;2;2;0;0;0;0.6752;11.69
4;0;2;2;1;0;0;0.6752;11.98
4;3;2;2;0;0;1;0.6752;12.11
4;4;2;2;1;0;1;0.6752;12.95
4;0;2;2;0;0;1;0.6752;12.98
4;1;2;2;0;0;0;0.6752;13.18
4;0;2;2;1;0;1;0.6752;13.5
4;2;2;2;1;0;1;0.6752;14.57
4;4;2;2;0;0;1;0.6752;15.35
4;5;2;2;1;0;0;0.6752;15.42
4;1;2;2;1;0;0;0.6752;15.64
4;2;2;2;0;0;1;0.6752;17.47
4;5;2;2;1;0;1;0.6752;19.36
4;1;2;2;0;0;1;0.6752;19.63
3;1;1;1;0;0;0;0.6751;8.46
3;1;1;1;0;0;1;0.6751;15.99
5;0;0;2;1;1;1;0.6749;22.85
5;0;4;2;1;1;1;0.6749;24.18
5;0;0;2;1;1;0;0.6749;25.09
5;0;4;2;1;1;0;0.6749;27.96
5;0;5;2;0;1;1;0.6749;40.1
5;0;5;2;0;1;0;0.6749;40.61
1;2;4;2;0;0;0;0.6741;30.84
1;5;4;2;0;0;0;0.6741;33.99
1;2;4;2;0;0;1;0.6741;35.57
1;5;4;2;0;0;1;0.6741;39.17
0;2;1;2;1;1;1;0.6732;29.55
0;2;1;2;1;1;0;0.6732;31.07
0;5;1;2;1;1;1;0.6732;33.3
0;5;1;2;1;1;0;0.6732;35.58
0;4;5;0;0;0;1;0.6729;21.73
0;3;5;0;0;0;0;0.6729;22.12
0;3;4;0;1;0;1;0.6729;23.51
0;3;4;0;1;0;0;0.6729;25.03
0;4;5;0;0;0;0;0.6729;27.11
0;4;4;0;1;0;0;0.6729;28.95
0;4;4;0;1;0;1;0.6729;30.76
0;3;5;0;0;0;1;0.6729;32.3
5;5;1;1;1;1;1;0.6727;21.71
5;2;1;1;1;1;1;0.6727;25.96
6;4;4;2;0;0;0;0.6726;28.94
6;3;4;2;0;0;1;0.6726;39.38
6;3;4;2;0;0;0;0.6726;40.09
6;4;4;2;0;0;1;0.6726;41.6
6;0;0;0;1;1;0;0.6723;21.52
6;0;0;0;1;1;1;0.6723;26.15
6;4;3;2;0;0;1;0.6723;9.7
6;3;3;2;0;0;1;0.6723;10.14
0;4;3;2;0;0;1;0.6723;10.32
0;4;3;2;1;0;1;0.6723;10.64
6;3;3;2;1;0;1;0.6723;13.39
0;3;3;2;0;0;1;0.6723;15.31
0;3;3;2;1;0;1;0.6723;17.67
6;4;3;2;1;0;1;0.6723;18.32
6;5;0;1;1;0;0;0.6721;15.0
6;2;4;1;1;0;1;0.6721;17.45
6;5;5;1;0;0;0;0.6721;17.55
6;5;0;1;1;0;1;0.6721;18.49
6;5;4;1;1;0;1;0.6721;20.27
6;2;4;1;1;0;0;0.6721;20.44
6;5;4;1;1;0;0;0.6721;21.67
6;2;0;1;1;0;1;0.6721;23.65
6;2;0;1;1;0;0;0.6721;24.45
6;5;5;1;0;0;1;0.6721;28.59
6;2;5;1;0;0;0;0.6721;31.34
6;2;5;1;0;0;1;0.6721;34.08
5;4;0;0;1;0;0;0.6714;21.66
5;3;0;0;1;0;0;0.6714;24.27
5;4;0;0;1;0;1;0.6714;24.41
5;3;0;0;1;0;1;0.6714;31.45
6;4;2;0;1;1;0;0.6712;8.61
6;3;2;0;0;1;0;0.6712;9.38
0;4;2;0;0;1;0;0.6712;9.5
0;4;2;0;0;1;1;0.6712;10.12
0;4;2;0;1;1;0;0.6712;10.84
0;3;2;0;1;1;0;0.6712;11.15
6;3;2;0;0;1;1;0.6712;11.33
6;3;2;0;1;1;1;0.6712;11.36
6;4;2;0;1;1;1;0.6712;12.54
0;3;2;0;0;1;0;0.6712;14.02
6;3;2;0;1;1;0;0.6712;14.57
0;3;2;0;1;1;1;0.6712;14.71
6;4;2;0;0;1;0;0.6712;15.28
0;4;2;0;1;1;1;0.6712;15.75
0;3;2;0;0;1;1;0.6712;16.55
6;4;2;0;0;1;1;0.6712;17.44
0;3;1;1;1;1;0;0.6709;21.66
0;4;1;1;1;1;0;0.6709;23.97
0;3;1;1;1;1;1;0.6709;24.74
0;4;1;1;1;1;1;0.6709;27.98
2;1;4;1;0;0;0;0.6706;24.85
2;1;4;1;0;0;1;0.6706;27.0
5;3;2;1;1;1;0;0.6705;6.48
5;4;2;1;0;1;1;0.6705;8.25
5;4;2;1;0;1;0;0.6705;9.2
5;4;2;1;1;1;1;0.6705;9.66
5;3;2;1;1;1;1;0.6705;9.85
5;4;2;1;1;1;0;0.6705;10.41
5;3;2;1;0;1;0;0.6705;10.99
5;3;2;1;0;1;1;0.6705;14.31
5;0;3;0;0;1;0;0.6704;13.11
5;0;3;0;1;1;0;0.6704;17.24
5;0;3;0;0;1;1;0.6704;19.4
5;0;3;0;1;1;1;0.6704;20.43
5;1;1;2;1;1;0;0.67;26.16
5;1;1;2;1;1;1;0.67;28.14
0;0;0;0;1;1;0;0.6697;23.04
0;0;0;0;1;1;1;0.6697;24.05
6;2;0;2;0;1;0;0.6681;9.74
0;2;0;2;0;1;1;0.6681;10.86
0;5;0;2;0;1;0;0.6681;11.08
0;2;0;2;0;1;0;0.6681;12.61
6;5;0;2;0;1;0;0.6681;14.91
6;2;0;2;0;1;1;0.6681;15.83
0;5;0;2;0;1;1;0.6681;19.25
6;5;0;2;0;1;1;0.6681;22.34
6;3;0;1;1;0;0;0.6679;13.98
6;4;4;1;1;0;1;0.6679;17.14
6;4;0;1;1;0;0;0.6679;18.64
6;3;4;1;1;0;0;0.6679;19.79
6;3;0;1;1;0;1;0.6679;20.55
6;3;4;1;1;0;1;0.6679;20.86
6;4;0;1;1;0;1;0.6679;22.88
6;4;4;1;1;0;0;0.6679;25.31
6;4;5;1;0;0;1;0.6679;26.37
6;4;5;1;0;0;0;0.6679;31.28
6;3;5;1;0;0;0;0.6679;33.48
6;3;5;1;0;0;1;0.6679;34.97
0;3;0;0;0;0;0;0.6674;7.96
6;3;0;0;0;0;0;0.6674;9.33
0;4;0;0;0;0;0;0.6674;10.12
6;4;0;0;0;0;0;0.6674;12.25
6;3;0;0;0;0;1;0.6674;14.41
0;3;0;0;0;0;1;0.6674;15.95
0;4;0;0;0;0;1;0.6674;16.76
6;4;0;0;0;0;1;0.6674;17.03
6;1;4;0;1;0;0;0.6672;28.84
6;1;4;0;1;0;1;0.6672;30.11
6;1;5;0;0;0;0;0.6672;31.4
6;1;5;0;0;0;1;0.6672;35.35
0;1;1;1;1;1;1;0.667;22.89
0;1;1;1;1;1;0;0.667;25.61
0;1;0;0;1;1;1;0.6668;19.5
0;1;0;0;1;1;0;0.6668;28.49
5;5;1;1;1;1;0;0.6668;26.36
5;2;1;1;1;1;0;0.6668;26.94
5;0;3;0;1;0;0;0.6665;12.67
5;0;3;0;0;0;0;0.6665;13.47
5;0;3;0;0;0;1;0.6665;22.73
5;0;3;0;1;0;1;0.6665;24.97
0;0;0;1;1;0;0;0.666;14.92
0;0;5;1;0;0;0;0.666;22.94
0;0;4;1;1;0;0;0.666;23.31
0;0;0;1;1;0;1;0.666;23.59
0;0;5;1;0;0;1;0.666;24.07
0;0;4;1;1;0;1;0.666;24.64
5;2;1;2;1;0;0;0.6659;17.52
5;5;1;2;1;0;0;0.6659;17.83
5;2;1;2;1;0;1;0.6659;22.52
5;5;1;2;1;0;1;0.6659;22.78
0;3;1;2;0;1;0;0.6657;17.43
0;4;1;2;0;1;0;0.6657;17.72
0;4;1;2;0;1;1;0.6657;19.81
6;3;1;2;0;1;0;0.6657;21.62
6;4;1;2;0;1;0;0.6657;22.26
0;3;1;2;0;1;1;0.6657;22.75
6;4;1;2;0;1;1;0.6657;26.89
6;3;1;2;0;1;1;0.6657;31.69
3;4;0;2;1;0;0;0.6654;20.76
3;4;0;2;1;0;1;0.6654;21.88
3;4;4;2;1;0;0;0.6654;22.34
3;3;0;2;1;0;0;0.6654;26.66
3;4;4;2;1;0;1;0.6654;31.15
3;3;0;2;1;0;1;0.6654;33.01
3;3;5;2;0;0;1;0.6654;35.44
3;3;4;2;1;0;1;0.6654;35.94
3;3;4;2;1;0;0;0.6654;37.67
3;3;5;2;0;0;0;0.6654;38.06
3;4;5;2;0;0;1;0.6654;38.57
3;4;5;2;0;0;0;0.6654;44.04
6;3;1;0;0;0;0;0.6653;12.87
0;4;1;0;0;0;0;0.6653;13.09
6;3;1;0;0;0;1;0.6653;14.15
6;4;1;0;0;0;1;0.6653;14.62
6;4;1;0;0;0;0;0.6653;15.98
0;3;1;0;0;0;0;0.6653;17.62
0;4;1;0;0;0;1;0.6653;18.28
0;3;1;0;0;0;1;0.6653;21.64
6;1;4;2;0;1;0;0.6645;38.57
6;1;4;2;0;1;1;0.6645;54.14
1;0;4;2;0;0;0;0.6643;32.03
1;0;4;2;0;0;1;0.6643;34.36
0;0;2;2;1;1;0;0.6641;9.38
6;0;2;2;1;1;1;0.6641;11.33
6;0;2;2;1;1;0;0.6641;11.42
0;0;2;2;0;1;0;0.6641;15.42
6;0;2;2;0;1;0;0.6641;15.5
0;0;2;2;0;1;1;0.6641;16.97
0;0;2;2;1;1;1;0.6641;17.46
6;0;2;2;0;1;1;0.6641;21.03
0;0;4;2;0;0;0;0.6625;55.29
0;0;4;2;0;0;1;0.6625;63.13
3;3;4;1;0;0;0;0.6625;13.7
3;4;4;1;0;0;0;0.6625;18.39
3;4;4;1;0;0;1;0.6625;22.05
3;3;4;1;0;0;1;0.6625;22.21
0;0;1;2;0;0;0;0.6623;14.08
6;0;1;2;0;0;1;0.6623;16.98
6;0;1;2;0;1;0;0.6623;18.52
0;0;1;2;0;1;0;0.6623;18.58
0;0;1;2;0;1;1;0.6623;19.43
6;0;1;2;0;1;1;0.6623;20.12
6;0;1;2;0;0;0;0.6623;20.29
0;0;1;2;0;0;1;0.6623;20.73
3;2;4;1;0;0;1;0.6612;13.15
3;5;4;1;0;0;0;0.6612;15.12
3;5;4;1;0;0;1;0.6612;15.53
3;0;4;1;0;0;0;0.6612;18.6
3;2;4;1;0;0;0;0.6612;19.05
3;0;4;1;0;0;1;0.6612;23.07
0;1;0;0;1;0;1;0.6609;21.91
0;1;0;0;1;0;0;0.6609;23.34
4;4;4;2;0;0;1;0.6608;32.23
4;3;4;2;0;0;0;0.6608;32.7
4;0;4;2;0;0;1;0.6608;32.78
4;3;4;2;0;0;1;0.6608;34.76
4;4;4;2;0;0;0;0.6608;35.99
4;0;4;2;0;0;0;0.6608;36.05
5;1;1;1;1;1;0;0.6589;15.14
5;1;1;1;1;1;1;0.6589;23.7
2;0;0;1;1;0;0;0.6586;27.63
2;0;0;1;1;0;1;0.6586;31.53
0;2;0;0;1;1;0;0.6581;20.74
5;5;0;0;1;1;0;0.6581;20.89
5;5;0;0;1;1;1;0.6581;25.09
0;5;0;0;1;1;0;0.6581;26.4
0;2;0;0;1;1;1;0.6581;27.46
0;5;0;0;1;1;1;0.6581;27.47
5;2;0;0;1;1;0;0.6581;27.57
5;2;0;0;1;1;1;0.6581;32.93
4;0;4;2;0;1;0;0.658;31.28
4;1;4;2;0;1;0;0.658;35.81
4;0;4;2;0;1;1;0.658;38.36
4;1;4;2;0;1;1;0.658;43.68
6;0;3;2;1;1;1;0.6572;10.75
6;0;3;2;0;1;1;0.6572;13.05
0;0;3;2;1;1;1;0.6572;15.25
0;0;3;2;0;1;1;0.6572;16.66
4;2;0;2;0;0;0;0.6569;9.48
4;4;0;2;0;0;0;0.6569;10.67
4;1;0;2;0;0;1;0.6569;10.68
4;0;0;2;0;0;1;0.6569;10.7
4;2;0;2;0;0;1;0.6569;10.8
4;5;0;2;0;0;0;0.6569;10.82
4;1;0;2;0;0;0;0.6569;11.47
4;5;0;2;0;0;1;0.6569;11.54
4;0;0;2;0;0;0;0.6569;12.42
4;3;0;2;0;0;0;0.6569;15.61
4;4;0;2;0;0;1;0.6569;16.41
4;3;0;2;0;0;1;0.6569;20.27
4;1;4;2;0;0;0;0.6565;27.46
4;1;4;2;0;0;1;0.6565;35.95
5;2;3;0;0;0;0;0.6563;7.81
5;5;3;0;1;0;0;0.6563;14.44
5;5;3;0;1;0;1;0.6563;14.62
5;2;3;0;1;0;0;0.6563;14.69
5;5;3;0;0;0;0;0.6563;14.85
5;2;3;0;0;0;1;0.6563;15.02
5;2;3;0;1;0;1;0.6563;15.08
5;5;3;0;0;0;1;0.6563;17.36
6;1;1;1;1;1;0;0.6561;17.99
6;1;1;1;1;1;1;0.6561;28.91
5;0;1;2;0;1;0;0.6559;21.04
5;0;1;2;0;1;1;0.6559;22.0
2;3;5;1;1;0;0;0.6558;33.54
2;3;5;2;1;0;1;0.6558;37.77
2;4;5;1;1;0;1;0.6558;38.27
2;4;5;1;1;0;0;0.6558;42.24
2;4;5;2;1;0;0;0.6558;44.23
2;3;5;1;1;0;1;0.6558;45.31
2;3;5;2;1;0;0;0.6558;47.23
2;4;5;2;1;0;1;0.6558;47.35
1;1;2;1;0;1;0;0.6557;3.7
1;2;2;1;1;1;0;0.6557;3.72
1;0;2;1;1;1;0;0.6557;3.76
1;4;2;1;1;1;0;0.6557;4.1
1;1;2;1;1;1;0;0.6557;4.26
1;5;2;1;1;1;0;0.6557;4.33
1;2;2;1;0;1;0;0.6557;4.7
1;4;2;1;0;1;1;0.6557;5.32
1;2;2;1;0;1;1;0.6557;5.75
1;4;2;1;0;1;0;0.6557;5.94
1;3;2;1;0;1;0;0.6557;6.3
1;0;2;1;1;1;1;0.6557;6.58
1;1;2;1;0;1;1;0.6557;6.65
1;1;2;1;1;1;1;0.6557;6.72
1;5;2;1;0;1;1;0.6557;6.81
1;3;2;1;1;1;0;0.6557;7.21
1;0;2;1;0;1;0;0.6557;7.22
1;5;2;1;0;1;0;0.6557;7.57
1;2;2;1;1;1;1;0.6557;8.93
1;3;2;1;0;1;1;0.6557;8.94
1;4;2;1;1;1;1;0.6557;10.03
1;0;2;1;0;1;1;0.6557;10.34
1;3;2;1;1;1;1;0.6557;10.44
1;5;2;1;1;1;1;0.6557;13.18
3;1;1;2;0;0;0;0.6555;12.68
3;1;1;2;0;0;1;0.6555;17.58
3;1;1;2;1;0;1;0.6555;24.77
3;1;1;2;1;0;0;0.6555;25.22
6;2;0;2;1;1;0;0.6552;19.03
6;2;4;2;1;1;1;0.6552;23.16
6;2;4;2;1;1;0;0.6552;23.54
6;5;4;2;1;1;0;0.6552;23.84
6;5;4;2;1;1;1;0.6552;27.61
6;2;5;2;0;1;0;0.6552;28.43
6;5;5;2;0;1;0;0.6552;31.93
6;5;0;2;1;1;0;0.6552;35.18
6;2;0;2;1;1;1;0.6552;35.96
6;2;5;2;0;1;1;0.6552;37.1
6;5;0;2;1;1;1;0.6552;38.41
6;5;5;2;0;1;1;0.6552;45.3
3;0;0;2;1;0;1;0.6551;27.11
3;0;4;2;1;0;0;0.6551;29.48
3;0;0;2;1;0;0;0.6551;29.75
3;0;5;2;0;0;1;0.6551;32.52
