#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;1;0;0;0.537;50.68
3;4;0;2;1;1;0;0.537;53.08
3;4;0;2;1;0;0;0.537;53.69
3;3;0;2;1;0;1;0.537;53.91
3;3;5;2;0;1;0;0.537;54.24
3;3;4;2;1;0;0;0.537;55.87
3;4;0;2;1;1;1;0.537;57.8
3;4;4;2;1;1;0;0.537;58.83
3;3;4;2;1;0;1;0.537;60.35
3;4;5;2;0;0;1;0.537;60.38
3;4;5;2;0;0;0;0.537;61.48
3;4;4;2;1;1;1;0.537;61.61
3;4;5;2;0;1;1;0.537;64.53
3;4;4;2;1;0;0;0.537;64.61
3;3;0;2;1;1;1;0.537;66.75
3;4;4;2;1;0;1;0.537;67.59
3;3;4;2;1;1;0;0.537;69.1
3;3;4;2;1;1;1;0.537;70.44
3;3;5;2;0;0;1;0.537;72.2
3;3;5;2;0;0;0;0.537;72.56
3;4;5;2;0;1;0;0.537;77.66
3;3;5;2;0;1;1;0.537;93.69
4;5;0;2;1;1;0;0.5338;55.42
4;4;4;2;1;0;0;0.5338;57.26
4;5;0;2;1;1;1;0.5338;57.82
4;5;4;2;1;0;0;0.5338;58.5
4;0;0;2;1;0;0;0.5338;58.76
4;4;0;2;1;1;0;0.5338;59.12
4;2;0;2;1;0;1;0.5338;59.51
4;4;0;2;1;0;1;0.5338;59.52
4;0;0;2;1;1;0;0.5338;59.57
4;3;0;2;1;1;0;0.5338;59.65
4;3;0;2;1;1;1;0.5338;59.81
4;5;0;2;1;0;0;0.5338;59.81
4;3;0;2;1;0;0;0.5338;60.24
4;3;0;2;1;0;1;0.5338;60.26
4;2;4;2;1;1;1;0.5338;61.16
4;2;4;2;1;0;0;0.5338;62.14
4;1;4;2;1;1;0;0.5338;62.46
4;1;0;2;1;1;0;0.5338;62.52
4;1;4;2;1;0;1;0.5338;62.59
4;0;4;2;1;1;0;0.5338;63.5
4;2;0;2;1;1;0;0.5338;63.86
4;2;5;2;0;1;1;0.5338;64.66
4;4;0;2;1;0;0;0.5338;65.08
4;5;4;2;1;1;0;0.5338;65.43
4;2;4;2;1;0;1;0.5338;65.57
4;0;0;2;1;1;1;0.5338;65.64
4;1;4;2;1;0;0;0.5338;66.08
4;0;5;2;0;0;0;0.5338;66.1
4;5;4;2;1;1;1;0.5338;66.54
4;0;4;2;1;0;0;0.5338;66.65
4;4;0;2;1;1;1;0.5338;67.02
4;5;4;2;1;0;1;0.5338;67.15
4;1;0;2;1;0;1;0.5338;67.21
4;3;4;2;1;1;0;0.5338;67.22
4;5;5;2;0;0;0;0.5338;67.35
4;4;4;2;1;0;1;0.5338;67.41
4;2;0;2;1;1;1;0.5338;67.73
4;2;4;2;1;1;0;0.5338;68.14
4;1;4;2;1;1;1;0.5338;68.21
4;4;4;2;1;1;1;0.5338;68.33
4;3;4;2;1;0;0;0.5338;68.52
4;5;5;2;0;1;0;0.5338;68.85
4;3;4;2;1;0;1;0.5338;68.92
4;1;0;2;1;0;0;0.5338;68.94
4;0;5;2;0;1;1;0.5338;69.14
4;2;5;2;0;1;0;0.5338;69.78
4;5;0;2;1;0;1;0.5338;69.8
4;0;4;2;1;1;1;0.5338;70.1
4;0;5;2;0;0;1;0.5338;70.32
4;2;5;2;0;0;0;0.5338;70.4
4;1;5;2;0;0;1;0.5338;70.58
4;2;0;2;1;0;0;0.5338;71.32
4;0;4;2;1;0;1;0.5338;71.44
4;1;5;2;0;1;0;0.5338;71.47
4;4;4;2;1;1;0;0.5338;71.66
4;2;5;2;0;0;1;0.5338;72.77
4;1;0;2;1;1;1;0.5338;73.25
4;1;5;2;0;0;0;0.5338;73.73
4;3;5;2;0;0;1;0.5338;75.42
4;0;0;2;1;0;1;0.5338;75.43
4;5;5;2;0;1;1;0.5338;75.43
4;3;4;2;1;1;1;0.5338;76.85
4;3;5;2;0;1;1;0.5338;78.52
4;1;5;2;0;1;1;0.5338;79.05
4;4;5;2;0;0;1;0.5338;79.13
4;0;5;2;0;1;0;0.5338;79.15
4;3;5;2;0;0;0;0.5338;79.33
4;3;5;2;0;1;0;0.5338;79.89
4;4;5;2;0;1;0;0.5338;81.87
4;4;5;2;0;0;0;0.5338;82.73
4;4;5;2;0;1;1;0.5338;82.8
4;5;5;2;0;0;1;0.5338;83.52
3;1;0;2;1;0;0;0.5334;50.6
3;1;4;2;1;0;0;0.5334;54.56
3;1;5;2;0;0;0;0.5334;60.41
3;1;4;2;1;0;1;0.5334;64.82
3;1;0;2;1;0;1;0.5334;65.93
3;1;5;2;0;0;1;0.5334;69.1
5;4;4;2;0;1;0;0.5328;89.22
5;3;4;2;0;0;0;0.5328;90.31
5;4;4;2;0;0;0;0.5328;90.8
5;3;4;2;0;1;0;0.5328;98.97
5;2;0;2;0;0;0;0.5318;17.94
5;2;0;2;0;1;0;0.5318;21.87
5;2;0;2;0;0;1;0.5318;23.0
5;5;0;2;0;1;0;0.5318;23.3
5;5;0;2;0;0;1;0.5318;25.17
5;5;0;2;0;1;1;0.5318;27.67
5;5;0;2;0;0;0;0.5318;27.72
5;2;0;2;0;1;1;0.5318;32.79
5;5;4;2;0;1;0;0.5318;98.48
5;2;4;2;0;0;0;0.5318;102.21
5;5;4;2;0;0;1;0.5318;111.05
5;2;4;2;0;1;1;0.5318;111.93
5;5;4;2;0;1;1;0.5318;113.97
5;5;4;2;0;0;0;0.5318;115.99
5;2;4;2;0;0;1;0.5318;122.57
5;2;4;2;0;1;0;0.5318;124.38
4;1;4;2;0;0;0;0.5308;58.56
4;1;4;2;0;0;1;0.5308;67.57
4;5;0;2;0;1;0;0.5306;18.84
4;4;0;2;0;1;0;0.5306;20.17
4;3;0;2;0;1;0;0.5306;20.69
4;2;0;2;0;1;0;0.5306;21.15
4;4;0;2;0;1;1;0.5306;22.22
4;0;0;2;0;1;0;0.5306;22.64
4;0;0;2;0;1;1;0.5306;24.25
4;5;0;2;0;1;1;0.5306;25.4
4;1;0;2;0;1;0;0.5306;26.31
4;3;0;2;0;1;1;0.5306;30.2
4;2;0;2;0;1;1;0.5306;30.38
4;1;0;2;0;1;1;0.5306;32.01
4;3;0;2;0;0;0;0.5283;18.07
4;1;0;2;0;0;0;0.5283;20.69
4;0;0;2;0;0;0;0.5283;22.26
4;4;0;2;0;0;1;0.5283;23.93
4;0;0;2;0;0;1;0.5283;24.0
4;5;0;2;0;0;0;0.5283;25.5
4;2;0;2;0;0;1;0.5283;26.88
4;2;0;2;0;0;0;0.5283;27.1
4;5;0;2;0;0;1;0.5283;27.34
4;4;0;2;0;0;0;0.5283;27.95
4;1;0;2;0;0;1;0.5283;28.03
4;3;0;2;0;0;1;0.5283;28.1
5;0;0;2;1;0;1;0.5255;48.01
5;0;4;2;1;0;0;0.5255;49.53
5;0;0;2;1;0;0;0.5255;50.14
5;0;5;2;0;0;0;0.5255;54.22
5;0;4;2;1;0;1;0.5255;62.72
5;0;5;2;0;0;1;0.5255;65.42
6;3;4;2;0;1;1;0.523;83.86
6;4;4;2;0;1;1;0.523;96.19
1;0;3;1;0;0;0;0.5221;6.99
1;2;3;1;0;0;0;0.5221;7.13
1;1;3;1;1;0;0;0.5221;7.52
1;0;3;1;1;0;0;0.5221;7.75
1;5;3;1;1;0;0;0.5221;8.11
1;3;3;1;1;0;0;0.5221;8.47
1;1;3;1;0;0;0;0.5221;10.05
1;4;3;1;1;0;0;0.5221;10.17
1;4;3;1;1;0;1;0.5221;10.49
1;3;3;1;0;0;0;0.5221;10.77
1;3;3;1;0;0;1;0.5221;11.06
1;4;3;1;0;0;0;0.5221;11.79
1;5;3;1;0;0;0;0.5221;11.95
1;1;3;1;1;0;1;0.5221;12.34
1;2;3;1;1;0;0;0.5221;12.45
1;3;3;1;1;0;1;0.5221;12.57
1;1;3;1;0;0;1;0.5221;13.55
1;2;3;1;0;0;1;0.5221;14.28
1;4;3;1;0;0;1;0.5221;15.39
1;0;3;1;1;0;1;0.5221;15.41
1;2;3;1;1;0;1;0.5221;17.39
1;0;3;1;0;0;1;0.5221;17.75
1;5;3;1;0;0;1;0.5221;18.32
1;5;3;1;1;0;1;0.5221;18.45
4;1;4;2;0;1;0;0.5214;79.02
4;1;4;2;0;1;1;0.5214;80.62
3;1;0;2;0;1;0;0.5199;21.51
3;1;0;2;0;1;1;0.5199;23.7
1;4;4;2;0;0;0;0.515;57.66
1;3;4;2;0;0;0;0.515;59.1
1;3;4;2;0;0;1;0.515;59.36
1;4;4;2;0;0;1;0.515;69.07
2;0;0;2;1;1;1;0.5148;67.95
0;4;0;2;0;1;0;0.5134;16.05
0;3;0;2;0;1;0;0.5134;17.73
0;3;0;2;0;1;1;0.5134;22.17
6;3;0;2;0;1;0;0.5134;24.16
6;4;0;2;0;1;0;0.5134;27.67
0;4;0;2;0;1;1;0.5134;29.48
6;4;0;2;0;1;1;0.5134;31.68
6;3;0;2;0;1;1;0.5134;35.05
0;4;0;2;0;0;0;0.5121;17.34
6;3;0;2;0;0;0;0.5121;24.76
0;4;0;2;0;0;1;0.5121;26.24
0;3;0;2;0;0;0;0.5121;27.58
0;3;0;2;0;0;1;0.5121;28.62
6;4;0;2;0;0;0;0.5121;28.78
6;3;0;2;0;0;1;0.5121;38.73
6;4;0;2;0;0;1;0.5121;38.77
4;0;4;2;0;1;0;0.5115;64.93
4;0;4;2;0;1;1;0.5115;74.66
3;3;4;2;0;1;0;0.5108;62.98
3;3;4;2;0;1;1;0.5108;66.58
3;4;4;2;0;1;1;0.5108;74.54
3;4;4;2;0;1;0;0.5108;74.83
6;3;4;2;0;1;0;0.5096;87.63
6;4;4;2;0;1;0;0.5096;91.78
0;1;4;2;0;1;1;0.5096;84.57
0;1;4;2;0;1;0;0.5096;87.82
5;1;4;2;0;1;0;0.5078;109.67
5;1;4;2;0;1;1;0.5078;123.5
5;3;3;0;0;1;1;0.5069;25.54
5;4;3;0;0;1;1;0.5069;29.81
5;3;3;0;1;1;1;0.5069;31.72
5;4;3;0;1;1;1;0.5069;36.97
3;1;0;2;1;1;0;0.5066;58.29
3;1;4;2;1;1;1;0.5066;64.61
3;1;0;2;1;1;1;0.5066;67.98
3;1;4;2;1;1;0;0.5066;70.87
3;1;5;2;0;1;1;0.5066;76.72
3;1;5;2;0;1;0;0.5066;80.61
5;4;3;0;0;0;1;0.5058;23.14
5;3;3;0;0;0;1;0.5058;23.23
5;3;3;0;1;0;1;0.5058;29.63
5;4;3;0;1;0;1;0.5058;30.59
2;0;1;2;1;1;0;0.5056;74.92
2;0;1;2;1;1;1;0.5056;86.01
3;5;4;2;0;1;0;0.5036;69.87
3;2;4;2;0;1;0;0.5036;73.89
3;5;4;2;0;1;1;0.5036;80.23
3;2;4;2;0;1;1;0.5036;81.34
0;4;3;0;1;1;1;0.5025;21.36
0;3;3;0;0;1;1;0.5025;22.1
0;4;3;0;0;1;1;0.5025;25.1
6;3;3;0;1;1;1;0.5025;29.72
0;3;3;0;1;1;1;0.5025;29.76
6;4;3;0;0;1;1;0.5025;29.97
6;3;3;0;0;1;1;0.5025;34.61
6;4;3;0;1;1;1;0.5025;37.3
3;0;4;2;0;1;0;0.5023;73.13
3;0;4;2;0;1;1;0.5023;74.06
2;0;0;2;1;1;0;0.5018;78.78
2;0;0;2;0;0;0;0.5008;51.67
2;0;0;2;0;0;1;0.5008;68.92
5;3;3;0;0;1;0;0.4994;18.21
5;4;3;0;0;1;0;0.4994;18.45
5;3;3;0;1;1;0;0.4994;21.32
5;4;3;0;1;1;0;0.4994;26.39
5;3;3;0;1;0;0;0.4983;16.62
5;4;3;0;0;0;0;0.4983;18.1
5;3;3;0;0;0;0;0.4983;19.84
5;4;3;0;1;0;0;0.4983;20.75
6;4;4;2;0;0;1;0.4954;93.31
6;3;4;2;0;0;1;0.4954;102.68
0;4;3;0;1;1;0;0.4951;15.27
0;4;3;0;0;1;0;0.4951;18.19
0;3;3;0;0;1;0;0.4951;21.94
6;3;3;0;1;1;0;0.4951;22.68
0;3;3;0;1;1;0;0.4951;23.72
6;4;3;0;0;1;0;0.4951;24.32
6;3;3;0;0;1;0;0.4951;26.05
6;4;3;0;1;1;0;0.4951;27.02
2;0;0;2;0;1;0;0.4948;62.66
2;0;0;2;0;1;1;0.4948;65.98
3;4;0;2;0;1;0;0.4905;23.77
3;4;0;2;0;0;0;0.4905;23.94
3;4;0;2;0;1;1;0.4905;24.62
3;3;0;2;0;1;0;0.4905;26.57
3;4;0;2;0;0;1;0.4905;26.96
3;3;0;2;0;1;1;0.4905;30.12
3;3;0;2;0;0;0;0.4905;31.68
3;3;0;2;0;0;1;0.4905;33.74
0;0;0;2;1;1;0;0.4891;38.6
0;0;4;2;1;1;1;0.4891;44.06
0;0;0;2;1;1;1;0.4891;46.65
0;0;4;2;1;1;0;0.4891;48.64
0;0;5;2;0;1;0;0.4891;62.49
0;0;5;2;0;1;1;0.4891;66.83
1;1;4;2;0;0;1;0.4876;64.38
1;1;4;2;0;0;0;0.4876;66.8
3;1;0;2;0;0;1;0.4869;27.21
3;1;0;2;0;0;0;0.4869;27.8
0;4;4;2;0;1;1;0.486;80.27
0;3;4;2;0;1;0;0.486;84.31
0;3;4;2;0;0;0;0.486;86.37
0;4;4;2;0;1;0;0.486;86.87
0;3;4;2;0;1;1;0.486;87.3
0;4;4;2;0;0;0;0.486;89.39
0;3;4;2;0;0;1;0.486;94.14
0;4;4;2;0;0;1;0.486;95.04
2;0;0;2;1;0;1;0.4837;94.16
6;4;4;2;0;0;0;0.4833;82.86
6;3;4;2;0;0;0;0.4833;84.57
6;0;4;2;0;1;0;0.4831;81.82
6;0;4;2;0;1;1;0.4831;89.74
5;1;4;2;0;0;1;0.4824;95.66
5;1;4;2;0;0;0;0.4824;107.1
5;1;0;2;0;1;0;0.4803;30.46
5;1;0;2;0;1;1;0.4803;30.85
0;4;4;2;1;1;0;0.4801;36.94
0;3;4;2;1;1;0;0.4801;41.76
0;4;4;2;1;1;1;0.4801;44.51
0;4;0;2;1;1;0;0.4801;48.44
0;4;5;2;0;1;0;0.4801;48.85
0;3;0;2;1;1;1;0.4801;53.56
0;3;0;2;1;1;0;0.4801;54.37
0;3;4;2;1;1;1;0.4801;56.6
0;4;0;2;1;1;1;0.4801;57.14
0;4;5;2;0;1;1;0.4801;59.54
0;3;5;2;0;1;1;0.4801;63.64
0;3;5;2;0;1;0;0.4801;65.41
1;2;4;2;0;1;0;0.4786;58.15
1;5;4;2;0;1;0;0.4786;60.74
1;5;4;2;0;1;1;0.4786;66.95
1;2;4;2;0;1;1;0.4786;68.11
0;1;4;2;0;0;0;0.4786;79.98
0;1;4;2;0;0;1;0.4786;97.93
4;4;4;2;0;0;1;0.4781;62.62
4;4;4;2;0;0;0;0.4781;66.46
4;3;4;2;0;0;0;0.4781;72.25
4;3;4;2;0;0;1;0.4781;84.1
5;3;0;2;1;0;0;0.4778;39.74
5;3;4;2;1;0;0;0.4778;41.25
5;4;4;2;1;0;0;0.4778;41.76
5;4;0;2;1;0;1;0.4778;47.62
5;4;0;2;1;0;0;0.4778;52.74
5;3;0;2;1;0;1;0.4778;53.39
5;3;4;2;1;0;1;0.4778;54.15
5;3;5;2;0;0;1;0.4778;56.94
5;3;5;2;0;0;0;0.4778;59.54
5;4;4;2;1;0;1;0.4778;59.86
5;4;5;2;0;0;0;0.4778;62.72
5;4;5;2;0;0;1;0.4778;64.88
0;1;0;2;0;1;0;0.4773;24.35
6;1;0;2;0;1;1;0.4773;25.32
6;1;0;2;0;1;0;0.4773;25.78
0;1;0;2;0;1;1;0.4773;30.25
2;0;0;2;1;0;0;0.4723;89.61
4;4;4;2;0;1;1;0.4718;62.95
4;4;4;2;0;1;0;0.4718;64.28
4;3;4;2;0;1;0;0.4718;73.44
4;3;4;2;0;1;1;0.4718;77.56
2;0;1;2;1;0;1;0.4717;79.36
0;4;3;0;0;0;1;0.4712;19.77
0;4;3;0;1;0;1;0.4712;22.05
6;3;3;0;1;0;1;0.4712;30.93
6;3;3;0;0;0;1;0.4712;30.98
0;3;3;0;0;0;1;0.4712;31.93
0;3;3;0;1;0;1;0.4712;32.7
6;4;3;0;0;0;1;0.4712;34.65
6;4;3;0;1;0;1;0.4712;38.16
2;0;1;2;0;1;1;0.4708;49.96
2;0;1;2;0;1;0;0.4708;61.82
2;0;1;2;0;0;1;0.4708;71.59
2;0;1;2;0;0;0;0.4708;72.12
3;1;3;0;0;1;1;0.4706;25.88
3;1;3;0;1;1;1;0.4706;26.88
3;1;3;0;1;0;1;0.4706;27.7
3;1;3;0;0;0;1;0.4706;29.83
5;4;4;2;1;1;0;0.4698;39.59
5;3;4;2;1;1;0;0.4698;45.4
5;3;0;2;1;1;1;0.4698;46.76
5;3;0;2;1;1;0;0.4698;46.99
5;4;0;2;1;1;1;0.4698;47.29
5;3;4;2;1;1;1;0.4698;48.12
5;4;0;2;1;1;0;0.4698;48.16
5;4;5;2;0;1;1;0.4698;53.27
5;4;5;2;0;1;0;0.4698;59.75
5;4;4;2;1;1;1;0.4698;61.88
5;3;5;2;0;1;0;0.4698;62.29
5;3;5;2;0;1;1;0.4698;67.14
3;5;0;2;0;1;0;0.469;16.21
3;2;0;2;0;0;0;0.469;22.43
3;2;0;2;0;1;0;0.469;25.64
3;2;0;2;0;1;1;0.469;26.22
3;5;0;2;0;1;1;0.469;31.53
3;5;0;2;0;0;0;0.469;33.28
3;2;0;2;0;0;1;0.469;35.64
3;5;0;2;0;0;1;0.469;36.66
3;2;5;2;0;0;0;0.469;53.27
3;5;0;2;1;1;1;0.469;60.43
3;2;0;2;1;0;0;0.469;61.31
3;5;0;2;1;1;0;0.469;63.56
3;5;5;2;0;0;0;0.469;64.04
3;2;5;2;0;1;0;0.469;64.17
3;2;0;2;1;1;0;0.469;64.63
3;5;4;2;1;1;0;0.469;66.26
3;5;4;2;1;0;0;0.469;66.31
3;5;0;2;1;0;0;0.469;66.52
3;2;4;2;1;1;0;0.469;67.14
3;2;0;2;1;0;1;0.469;68.52
3;5;4;2;1;1;1;0.469;68.6
3;5;5;2;0;0;1;0.469;71.29
3;5;0;2;1;0;1;0.469;73.49
3;5;4;2;1;0;1;0.469;73.62
3;2;5;2;0;0;1;0.469;75.31
3;2;4;2;1;0;1;0.469;76.15
3;2;4;2;1;1;1;0.469;76.59
3;2;4;2;1;0;0;0.469;76.9
3;5;5;2;0;1;1;0.469;77.89
3;2;0;2;1;1;1;0.469;78.2
3;5;5;2;0;1;0;0.469;82.39
3;2;5;2;0;1;1;0.469;87.82
5;1;0;2;1;0;0;0.4682;39.17
5;1;0;2;1;0;1;0.4682;53.77
5;1;4;2;1;0;0;0.4682;54.16
5;1;5;2;0;0;0;0.4682;56.78
5;1;5;2;0;0;1;0.4682;57.89
5;1;4;2;1;0;1;0.4682;64.03
4;0;4;2;0;0;1;0.468;70.84
4;0;4;2;0;0;0;0.468;71.65
0;4;3;0;0;0;0;0.4647;18.32
0;4;3;0;1;0;0;0.4647;18.83
0;3;3;0;1;0;0;0.4647;19.59
6;3;3;0;1;0;0;0.4647;22.98
0;3;3;0;0;0;0;0.4647;23.19
6;3;3;0;0;0;0;0.4647;23.33
6;4;3;0;0;0;0;0.4647;24.35
6;4;3;0;1;0;0;0.4647;26.59
6;1;0;2;0;0;0;0.4619;19.06
6;1;0;2;0;0;1;0.4619;28.32
0;1;0;2;0;0;0;0.4619;31.65
0;1;0;2;0;0;1;0.4619;32.01
3;4;4;2;0;0;0;0.4598;65.32
3;3;4;2;0;0;1;0.4598;71.7
3;4;4;2;0;0;1;0.4598;73.94
3;3;4;2;0;0;0;0.4598;75.26
6;3;0;2;1;0;0;0.4583;43.13
6;3;0;2;1;0;1;0.4583;52.44
6;4;4;2;1;0;0;0.4583;53.56
6;3;4;2;1;0;0;0.4583;54.3
6;4;0;2;1;0;0;0.4583;61.25
6;3;5;2;0;0;0;0.4583;64.25
6;4;0;2;1;0;1;0.4583;65.78
6;3;4;2;1;0;1;0.4583;66.21
6;4;5;2;0;0;0;0.4583;66.62
6;3;5;2;0;0;1;0.4583;67.69
6;4;4;2;1;0;1;0.4583;68.66
6;4;5;2;0;0;1;0.4583;69.75
3;5;4;2;0;0;0;0.4578;63.82
3;2;4;2;0;0;0;0.4578;65.98
3;2;4;2;0;0;1;0.4578;67.53
3;5;4;2;0;0;1;0.4578;79.33
3;1;3;0;1;0;0;0.4569;14.26
3;1;3;0;1;1;0;0.4569;16.52
3;1;3;0;0;1;0;0.4569;21.59
3;1;3;0;0;0;0;0.4569;22.29
6;4;5;2;0;1;1;0.4561;59.15
6;4;4;2;1;1;1;0.4561;67.9
6;3;4;2;1;1;1;0.4561;68.85
6;3;0;2;1;1;1;0.4561;70.29
6;3;5;2;0;1;1;0.4561;74.46
6;4;0;2;1;1;1;0.4561;83.23
2;0;1;2;1;0;0;0.4546;62.67
5;1;0;2;1;1;0;0.454;38.99
5;1;0;2;1;1;1;0.454;40.63
5;1;4;2;1;1;0;0.454;42.58
5;1;4;2;1;1;1;0.454;52.17
5;1;5;2;0;1;0;0.454;54.78
5;1;5;2;0;1;1;0.454;55.8
5;4;0;2;0;0;0;0.4522;22.0
5;3;0;2;0;1;0;0.4522;26.7
5;4;0;2;0;1;0;0.4522;27.35
5;3;0;2;0;0;0;0.4522;27.75
5;4;0;2;0;0;1;0.4522;28.71
5;3;0;2;0;0;1;0.4522;32.01
5;3;0;2;0;1;1;0.4522;34.07
5;4;0;2;0;1;1;0.4522;34.45
6;4;0;2;1;1;0;0.4503;55.7
6;3;4;2;1;1;0;0.4503;59.76
6;3;0;2;1;1;0;0.4503;68.14
6;4;5;2;0;1;0;0.4503;68.2
6;4;4;2;1;1;0;0.4503;69.79
6;3;5;2;0;1;0;0.4503;73.29
5;1;0;2;0;0;0;0.4485;20.23
5;1;0;2;0;0;1;0.4485;27.94
5;1;3;0;0;1;1;0.4442;27.07
5;1;3;0;1;0;1;0.4442;31.39
5;1;3;0;0;0;1;0.4442;33.05
5;1;3;0;1;1;1;0.4442;34.29
3;4;3;0;0;1;1;0.4439;29.05
3;4;3;0;1;1;1;0.4439;29.77
3;3;3;0;1;0;1;0.4439;30.39
3;4;3;0;1;0;1;0.4439;30.67
3;3;3;0;0;0;1;0.4439;31.03
3;4;3;0;0;0;1;0.4439;31.56
3;3;3;0;1;1;1;0.4439;33.81
3;3;3;0;0;1;1;0.4439;34.04
6;0;4;2;0;0;1;0.4424;83.1
6;0;4;2;0;0;0;0.4424;93.41
1;2;4;2;0;0;0;0.439;56.18
1;5;4;2;0;0;0;0.439;62.55
1;2;4;2;0;0;1;0.439;63.88
1;5;4;2;0;0;1;0.439;72.45
3;3;3;0;1;1;0;0.4381;14.56
3;4;3;0;0;1;0;0.4381;16.84
3;4;3;0;0;0;0;0.4381;17.36
3;3;3;0;0;0;0;0.4381;19.98
3;3;3;0;1;0;0;0.4381;20.63
3;4;3;0;1;0;0;0.4381;20.93
3;3;3;0;0;1;0;0.4381;23.19
3;4;3;0;1;1;0;0.4381;23.48
0;0;0;2;1;0;0;0.4376;33.57
0;0;0;2;1;0;1;0.4376;42.98
0;0;4;2;1;0;0;0.4376;47.56
0;0;5;2;0;0;0;0.4376;50.93
0;0;4;2;1;0;1;0.4376;53.58
0;0;5;2;0;0;1;0.4376;64.91
0;1;0;2;1;1;0;0.4332;41.55
0;1;0;2;1;1;1;0.4332;42.74
0;1;4;2;1;1;0;0.4332;43.9
0;1;5;2;0;1;0;0.4332;53.77
0;1;5;2;0;1;1;0.4332;64.4
0;1;4;2;1;1;1;0.4332;68.71
5;1;3;0;0;0;0;0.432;14.96
5;1;3;0;1;0;0;0.432;20.31
5;1;3;0;0;1;0;0.432;22.36
5;1;3;0;1;1;0;0.432;25.91
0;4;0;2;1;0;0;0.4318;37.4
0;4;4;2;1;0;0;0.4318;39.29
0;4;0;2;1;0;1;0.4318;41.11
0;3;4;2;1;0;1;0.4318;42.71
0;3;4;2;1;0;0;0.4318;45.81
0;4;4;2;1;0;1;0.4318;46.1
0;3;5;2;0;0;1;0.4318;46.81
0;3;0;2;1;0;0;0.4318;50.67
0;4;5;2;0;0;1;0.4318;55.11
0;4;5;2;0;0;0;0.4318;55.73
0;3;0;2;1;0;1;0.4318;56.71
0;3;5;2;0;0;0;0.4318;58.3
6;1;4;2;0;1;1;0.4258;81.44
6;1;4;2;0;1;0;0.4258;85.73
3;1;4;2;0;0;1;0.4248;70.87
3;1;4;2;0;0;0;0.4248;77.6
1;5;1;1;1;0;0;0.4246;35.34
1;4;1;1;1;1;0;0.4246;38.28
1;2;1;1;1;1;0;0.4246;38.4
1;4;1;1;1;0;0;0.4246;38.87
1;1;1;1;1;1;1;0.4246;40.9
1;0;1;1;1;0;0;0.4246;41.99
1;0;1;1;1;1;1;0.4246;43.0
1;0;1;1;1;1;0;0.4246;43.08
1;3;1;1;1;0;1;0.4246;44.34
1;1;1;1;1;1;0;0.4246;45.19
1;4;1;1;1;1;1;0.4246;45.34
1;0;1;1;1;0;1;0.4246;45.43
1;2;1;1;1;0;1;0.4246;46.94
1;4;1;1;1;0;1;0.4246;47.27
1;3;1;1;1;0;0;0.4246;47.86
1;1;1;1;1;0;0;0.4246;48.97
1;5;1;1;1;1;1;0.4246;49.17
1;2;1;1;1;0;0;0.4246;49.64
1;5;1;1;1;0;1;0.4246;50.0
1;1;1;1;1;0;1;0.4246;52.57
1;3;1;1;1;1;0;0.4246;52.62
1;2;1;1;1;1;1;0.4246;54.51
1;5;1;1;1;1;0;0.4246;55.41
1;3;1;1;1;1;1;0.4246;55.82
6;1;3;0;0;0;1;0.4206;27.02
0;1;3;0;0;1;1;0.4206;27.79
0;1;3;0;0;0;1;0.4206;29.09
0;1;3;0;1;0;1;0.4206;31.24
6;1;3;0;1;1;1;0.4206;32.49
6;1;3;0;0;1;1;0.4206;33.14
0;1;3;0;1;1;1;0.4206;34.5
6;1;3;0;1;0;1;0.4206;36.11
6;1;0;2;1;1;0;0.4194;56.62
6;1;4;2;1;1;0;0.4194;58.31
6;1;5;2;0;1;0;0.4194;59.08
6;1;0;2;1;1;1;0.4194;59.62
6;1;5;2;0;1;1;0.4194;61.49
6;1;4;2;1;1;1;0.4194;63.43
0;1;3;0;1;0;0;0.4161;16.53
0;1;3;0;0;0;0;0.4161;22.74
0;1;3;0;0;1;0;0.4161;23.56
0;1;3;0;1;1;0;0.4161;23.65
6;1;3;0;1;1;0;0.4161;23.89
6;1;3;0;0;0;0;0.4161;24.96
6;1;3;0;0;1;0;0.4161;27.22
6;1;3;0;1;0;0;0.4161;28.1
3;0;4;2;0;0;0;0.4079;74.42
3;0;4;2;0;0;1;0.4079;78.57
6;1;4;2;0;0;0;0.4065;82.51
6;1;4;2;0;0;1;0.4065;86.12
5;0;1;1;0;1;0;0.4047;14.44
5;0;1;1;0;0;1;0.4047;17.02
5;0;1;1;0;0;0;0.4047;18.18
5;0;1;1;0;1;1;0.4047;20.98
3;5;3;2;0;1;1;0.3944;20.81
3;2;3;2;1;1;1;0.3944;21.35
3;2;3;2;0;1;1;0.3944;28.02
3;5;3;2;1;1;1;0.3944;29.59
6;0;0;2;1;1;1;0.3927;44.98
6;0;0;2;1;1;0;0.3927;45.67
6;0;0;2;1;0;1;0.3927;48.77
6;0;0;2;1;0;0;0.3927;51.43
6;0;5;2;0;0;0;0.3927;57.93
6;0;4;2;1;1;1;0.3927;63.87
6;0;4;2;1;0;0;0.3927;65.62
6;0;5;2;0;1;0;0.3927;68.54
6;0;4;2;1;1;0;0.3927;71.76
6;0;5;2;0;1;1;0.3927;74.43
6;0;5;2;0;0;1;0.3927;75.66
